0.09,11.03,17.09,2.32
0,10.94,23.44,1.83
0.14,13.38,21.16,1.53
14.68,13.79,8.54,2.06
0.22,14.48,16.95,1.88
5.27,17.09,19.54,1.55
1.14,14.55,16.96,1.99
0,11.39,22.47,1.55
0,11.39,23.95,1.25
0.02,13.83,20.89,1.1
0.04,17.21,21.13,0.98
0.13,18.87,22.52,0.86
0,21.12,24.71,0.77
2.14,21.56,18.96,0.7
1.87,21.23,15.28,0.67
6.75,20.63,13.63,0.78
5.56,20.02,12.93,0.74
12.47,19,6.5,0.6
1.55,19.84,15.24,0.52
0.12,18.83,12.6,0.46
0,19.43,17.29,0.41
0,19.82,22.34,0.37
0,20.44,26.52,0.33
0.01,20.53,31.79,0.31
0.03,16.28,36.1,0.28
0.13,16.54,24.27,0.24
4.55,21.64,20.68,0.23
48.69,15.3,1.35,0.97
0,15.74,20.25,1.3
0,17.29,22.7,0.65
0.58,19.22,15.68,0.45
1.47,21.18,10.79,0.38
0.89,22.29,16.8,0.33
3.24,23.55,16.36,0.29
9.83,20.81,8.68,0.33
1.15,16.89,20.18,0.47
0,15.84,23.68,0.36
0.97,18,23.61,0.28
3.68,16.92,27.92,0.24
0,14.76,30.88,0.22
0.14,17.04,21.49,0.19
0.2,21.98,19.84,0.18
0,20.75,34.2,0.16
0,21.24,33.33,0.15
2.46,22.38,21.64,0.14
0.21,24.06,37.14,0.13
0,21.27,36.29,0.13
0.49,22.85,24.45,0.12
0.79,21.42,21.29,0.11
0.27,21.68,24.22,0.1
6.68,20.64,23.58,0.1
0.01,17.15,44.04,0.12
0,19.69,28.98,0.11
19.47,16.95,4.95,0.1
1.76,17.74,15.95,0.1
0.01,18.83,26.03,0.1
0,19.48,28.32,0.09
0,21.52,23.26,0.08
0.52,22.31,21.05,0.08
4.96,22.38,15.29,0.06
9.38,21.98,13.11,0.07
8.86,22.69,17.3,0.08
0.52,20.04,20.31,0.1
0,20.93,23.23,0.1
4.11,20.85,10.39,0.08
8.87,20.46,6.37,0.08
5.88,20.73,8.25,0.07
0.52,21.42,15.08,0.07
0.02,22.89,24.83,0.06
0.71,20.01,23.37,0.06
0,16.21,25.38,0.06
51.57,16.28,1.33,0.06
27.9,13.07,3.15,0.12
0,13.61,18.12,0.38
0,15.23,17.6,0.26
0,16.69,17.6,0.16
0.01,18.31,18.71,0.12
0.08,19.6,16.12,0.1
4.56,19.48,5.43,0.12
0.03,21.37,17.21,0.19
0.01,22.58,34.29,0.15
0,17.38,33.72,0.11
2.31,17.74,9.81,0.09
0,17.75,21.58,0.09
0,17.34,20.89,0.08
0.6,18.36,15.68,0.06
0.92,20.89,17.98,0.06
8.73,21.71,13.08,0.08
10.17,20.76,10.23,0.07
11.27,19.17,7.9,0.08
9.28,18.62,9.35,0.16
12.81,17.54,4.19,0.12
0.08,17.38,15.57,0.1
0,17.36,17.34,0.09
0,18.96,16.93,0.08
0.93,18.86,10.8,0.07
0.04,20.83,14.44,0.07
0.22,22.53,16.95,0.06
2.55,19.95,16.58,0.06
0,16.61,19.91,0.06
0,18.22,21.08,0.06
0.15,21.2,16.84,0.05
0.32,22.24,17.55,0.05
3.42,18.25,11.51,0.05
0.01,14.3,14.41,0.06
0.01,12.05,18.77,0.06
0,11.35,20.18,0.04
3.32,11.09,20,0.04
5.13,14.26,8.18,0.04
0,14.92,15.88,0.04
0.18,20.89,17.8,0.04
0,21.22,21.67,0.04
44.58,18.89,18.25,0.04
14.14,10.82,17.46,0.73
0.46,7.99,16.73,0.44
0.01,7.66,14.86,0.24
0,8.63,16.2,0.16
0,10.1,10.26,0.13
0,13.48,13.66,0.11
0,12.15,17.7,0.1
0,11.73,15.29,0.08
0.58,13.35,13.64,0.08
3.45,15.36,2.33,0.08
1.46,16.56,6.2,0.08
0,16.45,15.51,0.08
1.6,17,11.62,0.08
8.03,17.4,11.63,0.08
0.09,13,20.79,0.11
0,10.19,18.65,0.09
0,11.76,16.98,0.08
0.97,9.23,6.36,0.07
0,7.18,14.14,0.06
0.18,7.43,8.19,0.06
24.35,11.19,1.18,0.07
1.37,16.88,2.32,0.1
3.3,12.33,25.55,0.28
0,7.75,23.17,0.28
0,6.62,14.82,0.2
0.17,9.05,9.92,0.17
8.89,9.98,8.25,0.15
4.22,7.06,14.83,0.15
0,3.58,18.06,0.16
0,1.89,11.45,0.15
0,1.79,10.6,0.14
11.89,4.05,0.72,0.13
3.76,6.64,2.09,0.15
0.06,4.06,8.57,0.26
2.83,3.96,6.73,0.22
0.99,2.84,11.34,0.19
0.02,8.15,22.83,0.17
0.25,3.61,24.76,0.16
0,0.67,13.3,0.14
0,2.15,10.53,0.14
0,3.65,11.02,0.13
0,6.7,7.44,0.12
2.07,6.77,1.33,0.12
0.36,1.47,10.94,0.12
0.39,0.46,9.32,0.11
0.72,1.71,3.78,0.1
0.13,4.22,7.69,0.11
0,4.07,7.83,0.18
0,7.24,8.51,0.28
18.28,6.6,6.83,0.27
22.94,7.46,1.13,0.38
1.53,-0.42,16.76,1.32
0,-2.25,12.6,0.76
0.19,-1.03,5.69,0.55
8.69,0.17,2.93,0.46
18.27,2.33,0.94,1.24
1.84,-0.64,8.6,1.71
0.25,-1.35,9.76,1.06
0.63,2.24,4.24,0.83
0.96,7.17,5.68,0.73
22.52,7.62,18.05,3.73
0,5.74,15.62,2.74
1.05,3.42,8.29,1.8
14.1,6.23,0.84,1.46
34.48,0.55,7.48,4.71
0.04,0.66,11.6,3.55
0.02,-0.8,7.65,2.82
14.3,-1.88,1.37,2.4
3.97,1.69,4.36,4.31
0.19,-1.82,11.41,3.68
0.15,-3.41,8.15,2.62
0.89,-3.49,6.59,2.09
0.99,-3.05,6.86,1.79
22.01,-3.71,0.93,1.55
0.16,-0.64,2.77,1.44
17.15,1.36,0.47,1.71
2.29,-2.76,16.26,8.61
0.12,-7.5,7.63,3.86
1.85,-4.49,4.98,2.83
0.23,-0.17,4.8,2.41
0.06,-4.46,5.14,2
18.78,-1.71,1.57,1.84
31.87,2.3,0.11,29.51
8.62,2.83,0.5,31.42
0.54,4.7,1.94,13.56
0.03,-0.68,8.21,8.01
0.15,-3.23,8.82,5.46
0.27,-4.66,7.94,4.03
0.65,-9.03,8.39,3.25
0,-14.9,7.52,1.99
0.38,-11.05,8.63,1.83
20.84,-1.77,2.39,1.99
0.31,-10.53,6.24,2.39
2.08,-13.92,3.72,2.07
0.29,-20.25,2.63,1.95
0.03,-17.5,2.3,1.12
0,-14.36,3.33,1.04
21.23,-6.05,2.01,1.28
0.22,-4.98,7.14,2.71
0.01,-14.53,3.65,2.71
0,-14.34,5.65,1.67
0,-10.05,3.26,1.28
0.34,-7.1,2.81,1.24
0.13,-4.62,3.55,1.36
0.19,-2.05,3.01,0.96
0.3,-1.26,3.98,1.16
2.49,-1.42,2.53,1.16
0.12,-5.88,4.74,1.04
0.76,-11.32,4.68,0.92
0.78,-9.7,3.33,0.96
14.12,-3.76,2.9,1
3.1,-12.56,3.89,0.84
0,-18.29,2.91,0.72
1.12,-13.23,1.02,0.64
1.87,-4.58,2.48,0.72
0.04,-12.36,2.69,0.84
0.61,-15.64,2.25,0.88
0.11,-10.83,3.63,0.76
3.32,-9.09,2.33,0.72
1.55,-9.55,3.79,0.72
0.06,-17.51,2.66,0.8
0.01,-20.83,1.98,0.8
0,-19.28,3.72,0.72
0,-11.08,6.24,0.64
7.17,-0.56,1.84,0.88
0.11,0.5,10.09,2.55
0.25,-3.57,6.92,2.47
0.07,-0.66,8.36,1.75
0.05,-9.47,5.54,1.48
0.8,-7.32,2.96,1.28
3.74,-3.94,3.54,1.2
2.39,-6.78,5.57,1.12
0.01,-14.58,4.48,1
0,-10.95,6.58,0.84
8.09,-0.09,5.05,0.92
1.31,0.99,3.32,2.71
3.32,-1.59,3.63,3.03
0.41,-4.08,8.01,2.07
0.19,-10.85,5.59,1.56
0,-13.69,5.58,1.24
0.07,-8.61,5.27,1.2
0,-4.61,7.12,1.24
2.99,2.21,2.73,1.4
0.06,2.36,5.95,2.63
0.02,2.76,4.78,2.63
13.34,4.42,0.15,3.03
34.44,5.85,-0.16,12.76
4.3,2.68,4.64,24.24
1.37,1.89,1.54,11.36
3.13,2.38,0.68,8.05
3.92,2.54,1.34,6.14
1.99,2.33,11.51,6.62
2.72,-0.72,10.93,5.02
0.05,-0.32,15.84,3.99
0.12,4.02,13.64,3.41
1.76,4.78,9.62,3.59
10.42,3.84,7.78,3.27
0.29,-4.75,18.29,3.82
0.4,-3.99,13.08,2.92
43.12,-1.7,2.76,2.97
2.71,-7.05,9.28,4.03
0.38,-12.67,7.42,2.07
0.23,-10.7,8.22,1.87
0.23,-10.81,7,1.52
0.03,-8.75,8.22,1.48
9.14,-4.02,2.98,1.48
1.37,-1.57,9.9,1.79
0.02,-9.9,8.64,1.52
1.73,-12.43,8.61,0.92
2.85,-13.5,8.13,1.08
0.14,-15.07,7.96,0.8
0.88,-10.04,11.09,1
0.02,-15.69,6.91,0.76
22.51,-8.98,2.23,1
15.24,-3.47,10.21,0.72
0,-2.03,13.22,0.76
3.64,2.34,15.29,0.96
0.29,-1.6,12.61,1.59
1.01,-3.56,3.53,1.24
4.09,0.11,6.77,1.16
0.02,2.91,6.67,1.7
11.39,2.75,1.12,3.77
0.57,1.79,14.3,4.55
1.92,-0.96,15.25,2.93
0,-2.25,16.83,2.22
0,0.26,17.03,2.08
0,-2.49,19.13,2.21
0,-0.5,17.64,2.07
5.07,-0.14,6.55,2.11
37.85,-2.52,4.56,1.92
3.06,-1.62,9.48,5.34
0.25,-0.85,15.15,1.89
0,-0.54,16.59,1.82
0,0.83,19.49,2.07
0,2.02,18.62,2.64
6.87,2.44,12.16,3.07
71.21,6.86,-0.09,59.01
5.16,6.12,4.77,37.24
1.75,2.49,10.84,15.23
0.08,1.44,19.57,9.41
0,0.6,22.79,6.26
0.21,0.21,21.49,5.22
0.14,4.3,16.64,4.55
0,6.45,17.84,5.02
2.91,5.49,10.72,5.42
4.3,4.19,2.26,5.82
12.43,4.04,1.37,8.49
37.4,5.15,0.57,18.98
8.52,7.46,8.73,15.55
3.94,6.79,10.89,10.77
3.24,5.24,3.18,8.13
5.76,6.36,8,6.74
0.03,3.24,32.35,5.5
0,2.96,24.48,4.47
3.97,2.95,4.14,3.88
5.46,5.27,1.12,4.39
2.22,5.44,6.7,4.82
0,8.74,26.65,4.19
0,10.61,26.45,3.7
0.09,11.11,21.21,3.35
0.9,13.66,23.68,3.21
2.95,14.39,16.08,2.93
0.28,7.62,31.95,2.63
0.04,4.83,22.45,2.28
5.14,7.86,19,2.05
37.45,9.23,2.92,8.53
0.55,6.81,21.33,5.82
0.12,9.71,19.86,4.27
0.92,11.84,25.96,3.54
19.08,10.41,3.09,3.27
0.45,7.61,27.61,3.79
0.68,7.23,21.04,3.07
2.37,10.41,18.47,2.64
18.75,11.22,6.41,2.82
6.58,8.95,18.67,3.43
11.48,6.17,18.14,5.42
4.51,4.98,15.51,4.07
2.44,3.43,17.84,3.59
0.07,5.46,23.09,3.09
0,7.96,20.24,2.71
1.02,12.4,15.03,2.33
13.3,12.59,13.04,2.1
0.11,13.41,18.33,2.73
0.17,17.18,16.36,2.11
20.43,16.62,9.27,1.97
0,12.39,27.21,2.51
0,15.97,25.54,1.9
5.3,16.66,18.16,1.65
0,11.91,23.34,1.55
24.96,9.42,1.52,2.72
44.83,12.55,0.46,24.88
49.9,9.58,2.14,28.55
12.23,8.37,11.64,14.28
0.13,9.83,25.33,8.09
0.47,12.23,29.6,5.58
1.11,12.94,12.41,4.19
0.08,15.23,26.81,3.43
0,17.27,22.31,2.72
2.34,18.61,13.53,2.26
3.29,21.49,16.01,1.93
0.03,22.77,22.31,1.62
0.15,23.12,22.18,1.34
0.02,23.48,22.21,1.16
0.02,21.54,30.02,0.97
0,18.7,25.64,0.82
0.51,21.42,21.67,0.72
15.34,18.61,14.07,0.69
0,12.43,33.74,0.61
0,12.9,25.37,0.53
0.34,14.84,14.19,0.47
8.11,15.97,1.9,0.49
1.4,20.06,19.85,0.54
0,16.4,25.82,0.43
0,15.56,28.33,0.38
0,16.67,26.01,0.33
0.21,17.79,21.92,0.29
13.86,16.19,8.22,0.27
9.47,16.63,19.81,0.51
0.06,13.78,20.45,0.42
0.3,17.04,26.3,0.32
0.26,19.34,23.18,0.28
8.68,18.55,10.44,0.25
19.44,17.42,2.84,0.28
9.81,16.91,2.24,0.34
0.05,19.24,15.88,0.46
3.28,19.47,15.37,0.39
0.33,20.24,18.48,0.36
18.18,19.27,3.83,0.33
19.46,18.35,3.42,0.33
11.68,17.98,13.63,1.52
0.02,13.14,20.83,1.08
0.38,15.24,15.7,0.64
0.03,17.46,17.55,0.47
9.98,19.77,6.23,0.42
0.06,19.6,22.12,0.55
0,19.43,22.44,0.39
0.02,20.61,21.01,0.32
1.03,21.68,19.84,0.26
4.96,21.19,16.43,0.25
0.05,18.8,17.62,0.24
12.15,17.35,6.97,0.29
0.1,16.57,17.33,0.45
0,17.99,24.01,0.31
5.81,17.75,6.21,0.27
0.1,19.41,14.04,0.26
0.05,21.4,20,0.22
0.02,21.35,34.64,0.2
0,17.29,34.1,0.18
0.01,17.42,25.72,0.15
34.86,13.76,2.4,0.26
0.03,15.5,13.8,0.42
1.23,16.38,13.51,0.33
0.72,16.98,11.13,0.26
0.02,19.01,18.23,0.22
0.17,20.74,17.82,0.19
2.05,20.58,15.09,0.17
4.77,20.31,9.86,0.16
0.42,21.14,16.92,0.15
0.8,21.39,15.62,0.14
0.22,21.62,17.13,0.14
1.63,20.71,9.74,0.13
0.07,21.74,16.67,0.14
1.3,21.53,12.78,0.12
7.34,20.15,3.29,0.11
5.12,19.74,4.36,0.14
2.7,20.25,7.89,0.3
1.37,21.55,13.28,0.51
1.38,21.95,13.62,0.39
0.49,21.45,20.89,0.31
2.87,20.24,12.89,0.27
0.06,18.46,23.81,0.28
0,16.76,23.41,0.23
13.18,14.6,2.49,0.2
1.02,14.36,21.47,0.32
0,15.32,21.56,0.32
1.73,17.79,20.98,0.24
2.59,18.51,15.48,0.29
0.28,15.79,18.2,0.3
0,16.43,21.79,0.26
0,17.07,22.77,0.22
0,17.52,21.93,0.19
0.06,19.12,18.57,0.18
2.4,19.74,8.12,0.16
2.92,21.13,13.94,0.16
6.46,18.4,26.63,0.15
0,15.56,29.28,0.15
1.86,13.15,6.72,0.13
24.29,15.09,1.89,0.16
5.32,13.29,8.44,0.23
0.01,11.16,18.77,0.23
0.09,9.2,18.98,0.21
0,10.71,18.37,0.2
0,12.8,17.82,0.2
0,14.18,17.91,0.18
0.76,16.08,12.91,0.14
1.35,18.87,14.08,0.14
0.37,14.87,21.31,0.16
0.11,16.11,18.77,0.15
4.64,16.93,11.7,0.16
4.39,9.63,5.59,0.18
0.09,7.64,15.61,0.17
0,10.04,18.21,0.15
0,10.83,20.26,0.13
0.03,13.29,17.6,0.12
1.29,17.11,19.54,0.11
0.03,12.88,21.55,0.1
0,13.48,18.7,0.1
0.34,18.08,15.19,0.09
1.03,18.85,10.99,0.09
3.28,19.2,12.74,0.08
3.05,12.5,22.33,0.08
0.16,6.85,25.23,0.07
1.44,6.81,14.02,0.07
0.68,8.42,12.56,0.12
0.47,8.92,16.83,0.1
8.33,6.82,3.9,0.1
6.39,5.16,4.27,0.12
2.31,7.79,13.49,0.14
0.14,7.18,18.88,0.14
0.03,5.9,21.78,0.12
0,3.5,19.79,0.12
0,7.37,15.54,0.11
0.27,10.71,9.55,0.1
0.71,13.44,8.15,0.1
0.59,12.81,4.75,0.09
0,12.18,14.76,0.09
0,13.31,16.37,0.08
0,11.87,14.62,0.08
0,9.96,16.22,0.08
0,11.5,18.85,0.08
0,11.84,16.81,0.07
0,11.72,12.75,0.07
0.01,13.05,10.3,0.07
0.56,15.29,8.93,0.07
0.22,14.91,16.87,0.07
3.42,12.58,7.32,0.07
26.63,13.47,1.32,0.11
2.33,10.53,10.36,0.23
3.84,8.05,4.97,0.22
0,8.47,11.1,0.18
10.37,11.11,0.82,0.18
0.45,13.69,3.78,0.18
4.57,16.83,10.25,0.18
5.95,12.59,3.11,0.18
0,8.81,13.35,0.16
0.02,9.34,9.15,0.16
0.35,7.6,8.38,0.15
4.04,6.77,18.97,0.15
0,0.89,14.12,0.14
0.01,3.3,7.5,0.14
20,8.14,0.85,0.19
0.03,4.67,13.78,0.24
0.02,-0.1,14.67,0.22
0,-0.27,12.65,0.21
0.74,3.71,8.1,0.2
4.98,8.68,12.59,0.21
11.53,10.09,4.22,0.22
5.78,4.27,4.12,0.22
6.94,-1.16,10.03,0.26
0.04,-2.42,16.61,0.26
0.28,0.64,9.28,0.22
0.27,2.42,11.75,0.28
0.23,-1.01,15.88,0.3
0.14,0.51,7.08,0.27
0.06,-3.28,12.54,0.26
0.08,-6.08,11.55,0.24
0.03,-4.88,10.17,0.22
0,-3.86,6.76,0.21
0,-1.07,7.91,0.2
0.03,1.54,8.43,0.19
0,2.48,4.2,0.2
0,2.25,5.76,0.2
0,3.62,7.52,0.19
1.95,8.55,3.72,0.19
23.71,5.38,5.69,1.2
0.07,2.3,10.69,1.78
3.58,1.53,6.89,1.37
0.03,-0.41,8.1,1.1
15.15,-0.23,2.03,1.06
0.14,-3.56,10.52,1.4
0.95,-5.15,6.98,0.98
19.9,-2.87,4.12,0.9
0.76,-9.48,6.14,0.72
0.04,-5.57,4.54,0.6
0,-1.64,3.39,0.8
0.76,0.46,0.47,0.68
0.04,0.97,1.48,0.68
0.01,0.03,1.89,0.83
0.07,6.59,2.16,1.16
3.25,-0.92,8.66,1.85
0.7,0.32,1.55,1.48
0.3,0.76,2,1.34
0.03,5.88,3.88,1.25
0.27,3.02,5.51,1.21
6.67,-0.49,2.45,1.2
0.13,-0.76,9.59,1.51
9.79,-2.49,5.92,1.23
5.73,2.16,4.29,2.04
0.01,-2.46,10.9,2.37
0.91,-0.05,7.42,1.73
1.67,-3.86,12.54,1.55
0.01,-5.58,11.18,0.92
4.95,-5.88,2.85,1.2
0.54,3.06,0.32,1.3
0.54,12.06,6.94,1.48
1.87,1.37,8.6,1.79
0.96,-0.92,5.73,1.51
5.05,2.06,0.38,1.44
0.23,0.37,4.47,1.52
0.01,-4.65,12.67,1.33
2.87,-3.9,9.35,1.16
1.03,-5.91,12.18,1.17
0.22,-3.45,6.44,0.92
2.84,-2.67,1.74,1.13
1.93,-9.77,7.26,0.89
0.03,-14.72,6.93,0.52
0.05,-12.17,5.86,0.44
1.05,-12.03,5.45,0.6
0.33,-10.18,6.45,0.64
0.45,-5.87,6.63,0.56
0.37,-6.79,4.88,0.68
2.12,-9.31,6.51,0.56
0.01,-16.67,5.87,0.3
5.86,-10.42,1.53,0.48
0.42,-7.19,4.77,0.44
2.34,-6.29,4.06,0.4
0.71,-17.39,3.95,0.48
0.23,-19.99,3.52,0.44
0.58,-10.23,7.42,0.3
0.33,-8.1,7.58,0.38
0.36,-8.28,5.08,0.33
1.65,-6.35,5.34,0.38
0.3,-10.09,5.94,0.3
0.11,-11.67,4.59,0.33
0.3,-8.59,5.37,0.37
0.08,-9.71,6.23,0.37
0.01,-8.99,6.03,0.33
5.2,-7.77,1.55,0.23
6.67,-2.51,1.21,0.29
9.63,-5.36,2.76,0.37
0.29,-12.97,4.4,0.34
0,-14.78,4.55,0.36
3.62,-12.06,3.31,0.34
7.75,-7.13,2.26,0.37
0.4,-11.78,4.77,0.33
1.72,-16.84,5.34,0.35
0.46,-14.74,5.54,0.33
0.05,-8.94,4.68,0.26
0,-4.87,7.5,0.36
26.01,-0.67,2.3,0.4
2.19,-2.48,4.82,0.56
0.12,-6.88,7.22,0.64
0.13,-9.28,7.21,0.68
0.13,-10.35,6.21,0.6
0.36,-4.34,11.19,0.52
0.2,-4.52,13.65,0.48
0.43,-2.9,14.21,0.6
0,-5.32,11.28,0.76
0,-2.66,12.42,0.48
2.19,3.08,7.15,0.88
1.06,4.78,0.99,2.55
0.34,7.65,4.49,5.78
0.31,1.58,16.89,6.18
0.31,1.77,6.99,3.43
2.74,0.08,12.27,2.8
0,-4.33,19.59,2.06
0,2.68,22.43,1.67
0.18,2.13,18.21,1.63
0,-2.85,23.42,1.44
10.91,-5.22,9.1,1.03
6.32,1.19,11.62,1.95
0.27,-8.84,12.22,1.8
1.07,-5.54,13.26,1.41
4.49,2.12,4.81,1.64
0.59,-0.84,15.65,1.81
0.01,0.29,13.22,1.6
3.68,3.91,17.91,1.47
9.07,3.74,7.68,4.39
1.59,2.19,20.23,4.03
0.23,1.07,15.36,2.91
0.42,-2.72,18.82,2.41
0,-2.2,22.31,1.98
1.45,0.33,14.1,1.9
0.37,-5.41,20.5,1.66
0,-2.59,22.51,1.4
1.35,2.53,16.5,1.44
0.01,-3.23,27.83,1.28
0,-0.48,24.61,1.16
0.31,2.16,14.91,1.18
1.7,1.26,12.77,1.11
0,-2.43,30.1,1.02
0,-0.76,31.25,0.91
0.12,6.83,22.62,0.91
1.97,11.38,9.1,1.03
0.6,10.65,7.77,1.39
1.01,4.77,22.93,1.55
13.37,-0.38,9.38,1.44
6.62,1.64,11.03,1.65
0.58,-0.07,17.25,1.85
4.42,-0.4,7.58,1.63
1.22,3.54,23.45,1.78
1.26,11.47,21.85,1.86
5.32,10.29,28.65,2.37
3.78,3.93,30.53,2.68
5.14,0.73,17.41,2.36
0.13,-2.83,21.84,2.22
0.06,-2.02,21.16,1.87
1.85,3.09,15.6,1.71
0,2.79,24.72,1.56
0.47,5.14,20.91,1.42
2.63,5.51,5.28,1.35
0.92,10.77,9.43,1.32
0.81,12.23,23.17,1.3
0,1.77,39.27,1.27
2.25,7.36,18.46,1.17
0.76,14.08,15.28,1.19
1.78,12.64,10.57,1.43
0.35,16.01,22.69,1.36
2.62,17.24,21.31,1.28
3.02,14.19,9.32,1.21
0.14,8.85,25.09,1.13
2.41,11.43,10.15,1.09
0.01,13.04,30.76,1.03
0.02,8.03,23.55,0.96
2.01,7.59,18.13,0.89
0.01,8.48,30.38,0.84
0,13.79,32.53,0.77
0,12.34,25.46,0.72
0,8.45,19.12,0.68
6.79,5.74,13.1,0.71
0,7.82,35.67,0.91
1.76,11.82,19.09,0.77
26.5,12.44,1.54,0.8
0.56,10.88,27.69,0.97
0.2,5.44,36.2,0.83
0,8.57,27.69,0.72
0,15.55,30.66,0.67
0,18.05,25.84,0.63
8.29,17.55,12.75,0.59
1.06,19.31,18.4,0.73
0,15.46,25.31,0.67
0.04,12.74,25.24,0.59
9.73,13.03,12.02,0.55
18.67,13.67,4.92,0.55
23.33,8.6,19.31,3.4
4.19,7.51,22.12,3.03
0.03,15.64,28.58,2.14
11.65,14.3,12.14,1.62
0,12.37,27.74,1.37
0.11,12.46,15.8,1.16
0,14.64,22,0.99
0.11,15.46,26.25,0.89
3.8,15.53,14.45,0.79
4.44,18.14,19.02,0.76
14.42,12.81,2.53,1.36
0,11.99,23.81,1.74
0,13.51,23.98,1.13
1.43,15.93,15.11,0.92
1.18,15.26,25.57,1.39
0,16.22,22.93,1.14
2.88,15.74,15.99,0.93
0,14.71,22.17,0.82
8.05,12.45,3.55,0.75
0.18,13.13,24.02,0.77
0,13.28,22.41,0.67
13.92,12.52,5.51,0.66
6.48,16.15,9.88,0.7
0.07,16.29,31.53,0.62
0,15.14,19.58,0.51
9.05,13.38,4.67,0.48
3.18,11.2,16.35,0.47
0.49,10.61,25.09,0.43
0.25,13.09,17.45,0.39
23.05,14.61,5.65,0.35
0.73,16.29,12.57,0.37
3.71,17.72,16.75,0.38
0,15.09,24.93,0.36
2.07,13.72,15.67,0.32
0.56,14.2,19.7,0.3
0.01,16.74,24.94,0.26
1.89,19.44,19.65,0.24
8.67,17.26,20.99,0.21
1.16,12.69,24.87,0.19
3.59,10.51,16.43,0.19
0.56,11.5,10.85,0.19
18.09,11.42,1.58,0.24
19.08,13.63,4.04,0.83
0.08,15.61,13.73,0.87
2.07,17.62,14.48,0.59
0.47,18.22,17.35,0.46
8.79,17.59,12.16,0.39
0.27,18.15,16.06,0.35
7.05,18.91,12.82,0.31
8.74,20.02,10.87,0.29
1.33,17.72,15.83,0.39
0,18.07,22.31,0.32
5.04,18.65,11.7,0.25
7.35,19.57,13.83,0.25
0.03,17.09,23.33,0.22
21.53,15.62,12.48,0.21
0.03,18.42,14.6,0.31
11.17,20.04,9.97,0.27
20.95,20.74,4.7,0.24
4.97,20.05,14.71,0.33
0,17.05,20.67,0.29
0,18.02,17.73,0.22
0,20.12,20.15,0.19
0.14,21.12,21.71,0.17
0.58,20.24,20.4,0.15
6.64,19.29,24.53,0.14
0.02,15.04,27.84,0.13
0,16.56,26.14,0.12
0.5,19.86,17.81,0.1
18.03,20.12,5.06,0.12
0,18.05,21.07,0.28
0,17.87,20.61,0.24
0,19.43,19.27,0.17
0.41,19.42,20.56,0.14
64.67,16.93,5.37,0.15
0.08,15.52,22.47,0.55
0.21,15.3,17.61,0.45
0,16.43,19.52,0.29
0.26,17.51,18.46,0.22
0.33,18.2,18.11,0.18
0.03,18.03,21.02,0.16
4.81,18.31,9.6,0.14
6.69,19.65,10.09,0.14
0,20.2,17.21,0.19
0,20.43,20.18,0.16
9.75,19.79,10.73,0.14
0,17.68,20.14,0.12
0,19.06,20.2,0.1
1.19,22.55,13.53,0.1
0.82,23.5,16.98,0.09
6.96,18.36,11.19,0.09
0,17.65,21.74,0.08
0,18.11,23.54,0.07
0.37,17.99,11.53,0.06
1.4,16.86,12.61,0.06
0.47,15.96,15.48,0.06
0.18,15.68,18.1,0.06
0.14,15.18,16.88,0.05
0.02,16.88,17.45,0.05
15.34,15.99,3.27,0.07
16.99,19.48,5.51,0.08
2.42,19.01,17.33,0.08
0.07,18.28,19.35,0.07
1.05,16.93,16.96,0.06
35.7,15.64,2.61,0.06
0.33,12.36,8.24,0.14
0,13.3,14.57,0.18
1.97,15.86,7.43,0.13
0,17.35,15.76,0.1
1.4,21.62,16,0.09
10.46,20.55,4.89,0.08
10.32,20.39,5.25,0.14
0.37,20.83,8.44,0.12
3.21,21.06,6.91,0.09
17.09,17.9,1.16,0.17
8.9,17.13,2.32,0.28
0.18,11,22.2,0.28
1.21,8.13,14.94,0.2
1.09,7.15,16.87,0.16
0,9.26,18.15,0.14
0,10.97,16.26,0.12
0,11.8,12.29,0.11
0,13.38,13.8,0.1
0,14.65,11.78,0.1
0,17,12.64,0.08
0,18.81,13.36,0.08
0,18.45,13.5,0.08
0.23,17.02,9.38,0.07
0.06,16.45,13.04,0.06
6.01,15.93,4.82,0.07
0,12.73,16.36,0.07
3.41,13.71,10.5,0.07
80.87,14.79,2.98,10.33
5.29,11.85,18.31,10.57
0,13.24,12.68,4.23
0,13.98,12.56,2.16
0.04,15.35,12.4,1.46
4.45,11.49,3.68,1.16
3.53,9.01,4.69,1.05
1.41,11.81,1.61,0.95
18.86,12.41,6.45,1.48
0.01,8.03,18.82,2.42
0.05,6.8,12.17,1.58
0,8.75,16.14,1.24
0.15,13.43,13.31,1.03
0.64,15.65,15.35,0.9
0.07,7.83,22.72,0.8
1.16,6.02,14.82,0.71
6.76,9.44,2.66,0.76
8.13,12.71,4.46,0.83
4.45,14.77,3.13,0.81
0.33,9.04,13.96,0.89
0,6.37,11.54,0.77
0.18,9.21,12.97,0.68
12.44,11.97,1.47,0.69
0,7.77,18.91,0.81
0,6.09,15.76,0.71
0,6.46,11.74,0.64
0,7.84,13.15,0.59
2.51,10,2.23,0.57
0.74,10.87,22.76,0.88
0,7.58,21.09,0.83
0,10.63,20.23,0.71
0.01,2.89,27.74,0.63
0,0.82,17.33,0.58
0,2.32,8.77,0.54
0,4.58,10.92,0.51
0,4.45,11.71,0.48
0.94,4.15,2.72,0.47
0.24,5.09,8.42,0.44
1.51,5.12,6.31,0.42
39.16,6,0.73,1.17
