5.38,10.82,5.54,1.37
1.1,12.88,10.71,1.27
1.99,14.08,13.03,1.13
0,14.53,19.68,1.02
0.01,13.27,11.21,0.93
14.46,12.41,6.62,0.93
13.13,11.02,2.78,0.98
15.04,11.55,4.75,1.32
7.96,11.4,9.62,2.6
1.2,13.02,12.97,2.6
0.01,15.16,19.02,2.03
0.22,13.2,17.58,1.67
1.55,11.57,13.28,1.45
5.19,11.45,12.54,1.27
16.48,10.81,6.99,1.22
0.77,12.1,15.92,1.13
0.63,13.91,8.44,1
4.44,15.52,12.21,0.93
6.82,14.16,3.49,1.02
6.13,13,6.56,3.01
10.52,11.88,9.9,3.89
1.41,12.31,15.97,3.09
0.17,13.59,16.54,2.47
2.82,16.22,16.69,2
0.07,16.95,16.85,1.7
13.65,14.35,5.67,1.52
4.52,14.26,9.39,1.42
0,16.14,18.17,1.27
0,17.4,21.14,1.09
0.03,15.13,18.21,1
0,14.49,19.1,0.93
1.39,13.86,14.37,0.91
2.82,14.38,14.76,0.89
9.55,12.83,2.08,0.87
0.72,14.09,12.84,0.93
0,16.85,21.51,0.8
0,20.01,20.61,0.74
0.04,16.77,18.88,0.69
0.39,16,17.47,0.68
0.1,14.03,9.3,0.69
0.01,15.04,22.2,0.65
0,15.77,21.8,0.62
0,15.77,21.95,0.59
0,18.25,23.51,0.57
0,20.97,22.71,0.55
0.01,16.91,19.37,0.54
0,16.84,21.79,0.53
0.03,15.34,20.67,0.52
1.79,14.48,12.39,0.53
0.03,17.83,23.33,0.54
0,19.54,24.09,0.5
0,16.83,24.4,0.48
0.01,15.53,23.27,0.45
0,15.7,22.41,0.44
0.01,16.53,19.61,0.44
0,16.48,20.92,0.43
0,16.5,23.8,0.42
0.01,15.41,19.66,0.41
0,16.21,22.38,0.41
0,15.59,19.78,0.39
0.09,14.36,13.08,0.39
0.01,14.87,21.66,0.42
0,15.55,24.81,0.41
0,15.63,22.74,0.38
0,16.43,25.55,0.38
13.56,13.27,3.84,0.38
17.92,14.84,5.59,0.65
17.52,15.51,2.36,0.77
4.53,17.39,9.51,0.61
10.9,14.18,5.33,0.57
1.81,14.39,9.71,0.69
0.63,14.5,5.5,0.67
0.6,13.68,13.12,0.59
0.01,12.86,18.28,0.53
0.13,11.92,10.32,0.48
0.98,11.21,15.79,0.48
6.78,9.73,7.36,0.47
2.2,11.11,13.11,0.5
31.65,11.77,2.22,0.68
1.18,13.24,8.22,1.76
0,14.39,15.94,1.05
0.02,14.65,14.12,0.8
0.26,13.78,10.4,0.71
0,13.12,13.09,0.67
0.66,12.01,11.59,0.62
0.47,10.33,14.14,0.61
15.65,8.42,4.54,0.71
0,9.14,18.77,0.91
0,10.5,19.96,0.71
0,13.52,15.44,0.62
0.01,14.4,14.63,0.59
0.04,13.34,12.05,0.55
0.05,12.57,11.5,0.52
0.01,12.73,11.47,0.5
0.17,11.23,9.16,0.49
0.02,9.13,17.07,0.49
0,8.35,15.75,0.47
0,8.58,17.79,0.44
0,9.77,18.57,0.44
0,9.91,16.03,0.43
0.67,10.59,8.47,0.42
0.98,10.97,4.04,0.43
0.05,10.88,11.22,0.48
0,8.83,11.67,0.47
0.22,8.16,10.04,0.43
0,8.26,13.9,0.42
1.69,8.82,9.63,0.41
0.04,8.61,7.35,0.39
0,8.84,14.12,0.38
0,8.48,15.02,0.38
0.05,8.78,8.43,0.38
0.78,7.99,4.77,0.38
0.29,7.87,9.47,0.39
0,6.87,12.92,0.38
0.3,7.12,8.12,0.38
5.87,8.51,4.92,0.45
0.67,7.48,6.82,0.47
1.66,8.11,1.72,0.42
0.44,10.1,4.94,0.43
9.54,10.23,6.42,0.42
7.55,9.8,2.48,0.96
0.01,6.49,7.2,0.84
0.5,7.33,4.79,0.64
0,10.41,7.01,0.55
0,9.65,6.19,0.5
0.11,10.36,5.97,0.48
0,9.49,5.63,0.47
7.81,10.91,6.7,0.45
15.15,10.92,0.87,0.59
0.02,9.79,7.64,1.02
17.24,8.79,1.87,0.89
33.43,9.86,3.21,2.78
49.87,9.87,1.84,22.75
13.32,6.96,2.87,23.17
27.27,5.41,1.76,11.88
13.56,6,3.19,13.88
5.88,4.97,2.27,12.21
4.12,4.9,6.79,9.2
3.07,5.75,4.2,8.45
18.87,8.28,6.85,8.45
10.59,7.43,3.52,10.62
15.92,6.4,3.39,10.37
22.13,5.58,3.76,15.81
33.64,5.58,1.92,30.53
28.89,8.92,2.08,36.8
31.77,7.43,3.04,34.96
22.08,6.15,2.89,35.46
10.87,5.52,2.8,30.36
26.22,4.83,3.37,22.83
7.42,3.96,1.74,34.96
0.05,3.1,3.04,21.08
4.27,2.13,0.93,13.3
10.95,4.13,0.68,9.53
40.48,5.47,2.59,26.68
5.29,3.89,1.91,25.59
12.42,4.3,0.53,14.89
1.11,5.89,1.04,11.96
1.11,2.95,1.15,9.12
0,-0.1,3.49,7.19
0,-0.69,6.95,6.02
0.02,-0.64,5.82,5.06
6.84,0.54,1.08,4.47
0.22,-0.49,2.16,4.01
4.28,0.24,1.23,3.54
8.34,0.85,0.61,3.81
0.12,0.66,1.45,3.5
18.4,1.43,0.93,3.73
10.91,4.13,1.23,6.74
34.54,3.31,0.5,8.45
14.14,4.54,0.8,12.96
0.14,2.39,1.26,11.04
30.92,1.99,0.61,10.54
35.51,5.08,1.12,14.13
3.46,4.1,0.9,11.62
0.04,1.62,1.51,8.7
0,-0.17,2.98,6.8
0.02,-0.53,5.02,5.73
0.5,-0.87,4.07,4.85
1.76,-2.09,3.37,4.22
0.34,-5.07,7.23,3.6
0,-8.01,8.2,3.01
0,-10.38,5.01,2.51
0,-10.36,7.9,2.01
3.16,-9.46,10.72,2.01
7.73,-1.53,7.04,2.09
18.29,-1.28,0.69,2.34
0.28,-2.13,2.73,2.33
3.06,-6.83,1.97,2.1
48.13,1.25,2.97,3.76
4.28,2.76,1.51,11.21
0.96,1.01,0.67,11.96
0.01,0.15,2.17,8.7
16.36,2.31,1.11,8.95
26.82,5.88,-0.4,17.06
0.61,6.01,-0.17,17.31
0.29,6.97,0.59,12.46
0.13,7.39,0.45,8.95
2.01,4.19,0.39,7.08
3.06,3.45,0.82,5.98
0.01,4.18,3.14,5.19
7.74,4.82,1.19,4.85
0.6,4.24,2.14,4.68
0.01,1.38,2.93,4.27
0,0.36,5.99,3.89
0,-1.88,8.18,3.5
0,-1.96,7.06,3.16
0,-1.79,5.86,2.89
0,-2.3,7.31,2.68
0,-2.26,8,2.47
0,-1.96,6.97,2.33
3.6,-1.23,5.81,2.2
2.56,1.01,0.37,2.17
14.88,4.18,0.99,3.01
38.03,4.85,-0.05,8.26
39.46,7.65,0.14,23.08
15.07,5.58,2.61,26.59
0.38,4.18,0.95,16.73
0.5,6.92,1.3,10.96
0.26,6.27,2.62,7.91
0.07,5.7,5.27,6.31
0,3.95,5.8,5.27
0,3.49,4.37,4.52
0.04,3.73,2.53,3.93
0,2.5,5.12,3.46
0,2.71,5.22,3.13
0,4.01,6.12,2.86
0.15,4.72,6.55,2.63
0.33,6.18,4.07,2.43
6.45,5.5,6.66,2.3
4.26,6.58,3.02,2.3
12.32,4.37,3.48,3.01
7.33,3.79,3.63,5.27
17.98,4.21,1.44,8.3
38.42,6.84,0.91,20.32
13.68,4.4,2.18,18.4
5.05,2.5,6.54,11.79
7.68,3.15,8.45,10.29
0.63,3.9,7.32,9.2
0,2.31,7.67,6.74
1.14,3.88,6.13,5.98
2.65,5.52,3.87,5.23
15.13,6.15,1.54,5.81
5.59,2.49,2.72,6.02
11.96,1.26,1.71,6.94
13.13,2.47,1.2,8.36
13.37,3.49,3.67,9.7
0.03,3.78,11.93,7.54
1.26,3.01,2.7,6.94
0.04,5.63,7.95,6.02
8.54,4.94,3.78,5.82
8.55,4.22,2.88,5.26
7.75,4.39,3.4,5.72
4.78,3.71,5.65,5.6
0,3.3,11.04,5.13
0,5.36,12.16,4.73
0,6.55,13.34,4.35
0,8.13,10.54,3.91
0.09,8.97,12.35,3.49
0,9.94,14.35,3.14
1.48,9.32,6.96,2.86
9.23,7.05,2.03,2.69
8.6,5.52,2.52,2.58
22.7,5.45,3.73,5.21
15.93,6.1,3.71,6.07
10.78,6.79,2.94,5.8
11.5,6.74,5.17,6.21
8.74,5.87,4.97,6.26
12.69,5.12,4.98,10.45
7.52,5.62,3.35,11.21
12.79,7.22,0.26,9.7
18.52,8.89,2.07,9.2
10.53,5.27,2.37,12.54
1.23,7.62,10.34,12.13
13.97,6.2,6.94,9.28
1.74,4.65,7.47,7.43
14.43,4.6,1.01,7
3.33,6.68,8.56,7.26
1.67,6.31,13.4,6.46
9.94,4.55,3.23,6.18
0,4.5,12.86,5.58
0.1,6.89,17.86,5
0.42,8.12,16.72,4.52
1.2,6.52,11.2,4.06
0.66,5.7,11.63,3.64
6.57,4.74,4.16,3.4
0.6,6.05,13.17,3.12
3.35,5.02,10.12,2.84
1.77,4.63,12.96,2.65
11.23,4.96,4.58,3.74
6.13,4.87,7.94,4.19
17.91,3.07,2.44,4.41
14.08,3.9,4.64,9.7
19.23,4.34,4.49,13.97
16.66,4.86,5.76,20.91
0.52,6.86,10.09,16.06
0,13.56,24.5,10.79
3.4,8.74,6.23,7.89
0.15,6.86,16.68,6.18
0.09,6.28,18.38,5.21
10.89,6.8,9.31,4.88
7.89,5.87,6.35,4.27
1.06,6.52,13.53,3.76
3.02,6.96,5.97,3.41
3.22,5.99,9.91,3.13
1.24,4.94,16.61,3.03
1.67,4.28,19.47,2.72
3.6,4.96,15.51,2.58
0.11,6.23,22.28,2.42
0.29,8.43,25.77,2.23
1.55,6.08,8.28,2.09
5.28,6.8,8.42,2.02
19.12,6.67,5.19,2.44
23.2,6.35,3.23,4.62
14.44,5.98,6.87,9.7
2.99,6.35,14.14,7.63
6.79,4.72,10.36,5.88
10.82,5.06,5.65,5.75
0.42,6.9,14.77,5.67
1.24,10.8,17.33,4.97
7.26,9.16,15.27,4.61
10.39,6.94,8.36,4.5
3.54,7.57,8.53,4.32
4.79,8.97,10.02,4.95
0.62,10.39,16.21,5.3
7.86,9.49,3.91,4.82
5.23,7.19,9.46,4.62
9.27,6.97,9.42,4.43
0.5,8.29,15.84,4.13
0.04,10.16,18.34,3.69
0.15,11.8,12.75,3.33
16.03,8.84,2.64,3.52
3.24,7.47,12.18,4.44
1.27,7.96,13.28,4.06
13.9,7.79,1.74,3.77
7.63,7.66,11.12,5.39
2.75,7.61,14.56,5.85
18.62,7.18,1.72,5.05
2.3,10.26,15.21,6.31
0.01,12.94,24.15,6.15
0,16.77,24.16,5
0.08,15.35,23.02,4.22
4.14,8.23,18.24,3.61
0.89,8.23,17.66,3.22
0,9.98,22.97,2.83
0.01,9.51,18.92,2.53
11.82,9.19,5.05,2.35
16.17,9.3,2.36,2.63
9.72,8.7,7.03,2.49
5.08,9.01,9.08,2.32
2.03,9.32,13.29,2.2
9.99,8.2,6.57,2.22
4.32,9.79,11.86,2.35
0.06,10.16,15.03,2.2
0.28,10.75,14.08,2.03
0.03,12.79,18.09,1.9
0.01,13.54,16.41,1.75
0.04,13.57,20.03,1.64
0.06,11.05,17.7,1.53
0.02,10.34,18.56,1.45
0,11.33,22.54,1.39
0,12,22.57,1.3
0.03,12.97,19.47,1.24
27.69,10.1,1.6,1.47
6.87,11.49,11.68,2.03
0,14.45,20.35,1.59
0,16.53,22.89,1.38
0.02,15.37,18.71,1.25
0.01,16.18,23.48,1.19
8.17,12.89,1.42,1.21
0.63,14.45,9.22,1.3
4.35,14.26,14.04,1.17
22.68,10.59,9.34,3.19
0.05,12.12,19.86,2.63
0.06,13.42,12,2.17
0.03,15.19,17.97,1.83
0.02,15.95,17.7,1.62
0.03,16.73,20.6,1.48
0.12,13.32,20.63,1.36
0,12.06,20.88,1.25
0,13.35,23.2,1.16
0,13.91,21.91,1.09
0.01,13.49,20.7,1.04
0,14.11,20.84,0.98
0,12.64,19.03,0.95
0.07,13.5,17.07,0.94
0,14.37,19.93,0.9
0,17.44,29.13,0.84
0,20.55,31.47,0.79
0,21.67,32.41,0.75
0.08,17.37,30.47,0.7
0,15.46,30.07,0.69
0.01,13.82,27.81,0.67
0,13.12,21.12,0.66
0.03,14.35,28.28,0.65
0,19.33,38.19,0.62
0,20.69,32.65,0.59
0,23.07,39.47,0.58
4.04,15.98,13.62,0.56
0,15.19,27.95,0.57
0.01,14.34,17.66,0.55
0.02,14.8,21.96,0.54
0,16.18,23.21,0.54
0.03,18.18,25.84,0.51
0.09,16.2,24.36,0.49
0.03,14.82,24.09,0.48
0,14.53,24.55,0.47
0.01,14.55,20.49,0.45
0.01,15.7,23.03,0.45
1.93,13.88,10.58,0.45
0.27,14.51,19.29,0.47
0,18.24,28.39,0.44
0.01,20.79,28.82,0.43
0.1,19.28,28.71,0.41
0,16.42,25.81,0.4
0,15.28,22.76,0.39
1.96,13.56,12.99,0.4
0.53,13.85,16.64,0.42
0,15.08,24.15,0.41
0,16.87,25.4,0.38
0.01,16.89,20.46,0.38
0.43,16.54,20.64,0.38
0.47,14.9,20.68,0.38
0,15.1,27.59,0.37
0,17.09,30.8,0.34
0,16.5,29.55,0.34
0.03,15.61,19.55,0.33
0.43,14.16,15.98,0.33
0.01,14.38,18.37,0.33
0,17.04,30.92,0.33
0,18.2,31.73,0.33
3.38,13.44,11.99,0.33
0,12.84,24.72,0.4
0,14.88,27.5,0.35
0.01,14.14,20.54,0.33
1.67,13.78,12.22,0.33
0.67,13.73,25.89,0.36
0,15,31.09,0.35
0,15.8,28.7,0.33
3.29,15.39,19.72,0.31
18.31,11.69,1.93,0.38
17.61,10.96,6.08,1.01
2.33,13.67,5.93,0.82
2.94,14.59,10.29,0.84
0.89,12.49,10.66,0.75
0.34,11.89,12.64,0.55
15.54,10.53,5.01,0.48
2.97,11.5,7.93,0.47
0,12.69,19.12,0.44
0,15.44,20.81,0.4
0,14.84,15.73,0.38
0.06,15.74,13.35,0.37
0,16.75,14.52,0.35
0.04,16.42,12.43,0.34
0.03,15.95,15.32,0.33
0.22,12.71,20.49,0.33
0.34,10.77,16.83,0.33
13.59,8.25,6.15,0.39
0.18,9,13.53,0.44
0,9.15,14.19,0.38
0,10.55,12.91,0.35
0.46,11.07,9.18,0.33
0,11.54,18.06,0.33
0,11.42,20.41,0.32
0,12.86,17,0.3
0.37,11.14,8.39,0.29
0.01,11.11,10.87,0.3
0,13.47,14.49,0.31
0.02,14,13.78,0.3
6.43,11.64,7.77,0.39
0,10.21,9.26,0.54
6.82,11.58,3.17,0.43
0.05,16.22,10.82,0.41
10.18,14.06,2.82,0.4
32.71,11.31,4.25,0.52
28.43,10.02,1.39,4.01
7.79,8.13,3.36,3.35
24.1,7.66,5.18,3.76
31.39,6.53,4.86,4.52
6.96,4.98,2.8,3.76
0,4.07,8.36,3.26
0.02,4.76,10.59,2.51
1.48,3.87,7.87,2.09
0.6,4.23,4.55,1.84
2.24,4.94,5.64,1.67
1.5,5.77,7.41,1.59
0,5.21,6.6,1.42
0,5.42,8.46,1.25
0.94,5.22,2.05,1.17
1.33,7.39,0.79,1.67
14.69,8.55,2.11,2.51
12.81,4.62,3.07,3.51
14.81,3.68,1.55,4.18
8.67,3.21,3.06,4.52
1.6,1.99,3.67,3.76
9.16,2.27,3.91,3.6
0.39,1.28,6.09,3.69
41.85,3.47,4.16,8.05
35.47,7.34,4.37,32.2
25,6.44,3.79,24.34
14.27,5.89,2.03,27.6
0.23,5.11,4.2,16.31
14.08,5.71,3.55,10.87
3.52,4.94,2.59,10.96
10.07,3.14,0.82,9.2
13.21,4.36,4.44,9.37
26.52,6.51,1.86,18.23
9.28,7.14,1.28,32.62
3.09,8,6.26,22.5
5.22,5.14,1.96,15.05
0.82,3.05,4.85,10.87
0,2.34,4.65,7.94
0,3.6,5.56,6.36
6.36,4.89,2.52,5.35
9.7,5.46,1.99,8.36
10.75,4.06,1.26,10.04
2.16,3.83,3.27,10.29
0.01,2.4,4.29,8.12
0,2.92,5.27,6.46
24.85,3.78,2.51,7.68
4.92,0.85,0.93,8.11
1.35,1.35,1.74,7.56
4.93,2.14,6.46,6.57
45.9,2.75,2,24.09
7.84,3.5,1.78,34.87
20.2,1.67,0.59,26.26
6.69,1.5,2.04,21.66
0.63,-0.31,1.61,14.72
0,0.09,3.87,10.7
0,-0.09,5.69,8.1
0,-0.44,5.29,6.44
0,-0.02,4.7,5.29
0,-0.03,4.14,4.49
7.08,2.57,0.79,3.97
7.91,3.01,0.84,3.68
5.52,-0.05,1.65,3.26
3.94,0.51,1.65,3.39
7.94,-0.44,1.23,2.99
6.29,2.97,2.49,4.05
2.76,2,0.53,4.88
26.05,2.59,1.14,11.54
1.91,-1.13,1.37,15.05
0.71,-1.01,2.16,9.2
0.44,-1.76,5.8,6.76
0,-4.17,7.5,5.3
0,-4.55,3.52,4.45
9.06,-3.78,1.99,3.95
5.63,-0.24,0.8,3.6
11.65,3.01,0.03,4.73
1.78,3.04,0.34,5.98
0.02,0.38,0.67,5.87
0.24,0.72,0.52,5.04
5.38,0.55,0.78,4.47
11.15,-0.15,1.64,4.89
14.31,-2.45,1.76,4.73
32.54,1.38,0.62,10.87
5.35,0.93,1.93,21.08
0.02,-3.09,3.18,13.3
0,-3.01,3.49,9.2
0,-1.33,3.7,7.03
0,-1,4.35,5.74
0,-1.33,4.13,4.92
0,1.34,2.13,4.38
0.02,-0.01,2.09,4.06
0,0.49,2.75,3.77
0,-0.05,3.01,3.49
0,0.04,3.55,3.22
0,0.09,4.03,2.97
0,-0.64,4.57,2.75
0,0.48,5.06,2.57
0,0.81,4.11,2.41
5.92,2.01,1.3,2.42
0.12,2.47,1.46,2.64
0,3.65,2.78,2.48
0,4.05,2.71,2.42
0,2.53,2.69,2.34
4.84,2.91,0.36,2.27
0.09,4.26,1.21,2.29
0,2.41,2.83,2.22
0,2.54,4.16,2.1
0,2.21,4.29,1.97
0,1.22,5.29,1.84
0,0.44,3.92,1.74
0,0.41,5.02,1.65
1.22,-0.3,1.2,1.58
0.14,-0.09,4.03,1.54
0.17,-0.37,6.03,1.47
0.79,-1.13,3.1,1.37
0.25,-0.02,6.34,1.32
10.03,-0.08,1.83,1.43
0.17,-1.89,5.88,1.41
0,-2.49,8.11,1.25
1.25,-2.72,7.81,1.18
4.14,-0.19,3.87,1.22
17.45,-0.16,1.25,1.26
5.92,-1.22,2.7,2.01
7.28,-1.28,2.29,1.67
8.46,-1.38,2.39,1.6
20.39,1.25,1.86,2.33
30.89,2.24,3.19,11.12
0.47,-0.15,3.61,12.96
0,-0.53,5.77,7.41
6.28,1.2,1.3,6.24
1.43,0.86,3.35,7.82
0.17,0.61,4.2,6.21
0,1.15,6.01,5.03
0,1.46,8.25,4.27
14.8,1.91,0.43,4.42
0.51,2.96,3.38,5.28
2.13,4.04,0.37,5.18
0.34,5.63,2.12,6.16
0.5,5.51,0.66,6.16
3.45,4.74,7.93,6.24
0.04,3.04,7.34,5.77
0.41,3.13,7.83,4.73
0,3.89,8.73,4.04
0.13,4.14,1.02,3.6
3.26,3.12,6.74,3.36
0,1.02,10.84,3.08
10.19,2.15,2.7,2.83
8.33,2.03,2.26,2.99
3.96,1.9,6.15,3.16
0.54,1.5,7.96,2.93
0,2.01,11.22,2.7
0,3.47,13.33,2.53
0,4.92,12.32,2.41
0,4.64,16.41,2.28
0,3.69,10.28,2.17
0.02,3.86,9.62,2.07
0,4.39,12.77,1.99
0.01,4.82,10.53,1.9
0,5.42,12.64,1.84
0,6.8,13.24,1.78
0,5.83,12.71,1.76
0,5.05,13.07,1.73
3.57,5.06,9.21,1.69
6.82,4.39,7.58,1.74
8.77,2.46,3.59,2.27
17.01,2.79,5.41,2.97
31.38,3.64,3.7,12.54
11.89,1.3,2.53,12.71
2.17,1.67,5.6,8.25
9.6,1.32,6.17,6.87
6.37,2.39,6.08,7.13
2.74,3.45,8.83,6.77
8.86,1.88,3.81,6.15
29.87,5.7,0.78,11.37
5.89,7.14,0.6,13.63
0.28,10.07,12.26,10.12
0.11,9.08,9.72,7.87
0.52,5.49,14.14,6.4
0.13,6.98,15.2,5.24
0.01,8.59,12.24,4.43
0,11.28,20.09,3.89
1.46,9.79,10.24,3.52
0,11.6,16.02,3.24
0,13.51,18.2,3
2.78,10.5,12.94,2.83
7.94,9.33,5.19,3.85
0.07,11.15,15.21,3.93
0,11.31,22.94,3.24
0.02,11.67,15.62,2.89
0.51,10.08,14.83,2.65
0.22,7.25,11.14,2.48
0.34,5.55,13.78,2.27
7.68,4.82,6.35,2.2
10.1,2.5,5.58,2.32
4.17,2.45,9.41,2.32
3.47,3.78,13.44,2.19
19.64,4.5,3.87,2.69
14.64,4.66,8.11,8.31
9.6,3.54,3.96,7.23
1.44,3.84,10.43,6.07
10.28,5.35,1.16,5.34
12.53,7.26,1.04,8.61
0.3,5.7,13.44,9.2
0,7.28,20.5,6.55
0,9.24,17.51,5.08
0,11.99,18.92,4.19
5.55,10.7,16.69,3.65
10.47,6.2,8.07,3.76
7.66,5.89,5.81,3.95
0.7,6.4,10.78,4.04
0.44,6.7,15.8,3.58
0.01,6.38,19.8,3.21
10.01,5.14,5.48,2.99
0.64,7.25,15.34,2.84
6.33,5.3,8.39,2.66
1.76,4.58,18.09,2.61
0,6.7,21.36,2.39
2.2,7.58,9.82,2.25
0.19,7.24,14.93,2.38
0,12.19,25.73,2.17
0,17.35,28.04,2.03
0,13.37,20.18,1.88
0.05,12.15,19.45,1.78
0.01,11,16.56,1.68
0,10.7,17.39,1.61
0,13.56,23.03,1.55
0.04,15.77,21.25,1.45
7.25,14.23,9.46,1.41
1.15,13.46,14.3,1.4
0.91,12.14,11.04,1.35
0.18,12.01,12.26,1.27
0.52,10.5,11.67,1.2
5.09,10.38,11.69,1.19
1.69,9.31,9.38,1.23
1.3,10.52,14.79,1.14
4.45,10.11,7.59,1.1
6.64,8.96,3.53,1.18
0.1,11.75,12.86,1.14
6.37,12.84,9.57,1.06
1.13,11.95,12.47,1.1
3.32,11.25,15.18,1.05
24.55,11.37,0.95,1.34
28.67,11.6,7.16,8
0.01,11.43,23.37,5.39
0,13.33,26.73,3.61
0,14.94,28.37,2.8
0.02,15.97,27.11,2.33
0.4,14.25,18.35,2.03
1.95,12.23,5.87,1.86
1.13,13.62,6.12,1.75
0.08,12.62,25.45,1.69
0,14.38,33.07,1.45
0,19.06,30.22,1.32
0,21.87,31.7,1.2
0.01,15.39,24.46,1.1
0,14.46,30.06,1.05
0.01,14.38,24.32,1
0,11.91,26.9,0.95
0,10.22,30.61,0.93
0.26,10.6,19.07,0.89
0,13.33,25.9,0.87
0,13.32,27.98,0.83
0.01,11.81,25.41,0.79
0,12.91,29.39,0.79
1.21,11.16,17.19,0.75
0,12.84,29.99,0.75
0,17.04,28.82,0.71
0,19.36,38.43,0.69
0,17.9,35.11,0.65
0.03,16.52,32.8,0.62
0.37,15.55,25.84,0.6
0.03,16.81,26.23,0.6
0,18.96,33.34,0.6
0,19.8,37.1,0.58
0,20.76,39.85,0.54
0.06,17.64,24.34,0.52
0,17.34,31.06,0.52
0.03,16.38,31.1,0.5
0,17.02,31.98,0.48
0,18.9,37.22,0.48
0.01,17.12,28.86,0.46
0.23,16.58,23.14,0.45
0.07,18.38,28.17,0.45
0,21.93,36.56,0.44
0,23.92,41.71,0.42
0,20.24,40.13,0.39
0.03,17.93,30.89,0.38
0.15,16.98,23.33,0.38
0.34,15.56,14.13,0.38
0.22,16.34,28.24,0.38
0,18.42,31.63,0.38
0,19.66,37.12,0.36
0,19.81,35.47,0.35
0,21.9,39.32,0.33
0.01,18.03,24.81,0.33
4.56,14.15,7.12,0.33
0.73,15.25,13.56,0.44
0.98,14.64,11.91,0.64
0.51,15.76,16.82,0.54
0,17.13,25.67,0.44
0.06,15.42,27.43,0.41
0,15.32,27.57,0.38
0.29,15.4,25.47,0.37
25.21,12.74,9.22,0.38
0.99,13.26,16.12,0.67
0.72,13.84,13.41,0.54
0.04,14.01,21.63,0.45
0,15.52,24.06,0.4
0.02,17.33,23.62,0.38
0,20.2,37.03,0.35
0,20.06,34.97,0.33
0,18.24,31.34,0.33
0,20.79,39,0.31
0,21.09,38.96,0.3
0.02,15.3,21.93,0.29
0.07,13.06,20.18,0.3
0.13,12.44,18.14,0.3
0,13.35,24.09,0.31
0,16.62,34.15,0.29
0,20.48,36.43,0.29
0,20.51,32.64,0.28
0,17.57,32.86,0.28
0,16.95,31.89,0.27
0,13.91,22.66,0.27
0,13.57,29.62,0.28
0,13.16,26.93,0.28
17.35,12.37,7.08,0.28
0.3,13.72,15.31,0.34
0.27,14.22,17.55,0.33
0.03,14.07,18.71,0.3
0.14,13.7,10.94,0.28
0.08,14.06,14.7,0.28
6.54,12.97,2.82,0.29
23.91,10.92,7.66,0.43
12.84,10.57,7.46,0.69
1.16,10.75,15.14,0.53
7.3,10.88,6.17,0.43
15.64,10.55,3.35,0.73
1.82,10.92,13.61,0.95
14.13,10.84,6.47,0.73
14.61,11.38,6.98,1
9.68,11.07,4.6,1.01
0.7,10.87,9.86,0.89
3.55,10.3,3.4,0.75
3.95,10.11,7.23,1.29
0.04,10.06,9.49,1.24
0.02,11.25,15.43,0.89
0,11.23,12.13,0.74
0.72,11.92,6.64,0.64
0,11.87,14,0.58
0,12.73,13.56,0.54
0,13.51,16.12,0.49
0,14.88,15.25,0.46
0,15.17,17.16,0.44
0,13.76,21.47,0.42
0,11.39,20.9,0.4
0,10.76,20.03,0.38
0,11.75,18.63,0.38
0,10.8,10.19,0.35
0.38,12.39,5.37,0.34
0.01,11.93,16.29,0.34
0.02,12.13,15.19,0.34
0,13.29,16.8,0.33
8.15,9.37,2.65,0.33
0.12,7.41,15.52,0.35
0,5.28,19.73,0.33
0,6.11,17.08,0.31
8.62,8.96,9.67,0.3
10.94,8.37,6.64,0.37
4.72,7,4.19,0.45
0.02,7.81,3.45,0.43
1.12,10.5,1.04,0.37
0.9,11.54,5.48,0.39
6.69,9.34,7.93,0.54
0.06,9.43,5.47,0.6
1.13,11.22,7.01,0.48
22.41,9.13,1.76,0.51
40.57,8.54,2.07,5.07
10.67,6.36,4.27,6.69
33.53,7.35,4.32,11.29
14.79,7.65,2.48,10.2
39.32,9.56,1.02,13.13
4.4,7.07,5.65,21.74
40.12,8.35,1.11,17.9
19.05,8.62,2.27,23.08
2.41,4.5,8.36,17.14
0.81,3.87,8.5,10.29
12.48,4.84,4.07,7.19
3.74,3.74,0.73,5.49
10.71,9.26,0.48,5.65
4.8,10.57,0.77,8.04
4.26,9.87,2.37,8.61
7.24,5.83,3.03,7.4
16.19,5.24,0.95,6.72
10.3,7.26,0.5,10.37
5.51,6.03,1.84,9.03
8.02,3.18,2.02,7.84
11.48,0.7,1.06,7.13
1.01,-0.68,8.71,6.11
0,-1.72,6.68,5.02
0,-1.49,6.21,4.22
0,-0.16,6.43,3.61
0.71,1.21,7.19,3.21
7.87,3.77,1.71,3.61
3.92,2.26,2.21,4.19
3.71,0.32,3.26,4.07
0.2,-1.25,3.09,3.65
4.12,-0.59,1.12,3.41
3.86,-2.25,2.08,3.27
7.03,-3.29,1.46,2.98
0.04,-9.87,3.36,2.73
0,-12.57,3.51,2.51
0,-9.9,3.67,2.34
2.06,-7.21,2.72,2.17
0.34,-5.3,2.18,2.04
6.91,-2.38,1.86,1.98
0.96,-5.34,1.58,1.83
0.04,-9.27,2.42,1.71
3.39,-10.56,1.63,1.61
5.22,-8.74,3.29,2.05
24.64,-0.58,4.16,2.01
6.96,2.9,4.11,7.63
3.41,3.26,2.47,7.51
4.48,3.41,1.29,8.61
8.53,4.23,0.51,12.71
8.34,3.97,0.73,16.31
0.01,1.86,2.75,14.13
0,-0.4,2.07,9.78
0,-0.98,5.25,7.18
0,-0.49,5.39,5.64
0,0,4.41,4.65
