0.79,26.68,9.68,0.1
0.31,26.57,10.8,0.09
0.68,26.78,10.3,0.08
0.07,27.58,11.75,0.07
0,28.28,13.27,0.07
0.05,27.6,11.85,0.07
0.08,27.77,12.92,0.07
7.09,26.95,9.95,0.07
0.27,27.61,14.74,0.07
0.02,27.37,13.11,0.07
0.01,27.62,13.48,0.06
0,28.35,13.84,0.07
0.01,27.74,12.97,0.07
0.36,27.52,11.68,0.08
0.14,27.81,12.37,0.07
0.03,28.73,13.17,0.07
2.95,27.58,11.07,0.06
0.42,27.41,11.61,0.06
0.15,28.41,12.9,0.05
0.01,29.69,13.35,0.05
0.67,29.53,12.69,0.05
0.13,27.79,14.75,0.05
0,27.06,13.08,0.05
0,27.24,14.06,0.05
0,27.19,13.62,0.06
0.01,27.93,13.45,0.06
1.41,26.22,9.54,0.06
2.54,23.71,6.56,0.05
5.95,23.65,6.32,0.12
1.31,24.88,8.79,0.13
2.1,25,8.3,0.11
0.43,25.9,9.33,0.1
0.36,26.2,11.07,0.08
2.62,24.7,9.11,0.07
0.01,25.01,11.07,0.07
0.19,25.99,10.21,0.07
0.55,26.2,10.24,0.07
20.41,23.6,5.26,0.06
42.43,22.98,3.6,0.07
8.99,23.72,8.26,0.06
0.01,15.3,15.68,0.05
0,15.19,9.75,0.04
0,17.32,9.71,0.04
0,18.59,8.85,0.04
0.21,20.07,5.93,0.04
1.35,22.15,5.34,0.04
1.07,22.26,6.36,0.04
1.34,21.56,6.43,0.04
0.33,21.04,7.53,0.04
0.02,20.88,8.82,0.04
0.1,20.71,6.51,0.05
0.39,21.85,7.09,0.05
0.25,22.38,7.06,0.05
0,23.9,8.62,0.05
0.2,24.74,8.17,0.04
0,24.42,10.3,0.04
0.81,24.22,9.21,0.04
20.94,22.67,5.14,0.04
39.52,18.55,2.31,0.31
0,19.42,6.66,0.16
7.93,20.08,7.34,0.11
0,16.16,11.6,0.11
0,14.73,8.83,0.09
0,16.74,8.73,0.1
0,17.91,6.75,0.1
0.2,19.73,5.23,0.09
3.59,21.63,3.02,0.09
3.58,21.79,4.2,0.09
7.47,22.02,5.57,0.08
9.48,21.06,3.72,0.14
0,17,8.22,0.27
0,17.35,7.28,0.31
0,17.99,6.45,0.23
0,17.76,6.32,0.18
0,16.64,6.78,0.15
0,15.2,6.6,0.13
0,15.85,7.08,0.12
0,14.99,6.38,0.11
0.39,17.02,4.74,0.11
0.15,17.47,4.44,0.1
0.01,17.48,5.15,0.1
0.6,18.73,4.31,0.1
0.87,20.33,5.32,0.1
2.88,19.87,3.48,0.1
1.81,20.35,4.19,0.12
21.13,18.02,1.48,0.54
5.63,18.74,4.68,0.84
0.08,17.76,4.12,0.57
1.33,17.6,2.64,0.45
4.5,16.16,7.27,0.41
0,10.51,8.52,0.39
0,10.53,6.25,0.35
0,13.92,7,0.32
0,17.46,7.33,0.29
0,18.8,8.38,0.28
0,13.44,9.9,0.27
0,12.14,7.58,0.25
0,14.53,5.63,0.23
0.02,17.99,4.04,0.22
0.09,17.32,11.15,0.2
0,12.82,9,0.19
0.03,16.03,6.36,0.19
2.93,20.37,6.21,0.19
0.6,11.81,13.31,0.24
0,9.37,6.97,0.23
0,11.5,7.68,0.21
1.48,15.58,7.75,0.2
5.07,9.22,8.57,0.18
0,8.01,5.7,0.18
0.77,8.99,1.63,0.18
1.06,15.2,3.43,0.18
6.63,8.4,2.5,0.16
2.7,13.9,0.46,0.15
0.61,15.18,7.79,0.16
0,14.15,5.78,0.16
0.53,16.25,7.23,0.15
0,8.42,6.73,0.14
0,7.41,6.4,0.13
0,12.08,4.33,0.13
0.59,15.62,1.87,0.13
0.84,17.17,4.42,0.13
0,15.68,11.97,0.12
0,11.49,7.27,0.11
0,12.46,10.82,0.11
0.17,8.93,6.56,0.11
0,9.11,7.08,0.1
2.37,6.87,3.37,0.1
0,4.41,3.87,0.1
0.54,1.79,2.84,0.1
0.05,-1.06,3.74,0.1
1.43,-0.25,1.06,0.1
0.65,5.73,1.26,0.11
0.09,-1.57,3.51,0.12
0.04,-0.2,2.8,0.1
0.04,-7.81,5.1,0.09
0,-7.89,4.48,0.1
0.01,-4.13,5.11,0.1
0,4.4,4.87,0.11
0.05,2.31,5.2,0.12
0.01,-4.93,6.46,0.14
0,-3.47,5.26,0.13
0,1.26,4.55,0.11
0.36,8.42,0.98,0.11
1,7.72,1.05,0.13
1.5,7.61,2.28,0.16
0,10.5,3.48,0.13
0,12.05,3.93,0.12
0,14.39,5.53,0.12
0,11.62,5.6,0.14
28.86,11.33,1.38,0.32
2.58,12.97,3.7,0.49
0.01,4.36,8.87,0.4
0,2.69,5.34,0.35
0,6.56,5.94,0.28
0,3.78,4.87,0.25
0.1,2.31,2.55,0.22
0.04,3.92,2.86,0.21
0.45,4.23,1.65,0.2
2.4,3.64,0.81,0.19
0.32,2.3,3.57,0.19
0.02,-2.17,3.49,0.18
0.57,-2.27,3.6,0.17
0,-1.25,4.54,0.17
2.26,3.29,0.92,0.17
1.11,10,3.92,0.17
5.03,8.98,2.67,0.16
0,9.67,6.2,0.16
0,9.67,5.62,0.15
0,9.7,6.06,0.15
0,11.79,6.27,0.16
0,13.14,6.03,0.17
0,10.02,9.15,0.17
2.11,5.73,2.41,0.19
0.06,7.4,4.39,0.21
0.4,11.61,4.91,0.2
0,10.64,8.97,0.18
0,9.83,7.67,0.17
0,9.7,8.66,0.17
0,7.95,7.39,0.17
0,8.29,7.96,0.19
0.35,9.96,2.29,0.2
0.44,15.13,4.64,0.21
0,16.66,6.19,0.18
1.52,17.13,3.23,0.2
0.12,14.67,12.56,0.22
0,13.64,10.57,0.19
0,15.72,10.42,0.18
0.1,16.61,11.32,0.17
0,14.98,10.86,0.16
1.63,15.1,3.46,0.15
1.63,17.55,12.2,0.14
0.29,10.76,11.74,0.14
5.51,6.66,6.24,0.14
0,7.87,8.14,0.13
0,11,9.94,0.14
0,13.99,10.24,0.13
0,13.67,10.62,0.12
0.01,14.66,9.03,0.12
1.25,14.33,16.5,0.12
0,7.67,16.13,0.11
0,6.9,11.44,0.1
0,6.78,9.88,0.1
0,10.47,8.32,0.1
0.03,16.82,9.37,0.11
0.55,16.44,4.45,0.11
5.52,17.86,3.92,0.11
10.44,7.37,7.35,0.1
0.19,7.5,9.82,0.1
0,9.55,9.88,0.11
0,13.55,9.76,0.11
0.02,14.13,8.22,0.1
4.51,14.35,3.75,0.13
7.63,14.07,2.01,0.14
8.22,18.36,9.35,0.17
0.01,18.13,8.49,0.21
0.65,19.61,7.94,0.23
2.03,20.51,4.84,0.19
1.51,20.87,5.78,0.18
0.89,20.47,5.19,0.16
1.91,20.92,8.16,0.16
0.05,14.06,16.9,0.15
0,14.21,12.76,0.14
0,15.99,13.35,0.14
0.46,17.43,10.98,0.13
2.29,19.19,9.93,0.12
0.02,16.02,15.19,0.1
0,17.5,12.44,0.09
0,20.95,12.68,0.09
0.02,23.49,23.68,0.08
0,13.88,19.88,0.08
0,14.09,13.85,0.07
0.71,14.7,12.2,0.07
0.06,18.47,11.49,0.08
1.21,17.54,9.04,0.09
4.14,18.91,12.22,0.08
0,17.65,16.76,0.08
0,15.39,16.79,0.08
0,15.69,12.92,0.09
0.12,17.25,10.17,0.1
1.9,18.32,7.52,0.12
0,19.22,15.76,0.14
0,22.02,15.74,0.16
0,21.99,20.02,0.18
0,21.72,15.55,0.17
0,21.58,17.47,0.14
0.15,21.72,13.87,0.12
0,19.57,22.28,0.09
0,16.88,18.28,0.08
0,16.26,17.3,0.07
0,19.38,16.48,0.08
0,23.41,13.46,0.07
0,26.46,17.37,0.07
0,26.97,17.03,0.06
0,23.57,22.64,0.05
0,19.53,19.42,0.06
0,20.12,15.33,0.06
0,22.44,18.87,0.06
0.24,21.84,11.03,0.06
0.62,25.31,14.69,0.06
0,24.26,17.82,0.06
0.05,23.99,11.79,0.05
0.04,24.55,18.33,0.06
0,20.61,17.52,0.06
17.15,20.47,7.72,0.06
0.39,24.16,13.67,0.06
0,25.19,19.75,0.06
0,25.57,17.13,0.05
0.3,27.82,15.86,0.05
0.07,27.97,12.64,0.05
8.24,26.01,11.61,0.05
0,19.54,21.85,0.04
0,18.81,15.84,0.04
0,20.12,15.85,0.04
0,22.32,14.66,0.04
0.12,24,14.52,0.04
0.51,24.14,12,0.03
0,24.29,14.64,0.04
0.55,22.66,12.03,0.04
8.17,19.53,4.33,0.04
10.14,19.41,4.55,0.05
26.51,19.1,3.24,0.07
7.06,20.12,4.09,0.06
0.04,22.23,14.15,0.06
2.83,22.81,9.9,0.06
0.03,25.17,10.16,0.08
3.99,24.92,8.77,0.08
0.58,24.66,10.29,0.07
0,24.57,13.16,0.07
0.11,25.05,12.6,0.05
0.91,25.03,12.04,0.05
1.41,24.41,11.21,0.06
0.03,21.39,19.16,0.05
0,20.37,15.74,0.05
0,20.9,14.86,0.05
0,21.53,15.29,0.04
0,22.71,14.48,0.04
0.01,22.96,14,0.04
8.42,23.05,10.65,0.04
14.24,21.77,6.75,0.05
1.37,25.09,9.88,0.16
0.93,25.8,11.08,0.07
1.6,25.53,10.71,0.05
2.2,25.34,10.45,0.06
0.94,24.92,9.94,0.06
0.87,24.29,10.11,0.06
2.78,24.36,10.34,0.06
0.8,24.83,12.12,0.06
0.96,25.15,11.65,0.05
0.06,25.46,12.34,0.05
0.01,25.86,14.26,0.05
0.22,25.5,13.11,0.04
0.25,26.02,13.23,0.04
0.98,25.52,12.54,0.04
0.04,26.8,15.21,0.04
0.08,27.21,14.78,0.03
0,27.92,14.76,0.03
0,28.23,13.96,0.03
0.16,28.81,14.17,0.03
0.08,30.22,14.45,0.03
0.01,30.32,16.65,0.03
0.95,28.79,15.23,0.02
5.54,25.06,7.34,0.02
0.85,26.96,10.91,0.03
0.5,28.46,14.1,0.03
0.04,28.44,15.55,0.03
0.63,27.77,12.87,0.02
0,28.04,16.65,0.02
0.03,28.09,16.89,0.02
0.02,28.53,16.25,0.02
0.04,28.62,15.94,0.02
0,28.74,16.11,0.02
0,28.47,16.74,0.02
0.01,27.93,16.17,0.02
0.06,27.97,15.67,0.02
0.16,28.01,14.61,0.01
0.09,28.34,15.25,0.01
0,27.96,16.08,0.01
0.12,28.02,15.94,0.01
0.12,27.98,15.32,0.01
0,28.85,15.78,0.01
0,29.72,16.94,0.01
5.14,28.25,12.91,0.01
1.53,27.34,12.11,0.01
1.14,27.53,11.6,0.01
0.22,27.62,13.38,0.02
0.22,27.48,13.72,0.02
0.04,27.88,13.11,0.01
8.45,25.59,10.16,0.01
10.27,23.64,9,0.02
0.6,25.7,10.4,0.02
4.98,25.57,9.38,0.03
5.6,25.14,8.5,0.04
0.5,25.49,11.44,0.02
0,24.58,14.63,0.02
0,24.98,13.35,0.02
0.03,26.17,12.14,0.02
0.28,27.14,12.54,0.01
0.01,27.76,13.82,0.01
0.36,27.05,12.18,0.01
0.12,27.18,13.83,0.01
0.13,27.24,14.1,0.01
0.08,27.69,16.2,0.01
0.11,27.33,14.47,0.01
0.52,26.72,12.76,0.01
0.16,27.25,14.06,0.01
0,27.53,13.24,0.01
0.27,26.86,11.77,0.01
1.39,26.09,9.89,0.01
0.9,26.33,11.69,0.01
2.35,26.22,11.43,0.01
0.06,26.36,12.05,0.01
0,27.37,15.13,0.02
0,28.75,15.24,0.02
0,29.72,15.31,0.01
0.22,30.11,15.82,0.01
0.03,28.5,15.88,0.01
0,28.22,14.27,0.01
0,28.42,13.22,0.01
0.47,28.87,13.78,0.01
0.93,27.66,11.83,0.01
0,27.83,14.57,0.01
0.06,28.42,13.55,0.01
0.08,28.92,14.94,0.01
0.07,29.16,14.8,0.01
0.34,28.4,13.55,0.01
0.69,26.58,12.42,0.01
0.33,26.35,12.78,0.01
1.53,25.61,10.86,0.02
9.9,24,7.34,0.02
0.27,23.56,13.46,0.04
0,23.33,14.7,0.03
0,23.73,14.78,0.03
0.07,23.77,10.7,0.02
0.48,26.05,12.91,0.02
0,27.35,14.93,0.02
0.1,27.41,14.57,0.02
0.04,26.53,14.56,0.02
0.36,26.66,13.04,0.01
0,26.76,13.49,0.01
0,26.85,13.93,0.01
7.54,24.56,9.88,0.01
0.05,22.71,12.9,0.01
0,22.6,15.48,0.01
0,23.82,14.97,0.01
0,23.17,13,0.01
1.41,21.28,7.3,0.01
16.54,20.89,6.25,0.02
0,22.87,9.1,0.02
0,24.82,10.99,0.03
1.08,25.47,10.05,0.03
1.81,24.94,7.84,0.02
1.7,21.27,8.14,0.02
0.09,19.8,7.65,0.02
4.71,16.97,3.55,0.02
2.23,12.39,5.58,0.02
0,14.25,8.41,0.02
0,16.2,9.09,0.02
0.05,17.67,6.13,0.02
0.64,19.82,7.86,0.02
0.33,21.19,7.53,0.02
0.38,22.61,6.83,0.02
10.26,23.49,6.96,0.02
30.96,20.63,2.68,0.02
2.16,20.81,5.18,0.01
9.45,20.23,3.9,0.02
6.15,19.61,2.93,0.02
8,19.54,2.13,0.05
2.1,21.13,5.95,0.04
14.54,20.18,3.41,0.03
3.22,20.15,6.99,0.06
0,22.26,6.61,0.04
0.99,23.41,7.45,0.03
0.21,19.23,10.15,0.02
2.68,23.01,4.16,0.02
1.16,19.24,7.72,0.02
21,20.92,3.15,0.03
18.73,17.13,2.53,0.03
16.27,12.17,2.45,0.04
3.26,11.89,2.7,0.07
6.61,12.91,0.96,0.07
16.3,16.73,0.58,0.14
23.05,19.15,1.4,0.16
9.76,19.58,2.01,0.29
1.39,20.65,3.44,0.26
0.85,20.22,4.62,0.29
0.19,19.91,3.9,0.23
3.66,20.93,3.13,0.2
2.66,21.53,4.01,0.17
0.49,14.44,5.86,0.14
0,13.92,4.72,0.14
0,17.32,7.46,0.12
0,13.97,8.12,0.11
0,12.94,6.62,0.09
0.01,17.13,5.54,0.09
0.36,19.28,4.08,0.09
1.6,19.96,3.44,0.09
0,14.66,9.62,0.08
0,10.62,6.05,0.07
0,12.48,4.89,0.07
0.24,15.01,4.37,0.07
0.56,18.09,4.74,0.07
1.27,18.47,2.24,0.07
2.62,14.58,1.15,0.07
3.23,15.8,1.9,0.07
12.99,14.64,7.55,0.08
0,9.2,5.53,0.08
4.19,4.92,2.71,0.08
0,5.42,3.34,0.08
0,5.12,3.77,0.08
0,6.65,3.95,0.08
14.99,10.96,3.13,0.07
0,12.52,4.39,0.09
1.14,14.01,2,0.09
0.33,8.01,10.41,0.1
0,6.7,5.81,0.1
0,10.83,4.39,0.1
0,11.6,5.22,0.09
0,11.57,4.12,0.08
0.09,14.41,5.11,0.08
0.2,8.55,7.31,0.07
7.04,6.07,1.42,0.07
1.67,5.72,4.02,0.09
0,4.12,4.92,0.09
0,4.91,4.22,0.09
0,9.87,4.02,0.09
0,14.21,2.49,0.09
0,14.38,3.63,0.09
0,15.32,2.72,0.08
0.36,14.42,1.11,0.08
15.3,16.22,5.81,0.15
3.4,18.81,2.62,0.16
8.89,18.88,2.01,0.15
13.4,13.25,5.28,0.47
4.68,16.44,0.87,0.34
1.78,17.64,3.02,0.35
1.18,17.4,3.04,0.32
0.6,17.7,3.94,0.29
0.25,16.85,3.4,0.28
0,12.98,4.95,0.25
0.39,13.63,2.2,0.23
0.46,16.91,2.14,0.22
0.37,10.07,4.17,0.2
2,12.05,0.9,0.19
3.77,15.89,0.36,0.2
3.39,18.75,3.64,0.26
3.18,18.67,2.42,0.25
15.04,17.49,0.93,0.28
26.75,16.52,5.21,10.69
5.16,7.87,3.96,2.91
5.36,-2.04,3.64,2.35
0.01,1.61,5.53,1.9
0,4.97,4.7,1.71
0,6.34,4.75,1.58
0,7.36,4.16,1.43
0,8.05,4.68,1.31
0,7.66,3.82,1.23
0.21,11.32,1.74,1.13
0,8.78,5.15,1.04
1.2,3.95,4.61,0.93
17.21,-3.01,1.83,0.94
6.97,-3,0.54,0.93
0.07,0.2,1.03,0.82
0.68,0.71,1,0.63
6.55,5.7,1.25,0.72
0,5.31,4.81,0.85
0,8.18,5,0.86
0,10.22,4.79,0.82
0,-1.67,8.23,0.78
0,-2.72,4.89,0.71
0.15,-0.23,3.95,0.67
0.37,3.15,1.18,0.66
0,9.64,3.64,0.64
0,12.88,4.52,0.62
5.62,8.36,5.09,0.6
9.15,12.75,5.88,0.61
0,8.49,4.26,0.59
1.39,9.57,0.65,0.58
0.57,15.16,3.76,0.57
2.41,3.1,3.26,0.52
2.87,-4.86,3.52,0.51
0,-4.06,3.72,0.51
1.25,-1.94,1.42,0.5
1.96,2.24,0.73,0.49
0.2,3.66,2.58,0.49
0,5.46,3.42,0.47
0,4.83,3.54,0.44
0.03,5.84,3.82,0.42
0.31,11.75,2.6,0.41
2.74,14.73,2.38,0.41
0.01,5.61,9.7,0.39
0,5.81,7.2,0.37
0,8.53,5.51,0.37
0.3,8.48,7.09,0.36
0,8.77,6.56,0.34
0,10.34,6.74,0.34
0.18,11.89,3.15,0.33
0.91,13.35,1.1,0.32
0.6,15.17,3.29,0.33
4.53,15.16,2.31,0.32
3.06,16.52,2.11,0.33
26.87,17.79,1.62,0.34
23.44,15.91,8.71,1.24
0.02,8.64,4.61,0.99
0,10.59,6.09,0.75
0.02,11.83,3.11,0.69
1.7,10.99,4.73,0.64
4.9,10.92,0.95,0.67
0.15,16.18,6.22,0.73
0.18,16.9,3.74,0.7
1.94,19.18,5.21,0.69
2.71,14.38,12.82,0.66
0.35,11,8.75,0.63
0.88,13.4,5.25,0.61
2.74,17.54,4.67,0.63
2.27,18.7,4.7,0.62
0.44,17.9,5.79,0.59
0.68,17.59,4.13,0.57
0.22,20.17,5.47,0.55
1.26,19.77,4.22,0.54
13.79,18.21,5.02,0.54
20.61,11.48,5.99,1.07
9.42,9.44,2.63,0.85
0.57,10.87,2.75,0.85
0,11.06,6.93,0.82
0,12.51,5.91,0.82
5.8,13.81,4.59,0.81
8.11,15.63,10.87,0.83
0,12.23,10.59,0.8
0.01,13.27,7.85,0.79
0,15.82,8.6,0.77
0,17.19,7.62,0.75
0,18.04,9.08,0.74
19.82,17.18,2.53,0.73
0.88,20.44,4.28,1.07
0,21.91,5.93,0.84
0.69,21.43,3.69,0.78
7.26,16.15,15.44,0.75
0,12.24,10.52,0.7
0.52,13.2,8.67,0.67
0,14.48,10.31,0.65
0,17.38,11.64,0.64
0,18.41,7.72,0.61
0,17.87,10.99,0.61
0,17.45,10.7,0.58
2.21,17.32,6.08,0.55
8.08,12.53,5.19,0.55
0.03,14.35,7.51,0.54
10.39,14.57,2.67,0.54
3.83,16.96,4.23,0.53
0.22,17.76,5.5,0.51
7.38,17.94,5.05,0.52
0.04,18.25,9.15,0.54
0.36,20.34,11.21,0.52
0.69,21.68,10,0.48
0.06,21.03,9.87,0.46
0.01,18.96,11.18,0.44
1.96,19.33,4.49,0.43
4.35,20.76,5.94,0.42
17.97,19.72,3.53,0.41
13.07,22.31,8,0.41
1.25,21.55,12.49,0.39
0,19.22,11.57,0.37
1.14,19.24,10.37,0.35
5.13,21.21,5.06,0.34
1.11,22.86,5.64,0.34
7.01,21.1,3.93,0.33
28.94,20.19,2.27,0.62
2.65,22.62,6.67,0.68
0.91,21.61,11.35,0.67
0,20.24,12.42,0.55
0,19.41,10.88,0.49
0,19.3,10.18,0.46
0,19.92,11.23,0.42
0,20.55,10.26,0.4
0,22.09,9.92,0.37
4.56,22.24,6.52,0.36
0.07,22.01,8.61,0.35
0.14,23.39,10.01,0.35
0.07,24.07,10.08,0.34
6.08,23.04,5.71,0.36
8.73,22.94,5.24,0.37
3.52,20.34,14.53,0.4
0.98,20.55,8.29,0.34
7.51,22.64,6.76,0.33
17.02,20.61,5.07,3.23
4.06,18.9,7.14,1.58
0.25,20.73,9.26,1.22
3.68,21.08,5.93,1.03
5.21,22.79,8.53,0.96
4.52,21.95,6.78,0.9
3.44,21.76,8.39,0.83
9.04,21.6,7.7,0.78
1.54,22.92,8.45,0.75
0.01,23.87,10.61,0.71
0.24,24.58,9.38,0.66
0.01,25.68,10.37,0.63
0,26.62,12.56,0.59
0,27.12,14.75,0.55
0,26.13,13.13,0.53
0.17,26.03,13.68,0.51
0.02,25.37,13.98,0.5
0.9,26.04,12.99,0.48
3.71,25.35,11.32,0.47
14.3,22.74,3.76,0.46
16.87,23.03,5.59,0.52
0.01,25.28,9.95,0.65
0,27.09,11.57,0.51
0,25.99,11.83,0.48
0.04,24.9,11.68,0.47
0.56,25.44,10.57,0.45
0.04,24.04,11,0.44
0.03,22.44,13.09,0.43
0.15,23.61,9.04,0.42
0,25.52,11.49,0.42
0,26.67,12.87,0.4
0.08,26.26,11.52,0.37
19.01,24.74,8.53,0.48
7.82,21.74,6.79,0.37
1.27,22.2,8.56,0.35
1.22,23.77,8.23,0.34
3.2,22.68,3.3,0.36
9.08,23.76,7.18,0.37
3.04,23.57,7.53,0.38
3.42,24.1,9.7,0.35
0.37,24.31,9.62,0.33
0.96,23.53,6.03,0.32
0.24,23.49,15.28,0.31
0,22.87,14.26,0.29
0,24.23,13.88,0.29
0,23.93,14.18,0.27
0.04,24.77,12.04,0.26
6.08,22.79,6.78,0.27
3.37,22.58,8.93,0.28
0.03,24.57,12.12,0.28
6.28,24.73,10.54,0.27
0.69,24.91,9.76,0.26
0.83,24.34,9.28,0.28
0.93,25.93,10.72,0.27
3.34,26.4,10.45,0.26
6.49,25.8,9.46,0.24
10.28,24.66,9.42,0.61
0.01,25.26,12.14,0.42
0.17,25.21,11.27,0.32
0.05,25.68,11.26,0.28
0,26.4,12.55,0.26
0.54,27.1,13.46,0.23
0.25,27.25,13.2,0.22
1.57,26.14,11.42,0.2
1.38,25.86,10.03,0.2
0.37,26.44,13.15,0.21
0.41,26.93,11.91,0.19
0.2,27.22,12.93,0.18
1.24,26.64,10.84,0.18
0.17,27.4,13.43,0.17
0.1,27.6,13.33,0.16
0.03,27.78,14.37,0.15
0,28.53,15.09,0.14
0.22,27.8,15.19,0.14
0.08,27.28,14.31,0.12
0,27.85,15.2,0.12
0,28.15,14.38,0.12
0,29.09,15.74,0.12
0.81,28.55,14.23,0.12
0,28.45,14.42,0.13
0,28.82,14.6,0.12
0,29.46,15.98,0.12
0.05,29.7,15.18,0.12
0.11,29.73,15.56,0.11
0,28.97,16.76,0.11
0,28.49,15.16,0.11
0,28.36,15.43,0.1
0,27.92,15.1,0.11
0.2,27.47,14.05,0.11
0,27.73,14.79,0.1
0.09,27.88,12.15,0.1
0.09,29.14,13.49,0.1
0.31,28.58,14.96,0.1
0.05,28.99,15.16,0.1
0,29.71,16.13,0.1
0,29.94,16.18,0.09
0.2,29.38,15.92,0.09
0,29.4,15.56,0.09
0.01,28.72,14.01,0.09
1.08,28.27,12.82,0.09
2.53,27.75,11.36,0.09
0,29,14.05,0.09
2.21,27.89,12.9,0.09
0.85,25.85,12.01,0.08
0.16,25.6,11.1,0.07
0.03,26.9,11.28,0.07
0.03,28.4,12.39,0.08
0,29.41,14.88,0.08
0,30.16,14.41,0.07
0,29.62,15.68,0.06
0.06,27.71,13.67,0.06
4.16,26.64,9.56,0.06
29.3,25.99,10.16,0.25
0.28,26.53,11.38,0.28
0,26.53,12.06,0.2
0.12,25.78,10.72,0.15
0.99,25.49,10.01,0.13
2.37,23.81,6.51,0.11
2.37,24.08,7.33,0.11
4.46,23.63,5.82,0.14
1.81,23.78,7.12,0.11
1.25,22.89,8.15,0.1
0.83,22.91,7.08,0.1
0.13,23.86,8.37,0.1
3.07,24.32,8.11,0.1
1.59,24.24,9.12,0.1
1.93,23.41,7.75,0.1
0.05,23.07,8.57,0.09
0.24,24.39,10.25,0.1
0.04,24.11,10.64,0.1
0.01,22.08,11.64,0.09
2.25,24.26,10.54,0.09
0.15,20.29,15.91,0.09
0,20.8,12.59,0.08
12.62,21.33,5.08,0.08
35.72,20.88,4.74,0.28
0.02,12.96,11.97,0.39
0,12.96,9.04,0.33
0,14.86,7.53,0.28
0,18.21,7.73,0.25
0.02,19.74,11.01,0.22
0,16.27,12.55,0.2
0,16,10.65,0.18
0,19.28,9.73,0.16
0.67,21.39,6.23,0.16
6.51,22.26,5.26,0.15
3.99,22.78,4.99,0.15
0.32,22.77,8.41,0.15
1.43,22.89,7.32,0.14
0.66,23.36,6.99,0.14
9.13,23.6,6.52,0.14
4.47,19.96,3.82,0.67
0.89,19.17,4.6,0.48
1.92,20.31,3.09,0.32
41.31,21.71,4.48,0.22
32.49,20.05,1.59,0.79
15.66,18.68,1.43,1.14
10.41,18.16,1.45,0.86
1.26,19.64,3.02,0.78
0.68,20.77,4.18,0.67
0.12,21.12,4.61,0.57
0.27,20.27,5.48,0.51
0.02,19.01,5.78,0.46
0,17.98,9.26,0.42
0,18.18,11.59,0.38
0,17.87,12.75,0.35
0,16.15,13.52,0.33
0,16.3,7.69,0.31
32.57,14.3,2.42,0.3
9.01,11.28,6.82,0.31
0,11.47,6.24,0.3
0,13.15,6,0.28
0,13.27,6.35,0.26
0,15.44,5.99,0.25
0,13.85,6.16,0.23
0.68,16,4.11,0.22
0.45,18.83,3.51,0.21
1.73,20.03,2.71,0.2
6.4,19.87,1.1,0.25
4.47,21.36,2.87,0.24
2.19,20.64,3.86,0.21
1.52,20.02,4.45,0.2
8.55,17.05,5.22,0.2
1.98,13.5,3.8,0.21
1.86,16.3,1.17,0.2
2.91,20.23,2.51,0.2
2.25,19.7,4.25,0.2
0.97,8.9,8.28,0.18
0.39,9.73,3.06,0.18
0.61,13.36,2.22,0.19
4.72,17.75,1.57,0.19
12.82,19.07,1.87,0.18
7.48,19.93,2.72,0.18
15.73,20.08,2.02,0.19
16.09,17.23,3.88,0.67
0.01,14.52,3.71,0.45
0.43,11.67,1.91,0.41
2.17,16.17,1.21,0.39
0,10.7,8.19,0.37
0,2.21,6.85,0.35
0.22,4.73,2.56,0.34
0.05,11.86,3.7,0.34
0,9.31,6.36,0.31
0,8.78,4.79,0.3
0,11.17,3.58,0.3
0,13.74,3.39,0.29
1.18,17.21,2.43,0.29
7.3,18.44,1.37,0.29
18.96,6.01,3.88,0.42
0.59,2.68,3.34,0.37
0,1.46,4.99,0.36
0,0.14,4.65,0.34
0,2.97,3.89,0.33
0,6.1,3.91,0.32
0,7.52,2.57,0.32
0,6.91,4.67,0.31
0,4.99,3.46,0.3
0,6.86,3.15,0.3
0,9.16,3.31,0.3
0.06,12.44,2.78,0.3
0,10.72,4.8,0.29
0,8.32,7.49,0.28
0,4.47,3.79,0.27
0,5.04,3.35,0.27
0.05,10.44,2.38,0.27
0.02,9.8,2.61,0.26
0,9.28,2.42,0.26
0.18,12.05,1.61,0.25
0,11.22,6.98,0.25
0.04,6.55,3.06,0.24
0,8.91,3.71,0.25
0.01,9.98,2.83,0.24
0,11.16,7.79,0.24
0,5.3,7.3,0.22
0.31,7.13,4.98,0.23
4.94,6.68,1.2,0.22
8.98,1.72,3.32,0.25
0.36,2.86,3.45,0.28
0,6.12,5.13,0.28
0,7.13,4.85,0.27
0,9.3,5.9,0.26
0,8.77,6.06,0.25
0,8.94,5.58,0.24
0,11.32,5.02,0.23
7.57,12.98,1.18,0.23
1.61,13.77,3.47,0.24
0,13.88,6.19,0.24
0,12.55,6.32,0.23
0,13.79,5.37,0.22
0.02,14.31,3.66,0.22
0,11.91,7.8,0.21
0,10.5,5.61,0.21
0.81,13.58,2.38,0.21
0,11.65,8.12,0.21
0,8.31,8.05,0.2
0,6.42,6.56,0.2
0,9.72,6.49,0.2
0,14.2,7.99,0.2
0.02,13.07,5.05,0.19
0.42,15.82,3.83,0.19
2.04,17.11,3.31,0.19
10.24,16.82,1.64,0.2
61.53,16.71,2.41,0.37
0,15.33,5.61,0.41
14.19,12.82,4.3,0.35
0,11.12,7.04,0.32
0.24,11.33,3.2,0.31
1.5,7.92,3.37,0.29
2.1,5.34,1.95,0.29
0.79,5.39,4.32,0.28
0,1.91,4.04,0.28
