0,21.63,35.29,0.46
0,24.18,39.14,0.44
0,24.28,34.89,0.4
0,24.14,32.41,0.38
0,26.42,38.29,0.37
0.04,28.25,35.01,0.34
0,27.98,41.67,0.33
0.02,28.14,44,0.32
0,29.84,42.26,0.3
0.04,29.65,42.08,0.29
0.24,28.18,33.83,0.28
2.13,27.8,26.33,0.27
0,29.6,36.13,0.27
0.08,31.23,49.22,0.26
4.75,28.86,33.62,0.26
2.06,26.56,27.94,0.29
1.55,27.39,31.07,0.42
0.2,24.88,31.17,0.36
0,24.48,35.85,0.32
0,25.13,33.67,0.29
0,25.61,39.98,0.26
0,25.47,36.91,0.23
0,26.64,42.88,0.22
0,27.6,44.11,0.21
4.16,26.27,23.18,0.21
2.19,26.04,24.16,0.23
4.13,25.6,22.26,0.23
2.63,25.66,21.92,0.22
0.45,26.35,25.4,0.22
0.95,26.73,26.98,0.21
0.22,26.96,29.12,0.19
0.01,27.85,36.45,0.18
0.4,28.41,39.75,0.17
0.03,26.81,35.87,0.17
3.14,27.91,33.4,0.17
0.79,24.45,32.28,0.23
0.14,20.75,31.66,0.23
0,19.71,29.7,0.19
0,21.33,30.42,0.18
0,23.4,28.66,0.17
0.01,25.15,30.98,0.16
0.18,27.86,35.65,0.16
0.05,28.74,36.71,0.16
0.98,29.43,37.38,0.15
0.07,30.27,38.53,0.14
4.49,28.89,31.04,0.13
4.3,26.97,18,0.14
8.56,24,10.49,0.25
0,23.92,31.81,0.2
0,24.19,32.36,0.17
0.39,26.15,25.4,0.16
5,26.26,20.7,0.15
0.33,25.85,27.35,0.29
0,26.03,35.82,0.24
0.19,25.73,31.61,0.19
0.48,23.72,23.52,0.18
2.64,22.18,12.22,0.18
0,24.34,33.25,0.18
0.07,25.67,24.71,0.17
0.01,28.1,36.89,0.18
0.02,29.08,39.55,0.16
0.37,27.75,36.19,0.14
0,26.12,38.96,0.13
0,25.7,36.19,0.13
0,27.6,43.96,0.11
0,28.38,46.97,0.1
1.12,27.33,32.4,0.1
10.37,23.45,16.02,0.12
13.55,17,14.95,0.22
0,17.89,31.64,0.23
0,18.1,25.8,0.18
0.06,21.44,30.23,0.17
0,22.44,30.3,0.17
0,24.59,32.33,0.16
0.81,24.06,28.38,0.15
27.36,19.89,5.59,0.16
0.01,13.84,36.97,0.18
0.81,12.52,26.02,0.18
0,12.32,27.62,0.17
0,13.13,24.9,0.17
0,14.98,22.14,0.17
0,16.74,24.81,0.17
0,18.26,26.88,0.16
0.75,16.59,33.63,0.15
9.18,12.45,3.93,0.18
1.25,15.63,11.29,0.35
0.68,16.98,12.69,0.26
0,19.03,28.15,0.22
0,21.2,28.97,0.21
5.31,21.14,16.16,0.19
0,18.69,26.82,0.18
0,16.21,29.23,0.18
0,15.6,25.01,0.18
0,16.31,20.97,0.18
0.63,15.26,15.69,0.18
20.23,14.9,6.19,0.21
6.79,19.22,2.01,0.36
20.26,19.87,3.93,0.36
0,13.84,27.03,0.37
0,14,21.53,0.29
0,14.14,18.31,0.23
0,15.1,15.72,0.22
0,16.41,15.53,0.22
0.01,14.07,13.21,0.23
15.61,11.31,4.28,0.27
19.12,9.26,2.1,0.69
0.7,10.82,12.05,0.59
37.66,12.22,0.64,1.45
1.85,14.17,3.02,2.05
1.07,11.95,3.39,0.72
0,10.5,20.9,0.48
0.01,8.66,25.28,0.38
0,11.89,25.27,0.33
0,13.72,25.47,0.32
0,7.85,19.2,0.31
0,9.35,14.72,0.29
0,11.12,13.16,0.29
0.02,11.55,11.71,0.29
1.63,14.7,13.93,0.29
1.34,10.05,19.43,0.29
0.01,5.65,17.6,0.29
0,6.99,15.25,0.29
0,8.8,12.01,0.29
0,10.87,12.6,0.29
0.01,12.01,11.5,0.29
29.23,12.91,0.9,0.61
0.64,9.2,26.4,0.76
0,3.22,25.63,0.46
0.1,3.11,13.29,0.37
0,4.86,14.3,0.35
22.92,5.7,1.1,0.9
0.25,6.65,16.63,2.66
0,5.89,24.73,0.82
0,6.58,14.17,0.5
0,10.74,14.02,0.39
38.45,12.47,3,0.42
0.28,10.77,20.39,1.47
0,11.55,16.42,0.72
0,11.47,7.97,0.5
66.45,13.83,0.53,1.56
21.75,5.9,25.51,10.82
0,7.71,17.92,2.51
0.15,8.69,10.42,1.27
5.51,14.23,1.27,1
0,9,20.42,0.89
0,5.23,15.49,0.72
0.2,5.31,18.04,0.64
4.97,3.96,11.38,0.58
8.78,5.76,1.85,0.57
20.09,7.79,7.47,5.01
0,8.5,8.75,2.05
20.66,9.27,8.98,2.02
0,2.3,29.72,1.85
0,1.82,11.4,1.14
0.41,2.28,9.13,0.92
1.9,6.95,6.35,0.81
0.53,7.72,10,0.72
76.57,10.51,0.83,5.42
7.31,10.04,12.82,8.13
0.83,8.38,6.55,2.3
0,8.98,18.6,1.45
0,5.39,16.32,1.1
0.66,3.8,14.69,0.93
0,1.45,7.44,0.82
0,0.04,11.56,0.76
0.01,-2.83,14.88,0.7
5.84,-2.66,8.98,0.65
22.57,1.66,0.98,3.13
0,-0.16,11.04,2.98
0,-7.69,16.57,1.52
0,-13.9,13.15,0.98
0,-9.29,12.1,0.83
0.16,-1.94,13.02,0.95
27.59,0.7,0.67,2.15
0.14,0.82,9.76,2.42
0,-5.47,16.78,1.32
0,-5.6,10.27,1.03
0,-1.81,12.4,1
0,0.62,12.1,0.97
0,1.2,9.8,0.85
0.14,3.03,11.81,0.84
1.49,3.43,7.14,0.77
3.51,3.47,4.63,0.76
0,1.25,14.43,0.73
0,2.21,14.51,0.69
0,3.14,12.18,0.66
30.04,2.98,0.78,1.09
4.13,-0.56,17.55,4.24
0,-4.72,16.89,1.63
2.13,-3.24,4.92,1.15
0.28,0.79,6.17,1.07
0.02,-0.85,7.89,1.06
0.8,-1.54,4.75,0.96
0.1,0.5,4.24,0.89
12.29,-0.4,0.58,0.96
3.31,-2.19,12.72,1.15
0,-6.21,12.51,1.03
0.09,-7.81,11.64,0.86
0,-6.41,11.35,0.72
0,-1.17,10.97,0.77
9.85,3.1,0.1,0.85
0,5.14,9.03,1.39
0,4.59,13.76,1.09
0,5.49,15.67,0.97
0.02,1.92,7.94,0.89
0.53,2.8,12.53,0.82
3.63,2.31,6.79,0.77
0,-0.72,22.67,0.76
0,-0.4,13.66,0.69
0,1.99,10.81,0.66
10.81,5.63,1.37,0.69
0.36,6.66,7.38,0.84
4.69,3.28,15.82,0.85
1.07,-0.56,13.45,0.8
0,-2.91,19.49,0.69
0,-1.54,16.54,0.64
0,4.31,16.42,0.64
0.52,5.93,12.38,0.64
1.04,11.15,13.96,0.66
0.01,11.78,10.08,0.68
5.61,13.14,7.7,0.7
45.89,13.48,5.7,27.32
0.14,11.63,23.78,9.97
0.05,9.79,11.74,2.57
0.19,11.31,12.12,1.67
0,10.93,17.07,1.3
0.04,11.96,20.41,1.11
0.02,9.98,28.32,0.99
0,6.03,24.3,0.89
0,6.54,21.99,0.81
25.79,4.69,2.96,3.62
1.35,10.53,24.27,7.16
0.24,7.18,33.11,2.33
0,4.04,22.94,1.45
18.35,1.37,5.73,1.29
5.96,3.92,10.65,1.7
0.01,-2.12,29.38,1.44
0,-1.76,25.91,1.13
0.15,2.53,14.1,1.02
0,2.78,22.73,0.93
0.01,2.69,14.17,0.88
23.29,7.17,0.56,1.14
5.51,6.46,4.41,2.38
3.06,3.87,19.48,1.91
2.71,3.26,24.4,1.41
0,-2.12,26.12,1.17
0.04,-0.12,18.21,1.02
0,2.5,23.47,0.96
0,2.26,19.33,0.85
20.45,1.42,2.02,3.79
0,7.22,20.7,4.26
0,8.41,21.99,2.18
0.04,13.04,23,1.52
0,8.55,22.47,1.27
0.12,9.02,14.35,1.13
0.66,10.81,13.01,1.06
2.64,12.12,13.51,0.97
15.37,11.27,28.25,1.82
0.2,8.26,35.9,1.42
0,7.56,35.93,1.1
0,8.55,23.81,0.97
35.04,9.9,1.69,5.51
5.33,9.25,14.61,8.53
0.06,10.95,14.17,2.86
35.24,9.46,1.45,5.26
13.37,6.98,22.39,19.42
0,6.14,35.68,4.28
0,6.2,26.16,2.33
0.01,7.45,25.24,1.73
0,8.87,26.65,1.44
0.64,10.06,16.81,1.3
32.03,10.16,2.33,3.19
4.85,11.77,26.11,13.34
0.02,9.1,36.98,3.58
0,8.41,30.91,2.04
0,9.33,24.21,1.6
2.13,8.47,10.9,1.41
2.96,6.61,10.05,1.91
0,8.81,26.04,1.7
0,11.67,26.02,1.37
2.08,14.3,14.98,1.27
18.87,14.27,3.69,2.1
10.55,15.02,7.35,5.17
1.14,12.58,18.87,2.26
3.71,10.45,20.54,1.66
1.15,9.64,22.4,1.39
1.09,9.91,21.36,1.26
0,11.48,24.99,1.2
2.22,10.39,8.69,1.14
12.02,5.95,5.56,1.24
7.3,8,3.42,2.02
0.02,10.06,30.09,1.53
0,13.44,31.83,1.26
0,17.14,28.75,1.14
0,20.43,18.81,1.09
0.53,18.25,16.46,1.04
0.1,17.77,15.68,1.14
2.62,19.22,15.46,1.07
0,15.33,41.78,1
4.46,14.59,22.23,0.93
16.8,15,2.71,1.11
5.78,17.13,21.4,1.95
0.06,16.28,25.73,1.23
19.18,15.43,4.97,3.6
4.66,17.4,3.93,3.19
16.62,18.58,16.3,1.91
0,12.24,36.1,1.5
0,13.05,24.96,1.23
0,16.63,29.5,1.09
0.05,19.55,31.29,1.02
0.35,19.13,33.47,0.95
0.03,17.53,36.57,0.89
0,13.48,35.1,0.84
0,11.21,37.96,0.8
0,12.22,32.55,0.78
0,16.03,28.91,0.78
0,21.67,38.02,0.77
0,23.67,38.53,0.73
0,24.42,36.96,0.69
2.73,24.14,30.03,0.68
12.97,21.13,20.06,0.76
0,19.19,27.55,1
0,20.71,33.27,0.76
3.28,23.35,30.96,0.7
22.5,19.46,4,0.72
11.09,21.1,5.93,0.8
22.84,18.91,2.7,0.85
6.57,13.83,19.2,0.88
0.09,13.4,27.57,0.74
0.41,16.11,33.36,0.69
0.02,20.15,33.84,0.67
0.21,22.94,28.48,0.64
0,21.25,34.02,0.6
0.07,22.7,25.42,0.6
0,25.6,27.43,0.57
0.34,26.25,27.15,0.55
0.27,27.05,32.59,0.53
0,27.18,31.71,0.5
0.01,27.01,34.58,0.49
0.61,26.77,28.58,0.46
0.85,26.48,23.46,0.45
0.94,26.45,28.47,0.44
1.11,26.51,30.64,0.42
0.05,24.92,27.69,0.41
2.57,21.16,12.25,0.41
4.83,24,13.26,0.49
0.03,27.25,32.14,0.49
0.03,27.78,37.53,0.41
0,26.47,36.92,0.39
0.06,25.38,35.18,0.38
0.07,23.45,23.24,0.38
0.03,23.58,29.3,0.38
15.2,21.92,7.29,0.49
0,22.96,36.76,0.61
0,22.15,38.14,0.44
0.02,23.6,42.82,0.39
8.88,23.86,23.91,0.85
10.9,21.82,9.99,1.55
18.27,21.71,9.69,0.72
0.13,22.74,27.13,0.58
3.43,21.8,14.73,0.55
0.02,23.55,23.01,0.58
0.23,24.65,26.72,0.46
4.3,25.72,25.6,0.48
15.81,24.09,15.32,0.72
7.98,23.01,16.36,0.52
0.01,20.13,31.96,0.44
0.15,21.32,24.11,0.41
0.05,24.32,14.14,0.41
0.72,27.95,31.75,0.42
2.5,26.09,20.97,0.44
6.5,23.47,9.45,0.96
0,24.66,25.29,0.49
0.73,25,19.69,0.42
0.34,25.97,23.37,0.42
6.08,24.14,13.48,0.45
27.87,22.74,13.32,2.49
0,22.2,32.43,0.93
7.9,21.93,14.89,1.84
18.23,21.21,4.8,6.87
3.53,21.08,8.81,2.33
1.52,23.56,14.73,1.45
0.01,26.04,24.76,0.96
1.85,24.83,18.91,0.73
16.18,22.41,7.35,0.72
2.41,23.56,14.14,2.28
13.61,18.85,6.4,0.9
3.46,18.8,9.36,0.72
1.38,19.65,11.54,0.65
1.28,22,18.01,0.61
3.36,24.14,12.19,0.57
0.81,25.4,16.4,0.54
2.51,26.28,18.63,0.5
3.08,25.9,19.36,0.52
1.43,25.66,23.64,0.86
0.22,26.04,23.18,0.56
0.01,26.84,26.49,0.48
4.31,26.35,19.34,0.44
9.36,25.93,15.79,0.52
12.54,23.74,6.43,0.56
15.55,22.48,5.16,0.7
10.2,22.77,6.54,0.77
11.47,23.21,7.18,1.11
10.34,23.46,8.55,1.13
0,24.94,21.22,0.81
0,25.14,25.4,0.58
0.03,24.93,20.81,0.5
9.85,22.87,8.87,0.54
5.51,23.09,15.05,0.74
0,21.8,23.55,0.69
0,20.84,20.51,0.52
0.01,22.31,22.03,0.46
2,21.88,14.12,0.46
0.05,21.28,23.06,0.46
0,20.69,25.21,0.42
0,20.63,22.23,0.41
0.01,21.64,21.84,0.4
3.43,22.45,16.01,0.44
5.17,22.51,10.37,0.45
0.11,24.06,21.4,0.44
0,24.01,35.33,0.49
0,22.1,32.15,0.41
0,24.89,31.51,0.39
5.47,25.53,28.05,0.37
1.07,22.34,20.71,0.37
0,19.67,28.23,0.37
0.15,17.39,23.57,0.4
0,17.01,27.06,0.38
0,17.45,26.83,0.36
0.17,18.67,18.8,0.35
0.51,20.65,12.67,0.36
0.12,21.93,13.52,0.37
0.17,23.08,23.09,0.36
0.21,22.48,14.92,0.34
0.2,24.99,23.11,0.35
0,22.15,33.54,0.33
0,15.59,33.04,0.3
0,14.66,28.81,0.29
0,14.7,21.61,0.29
0,16.65,26.93,0.3
0,20.16,29.5,0.3
0,22.73,29.41,0.29
0.01,22.19,23.97,0.27
0,21.94,27.64,0.27
0.01,23.54,22.69,0.27
0.31,23.2,19.76,0.26
0.17,22.01,29.89,0.26
2.1,13.16,30.25,0.25
2.79,10.1,3.63,0.27
0.23,11.98,13.55,0.32
19.5,13.98,13.74,0.33
26.02,12.77,5.73,0.81
0.01,12.08,21.18,0.49
0,13.34,25.71,0.4
0,16.79,20.46,0.33
0.02,17.8,14.52,0.32
0.46,15.74,9.27,0.31
0.01,15.91,17.01,0.32
1.29,16.39,15.1,0.32
0.09,18.61,14.77,0.32
0.39,18.48,13.78,0.33
0.01,17.78,18.62,0.33
0.11,17.8,18.97,0.32
0,17.68,26.75,0.31
0,17.17,23.33,0.31
0.43,17.39,21.73,0.3
3.13,18.74,13.63,0.3
0.45,18.2,6.44,0.32
0.06,20.1,12.05,0.33
0.06,21.23,14.44,0.33
0.01,22.11,17.12,0.33
0.38,21.67,21.52,0.32
3.9,21.2,10.7,0.32
4.31,20.95,9.2,0.43
4.02,18.7,5.93,1.28
1.58,17.06,3.41,0.64
0.01,20.2,12.23,0.44
0,20.1,18.95,0.39
0.45,21.67,10.88,0.37
0.09,22.28,16.02,0.4
0.01,18.94,13.94,0.37
0.15,18.36,15.45,0.37
0.15,17.08,9.92,0.35
0.03,17.09,22.45,0.35
0,8.87,33.07,0.34
8.62,10.35,6.24,0.33
1.36,13.87,12.9,0.38
0.4,9.56,25.18,0.4
0,6.04,19.12,0.36
0,6.33,16.5,0.34
0,8.35,16.86,0.33
0,11.73,20.34,0.34
10.2,12.32,16.93,0.36
0,5.69,25.68,0.37
0,4.67,26.39,0.34
0,6.28,20.95,0.33
0.51,9.58,29.25,0.33
0.44,10.14,30.41,0.33
0,4.97,19.28,0.33
1.5,5.11,8.55,0.33
9.09,4.96,3.2,0.58
0.01,1.88,19.25,0.56
0,-0.08,11.7,0.41
0,0.62,12.69,0.37
0,2.26,9.82,0.36
0,4.02,15.28,0.36
0,5.11,13.23,0.36
0,6.52,13.85,0.35
0,9.59,9.06,0.35
28.76,11.98,8.05,0.59
0,5.17,18,1.48
0,5.82,14.54,0.73
0,7.37,15.26,0.57
2.82,6.12,14.67,0.5
6.58,7.68,12.68,0.49
0,2.99,14.89,0.47
5.71,1.94,6.72,0.47
1.77,1.69,16.49,1.11
0,-4.13,18.08,0.84
0,1.16,11.8,0.63
0,3.37,9.02,0.56
0.76,5,6.97,0.53
0,7.64,6.92,0.51
0,7.89,5.54,0.49
0,11.81,6.09,0.47
0,11.96,7.48,0.46
0.01,13.15,5.25,0.45
0.16,11.02,2.03,0.45
0,14.08,8.88,0.46
0.14,15.17,10.68,0.45
2.46,14.43,8.28,0.46
0.02,12.71,7,0.45
9.15,11.37,1.25,0.54
1.1,14.35,25.62,0.71
0,5.44,19.34,0.59
0,6.36,14.84,0.52
0.12,7.61,22.35,0.5
0,2.21,14.01,0.46
0.04,7.37,7.97,0.46
0,13.19,12.53,0.46
0,14.84,16.02,0.46
5.83,12.8,9.02,0.45
1.66,8.61,3.53,0.54
0.04,15.26,17.47,0.58
15.28,12.89,3.34,0.53
40.43,1.83,2.55,2.15
7,1.04,1.25,3.61
1.25,2.6,20.1,2.34
0,2.27,13.72,1.38
0,3.65,17,1.05
0,2.39,22.09,0.88
0,-1.22,11.98,0.75
1.21,-1.51,6.59,0.69
0.98,0.13,13.51,0.66
0,-3.23,19.22,0.62
0,-0.71,17.84,0.58
0,2.5,20.29,0.57
0,-2.61,26.07,0.55
0.05,-2.49,16.01,0.52
6.66,0.79,7.09,0.57
0.02,0.61,9.17,0.58
0.01,1.82,19.71,0.59
1.34,-10.95,12.92,0.54
0,-16.53,9.8,0.49
0,-7.05,13.56,0.48
0,-3.44,15.21,0.45
0.01,0.73,14.47,0.45
0.06,1.57,20.75,0.45
0,-3.92,24.13,0.45
0.01,-1.16,19.06,0.45
3.55,0.91,8.48,0.46
0.14,0.13,10.36,0.48
0.13,0.19,7.4,0.5
10.38,2.71,1.53,0.77
19.09,1.76,0.32,4.28
10.62,1.44,2.01,6.01
0,-1.29,15.19,2.59
0,-1.86,13.64,1.44
11.66,-2.38,2.76,1.13
0.49,2.22,10.43,1.04
0,-0.96,19.12,0.92
0,-6.07,20.47,0.78
0,-4.06,20.03,0.74
0,0.95,16.12,0.72
2.69,2.77,15.46,0.68
35.95,2.9,12.16,6.13
0,-1.27,25.61,2.63
0,1.12,24.23,1.42
0.01,-0.82,17.74,1.11
0,-0.99,16.92,0.95
0.82,2.83,13.03,0.87
0,3.35,19.4,0.81
0.19,6.17,16.55,0.77
0,4.29,18.43,0.74
0,4.98,17.34,0.71
0.03,10.88,20.5,0.7
0,13.05,19.33,0.69
0,17.12,25.29,0.69
5.7,14.83,16.28,0.67
9.38,9.71,8,1.09
0,9.52,26.76,0.95
0,4.44,22.54,0.77
0.52,6.55,18.6,0.71
0,9.64,22,0.69
0,7.14,23.19,0.64
0.92,9.14,5.83,0.62
1.36,13.5,37.73,0.62
0,4.47,29.96,0.58
0,4.01,23.29,0.55
2.56,11.31,18.6,0.56
0,11.38,27.49,0.58
0,9.03,27.77,0.56
3.9,8.38,13.44,0.54
0.58,11.27,39.6,0.56
0,10.53,30.04,0.52
0,11.4,25.66,0.52
0,7.55,33.05,0.51
0,7.1,29.32,0.49
0,7.72,32.83,0.5
0,2.64,35.87,0.49
0,4.56,29.19,0.46
0,11.63,36.83,0.47
0,8.29,31.96,0.46
19.86,2.25,5.44,0.55
3.12,7.31,7.63,0.84
6.5,7.82,8.12,0.72
1.59,7.77,12.98,0.62
0,7.82,25.25,0.56
0,13.66,36.02,0.53
0,17.83,33.55,0.52
0.06,21.14,24.77,0.52
0.02,20.52,24.18,0.52
4.17,13.97,16.63,0.49
0.03,11.99,39.67,0.5
0,7.28,33.61,0.48
0.01,10.55,37.56,0.46
0,16.35,43.49,0.46
0,20.21,61.51,0.46
3.98,14.86,53.17,0.45
3.23,9.98,25.43,0.44
0.06,6.93,35.3,0.44
0.02,3.54,41.54,0.43
0,3.77,28.63,0.42
0.33,11.03,23.08,0.43
0,15.23,26.57,0.44
0.09,16.66,23.63,0.43
1.67,15.81,19.02,0.44
0.64,15.43,12.59,0.45
8,16.69,16.55,0.73
0,14.67,37.86,0.66
0,17.32,33.47,0.51
0,22.56,40.46,0.47
0.03,22.46,37.64,0.45
0.02,22.88,35.97,0.42
0,23.34,38.27,0.4
0,23.61,39.8,0.39
4.52,20.46,29.47,0.38
3.84,19.37,36.11,0.4
0,20.01,41.96,0.38
0.38,21.14,30.48,0.36
2.77,20.82,22.76,0.38
0,17.42,42.79,0.4
0,18.35,41.57,0.36
0,20.12,45.93,0.34
15.18,17.58,9.89,0.34
12.87,13.87,23.49,0.76
0,13.86,30.66,0.56
0,17.5,35.53,0.42
0,20.6,37.01,0.39
0,19.4,32.26,0.36
0,17.62,27.09,0.34
0.33,18.1,37.47,0.33
1.21,19.61,15.98,0.32
2.43,21.33,20.18,0.32
4.15,20.22,10.06,0.36
0.18,22.86,21.11,2.13
0,24.91,31.76,0.71
0,22.84,39.6,0.46
7.47,18.33,8.21,0.78
11.08,17.14,17.65,0.58
0.49,16.81,43.29,0.51
0,18.18,31.02,0.41
0.14,21.15,35.68,0.36
1.93,22.19,21.28,0.44
6.2,20.75,18.78,0.43
23.46,18.55,6.14,1.76
26.98,13.28,3.28,5.21
0.11,17.53,19.91,3.17
0,20.53,28.53,1.07
0.26,21.96,28.11,0.68
0.05,22.16,26.27,0.52
0.04,19.02,19.99,0.49
0.01,18.94,17,0.42
0.1,22.01,21.81,0.4
0.25,24.22,38.63,0.37
0.02,23.54,30.19,0.33
0.06,24.26,26.45,0.32
5.46,24.36,20.15,0.3
9.62,23.84,15.4,0.37
0.55,23.08,18.71,0.57
7.79,19.62,6.29,0.4
5.6,23.16,20.39,0.37
0.01,26.21,34.53,0.33
0.48,27.01,31.08,0.32
5.42,25.2,20.64,0.51
6,22.76,27.99,0.51
0,15.97,41.46,0.36
0,17.57,29.3,0.3
0.76,20.04,22.81,0.29
5.83,22.1,17.98,0.3
0.04,24.77,33.53,0.38
1.48,24.43,35.87,0.32
0,22.35,37.93,0.29
0.06,20.43,39.19,0.26
0,21.34,31.25,0.26
0.01,23.25,33.68,0.26
0.51,25.53,35.09,0.3
0,27.05,39.18,0.44
0.04,25.26,36.87,0.28
0,23.28,47.86,0.25
0,20.32,36.35,0.24
0.07,21.19,31.06,0.23
2.81,22.58,24.29,0.24
9.57,20.4,3.62,0.25
6.35,19.59,12.23,0.32
4.44,20.73,13.52,0.34
1.51,22.13,24.25,0.32
0.27,24.08,29.4,0.29
6.72,23.19,18.95,0.26
3.92,22.87,14.78,0.26
0.31,24.08,38.28,0.25
0.28,25.84,40.74,0.23
0.08,27.19,39.75,0.22
5.38,26.3,23.34,0.37
1.68,25.96,29.14,0.68
15.59,24.06,15.78,0.31
1.74,24.76,18.53,0.27
3.48,25.63,20.37,0.53
2.56,27.53,27.02,0.35
2.57,26.41,21.74,0.29
0.01,25.39,42.59,0.27
0,25.04,38.76,0.25
0,26,35.38,0.23
0,27.55,40.52,0.22
0.24,28.26,36.3,0.22
2.03,26.64,27.46,0.21
0,24.99,38.47,0.21
0,23.97,38.12,0.19
30.57,22.5,8.55,0.25
5.9,24.09,14.65,0.42
4.27,22.49,7.1,0.54
2.89,21.76,9.56,0.7
0.94,23.15,16.84,0.57
0.85,25.28,20.67,0.47
2.29,25.54,15.46,0.36
10.13,22.59,10.56,0.42
0.02,21.68,37.66,0.45
0,21.3,29.44,0.34
0,21.8,27.91,0.29
0,21.62,28.41,0.27
0.97,22.68,21.25,0.27
0.75,24.38,25.21,0.39
18.03,22.42,6.05,0.7
1.12,24.28,17.78,0.56
0.22,24.75,21.72,0.37
0.17,25.79,28.1,0.32
0.05,26.47,26.25,0.28
0.02,27.59,27.76,0.26
0.02,28.3,32.62,0.25
0,27.61,44.09,0.23
2.12,26.39,27.72,0.23
21.19,21.88,2.42,0.4
73.52,21,2.39,26.58
1.6,24.25,18.16,8.65
8.23,23.77,13.27,3.14
9.73,21.69,12.4,6.01
0.11,20.5,17.68,2.37
0,20.3,22.32,1.32
1.7,20.62,19.19,0.96
24.13,20.96,2.2,1.15
8.02,22.77,8.59,3.6
0.25,24.04,19.82,4.82
0,23.49,23.42,1.51
0,23.62,24.83,0.97
1.75,24.5,22.9,2.39
0.11,22.75,25.18,1.45
0.31,21.91,15.98,0.73
0.01,23.67,19.95,0.58
0,25.65,24.18,0.52
0,26.35,27.29,0.46
0,27.03,29.17,0.43
0.02,26.87,29.69,0.4
0.27,27.18,23.97,0.38
0.1,27.83,27.38,0.36
0.46,27.38,25.44,0.36
0.12,27.59,30.21,0.34
0.06,24.38,30.1,0.34
0.29,18.08,21.41,0.32
0.01,15.8,40.37,0.32
0,14.74,33.84,0.31
0,16.3,30.56,0.29
0,17.57,29.97,0.29
0,18.17,30.33,0.29
0,19.19,27.18,0.29
0,20.92,28.88,0.29
0,21.49,30.15,0.29
0.02,21.75,27.4,0.28
4.84,19.38,13.7,0.29
0.31,20.22,12.26,0.32
0.05,21.45,20.16,0.31
0,18.71,28.07,0.29
2.11,19.9,15.79,0.27
1.49,19.87,38.19,0.26
0,16.81,29.49,0.25
0,17.18,25.5,0.24
0,18.23,25.65,0.24
0.76,20.23,24.44,0.24
40.51,15.69,1.89,0.26
22.05,14.89,1.7,0.97
8.75,18.95,8.84,0.68
0.01,17.38,29.55,0.48
0,12.55,26.02,0.41
0,12.35,22.42,0.38
0,13.85,18.2,0.37
0,16.8,17.97,0.37
0,19,18.55,0.36
0.02,21.03,19.14,0.36
0.22,18.22,10.22,0.36
0.08,19.86,16.66,0.36
0,22.02,17.1,0.37
0.12,22.32,21.41,0.36
0.01,19.93,28.07,0.34
0,15.48,20.05,0.34
0,16.84,15.63,0.34
0,19.57,19.29,0.36
6.54,16.4,7.45,0.36
38.25,11.22,1.31,0.45
7.35,14.13,1.92,0.84
2.77,16.65,4.22,0.76
0.39,18.18,6.01,0.53
0,18.32,17.83,0.46
0,13.1,22.95,0.42
0,13.6,19.82,0.4
0,13.31,27.19,0.38
0,8.5,29.55,0.37
1.21,9.78,10.5,0.37
5.64,12.01,3.66,0.37
27.01,14.78,0.59,1.74
20.03,12.77,1.88,7.62
43.07,13.84,1.01,16.72
100.5,15.91,1.51,36.83
5.57,10.04,11.34,12.37
0,11.61,17.46,3.56
0,12.16,16.26,2.1
0,9.3,23.35,1.53
0,10.11,21.78,1.19
0,13.86,14.74,0.96
0,15.77,9.48,0.88
3.33,15.82,4.22,0.84
0.27,17.88,7.96,0.79
0,18.58,13.23,0.75
0.02,16.5,19.04,0.71
3.71,11,7.32,0.68
0.18,15.88,10.26,0.73
0.94,13.42,2.78,0.68
0.45,16.56,4.03,0.66
1.54,19.18,8.35,0.66
47.23,10.14,2.47,1.15
13.62,6.61,1.15,4.89
0,6.52,9.53,2.69
0,9.01,9.87,1.56
0,9.14,8.92,1.23
3.93,13.95,7.04,1.07
2.43,18.24,6.15,1
2.83,19.09,11.56,0.95
12.36,11.58,2.37,0.99
14.64,7.67,0.9,2.35
1.45,9.36,1.56,2.97
0.05,6.44,32.46,2.18
0,-0.66,19.97,1.43
0,0.19,12.05,1.2
0.87,2.88,8.51,1.03
0.12,2.79,12.86,0.92
0,2.38,11.06,0.86
0,5.65,12.95,0.83
0.06,8.44,9.2,0.8
0,8.41,10.21,0.77
2.57,11.85,9.17,0.74
1.07,14.39,7.01,0.8
6.24,8.63,2.95,1.09
0,0.93,25.35,1.32
0,-0.16,17.11,0.95
0,1.94,13.15,0.86
0,3.48,17.54,0.8
0,0.59,22.79,0.77
0,-2.8,11.31,0.72
2.24,-3.74,3.28,0.7
0,-3.89,12.5,0.69
0,-3.14,14.51,0.66
0.1,3.67,6.95,0.63
2.39,5.54,8.8,0.61
0.34,-1.99,18.79,0.6
0,-7.34,17.26,0.62
0,0.01,17.52,0.61
0,1.21,12.71,0.58
0,1.08,15.73,0.6
0,0.21,13.46,0.63
6.28,2,9.19,0.69
0.03,2.08,9.62,0.84
0,2.29,10.4,0.74
0.21,7.1,17.85,0.69
0,3.07,9.34,0.66
0.02,1.89,21.8,0.64
0,2.1,23.04,0.62
1,0.55,10.86,0.6
0,-3.79,14,0.57
0,-1.16,14.7,0.56
0,3.51,16.41,0.6
0,1.58,12.54,0.61
