0.07,13.66,23.84,0.6
3.4,13.33,15.53,0.58
0.05,14.84,22.49,0.57
0.15,14.32,19.32,0.55
2.29,12.27,16.75,0.54
13.65,11.06,11.34,0.54
39.14,9.68,3.42,1.62
4.26,8.87,10.16,2.96
0.01,13.28,19.52,1.93
0,15.82,21.37,1.37
0.68,14.95,16.46,1.1
3.06,10.79,16.29,0.96
12.22,8.45,4.91,0.9
8.05,8.51,6.87,0.99
0.26,10.21,19.88,0.89
0,13.98,22.87,0.77
0,17.6,23.78,0.71
0.2,16.74,16.74,0.67
4.68,15.58,9.68,0.63
0.78,10.19,18.44,0.62
0.05,10.61,21.83,0.58
0.88,10.98,17.32,0.55
4.58,11.28,8.98,0.57
1,13.9,17.25,0.57
13.77,12.43,9.99,0.59
0.48,14.1,22.33,0.79
0,17.01,22.94,0.6
0.12,17.33,18.99,0.54
0.1,16.46,17.19,0.5
1.58,13.36,8.84,0.49
1.28,12.47,15.16,0.5
0.09,14.1,23.11,0.47
0.27,13.8,14.11,0.45
0.39,15.32,17.53,0.43
0,18.07,23.73,0.42
0.02,20.68,24.18,0.4
0.01,17.93,18.95,0.39
0,17.66,21.76,0.38
0.01,16.37,24.4,0.37
0.07,16.45,20.99,0.36
0,16.83,25.08,0.35
0,17.9,26.34,0.35
0,21.11,32.58,0.33
0.15,21.96,24.73,0.32
0.18,17.91,21.87,0.32
0,17.76,24.82,0.31
0,15.28,24.45,0.31
0.02,15.17,28.98,0.32
0,18.77,32,0.3
0.07,21.74,35.05,0.29
0,21.14,33.89,0.28
0,19.09,29.03,0.27
0,18.44,34.18,0.27
0.05,19.72,34.45,0.26
0,19.33,32.33,0.25
0.64,18.11,24.78,0.25
0.4,17.07,25.88,0.26
0.1,17.01,32.99,0.25
1.03,15.58,23.04,0.25
0.31,14.2,20.86,0.27
0.01,14.89,26.51,0.27
1.19,15.29,19.59,0.25
0.29,16.5,26.2,0.25
0.5,16.7,23.96,0.24
0.17,15.13,26.41,0.25
24.2,13.44,2.14,0.64
14.31,12.71,1.5,1.21
18.44,13.18,3.48,0.67
8.49,12.16,12.23,0.48
0.01,11.89,14.95,0.4
0,13.81,18.91,0.35
0.01,12.98,14.36,0.31
0,13.27,20.14,0.3
0,14.01,21.33,0.28
0.51,11.54,15.43,0.27
2.5,8.67,12.58,0.27
0.12,10.1,18.67,0.26
0.23,12.98,12.97,0.25
0.68,14.98,14.95,0.25
0,16.42,18.04,0.25
0,16.24,16.26,0.24
0.06,14.51,16.87,0.23
0,15.08,20.34,0.23
0,13.38,19.07,0.23
0,11.62,22.37,0.22
4.51,8.68,5.43,0.22
0,9.7,30.14,0.24
0,12.68,39.48,0.22
0,15.48,28.11,0.21
2.82,16.25,17.88,0.21
3.99,12.49,6.21,0.32
0,14,17.97,0.27
0,16.32,18.85,0.24
0.16,13.76,16.11,0.22
1.18,7.94,12.9,0.22
0,8.17,18.45,0.21
0,8.68,21.79,0.2
0,9.64,19.38,0.2
0,10.45,22.22,0.2
0.02,7.67,10.02,0.2
0,11.18,15.23,0.19
0.01,11.78,16.46,0.19
0.2,11.08,15.28,0.19
0.16,9.84,13.33,0.19
0,11.48,16.63,0.19
0.02,12.55,16.26,0.19
0.86,9.54,10.5,0.22
4.78,9.66,3.6,0.25
0,11.58,15.33,0.27
0,10.44,15,0.24
2.42,6.27,5.31,0.21
1.6,5.99,6.21,0.22
0,6.02,11.92,0.22
0,6.63,11.41,0.21
1.13,5.67,1.85,0.2
0,8.61,12.08,0.2
0.02,8.72,9.99,0.2
0,9.55,10.71,0.2
1.45,8.88,6.49,0.19
14.91,8.61,0.66,0.25
0.29,7.79,10.58,0.51
0,8.64,11.47,0.35
0,11.3,12.63,0.27
0,11.71,11.47,0.24
0,11.06,10.87,0.22
0.12,11.59,9.48,0.21
3.46,11.97,7.26,0.2
14.59,10.03,1.68,0.24
3.33,10.14,7.1,0.55
9.8,8.13,5.17,0.69
6.31,9.54,5.04,0.87
22.14,10.9,6.58,0.97
5.69,5.51,3.1,1.63
6.77,6.02,7.85,1.03
25.17,4.56,1.39,3.38
3.12,1.21,2,2.9
1.45,1.98,8,1.6
7.9,4.17,1.65,1.27
14.42,6.83,4.8,1.24
7.23,5.07,3.82,1.59
15.5,4.26,2.72,2.24
16.91,2.15,2.48,5.04
5.2,2.99,1.93,4.7
4.86,6.93,5.11,5.12
16.15,4.79,4.67,4.54
21.2,3.01,2,10.7
10.56,1.57,2.75,8.49
18.58,2.53,1.25,8.33
17.6,-1.06,1.38,10.74
1.63,-0.79,2.05,6.08
4.93,-1.53,1.47,4.29
24.33,2.24,1.29,6.58
18.5,2.8,4.22,20.61
13.13,-1.69,1.71,12.32
0.34,-0.04,3.41,6.99
3.59,1.73,0.49,5.2
1.48,1.15,1.4,5.58
0.37,-0.27,3.7,4.41
15.37,0.31,0.61,3.69
4.07,2.2,0.89,5
5.09,0.35,0.64,7.29
1.47,-1.57,1.29,6.62
6.92,-1.69,1.54,4.54
19.03,-0.86,1.68,3.88
40.23,1.5,0.13,12.74
12.86,2.95,1.22,29.39
4.01,1.75,2.9,18.53
13.49,4.22,4.03,10.62
8.53,2.03,2.4,15.11
11.11,0.17,0.26,10.95
13.77,0.63,0.99,8.87
26.31,2,-0.03,15.53
83.58,3.94,-0.26,41.55
1.69,1.89,2.74,36.55
3.69,0.61,0.71,14.28
0.54,2.18,0.7,8.95
6.01,2.16,0.18,6.91
6.67,-1.56,1.67,7.74
5.38,-6.16,2.23,6.37
1.26,-9.99,3.01,5.12
0.05,-17.35,2.54,4.15
0.1,-17.34,4.42,3.5
20.04,-8.8,5.7,3.26
9.39,1.03,4.37,3.61
1.62,-1.14,2.96,6.08
4.56,-2.77,2.56,4.95
7.24,-4.25,2.71,4.16
17.81,4.67,2.95,6.7
13.6,2.7,1.98,25.89
0.02,-0.56,3.03,14.28
0,-0,2.94,8.62
0.22,2.08,1.7,6.2
5.75,2.94,0.19,6.04
0,4.66,1.15,6.83
0,3.12,1.35,5.87
0,3.71,2.53,4.91
4.97,2.98,0.84,4.29
0.38,3.36,3.07,3.74
0,2.57,1.57,3.16
14.2,2.27,0.66,3.33
1.27,1.48,3.27,6.2
0,-0.64,5.09,5.16
0,-2.72,7.27,4.06
0.01,-4.08,7.78,3.36
0,-3.68,7.57,2.84
0,-3.1,8.18,2.48
0,-4,8.2,2.19
0,-1.71,7.95,1.99
0.39,-1.58,2.43,1.83
4.65,-0.92,5.81,1.68
15.07,0.86,0.31,2.17
12.95,1.24,1.24,4.25
8.66,0.72,0.67,5.45
4.98,3.4,0.51,8.91
7.79,2.44,1.39,10.03
0.2,2.1,4.99,7.95
0,2.57,5.53,5.62
0,3.17,5.63,4.33
0,3.02,6.92,3.57
0,3.43,7.7,3.05
0,4.35,7.06,2.66
0,2.25,7.62,2.35
0,2.35,6.95,2.08
0,3.95,7.17,1.89
0,4.77,9.63,1.76
0.02,4.69,8.03,1.67
0.21,5.13,8.16,1.64
0.22,5.6,8.25,1.5
0.74,6.52,9.02,1.41
12.78,1.66,3.25,1.53
6.28,-0.37,5.25,1.71
7.62,1.14,2.3,2.34
42.32,4.57,1.19,10.45
35.85,1.96,2.47,54.95
8.81,-0.88,7.01,19.32
12.07,1.95,5.71,11.7
3.97,-1.38,7.47,12.03
0,-4.81,6.78,7.79
0,-2.11,7.68,5.75
0.36,2.04,2.52,5
21.36,3.36,1.33,7.54
12.92,-1.47,2.69,8.95
0.76,-2.81,6.59,7.08
4.1,1.46,5.3,5.58
31.39,0.45,3,6.12
7.22,-0.84,5.83,7.79
0,-0.84,7.22,6.33
0,3.13,7.18,5.33
0.99,3,6.47,6.37
6.15,2.88,3.43,6.12
11.03,2.67,1.96,7.87
2.77,1.47,6.09,8.12
0,1.5,10.44,5.79
0,1.88,15.27,4.58
0,5.14,10.19,4.01
0,6.99,12.22,4.08
0,7.43,12.5,3.98
1.69,7.03,12.64,3.8
1,7.51,10.58,3.63
7.5,5.19,2.72,3.53
9.05,4.76,9.09,3.4
2.98,5.67,12.12,3.02
19.18,5.19,3.66,3.72
11.79,3.75,2.37,6.91
17.11,3.38,7.24,7.12
14.77,3.08,4.28,6.95
8.35,1.42,6.62,8.33
3.25,3.23,2.29,7.95
2.31,7.36,3.88,8.16
20.17,6.84,6.18,8.28
9.51,2.47,3.72,10.53
0.14,6.74,13.46,9.37
2.88,4.87,2.86,7.08
0.31,3.73,16.19,5.45
20.76,2.93,1.46,4.87
28.25,3.7,2.07,20.9
0.37,5.01,16.57,14.49
11.05,2.33,3.23,8.62
1.09,2.54,15.02,6.45
0.62,4.09,17.7,5.33
15.73,2.25,2.72,4.7
8.07,2.95,4.79,5.04
0.18,3.64,13.57,4.95
1.42,3.76,6.91,4.25
8.03,4.6,2.58,3.76
4.21,3.41,6.47,3.71
0.68,2.8,16.53,3.63
26.02,4.59,2.85,3.51
22.46,0.89,3.38,11.16
12.28,0.5,4.66,9.66
22.99,0.54,3.62,13.74
5.89,1.4,12.54,11.07
11.56,2.53,7.11,10.49
0,5.83,15.41,9.37
0,11.24,21.9,8.41
1.86,6.69,7.01,7.74
3.44,4.56,4.94,5.75
0.24,5.77,17.15,4.54
14.86,4.11,3.68,4.08
10.41,2.27,5.73,4.33
3.25,3.69,11.77,4.83
0.37,5.65,9.41,5.12
0.01,8.49,21.44,4.29
1.35,5.43,19.71,3.68
9.74,0.83,7.71,3.26
9.13,-0.42,5.21,2.96
1.6,1.81,11.58,2.74
0.15,4.46,23.21,2.61
0.06,4.28,20.55,2.54
0.15,4.97,16.53,2.4
17,3.96,2.2,2.97
23.61,4.58,2.25,10.62
16.93,4.81,6.16,12.45
12.09,6.14,12.86,14.95
6.86,3.66,10.87,9.91
5.59,2.74,10.92,6.58
0.2,5.6,23.82,5.2
0,11.18,24.86,4.29
3.82,8.61,5.02,3.83
0.13,6.4,16,3.52
8.14,6.38,6.12,3.09
23.22,9.45,1.87,3.88
0.72,12.55,16.77,4.25
4.72,10.67,15.93,3.78
5.79,4.3,9.35,3.77
7.47,4,7.43,3.27
0.06,7.48,24.2,2.97
0.3,10.11,18.03,2.7
0,12.71,21.24,2.48
8.83,12.22,15.76,2.41
1.32,7.17,16.22,2.5
0.01,7.05,15.8,2.24
12.12,10.31,14.03,2.11
5.84,7.36,15.84,3.68
0.16,7.48,22.07,3.16
4.48,11.08,18.19,2.69
3.01,9.29,13.99,2.67
0,14.46,26.83,2.41
0,19.02,25.72,2.29
0.23,19.4,24.14,2.37
2.41,8.55,11.66,2.29
0.01,7.81,29.57,1.87
0,10.91,27.34,1.59
0.03,9.55,22.19,1.44
5.64,10.12,21.75,1.32
21.59,7.79,2.67,3.01
15.24,6.37,3.99,5.79
27.57,6.51,2.27,8.33
13.89,6.52,5.11,17.24
3.12,6.36,14.16,10.24
10.39,6.17,5.06,6.7
0.01,8.58,19.74,5.37
0.07,10.09,19.05,4.2
2.53,11.57,16.37,3.38
0.94,12.87,18.17,2.89
0.3,14.53,21.01,2.53
0.08,14.36,22.64,2.27
0,11.3,26.32,2.04
0,12.15,27.91,1.82
0,13.39,27.67,1.66
0.01,13.07,24.76,1.54
13.36,8.14,3.26,1.6
5.66,8.87,11.27,1.78
0,14.3,25.8,1.55
0,17.17,25.52,1.38
0,17.44,22.57,1.3
0,17.77,25.83,1.22
1.66,16.18,16.57,1.14
0.03,18.86,23.53,1.07
0.15,17.75,23.9,1.02
4.26,10.77,19.92,1.05
0,13.16,29.17,0.92
0,17.38,30.51,0.85
0,18.55,31.64,0.81
0,20.03,34.38,0.77
0,20.88,38.43,0.74
0.03,18.96,31.04,0.7
0,15.22,36.03,0.67
0,15.46,35.66,0.65
0,15.58,33.37,0.62
0,15.63,34.42,0.61
0,17.12,32.43,0.59
0,15.95,31.01,0.57
0,15.64,33.87,0.55
0,17.17,35.88,0.54
0,20.85,37.06,0.52
0,23.26,41.07,0.51
0,24.02,40.57,0.5
0.12,22.21,36.3,0.48
0.05,19.61,36.21,0.46
0,18.36,40.43,0.45
0,16.54,35.58,0.44
0.15,15.48,33.9,0.43
0.75,19.41,35.3,0.43
1.49,19.2,25.2,0.42
6.18,20.43,19.97,0.42
6.04,15.33,13.93,0.42
0,16.64,27.5,0.41
0.01,15.19,24.98,0.4
0.08,15.81,25.14,0.39
0,18.27,32.49,0.38
0.02,20.15,33.31,0.37
0.4,18.51,23.57,0.36
0.24,15.95,22.55,0.36
0.04,14.83,23.77,0.35
0,14.72,28.25,0.35
0,15.62,27.69,0.35
0.01,14.47,23.56,0.34
0.01,16.34,32.06,0.33
0,19.88,41,0.33
0,21.56,37.29,0.32
0.12,21.16,32.03,0.32
0,19.66,29.9,0.31
0,17.66,28.62,0.3
0.04,13.79,26.04,0.3
0,14.98,33.22,0.3
0,16.26,32.2,0.29
0,18.44,36.9,0.29
0.12,18.28,31.69,0.28
0,17.76,32.28,0.28
0,16.01,32.43,0.28
0,16.04,37.36,0.27
0,18.38,39.24,0.27
0,17.99,35.12,0.27
0,16.64,27.83,0.26
0,14.66,26.43,0.25
0.12,14.27,27.37,0.25
0.66,17.79,32.82,0.25
0,19.99,35.16,0.25
0,17.86,33.71,0.24
0,18.13,35.14,0.24
0.01,19.36,35.92,0.24
0.11,14.51,19.59,0.24
3.57,11.1,7.45,0.31
0.01,14.3,25.94,0.31
0,17.45,30.86,0.28
0,17.82,33.01,0.26
0,17.8,32.56,0.25
9.77,14.64,21.4,0.25
0.61,10.81,20.18,0.35
7.54,12.49,4.93,0.33
0.03,15.68,16.1,0.34
0.06,14.42,20.31,0.3
0,11.54,20.84,0.27
0.09,9.91,17.87,0.25
0,11.12,25.11,0.25
0,14.61,27.15,0.24
0.86,16.9,24.29,0.24
0,15.67,25.25,0.25
0,16.7,26.26,0.24
0,19.28,28.49,0.24
0.2,19.61,23.57,0.23
8.19,18.34,15.28,0.22
14.17,11.92,9.55,0.23
0.02,7.73,17,0.23
8.35,5.73,6.56,0.22
2.9,5.97,10.16,0.25
0,6.78,18.62,0.25
0.01,8.4,15.54,0.24
0,10.18,22.12,0.23
0,11.96,18.66,0.22
0,14.74,19.93,0.22
0,14.09,20.86,0.22
1.86,9.21,10.69,0.22
0.01,9.56,13.14,0.22
0,12.81,20.28,0.22
0,13.31,21.6,0.22
2.11,9.19,1.6,0.22
0.01,10.45,12,0.24
0.15,12.93,12.18,0.23
0,15.77,19.34,0.22
18.76,11.89,7.94,0.22
0.01,10.46,16.26,0.27
31.75,8.38,1.31,0.28
7.86,4.87,2.92,0.57
19.42,7.03,2.12,0.7
13.66,4.84,3.25,1.29
13.55,2.54,1.99,0.98
0.35,2.15,7.07,1.12
5.8,2.54,5.54,0.67
6.39,0.62,2.2,0.53
13.74,1.07,1.4,0.57
26.1,3.99,0.39,2.73
6.15,4,0.75,3.36
0.47,4.15,7.09,2.09
0,4.41,10.08,1.27
0.17,6.15,8.11,0.85
0.77,7.9,6.28,0.75
12.37,6.44,2.58,0.68
30.02,2.97,2.14,2.8
18.41,1.23,2.67,3.55
23.06,1.46,0.35,7.45
0.28,0.63,4.89,4.29
5.48,-0.59,4.17,2.35
0.95,-0.82,5.9,1.68
6.96,2.22,9.68,1.32
49.81,5.87,5.4,17.57
28.06,2.49,1.29,26.48
0.59,2.3,6.28,12.78
0.11,3.63,5.74,6.12
16.81,3.45,1.19,5.54
2.6,3.37,6.01,7.33
14.45,0.76,1.4,5.7
12.78,1.17,5.25,6.29
10.63,5.15,4.28,14.99
22.56,3.89,0.59,19.44
13.53,4.02,1.04,26.19
17.17,2.3,0.73,20.23
0.48,0.97,6.86,13.32
2.2,1.77,4.23,7.91
0,2.75,4.62,5.37
7.82,3.7,4.82,4
9.86,3.11,1.12,4.41
6.94,2.28,2.14,4.54
18.7,1.2,0.92,4.91
0.15,-1.1,4.31,5.08
0,-2.41,4.46,4.02
24.33,1.12,1.05,3.85
2.21,-1.4,2.86,4.7
3.84,-3.14,2.22,4.15
5.53,-4.82,4.53,3.58
33.63,2.97,5.16,6.74
30.12,0.31,0.95,20.02
20.95,0.38,1.53,13.49
21.45,-0.18,1.26,27.14
0.28,-3.19,3.64,12.7
1.61,-2.02,2.67,7.54
0.25,-0.02,3.65,5.95
0,-2.06,2.84,5
0,-1.19,3.06,4.15
0,-0.83,2.46,3.68
0,-0.44,2.5,3.73
2.23,2.11,1.41,3.95
11.34,2.62,0.49,4.33
24.09,-0.23,0.67,14.7
6.39,-2.47,4.34,9.7
30.86,-0.69,1.42,8.7
1.64,-1.62,2.06,7.12
9.4,-1.48,3.05,5.45
5.85,-2.01,2,5.62
0.25,-4.18,3.07,4.66
3.85,-4.84,1.89,3.78
1.88,-6.57,3.17,3.23
0,-7.68,2.39,2.76
8.21,-7.17,1.68,2.47
5.32,-0.93,0.69,2.29
1.5,-0.39,0.72,2.08
5.52,0.52,0.19,2.06
0.21,-0.4,2.85,2.19
1.47,-0.63,1.44,2.21
4.32,-0.69,0.38,2.15
24.74,-1.19,1.16,2.23
7.22,-2.56,1.81,2.54
14.79,-0.1,1.97,2.46
11.16,0.68,1.61,4.02
0.43,-0.85,3.25,4.16
0,-2.21,2.66,3.37
0,-0.42,3.31,2.89
0,-0.53,3,2.98
0,-0.17,2.45,3.81
0,0.77,1.79,4.29
0.62,2.22,2.6,4.58
2.95,1.71,1.04,5.33
0.05,1.25,1.43,4.79
0,-1.3,3.45,4.1
0,-1.55,3.05,3.38
0,-1.54,2.73,2.9
0.01,-1.68,2.62,2.61
0,-1.18,2.86,2.48
0.1,0.66,0.87,2.61
0.03,0.8,4.08,2.57
0,1.35,3.02,2.5
0,1.89,2.9,3.69
0,1.48,3.05,4.29
0,1.05,2.2,3.72
0.01,1.07,4.35,3.18
0,0.22,4.61,2.77
0,0.54,3.24,2.4
0,0.54,4.34,2.18
0,-0.35,6.85,2.02
0,-1.41,4.54,1.85
0,-1.99,5.84,1.67
4.16,-2.53,3.96,1.52
2.77,-1.46,2.53,1.44
3.29,-2.4,2.49,1.34
1.04,-4.81,4.56,1.22
6.59,-3.18,3.48,1.19
17.23,-4.43,0.56,1.16
9.78,-2.85,1.25,1.14
1.67,-5.44,4.53,1.1
0,-9.15,5.86,0.98
3.7,-4.4,0.83,0.99
6.02,-1.77,5.75,0.97
44.41,0.18,1,3.33
12.95,-1.91,2.6,5.87
8.74,-2.82,2.42,3.35
0.08,-2.85,7.26,2.41
35.4,2.78,2.21,4.95
4.9,1.43,3.04,17.07
0,1.27,5.19,9.66
0.37,3.96,5.45,7.83
2.77,1.81,2.34,9.53
0,-0.85,6.1,8.12
0,-0.58,8.08,5.79
0,1.48,7.19,4.45
14.74,0.24,1.16,4.08
3.65,-0.65,4.41,4.15
0.16,0.58,4.82,3.93
0.79,2.14,3.3,4.41
0,2.01,7.12,5.08
2.06,2.1,1.32,4.66
0.12,0.14,8.22,4.37
0.01,0.27,8.67,3.62
0,1.57,9.47,3.05
0,4.11,9.86,2.87
7.72,0.81,3.51,3.26
1.39,-1.69,9.08,2.96
2.19,-1.05,4.63,2.49
14.55,-0.96,4.12,2.38
2.69,-2.17,6.25,2.15
0.9,-1.72,9.75,2.03
2.24,-2.35,7.29,1.93
0,-1.6,8.81,1.78
0,2.16,10.24,1.71
0.06,2.46,8.76,1.81
0.07,2.04,11.72,2.05
0.5,0.82,9.07,2.14
0,2.16,13.8,1.99
0,2.09,8.82,1.97
0,3.85,10.55,2.11
0,3.76,9.79,2.3
0.03,3.82,10.32,2.57
0,4.23,11.55,2.49
0,3.55,12.21,2.36
9.57,2.08,4.62,2.23
11.67,-1.31,3.6,2.32
20.58,-0.36,1.59,2.11
23.26,3.19,5.28,4.33
13.87,-0.52,6.7,9.91
2.95,-1.86,9.86,5.95
25.46,-1.03,3.14,4.7
10.8,-0.79,7.71,4.25
8.83,-0.77,3.69,3.78
4.79,0.17,7.89,3.83
7.8,2.78,4.51,3.74
2.77,4.75,4.41,7.7
0,7.3,10.94,13.61
0,7.91,14.44,14.36
0.06,5.85,9.19,10.91
0,5.54,13.82,7.74
0,6.32,15.3,6.37
0,10.52,13.74,6.24
0.04,7.61,11.42,6.54
0,8.39,14.54,5.66
0,10.24,14.68,5.08
0.71,8.74,13.92,5.04
2.5,7.19,9.17,4.33
0,10.36,17.61,3.63
0,11.72,19.42,3.48
0.13,12.95,19.6,3.64
2.48,9.26,12.2,3.53
1.22,5.26,5.57,3.07
0.15,6.02,16.02,2.5
13.83,2.09,2.52,2.25
8.62,-0.97,7.08,2.18
0.92,-0.34,13.17,1.89
19.02,1.35,2.06,2.13
5.48,3.22,11.42,3.38
12.1,2.49,8.5,6.37
8.01,0.9,7.78,5.12
2.68,0.6,14.62,3.79
0.04,4.39,12.54,3.14
0,8.29,17.74,3.08
1.42,7.16,6.24,3.53
0,9.58,21.19,3.13
0,11.46,24.23,2.92
0.06,12.59,16.36,2.9
2.35,11.62,22.52,2.9
12.56,4.69,5.11,2.77
0.03,5.13,18.46,2.26
0.05,6.18,16.97,1.94
2.51,6,12.35,1.79
4.24,4.69,6.3,1.67
0.11,5.9,23.95,1.52
0.37,6.05,22.51,1.42
6.94,4.63,6.55,1.37
0.88,4.09,21.34,1.35
0,7.17,23.92,1.22
2.48,9.11,23.23,1.17
1.46,5.63,18.85,1.23
0,12.16,30.11,1.2
2.54,12.26,23.09,1.3
0.89,12.3,21.25,1.35
0.18,13.02,21.8,1.42
0.77,12.47,25.21,1.43
0.01,11.61,23.85,1.35
0,15,30.36,1.24
0.05,16.48,27.29,1.25
1.83,14.95,16.33,1.3
2.24,11.81,7.47,1.32
0.17,12.17,22.85,1.19
0.08,11.63,23.55,1.09
0.47,10.58,22.13,1
13.4,6.35,5.13,1.05
2.39,5.67,14.08,1.12
3.55,9.02,20.55,0.9
14.57,7.81,6.66,1.19
7.66,7.43,11.75,1.43
0.01,10.85,21.63,1.54
4.58,12.46,17.82,1.27
5.52,11.43,6.34,1.31
9.16,10.99,7.47,1.21
16.87,14.58,12.47,4.62
18.48,12.08,2.32,6.7
0.01,12.92,23.72,6.49
0,14.03,26.39,3.67
0,14.81,29.26,2.59
0,17.33,28.88,2.01
0,17.69,26.75,1.68
0,17.01,29.07,1.44
0.01,16.7,25.63,1.26
0.71,15.3,25.15,1.13
0,18.13,35.86,1.02
0,23.2,40.98,0.93
0,23.95,37.61,0.87
0,21.44,34.53,0.8
0,17.65,40.87,0.74
0,18.04,38.78,0.67
0,16.64,37.04,0.63
0,11.35,36.2,0.6
0,9.89,33.35,0.57
0,14.09,36.22,0.55
0,16.47,35.55,0.53
0,14.41,32.63,0.51
0,15.52,38.62,0.49
0,12.37,31.21,0.47
0,13.69,35.51,0.46
0,19.94,42.79,0.44
0,20.95,38.83,0.43
0,20.61,40.28,0.41
0.02,18.66,35.71,0.4
0,17.18,33.36,0.38
0,19.98,38.4,0.38
0,20.9,38.96,0.37
0.01,22.26,39.67,0.35
0,23.29,47.08,0.34
0,20.12,38.76,0.33
0.09,20.26,37.68,0.32
0,19.25,41.75,0.32
0,19.17,44.32,0.31
0,20.36,40.77,0.3
0,19.22,43.07,0.3
0,18.64,40.15,0.29
0,20.16,42.65,0.28
0.23,23.28,44.03,0.28
0.06,24.92,46.75,0.27
0.21,23.59,46.21,0.27
0,21.97,44.7,0.27
0,19.97,33.09,0.27
0,19.23,35.95,0.26
0,19.43,43.23,0.25
0,22.02,45.55,0.25
0,23.83,51.06,0.25
0,24.25,48.35,0.24
0.12,22.93,42.04,0.24
5.95,18.43,25.04,0.24
8.66,11.68,3.57,0.28
12.02,11.92,8.62,0.31
1.34,12.48,16.48,0.35
0,15.17,26.85,0.31
0.02,17.73,31.16,0.27
0.04,15.96,24.53,0.26
0,16.46,30.89,0.25
0.01,17.06,37.17,0.24
1.65,12.49,19.84,0.23
0.41,12.13,22.68,0.24
0,15.04,34.13,0.24
1.12,12.9,28,0.23
0,16.36,37.1,0.22
0,17.51,33.55,0.22
0,20.24,38.78,0.22
0,20.78,40.85,0.21
0,19.17,40.15,0.2
0,20.05,38.98,0.19
0.03,19.86,37.95,0.19
2.11,14.74,13.23,0.19
0,14.57,24.01,0.21
0,11.9,22.66,0.21
0,14.25,36.21,0.2
0,18.12,37.47,0.2
0,21,36.83,0.19
0.01,21.56,33.68,0.19
0,21.48,35.55,0.18
0,20.06,36.01,0.17
0.05,17.04,31.74,0.17
0,15.94,33.38,0.17
0,14.92,32.79,0.17
0.01,12.84,29.29,0.17
0,14.07,32.64,0.16
5.55,10.42,5,0.17
8.73,10.98,8.97,0.22
0,13.51,26.18,0.23
0.04,13.61,22.51,0.2
4.21,11.74,5.04,0.19
12.15,10.51,4.89,0.21
1.4,8.96,11.13,0.25
4.74,8.92,14.86,0.26
6.03,7.43,5.39,0.25
3.69,8.17,11.04,0.29
1.34,7.37,13.07,0.25
13.79,8.98,5.75,0.23
19.82,9.27,3.88,0.26
11.34,7.55,4.97,0.45
3.17,8.4,9.14,0.55
2.6,9.44,16.16,0.43
10.36,7.72,5.37,0.39
0.03,8.61,14.85,0.52
0.47,9.03,14.89,0.37
0,11.27,16.01,0.3
0.03,11.26,11.41,0.27
0,12.17,16,0.25
0,14.28,18.07,0.23
0,14.92,21.28,0.22
0,16.13,25.14,0.22
0,16.02,23.66,0.2
0,13.76,21.5,0.2
0,11.82,23.53,0.2
0,11.59,23.36,0.19
0,11.81,19.59,0.19
0,12.22,23.71,0.19
0,13.18,17.26,0.19
0,13.15,20.19,0.18
0,15.65,19.71,0.18
0,16.2,22.73,0.18
1.56,11.37,15.53,0.17
5.53,6.29,11.46,0.18
0.02,2.78,22.05,0.17
0,3.87,19.42,0.17
0.57,8.2,19.9,0.17
15.33,5.89,2.81,0.25
0.37,4.4,9.68,0.33
0,5.64,15.67,0.26
0,7.98,14.36,0.22
0,10.61,15.11,0.21
2.77,7.44,1.76,0.2
0,8.09,11.82,0.2
0,10.34,14.54,0.2
0.08,9.06,7.52,0.2
22.39,8.36,8.83,0.2
8.32,2.97,5.09,0.42
52.88,3.82,1.25,1.87
37.41,6.65,0.19,10.82
6.98,8.06,1.63,6.45
8.88,7.71,0.79,3.65
0,8.33,7.17,2.84
6,7.85,10.95,1.71
1.99,3.45,9.46,1.76
0,4.86,9.12,1.4
5.58,2.46,1.26,1.09
1.02,2.41,2.13,0.95
0.79,7.5,5.7,0.82
2.58,8.82,3.64,0.75
0.08,8.32,6.57,0.67
10.02,4.21,0.68,0.64
0.28,2.26,5.31,0.75
3.64,5.16,1.2,0.66
12.49,5.27,1.47,0.66
18.81,-0.07,0.84,1.22
24.42,-3.26,1.68,2.09
0.84,-8.63,4.65,1.61
0,-11.54,4.7,1.22
0,-8.34,4.08,1
0,-6.08,7.2,0.87
0.25,-3.46,4.39,0.8
17.72,2.74,1.5,2.95
9.72,0.68,1.08,9.45
22.66,-2.5,1.61,5.95
3.57,-4.94,2.71,3.36
12.43,-4.21,0.71,2.36
12.19,-4.39,1.02,2.05
11.1,-5.72,1.89,1.74
5.61,-7.89,4.18,1.57
0,-9.26,1.67,1.28
0.01,-6.87,2.77,1.17
0.28,-5.73,1.62,1.09
0.01,-6.28,3.39,0.98
1.96,-3.32,3.38,0.92
19.85,-0.48,0.5,1.23
0.57,-2.31,2.27,1.81
3.4,-6.05,0.51,1.54
17.98,-0.05,1.53,1.7
24.37,3.3,4.66,8.78
3.28,1.96,2.06,15.32
1.07,2.21,2.02,8.49
3.31,2.21,2.84,7.62
12.87,2.97,1.15,15.49
16.45,1.25,1.05,19.07
2.77,-0.81,2.88,11.7
0,-4.19,4.23,6.95
0,-8.15,4.52,4.7
0,-7.69,3.35,3.49
0,-5.01,2.64,2.79
0,-3.61,2.6,2.32
0,-2.96,2.09,2
0,-1.73,1.98,1.82
0,-0.26,2.83,1.93
0,0.21,2.67,2.27
