0.17,16.34,13.79,0.6
0.1,17.67,14.65,0.5
0.02,18.93,18.55,0.42
0.22,19.9,17.99,0.37
0.14,20.12,16.25,0.35
5.23,19.44,13.04,0.31
5.43,19.19,10.48,0.27
4.47,19.65,11.53,0.42
5.58,19.07,9.28,0.71
10.6,18.21,3.47,1.08
13.67,17.69,5.25,2.43
4.46,16.2,4.12,2.52
0.59,17.83,12.47,1.89
0,19.17,18.61,1.27
0.19,20.21,16.62,0.9
0,18.51,20.81,0.65
0,19.24,18.27,0.5
0,21.92,17.25,0.4
7.25,20.85,8.82,0.35
13.19,16.61,4.89,0.35
0.26,17.8,8.77,0.33
4.51,20.85,9.84,0.29
0.08,22.2,12.67,0.25
2.91,22.88,14.55,0.23
1.53,23.18,16.84,0.21
7.55,19.86,11.58,0.19
0.01,15.32,20.89,0.18
0,14.7,19.04,0.17
0,17.5,20.87,0.15
0.09,18.86,20.3,0.14
0,17.68,22.86,0.14
0,18.27,22.52,0.12
0,20.86,18.79,0.11
0.02,22.54,27.32,0.11
0,20.92,22.53,0.11
0.9,22.8,19.39,0.1
0.35,24.46,25.43,0.09
1.27,24,22.33,0.09
0.79,22.4,13,0.09
3.7,21.98,12.88,0.09
1.45,23.2,17.58,0.16
2.46,23.95,20.49,0.17
2,20.75,25.56,0.23
18.21,20.53,13.39,0.13
8.82,21.15,17.82,0.27
0.91,18.33,11.16,0.17
0.01,19.04,18.47,0.13
0.01,20.18,20.57,0.11
0.01,21.6,19.23,0.09
0.02,22.54,18.83,0.08
0.5,22.87,16.9,0.08
0.02,23.02,19.46,0.07
4.47,21.66,16.7,0.07
0.06,20.93,17.9,0.07
0,21.76,22.21,0.06
0.22,21.9,17.14,0.05
6.41,21.33,13.24,0.07
0.59,21.51,14.43,0.1
0.1,22.11,19.25,0.09
0,22.74,24.79,0.06
0.05,21.86,26.41,0.05
0.01,19.69,21.8,0.04
28.68,19.44,5.73,0.06
1.33,16.91,13.86,0.14
0.03,15.54,14.97,0.11
0,16.05,18.02,0.08
0,17.62,17.63,0.06
0.01,19.57,17.21,0.05
0.53,21.22,16.77,0.04
2.68,21.54,8.98,0.07
0.03,22.59,16.6,0.07
0.25,24.65,22.54,0.06
0,22.13,27.5,0.04
2.65,23.35,18.6,0.06
0.96,21.51,11.46,0.14
0.74,20.25,8.81,0.1
0.03,21.21,18.16,0.08
0,21.88,19.72,0.07
8.89,21.76,10.89,0.06
1.07,21.77,10.96,0.09
0.16,21.17,18.67,0.08
0.02,20.85,21.09,0.06
5.32,20.09,9.38,0.08
0.03,18.7,17.06,0.21
0,19.22,17.84,0.12
0,19.95,18.65,0.09
0.4,21.15,11.76,0.08
0.29,21.88,15.05,0.07
0.15,23.22,20.78,0.07
0.14,21.75,23.86,0.06
0,18.52,21.66,0.05
0,19.41,23.18,0.04
0,21.66,24.74,0.04
0.18,23.13,24.64,0.04
7.76,20.62,9.73,0.04
9.39,16.06,3.07,0.19
0.1,14.18,17.11,0.18
0,12.6,18.15,0.11
2.69,13.6,13.92,0.09
3.04,15.2,14.69,0.09
0.02,17.14,16.58,0.08
0.02,20.79,18.16,0.07
0.04,21.08,19.74,0.07
14.67,15.2,4.79,0.08
0.01,7.84,25.7,0.1
1.1,6.28,13.14,0.09
0,7.69,13.68,0.08
0,10.16,18.7,0.07
0.01,11.79,11.63,0.07
0,13.38,15.32,0.06
0,14.38,13.76,0.06
0,13.12,18.81,0.06
15.78,10.16,1.03,0.08
1.55,13.98,6.28,0.18
0.46,13.34,7.09,0.14
0,15.52,16.78,0.1
0.75,18.21,17.08,0.08
4.74,15.58,5.02,0.09
0.09,13.1,18.4,0.09
0,11.4,16.44,0.08
0,13.17,17.1,0.07
0,11.98,11.6,0.07
1.2,10.48,5.73,0.07
20.63,10.17,3.06,0.07
16.39,14.97,1.48,0.25
15.58,16.73,6.27,0.33
0.01,8.59,21.55,0.65
0,9.54,15.45,0.25
0,9.92,11.04,0.19
0,11.82,8.63,0.15
10.14,11.57,3.43,0.14
3.1,8.5,4.57,0.14
22.01,6.38,2.8,0.15
8.43,5.53,7.48,0.6
10.62,5.31,6.23,0.38
25.11,7.95,0.55,2.12
1.5,10.48,2.2,1.56
7.93,7.56,1,0.87
0.87,4.99,12.94,0.64
0.41,3.15,13.69,0.48
0,10.56,31.78,0.37
0.04,6.92,20.55,0.31
0,1.7,9,0.25
0,4.84,7.92,0.23
0.01,7.58,6.25,0.21
1.53,9.63,6.66,0.19
8.8,9.28,6.02,0.25
1.89,0.7,12.23,0.33
4.32,0.14,4.9,0.29
2.58,2.41,2.97,0.35
0,4.87,5.6,0.5
0,6.37,6.85,0.46
0,7.67,10.01,0.4
22.97,7.38,0.13,0.83
10.81,2.78,4.74,2.08
2.04,-2.74,7.71,1.91
0.01,-1.35,6.43,1.37
0.01,-0.62,6.38,1.04
15.39,0.46,0.83,0.96
5.14,1.53,4.05,1.37
2.34,-1.1,9.41,1.81
0.1,2.88,6.82,1.6
0.42,8.77,4.47,2.27
12.58,8.39,2.19,3.02
0.52,6.78,16.77,3.06
0,9,16.45,2.29
1.1,9.33,5.28,1.77
11.21,8,0.99,1.46
6.56,-0.08,16.06,2
0,4.45,16.47,1.81
0.17,5.18,8.62,1.79
12.04,6.67,0.92,3.85
0.01,1.48,11.47,6.29
0.1,0.02,13.43,4.12
0.18,-2.24,10.65,2.68
3.48,-1.39,5.41,1.94
4.25,-0.2,2.65,1.66
30.41,0.8,1.1,3.02
0.7,3.54,2.1,6.18
12.52,3.62,1.95,6.93
2.18,-3.75,15.29,8.83
1.5,-2.79,4.66,5.87
2.1,-0.61,4.01,3.68
1.08,1.22,2.31,2.75
2.9,0.6,3.11,2.29
40.18,4.11,0.14,6.04
3.62,3.3,1.36,7.85
0.12,5.49,4.74,6.02
0.26,2.91,9.35,4.04
0.65,-1.44,9.01,2.81
0,-3.71,8.58,2.14
0.05,-3.69,4.81,1.66
0.35,-7.04,7.36,1.37
0.36,-7.82,7.94,1.17
3.18,-7.11,8,1.42
19.52,-1.3,1.44,1.75
2.93,-8.07,10.01,1.5
2.05,-17.75,4.18,1.25
0.31,-21.91,3.27,0.87
0,-17.67,4.2,0.96
1.06,-8.88,4.09,1.06
21.15,-1.51,1.48,1.25
0.66,-7.75,6.86,0.96
0,-14.97,4.45,0.87
0,-13.18,5.75,0.71
0.01,-6.43,7.72,0.65
0.44,-3.52,3.4,0.6
0.16,-1.67,3.45,0.56
0.19,-0.14,5.91,0.54
0.74,-0.31,4.27,0.52
1.84,0.51,5.85,0.46
0.5,-5.13,8.09,0.44
0.5,-4.73,7.47,0.42
0.03,-3.36,6.68,0.4
9.54,-1.04,0.91,0.38
0.2,-11.23,3.85,0.35
0,-13.97,3.98,0.33
1.14,-8.29,1.84,0.33
0.87,-3.67,2.88,0.33
0.05,-9.52,2.9,0.33
1.98,-8.03,1.95,0.33
0.54,-5.8,2.61,0.31
8.84,-6.47,0.51,0.31
0.47,-12.83,3.17,0.31
0.02,-16.28,2.81,0.29
0.01,-20.66,2,0.29
0,-14.68,4.67,0.29
0,-7.1,8.47,0.29
7.23,2.04,0.93,0.29
0.35,0.95,6.83,0.77
0,1.08,11.24,1.54
0.17,-0.55,8.81,1.15
0.01,-3.41,10.9,0.96
3.16,-2.7,3.85,0.77
7.35,-1.96,3.75,0.67
1.36,-8.07,6.02,0.58
0.05,-8.68,4.87,0.54
0,-3.19,7.01,0.5
3.66,0.54,1.53,0.58
0.47,1.13,6.71,0.77
1.8,-2.96,5.31,1.06
0.6,-6.76,6.89,0.87
0.16,-10.68,6.96,0.71
0,-7.9,10.1,0.65
0,-1.05,14.23,0.62
2.05,2.38,8.48,0.65
4.05,4,0.45,0.77
0.19,7.17,4.69,2.89
4.17,7.09,0.23,6.2
57.18,6.17,0.23,24.06
0.39,4.72,8.58,13.78
0,5.44,5.71,6.81
6.27,6.5,2.83,5.1
0.86,4.97,5.13,3.79
7.88,5.76,1.52,3.12
0.4,1.67,10.18,3.27
0.17,-0,15.19,2.79
0,2.29,9.58,2.25
15.48,1.91,2.3,1.92
2.71,5.8,11.37,3.02
5.14,0.02,10.03,3.02
0.01,-2.48,12.95,2.64
5.95,-3.6,5.93,2.23
7.99,-1.79,2.33,2.02
2.31,-9.51,9.44,1.66
0.33,-9.89,10.29,1.29
0.01,-6.93,12.3,1.29
0,-7.5,9.84,1.48
0.37,-3.45,12.2,1.69
9.08,2.68,0.57,1.27
0.42,-0.88,10.42,1.41
0.19,-2.55,14.78,1.37
8.23,-3.68,5.91,1.25
0.7,-12,6.87,1.27
0,-11.94,7.92,1.54
0.46,-6.16,13.82,1.54
0.17,-5.64,12.57,1.54
16.19,-2.13,2.45,1.54
0.76,0.62,6.6,1.39
0,2.01,11.49,0.73
2.19,4.9,4.32,1.94
0.01,2.22,12.45,4.31
2.54,1.75,4.15,4.48
0.13,3.98,6.6,4.08
0.02,7.44,10.29,5.25
27.66,3.48,7.65,8.01
2.95,0.37,10.83,7.12
1.54,-2.29,11.57,5.89
0.27,2.22,11.56,4.23
7.21,3.45,4.54,3.48
4.55,3.52,12.57,4.1
4.16,3.62,6.42,5.62
28.98,1.58,0.65,7.06
11.06,-1.01,5.27,9.05
1.18,-1.04,10.01,6.33
0.29,-1.14,8.26,5.06
0.01,-1.53,11.68,3.75
0.01,1.5,14.34,3.71
2.95,4.91,14.6,4.66
22.96,4.35,0.97,7.53
6.57,7.16,11.16,21.56
3.59,2.05,10.15,8.22
1.23,0.63,12.13,6.45
0,4.09,16.25,4.08
0,4.41,16.75,2.93
0,3.92,15.65,2.41
0,5.27,15.87,2
0,9.23,15.26,1.73
8.17,9.64,7.72,1.52
22.52,8.76,1.25,1.42
10.85,9.39,7.68,2.56
10.66,7.9,8.68,5.2
4.15,5.89,9.44,5
4.78,4.39,6,3.46
0.43,4.65,11.37,2.6
0.38,4.82,12.89,2.08
0,6.19,15.17,1.73
20.67,1.44,6.61,2.06
3.9,3.21,1.49,5.81
4.48,4.73,8.77,6.91
0.18,7.55,19.01,5.89
0,12.63,17.09,3.62
0.13,15.77,13.12,2.56
9.7,14.12,6.07,2.12
0.02,14.82,16.61,4.72
4.16,15.5,18.74,3.73
0,8.27,35.06,2.62
0.02,9.28,18.81,1.89
11.27,8.68,2.3,1.87
1.83,10.43,8.83,2.87
0.56,9.66,12.99,2.73
6.03,9,2.17,2.58
37.91,10.45,0.78,3
21.22,11.52,4.6,3.91
1.29,5.21,18.58,3.73
0.4,7.43,15.12,2.89
0.39,12.71,18.19,2.27
7.62,13.37,15.99,2.56
2.15,12.15,16.62,2.43
0.28,7.25,17.31,2.27
0.05,5.39,18.86,1.91
0.04,4.31,23.52,1.56
0,6.49,18.98,1.31
2.05,10.03,8.42,1.12
0.53,16.76,23.85,1
1.04,17.53,18,0.94
11.34,16.95,6.63,0.83
1.96,19.14,12.5,0.71
13.2,15.76,8.04,0.65
0,14.16,17.48,0.6
0,16.93,17.87,0.5
1.68,16.92,11.85,0.46
0.51,14.42,10.4,0.4
18.13,17.03,3.46,0.44
4.11,14.65,9.33,1.56
0.75,8.22,17.12,1.33
0.35,7.92,15.69,1.14
3.09,11,14.56,1
0,13.39,22.51,0.87
1.96,15.83,17.62,0.71
0,15.59,21,0.6
0.27,18.65,14.73,0.48
0.38,20.37,16.01,0.42
0.13,21.06,16.84,0.37
0,22.39,19.36,0.33
0.01,22.66,20.63,0.31
0.28,21.88,17.49,0.27
0.03,21.85,20.31,0.25
1.29,20.9,16.59,0.23
0.46,23.15,18.77,0.21
2.13,20.65,15.03,0.25
0,16.64,21.92,0.23
5.01,15.11,10.36,0.19
13.58,18.75,4.5,0.19
1.49,22.16,15.77,0.21
0.44,21.15,20.71,0.27
0,18.39,14.61,0.19
0,18.19,20.81,0.17
0.15,18.58,18.69,0.16
4.5,18.33,11.18,0.15
14.23,18.16,7.54,0.31
0.7,15.77,19.69,0.33
0,15.4,21.27,0.21
0.97,18.11,19.79,0.17
0.15,19.65,20.81,0.17
4.83,18.56,11.34,0.16
11.45,17.68,5.8,0.25
17.88,16.69,4.57,4.56
6.27,17.72,9.41,1.73
0.5,18.35,14.64,1.25
5.54,20.07,12.54,0.87
24.93,19.19,5.07,0.77
9.87,19.24,6.18,1.06
1.22,16.75,18.69,1.19
0,13.23,19.15,0.85
0.68,15.93,16.06,0.64
5.03,19.05,4.49,0.96
3.12,23.01,18.21,0.92
1.22,19.98,18.29,0.83
0.37,19.36,16.19,0.6
0.05,20.89,16.76,0.46
0.43,21.63,16.88,0.38
10.72,20.88,18.77,0.33
0.03,19.63,16.03,0.29
5.89,17.77,14.12,0.29
0,16.52,18.13,0.25
0.08,19.18,18.87,0.21
4.13,18.15,10.5,0.27
1.67,18.4,9.76,0.25
0.32,21.27,11.18,0.23
0.1,20.97,16.74,0.19
0.09,18.37,21.58,0.18
1.5,18.67,18.05,0.17
7.84,17.87,13.19,0.18
0.84,16.53,13.97,0.18
0.3,16.6,13.13,0.16
0.36,17.72,12.62,0.16
0.14,19.7,16.12,0.15
1.71,21.25,13.83,0.15
9.28,20.29,3.22,0.16
6.67,20.84,8.31,0.29
4.4,20.26,7.56,0.21
3.53,19.15,7.39,0.23
0.65,20.67,12.01,0.19
2.47,21.56,14.39,0.17
0.36,22.4,13.79,0.16
4.53,22.74,12.86,0.17
11.32,21.46,3.46,0.19
15.62,19.13,1.66,0.48
11.49,19.08,2.7,2.96
9.97,19.86,3.26,3.25
6.47,20.29,4.49,3.96
0.04,19.66,14.34,2.71
1.01,19.23,12.77,1.66
0,19.52,17.05,1.12
0.76,18.81,12.78,0.83
0.68,18.28,9.36,0.62
0.01,15.91,16.55,0.46
0,16.96,15.68,0.33
0.01,19.42,15.77,0.27
10.69,18.47,15.37,0.48
0.1,14.83,12.41,0.33
0,15.76,17.14,0.25
0,17.49,16.23,0.21
0,18.31,15.63,0.19
2.87,19.12,10.24,0.18
0.89,19.94,10.14,0.18
1.49,21.42,16.58,0.17
0.27,18.04,19.37,0.18
0.77,16.28,15.37,0.16
0.01,20.59,18.45,0.16
9.34,20.22,14.23,0.15
0.64,15.21,14.78,0.19
0.03,12.41,17.27,0.19
0,11.13,17.02,0.16
0,13.03,15.85,0.15
0,14.68,19.2,0.14
0,15.25,17.88,0.14
0.03,17.48,13.42,0.13
0,19.37,16.58,0.13
0.42,18.14,9.86,0.13
0.01,20,16.21,0.13
4.72,18.67,7.23,0.13
17.16,12.89,8.33,0.21
0,8.86,13.83,0.19
0,9.81,14.1,0.15
0,11.38,13.78,0.14
0,13.06,15.36,0.13
0,17.25,18.7,0.13
0.01,17.7,15.62,0.13
0.01,18.02,14.42,0.12
0.44,18.94,15.01,0.12
3.47,18.24,6.48,0.11
0.44,19.36,12.27,0.11
0.44,13.52,17.77,0.11
2.62,7.53,12.53,0.11
7.87,4.84,1.57,0.15
0.09,8.44,8.69,0.15
5.82,7.81,7.33,0.13
23.26,7.38,1.57,0.31
0.23,7.21,12.63,0.27
0,10.23,19.25,0.19
0,11.2,13.25,0.14
0,11.45,9.28,0.11
0,9.97,10.73,0.1
0.01,12.15,7.84,0.09
5.12,12.2,1.61,0.08
3.62,14.51,6.43,0.09
0.35,14.55,7.1,0.09
0.47,13.74,5.34,0.09
0.01,13.73,10.63,0.07
0,13.2,12.61,0.07
0,12.45,12.68,0.07
1.87,13.53,10.99,0.07
10.7,13.38,3.54,0.13
3.8,15.49,3.67,0.19
2.13,16.01,5.59,0.44
3.73,16.76,8.13,0.27
2.04,15.99,5.26,0.25
0.2,17.59,11.41,0.25
15.03,15.45,1.58,0.21
16.57,11.74,1.48,0.31
4.14,11.15,1.22,0.42
0.36,12.2,1.51,0.42
1.98,16.69,5.59,0.33
0,16.8,9.64,0.29
13.85,16.86,5.03,0.27
1.77,15.97,5.25,0.48
0.97,13.17,6.99,0.46
0.19,12.74,6.12,0.37
0.48,12.88,8.33,0.33
2.44,7.61,16.23,0.29
0,1.61,13.23,0.27
7.51,5.58,3.27,0.27
1.32,9.4,7.1,0.83
1.46,2.94,7.33,0.65
0.04,1.02,7.89,0.56
0,2.42,7.13,0.46
2.05,4.6,1.86,0.4
8.13,7.73,2.42,0.46
6.82,6.35,7.83,0.67
1.75,-0.68,12.12,0.67
1.44,-0.48,11.13,0.6
0,0.48,9.1,0.56
0.66,5.51,6.67,0.54
0.24,2.54,18.21,0.5
0,-0.82,13.76,0.46
15.59,0.14,1.23,0.5
10.72,-0.93,2.82,0.44
0.07,-7.88,3.97,0.4
0.04,-6.54,2.87,0.5
0,-6.7,3.27,0.87
0,-4.13,4.38,1.31
0,-0.95,4.8,1.27
0,1.2,5.13,1.08
0,4.79,3.59,0.67
0,5.76,3.72,0.69
38.37,7.12,1.58,6.47
0.3,-0.07,10.37,7.39
1.81,2.29,5.82,4.37
1.11,2.45,8.22,3.41
0.01,2.36,5.43,2.89
5.9,1.79,5.65,2.6
0,-3.09,12.51,2.14
8.04,-2.47,7.96,1.79
8.57,-4.06,3.89,1.67
0.84,-9.72,5.98,1.27
0,-1.27,11.29,1.31
0,0.04,5.36,0.92
2.85,1.2,0.82,0.89
0.05,2.28,1.62,1.35
0.79,3.9,2,2.08
0.89,10.3,0.79,2.5
2.55,7.4,0.44,2.71
1.06,10.76,4.39,2.37
0.35,8.68,1.06,1.98
0.05,11.64,8.86,1.71
0.31,8.94,8.89,1.44
8.59,6.62,2.57,1.94
0.14,3.16,9.56,3
13.67,1.77,0.84,3.6
3.95,6.02,12.32,6.18
0,-0.3,8.49,4.83
7.23,2.37,4.37,3.23
2.98,-2.17,12,3.68
0,-1.79,8.28,3.02
0.65,3.96,0.68,2.62
0.88,12.09,8.05,2.17
0.39,14.19,14.86,1.81
4.19,7.05,5.07,1.58
1.53,4,1.33,1.33
1.91,10.47,5.37,1.23
0.9,3.08,6.24,1.15
2.71,-2.01,5.61,1.02
10.61,-1.62,1.41,0.98
2.42,-3.33,8.52,1
0,-1.78,6.59,0.87
2.03,-2.02,4.54,0.83
1.41,-5.62,9.31,0.77
0.03,-10.17,3.97,0.73
3.51,-7.6,2.88,0.69
3.65,-6.79,3.17,0.67
0.89,-10.48,3.9,0.65
0.07,-7.38,6.67,0.67
1.7,-3.78,9.5,0.67
1.4,-12.02,5.66,0.62
0.35,-11.41,3.56,0.56
8.52,-3.61,3.77,0.54
4.06,-5.75,2.44,0.5
2.62,-8.22,4.65,0.48
0.76,-24.58,1.61,0.54
0.55,-24.29,1.94,0.6
1.4,-12.26,4.46,0.58
0.53,-9.41,4.81,0.56
2.77,-4.06,5.47,0.54
3.4,-5.54,7.05,0.52
1.27,-13.13,4.05,0.52
0.73,-8.47,5.18,0.5
0.52,-5.89,3.77,0.48
0.04,-8.87,3.05,0.46
0.01,-6.09,5.89,0.46
14.43,-1.08,1.08,0.5
17.5,-0.25,1.19,0.54
9.41,-4.96,1.91,0.54
0.17,-12.69,3.03,0.54
0,-14.38,3.81,0.54
1.46,-7.35,3.15,0.52
1.49,-2.1,4.23,0.52
0.89,-10.82,4.37,0.5
0.48,-14.25,5.56,0.5
0.01,-13.06,5.36,0.5
0,-9.07,4.14,0.5
0.26,-2.6,7.77,0.5
39.23,-0.04,1.32,1.06
2,-6.96,6.48,1.54
1.03,-7.05,6.22,1.35
0.85,-9.17,4.26,1.15
0.04,-9.14,4.44,1
0.63,-1.74,10.39,0.92
0.1,-2.99,7.73,0.89
0.71,-1.43,9.01,0.89
0.05,-1.89,7.63,0.89
0,1.71,7.66,1.14
3.2,5.44,4.69,1.71
0,6.66,6.13,6.83
0.65,11.49,10.95,15.03
0.41,5.11,9.69,14.63
3.69,5.28,2.96,7.97
1.14,1.49,11.79,6.81
0,-1.59,14.04,5.62
0.01,3.24,10.97,3.71
0.42,3.47,12.72,2.85
0,1.46,13.78,2.5
0.44,4.37,9.49,2.12
6.11,3.42,21.49,2.1
0.02,-3.2,15.44,1.89
0.06,0.95,13.64,1.5
6.15,6.65,6.77,1.46
0,3.88,19.22,1.52
0,3.71,18.45,1.29
8.8,3.72,3.4,1.27
9.13,4.55,17.69,3
0.18,3.77,17.41,3.2
2.51,2.1,12.39,2.77
0.24,-0.33,20.15,2.27
0,2.27,14.89,1.85
0.36,-0.4,15.8,1.62
0.18,-4.79,20.3,1.37
0.13,0.84,18.32,1.17
1.21,5.86,18.08,1.04
0,0.83,15.18,0.94
12.13,-0.59,7.55,0.87
5.29,0.79,0.8,2.43
7.38,2.65,1.87,5.08
0.74,1.21,12.03,6.56
0,2.95,16.25,4.43
0.01,10.06,22.59,3.06
0.95,14.06,13.61,2.46
11.61,15.47,6.26,2.17
19.77,8.67,2.24,4.18
14.16,4.59,1.71,8.26
0.29,3.3,20.83,9.12
0.77,-0.29,18.6,6.45
7.16,2.79,11.91,4.43
4.53,5.94,9.53,3.06
0,15.27,23.2,2.46
4.37,7.16,25.28,2.14
4.57,2.95,11.34,1.83
4.82,0.24,9.42,1.64
3.79,-3.94,11.22,1.5
0,-2.36,15.6,1.31
2.16,4.76,6.15,1.31
0.2,9.81,11.12,1.27
3.03,12.24,10.24,1.25
0.3,11.32,11.64,1.21
1.56,10.84,4.91,1.15
3.39,12.19,12.05,1.1
0,7.31,21.8,0.96
0,13.91,25.88,0.85
0,18.22,29.72,0.77
0.11,17.32,20.41,0.71
0.19,17.15,18.89,0.67
0.04,17.8,20.99,0.62
1.58,18.56,18.3,0.58
2.28,13.85,9.02,0.56
3.67,13,15.82,0.56
0,14.87,24.42,0.52
0.03,15.19,18.87,0.48
1.75,13.56,15.17,0.46
0,11.36,21.36,0.44
0,14.88,25.45,0.4
3.27,15.26,15.31,0.38
36.65,9.73,1.37,1.44
15.74,8.65,18.73,9.85
0,8.68,20.99,5.79
0,13.22,22.41,3.23
1.19,16.56,21.56,2.23
0.58,10.74,18.01,1.71
0,11.15,18.81,1.35
0,13.95,20.6,1.1
0,15.82,16.93,0.94
0.36,17.58,14.41,0.83
4.3,18.13,10.96,0.75
0.03,18.6,17.27,0.71
0,18.69,23.04,0.6
3.94,15.91,10.8,0.52
4.12,14.73,10.35,0.5
16.53,12.02,4.77,0.54
4.26,8.49,15.93,0.6
0.07,11.07,20.88,0.52
0,16.18,22.61,0.44
5.28,15.99,13.83,0.38
2.44,13.78,19.48,0.35
13.36,10.72,2.48,0.42
0.17,12.09,7.86,0.46
0,14.2,19.52,0.37
0,16.35,20.87,0.31
0.1,18.2,18.61,0.29
7.06,16.13,5.93,0.33
0.32,13.88,13.15,0.62
0.12,14.46,10.14,0.42
3.93,18.47,9.53,1.31
0.42,17.19,25.56,1.21
1.28,16.48,14.03,0.85
2.83,18.16,9.77,0.69
0.81,18.76,11.94,0.58
12.3,17.85,5.98,0.87
0.01,16.43,20.24,0.79
1.26,13.28,6.27,0.6
0.27,17.7,16.58,0.54
0.06,21.14,21.07,0.48
0.12,19.67,21.17,0.44
3.51,19.3,13,0.37
8.29,15.26,9.7,0.44
2.07,9.56,15.14,0.44
2.02,12.11,18.2,0.38
6.22,13.17,8.81,0.37
1.14,16.43,13.72,0.56
0.1,18.58,18.04,0.54
4.03,18.23,21.04,0.52
3.55,14.87,16.17,0.48
2.82,13.66,15.12,0.42
0.05,15.61,14.69,0.37
7.48,17.9,18.12,0.31
0.84,19.53,16.01,0.31
0.97,19.86,16.7,0.27
0,16.33,27.91,0.23
0,15.22,27.19,0.18
0.01,14.82,21.29,0.16
0.09,15.96,18.38,0.16
0.17,17.44,18.5,0.14
1.72,18.08,16.1,0.14
4.84,17.03,14.7,0.19
6.73,16.48,8.16,0.29
5.78,17.72,11.52,0.69
0.83,19.2,14.99,0.37
3.63,20.06,13.75,0.29
1.99,18.78,10.29,0.25
0.1,18.52,28.2,0.23
4.22,19.74,16.53,0.19
0.94,20.95,12.35,1.14
22.08,18.77,5.1,4.2
0.23,19.31,18.1,3.31
2.25,20.55,17.63,1.6
0.18,21.53,20.14,1.04
2.2,22.5,11.43,0.75
4.29,22.4,12.72,1.12
0.52,21.06,20.92,0.83
0,17.92,23.88,0.6
0,19.66,23.27,0.48
0,21.7,24.21,0.42
0.02,21.7,20.49,0.37
8.74,20.56,11.34,0.35
2.77,20.66,16.82,0.33
0.01,17.6,27.59,0.42
0,19.48,26.99,0.29
7.33,20.15,14.12,0.23
11.7,20.99,10.61,0.27
0.23,19.28,20.24,0.29
0,19.16,22.51,0.21
0.02,20.85,17.5,0.16
1.23,21.58,15.42,0.16
11.89,21.2,8.58,0.18
17.08,17.97,15.28,0.31
0,16.61,20.56,0.23
0,17.78,19.3,0.16
0.02,18.77,16.46,0.14
0.16,18.07,18.36,0.13
0.48,19.06,15.85,0.13
0.9,20.58,17.76,0.13
1.19,20.85,14.29,0.16
0.07,21.08,19.75,0.13
0.25,21.79,16.76,0.11
1.18,21.12,14.76,0.1
0,20.84,21.34,0.09
0.1,23.43,21.94,0.08
2.05,23.95,16,0.08
0.44,23.46,21.95,0.33
11.81,19.52,3.68,0.16
0.17,19.2,15.49,0.15
33.3,15.69,3.02,0.13
0.26,20.04,13.95,0.13
4.74,17.88,7.41,0.13
2.09,16.35,13.75,0.12
0.3,14.77,14.29,0.11
0.01,16.11,14.24,0.1
5.02,16.91,10.1,0.12
13.74,17.54,1.33,0.33
3.17,19.53,8.57,0.19
0.29,17.99,13.87,0.14
0.11,17.74,13.46,0.11
0,18.79,14.92,0.09
3.15,17.87,7.46,0.09
0.73,15.89,10.05,0.1
0.01,16.39,12.12,0.09
0.11,19.31,12.51,0.07
0.05,20.86,14.5,0.07
0.08,21.91,18.69,0.05
0.03,22.84,18.18,0.05
0.14,22.47,16.88,0.04
0.57,22.52,10.5,0.05
4.25,22.4,12.37,0.04
1.68,22.26,12.45,0.04
1.68,21.32,11.46,0.09
3.23,15.5,9.38,0.08
0,11.29,20.11,0.05
0,8.87,20.41,0.03
0,9.72,16.7,0.03
0,12.24,15.09,0.03
0,14.5,17.19,0.03
0,15.5,18.47,0.02
0,16.14,17.09,0.02
0,17.4,14.47,0.02
0,18.85,18.75,0.02
0.03,18.54,14.79,0.02
0.01,18.16,13.11,0.02
0.35,16.62,7.83,0.02
2.35,14.95,8.59,0.02
0,13.21,19.73,0.03
1.8,16.52,16.59,0.02
2.37,12.96,14.99,0.03
0,11.57,15.06,0.03
0,14.5,18.85,0.02
0,15.03,18.44,0.04
11.55,14.15,7.68,0.07
2.52,10.95,5.36,0.19
2.21,12.2,4.32,0.14
0.82,14.93,7.34,0.08
2.16,10.92,20.6,0.05
0.16,7.44,16.84,0.04
0,8.82,14.12,0.03
0,10.68,17.23,0.03
0,13.89,12.48,0.03
0.13,15.67,11.51,0.03
0.14,13.83,7.37,0.03
0.04,11.34,9.85,0.03
0.49,16.63,10.6,0.04
4.64,16.7,6.34,0.05
2.76,16.07,6.06,0.1
0,11.79,19.21,0.12
0,9.18,14.8,0.08
0,13.54,12.23,0.06
2.25,17.35,12.47,0.05
37.98,10.54,2.78,0.07
22.32,6.2,1.65,1.1
6.4,9.03,0.8,1.89
3.72,11.69,1.19,1.46
9.77,14.94,2.54,1.27
0.13,11.65,16.04,1.14
0,7.75,12.61,0.75
0,10.8,11,0.56
0,7.62,16.07,0.44
0,3.84,14.56,0.37
0.17,5.59,7.93,0.29
0.36,7.83,8.5,0.27
7.01,7.6,2.68,0.29
17.11,6.43,1.62,0.79
28.34,8.1,0.73,1.67
86.14,9.79,0.92,21.56
17.95,8.3,1.92,41.96
0.71,6.73,5.6,11.38
2.06,8.27,8.57,5.56
0.07,4.16,13.26,3.43
0.25,8.43,13.43,2.31
0.07,12.51,14.65,1.73
0.16,13.22,6.51,1.44
2.1,11.62,1.92,1.29
5.12,12.54,1.21,1.21
7.15,14.81,3.12,1.41
0.9,7.72,12.21,1.77
16.17,4.76,1.86,4.81
