3.66,23.12,10.14,NA
0.73,26.06,22.02,NA
3.18,26.32,18.43,NA
5.4,24.14,7.84,NA
3.76,24.66,8.38,NA
7.13,25.15,10.89,NA
1.64,25.81,17.2,NA
0.08,27.32,22.04,NA
1.47,27.45,28.41,NA
15.96,23.99,5.67,NA
12.77,22.08,7.34,NA
0,22.5,31.03,NA
0.05,21.52,21.78,NA
0.07,23.54,20.53,NA
0.21,24.82,20.27,NA
0.14,25.27,22.8,NA
2.82,24.66,14.27,NA
13.64,23.41,5.53,NA
4.17,15.96,25.53,NA
0,14.78,27.94,NA
0,16.8,26.71,NA
0,17.29,25.45,NA
0,18.69,26.12,NA
0.02,19.2,21.45,NA
0,19.92,22.2,NA
0,20.62,26.37,NA
0,20.69,22.58,NA
0,20.31,24.31,NA
0,20.89,26.79,NA
0,21.8,30.54,NA
0,22.67,29.07,NA
0.5,23.26,12.59,NA
2.52,22.42,26.2,NA
0,20.31,35.14,NA
0,20.97,31.65,NA
0.07,20.74,24.69,NA
0,21.44,29.85,NA
8.54,18.95,11.52,NA
9.58,18.33,9.49,NA
24.02,19.79,6.1,NA
4.63,13.08,23.24,NA
0,13.72,22.12,NA
0,15.89,16.88,NA
0.02,19.35,12.12,NA
0,20.26,19.38,NA
0.49,20.87,11.28,NA
0.14,21.65,15.37,NA
0,21.68,19.78,NA
1.01,21.77,15.96,NA
34.2,17.86,3.97,NA
0.1,15.51,9.97,NA
0.66,15.2,13.52,NA
0.19,15.07,17.27,NA
0.01,13.57,25.85,NA
0,13.05,17.87,NA
0,14.65,17.2,NA
0,16.32,16.08,NA
0,17.03,14.89,NA
0,16.85,14.08,NA
0.12,17.7,13.07,NA
0,18.65,18.99,NA
0.03,19.34,16.44,NA
13.94,16.89,4.53,NA
0,10.34,24.62,NA
0.07,11.02,14.44,NA
3.6,12.62,7.4,NA
0,14.43,12.86,NA
0,16.5,12.25,NA
1.01,10.78,23.72,NA
0,8.38,20.23,NA
0,6.87,17.55,NA
0,8.59,12.21,NA
1.28,13.67,2.22,NA
18.61,14.77,19.64,NA
0,8.16,21.54,NA
0,8.73,15.98,NA
0.01,12.77,18.35,NA
3.98,17.17,20.73,NA
12.59,14.21,15.67,NA
0,11.7,17.55,NA
1.02,15.34,13.18,NA
45.36,17.48,2.56,NA
0,9.36,18.71,NA
0,6.9,15.52,NA
0,9.66,16.94,NA
52.94,14.48,3.76,NA
0.54,8.61,25.39,NA
0,4.78,14,NA
0,5.87,6.89,NA
0.06,8.41,8.03,NA
21.06,13.51,11.9,NA
55.16,18.59,2.87,NA
0.39,13.48,9.59,NA
9.91,14.12,8.62,NA
14.67,10.11,19.32,NA
0,3.79,15.09,NA
0,6.29,11.91,NA
0,9.17,11.36,NA
0.04,12.22,16.05,NA
35.67,14.53,3.4,NA
0.05,8.85,12.91,NA
3.05,8.02,8.17,NA
10.55,7.63,9.83,NA
0,5.63,18.2,NA
1.84,3.45,11.77,NA
0.12,5.15,11.08,NA
0,6.31,12.08,NA
0,3.05,16.2,NA
0.55,2.78,7.15,NA
5.29,9.98,10.56,NA
3.18,4.48,8.01,NA
0,-0.01,12.01,NA
0,-9.75,20.02,NA
0,-10.56,14.41,NA
0,-6.14,13.23,NA
8.85,1.47,7.61,NA
20.76,5.13,0.33,NA
0,-2.99,23.52,NA
0,-7.01,16.03,NA
0,-3.26,12.95,NA
0,0.92,13.13,NA
0,2.27,7.27,NA
0,3.35,9.35,NA
0.02,4.46,9.62,NA
0.01,6.34,9.6,NA
0,7.48,10.8,NA
0,5.12,11.46,NA
0,7.66,10.52,NA
0.27,9.52,15.6,NA
24.65,4.99,8.91,NA
0,-0.24,18.94,NA
0.01,2.25,12.19,NA
0.32,5.63,5.38,NA
0.01,5.13,11.78,NA
4.28,2.51,5.05,NA
0.22,3.91,8.7,NA
10.26,3.31,8.34,NA
9.74,3.07,6.46,NA
0,-3.44,19.32,NA
0,-3.8,19.76,NA
0,-4.34,17.04,NA
0,-1.51,14.39,NA
7.55,4.66,5.18,NA
6.63,8.85,0.15,NA
0.07,5,5.84,NA
0,5.88,11.15,NA
0,6.65,14.02,NA
0,4.36,8.58,NA
0,6.81,14.45,NA
0,6.02,24.44,NA
0,2.01,16.17,NA
0,5.29,13.67,NA
0,7.68,18.94,NA
7.08,9.01,8.12,NA
0,6.84,19.82,NA
0.84,3.18,26.42,NA
0,-2.76,18.86,NA
0,0.14,15.49,NA
0,2.97,15.65,NA
1.96,7,14.6,NA
25.9,11.86,1.4,NA
0.04,15.31,7.5,NA
9.63,15.58,8.99,NA
9.75,14.66,7.42,NA
0,11.87,20.43,NA
0,12.06,20.86,NA
3.94,12.82,11.91,NA
0,12.16,16.01,NA
0.65,13.44,20.91,NA
2,13.17,8.44,NA
0.23,9.69,19.58,NA
0,9.21,22.47,NA
7.22,8.11,4.15,NA
0.81,10.78,17.79,NA
0.7,11.46,21.42,NA
0,8.53,20.65,NA
9.28,10.27,30.96,NA
25.87,10.79,18.04,NA
0.94,1.42,31.51,NA
0.01,1.22,22.42,NA
0,3.45,16.58,NA
0.12,8.16,12.15,NA
0.33,11.08,10.9,NA
4.48,14.35,17.66,NA
36.59,12.76,6.24,NA
0.81,5.22,16.92,NA
0,5.04,22.55,NA
0,8.96,31.78,NA
0,3.35,25.69,NA
0.68,3.4,8.25,NA
0,7,18.2,NA
8.18,9.99,12.41,NA
2.68,14.33,9.93,NA
0,15.02,19.32,NA
0,18.07,25.19,NA
2.55,17.26,7.98,NA
0.06,18.71,12.74,NA
0.14,19.5,19.02,NA
1.92,18.69,21.62,NA
39.68,10.61,21.11,NA
0.1,9.62,41.29,NA
0,12.27,24.31,NA
0,14.31,27.09,NA
14.37,15.61,10.66,NA
0.35,12.47,18.83,NA
0,13.25,16.22,NA
12.87,16.43,9.05,NA
18.93,15.1,8.92,NA
0.04,10.16,32.38,NA
0,9.99,24.46,NA
0.52,9.98,20.72,NA
0,10.67,21.17,NA
5.62,13.46,21.39,NA
34.61,17.4,11.24,NA
8.88,14.31,29.2,NA
0.14,10.95,24.37,NA
0,12.55,26.35,NA
0,13.09,19.87,NA
17.86,14.24,10.49,NA
2.26,15.84,13.32,NA
0.25,14.85,12.09,NA
0.04,14.92,15.81,NA
0,16.73,20.42,NA
0.13,18.95,19.32,NA
0.03,16.74,27.08,NA
0.66,12.43,21.06,NA
2.33,11.67,15.83,NA
3.44,11.38,16.75,NA
0,13,23.53,NA
39.17,12.01,3.32,NA
15.42,18.97,15.53,NA
0.81,22.03,16.91,NA
10.96,19.42,19.78,NA
0.01,13.04,25.95,NA
0,15.35,23.56,NA
0,18.87,22.71,NA
17.19,18.04,11.2,NA
6.2,22.16,12.12,NA
8.35,22.66,6.73,NA
0.21,23.16,29.32,NA
11.15,19.83,12.73,NA
3.97,15.8,18.06,NA
15.64,19.72,16.72,NA
54.48,19.34,5.18,NA
0,18.54,20.75,NA
0.3,20.77,13.66,NA
0.69,25.14,22.07,NA
2.14,25.41,21.38,NA
14.72,16.92,15.58,NA
0,15.03,27.96,NA
0,17.18,21.71,NA
0,19.94,23.57,NA
0.01,21.76,18.52,NA
0,23.99,23.12,NA
7.1,23.17,17.29,NA
0,18.65,35.08,NA
0,17.99,34.54,NA
0,18.51,29.33,NA
0,20.82,26.38,NA
0,22.32,29.29,NA
9.04,21.26,15.87,NA
6.7,22.06,11.14,NA
1.49,22.44,10.25,NA
0.65,22.11,13.22,NA
0,22.28,26,NA
0.86,24.4,18.82,NA
5.94,24.44,13.41,NA
2.55,24.96,17.92,NA
13.1,23.32,10.32,NA
0,16.69,35.53,NA
0,15.36,37.2,NA
0,17.21,30.5,NA
0,19.95,32.79,NA
0,22.21,30.49,NA
0,24.23,34.82,NA
0,25.41,37.04,NA
0,25.75,40.58,NA
0,26.3,36.25,NA
0,26.89,37.04,NA
0.01,27.14,35.95,NA
0,26.76,38.42,NA
0.14,26.11,27.76,NA
0.02,27.49,32.17,NA
0.87,28.18,34.27,NA
0.17,28.08,32.33,NA
0.87,28.69,36.54,NA
0.06,27.75,32.24,NA
0,27.99,38.48,NA
0.08,28.3,36.44,NA
0.18,28.66,33.35,NA
0.05,29.65,37.45,NA
0.34,30.17,37.61,NA
1.99,29.29,33.56,NA
4.84,27.9,25.13,NA
1.86,27.14,19.07,NA
1.61,27.76,27.19,NA
0,26.65,51.19,NA
0,26.07,43.1,NA
0,27.6,45.72,NA
2.11,27.39,32.57,NA
8.42,24.63,14.94,NA
1.42,24.36,26.4,NA
2.22,25,28.99,NA
0.04,25.69,27.84,NA
0.3,26.76,29.11,NA
1.05,27.89,33.33,NA
5.27,27.05,26.08,NA
1.85,27.04,26.64,NA
3.83,27.33,24.03,NA
0.31,26.86,26.26,NA
0.02,28.48,35.23,NA
0.02,29.54,34.35,NA
3.22,29.87,34.65,NA
5.75,28.15,26.1,NA
6.64,25.4,8.87,NA
4.05,25.92,12.84,NA
1.69,27.52,20.59,NA
3.19,26.64,14.79,NA
37.05,24.68,6.19,NA
2.19,24.8,24.86,NA
0,24.31,29.77,NA
0.35,24.74,22.36,NA
0.49,26.12,21.92,NA
0.04,27.03,30.64,NA
5.61,24.82,19.93,NA
0.74,26.79,23.54,NA
1.11,27.42,23.18,NA
0.21,28.37,28.67,NA
9.29,25.99,17.88,NA
17.91,23.68,12.73,NA
5.31,23.17,15.18,NA
5.04,21.32,9.44,NA
3.14,22.76,10.58,NA
5.3,23.33,9.34,NA
17.69,22.28,2.37,NA
21.51,23.6,7.54,NA
0.73,25.23,17.49,NA
16.08,24.04,8.05,NA
5.32,24.8,11.82,NA
3.42,24.97,12.69,NA
1.24,24.31,9.23,NA
2.1,25.49,13.8,NA
5.82,25.17,11.92,NA
6.42,24.25,6.97,NA
0.46,25.95,16.18,NA
1.26,25.74,13.25,NA
8.34,24.62,10.34,NA
0.59,25.63,14.25,NA
0.42,26.33,16.24,NA
0.12,26.57,16.01,NA
0.01,26.27,24.65,NA
1.38,25.77,13.92,NA
0.12,26.52,21.04,NA
0.49,26.79,19.97,NA
1.83,26.73,18.83,NA
6.4,25.33,29.69,NA
0,24.46,31.6,NA
0,25.54,29.98,NA
0.85,25.53,22.45,NA
0.63,25.3,15.83,NA
1.79,25.42,15.14,NA
11.65,24.77,10.21,NA
0.07,25.67,15.53,NA
0.03,27.57,25.06,NA
0,27.18,34.6,NA
0,27.21,31.83,NA
1.63,26.14,21.19,NA
1.07,22.5,29.11,NA
0,22.09,37.89,NA
0,22.6,37.5,NA
0,22.78,38.94,NA
0,23.13,35.26,NA
0,24.48,32.31,NA
3.94,23.75,12.09,NA
1.9,25.77,21.33,NA
0.03,26.77,25.49,NA
0,27.51,32.77,NA
0.11,27.57,29.12,NA
0.46,24.2,35.41,NA
0,20.8,43.17,NA
0,20.3,32.41,NA
0.27,20.22,26.16,NA
0,21.54,35.53,NA
0,22.38,35.43,NA
0,23.42,41.54,NA
0,25.55,42.33,NA
0,26.3,38.93,NA
0,26.26,33.97,NA
0,25.8,31.93,NA
0.02,23.01,28.35,NA
0,22.03,28.39,NA
0,19.97,30.88,NA
0,16.8,26.43,NA
0.34,15.55,30.5,NA
0,14.48,33.07,NA
0,14.91,29.56,NA
0,17.37,30.78,NA
0,19.68,31.56,NA
0,20.52,31.97,NA
0,22.08,28.27,NA
0.54,22.78,27.78,NA
16.88,19.86,3.45,NA
15.72,19.66,5.19,NA
0.5,21.06,15.38,NA
0.13,22.31,22.8,NA
0,21.89,21.54,NA
0,22.31,21.54,NA
0.74,22.71,24.62,NA
10.03,20.69,7.08,NA
2.19,23.34,11.6,NA
25.17,22.14,6.49,NA
0.23,23.1,16.73,NA
8.7,22.57,10.04,NA
0.36,22.63,20.79,NA
21.33,21.6,5.88,NA
40.08,21.02,2.19,NA
1.76,21.68,6.77,NA
1.43,21.51,7.67,NA
0.02,22.21,15.6,NA
0.03,21.48,11.32,NA
1.83,21.82,11.14,NA
13.96,22.07,3.89,NA
0.88,22.43,8.6,NA
0.06,22.2,12.1,NA
0,22.35,16.7,NA
1.02,21.96,16.44,NA
31.04,14.34,7.14,NA
4.45,14.48,5.23,NA
3.55,16.43,3.62,NA
0.11,15.57,22.14,NA
0,10.95,21.57,NA
0,10.28,16.77,NA
0,11.95,23.23,NA
0,14.31,25.73,NA
13.62,15.32,13.96,NA
0,8.56,22.23,NA
0,7.22,21.16,NA
0,6.61,14.28,NA
0,9.08,17.87,NA
5.34,14.39,15.3,NA
3.01,11.31,22.43,NA
0,8.68,17.66,NA
5.66,16.82,13.04,NA
2.06,10.93,8.53,NA
0.02,6.08,24.97,NA
0.28,4.74,15.76,NA
0,4.33,15.36,NA
0,5.71,12.48,NA
0,7.54,12.74,NA
0,10.47,18.9,NA
0,14.79,18.54,NA
60.72,15.21,9.83,NA
0.21,6.91,18.41,NA
0,6.5,16.15,NA
3.04,10.78,5.78,NA
0.01,9.53,8.79,NA
13.55,11.95,1.24,NA
0.17,9.56,17.71,NA
2.09,3.92,15.3,NA
6.75,6.5,1.82,NA
0.03,0.63,21.48,NA
0,-0.53,15.38,NA
0,4.06,12.72,NA
0.19,9.84,7.47,NA
0.38,13.41,8.91,NA
0,10.76,8.01,NA
0.48,13.26,3.08,NA
0.54,16.89,6.95,NA
0,16.66,12.55,NA
0,15.76,12.45,NA
0,16.59,14.74,NA
0.28,17.42,6.46,NA
0.85,17.18,7.8,NA
0.09,17.3,10.04,NA
0.17,17.53,9.73,NA
1.51,17.73,11.43,NA
4.41,14.67,17.46,NA
0,10.37,15.8,NA
3.16,15.35,8.06,NA
1.21,9.96,22.06,NA
0,11.25,11.09,NA
0.03,15.4,10.3,NA
0,16.97,10.5,NA
0.34,16.69,6.18,NA
0.75,18.69,7.07,NA
0.01,18.7,19.82,NA
11.29,15.59,11.64,NA
0.95,7.16,19.95,NA
5.98,3.42,9.78,NA
0.43,-1.11,14.15,NA
0,0.3,11.22,NA
0,2.42,9.54,NA
0,3.9,8.92,NA
0,3.36,12.32,NA
0,4.16,12.44,NA
5.07,7.22,2.82,NA
0.01,2.58,15.99,NA
0,-1.2,19.95,NA
0,-0.36,13.64,NA
0.01,2.48,12,NA
0,0.93,14.94,NA
16.57,2.5,6.49,NA
3.89,2.98,5.91,NA
0,4.77,14.15,NA
0,5.46,15.85,NA
2.32,-10.12,16.98,NA
0,-10.31,11.55,NA
0,-2.65,13.56,NA
0,0.37,14.58,NA
0,2.94,12.43,NA
0,3.61,19.21,NA
0,-1.53,17.62,NA
5.21,0.37,6.26,NA
3.45,1.53,5.14,NA
0,1.63,13.85,NA
8.14,5.92,1.77,NA
26.69,8.42,0.54,NA
15.72,-0.05,2.55,NA
0.77,-2.47,7.42,NA
0.16,-2.57,12.17,NA
1.23,2.61,11.02,NA
23.56,5.79,0.77,NA
0.05,2.36,6.96,NA
0,0.56,17.45,NA
0,-0.38,17.5,NA
0,2.56,14.8,NA
0,7.03,20.83,NA
28.88,4.63,6.69,NA
0.12,0.05,25.33,NA
0,2.26,20.2,NA
0,2.92,16.2,NA
0,0.73,16.64,NA
0,2.08,17.4,NA
0,6.33,14.61,NA
0.22,8.86,10.83,NA
2.27,10.69,5.68,NA
0.43,11.68,13.59,NA
0,12.95,25.58,NA
0,15.61,22.44,NA
0.03,17.68,23.95,NA
4.17,17.2,5.04,NA
32.48,12.24,0.77,NA
0.02,13.33,7.92,NA
0.27,11.38,10.41,NA
0,8.67,19.86,NA
2.88,9.3,3.28,NA
0.39,12.7,7.88,NA
0,14.33,20.97,NA
6.53,17.22,21.4,NA
0.49,11.27,27.65,NA
0,8.96,28.9,NA
0,13.48,20.54,NA
0.11,17.53,14.13,NA
0.89,16.97,11.59,NA
0,14.81,28.01,NA
0.01,19.27,28.28,NA
0.98,15.64,31.07,NA
0,14.53,15.35,NA
0.99,13.66,14.08,NA
0,11.35,32.12,NA
0.02,11.83,11.35,NA
0,12.13,32.84,NA
0,9.05,31.06,NA
0,10.82,29.18,NA
2.42,13.52,31.77,NA
17.14,13.76,7.9,NA
2.19,14.45,12.22,NA
8.37,14.58,19.17,NA
1.01,14.24,29.55,NA
0.14,12.28,25.09,NA
0,14.32,27.36,NA
6.44,16.17,10.42,NA
0.15,20.61,17.95,NA
0.02,21.79,27.45,NA
0.61,22.04,22.55,NA
13.7,15.52,21.05,NA
0,12.19,31.7,NA
0.06,11.01,27.61,NA
0,14.97,26.31,NA
0,18.88,38.36,NA
15.09,18.29,24.41,NA
0.17,14.24,23.57,NA
0,15.13,30.45,NA
0,11.67,33.59,NA
0,10.21,28.8,NA
0,12.12,28.27,NA
0,15.55,29.25,NA
1.45,16.39,10.52,NA
1.95,18.7,24.2,NA
12.84,17.85,12.23,NA
13.53,15.08,6.03,NA
0.37,15.75,16.22,NA
0,19.55,18.57,NA
0,21.09,22.97,NA
0,20.53,24.96,NA
0,21.31,25.42,NA
0.01,22.01,21.58,NA
0.07,21.89,28.35,NA
1.09,22.66,27.02,NA
14.28,20.35,9.42,NA
0.06,20.54,21.89,NA
3.69,21.76,11.95,NA
1.02,21.78,12.21,NA
0.84,22.94,17.46,NA
0.03,23.45,24.02,NA
2.86,23.1,23.36,NA
35.15,20.79,7.64,NA
8.84,20.33,10.61,NA
0.15,18.07,26.6,NA
0.02,18.42,21.26,NA
0,20.01,23.28,NA
0,21.67,18.38,NA
18.07,21.95,13.2,NA
33.55,18.58,3.46,NA
20.78,16.79,3.25,NA
4.65,19.48,7.74,NA
0.47,21.48,11.99,NA
1.31,23.43,13.01,NA
0.11,24.46,18.26,NA
0,24.83,20.3,NA
0.19,22.75,26.07,NA
0,22.01,36.1,NA
0.24,18.94,32.11,NA
0,18.28,25.81,NA
0,20.03,25.76,NA
0.23,22.27,20.89,NA
3.36,23.88,19.45,NA
5.48,22.87,19.2,NA
0,20.34,23.59,NA
0,20.3,32.22,NA
0,21.09,32.89,NA
0,22.97,33.49,NA
0,24.52,34.71,NA
4,24.05,25.23,NA
2.46,23.66,17.04,NA
0.43,25.8,23.74,NA
0,28.15,38.25,NA
1.74,28.69,26.13,NA
1.07,29.62,34.91,NA
0,29.59,33.71,NA
0.07,30.19,37.4,NA
0.33,30.8,39.74,NA
1.17,30.32,37.76,NA
2.92,27.73,31.16,NA
0.53,25.98,22.81,NA
1.92,27.9,30.39,NA
8.32,25.64,14.08,NA
8.85,24.81,15.81,NA
4.98,21.9,29.45,NA
0,19.91,30.57,NA
0,21.94,31.48,NA
3.08,22.04,12.62,NA
0.45,25.41,19.81,NA
0.44,27.45,27.87,NA
13.44,23.08,4.57,NA
0.86,21.77,13.03,NA
0,22.62,28.95,NA
0.16,23.59,24.38,NA
0,25.79,27.52,NA
1.22,26.36,23.5,NA
1.6,27.45,27.41,NA
0.75,27.91,29.66,NA
0.64,28.55,35.15,NA
1.64,27.6,26.52,NA
11.77,24.07,14.18,NA
1.8,23.5,18.73,NA
1.05,22.81,18.23,NA
0.39,23.63,26.32,NA
0.67,24.33,25.33,NA
1.56,25.28,24.52,NA
8.08,23.9,16.27,NA
0.85,23.7,17.91,NA
3.65,23.57,16.77,NA
0.8,25.54,23.18,NA
0.1,26.76,25.45,NA
0.05,28.7,31.59,NA
3.64,28.5,30.45,NA
2.81,27.95,28.14,NA
1.85,28.37,29.52,NA
3.13,28.39,26.43,NA
1.76,28.65,29.07,NA
5.12,27.89,23.4,NA
9.24,26.85,18.87,NA
0.05,27.75,30.67,NA
0.05,28.53,31.56,NA
0,29,34.4,NA
0,29.36,37.49,NA
0.02,29.69,33.94,NA
8.39,27.41,20.01,NA
9.25,24.86,10.14,NA
18.54,23.99,4.09,NA
5.93,24.61,8.74,NA
8.27,26.61,15.9,NA
27.16,23.43,2.47,NA
8.78,23.25,3.18,NA
1.86,25.86,11.75,NA
0.58,26.96,15.64,NA
0.01,28.12,20.82,NA
4.09,27.75,17.99,NA
0.17,25.89,19.87,NA
1.69,24.67,16.64,NA
0.06,25.38,30.11,NA
1.22,25.42,25.91,NA
0.69,25.38,14.08,NA
13.31,24.27,6.4,NA
1.11,25.47,14.03,NA
0.09,26.72,19.81,NA
0.05,27.67,22.79,NA
0.1,28.53,26.65,NA
0.04,28.82,30.87,NA
0.2,28.63,30.81,NA
2.06,27.94,24.62,NA
3.18,26.84,22.05,NA
20.21,24.44,7.45,NA
1.89,25.76,21.75,NA
0,26.94,25.45,NA
0,27.92,28.56,NA
1.88,27.08,21.4,NA
0.01,26.38,26.91,NA
0,26.5,32.29,NA
0.07,27.38,27.46,NA
6.74,26.64,16.23,NA
10.01,22.97,5.95,NA
0.1,23.68,17.79,NA
3.49,23.36,7.74,NA
0.09,26.13,27.67,NA
2.15,25.85,21.05,NA
0.38,26.74,19.97,NA
0.31,26.92,24.56,NA
0.02,26.81,37.22,NA
0.92,26.52,41.26,NA
1.99,26.54,26.86,NA
0.94,26.84,24.4,NA
0.1,27.33,24.93,NA
0.41,27.65,24.65,NA
1.7,27.97,26.18,NA
3.55,27.13,20.93,NA
0.53,26.63,21.56,NA
1.11,27.59,27.59,NA
3.66,26.37,21.75,NA
0.01,26.04,34.08,NA
0.3,23.41,32.7,NA
0.15,19.97,33.18,NA
0,19.63,35.42,NA
0,22.09,31.77,NA
0,22.61,35.33,NA
0,23.1,37.67,NA
0,22.98,37.71,NA
0.01,23.58,28.57,NA
0.05,24,31.51,NA
0,24.85,32.22,NA
21.04,21.94,2.91,NA
1.18,20.97,22.38,NA
0.43,21.55,17.92,NA
1.11,20.4,26.16,NA
0,16.62,29.61,NA
0,17.54,27.68,NA
0,20.14,27.2,NA
31.95,21.18,9.3,NA
53.53,12.06,3.5,NA
4.28,13.99,5.5,NA
0.07,18.2,12.96,NA
0,20.23,18.92,NA
0,15.85,35.36,NA
0,13.43,23.26,NA
0,14.99,22.48,NA
0,17.51,24.45,NA
0,20.22,13.22,NA
0,21.74,16.87,NA
0,22.09,17.34,NA
0,22.95,18.96,NA
1.16,23.14,15.33,NA
0.05,23.81,16.68,NA
5.15,21.67,6.01,NA
0.37,20.99,14.08,NA
0.38,22.15,15.45,NA
0.03,22.7,16.71,NA
0.16,22.69,12.38,NA
0.11,22.84,12.58,NA
8.56,21.17,3.58,NA
11.27,20.64,2.03,NA
7.34,21.37,5.23,NA
3.66,21.88,7.35,NA
0.92,21.41,13.76,NA
0.21,21.13,19.62,NA
18.8,16.15,8.01,NA
8.32,18.78,12.51,NA
1.88,17.68,24.95,NA
36.39,14.02,6.25,NA
19.53,17.29,3.93,NA
6.01,15.44,5.34,NA
0.71,14.28,7.13,NA
0.31,12.87,10.93,NA
0,10.33,28.2,NA
0,8.26,19.35,NA
0,10.34,15.34,NA
0.81,12.17,11.02,NA
0,9.96,17.56,NA
0,13.28,17.81,NA
0.01,16.9,11.25,NA
0,18.57,10.68,NA
0.15,19.96,10.69,NA
0.01,19.85,10.29,NA
0.24,19.96,7.49,NA
1.04,20.52,8.55,NA
4.32,19.1,4.99,NA
0.23,19.21,7.72,NA
0.02,20.28,16.83,NA
0,20.48,15.43,NA
0.02,17.04,16.33,NA
18.33,12.53,14.05,NA
0.37,14.42,13.25,NA
0,13.37,9.78,NA
1.38,15.71,9.07,NA
0.05,17.73,8.48,NA
0.49,19.61,4.78,NA
8.31,20.07,1.45,NA
4.91,17.59,2.19,NA
0.51,14.41,4.26,NA
0.25,16.79,7.85,NA
10.12,16.51,9.51,NA
0,2.99,31.58,NA
0,1.42,16.5,NA
0,6.43,12.85,NA
2.09,8.42,7.88,NA
0,5.01,15.28,NA
0,4.97,10.27,NA
0.04,9.81,5.24,NA
0,13.26,8.35,NA
0,15.01,12.1,NA
34.25,16.47,3.8,NA
17.89,11.44,1.1,NA
2.39,6.68,11.93,NA
0,-1.95,21.41,NA
0,-0.95,12.42,NA
0,2.42,11.05,NA
0,4.26,11.82,NA
0,2.93,14.99,NA
0,-0.32,14.11,NA
0.02,-0.02,13.31,NA
0,-1.47,9.86,NA
0.02,3.4,8.66,NA
0.65,8.05,9.36,NA
0.02,5.4,13.17,NA
0,-3.98,23.19,NA
0,-3.24,18.18,NA
0.26,2.92,4.5,NA
0.19,3.42,7.89,NA
0,2.38,12.89,NA
0,3.39,14.83,NA
14.76,9,2.47,NA
0,3.57,13.2,NA
0,5.67,10.9,NA
0,7.54,11.1,NA
0,8.71,11.72,NA
0,1.82,22.35,NA
0.81,1.3,11.61,NA
0,3.87,18.3,NA
0,1.54,20.12,NA
0.21,3.73,11.81,NA
1.26,6.62,11.24,NA
0,5.31,15.17,NA
0,6.06,14.13,NA
0,3.73,20.44,NA
0,4.85,16.14,NA
0,5.94,14.5,NA
0,9.07,13.76,NA
0,11.61,9.89,NA
7.37,11.85,1.07,NA
2.79,8.49,14.73,NA
0,7.03,15.12,NA
0,11.5,11.21,NA
0.39,11.3,13.7,NA
0,5.84,22.36,NA
0,6.89,20.39,NA
21.55,6.59,3.44,NA
0.54,4.22,17.8,NA
0,-5.38,29.47,NA
0,-1.37,19.43,NA
0.04,7.84,7.92,NA
0,4.17,15.75,NA
0,7.72,14,NA
0.01,12.02,20.48,NA
0,14.39,13.05,NA
0.02,15.33,13.89,NA
4.9,16.8,8.29,NA
7.66,17.48,9.91,NA
1.77,15.41,21.67,NA
0.01,10.54,21.19,NA
0.1,11.01,16.25,NA
0,9.71,15.52,NA
7.46,6.1,11.22,NA
0.04,-0.3,19.6,NA
0,-1.78,17.23,NA
0,-0.83,16.43,NA
14.14,5.49,8.01,NA
0,4.49,17.48,NA
0,10.94,21.5,NA
24.16,15.16,3.61,NA
0.99,17.31,13.28,NA
0.08,17.66,11.81,NA
0,17,16.44,NA
0.07,15.11,9.85,NA
0.53,10.12,12.28,NA
0,8.71,17.12,NA
0,9.67,25.18,NA
0,6.27,21.01,NA
0,12.43,20.8,NA
0.84,12.27,23.16,NA
0.03,4.27,23.9,NA
0,2,22.95,NA
0.13,6.78,21.36,NA
0.04,11.32,21.72,NA
0,8.76,27.21,NA
0,8.52,22.65,NA
0,10.24,30.8,NA
0,10.55,26.98,NA
0,10.71,32.02,NA
0,16.04,31.68,NA
0.31,19.16,24.98,NA
0.16,19.76,19.16,NA
7.99,21.3,29.05,NA
11.16,19.24,10.57,NA
0.14,16.26,19.61,NA
0.64,15.52,17.96,NA
1.38,14.97,23.75,NA
0,15.58,27.59,NA
1.35,19.38,38.21,NA
26.55,16.45,21.46,NA
0.64,9.07,33.31,NA
0,2.59,31.93,NA
0,4.91,22.81,NA
0,9.82,22.48,NA
0,14.08,22.51,NA
0,16.42,30.9,NA
0,16.35,23.03,NA
0,15.63,26.38,NA
0,15.1,31.28,NA
0,17.36,30.21,NA
0,18.84,36.97,NA
0,20,37.16,NA
0,20.12,29.68,NA
0,20.43,31.86,NA
0,20.18,37.62,NA
0.01,21.72,41.6,NA
0,21.86,33.52,NA
0.01,22.08,28.98,NA
1.86,23.35,30.26,NA
1.74,20.61,17.8,NA
0,14.97,55.9,NA
0,14.69,39.11,NA
0,16.93,40.21,NA
6.78,15.03,8.33,NA
0,17.44,25.9,NA
0.16,20.17,31.81,NA
0.99,17.66,53.5,NA
0,12.74,40.66,NA
0,13.37,32.32,NA
0.02,17.02,31.53,NA
0,20.38,43.12,NA
11.3,17.21,19.16,NA
0.13,14.4,31.65,NA
0,11.89,33.52,NA
0,12.65,35.12,NA
0,16.89,40.08,NA
0,20.7,44.72,NA
0,21.99,45.06,NA
0,22.4,43.54,NA
2.05,21.21,30.52,NA
0,21.63,44.64,NA
0,23.36,51.61,NA
0.43,23.96,31.68,NA
0,20.56,53.99,NA
0,18.06,57.66,NA
0,19.78,47.11,NA
0,23.02,45.79,NA
0.39,24.55,33.85,NA
0.17,25.34,32.3,NA
0.31,26.3,33.77,NA
0.79,26.54,36.86,NA
3.35,24.83,33.33,NA
5.05,21.09,7.82,NA
