11.39,9.5,8.08,2.53
3.52,10.38,9.44,2.53
1.92,13.03,13.27,2.22
1.48,14.31,13.5,2.03
0.08,14.65,18.58,1.84
0.16,13.43,12.41,1.7
6.95,12.15,9.77,1.68
11.65,10.65,4.87,1.75
26.45,10.73,4.33,2.22
7.81,10.35,7.9,2.93
0.48,12.38,13.57,2.67
0,15.32,21.02,2.34
0.17,13.19,15.94,2.1
1.43,11.01,14.27,1.91
5.98,10.41,8.43,1.77
7.01,10.17,10.43,1.63
0.26,11.53,14.89,1.58
0.08,13.03,8.88,1.44
5.36,15.85,16.02,1.37
24.88,13.54,1.82,2.24
14.46,12.18,3.64,9.5
10.61,10.45,6.19,8.29
1.56,11.13,11.96,6.17
0.15,13.03,17.33,4.91
2.8,14.9,13.99,4.04
0.08,16.72,17.55,3.4
18.88,14.31,3.37,3.07
6.82,13.66,8.89,3.26
0,15.84,18.67,2.84
0,17.98,20.61,2.53
0.02,16.13,18.48,2.34
0.17,14.36,16.61,2.17
2.23,12.98,13.97,2.13
3.61,13.64,12.06,2.06
10.88,12.54,2.37,1.96
1.2,14.29,11.29,1.91
0,16.25,20.31,1.7
0,20.75,19.32,1.61
0.06,18.11,20.48,1.51
0.25,16.01,16.98,1.44
0.07,14.41,15.5,1.39
0.43,14.67,21.24,1.32
0,16.37,21.69,1.28
0,16.2,22.36,1.2
0,18.54,21.86,1.18
0.06,21.15,17.62,1.13
0.08,17.99,20.22,1.13
0.01,17.14,19.47,1.09
0.15,15.58,20.95,1.06
3.34,13.57,8.39,1.11
0.01,16.68,19.71,1.06
0,19.59,23.07,1.02
0.01,17.56,23.77,0.97
0,15.57,23.03,0.97
0.01,15.51,21.15,0.92
0,16.75,20.89,0.9
0.02,16.31,20.23,0.9
0,17.33,28.7,0.87
0.01,15.38,19.04,0.85
0,16.61,22.49,0.85
0.03,16.53,22.16,0.83
1.35,14.19,14.1,0.83
0.04,14.66,18.78,0.83
0,15.93,22.63,0.8
0.19,15.95,22.06,0.78
0.08,16.88,23.38,0.78
10.92,13.16,8.61,0.85
21.41,14.99,7.99,1.04
8.89,15.39,4.76,2.1
15.51,17.44,9.16,1.13
15.71,13.38,5.13,1.49
5.24,13.62,9.63,1.61
0.92,13.9,7.19,1.32
1.32,12.91,10.77,1.18
0.17,12.06,13.89,1.09
1.39,11.93,12.47,1.02
0.42,10.23,14.33,0.99
7.24,8.79,7.26,0.92
1.08,10.01,10.18,0.99
24.29,10.35,2.17,1.49
0.9,12.37,8.48,1.91
0,13.66,14.14,1.44
0.13,14.51,15.41,1.28
0.37,13.22,10.76,1.16
0,12.92,13.83,1.09
0.85,11.11,10.85,1.04
0.12,9.11,13.11,0.99
16.91,6.68,2.38,1.77
0,7.49,15.9,1.49
0,9.79,17.29,1.25
0,13.25,15.05,1.13
0,14.15,15.44,1.06
0.01,13.7,14.28,1.02
0.03,12.46,11.45,0.97
0,13.48,11.75,0.92
1.83,11.36,10.81,0.9
0.31,8.06,10.4,0.9
0,7.16,14.53,0.85
0,7.48,14.48,0.85
0,8.17,15.41,0.83
0.01,8.95,15.76,0.8
1.63,9.26,6.44,0.78
8.54,9.32,2.62,0.78
1.74,9.89,7.92,0.85
0,8.14,11.97,0.78
0.05,7.52,9.32,0.76
0.04,7.45,12.74,0.73
0.16,8.58,11.49,0.73
0.01,7.88,6.76,0.71
0.01,8.03,12.78,0.69
0,7.64,13.69,0.69
0,8.83,9.48,0.66
1.46,7,3.3,0.66
0.74,6.78,6.07,0.69
0,5.98,9,0.66
0,6.84,8.28,0.66
5.66,7.75,4.26,0.76
0.26,7.31,6.65,0.66
2.3,7.83,3.3,0.71
0.4,9.02,5.51,0.73
6.42,9.88,9.38,0.71
9.33,9.04,2.53,2.03
0.01,5.57,6.76,1.2
0.53,6.72,6.68,0.97
0,9.99,8.93,0.87
0.06,9.91,6.49,0.8
0.87,9.4,4.29,0.78
0,8.5,6.6,0.76
2.82,10.89,6.85,0.73
22.54,10.34,1.11,1.06
0.99,9.31,8.23,1.51
8.46,7.91,4.54,1.75
16.57,8.94,5.46,3.31
71.63,9.54,1.33,19.28
7.91,5.98,3.11,19.82
8.99,4.82,3.86,12.1
15.36,4.96,2.44,13.47
4.6,3.76,1.76,12.4
1.97,4.55,8.6,9.59
4.17,4.59,4.22,7.8
9.23,7.69,11.53,6.66
6.89,6.62,6.15,8.22
9.42,5.91,6.66,8.98
16.39,4.77,6.32,13.8
18.79,4.52,2.56,29.06
16.69,7.83,3.98,22.35
22.85,6.1,3.82,25.99
16.15,4.95,3.76,30.48
10.12,3.95,1.54,32.37
18.41,3.55,4.24,20.65
12.16,2.59,1.21,24.81
0.2,2.53,3,17.2
3.37,1.3,1.91,11.98
5.92,2.79,1.57,9.24
28.6,3.86,3.01,16.47
4.69,2.31,1.68,18.36
9.6,2.86,1.15,12.19
1.53,4.67,1.73,10.51
1.88,2.19,0.61,8.72
0,-0.83,4.68,7.32
0,-1.42,6.54,6.24
0.01,-1.29,5.4,5.36
4.97,-0.35,1.08,4.84
0.22,-0.83,1.94,4.32
2.23,-0.62,2.01,3.87
13.18,-0.34,0.84,3.83
0.03,-1.15,1.81,3.52
12.49,-0.25,2.1,3.71
7.67,2.52,1.72,6.8
26.53,2.08,0.76,8.22
22.14,3.61,1.13,16.96
0.38,2.08,1.23,13.47
10.69,1.61,1.69,10.8
10.77,4.01,0.53,12.4
4.38,3.11,0.48,11.67
0.31,0.8,1.37,9.24
0,-0.77,2.84,7.42
0.02,-1.22,6.11,6.1
0.67,-1.43,4.31,5.22
2.07,-3.12,3.08,4.61
0.14,-7.08,7.58,3.78
0,-11.02,6.61,3.07
0,-12.71,5.56,2.6
0,-12.9,7.02,2.13
3.33,-10.89,7.92,2.13
5.04,-2,8.05,2.24
14.75,-1.18,1.64,2.6
0.51,-2.55,2.74,2.58
0.87,-5.5,2.12,2.34
44.24,1.44,3.91,3.61
2.25,3.32,1.48,7.32
1.52,1.74,0.43,7.42
0,1.13,1.22,6.17
17.24,3.74,1.02,7.49
41.82,7.09,-0.34,16.85
4.9,8.2,-0.25,17.84
1.15,5.99,0.51,12.71
0.04,5.36,0.48,9.4
1.39,3.47,0.32,7.49
0.92,3.29,2.96,6.1
0.01,4.21,3.34,5.15
8.46,4.16,1.81,5.62
1.12,3.71,1.05,5.48
0.02,1.18,3.35,4.99
0,-0.88,5.2,4.56
0,-2.88,7.42,4.09
0,-2.54,6.77,3.66
0,-2.41,6.35,3.35
0,-3.14,8.34,3.12
0,-3.05,8.44,2.93
0,-2.53,7.14,2.76
1.38,-1.17,6.18,2.62
6.3,0.58,0.77,2.62
17.1,3.03,0.61,4.04
38.03,3,0.44,5.95
56.12,5.77,-0.17,18.62
21.02,4.17,1.26,30.48
1.26,3.12,1.14,16.85
2.62,5.53,0.5,11.08
0.41,5.33,2.16,8.29
0.21,5.38,4.24,6.73
0,3.78,4.89,5.67
0,3.04,5.17,4.91
0.14,2.32,2.47,4.32
0,1.57,5.5,3.87
0,2.23,4.52,3.57
0,3.59,4.93,3.26
0,4.43,8.21,3.02
0.81,4.99,4.28,2.88
2.07,5.3,8.07,2.67
4.81,5.71,4.87,2.62
9.02,3.35,5.89,2.98
10.46,2.17,2.03,3.21
10.51,3.19,2.86,4.44
31.63,5.61,1.29,11.79
13.04,2.33,1.66,12.92
5.37,1.41,7.15,8.98
6.88,2.5,9.52,7.56
0.22,2.42,7.15,6.8
0,0.57,6.81,5.81
0.15,2.47,7.81,5.1
1.54,4.13,5.37,4.56
16.41,5.8,2.42,5.48
9.29,1.2,1.69,7.11
6.4,-0.03,3.71,6.52
7.74,1.57,3.16,6.59
8.78,3.27,7.14,8.98
1.2,2.32,10.19,7.73
1.18,2.09,5.41,6.52
0.08,5.63,11.34,5.55
5.33,4.23,6.08,5.36
5.14,3.4,5.53,5.1
6.95,4.03,4.26,5.62
5,2.52,3.85,5.29
0.02,2.31,9.87,4.8
0,4.4,12.19,4.32
0,5.86,13.94,3.99
0,7.31,10.51,3.66
0,7.64,11.64,3.47
0,9.58,14.38,3.31
1.67,7.83,4.75,3.12
12.41,5.73,2.04,3.26
5.17,4.62,4.37,3.07
23.69,4.04,1.64,6.38
9.74,5.09,6.49,6.66
14.65,5.26,2.71,7.11
3.75,5.64,9.36,8.46
6.99,5.36,7.62,7.04
8.25,3.78,4,6.8
7.09,4.02,2,6.8
14.9,5.77,0.65,7.18
16.85,8.46,4.04,9.31
14.2,3.81,1.3,21.36
0.26,6.69,9.94,15.62
10.88,5.4,6.78,13.56
1.5,4.09,10.15,11.08
15.85,2.81,0.77,9.59
4.5,5.19,5.66,8.55
0.57,5.21,11.62,7.56
12.01,3.25,2.8,7.42
0.18,3.34,11.82,6.73
0,5.97,19.77,6.1
0.74,6.72,17.39,5.41
2.08,5.19,10.26,4.8
0.66,4.86,9.72,4.32
4.31,3.41,3.36,4.16
2.12,5.17,10.65,3.78
6.57,4.14,8.76,3.78
1.49,3.69,13.61,3.47
11.93,3.79,3.33,5.74
8.07,3.54,5.81,6.59
11.74,2.21,3.98,6.24
12.77,2.48,3.73,8.29
13.05,3.15,6.92,10.14
14.31,3.37,4.33,12.4
1.17,5.8,13.22,11.88
0,13.04,28.34,9.5
3.65,8.66,8.31,8.62
1.92,6.14,13.24,7.25
0.04,5.64,19.65,5.88
7.05,6.07,10.66,5.22
6.37,4.9,7.06,4.56
0.86,6.13,14.37,4.09
3.12,6.1,3.81,3.87
3.82,5.24,9.15,3.66
0.93,4.02,18.71,3.47
4.49,2.85,11.53,3.26
1.34,3.22,14.95,3.17
0.19,4.87,17.88,2.93
0.17,7.1,23.97,2.72
7.62,4.28,3.46,2.67
3.37,6.21,11.14,2.62
17.1,5.36,6.43,2.93
20.27,5.78,3.75,4.91
14.21,5.17,5.52,13.04
6.38,5.27,13.26,9.95
6,4.16,12.55,7.49
10.96,3.53,4.28,6.38
0.17,5.56,14.39,5.55
0.3,10.27,21.6,4.91
9.39,8.27,11.12,4.91
7.63,5.97,7.9,4.56
3.54,6.6,8.61,4.37
8.51,8.55,7.81,5.41
0.49,9.73,17.44,5.36
8.85,9.54,3.82,5.36
5.78,6.52,10.02,5.41
6.53,5.73,10.21,5.36
0.99,7.16,15.56,5.1
0.18,9.3,15.91,4.49
0.01,11.2,14.01,4.04
20.95,8.38,2.53,5.03
6.81,6.11,8.08,5.55
2.28,6.98,12.87,4.84
10.97,7.82,2.74,6.02
10.31,6.56,7.02,9.14
2.25,6.52,12,7.73
14.67,6.28,2.98,6.52
6.03,9.38,11.65,10.51
0,12.26,22.59,8.46
0,17.01,23.15,6.66
0,17.36,24.51,5.41
3.25,7.64,16.99,4.68
2.27,7.2,16.56,4.09
0,9.35,22.79,3.61
0.13,9.24,18.28,3.26
9.51,8.56,7.92,3.07
19.93,8.08,2.04,3.71
8.87,8.25,8.54,4.21
4.04,8.69,11.25,4.02
7.51,8.1,7.23,3.87
10.74,7.39,6.91,3.73
5.61,9.15,13.25,4.11
0.26,9.82,15.16,3.83
0.12,10.72,14.26,3.52
0.1,13.46,19.09,3.21
0.3,13.85,15.07,2.93
0.01,14.93,19.7,2.72
0.09,11.51,19.48,2.53
0.14,9.68,16.55,2.41
0,10.98,21.9,2.27
0,12.49,23.85,2.13
0.1,13.15,20.88,2.03
24.49,9.57,1.72,2.58
10.12,10.83,8.6,4.49
0.01,14.04,19.11,3.45
0.03,17.03,22.93,2.95
0.01,15.62,19.48,2.65
0.07,17.15,22.49,2.41
13.6,12.95,1.72,2.55
0.78,15.6,13.77,2.36
2.39,15.37,18.99,2.17
21.03,9.96,8.99,3.35
0.12,11.63,18.82,2.95
0.07,13.79,16.54,2.65
0.02,15.23,19.41,2.46
0,16.24,18.9,2.27
0.01,17.31,22.88,2.1
0.17,13.33,19.23,1.96
0.01,11.63,22.23,1.89
0,13.13,25.47,1.77
0,14.17,25.05,1.68
0,13.64,19.89,1.63
0,14.97,21.78,1.56
0.01,13.71,22.64,1.51
0.04,13.26,19.54,1.49
0,14.32,22.41,1.42
0,16.79,28.42,1.37
0,19.76,29.71,1.3
0,21.1,34.28,1.25
0.01,19.82,32.22,1.2
0,17.29,31.58,1.18
0,14.63,32.42,1.16
0.01,13.12,23.41,1.13
0.03,13.24,27.91,1.11
0,18.06,33.99,1.09
0,21.12,37.02,1.06
0,22.51,34.66,1.02
0.3,17.76,20.32,1.02
0,16.56,29.44,1.02
0.01,15.11,21.78,0.99
0,15.53,23.04,0.97
0,17.33,26.92,0.95
0,20.11,30.42,0.9
1.58,18.68,27.82,0.9
0.01,15.93,26.05,0.9
0,15.02,27.78,0.87
0,14.98,27.12,0.85
0.01,15.79,25.77,0.83
1.55,14.17,15.31,0.83
0.23,14.14,20.81,0.83
0,18.07,31.97,0.8
0,21.55,33.36,0.78
0.01,21,30.67,0.76
0,18.11,31.72,0.76
0,16.76,28.01,0.73
1.79,13.05,15.04,0.76
0.15,13.77,20.51,0.78
0,15.32,26.32,0.73
0,17.58,29.27,0.71
0,18.12,27.36,0.69
0.93,16.35,22.95,0.69
0.12,14.61,23.56,0.66
0,14.78,30.86,0.66
0,16.7,34.61,0.66
0,17.61,34.21,0.66
0.01,15.91,24.63,0.66
0.29,13.62,17.44,0.66
0,14.56,23.11,0.66
0,16.22,30.73,0.64
0,18.73,35.87,0.61
7.31,12.62,8.07,0.64
0,12.14,22.97,0.69
0,15.06,27.77,0.64
0,14.29,23.04,0.61
3.47,12.93,13.92,0.61
1.4,12.81,22.65,0.71
0,14.08,27.79,0.61
0,16.23,29.55,0.59
1.01,15.72,22.35,0.57
19.96,11.48,2.62,0.85
10.52,9.85,5.65,1.09
3.97,12.46,5.38,0.83
7.36,14.08,10.48,1.25
0.96,11.59,10.26,0.9
0.36,11.24,14.36,0.76
11.45,9.67,6.71,0.76
1.67,10.52,11.28,0.92
0,11.98,17.53,0.73
0,15.31,23.7,0.69
0.05,15.29,21.77,0.64
0.04,15.78,16.23,0.61
0,16.97,15.84,0.61
0.04,16.34,13.27,0.59
0.15,15.37,13.34,0.59
1.04,12.2,18.26,0.57
1.5,9.45,14.82,0.57
16.9,6.85,5.3,0.73
0.75,7.57,13.01,0.64
0,7.76,13.4,0.59
0,9.7,12.69,0.57
0.89,9.72,6.81,0.57
0,10.51,16.13,0.54
0,10.76,19.99,0.54
0,13.39,19.04,0.52
0.11,10.88,11.51,0.52
0.01,10.68,10.28,0.52
0,12.8,13.81,0.52
0.01,14.33,16.74,0.5
8.12,10.68,6.42,0.57
0,9.47,11.74,0.57
3.57,11.02,5.8,0.52
0,15.82,17.83,0.52
10.6,13.87,5.25,0.57
16.05,11.15,11.5,0.85
29.17,9.58,1.98,2.95
5.54,7.13,4.34,2.58
11.09,7.07,7.08,1.84
18.13,4.92,3.24,2.91
5.53,3.71,2.11,2.81
0,3.09,7.01,2.24
0.16,3.52,9.23,1.75
1.28,2.41,7.56,1.44
0.56,3.87,6.79,1.23
0,4.23,9.62,1.11
0.03,4.79,8.5,1.02
0.01,4.31,6.97,0.92
0,4.39,7.96,0.87
1.13,4.63,3.07,0.85
1.55,6.57,1.86,0.83
19.34,6.89,1.77,1.91
12.39,2.95,2.03,2.88
9.86,2.33,1.22,3.31
6.75,1.58,2.11,4.8
1.6,0.96,3.53,3.66
9.21,0.63,2.8,3.31
0.11,-0.45,6.8,2.93
26.49,2.83,7.01,5.46
23.22,6.13,4.73,20.18
23.32,4.87,2.01,20.29
4.44,4.4,2.29,23.86
0.1,4.28,6.64,13.35
7.52,4.53,4,8.86
2.16,3.75,4.3,9.31
7.41,2.14,2.89,8.13
5.58,3.28,5.18,8.93
17.72,5.51,2.96,11.79
8.68,5.86,1.28,18.5
4.02,7.03,9.43,14.39
14.98,4.04,1.14,12.71
0.52,1.9,4.65,11.1
0,1.84,4.4,8.53
0,2.82,6.49,6.66
3.61,4.16,5.38,5.6
13.14,4.64,2.3,6.69
6.3,3.43,2.83,8.03
4.16,2.82,0.82,9.5
0,1.15,3.43,8.13
0.02,2.37,4.94,6.69
20.02,3.43,4.81,7.89
2.77,0.28,1.22,8.15
2.4,0.41,1.42,6.88
1.41,1.31,6.77,5.76
42.59,1.88,5.55,13.66
8.34,2.58,1.13,22.3
16.75,0.79,0.78,18.26
5.89,0.33,1.88,14.6
0.43,-1.05,2.04,10.7
0,-2.08,4.03,8.41
0,-2.1,5,6.78
0,-3.03,4.46,5.72
0,-1.34,4.13,4.91
0,-0.08,4.24,4.32
5.99,3.02,2.43,4.09
8.1,2.48,0.8,4.25
3.11,0.3,2.71,3.97
3.9,-0.01,1.66,3.95
4.43,-0.74,3.03,3.5
8.5,1.06,2.07,3.73
1.81,0.9,1.22,3.47
22.12,0.98,2.09,6.14
0.53,-2.14,1.8,7.7
0.09,-2.51,2.57,5.91
1.04,-3.88,3.32,4.87
0,-7.61,4.3,4.09
0,-8.94,3.28,3.66
7.8,-5.15,2.44,3.38
5.85,0.12,1.37,3.28
24.82,2.24,-0.01,5.67
5.56,2.29,0.23,7.7
0.08,0.3,0.79,6.95
0.77,0.67,0.77,5.91
6.56,-0.25,0.88,5.22
10.2,-1.12,0.75,5.15
5.51,-3.29,1.35,4.51
28.44,-0.02,1.49,5.79
3.53,0.21,1.34,10.16
0.06,-3.84,3.04,7.89
0,-3.67,3.13,6.05
0,-1.84,2.74,5.01
0,-0.29,2.86,4.44
0,-0.04,3.54,4.28
0.02,1.15,2.1,4.35
0.03,-0.31,2.28,4.35
0,-0.18,1.89,4.32
0,-0.92,2.82,4.13
0,-0.99,3.03,3.8
0,-1.29,3.58,3.47
0,-1.45,2.73,3.19
0,0.13,4.3,3
0,1.18,2.17,2.86
1.58,2.32,2.48,3.21
0.06,2.25,1.47,3.5
0,3.25,2.78,3.31
0,3.89,1.96,3.5
0,2.68,2.3,3.43
7,2.13,1.34,3.21
1.21,2.96,0.78,3.12
0,1.74,3.04,2.95
0.01,2.5,3.32,2.76
0,1.72,4.63,2.6
0,1.25,4.78,2.46
0,0.22,3.86,2.32
0,-0.1,5.1,2.2
1.4,-0.74,2.32,2.1
0.08,-0.53,4.63,1.98
0.06,-1.29,6.86,1.89
0.51,-2.22,5.53,1.8
0.3,-1.09,6.73,1.72
8.64,-1.85,3.36,1.75
0.03,-3.72,5.72,1.63
0.01,-4.38,7.65,1.54
1.35,-6.25,6.09,1.51
4.24,-2.49,3.23,1.54
11.43,-1.03,3.24,1.63
7.77,-1.78,3.35,1.84
9.8,-2.8,1.01,1.58
6.29,-2.21,3.08,1.51
16.28,-0.26,2.4,1.75
24.52,2.07,6.95,6.99
1.36,-0.77,4.11,7.39
0,-0.56,6.93,4.65
8.67,2.56,4.95,5.01
2.94,0.61,3.57,7.87
0.1,-0.19,4.04,6.24
0,0.15,6.03,4.94
0,0.24,9.36,4.09
15.37,0.88,0.66,4.04
2.05,1.64,3.31,3.83
5.83,2.6,0.66,3.78
3.86,3.94,1.3,4.84
2.31,3.94,0.47,5.15
7.29,3.24,6.31,6.71
0.26,1.66,5.64,6.43
0.27,1.82,7.97,5.36
0,2.69,8.92,4.56
1.59,2.7,0.93,4.09
3.74,1.56,3.22,3.9
0,-0.04,9.58,3.52
4.63,0.35,4.65,3.26
5.99,1.23,7.51,3.64
1.25,1.28,10.59,3.73
1.03,0.06,7.32,3.45
0,0.78,10.92,3.17
0,2.22,12.63,2.95
0,3.63,11.28,2.79
0,3.04,15.2,2.67
0.07,2.49,12.47,2.55
0.43,2.85,7.59,2.46
0,3.79,11.75,2.36
0,3.53,8.82,2.32
0,4.31,11.77,2.22
0,6.99,13.98,2.22
0,5.93,12.18,2.34
0,5.13,12.61,2.36
2.5,4.29,10.92,2.36
11.7,3.39,6.4,2.88
9,1.01,2.66,3.09
9.51,1.71,5.26,3.64
27.78,2.17,2.65,11.91
8.84,0.3,4.55,11.27
2.51,0.35,7.01,7.61
6.17,0.61,7.64,6.28
3.59,1.47,11.3,5.65
1.54,1.96,11.01,4.87
5.97,0.97,4.76,4.32
27.88,3.94,0.78,8.6
7.92,5.87,1.09,12.5
0.56,9.91,12.21,11.25
0.9,8.2,9.35,9.76
3.21,4.45,11.85,8.53
0.43,6.01,13.45,6.8
0.04,7.14,10.82,5.74
0,10.05,20.92,5.15
0.44,9.59,15.67,5.01
0,10.68,16.27,4.96
0,12.86,19.65,5.03
0.77,10.81,16.48,5.08
6.68,8.31,2.73,5.1
0.15,11.07,14.42,4.8
0,11.12,19.84,4.18
0,10.35,14.36,3.83
5,9.87,12.92,3.59
1.61,6.77,9.1,3.45
0.12,5.13,14.69,3.02
9.55,3.72,6.7,3
5.35,1.53,7.59,2.79
2.63,1.25,10.09,2.6
2.1,2.48,15.62,2.43
17.65,3.38,4.07,2.98
18.38,3.17,4.39,6.24
9.38,2.24,3.39,5.53
0.42,2.98,13.44,4.94
14.11,4.05,1.65,4.82
20.64,6.76,0.7,8.98
0.97,5.17,11.11,9.31
0.04,6.81,20.18,7.04
0,8.69,17.47,5.65
0.01,12.61,19.68,4.87
4.79,11.44,19.95,4.63
11.34,5.16,7.02,5.08
8.64,4.55,4.7,4.73
1.04,6.16,13.85,4.39
0.86,6.57,16.46,3.99
0.03,6.06,20.28,3.59
5.63,4.48,8.8,3.31
0.31,6.46,18.94,3.05
6.48,4.71,7,3.07
1.49,3.83,18.1,2.88
0,5.88,21.53,2.67
5.8,7.37,11.98,2.65
0.8,5.9,11.68,2.79
0,11.35,23.14,2.55
0,16.45,25.5,2.55
0.01,14.66,22.69,2.6
0.01,12.75,22.07,2.43
0.01,11.86,20.83,2.27
0,11.17,18.65,2.13
0,13.77,23.17,2.01
0.07,15.94,21.68,1.96
0.71,15.32,16.36,1.94
2.71,13.16,14.53,1.84
0.84,11.72,11.73,1.8
0.75,11.77,13.33,1.65
0.37,10.36,13.34,1.58
5.78,10.27,14.98,1.58
9.07,7.96,3.9,1.68
1.92,9.13,11.81,1.61
1.94,10.71,12.44,1.51
7.08,8.34,2.78,1.54
0.35,10.95,11,1.58
2.1,12.83,11.73,1.49
4.08,11.74,13.43,1.56
2.95,10.62,15.21,1.44
26.73,10.64,1.13,2.41
35.6,10.98,5.74,9.45
0.04,10.38,21.37,5.98
0,12.16,27.66,4.16
0,14.15,27.38,3.31
0,16.09,26.26,2.81
0.7,14.22,19.28,2.5
1.48,11.76,3.86,2.29
3.15,13.5,4.57,2.32
0.51,12.45,19.96,2.13
0,13.83,27.31,1.89
0,18.75,25.82,1.72
0,21.39,28.35,1.63
0,17.93,28.79,1.56
0,15.55,28.61,1.49
0.01,15,26.65,1.42
0.04,12.1,27.31,1.37
0.18,9.44,29.94,1.35
0.01,9.57,21.57,1.3
0,13.44,27.91,1.25
0,14.47,27.13,1.23
0.01,11.82,27.32,1.18
0,13.21,29.91,1.16
0.67,11.57,19.78,1.13
0.02,13.08,29.35,1.11
0,16.58,27.23,1.09
0,20.08,38.17,1.04
0,19.24,39.91,0.99
0,18.06,37.93,0.97
0.32,15.61,29.08,0.97
0.25,16.84,27.29,0.95
0,20.34,35.96,0.92
0,21.14,37.81,0.9
0,22.5,42.47,0.87
0,18.3,32.61,0.85
0,18.52,35.79,0.85
0,16.96,32.44,0.83
0,17.15,38.03,0.83
0,19.52,41.96,0.8
0.01,18.37,34.31,0.78
0.06,17.22,28.63,0.78
0.01,18.61,31.02,0.78
0,22.06,37.4,0.76
0,24.56,43.4,0.73
0,22.72,46.21,0.71
0,20.19,37.92,0.71
0.04,18.61,29.51,0.69
0.23,16.37,19.8,0.69
0.2,16.76,26.07,0.71
0,19.31,37.87,0.69
0,21.08,39.81,0.66
0,21.28,37.45,0.66
0,22.4,38.78,0.64
0.01,21.46,31.01,0.64
3.64,14.78,11.05,0.64
2.44,15.08,13.34,0.69
4.8,14.11,10.35,0.92
1.22,14.91,12.66,0.71
0,17.77,27.2,0.66
0.28,15.73,26.02,0.66
0,15.49,30.09,0.64
0.49,16.24,29.86,0.61
12.22,12.01,9,0.85
2.03,12.37,15.1,1.23
1.32,13.24,15.24,0.78
1.34,12.9,17.01,0.71
0,16.01,30.3,0.66
0.01,16.13,25.09,0.64
0,18.54,33.61,0.61
0,19.77,36.88,0.59
0,17.94,34.18,0.59
0,19.71,37.37,0.57
0,20.57,37.31,0.57
0,16.62,28.59,0.54
0.02,12.66,22.17,0.57
0.02,12.28,23.77,0.57
0,13.59,26.93,0.54
0,15.91,33.88,0.52
0,19.52,35.95,0.52
0,21.27,35.29,0.5
0,19.46,38.4,0.5
0,18.92,37.29,0.5
0.08,15.7,30.27,0.5
0,13.73,28.66,0.5
0,14.61,32.69,0.5
6.81,11.75,11.4,0.54
0.19,12.81,17.73,0.59
0.78,13.61,13.88,0.52
0.05,14.02,21.15,0.5
0.06,13.97,17.57,0.5
2.08,13.62,15.89,0.5
28.03,11.71,1.75,0.64
16.3,10.11,7.26,1.84
6.94,9.92,10.2,1.25
1.17,10.31,13.83,0.85
10.1,10.52,6.72,0.76
16.19,10.68,7.59,1.3
0.8,10.42,12.36,0.97
5.19,10.89,13.59,0.92
5.58,11.05,14.4,1.25
8.13,10.41,7.96,1.3
0.6,10.2,9.95,1.3
7.44,8.91,2.29,1.2
7.14,8.85,4.94,1.8
0.18,9.35,8.84,1.37
0.01,10.07,13.08,1.13
0,10.82,11.66,0.99
2.12,11.2,5.5,0.9
0,11.34,13.61,0.85
0,12.16,13.68,0.78
0,12.7,14.8,0.73
0,14.21,13.62,0.71
0,13.97,17.06,0.66
0,12.3,19.06,0.66
0,10.43,20.99,0.64
0,9.93,19.89,0.61
0,10.56,15.8,0.59
0,10.53,12.04,0.59
2.95,11.54,4.17,0.59
0.18,10.86,13.63,0.59
0.05,11.8,14.38,0.57
0.05,12.9,15.68,0.57
4.47,8.79,1.46,0.59
0.95,5.65,13.83,0.59
0,3.78,18.17,0.54
0,4.52,12.94,0.52
6.85,8.35,10.62,0.52
17.38,6.89,3.56,0.8
1.85,6.28,5.16,0.73
0.26,7.48,5.48,0.64
11.86,8.88,1.28,0.59
4.08,10.98,5.26,0.66
8.02,8.49,8.65,0.85
0.43,8.61,6.68,0.73
0,10.63,8.73,0.66
15.29,8.41,2.15,1.06
45.95,8.05,2.74,3.9
6.33,5.46,6.46,4.35
26.21,5.72,3.15,6.17
10.31,6.26,1.27,5.46
37.6,8.4,1.38,12.19
9.58,6.18,5.24,21.92
23.12,7.53,2.16,18.36
19.12,8.8,7.28,18.31
2.53,2.98,6.67,18.05
0.02,3.18,8.17,10.75
11.49,3.51,2.65,7.89
5.6,2.52,1.16,6.21
27.39,7.35,0.51,9.4
11.43,9.31,0.54,14.67
12.98,9.14,1.5,10.68
8.69,4.55,3.02,12.64
19.35,3.3,0.81,12.71
18.3,5.75,0.33,15.57
7.58,4.55,1.39,12.55
9.06,1.22,1.13,10.14
6.27,-0.32,1.21,8.48
0.45,-2.15,7.55,7.06
0,-3.34,6.21,5.84
0,-2.68,7.28,4.99
0,-0.85,7.1,4.3
0.08,0.14,6.58,3.83
10.88,3.92,2.12,4.65
5.4,1.22,1.92,5.72
7.75,-1.27,1.54,5.22
0.29,-3.88,3.93,4.49
9.39,-2.86,1.27,4.09
3.43,-5.37,1.44,3.71
10.75,-7.07,1.66,3.47
0.54,-10.42,2.56,3.35
0,-13.57,3.2,3.19
0,-12.5,3.67,2.84
3.1,-9.11,1.28,2.65
0.49,-5.77,2,2.39
7.28,-3.92,1.73,2.32
1.29,-5.61,1.56,2.17
0.01,-9.95,3.2,2.03
0.58,-10.67,2.57,1.94
3.09,-9.16,4.4,1.77
18.68,-1.24,5.5,1.8
6.19,2.04,4.79,2.6
2.72,3.21,3.54,2.72
4.61,3.2,2.89,3.07
7.76,3.56,1.85,6.62
9.04,2.82,1.59,7.8
0.07,0.54,1.9,7.09
0,-1.52,2.12,5.91
