0.97,9.14,24.06,3.65
2.14,9.37,20.37,3.6
0.79,11.2,24.66,3.6
0.8,11.3,24.95,3.66
0.17,13.27,30.61,3.59
0.15,12.54,40.12,3.6
1.56,7.84,31.72,3.55
0.06,8.53,28.64,2.95
0.04,11.73,33.35,2.48
0.27,12.45,32.61,2.33
0.12,14.6,33.52,2.36
0.02,16.65,38.23,2.54
0.13,17.93,39.26,2.8
0,18.15,42.01,2.87
0,18.01,42.7,2.74
1.59,16.72,35.53,2.61
0.88,14.43,32.06,2.44
2.05,12.52,25.7,2.34
13.94,9.48,10.32,2.43
2.02,9.47,15.2,2.36
2.52,11.13,22.44,2.14
0.51,11.96,22.59,2.09
0.48,14.31,32.59,1.9
0,15.9,39.02,1.7
0,16.79,40.31,1.53
0,16.13,41.7,1.4
0,15.8,39.83,1.31
0.05,15.96,31.63,1.22
0.14,15.57,31.7,1.16
1.39,16.27,25.58,1.14
1.34,16.8,29.02,1.09
0.38,17.28,33.94,1.04
2.02,16.93,27.99,0.96
1.4,16.64,26.3,0.91
19.31,12.86,13.31,1.09
5.88,11.91,10.25,1.04
6.34,13.43,19.18,0.92
3.07,14.26,22.04,0.71
0.19,16.01,33.12,0.64
0.06,16.86,30.67,0.64
5.68,16.05,23.7,0.68
9.22,15.76,18.36,0.64
0.65,16.37,26.22,0.57
5.01,16.1,21.74,0.43
5.06,15.86,23.75,0.43
18.19,14.84,17.01,0.5
0.77,15.4,22.06,0.53
9.76,15.39,18.44,0.57
10.4,13.89,13.17,0.5
3.21,14,18.14,0.43
19.22,13.48,15.44,0.44
0.6,14.21,24.74,0.41
1.02,15.41,24.69,0.38
8.77,14.3,17.51,0.38
14.62,13.42,12.41,0.35
8.39,14.14,15.66,0.35
9.29,14.85,15.94,0.38
9.21,14.62,15.74,0.37
3.52,14.9,20.01,0.38
0.87,15.55,22.94,0.35
1.96,15.26,22.25,0.33
4.21,14.83,16.17,0.33
0.4,15.45,27.07,0.33
0.38,15.73,29.38,0.3
8.79,14.76,20.71,0.3
14.45,13.85,15.98,0.34
6.58,14.38,18.96,0.34
4.34,14.59,18.5,0.34
1.73,15.26,23.58,0.34
0.43,15.92,26.98,0.3
0.37,16.58,27.2,0.28
1.21,16.4,26.91,0.27
3.13,15.3,23.7,0.26
16.67,13.8,18.34,0.26
0.14,14,23.98,0.27
2.2,15.33,26.02,0.26
5.56,13.75,18.4,0.26
11.08,12.09,10.82,0.27
6.1,12.08,12.75,0.27
5.66,13.47,16.4,0.26
1.15,13.54,18.85,0.26
4.9,13.11,15.76,0.26
0.75,13.82,19.74,0.27
2.73,14.71,19.51,0.27
5.45,14.53,17.71,0.24
9.43,14.31,17.97,0.24
0.3,15.69,22.94,0.24
3.41,16.16,22.12,0.27
0.75,15.91,22.98,0.23
0.02,15.83,31.69,0.23
0,15.15,32.62,0.21
0.25,15.81,29,0.2
3.14,13.89,21.06,0.2
2.94,13.07,15.09,0.2
0.18,14.91,22.41,0.2
3.91,15.18,22.13,0.18
2.27,14.29,24.27,0.18
2.04,14.28,23.5,0.18
0.85,13.28,21.1,0.2
0.89,12.47,19.98,0.24
0.45,13.36,24.6,0.21
0.01,14.07,29.7,0.18
0.03,14.26,27.46,0.18
0.38,14.36,24.95,0.17
0.04,13.55,29.24,0.17
1.17,10.28,28.01,0.17
0,8.22,31.38,0.17
0,10.13,26.95,0.16
0.86,10.22,18.55,0.16
1.7,10.35,12.36,0.16
7.81,10.2,15.53,0.16
1.28,10.29,17.57,0.16
1.83,10.26,11.56,0.2
0.07,10.83,20.15,0.18
6.54,9.77,11.88,0.17
5.6,9.51,10.88,0.17
0.5,9.42,17.53,0.18
2.04,8.24,16.09,0.2
0.01,6.59,22.05,0.18
0,6.78,18.95,0.17
0,8.45,20.6,0.17
0.11,8.78,18.26,0.17
0.02,9.63,19.08,0.16
5.24,8.29,12.53,0.16
1.03,8.21,13.97,0.16
0,9.3,22.3,0.16
1.02,5.77,18.02,0.16
0.01,5.33,18.31,0.14
0,6.73,20.44,0.16
2.89,4.86,13.57,0.16
0.01,4.79,17,0.16
1.24,5.87,17.56,0.16
0.03,6.12,14.28,0.16
0.52,7.95,18.1,0.14
0.46,6.74,12.66,0.14
6.08,3.73,7.68,0.14
0,6.13,14.24,0.14
0,7.49,18.19,0.14
0,7.42,20.42,0.14
0.26,5.56,17.9,0.14
0.02,4.72,17.25,0.14
0,5.15,19.21,0.14
0,5.51,18.27,0.14
0.18,5.45,15.18,0.14
0,5.26,15.83,0.14
0.02,5.91,11.86,0.14
0.3,6.07,12.38,0.14
0,5.9,14.56,0.14
0,6.74,12.85,0.14
0,7.66,16.26,0.14
0.03,6.07,12.9,0.14
0.26,6.43,11.74,0.14
0,6.26,15.81,0.14
0,6.45,15.78,0.14
6.26,3.18,11.86,0.14
0.51,-0.41,12.63,0.14
0,1.8,11.3,0.14
0,3.61,18.44,0.14
0.18,3.16,13.38,0.14
0.99,2.79,14.35,0.14
1.19,0.76,18.7,0.14
0,0.22,11.73,0.12
0,1.93,13.8,0.14
0,2.17,13.93,0.14
10.29,0.46,7.1,0.16
6,-5.56,4.92,0.16
0.61,-5.13,5.32,0.16
6.84,-2.11,5.39,0.17
0.47,-10.38,4.62,0.16
0.76,-12.7,3.99,0.14
0,-9.55,5.3,0.14
3.13,-3.67,7.27,0.16
5.74,-10.03,2.84,0.16
0.95,-13.05,3.16,0.16
0,-11.83,5.55,0.14
0,-9.94,4.73,0.14
0,-7.91,5.77,0.14
0.11,-3.89,5.85,0.14
4.21,-1.49,3.6,0.14
1.41,-4.06,4.4,0.14
4.35,-4.76,3.96,0.14
0.36,-12.1,4.12,0.14
0,-14.09,4.15,0.14
0,-7.36,5.77,0.14
0,-4.68,6.59,0.14
0.01,-3.8,6.69,0.14
0.28,-4.93,3.68,0.14
0.01,-3.56,5.98,0.14
0.16,-3.77,5.97,0.14
0.26,-8.95,3.87,0.14
0.3,-9.78,4.67,0.14
19.26,-8.3,1.35,0.14
0.05,-10.4,4.4,0.14
0.73,-5.92,4.86,0.14
3.66,-6.13,2.73,0.14
2.22,-5.83,3.73,0.14
7.77,-5.42,3.24,0.14
5.81,-7.21,3.38,0.12
2.77,-4.63,7.24,0.13
7.58,-2.17,6.91,0.13
0.73,-1.99,6.47,0.13
3.8,-0.7,2.29,0.14
2.73,-1.44,3.02,0.14
6.44,-2.35,3.06,0.14
14.25,-11.2,1.96,0.14
0.01,-11.87,4.85,0.14
0,-8.78,5.21,0.14
0.16,-4.95,5.02,0.16
0.18,-5.94,3.91,0.16
0.12,-6.38,4.23,0.17
0,-8.07,6.61,0.17
0,-3.92,6.32,0.17
0,-1.95,7.96,0.17
0,-2.44,7.59,0.17
0,-2.04,8.12,0.17
0,-3.48,7.57,0.17
0.03,-5.91,4.93,0.17
0.07,-8.65,3.13,0.17
2.28,-6.77,4.85,0.18
1.09,-8.54,4.15,0.17
1.79,-8.85,4.16,0.17
12.15,-7.69,2.17,0.17
1.38,-8.95,4.36,0.16
0.11,-12.37,4.08,0.16
4.68,-11.77,2.2,0.16
0.01,-17.51,3.78,0.16
0.01,-15.06,5.23,0.16
0.04,-13.36,4.83,0.16
0,-10.36,7.83,0.16
0.08,-10.58,3.68,0.16
0,-11.62,5.02,0.14
0,-9.84,5.26,0.14
0,-7.31,6.49,0.14
1.09,-6.47,2.95,0.14
1,-5.89,5.34,0.14
0,-3.57,7.54,0.14
0,-3.85,8.41,0.14
0,-6.22,7.1,0.14
0,-3.9,9.51,0.14
0,-4.27,8.64,0.14
0,-5.62,10.04,0.14
0,-5.59,8.73,0.17
0,-5.72,9.66,0.16
0,-4.63,9.06,0.16
0,-3.04,8.99,0.16
0.18,-3.95,7.92,0.17
9.18,-6.08,5.36,0.17
0,-6.77,7.8,0.17
0.44,-4.72,11.28,0.16
1.15,-8.08,5.79,0.16
0,-9.17,6.39,0.16
0,-5.23,9.12,0.16
3.74,-3.75,7.54,0.14
2.22,-5.81,6.86,0.14
0,-5.39,11.45,0.14
3.57,-5.27,5.25,0.16
1.22,-7.88,5.85,0.14
2.3,-9.77,4.73,0.14
0.03,-9.59,7.05,0.14
0,-6.43,13.06,0.14
0,-3.84,12.34,0.14
0.01,-6.93,7.55,0.14
0,-7.55,10.89,0.14
0.29,-6.02,9.01,0.14
3.06,-8.34,7.87,0.14
0.04,-9.74,8.24,0.14
0,-5.66,9.96,0.14
0,-2.84,11.8,0.14
0,-2.09,10.48,0.14
0,-1.68,12.03,0.14
0.21,-3.37,11.12,0.14
8.94,-7.8,3.69,0.14
1.23,-11.07,6.94,0.14
0.3,-10.47,6.73,0.14
0,-7.16,9.9,0.14
0,-4.06,11.29,0.14
0.58,-2.92,11.26,0.13
0.77,-2.86,11,0.14
3.9,-2.43,6.11,0.16
0,-3.5,12.55,0.16
0,-0.41,13.81,0.16
1.16,0.96,10.82,0.18
0.86,0.87,13.54,0.21
4.3,-0.04,12.84,0.24
0.24,0.58,18.97,0.24
7.58,-3.86,5.87,0.27
0.03,-3.13,12.49,0.24
0,-0.2,16.88,0.23
0,0.97,15.88,0.3
17.88,-1.02,4.33,0.37
5.2,-4.47,6,0.33
0,-1.77,14.14,0.27
2.33,-2.2,11.73,0.3
2.17,-5.14,6.4,0.28
11.85,-4.79,3.7,0.27
0.27,-6.37,12.42,0.24
0.2,-4.93,13.15,0.23
5.81,-4.85,4.35,0.21
0.06,-3.9,12.24,0.21
4.82,-3.36,9.94,0.21
2.3,-5.87,9.25,0.21
0.07,-4.67,12.15,0.21
0,-2.19,17.34,0.2
0,-0.02,17.91,0.24
0.28,2.16,19.74,0.34
2.7,0.35,8.9,0.44
0,0.6,14.55,0.44
5.28,-0.26,10.38,0.58
0.42,0.18,15.06,0.54
1.68,0.51,18.35,0.58
0,-0.86,18.56,0.53
0,0.64,19.55,0.58
0,-0.24,18.14,0.71
0.06,-0.25,17.01,0.79
0,2.49,18.67,0.91
0.07,5.55,20.76,1.14
0.24,5.4,21.73,1.45
1.32,3.92,19.54,1.62
7.57,-1.45,10.73,1.52
1.45,-2.24,14.69,1.08
0.62,-0.65,16.91,0.85
0,2.02,19.67,0.77
0,4.39,23.11,0.85
1.93,2.49,27.17,1.18
4.29,-4.75,13.32,1.23
0.52,-6.24,15.36,0.99
4.67,-1.95,12.33,0.82
8.71,-0.99,16.17,0.74
0,0.48,19.6,0.65
0.69,2.83,18.57,0.71
0.67,2.48,18.58,0.84
0,2.95,23.68,0.94
2.55,4.52,20.75,1.19
3.28,5.45,20.14,1.46
0.38,4.43,26.52,1.92
0.02,2.57,20.45,2.04
0,3.93,22.63,2
0,7.85,26.28,2.26
0,9.7,27.23,2.97
0,10.19,25.72,3.8
0.02,10.57,26.14,4.46
3.2,8.91,21.4,5.11
2.36,8.4,16.85,5.59
4.93,7.52,15.86,5.53
34.44,5.65,3.54,6.6
3.52,6.64,11.45,6.14
0.99,7.79,21.37,4.92
2.19,7.22,19.75,4.23
0.01,10.71,24.84,3.7
0,13.09,33.66,4.07
0.1,13.35,27.57,4.73
0.21,12.82,24.4,4.99
0.05,14.38,36.26,5.53
0.1,13.32,36.03,5.29
0.32,12.76,32.46,4.27
0.26,14.6,35.15,3.93
0.86,10.52,24.01,3.49
1.14,10.75,26.41,3.06
0.14,13.05,29.07,2.91
1.95,12.36,26.63,2.77
1.19,11.23,28.44,2.63
5.74,9.36,17.07,2.45
1.47,9.51,20.86,2.17
0.11,10.57,33.05,1.92
2.02,8.09,20.05,1.83
0.73,8.91,25.17,1.63
0.01,10.96,42.72,1.42
0.03,11.21,35.84,1.25
0,9.25,36.54,1.14
0.22,12.09,36.38,1.06
0,14.08,39.06,1.02
0.01,14.7,37.12,1.01
7.85,12.49,16.37,1.04
7.44,12.53,17.25,1.01
7.46,12.39,20.41,0.98
1.84,12.26,21.69,0.96
0.13,12.81,33.5,0.99
8.94,10.82,13.32,0.99
8.67,11.89,20.09,0.99
0.68,13.57,28.99,0.88
0.05,15.56,30.36,0.85
0.08,16.39,32.18,0.81
1.05,14.83,29.23,0.75
0.74,14.83,25.73,0.7
3.55,14.04,21.33,0.67
8.1,13.71,20.53,0.64
11.71,12.39,17.06,0.65
0.36,14.65,29.4,0.61
3.11,14.81,26.32,0.57
4.37,14.9,23.47,0.54
3.63,13.5,16.07,0.51
3.21,14.93,23.96,0.5
1.38,15.72,27.05,0.48
4.42,14.86,25.56,0.47
1.2,14.75,22.73,0.45
2.69,15.67,22.71,0.45
0.64,15.89,27.76,0.45
0.67,16.05,25.51,0.47
1.37,16.38,23.75,0.47
4.37,15.36,20.76,0.45
6.89,13.82,19.11,0.44
6.88,13.75,19.21,0.44
2.02,14.74,23.29,0.43
0.31,16.05,24.57,0.43
2.91,16.15,22.34,0.41
9.61,14.68,17.07,0.4
6.3,13.42,22.59,0.4
7.16,14.2,22.13,0.38
4.68,15.38,26.93,0.38
0.36,16.28,30.52,0.37
0.41,16.09,29.12,0.37
0.93,15.71,29.25,0.35
0.93,15.96,29.54,0.35
6.4,14.6,22.33,0.34
0.75,13.76,24.75,0.33
0.99,13.5,24.01,0.33
9.07,13.39,18.88,0.31
4.71,14.61,22.17,0.31
6.85,14.8,19.2,0.31
6.47,14.75,19.68,0.31
9.23,14.06,16.03,0.3
9.37,14.14,17.11,0.3
13.89,13.98,15.99,0.3
10.86,13.78,17.1,0.28
1.01,14.14,23.73,0.28
2.52,14.15,20.42,0.28
3.9,13.61,13.76,0.28
8.7,13.76,16.92,0.28
0.65,13.04,23.41,0.3
1.32,12.68,22.95,0.31
0.77,12.73,22.34,0.31
1.21,13.63,21.1,0.28
7.2,13.46,18.92,0.3
12.71,13.26,14.42,0.37
15.51,13.01,13.46,0.34
2.51,13.67,18.64,0.34
0.96,14.58,22.94,0.31
0.87,15.71,25.27,0.28
2.26,14.7,22.55,0.27
3.59,14.28,18.38,0.26
4.3,14.44,21.77,0.26
1.26,14.81,25.78,0.27
10,13.64,12.94,0.26
4.39,12.96,14.67,0.28
1.33,13.11,20.63,0.26
1.41,13.16,18.51,0.24
1.01,13.81,19.11,0.24
4.54,14.86,22.44,0.23
0.36,15.86,24.96,0.23
5.91,15.38,23.8,0.23
0.32,15.2,27.76,0.23
0.26,15.14,25.29,0.23
0.86,13.94,21.65,0.21
5.17,11.71,16.41,0.2
0.74,11.82,23.51,0.2
0.18,12.88,24.97,0.2
0.2,13.84,26.69,0.18
0,14.03,33.46,0.18
0,13.27,37.14,0.17
0,13.62,31.6,0.17
0,14.7,31.38,0.17
0,15.71,27.97,0.17
1.1,14.27,20.92,0.17
0.27,13.81,24.25,0.17
0.67,14.32,23.89,0.17
8.16,12.94,17.65,0.17
13.96,10.06,7.73,0.18
3.58,10.41,12.22,0.18
7.71,10.55,13.71,0.21
0,11.49,24.35,0.2
0.56,12.68,24.12,0.18
0.74,11.55,21.66,0.17
2.18,11.11,19.78,0.18
2.23,9.95,18.48,0.18
1.52,10.38,20.98,0.17
0.03,11.37,25.63,0.17
0,10.4,23.88,0.16
16.04,5.13,4.41,0.18
0.41,8.45,16.23,0.2
6.51,6.41,10.31,0.18
6.84,4.11,9.26,0.18
0.01,5.93,18.37,0.17
2.02,7.32,11.94,0.17
0.42,8.59,15.96,0.17
11.18,5.99,4.34,0.17
6.22,3.86,7.88,0.28
0.48,5.79,13.19,0.27
1.12,5.78,13.88,0.23
0.55,6.13,16.16,0.21
1.6,6.35,13.82,0.2
2.39,5.75,12.63,0.17
0.56,7.19,17.15,0.17
0.78,6.84,13.83,0.17
1.23,4.94,11,0.18
4.12,5.35,10.41,0.2
5.03,2.69,6.97,0.18
19.16,-1.63,4.82,0.2
0.45,-7.16,8.45,0.18
8.25,-0.47,6.55,0.21
3.3,-4.82,9.73,0.24
1.98,-4.39,7.4,0.21
1.48,-3.63,7.51,0.21
8.45,-3.62,4.28,0.21
2.17,-3.21,6.43,0.2
3.84,-3.21,3.56,0.2
4.23,-2.13,4.1,0.2
0.39,-0.76,8.79,0.2
0.32,0.19,6.26,0.2
1.23,0.51,8.11,0.23
0.28,-0.23,9.91,0.21
0,0.89,9.21,0.21
0,2.82,10.99,0.23
0.38,2.57,9.56,0.24
0,1.92,9.31,0.27
0,2.17,12.37,0.27
0,2.03,17.01,0.27
0,1.29,13.42,0.24
0,3.2,13.38,0.23
0.01,4.47,15.95,0.23
0,3.13,15.55,0.23
0.14,2.9,18.5,0.21
4.95,-2.35,14.38,0.21
0,-2.6,13.56,0.17
0,0.55,11.81,0.2
0,2.57,12.77,0.18
0,3.2,15.18,0.18
0.05,1.01,13.74,0.18
0,0.77,13.02,0.18
0.57,1.1,10.05,0.17
3.66,-0.9,5.41,0.18
2.22,-2.89,6.68,0.17
3.93,-3.94,6.53,0.14
0.04,-3.87,7.93,0.17
0,-3.19,11.93,0.16
0.34,-0.55,9.29,0.17
0.23,0.96,7.94,0.17
7.29,-0.18,3.19,0.17
3.24,-4.62,7.22,0.16
2.19,-10.45,4.46,0.14
0,-11.29,5.84,0.13
0.04,-6.91,7.85,0.14
1.96,-7.26,3.56,0.16
0.02,-8.87,5.28,0.17
0.01,-7.78,6.09,0.18
0.32,-8.05,5.36,0.18
0.01,-5.58,9.15,0.2
4.84,-6.47,2.04,0.2
0.35,-7.02,5.79,0.14
0,-6.32,9.11,0.14
0,-2.09,11.3,0.17
0.74,-1.09,5.83,0.16
0.48,-1.45,6.39,0.14
0.69,-2.26,9.49,0.14
2.56,-1.82,4.97,0.14
5.05,-3.77,4.11,0.14
15.1,-5.69,1.91,0.14
19.07,-6.84,1.29,0.14
5.1,-5.73,2.95,0.14
0.27,-7.61,5.48,0.14
0.08,-4.97,6.66,0.14
0.48,-3.2,2.98,0.14
0.44,-4.09,4.75,0.14
5.04,-4.36,3.5,0.14
0.34,-9.23,3.81,0.13
0,-10.58,5.45,0.16
0,-9.03,6.36,0.14
0,-8.52,7.33,0.12
1.19,-5.02,5.29,0.12
0.03,-0.91,5.61,0.13
15.05,0.84,1.72,0.13
8.47,0.42,4.58,0.24
2.07,-3.76,3.16,0.23
0,-5.38,6.11,0.17
0.05,-5.85,4.22,0.16
5.14,-9.83,1.79,0.16
0.01,-14.56,4.11,0.16
0,-12.52,5.37,0.13
0,-8.16,4.21,0.18
0,-6.26,7.07,0.2
0.01,-4.71,3.74,0.18
0.22,-4.04,6.26,0.16
5.21,-3.71,3.51,0.14
4.78,-7.14,3.07,0.14
0.14,-8.77,3.38,0.13
0.2,-9.6,5.54,0.12
1.33,-9.96,3.6,0.12
0,-9.79,7,0.11
0,-8.17,9.29,0.12
0.68,-7.46,6.14,0.13
1.29,-8.19,5.57,0.12
0,-8.25,5.47,0.12
0,-5.15,6.18,0.12
0,-5.4,5.66,0.12
0.01,-6.44,4.5,0.11
0.08,-5.39,4.13,0.11
0.6,-4.83,4.33,0.11
1.92,-4.8,4.46,0.11
0.11,-4.76,5.73,0.12
0.11,-4.47,7.6,0.12
0.31,-4.36,4.12,0.12
6.12,-5.52,2.98,0.12
0.6,-8.65,4.57,0.12
5.13,-8.94,3.59,0.12
3.32,-11.37,3.6,0.12
3.74,-15.76,2.6,0.13
0.59,-21.25,2.43,0.11
0.13,-20.22,3.04,0.1
2.8,-14.35,2.17,0.1
2.05,-13.48,3.94,0.11
0.19,-16.3,4.08,0.11
0,-14.88,5.26,0.11
0,-13.11,6.51,0.11
0,-8.5,7.31,0.11
0.47,-4.32,5.25,0.11
1.45,-7.33,5.72,0.1
0,-11.38,9.02,0.09
0,-6.27,9.71,0.1
0,-6.17,9.6,0.11
0,-6.18,9.65,0.1
0,-3.56,11.83,0.11
0,-1.74,12.02,0.11
0,-1.18,10.81,0.13
3.11,-1.57,4.78,0.14
0,-1.41,13.31,0.14
2.59,-0.79,7.81,0.14
0.55,-1.73,10.53,0.16
7.04,-3.2,5.49,0.14
2.71,-6.19,5.5,0.14
0.01,-7.51,7.37,0.13
0,-5.24,9.04,0.14
0.03,-3.42,11.13,0.14
0,-2.54,9.39,0.14
0.03,-1.25,9.58,0.17
0.17,-2.42,9.9,0.18
0.03,-0.94,11.59,0.2
2.93,-5.43,6.51,0.2
0.14,-9,8.74,0.17
0,-4,14.27,0.2
2.34,-1.15,7.98,0.18
0.09,-1.26,12.94,0.17
0.25,0.05,12.39,0.16
0.19,2.16,9.55,0.16
2.61,3.11,8.45,0.23
2.53,2.96,9.55,0.74
27.72,-0.47,3.4,0.77
0,-3.99,12.82,0.64
0.03,-4.23,10.83,0.48
4.27,-3.92,5.02,0.44
10.11,-3.82,8.46,0.4
0,-3.21,12.95,0.34
0,-1.49,13.07,0.35
17.28,-3.2,3.12,0.43
0.16,-1.73,14.62,0.4
0.16,-2.23,11.17,0.38
0.17,-4.13,14.04,0.38
0,-5.12,12.87,0.37
0,-0.66,15,0.4
0.09,2.63,17.61,0.5
1.04,0.65,15.98,0.64
1.14,0.51,19.72,0.6
1.29,1.03,20.63,0.54
13.7,-3.49,5.65,0.51
4.76,-8.99,7.63,0.45
0.28,-6.89,11.24,0.43
0,-3.26,13.83,0.38
0,1.07,16.12,0.4
0,3.11,19.32,0.51
1.02,1.83,23.94,0.79
0.27,0.52,17.09,0.94
0.39,2.66,15.72,1.05
0.58,2.49,17.25,1.25
1.56,1.91,12.85,1.58
0.68,4.36,14.05,1.96
0.84,3.58,15.88,2.14
0.17,4.89,19.03,2.33
1.29,4.95,18.55,2.34
1.13,2.75,16.94,2.33
0.01,4.45,19.85,2.45
0,6.17,22.97,2.7
0.54,6.92,21,2.94
1.3,6.14,18.02,3.05
5.88,6.06,16.16,3.33
3.45,0.78,19.58,3.26
0.01,3.14,22.35,2.51
1.04,1.35,16.19,2.03
2.32,-0.2,11.7,1.67
0.02,0.62,20.32,1.33
0.01,3.16,22.17,1.25
1.01,5,22.26,1.25
3.27,3.21,14.6,1.36
2.78,4.03,13.88,1.45
22.27,3.39,3.68,1.99
4.36,1.64,8.49,2.97
0.83,5.55,16.94,3.11
4.04,4.59,11.54,3.42
1.25,6.9,18.49,3.79
1.26,8.18,20.43,4.06
0.3,8.68,19.05,5.32
1.05,8.86,22.26,5.89
1.47,9.23,23.84,5.76
0.29,10.14,28.18,5.29
0.74,10.34,28.83,4.8
0.35,11.03,27.84,4.73
1.61,9.23,32.24,5.14
0,5.81,36.47,4.75
3,6.43,28.33,3.8
11.4,1.58,9.06,3.39
0.03,3.33,23.47,2.72
0.04,7.57,26.69,2.38
0.92,7.7,18.38,2.27
13.12,6.75,11.58,2.27
3.71,6.32,13.9,2.33
1.44,7.53,21.15,2.33
5.86,6.55,13.72,2.23
8.16,5.65,9.64,2.11
10.6,4.04,4.64,2.17
3.55,6.27,18.1,2.04
3.5,7.72,19.44,1.96
0.57,10.6,24.65,2.09
0.06,11.89,30.72,2.36
0,12.72,35.32,2.68
0.01,12.81,36.36,2.77
0,13.88,40.28,2.8
0,11.64,39.7,2.8
1.56,9.42,23.82,2.72
1.05,9.78,27.66,2.6
0.1,12.15,34.18,2.43
0.1,11.98,33.18,2.33
10.05,9,14.39,2.21
13.8,8.29,10.54,2.1
0.07,12.29,25.24,1.84
3.97,14.95,25.06,1.93
0.04,17.27,31.32,2.21
6.62,14.93,20.26,2.53
0.44,15.29,32.59,2.57
6.07,11.7,17.13,2.47
4.08,10.81,14.66,2.3
2.26,13,26.89,2.13
2.2,14.89,27.64,1.94
0.04,15.87,33.24,1.73
0.12,17.01,33.97,1.65
2.96,14.85,23.17,1.59
9.65,11.07,10.07,1.48
3.11,11.97,18.62,1.35
0.39,14.26,30.6,1.25
0.89,15.67,29.19,1.18
0.4,14.93,31.16,1.12
1.15,16.13,28.7,1.05
14.89,14.51,19.2,1.02
3.47,13.18,20.72,1.12
0,10.93,35.83,0.99
0.22,11.38,30.4,0.91
0.04,13.42,32.21,0.82
0.04,15.02,33.65,0.77
0.18,15.04,32.14,0.7
3.08,12.86,23.68,0.65
12.47,11.5,20.76,0.71
0.09,13.72,31.62,0.62
2.36,16.5,34.71,0.6
1.38,16.05,30.4,0.58
3.14,16.22,29.48,0.57
1.97,16.83,31.03,0.55
2.95,16.69,33.61,0.51
7.1,14.86,20.79,0.5
8.14,14.79,21.7,0.51
0.65,16.21,28.26,0.48
0.5,17.02,27.24,0.45
0.32,17.35,29.23,0.44
11.66,15.41,19.86,0.44
20.14,13.23,12.63,0.5
2.96,14.12,18.68,0.47
1.74,15.4,22.9,0.45
14.83,14.82,16.37,0.43
3.46,14.64,21.57,0.43
1.16,14.94,26.01,0.45
0.6,14.79,27.92,0.45
4.22,14.12,20.02,0.41
4.51,14.16,18.45,0.41
1.88,14.45,23.76,0.4
12.5,12.12,14.73,0.41
10.36,12.39,12.87,0.4
1.37,14.29,22.51,0.35
3.79,14.11,20.05,0.34
6.08,13.04,12.82,0.43
0.46,14.15,22.97,0.38
3.78,14.58,20.9,0.34
6.95,14.11,14.94,0.34
6.64,13.57,14.63,0.38
4.64,14.12,18.06,0.34
14.62,13.88,15.34,0.37
1.03,15.11,26.49,0.34
2.64,16.01,27.69,0.33
0.63,16.11,29.07,0.33
1.51,15.87,22.5,0.31
0.49,15.42,23.83,0.3
3.33,14.22,19.1,0.28
5.17,13.51,15.54,0.31
0,14.12,30.82,0.28
0.1,15.32,32.79,0.26
0.81,13.69,29.4,0.26
0.77,13.69,26.89,0.26
0.12,15.69,34.97,0.24
0.63,16.75,33.29,0.23
0.77,15.1,25.35,0.23
0.14,15.42,28.86,0.23
5.06,14.89,20.34,0.21
2.1,14.09,20.28,0.23
0.84,15.95,27.08,0.21
0.3,17.2,33.03,0.2
9.32,14.33,20.94,0.2
0.14,15.53,26.16,0.23
0.68,17.1,29.72,0.2
2.54,15.79,25.57,0.2
2.14,15.52,25.03,0.2
5.68,15.28,22.03,0.18
1.47,16.22,27.51,0.2
1.14,17.59,29.32,0.2
3.69,16.1,23.96,0.18
4.94,13.86,19.56,0.18
7.9,13.3,16.56,0.18
1.87,12.44,17.21,0.18
1.23,11.92,25.2,0.18
0.05,12.05,26.77,0.17
0.04,11.94,29.72,0.17
0,12.84,29.16,0.16
0.66,12.87,27.55,0.16
0.86,12.55,24.04,0.16
18.85,9.5,3.53,0.17
1.75,10.46,23.98,0.24
0.01,11.53,25.87,0.18
0.19,12.2,21.72,0.17
4.34,10.93,14.22,0.17
0.96,11.51,20.67,0.17
0.08,11.48,24.35,0.17
9.07,10.62,8.66,0.2
0.83,9.91,18.33,0.28
16.07,6.86,4.91,0.24
0.56,6.34,18.29,0.31
2.2,5.97,18.19,0.24
0.01,5.69,26.87,0.21
0,6.98,29.18,0.2
0.69,6.76,18.85,0.18
0.04,6.98,23.38,0.18
0.19,8.61,23.08,0.18
3.82,7.43,12.76,0.18
3.27,5.48,22.84,0.21
0,4.81,23.74,0.18
0.11,5.91,20.48,0.17
0.02,6.11,19.69,0.16
0,7.09,23.65,0.16
0,7.18,17.33,0.16
0,7.32,23.86,0.16
0,9.47,25.62,0.16
9.18,8.12,19.6,0.33
1.44,6.1,18.48,0.28
21.17,7.03,13.14,0.23
3.59,7.77,14.42,0.31
18.19,4.66,12.41,0.43
0,5.26,16.35,0.34
0.06,5.54,14.56,0.3
0.19,3.67,15.03,0.28
0,4.32,18.38,0.26
7.24,4.67,8.87,0.24
22.21,3.6,3.42,0.26
1.94,3.19,8.44,0.24
4.69,3.48,5.29,0.23
0.01,4.4,11.36,0.23
0.15,4.41,9.34,0.21
0.17,3.73,17.17,0.21
0,4.24,15.3,0.2
0,6.48,17.14,0.18
0,7.13,15.68,0.18
0.05,7.64,15.72,0.18
1.1,5.69,13.35,0.18
0.51,5.97,13.38,0.18
5.7,4.97,9.69,0.18
0.98,3.5,8.94,0.18
1,3.16,8.28,0.18
2.02,0.65,11.38,0.18
0,2.29,12.07,0.17
0,3.43,12.2,0.17
