2.46,26.68,18.52,1.08
6.08,26.61,16.53,0.99
3.7,26.22,14.72,1.04
1.08,25.85,18.96,1.15
0,25.43,31.45,1.78
0.67,26.23,25.69,1.29
0,26.79,28.05,0.94
0,26.44,31.77,0.86
0.05,27.76,26.49,0.82
0.1,28.49,28.48,0.79
0.19,28.37,29.61,0.77
0.05,28.19,31.36,0.76
0.36,28.34,28.9,0.74
4.16,27.6,20.92,0.73
0.28,28.03,25.7,1
4.18,27.11,20.99,1.15
3.91,27,20.12,1.11
3.94,28.22,23.14,1.27
1.27,29.13,25.01,1.09
1.54,28.84,24.37,0.96
0.31,29.51,26.83,0.81
0.14,29.82,28.83,0.76
0.21,29.85,29.34,0.72
3.11,29.3,27.33,0.7
3.21,29.06,23.75,0.68
3.44,27.78,17.08,0.71
0.05,28.11,31.1,0.77
0.4,27.84,29.81,0.72
6.2,25.35,15.51,0.7
9.67,24.59,8.06,0.69
18.93,23.65,3.82,0.74
5.92,24.57,6.73,0.76
1.25,26.24,13.54,0.76
3.81,27.04,15.67,0.84
2.28,27.15,16.25,0.77
6.24,27.24,17.14,0.78
2.57,26.61,16.51,1.88
11.24,25.54,9.03,2.02
0.44,27.38,18.06,1.23
0.93,26.94,18.84,0.84
2.38,26.11,16.3,0.74
1.31,26.28,12.37,0.69
0.09,27.92,24.09,0.67
1.07,26.92,19.6,0.65
3.23,26.39,16.41,0.63
3.59,26.05,17.46,0.68
5.97,26.05,15.74,0.73
0.1,27.5,20.81,0.71
0.25,28.32,21.26,0.66
1.13,29.08,22.41,0.62
1.6,28.44,15.93,0.6
2.06,28.63,20.36,0.6
0.73,28.99,22.53,0.6
1.63,28.94,23.78,0.6
11.12,27.58,17.22,0.68
2.05,27.21,15.22,0.61
0.22,27.96,21.86,0.59
1.83,28.31,21.94,0.58
0,28.67,26.73,0.63
0,28.54,37.92,0.66
0.78,27.51,28.14,0.59
2.59,26.1,21.71,0.56
1.24,25.62,22.48,0.54
0.84,25.67,17.17,0.54
4.31,24.76,9.61,0.54
19.55,23.67,5.55,0.58
3.17,25.62,13.36,0.75
0.04,26,19.93,0.83
0.11,26.72,23.54,0.71
1.28,27.13,24.5,0.62
9.11,24.96,10.8,0.57
18.89,22.89,2.84,0.57
1.53,24.2,16.78,0.6
0,23.5,27.25,0.6
0,22.67,25.03,0.57
0,24.04,23.48,0.54
0,25.24,24.94,0.53
1.28,24.6,17.97,0.52
4.58,23.84,7.81,0.51
11.79,23.92,4.72,0.58
1.98,17.07,26.37,1.32
0,15.27,31.39,1.13
0,17.58,28.77,0.75
0,18.88,27.19,0.61
0,20.05,23.67,0.56
0,21.11,19.82,0.54
0,21.31,27.23,0.53
0,21.14,30.33,0.52
0,21.21,29.68,0.51
0,21.86,29.27,0.5
0,21.88,28.41,0.49
0,22.06,26.07,0.49
0.28,22.46,18.92,0.48
0.28,24.41,20.96,0.48
0.54,23.75,26.64,0.48
0,20.87,32.88,0.48
0,21.09,28.89,0.47
0,21.46,23.4,0.47
0.08,22.12,24.38,0.46
14.3,20.07,8.88,0.47
6.67,19.93,2.7,0.48
16.1,19.45,5.2,0.52
0,14.46,24.13,0.57
0,14.25,23.04,0.58
0,17.07,12.61,0.54
0.36,21.64,13.32,0.51
0.02,22.87,16.35,0.49
0.16,22.6,13.2,0.49
0.03,22.81,17.43,0.49
0.02,22.8,16.7,0.48
0.02,23.12,16.32,0.48
16.25,19.97,3.4,0.48
0.09,16.44,11.83,0.49
0.32,16.36,15.43,0.53
0.14,15.6,18.41,0.52
0.01,14.37,24.65,0.5
0,14.58,19.95,0.48
0,15.51,18.88,0.48
0,16.6,16.15,0.47
0,16.99,17.2,0.46
0,18.02,15.19,0.46
0.83,18.86,10.99,0.46
0.01,19.56,14.54,0.46
0.01,19.69,15.8,0.47
9.5,19.35,7.69,0.48
0.25,15.25,20.93,0.48
1.75,13.29,17.16,0.49
11.33,14.01,5.57,0.49
0,16.57,15.69,0.49
0.14,17.85,10.6,0.49
0.28,11.19,25.69,0.48
0,9.1,16.38,0.48
0.01,8.96,14.76,0.47
0.31,12.38,7.27,0.47
3.68,18.91,6.76,0.49
10.95,16.41,21.76,0.55
0,9.75,20.39,0.58
0,9.83,20.21,0.57
0.04,14.94,13.34,0.52
26.18,19.84,18.7,0.52
4.98,13.82,17.02,1.29
0,12.74,15.49,1.2
4,18.09,1.57,1.37
51.9,18.43,2.2,1.35
0.13,9.57,14.36,1.87
0,7.37,15.74,1.82
0.05,12.18,12.11,1.45
43.95,16.19,2.35,0.88
0,8.74,20.88,1.02
0,6.07,13.36,1.35
0,8.99,10.65,0.97
0.11,11.08,8.34,0.76
2.98,16.09,5.98,0.68
10.42,20.16,6.39,0.68
0.01,14.5,8.23,1.25
15.61,15.76,1.55,1.48
6.32,11.33,19.87,3.03
0,5.84,15.25,3
0,8.55,11.44,1.66
0,11.5,10.03,1.05
0.33,14.5,10.89,0.87
30.93,17.36,14.33,1.92
0,9.87,17.01,2.83
18.56,9.25,7.03,2.19
0.2,8,11.61,1.53
0,7.01,15.05,1.29
3.03,5.82,11.6,1.03
0.19,7.06,10.2,0.87
0,9.2,12.59,0.79
0.01,5.61,14.36,0.74
0.12,4.41,8.57,0.71
14.17,11.9,5.54,0.68
5.86,5.72,8.04,0.78
0.01,1.44,12.29,0.88
0,-7.44,20.06,0.9
0,-8.9,14.69,0.78
0.04,-4.33,14.82,0.67
30.63,7.23,1.03,1.32
5.22,9.04,2.7,10.82
0,-2.52,20.65,10.41
0,-5.21,16,5.66
0,-2.3,11.59,3.45
0,0.85,10.77,1.95
0,4.34,8.94,1.43
0.01,4.7,9.45,1.29
0.01,6.06,10.25,1.18
0,9.5,8.81,1.09
0,10.74,12,1.02
0,8.3,11.11,0.96
0,9.75,14.56,0.91
21.82,11.39,8.75,0.88
6.13,7.61,10.23,1.18
0,0.36,15.47,1.63
0.25,3.35,5.85,1.37
1.4,7.33,1.09,1.08
2.25,7.49,4.64,0.98
12.2,3.95,2.1,1.27
0.42,5.56,6.76,2.41
11.58,4.09,4.04,1.89
5.24,3.85,2.27,2.02
0,-1.91,18.25,2.89
0,-2.37,18.13,2.33
0,-1.62,16.84,1.68
0,-0.43,12.98,1.33
5.07,8.53,3.69,1.17
5.83,12.65,0.26,1.27
0.61,8.24,8.64,1.53
0,7.91,9.78,1.41
0,8.41,14.41,1.22
0,7.78,12.15,1.08
0,9.56,14.36,0.99
0.04,8.63,25.59,0.93
0,4.49,18.98,0.88
0,6.51,14.31,0.84
0,9.15,15.32,0.82
11.92,10.61,7.41,0.94
0,8.48,18.74,1.35
0,6.44,29.66,1.14
0,-0.33,19.64,0.94
0,2.9,16.46,0.85
0,4.84,16.3,0.8
4.74,9.64,11.33,0.79
3.45,15.33,5.56,1.11
1.36,16.76,5.76,1.42
13.42,15.76,1.83,1.68
1.13,14.08,7.01,3.79
0,12.33,18.18,2.6
0.89,12.98,19.02,1.98
9.46,15.87,17.02,2.67
0.01,13.93,18.33,2.68
0.09,15.52,13.37,2.06
1.31,15.15,9.48,2.01
0.84,10.88,17.04,1.46
5.39,9.63,11.68,1.46
0,11.71,17.12,1.4
0,11.92,21.85,1.2
0.28,12.33,19.38,1.06
0,10.53,21.59,0.97
44.96,11.48,16.13,0.99
2.56,8.57,9.71,4.07
0.38,2.98,26.43,3.39
0,3.15,20.57,2.28
0,4.9,17.65,1.56
0.03,9.53,8.61,1.28
5.52,12.82,4.49,1.25
0.54,15.03,14.86,1.75
25,14.6,1.47,3.73
0.3,6.15,14.64,8.58
0,6.17,20.18,9.14
0,11.1,23.51,5.97
0,8.13,25.84,2.57
0,9.11,17.44,1.66
0,10.97,16.03,1.4
5.84,13.01,7.39,1.28
1.43,16.65,5.02,1.24
0.12,17.68,11.49,1.28
0.06,19.08,21.59,1.19
0.15,19.61,14.19,1.11
0.09,19.38,18.37,1.06
0,18.89,20.81,1.03
17.48,18.86,15.89,1.06
6.98,9.56,22.47,2.55
0,12.1,30.63,2.38
0,14.99,24.19,1.5
0,16.9,24.45,1.21
18.2,15.64,3.42,1.85
0,13.38,19.87,3.89
0,15.32,18.36,2.98
7.07,19.99,8.31,2.12
0.74,16.52,24.3,1.51
0.06,10.86,27.53,1.29
0,12,23.12,1.13
0.02,13.74,21.79,1.04
0,14.55,23.42,0.98
30.46,14.86,13.15,0.98
15.39,20.59,18.97,4.17
0.04,15.26,37.21,2.93
0,12.1,28.56,1.92
0,14.11,24.08,1.45
0.01,15.47,21.13,1.17
16.03,15.97,3.68,3.82
0.06,16.64,20.14,10.48
0.04,16.75,21.51,4.48
0.73,16.84,15.07,2.07
0,17.68,17.54,1.55
0.98,19.69,15.49,1.33
3.07,17.73,22.07,1.26
0.48,13.49,22.51,1.28
2.97,12.44,19.79,1.11
0.19,13.3,26.02,1
0,16.57,26.04,0.94
5.16,20.02,16.62,0.89
0.08,21.87,25.92,0.85
1.84,23.7,21.83,0.83
10.57,20.42,23.05,0.85
0,15.74,36.57,0.83
0,17.83,28.2,0.78
0,19.74,35.29,0.74
7.6,21.36,14.52,0.72
2.29,23.91,17.79,0.72
2.96,24.35,11.13,0.72
0.02,24.34,28.35,0.72
2.02,22.28,15.13,0.7
1.76,20.9,16.33,0.68
1.27,23.51,27.24,0.67
20.54,22.58,15.41,5.28
0,21.3,20.61,3.45
0.7,22.99,16,2.54
0.59,25.84,24.92,2.29
0.17,26.5,31.77,1.31
7.29,19.07,22.82,0.98
0,17.64,31.05,0.92
0,20.34,27.66,0.86
0,21.09,29.86,0.76
0,22.21,26.91,0.71
0,23.96,26.95,0.68
0.29,24.72,22.42,0.66
0,23.85,36.23,0.68
0,21.75,44.66,0.64
0,22.01,40.24,0.62
0,23.18,33.64,0.6
0,23.08,34.57,0.59
12.73,21.3,10.22,0.63
8.61,21.62,6.87,0.8
3.06,22.96,11.99,5.13
0.43,23.96,19.7,7.18
0.02,24.86,25.16,2.78
0.4,25.4,25.36,1.43
4.38,25.7,20.86,1.03
0.43,25.62,21.1,0.9
4.76,25.69,22.23,1.72
0.65,19.86,40.45,1.04
0,17.31,44.3,0.85
0,18.42,37.24,0.75
0,20.59,37.76,0.69
0,22.3,35.7,0.66
0,24.05,37.08,0.64
0.32,23.6,30.83,0.63
0,25.46,34.91,0.62
0.02,24.98,27.65,0.62
0.32,26.2,30.24,0.61
0.01,26.53,35.38,0.61
0.02,26.45,37.22,0.6
0,26.86,37.17,0.58
0.01,27.09,32.92,0.58
0.19,27.55,31.71,0.59
2.36,27.18,28.21,0.77
2.06,27.24,28.25,0.85
2.91,26.84,25.61,0.68
1.51,25.85,22.41,0.63
1.58,25.84,23.45,0.6
1.85,26.56,26.4,0.6
0.15,27.63,28,0.58
1.38,28.36,28.42,0.56
0.5,28.88,29.68,0.55
0.5,29.17,31.83,0.56
12.72,28.03,22.65,0.57
9.77,27.45,18.25,0.62
0,27.91,43.51,0.73
0,26.48,40.28,0.81
2.92,25.02,18.7,0.62
2.74,25.65,15.28,0.56
18.98,23.92,9.21,0.56
1.46,24.32,17.28,2.05
6.11,23.8,13.56,1.05
0.32,25.41,20.8,0.93
1.34,26.24,20.83,1.32
0.29,26.77,25.7,0.73
3.02,26.46,20.3,0.61
1.62,26.76,22.56,0.6
6.09,26.55,20.44,0.58
3.37,26.96,20.03,0.57
0.26,28.02,26.21,0.57
0.25,28.31,28.33,0.55
0.7,28.58,27.44,0.52
7.23,27.91,21.91,0.53
23.59,24.74,6.15,1.6
5.3,25.92,13.44,1.36
2.14,26.36,15.31,1.06
4.27,26.92,17.64,0.83
14.54,25.58,10.53,0.77
10.69,25.38,11.88,1.07
0,25.75,28.88,0.82
0,25.87,34.79,0.62
0.01,26.84,26.17,0.55
0.02,27.5,28.17,0.52
12.52,24.57,13.12,0.51
1.4,25.16,16.7,0.51
3.34,25.7,16.69,0.53
0.15,26.67,22.5,0.62
0.82,27.38,24.73,0.73
14.1,25.46,13.34,0.57
8.77,23.3,11.1,0.57
1.12,23.39,17.05,0.65
1.02,23.63,16.39,0.58
22.1,22.64,5.68,0.53
58.49,22.28,1.79,0.53
23.47,23.19,4.69,0.8
3.9,24.83,14.79,1.52
6.2,24.2,7.42,2.41
2.68,24.73,11.14,2.9
7.93,24.21,7.72,1.53
0.43,25.34,16.86,1.24
0.9,26.65,16.99,1.27
2.65,26.18,14.38,0.89
9.73,25.43,8.99,0.72
9.32,25.11,10.9,0.76
19.49,23.48,5.17,0.84
2.35,24.05,9.99,1.25
0.98,25.24,13.94,1.31
0.61,26.17,15.73,1.18
0.53,26.9,15.42,0.8
0,27.24,21.51,0.68
0.11,27.43,26.89,0.63
0.53,26.71,18.39,0.59
0.97,27.16,18.13,0.56
1.24,27.21,17.48,0.54
5.3,25.83,17.92,0.53
0,25.51,29.26,0.58
0,25.95,25.34,0.59
2.11,25.83,14.09,0.54
2.3,25.57,12.93,0.53
5.94,25.54,12.16,0.52
17.32,23.99,4.94,0.54
0.75,26.03,14.43,0.61
0.86,26.48,16.13,0.61
0.34,27.16,19.3,0.54
0.1,27.01,21.31,0.51
1.65,26.54,18.23,0.51
21,22.16,8.04,0.73
0,21.94,27.62,1.3
0,22.39,26.71,0.87
0.01,22.41,22.46,0.61
1.03,23.28,16.76,0.55
1.15,24.29,13.93,0.52
1.01,25.47,15.89,0.51
0.92,25.98,17.82,0.5
2.24,26.51,18.63,0.49
0.1,27.4,21.45,0.49
0.04,27.25,24.46,0.48
2.48,25.54,21.78,0.48
0,22.41,42.4,0.48
0,22.89,28.11,0.48
0,22.33,28.71,0.47
0,23.25,30.93,0.47
0,23.69,30.87,0.46
0.12,24.31,30.16,0.46
4.4,24.88,18.57,0.46
3.38,25.58,16.46,0.46
0,25.2,22.53,0.48
0,25.11,23.94,0.48
0,24.97,26.68,0.46
0,22.76,27.51,0.46
0,20.76,29.35,0.45
0,18.46,32.21,0.44
0.02,14.97,28.39,0.44
0,14.69,30.8,0.45
0,15.6,27.38,0.45
0,17.25,28.64,0.44
0,18.41,27.59,0.45
0.55,20.32,13.69,0.45
0.75,22.53,15.7,0.45
2.39,23,16.45,0.45
17.98,21.72,6.85,0.48
1.44,21.55,10.16,0.56
5.75,20.6,5.9,0.58
0.03,22.16,15.18,0.59
0.01,22.87,17.15,0.58
0.01,22.73,17.68,0.55
4.45,21.38,12.21,0.51
4.42,22.03,5.99,0.53
6.78,24.18,10.43,0.62
10.45,22.8,5.14,1.18
0.98,23.25,12.88,2.41
2.48,23.64,11.98,1.43
1.39,23.3,18.2,0.91
17.15,22.95,11.48,0.9
24.45,21.81,5.02,2.93
8.61,22.29,6.83,3.33
0.29,22.62,11.07,8.86
0.05,22.64,13.38,8.83
0,22.25,13.24,4.94
2.61,22.41,11.62,2.41
0.89,23.01,9.39,1.27
0.01,22.99,12.46,0.95
2.03,22.64,9.49,0.81
0.05,23.1,14.28,0.73
7.27,22.37,9.69,0.72
31.58,17.29,7.56,6.9
0.05,15.39,11.94,7.52
0.16,17.78,11.44,3.95
0.2,17.3,23.13,2.45
0,12.75,21.88,1.4
0,11.82,20.05,0.99
0,14.9,15.59,0.83
0.02,17.52,15.62,0.76
8.13,17.37,16.38,0.71
0,9.62,21.42,0.69
0,8.05,15.91,0.67
0,8.75,12.8,0.63
0,11.2,15.08,0.61
0,16.71,15.09,0.6
14.36,13.24,8.25,0.77
0.12,12.41,17.58,1.35
10.31,19.64,12.95,1.06
0.08,12.67,14.7,0.98
0.15,8.61,20.2,0.94
0,6.1,16.77,0.79
0,5.79,15.75,0.69
0,6.69,14.57,0.64
0,8.62,15.59,0.62
0,12.99,13.19,0.61
0.41,17.33,10.6,0.6
27.72,15,6.4,0.95
0,7.26,15.2,3.05
0,8,15.49,2.9
2.47,13.62,7.29,1.58
0,11.82,11.19,1.05
9.74,14.93,0.81,0.85
0.17,12.22,15.44,0.76
17.47,4.89,11.03,0.9
4.8,6.76,1.69,3.11
0.01,2.66,19.71,4.04
0,1.52,14.49,2.41
0,6.45,9.82,1.5
0.01,12.53,8.91,1.14
0.12,16.11,10.38,0.98
0,13.42,9.8,0.89
0.71,16.99,9.43,0.82
0.42,18.68,12.09,0.77
0.13,19.6,11.81,0.74
0.03,18.33,12.64,0.71
0,18.49,11.78,0.7
0,19.06,11.5,0.68
0.01,17.64,8.74,0.66
0.1,17.18,6.57,0.65
0.41,17.72,6.98,0.64
1.18,18.86,8.04,0.64
0.59,17.26,14.4,0.64
0,11.38,8.29,0.63
0.23,18,8.77,0.61
0.44,13.82,10.96,0.6
0,14.35,13.67,0.59
0.1,17.51,8.04,0.58
0.49,18.28,7.76,0.58
0.55,19.73,9.01,0.58
0.29,20.44,8.94,0.59
2.68,19.52,9.36,0.61
20.3,16.21,9.38,2.21
10.5,6.8,12.07,2.15
4.46,1.82,8.6,1.36
0,0.2,15.17,1.05
0,2.42,11.21,0.87
0,5.24,9.87,0.74
0,7.82,11.77,0.68
0,5.83,11.64,0.66
0.16,5.73,11.02,0.63
5.76,11.45,6.02,0.62
0,5.56,18.67,0.61
0,-0.05,20.11,0.6
0.05,0.74,12.1,0.58
0.08,4.25,10.2,0.57
0,3.58,13.73,0.58
16.28,7.31,7.3,0.59
3.13,6.92,6.05,2.29
0,6.64,14.96,2.61
0,8.42,17.75,1.62
1.9,-4.88,19.65,1.04
0,-7.59,12.93,0.82
0,-0.74,12.62,0.71
0,2.42,15,0.69
4.1,5.34,4.58,0.73
0,7.78,16.13,0.81
0,1.18,20.59,0.8
16.47,4.8,2.09,0.86
0.14,5,5.94,3.45
0.92,4.99,12.8,2.73
15.82,12.74,0.75,1.68
27.72,13.66,0.99,1.58
5.81,0.67,2.88,2.03
0.09,-2.19,10.49,2.55
0.3,-2.14,10.89,2.24
8.62,3.73,12.2,1.58
19.42,7.1,0.64,2.22
0.09,3.88,7.96,3.7
0,2.25,16.87,3.57
0,2.07,16.89,3.14
0,5.11,17.26,1.82
0.01,9.42,13.17,1.26
24.94,6.23,14.66,3.17
0,2.66,28.58,4.13
0,4.76,16.85,3.14
0.91,5.82,15.48,2.38
0.35,3.81,16.45,1.56
0,4.39,18.34,1.22
0.31,9.52,9.66,1.08
0.96,14.15,8.64,1
0.36,13.51,4.84,0.96
0,13.31,12.38,0.91
0.01,15.68,18.6,0.89
0.08,16.83,15.24,0.86
0.56,18.95,16.39,0.84
4.86,17.93,2.95,1.26
11.86,13.29,1.34,6.99
0.38,15.33,8.37,12.25
2.52,13.23,6.18,7.59
0.11,12.4,17.1,4.41
24.41,12.76,3.03,6.71
0.59,16.25,10.24,5.88
0.02,16.93,16.67,3.64
3.86,20.17,16.99,2.84
1.58,12.48,16.25,2.48
0.1,11.31,26.72,1.94
0,14.97,16.77,1.47
0.32,19.23,9.66,1.27
1.12,19.69,10.81,1.19
0.23,19.36,12.59,1.13
0.01,20.08,22.43,1.08
0.66,18.09,12.99,1.04
0.07,19.56,17.6,1
4.05,17.82,13.29,0.97
0.45,13.33,27.15,0.94
4.94,12.86,7.55,0.9
1.03,13.35,25.43,0.9
0,11.65,24.91,0.89
0,12.8,24.77,0.86
46.91,14.24,13.65,0.96
11.89,15.9,14.76,3.61
0.63,13.58,12.04,2.66
4.13,15.24,17.84,1.65
0.21,16.16,21.4,1.22
0,16.07,25.13,1.06
0,16.77,25.08,0.98
5.47,18.54,12.13,0.94
1.61,21.57,22.68,1.12
0.02,22.16,25.57,1.26
1.65,22.8,23.65,1.08
18.83,14.68,21.85,1.3
0,13.49,28.74,2.02
1.18,12.31,24.76,1.42
0,16.05,25.59,1.12
0,18.54,28.28,1.03
16.26,19.5,20.96,0.97
0,15.7,23.29,1.18
0,16.96,29.18,1.34
0,13.76,34.65,1.1
0,12.48,26.59,0.95
0,13.87,28.38,0.87
1.01,15.81,23.02,0.83
2.58,17.6,10.31,0.82
0,18.63,20.91,0.92
6.56,17.88,14.09,1.04
1.78,17.43,19.07,0.99
0.05,17.62,23.95,0.95
0,19.65,24.42,0.85
0,20.57,24.28,0.79
0.39,19.89,17.98,0.75
0,21.19,22.35,0.72
0,21.94,30.2,0.71
1.62,21.74,24.16,0.69
2.48,23.06,20.18,0.68
11.52,20.69,7.42,0.82
0.32,20.84,13.84,0.92
12.68,21.76,6.25,0.8
1.16,23.28,14.78,0.98
1.01,23.61,13.77,1.17
0.02,24.27,20.85,2.21
3.01,23.98,20.36,1.3
6.4,23.06,15.21,1.03
0.84,21.15,19.87,0.94
0.26,18.52,17.76,0.83
0.04,19.55,20.82,0.71
0.53,21.57,19.32,0.67
0.47,22.46,18.25,0.64
1.15,23.46,18.38,0.7
4.33,22.48,16.79,0.71
0.44,19.83,16.36,0.72
0.2,21.18,20.17,0.68
0.01,23.55,22.17,0.64
0.35,24.96,22.89,0.62
0.05,24.48,21.1,0.59
0.93,24.38,16.31,0.58
0,24.3,38.25,0.61
0,23.91,45.59,0.65
0,22.22,43.21,0.61
0,20.4,33.39,0.57
0,22.3,35.07,0.55
0.15,24.4,27.73,0.54
0.86,24.3,19.6,0.54
0.28,25.36,32.51,0.58
3.5,21.14,15.13,0.61
0,22.2,39.37,0.6
0,22.8,39.28,0.57
0,24.7,37.69,0.55
0,25.03,37.11,0.53
0,25.9,35.26,0.52
0,26.53,34.55,0.51
0.11,26.78,30.47,0.51
0.09,28.53,37.51,0.5
0.03,29.77,38.18,0.5
0,29.44,39.29,0.49
0,29.36,37.4,0.48
0,30.15,39.78,0.48
0,30.15,40.99,0.47
0.05,30.39,38.22,0.46
1.44,28.54,38.5,0.46
0.43,27.25,28.71,0.45
1.72,27.24,25.17,0.45
2.34,27.46,24.57,0.45
2.69,25.66,16.37,0.51
14.23,23.95,23.85,0.53
0,22.22,35.88,0.49
0,23.66,35.03,0.48
0.98,24.73,17.32,0.47
0.15,27.32,26.65,0.47
3.19,26.98,21.9,0.47
24.98,24.18,6.87,0.49
4.46,22.37,6.5,0.62
0.01,23.8,27.4,0.97
3.98,23.93,17.79,0.8
0,26.01,28.67,0.58
0.04,26.98,29.83,0.52
2.14,26.73,24.65,0.49
1.12,27.28,27.75,0.48
1.44,27.36,25.34,0.48
4.4,26.92,22.6,0.47
11.31,24.59,15.01,0.63
0.23,23.87,26.69,0.55
0,23.62,33.37,0.49
1.49,24.59,25.73,0.47
0.54,26.03,27.99,0.46
3.54,25.87,24.51,0.46
4.23,24.47,16.08,0.46
6.32,22.45,7.1,0.45
7.97,23.31,10.77,0.46
1.34,24.43,13.19,0.47
0.42,26.37,20.98,0.48
2.24,27.11,22.24,0.48
2.47,27.12,20.22,0.45
2.1,26.81,18.66,0.5
0.47,27.7,25.08,0.54
1.56,27.67,25.23,0.46
0.98,28,25.84,0.45
4.7,26.88,17.4,0.47
19.46,25.1,5.02,0.57
6.43,25.6,12.46,0.72
0.73,27.18,19.74,0.55
1.56,26.73,16.85,0.5
0.89,26.74,18.86,0.48
0.37,26.77,21.45,0.46
8.47,25.63,9.42,0.5
22.06,24.97,8.42,0.72
11.65,24.97,8.96,1.19
5.32,26.73,15.7,0.97
0.04,27.85,22.5,1.25
0.21,27.49,26.19,1.31
0.14,26.3,22.9,0.99
0.08,27.41,24.16,0.57
0.15,28.08,26,0.5
0.51,28.19,22.27,0.47
3.62,28.26,22.2,0.47
12.21,27.35,13.99,0.57
2.16,26.4,16.98,0.48
1.15,25.88,16.49,0.45
1.23,25.79,16.84,0.44
8.69,25.8,10.87,0.44
2.4,25.55,8.79,0.97
1.21,26.63,17.12,0.94
0.02,28.04,24.39,0.65
0.07,28.39,25.31,0.68
0.29,28.42,25.74,0.5
0.72,27.54,21.79,0.54
2.62,27.16,19.05,0.7
4.63,26.21,14.92,0.53
6.02,23.99,5.99,0.81
25.99,24.52,6.06,6.68
0.98,27.14,15.93,18.71
0.92,27.67,17.95,11.5
0,28.13,25.1,2.19
1.15,27.5,18.5,1.16
0.43,27.49,22.96,0.89
0,27.83,26.86,0.76
0.58,28.02,22.4,0.69
2.43,27.33,20.54,0.71
6.66,24.79,10.08,1.33
3.4,23.8,13.32,1.02
2.57,24.22,15.22,0.95
0.05,26,27.54,0.75
1.69,25.22,12.97,0.63
1.09,26.81,21.42,0.58
0.03,27.78,29.9,0.54
0,27.46,36.6,0.52
25.2,23.82,18.3,0.52
5.88,24.66,10.35,0.52
0.46,26.2,16.56,0.81
1.26,25.94,14.64,0.86
3.58,25.8,14.37,0.66
6.41,25.42,11.43,0.6
6.12,25.39,12.45,1.75
1.23,25.55,13.59,3.42
0.47,26.09,15.14,1.9
5.31,26.14,17.57,1.01
0.29,26.36,21.32,0.71
0.25,25.62,24.77,0.58
0.01,23.43,27.92,0.52
0,21.29,37.98,0.48
0.07,22.02,24.17,0.46
0,23.34,29.73,0.44
0,23.67,30.53,0.43
0,23.87,32.05,0.42
0,24.35,29.98,0.41
0,25.22,33.61,0.4
4.39,23.23,14,0.41
20.49,22.81,3.26,0.52
0.21,23.2,14.48,0.86
0.72,23.44,10.94,1.05
1.07,21.26,23.06,0.7
0,17.51,28.43,0.56
0,18.36,27.17,0.52
0.09,21.96,20.92,0.48
37.91,20.83,2.24,0.53
62.17,13.12,4.37,1.98
1.3,15.08,11.6,2.18
0,18.74,15.78,1.08
0,21.39,18.35,0.73
0,17.39,35.36,0.59
0,14.62,24.37,0.52
0,15.69,21.93,0.48
0,18.43,17.2,0.45
0.01,20.86,14.97,0.44
0.03,22.2,14.31,0.44
0,22.91,17.75,0.44
0.12,23.63,20.82,0.43
3.19,23.89,12.09,0.43
0.1,23.94,14.58,0.42
9.24,22.74,5.83,0.42
3.85,21.3,4.46,0.45
0.07,22.94,12.65,0.46
1.06,23.47,11.67,0.46
0.03,23.68,12.13,0.44
0.25,23.62,12.36,0.44
2.55,23.17,10.5,0.44
9.46,21.97,4.71,0.44
2.86,22.45,4.93,0.62
4.47,21.98,3.67,3.76
3.08,21.9,10.22,2.43
7.13,21.29,11.6,1.19
40.19,16.78,3.07,0.92
29.15,19.64,1.7,6.56
32.49,19.33,3.02,19.58
4.36,17.02,2.11,20.21
8.45,17.84,2.28,11.56
0.01,15.92,12.15,5.6
3.37,14.77,5.8,3.2
0.03,13.46,15.97,2.22
0,11.11,25.81,1.92
0,11.26,18.38,1.5
0,12.45,14.61,1.23
0.65,15.5,10.94,1.11
0,12.01,17.87,1.03
0,15.64,13.8,0.96
0.31,18.94,8,0.92
0,19.78,9.05,0.89
0.01,20.39,10.14,0.87
0.45,20.76,5.68,0.85
1.46,20.24,3.96,0.83
0.52,21.61,8.42,0.81
2.25,20.91,4.94,0.8
0.36,21.05,8.66,0.79
0.07,21.21,14.66,0.78
0.28,21.9,12.26,0.77
0.03,18.01,16.34,0.76
0.32,14.95,19.41,0.74
0.01,15.76,15.24,0.73
0,15.61,11.04,0.72
0.57,17.22,7.5,0.71
0.05,19.64,9.67,0.71
1.7,21.23,6.47,0.71
2.95,20.97,3.62,0.76
7.62,18.32,1.64,1.94
0.41,15.7,4.07,1.93
1.21,17.54,6.08,1.13
3.7,17.79,9.64,1
0,5.68,29.76,1.63
0,4.11,17.7,1.17
0,7.86,13.76,0.94
0.24,9.52,10,0.84
0,7.54,14.62,0.8
0,7.33,11.46,0.77
0.02,12.57,7.22,0.74
0,14.75,11.56,0.73
0,17.76,10.38,0.72
16.27,19.53,3.87,0.79
33.9,12.51,1,2.95
3.75,7.24,11.61,6.25
0,0.54,21.14,4.17
0,0.13,14.09,2.15
0,2.65,10.57,1.55
0,4.37,11.49,1.26
0,5.4,10.69,1.11
0,2.54,11.86,1.01
0,2.55,12.02,0.94
0,2.2,11.17,0.89
0.01,6.15,9.45,0.85
0.67,10.76,7.07,0.82
0,7.91,14.26,0.81
0,-0.95,22.13,0.78
0,-1.24,12.33,0.74
12.21,5.54,0.92,0.74
8.47,5.81,5.19,1.15
0,6.01,12.43,1.39
