1.39,6.44,7.14,0
0,6.85,7.51,0
0.01,7.14,5.73,0
0,10.87,8.43,0
0,16.83,5.68,0
0,19.49,5.23,0
0,20.33,6.2,0
0,23.83,13.43,0
0.26,22.78,10.02,0
5.53,14.96,2.81,0
15.39,21.47,7.33,0
0.35,18.73,5.92,0
0.37,14.73,3.1,0
0.31,13.04,4.07,0
1.53,11.9,2.1,0
0.01,13.71,6.02,0
1.9,12.29,5.42,0
0.12,13.79,4.73,0
0,9.17,4.5,0
0.04,13.84,7.57,0
1.14,17,4.03,0
0.02,11.15,6.89,0
0.1,5.96,6.06,0
0,4.53,3.82,0
3.32,5.7,4.19,0
3.36,8.99,2.84,0
0.01,7.91,3.94,0
0.28,9.39,4.28,0
22.58,11.7,1.11,0
8.26,8.73,0.71,0
0.45,8.6,1.42,0
0.4,8.25,1.67,0
0.01,9.23,1.97,0
0,10.14,3.1,0
0,9.99,4.21,0
0,9.54,4.99,0
0,11.09,3.75,0
0,14.41,4.9,0
0,10.1,5.11,0
0,5.97,3.86,0
0,9.07,3.33,0
0.04,11.58,1.92,0
0,13.4,1.37,0
0.32,12.95,1.13,0
3.15,11.13,1.12,0
0.24,8.32,3.19,0
0.12,11.85,2.87,0
0.07,9.29,2.55,0
0,11.65,3.97,0
14.1,4.2,2.21,0
5.03,-0.32,1.66,0
0,-4.14,0.83,0
0.7,-4.02,1.35,0
7.33,-0.22,0.7,0
2.93,1.05,0.2,0
1.18,3.7,1.56,0
0.03,2.11,1.47,0
0,1.13,1.74,0
0,4.09,1.36,0
1.1,6.12,0.99,0
3.18,3.99,1.39,0
0,2.46,2.54,0
1.65,0.51,1.52,0
9.55,-3.45,0.7,0
0.14,-6.29,0.6,0
0.04,-6.63,0.39,0
0,-5.84,0.56,0
8.3,-5.26,1,0
26.55,-5.81,0.55,0
8.65,-6.28,0.2,0
0.3,-7.93,-0.02,0
0.03,-10.52,-0.12,0
0.17,-12.07,0.03,0
0.03,-15.31,-0.06,0
0.49,-11.79,-0.05,0
5.87,-9.73,0.01,0
1.06,-9.34,0,0
0.02,-14.38,-0.02,0
0.08,-13.9,-0.04,0
4.1,-12.14,0,0
0.06,-12.5,-0.03,0
0.08,-5.8,-0.01,0
0.35,-6.75,-0,0
1.46,-11.32,0.05,0
2.09,-9.95,0.12,0
3.16,-10.06,0.14,0
0.86,-13.82,0.21,0
1.55,-22.38,0.03,0
0.69,-24.08,0.01,0
0,-27.12,-0.03,0
1.81,-26.61,0.02,0
9.24,-24.99,0.03,0
0.44,-27.1,-0.03,0
0.02,-29.51,-0.03,0
0.08,-31.57,-0.02,0
0,-31.27,-0,0
0,-24.72,0.01,0
0.23,-19.87,-0.03,0
1.38,-13.8,0.01,0
0.01,-16.66,-0.04,0
0,-20.25,-0.07,0
0,-14.38,-0.08,0
0.03,-8.34,-0.04,0
0.01,-5.19,-0.21,0
0,-5.16,-0.17,0
0.69,1.04,0.06,0
0.01,0.76,-0.19,0
0,3.43,-0.21,0
0,-0.78,-0.12,0
0,-1.97,-0.1,0
0.27,-5.13,0.15,0
0.28,-5.05,0.23,0
0.05,-12.28,0.06,0
4.05,-6.17,0.07,0
1.33,-11.66,0.27,0
0.03,-18.15,0.03,0
0.35,-15.02,0.07,0
0.43,-12.18,0.09,0
0.05,-12.02,0.13,0
0.03,-18.89,0.06,0
0,-23.25,0.01,0
0.05,-20.57,0.06,0
0,-25.06,-0.01,0
0,-14.77,-0.02,0
0.01,-9.35,0.05,0
0.01,-8.23,0.05,0
0.12,-2.34,0.02,0
0,-1.07,-0.01,0
0.08,-0.29,0.31,0
0.61,-1.61,0.22,0
0.05,2.38,0.19,0
5.81,0.51,0.2,0
0.33,-1.81,0.41,0
0,-0.18,0.06,0
0,0.65,0.09,0
0.03,1.08,1.19,0
0.36,0.81,0.9,0
1.76,-0.63,1.33,0
0,-15.48,0.75,0
0,-6.95,0.23,0
0,-4.82,0.59,0
0,-3.06,0.08,0
0,-0.43,-0.08,0
0,0.27,0.08,0
1.91,0.91,-0.07,0
6.06,-0.1,0.32,0
0.18,-0.74,0.62,0
0.04,1.36,0.15,0
5.71,2.66,-0.05,0
4.89,0.03,0.53,0
0.24,-2.36,0.61,0.01
17.62,-2.82,0.46,0
1.28,-4.07,0.29,0
0,-4.67,0.06,0
0,-2.56,0.01,0
0,0.52,0.19,0
0.06,1.45,1.15,0
1.36,-0.93,0.11,0.01
0.71,-1.39,0.48,0.01
2.17,-1.64,0.96,0.23
0.44,-4.16,1.11,0.48
0.12,-5.41,1.14,0.55
0,-4.27,1.32,0.48
0.03,0.01,0.96,0.32
0.15,-1.04,1.13,0.21
13.88,-0.59,0.83,0.16
6.35,-1.52,0.86,0.11
0.17,-5.98,0.6,0.08
1.89,-11.96,0.43,0.05
1.19,-10.55,0.64,0.05
0.03,-15.07,0.17,0.05
0.66,-13.34,0.24,0.05
0.01,-7.05,0.75,0.05
1.91,-12.26,0.36,0.05
0.61,-5.1,0.5,0.04
0.03,-3.19,0.06,0.04
0.05,4.85,0.06,0.06
0.13,-3.28,2.14,0.11
6.35,-6.9,1.17,0.13
6.65,-2.73,0.52,0.32
0.2,-4.49,0.51,0.48
0.01,-5.19,0.37,0.45
0.01,-0.47,1.57,0.32
0.1,1.97,2.71,0.27
0.03,0.48,2.34,0.45
0,2.18,3.01,0.97
0,4.8,3.98,1.03
0,6.57,4.89,0.92
3.28,4.22,1.81,0.72
2.36,2.73,1.64,0.54
1.43,1.84,2.63,0.39
0.85,2.52,2.57,0.3
0.01,1.89,2.84,0.24
0.22,2.77,2.51,0.21
0.73,4.72,3.12,0.2
5.2,4.19,3.12,0.17
14.94,3.09,1.7,0.16
0,4.8,4.04,0.24
0,5.34,3.59,0.31
0.03,7.26,6.54,0.29
9.1,6.6,2.72,0.23
3.69,6.13,1.06,0.2
0.16,6.03,1.75,0.18
2.16,7.91,1.46,0.17
9.65,9.36,0.37,0.17
22.66,6.04,1.13,0.49
10.6,4.7,2.37,1.82
2.03,8.96,5.9,2.48
0.01,9.3,7.74,2.29
0,8.92,7.04,1.63
0,6.75,5.77,1.04
0,7.3,5.9,0.57
0,8.52,6.04,0.32
0.4,9.76,7.47,0.23
1.33,9.16,7.03,0.18
1.17,7.94,6.77,0.14
0,10.87,6.37,0.12
0.48,11.33,8.33,0.1
6.18,9.46,5.88,0.08
6.83,13.06,3.57,0.06
0.87,5.73,6.38,0.07
0.33,5.83,9.39,0.07
10.3,4.27,2.05,0.07
0.71,5.34,7.43,0.07
2.43,6.98,4.97,0.06
5.04,7.7,2.27,0.06
0.85,8.57,2.48,0.06
2.49,8.86,4.59,0.06
4.1,9.77,5.16,0.05
4.68,11.49,4.47,0.05
0.02,7.29,8.73,0.05
0.6,6.58,6.9,0.05
0.75,9.3,7.13,0.05
0.78,14.52,7.41,0.05
1.1,14.17,7.89,0.04
0.39,15.22,6.11,0.03
0.12,15.14,8.8,0.03
0.23,13.34,6.9,0.03
0.26,16.46,9.32,0.03
0.28,20.5,9.93,0.02
0.06,19.22,9.76,0.02
8.19,17.8,5.44,0.02
0,17.97,7.07,0.01
0,20.37,10.54,0.01
0.64,17.34,5.63,0.01
0.01,14.9,10.9,0.01
0,16.96,10.93,0.01
1.26,18.58,9.66,0.01
0.01,13.05,9.38,0.01
1.15,11.48,5.08,0.01
45.13,9.44,2.14,0.01
0.79,11.54,6.21,0.02
0,13.01,7.08,0.03
0,17.16,9.27,0.03
0.01,21.89,9.12,0.03
1.68,17.15,8.38,0.03
0,15.73,9.1,0.03
0.14,18.74,10.49,0.03
6.64,19.47,5.53,0.03
7.49,20.25,6.31,0.03
0.42,20.76,6.8,0.03
21.17,18.75,3.61,0.03
0,19.03,10.67,0.22
33.21,16.44,3.36,0.55
2.31,14.43,4.81,0.55
15.01,15.22,2.36,0.44
0,19.85,6.48,0.37
0,18.72,7.37,0.32
8.03,20.39,4.45,0.33
10.67,22.95,5.62,1.33
1.02,23.19,4.06,1.48
9.67,21.31,4.62,1.42
0,20.81,7.82,1.42
9.56,20.71,6.13,0.98
4.54,21.79,5,2.88
0.88,23.26,5.8,5.83
0.05,24.33,8.2,6.76
0.03,19.4,10.29,4.67
0,20.22,8.03,2.88
0,22.22,7.75,2.16
0.12,23.04,10.53,1.46
0,21.39,8.81,0.82
1.85,22.13,7.91,0.51
0.01,21.59,8.47,0.38
0,21.9,11.54,0.3
13.47,21.29,5.29,0.25
0.42,23.79,8.31,0.22
1.32,23.66,8.25,0.19
0.63,21.73,7.71,0.17
0.39,21.11,7.87,0.15
0,18.2,8.51,0.14
0,20.39,11.57,0.12
0.01,25.58,8.31,0.11
13.04,25.75,6.17,0.09
19.23,20.83,3.62,0.09
0,22.46,6.98,0.1
0.04,25.07,10.34,0.08
0,27.53,10.02,0.06
2.96,23.26,4.58,0.06
0,22.67,7.77,0.05
3.88,23.42,8.89,0.05
0,20.65,9.24,0.04
0,21.75,9.35,0.04
0.1,24.38,5.91,0.03
0.06,24.55,8.12,0.03
0.21,27.91,11.37,0.03
0.13,30.45,12.92,0.03
0.05,24.32,12.6,0.02
0.47,22.6,9.42,0.02
9.05,21.91,4.58,0.02
0.35,21.7,8.15,0.02
0.01,21.79,5.78,0.02
0,22.74,8.99,0.02
0,24.45,11.94,0.02
0,26.3,13.35,0.02
0.58,27.07,9.23,0.01
0.24,26.03,7.37,0.01
2.42,26.04,7.4,0.01
7.46,25.12,6.05,0.01
5.76,24.61,5.14,0.01
0.12,26.16,6.86,0.02
0.74,27.16,8.31,0.02
1.02,25.87,5.68,0.01
0,25.92,11.14,0.01
0,22.29,9.53,0.01
0,22.56,7.86,0.01
0.07,25.7,11.51,0.01
0,27.98,11.12,0.01
0,28.63,13.78,0.01
0.42,28.23,14.09,0.01
0.09,25.8,10.08,0.01
0.33,25.68,8.64,0.01
5.04,24.76,6.09,0.01
0,23.23,8.72,0.01
0,22.76,8.99,0.01
22.92,22.74,5.97,0.01
0,22.38,7.29,0.01
0,17.75,8.16,0.01
0,18.17,8.68,0.01
0.34,22.39,12.11,0
0.01,25.16,10.63,0
0.91,27.09,9.27,0
0.02,26.77,9.4,0
0,27.15,10.41,0
0,23.7,9.72,0
0,20.82,9.58,0
0,22.6,9.87,0
3.19,19.36,6.87,0
0,18.01,7.39,0
1.17,18.23,6.07,0
0,15.97,7.36,0
0.45,16.68,9.07,0
0.06,22.55,11.72,0
3.5,18.14,5.15,0
0.05,17.14,8.98,0
0.21,16.98,6.3,0
5.1,16.07,3.53,0
4.32,15.02,6.01,0
7.3,21.44,6.05,0
1,16.88,4.77,0
5.14,12.8,4.52,0
0,11.67,4.65,0
0,13.39,8.19,0
0,18.35,7.68,0
0,22.15,6.05,0
0,23.95,8.64,0
0,19.34,10.13,0
0.01,23.42,15.16,0
3.47,17.24,6.58,0
17.02,9.66,2.8,0
1.78,5.36,2.46,0
3.23,3.4,4.5,0
0,4.93,4.17,0
1.53,5.24,2.54,0
0,4.06,4.22,0
0,6.07,4.39,0
0,8.78,4.23,0
0,12.4,7.85,0
0,15.74,6.5,0
0,14.57,5.83,0
0.08,16.35,5.25,0
1.92,16.67,2.97,0
9.94,13.91,0.88,0
3.74,14.06,2.97,0
1.42,14.4,1.93,0
8.22,13.88,1.72,0
0.69,15.12,3.24,0
0.56,18.18,6.49,0
0.01,18.86,6.47,0
1.71,18.19,3.94,0
10.62,14.01,1.93,0
20.16,6,2.77,0
0.88,4.98,1.99,0
0.04,6.9,5.4,0
35.11,6.53,1.19,0.01
1.2,5.64,7.05,0.01
0,4.37,3.93,0.01
0.16,3.84,2.92,0.01
0.13,3.49,2.52,0.01
0,4.32,2.77,0.01
0,9.1,5.01,0
1.22,8.92,2.58,0
0,11.58,4.76,0.01
0.11,9.17,4.47,0
0.03,1.74,3.34,0
0.07,8.49,3.52,0
0,-0.56,2.86,0
1.02,4.62,2.94,0
0.05,-3.89,3.46,0
0,0.19,5.42,0
0.2,9.72,4.58,0
0.05,6.73,4.1,0
0,4.13,2.49,0
0,5.47,3.23,0
0.05,9.46,4.27,0
0.91,8.04,2.45,0
5.68,3.26,2.43,0
0.01,-2.53,1.78,0
0,-2.28,1.89,0
0,1.49,1.65,0
0,6.17,1.44,0
0,9.16,4.62,0
0.03,0.3,6.52,0
0,1.2,3.33,0
0.03,2.47,2.46,0
0,-2.63,1.51,0
0.01,-2.8,2.41,0
0.02,-0.33,2.55,0
0,2.21,2.01,0
0,1.56,0.98,0
0,2.03,1.8,0
0,7.63,2.86,0
3.12,8.69,4.56,0
2.68,2.41,2.32,0
1.93,-2.1,2.84,0
0.02,-1.98,1.42,0
1.31,-1.03,0.59,0
0.25,-3.53,0.79,0
6.73,-3.88,0.87,0
1.12,-7.98,0.48,0
0.05,-10.73,0.42,0
0,-12.63,0.24,0
0.12,-9.73,0.84,0
0,-13.2,0.61,0
0,0.18,1.22,0
0,0.51,0.6,0
0,2.23,0.86,0
0,2.75,1.73,0
0.04,4.36,2.02,0
1.31,-5.69,1.58,0
0.46,-7.31,1.49,0
4.29,-5.27,0.74,0
1.66,-0.1,0.29,0
1.32,-2.18,1.4,0
0.28,-9.63,1.48,0
0.16,-9.47,1.37,0
0,-6.47,1.61,0
0.1,-3.09,1.77,0
0.13,-3.05,1.92,0
0.51,-5.79,1.08,0
2.87,-9.17,1.08,0
0.73,-15.6,1.03,0
0,-6.96,0.81,0
0,-4.85,0.58,0
0.03,-1.98,0.11,0
0.11,-2.05,0.39,0
0,-13.53,1.09,0
1.56,-13.23,0.94,0
1.11,-16.31,0.65,0
0,-18.25,0.49,0
0.01,-13.85,0.43,0
0,-6.51,0.44,0
0,-0.45,1.01,0
0,-2.19,0.85,0
0.65,0.3,1.66,0
0.08,-1.73,1.6,0
0.23,-11.99,1.21,0
3.78,-9.57,0.83,0
1.85,-11.78,0.48,0
0.01,-19.51,0.4,0
0,-12.77,0.83,0
0.07,-1.73,2.02,0
0.03,-6.94,2.21,0
2.36,-5.48,1.52,0
7.62,-5.64,0.3,0
1.82,-1.04,0.37,0
0.69,-7.47,0.73,0
0.18,-24.11,0.6,0
0.21,-21.58,0.51,0
0.02,-11.88,0.39,0
0.02,-10.92,0.19,0
0.66,-7.03,0.6,0
0.57,-1.52,1.52,0
0.04,-15.87,0.69,0
0,-5.91,0.77,0
0.12,-5.02,1.04,0
2.26,-9.81,0.76,0
1.08,-5.74,0.61,0
0.98,-18.63,0.68,0
0,-23.03,0.33,0
0.02,-20.87,0.27,0
0.03,-19.09,0.3,0
0.82,-18.52,0.28,0
0.97,-18.17,0.24,0
0.18,-16.29,0.22,0
0.02,-17.47,0.38,0
0.06,-17.93,0.32,0
0.19,-9.17,1.01,0
1.49,-4.32,0.77,0
0.1,-13.46,0.46,0
0,-16.54,0.36,0
0.01,-12.59,0.59,0
0.16,-5.19,1.32,0
0.12,-8.43,0.74,0
0,-6.3,0.98,0
0,0.31,2.95,0
0.03,-1.43,1.53,0
0.03,-0.76,2.62,0
0,2.1,2.6,0
0,5.74,3.08,0.01
0.11,-0.06,1.62,0.01
0,2.05,1.94,0
0,0.52,2.2,0
0,1.61,3.06,0
0.02,4.01,3.32,0.01
0.02,-2.32,3.8,0.01
0,0.34,3.45,0.01
0,5.25,4.74,0.02
0,4.22,3.2,0.03
13.87,-1.92,1.58,0.02
30.38,-3.59,0.65,0.02
11.86,-9.28,0.53,0.01
0.01,-12.23,-0.11,0.01
0.34,-0.98,0.42,0.01
1.92,-2,0.21,0.01
0,-2.57,0.32,0.01
0,-3.21,0.1,0.01
0,-1.29,0.05,0.01
3.07,-0.04,0.5,0.01
1.64,-2.29,0.97,0.01
0.25,1.17,1.21,0.01
0,0.75,0.62,0.01
0,5.01,2.38,0.16
0,2.78,2.82,3.22
0,4.71,2.92,3.04
0,7.73,3.32,1.98
0,6.2,2.88,1.28
0,5.95,3.19,0.89
0.01,10.21,6.89,0.66
5.68,7.01,3.61,0.47
0.35,4.12,5.29,0.34
0,2.5,3.69,0.27
0,7.63,7.72,0.21
0.39,12.36,6.01,0.17
0.23,5.39,3.6,0.15
1.75,7.13,6.26,0.12
0.06,-0.07,4.06,0.1
0.4,0.13,3.1,0.09
0.17,0.9,5.6,0.07
0,3.85,4.93,0.06
0,11.77,9.6,0.05
1.85,8.65,5.22,0.05
16.48,3.25,1.66,0.07
4.33,1.55,2.4,0.08
1.31,1.16,2.82,0.08
1.55,1.5,3.53,0.08
0,0.9,4.15,0.07
0,6.07,5.18,0.06
0,11.61,4.25,0.05
0,13.56,5.49,0.04
0.74,15.28,7.53,0.04
1.93,6.31,2.66,0.04
0,10.06,4.81,0.03
0,14.67,5.69,0.03
0.01,12.99,8.83,0.03
0,19.95,9.23,0.02
0,19.15,5.77,0.02
8.78,18.35,6.65,0.02
3.2,15.21,8.04,0.02
0.91,12.79,3.83,0.02
11.31,11.48,3.45,0.02
8.86,10.75,8.03,0.03
0,10.4,8.32,0.03
0.01,7.71,3.97,0.03
7.54,4.51,2.62,0.02
0.27,8.27,5.07,0.02
0,14.38,6.73,0.02
0.08,18.49,6.48,0.02
4.94,15.12,3.74,0.02
0,14.1,7.09,0.02
0,15.76,7.64,0.01
0.02,20.19,11.06,0.01
0.66,21.43,11.51,0.01
0.17,15.95,8.16,0.01
0,15.12,8.97,0.01
0,14.32,8.51,0.01
0.02,20.37,11.75,0.01
0,24.57,10.88,0.01
1.57,22.7,7.37,0.01
11.07,19.97,5.84,0.01
0.04,15.28,13.56,0
8.62,11.46,3.59,0
9.57,11.12,5.23,0
8.78,9.08,3.12,0.01
0.04,14.08,9.86,0.01
0,14.52,7.39,0.01
0,17.38,7.66,0.01
0.82,18.24,7.88,0
0,14.59,7.68,0
0,16.52,8.55,0
1.37,20.08,7.68,0
0.05,18.78,7.48,0
0,18.8,7.76,0
1.12,23.21,10.74,0
2.19,18.07,6.95,0
0,17.06,7.12,0
4.32,20.46,9.65,0
0.1,22.18,10.09,0.02
9.18,19.58,8.24,0.02
0.03,17.68,12.21,0.02
0.37,16.42,9.33,0.02
1.07,10.61,6.93,0.01
17.06,9.28,2.35,0.03
0.56,13.94,4.86,0.04
0.01,15.91,6.77,0.04
0.01,21.4,8.4,0.03
0.09,24.1,8.76,0.03
0,25.31,14,0.02
0.08,19.9,10.67,0.02
13.36,15.12,2.91,0.01
4.7,14,7.56,0.01
0.01,13.86,7.73,0.01
0,17.67,9.88,0.01
1.72,21.01,8.38,0.01
0,21.18,9.37,0.01
0.05,22.88,11.69,0.01
0,18.94,16.31,0
3.16,16.91,9.76,0
0,17.08,6.71,0
0,23.35,11.24,0
0.76,21.74,9.86,0
0,22.64,13.82,0
0,21.18,10.73,0
0.03,24.51,12.98,0
25.49,24.73,10.69,0
12.64,15.07,5.53,0
1.08,15.42,7.57,0
0.5,14.87,6.29,0
0,17.5,7.88,0
0,20.6,9.19,0
1.73,22.88,7.79,0
0,22.39,8.16,0
1.14,26.9,12.32,0
0.02,24.17,15.16,0
0,23.34,11.38,0
0,27.01,14,0
0,30.88,12.21,0
0.08,28.35,11.66,0
0,27.3,14.34,0
0,26.92,12.98,0
0,25.93,11.61,0
0.02,28.54,10.18,0
0.84,27.95,9.83,0
0.98,23.82,8.57,0
0,22.14,9.34,0
26.64,22.86,9.07,0
7.89,26.05,9.88,0
0.13,24.87,7.66,0
0,21.03,6.94,0
0,21.81,8.43,0
2.37,21.67,8.59,0
0,22.05,11.17,0
0.17,25.67,12.41,0
10.68,22.72,7.27,0
0.29,21.72,8.71,0
0,24.61,9.99,0
0,28.33,15.97,0
0.06,24.16,9.05,0
0,21.1,9.84,0
4.99,18.32,4.48,0
1.42,19.48,5.72,0
0,20.44,9.32,0
0.06,22.19,9.19,0
0.36,22.59,7.13,0
0.02,23.61,9.9,0
0,24.43,8.45,0
1.05,23.81,6.99,0
0,24.23,10.73,0
2.83,27.8,13.68,0
5.35,20.69,9.51,0
0,17.79,8.71,0
15.42,20.69,10.56,0
20.65,21.12,7.23,0
0.03,18.85,8.42,0
0,17.52,7.21,0
0.65,18.47,8.27,0
23.81,20.54,5.7,0
1.93,17.55,9.62,0
0.1,16.07,5.22,0
0,16.91,6.42,0
5.7,18.63,6.21,0
0.4,21.09,4.73,0
17.13,22.09,3.78,0
2.57,20.17,8.01,0
0.74,17.26,5.88,0
0,17.02,4.98,0
0,20.14,7.05,0
1.34,21.65,4.2,0
18.28,23.3,6.53,0
0.15,20.53,3.7,0
0.27,21.62,4.97,0
0,24.74,7.11,0
0.11,20.51,7.84,0
10.69,23.71,8.23,0
0.83,22.5,4.99,0
16.41,21.28,3.4,0.01
0.24,23.97,7.05,0
0,23.41,7.79,0
2.42,23.8,5.63,0
18.74,15.82,3.14,0
0.28,15.72,5.17,0
0.2,16.87,3.7,0
1.33,16.44,3.81,0
19.72,14.53,2.55,0
2.05,12.97,2.81,0
0.06,16.08,5.64,0
0.04,19.01,6.4,0
0.02,22.43,7.27,0
0,22.86,7.81,0
0,24.38,6.17,0
1.37,22.24,8.7,0
0,11.16,6.56,0
1.52,9.77,3.88,0
1.57,12.32,3.07,0
1.13,8.81,7.35,0
0.39,7.92,5.21,0
0.12,8.28,4.86,0
0,8.89,5.35,0
0.06,9.83,6.02,0
11.02,3.64,2.24,0
2.76,3.86,2.58,0
0.6,3.99,4.24,0
0,5.4,3.44,0
0.24,9.26,3.38,0
2.63,10.71,3.59,0
5.43,8.53,5.66,0
0,7.26,4.49,0
0,9.87,3.8,0
2.2,11.25,4.14,0
0,5.74,5.08,0
2.9,1.65,2.53,0
0,3.97,2.68,0
12.32,5.62,0.96,0
0.52,10.72,2.67,0
7.48,8.08,1.7,0
0,8.78,4.11,0
0.01,8.75,3.94,0
0,10.49,4.24,0
0,13.58,5.28,0
0.41,10.9,2.41,0
0,10.89,2.67,0
0,10.18,3.12,0
0.04,12.96,4.11,0
2.08,16.43,3.82,0
0.03,12.65,4.73,0
0,10.84,5.61,0
0,14.75,5.56,0
0,12.22,4.28,0
0,8.23,4.69,0
0,14.03,5.53,0
0.11,9.68,4.68,0
0,3.28,3.06,0
0.02,6.58,3.23,0
0.13,6.1,4.09,0
0.37,5.06,2.55,0
0,4.88,1.92,0
0,6.71,3.14,0
0.99,10.64,5.38,0
0.18,4.17,3.46,0
1.37,2.05,1.33,0
16.13,-2.95,0.91,0
5.58,-5.42,0.56,0
6.62,-5.97,0.4,0
2.89,-4.36,0.19,0
1.3,-2.29,0.18,0
3.09,-3.43,0.22,0
0.03,-7.04,0.06,0
5.58,-5.37,0.1,0
0.32,-4.97,0.08,0
0.01,-8.4,0.04,0
9.98,-3.54,0.25,0
0.03,-11.77,0.19,0
0.01,-16.27,-0.02,0
4.56,-12.88,0.09,0
1.04,-12.66,0.09,0
0.77,-18.22,0.02,0
2.36,-14.82,0.14,0
0.97,-7.67,0.15,0
0.07,-14.6,0.11,0
1.28,-19.06,0.13,0
0.99,-19.18,0.06,0
4.5,-17.21,0.11,0
6.68,-17.97,0.15,0
2.29,-20.56,0.14,0
0,-23.89,-0.02,0
0.81,-13.31,0.08,0
2.14,-8.3,-0.01,0
0,-14.06,-0.03,0
0.01,-9.68,-0.07,0
0.02,-8.46,-0.1,0
0.1,-7.08,0.04,0
0.74,-7.79,0.01,0
0.31,-8.93,0.11,0
0.09,-16.98,-0.06,0
0.1,-18.28,-0.03,0
0,-24.71,-0.03,0
0.01,-12.2,-0.08,0
0.02,-6.31,-0.05,0
5.07,-10.68,-0.02,0
0.36,-15.81,0.01,0
0.03,-22.53,-0.04,0
2.61,-12.87,0.08,0
0.08,-17.13,-0.02,0
0.04,-4.77,-0.06,0
0.03,1.52,0.17,0
0.5,-2.14,0.48,0
0.02,-19.6,0.05,0
0.01,-18.51,-0.04,0
1.96,0.47,0.24,0
1.3,-8.67,0.25,0
0.03,-10.74,-0.04,0
0,-13.51,-0.06,0
0.02,-4.47,0.19,0
0,-7.11,-0.05,0
0,-8.05,-0.01,0
6.79,-2.35,-0.04,0
3.68,-3.97,-0.02,0
1.4,-10.22,0.14,0
0,-11.98,-0.1,0
0.02,-18.87,0.02,0
0.34,-17.49,0.05,0
0,-6,-0.18,0
0,-0.28,-0.15,0
0,-2.77,-0.18,0
0,1.84,-0.06,0
0,-2.3,0.32,0
0,-4.99,-0.08,0
0,-4.32,-0.07,0
0,-2.15,-0.12,0
0,-0.15,-0.08,0
0.39,0.46,-0.12,0
0.06,0.66,0.2,0
0.01,-0.02,0.05,0
0,0.58,-0.03,0
6.65,-4,0.31,0
0,-10.18,0.02,0
0.2,-5.3,0.02,0
1.81,-0.48,0.06,0
0.46,-0.73,0.47,0
0.25,-14.95,0.28,0
0,-12.86,0.19,0
0.1,-1.46,0.07,0
0.22,-6.22,0.45,0
1.77,-3.95,0.36,0
0.05,-4.33,0.29,0
0.01,-3.12,0.07,0
0.01,-2.45,0.04,0
0.45,-1.18,0.03,0
0.61,0.04,0.13,0
1.13,-1.63,0.26,0
0.49,-3.75,0.35,0
0.58,-6.7,0.43,0
0.3,-11.57,0.27,0
0.13,-15.49,0.25,0
1.35,-16.24,0.23,0
0.14,-18.05,0.17,0
0.01,-17.32,0.16,0
0.45,-10.05,0.41,0
0.09,-13.03,0.23,0
0.89,-8.75,0.32,0
0.2,-4.67,0.21,0
0.01,-3.07,0.03,0
0.71,-5.1,0.31,0
1.47,-9.46,0.46,0
0.09,-17.35,0.39,0
0.04,-9.87,0.35,0
0.55,-6.87,0.41,0
0.02,-9.01,0.4,0
0.2,-3.68,0.18,0
0.01,3.17,0.04,0
2.55,4.61,0.23,0.02
0.79,-2.02,1.31,0.03
0.05,-2.43,0.93,0.04
0,1.97,0.82,0.16
0,3.47,1.97,0.32
0,2.05,1.92,1.29
0,4.45,2.62,3.06
0.14,2.29,3.56,2.5
0.19,-1.36,1.98,1.61
0.47,-9.36,3.29,0.68
0,3.97,4.44,0.59
5.55,3.47,2.6,0.4
0.39,1.16,2.9,0.26
1.11,2.98,2.28,0.23
13.62,0.63,0.64,0.2
4.28,-0.74,0.68,0.2
0.77,-0.14,0.63,0.2
0.02,0.03,0.74,0.2
4.58,0.84,0.48,0.21
16.35,1.06,0.26,0.24
6.7,0.98,1.58,0.61
0.03,-3.66,3.04,1.54
0.1,-4.64,2.28,1.24
0,3.32,3.1,0.96
0,8.91,6.5,0.65
0,4.87,4.98,0.46
0.98,9.41,6.28,0.36
0,11.4,7.77,0.34
0,5.74,6.27,0.27
0,10.33,5.34,0.2
0,14.79,5.89,0.17
0,15.72,7.67,0.15
0.02,12.84,6.85,0.12
1.92,13.67,6.64,0.1
0,8.39,6.67,0.09
11.33,8.04,3.85,0.08
5.21,6.6,1.61,0.09
36.52,4.9,0.58,0.14
0.53,5.43,1.96,0.3
0,10.18,5.18,0.84
0,12.06,6.33,0.77
0,7.53,7.31,0.47
0,6.96,4.59,0.3
0,9.55,5.86,0.22
0.21,13,5.79,0.18
0.02,5.35,5.61,0.15
23.73,4.9,2.76,0.13
33.02,-3.23,1.42,0.3
0.93,-2.11,0.87,0.37
0.03,0.35,0.4,0.37
6.33,7.72,2.9,0.81
6.77,9.68,3.55,2.01
1.11,9.88,7.89,2.21
2.59,7.72,5.96,1.69
0,3.75,5.3,1.22
0,9.77,7.92,0.84
0.84,17.23,8.23,0.55
0.68,13.18,6.25,0.38
8.03,11.3,2.07,0.3
13.77,9.02,1.99,0.3
7.09,5.21,1.86,0.37
0.12,8.99,7.7,0.67
1.95,12.8,3.66,0.94
0.01,11.83,8.74,0.79
0,9.3,7.34,0.52
0.51,8.83,6.25,0.37
0.26,14.73,8.23,0.3
0,20.74,9.19,0.25
0.03,18.08,13.47,0.2
0,12.55,9.37,0.17
0.82,10.74,5.81,0.14
6.44,17.39,2.08,0.28
4.71,17.88,8.33,1.5
5.09,16.37,3.7,5.91
