2.67,25.5,11.42,1.29
1.05,24.08,20.72,2.16
0,22.7,20.54,2.54
0,24.32,18.4,2.27
0.04,25.02,17.19,1.64
0,24.77,17.87,0.97
0.63,25.8,16.02,0.63
0,27.84,18.53,0.45
0.44,28.85,16.92,0.33
1.04,28.89,16.53,0.26
0.01,30.43,21.31,0.23
0.18,31.15,24.54,0.21
1.31,29.84,19.57,0.19
4.65,28.83,15.74,0.17
2.53,29.23,18.49,0.16
0.77,30.44,23.45,0.15
7.6,29.69,17.59,0.14
1.09,28.61,14.79,0.14
8.9,29.48,18.72,0.16
1.48,28.42,22.17,0.19
2.73,24.85,15.82,0.25
0,25.03,21.49,0.28
0,25.15,20.04,0.33
0,25.44,20.2,0.3
1.13,26.41,12.82,0.25
0.28,27.7,18.2,0.17
1.12,28.03,20.01,0.14
3.02,26.59,12.02,0.11
0.95,25.64,8.53,0.1
3.41,26.14,12.7,0.09
4.5,27.08,12.81,0.08
1.72,28.06,17.27,0.09
5.91,27.08,12.26,0.09
3.13,27.34,13.16,0.11
0.72,28.33,16,0.13
0.93,29.04,17.04,0.11
0.18,30.07,22.15,0.09
5.12,28.44,16.93,0.08
0,24.62,22.8,0.07
0.02,22.12,18.45,0.06
0,23.49,20.43,0.05
0,24.35,21.06,0.05
0,25.5,20.18,0.05
0,28.42,23.09,0.05
0.02,30.39,22.91,0.04
0,30.95,23.88,0.04
0.36,31.64,22.43,0.04
0.5,31.31,21.64,0.04
18.88,30.81,20.68,0.03
25.71,25.46,4.63,0.03
0.5,24.78,15.79,0.03
0.01,24.47,14.07,0.03
0.01,26.04,14.02,0.03
6.3,26.51,10.46,0.03
5.6,26.02,6.79,0.04
0.29,26.04,13.13,0.04
0.33,25.88,12.92,0.04
12.32,25.13,7.01,0.05
16.12,22.93,2.25,0.07
0.49,25.22,8.09,0.09
0.25,26.67,10.91,0.1
0.07,28.6,15.29,0.1
0.01,29.08,17.57,0.08
0,28.86,18.67,0.07
0.1,28,15.95,0.05
0,26.41,18.8,0.05
0.2,27.64,15.63,0.04
0.01,28.77,18.55,0.03
4.16,27.85,14.76,0.03
2.01,27.12,14.93,0.03
29.13,21.3,2.72,0.04
0.46,20.78,20.75,0.06
0.06,20.58,13.03,0.1
0,22.57,14.95,0.13
0,24.19,15.89,0.12
0,24.68,14.08,0.09
0.74,23.78,9.85,0.07
15.26,23.39,4.66,0.07
1.66,17.95,17.94,0.11
0,15.65,16.49,0.2
0,15.5,17.91,0.24
0,16.02,17.35,0.27
0,17.78,15.98,0.25
0.02,18.23,16.97,0.19
0,19.96,20.26,0.13
0,17.41,16.09,0.1
0.01,18.49,12.49,0.09
0.29,19.93,10.81,0.08
0,21.36,16.09,0.07
0,22.15,16.46,0.07
0,23.12,17.46,0.07
0.48,24.58,15.44,0.06
0.31,22.71,12.15,0.05
0,20.39,20.59,0.05
0.08,19.83,13.29,0.04
0.01,20.87,19.57,0.04
1.34,18.96,15.46,0.04
8.24,19.93,5.75,0.04
9.78,21.84,1.51,0.04
8.55,23.62,7.55,0.04
0.08,18.75,11.05,0.06
0,16.56,11.84,0.1
0,16.21,12.43,0.1
0,16.56,11.16,0.08
0,17.25,10.57,0.06
0.01,18.78,11.18,0.06
0.02,18.44,10.76,0.05
6.58,15.08,4.49,0.05
0.43,15.07,10.61,0.04
28.51,17.52,3.2,0.05
1.93,19.71,7.45,0.06
1.01,15.71,6.22,0.09
0,13.37,10.52,0.14
0,11.17,16.9,0.16
0,12.58,14.78,0.15
0,16.58,15.51,0.13
0,12.97,16.34,0.11
0,12.82,9.15,0.1
0,14.89,9.33,0.09
0,15.61,8.32,0.08
0.91,16.05,8.23,0.08
17.43,12.01,2.97,0.07
0,7.91,9.91,0.08
0,8.83,10.66,0.1
0,10.93,6.84,0.12
0,14.75,7.96,0.12
1.93,17.3,9.52,0.12
6.49,18.91,5.7,0.12
0.46,14.53,18.94,0.15
0,7.37,17.74,0.18
0.07,5.46,8.02,0.2
0.03,6.76,7.91,0.21
16.39,14.63,7.42,0.21
8.36,11.74,13.29,0.18
0,8.18,15.42,0.17
0,7.69,9.29,0.17
0,11.42,7.43,0.18
19.35,16.77,5.86,0.18
0,12.99,8.34,0.19
0,12.25,7.14,0.21
0,13.22,5.63,0.23
8.59,19.17,2.92,0.24
15.66,10.27,13.33,0.28
0,8.55,8.99,0.35
0.06,11.44,4.07,0.4
2.69,19.12,3.49,0.48
0.02,12.95,16.32,0.53
0,7.96,8.56,0.54
0.01,8.3,6.01,0.54
0,8.82,6.17,0.53
34.9,12.54,0.73,0.53
3.84,17.19,8.56,0.84
0,12.37,4.9,1.06
18.62,16.27,7.9,1.29
0,6.33,18.73,1.63
0,5.2,7.95,1.81
0,5.82,5.19,1.94
0,8.63,5.54,1.99
0.01,11.42,7.14,1.92
46.37,15.51,3.91,1.85
2.23,11.6,4.87,2.1
0.35,13.84,6.09,2.38
6.07,11.12,3.63,2.54
0,8.37,8.38,2.71
0,7.75,6.97,2.78
2.37,7.04,5.38,2.63
7.97,6.15,7.51,2.45
0,2.12,9.63,2.27
1.87,5.67,5.82,2.1
3.8,15.08,4.34,1.96
0.59,6.48,9.46,1.86
0.15,1.01,14.25,1.77
0,-9.05,12.45,1.64
0,-6.41,7.63,1.47
0.15,-1.66,5.53,1.27
13.32,10.31,1.06,1.11
15.26,7.58,1.44,1.11
0.02,-0.65,14.78,1.19
0,-3.3,12.17,1.21
0,-0.51,10.37,1.18
0,1.19,4.54,1.13
0,3.45,5.54,1.07
0,3.46,5.28,1.01
3.26,4.04,2.68,0.95
0.03,6.73,6.44,0.92
1.18,4.74,8.43,0.87
0,3.52,8.38,0.83
0,6.31,5.72,0.79
21.04,12.46,1.07,0.76
4.72,2.84,9.59,0.94
0,-0.34,11.74,1.26
0.95,2.89,3.36,1.5
0.76,3.65,1.72,1.64
0,1.79,7.3,1.7
0.22,2.95,4.58,1.67
1.22,4.22,2.14,1.59
10.79,6.67,0.61,1.48
13.19,2.79,4.01,1.54
0,-0.82,8.76,1.67
0,-1.88,9.41,1.72
0,-3.44,8.08,1.7
0,2.4,3.47,1.64
6.17,11.21,1.59,1.58
6.37,12.13,1.78,1.55
0,8.4,5.48,1.5
11.48,8.84,1.21,1.43
0,6.82,6.96,1.4
0,6.91,8.76,1.31
2.12,7.31,9.99,1.2
0,2.92,13.96,1.09
0,0.61,7.13,0.98
0,3.5,7.87,0.89
2.93,10.44,7.63,0.82
6.34,12.27,0.34,0.77
0.66,7.7,10.05,0.75
2.53,2.43,6.94,0.72
0,-1.08,10.31,0.69
0,-0.64,8.2,0.66
0,3.6,7.4,0.62
0,7.61,7.74,0.6
0.17,13.84,8.23,0.57
0.21,14.7,6.94,0.55
2.66,16.25,6.37,0.54
45.19,16,1.45,1.08
0,12.23,10.55,2.43
0,12.1,8.11,3.09
0.41,12.97,7.36,3.28
0,13.2,9.23,3.42
0,13.63,9.43,3.25
0,14.75,9,2.7
0,9.36,12.36,2.15
0.66,9.1,11.73,1.75
20.05,11.59,6.56,1.77
0.01,12.14,15.31,2.45
0,11.43,20.56,2.82
0,6.47,12.44,2.89
33.26,9.71,3.69,2.92
6.54,10.82,16.94,3.23
0.03,3.15,20.85,3.6
0,1.75,17.13,3.77
0,5.4,11.03,3.79
0.4,7.42,9.89,3.53
0,7.85,9.19,3.19
12.89,12.98,5.29,2.82
38.86,13.74,1.74,2.56
7.9,5.6,8.45,2.6
2.06,7.28,15.82,2.82
0.03,2.82,17.18,3.08
0,2.64,9.41,3.23
0,6.68,11.8,3.14
0,6.32,12.92,2.84
24.22,9.56,1.7,2.62
0,10.37,12.11,2.92
0,10.48,9.99,3.2
0.04,15.91,12.22,3.34
0,11.8,17.53,3.31
0,10.98,10.19,3.09
5.51,13.36,3.54,2.76
0.33,15.45,8.93,2.43
7.85,14.01,21.96,2.35
0,12.63,26.6,2.49
0,11.88,18.73,2.52
0,11.86,14.21,2.48
9.58,16.15,2.62,2.43
0.3,12.15,9.72,2.51
1.37,12.05,10.42,2.68
28.74,17.58,4.98,2.97
6.01,13.15,19.4,3.39
0,9.15,21.92,3.75
0,8.69,15.65,4.09
0.17,9.81,10.43,4.37
0,10.6,14.63,4.8
0.18,13.37,7.37,4.75
43.82,16.36,1.99,4.01
2.21,16.05,17.46,3.38
0.12,12.53,21.51,3.06
0,11.16,17.15,2.86
0.01,11.6,14.29,2.63
2.16,10.58,8.8,2.4
10.39,8.01,4.62,2.32
0.07,10.31,13.8,2.48
0,12.16,13.02,2.54
0.87,15.65,9.21,2.48
1.34,18.58,6,2.37
6.26,19.67,10.85,2.22
12.75,16.2,19.78,2.13
0.77,14.02,17.62,2.05
0.04,12.55,17.71,1.88
0.95,13.92,15.43,1.61
5.1,13.01,4.92,1.34
0.26,16.2,9.73,1.18
3.22,13.75,10.25,1.09
20.51,18.06,2.69,1.08
0.04,13.81,19.15,1.44
0,16.6,20.47,1.58
0,18.89,16.43,1.56
0.01,21,16.55,1.42
0.02,20.49,13.87,1.25
0,18.99,13.4,1.12
6.12,20.39,12.33,1
1.52,19.61,19.28,0.88
11.25,16.36,5.72,0.82
17.26,20.72,8.45,0.81
1.79,21.87,23.44,0.83
0,19.09,16.36,0.78
13.28,20.63,5.88,0.71
4.21,23.71,11.32,0.68
17.23,23.64,13.69,0.65
1.53,15.74,19.79,0.9
0,15.76,15.93,1.18
0,17.42,16.58,1.24
0.02,20.88,18.73,1.12
0.13,22.21,17.07,0.92
0.09,22.77,18.63,0.77
0.01,17.11,25.59,0.64
0,14.71,25.84,0.52
0,13.59,21.63,0.41
0,16.45,19.84,0.33
0,22.32,23.97,0.28
0,24.57,27.13,0.24
0.13,24.07,20.46,0.21
0.07,23.82,16.96,0.19
5.52,22.91,13.07,0.18
1.61,21.09,22.58,0.17
1.09,22.12,10.58,0.17
0.54,24.66,14.65,0.17
9.25,23.97,10.5,0.16
0.7,24.35,16.15,0.18
3.95,24.06,14.74,0.17
31.67,16.23,3.3,0.17
1.55,14.8,20.98,0.25
0.01,17.5,20.39,0.32
0,21.25,22.85,0.35
0,24.42,20.2,0.36
0,24.3,21.14,0.37
0.03,23.97,17.8,0.4
0.55,24.7,15.44,0.37
0.27,25.61,17.87,0.27
0,25.8,20.75,0.2
0,25.52,20.85,0.17
0,25.05,19.67,0.14
0.01,25.86,18.18,0.13
0.13,26.15,19.58,0.12
0.12,25.96,17.34,0.11
0.03,27.26,22.63,0.1
8.56,26.7,17.21,0.09
13.25,23.99,7.64,0.08
1.67,26.1,14.38,0.08
0.17,27.9,20.28,0.09
1.56,28.75,20.7,0.09
4.35,27.15,13.91,0.08
0.49,26.23,15.16,0.08
0.21,24.56,19.37,0.07
2.98,23.42,13.18,0.07
9.96,24.45,10.78,0.07
2.63,24.48,12.49,0.1
0.03,24.1,20.21,0.31
0,24.83,20.79,0.33
2.76,24.93,14.57,0.21
3.26,24.98,12.35,0.17
7.65,24.41,10.15,0.15
0.64,26.01,17.26,0.13
14.47,23.5,5.4,0.12
0.68,25.07,14.24,0.11
0.84,25.72,15.09,0.2
0.45,26.61,17.71,0.24
1.42,26.05,16.49,0.17
12.06,25.69,12.18,0.12
3.35,23.1,19.2,0.11
0,22.36,17.97,0.1
0.01,25.3,16.19,0.11
0.04,28.72,23.01,0.11
16.05,27.91,15.06,0.09
32.87,26.16,8.34,0.09
18.74,24.35,4.84,0.22
5.77,24.76,8.45,0.72
6.8,25.92,10.86,0.82
13.61,25.62,8.42,0.89
22.33,24.2,6.26,0.89
5.76,23.71,8.66,1.06
10.69,22.59,4.85,1.64
11.81,21.63,2.26,1.8
15.73,22.11,3.57,2.15
0.87,25.16,10.1,2.7
0.69,26.1,12.16,2.84
15.93,25.91,9.08,2.6
20.77,23.88,5.34,2.26
13.46,25.54,12.81,1.88
17.54,22.94,3.64,1.45
14.26,21.82,2.3,1.56
0.03,23.26,11.7,1.55
10.58,23.45,5.35,1.64
8.12,24.8,7.4,1.83
4.93,25.55,7.29,1.96
0.73,27,11.09,1.86
0.45,27.77,12.83,1.61
0.14,28.09,14.22,1.4
1.22,27.63,13.75,1.19
0.32,27.87,14.09,0.9
0.55,27.75,14.04,0.66
9.09,27.15,10.71,0.48
21.62,24.99,5.22,0.45
6.24,24.36,5.41,0.94
2.52,25.32,8.83,1.75
6.04,25.35,5.95,1.8
3.39,26.35,8.42,1.64
0.17,26.87,12.99,1.37
0,26.12,14.02,0.97
0,25.91,13.19,0.66
0.91,25.34,13.19,0.47
5.22,25.09,9.59,0.36
0.71,24.11,11.69,0.29
0,23.22,14.8,0.26
0.14,22.94,9.79,0.25
1.16,25.32,8.71,0.23
13.84,22.89,6.93,0.22
0,22.44,16.06,0.22
0.01,21.54,14.42,0.25
0,21.77,13.71,0.26
0,22.88,14.07,0.25
0.46,24.15,11.55,0.22
1.42,24.83,11.83,0.22
0.12,25.29,14.73,0.25
0,23.95,15.62,0.29
0,24.6,16.31,0.36
0.28,26.42,17.12,0.4
26.19,24.2,8.34,0.38
0.91,20.68,12.41,0.32
0,19.25,15.64,0.26
0,18.76,17.92,0.24
0.03,19.37,16.07,0.2
2.46,21.62,14.15,0.18
10.7,22.15,3.64,0.17
8.32,22.63,3.72,0.2
11.02,23.51,7.49,0.42
88.07,22.83,3.55,1.21
30.96,24.66,9.52,3.58
3.35,25.32,12.47,6.22
0.86,18.34,20.15,8.08
0,16.67,20.62,9.43
0,17.8,14.67,10.76
0,17.69,12.36,9.96
0,18.51,11.89,7.81
0,21.52,10.88,5.58
0.02,21.91,11.83,3.63
0,21.66,10.57,2.45
0,22.35,9.96,1.72
0.06,23.38,10.31,1.23
0.01,24.15,12.55,0.93
0.03,18.7,18.6,0.77
10.97,16.48,7.14,0.7
41.6,13.64,3.32,0.79
0.12,17.96,10.75,1.32
6.7,17.82,10.87,1.61
0,14.18,13.17,1.72
0,14.73,12.31,1.7
0,17.77,10.05,1.56
0,18.58,9.83,1.31
0.3,18.52,10.43,1.08
0.08,17.74,10.17,0.9
0,18.11,9.98,0.76
0,19.08,10.66,0.65
0,19.4,13.12,0.55
0.01,19.49,16.78,0.47
0,19.07,18.13,0.41
0,18.73,18.34,0.37
0,17.83,15.52,0.34
0,18.12,10.7,0.31
0.84,20.47,8.16,0.29
4.73,20.45,3.74,0.28
2.05,20.48,1.95,0.26
0.95,22.11,6.24,0.26
0.28,23.11,8.12,0.25
1.18,22.7,8.68,0.26
1.11,22.46,8.07,0.25
0.64,22.48,7.15,0.24
0,21.75,9.07,0.24
0,20.48,9.01,0.23
0.01,20.31,7.28,0.23
1.37,20.96,5.35,0.23
0.81,22.89,4.97,0.23
5.92,23.08,3.75,0.26
0.96,21.71,4.98,0.33
0.09,20.85,9.84,0.37
0.34,20.11,8.17,0.39
0.52,20.18,6.99,0.37
0,15.12,20.87,0.34
4.46,16.63,4.04,0.31
0.27,17.32,7.85,0.34
0.19,13,14.51,0.39
0,8.39,16.19,0.41
0,7.64,10.83,0.4
0,9.82,7.58,0.37
0,13.36,8.78,0.34
11.9,16.04,3.4,0.32
0,9.38,15.6,0.3
0,6.98,18,0.29
0,7.32,12.24,0.27
0,9.79,11.63,0.26
0.1,15.29,12.61,0.25
0,7.85,14.29,0.24
0,9.67,4.98,0.24
8.04,15.83,4.83,0.23
0.22,5.04,15.68,0.23
0,2.28,12.34,0.23
0,4.24,12.12,0.23
0,6.81,7.55,0.23
0,7.15,10.03,0.23
0,7.95,7.53,0.23
0,9.28,6.58,0.23
0,13.53,5.54,0.24
16.23,16.15,8.64,0.24
0,7.66,8.38,0.28
0,7.48,7.82,0.34
0,10.36,8.31,0.4
2.24,9.38,6.92,0.43
11.54,14.37,2.2,0.46
0,8.09,11.47,0.51
17.97,7.44,2.44,0.54
3.94,7.59,4.89,0.68
0,-0.98,12.23,0.78
0,2.27,6.63,0.81
0,5.1,5.43,0.81
0.34,9.06,4.27,0.77
0,10.6,5.01,0.72
0,8.81,3.89,0.68
0,12.44,4.09,0.65
0,14.15,3.61,0.63
0.02,12.83,2.2,0.55
0.08,12.85,2.33,0.52
0.01,14.57,4.23,0.47
0,15.86,4.56,0.44
0,16.54,7.61,0.41
0.91,17.04,4.87,0.38
0.38,17.26,5.31,0.35
0.09,18.17,10.45,0.33
0,10.62,12.09,0.32
0,10.91,6.06,0.29
0.04,14.29,8.8,0.28
0,8.38,10.61,0.26
2.34,10.96,1.75,0.24
0.01,13.67,4.76,0.24
0,17.27,8.39,0.22
0.23,18.1,7.39,0.21
0.05,15.89,4.78,0.21
0.87,17.71,5.78,0.2
2.51,18.71,6.91,0.19
31.17,8.95,1.04,0.24
7.15,6.52,1.49,0.47
0,4.88,13.89,0.96
0,4.36,6.21,1.07
0,6.22,11.08,1.1
0,5.04,9.73,1.17
0,1.33,10.58,1.2
5.19,0.44,3.07,1.23
0.04,2.32,4.88,1.39
0,-0.86,11.54,1.48
0,1.13,8.37,1.34
0,3.12,11.04,1.1
0,1.55,16.65,0.85
0,-0.67,8.48,0.77
12.05,4.65,0.9,0.82
0.04,3.99,3.74,0.95
0.05,5.51,10.7,1.04
1.85,0.44,12.6,1.01
0,-10.85,10.05,0.92
0,-4.12,9.97,0.74
0,-1.48,8.52,0.66
0,2.51,11.14,0.63
0,5.25,12.62,0.62
0,-0.87,18.43,0.6
0,0.52,10.9,0.59
8.1,2.21,3.83,0.57
0.5,1.23,6.55,0.62
0.09,2.22,5.06,0.67
17.86,9.88,0.41,0.81
2.69,17.42,8.77,1.31
19.94,10.24,0.88,1.64
0,2.75,8.67,2
0,0.37,9.17,2.21
19.35,1.65,1.72,2.33
10.86,4.33,1.03,2.87
0.02,2.92,7.66,3.47
0,-1.37,15.19,3.75
0,-1.01,13.08,3.8
0,1.42,7.44,3.69
1.72,5.89,7.55,3.38
22.3,6.18,14.09,3.68
0,2.68,14.53,4.58
0,3.59,11.03,5.06
0.02,3.61,11.85,4.94
0,1.71,10.74,4.62
0,4.59,8.97,4.17
0,5.09,11.01,3.64
0.04,8.46,5.76,3.08
10.62,7.96,5.27,2.59
0,6.05,9.79,2.35
0,11.48,6.97,2.22
0.03,14.82,7.09,2.1
0.1,18.65,12.73,1.97
4.43,16.71,2.59,1.85
1.4,16.34,4.24,1.72
4.06,15.76,12.05,1.66
0,9.03,17.19,1.64
7.57,9.37,2.89,1.54
0.01,13.17,10.62,1.48
0,11.5,15.61,1.45
0.77,14.37,10.16,1.39
0.19,18.92,14.06,1.33
0,8.91,22.45,1.25
0,6.92,9.38,1.14
0,14.56,13.27,1.03
0.88,14.33,6.78,0.94
0,11.65,14,0.87
0.6,12.18,11.09,0.81
0.88,17.75,24.41,0.77
0,12.85,17.64,0.72
0.22,16.9,15.45,0.67
1.35,11.7,21.23,0.63
1.58,10.47,13.13,0.59
3.4,12.7,14.2,0.64
0,6.77,26.22,0.77
0,5.67,16.79,0.8
0,10.71,18.86,0.75
1.51,9.9,10.49,0.69
25.33,10.63,1.3,0.74
0.12,11.45,7.12,1.12
5.76,10.41,5.03,1.37
2.34,8.68,7.29,1.53
0,9.69,11.95,1.63
0,14.41,19.74,1.59
0,19.37,22.64,1.48
0,22.22,19.24,1.3
0,22.72,20.34,1.09
0,21.39,19.99,0.89
0,18.72,28.66,0.74
0,13.08,25.14,0.64
0,13.38,27.64,0.56
0,18.53,25.2,0.5
0,20.36,27.17,0.45
1.64,20.06,30.64,0.41
0.02,17.31,28.34,0.39
0,12.49,25.65,0.36
0,8.73,28.64,0.33
0,6.67,19.21,0.3
0,13.68,18.42,0.29
0,17.56,17.17,0.28
0.79,17.5,11.5,0.27
1.06,16.76,10.05,0.29
0.16,16.98,8.69,0.33
4.85,17.7,9.07,0.4
0,17.04,21.31,0.53
0,16.73,22.63,0.55
0,21.2,21.42,0.53
0,22.76,21.84,0.48
0,23.23,25.17,0.4
0,24.52,29.17,0.35
0,25.19,31.87,0.32
1.28,23.36,23.29,0.28
1.32,22.67,22.17,0.23
0,22.08,28.28,0.2
0.35,23.79,26.39,0.18
3.31,23.96,17.94,0.17
0.16,19.77,28.77,0.15
0,18.14,22.15,0.14
0,20.1,21.81,0.13
0.75,20.57,20.04,0.12
14.28,16.11,10.73,0.12
0,14.67,19.26,0.12
0,17.27,21.61,0.13
0,21.25,23.73,0.14
0.07,23.38,23.08,0.12
1.59,17.79,16.44,0.12
14.79,17.13,3.95,0.11
0.52,21.06,12.2,0.11
2.84,21.55,8.77,0.1
12.34,21.64,6.96,0.12
6.61,21.45,5.5,0.15
1.53,23.44,12.44,0.14
0.04,22.71,15.87,0.13
7.33,21.15,7.34,0.11
4.04,19.94,13.94,0.09
0,18.74,22.23,0.08
0,19.93,20.58,0.08
8.52,20.83,10.78,0.08
0.65,23.24,11.19,0.08
15.59,23.76,10.8,0.08
39.41,22.89,10,0.2
1.91,20.27,9.61,0.18
0.05,19.05,21.32,0.16
0,21.51,18.13,0.13
0,22.78,19.23,0.11
0.12,23.97,21.74,0.09
0.83,22.7,15.99,0.07
0.11,20.73,15.21,0.06
0.05,23.55,14.87,0.06
0.06,27.48,20.79,0.05
0,26.82,21.45,0.05
0.15,27.06,20.27,0.04
0.19,26.95,19.38,0.04
1.33,26.48,16.88,0.04
9.8,25.39,11.9,0.04
0.2,23.39,14.18,0.04
6.33,24.43,10.12,0.04
0,27.16,20.38,0.05
2.55,28.46,19.06,0.05
4.85,27.86,19.53,0.06
6.87,25.74,20.13,0.05
0.1,21.24,27.31,0.04
0,20.61,21.05,0.03
3.05,22.04,12.91,0.03
31.4,22.44,4.47,0.03
0,26.44,17.97,0.03
12.89,26.57,16.92,0.03
0.5,24.81,13.05,0.03
0,24.12,22.98,0.03
0,23.55,16.13,0.03
0,24.09,18.13,0.03
0,25.01,17.89,0.02
0.29,26.03,17.51,0.02
0.05,26.56,18.81,0.02
0,25.96,26.96,0.02
0,21.43,25.6,0.02
0,22.16,18.84,0.02
0.24,24.27,18.95,0.02
8.61,22.78,5.86,0.01
1.46,22.7,6.61,0.01
2.78,24.73,15.3,0.01
0.09,25.85,21.45,0.01
0.55,26.55,20.24,0.03
1,26.57,17.89,0.03
14.14,25.31,10.22,0.02
3.23,25.83,14.73,0.02
0,27.16,23.25,0.02
2.07,27.79,20.46,0.02
6.91,27.36,16.55,0.02
2.52,27.23,11.78,0.03
29.15,25.27,8.04,0.03
0.48,26.55,13.62,0.03
0.82,26.44,13.23,0.02
1.32,26.43,12.35,0.02
8.19,26.04,7.87,0.03
8.76,23.87,6.78,0.03
0,24.98,19.6,0.04
0,25.17,17.51,0.04
0,26.99,16.04,0.03
0.27,28.06,17.67,0.03
2.05,27.48,13.82,0.03
35.07,23.92,3.62,0.03
13.77,23.24,4.09,0.1
20.31,23.74,2.76,0.1
3.89,26.37,11.25,0.23
17.05,25.62,9.72,0.33
32.41,23.28,2.68,0.54
12.58,23.01,1.52,0.86
2.81,24.61,7.37,1.22
3.9,25.66,7.93,1.25
19.81,25.81,7.21,1.01
21.36,21.29,7.29,0.94
0,21.19,18.34,1.54
0,21.28,14.9,1.75
0.25,21.87,11.24,1.61
0.24,23.25,8.82,1.27
0,24.6,14.81,0.82
11.06,23.26,2.68,0.48
7.05,23.65,5.17,0.63
2.87,24.5,8.63,0.81
0.28,25.48,11.09,0.91
0.31,26.4,11.07,0.73
0.33,27.13,11.6,0.49
0.27,26.8,12.91,0.34
0.36,26.06,12.58,0.26
0.89,26.28,13.15,0.21
9.68,24.92,5.84,0.18
13.07,24.99,6.63,0.21
2.69,24.69,7.54,0.3
1.27,25.28,8.75,0.52
19.02,23.73,5.85,0.88
1.74,22.95,10.14,1.23
0,22.46,11.87,1.3
0,22.65,15.78,1.05
8.83,24.06,5.81,0.67
10.38,24.87,7.18,0.55
0.28,25.6,11.17,0.53
0.63,25.15,7.84,0.45
0.61,25.35,10.6,0.35
16.54,23.1,3.57,0.29
9.53,23.26,6.06,0.26
1.87,23.02,9.64,0.23
0.39,24.35,10.17,0.2
0.52,25.44,10.06,0.18
0.07,26.25,12.71,0.15
0.01,26.37,13.89,0.13
0.02,26.52,14.34,0.12
0.32,27.21,11.99,0.1
0.36,27.25,12.36,0.09
0.01,27.47,12.67,0.08
0.91,27.25,10.79,0.07
5.7,25.55,10.28,0.06
0.34,22.86,17.36,0.06
0,19.12,24.71,0.05
0,16.66,25.3,0.04
0,17.73,19.43,0.04
0,18.65,15.94,0.04
0,19.46,15.99,0.03
0,20.45,13.67,0.03
0,21.8,13.75,0.03
0.83,21.41,9.13,0.03
0.05,22.02,13.4,0.03
32.71,19.31,2.71,0.03
0.21,20.75,6.57,0.03
0.55,22.37,7,0.03
1.87,22.56,6.53,0.04
44.47,21.36,2.9,0.06
5.85,22.99,18.86,0.19
0,17.88,15.97,0.35
0,17.78,11.06,0.41
0,19.53,9.28,0.37
1.15,20.61,4.69,0.28
0.9,23.18,7.19,0.2
10.31,23.11,4.75,0.16
24.87,22.95,5.63,0.21
3.39,22.9,10.47,0.39
0,15.63,16.71,0.45
0,14.59,13.18,0.43
0,17.18,12.78,0.38
0,19.6,10.05,0.35
2.34,21.85,4.33,0.29
8.3,22.62,2.37,0.3
0,20.57,11.63,0.52
2.14,20.14,5.29,0.61
0,21.77,8.01,0.56
5.92,23.53,9.92,0.46
7.03,21,3.74,0.35
0.01,19.98,12.68,0.31
0,19.29,10.45,0.31
0.09,20.32,5.77,0.28
1.96,21.55,4.58,0.24
7.87,19.67,2.3,0.32
7.01,18.14,1.6,0.84
0.63,19.84,5.3,1.27
0.18,19.92,4.95,1.48
0.34,20.78,8.54,1.47
0,16.68,18.17,1.31
0,17.25,7.61,1.08
0,18.06,14.07,0.86
0.06,13.27,19.47,0.66
15.38,14.98,5.37,0.52
12.77,18.62,3.07,0.44
8.17,19.08,1.02,0.44
3.33,18.74,2.95,0.49
9.33,18.52,4.57,0.57
56.16,18.46,8.35,0.69
0,13.23,19.73,0.93
0,13.3,11.17,1
0,14.91,10.89,0.94
0,12.7,14.99,0.81
0,12.38,7.92,0.67
0.14,17.41,5.53,0.57
0.22,18.59,3.28,0.49
2.8,19.14,2.37,0.43
0.86,19.93,3.92,0.4
0,19.44,4.87,0.38
0.07,19.34,8.68,0.36
0.32,17.09,7.48,0.35
0.01,19.44,4.45,0.33
0.07,19.49,5.49,0.31
0.32,19.73,5.48,0.3
0.48,20.95,4.73,0.3
3.66,19.02,1.32,0.29
30.34,16.25,1.54,0.32
0.01,11.2,10.02,0.73
0,11.13,6.4,1.01
0,14.2,5.76,1.06
0.4,17.07,3.2,1.04
0.04,20.21,7.44,0.96
0.01,20.52,8.45,0.82
9.98,19.77,2.41,0.71
22.84,15.96,0.85,1.06
8.1,13.1,2.4,1.44
0.54,14.62,20.04,1.54
0,2.8,15.93,1.49
0,3.3,6.93,1.33
0.19,5.43,5.55,1.1
1.37,6.56,7.65,0.9
0,4.71,7.16,0.77
0,6.28,6.28,0.69
0,9.17,4.43,0.64
0,11.53,6.37,0.6
0.03,13.61,4.04,0.56
9.62,16.8,2.25,0.53
33.2,17.8,0.56,0.59
7.23,7.79,15.98,0.79
0,1.72,10.11,0.87
0,3.14,6.79,0.88
0,5.27,6.83,0.84
0,5.65,9.81,0.79
0,0.65,11.51,0.74
0.01,-0.4,4.32,0.68
0,-1.35,6.71,0.63
0,-1.29,6.82,0.58
0.01,6.12,7.26,0.54
0,11.78,7.93,0.51
0.06,5.37,10.36,0.49
0,-3.46,11.32,0.47
0,0.67,10.12,0.44
0.79,4.96,3.46,0.42
1.71,6.31,4.87,0.42
0,1.92,7.83,0.42
2.12,4.51,5.7,0.41
4.79,7.32,6.87,0.41
0.22,5.64,5.02,0.42
5.39,12.53,8.6,0.43
1.21,7.78,5.46,0.43
0.05,6.83,10.34,0.42
0,4.24,9.92,0.41
0,3.94,5.33,0.4
