1.77,10.5,27.58,0.69
1.67,10.97,24.83,0.66
6.55,7.8,11.87,0.64
0.84,6.95,20.39,0.62
1.18,8.35,22.71,0.6
5.08,10.58,21.74,0.58
7.76,12.33,24.22,0.58
1.67,15.42,30.58,0.6
8.64,15.01,24.32,0.62
0.68,18,37.84,0.59
5.56,11.62,16.65,0.58
3.47,8.27,23.2,0.56
0.69,10.92,32.45,0.53
0.09,12.54,30.63,0.46
12.89,11.66,16.65,0.46
4.48,11.6,13.81,0.46
0.31,16.61,38.74,0.45
3.6,16.51,30.33,0.44
2.7,16.33,33.94,0.42
0.04,20.36,46.71,0.44
0.09,17.17,33.96,0.46
0.53,21.8,51.2,0.46
0.41,21.76,61.33,0.45
2.96,17.65,32.47,0.45
0.01,15.68,37.96,0.44
0.09,14.14,27.34,0.47
0.81,13.23,20.61,0.44
4.28,13.6,23.88,0.44
7.58,14.96,24.73,0.42
2.17,17.06,33.06,0.41
1.49,17.9,32.6,0.41
7.86,11.16,28.3,0.42
3.89,11.41,26.88,0.43
0,17.14,37.43,0.39
0,22.93,51.84,0.4
0.14,23.55,50.75,0.4
0.73,23.75,46.39,0.34
0.01,24.48,48.8,0.34
0,20.67,66.07,0.35
0,14.48,41.95,0.35
0,19.98,46.7,0.32
0,22.91,47.99,0.32
1.65,24.06,52.96,0.3
5.2,17.5,35.23,0.3
7.53,15.16,29.68,0.32
4.54,18.73,29.02,0.33
0,22.12,41.6,0.32
0.34,23.81,46.64,0.3
1.21,24.32,48.63,0.28
0.81,19.05,43.41,0.27
1.55,16.91,19.88,0.29
3.32,14.7,11.74,0.3
10.24,16.54,14.74,0.3
0,21.59,38.39,0.3
0.43,21,31.94,0.3
0.17,20.98,37.52,0.3
0.1,20.15,37.85,0.29
1.12,20.62,35.12,0.3
0.06,19.65,36.29,0.33
0,20.73,36.99,0.3
1.58,21.79,33.97,0.29
0.51,21.54,33.43,0.28
13.16,20.56,26.51,0.29
13.94,21.06,24.86,0.29
11.35,19.97,17.27,0.29
0.58,20.83,26.76,0.3
0,22.61,35.86,0.3
0.03,21.26,31.96,0.29
0.08,23.57,41.44,0.26
0.84,21.61,28.15,0.27
0.05,22.56,44.78,0.27
14.18,21.27,33.73,0.26
0,18.06,35.68,0.26
0.04,21.26,35.91,0.28
0.9,21.78,34.79,0.28
0.3,21.3,35.64,0.3
17.57,19.32,16.23,0.29
1.19,21.66,31.06,0.29
2.92,17.92,23.81,0.29
3.02,19.68,25.64,0.27
0.48,18.69,24.64,0.28
0.35,20.06,39.16,0.31
0.28,19.81,32.98,0.29
0.28,20.95,35.91,0.29
0.02,21.86,43.07,0.27
0.64,21.21,36.28,0.26
0.29,20.87,35.87,0.25
0.14,21.75,46.74,0.27
0,21.54,48.05,0.26
1.37,19.67,29.63,0.26
0.16,20.93,39.19,0.26
0,23.22,45.6,0.24
1.84,22.57,49.14,0.26
7.4,18.18,22.54,0.26
7.34,14.68,16.31,0.26
3.24,13.31,33.62,0.26
0,12.08,36.58,0.26
0,19.9,46.97,0.26
0.74,19.83,40.7,0.25
0.24,19.36,52.95,0.24
0.14,11.97,33.88,0.24
0.14,12.45,34.63,0.25
3.51,8.7,10.86,0.26
1.03,11.12,20.31,0.26
2.45,13.77,23.44,0.25
0,9.39,35.03,0.26
0,13.94,31.45,0.26
0.01,14.41,41.06,0.25
0,8.83,23.95,0.26
8.05,0.98,8.45,0.26
0.63,-3.45,18.98,0.27
0.97,0.21,18.73,0.27
0.79,2,16.89,0.27
0,10.12,25.38,0.27
0,12.58,23.97,0.27
0,12.7,29.57,0.28
0,15.52,34.37,0.27
0.72,17.53,44.79,0.27
0.2,10.21,14.43,0.27
0.38,9.69,10.02,0.27
0.2,14.24,19.08,0.29
4.22,10.98,12.75,0.29
2.08,10.14,19.77,0.3
24.84,5.44,3.91,0.32
0.17,6.67,19.55,0.32
1.54,6.81,8.6,0.33
0.97,10.57,20.79,0.33
5.78,5.5,4.11,0.35
0.94,6.37,12.7,0.34
0.01,12.71,24.72,0.36
12.25,8.43,8.53,0.36
5.99,1.02,5.85,0.36
1.15,1.25,13.75,0.36
0,3.51,14.56,0.35
7.75,2.11,4.33,0.32
4.55,1.02,3.92,0.34
0.36,2.63,9.37,0.34
0.25,5.42,13.93,0.34
3.59,5.15,7.3,0.34
13.28,1.89,2.66,0.37
0,4.85,14.34,0.4
0,6.69,13.54,0.41
0,7.77,16.12,0.4
1.14,8.24,12.43,0.43
4.16,2.76,14.99,0.43
0,6.77,24.53,0.41
0,10.66,24.33,0.4
0,11.74,21.79,0.41
0,6.77,15.74,0.41
0,7.79,20.64,0.41
0,7.63,16.98,0.39
0,9.34,18.69,0.33
0.21,7.88,12.34,0.32
0.46,8.9,14.59,0.32
0.06,8.29,15.43,0.31
0,11.24,27.91,0.3
0.76,5.71,8.45,0.32
0.05,6.16,11.9,0.32
12.53,4.61,14.31,0.3
19.98,-3.76,1.56,0.29
0.15,-6.06,4.62,0.29
0,-3.92,6.89,0.3
0.41,0.56,7.01,0.29
3.34,0.88,6.47,0.33
4.62,-1.82,1.68,0.33
0.48,-2.5,6.1,0.32
0.01,-1.78,7.81,0.32
0,1.48,10.34,0.34
0,2.28,10.14,0.33
0.12,0.1,6.9,0.33
0.44,-3.4,6.5,0.32
0.03,-4.57,5.09,0.32
10.09,-7.38,1.57,0.3
5.04,-8.66,1.81,0.29
0.24,-10.85,3.28,0.29
0.19,-6.79,6.16,0.27
5.12,-3.1,3.65,0.29
11.91,-13,0.61,0.31
0.16,-13.43,1.22,0.3
2.29,-9.55,0.96,0.3
1.89,-13.31,1.37,0.3
0.13,-15.03,2.05,0.28
0.02,-9.04,3.18,0.28
0,-7.91,4.06,0.32
1.03,-4.49,5.15,0.31
13.13,-7.03,2.57,0.33
2.21,-11.07,1.4,0.33
0.05,-11.56,3.05,0.21
0.99,-9.73,2.39,0.27
3.81,-7.11,1.55,0.27
0,-4.52,4.2,0.26
0.28,-1.09,4.54,0.26
0.7,-1.85,5.61,0.26
3.96,-2.71,6.6,0.26
0.23,-8.02,3.5,0.25
2.45,-9.06,0.85,0.24
0.49,-14.2,1.06,0.23
2.08,-14.08,1.22,0.23
1.32,-22.52,0.68,0.22
0.9,-21.39,1.37,0.21
2.41,-18.97,0.62,0.19
3.8,-24.14,0.31,0.18
0.03,-30.59,0.34,0.15
0.2,-29.1,0.38,0.13
0.32,-31.84,0.55,0.11
0,-31.95,0.57,0.11
0,-19.32,1.49,0.14
0.47,-13.88,2.55,0.19
1.33,-14.7,1.38,0.22
0.54,-20.88,1.89,0.22
0,-16.52,3.9,0.29
0,-3.58,6.95,0.32
2.49,-1.79,1.69,0.34
0,-5.88,3.42,0.36
0.01,-3.63,9.3,0.37
0.95,1.06,8.65,0.37
0.3,3.38,13,0.39
0,3.78,17.93,0.41
0.22,0.88,8.01,0.39
0,1.16,4.82,0.34
0.11,-0.14,6.27,0.33
1.15,-6.69,2.75,0.32
0,-4.18,5.42,0.31
3.77,-4.39,2.64,0.31
1.58,-11.11,1.71,0.35
0.5,-11.2,1.64,0.36
1.96,-14.58,2.12,0.37
0.57,-14.15,3.09,0.32
3.16,-13.9,1.72,0.31
0.77,-23.65,1.18,0.29
0.07,-21.83,3.22,0.27
0.17,-21.21,1.78,0.25
0,-17.14,4.78,0.23
0,-9.02,6.27,0.27
0.04,-6.78,4.31,0.35
0.07,-6.31,7.82,0.34
0.41,-2.8,9.6,0.33
0.91,1.08,13.42,0.31
0.43,-3.32,6.22,0.3
2.08,-1.37,10.93,0.3
2.29,0.09,10.88,0.3
4.39,-3.93,7.82,0.32
0,-5.88,7.91,0.29
0,-0.28,13.69,0.27
0.07,-0.56,14.35,0.27
0.88,-3.97,12.37,0.29
6.23,-4.68,9.27,0.28
3.95,-5.19,5.81,0.29
0.59,-3.17,8.71,0.27
0,-0.1,10.52,0.29
0,-2.51,5.86,0.3
0,-2.33,6.58,0.3
0,-1.84,9.13,0.31
0.04,-1.42,8.35,0.31
3.23,-4.04,5.46,0.3
0.13,-5.25,8.17,0.31
0.33,-0.37,9.45,0.32
2.52,0.01,3.39,0.32
2.32,-3.9,8.92,0.27
0,-6.03,8.24,0.27
1.92,-5.5,4.54,0.29
2.34,-7.55,4.52,0.28
0.03,-6.26,7.29,0.29
0,-2.12,14.8,0.29
0,1.09,15.92,0.27
3.41,-1.45,18.94,0.22
0.5,-5.23,10.15,0.25
0.41,-5.34,10.27,0.26
0.18,-5.98,7.33,0.27
3.48,-6.13,4.62,0.27
1.85,-10.61,7.27,0.29
0,-11.44,9.62,0.27
0,-1.47,12.75,0.27
0.73,-1.78,8.96,0.27
1.14,-1.6,9.29,0.27
6.35,-3.54,7.3,0.27
7.14,-7.78,4.11,0.29
1.68,-8.63,7.38,0.29
5.51,-7.33,5.4,0.34
3.98,-10.47,4.92,0.33
0.34,-9.89,5.13,0.32
3.85,-8.72,5.46,0.32
0.01,-4.78,8.56,0.3
0.19,-3.95,7.17,0.33
0.6,-1.4,11.16,0.32
0,0.15,18.63,0.29
2.01,4.51,27.47,0.27
0.89,-1.27,7.1,0.32
3.46,-1.55,6.73,0.3
1.25,-0.37,11.36,0.3
3.5,-1.23,6.33,0.3
0.21,-1.53,14.22,0.34
2.59,-1.47,14.47,0.37
0.01,-2.28,15.21,0.39
1.86,-1.13,5.81,0.4
0,1.31,13.45,0.38
0,2.91,16.92,0.39
2.85,-1.92,7.11,0.38
6.95,-2.21,9.07,0.36
9.24,-3.81,5.39,0.39
3.68,-6.63,7.78,0.36
0.4,-6.31,9.54,0.36
1.87,-4.85,8.29,0.36
1.91,-3.34,8.56,0.37
2.14,-2.82,6.93,0.38
12.43,-4.12,3.09,0.41
3.16,-4.13,7.18,0.4
0,-3.42,14.46,0.41
0,0.24,17.12,0.41
0.36,3.79,17.3,0.41
0.04,2.47,11.13,0.43
0,2.85,19.02,0.36
7.21,3.79,10.21,0.39
1.12,3.65,20.15,0.37
8.53,0.34,5.01,0.37
0.07,-0.41,31.53,0.41
0.57,-0.17,29.34,0.42
0,-0.08,23.35,0.37
0.01,0.54,14.15,0.37
0,3.58,20.49,0.37
0,4.93,21.67,0.39
0,5.2,26.29,0.46
0.75,4.87,30.85,0.43
1.87,1.7,21.43,0.43
1.75,1.35,15.29,0.42
0,3.48,24.47,0.4
2.14,5.08,23.41,0.42
1.23,2.52,23.08,0.43
33.74,-1.41,5.79,0.44
45.77,-4.29,1.87,0.42
20.61,-8.79,6.44,0.3
0,-5.06,16.76,0.37
5.64,-2.79,9.42,0.42
1.2,-3.61,15.74,0.42
1.94,-1.82,7.05,0.41
0.59,1.4,12.39,0.4
4.46,2.44,15.71,0.45
1.57,0.3,18.64,0.47
5.96,0.44,8.24,0.48
7.02,0.41,6.97,0.48
5.47,-0.67,13.26,0.49
0.12,2.25,18.63,0.52
0.47,7.02,20.77,0.61
2.25,5.02,14.8,0.72
0.09,5.79,18.25,0.74
0.25,9.53,22.55,0.71
0,9.43,24.39,0.64
0.7,13.89,26.73,0.64
1.51,16.27,30.11,0.93
0.43,16.23,47.65,1.03
0,10.08,37.83,0.93
0.01,11.35,33.75,0.78
0.45,11.05,26.22,0.7
0.52,14.9,34.63,0.66
14.11,8.08,15.32,0.65
0.33,6.78,39.97,0.65
0.13,14.17,45.84,0.62
12.99,6.11,6.84,0.6
7.03,3.83,10.41,0.54
1.42,5.62,15.89,0.52
13.99,3.66,3.7,0.5
1.6,5.64,19.02,0.5
0,11,29.95,0.46
0,16.92,39.69,0.46
1.32,16.94,34.54,0.49
8.81,6.87,16.51,0.59
0,9.41,34.44,0.5
1.66,11.45,21.38,0.54
5.22,10.82,14.21,0.56
10.04,11.23,16.58,0.54
2.36,11.03,27.91,0.53
7.71,9.62,17.46,0.52
1.56,9.88,27.55,0.52
40.2,5.02,2.49,0.65
4.96,6.54,8.99,1.23
2.02,12.25,43.1,1.33
0.02,11.35,28.23,1.14
0.09,13.93,27.29,1.01
3.43,17.59,23.41,1.13
1.46,16.32,19.47,0.93
1.46,16.92,28.67,1.02
8.6,13.53,16.84,1.04
4.17,13.64,23.9,1.11
0.3,15.5,28.87,1.05
1.26,16.59,23.54,1.05
0.05,19.59,43.34,1
0.48,15.37,31.44,0.84
0.01,12.23,34.82,0.8
0.03,16.16,34.84,0.77
0.76,17.37,34.3,0.7
0.42,16.94,42.17,0.69
1.77,17.13,32.22,0.71
0,18.45,38.68,0.69
0,20.16,45.16,0.61
0.14,16.73,43.82,0.59
0.17,17.09,30.75,0.49
0.34,18.71,36.8,0.43
6.4,16.03,26.82,0.45
1.22,14.79,23.62,0.47
0.95,16.98,38.74,0.45
0.06,18.97,35.11,0.42
1.41,20.65,35.64,0.4
0.48,19.81,36.77,0.41
10.21,17.65,23.78,0.41
18.09,15.26,26.3,0.4
0.61,16.87,33.61,0.37
0.02,20.16,40.41,0.36
0.06,20.81,38.78,0.36
0.15,18.66,32.36,0.37
0.04,17.81,33.41,0.38
0.05,18.66,40.04,0.41
0,17.57,37.73,0.37
0,20.13,44.33,0.37
0.4,20.01,38.61,0.38
0.72,20.46,38.08,0.36
0.35,22.31,42.23,0.36
1.1,19.71,34.62,0.37
7.46,16.02,26.53,0.36
17.71,17.36,17.23,0.38
0.96,18.85,26.94,0.37
0.03,17.16,30.06,0.37
0,18.6,39.15,0.36
0.27,21.1,40.05,0.36
0.59,22.43,36.5,0.36
3.86,20.31,29.32,0.36
0.83,18.55,27.15,0.37
11.66,17.46,19.67,0.37
18.65,18.41,15.01,0.38
11.15,17.91,15.59,0.46
0.25,19.05,29.57,0.39
1.05,21.19,36.7,0.36
1.08,20.45,28.34,0.34
1.38,18.97,34.92,0.33
0,17.77,39.07,0.33
0,17.6,34.7,0.33
0.07,19.78,40.15,0.34
0,22.35,50.56,0.34
0.74,20.95,35.91,0.34
0.69,21.76,39.06,0.36
0.09,20.01,37.43,0.36
0.56,18.78,29.66,0.37
11.2,19.9,19.07,0.38
7.35,17.42,10.99,0.38
11.61,17.64,17.08,0.37
5.01,19.47,26.3,0.36
8.34,16.26,16.74,0.34
0.62,15.57,29.1,0.34
0.04,16.16,29.39,0.34
0.1,19.66,36.25,0.33
0.28,19.8,33.79,0.33
0.41,19.28,34.63,0.32
0,19.58,46,0.32
0,19.55,46.29,0.31
0.03,20.28,46.44,0.3
0,17.4,44.86,0.31
0,16.89,39.37,0.29
0.3,18.34,38.09,0.29
0.14,14.26,32.61,0.29
0.01,13.64,30.11,0.3
1.18,14.06,31.08,0.3
0.22,14.73,34.03,0.3
0.35,18.99,41.1,0.29
1.68,18.96,56.86,0.27
0.61,9.75,44.29,0.27
0.59,10.59,41.48,0.27
1.73,12.3,28.77,0.26
3.91,10.4,13.45,0.28
1.94,13.28,16.81,0.27
2.73,14.79,24.74,0.26
7.18,10.36,19.42,0.26
2.62,6.26,12.85,0.26
0.16,8.31,18.01,0.26
1.36,12.06,21.05,0.26
0,15.44,31.61,0.26
0,18.12,35.1,0.25
0,18.79,41.06,0.25
0,15.81,45.03,0.25
4.81,13.82,34.82,0.25
0.54,7.75,25.53,0.26
9.43,2.34,5.78,0.27
6.11,-3.19,3.49,0.27
0.01,-0.63,17.33,0.26
0,3.38,15.61,0.25
9.72,-3.84,3.13,0.25
0,-4.89,10.2,0.23
0,-1.79,16.11,0.25
0,1.92,21.91,0.26
0,9.52,22.82,0.27
0,10.44,22.78,0.26
0.01,10.66,19.31,0.26
1.87,11.42,14.91,0.24
5.49,8.73,3.41,0.25
4.22,8.93,16.47,0.26
0.02,7.43,15.28,0.26
0,7.91,14.33,0.26
0.06,8.21,11.57,0.25
0.01,10.41,19.53,0.25
0,13.67,35.76,0.25
0.56,13.29,27.22,0.25
0.27,8.63,21.02,0.26
0.7,2.65,13.66,0.26
2.1,-0.52,12.34,0.26
0.86,-1.99,13.34,0.28
0.03,0.07,12.21,0.27
6.54,-3.08,9.54,0.29
0.87,-4.82,9.27,0.27
0,-6.28,9.5,0.28
0.66,-6.54,6.8,0.29
0.11,-4.92,9.07,0.29
0.01,-2.67,10.84,0.29
0.11,0.26,10.76,0.3
0,2.14,20.65,0.29
0.27,6.84,36.37,0.3
2.38,-2.52,7.69,0.3
0.04,-1.44,21.73,0.3
1.6,0.49,17,0.3
0.03,-0.95,12.37,0.3
1.9,-0.7,12.01,0.3
0.49,-5.87,9.71,0.29
0.12,6.74,44.03,0.3
1.95,4.51,23.13,0.3
0.44,0.56,27,0.31
0,0.15,17.17,0.31
0.07,3.42,17.5,0.3
2.31,3.66,15.34,0.31
9.23,0.31,5.54,0.32
16.13,-3.56,0.96,0.33
0,-5.22,6.02,0.3
0,-1.48,8.01,0.32
0,2.41,10.33,0.32
0,5.62,24.77,0.32
3.72,-0.2,13.8,0.32
0.01,-5.66,10.07,0.3
0,-3.01,8.81,0.32
0.02,-1.74,8.62,0.32
0,-1.58,9.32,0.32
0,-1.93,7.58,0.32
0,-0.59,12.47,0.32
0,1.44,14.15,0.31
0,0.02,8.84,0.31
0,4.48,24.8,0.3
0,6.75,21.03,0.31
5.87,0.37,6.77,0.3
8.28,-8.3,3.38,0.31
0,-10.77,5.43,0.29
0.06,-3.24,5.94,0.3
1.24,-4.66,3.18,0.3
0.92,-5.28,4.66,0.3
5.74,-8.65,1.14,0.3
0.2,-14.45,1.67,0.29
0.01,-14.58,2.57,0.29
0,-11.71,5.78,0.29
0.27,-12.79,2.01,0.29
0,-1.02,20.31,0.3
0,0.06,16.57,0.29
0,-0.55,8.64,0.28
0,0.78,9.12,0.29
0,2.72,25.79,0.29
4.66,-3.26,10.19,0.26
0.32,-10.4,3.31,0.27
3.4,-9.76,2.15,0.27
0.83,-6.6,8.16,0.27
0.09,0.46,17.27,0.27
3.33,-10.08,2.4,0.27
1.01,-14.86,2.97,0.27
0.03,-10.8,2.66,0.27
0,-9.3,6.36,0.26
0.01,-4.4,5.95,0.3
0.83,-9,2.36,0.3
0.32,-5.42,13.59,0.29
8.22,-10.21,3.16,0.27
0.76,-16,4.12,0.27
0,-5.87,8.73,0.29
0,-1.85,15.18,0.29
0.78,2.23,16.84,0.28
1.34,-3.82,3.97,0.27
0,-9.07,6.29,0.26
0.81,-9.82,1.35,0.26
1.43,-12.94,1.37,0.26
0.05,-17.38,3.61,0.27
2.83,-7.87,4.16,0.29
0.02,-2.33,6.79,0.28
0,-1.61,6.3,0.26
0,-0.12,12.17,0.26
0.4,-4.1,9.02,0.26
0.01,-6.22,4.59,0.26
4.69,-7.96,1.78,0.26
2.83,-9.24,1.26,0.26
2.23,-13.48,0.71,0.25
0.06,-17.54,2.61,0.26
0,-8.49,10.22,0.27
0.22,-5.9,9.58,0.28
0.22,-5.39,7,0.27
7.04,-4.03,2.68,0.26
3.97,-7.24,3.21,0.26
2.52,-1.94,10.6,0.27
3.63,-5.88,3.91,0.26
2.26,-22.81,1.14,0.26
0.13,-21.28,1.4,0.26
0.07,-14.62,2.03,0.26
0,-13.46,4.31,0.26
1.7,-6.56,6.22,0.28
1.21,-4.48,5.89,0.29
1.58,-3.12,6.31,0.28
0,-5.3,7.31,0.27
0,-9.87,5.07,0.27
2.05,-8.51,2.69,0.29
5.35,-13.15,1.18,0.27
0.62,-26.13,1.17,0.21
0.29,-25.29,1.15,0.18
0.04,-25.43,1.76,0.17
0,-23.9,2.01,0.17
0.9,-23.06,1.02,0.17
0.62,-20.27,1.58,0.18
0.57,-16.32,3.95,0.18
0.52,-17.33,2.5,0.18
0,-13.09,5.26,0.18
0.03,-2.06,17.81,0.18
0.96,-11.8,1.76,0.19
0.35,-12.4,4.52,0.19
0.01,-8.67,7.85,0.21
0.5,-3.2,8.08,0.21
0.82,-7.94,7.92,0.23
0,-6.63,8.95,0.24
0,0.83,16.39,0.25
0.2,-6.8,9.52,0.25
0.01,-7.33,9.56,0.26
0.01,-5.75,9.95,0.27
0,0.17,22.57,0.26
2.31,0.17,12.88,0.27
3.22,-2.93,7.9,0.27
3.14,-2.77,4.78,0.27
1.09,-4.46,6.89,0.27
0.39,-2.42,9.23,0.27
3.81,-4.7,4.21,0.27
0.09,-8.59,8.42,0.27
0,-6.03,10.41,0.27
0,-0.98,17.62,0.27
1.88,-0.77,6.13,0.27
7.04,-5.53,3.52,0.27
23.52,-13.66,0.86,0.27
2.96,-15.09,3.19,0.28
0,-8.86,10.77,0.29
0.06,-1.07,16.78,0.3
0.07,-4.8,15.06,0.29
0,-5.56,15.16,0.27
0,-1.34,16.94,0.27
0,0.63,12.86,0.29
1.49,-5.28,10.66,0.29
4.52,-3.74,7.27,0.27
0,-4.17,14.34,0.27
0,-1.08,16.05,0.27
0,0.41,16.39,0.28
0,-1.27,14.27,0.29
0,2.22,18.04,0.28
0,2.2,17.07,0.29
0.44,0.23,15.58,0.29
0.16,1.31,16.1,0.27
0,2.56,22.74,0.29
6.94,-3.17,15.17,0.3
1.55,-4.21,18.88,0.27
0,1.23,19.9,0.28
0.33,6.17,28.18,0.29
4.44,0.39,9.48,0.29
2.63,0.52,21.17,0.29
1.6,-5.13,20.37,0.29
0.56,-9.2,7.18,0.27
0,-6.44,15.73,0.28
9.76,-3.36,3.02,0.29
0.32,1.65,17.67,0.29
0,5.59,34.8,0.3
7.19,2.75,14.24,0.3
5.68,-2.11,8.22,0.33
2.92,-3.49,10.87,0.29
4.57,-3.67,8.22,0.29
0.42,-5.39,14.54,0.29
0,-3.32,18.47,0.27
0,4.12,21.52,0.29
0,6.04,24.29,0.29
0.03,8.28,28.73,0.32
1.66,5.92,21.12,0.36
0,5.91,25.17,0.36
0,9.51,31.07,0.36
0.13,9.78,27.27,0.36
0.87,11.31,36.57,0.34
0.16,14.42,46.3,0.34
0.07,13.71,41.04,0.36
10.72,10.06,20.19,0.34
0.84,3.89,31.11,0.37
1.73,4.48,25.8,0.35
4.5,3.84,14.75,0.32
1.14,5.02,24.4,0.32
1.93,2.3,30.66,0.3
0.1,2.17,28.56,0.3
8.92,-0.99,10.35,0.29
0,4.98,22.65,0.29
0,11.45,33.85,0.29
0.26,12.59,33.44,0.29
0.8,10.23,26.23,0.28
1.67,11.24,30.16,0.29
0.03,14.41,35.87,0.29
0,17.43,52.52,0.28
0.08,12.36,38.38,0.28
0.16,6.9,34.61,0.28
0,9.65,38.75,0.29
0,12.1,39.63,0.27
0,16.87,49.32,0.27
0.01,16.33,40.4,0.27
6.38,14.52,34.72,0.29
17.09,6.71,7.54,0.27
0.31,4.81,30.51,0.3
1.32,4.34,26,0.3
0,6.52,31.3,0.29
0,8.15,36.26,0.29
1.17,8.96,22.64,0.27
1.59,8.72,21.96,0.28
12.34,9.54,15.44,0.29
0.91,10.46,27.17,0.3
3,11.29,29.5,0.29
0.97,13.46,34.68,0.28
7.15,12.66,25.26,0.29
0.41,13.49,32.67,0.29
0.25,16.34,37.14,0.27
6.84,15.87,31.39,0.26
21.01,10.75,7.9,0.3
10.25,10.4,13.89,0.3
1.93,13.77,27.33,0.31
0.46,14.62,37.34,0.29
6.94,9.19,27.11,0.28
0.44,10.13,32.36,0.3
3.68,8,21.46,0.29
4.56,6.69,12.92,0.29
5.82,7.96,11.8,0.29
0.59,8.86,17.28,0.29
2.39,13.58,23.5,0.27
0.11,16.36,32.28,0.28
0,19.55,43.58,0.28
0.05,16.93,53.73,0.29
2.13,12.76,29.54,0.29
20.49,7.39,5.29,0.28
2.35,5.78,28.65,0.29
0,8.79,32.68,0.27
0.02,15.24,39.85,0.27
4.79,13.18,26.76,0.27
0.15,15.36,37.14,0.27
0,13.94,37.76,0.27
0,10.85,57.87,0.28
0,9.28,38.75,0.27
0,13.39,36.77,0.22
0.17,18.42,42.86,0.21
14.63,10.52,19.81,0.28
0,15.94,47.22,0.29
0.01,18.24,46.61,0.26
0.86,21.61,49.25,0.26
2.55,9.73,19.22,0.26
7.14,6,11.01,0.27
0.87,9.09,35.64,0.27
0,11.54,37.24,0.25
0.17,15.88,36.95,0.26
2.59,18.53,34.17,0.26
0.85,17.33,33.61,0.25
0.05,18.49,37.57,0.25
0.07,20.83,47.47,0.25
0.01,19.15,44.22,0.23
0,19.96,41,0.25
0.01,22.72,53.07,0.24
0.46,23.53,50.56,0.23
0.9,21.43,39.52,0.24
0.12,21.7,42.13,0.21
0,22.36,51,0.17
0.14,23.69,50.58,0.17
0.88,21.26,45.79,0.23
0.07,19.96,45.62,0.22
3.26,15.89,29.79,0.23
2.29,17.83,31.53,0.24
2.08,20.83,38.16,0.22
2.78,19.53,25.13,0.24
1.32,16.91,26.55,0.24
14.22,14.97,16.86,0.23
0.46,18.09,31.71,0.25
2.2,18.27,31.99,0.24
0.17,20.16,43.05,0.23
2.77,19.9,35.69,0.24
0.95,16.38,30.98,0.24
0,16.97,38.81,0.25
0.12,21.56,49.06,0.25
4.22,20,39.41,0.22
0.73,17.92,35.74,0.24
13.01,14.23,12.88,0.22
11.01,13.47,4.89,0.24
27.2,13.67,10.43,0.25
0,19.35,28.69,0.23
3.13,20.68,31.04,0.23
0.12,15.37,34.37,0.23
0.01,16.27,35.25,0.22
2.64,17.75,25.73,0.23
0.63,16.61,24.82,0.22
0.47,19.56,35.39,0.22
0,21.26,50.76,0.22
6.38,9.23,18.87,0.22
0,15.61,39.33,0.22
2.09,17.65,33.41,0.22
2.79,11.67,35.92,0.22
0.44,9.11,21.63,0.22
2.4,9.31,16.9,0.22
2.39,13.68,21.94,0.22
1.58,13.97,21.17,0.21
0,10.07,29.92,0.21
0.53,13.41,26.23,0.22
2.79,15.51,22.15,0.22
0.85,18.22,29.02,0.22
1.07,20.62,32.35,0.22
6.96,14.96,18.94,0.22
0.01,12.44,39.64,0.22
0,12.87,27.81,0.23
0,17.91,37.49,0.23
0.11,19.75,41.77,0.21
2.67,17.87,18.12,0.21
1.38,19.16,27.23,0.21
0.19,17.83,28.29,0.21
0.01,21.4,39.56,0.21
0.29,19.05,49,0.22
0.71,15.17,35.61,0.23
5.6,17.58,23.71,0.22
0.13,15.97,28.42,0.25
0.89,15.43,26.94,0.23
0,19.01,59.62,0.23
0,17.72,42.52,0.23
2.55,17.36,40.61,0.22
6.29,11.16,11.32,0.22
0.22,13.68,23.36,0.23
0.5,13.33,13.35,0.22
2.12,13.47,15.3,0.22
14.14,13.53,42.53,0.22
0,12.24,31.73,0.22
0,17,41.41,0.22
0.05,18.91,45.74,0.22
0.1,16.15,40.22,0.22
0.11,16.32,47.54,0.22
0.57,17.23,43.64,0.23
4.83,7.14,4.74,0.22
0,6.42,23.95,0.23
2.58,9.38,24.96,0.23
8.28,2.17,6.15,0.24
4.65,-2.05,9.81,0.26
8.78,-0.23,6.05,0.26
8.17,-0.64,5.6,0.27
0,4.57,18.23,0.26
7.05,-0.83,4.75,0.27
5.97,-5.95,3.8,0.26
1.33,-6.63,5.18,0.26
0.05,-7.2,9.49,0.26
0,-0.89,16.07,0.24
0.93,3.2,12.65,0.25
8.41,1.89,10.11,0.26
5.05,-0.62,16.22,0.27
0,1.51,12.73,0.25
0.43,6,17.22,0.25
8.75,5.33,8.57,0.24
3.99,-4.71,7.67,0.23
2.99,-4.86,4.87,0.23
0,0.43,13.81,0.22
0.51,4.14,5.8,0.22
5.75,4.64,12.27,0.23
0.85,1.2,13.57,0.23
0.65,1.5,17.92,0.23
0.03,6.28,25.61,0.24
0,8.5,24.93,0.24
0,6.45,20.73,0.24
0,6.7,17.75,0.24
0,7.96,23.51,0.25
0,10.48,26.88,0.25
0,11.63,34.94,0.25
4.25,7.49,21.87,0.25
2.41,4.6,23.09,0.25
0.04,5.86,20.01,0.26
0,9.99,24.71,0.25
0,6.91,16.45,0.25
0,9.76,22.08,0.21
0.22,12.13,37.85,0.23
0.17,3.15,19.92,0.23
0,7.63,25.94,0.25
0.63,3.42,13.52,0.23
0.8,0.1,13.41,0.26
