0,12.35,26.42,2.01
0,13.95,23.97,1.69
0,17.62,23.54,1.48
0,19.58,24.82,1.28
0.06,22.81,23.42,1.16
2.13,22.74,17.62,1.05
1.6,22.83,16.51,0.98
1.96,21.49,12.77,0.91
6.75,21.11,11.25,0.84
10.67,20.15,9.1,0.78
0.31,21.19,18.42,0.8
0,21,23.8,0.66
0,21.77,29,0.66
0,22.1,34.84,0.64
0,22.82,35.83,0.53
0,22.01,35.62,0.48
2.02,16.08,28.2,0.5
1.21,15.28,16.58,0.48
4.32,21.46,22.75,0.5
27.02,14.64,2.35,0.91
0,16.42,23.57,0.87
0,18.08,27.25,0.57
0.22,19.82,19.87,0.48
13.48,21.78,9.89,0.53
0.02,23.52,20.47,0.5
1.62,25.4,23.75,0.43
14.82,21.52,4.59,1.76
1.19,17.62,17.55,1.51
0.02,16.76,20.07,0.75
1.35,18.68,25.63,0.59
2.9,17.96,27.8,0.5
0,15.77,30.39,0.46
0,17.89,20.64,0.46
1.55,22.86,20.91,0.41
0,22.57,36.48,0.37
0,22.01,34.54,0.34
0.49,23.21,24.33,0.32
0.14,24.67,40.81,0.3
0,22.17,35.19,0.27
0.34,23.16,25.79,0.27
0,22.77,30.21,0.25
0.08,22.39,28.12,0.23
14.16,21.14,23.76,0.23
0.05,17.42,43.63,0.25
0,20.53,28.07,0.22
12.46,16.58,2.96,0.22
0.01,17.99,19.69,0.37
0.01,19.47,31.14,0.27
0.01,20.12,28.27,0.23
0.19,22.4,26.37,0.2
1.89,22.73,14.99,0.22
2.61,23.49,18.79,0.2
8.6,22.92,19.93,0.18
15.53,23.33,16.82,0.21
1.9,20.97,19.1,0.27
0,21.52,22.74,0.23
9.83,21.12,8.38,0.18
7.9,20.89,5.56,0.53
7.39,21.57,8.1,0.64
0.67,22.3,16.98,0.55
0,23.52,25.95,0.34
1.84,20.6,21.06,0.27
0,16.28,24.97,0.19
35.59,14.57,2.8,0.21
28.53,11.95,2.62,0.57
0,14.32,18.98,0.55
0,15.56,19.08,0.37
0,16.67,16.73,0.3
0,18.88,18.44,0.22
0.01,20.49,16.73,0.19
10.39,19.71,5.76,0.2
0,21.56,16.77,0.22
0.06,23.02,38.3,0.19
0,17.71,36.07,0.16
6.38,17.17,11.44,0.14
0.01,17.79,18.03,0.18
0,17.45,21.3,0.17
0,18.97,18.47,0.14
0.27,21.49,21.09,0.13
0.7,23.13,18.53,0.13
0.64,22.17,15.53,0.12
5.76,18.89,3.29,0.14
8.15,18.97,10.51,0.14
9.65,18.69,7.63,0.32
0.41,18.15,14.21,0.3
0,18.06,22.87,0.2
0,20,21.11,0.16
0.18,20.22,16.92,0.14
0,22.23,22.48,0.12
0.18,23.88,20.92,0.12
1.4,21.77,26.64,0.12
0,18.53,28.5,0.1
0,19.6,26.92,0.1
0.1,22.36,21.72,0.09
0.75,23.38,26.33,0.09
1.01,19.42,25.11,0.09
0,15.75,25.3,0.08
0,13.5,25.91,0.08
0,12.32,28.67,0.08
0.99,12.29,26.88,0.08
14.58,13.7,4.25,0.08
0.85,14.96,15.42,0.11
0.06,21.2,18.74,0.19
0,22.62,25.12,0.14
8.02,21.37,29.64,0.11
25.11,13.24,18.13,0.39
0.29,9.69,18.16,0.41
0.02,8.3,13.59,0.22
0,9.37,18.29,0.2
0,10.74,13.38,0.18
0.04,13.65,14.8,0.14
0,12.36,21.71,0.14
0,12.42,16.58,0.12
0.01,13.87,16.87,0.11
1.48,15.52,4.47,0.12
2.66,17.47,7.43,0.2
0,17.47,18.95,0.2
2.44,18.05,12.88,0.16
5.43,18.32,11.6,0.14
0.4,14.04,22.96,0.15
0,10.91,22.83,0.23
0,11.74,18.79,0.18
0.22,10,12.87,0.16
0,7.05,17.28,0.15
0.04,7.97,11.76,0.14
25.21,11.92,2.67,0.19
2.3,17.02,1.04,1.03
1.97,14.53,24.29,0.57
0,8.72,28.95,0.48
0,6.73,16.48,0.3
0.02,8.45,10.3,0.25
6.32,10.54,12.74,0.21
5.76,7.53,16.05,0.21
0,3.14,17.1,0.18
0,1.76,12.18,0.17
0,2.17,12.03,0.18
10.22,3.14,2.28,0.18
12.05,5.52,2.34,0.68
0.19,3.63,7.24,0.53
2.47,3.02,1.57,0.37
1.21,3.49,8.88,0.3
0.01,7.58,19.7,0.27
0.15,4.69,27.2,0.23
0,1.2,14.48,0.21
0,1.91,10.98,0.2
0,3.92,12.6,0.2
0,6.02,8.24,0.2
1.78,8.28,2.69,0.2
10.11,3.12,3.19,0.22
10.59,2.32,1.13,0.23
0.94,3.73,4.06,0.32
0.29,4.27,9.11,0.32
0,3.93,9.9,0.27
0,7.24,7.17,0.23
4.79,7.06,6.14,0.23
26.31,8.37,0.7,1.05
1.94,1.76,15.57,1.76
0,-1.64,14.2,0.71
0.14,-1.57,3.97,0.5
3.67,0.23,4.97,0.5
40.12,3.49,0.45,3.38
1.19,0.49,8.12,3.04
0.08,-1.87,12.13,1.48
0,-0.58,8.91,1.03
0.32,4.52,5.34,0.84
20.47,7.14,12.49,3.24
0,5.36,15.69,2.26
0,2.59,7.17,1.37
15.63,4.49,0.36,1.28
55.31,2.41,6.79,7.35
0.22,0.67,14.81,4.04
0,-1.26,10.13,2.44
10.33,-2.33,1.93,1.87
5.76,1.61,1.79,3.97
0.22,-0.68,9.62,3.74
0.11,-2.3,9.85,2.37
0.5,-2.12,6.7,1.85
1.37,-2.35,7.14,1.62
24.83,-4.42,1.15,1.3
0.45,-1.72,2.56,1.58
19.94,-0.5,0.45,1.71
5.98,-1.61,16.41,7.81
0.2,-7.98,9.25,3.45
1.64,-5.76,5.54,2.42
0.63,0.27,4.73,2.26
0.09,-6.49,5.25,1.83
16.06,-2.69,0.55,1.8
34.41,3.12,-0.06,13.15
12.16,3.38,0.06,22.14
4.36,5.94,0.63,9.63
0.08,0.89,6.66,7.53
0.09,-2.66,9.27,5.2
0.2,-4.17,7.53,4.06
1.12,-7.69,9.2,3.29
0,-13.79,7.25,1.89
0.02,-12.18,5.54,1.69
22.64,-3.58,2.17,1.73
0.1,-9.42,7.91,1.92
1.67,-13.06,3.72,1.69
0.02,-22,2.9,1.46
0.01,-16.25,2.9,1.32
0,-15.06,2.67,1.23
22.12,-6.88,1.24,1.69
0.14,-3.08,8.27,4.57
0,-13.52,3.34,2.97
0,-13.68,3.84,2.05
0.01,-10.02,3.03,1.8
0.48,-7.63,2.65,1.67
0.02,-7.33,3.65,1.69
0.23,-2.93,2.45,1.67
0.34,-2.1,4.11,1.48
3.31,-1.24,1.13,1.48
0.06,-5.1,3.97,1.48
0.34,-11.04,3.61,1.3
0.17,-9.92,4.13,1.21
16.85,-3.21,1.96,1.16
5.43,-12.5,4.2,1.12
0,-17.76,3.05,0.98
1.16,-14.61,1.04,0.96
3.43,-7.6,0.83,0.98
0.04,-11.45,2.59,0.98
0.21,-16.64,2.7,0.89
0.01,-12.78,3.48,0.89
2.71,-9.71,2.27,0.84
1.81,-8.07,3.68,0.89
0.07,-16.57,2.67,0.91
0.01,-20.77,2,0.89
0,-19.65,3.4,0.89
0,-11.73,4.26,0.91
7.17,-2.55,1.35,0.98
0.06,1.36,9.72,1.48
0.02,-5.52,11.98,1.39
0.06,-2.16,6.86,1.16
0.06,-8.81,5.28,1.03
1,-9.02,3.05,0.91
4.04,-3.4,3.8,0.89
3.9,-4.49,6.91,0.94
0,-14.22,4.5,0.94
0,-12.5,4.76,0.84
5.32,-0.41,7.17,0.8
5.57,2.16,4.06,1.73
6.26,-1.3,1.55,2.28
1.73,-1.86,8.67,1.73
0.12,-8.64,5.7,1.3
0.01,-13.48,6.11,1.14
0.13,-10.16,7.06,1.14
0,-7.38,6.51,1.14
2.33,2,1.85,1.19
0,1.68,6.07,1.28
0,1.65,6.66,1.39
6.02,2.14,0.19,1.78
22.57,6.72,-0.35,6.73
5.05,3.86,9.29,16.32
1.7,2.38,5.39,9.04
13.94,1.63,2.1,13.58
3.62,1.31,4.06,9.09
2.81,2.81,10.81,9.61
0.95,-0.41,10.19,7.17
0,-1.43,14.01,5.5
0,3.53,13.84,4.93
9.21,2.79,2.16,8.63
4.5,4.46,6.55,8.54
1.99,-2.81,22.09,9.47
0,-3.06,16.73,5.75
39.43,-1.47,3.45,4.95
3.95,-3.96,9.98,4.34
0.28,-11.59,9.93,3.42
0.18,-9.18,10.43,2.97
0.16,-9.97,8.69,2.74
0.01,-9.56,9.76,2.51
10.71,-4.92,5.44,2.28
2.37,-0.57,11.93,2.28
0,-8.92,10.44,2.01
0.43,-12.33,8.52,1.83
1.78,-12.7,9.64,1.76
0.08,-15.13,8.66,1.69
0.82,-9.6,12.64,1.53
0,-15.49,8.98,1.39
17.29,-9.57,2.45,1.35
22.6,-3.99,11.06,1.39
0,-3.13,13.56,1.53
1.4,1.11,13.48,1.69
3.24,-0.01,13.55,2.4
6.47,-1.61,4.32,2.1
13.03,1.17,4.67,2.49
0.26,2.79,4.04,3.52
12.69,1.81,1.23,4.2
0.96,3.09,15.17,6.48
1.22,0.02,13.55,5.14
0.02,-2.56,16.15,3.93
0,-1.93,16.75,3.58
0,-3.04,17.58,3.52
0,-1.62,16.39,3.36
0.09,-1.16,9.31,3.22
35.02,-1.53,7.91,2.97
3.31,-0.57,12.56,2.83
0.06,-0.43,16.61,2.63
0,-0.51,16.21,2.99
0,0.85,18.86,3.65
0,1.76,17.88,4.47
0.56,3.41,19.19,4.57
63.7,5.79,0.14,34.93
2.23,7.37,6.8,31.96
5.09,3.67,5.21,13.81
0.39,1.98,17.62,10.39
0,0.8,21.8,7.88
0.68,-0.41,15.47,6.73
0.07,4.52,12.49,5.96
0.01,6.9,17.06,7.26
0.18,6.92,16.45,7.81
8.18,5.31,4.53,8.26
9.55,3.27,4.66,12.33
32.09,4.3,0.39,13.7
3.34,9.35,9.51,12.46
3.07,8.1,10.91,10.11
1.06,6.15,3.29,9.91
3.78,7.11,5.98,10.45
0.29,2.77,26.48,8.35
0,3.15,25.22,5.82
2.63,5.8,14.6,5.04
15.31,4.82,0.87,8.56
3.04,5.83,7.34,7.37
0,7.59,25.4,5.25
0,9.72,22.74,4.5
0,11.24,25.87,3.93
0.68,13.09,16.65,3.52
1.48,15.03,23.65,3.22
0.7,8.52,36.4,2.94
0.05,4.75,23,2.65
1.45,8.4,21.87,2.47
34.2,7.08,1.02,9.95
0.96,6.94,17.08,5.96
0,9.74,21.06,4.2
0,12.15,27.36,3.47
19.76,10.04,3.4,5.16
0.3,9.62,27.59,5.96
0.32,8.15,24.2,4.11
2.14,11.15,24.23,3.45
24.01,11.05,3.32,5.11
4.17,9.85,19.12,5.57
13.48,7.1,12.08,6.37
3.66,6.21,14.93,4.68
1.14,5.21,16.31,3.9
0.46,6.32,21.5,3.4
0,9.16,26.43,3.04
2.08,11.24,10.76,2.76
7.25,13.67,11.95,2.51
1.97,14.23,16.07,2.42
0.1,16.69,18.04,2.15
26.52,18.1,13.9,2.58
0.08,13.33,25.51,2.97
0,16.31,26.02,2.21
5.05,17.97,22.17,1.96
0,13.44,21.05,2.35
12.64,10.34,3.23,2.35
89.02,9.61,0.74,29.9
46.63,12.61,0.55,35.84
26.04,9.02,3.14,30.36
1.35,11.11,22.49,12.33
17.98,10.33,8.71,9.61
0.11,13.62,15.04,7.12
0.25,15.69,22.27,5.3
0,17.27,19.58,4.25
1.02,18.92,14.74,3.65
0.38,22.5,16.19,3.4
0,23.64,22.17,2.85
0.04,24.51,28.05,2.44
0.05,24.17,23.6,2.08
0.01,23.14,33.5,1.83
0,20.02,29.91,1.58
0.27,22.26,28.22,1.42
7.98,19.64,17.84,1.35
0,13.83,40.06,1.23
0,13.98,28.16,1.07
0.12,16.34,22.74,1.03
6.87,16.19,4.27,1.07
4.49,21.31,19.76,1.14
0,17.51,31.48,0.94
0,17.05,34.03,0.82
0,17.67,33.41,0.75
0,18.64,37.5,0.66
7.47,15.18,11.76,0.64
15.58,17.3,14.82,1.03
0.54,15.92,23.85,0.84
0.72,17.93,28.02,0.66
0.65,20.85,23.11,0.57
15.28,19.21,7.73,0.55
13.78,17.94,2.7,0.71
4.69,18.33,5.64,0.59
0.01,21.06,17.02,0.55
1.59,21,16.74,0.48
0.25,21.71,25.47,0.53
22.21,20.6,5.38,0.48
42.19,19.47,2.88,1.46
28.45,18.5,2.52,4.79
0.01,14.72,21.01,2.69
0.76,15.85,13.45,1.39
0.01,18.38,17.91,0.98
5.61,19.47,7.51,1.99
0.27,20.69,23.13,4.75
0,20.42,22.97,1.76
0.01,21.44,23.25,1.14
0.55,23.14,23.45,0.89
11.18,21.96,13.66,0.91
0,19.85,19.03,1
13.42,17.5,2.88,2.26
0.43,17.59,18.1,1.94
0,18.96,25.09,1.16
3.96,19.24,10.83,0.94
0.79,20.43,14.85,0.89
0.57,22.54,24.71,0.75
0,23.18,40.38,0.64
0,18.47,31.62,0.57
0.01,18.34,26.99,0.48
24.65,14.5,1.92,0.73
0.1,16.42,10.55,1.39
0.01,17.93,14.69,0.84
0.18,18.42,15.27,0.66
0,20.09,21.28,0.57
1.32,21.39,17.47,0.48
3.63,21.03,14,0.46
1.06,21.36,13.09,0.43
0.06,22.77,21.52,0.94
0.04,22.85,21.24,0.66
0.07,23.3,20.12,0.68
9.31,21.96,11.88,0.5
0.06,21.93,15.11,0.46
0.16,22.28,20.14,0.39
2.53,21.81,10.17,0.39
1.69,21.11,8.76,0.39
0.98,20.29,9.99,0.37
3.5,21.62,9.66,0.37
1.6,22.13,11.32,0.34
0.42,23.2,21.45,0.34
0.26,22.54,21.87,0.32
0,19.78,30.7,0.3
0,17.51,26.22,0.27
7.24,15.69,4.53,0.27
2.97,15.61,21.52,0.71
0,16.14,25.02,0.41
0,18.93,28.32,0.34
4.58,19.6,18.27,0.32
1.24,16.86,15.26,0.34
0,17.44,23.69,0.3
0,17.93,26.32,0.27
0,19.24,28.22,0.25
0.77,20.33,25.62,0.23
2.38,21.36,12.03,0.23
4.73,21.7,10.34,0.25
4.07,20.43,24.33,0.25
0,16.81,32.37,0.25
0,15.1,19.58,0.22
11.42,11.88,2.74,0.25
1.42,13.51,5.74,0.32
0,12.64,22.21,0.3
0,10.23,23.17,0.25
0,11.39,21.13,0.23
0,13.92,25.63,0.21
0,15.38,24.56,0.21
0.12,17.24,18.18,0.21
3.62,20.4,19.15,0.21
0.53,14.99,21.65,0.3
0.05,16.36,24.91,0.23
7.4,17.81,12.25,0.23
6.72,9.86,4.97,0.25
0.01,8.21,17.66,0.23
0,10.39,19.22,0.22
0,11.59,23.84,0.2
0,13.7,21.79,0.19
0.39,17.41,25.15,0.19
0,12.91,23.36,0.18
0,13.18,22.3,0.17
0.15,18.07,19.32,0.17
0.49,19.88,19.41,0.17
0.6,20.44,18.5,0.17
3.01,14.52,22.94,0.17
0,7.7,27.53,0.16
0.32,8.39,16.45,0.15
0.01,10,13.95,0.16
0,10.01,20.73,0.16
7.03,8.38,6.09,0.16
35.59,4.63,2.48,0.91
2.4,8.54,14.4,0.59
0.11,7.65,22.87,0.46
0.01,5.59,23.51,0.32
0,2.21,16.99,0.3
0,5.82,16.44,0.25
0,9.73,9.34,0.25
0.48,13.14,8.26,0.23
1.39,12.99,4.67,0.23
0,12.75,13.9,0.23
0,14.01,15.63,0.21
0,10.26,9.54,0.21
0.03,9.5,11.49,0.2
0,11.04,19.41,0.2
0,11.59,15.78,0.19
0.3,9.45,7.21,0.19
0,10.38,8.89,0.19
0.6,12.89,12.04,0.19
0.29,14.86,18.19,0.19
2.07,12.7,15.81,0.19
20.46,15.27,6.07,0.21
9.03,11.7,10.55,0.39
0.71,9.05,7.37,0.32
0.04,8.09,12.57,0.3
8.38,7.69,0.75,0.48
1.4,9.9,1.15,0.46
1.19,15.97,7.37,0.37
6.36,13.73,5.98,0.34
0,7.95,14.02,0.32
0.04,7.94,10.5,0.27
0.15,5.88,10.21,0.27
2.35,7.75,19.66,0.27
0,1.01,12.64,0.25
0.01,2.27,8.58,0.25
13.29,7.91,0.64,0.59
0.11,6.18,10.28,0.71
0.01,0.96,14.74,0.43
0,-0.47,9.95,0.37
0,3.57,8.48,0.32
6.63,9.47,8.95,0.39
24.02,12.18,4.25,0.46
18.57,8.73,1.9,1.71
3,0.81,9.12,1.03
0.18,-0.97,20.97,0.64
0.31,1.96,12.57,0.5
0.21,3.63,13.92,0.46
0.53,-0.24,19.76,0.43
0.01,0.38,8.45,0.39
0.1,-2.81,12.35,0.39
0.02,-5.56,12.07,0.34
0.01,-3.95,11.13,0.34
0,-2.96,6.79,0.34
0.01,-0.82,7.85,0.41
0.05,1.47,7.04,0.39
0,1.27,3.58,0.37
0,2.3,4.68,0.41
0,3.13,8.25,0.37
0.21,7.34,2.25,0.32
17.06,7.29,3.36,1.23
0,2.27,11.59,1.19
2.88,1.72,5.95,0.73
0.09,0.46,10.3,0.57
16.65,-0.32,4.11,0.5
0.13,-3.24,9.22,0.53
0.05,-5.68,5.35,0.48
22.71,-2.13,2.71,0.41
0.21,-8.64,5.76,0.41
0.33,-5.99,4.65,0.46
0.01,-2.11,3.79,0.48
1.32,-0.99,0.35,0.5
0.18,1.57,1.94,0.57
0.03,0.33,1.78,0.64
0.11,5.62,2.49,0.68
2.03,-1.36,13.34,1.26
6.2,-2.31,2.3,0.91
0.28,-0.78,2.34,0.71
0.05,5.25,3.72,0.78
0.07,2.63,5.07,1.1
9.17,-0.01,3.07,1.05
0.1,-0.52,9.28,0.91
5.45,-4.42,6.31,0.73
11.32,2.1,3.83,1.16
0.03,-3.25,9.26,1.44
0.98,-0.31,5.92,1.14
1.96,-4.27,10.49,0.96
0.08,-7.4,10.76,0.71
2.19,-10.14,3.05,0.57
0.76,0.39,0.72,0.78
0.41,12.03,5.1,2.51
0.94,2.37,9.37,4.57
0.15,-0.59,7.67,2.51
15.89,0.06,0.57,1.96
0.73,0.49,4.61,4.27
0,-5.43,11.53,2.6
0.28,-4.41,9.24,1.48
0.83,-5.57,12.88,1.37
0.33,-4.91,6.97,1.28
3.28,-5.23,4.69,1.19
5.2,-10.23,5.05,1.03
0,-16.2,6.91,0.89
0,-13.42,6.03,0.82
0.13,-13.44,4.96,0.82
0.04,-12.3,5.33,0.8
0.11,-6.5,6.24,0.78
0.03,-6.53,5.26,0.78
1,-9.07,6.41,0.75
0,-17.64,7.46,0.75
4.67,-12.7,1.16,0.73
0.1,-9.52,4.15,0.73
6.28,-6.42,1.64,0.71
1.18,-13.98,4.17,0.68
0.35,-17.59,5.32,0.66
0.28,-9.26,9.02,0.64
0.37,-6.45,10.09,0.62
0.11,-7.76,5.32,0.62
3.03,-7,3.04,0.62
0.07,-10.3,6.18,0.62
0.15,-11.18,4.28,0.57
0.26,-10.59,4.88,0.55
0.01,-10.59,5.1,0.55
0,-11.77,5.53,0.53
4.29,-11.24,2.5,0.5
5.08,-2.97,1.71,0.5
6.52,-4.52,4.08,0.55
0.78,-12.14,5.1,0.55
0,-14.01,4.63,0.53
2.96,-11.51,3.64,0.48
8.66,-9.27,2.84,0.53
0.54,-12.59,5.53,0.53
1.05,-17.15,6.32,0.53
0.63,-13.82,7.28,0.53
0.01,-7.86,6.29,0.48
0,-5.3,8.51,0.48
19.32,-1.89,2.26,0.53
7.34,0.58,5.57,2.74
0.01,-4.91,8.02,2.28
0.06,-6.34,10.21,1.6
0.06,-9.79,7.23,1.32
0.25,-4.63,10.72,1.14
0.25,-4.85,13.61,0.91
0.65,-2.89,13.01,0.82
0.03,-6.32,9.66,0.75
0,-4.73,11.34,0.71
2.83,3.12,9.04,0.84
1.91,4.75,1.5,1.51
0.49,6.55,3.52,3.42
0.57,2.19,18.89,5.02
0.1,1.85,9.45,3.2
1.73,1.78,12.81,2.63
0,-4.83,21.24,2.05
0,3.34,22.94,1.87
0.48,3.13,20.12,1.6
0.01,-2.89,26.84,1.37
16.92,-7.32,10.57,1.14
11.95,-0.44,11.8,1.28
0.15,-8.69,9.5,1.37
0.52,-8.32,11.83,1.32
5,2.27,7.45,1.42
0.16,0.19,13.38,1.69
0,-1.21,12.76,1.6
0.62,2.71,16.38,1.53
27.89,3.58,1.51,12.83
2.88,2.65,18.86,8.08
0.12,1.54,17.14,4.95
0.23,-1.71,21.94,3.77
0,-3.52,23.66,3.01
1,1.27,11.31,2.85
0.56,-4.79,21.14,2.58
0,-3.61,21.14,2.21
0.05,3.23,23.75,2.37
0,-3.38,28.78,2.42
0,-0.82,22.59,2.01
0,2.42,16.33,2.01
0.01,1.91,18.68,2.08
0,-2.17,30.81,1.99
0,-0.93,32.33,1.73
0.01,6.52,24.42,1.73
1.41,11.77,14.52,3.08
0.67,10.47,15.22,4.43
0.09,4.87,26.25,3.56
6.43,1.1,17.17,2.76
9.24,0.04,3.52,2.56
0.57,0.32,15.31,2.21
3.86,0.04,11.33,2.03
1.98,2.88,21.69,2.21
4.37,8.2,10.69,2.9
3.35,10.39,14.31,5
0.34,5.63,35.22,4.95
9.79,2.06,18.29,3.72
0.09,-1.43,22.64,3.06
0,-1.26,22.21,2.51
0.52,4.27,21.62,2.28
0,2.87,24.96,2.1
0,4.26,25.36,1.94
1.23,3.61,6.63,1.94
0.89,11.26,10.57,2.05
0.07,13.36,24.21,2.1
0,2.23,44.66,1.89
2.7,3.8,11.77,1.67
1.48,11.92,18.29,1.69
0.03,10.76,20.63,1.62
0.48,14.56,17.6,1.51
6.64,15.2,13.89,1.58
0.97,11.58,23.31,2.05
0.04,7.14,20.61,1.62
0.09,12.22,19.68,1.44
0.02,14.22,35.92,1.3
0.17,9.16,24.81,1.23
1.6,8.73,17.05,1.16
0.02,8.96,27.15,1.14
0,14.09,35.12,1.05
0,12.24,30.44,0.98
0,9.51,25.67,0.94
9.59,5.04,2.91,1.12
0.33,7.52,35.7,1.21
2.56,11.2,17.19,1.05
12.25,8.93,0.96,1.07
3.72,11.36,27.09,1.51
0.58,5.83,36.71,1.14
0,8.19,29.89,1
0,17.18,37.23,0.94
0,19.6,27.28,0.87
1.15,17.49,18.29,0.8
0.88,19.86,20.5,0.78
0.04,15.66,28.58,0.71
0.01,12.13,28.99,0.62
2.63,13.46,16.72,0.59
4.13,15.09,12.08,0.62
19.75,8.58,3.44,3.4
3.55,7.87,19.33,1.99
0.13,16.23,30.38,1.32
12.19,16.56,14.66,1
0.19,14.28,30.81,0.87
0,13.91,21.71,0.73
0,15.68,27.03,0.66
0.03,16.88,30.21,0.62
4.37,15.7,13.62,0.55
6.5,18.24,17.83,0.57
9.32,13.02,2.95,0.66
0,13.15,29.07,0.89
0.83,13.98,25.67,0.62
0.04,16.6,23.78,0.55
0.56,16.33,24.4,0.55
0,17.22,29.96,0.5
0.35,17.75,26.68,0.55
0,16.19,30.51,0.43
1.14,13.41,18.19,0.39
3.25,12.37,17.65,0.48
0,14.39,28.7,0.41
5.76,12.84,5.58,0.37
2.75,16.2,17.24,0.43
0.02,17.27,41,0.46
0,15.97,31.93,0.37
9.54,13.47,2.63,0.39
4.38,12.59,15.58,0.57
0.36,11.35,29.64,0.53
0,14.05,26.47,0.48
18.25,14.71,2.54,0.46
5.62,16.99,12,1.46
7.22,17.72,8.94,1.05
0.03,16.27,25.52,0.91
0.53,15.42,22.79,0.59
0.31,15.43,20.3,0.5
0,18.12,32.04,0.43
5.65,18.98,15.34,0.41
2.59,18.66,26.35,0.39
2.46,13.35,25.68,0.39
2.27,11.27,12.3,0.34
2.16,11.75,12.78,0.32
14.71,12.49,1.37,0.43
5.11,13.79,3.06,1.46
0.16,16.41,13.39,0.98
0.01,19.19,21.88,0.64
0.17,19.74,19.89,0.48
8.35,18.99,16,0.41
0.27,19.69,20.63,0.37
1.65,20.2,16.48,0.32
8.43,21.2,11.18,0.3
4.14,19.5,18.94,0.3
0.07,18.49,24.48,0.27
0.27,20,19.33,0.25
6.06,21.42,18.26,0.22
1.49,18.65,30.26,0.22
12.07,16.57,20.8,0.15
1.73,19.23,17.41,0.21
6.89,20.67,13.6,0.27
35.89,21.22,4.67,0.55
3.16,21.69,13.94,0.68
0,18.87,23.19,0.46
0,19.74,20.07,0.32
0,21.15,25.38,0.25
0.07,22.68,29.28,0.22
0,21.69,22.27,0.19
12.55,20.38,30.11,0.18
0.05,16.44,26.83,0.17
0,17.63,31.96,0.16
0.05,20.79,24.83,0.14
21.17,21.07,5.5,0.25
0,19.12,21,0.62
0,18.6,20.34,0.3
0,20.56,22.42,0.22
0.05,20.74,25.54,0.18
64.35,17.32,7.36,0.2
17.95,16.36,26.64,0.57
0.08,15.93,16.94,0.34
0.06,17.43,17.1,0.25
0.09,18.48,16.77,0.2
0.02,19.44,18.33,0.18
0.07,19.04,20.02,0.16
3.1,18.37,10.89,0.16
4.6,20.09,6.79,0.41
0,20.56,15.43,0.3
0.09,21.06,18.08,0.21
2.34,21.31,14.36,0.18
0,18.35,25.13,0.16
0,18.69,25.42,0.14
0.22,22.83,16.22,0.13
6.53,24.06,15.85,0.16
2.19,19.93,8.8,0.34
0,18.18,19.77,0.23
0,18.61,25.67,0.17
1.33,16.49,6.79,0.17
0.29,18.14,18.69,0.18
0.06,16.76,16.72,0.17
0.03,16.93,20.69,0.15
0.31,15.97,18.58,0.14
0.05,17.1,17.17,0.13
15.89,15.98,1.35,0.55
21.75,17.01,1.14,0.8
5.44,19.6,18.73,0.53
0.05,18.88,20.92,0.34
0.1,16.27,19.36,0.27
43.07,13.09,2.66,0.25
2.23,11.26,7.41,0.55
0,13.86,16.66,0.46
2.35,15.38,5.12,0.32
0,16.67,11.52,0.27
0.41,21.06,13.34,0.25
1.7,21.25,10.57,0.22
32.37,19.21,1.76,0.23
0.64,17.51,4.7,0.48
0.31,21.12,9.11,0.41
11.83,16.11,4.76,0.5
3.26,14.94,2.55,1
0,10.91,21.97,0.57
0.41,8.42,16.53,0.39
0.87,7.96,14.03,0.32
0,9.92,17.46,0.3
0,11.36,13.74,0.27
0,12.73,13.11,0.25
0,14.05,13.82,0.21
0,14.66,11.51,0.2
0,17.3,12.54,0.19
0,19.29,14.17,0.18
0.01,19.65,14.66,0.17
0,16.28,12.98,0.16
0.35,15.24,9.17,0.16
13.73,16.35,0.81,0.23
0.02,14.2,15.63,0.43
0.75,13.24,10.64,0.32
71.89,15.76,2.38,13.03
2.17,13.15,17.45,5.34
0,13.46,11.82,1.94
0,13.79,12.83,1.21
0,15.15,11.29,0.91
1.35,14.04,3.91,0.8
4.31,10.64,3.46,0.84
4.28,10.34,1.23,1.64
26.53,12.42,1.26,2.24
0.02,8.79,14.27,2.35
0.01,7.54,13.47,1.37
0,8.78,14.26,1.07
0.06,13.19,10.89,0.91
0.9,16.07,12.93,0.82
0.04,8.19,23.21,0.73
0.41,5.81,14.49,0.66
4.76,8.92,1.75,0.84
0.76,13.05,8.76,1
9.63,13.92,1.55,1.07
0.22,9.81,15.43,1.28
0,6.13,13.8,0.94
1.14,8.86,14.06,0.82
15.32,11.99,0.82,0.82
0,7.46,20.4,0.87
0,5.79,13.7,0.75
0,5.61,11.12,0.71
0,7.01,10.27,0.66
1.42,8.85,6.9,0.66
1.59,11.9,22.95,0.82
0,8.12,22.56,0.71
0,10.7,23.29,0.64
0,3.56,32.28,0.57
0,1.08,18.68,0.55
0,2.1,9.22,0.55
0,3.89,9.85,0.55
0,3.98,14.36,0.53
1.64,5.37,3.48,0.53
0.45,4.43,3.16,0.53
0.73,5.07,5.68,0.53
40.81,6.55,0.67,5.04
5.61,8.28,0.77,5.59
0.17,7.25,9.1,3.81
2.32,5.24,16.51,2.47
3.5,4.74,6.28,1.85
4.77,9.35,5.25,1.69
7.88,3.21,1.42,2.4
4.18,1.97,1.2,3.24
0.48,10.71,5.51,3.99
11.28,6.41,8.51,3.54
0.14,-0.15,19.1,5.8
17.3,-3.21,6.62,3.36
7.77,2.93,5.55,4.86
0,2.57,5.2,5.04
