0.39,20.43,14.36,0.75
1.92,23.77,15.93,0.68
1.17,26,22.87,0.7
1.15,26.75,23.71,0.64
2.06,27.32,26.26,0.56
7.15,23.33,10.73,0.6
0.06,21.05,30.14,0.82
0,19.49,33.79,0.54
0,21.33,31.69,0.5
0,23.46,35.13,0.46
0.02,23.15,37.49,0.45
0,23.35,36.48,0.42
0,25.68,36.48,0.41
0.15,27.12,35.88,0.39
0,26.25,41.81,0.36
0.01,27.41,38.23,0.34
0,28.84,39.53,0.32
0.06,28.81,38.56,0.3
1.41,27.07,27.74,0.31
3.28,26.93,25.2,0.3
0,28.43,34.91,0.32
0.19,29.54,41.99,0.31
0.02,26.76,45.21,0.34
4.54,25.24,31.61,0.31
0.59,26.78,34.62,0.31
0.41,23.23,19.39,0.29
0,24.05,33.88,0.27
0,24.94,34.5,0.25
0,26.01,38.83,0.23
0,25.99,38.33,0.21
0,27.41,38.03,0.2
0,28.39,43.24,0.18
2.07,26.67,32.58,0.17
0.11,26.2,29.74,0.18
6.05,25.32,22.29,0.18
0.96,25.76,23.16,0.16
11.3,24.69,14.71,0.16
0.83,25.48,20.24,0.2
0.19,26.3,25.12,0.26
0.02,27.17,28.48,0.22
2.8,26.56,31.58,0.18
0,24.45,33.18,0.4
6,25.97,26.72,0.25
1.27,22.25,28.86,0.31
0.26,19.01,24.41,0.27
0,19.13,31.03,0.23
0,20.6,30.86,0.21
0,22.35,26.71,0.18
0.04,24.35,27.94,0.17
3.89,25.06,13.72,0.17
0.02,26.45,27.79,0.2
0.81,27.92,34.12,0.16
0,27.62,40.32,0.14
2.01,27.79,30.97,0.12
7.49,23.86,7.16,0.11
0.57,23.25,14.36,0.19
0.03,23.64,29.39,0.27
0,24.07,30.71,0.17
0.7,25.92,26.43,0.15
7.95,24.87,17.14,0.14
0.43,24.88,27.4,0.14
0,25.2,32.53,0.13
4.21,24.28,20.87,0.11
0.93,22.58,25.06,0.12
0.07,22.18,19.53,0.12
0,23.35,29.51,0.11
0.34,24.9,21.24,0.11
0.09,26.05,24.13,0.1
0,27.9,33.16,0.1
4.01,26.03,25.11,0.08
0,24.09,32.15,0.08
0,24.13,30.48,0.07
0,25.69,36.41,0.07
0,26.64,36.27,0.06
6.34,25.42,22.6,0.07
13.59,19.21,3.35,0.43
0.95,17.07,19.54,0.33
0,16.57,25.81,0.18
0,16.78,23.65,0.14
0.07,20.24,26.99,0.14
0,21.26,28.21,0.13
0,24.78,33.26,0.12
0.04,24.59,33.78,0.11
29.12,19.66,7.27,0.12
0.01,12.73,32.21,0.29
0.12,11.29,22.52,0.18
0,11.26,22.25,0.14
0,12.66,24.54,0.14
0,14.83,19.25,0.14
0,16.58,22.41,0.13
0,17.47,21.03,0.13
0.17,15.41,30.52,0.12
39.11,11.61,3.54,0.34
0.53,15.82,9.68,0.58
0.09,15.88,10.07,0.29
0,18.26,21.97,0.23
0,20.2,24.74,0.2
3.06,20.27,15.94,0.18
0,17.49,23.53,0.17
0,15.05,21.38,0.15
0,14.89,20.86,0.15
0,14.96,17.18,0.15
1.07,14.08,10.56,0.15
22.14,14.01,5.29,0.16
17.56,18.5,1.84,0.92
20.81,20.17,3.84,1
0,13.22,23.72,2.41
0,12.53,19.15,0.99
0,12.84,14.98,0.67
0,14.63,12.78,0.53
1.09,16.14,10.58,0.46
1.96,11.69,6.71,0.41
25.69,10.04,2.98,0.43
13.85,8.66,6.34,1.52
3.91,9.31,9.85,1.31
32.62,10.7,0.36,4.79
1.45,13.25,5.07,6.92
4.52,9.89,1.73,2.96
0.3,9.29,15,2.09
0,7.17,22.19,1.59
0,11.25,24.51,1.29
0.01,11.34,23.03,1.09
0,5.69,14.96,0.94
0,7.52,11.75,0.86
0,9.63,11.01,0.79
0.05,10.83,10.95,0.73
2.94,13.84,11.82,0.69
0.02,6.28,23.78,0.65
1.07,4.24,9.71,0.62
0.43,5.03,8.58,0.6
0,7.42,9.49,0.57
0,9.31,11.04,0.55
0,10.34,10.76,0.53
33.93,10.32,0.22,1.35
1.75,9.43,19.7,2.29
0,2.44,24.32,1.54
0,2.61,12.88,1.22
0,3.77,10.91,1.05
13.44,2.72,0.42,1.01
0.16,4.91,13.17,1.15
0,3.93,19.38,0.97
0,4.54,11.32,0.87
0.16,10.01,8.23,0.81
32.72,11.55,5.5,0.85
3.22,10.13,17.42,1.9
0,11.01,13.16,1.38
0.07,11.2,7.89,1.19
46.49,12.04,0.78,1.2
25.95,3.88,17.49,10.88
0,5.75,14.52,3.91
0.17,6.58,11.86,2.75
8.04,10.41,0.23,2.4
0.15,8,14.41,2.4
0,3.48,13.7,1.99
0.03,2.75,13.69,1.76
1.45,0.73,8.62,1.58
3.6,2.67,4.81,1.47
26.8,5.65,4.65,3.93
0,5.53,5.26,2.77
6.28,6.87,6.35,2.51
0.01,1.25,27.33,2.31
0.58,0.64,8.53,1.88
2.05,0.93,7.72,1.67
0.34,4.82,5.76,1.54
0.18,5.22,8.35,1.4
54.02,8.6,0.49,3.41
13.46,7.25,5.28,6.97
0.11,7.22,8.05,3.72
0.05,8.71,12.67,2.85
0,4.26,14.15,2.33
0.34,2.51,11.96,2
0,-0.01,7.8,1.77
0.02,-2.34,11.73,1.62
0.19,-4.64,13.31,1.45
5.82,-4.06,7.79,1.31
30.39,1.18,0.92,4.57
0.32,-2.16,10.74,3.71
0.28,-9.25,10.61,2.68
0,-14.9,9.36,2.04
0,-10.78,8.52,1.85
0.02,-3.5,10.82,1.77
20.79,-0.43,1.37,3.46
0.07,-1.66,8.17,2.95
0,-8.52,11.98,1.88
0,-7.84,9.44,1.62
0,-4.2,10.89,1.52
0.01,-1.11,5.12,1.38
0,-0.51,8.25,1.29
0.72,1.41,8.49,1.24
0.69,1.49,4.55,1.21
0.12,2.83,2.47,1.18
0,-0.06,11.98,1.14
0,0.45,11.94,1.07
0,0.24,8.71,1.02
22.34,1.2,0.85,1.26
2.38,-4.75,14.44,2.95
0,-9.91,8.76,1.35
2.37,-5.35,2.44,1.33
0.05,-1.24,7.07,1.17
0.01,-4.22,7.51,1.17
0.65,-4.87,3.96,1.06
0.05,-2.91,3.43,1.01
13.48,-2.24,0.8,1.02
1.77,-5.89,7.39,1
0,-14.1,5.75,0.9
0.08,-14.51,4.82,0.92
0,-13.82,6.89,0.95
0,-4.61,9.48,1
3.55,2.32,1.85,1.32
0.01,2.53,8.14,2.16
0,3.23,12.54,1.71
0,4.81,12.9,1.29
0.01,0.51,10.3,1.15
0.39,0.93,9.01,1.07
1.45,0.69,5.33,1.02
0.01,-1.1,20.01,0.99
0,-1.39,12.54,0.91
0,1.18,11.36,0.88
5.88,4.03,1.86,0.95
0.1,4.23,3.8,1.44
10.9,0.9,2.76,1.56
0.09,-1.75,11.32,1.5
0,-4.78,14.79,1.17
0,-3.77,13.23,1.03
0,1.52,13.15,1
0.24,5.31,12.63,0.97
2.92,7.96,5.36,1
0.04,8.15,6.68,1.02
4.65,8.74,0.24,1.04
57.25,11.76,1.46,26.71
9.59,8.44,14.15,16.95
0,8.59,10.14,5.39
0.46,9.89,6.51,3.86
0.01,8.31,12.77,3.13
0.08,9.74,14.94,2.63
0,8.1,21.59,2.32
0,4.28,21.3,2.07
0,5.17,18.25,1.9
25.96,4.14,2.32,2.4
3,9.93,21.82,4.29
1.36,6.05,25.91,3.05
0,2.48,22.1,2.58
13.68,-0.47,5.18,2.31
5.03,2.17,6.76,2.9
0.06,-3.04,22.18,2.71
0,-3.42,20.39,2.32
0.03,-0.1,15.55,2.13
0,0.24,20.28,1.95
0.02,0.6,17.38,1.79
6.82,4.36,1.27,1.76
1.79,4.38,8.17,1.78
1.07,2.59,18.36,1.63
5.7,0.72,8.77,1.54
0,-4.58,20.23,1.49
0,-2.08,18.42,1.38
0.01,1.06,21.55,1.36
0.02,-0.27,18.01,1.3
20.2,-0.56,1.6,1.63
0,3.89,17.03,2.12
0,6.54,18.58,2.04
0.27,11.13,18.74,1.83
0,5.7,22.22,1.69
0.09,6.17,10.3,1.59
1.28,8.06,10.91,1.54
0.21,10.23,17.75,1.46
39.53,9.93,23.26,2.34
0.2,6.6,29.32,2.63
0.01,5.09,26.42,2.22
0,6.23,20.44,1.97
24.84,5.62,3.67,2.1
3.29,7.24,18.43,2.88
0.09,8.22,8.58,2.15
32.9,6.64,1.18,9.03
19.18,3.26,15.62,25.24
0,3.97,26.04,9.03
0.01,3.99,22.59,5.28
0,4.89,24.38,4.13
0,7.83,25.74,3.47
0.73,8.82,19.25,3.1
38.31,7.98,0.98,3.81
9.17,11.73,20.16,13.09
0.23,7.38,25.08,5.91
0.01,5.94,23.81,4.24
0,7.99,27.76,3.42
0,7.98,23.68,2.93
0,7.61,22.52,2.63
0,8.41,26.49,2.38
0,12.17,25.63,2.19
10.01,13.3,11.29,2.05
35.62,12.41,1.31,2.54
16.75,13.14,5.12,5.97
4.73,12.61,13.18,4.89
1.09,10.27,22.52,3.67
1.26,9.18,19.18,3
0.55,8.94,20.31,2.61
0.54,10.67,20.71,2.37
0.01,10.57,18.17,2.16
18.22,5.08,8.23,3.15
6.22,6.59,2.73,6.7
0.81,10,24.37,3.68
0,11.42,32.99,2.95
0,15.72,25.8,2.57
0.01,18.07,20.17,2.33
2.5,15.89,15.42,2.16
0.02,17.21,24.17,2.09
3.83,18.17,13.69,1.99
0,14.05,40.74,1.87
1.69,13.8,23.79,1.74
33.64,13.17,1.44,1.87
25.64,15.58,14.06,5.7
0.14,15.46,23.36,3.05
10.75,12.53,1.69,3.23
16.4,13.36,1.24,3.16
11.85,16.43,7.54,3.31
0.19,11.15,31.41,3.13
0,11.76,22.7,2.48
0.15,15.94,26.49,2.22
1.75,18.7,25.9,2.05
0.15,17.72,34.47,1.92
0.02,14.17,29.82,1.82
0,10.87,32.63,1.73
0,8.85,34.44,1.58
0,10.64,29,1.49
1.29,12.57,11.85,1.46
0.1,19.83,29.56,1.43
0,21.97,33.49,1.32
2.31,21.89,18.49,1.27
2.25,23.26,24.37,1.2
12.78,19.97,13.78,1.2
0,17.97,25.43,1.34
0,20.23,31.61,1.15
2.27,22.47,27.12,1.08
3.14,19.37,13.22,1.08
13.8,19.73,5.41,1.16
26.74,18.75,2.23,1.54
11.61,12.98,16.06,2.63
0.04,12.18,25.81,1.45
1.06,14.49,27.01,1.22
0,17.76,35.97,1.14
1.46,20.87,25.18,1.03
0,19.67,30.35,0.95
0.96,21.36,20.44,0.9
0.6,24.35,19.78,0.92
2.6,25.17,25.97,0.87
0.06,26.98,29.19,0.81
0.02,27.1,30.89,0.77
1.1,26.44,26.29,0.73
0.78,26.5,27.75,0.75
1.54,25.3,21.6,0.81
1.25,26.34,23.03,0.79
3.66,25.81,22.46,0.69
0,22.36,34.36,0.63
1.01,19.15,13.8,0.61
5.67,22.36,11.02,0.68
1.72,26.07,21.57,0.99
0.06,26.13,30.23,0.71
0,24.18,32.64,0.61
0,23.02,30.13,0.59
0.05,22.65,26.88,0.56
0.13,21.88,25.47,0.56
13.88,21.29,9.22,0.57
0.1,21.59,31.37,1.02
0,21.08,34.02,0.63
0,23.32,39.87,0.54
17.87,22.53,16.45,0.51
8.47,21.48,9.9,0.68
16.21,21.13,9.19,0.95
5.28,21.69,15.13,2.32
10.96,21.77,15.17,1.5
0.04,22.9,23.53,3.3
0.24,24.33,26.17,1.27
3.29,24.95,20.78,0.99
13.25,23.22,10.71,1.14
1.28,22.55,22.47,1.15
0,18.81,32.39,0.94
0,20.46,25.92,0.79
2.26,22.08,7.42,0.76
0.1,27.21,28.77,0.79
1.81,25.58,26.45,0.67
1.58,24.04,21.85,0.6
0.02,24.88,24.57,0.57
1.71,25.18,23.21,0.54
3.59,25.87,24.8,1.75
0.87,23.81,19.77,3.9
10.76,22.37,15.4,1.08
0,21.52,28.53,0.84
0.73,22.14,21.84,0.69
12.74,20.76,5.56,1.95
3.78,20.92,5.99,1.21
1.62,23.88,19.47,1
1.55,25.69,24.06,0.82
0,23.64,31.09,0.68
2.48,20.68,12.25,0.63
0.69,23.19,20.22,0.87
0.04,20.24,16.8,0.69
0.12,19.87,17.49,0.62
1.74,19.56,8.08,0.6
0.07,22.03,21.15,0.58
11.45,23.59,11.88,0.56
5.85,24.15,8.71,0.7
10.18,25.12,13.39,1.78
4.72,24.27,14.76,5.44
1.54,24.31,17.04,3.25
3.19,23.97,17.5,1.54
0.38,25.75,22.65,1.17
0.39,25.88,19.46,1.25
9.48,25.83,16.26,4.27
22.39,23.53,6.83,15.42
34.76,21.55,2.33,8.61
9.18,22.56,7.28,4.39
11.79,22.75,6.44,4.1
6.22,22.78,5.47,6.81
0,24.11,23.49,5.17
0,23.76,25.7,2.84
0.22,23.97,21.01,1.98
2.56,22.28,13.4,1.52
1.84,22,14.11,1.35
0,20.28,24.75,1.19
0,20.03,24.76,1.04
0.08,22.05,21.05,0.96
15.55,20.9,8.33,0.91
0,19.57,23.83,0.88
0,19.61,22.43,0.8
0,20.25,19.79,0.75
0,21.54,20.64,0.73
6.14,22.03,14.29,0.71
6.91,22.1,7.5,0.7
0,23.99,20.6,0.69
0.06,22.79,26.99,0.64
0,20.91,26.07,0.59
1.06,23.92,23.92,0.58
5.42,24.61,21.33,0.59
7.46,20.27,16.61,0.77
0.01,17.68,22.27,0.63
0.07,16.29,20.47,0.57
0,15.85,20.57,0.54
0,16.7,22.49,0.53
0.15,17.57,18.63,0.52
1.04,20.18,14.94,0.51
0.01,21.33,15.56,0.5
0.07,21.63,18.21,0.48
0.02,21.27,11.75,0.47
1.52,23.12,13.76,0.59
5.54,18.78,20.74,0.76
0,13.77,25.2,0.49
0,13.97,22.11,0.45
0,13.89,15.91,0.43
0,16.02,20.84,0.43
0,19.53,23.3,0.42
0,20.76,19.38,0.4
0,20.16,18.51,0.38
0.01,21.17,23.41,0.37
0.35,22.75,18,0.36
0.21,23.45,20.19,0.36
1.47,18.59,23,0.35
2.14,11.55,24.09,0.34
12.72,8.14,2.36,0.44
0.58,10.51,10.24,0.5
13,12.78,14.13,0.43
32.06,10.7,1.45,1.27
0.01,10.49,20.1,1.12
0,12.53,21.54,0.66
0,14.91,15.84,0.54
0,15.59,12.33,0.48
0,13.75,12.97,0.44
0.06,14.85,12.44,0.42
0.4,14.64,9,0.42
4.77,17.38,9.1,0.42
0.77,17.34,9.64,0.4
0.41,16.83,10.48,0.39
0.03,17.19,18.56,0.38
0,16.44,21.92,0.37
0,15.89,20.03,0.36
1.04,15.76,16.76,0.36
6.31,15.59,3.51,0.37
1.56,15.86,5.31,0.38
0.59,18.43,8.52,0.38
0.16,20.35,14.26,0.38
3.63,19.93,10.54,0.38
0.06,20.56,19.77,0.37
5.76,20.15,5.58,0.37
11.8,17.26,5.11,0.64
3,14.1,3.38,0.9
0.51,15.07,3.75,0.56
0.01,20.1,12.33,0.5
0,19.89,16.67,0.48
0.18,21.11,14.79,0.45
1.97,20.94,11.41,1.97
0,16.73,12.66,0.65
0.02,16.93,14.6,0.53
0.64,15.77,8.64,0.5
0.13,13.77,22.48,0.48
0,5.57,21.52,0.46
9.6,8.5,3.65,0.44
1.35,12.86,5.78,0.54
0.15,8.39,19.14,0.52
0,4.76,16.62,0.47
0,4.71,14.41,0.46
0.47,6.88,12.2,0.45
0,10.43,18.84,0.44
7.07,11.66,10.64,0.48
0,4.73,23.51,0.47
0,3.73,23.87,0.43
0,4.78,19.33,0.41
1.16,7.76,18.29,0.42
0,8.11,21.33,0.42
0,3.35,18.56,0.42
11.11,2.51,3.13,0.42
21.11,2.29,2.01,0.88
0,-0.61,16.89,0.8
0,-0.72,11.44,0.63
0,-0.3,9.47,0.57
0,1.42,9.07,0.55
0,3.18,10.44,0.54
0,4.63,12.22,0.52
0,5.75,9.68,0.51
0,8.09,7.71,0.5
37.03,11.44,4.98,1.26
0.04,4.06,14.24,5.6
0,4.41,11.45,2.15
0,5.56,12.29,1.57
0.33,4.38,10.66,1.24
6.29,6.05,10.28,1.14
0,1.55,11.63,1.01
5.34,0.32,7.43,0.95
2.83,0.21,12.64,1.74
0,-4.23,15.15,1.34
0,1.07,9.52,1.1
0,2.63,8.39,1.01
1.79,3.94,4.71,0.95
0,5.5,5.46,0.92
0,5.78,3.8,0.9
0,11.24,5.48,0.88
0.08,10.25,1.65,0.84
0.01,12.96,6.13,0.81
0.3,9.38,1.65,0.79
0,13.33,8.21,0.78
1.65,12.91,8.02,0.76
2.43,10.81,5.14,0.74
0,8.79,3.98,0.73
5.78,6.06,0.52,0.78
0.22,12.21,19.96,0.9
0,3.67,16.6,0.79
0.07,4.37,12.03,0.74
1.09,3.96,16.96,0.73
0,0.41,10.27,0.68
0,4.36,5.42,0.68
0,12.11,8.99,0.68
0,15.02,14.57,0.67
2.75,10.06,4.82,0.65
5.47,6.38,2.2,0.71
0.02,13.16,12.49,0.69
22.99,9.36,2.81,1.08
21.49,0.35,5.8,1.41
5.4,-0.18,1.23,2.41
2.28,1.15,16.03,2.01
0,1.46,11.54,1.76
0.48,2.59,9.78,1.48
0.01,0.96,18.89,1.3
0,-3.42,13.11,1.14
1.21,-3.26,7.06,1.05
2.22,-1.94,9,1.02
0,-4.77,13.6,0.96
0,-1.88,11.15,0.9
0.01,0.69,12.71,0.88
0.01,-4.4,21.43,0.82
0.11,-5.37,12.48,0.77
4.6,-0.71,7.82,0.81
0.66,-0.51,7.2,0.79
0.02,-0.51,15.28,0.77
1.47,-13.27,10.66,0.63
0,-17.13,7.72,0.5
0,-9.16,11.9,0.55
0,-4.2,12.39,0.63
0.04,-0.19,11.92,0.55
0.3,-0.08,14.3,0.53
0.08,-5.44,20.69,0.51
0,-2.89,11.91,0.55
0.54,-0.51,9.31,0.52
0,-0.79,10.32,0.5
0,-0.85,9.44,0.53
9.85,0.31,1.59,0.55
22.69,0.49,0.79,2.29
13.44,-0.56,2.24,4.61
0,-7.76,7.3,2.18
0.01,-7.39,9.35,1.46
6.57,-4.3,2.43,1.19
0.53,0.09,8.12,1.12
0,-4.53,12.92,1.03
0,-9.33,13.03,0.84
0,-6.86,14.58,0.74
0,-2.59,13.25,0.79
0.62,0.62,13.16,0.78
39.97,2.54,6.18,19.06
0.21,-1.56,18.81,3.9
0,-0.94,20.77,2.19
0.01,-2.14,15.73,1.73
0,-2.61,16.27,1.44
0.22,1.26,11.92,1.27
0,2.04,19.54,1.14
0.04,4.39,16.46,1.07
0,2.59,15.56,1.02
0,4.31,17.26,0.95
0.62,9.47,16.11,0.94
0,11.89,17.05,0.97
0,15.61,22.24,1.15
1.92,12.19,19.21,1.16
9.45,7.96,6.03,1.21
0,7.19,23.3,1.16
0,2.3,18.91,1.07
0,5.74,19.22,1.02
0,7.77,21.69,1
0,4.59,21.28,0.94
0.49,5.87,4.56,0.92
1.44,11.69,32.25,0.92
0,1.77,28.01,0.85
0,2.3,20.01,0.8
2.02,8.78,9.53,0.81
0,8.55,25.69,0.8
0,7.39,25.67,0.77
4.16,7.38,9.34,0.75
0.7,9.82,37.12,0.82
0,8.93,21.89,0.75
0,9.37,21.41,0.77
0,5.21,29.98,0.74
0,5.34,28.13,0.71
0,6.09,30.08,0.71
0.01,0.76,34.86,0.68
0,3.53,26.86,0.67
0.06,10.68,30.01,0.67
0,5.25,27.49,0.65
17.83,1.88,5.57,0.68
6.9,3.09,1.88,1.35
2.08,5.32,2.64,1.57
0.59,5.23,16.71,1.35
0,6.71,24.79,1.17
0,12.61,32.55,1.08
0.04,16.98,27.91,1.03
1.45,19.4,16.79,1
1.35,14.39,12.21,1
4.26,9.56,8.05,0.92
0,9.79,32.63,0.97
0.01,5.59,28.74,0.88
1.73,7.63,22.64,0.83
0.82,12.5,26.25,0.81
0,19.52,54.81,0.79
2.43,14.21,52.17,0.75
0.57,9.05,27.63,0.71
0.26,5.41,28.08,0.71
1.03,1.99,31.16,0.7
0,2.56,27.51,0.67
0.79,9.59,19.29,0.67
0,12.99,18.84,0.66
0.19,16.08,22.72,0.64
3.07,15.16,15.9,0.63
0.75,13.81,4.96,0.73
6.1,14.87,6.87,0.77
0,11.81,36.81,0.69
0,16.11,33.63,0.63
0.03,21.52,37.1,0.63
0.53,21.9,35.77,0.61
0.07,22.4,30.73,0.6
0.02,23.27,36.65,0.59
1.06,23.11,31.43,0.57
2.63,16.81,10.27,0.56
6.84,16.72,24.42,0.7
0,18.73,35.79,0.64
0.51,19.99,33.14,0.58
1.01,19.03,25.32,0.58
0,15.79,39.85,0.56
0,18.19,39.95,0.52
0.01,20.94,41.53,0.5
22.74,15.77,9.72,0.49
16.31,11.19,19.59,0.84
0,13.18,32.25,0.69
0,17.14,31.45,0.57
0,20.32,29.9,0.53
0,16.79,28.85,0.5
0,16.22,29.82,0.48
0,17.81,34.62,0.46
0.33,19.42,22.2,0.44
0.2,21.98,26.83,0.43
3.37,21.19,16.5,0.42
0.18,23.07,22.62,0.61
0,23.47,38.39,0.5
1.15,20.27,30.26,0.43
7.33,15.97,3.47,0.49
10.73,15.55,9,0.93
1.6,15.16,39.31,0.67
0,16,29.8,0.52
0,20.69,36.94,0.46
4.29,21.2,20.53,0.43
0.4,18.8,22.26,0.44
15.13,14.68,3.15,0.74
16.3,13.64,3.56,1.07
0.03,17.09,24.66,1.08
0,20.11,27.9,0.69
0.09,22.35,28.01,0.56
3.42,21.64,21.13,0.5
0.22,16.96,20.37,0.54
0.01,17.06,16.12,0.5
0.08,21.03,20.37,0.82
0,22.98,40.05,1.08
0.15,22.08,27.27,0.72
0.07,23.23,25.21,0.62
10.2,22.75,18.49,0.56
10.42,22.67,11.08,0.58
0.7,21.73,29.9,1.01
10.96,17.37,4.23,0.8
1.58,21.51,21.56,0.8
0.03,25.45,31.92,0.69
0.02,26.06,31.51,0.76
6.6,23.66,19.92,1.46
14.97,21.81,18.37,1.08
0.02,15.03,34.17,0.67
0.05,16.53,26.33,0.55
3.53,18.43,19.55,0.5
4.14,21.11,16.83,0.49
0,23.2,28.09,0.48
1.02,23.23,25.51,0.42
0.05,21.31,32.69,0.4
0.19,19.51,32.27,0.38
0.03,20.18,25.45,0.35
0.95,22.79,32.66,0.33
2.08,23.82,22.21,0.31
1.44,25.33,30.52,0.33
0,22.89,47.98,0.29
0,20.53,48.69,0.26
0.15,19.01,31.28,0.24
0.39,19.55,23.44,0.24
0.03,22.11,29.57,0.24
0.61,22.19,22.72,0.23
2.13,20.42,21.32,0.29
6.62,20.57,15.28,0.32
3.22,21.45,19.69,0.29
0.71,23.65,25.64,0.25
1.53,23.84,25.48,0.25
3.9,22.62,12.39,0.23
0.01,23.18,38.77,0.22
0.17,25.07,36.87,0.2
1.7,26.18,30.47,0.2
1.17,25.33,25.38,0.21
0.14,25.37,34.66,0.22
9.39,23.56,18.51,0.37
2.4,24.28,25.43,1.22
2.16,25.59,24.63,1.15
0.67,28.03,31.04,0.45
0.14,26.7,31.45,0.43
0,24.04,47.35,0.29
0,24.28,41.34,0.23
0,26.07,37.8,0.21
0,27.24,41.51,0.2
2.77,26.8,29.54,0.19
2.43,26.06,24.76,0.18
0,23.44,49.29,0.18
0,23.11,42.61,0.16
28.79,22.56,12.46,0.16
14.75,23.65,12.06,0.54
23.76,21.86,7.14,0.43
0,22.16,15.23,0.32
0.23,23.39,21.16,0.26
0.26,25.08,20.26,0.24
5.3,25.54,14.23,0.23
4.26,20.98,14.15,0.24
0,20.46,30.91,0.22
0,20.72,27.61,0.19
0.02,21.55,25.86,0.17
0.02,20.97,26.46,0.16
0.34,22.07,22.17,0.15
3.79,23.44,18.28,0.15
11.02,22.62,11.15,0.16
0.22,24.3,22.45,0.16
0.18,24.27,22.03,0.14
0.12,25.54,26.71,0.13
0.03,26.04,25.15,0.12
0,27.49,29.11,0.11
0.51,28.09,30.03,0.1
0,28.05,37.28,0.1
5.41,25.09,20.65,0.08
8.99,20.51,3.4,0.11
50.03,19.3,1.32,6.65
0.66,23.51,18.63,3.99
3.53,23.13,14.77,1.01
13.53,20.54,11.97,0.7
0.1,20.24,20.13,0.5
0.01,19.67,19.08,0.38
0.14,20.88,23.17,0.32
11.28,20.42,2.97,0.56
0.95,23.26,12.29,0.73
0,23.36,21.87,0.46
0,22.69,24.45,0.37
0,23.27,26.69,0.31
1.06,23.49,22.79,0.27
0.41,21.04,19.11,0.25
0.37,20.5,14.86,0.22
0,23.68,19.09,0.22
0.02,25.58,22.66,0.2
0,26.39,28.62,0.19
0.01,26.55,29.52,0.17
0.02,26.8,27.16,0.17
0.47,26.39,21.26,0.17
0.52,26.8,22.68,0.16
2.01,26.32,21.23,0.16
0.16,26.75,27.95,0.16
1.86,20.98,20.29,0.14
0.01,17.47,27.64,0.14
0.01,14.3,45.01,0.13
0,14.13,28.3,0.11
0,15.79,24.73,0.12
0,16.93,27.43,0.12
0,17.64,26.62,0.12
0,18.64,23.26,0.11
0,20.79,26.54,0.11
0,21.58,28.89,0.11
0,21.65,25.62,0.1
4.27,19.62,9.26,0.09
1.29,19.91,10.64,0.12
0.15,19.85,16.98,0.13
0,17.38,29.25,0.12
7.31,18.66,12.28,0.09
12.7,18.55,26.84,0.23
0,15.83,23.47,0.22
0,16.35,23.57,0.11
0,17.34,22.35,0.1
0.02,19.44,22.02,0.1
28.96,13.62,2.78,0.11
10.84,13.53,1.58,0.26
7.88,15.97,2.57,0.27
0.25,16.66,22.25,0.19
0.01,11.91,18.47,0.16
0,11.74,20.52,0.13
0,13.11,18.87,0.12
0,16.5,15.01,0.13
0,19.39,19.44,0.13
0.07,18.97,12.64,0.13
0.09,14.86,15.73,0.13
0.02,18.96,17.32,0.13
0.18,21.15,14.9,0.13
1.3,20.92,13,0.14
0,18.19,28.03,0.15
0,13.86,19.46,0.14
0,15.57,16.46,0.13
0.04,19.94,19.73,0.14
54.06,13.56,2.22,0.32
33.47,9.61,1.19,2.02
33.42,12.83,0.57,4.35
10.67,15.16,1.65,6.23
4.6,16.55,1.77,3.57
0,15.48,20.63,2.27
0,11.76,21.83,1.62
0,13.12,17.34,1.26
0,11.06,21.19,1.05
0,6.61,19.93,0.9
0.08,8.48,12.79,0.81
4.08,11.28,8.12,0.74
28.5,11.7,1.46,2.51
12.94,10.78,3.25,14.73
31.01,12.02,0.78,11.83
82.37,14.42,1.12,53.32
8.83,11.1,4.34,54.91
0.18,10.93,14.01,13.25
0.34,11.1,14.71,6.86
0,8.68,21.6,4.76
0,10.1,24.8,3.62
0,14.01,17.4,2.93
0,15.68,9.54,2.42
0.04,14.13,3.65,2.05
0.03,17.51,8.79,1.83
0.05,17.64,11.29,1.65
0.02,13.1,20.12,1.48
3.01,8.96,9.07,1.36
0.97,12.59,6.29,1.5
0.12,11.25,3.8,1.33
0.04,15.57,6.87,1.26
0.19,18.54,13.17,1.2
5.41,9.22,13.12,1.12
15.43,5.34,1.54,3.33
0,5.09,9.43,3.18
0,6.81,12.09,2.18
0,5.52,9.72,1.84
5.8,11.04,4.33,1.65
22.47,14.06,0.63,1.54
18.92,11.95,1.17,2.16
8.76,7.92,4.01,4.32
10.89,6.21,0.68,7.71
2.97,7.66,0.63,4.37
0.02,4.98,27.9,3.83
0,-1.8,19.26,2.95
0,-0.43,10.05,2.5
1.64,1.49,6.64,2.24
0.01,1.6,11.16,2.06
0,2.43,10.12,1.84
0,4.18,9.95,1.7
0.02,5.14,7.46,1.56
0,6.3,8.61,1.45
1.51,10.13,8.09,1.38
0.07,12.27,7.68,1.35
5.41,5.51,2.81,1.48
0,-0.85,20.46,1.47
0,-1.29,13.99,1.25
0,0.81,11.29,1.19
0,1.86,13.75,1.16
0,-1.84,15.36,1.09
0,-4.57,11.96,1
1.27,-4.16,4.47,0.95
0,-4.86,10.73,0.9
0,-4.41,11.86,0.84
0,2.77,7.17,0.95
1.64,4.23,8.25,0.95
2.66,-3.11,15.93,0.97
0.02,-8.79,14,0.82
