24.76,25.36,7.12,3.44
13.89,25.54,8.16,3.61
7.84,26.18,11.88,2.58
5.39,26.24,10.68,1.93
10.71,26.44,13.75,2.09
9.5,25.54,10.59,1.76
2.96,25.08,9.53,1.47
6.62,23.96,9.42,1.54
1.79,25.19,15.12,2.03
0,25.68,18.41,1.45
0.11,26.55,21.86,0.97
0.56,26.73,19.42,0.77
1.66,26.6,17.33,0.61
0.82,27.14,16.65,0.52
0.45,27.93,18.3,0.49
0.15,28.72,22.83,0.42
0.19,29.32,26.55,0.37
0.38,29.49,23.63,0.33
2.5,28.76,19.97,0.31
0.93,27.81,17.59,0.45
1.03,27.95,18.76,0.45
3.91,27.88,16.65,0.45
9.84,28.26,17.2,0.52
3.7,28.27,15.91,0.65
3.89,28.58,16.27,0.56
16.13,27.45,12.69,0.54
4.84,25.72,11.55,0.58
1.73,25.94,18.26,0.92
3.77,25.07,12.32,0.68
2.43,25.33,10.91,0.58
1.69,26.51,13.11,0.64
6.74,26.43,13.25,0.85
2.76,26.1,11.79,0.75
1.28,26.76,15.41,0.79
4.49,26,10.08,0.73
7.35,26.04,11.27,0.58
5.22,26.02,9.62,0.99
6.46,25.67,8.39,1.42
7.21,25.89,9.85,3.31
3.93,26.7,10.44,3.81
3.16,27.18,12.35,6.85
1.56,26.46,9.96,6.36
8.79,25.97,10.84,2.83
8.85,25.65,8.39,2.12
14.93,24.37,4.89,2.4
0.69,25.56,13.76,4.37
2.11,25.26,12.71,2.99
0.84,25.23,11.74,1.84
0.31,26.59,16.12,1.26
0.04,27.84,19.17,0.87
0.13,28.97,19.12,0.63
2.14,29.08,17.82,0.5
0.14,28.78,19.61,0.42
2.24,27.63,16.53,0.37
0.41,27.66,17.32,0.34
8.63,26.41,12.4,0.32
0.9,27.15,15.35,0.42
2.49,27.28,14.32,0.42
12.3,27.48,12.28,0.36
13.67,27.24,12.62,0.34
3.77,26.89,12.01,0.42
9.06,26,11.37,0.64
23.04,25.12,7.93,1.4
4.06,24.73,6.07,1.78
6.9,25.29,8.48,1.88
0.99,27.17,13.56,2.07
1.57,27.41,12.56,1.62
0.35,27.91,15.28,1.04
0.02,28.37,18.65,0.67
0.01,27.93,13.56,0.49
0.23,28.15,15.56,0.4
0.15,28,17.05,0.35
5.27,26.95,14.59,0.31
6.19,25.46,10.34,0.3
15.14,23.36,1.95,0.98
1.92,24.76,12.17,1.55
1.35,23.03,12.15,1.5
0.27,24.63,13.24,1.07
10.29,24.09,6.14,0.95
4.66,24,6.53,4.04
9.1,24.36,7,4.18
3.06,24.73,7.19,2.2
8.72,24.3,6.71,1.59
0.19,21.66,18.88,1.34
0,20.84,22.57,1.04
0.01,22.24,25.24,0.77
2.97,21.42,14.57,0.66
2.39,20.76,15.45,0.71
0.4,20.81,18.07,0.72
1.6,20.48,16.53,0.61
5.05,20.13,9.96,0.54
0.43,20.12,12.51,0.49
1.49,22.1,11.74,0.45
0.86,22.96,11.85,0.42
0,23.65,15.21,0.39
0,23.79,18.13,0.37
0.01,24.65,16.9,0.34
0.36,24.86,12.58,0.32
1.92,22.81,9.68,0.32
18.55,23.17,8.88,0.31
10.32,22.72,5.57,0.36
3.09,22.57,5.96,0.59
8.11,23.14,6.07,0.99
0.7,24.02,8.59,2.72
3.73,23.67,7.3,1.95
7.66,20.07,2.72,1.23
17.97,21.02,1.33,1.01
3.5,22.73,7.26,0.93
8.03,22.8,8.85,0.89
0.08,22.96,14.24,0.76
1.11,22.79,11.65,0.62
1.24,23.4,9.21,0.54
1.33,22.92,9.12,0.5
4.27,22.24,7.07,0.54
3.9,23.24,6.76,1.16
1.34,22.33,10.28,1.17
0,18.69,15.62,0.87
0,18.97,14.05,0.67
0,16.33,19.55,0.56
0,17.69,13.1,0.49
0,19.05,12.82,0.44
0,19.22,13.26,0.41
2.86,19.46,6.85,0.39
1.28,20.19,11.55,0.37
1.4,19.91,9,0.36
0.08,20.14,11.14,0.35
0,19.97,14.65,0.35
6.32,18.84,6.56,0.59
0,16.18,12.69,0.84
20.61,17.16,3.19,0.6
7.12,18.94,3.91,0.61
0.94,19.68,5.68,0.59
0.31,19.35,10.44,0.54
0.04,15.43,19.04,0.5
0,11.34,12.4,0.45
0,11.89,14.29,0.41
0,14.93,12.66,0.38
2.85,18.07,12.52,0.37
2.6,13.41,17.3,0.35
0,9.99,14.58,0.33
0,12.06,10.04,0.32
0,16.43,9.58,0.32
20.92,18.29,6.51,1.22
0,15.2,8.52,3.96
0,15.75,8.83,3.12
0,18.32,8.85,1.92
8.28,21.84,7.38,1.46
4.45,11.84,15.84,1.59
0,13.45,8.27,1.53
0.01,20.61,9.26,1.23
4.52,20.28,4.63,1.02
0.15,14.43,13.01,0.92
0.01,12.27,10.06,0.83
0.01,14.05,10.22,0.73
0,17.69,8,0.65
0.15,21.58,6.6,0.61
1.61,22.82,6.95,0.61
1.17,21.89,4.37,0.67
3.02,21.06,6.7,0.77
0,10.33,21.87,1.43
0,9.17,10.68,1.14
0,12.73,10.26,0.85
0.25,16.25,8.36,0.71
18.21,19.19,10.72,0.72
14.36,17.2,9.34,3.97
0.03,12.71,11.3,7.69
0.73,16.36,6.66,4.68
11.27,13.17,3.97,2.86
2.2,11.53,10.24,2.4
10.82,14.61,6.9,2.02
0.36,17.6,5.33,1.69
0.07,13.59,7.21,1.45
0.09,15.49,8,1.28
0.42,16.32,5.72,1.42
0.33,17.26,6.17,1.45
0.68,17.24,2.89,1.33
0.12,8.24,23.06,1.19
0,-3.72,20.37,1.03
0,-2.77,12.02,0.9
0,5.16,5.35,0.82
3.23,16,2.42,0.82
45.43,14.46,1,7.62
0,3.6,18.93,23.2
0,1.36,16.49,10.72
0,3.39,10.89,5.56
0,7.68,9.41,3.27
0,7.31,9.65,2.43
0,7.66,9.53,1.99
0,9.27,9,1.69
0,10.24,11.09,1.48
0,11.2,12.73,1.33
0,9.13,12.24,1.19
0,12.75,10.73,1.1
10.44,16.39,1.94,1.06
0.22,9.86,6.84,1.08
0.38,8.34,8.07,1.04
0.38,10.53,6.65,1.06
0.1,10.3,8,1.07
0.03,11.44,6.59,1.04
0.18,13.15,4.51,1.01
0.09,15.8,4.81,0.98
4.38,18.97,3.4,0.98
15.99,13.69,10.35,1.11
1.83,7.39,10.97,1.18
2.1,4.44,9.7,1.36
0,9.18,13.82,1.58
0.07,15.51,10.39,1.5
17.75,17.59,2.84,1.4
4.06,17.95,1.1,1.47
1.98,16.9,1.75,1.43
4.56,17.81,3.58,1.33
0.14,14.39,17.02,1.18
0,12.64,14.22,1.04
0.11,13.16,13.82,0.92
0.01,8.03,19.62,0.83
0,6.91,12.01,0.75
0,11.3,11.34,0.71
0.26,16.12,10.63,0.68
7.01,16.33,5.69,0.69
0,10.46,20.59,0.71
0,6.05,20.46,0.66
0,3.82,14.14,0.61
0,6.97,12.3,0.59
0,11.44,11.72,0.58
0,14.72,14.33,0.56
0.17,16.51,12.57,0.55
6.53,17.89,9.03,0.54
24.31,18.04,0.97,0.59
0.39,17.25,10.88,0.85
0,13.96,13,0.73
0,15.74,11.36,0.63
0,16.75,12.06,0.58
0,16.18,11.36,0.54
0,19.27,10.71,0.52
0.6,18.52,11.31,0.51
16.71,14.78,2.4,0.66
23.59,16.63,0.95,2.54
0.54,15.21,19.56,5
0.02,13.89,16.3,5.17
0,13.67,18.45,3.02
0,14.05,16.73,2.06
20.62,17.88,6.26,1.99
1.47,10.71,30.75,4.4
0,5.22,28.91,4.1
0,6.03,17.26,2.59
0,8.7,13.02,1.93
0,12.56,14.65,1.54
0.01,15.13,13.75,1.26
0.54,19.2,13.77,1.08
8.23,20.27,6.53,1.17
2.48,13.68,14.7,3.1
0,10.83,19.83,3.58
0,11.58,18.22,2.31
0,10.98,17.54,1.73
0,12.38,17.52,1.34
2.1,15.67,12.34,1.09
6.86,19.59,8.97,1.23
0,17.88,14.61,1.21
0,17.26,18.88,1.05
0,17.77,18.74,0.89
0.19,18.69,15.58,0.78
0.27,19.01,12.74,0.71
0.11,20.47,16.44,0.66
10.86,19.57,17.79,0.62
0.01,14.1,26.37,0.65
0,16.59,23.39,0.6
0,18.05,19.1,0.56
0.04,19.18,15.44,0.54
0.51,20.94,16.51,0.53
0.16,19.01,21.89,0.51
59.14,18.63,3.02,1.98
2.33,23.05,18.56,9.66
0,15.86,35.88,7.97
0,13.43,20.97,3.99
0,13.68,19.22,2.31
0,15.38,18.38,1.68
0,16.92,20.14,1.28
6.91,18.54,7.61,1.47
37.26,18.56,4.23,8.46
0,15.49,24.28,11.99
0,14.47,23.34,6.83
0,16.74,20.6,3.72
0.08,18.89,17.87,2.33
11.97,18.84,4.3,1.77
1.3,18.95,11.54,1.45
0.02,14.78,11.03,1.23
0.32,17.84,10.84,1.11
2.63,21.11,9.04,0.99
0.07,21.1,13.13,0.88
11.75,18.94,5.1,0.82
0.03,15.44,25.05,0.83
3.68,14.8,18.88,0.75
0.01,16.41,24.32,0.68
0,18.61,20.98,0.61
0,20.44,19.69,0.56
0,21.81,19.07,0.52
0.49,23.65,16.06,0.49
7.2,20.41,8.91,0.51
0,17.8,28.15,0.57
0,19.69,24.2,0.49
0,21.74,23.15,0.44
0.03,23,21.54,0.41
0.01,24.01,20.7,0.39
1,24.16,20.28,0.36
0.09,24.61,18.78,0.56
0.12,24.6,19.39,0.51
3.02,24.31,15.69,0.47
0.33,24.55,30.15,0.44
2.61,24.52,19.49,0.4
4.89,23.92,13.48,0.38
3.18,25.65,17.22,0.36
5.07,25.96,16.83,0.34
0.35,25.51,23.1,0.32
1.35,20.73,28.54,0.3
0,19.33,28.25,0.3
0,20.84,26.72,0.28
0,22.97,26.91,0.28
0,24.68,26.82,0.26
0,26.07,28.12,0.25
0.08,23.73,26.14,0.25
0.02,21.7,24.65,0.24
0,20.38,33.82,0.23
0,20.67,30.54,0.23
0,22.78,31.32,0.23
0,23.68,27.11,0.23
0.64,24.9,22.14,0.22
3.38,24.92,19.16,0.22
14.63,22.33,2.98,0.23
7.73,23.17,8.27,0.27
2.71,23.83,11.98,0.49
5.95,22.88,7.43,0.95
12.51,22.91,7.3,0.71
4.68,24.12,10.56,0.58
14.33,23.42,8.83,0.49
4.4,22,17.16,0.42
0,18.6,28.96,0.37
0,19.62,24.69,0.33
0,21.98,25.78,0.3
0,24.39,26.79,0.28
0,26.23,25.8,0.25
0,26.69,27.38,0.23
0.02,25.57,22.02,0.23
0,25.06,21.99,0.22
0.12,24.7,20.81,0.21
0.09,24.21,22.19,0.2
0.08,24.64,23.3,0.2
4.23,24.96,15.54,0.2
0.37,25,20.37,0.2
10.97,23.11,5.94,0.2
4.5,24.1,10.4,0.21
0.62,25.07,18.74,0.23
1.05,25.07,16.76,0.21
1.71,24.76,12.28,0.2
4.3,25.38,12.98,0.19
0.02,27.2,20.5,0.2
4.73,27.82,17.15,0.24
8.95,27.2,12.58,0.35
29.24,24.31,3.93,2.08
9.84,24.84,9.75,2
0.73,26.44,14.74,1.02
12.33,26.48,12.77,0.53
3.36,26,14.39,0.81
13.68,25.2,11.69,0.87
1.58,25.4,15.62,0.53
13.22,24.07,5.81,0.41
6.49,24.92,9.7,0.43
6.79,25.04,11.23,0.56
5.91,24.87,8.93,1.11
6.1,24.26,6.72,4.94
1.87,25.2,11.51,5.65
1.42,25.5,14.84,2.7
0.64,25.87,18.42,1.34
3.18,26.36,15.33,0.85
4.46,26.96,17.59,0.62
4.62,26.26,14.49,1.21
0.5,26.26,18.47,1.86
0.27,26.63,22.15,1.13
2.93,26.29,15.52,0.85
6.45,26.54,14.44,0.65
0.95,26.43,15.09,0.53
8.47,25.37,12.04,0.45
0.55,26.23,18.38,0.42
2.16,26.37,17.15,0.4
6.18,25.68,13.62,0.39
9.55,24.26,3.26,0.37
13.14,23.73,4.9,0.42
13.11,24.12,7.91,0.64
8.96,23.47,6.35,1.87
4.31,24.42,9.1,2.39
2.12,25.81,13.36,2.17
0.86,26,16.3,1.72
0.29,26.41,19.52,1.37
3.64,26.12,13.55,1.13
1.94,26.59,12.03,0.99
1.36,25.81,12.95,0.86
5.82,24.37,7.79,0.78
3.17,25.32,9.95,0.71
3.58,26.12,11.79,0.65
2.51,26.61,14.07,0.6
0,26.6,18.22,0.56
0.29,26.68,16.5,0.51
2.97,26.89,13.9,0.49
4.19,27.64,14.98,0.47
0.54,27.93,18.35,0.45
0,28.52,22.81,0.44
0.01,28.56,24.61,0.66
0.79,28.48,22.24,0.53
4.02,27.83,20,0.45
0.92,27.27,19.79,0.37
1.04,27.34,16.91,0.33
2.92,27.58,18.41,0.31
3.05,27.74,17.51,0.31
0.66,28.58,20.07,0.51
8.61,27.79,16.42,0.47
8.55,26.13,11.69,0.69
6.38,25.35,7.98,1.86
15.86,24.71,7.93,1.66
14.66,24.18,7.73,1.45
1.54,24.85,15.5,1.49
0.29,24.33,12.77,1.52
0.35,25.84,16.86,1.23
16.56,25.16,10.47,1.01
1.55,24.87,15.55,1.85
0.49,24.34,17.92,1.26
0.65,24.14,15.22,0.9
0.39,25,15.5,0.66
0.59,25.93,16.33,0.53
2.67,26.28,16.1,0.45
0.42,26.86,16.71,0.39
0,26.49,21.97,0.42
0.06,25.92,19.21,0.35
3.48,26.02,15.5,0.32
12.23,23.08,4.45,0.32
1.28,22.75,13.63,0.32
2.86,23.08,18.32,0.31
0.97,23.68,22.82,0.32
12.3,22.41,7.34,0.49
0.45,24.18,14.73,1.67
0.09,25.41,16.96,1.27
0,26.7,17.86,0.83
0.01,26.95,19.19,0.61
0.11,26.75,17.99,0.51
0.09,26.91,19.15,0.44
1.5,25.38,16.88,0.4
21.92,23.15,8.29,0.52
13.48,22.43,5.46,0.85
2.06,22.32,8.9,2.61
0.1,23.28,17.93,2.54
0.01,23.77,19.04,1.6
0,24.52,21.58,1.03
0.01,24.85,18.6,0.8
0.14,24.32,20.33,0.62
0.01,24.69,21.28,0.51
0,24.66,19.92,0.45
10.13,23.73,10.29,0.43
22.6,21.54,3.45,7.69
1.74,20.57,10.2,11.35
1.15,22.98,11.49,5.92
0,19.68,22.55,2.98
0,17.09,19.49,1.9
0,17.74,13.18,1.36
0,19.87,19.87,1.02
0.01,21.22,15.02,0.8
1.5,21.32,12.8,0.68
2.82,22.15,12.03,0.63
1.12,22.14,10.82,0.62
0,22.49,17.37,0.57
1.95,22.47,13.82,0.54
0.56,22.59,15.56,0.51
0,21.6,16.42,0.48
0,21.72,18.6,0.44
0,23.19,17.5,0.41
0,23.53,17.61,0.38
0.49,23.97,12.4,0.37
1.07,24.77,13.98,0.35
2.86,24.26,12.22,0.34
0.17,24.12,14.41,0.32
0.21,23.72,16.01,0.31
1.14,23.97,12.21,0.32
0.4,24.13,13.7,0.39
0.72,23.04,13.1,0.36
0.04,22.96,16.14,0.32
0,23.31,17.65,0.3
2.98,23.56,9.66,0.3
1.32,24.86,10.36,0.32
10.45,24.54,9.71,0.32
3.32,24.2,9.81,0.31
1.76,23.71,8.18,0.31
5.34,22.46,5.96,0.5
0.66,22.76,12.58,0.69
2.66,22,8.81,0.56
11.31,21.06,4.08,0.75
6.23,21.55,5.68,1.99
0.3,21.1,11.35,1.73
0,15.7,24.52,1.28
0,12.52,18.92,1.12
0,13.56,15.52,0.93
0,15.57,12.52,0.78
0,18.59,13.35,0.68
4.05,16.42,13.87,0.66
0,10.97,15.66,0.65
0,10.01,14.64,0.6
0,12.03,13.98,0.56
0,15.95,12.55,0.53
0,17.21,14.03,0.51
0,16.64,12.8,0.49
0.01,19.04,13.05,0.47
5.82,20.87,11.07,0.47
11.13,17.1,10.61,0.47
0.41,14.25,12.29,0.46
24.91,7.29,3.99,0.73
1.8,12.38,14.88,1.37
0,13.68,17.29,1.19
0.03,15.41,7.6,0.93
0.06,18.18,9.56,0.79
0.32,19.54,9.37,0.71
1.03,16,4.28,0.69
0,10.16,12.51,0.68
0,11.31,10.96,0.64
0,15.64,9.11,0.61
0.2,18.19,7.72,0.58
0.02,19.31,6.84,0.56
0.07,17.34,11.74,0.54
1.25,20.24,5.12,0.71
0.77,16.13,12.63,1.29
0,4.35,18.94,0.95
0,7.32,12.53,0.8
0,10.11,10.99,0.71
0.04,12.83,7.68,0.67
0.01,16.5,8.31,0.64
0.02,15.44,9.19,0.58
0,16.2,10.49,0.59
0.02,17.3,9.37,0.57
0.12,18.51,8.38,0.56
0.43,19.25,9.45,0.54
0.39,18.74,6.76,0.53
0.15,18.28,6.74,0.52
0.02,18.11,10.28,0.51
0,17.85,12.76,0.49
0,18.52,11.3,0.49
0,18.89,11.28,0.47
0.42,18.57,6.26,0.47
0.12,18.85,7.83,0.47
0.02,19.84,10.75,0.47
0.94,19.65,7.72,0.47
0.36,19.54,6.01,0.48
0.36,20.56,7.41,0.47
0.14,20.23,8.61,0.47
0,20.44,11.89,0.46
1.09,19.53,7.45,0.45
0.13,20.5,13.67,0.44
0.63,20.85,9.24,0.44
7.21,20.11,4.88,0.54
7.59,12.94,18.77,0.49
0,5.75,18.33,0.47
0,7.11,11.86,0.46
0.11,10.66,8.2,0.44
0,10.38,12.46,0.44
0,10.76,11.7,0.43
0.01,13.42,12.67,0.43
0.07,15.09,13.47,0.43
0,5.39,19.7,0.42
0,5.32,16.09,0.41
0,8.73,11.42,0.41
0,7.97,17.92,0.4
0,8.66,13.69,0.39
5.32,15.3,6.68,0.4
0.06,11.83,15,0.44
0,10.78,19.37,0.42
1.84,7.65,11.01,0.42
0,-4.5,18.29,0.46
0,-1.03,14.3,0.43
0,3.49,16.08,0.43
0.03,7.77,11.81,0.42
1.24,12.16,17.34,0.47
0,6.11,23.62,0.47
0.05,5.52,15.93,0.43
2.47,12.49,14.05,0.43
0,9.91,16.66,0.43
2.52,11.86,6.92,0.42
1.02,18.76,14.02,0.46
0.13,19.88,17.82,0.45
4.94,21.05,12.34,0.44
1.7,15.07,9.02,0.47
7.34,13.61,2.59,0.63
0.08,19.11,13.88,0.76
11.51,17.26,2.92,0.9
1.9,10.84,6.65,1.32
0.13,7.63,23.02,1.06
0,6.84,14.8,0.81
0,11.01,14.46,0.66
8.88,13.67,6.91,0.6
0.09,7.14,28.01,0.68
0,5.89,26.74,0.63
0,7.71,17.82,0.55
2.79,7.89,16.34,0.5
0,8.25,15.27,0.46
0,10.46,18.84,0.43
0,13.28,14.68,0.41
0,15.99,16.69,0.39
0.02,15.58,12.56,0.38
0.02,15.8,17.18,0.36
0.05,17.52,15.5,0.35
0.01,18.98,15.35,0.34
0.01,20.87,17.06,0.33
0,20.96,20.33,0.32
0,21.07,19.38,0.31
0.13,20.29,17.69,0.3
0.01,18.59,15.6,0.3
2.76,18.77,13.09,0.29
0.26,19.48,17.44,0.32
0,17.66,20.12,0.32
0,20.64,21.94,0.3
0,22.84,21.59,0.28
0,18.37,24.54,0.27
0,18.63,24.9,0.26
0,19.46,20.28,0.25
0,21.19,23.36,0.25
0,19.75,17.3,0.25
0,20.63,19.4,0.24
0,21.47,26.26,0.23
0.09,21.68,18.41,0.23
0,22.2,27.24,0.23
0.29,19.78,18.94,0.23
7.79,18.73,5.31,0.27
30.06,15.74,9.18,0.65
0,11.88,32.26,0.62
0,11.75,22.05,0.47
0,15.78,23.09,0.39
26.16,16.3,3.83,0.37
0.62,19.4,16.33,0.41
0,17.19,17.4,0.37
0,17.94,21.69,0.35
0,17.29,26.71,0.31
0,16.15,23.66,0.28
0,17.82,23.59,0.28
0.53,18.8,20.41,0.26
0,20.94,21.04,0.25
0,21.61,21.68,0.25
0.05,22.2,22.68,0.23
2.46,19.31,20.13,0.23
0,16.2,28.12,0.23
0,15.61,30.44,0.22
0,18.53,25.41,0.21
0,20.41,26.88,0.2
6.2,19.63,6.24,0.23
3.52,19.59,8.3,0.28
0.01,19.51,24.42,0.26
0,15.57,31.42,0.23
0,15.24,24.17,0.21
0.18,18.05,20.2,0.2
2.57,18.89,21.94,0.2
36.93,16.96,3.16,1.15
1.95,18.74,6.09,2
1.53,20.77,14.85,1.26
6.55,19.01,14.07,0.77
0,19.08,20.21,0.67
0.59,20.2,16.72,0.58
0.69,20.53,16.67,0.48
0.89,20.99,14.92,0.42
0,20.37,19.82,0.37
0.01,21.75,21.08,0.33
0,22.27,16.71,0.3
0,23.47,24.48,0.28
0.18,23.42,22.75,0.26
0,23.79,21.7,0.24
0,24.89,23.59,0.23
0.05,24.86,32.11,0.22
2.24,23.83,18.23,0.2
0.03,22.04,29.43,0.2
0.01,21.76,22.84,0.19
0.2,23.21,24.73,0.19
14.98,22.32,15.69,0.19
3.63,19.38,19.17,0.23
0,21.31,24.8,0.21
0,21.69,27.4,0.2
0,22.98,21.35,0.18
0.14,24.2,22.42,0.17
0.07,23.93,24.94,0.18
1.29,23.34,18.39,0.19
0.5,24.3,21.61,0.18
0.16,24.58,21.3,0.16
0.48,25.08,24.73,0.16
0.03,25.99,25.18,0.18
1.96,26.52,27.82,0.16
0.01,27.32,37.91,0.15
0,25.84,49.92,0.14
0,23.21,36.52,0.13
2.02,22.91,20.15,0.13
18.34,22.95,7.9,0.16
1.46,25.4,16.03,0.21
2.09,25.59,16.98,0.18
3.89,25.48,17.26,0.17
0.61,25.34,24.78,0.23
0.01,24.18,26.03,0.18
0.01,23.19,26.24,0.16
0,23.09,25.19,0.14
0,25.03,28.52,0.13
0,25.98,31.48,0.13
0.53,26.38,24.8,0.13
0,28.1,33.75,0.13
0,27.86,27.48,0.12
3.08,29.43,28.05,0.11
0.32,29.8,27.69,0.11
0.92,30.69,29.61,0.11
0.44,29.89,30.01,0.1
10.13,29.14,25.37,0.1
1.39,29.08,24.09,0.09
0.04,29.66,32.39,0.09
1.3,28.96,28.17,0.09
1.03,28.62,22.55,0.09
2,27.87,19.79,0.09
11.08,25.77,18.48,0.11
7.93,23.83,10.89,0.2
14.29,22.41,2.8,0.16
19.06,22.52,3.1,0.16
14.03,23.17,4.37,0.75
8.37,25.89,10.2,0.73
0.11,27.04,21.99,0.39
0.07,27.04,23.87,0.25
0.01,26.17,17.77,0.2
0.85,25.46,14.82,0.17
5.8,25.37,14.28,0.17
0.4,25.43,20.17,0.3
0.32,25.59,19.43,0.19
6.27,24.82,14.69,0.2
5.64,25.83,14.77,0.41
6.12,26.41,14.72,0.24
28.33,24.52,6.39,0.36
2.42,24.81,8.49,0.59
4.76,24.96,14.13,0.76
0.39,25.34,13.69,0.8
0.38,26.25,19.08,0.51
5.49,26.09,16.23,0.5
1.21,26.92,18.27,0.39
1.91,26.37,14.79,0.32
8.58,26.27,15.94,0.47
3.55,26.43,12.28,0.46
0.05,27.68,24.18,0.36
0.03,28.3,21.82,0.29
0.62,28.39,21.12,0.25
4.01,27.4,17.37,0.22
19.57,26.2,13.6,0.21
7.83,25.66,12.52,0.52
0.9,26.31,16.9,0.6
3.42,26.14,13.54,0.38
7,25.87,10.8,0.39
17.81,25.95,11.5,0.31
13.49,25.07,7.25,0.55
7.7,25.56,7.54,0.65
4.86,25.75,11.67,1.28
2.13,25.93,14.76,1.21
1.2,26.13,16.35,0.56
0.79,25.68,17.31,0.42
6.8,25.25,9.01,0.38
3.85,26.13,12.74,0.55
3.42,25.98,7.56,0.68
5.68,26.48,14.39,0.64
4.57,26.13,11.78,0.68
9.08,26.57,11.68,0.61
2.65,26.5,10.61,0.76
4.87,26.43,13.76,1.16
6.65,26.62,14.45,1.49
28.67,25.34,7.41,0.98
7.37,24.43,10.95,1.34
1.37,24.91,18.2,3.91
2.47,24.83,12.1,4.41
2.18,25.16,10.55,2.54
3.73,25.65,9.22,1.78
8.04,25.01,6.48,2.05
7,24.71,5.37,3.18
16.97,25.31,8.56,4.02
11.09,25.26,8.79,5.57
5.04,25.79,10.44,6.96
11.6,25.61,8.86,4.01
4.87,25.55,9,2.29
5.17,25.85,10.21,1.99
1.94,26.45,10.98,1.72
4.27,26.96,12.36,1.33
1.62,27.22,12.44,1.02
7.56,26.64,10.68,0.83
7.75,25.69,8.32,1.04
5.79,25.66,8.69,2.53
1.89,26.41,12.74,1.9
2.71,25.74,10.31,1.36
2.08,26.12,11.22,2.55
8.44,25.36,9.9,2.43
1.77,26.77,15.9,3.12
17.36,24.12,5.95,2.91
5.51,25.58,14.96,4.32
2.35,25.92,10.77,3.87
12.67,25.17,7.74,2.38
35.51,23.59,3.08,4.25
14.2,23.95,6.2,14.67
4.72,25.94,11.13,10.51
1.4,26.42,12.44,5.89
6.89,25.15,8.06,3.25
4.2,25.07,9.49,2.51
2.94,25.5,9.78,2
0.66,26.12,14.5,1.86
0.47,26.24,14.25,1.38
0.24,26.83,14.97,1.11
3.81,26.76,13.87,0.94
4.15,25.66,12.22,0.85
6.32,24.83,8.92,1.04
5.29,23.57,8.47,2.49
0.85,22.36,25.43,2.42
2.09,22.78,17.9,1.93
3.44,22.27,12.58,1.53
11.8,21.08,4.98,2.88
1.33,23.23,16.4,5.78
3.26,23.09,10.41,5.54
6.4,23.63,11.37,5.23
16.65,22.84,3.79,3.86
0.28,24.71,11.52,2.55
0.2,25.38,12.28,1.97
1.81,25.48,11.69,1.52
1.2,24.88,10.42,1.21
0.3,24.88,15.45,0.98
0.41,24.92,15.39,0.83
0,22.63,17.1,0.71
6.05,23.17,8.54,0.66
1.84,24.17,10.42,0.61
2.34,24.64,11.09,0.66
0.73,25.24,11.29,0.71
3.15,25.47,8.84,0.69
1.74,24.88,8.65,0.66
12.43,23.94,8.72,0.61
0,19.18,23.09,0.56
0,18.53,18.71,0.52
0.2,22.3,14.2,0.49
1.57,23.65,11.32,0.51
15.82,23.16,5.57,0.53
1.5,23.92,4.43,0.81
1.67,25,7.91,0.83
1.22,24.43,8.45,0.82
0.02,23.88,9.96,0.78
0.46,24.82,9.98,0.67
4.02,24.78,8.54,0.6
3.92,23.55,6.51,0.57
3.03,23.63,7.69,0.54
4.98,23.76,8.6,0.56
0,23.92,11.8,0.52
3.31,23.8,9.3,0.49
0.26,23.99,11.78,0.46
0.1,23.57,12.75,0.44
1.27,23.1,8.88,0.41
2.96,23.02,10.43,0.42
3.58,22.98,9,0.51
10.17,23.17,6.15,1.4
4.89,23.22,3.91,2.23
11.16,21.92,2.98,2.04
5.72,22.23,6.27,3.58
2.27,21.84,9.59,3.11
1.93,21.59,13.2,2.26
0.01,20.14,9.87,3
3.95,21.14,2.84,2.77
0.02,17.08,19.7,2.35
0,12.6,21.08,1.92
0,13.08,12.77,1.39
0,15.93,13.22,1.07
0.01,16.9,10.87,0.86
0.41,18.87,10.18,0.73
0.39,20.83,8.22,0.65
0.51,21.47,7.9,0.6
1.53,21.76,6.36,0.57
0.73,21.85,7.16,0.54
0.24,21.96,7.84,0.51
0.61,21.81,7.86,0.51
0.34,21.67,7.75,0.49
0.06,21.11,8.84,0.46
0.42,22.43,9.63,0.43
2.16,22.96,8.16,0.42
4.87,22.99,3.5,0.44
1.66,24.28,13.75,0.44
1.02,24.03,15.78,0.49
0.17,20.19,6.36,0.48
0.4,20.41,6.7,0.44
2.69,21.1,5.78,0.43
0,21.1,11.09,0.4
0,21.7,10.56,0.39
0.19,22.59,11.74,0.38
0.38,23.18,10.43,0.42
0.51,22.91,9.59,0.42
3.14,22.11,9.11,0.39
1.09,18.57,11.27,0.38
0,10.3,19.42,0.37
0,15.4,10.54,0.36
0.61,18.2,7.77,0.35
0,12.4,16.34,0.37
0,10.91,12.52,0.35
0.12,14.6,7.99,0.33
0,15.94,8.74,0.33
0.66,17.51,7.01,0.33
0.18,19.99,9.92,0.33
0,20.85,12.92,0.32
15.13,20.6,4.02,0.38
7.08,10.82,18.65,1.26
0,5.93,12.27,0.83
0,6.68,13.02,0.56
0,8.07,10.54,0.48
0,9.22,10.68,0.44
0,9.8,14.71,0.41
0,8.24,12.29,0.38
0,6.28,13.43,0.37
0,5.19,10.64,0.35
0,10.57,9.32,0.35
4.48,14.78,5.58,0.37
