0.39,25.71,16.06,0.04
0.03,27.03,17.99,0.01
0,28.03,18.95,0.01
0.61,27.75,20.16,0.01
1.41,27.39,18.83,0.06
0.73,26.81,17.06,0.02
0.13,26.88,17.33,0.01
0.04,26.82,17.91,0.01
0.11,26.65,20.02,0.01
1.18,24.84,12.98,0.01
1.19,24.26,13.28,0.01
0.94,24.12,12.76,0.01
0.85,24.08,13.3,0.01
4.75,22.97,11.89,0.01
0.08,23.92,16.16,0.01
0.11,24.47,17.68,0
6.08,22.83,12.27,0
19.83,20.48,7.17,0.01
0,22.32,13.83,0
22.22,21.25,12.81,0
1.07,20.53,12.12,0.01
22.65,18.63,6.58,0.01
61.48,16.41,4.03,0.34
26.07,16.22,5.59,0.78
30.41,15.72,3.16,1.43
3.03,16.42,7.12,0.55
1.82,16.88,9.65,0.19
0.1,18.24,9.34,0.08
2.68,17.74,7.58,0.03
0.08,17.45,8.76,0.02
2.46,18.81,11.45,0.01
3.69,17.24,7.34,0.03
0,18.42,9.55,0.05
0,19.03,10.82,0.02
0,18.31,11.75,0.01
0,17.01,12.69,0.01
0,17.31,12.87,0.01
0.1,15.88,9.16,0
0,14.87,10.35,0
0,15.76,10.31,0
0.02,16.29,7.39,0
0,17.05,10.06,0
0.57,16.46,7.62,0
0,15.73,10.04,0
0,16.82,10.81,0
0,17.45,11.15,0
0,17.26,11.65,0
1.4,15.49,9.08,0
0.49,15.98,12.3,0
0.32,16.04,12.14,0
1.36,14.58,7.37,0
0.19,15.33,7.91,0
0.04,16.37,8.29,0
0,16.87,8.67,0
0.17,16.25,9.07,0
0.01,15.87,8.74,0
0.01,15.47,7.55,0
0,16.71,9.55,0
1.35,15.05,5.18,0
0.1,14.2,6.95,0
0,15.2,8.12,0
0,14.96,8.36,0
2.36,13.19,4.31,0
0,10.7,8.62,0
0,12.26,11.2,0
0,13.53,11.38,0
0.01,13.41,6.94,0
0.45,14.48,6.65,0
0,12.48,8.01,0
0,11.54,9.02,0
0,11.93,8.48,0
0,12.05,9.52,0
4.68,10.49,6.8,0
0,7.12,7.84,0.01
11.11,8.54,6.95,0.01
20.45,4.19,2.46,0.21
0.76,1.22,3.75,0.13
0,1.91,5.58,0.07
0,3.84,5.64,0.05
8.84,3.97,2.42,0.05
0.01,1.9,4.58,0.06
0,1.68,5.1,0.07
0,3.02,4.77,0.06
0,3.26,5.01,0.06
0,5.03,5.13,0.06
2.36,6.67,2.03,0.06
14.83,7.61,0.82,0.16
3.65,7.74,2.88,1.09
7.03,6.92,4.51,1.3
0,3.4,5.64,0.88
0,3.69,4.99,0.6
0,6.18,5.4,0.47
0,7.22,6.73,0.36
0.07,8.1,5.37,0.29
0.39,7.99,3.32,0.25
0,8.75,5.09,0.19
0,8.05,5.17,0.16
0,5.09,5.75,0.14
0,6.02,4.95,0.13
0,6.44,5.76,0.1
0,6.84,4.74,0.09
0,7.4,4.91,0.09
0,6.8,4.22,0.08
0.36,6.5,4.16,0.07
1.3,6.15,1.83,0.07
4.01,6.24,3.1,0.06
0.53,7.22,2.58,0.06
0,9.07,4.48,0.06
1.47,8.93,2.8,0.06
25.24,8.61,0.93,0.06
4.12,8.22,1.47,0.12
10.88,7.96,1.57,4.11
0.43,6.58,4.9,1.27
0,3.84,5.13,0.63
0,6.22,5.17,0.43
0,7.38,3.92,0.32
0,7.96,4.15,0.26
0.13,7.24,5.89,0.22
0,7.3,5.67,0.2
0,7.45,5.84,0.18
1.4,9.11,4.48,0.17
0.09,9.37,4.51,0.18
0,9.12,4.88,0.16
0,8.75,4.36,0.14
0,9.07,5.14,0.13
0,6.49,6.63,0.13
0,5.12,6.5,0.12
0,4.31,6.35,0.11
1.04,5.23,5.51,0.1
12.5,4.72,1.38,0.1
0,4.98,4.28,0.12
0.05,4.64,4.82,0.11
0.26,5.13,5.15,0.09
0,2.76,5.77,0.09
0,3.23,5.39,0.08
0,2.77,6,0.08
0,3.85,6.99,0.07
0,3.61,6.36,0.07
0.03,3.58,5.06,0.07
0,4.87,5.85,0.07
0,6.79,6.93,0.07
0,6.38,6.26,0.06
0,7.62,7.33,0.06
0,8.19,7.94,0.06
0,8.94,8.26,0.06
0,8.84,9.47,0.06
0,8.67,9.87,0.05
0,8.71,8.15,0.05
0,9.33,7.43,0.05
0,9.33,9.75,0.05
0,8.95,10.27,0.05
0,9.43,9.88,0.05
0,9.54,10.38,0.05
0,9.77,9.74,0.05
0,8.11,9.29,0.05
0,8.44,9.44,0.04
0,8.36,10.3,0.05
0,6.06,10.42,0.05
0,6.04,8.71,0.05
0,7.98,10.75,0.05
0,9.14,11.35,0.05
0,6.87,9.46,0.05
0.01,8.03,11.88,0.05
0.14,5.28,10.26,0.04
0,4.31,8.77,0.04
0,5.7,11.36,0.04
0,5.18,12.66,0.05
0,6.68,10.99,0.04
0,8.49,10.58,0.04
0,7.62,10.08,0.04
0,7.93,11.72,0.03
0.2,8.45,13.36,0.03
0,5.93,12.17,0.03
0,6.87,11.02,0.03
0,9.68,11.76,0.03
0,10.76,13.26,0.03
0,10.88,14.01,0.03
0,11.16,14.12,0.03
0,11.83,13.4,0.03
0,9.29,16.37,0.02
0,6.67,15.15,0.02
0,6.53,12.75,0.02
0,9.34,12.77,0.03
0,11.23,14.24,0.03
0.01,11.3,13.7,0.02
0,12.34,14.02,0.03
0,13.88,15.36,0.03
0,12.89,13.86,0.03
0,14.63,14.6,0.03
0.04,16.39,16.42,0.03
0,15.27,13.94,0.03
0,14.74,14.51,0.03
0,13.64,19.26,0.03
0,10.71,17.29,0.03
0,12.45,16.09,0.03
0,14.53,17.82,0.03
0,15.38,18.23,0.02
0.01,14.77,19.28,0.02
0,10.97,16.5,0.02
0,12.43,16.55,0.02
0,14.39,18.22,0.02
3.95,14.53,19.35,0.02
3.24,11.82,16.76,0.02
0,10.69,14.93,0.02
0,12.23,18.41,0.02
0.01,11.36,19.22,0.02
0,12.11,19.74,0.02
1.58,8.21,17.47,0.02
0.42,9.8,14.39,0.02
0,11.51,16.1,0.02
0,13.91,17.49,0.02
0,16.25,19.29,0.02
18.85,10.15,7.33,0.03
1.69,10.7,8.1,0.07
0,12.18,13.77,0.05
0,13.87,15.65,0.04
0,13.17,16.83,0.03
0,16.41,17.66,0.02
0,16.22,17.66,0.02
0,17.93,19.52,0.02
0,18.48,23.56,0.01
0,18.97,22.59,0.01
0,19.82,21.41,0.01
0,19.75,21.34,0.01
0,18.8,20.68,0.02
0.08,15.2,22.98,0.02
0.27,11.64,19.71,0.02
0,13.81,17.78,0.02
0,15.49,18.69,0.01
0,17.94,21.59,0.01
0,18.94,25.24,0.01
0.4,14.24,26.3,0.01
0.32,9.61,20.53,0.01
1.33,8.53,11.26,0.01
13.33,6.22,4.08,0.02
0.03,9.78,13.66,0.02
0,13.59,16.11,0.01
0,16.12,19.64,0.01
0,17.37,18.97,0.01
0,19.14,19.37,0.01
0,21.63,21.71,0.01
0,21.1,21.41,0.01
0,21.05,20.22,0.01
0,20.72,24.82,0.01
0,20.74,25.37,0
0,23.75,28.32,0
0,24.09,25.34,0
0,24.16,24.19,0
0.04,23.46,20.35,0
0.06,25.94,23.24,0
0.09,25.43,25.56,0
0.99,23.32,24.36,0
0,22.07,22.97,0
0,22.56,23.43,0
0,23.77,25.36,0
0,24.6,24.95,0
0,25.58,25.48,0
0,26.12,25.54,0
0,26.95,27,0
0,27.59,25.72,0
0,27.29,27.28,0
0,28.29,28.47,0
0,27.81,27.78,0
0,27.28,25.39,0
0,28.58,26.27,0
1.58,27.42,27.79,0
0.03,27.68,28.61,0
0.1,27.32,26,0
0,26.98,26.06,0
0,26.32,28.18,0
0,25.52,27.9,0
0,23.01,27.18,0
0,21.23,23.8,0
0,21.53,24.77,0
0,21.75,23.59,0
0,23.1,23.59,0
0,24.43,25.87,0
0,25.49,29.82,0
0,25.3,27.3,0
0,25.59,26.62,0
0,26.73,27.15,0
0,26.73,28.67,0
0.36,26.1,27.26,0
2.37,23.84,22.42,0
0,25.36,25.54,0
0,26.45,26.41,0
0.11,27.42,25.17,0
0,27.39,27.55,0
0,28,27.3,0
0,28.36,25.79,0
0,29.3,27.3,0
0.77,28,23.57,0
0.64,27.08,20.42,0
2.94,26.24,16.27,0
2.18,27.17,18.45,0.03
3.53,27.74,20.54,0.01
4.03,26.22,16.55,0
0.62,26.68,18.52,0
1.57,27.59,21.92,0
1.23,27.71,21.72,0
2.33,28.12,21.3,0
0.11,29.92,24.22,0
0.11,29.08,23.48,0
1.33,29,24.52,0
0.04,28.18,22.28,0
0.23,28.28,20.11,0
0.6,27.69,19.19,0
0.08,29.99,24.42,0
2.31,27.73,20.14,0
1.35,27.11,19.42,0.02
2.73,26.62,18.2,0
2.43,27.1,18.82,0.25
1.92,26.66,15.66,0.01
1,27.21,18.46,0.01
2.46,27.14,17.33,0.01
2.72,27.19,19.72,0.01
3.91,26.45,17.65,0
2.32,25.55,15.19,0
11.83,23.49,10.98,0.04
17.85,22.46,10.52,0.01
3.41,24.37,14.6,0.01
0.16,26.87,20.06,0.01
2.87,26.06,18.14,0.01
0.76,25.09,17.28,0.01
8.09,24.1,15.25,0.01
8.27,23.58,14.3,0.03
3.36,24.56,15.04,0.01
2.69,25.64,16.57,0.01
1.4,26.37,19.75,0
0.11,27.39,20.04,0
0,27.54,20.67,0
0.5,28.45,23.59,0
3.78,26.43,18.47,0
4.41,25.39,14.48,0.01
0.13,27.05,19.14,0.01
1.12,27.52,20.94,0.01
0.76,26.9,18.52,0.01
9.52,25.67,16.33,0.01
19.9,21.9,8.3,0.01
16.47,22.26,8.46,0.01
5.66,24.68,13.06,0.01
4.17,24.81,12.78,0.01
4.16,24.47,11.42,0.01
20.76,23.78,10.68,0.01
4.96,24.04,10.79,0.01
4.07,23.72,12.99,0.01
10.91,22.04,8.18,0.01
21.97,21.08,7.29,0.01
1.09,22.13,11.96,0.07
0.01,23.51,14.98,0.01
4.08,24.1,13.53,0.01
1.24,23.93,13.34,0.01
0.66,24.07,15.81,0.01
8.37,23.12,12.2,0.01
0.54,24.47,15.36,0.01
2.99,24.73,16.19,0.01
0.25,25.48,14.78,0.02
1.21,27.03,17.65,0.02
1.92,26.56,18.63,0.01
0.69,26.41,18.19,0.01
0.3,24.72,13.52,0.12
0.16,25.79,17.24,2.1
0,26.64,17.71,0.02
0,27.12,19.36,0.01
0,26.31,22.04,0.01
0,24.38,23.29,0.01
0,24.07,19.26,0.01
0,25.28,16.55,0.01
0.03,26.13,15.81,0.01
13.11,24.49,11.43,0
4.74,22.4,11.88,0.01
0.06,23.93,14.36,0.01
0.03,25.62,15.51,0
0.24,25.79,17.14,0
0,25.57,19.79,0
0.01,24.76,18.73,0
0.15,25.04,19.75,0
0.01,25.72,20.11,0
0.02,25.59,18.37,0
0.27,25.2,20.6,0
1.4,22.5,17.33,0
0.17,22.19,13.98,0
0.53,22.8,13.94,0
0,22.86,16.72,0
6.18,20.33,11.62,0
22.7,17.3,1.6,0.07
0.06,19.57,11.16,0.02
0,20.22,14.26,0.01
0,20.1,13.66,0.01
0.01,20.2,11.97,0.01
20.21,18.15,8.77,0.01
13.8,15.95,5.88,0
6.37,14.31,6.03,0.51
0,14.34,9.33,0.37
0,15.93,11.22,0.07
0,17.16,12.08,0.03
0,18.27,12.6,0.02
0,18.48,13.39,0.01
0,18.4,13.57,0.01
0,18,11.7,0.01
0.7,17.45,9.4,0.01
0.96,16.25,7.46,0.01
0,17.04,12.04,0.01
0,17.55,12.68,0.01
7.2,13.63,10.24,0.01
0,10.82,12.56,0.01
5.52,12.92,6.48,0.01
0.01,12.4,12.23,0.01
0,10.16,11.66,0.01
2.82,8.97,7.91,0.01
1.09,8.82,7.54,0.01
0,9.79,9.13,0.01
0.03,10.82,8.1,0.01
0.21,10.15,8.25,0.01
0.24,10.38,8.32,0.01
0.01,11.03,6.1,0.01
0.07,12.54,7.5,0.01
0,12.67,10.16,0.01
0,13.26,10.02,0.01
0,14.21,10.32,0.01
0,14.58,10.6,0.01
0,13.93,10.12,0.01
0,14.19,10.2,0.01
0,13.89,10.5,0.01
0,13.82,10.74,0.01
0,15.14,11.1,0.02
0,14.72,11.33,0.02
0,15.29,10.82,0.02
0.05,12.46,8.09,0.02
0,11.62,8.14,0.01
0,10.32,9.47,0.01
0,12.16,9.75,0.01
0,13.5,10.96,0.01
0,15.08,10.71,0.01
0,13,7.45,0.01
0,11.83,8.38,0.01
1.62,11.24,8.34,0.01
8,8.42,3.35,0.01
0.63,7.62,6.76,0.01
1.86,8.51,6.43,0.01
0,8.41,7.61,0.01
0,9.04,9.98,0.01
11.42,9.71,5.31,0.01
14.8,7.42,3.17,0.02
1.93,6.45,3.91,0.01
17.26,5.68,2.41,0.69
0.07,2.36,6.32,0.2
0,2.33,5.46,0.13
0,5.41,6.82,0.1
0,6.55,6.32,0.08
0,5.5,5.78,0.06
0,5.83,5.85,0.05
0,5.21,6.05,0.04
4.69,6.38,5.36,0.03
5.77,5.57,0.97,0.03
0.02,6.47,4.19,0.03
0,6.95,5.14,0.02
1.09,8.65,6.12,0.01
18.71,7.32,0.89,0.02
0,7.76,4.01,0.02
9.08,7.48,3.13,0.04
20.89,7.01,0.93,0.24
18.23,7.3,1.35,0.94
19.23,2.67,2.8,3.3
1.09,-0.03,3.22,1.14
1.69,0.92,2.79,0.62
0.19,3,2.94,0.41
0.05,5.62,4.29,0.31
0.24,6.31,3.66,0.25
3.05,6.49,2.9,0.24
14.65,6.06,2.64,0.25
0,4.27,4.03,0.24
0,4.38,4.12,0.2
0,5.47,4.26,0.21
0,4.92,4.64,0.19
0,7.86,5.56,0.17
11.57,7.98,2.17,0.16
37.36,8.94,0.47,4.94
28.89,7.86,1.85,5
1.03,6.38,2.69,3.73
0,6.05,4.44,1.52
0.16,5.61,4.04,0.96
0.04,4.07,6.49,0.7
0,2.04,5.26,0.52
0,2.55,4.98,0.4
0,4.15,5.18,0.33
0,6.02,5.4,0.27
0.01,6.53,5.61,0.25
1.78,6.47,2.53,0.22
18.4,4.87,0.93,0.63
0.53,4.47,3.62,0.93
0,4.35,5.19,0.63
0,5.62,5.3,0.49
6.81,3.31,2.58,0.41
0.79,2.82,2.95,0.36
0.01,4.88,4.8,0.31
0.05,5.24,5.07,0.28
0.02,4.35,5.59,0.25
0,4.52,5.3,0.23
0,6.16,5.51,0.22
0,7.27,5.7,0.2
0,7.12,6.06,0.19
0,6.75,6.27,0.17
3.02,7.11,3.44,0.17
2.11,7.09,3.87,0.18
0.06,6.99,5.29,0.18
1.26,7.07,4.59,0.16
21.27,7.34,1.57,0.55
7.45,5.68,2.56,1.5
1.19,4.52,4.39,1.26
6.24,5.04,3.29,0.97
3.79,2.14,3.14,0.84
0.13,-1.93,5.64,0.74
0.92,-3.38,5.7,0.63
6.77,-2.15,3.94,0.5
14.27,-1.38,1.12,0.52
3.83,-2.44,1.98,0.55
0,-8.66,2.54,0.65
0,-5.72,3.29,0.63
0,-3.81,4.24,0.63
0,0.48,4.27,0.66
7.1,3.77,2.24,0.75
2.65,4.14,4.31,0.78
0,2.96,6.82,0.69
0,7.52,7.58,0.58
0,8.56,8.53,0.52
0,8.28,8.67,0.47
0,9.49,8.63,0.42
0,10.37,8.61,0.38
0,10.67,10.4,0.34
0,10.88,7.86,0.31
0,11.96,8.19,0.28
0.38,10.62,12.87,0.25
13.03,5.82,3.03,0.49
5.68,5.32,2.73,0.5
0.26,7.28,9.48,0.43
0,6.32,8.45,0.36
0,8.37,8.77,0.33
0,9.95,9.4,0.31
0.2,10.08,7.55,0.29
0.25,10.78,7.99,0.28
0,9.63,10.05,0.25
1.14,9.11,12.66,0.23
2.84,2.99,8.04,0.22
0,3.29,9.44,0.2
0,8.24,10.9,0.19
0,11.2,9.13,0.18
0,10,8.75,0.17
0.02,10.29,6.52,0.16
0,14.46,8.52,0.16
0.21,14.01,4.66,0.52
6.97,12.16,2.38,0.9
3.98,10.59,8.94,1.15
0.03,9.24,11.35,0.63
6.8,9.81,8.89,0.52
13.13,7.31,5,0.4
0.51,8.68,7.08,0.35
0.2,10.44,10.82,0.3
0.16,11.61,13.78,0.27
3.91,5.72,6.01,0.24
0.01,9.87,10.39,0.21
0,11.57,12.37,0.2
0,11.54,13.25,0.18
0,11.49,12.69,0.17
0,13.58,15.64,0.16
0,13.79,19.25,0.17
0,12.47,14.44,0.16
0,11.84,14.83,0.15
4.87,10.45,11.89,0.14
6.13,4.95,10.45,0.32
0,6.34,11.97,0.35
0,9.41,12.67,0.3
0,12.03,15.79,0.28
0,15.18,16.71,0.25
0,17.41,17.08,0.24
0,17.36,18.52,0.22
0,17.39,18.42,0.2
0,17.34,16.66,0.19
0.01,18.3,16.19,0.17
0,18.57,17.05,0.15
0.13,17.95,16.59,0.14
0,19.21,18.67,0.13
0,19.11,19.22,0.12
0,19.81,19.3,0.1
0,19.66,19.94,0.09
0,20.27,21.69,0.09
0,21.31,23.06,0.08
0.11,20.57,20.13,0.08
1.86,19.76,18.75,0.08
3.58,12.54,14.7,0.07
0,13.18,17.56,0.07
0,16.08,21.17,0.07
1.02,13.32,14,0.07
0.03,12.82,12.53,0.08
0,15.79,17.07,0.07
0,18.72,19.17,0.05
0.05,17.92,25.12,0.05
1.86,10.41,15.87,0.04
6.84,10.07,9.16,0.05
3.85,11.13,7.43,0.07
0,15.73,15.28,0.06
0,19.41,17.52,0.05
1.74,20.11,18.27,0.04
0.03,20.66,20.31,0.03
0.01,21.34,17.76,0.03
0,21.85,21.41,0.03
0,20.91,20.48,0.03
0,21.09,21.22,0.03
0,21.01,18.03,0.03
0,22.36,21.13,0.03
0,22.75,22.84,0.03
0,16.61,25.69,0.02
0,16.22,20.24,0.02
0.03,16.51,20.47,0.02
0,17.36,22.13,0.02
0,18.82,23.71,0.02
0,21.47,24,0.02
0.32,23.05,22.54,0.01
0.07,22.33,21.33,0.01
0.27,22.29,21.86,0.01
0,21.94,24.61,0.01
0,21.96,24.25,0.02
0,21.1,22.94,0.02
0,21.75,21.83,0.01
0.04,23.19,20.25,0.01
0,24.91,24.56,0.01
0,25.59,27.39,0.01
0,24.86,25.61,0.01
0,25.04,25.78,0
0,25.45,27.13,0
0,24.88,26.02,0
0.03,22.12,15.58,0
0.01,21.81,26.07,0
0,21.02,23.26,0
0,21.87,26.69,0
0.29,19.81,22.51,0
0.06,20.22,20.15,0
0,23.28,22.98,0
0,27.06,24.01,0
0,28.92,25.87,0
0,30.76,26.23,0
0,30.32,26.53,0
0,29.87,26.58,0
0,29.34,26.28,0
0,29.42,26.58,0
0,29.09,26.48,0
0,28.99,28.09,0
0,29.81,30.88,0
0,30.06,27.05,0
0,30.39,26.74,0
0,30.59,25.88,0
0.34,28.88,24.59,0
0.13,28.48,25.19,0
0,28.7,27.24,0
0,28.91,27.2,0
0.01,29.93,26.54,0
0.02,27.31,26.18,0
0,24.72,26.53,0
0,25.57,27.87,0
0,26.68,29.94,0
0,27.93,27.33,0
0,29.23,27.05,0
0,29.6,26.84,0
0,30.18,27.08,0
0.01,30.21,26.64,0
0.01,30.63,26.6,0
0.04,30.49,26.88,0
0.01,31.11,26.25,0
1.52,30.78,24.91,0
0.15,31,25.96,0
1.21,30.23,27.31,0
0.45,29.01,24.94,0
1,29.33,25.18,0
0.43,29.75,23.43,0
0.09,30.5,24.63,0
0.16,30.8,25.25,0
1.49,28.3,20.38,0
1.62,27.63,19.47,0
1.06,27.48,19.69,0
1.47,26.83,20.27,0
7.34,24.02,12.31,0
3.41,24.64,13.72,0
3.02,24.41,13.98,0
0.11,26.04,18.41,0
0.09,26.34,19.89,0
0,26.83,21.55,0
0,27.3,22.76,0
0.01,27.71,25.83,0
0.04,28.18,23.42,0
4.92,26.5,19.71,0
6.14,24.29,11.28,0
2.28,25.71,17.74,0
1.11,25.91,16.99,0
0.38,26.77,19.06,0
2.61,25.1,15.27,0
8.9,22.98,12.37,0.02
6.95,23.87,13.04,0
0.46,26.31,19.24,0
0.01,28.36,21.34,0
0,28.7,24.11,0
1.13,27.77,20.14,0
0.36,27.09,18.25,0
0,28.6,22.84,0
0,28.3,23.79,0
0.12,26.41,18.84,0
0,26.59,20.92,0
0,28.18,23.28,0
0,28.11,25.9,0
0,26.9,26.3,0
0,27.65,24.32,0
0.13,28.11,22.27,0
0.23,28.44,23.41,0
0,28.51,22.79,0
22.76,23.34,9.8,0
1.35,24.8,13.59,0
0,26.83,18.54,0
0.05,27.65,20.81,0
1.8,28.93,24.03,0
1.36,27.35,18.77,0
1.04,27.13,19.27,0
1.05,26.01,16.2,0
0.13,27.48,19.45,0
0.92,28.48,21.31,0
0.89,28.41,19.97,0
2.66,27,21.05,0.03
2.02,25.45,16.73,0.01
0.08,25.98,18.21,0
0.14,25.6,21.45,0
0.71,22.69,22.67,0
0,20.68,18.08,0
1.37,20.24,16.29,0
0,20.73,19.37,0
0,22.1,20.65,0
0,22.73,18.39,0
1.49,22.73,19.32,0
25.25,17.91,9.49,0.05
0,18.2,16.89,0.02
0,20.6,16.61,0.01
0.4,23.32,18.09,0.01
0.45,23.66,16.67,0.01
0.82,23.43,18.29,0.01
0.56,23.27,18.13,0.01
70.29,16.32,4.13,0.3
3.79,15.02,9.65,0.03
4.9,15.09,9.45,0.01
0,17.52,12.41,0
0,18.14,13.07,0
0,19.27,13.39,0
0,20.8,15.08,0
0,20.51,15.26,0
0.41,20.55,15.58,0.01
9.48,17.68,7.38,0.01
4.75,16.04,6,0.01
0.58,17.16,9.48,0.01
0.11,17.46,10.61,0.01
0.34,17.31,12.18,0.01
0.02,17.9,11.37,0.01
0,19.59,13.35,0.01
0,19.47,10.33,0.01
0,20.14,11.45,0.01
0.23,20.63,11.06,0.01
3.03,18.21,14.28,0.01
1.65,15.41,9.89,0
0.35,15.88,12.38,0
19.11,12.87,4.77,0.01
0.56,12.72,7.52,0.01
0,13.96,10.81,0.01
0.14,14.11,9.98,0
0.03,14.37,10.66,0
2.35,15.97,14.24,0
19.17,14.02,5.63,0
24.17,12.83,1.8,0
0,14.75,7.43,0.01
0.01,15.6,8.65,0
0.18,15.91,8.66,0
0.01,15.93,9.16,0
0,14.54,9.33,0
0,14.63,9.56,0
0,16.39,9.95,0
0,17.31,9.97,0
0.02,17.57,9.98,0
1.65,17.67,11.59,0
0.12,16.67,8.7,0
0,16.61,10.65,0
0,16.7,11.22,0
0.74,13.61,7.58,0
0,11.99,10.98,0
0,12.04,10.03,0
0,14.1,10.22,0
0,16,10.68,0
0,15.59,10.98,0
0,13.14,10.11,0
0,12.95,10,0.01
0,13.38,10.33,0.01
0.06,12.78,9.37,0.01
0.82,12.15,8.23,0.01
7.99,10.96,6.75,0.01
24.66,4.73,4.92,0.01
0,3.74,5.83,0.01
0,3.68,6.31,0.01
0,5.3,6.59,0.01
0,8.4,8.1,0.01
0.55,8.56,6.21,0.01
0,6.36,6.55,0
0,4.08,6.02,0.01
0,6.03,7.43,0
0,8.24,8.35,0
0,7.81,7.72,0
0,8.84,7.59,0
0.06,11.69,5.94,0
34.67,9.62,0.7,0.01
14.07,8.99,1.52,2.58
0.3,9.55,3.31,0.59
0.09,9.06,3.73,0.21
24.44,8.53,2.71,0.11
9.91,5.86,3.83,2.02
0,5.98,5.21,0.56
0.05,8.38,4.92,0.31
0,9.58,4.44,0.2
0,8.75,4.91,0.14
0,9.3,5.17,0.1
0,8.68,5.22,0.07
0,8.27,5.14,0.06
0,8.09,6.18,0.05
0.13,5.84,5.48,0.05
0,2.58,5.97,0.04
19.97,-0.22,1.14,0.05
2.69,-0.43,2.69,0.12
0,-5.71,2.84,0.08
0,-3.23,3.48,0.06
0,-1.08,3.49,0.06
0,-0.07,4.03,0.06
0,1.76,4.46,0.05
0,4.34,5.06,0.05
0,5.31,5.24,0.05
0,6.23,5.66,0.05
0,7.3,5.71,0.05
0,7.63,5.49,0.04
0,7.56,5.63,0.04
0,7.37,5.77,0.04
0,7.38,6.48,0.04
0,7.73,6.42,0.04
0,7.23,5.56,0.03
0,6.97,5.16,0.03
0.27,7.97,5.42,0.03
0.24,8.57,5.05,0.03
0.09,8.75,4.28,0.03
0,7.73,4.1,0.03
0,7.87,5.04,0.03
0,7.72,3.22,0.03
0,7,4.41,0.03
0,7.89,4.35,0.03
0.01,7.13,6.46,0.03
0,6.08,8.8,0.03
0,5.44,6.04,0.02
0,6.31,5.9,0.02
0,8,6.89,0.02
0,8.61,7,0.02
0,8.9,6.57,0.02
0,8.95,7.99,0.02
4.61,7.15,4.73,0.02
1.32,8.2,5.58,0.02
0,8.04,6.08,0.02
0,9.1,6.46,0.02
0,10.36,7.83,0.02
0,11.46,8.45,0.02
0,10.91,8.27,0.02
0,10.1,7.71,0.02
0,10.15,7.67,0.02
0,10.77,8.78,0.02
0,10.35,8.27,0.02
0,9.21,8.43,0.02
0,9.79,10.25,0.02
0,10.38,11.61,0.02
0,10.59,9.51,0.02
0,10.94,10.53,0.02
14.18,8.53,6.21,0.02
9.01,11.11,4.39,0.02
17.4,9.46,1.73,0.03
0.75,8.96,4.74,0.03
2.82,8.33,6.29,0.02
11.39,4.89,2.09,0.02
0.17,3.98,5.16,0.02
3.44,3.71,3.14,0.02
0,1.44,6.34,0.02
17.21,1.23,1.69,0.02
7.88,1.1,1.27,0.09
0.04,0.44,4.75,0.1
0,-1.99,4.81,0.06
0,2.67,6.62,0.05
0,6.87,4.87,0.05
0,8.03,5.26,0.05
17.57,8.43,1.81,0.09
4.2,9.11,4.01,2.13
0.01,9.71,5.91,0.77
0,11.37,6.94,0.45
0.01,12.53,7.06,0.31
0.55,11.38,8.38,0.24
0.01,8.95,9.37,0.19
0,8.58,9,0.15
0,10.94,9.4,0.13
0,13.49,10.25,0.11
0,14.8,10.62,0.09
0,15.49,11.11,0.08
0,15.35,11.01,0.07
0,14.29,13.44,0.06
0.02,14.21,11.54,0.06
1.23,13.66,10.68,0.05
0.63,12.62,9.23,0.05
0.01,13.88,12.47,0.05
0,14.65,13.15,0.05
0,14.87,13.49,0.04
0,14.77,13.75,0.04
0.11,15.35,13.39,0.04
8.64,11.19,11.4,0.04
11.61,7.95,4.92,0.04
19.84,6.43,2.84,0.6
10.83,5.89,6.72,1.09
4.79,7.18,7.7,0.95
7.79,5.97,3.86,1.04
0,7.3,9.39,1.07
22.68,6.27,3.52,0.65
12.94,4.69,3.36,6.22
1.27,6.21,6.96,2.6
0,7.18,11.38,1.62
0,9.56,12.21,1.07
0,11.76,13.11,0.7
0,12.89,14.2,0.52
0,13.93,14.12,0.4
0,14.82,14.2,0.32
0,14.29,14.85,0.28
0,15.35,14.49,0.24
0.11,17.24,15.66,0.2
1.74,17.64,15.91,0.18
0.52,17.36,13.41,0.16
0,17.55,14.61,0.14
1.35,17.25,13.13,0.13
10.08,14.16,7.51,0.12
2.44,11.48,12.38,0.12
0,10.39,12.8,0.11
0,11.72,14.35,0.09
0,14.48,15.64,0.09
0,15.8,15.98,0.07
0,14.86,11.77,0.07
0,14.64,17.39,0.06
0,14.92,17.71,0.06
0,15.24,15.16,0.06
0,16.61,16.71,0.05
0.93,17.67,18.42,0.05
0,15.97,19.01,0.05
0,15.23,17.64,0.05
0.26,18.23,16.84,0.05
2.54,16.39,17.52,0.04
0.01,12.03,18.36,0.04
0,12.38,17.94,0.04
0,13.77,17.63,0.04
0,17.54,18.3,0.04
0,20.31,18.99,0.04
0.02,20.74,22.16,0.04
2.53,18.18,15.51,0.03
0.01,19.1,24.18,0.03
0.25,18.48,20.34,0.03
0,17.52,21.98,0.03
0,15.93,20.73,0.02
0,18.96,21.42,0.02
0,20.89,20.67,0.02
0,21.03,19.58,0.02
0,21.25,19.91,0.02
0.04,23.23,22.59,0.02
0.01,23.33,23.03,0.02
0,19.72,23.17,0.02
0,18.71,22.11,0.02
0,16.42,22.79,0.02
