1.51,26.38,20.42,0.62
1.14,27.07,29.32,0.59
4.52,27.05,22.05,0.55
2.08,23.81,13.91,0.73
0,21,32.79,0.56
0,19.43,32.88,0.44
0,21.71,32.61,0.39
0.03,23.65,32.14,0.38
0,22.23,37.07,0.36
0,22.54,29.58,0.34
0,25.99,33.95,0.3
0,27.82,48.32,0.29
0,26.48,43.54,0.27
0.01,28.31,39.61,0.26
0.15,30.02,48.37,0.24
0.15,29.84,42.57,0.24
2.04,27.98,31.64,0.2
2.17,27.65,25.78,0.2
0,27.72,31.4,0.19
1.61,28.91,36.53,0.18
0.78,25.4,51.98,0.16
2.16,24.76,32.28,0.14
3.07,25.99,38.43,0.15
0.01,23.55,25.59,0.16
0,24.44,37.09,0.15
0,25.31,35.06,0.15
0,27.18,42.68,0.13
0,27.61,44.24,0.11
0.98,28.72,40.94,0.09
0,29.22,35.89,0.09
3.06,27.2,29.88,0.09
0.03,26.11,33.03,0.09
0.98,26.12,28.86,0.09
0.11,27.07,30.41,0.14
8.62,25.76,19.84,0.17
1.03,25.53,19.73,0.17
0.05,26.88,27.12,0.17
0,27.82,35.19,0.1
0,27.54,44.42,0.08
0,24.52,36.52,0.06
27.14,25.64,20.01,0.37
9.88,21.33,26.36,0.73
0.22,18.88,21.64,0.23
0,19.26,27.89,0.14
0,20.58,32.2,0.09
0,22.33,28.9,0.08
0.03,24.13,27.11,0.08
1.47,25.64,17.82,0.08
0,26.86,31.3,0.09
0.56,28.94,37.76,0.08
0,26.4,40.24,0.06
3.66,27.43,33.2,0.05
1.06,24.94,15.29,0.3
0.16,24.07,18.17,0.67
0,24.26,29.12,0.23
0,24.49,32.84,0.15
2.21,25.87,27.9,0.11
16.35,24.98,14.13,0.09
0.49,24.87,23.03,0.08
0,24.98,28.23,0.08
8,23.95,16.33,0.07
0.01,22.5,24.35,0.08
0,22.53,19.91,0.08
0,23.2,27.26,0.08
0.1,24.99,22.08,0.07
0,26.12,23.8,0.06
0.02,27.74,32.61,0.05
0.76,26.55,32.91,0.05
0,23.51,32.68,0.05
0,23.9,32.85,0.04
0,26.23,36.58,0.04
0,27.8,37.76,0.04
6.13,25.97,24.31,0.04
15.68,18.57,2.93,0.05
0,17.82,23.28,0.09
0,16.7,28.31,0.09
0,16.91,24.61,0.05
0.05,20.1,27.51,0.05
0,20.73,27.31,0.04
0,24.75,31.23,0.04
0,24.99,34.74,0.04
22.71,19.96,10.36,0.05
0.17,12.93,35.09,0.19
0.18,11.37,24.56,0.11
0,12.02,21.31,0.06
0,12.98,25.32,0.05
0,14.85,18.16,0.05
0,17.32,20.53,0.04
0,17.48,21.37,0.04
0.02,15.41,26.09,0.04
28.9,13.31,4.27,0.06
0.26,17.46,9.29,0.25
0.25,16.76,13.63,0.16
0,18.84,19.87,0.09
0.07,20.2,20.78,0.07
2.31,20.09,15.68,0.05
0,17.55,27.92,0.04
0,15.03,21.14,0.04
0,15.26,22.08,0.04
0,15.58,17.37,0.04
0.62,14.53,11.66,0.04
6.05,14.37,10.35,0.05
16.3,18.73,1.22,0.34
16.22,20.9,6.55,0.44
0,13.32,27.4,0.59
0,12.73,20.22,0.26
0,12.04,16.15,0.14
0,14.23,11.93,0.11
1.34,15.56,7.79,0.08
6.16,11.64,5.85,0.08
15.99,9.93,4.25,0.08
6.55,8.89,14.31,0.48
5.05,8.81,12.24,0.42
47.72,11.01,0.56,1.58
5.33,13.07,3.42,3.91
6.72,9.48,2.45,1.48
0.09,9.03,16.42,0.99
0,7.28,24.53,0.67
0,11.47,21.03,0.48
0,11.47,30.29,0.39
0,5.54,17.55,0.32
0,7.19,11.76,0.29
0,9.37,10.15,0.25
0,10.93,10.28,0.22
1.94,13.46,14.11,0.22
0.09,5.67,26.08,0.22
2.29,3.89,8.28,0.2
1.86,5.1,7.53,0.2
0,7.44,6.67,0.21
0,9.33,11.36,0.21
0,10.14,11.32,0.19
27.45,10.32,0.13,0.72
5.01,8.28,13.39,2.14
0.04,2.9,26.48,1.2
0,2.46,12.01,0.72
0,3.7,10.05,0.6
11.5,3.9,0.71,0.56
1.01,5.79,10.64,0.62
0,4.16,24.38,0.56
0,4.81,11.66,0.45
0.22,10.19,7.55,0.4
25.74,11.4,5.33,0.41
10.74,10.43,19.61,1.86
0,10.4,12.37,0.92
0.03,11.1,8.8,0.71
33.09,11.93,1.6,0.7
24.74,3.89,19.71,5.5
0,6.11,12.47,2.47
0.04,6.77,8.57,1.59
8.27,10.83,0.55,1.75
0.92,7.82,17.01,2.87
0,4.16,17.11,1.48
0.01,2.37,14.62,1.18
0.33,0.68,8.71,1.01
1.14,1.97,5.82,0.95
27.72,4.44,2.09,4.91
0,6.08,5.93,2.57
3.76,7.41,5.66,2.73
0.01,1.4,34.26,3.04
0.29,0.46,6.98,1.83
0.42,1.6,8.06,1.52
0.07,4.23,6.42,1.32
0.02,4.51,8.46,1.14
17.9,9.5,1.27,3.85
18.6,6.87,2.08,17.11
0.03,8.66,10.67,7.16
0.98,8.5,8.77,3.89
0.01,3.47,11.48,2.77
0.03,1.43,12.65,2.2
0,-0.41,8.03,1.8
0.04,-2.53,13.37,1.62
0.07,-4.94,12.8,1.38
4.41,-4.04,8.82,1.2
29.38,1.59,1.22,4.16
0.36,-3.39,14.63,3.29
0.73,-10.37,11.67,1.88
0,-15.99,8.87,0.84
0,-12.3,7.04,0.8
0.13,-5.92,7.69,0.95
18.66,-1.41,2.15,2.92
0.12,-2.94,8.83,2.99
0,-10.03,8.44,1.13
0,-9.31,7.22,1.01
0,-5.34,8.86,1.01
0.05,-2.47,5.91,0.96
0.01,-1.29,4.76,0.95
0.64,0.36,5.79,0.91
0.09,1.01,4.06,0.89
0.01,2.54,4.27,0.92
0,-0.57,14.76,0.93
0.01,-0.76,10.33,0.8
0,-1.01,9.1,0.75
15.65,0.73,1.23,1.16
1.09,-5.83,10.78,1.71
0.01,-11.04,6.08,0.58
2.16,-5.45,1.57,0.53
0.07,-1.53,6.38,0.6
0,-6.42,5.86,0.71
1.45,-7.03,2.88,0.58
0.14,-4.28,3.24,0.63
13.86,-3.38,0.74,0.64
1.53,-7.01,7.32,0.64
0,-12.95,4.98,0.54
0.01,-16.26,3.44,0.48
0,-16.15,5.23,0.42
0,-6.61,7.98,0.42
4.42,2.16,2.09,0.43
0,2.37,9.44,0.44
0,1.07,10.81,0.67
0,2.24,10.7,0.96
0,-1.12,13.15,1.58
1.42,-0.23,6.58,0.89
2.43,-1.2,5.14,0.69
0.01,-2.27,17.85,0.74
0,-3.66,11.15,0.75
0,-0.47,10.45,0.74
7.28,4.11,3.37,2.01
0.39,4.3,6.26,3.53
6.76,0.94,5.5,2.28
0.06,-1.1,12.95,1.7
0,-4.37,17.09,0.95
0,-3.82,14.11,0.76
0,1.32,13.72,0.76
0.06,3.78,9.99,0.78
5.73,7.73,2.84,1.28
0.01,7.39,4.25,1.4
2.32,8.53,0.17,1.32
49.69,11.7,0.79,35.9
24.43,7.13,5.27,12.04
0.04,8.43,10.28,5.06
2.16,8.89,3.68,3.67
0.15,7.57,8.49,3.17
0.29,9.38,11.12,2.53
0,7.5,22.06,2.16
0,4.25,25.26,1.85
0,4.35,17.22,1.67
29.43,4.48,4.19,2.47
5.73,10.12,21.68,7.24
3.79,5.42,22.8,3.53
0,1.16,24.44,2.63
3.75,-0.51,7.49,2.16
7.94,3.11,2.84,5.91
0.15,-2.44,27.46,4
0.03,-2.97,26.84,2.63
0,-0.43,20.63,2.2
0,-0.43,18.6,1.92
0.04,0.27,17.57,1.65
11.22,3.62,2.3,1.9
0.4,3.61,14.77,2.01
0.37,1.76,18.8,1.55
11.33,-0.69,6.96,1.32
0.39,-6.65,13.85,1.32
0,-8.55,12.91,1.18
0.03,-1.83,20.81,1.22
0.06,-3.18,17.23,1.25
18.01,-0.9,2.74,1.22
0.01,3.6,15.39,1.92
0,5.23,15.46,2.75
1.6,8.44,13.58,2.16
0,4.92,22.84,1.77
0.64,6.23,13.01,1.55
0.64,7.51,10.28,1.44
0,8.8,16.57,1.32
14.38,8.98,15.43,2.57
0.14,6.33,25.24,2.26
0.04,3.58,26.46,1.67
0,4.85,17.99,1.4
16.03,5.23,5.07,1.46
3.76,6.45,21.42,4.48
0.2,5.33,11.89,2.68
27.98,5.52,3.5,11.51
20.21,2.27,12.05,25.02
0.14,3.22,19.89,13.09
0.38,3.32,18.43,8.47
0,4.88,22.15,5.69
0,7.59,24.45,4.6
0.9,9.33,25.69,3.78
33.16,8.54,2.23,5.43
12.12,12.15,9.13,14.25
0.65,7.49,22.05,5.45
0.05,5.5,24.11,4.03
0,7.5,28.12,3.23
0,7.69,23.8,2.77
0,7.2,22.21,2.48
0,8.06,23.43,2.23
0,11.84,20.84,2.01
7.41,13.3,12.05,1.88
12.03,11.89,2.79,2.07
10.62,11.62,6.23,8.51
6.96,11.79,9.74,7.75
2.53,10.16,18.93,4.52
2.27,9.24,14.01,3.89
0.87,8.62,16.98,3.14
0.4,10.2,22.53,2.68
0,10.76,28.17,2.34
22.39,5.42,12.07,2.23
6.29,6.19,1.74,4.03
0.63,9.6,22.6,2.8
0.01,11.37,33.53,2.26
0,15.01,24.48,1.95
0,16.7,22.31,1.77
0.03,15.04,21.94,1.62
0.02,16.88,24.75,3.47
2.04,18.17,17.2,2.11
0,13.63,49.27,1.83
0.05,13.42,23.67,1.57
23.45,13.18,4.26,3.93
21.05,15.71,17.46,10.98
0.03,14.26,22.67,3.85
8.24,12.04,3.81,3.29
22.51,12.21,0.8,3.74
16.31,15.73,7.43,3.6
0.44,10.9,29.97,3.4
0.01,11.35,19.18,2.6
0,15.75,25.66,2.26
2.77,18.19,24.03,2.06
0.28,16.7,24.7,1.85
0,13.09,31.79,1.65
0.04,10.19,29.83,1.5
0.05,8.63,33.56,1.36
0,10.39,28.03,1.28
1.55,11.08,6.25,1.22
0.69,19.02,26.5,1.18
0,21.92,25.56,1.11
3.48,20.57,11.57,1.02
0.64,23.17,22.96,0.95
14.25,20.41,15.26,1.06
0,17.8,25.19,1.3
0,20.29,31.94,0.93
1.97,21.89,24.13,0.83
0.25,18.71,14.3,0.76
6.53,19.82,8.99,0.78
21.62,18.98,2.41,1.11
9.17,12.55,15.76,1.27
0.12,11.97,23.88,0.89
0.27,15.19,27.35,0.79
0,17.33,39.21,0.72
0.35,19.6,27.31,0.64
0,19.76,27.39,0.59
0,21.72,24.71,0.56
1.01,24.52,21.89,0.54
0.27,25.94,25.16,0.52
0,27,27.85,0.48
0,27.56,30.18,0.45
0.14,26.78,26.89,0.44
0.2,27.02,31.52,0.42
0.38,25.96,30.25,0.41
0.66,27.48,28.71,0.4
3.62,25.84,28.54,0.4
0,21.02,37.38,0.37
3.62,17.55,13.9,0.35
4.98,20.68,8.83,0.4
1.39,25.58,21.32,0.44
0.14,25.8,34.76,0.64
0,22.93,27.01,0.44
0,22.1,35.83,0.36
0.01,22.58,32.87,0.34
0.69,22.09,30.84,0.33
12.45,21.19,9.54,0.45
0.01,21.19,33.84,0.52
0,20.44,36.04,0.39
0,23.69,36.53,0.34
3.79,23.12,22.88,0.31
6.82,21.7,11.91,0.31
14.99,21.37,9.41,0.35
8.1,20.99,10.82,0.82
9.19,22.09,16,0.56
0.06,23.13,20.53,0.35
0.01,24.64,25.91,0.3
4.53,25.3,20.29,0.3
26.81,23.27,9.29,0.44
6.75,21.91,22.67,0.84
0,18.18,33.85,0.56
0,19.9,25.27,0.33
6.9,21.31,5.56,0.33
0.23,26.84,25.91,0.37
0.23,25.32,32.24,0.31
0,24.82,32.51,0.26
0,25.36,30.6,0.23
0.35,25.8,25.84,0.21
8.53,25.62,25.64,0.2
0.04,24.19,23.62,0.18
16.66,22.63,16.04,0.2
0,20.99,23.92,0.24
0.15,22.42,21.88,0.2
5.82,21.25,7.27,0.37
4.36,21.91,8.65,0.38
0.71,24.33,16.17,0.3
1.28,25.98,30.8,0.25
0.02,23.25,31.46,0.2
0.9,20.88,17.7,0.17
1.84,22.63,25.76,0.21
0.03,20.56,18.33,0.24
0.13,20.62,18.6,0.19
1.3,21.02,16.02,0.17
0.14,22.36,20.79,0.17
1.91,24.71,19.73,0.16
2.34,24.67,11.09,0.18
11.53,25.11,16.12,0.44
1.04,25.08,18.18,0.91
0.4,24.46,19.37,0.37
0.2,25.22,22.77,0.25
0.34,26.5,28.29,0.2
0.05,26.41,24.18,0.17
2.15,27.12,23.63,0.16
19.72,23.71,3.99,0.65
8.55,22.39,3.03,3.61
7.7,22.77,5.78,2.72
6.93,23.35,6.75,36.96
7.55,23,6.12,3.34
0,24.14,23.76,1.59
0.07,24.08,21.95,1.02
0,24.22,28.57,0.81
0.03,22.76,17.83,0.69
6.04,21.56,11.37,0.62
0,19.83,28.57,0.69
0,19.43,25.21,0.53
0.01,22.47,23.99,0.45
16.06,21.35,16.41,0.64
0,19.57,23.63,0.62
0,20.15,23.99,0.44
0,20.91,20.53,0.38
0,21.79,22.01,0.34
3.78,22.61,16.44,0.34
1.47,22.74,10.32,0.7
0,24.59,22.17,0.44
0.01,23.28,35.14,0.34
0.01,21.35,28.33,0.29
0,24.38,27.82,0.29
5.67,24.56,18.76,0.31
10.53,19.58,16.03,0.53
0.02,17.31,23.56,0.39
0.07,16.08,26.52,0.32
0,16.26,23.71,0.27
0,17.3,26.61,0.25
0,18.34,24.3,0.24
1.08,20.74,16.18,0.24
0.03,22.16,18.5,0.24
0,21.39,19.49,0.23
0.01,21.67,17.04,0.21
0.71,23.33,15.41,0.22
6.04,17.97,19.95,0.24
0,13.69,26.63,0.22
0,14.26,24.59,0.18
0,14.45,20.25,0.17
0,16.95,24.6,0.17
0,20.51,27.63,0.17
0,20.97,26.41,0.15
0,20.3,23.41,0.15
0.05,21.95,25.87,0.14
1.6,22.18,13.95,0.14
0.01,23.57,22.02,0.15
1.1,18.27,27.05,0.14
3.53,12.07,26.72,0.13
23.98,7.86,2.5,0.23
0.14,11.03,10.79,0.32
5.19,12.81,15.2,0.24
22.28,10.68,2.54,0.58
0.07,10.72,20.34,0.44
0,13.1,22.04,0.27
0,14.64,18.33,0.19
0,14.85,14.79,0.15
0,12.65,18.52,0.12
0.09,14.08,11.7,0.13
1.18,14.11,8.8,0.15
6.45,17.15,9.34,0.17
0.87,17.47,8.83,0.17
0.84,16.73,7.81,0.17
0,16.62,18.07,0.18
0,15.79,19.42,0.16
0,15.2,20.04,0.15
1.6,15.35,15.15,0.15
8.25,15.15,4.09,0.18
0.45,16.13,9.77,0.2
0.34,18.59,8.61,0.2
0,19.94,11.84,0.19
1.49,19.75,10.06,0.18
0.01,20.76,20.49,0.18
12.43,19.99,4.48,0.2
13.9,15.8,6.34,0.44
5.14,13.47,2.61,0.41
0.54,14.66,4.3,0.35
0.11,19.59,8.43,0.26
0,19.79,14.87,0.23
2.3,21.09,13.09,0.22
3.16,19.85,10.42,0.78
0,15.81,14.23,0.45
0.05,16.57,13.2,0.32
0.84,16.11,11.2,0.26
1.21,12.6,25.18,0.24
0,5.35,18.54,0.23
10.42,9.15,4.98,0.21
1.51,12.57,4.66,0.33
0.21,8.38,20.42,0.4
0,4.72,17.26,0.3
0,4.34,14.08,0.24
1.93,6.86,10.63,0.22
0,10.92,18.84,0.22
8.03,11.32,11.53,0.22
0,5.01,28.61,0.27
0.05,4.15,27.3,0.21
0,4.9,24.46,0.18
1.08,7.27,15.94,0.17
0,7.56,23.27,0.18
0,3.38,21.8,0.18
9.76,2.42,3.33,0.18
14.65,2.14,3.19,0.26
0,-0.57,16.45,0.32
0,-0.57,11.18,0.26
0,-0.37,7.64,0.22
0,0.92,8.47,0.21
0,3.2,9.59,0.2
0,4.89,9.9,0.2
0,5.15,7.62,0.2
0,7.62,8.11,0.2
43.94,11.9,9.23,1.32
6.29,3.59,15.87,6.38
0.07,4.1,9.53,1.74
0,5.88,12.45,1.18
0,4.87,9.76,0.96
6.23,6.03,9.55,0.82
0,1.38,16.43,0.73
5.37,0.76,8.82,0.67
4.7,0.37,12.68,1.7
0,-4.11,16.53,1.32
0,0.39,7.46,0.92
0,1.96,7.77,0.83
1.51,3.68,3.22,0.78
0.17,5.49,5.51,0.75
0,5.28,3.37,0.69
0,11.14,3.38,0.64
0.42,9.92,3.4,0.62
0.15,12.09,6.6,0.57
0.03,8.58,5.6,0.56
0,12.94,7.38,0.53
0.14,11.01,8.43,0.52
5.16,9.26,4.63,0.52
0,7.21,8.47,0.56
7.86,4.34,2.04,0.56
1.41,11.5,18.78,0.74
0,3.36,16.43,0.62
4.4,4.75,11.4,0.56
1.08,2.65,18.16,0.54
0,-0.14,9.06,0.5
0.04,2.75,4.83,0.48
0,10.88,4.92,0.48
0,14.77,10.76,0.48
1.07,9.81,7.62,0.48
1.19,6.07,2.51,0.46
0.02,12.68,11.26,0.46
14.76,8.05,4.57,0.71
9.54,0.93,8.96,0.95
9.6,0.06,2.11,1.06
2.47,0.49,17.45,1.13
0,0.71,9.52,1.1
0.83,1.95,7.25,0.96
0.02,0.21,25.18,0.91
0,-4.79,12.22,0.7
2.2,-4.59,5.06,0.67
3,-3.61,6.73,0.64
0,-5.62,13.96,0.6
0,-2.9,13.52,0.56
0.01,-0.59,11.75,0.53
0,-4.87,23.84,0.52
0.18,-6.08,10.86,0.51
5.89,-1.36,6.6,0.53
0.76,-1.84,5.63,0.52
0.18,-1.9,12.54,0.52
0.79,-15.91,10.8,0.51
0,-18.21,7.66,0.48
0,-8.05,13.59,0.45
0,-4.86,12.58,0.44
0.26,-1.36,9.38,0.46
0.91,-1.21,12.68,0.48
0.27,-6.63,20.35,0.45
0.02,-5.07,7.3,0.43
0.01,-2.59,9.73,0.41
0,-3.6,10.33,0.4
0,-2.25,8.55,0.39
14.52,-0.05,1.76,0.4
18.92,0.72,0.79,0.71
12.69,-1.18,2.1,6.02
0.01,-7.42,7.13,1.8
0,-8.45,7.89,0.84
2.31,-4.75,3.71,0.71
0.12,-1.08,5.98,0.59
0.03,-4.81,12.32,0.58
0,-9.24,15.21,0.59
0,-8.28,14.86,0.6
0,-5.26,9.22,0.61
0.25,0.23,11.79,0.67
38,3.68,4.95,33.37
0.1,-1.02,16.48,5.05
0,-1.53,18.53,1.8
0.03,-2.74,13.84,1.21
0,-3.86,14.83,0.93
0.02,0.15,14.66,0.82
0,0.44,17.53,0.76
0.01,3.16,19.52,0.73
0,2.17,14.36,0.72
0,4.09,16.99,0.69
1.01,8.69,9.9,0.69
0,11.09,13.64,0.79
0.05,15.48,17.35,0.9
0.08,10.63,23.77,0.87
8.14,7.31,5.26,0.84
0.07,6,21.51,0.77
0,1.11,18.87,0.69
0,5.36,18.56,0.64
0,7.26,22.37,0.61
0,3.95,20.52,0.57
0.43,5.87,8.24,0.54
2.14,10.53,32.78,0.54
0,0.75,27.58,0.49
0,1.96,18.7,0.43
0.19,9.3,13.33,0.45
0,8.14,26.69,0.45
0,7.48,26.25,0.41
9.52,7.15,10.53,0.4
4.38,9.03,38.38,0.45
0,8.22,29.5,0.41
0.02,7.75,25.43,0.38
0,4.66,35.84,0.36
0,4.88,25.69,0.33
0,5.66,31.31,0.33
0.01,0.19,34.31,0.32
0,2.79,25.19,0.29
1.16,9.33,22.69,0.29
0,4.4,24.81,0.29
13.32,2.18,4.95,0.3
11.86,3.15,0.73,0.57
4.73,4.09,0.92,1.52
1.27,4.55,20.46,1.57
0,5.93,23.97,0.91
0,11.39,25.68,0.77
0.08,16.83,21.84,0.7
1.94,18.78,12.09,0.82
7.94,11.95,10.79,0.96
9.54,8.17,7.25,1.22
0.21,8.9,30.26,1.52
0.02,4.92,29.27,1.11
3.27,6.43,18.02,0.96
0.83,10.24,22.8,0.89
0,18.51,42.14,0.82
4.86,14.26,53.08,0.73
1.55,8.82,23.78,0.64
0.92,5.08,23.02,0.61
4.2,1.38,24.3,0.6
0,2.06,23.98,0.55
1.42,7.82,13.48,0.53
0.03,11.55,14.83,0.51
0.23,15.43,22.08,0.49
2.12,14.92,14.44,0.46
0.84,14.18,6.32,0.45
1.65,15.55,11.19,0.45
0,11.09,37.42,0.43
0,15.82,32.03,0.39
0,21.76,35.63,0.36
0.03,21.94,29.67,0.34
0.01,21.6,25.52,0.32
0,22.44,34.44,0.29
2.48,21.49,29.21,0.27
0.65,14.72,12.8,0.26
5.62,15.37,18.32,0.27
0,19,35.28,0.27
0,19.37,34.01,0.24
0.35,18.1,27.12,0.21
0,14.96,37.81,0.21
0,18.15,38.54,0.18
0,20.52,34.99,0.17
23.94,14.35,13.1,0.18
19.4,11.1,19.55,0.49
0,12.64,31.28,0.43
0,17.13,30.27,0.25
0.12,20.4,27.67,0.2
0,15.96,33.83,0.18
0,15.51,30.39,0.16
0,17.35,29.6,0.14
0,20.1,25.41,0.13
0.23,22.45,26.34,0.1
2.44,22.21,21.25,0.52
0.08,23.09,22.63,2.26
0,22.5,35.54,0.53
0.05,18.75,29.53,0.26
13.09,15.62,3.46,0.21
18.71,15.28,3.42,0.48
2.32,13.83,34.97,0.95
0.02,15.31,24.7,0.4
0,19.82,30.17,0.29
5.28,21.05,20.49,0.26
1.69,18.02,27.35,0.23
12.18,14.17,3.83,0.55
1.67,15.75,14.09,0.8
0,18.54,29.92,0.45
0,21.44,26.9,0.35
0.62,22.51,34.04,0.29
6.69,21.05,16.84,0.42
0.16,16.81,19.78,0.65
0,17.78,23.43,0.38
2.7,20.96,18.96,0.51
0,22.67,43.42,0.65
0.2,22.08,22.81,0.39
1.11,22.78,20.59,0.32
2.03,21.83,16.51,0.27
17.58,21.77,9.73,0.93
0,20.89,32.76,0.83
3.48,17.77,14.04,0.46
0.8,20.56,18.27,0.46
0.02,25.27,33.89,0.45
0,25.39,39.47,0.35
0.01,23.2,24.85,0.29
4.74,22.09,23.38,0.26
0.07,15.4,39.74,0.24
0.14,16.86,32.54,0.21
7.72,18.55,20.99,0.2
2.67,21.2,19,0.2
0,23.36,31.56,0.21
6.04,23.13,28.64,0.19
0.06,21.11,33.81,0.16
2.24,19.15,28.49,0.15
0.01,20.14,23.84,0.14
0.61,23.1,35.95,0.14
1.91,23.6,23.54,0.14
1.87,24.96,33.14,0.17
0,21.47,47.18,0.14
0,18.58,44.34,0.09
0.41,18.52,32.21,0.09
0.51,18.72,23.65,0.13
0.1,22.04,28.8,0.15
0.77,22.37,23.78,0.14
2.67,20.18,20.17,0.14
5.14,20.38,15.58,0.17
0.82,22.02,23.1,0.27
0.61,24.02,26.67,0.29
1.61,24.7,29.84,0.19
2.28,23.71,17.16,0.14
0.01,23.9,45.39,0.11
0.37,25.15,36.37,0.08
2.48,26.04,27.69,0.06
4.7,25.18,23.04,0.05
0,24.59,37.68,0.19
8.14,23.66,18.86,1.52
1.79,24.51,25.62,1.6
0.67,26.58,26.12,0.26
0.51,28.08,29.37,0.15
0.01,26.76,38.01,0.6
0,23.58,46.3,0.32
0,24.11,39.71,0.17
0,26.82,39.77,0.13
0,27.72,42.72,0.1
4.84,26,24.94,0.07
2.13,25.96,29.99,0.06
0,22.4,49.45,0.06
0,22.71,41.89,0.05
11.73,23.44,16.86,0.04
31.11,23.64,10.65,0.2
5.07,23.18,20.06,0.4
0,22.76,22.97,0.4
0.02,23.44,21.62,0.29
0.01,25.51,21.93,0.21
12.1,25.23,11.92,0.18
10.18,20.91,21.82,0.15
0,20.3,27.93,0.14
0,20.57,23.62,0.11
0,22.11,26.38,0.08
0,21.63,28.22,0.07
0.4,22.34,23.47,0.06
2.06,23.95,21.23,0.06
11.96,23.39,13.59,0.12
0.66,24.35,19.4,0.17
0.1,24.41,21.78,0.14
0.07,25.8,25.2,0.1
0,25.13,34.15,0.08
0.01,27.02,28.03,0.06
0.79,28.25,28.78,0.04
0,28.85,33.87,0.03
6.23,24.61,15.35,0.03
0.17,22.29,18.71,0.02
35.57,19.16,2.37,0.04
0.05,22.95,17.03,0.15
0.92,22.55,17.25,0.15
7.74,20.22,10.77,0.08
0.17,20.04,18.29,0.07
0,19.9,20.43,0.06
0,21.53,26.15,0.04
10.86,20.93,6.16,0.05
1.54,23.52,10.56,0.15
0.07,23.15,25.47,0.27
0,22.89,26.65,0.22
0,23.95,25.27,0.15
5.86,23.31,21.19,0.1
1.23,20.49,19.15,0.07
0.04,20.01,16.63,0.05
0,23.42,20.21,0.04
0.02,25.6,23.63,0.04
0.01,26.46,30.8,0.07
0,27.28,30.55,0.06
0.02,27.17,30.17,0.06
0.2,27.28,22.49,0.05
0.11,27.65,26.57,0.04
0.34,27.51,27.01,0.05
1.47,26.71,26.73,0.06
0.33,20.28,21.55,0.06
0,16.68,33.99,0.07
0,13.72,42.49,0.05
0,14.18,27.16,0.04
0,15.77,26.51,0.04
0,17.01,29.43,0.04
0,18.26,30.1,0.03
0,19.17,26.91,0.03
0,21.07,26.6,0.03
0,22.1,31.43,0.03
0,21.68,27.92,0.03
3.87,19.96,12.58,0.03
0.84,20.33,11.5,0.03
0.05,19.97,18.3,0.03
0,17.2,29.77,0.02
7.54,18.86,13.27,0.01
41.86,18.12,24.94,0.09
0,15.67,24.17,0.25
0,16.33,19.94,0.09
0,17.29,19.74,0.05
0.1,19.23,18.21,0.04
15.88,13.85,3.53,0.03
8.54,13.96,1.5,0.06
2.06,16.07,2.91,0.17
0.57,16.51,23.97,0.2
0.01,12.19,21.9,0.12
0,12.05,18.51,0.09
0,13.51,19.05,0.05
0,16.41,14.46,0.04
0,19.32,19,0.03
0.2,17.95,13.43,0.02
0,13.07,20.9,0.02
1.79,18.18,10.28,0.02
0.68,19.65,10.52,0.02
0.23,20.19,13.82,0.04
0,16.99,28.09,0.05
0,12.76,20.27,0.05
0,15.17,16.92,0.07
0.81,20.22,19.54,0.08
15.49,13.78,3.99,0.09
17.95,9.37,2.03,0.31
23.79,12.32,1.46,1.18
2.1,15.31,5.64,0.76
5.73,16.36,1.47,0.53
0,15.27,23.27,0.43
0,11.71,21.17,0.33
0,13.09,16.14,0.25
0,10.76,24.6,0.21
0,6.52,16.17,0.18
0,8.51,15.36,0.15
0.14,11.51,16.01,0.13
9.55,11.25,8.18,0.2
5.62,11.18,8.96,0.44
4.97,11.83,6.75,0.42
44.56,13.43,3.67,3.39
8.16,11.29,3.14,3.98
1.26,10.4,12.27,2.46
1.29,11.39,12.34,1.28
0,8.47,21.09,0.89
0,10.05,24.43,0.7
0,14.6,17.69,0.6
0.05,15.36,9.09,0.52
0.1,13.8,4.32,0.49
1,16.56,3.51,0.48
0.64,17.09,6.03,0.43
0.03,11.35,23.52,0.4
10.23,7.22,4.1,0.37
1.18,11.54,7.98,0.56
0,11.26,9.23,0.5
0,15.75,8.47,0.4
0.07,17.78,15.22,0.38
0.22,9.61,25.67,0.36
20.11,5.63,3.3,1.33
0,5.52,11.45,1.97
0,5.7,12.48,0.99
0.03,3.94,9.12,0.76
4.37,9.42,4.59,0.69
10,11.74,1.26,0.69
23.9,6.67,0.75,1.56
7.77,6.38,4.69,3.44
11.18,6.04,0.52,2.05
4.66,7.59,0.41,2.58
0.03,4.57,27.54,2.44
0,-1.39,21.87,1.54
0,-0.4,8.53,1.3
2.41,0.86,4.44,1.12
0.04,1.7,9.88,1.12
0,2.51,8.77,1.16
0,3.52,9.44,0.94
0,4.36,6.92,0.94
1.85,4.9,6.55,0.78
0.96,9.16,5.43,0.76
0.03,10.21,8.49,0.72
9.1,4.43,1.53,1.18
0.01,-1.68,22.69,1.49
0,-1.65,13.3,0.91
0,0.73,10.08,0.81
0.03,1.02,12.62,0.76
0.05,-3.17,19.43,0.72
0,-5.99,10.23,0.52
1.53,-3.99,4.5,0.56
0,-4.9,12.69,0.56
0.12,-4.29,12.55,0.55
0.01,2.04,6.43,0.56
1.18,3.6,4.14,0.53
3.71,-3.92,17.37,0.57
0.02,-8.98,13.15,0.49
0.08,-1.01,14.7,0.52
