0.61,21.15,17.69,NA
4.22,20.46,10.95,NA
1.07,20.54,14.63,NA
1.35,20.43,16.96,NA
0.34,21.17,20.35,NA
0.86,20.59,18.49,NA
0,19.22,25.87,NA
52.37,20.44,12.76,NA
5,15.51,9.57,NA
0.01,14.24,14.24,NA
0,14.82,18.48,NA
0.03,16.53,14.81,NA
0,18.47,16.79,NA
0.56,19.64,15.05,NA
5.86,20.15,5.82,NA
0.33,21.17,14.12,NA
0.52,23.08,16.35,NA
0,22.93,22.86,NA
3.32,23.01,17.08,NA
13.7,20.64,5.51,NA
3.38,20.27,9.87,NA
0.08,19.61,13.62,NA
0.02,20.25,14.7,NA
10.96,20.38,7.45,NA
4.15,19.8,5.14,NA
0.76,19.68,15.43,NA
0,19.93,17.87,NA
1.5,19.42,13.22,NA
0.02,18.03,15.96,NA
0,17.91,14.76,NA
0,18.39,16.89,NA
3.67,19.55,9.17,NA
0.89,20.51,12.51,NA
0.82,21.53,15.82,NA
2.62,19.7,8.74,NA
0,17.99,20.95,NA
0,18.03,18.97,NA
0,19.93,24.14,NA
0.61,21.11,18.03,NA
10,19.83,11.4,NA
14.57,16.3,2.08,NA
0.2,13.42,15.43,NA
0,12.15,16.77,NA
1.9,13.43,20.88,NA
5.8,14.44,11.35,NA
0.02,17.04,16.71,NA
0.03,19.66,17.59,NA
0.22,19.47,18.02,NA
19.65,13.61,3.75,NA
0.16,5.67,23.31,NA
0.55,4.82,11.66,NA
0,6.7,15.66,NA
0,9.43,19.54,NA
0,11.71,15.36,NA
0,12.62,16.78,NA
0,13.63,16.58,NA
0,12.36,21.29,NA
17.74,8.91,2.21,NA
0.6,11.62,7.2,NA
0.82,11.81,7.06,NA
0,14.63,19.15,NA
0.03,16.92,17.65,NA
11.93,14.97,4.69,NA
0.11,11.64,16.4,NA
0,11.16,20.31,NA
0,12.87,19.51,NA
0,12.64,17.49,NA
0.04,11.19,15.58,NA
15.27,10.71,9.13,NA
4.69,15.53,5.39,NA
13.07,15.25,8.97,NA
0.02,6.88,21.78,NA
0,8.52,18.04,NA
0,10.71,18,NA
0,12.78,12.51,NA
1.63,12.84,8.15,NA
1.93,10.24,3.52,NA
23.01,7.14,2.94,NA
17.76,4.77,3.86,NA
10.11,4.77,6.71,NA
18.83,8.32,1.38,NA
2.79,10.93,3.05,NA
3.88,8.23,1.39,NA
4.13,3.85,12.98,NA
2.77,1.59,11.34,NA
0,8.34,26.66,NA
0.54,6.85,21.88,NA
0,3.23,12.9,NA
0,7.44,10.3,NA
0,9.57,10.37,NA
1.76,10.64,11.95,NA
12.55,9.36,3.18,NA
1.7,-0.35,9.37,NA
10.05,-0.8,4.72,NA
1.79,0.57,2.98,NA
0,2.81,8.27,NA
0,4.95,11.8,NA
0,8.58,12.46,NA
22.63,8.97,1.07,NA
12.14,0.34,4.05,NA
2.13,-5.38,6.73,NA
0.08,-2.29,8.42,NA
0,-0.63,9.83,NA
10.89,2.23,3.05,NA
14.79,0.1,2.11,NA
6.5,-2.19,5.37,NA
0.01,1.11,9.23,NA
0.13,8.01,8.07,NA
11.26,8.96,5.55,NA
0.83,5.21,15.51,NA
0,8.09,14.62,NA
0.2,10.54,14.6,NA
25.21,7.65,2.52,NA
6.8,-1.82,16.01,NA
0,2.92,15.38,NA
1.57,4.63,11.56,NA
6.28,9.87,3.01,NA
0.07,0.28,12.68,NA
0,-1.12,13.12,NA
1.59,-2.53,10.84,NA
6.2,-0.44,7.93,NA
8.48,2.59,1.55,NA
18.38,2.51,1.62,NA
0.71,3.66,3.67,NA
15.61,4.69,3.53,NA
3.19,-5.16,13.48,NA
2.14,-3.29,4.3,NA
3.15,-0.79,8.59,NA
2.73,1.98,1.27,NA
5.33,2.72,6.4,NA
37.96,5.05,0.8,NA
2.05,2.71,1.11,NA
0.66,4.8,8.25,NA
1.11,1.73,11.79,NA
2.28,-2.36,8.87,NA
0.02,-4.19,8.54,NA
0.01,-2.97,8.1,NA
0.23,-6.85,5.7,NA
1.1,-5.73,6.98,NA
7.05,-4.15,7.87,NA
18.89,-0.15,1.51,NA
2.31,-7.07,8.8,NA
1.87,-18.85,4.35,NA
0.23,-23.45,3.28,NA
0,-18.15,4.45,NA
0.88,-7.69,5.91,NA
23.86,1.29,2.73,NA
1.82,-8.96,6.54,NA
0,-16.19,4.54,NA
0,-11.62,8.82,NA
0.01,-5.48,11.92,NA
1.53,-4.18,3.65,NA
0.52,-3.47,2.74,NA
2.07,-1.5,6.15,NA
0.83,-1.21,4.36,NA
4.09,-0.32,5.71,NA
2.42,-6.52,5.03,NA
0.05,-5.86,7.39,NA
0,-1.25,11.84,NA
14.67,-0.46,2.43,NA
0.33,-10.69,4.41,NA
0,-11.01,9.35,NA
0.68,-5.06,5.12,NA
1.56,-3.93,2.59,NA
0.17,-6.59,5.05,NA
2.99,-5.62,2.76,NA
0.99,-5.75,2.86,NA
11.4,-4.82,1.04,NA
1.45,-14.15,2.01,NA
0.12,-18.76,3.08,NA
0.09,-21.26,2.84,NA
0,-12.59,8.64,NA
0.01,-2.69,13.01,NA
10.39,2.93,3.27,NA
0.35,-0.02,4.39,NA
0,-0.95,12.98,NA
0.55,-0.32,9.21,NA
0.43,-3.08,8.77,NA
3.91,-2.7,3.85,NA
11.09,-3.04,3.9,NA
3.83,-9.68,3.67,NA
0.11,-9.59,6,NA
0,-2.47,12.11,NA
5.51,1.86,4.06,NA
2.63,0.38,7.69,NA
3.16,-4.41,6.08,NA
1.25,-9.36,4.65,NA
0.53,-12.96,3.6,NA
0,-11.32,7.13,NA
0,-3.41,11.55,NA
3.53,2.54,12.31,NA
10.95,5.14,1.64,NA
0.12,7.46,8.82,NA
1.47,9.48,5.57,NA
28.16,6.1,0.62,NA
0,3.64,11.33,NA
0,6.08,8.34,NA
3.82,6.62,6.28,NA
1.3,5.3,8.45,NA
8.32,8.81,11.08,NA
1.19,0.65,9.86,NA
0.12,-0.4,17.14,NA
0,3.28,17.67,NA
27.57,1.37,2.22,NA
2,3.18,14.15,NA
5.82,-1.89,10.49,NA
0.01,-4.32,12.01,NA
9.17,-3.12,6.9,NA
10.04,-1.66,3.93,NA
4.76,-12.03,4.68,NA
1.08,-10.93,6.91,NA
1.12,-6.89,6.86,NA
0,-9.24,11.81,NA
3.08,-6.03,11.65,NA
10.95,3.96,3.07,NA
2.17,-2.33,8.39,NA
1.18,-5.09,10.25,NA
8.27,-5.78,6.36,NA
0.81,-13.05,7.23,NA
0.01,-12.12,9.43,NA
1.31,-5.98,11.59,NA
0.59,-4.74,17.27,NA
22.05,1.16,4.16,NA
2.07,-0.61,4.78,NA
0,2.49,17.93,NA
4.05,5.97,4.34,NA
0.17,3.09,15.92,NA
3.4,3.78,4.67,NA
0.26,5.77,15,NA
0.9,10.27,14.41,NA
27.27,3.32,11.3,NA
6.54,-0.52,12.11,NA
3.17,-1.98,14.65,NA
0,2.88,18.9,NA
15.34,6.34,2.68,NA
3.71,4.71,10.18,NA
0.95,6.93,11.51,NA
18.39,5.2,1.83,NA
9.99,-0.77,7.64,NA
1.8,-2.13,13.21,NA
1.86,-1.37,10.75,NA
0.09,0.06,15.2,NA
0,3.15,19.04,NA
4.57,3.98,11.28,NA
16.28,5.79,2.01,NA
7.19,4.86,9.98,NA
10.87,0.36,5.51,NA
4.42,-0.14,11.26,NA
0,2.53,21.13,NA
0.63,4.36,17.27,NA
0.19,5,20.86,NA
0,5.97,23.44,NA
0,9.41,24.8,NA
8.23,9.85,11.78,NA
11.21,9.42,4.75,NA
11.52,8.92,10.12,NA
4.21,6.16,8.8,NA
6.52,3.93,3.98,NA
6.2,2.57,3.8,NA
3.63,3.47,11.13,NA
1.64,4.77,12.33,NA
0.5,5.21,8.69,NA
27.48,1.8,5.02,NA
8.37,7.18,7.45,NA
6.99,2.99,9.65,NA
0.46,7.25,24.75,NA
0,13.8,24.74,NA
0.12,16.41,20.34,NA
8.4,15.6,11.93,NA
0.03,16.13,25.25,NA
4.12,15.35,23.36,NA
0,7.68,38.99,NA
4.58,9.1,16.52,NA
12.38,9.7,2.62,NA
14.62,9.29,2.8,NA
1.7,9.87,18.14,NA
17.34,10.51,1.39,NA
38.49,14.63,2.18,NA
23.52,11.42,3.85,NA
3.79,4.04,19.36,NA
1.01,6.42,16.82,NA
0.46,13.18,27.21,NA
6.55,13.17,18.12,NA
5.54,12.49,23.27,NA
1.76,7.44,12.87,NA
0.28,5.33,21.62,NA
0.03,3.59,25.96,NA
0,6.15,22.78,NA
0,10.56,21.46,NA
0,15.48,27.47,NA
0.04,17.22,23.95,NA
3.68,17.69,17.16,NA
4.83,18.83,16.26,NA
16.77,14.68,5.3,NA
0,14,24.24,NA
0,16.97,27.8,NA
7.79,16.73,12.19,NA
0.96,16.36,15.59,NA
15.7,17.43,7.47,NA
7.72,12.43,4.37,NA
1.24,6.25,17.2,NA
1.22,6.77,17.64,NA
1.89,9.96,20.42,NA
0.07,14.01,20.99,NA
1.73,16.49,15.22,NA
0,15.59,27.45,NA
0.97,18.29,19.09,NA
0.07,20.31,21.74,NA
0.3,21.04,21.44,NA
0.07,22.19,21.82,NA
0.25,21.64,20.94,NA
0.3,21.16,20.84,NA
1.18,20.9,21.04,NA
2.6,20.31,12.59,NA
0.48,21.97,18.65,NA
7.43,19.61,11.57,NA
0,17.86,25.23,NA
4.02,17.62,11.35,NA
15.64,19.48,7.22,NA
1.68,21.54,18.08,NA
3.58,19.95,15.76,NA
0.12,18.94,21.53,NA
1.82,18.9,17.25,NA
0.8,18.26,17.02,NA
5,18.21,18.09,NA
8.17,17.4,6.37,NA
0.13,15.33,23.32,NA
0,15.84,27.79,NA
0.13,18.11,26.66,NA
1.19,19.09,17.86,NA
14.28,17.54,7.79,NA
13.17,16.77,7.77,NA
42.67,15.8,4.56,NA
3.11,16.71,11.43,NA
0.41,17.44,16.19,NA
4.9,19.28,13.56,NA
28.93,18.69,5.58,NA
16.02,18.21,4.51,NA
4.16,16.05,14.72,NA
0,12.97,20,NA
0.19,15.18,15.94,NA
11.23,18.37,2.47,NA
11.2,21.84,16.36,NA
6.84,19.18,17.03,NA
0,18.83,20.47,NA
0.27,19.55,17.48,NA
0.36,20.86,18.31,NA
5.94,19.99,17.04,NA
1.5,18.78,12.63,NA
15.39,16.84,14.23,NA
0,15.62,18.46,NA
0.77,17.56,15.48,NA
13.5,17.54,11.44,NA
1.64,17.49,12.39,NA
0.42,19.78,11.73,NA
0.77,19.78,13.66,NA
0.05,17.91,19.25,NA
3.2,18.01,11.97,NA
10.9,17.08,9.46,NA
0.89,15.68,15.24,NA
1.18,15.76,11.39,NA
1.27,15.99,9.34,NA
0.14,18.95,15.82,NA
7.26,19.94,10.15,NA
4.16,20.8,10.15,NA
3.58,20.26,10.5,NA
10.97,19.46,8.41,NA
7.56,18.07,3.78,NA
1.35,19.62,10,NA
1.43,20.48,13.02,NA
2.56,20.54,9.88,NA
6.51,21.34,10.26,NA
12.84,20.27,8.1,NA
13.7,18.81,3.41,NA
20.82,18.76,3.99,NA
11.91,19.25,4.58,NA
12.46,19.33,7.04,NA
0.05,18.74,16.19,NA
0.02,18.88,16.49,NA
1.18,18.76,13.08,NA
3.63,17.63,7.91,NA
1.22,17.24,8.44,NA
0.01,15.9,16.71,NA
0.01,16.6,14.11,NA
0.43,19.03,14.03,NA
20.89,17.54,14.15,NA
0.06,14.07,13.92,NA
0,14.47,15.69,NA
0.02,15.93,13.27,NA
0,17.9,14.19,NA
3.17,18.54,9.07,NA
10.25,18.25,7.17,NA
7.37,19.42,13.01,NA
1.62,16.47,20.12,NA
0.01,16.31,15.63,NA
0.05,19.94,17.08,NA
12.68,19.31,13.61,NA
3.82,13.69,11.54,NA
0.03,11.62,16.56,NA
0,10.8,16.65,NA
0,12.84,15.99,NA
0,14.05,21.55,NA
0,14.34,19.11,NA
0.06,16.85,14.1,NA
0.01,18.39,13.64,NA
0.25,18.19,10.4,NA
0.01,19.32,14.95,NA
1.38,18.55,8.39,NA
14.53,12.71,5.19,NA
0,8.35,15.27,NA
0,9.24,16.86,NA
0,10.27,12.66,NA
0,12.36,17.89,NA
0,15.33,17.5,NA
0,17.93,16.58,NA
0.01,18.19,17.13,NA
0.12,18.56,16.75,NA
0.92,18.2,10.48,NA
0.16,18.5,14.18,NA
1.96,12.02,9.31,NA
4.76,6.17,9.96,NA
13.03,6.31,1.46,NA
0.23,7.86,10.4,NA
15.56,6.88,2.25,NA
31.25,7.16,1,NA
0.77,5.66,10.54,NA
0.01,8.57,17.99,NA
0,11.65,14.42,NA
0,12.58,11.26,NA
0.04,12.02,10.12,NA
0.13,12.3,12.73,NA
11.82,12.01,4.36,NA
8.46,14.07,7.29,NA
0.25,13.83,10.15,NA
0.14,14.01,11.22,NA
0.03,13.22,12.68,NA
0,12.63,14.86,NA
0,12.49,14.93,NA
2.61,13.42,9.69,NA
4.82,15.29,9.78,NA
4.89,15.57,4.46,NA
0.96,15.93,9.34,NA
4.07,17.33,10.76,NA
8.23,15.85,3.3,NA
0.25,17.48,17.72,NA
18.69,15.42,1.81,NA
15.94,13.55,0.98,NA
6.27,13.81,1.04,NA
1.33,15.36,5.56,NA
1.93,16.39,8.29,NA
0,16.22,14.62,NA
11.84,17.29,6.87,NA
6.23,15.24,2.81,NA
0.92,12.95,6.21,NA
0.02,13.64,12.26,NA
0.26,13.47,15.42,NA
7.54,7.07,15,NA
0,3.85,17.13,NA
7.82,7.36,5.55,NA
9.28,8.33,7.04,NA
6.09,1.11,4.22,NA
0.07,-0.11,8.68,NA
0,2.34,12.15,NA
3.27,6.23,7.36,NA
6.29,8.68,12.44,NA
10.21,4.72,7.05,NA
3.63,-2.58,10.12,NA
1.01,-3.16,9.02,NA
0,-0.07,11.95,NA
4.19,6.47,13.47,NA
1.07,1.61,17.6,NA
0,-2.44,12.48,NA
18.26,0.3,3.58,NA
15.72,-0.34,2.1,NA
0.16,-6.32,7.89,NA
0.12,-5.88,5.78,NA
0,-3.38,9.3,NA
0,-1.1,10.49,NA
0,0.55,10.09,NA
0,2.83,10.59,NA
0,5.72,10.87,NA
0.13,8.17,12.96,NA
31.8,5.47,4.14,NA
0.42,-2.46,7.26,NA
3.41,0.45,8.72,NA
4.35,0.93,5.97,NA
0.58,1.89,8.58,NA
6.64,1.06,5.15,NA
0.04,-4.45,10.77,NA
8.82,-2.35,8.21,NA
10.9,-5.82,3.04,NA
1.16,-12.39,4.13,NA
0,-2.95,7.84,NA
0,-1.16,9.22,NA
5.63,3.85,3.07,NA
0.88,2.93,2.29,NA
0,6.83,9.96,NA
0.75,10.52,2.97,NA
0.1,10.77,5.49,NA
2.18,11.31,4.04,NA
0.2,10.14,5.31,NA
0.47,11.5,9.68,NA
3.76,9.09,2.93,NA
22.24,8.98,1.19,NA
0.16,4,8.47,NA
11.8,6.26,1.61,NA
6.62,5.71,12.21,NA
0,0.05,14.37,NA
10.79,4.21,11.14,NA
8.63,-2.42,10.65,NA
0,-0.77,12.37,NA
0.08,6.71,6.21,NA
0.82,11.59,7.78,NA
0.38,12.24,14.02,NA
7.95,8.59,2.15,NA
5.41,6.92,1.26,NA
5.52,11.14,9.38,NA
2.75,2.98,3.61,NA
13.89,-0.58,2.41,NA
7.5,1.64,1.87,NA
5.05,-4.76,5.93,NA
0,-1.73,10.9,NA
4.16,-2.09,5.26,NA
3.97,-6.24,6.67,NA
0.02,-11.07,5.12,NA
4.61,-5.23,4.53,NA
6.31,-6.17,2.28,NA
2.86,-12.54,1.8,NA
0.09,-8.5,6.64,NA
3.52,-5.45,8.18,NA
2.85,-13.5,3.64,NA
0.61,-11.26,8.94,NA
12.12,-3.98,3.64,NA
5.29,-6,2.06,NA
7.25,-8.43,3.82,NA
2.69,-25.96,0.77,NA
1.08,-26.07,0.96,NA
2.64,-14.82,2.13,NA
0.76,-11.21,2.49,NA
5.25,-5.08,5.82,NA
7.45,-6.76,5.3,NA
3.11,-14.6,2.25,NA
0.32,-9.9,4.48,NA
1.13,-7.01,2.27,NA
0.54,-9,2.94,NA
0.06,-6.37,5.09,NA
14.49,1.21,3.1,NA
24.48,-0.12,1.02,NA
13.62,-4.13,1.37,NA
0.28,-12.31,3.62,NA
0.01,-9.67,5.42,NA
6.69,-3.43,4.88,NA
3.91,-2.8,3.42,NA
1.79,-12.01,3.56,NA
1.41,-16.32,2.48,NA
0.1,-15.02,4.08,NA
0,-8.24,9.21,NA
2.6,-0.81,13.23,NA
25.95,-1.77,7.5,NA
5.44,-9.96,4,NA
1.76,-8.46,5.6,NA
1.04,-10.65,3.71,NA
0.05,-10.61,6.16,NA
1.84,-3.08,9.97,NA
0.35,-3.72,13.83,NA
2.83,-1.57,8.54,NA
0,-3.68,9.78,NA
0,0.42,11.52,NA
1.16,5.14,9.54,NA
0,6.61,9.08,NA
3.52,10.43,10.69,NA
5.22,4.8,5.53,NA
4.61,5.39,6.76,NA
2.18,0.71,10.7,NA
0,-2.21,14.62,NA
0,1.43,11.8,NA
1.42,2.78,8.96,NA
0,3.31,18.18,NA
0.73,6.12,15.48,NA
6.97,3.18,21.56,NA
0.01,-3.29,18.32,NA
0,1.7,22.61,NA
19.81,5.86,5.03,NA
0.02,3.33,20.91,NA
0,3.28,22.3,NA
16.11,3.37,3.17,NA
14.07,3.73,19.43,NA
0.21,3.05,18.39,NA
2.99,1.43,10.16,NA
0.15,-0.62,22.29,NA
0,2.71,22.8,NA
0.48,-0.18,20.74,NA
0.33,-5.55,22.72,NA
0,0.56,22.69,NA
0.57,5.92,20.44,NA
0,2.48,21.21,NA
8.64,0.08,7.36,NA
3.38,3.84,1.4,NA
8.02,4.22,12.56,NA
1.15,1.89,14.35,NA
0,4.34,24.38,NA
0.1,9.98,29.62,NA
1.46,13.59,17.1,NA
19.43,14.61,3.79,NA
9.24,13.77,3.13,NA
14.53,9.71,7.4,NA
0.44,3.31,28.5,NA
1.78,-0.43,22.84,NA
3.99,3.59,19.14,NA
1.59,9.66,27.07,NA
0.24,15.54,46.39,NA
9.15,5.64,23.71,NA
5.62,2.16,10.86,NA
9.66,-0.6,9.53,NA
3.84,-6.06,12.07,NA
0,-2.65,18.97,NA
4.51,3.95,6.59,NA
0.03,9.6,18.37,NA
0.66,12.13,18.05,NA
0.84,11.52,15.76,NA
0.51,11.72,13.85,NA
8.71,11.27,6.08,NA
0.05,7.63,26.88,NA
0.14,14.5,31.65,NA
0,17.05,29.03,NA
0.1,17.56,24.57,NA
0.06,17.49,26.58,NA
0.01,17.8,25.36,NA
1.25,17.92,24.66,NA
6.01,15.56,20.07,NA
6.52,12,19.59,NA
0,14.69,33.64,NA
2.46,14.75,14.84,NA
5.59,14.03,11.76,NA
0,11.4,27.4,NA
0,14.41,29.61,NA
1,15.7,24.13,NA
30.05,12.42,2.67,NA
12.8,8.58,20.37,NA
0,9.27,31.07,NA
0.17,12.52,23.88,NA
1.19,15.54,25.78,NA
1.42,11.16,20.37,NA
0,11.15,21.39,NA
0,13.37,28.55,NA
0.38,15.19,16.81,NA
2.78,17.22,18.62,NA
2.66,17.43,13.57,NA
0.98,17.86,17.72,NA
0,19.02,27.42,NA
4.01,17.67,19.04,NA
7.18,14.65,18.65,NA
16.2,11.01,9.26,NA
14.96,7.59,16.5,NA
0.01,10.68,22.13,NA
0.01,15.62,26.71,NA
4.15,15.82,15.18,NA
9.73,14.29,8.96,NA
21.16,13.45,2.17,NA
15.84,9.83,3.04,NA
0.01,12.37,20.94,NA
0.01,14.67,21.12,NA
0.45,16.91,18.58,NA
8.47,15.25,5.65,NA
1.21,14.45,13.69,NA
0.36,14.97,12.87,NA
17.57,17.22,7.9,NA
2.72,16.32,22.93,NA
4.69,15.89,9.4,NA
3.5,17.06,8.37,NA
3.85,17.94,7.11,NA
25.82,17.55,4.2,NA
0.69,16.31,18.76,NA
10.7,14.53,2.29,NA
2.43,17.08,14.92,NA
0.98,20.15,22.05,NA
0.48,19.85,19.6,NA
5.86,18.82,11.26,NA
19.35,14.01,3.9,NA
4.93,7.32,12.66,NA
0.25,10.86,19.79,NA
0.74,14.11,13.24,NA
6.24,15.74,8.52,NA
0.03,18.05,18.14,NA
17.35,17.04,19.41,NA
4.78,13.77,12.64,NA
5.12,12.73,10.13,NA
0.33,14.43,14.56,NA
4.55,17.2,18.51,NA
4.94,17.75,10.03,NA
1.9,18.45,11.4,NA
0.08,17.5,23.09,NA
0,14.91,23.36,NA
0.03,13.95,18.5,NA
0.29,14.83,16.78,NA
0.41,15.63,18.37,NA
3.47,16.56,12.61,NA
2.73,16.62,14.17,NA
8.74,15.79,9.52,NA
10.08,16.26,7.45,NA
3.63,17.76,10.2,NA
4.47,18.76,14.11,NA
11.05,16.9,3.94,NA
2.14,16.73,18.09,NA
12.15,18.61,15.72,NA
4.42,19.09,8.88,NA
15.54,18.06,3.79,NA
2.1,19.12,16.18,NA
5.66,19.47,12.49,NA
3.43,20.27,13.75,NA
1.05,21.37,13.18,NA
8.57,21.32,12.75,NA
1.47,19.49,16.73,NA
0,17.22,19.49,NA
0.01,18.1,15.81,NA
0,19.36,18.51,NA
0.06,20.01,16.77,NA
12.72,19.57,7.73,NA
7.75,18.76,8.35,NA
0.12,17.95,18.82,NA
0,18.59,26.52,NA
16.02,18.91,11.01,NA
12.4,19.7,8.05,NA
7.93,18.07,11.43,NA
0.1,17.82,14.81,NA
1.17,18.76,10.21,NA
0.62,20.7,15.89,NA
7.48,20.12,6.79,NA
8.97,18.04,6.29,NA
0,16.13,20.54,NA
0.01,16.36,17.5,NA
0.77,16.7,14.22,NA
0.36,16.53,13.54,NA
0.15,17.27,13.99,NA
13.71,18.49,9.3,NA
4.31,19.1,11.59,NA
0.73,19.29,13.71,NA
1.15,19.71,14.26,NA
0.51,19.69,15.83,NA
1.27,20.1,13.13,NA
0.47,22.01,16.44,NA
1,21.98,13.42,NA
0.42,21.36,18.17,NA
8,18.39,2.71,NA
9,17.09,2.02,NA
36.77,16.72,4.53,NA
0.03,18.92,15.18,NA
7.59,17.49,9.78,NA
8.69,15.51,10.27,NA
0.46,13.83,14.17,NA
0.03,15.07,14.57,NA
8.03,16.17,8.32,NA
17.27,17.13,1.3,NA
4.55,18.52,7.44,NA
0.2,16.74,12.16,NA
0.01,16.4,13.92,NA
0,17.07,15.02,NA
12.38,17.13,4.89,NA
0.92,15.4,11.25,NA
0.07,16.52,13.04,NA
0.04,18.71,13.26,NA
0.01,19.78,13.29,NA
0.13,20.15,14.57,NA
0.48,20.88,14.61,NA
1.52,20.02,9.81,NA
0.76,20.62,8.91,NA
0.78,21.29,11.2,NA
0.58,20.98,12.15,NA
3.26,19.97,8.47,NA
2.38,14.92,9.35,NA
0.58,11.43,16.22,NA
0,8.34,21.67,NA
0,8.69,16.84,NA
0,10.78,15.35,NA
0,12.41,15.59,NA
0,14.08,16.96,NA
0,15.16,17.57,NA
0,16.12,19.41,NA
0,17.27,15.67,NA
0.2,17.09,13.6,NA
0.43,16.62,13.83,NA
0,16.75,16.27,NA
4.73,13.6,7.12,NA
0,12.83,22.02,NA
2.3,16.35,19.63,NA
3.46,10.26,8.84,NA
0.05,10.08,13.31,NA
0,12.94,19.85,NA
0,14.85,21.09,NA
7.83,14.27,9.89,NA
10,10.34,1.42,NA
8.94,13.24,1.89,NA
1.71,15.72,13.18,NA
4.22,9.14,17.35,NA
1.67,5.22,12.58,NA
0,7.28,16.23,NA
0,10.47,25.58,NA
0,13.86,13.64,NA
0.36,14.87,12.62,NA
0.73,14.73,4.77,NA
0.27,14.62,6.8,NA
0.71,16.34,10.53,NA
3.15,16.81,7.16,NA
8.45,15.23,2.59,NA
0,11.29,17.72,NA
0,10.5,16.2,NA
0.03,13.83,13.39,NA
2.71,16.16,12.65,NA
49.58,12.81,1.29,NA
20.64,7.22,2.77,NA
2.41,10.44,3.02,NA
0.42,12.82,10.85,NA
9.1,14.21,2.34,NA
2.02,11.55,16.98,NA
0,8.4,18.13,NA
0,11.61,12.85,NA
0,8.66,17.54,NA
0,5.48,25.5,NA
0.53,6.94,14.23,NA
0.22,8.62,8.7,NA
3.95,9.58,6.13,NA
11.43,8.11,3.28,NA
24.76,9.1,2.09,NA
113.68,10.02,0.55,NA
20.47,5.9,3.38,NA
4.29,5.1,3.1,NA
5.67,6.66,10.05,NA
0.85,3.07,14.69,NA
0.01,8.34,26.48,NA
0.03,11.73,21.15,NA
0.12,12.64,7.25,NA
0.57,12.74,6,NA
6.38,13.38,2.88,NA
3.01,14.65,4.82,NA
3.54,10.67,10.45,NA
6.83,7.94,7.29,NA
0.39,7.88,10.11,NA
0.13,10.87,5.68,NA
0.21,14.19,9.51,NA
1.99,11.63,4.48,NA
2.03,5.81,3.96,NA
21.54,5.53,1.59,NA
0.05,4.42,14.7,NA
0,3.61,9.51,NA
0.5,5.41,3.19,NA
17.52,11.13,1.9,NA
34.36,13.01,0.35,NA
33.64,12.63,1.35,NA
4.03,8.35,6.06,NA
4.75,6.96,1.27,NA
1.97,7.68,5.33,NA
1.48,-3.01,19.04,NA
0.18,-8.34,10.36,NA
0,-2.66,11.2,NA
3.85,0.28,4.13,NA
6.28,-2.77,3.43,NA
0.26,-2.26,5.11,NA
0.06,-1.16,6.38,NA
1.22,2.28,1.88,NA
0.03,5.45,6.62,NA
8.4,8.55,7.22,NA
6.15,6.22,2.46,NA
8.87,3.14,1.16,NA
1.05,-8.62,12.24,NA
0,-6.26,14.22,NA
1.17,-3,10.27,NA
3.22,-3.37,10.35,NA
1.16,-10.73,9.48,NA
0,-10.82,6.75,NA
3.81,-6.99,7.23,NA
1.49,-12.73,3.63,NA
0.32,-8.41,5.31,NA
3.4,0.01,3.23,NA
4.96,-0.47,4.98,NA
3.33,-13.01,2.04,NA
1.9,-15.26,4.07,NA
3.48,-3.76,8.23,NA
2.54,-7.71,6,NA
0.33,-7.59,4.43,NA
0,-9.53,5.7,NA
6.65,-0.35,5.62,NA
1.23,-6.58,4.86,NA
0,-3.21,8.41,NA
4.39,0.03,6.94,NA
0.23,-2.17,8.56,NA
5.16,-5.53,6.51,NA
0,-6.66,10.62,NA
0.23,-10.56,4.84,NA
0,-15.35,4.17,NA
0,-8.56,10.58,NA
0.01,-3.94,8.87,NA
0,-4.15,6.64,NA
0.17,0.2,13.27,NA
3.92,-7.62,5.26,NA
4.15,-11.36,2.38,NA
0.55,-9.18,6.27,NA
0,-1.24,10.75,NA
0.01,3.92,10.48,NA
0.1,5.98,7.05,NA
17.61,4.61,0.74,NA
17.09,-5.13,2.17,NA
0.28,-1.23,10.09,NA
2.86,2.83,5.19,NA
0.09,-3.64,7.89,NA
0,-2.55,13.14,NA
5.44,-1.28,7.48,NA
10.26,-2.31,2.62,NA
3.22,-14.47,2.18,NA
0.31,-19.08,3.47,NA
6.77,-6.44,2.31,NA
1.2,-10.67,2.69,NA
0.01,-7.67,5.88,NA
0.08,0.96,9.84,NA
8.84,4.2,2.53,NA
14.64,3.76,0.16,NA
10.12,6.95,3.6,NA
15.12,9.29,2.85,NA
6.12,4.88,5.12,NA
8.61,0.43,2.79,NA
1.94,-1.05,5.09,NA
0.75,-1.37,4.7,NA
8.34,-1.82,1.3,NA
10.33,-5.73,1.94,NA
1.76,-12.51,3.77,NA
0.87,-15.86,2.91,NA
6.36,-8.48,3.47,NA
2.24,-8.34,3.24,NA
0,-1.44,11.97,NA
11,5.52,7.55,NA
12.13,5.64,0.83,NA
4.55,6.63,1.29,NA
0.66,7.69,7.62,NA
6.67,4.51,2.77,NA
6.77,0,4.81,NA
0.82,-2.73,9.25,NA
8.92,-2.11,3.61,NA
0.6,-8.23,8.1,NA
7.54,-7.24,7.37,NA
5.14,-2.92,3.4,NA
0.13,-10.95,6.96,NA
0.04,-12,6.64,NA
0.32,-7.24,8.07,NA
6.75,-1.77,2.97,NA
