0.05,16.93,10.71,0.02
0,15.54,9.35,0.01
0,17.55,9.64,0.01
0,18.54,7.09,0.01
0.18,20.03,5.27,0.01
2.39,22.33,4.8,0.01
2.68,22.22,4.85,0.01
5.44,22.22,6.21,0.01
9.76,20.51,4.1,3.53
0,16.77,7.7,1.31
0,17.88,6.3,0.3
0,18.61,6.35,0.18
0,19.39,7.32,0.13
0.01,17.66,6.65,0.1
0,16.04,5.92,0.07
0,16.6,7.08,0.05
0,16.28,7.54,0.04
0.19,17.88,5.45,0.03
0.5,18.13,4.14,0.02
0.05,18.86,5.55,0.02
0.38,20.17,6.13,0.01
0.56,21.09,6.34,0.01
1.63,20.37,4.26,0.01
1.61,20.36,3.4,0.01
15.63,18.09,2.1,0.22
0.34,19.3,5.02,0.12
0,18.44,4.42,0.08
0.93,18.28,3.44,0.06
2.52,16.68,7.38,0.05
0,11.15,6.44,0.04
0,11.9,6.79,0.03
0,15.26,7.06,0.03
0,18.72,7.62,0.02
0,19.55,8.43,0.02
0,14.58,9.6,0.01
0,13.03,9.06,0.01
0,15.33,6.38,0.01
0,18.69,5.57,0.01
0.06,16.96,11.22,0.01
0,13.42,8.53,0.01
0.01,16.59,7.41,0.01
0.68,20.1,7.13,0.01
0.29,11.58,11.85,0.01
0,9.76,6.58,0.01
0,12.78,8.75,0.01
1.71,14.2,6.66,0.01
0.97,9.46,8.46,0.01
0,8.65,5.49,0.01
0.87,9.42,1.88,0.01
0.53,15.29,3.02,0.01
1.88,9.34,2.79,0
1.85,12.5,0.68,0
0.13,14.78,8.26,0
0,15.24,5.91,0
0.12,16.11,7.76,0
0,9.33,6.35,0
0,8.85,6.36,0
0,12.86,5.02,0
0.19,15.68,2.84,0
0.01,16.97,5.86,0
0,15.63,11.4,0
0,13.08,9.23,0
0,12.99,10.75,0
0.07,9.68,6.35,0
0,10.58,7.69,0
0.78,8.27,4.49,0
0,5.58,4.4,0
1.04,2.49,2.71,0
0.03,0.05,3.61,0
0.54,0.99,1.63,0
0.32,6.38,2.37,0
0.19,0.7,3,0
0,1.29,3.25,0
0.14,-7.34,4.13,0
0,-7.41,3.8,0
0,-4.19,4.67,0
0.06,4.5,4.29,0
0.05,2.82,4.55,0
0.06,-4.59,5.19,0
0,-3.23,5.04,0
0,1.12,5.06,0
0.14,7.65,0.94,0
1.82,8.81,1.55,0
6.34,7.63,1.72,0
0,10.57,2.46,0
0,11.56,3.18,0
0,13.98,4.64,0
0,12.31,4.99,0
26.52,11.84,1.26,0
0.21,12.42,4.22,0
0.01,4.75,7.93,0
0,3.46,5,0
0,6.73,5.59,0
0,4.88,4.46,0
0,3.82,3.52,0
0,3.95,2.87,0
0.46,4.13,1.44,0
1.83,4.18,0.81,0
0.33,3.99,2.84,0
0.18,-0.88,3.37,0
0.2,-1.26,3.23,0
0,-0.72,4.06,0
0.4,2.67,1.58,0
0.03,8.33,4.09,0
10.93,8.83,1.8,0
0.04,9.54,5.51,0
0,9.92,4.81,0
0,10.07,5.48,0
0,12.32,4.83,0
0,13.89,5.02,0
0,10.15,7.93,0
5.54,5.34,1.8,0
0,7.32,3.89,0
0.28,11.26,4.6,0
0,10,7.07,0
0,10.31,6.87,0
0,9.73,6.42,0
0,8.49,6.51,0
0,8.9,7.54,0
0.08,10.65,3.72,0
0.11,14.89,4.2,0
0,17.2,5.93,0
0.5,17.64,4.58,0
0.04,14.49,10.65,0
0,13.38,8.43,0
0,16.76,9.75,0
0,16.43,11.43,0
0,15.39,9.27,0
1.03,16.45,6.18,0
1.15,16.42,12.11,0
0.01,11.74,11.02,0
4.07,7.03,5.64,0
0,7.99,7.21,0
0,11.5,8.22,0
0,14.67,8.98,0
0,14.04,9.37,0
0,16.11,9.87,0
0.08,14.03,15.68,0
0,8.01,14.06,0
0,7.04,9.13,0
0,7.47,9.68,0
0,11.63,8.71,0
0,16.99,8.42,0
0.33,16.87,5.15,0
0.92,18.36,5.02,0
3.15,8.02,7.39,0
0.27,7.26,8,0
0,10.37,8.2,0
0,14.63,9.56,0
0.01,14.93,7.48,0
2.56,14.84,3.66,0
5.45,14.2,2.41,0
5.28,18.44,8.98,0
0,18.85,9.04,0
0.72,20.41,8.41,0
1.35,20.93,4.99,0
0.18,21.81,7.53,0
2.65,21.28,7.08,0
0.39,21.52,8.94,0
0.03,14.42,15.79,0
0,14.5,10.45,0
0,17.18,13.53,0
0.07,18.59,11.1,0
1.19,19.21,9.71,0
0,16.19,12.78,0
0,18.98,11.87,0
0,21.8,12.36,0
0,23.49,22.93,0
0,13.63,16.31,0
0,14.19,11.72,0
1.93,15.11,11.48,0
0.06,19.11,11.95,0
0.43,17.91,9.51,0
3.04,19.54,13.73,0
0,18.28,16.57,0
0,15.46,13.9,0
0,16.49,12.37,0
0.01,18.28,10.48,0
1.02,19.86,10.64,0
0,20.14,16.05,0
0,22.91,14.53,0
0,21.93,18.36,0
0,22.1,13.9,0
0,22.13,16.07,0
0.36,22.41,12.61,0
0,19.64,19.53,0
0,17.09,15.86,0
0,16.63,14.71,0
0,20.17,14.6,0
0,24.16,11.9,0
0,26.7,14.82,0
0,27.75,16.59,0
0,22.19,19.22,0
0,19.22,15.51,0
0,20.59,13.55,0
0,23.44,17.58,0
0.06,23.75,12.83,0
0.06,25.98,14.35,0
0,24.56,15.93,0
0,24.65,12.44,0
0.01,24.05,17.54,0
0,21.58,16.3,0
8.14,21.15,7.59,0
0,25.53,15.51,0
0,26.32,19.09,0
0,27.3,16.66,0
0.62,29.7,16.5,0
0.01,29.47,12.23,0
0.8,28.48,13.96,0
0,20.69,19.18,0
0,20.45,16.45,0
0,21.81,16.4,0
0,23.97,15.59,0
0.01,24.86,14.52,0
0.06,24.9,12.76,0
0.1,23.83,11.04,0
0.06,22.35,9.52,0
10.98,20.34,6.6,0
8.8,19.62,5.01,0
17.27,19.25,3.61,0
8.89,21.24,5.51,0
0.05,22.96,13.75,0
0.22,25.4,11.27,0
0,26.7,10.69,0
7.17,25.36,8.65,0
0.83,25.35,10.62,0
0,25.64,13.2,0
0.02,25.86,12.45,0
0.24,25.85,12.38,0
1.51,24.8,10.7,0
0.59,22.11,15.41,0
0,21.28,14.02,0
0,21.74,14.62,0
0,22.59,15.53,0
0,23.72,14.12,0
0.38,23.52,12.65,0
15.75,22.73,9.34,0
6.2,22.42,8.19,0
0.54,25.42,9.87,0
0.35,26.58,11.74,0
1.31,26.13,10.38,0
1.57,26.18,11.07,0
1.05,25.43,9.86,0
0.88,25.11,10.6,0
1.63,25.13,11.13,0
0.54,25.19,11.42,0
1.59,25.09,9.65,0
0.26,26,12.14,0
0.05,26.51,13.42,0
0.03,26.14,13.1,0
0.11,26.45,12.5,0
0.27,26.52,12.92,0
0.02,27.4,14.48,0
0.04,28.16,15.03,0
0,28.92,14.91,0
0,29.17,13.55,0
0.15,29.64,13.5,0
1.65,30.2,12.57,0
0.13,31.17,15.54,0
0.52,29.85,14.59,0
6.15,25.6,8.41,0
1.64,26.9,9.47,0
0.55,29.04,12.18,0
0,29.29,14.68,0
0.25,28.4,12.24,0
0,28.68,15.82,0
0.05,28.94,17.26,0
0.17,28.96,15.24,0
0.12,29.22,15.15,0
0,29.25,15.34,0
0,29.08,16.02,0
0,28.53,15.61,0
0.01,28.69,15.67,0
0.32,28.36,13.72,0
0.11,28.6,14.12,0
0,27.98,14.53,0
0.04,28.32,14.72,0
0.07,27.97,13.87,0
0.01,28.84,14.3,0
0,29.95,15.35,0
2.28,28.93,12.24,0
5.18,27.27,10.42,0
3.1,27.22,10.65,0
0.23,28.04,12.89,0
0.08,27.88,12.7,0
0.38,28.13,12.29,0
13.97,26.03,9.68,0
12.3,23.31,7.4,0
2.14,24.95,8.4,0
5.44,25.52,8.39,0
2.43,25.59,8.2,0
0.53,25.81,10.04,0
0,25.29,13.77,0
0,25.23,11.41,0
0.12,26.35,11,0
0.09,27.44,11.56,0
0.12,28.32,13.58,0
0.1,28.06,12.89,0
0.13,27.97,13.9,0
0,28.27,14.87,0
0,28.48,16.62,0
0.17,28.01,14.67,0
0.62,27.11,12.45,0
0.06,27.71,14.4,0
0,28.14,13.76,0
0.38,27.95,12.2,0
3.62,26.29,9.27,0
1.42,26.91,11.18,0
3.01,26.42,10.7,0
0.21,26.65,12.4,0
0,27.94,14.2,0
0,29.23,13.1,0
0,30.41,13.64,0
1.2,30.62,14.35,0
0.14,29.37,15.58,0
0,28.78,13.87,0
0.01,28.69,11.75,0
0.01,29.58,12.75,0
4.47,28.27,11.78,0
0,28.23,13.26,0
0.05,28.68,12.32,0
0.06,29.44,13.91,0
0.4,29.55,13.46,0
1.76,28.24,11.57,0
0.35,27.19,11.61,0
0.13,26.62,11.99,0
0.19,26.55,11.19,0
5.93,24.72,7.84,0
0.03,24.56,13.37,0
0,24.44,13.9,0
0,24.47,13.33,0
0.01,24.37,12,0
0.18,26.82,12.83,0
0,27.61,14.03,0
0.01,28.22,14.99,0
0.03,27.1,14.61,0
0.18,27.07,13.18,0
0,27.51,13.44,0
0,27.07,11.98,0
4.66,25.02,9.61,0
0.26,23.05,9.98,0
0,23.53,13.53,0
0,24.5,13.39,0
0,23.84,11.96,0
0.04,23.09,9.76,0
0.11,23.37,8.55,0
0,24.79,10.49,0
0.01,26.46,12.2,0
1.23,26.16,10.76,0
0.76,25.87,8.54,0
1.23,22.32,8.3,0
0.05,21.46,8.98,0
12.41,17.36,3.23,0
4.74,12.14,4.21,0
0,14.72,6.97,0
0,16.86,8.63,0
0.26,17.74,5.43,0
0.83,19.77,6.49,0
0.73,20.66,5.91,0
0.22,22.24,5.8,0
6.86,23.43,5.82,0
9.14,20.67,2.97,0
1.33,21.31,5.12,0
4.58,20.65,3.88,0
15.61,19.33,2.07,0
15.46,19.27,1.7,0
0.52,21.33,5.3,0
7.56,20.56,4.26,0
4.73,19.96,6.26,0
0,22.01,6.9,0
0.18,23.13,8.33,0
0.03,19.41,9.86,0
1.4,23,4.63,0
0.27,19.31,8.48,0
7.08,22.25,5.63,0
0.59,18.28,4.35,0
5.48,13.4,3.28,0
2.66,12.43,2.95,0
4.63,12.74,1.18,0
17.24,16.48,0.6,0
30.11,18.61,1.11,0
25.48,19.4,4.08,0
0.98,19.35,4.15,0
0.81,20.32,4.77,0
0.45,20.09,4.07,0
2.9,21.24,4.32,0
1.55,21.13,2.76,0
0.02,14.06,5.71,0
0,13.95,3.97,0
0,16.7,7.28,0
0,14.22,7,0
0,13.71,7.28,0
0,16.79,4.63,0
0.13,18.81,3.65,0
0.56,20.24,3.67,0
0,14.9,9.1,0
0,11.62,6.75,0
0,13.77,5.4,0
0.45,15.79,4.41,0
0.98,18.52,5.24,0
0.71,18.56,2.91,0
0.62,15.4,1.93,0
5.69,16.15,2.1,0
5.9,14.01,7.7,0
0,9.89,4.9,0
6.38,5.29,2.09,0
0.01,6.37,3.53,0
0,6.74,4.37,0
0,8.14,4.97,0
16.19,10.78,2.05,0
0.01,11.67,3.41,0
1.51,14.01,4.02,0
0.44,7.7,8.63,0
0,7.22,5.59,0
0,11.01,4.3,0
0,11.9,5.1,0
0,12.42,4.11,0
0,13.95,4.95,0
0.06,9.32,6.27,0
4.4,7.78,1.6,0
1.68,6.65,4,0
0,4.71,4,0
0,5.65,3.99,0
0,10.27,3.91,0
0,14.62,2.8,0
0,15.31,3.52,0
0,15.73,2.51,0
1.88,15.07,1.7,0
11.73,15.43,5.84,0
0.77,18.39,2.99,0
16.81,19.06,3.78,0
5.42,13.4,6.59,0
1.87,15.93,0.68,0
0.91,17.13,1.41,0
0.93,17.17,2.52,0
0.61,17.38,3.2,0
0.15,16.9,4.41,0
0,13.7,5.37,0
0.11,13.92,3.08,0
0.42,16.41,1.82,0
0.74,11.17,3.63,0
1.78,12.33,1.06,0
2.67,16.02,0.61,0
2.87,18.84,3.59,0
3.3,17.85,1.28,0
30.03,16.79,0.5,0
39.11,15.81,5.44,6.93
4.96,9.28,3.11,1.57
6.46,-1.93,3.7,0.28
0,0.82,4.33,0.17
0,4.92,4.5,0.13
0,6.64,4.22,0.11
0,8.42,3.55,0.09
0,8.93,4.11,0.07
0,8.68,3.81,0.06
0.01,11.8,2.27,0.04
0,9.72,4.35,0.03
1.71,5.13,3.7,0.02
16.6,-2.17,1.7,0.01
7.88,-3.27,0.45,0.02
0,-1.92,0.78,0.01
0.01,0.38,0.61,0.01
6.44,4.29,1.34,0.02
0,4.76,3.76,0.03
0,7.88,4.17,0.04
0,11.36,4.01,0.03
0.01,-1.45,6.61,0.02
0,-2.5,4.16,0.02
0.04,-0.14,4.22,0.02
0.24,2.99,1.18,0.01
0,8.63,2.93,0.01
0,12.73,3.54,0.01
4.64,9.15,3.6,0.01
3.59,12.99,5.48,0.01
0,9.14,3.8,0.01
0.89,10.53,1.49,0.01
0.36,15.2,3.62,0.01
2.08,4.71,2.66,0.01
2.3,-4.1,2.98,0.01
0,-3.78,3.25,0.01
0.38,-1.08,2.06,0.01
0.76,2.16,0.89,0.01
0.12,4.82,2.74,0.01
0,6.81,3.36,0.01
0.03,5.56,2.24,0
0.1,7.15,3.98,0
0.64,11.64,2.88,0
1.37,14.8,3.49,0
0,6.25,8.41,0
0,6.95,6.73,0
0,9.12,5.66,0
0,8.79,5.5,0
0,9.35,5.89,0
0,11.38,6.62,0
0,12.81,4.25,0
1.06,13.88,1.64,0
1,15.24,2.59,0
5.11,15.21,1.5,0
2.36,17.17,2.75,0
4.7,17.81,1.96,0
1.57,15.11,8.44,0
0,9,5.19,0
0,11.17,5.72,0.01
0.01,13.09,4.24,0.01
2.46,11.54,4.55,0
1.78,11.12,1.25,0
0.08,15.95,5.59,0
0.04,17.31,4.26,0
1.31,19.48,5.51,0
4.25,13.63,12.94,0
0.42,12.37,8.08,0
0.74,13.64,4.79,0
3.19,18.05,4.59,0
1.84,18.86,4.55,0
0.24,18.1,5.91,0
1.01,18.07,4.46,0
0.09,20.39,5.2,0
0.73,20.13,4.45,0
14.99,16.92,2.99,0
11.38,12.33,7.36,0
4.64,9.89,2.32,0
0.3,11.36,3.05,0
0,11.12,6.12,0
0,12.5,6.08,0
5.19,13.98,5.08,0
6.21,14.9,10.39,0
0,12.69,10.44,0
0,13.93,7.51,0
0,16.13,8.7,0
0,16.87,6.93,0
0,18.98,8.52,0
7.4,17.77,3.32,0
0.27,20.38,5.32,0
0.13,22.73,6.93,0
0.65,22,4.01,0
2.26,15.19,16.18,0
0,12.98,10.55,0
0.23,14.05,8.7,0
0,15.74,10,0
0,18.6,11.83,0
0.01,20.11,8.85,0
0,18.98,10.7,0
0,18.99,11.38,0
3.47,18.42,7.01,0
2.24,13.65,5.93,0
0.06,14.24,6.52,0
1.43,15.13,2.85,0
1.37,17.83,4.5,0
0.08,18.58,6.3,0
4.92,18.33,4.58,0
0.03,18.89,8.37,0
0,21.34,10.39,0
0.24,22.91,10.6,0
0.02,22.32,11.38,0
0,19.95,11.53,0
1.06,20.65,6.16,0
6.29,21.65,7.02,0
3.25,21.22,5.43,0
1.25,23.71,11.64,0
0.03,22.45,14.54,0
0,20.7,12.04,0
1.05,20.48,12.01,0
1.77,22.42,7.59,0
1.33,23.26,7.18,0
4.31,22.24,5.91,0
30.67,19.56,5.13,0
2.49,23.49,8.33,0
0.63,22.18,11.25,0
0,21.2,12.01,0
0,20.81,10.82,0
0,20.89,11.29,0
0,21.42,12.53,0
0,22.16,11.7,0
0.06,23.66,10.88,0
10.43,23.73,7.81,0
0.29,23.34,9.23,0
0.07,24.97,11.66,0
0.03,25.37,10.72,0
2.32,24.51,8.34,0
1.48,25.5,10.02,0
0.21,21.78,16.27,0
0.83,21.42,8.17,0
13.96,22.92,6.27,0
10.78,21.2,5.57,0
9.93,19.58,6.77,0
0.09,21.87,10.47,0
1.15,22.04,6.1,0
0.8,23.94,8.97,0
4.85,22.34,5.96,0
2.11,22.55,7.95,0
11.44,22.11,6.81,0
1.18,23.26,7.74,0
0.04,24.83,10.7,0
0.16,26.07,10.29,0
0.02,27.17,11.49,0
0,28.36,13.86,0
0,29.02,16.82,0
0,27.64,14.14,0
0.1,27.4,14.98,0
0.01,26.81,14.95,0
0.26,27.16,14.22,0
4.31,25.51,10.93,0
14.54,23.01,4.42,0
1.12,25.01,10.2,0
0.01,26.4,9.82,0
0,27.6,10.97,0
0.01,27.39,12.81,0
0,26.08,12.65,0
1.49,26.3,10.81,0
0.46,24.88,9.59,0
0.01,23.4,11.32,0
0.01,24.91,11.23,0
0,26.61,11.99,0
0,27.67,12.8,0
0,27.51,12.49,0
18.42,25.76,8.98,0
8.24,22.61,8.27,0
0.65,22.92,8.31,0
1.18,24.44,8.68,0.01
2.51,24.24,6.88,0.01
5.58,24.18,7.93,0
2.17,24.05,8.14,0
2.05,24.59,10.03,0
0.42,25.06,10.52,0
5.53,23.62,5.56,0
0.02,24,13.44,0
0,24.07,12.76,0
0,24.67,12.85,0
0,25.35,14.42,0
1.76,25.79,12.01,0
7.5,23.31,7.01,0.06
0.29,24.15,9.61,0.02
0,25.99,12.06,0.02
7.94,25.48,9.75,0.02
0.37,25.29,9.71,0.02
0.58,25.13,10.18,0.02
0.95,26.48,10.17,0.02
5.4,27.26,10.32,0.01
3.09,26.58,9.13,0.01
5.82,25.49,9.28,0.01
0.02,26.28,13.15,0.01
0.02,26.2,12.35,0.01
0.23,26.42,11.5,0.01
0.03,27.25,12.5,0.01
0.04,28.15,13.17,0.01
0.46,28.36,13.38,0.01
3.51,27.16,11.54,0.01
1.3,26.39,9.72,0.01
0.15,27.27,12.74,0.01
4.39,26.54,9.98,0.01
1.29,27.41,11.6,0.01
6.29,25.96,7.61,0.01
0.2,27.49,12.59,0.01
0.14,27.75,12.6,0.01
0,27.85,12.96,0.01
0,28.5,13.22,0.01
0.01,28.64,14.88,0
0.15,28.09,14.54,0
0,28.79,16.03,0
0,28.97,14.16,0
0,29.86,14.62,0
0.04,29.52,14.12,0
0.03,29.32,14.37,0
0,29.77,14.34,0
0,30.45,15.81,0
0.14,30.44,14.31,0
0.09,30.37,14.19,0
0,29.98,16.13,0
0.02,29.32,14.99,0
0,29.09,14.88,0
0,28.85,14.56,0
0.18,28.09,13.15,0
0.09,28.13,13.1,0
0.06,28.18,11.35,0
0.04,29.51,13.02,0
0.18,29.37,14.73,0
0.03,29.65,14.86,0
0,30.4,15.53,0
0.09,30.63,15.49,0
0.37,29.95,15.27,0
0,30.08,14.71,0
0,29.43,13.63,0
1.1,28.8,12.48,0
0.93,28.33,10.45,0
0.04,29.35,13.01,0
1.93,28.67,12.3,0
0.08,27.17,12.47,0
0.06,26.34,10.93,0
0.08,26.81,9.98,0
0.01,28.75,11.43,0
0,29.93,14.9,0
0,30.24,12.34,0
0,30.35,15.47,0
0.08,28.4,13.23,0
2.79,27.05,9.66,0
14.79,25.19,7.26,0
0.13,26.91,11.39,0
0.01,27.09,12.24,0
0.29,26.59,11.37,0
0.2,26.54,10.52,0
1.21,25.37,8.57,0
1.47,24.95,8.39,0
5.4,23.73,5.57,0
4.47,23.94,7.59,0
0.68,23.43,7.41,0
1.99,22.98,6.92,0
0.61,24.03,7.72,0
3.21,24.52,8.21,0
1.13,24.58,8.92,0
1.13,23.86,8.16,0
0,23.92,10.22,0
0.03,24.85,10.61,0
0,24.79,11.1,0
0.01,22.88,10.97,0
0.02,25.47,11.73,0
0,21.35,14.34,0
0,21.79,12.76,0
10.69,21.9,6.31,0
15.7,21.04,4.48,0
0,13.53,10.41,0
0,13.55,7.81,0
0,15.75,7.83,0
0,19.14,8.01,0
0,20.48,10.47,0
0,16.84,10.68,0
0,17.88,12.12,0
0,20.7,11.03,0
0.09,22.34,8.31,0
2.51,23.5,7.46,0
2.78,23.57,5.34,0
0.56,23.69,9,0
1.13,23.59,7.52,0
0.43,23.82,6.96,0
16.45,24.04,6.34,0
6.47,19.97,4.9,0
0.9,19.38,4.78,0
4.42,20.74,4.39,0
21.41,21.66,3.41,0
25.68,20.01,2.03,0
34.8,18.5,1.34,0.01
14.71,18.39,1.76,0
0.57,19.76,3.62,0
0.53,20.7,3.77,0
0.31,21.2,4.26,0
0.54,20.78,4.4,0
0.13,19.7,5.15,0
0,18.3,6.91,0
0,18.18,8.59,0
0,17.83,9.97,0
0,16.16,11.63,0
0,16.31,6.11,0
11.26,15.22,3.69,0
4.09,11.5,6.89,0
0,12.05,5.29,0
0,13.67,5.52,0
0,14.07,6.99,0
0,16.12,5.91,0
0,14.99,5.69,0
0.85,16.43,3.24,0
0.11,18.87,4,0
0.3,19.78,3.08,0
2.94,20.33,1.87,0
2.8,21.79,3.71,0
1.37,21.49,4.41,0
1.38,20.17,3.87,0
8.03,16.26,4.27,0
3.69,13.73,3.22,0
1.32,15.56,1.11,0
0.99,20.18,2.86,0
0.73,19.3,5.73,0
0.02,9.23,6.53,0
0.39,9.95,3.74,0
0.12,12.5,1.75,0
2.16,17.41,1.59,0
0.76,19.1,2.29,0
1.65,19.98,2.38,0
7.46,20.18,2.28,0
1.49,17.13,4.57,0
0.12,14.31,2.38,0
0.7,12.35,1.8,0
1.47,16.63,2.23,0
0.02,12.17,7.53,0
0,3.66,5.65,0
0,5.03,3.83,0
0,11.11,3.59,0
0,9.69,5.98,0
0,8.94,5.05,0
0,11.23,3.48,0
0,13.41,3.42,0
0.98,16.93,2.55,0
2.48,18.36,1.7,0
11.92,6.53,3.89,0
0.45,3.66,2.72,0
0,2.07,4.44,0
0,0.52,4.05,0
0,3.51,3.63,0
0,6.69,3.29,0
0,8.19,2.62,0
0,7.7,4.4,0
0,5.32,3.12,0
0,7.61,3.12,0
0.03,10.08,3,0
0.1,13.51,3.09,0
0,10.99,4.89,0
0,9.11,7.2,0
0,6.43,4.4,0
0,6.08,3.71,0
0,10.48,3.29,0
0.1,9.5,2.53,0
0.02,10.22,2.31,0
0.33,12.82,1.92,0
0,11.71,6.91,0
0.01,7.46,3.63,0
0,9.65,3.92,0
0.02,11.28,3.61,0
0,11.93,7.82,0
0,5.98,6.97,0
0.06,7.94,6.17,0
3.98,6.59,2.75,0
5.97,1.58,2.78,0
0.12,2.08,2.97,0
0,5.29,4.68,0
0,7.06,4.63,0
0,9.28,5.34,0
0,8.72,5.62,0
0,9.5,4.81,0
0,12.2,5.67,0
8.66,12.77,1.11,0
0.09,13.16,3.12,0
0,14.03,6.41,0
0,12.52,5.51,0
0,14.39,5.26,0
0,15.23,4.23,0
0,12.25,5.82,0
0,11.76,6.19,0
0.37,13.52,3.07,0
0,12.5,7.65,0
0,8.75,6.21,0
0,7.76,7.1,0
0,10.63,6.84,0
0,15.36,7.99,0
0,13.46,5.58,0
0.11,15.79,4.01,0
1.07,17,2.99,0
6.2,17.16,2.1,0
33.42,16.85,4.03,0
0.03,14.88,5.37,0
3.22,12.92,6.06,0
0,11.22,7.17,0
0,12.46,5.73,0
0.46,8.59,3.96,0
1.14,7.28,2.46,0
1.17,6.29,3.79,0
0,3.14,3.78,0
0.13,3.42,4.16,0
0.91,5.73,1.95,0
0.13,13.11,5.72,0
0,13.41,6.29,0
0.31,17.87,5.44,0
0,17.96,8.31,0
0,19.66,10.5,0
0,21.9,10.09,0
0,23.63,7.96,0
0,17.02,8.19,0
0,12.65,9.8,0
0,14.08,9.65,0
0,17.65,9.04,0
0,18.96,8.73,0
0,21.37,9.85,0
0,17.72,15.12,0
0,13.61,11.25,0
0,13.42,11.46,0
0.12,18.16,9.76,0
1.79,18.6,7.28,0
0,16.06,9.8,0
0,16.49,8.81,0
0,16.88,11.54,0
1.47,17.65,11.34,0
2.78,17.31,5.8,0
0.15,20.26,8.35,0
0.02,21.92,10.43,0
2.28,20.45,8.34,0
0.02,17.65,16.66,0
1.13,15.98,9.54,0
0.91,15.6,8.83,0
0.31,16.19,11.88,0
0,17.43,11.21,0
0.53,17.89,9.62,0
6.68,16.45,14.9,0
0.03,11.73,12.04,0
0,11.05,8.65,0
0,13.37,9.14,0
0,14.43,11.41,0
0,15.27,11.05,0
0,16.13,11.53,0
0,16.73,11.28,0
0,17.68,9.52,0
0.04,18.12,8.6,0
0,19.08,9.85,0
0.1,17.86,8.99,0
0.08,19.73,9.98,0
0,20.5,11.14,0
0.14,21.16,9.02,0
0.68,20.5,7.21,0
0.43,20.66,7.21,0
0.92,21.44,6.73,0
0.76,22.85,8.9,0
3.27,21.99,5.77,0
0.44,23.32,8.1,0
0.64,24.37,7.74,0
16.65,17.12,4.79,0
3.72,15.03,3.29,0
0.31,18.94,4.89,0
0,22.92,11.1,0
0,24.27,11.22,0
1.85,22.3,12.61,0
0,19.02,12.28,0
3.43,18.77,10.98,0
0.92,20.78,8.19,0
0.49,22.38,7.24,0
2.35,23.17,11.67,0
0,18.63,12.55,0
0,21.82,13.38,0
0,21.54,16.37,0
0.01,22.28,16.9,0
0.04,21.96,12.58,0
0.13,21.52,9.53,0
0.95,22.94,9.51,0
0.9,23.88,9.18,0
6.85,22.69,7.7,0
10.05,21.14,5.23,0
3.53,21.93,5.64,0
0.55,22.81,8.9,0
0.79,20.69,8.91,0
1.57,19.79,6.5,0
2.14,20.8,7.1,0
0.72,23.4,7.74,0
0.23,24.94,10.87,0
2.67,23.63,9.03,0
1.56,24.9,9.78,0
35.93,20.63,4.34,0
2.51,22.98,6.28,0
0.04,23.84,10.62,0
0.01,23.84,10.89,0
0.38,22.86,5.29,0
2.36,24.51,7.91,0
1.06,22.13,4.25,0
1.11,23.31,3.96,0
0.3,24.19,10.79,0
0,18.08,14.73,0
0,20.2,12.51,0
0,21.8,13.51,0
0,23.76,17.02,0
0,24.92,13.96,0
0.87,25.68,12.01,0
0.44,26,11.88,0
6.79,24.38,8.25,0
9.85,22.54,6.85,0
12.38,20.31,5.46,0
1.87,21.52,8.47,0
0.65,23.02,9.01,0
14.76,22.02,6.19,0
12.16,21.61,5.02,0.29
22.85,21.39,3.93,0.69
26.79,21.53,4.87,0.07
15.02,21.27,4.23,0.02
4.75,22,4.92,0.01
4.6,24.31,6.4,0.01
8.23,24.62,6.34,0.01
7.35,24.93,7,0.01
2.32,24.45,6.47,0.01
1.95,24.4,5.8,0
0.89,25.6,7.61,0
13.25,24.24,5.2,0
6.01,23.75,7.06,0
3.11,24.49,7.91,0
0.83,24.55,8.59,0
0.75,24.91,8.56,0
0.55,25.26,7.92,0
3.08,24.59,7.84,0
7.6,23.65,6.74,0
1.44,24.07,7.53,0
2.6,24.64,8.74,0.42
1.5,25.14,9.1,0.11
0.46,25.6,10.21,0.02
0.74,25.12,9.49,0.01
0.93,24.98,9.48,0.01
0.82,24.97,9.8,0.01
0.41,26.08,11.18,0.01
0.03,26.77,12.2,0.01
0.06,27.79,12.7,0.01
0.07,28.18,13.72,0
0,27.71,14.71,0
0,27.96,14.37,0
0.77,27.58,11.5,0
0.21,28.24,13.72,0
0,28.6,16.84,0
0,28.7,17.38,0
0,27.53,15.96,0
0.55,26.25,12.2,0
0.01,26.65,13.85,0
0,27.46,14.38,0
0.12,27.78,14.72,0
0.46,27.99,15.39,0
0.04,27.53,13.71,0
2.94,25.86,11.49,0
0.52,25.68,10.9,0
0.29,25.8,12.45,0
0.05,26.26,14.67,0
0.02,26.85,15.43,0
0.01,26.92,13.38,0
0.04,28.03,13.03,0
1.21,28.19,11.93,0
2.89,27.95,13.01,0
0.15,28.2,13.73,0
0,28.31,14.06,0
0,28.65,13.53,0
0,29.38,13.96,0
0,29.95,13.95,0
0,29.86,14.38,0
0,29.71,15,0
0,29.73,14.48,0
0,30.12,14.99,0
0,30.02,14.54,0
0,29.89,13.61,0
0.38,30.34,13.87,0
0.35,29.6,14.02,0
1.27,27.78,12.08,0
0.01,27.83,12.69,0
0.94,26.61,10.51,0
0.02,28.26,15.03,0
0,27.63,13.37,0
0.31,27.68,12.9,0
0.11,28.27,12.49,0
2.48,27.14,9.68,0
