0.21,17.64,13.82,2.93
0,9.6,9.54,3.2
0.03,9.1,9.43,2.49
0.2,9.45,7.45,2.2
0.04,12.68,8.94,1.95
0,18.24,11.61,2
0.23,17.1,12.15,2.35
0,13.53,10.56,2.31
0.27,17.44,11.02,2.06
0.83,16.3,9.94,2.06
0.65,14.4,9.13,2.03
0,17.15,9.86,1.89
2.22,14.88,9.01,1.89
0.03,14.75,9.8,1.81
10.05,11.65,3.6,2.6
3,9.3,5.99,3.18
0,11.27,7.41,2.01
0,16.76,9.85,1.79
0.58,20.53,10.49,1.86
0.04,21.05,14.33,1.91
0,17.94,13.59,1.8
0.03,11.71,10.5,1.43
2.05,9.51,8.81,1.26
0,11.82,8.79,1.09
0,17.99,11.27,1.06
0,23.02,13.13,1.12
0,24.03,14.84,1.44
5.2,13.3,8.14,1.61
0,10.89,9.26,1.16
0.44,13.91,10,0.96
0.02,16.17,11.01,0.89
0.65,18.05,12.18,0.84
1.5,16.83,11.95,0.83
0.01,15.19,10.11,0.8
0,19.55,10.99,0.77
0.12,21.44,10.48,0.77
0.11,21.94,11.47,0.77
0,20.4,12.51,0.76
0,17.51,11.43,0.71
0.01,17.02,9.78,0.68
0,18.78,11.17,0.66
0,20.24,11.47,0.66
0,22.51,11.35,0.67
0.05,25.3,12.39,0.67
2.41,22.98,10.41,0.7
0,23.09,11.78,0.68
0.01,23.71,13.03,0.62
0,23.01,12.1,0.57
0,24.37,12.5,0.55
0,25.76,11.68,0.53
0,28.19,12.11,0.51
0.08,24.8,9.29,0.51
0.07,23.12,9.16,0.53
4.78,22.29,9.55,0.6
3.74,18,4.68,0.58
0,18.06,9.3,0.57
0,18.95,9.88,0.5
0.24,20.54,10.02,0.46
0.08,20.99,10.66,0.47
0.04,21.5,10.34,0.45
0.06,21.05,9.36,0.44
0.55,21.65,9.74,0.44
0.01,21.57,10.09,0.45
6.56,17.81,5.99,0.47
1.81,15.99,6.81,0.57
7.85,14.57,5.71,0.47
5,13.24,5.68,0.5
3.49,12.78,6.05,0.61
3.04,13.44,6.83,0.51
1.08,14.73,7.46,0.48
0,16.62,8.51,0.44
0,18.4,9.54,0.42
0,17.93,10.15,0.4
0,17.41,10.57,0.39
0.02,18.82,10.94,0.38
0.28,19.56,10.2,0.38
2.61,16.18,7.67,0.39
0,12.35,7.29,0.4
0,14.63,8.23,0.38
0,16.57,8.66,0.37
0,15.21,8.51,0.36
0,19.84,10.67,0.35
0.41,18.52,10.53,0.34
1.5,12.87,7.79,0.34
0,8.53,7.11,0.34
0,14.41,8.14,0.34
0,15.71,6.82,0.34
0,18.43,8.14,0.34
0.2,19.72,9.16,0.33
0,16.9,8.24,0.34
0,18.9,8.39,0.33
0,18.93,8.79,0.32
0,15.08,8.59,0.32
0.01,14.22,9.82,0.32
0,6.04,7.48,0.32
0,7.75,7.12,0.32
0,11.7,7.17,0.32
0.14,13.66,5.87,0.32
2.92,12.63,4.46,0.37
0.02,12.61,5.59,0.37
0,15.59,6.66,0.33
1.28,14.98,6.87,0.32
0.01,9.89,5.23,0.33
0,6.78,5.96,0.32
0.01,7.67,5.5,0.32
0,8.48,5.31,0.32
0.05,9.6,5.66,0.32
0.01,7.86,6.06,0.32
0,8.93,5.27,0.32
0,12.54,5.32,0.31
0,14.34,5.99,0.31
0,14.2,5.77,0.31
0.02,13.06,5.61,0.3
0.36,14.6,5.51,0.31
1.69,10.64,5.34,0.31
0.41,8.26,3.4,0.31
0,9.17,4.17,0.31
0.23,11.6,5.24,0.31
6.72,6,3.7,0.32
0.38,3.61,3.45,0.32
0,4.3,3.3,0.31
0,6.67,3.84,0.31
0,7.13,3.92,0.31
0,6.14,3.23,0.31
0,9.74,4.16,0.3
0,9.02,3.64,0.3
0,11.47,4.63,0.3
2.8,11.23,4.21,0.29
7.3,4.84,2.35,0.32
0,5.27,3.43,0.31
0,7.97,3.42,0.3
0,10.49,3.46,0.29
0,10.52,3.67,0.29
0.04,11.24,3.98,0.29
0.03,10.83,3.53,0.29
1.8,8.92,3.17,0.31
1.82,7.5,2.11,0.32
2.84,6.37,1.95,0.34
0.23,6.51,2.56,0.33
0,8.98,2.92,0.36
2.78,5.95,1.68,0.35
0.49,6.87,3.38,0.36
8.14,6.8,3.4,0.34
1.25,-1.13,2.56,0.41
0,-1.81,2.15,0.33
3.2,2.23,1.89,0.34
4.56,5.39,2.58,0.35
2.74,3.09,1.76,0.43
4.68,1.79,2.11,0.36
2.24,-0.92,1.59,0.35
0.03,-0.08,2.07,0.33
0,3.51,2.1,0.34
2.84,3.39,2.51,0.34
4.98,2.07,2.02,0.36
0.41,-1.85,1.84,0.35
4.18,0,1.21,0.34
1.85,-3.36,0.89,0.35
0.66,-4.71,1.3,0.33
0.82,-4.32,0.99,0.3
9.58,-2.14,0.44,0.34
6.18,0.29,0.5,0.36
0.45,-6.24,0.71,0.35
0.25,-4.89,0.49,0.33
1.05,-1.84,0.25,0.32
1.02,-2.95,0.48,0.33
0.93,-7.32,0.31,0.31
20.26,-3.68,0.12,0.33
4.41,-3.51,0.16,0.34
3.02,-4.14,0.08,0.33
13.02,-5.84,0.09,0.33
0.69,-9.21,0.12,0.31
2.57,-10.36,0.07,0.31
11.13,-2.68,0.38,0.32
4.11,0.62,0.51,0.38
0.25,-1.25,0.25,0.44
3.45,1.74,0.6,0.59
2.72,0.21,0.66,0.75
11.22,-0.62,0.15,0.84
4.12,-3.05,0.43,0.74
9.56,-1.14,0.09,0.5
32.67,0.25,0.06,2.43
2.46,-2.66,0.25,2.89
2.55,-4.07,0.07,1.11
0.18,-5.2,0.17,0.76
1.87,-5.98,0.05,0.57
2.47,-6.95,0.2,0.52
0.97,-15.05,0.08,0.44
0.42,-20.01,0.07,0.41
0.04,-26.22,0.03,0.26
2.75,-25.84,0.05,0.27
9.65,-14.77,0.02,0.3
5.02,-5.97,0.02,0.42
5.52,-2.98,0.22,0.66
4.17,-8.03,0.09,0.57
0.61,-13.05,0.09,0.45
7.21,-3.16,0.05,0.61
5.62,0.11,0.08,0.71
0.3,-4.66,0.11,0.8
0.02,-7.51,0.19,0.61
0,-6.64,0.26,0.54
0,-0.78,0.16,0.76
0.02,0.28,-0.02,1.02
0.11,-0.39,0.12,0.97
0.09,-1.78,0.18,0.81
0.04,-2.05,0.22,0.76
0.07,-2.58,0.1,0.73
0.05,-3.2,0.16,0.66
3.34,-2.58,0.24,0.6
1.22,-3.81,0.27,0.59
0.11,-7.25,0.2,0.52
0.88,-8.93,0.23,0.53
0.44,-10.25,0.19,0.48
0.03,-13.43,0.1,0.4
0.01,-13.22,0.09,0.37
0,-15.18,0.16,0.35
0,-12.31,0.33,0.36
0.01,-9.19,0.28,0.39
0,-9.73,0.19,0.41
6.35,-3.98,0.01,0.44
4.39,-3.64,0.08,0.5
1.21,-3.57,0.18,0.52
0.11,1.77,0.09,0.57
0.53,-1.42,0.44,0.6
0.28,-3.85,0.37,0.47
0,-0.78,0.26,0.43
0,0.06,0.36,0.42
0,-0.92,0.34,0.41
0,-4.09,0.27,0.39
0,-3.81,0.35,0.39
0,-1.43,0.31,0.41
0,-3.12,0.63,0.38
0,-0.8,0.48,0.4
0,-1.58,0.39,0.39
0,-2.43,0.45,0.4
0,-1.17,0.23,0.42
0,-2.32,0.3,0.43
0,-0.26,0.47,0.44
6.26,0.3,0.76,0.61
0.64,-4.61,0.89,0.57
1.91,-4.73,0.29,0.46
1.62,0.36,0.41,0.53
7.56,0.96,0.75,1.26
0.07,-5.36,0.75,0.99
3.69,-1.73,0.61,0.78
6.62,-3.89,0.44,0.67
0.29,-5.89,0.46,0.54
0,-7.34,0.42,0.47
0,-4.78,0.48,0.45
1.53,-2.03,0.55,0.5
10.45,-2.65,0.36,0.73
0.01,-8.05,0.33,0.6
0.15,-5,0.53,0.51
2.4,-4.25,0.68,0.47
3.88,-4.37,0.84,0.43
0,-6.73,0.36,0.39
0,-4.74,0.5,0.41
0,-0.58,0.71,0.46
0.28,0.03,0.71,0.53
1.32,0.43,0.57,0.75
0.56,-1.94,0.43,0.89
0,-4.28,0.5,0.68
0,-4.72,0.81,0.52
0,-2.33,0.83,0.45
0,1.51,0.97,0.51
0,2.86,0.88,0.69
2.17,3.2,0.78,1.04
0.93,2.19,0.54,1.8
3.79,0.87,0.34,2.03
0.25,0.09,1.04,1.98
0.18,1.91,1.41,1.94
6.17,2.49,0.92,3.1
1.94,1.02,1.1,3.6
7.32,0.34,1.16,2.52
2.08,0.41,1.65,1.63
3.65,-1.39,1.61,1.46
0.02,0.08,0.86,1.13
0.03,3.94,0.64,2.57
1.95,5.67,1.07,4.04
4.2,-0.43,1.96,3.8
0.12,0.27,1.24,1.9
0.61,3.51,1.2,2.34
0.27,-0.34,1.95,2.26
8.1,0.47,1.09,1.5
16.87,-0.45,0.51,3.54
0.32,-2.56,1.3,2.1
9.14,-1.29,0.77,1.83
5.13,-3.15,1.22,1.77
0.01,-4.88,0.69,1.49
2.81,-1.98,0.55,1.55
0.1,-1.85,1.48,1.39
0.18,-1.83,1.14,1.04
0.02,1.24,1.45,1.1
3.55,2.74,1.25,1.63
5.95,2.37,0.85,2.33
1.2,-0.89,2.47,1.94
2.45,2.17,1.78,1.42
9.26,0.6,1.66,2.29
1,-0.92,2.28,1.49
8.4,0.09,1.89,1.5
0.84,-1.75,1.96,1.25
3.46,2.69,3.04,1.14
0,3.79,2.32,1.21
0,7.86,3.13,1.72
0.04,10.81,3.71,2.55
0.31,10.33,3.92,2.9
5.72,4.95,1.42,2.88
4.2,3.05,2.89,2.49
5.67,0.2,2.48,2.59
0.08,-0.12,4.38,2.12
0,3,3.69,1.72
0.02,6.58,3.51,1.83
0.01,3.89,4.3,2.14
1.74,-0.97,4.79,2.08
2.18,-3.42,4.81,1.79
5.1,-2.17,2.59,1.66
0.73,-1.1,3.93,1.51
0.32,0.1,4.23,1.37
0.39,1.16,3.35,1.29
6.53,3.28,2.78,1.32
8.93,3.99,2.93,2.01
1.68,4.81,4.71,1.82
9.31,5.76,4.84,1.89
3.5,3.01,2.94,2.02
0.4,0.18,4.82,1.79
0.22,0.92,4.92,1.61
0,5.19,6.2,1.54
0,11.66,7.29,1.88
0.03,9.44,5.65,2.62
0.57,8.18,3.56,2.87
9.51,10.09,2.63,4.66
0.26,12.52,5.3,5.81
0.03,14.63,7.62,6.33
1.88,6.7,3.45,5.76
3.2,1.96,5.04,4.54
0.06,3.2,5.98,3.58
0.8,7.28,4.45,3.28
0,11.26,6.62,3.36
0.07,14.83,8.66,3.98
0.04,10.92,6.61,4.87
0.01,7.67,6.42,4.44
0.08,12.77,8.79,4.14
0.6,12.37,7.13,5.24
0,8.05,8.04,4.91
0.51,10.92,9.26,4.38
0,11.76,10.2,4.82
0,12.05,9.02,4.58
0,17.04,10.41,4.52
0,21.21,10.68,5.06
0.04,18.51,12.52,5.48
0.23,7.7,10.76,5.15
0,9.24,9.49,4.03
0.52,11.96,8.21,3.56
0.01,10.64,8.83,3.2
14.85,9.05,5.13,4.08
4.54,7.58,6.32,3.67
11.27,7.31,6.53,3.44
6.69,5.35,6.6,3.29
0.03,4.32,6.58,2.86
5.84,4.56,5.13,2.57
0.91,6.16,6.68,2.91
1.89,8.06,6.09,2.46
2.36,10.03,6.55,2.28
4.14,11.11,6.35,2.36
0.15,12.25,7.36,2.39
0.42,14.34,8.21,2.62
0,13.79,9.51,2.98
0.13,14.73,9.14,3.06
0.16,16.43,9.33,3.23
2.33,16.47,8.83,3.6
9.33,11.53,6.58,3.76
0.36,7.85,6.85,2.99
0,11.15,8.12,2.54
0,15.61,9.42,2.66
0.11,20.28,10.87,3.06
0,20.74,11.17,3.39
0,21.79,12.73,3.37
0,20.72,10.93,3.26
0,23.98,13.44,3.39
0.01,18.51,12.66,3.44
0,14.99,10.48,2.87
0,18.49,10.71,2.45
0,20.78,11.54,2.39
0,21.08,11.5,2.49
0,23.12,11.66,2.36
0.04,24.89,12.4,2.34
2.1,22.22,10.92,2.43
1.95,20.14,9.82,2.37
0.02,19.75,12.01,2.16
0.05,17.81,11.57,1.88
0,20.35,11.56,1.66
0,23.78,13.78,1.61
0,20.82,13.09,1.63
0,20.78,12.29,1.47
0,22.21,12.08,1.37
0,25.04,12.17,1.28
0,25.87,12.33,1.31
0,27,12.45,1.35
2.3,23,9.82,1.34
0.18,21.79,10.37,1.34
0.03,21.37,12,1.3
0.09,18.59,11.45,1.15
0.21,19.84,10.71,1.04
6.67,18.94,7.45,1.07
0.02,21.38,10.67,1.03
0,23.78,12.08,0.99
0.25,24.25,11.47,0.95
0.48,23.44,11.27,0.92
1.08,21.55,9.87,0.84
0.64,20.38,10.95,0.79
0,21.85,11.48,0.77
1.06,19.39,7.44,0.76
0.99,20.1,10.16,0.76
0,21.34,12.23,0.75
0.29,20.6,10.83,0.68
0.4,22.14,11.59,0.66
0,21.56,12.9,0.66
0,19.5,10.89,0.62
0,21.75,10.8,0.6
0,23.93,11.97,0.57
0.12,25.96,12.89,0.56
0.2,25.12,13.4,0.56
0.02,23.05,12.55,0.54
0.06,23.16,13.26,0.53
0.04,20.65,11.73,0.52
0.05,22.16,11.12,0.5
0.06,22.86,10.84,0.5
0.01,22.49,10.83,0.5
0,22.9,11.18,0.49
0,22.16,11.29,0.48
0,19.3,11.78,0.47
0,19,10.54,0.47
0,21.75,10.73,0.45
0.21,22.3,10.98,0.45
0.1,20.67,11.55,0.45
0.01,19.1,11.08,0.44
0.02,19.04,9.72,0.43
0,21.43,10.64,0.43
0.01,21.53,11.7,0.43
0,20.92,11.92,0.43
4.81,20.37,9.03,0.43
14.66,16.6,4.96,0.48
15.3,10.06,5.17,0.78
0,11.81,6.5,0.59
0,15.06,7.46,0.51
0,17.99,9.57,0.46
0,18.86,9.16,0.44
0.19,18.72,10.68,0.43
0.52,10.67,8.04,0.43
0.28,12.75,6.25,0.43
0,17.28,7.9,0.43
0,17.91,8.48,0.42
0,14.93,7.51,0.42
0,12.61,7.94,0.41
0,11.28,7.5,0.41
0,14.17,8.08,0.4
0.27,15.26,7.98,0.4
0.55,17.15,7.98,0.4
0,17.44,7.27,0.39
0,20.5,8.25,0.38
0,21.56,8.44,0.38
2.07,18.94,6.75,0.38
12.46,13.36,5.59,0.41
0,6,6.51,0.42
0,6.23,6.06,0.4
1.16,2.86,4.61,0.39
0.14,2.34,4.94,0.39
0,5.68,4.89,0.39
0,9.04,5.47,0.39
0,9.31,5,0.38
0,9.43,5.43,0.38
0,12.58,6.4,0.37
3.18,11.25,4.24,0.37
0.02,10.81,6.95,0.38
0,11.29,5.86,0.37
0,12.86,5.51,0.37
0.34,11.65,5.28,0.37
0,10.76,5.03,0.37
0.1,12.28,4.74,0.37
0,14.42,5.85,0.37
0,15.61,7.18,0.36
0,11.86,5.99,0.36
0.19,12.99,8.38,0.36
9.16,4.21,3.51,0.43
1.19,5.34,3.1,0.4
3.57,4.75,4.62,0.49
4.44,-0.67,3.08,0.42
0.76,-1.68,2.83,0.43
3.95,-2.49,1.73,0.43
6.15,-3.54,1.27,0.43
4.96,-5.38,0.68,0.44
10.51,-1.49,0.32,0.43
1.48,-1.71,0.45,0.43
0.05,-4.96,0.45,0.42
0.02,-5.29,0.45,0.42
0.01,-3.19,0.64,0.42
0.57,2.4,0.72,0.41
0,3.45,1.61,0.41
5,1.84,2.82,0.42
0.78,-1.95,2.2,0.43
1.99,0.42,1.86,0.45
1.64,0.76,1.64,0.43
0.14,-0.53,1.38,0.42
0.29,-2.91,1.64,0.43
1.18,3.05,3.68,0.41
7.45,4.73,4.71,0.43
1.61,1.21,2.95,0.45
0.67,0.61,1.63,0.43
0.08,2.94,1.73,0.41
4.38,3.38,2.57,0.43
2.51,0.2,1.39,0.43
7.31,-1.25,0.7,0.43
3.16,-3.31,1.29,0.43
4.3,0.44,0.75,0.43
10.13,0.58,0.19,0.47
1.87,2.26,0.82,0.52
3.7,0.03,1.03,0.57
0.7,-3.97,0.6,0.5
0.69,-3.09,0.7,0.47
0.8,-1.58,0.36,0.44
0.08,-1.92,0.7,0.43
2.47,-0.17,0.65,0.44
0.01,-1.88,0.61,0.43
8.14,-0.47,0.24,0.44
1,-2.03,0.52,0.45
0.01,-3.8,0.27,0.43
2.27,-1.6,0.69,0.44
9.83,-3.81,0.32,0.46
0.54,-9.14,0.22,0.44
0.22,-10.25,0.12,0.42
5.96,-2.25,0.67,0.43
3.27,-2.2,0.57,0.43
0.43,-5.98,0.2,0.43
4.2,-4.06,0.45,0.43
0.08,-9.74,0.14,0.42
0.08,-9.67,0.25,0.4
0.31,-5.83,0.09,0.38
0.01,-8.03,0.12,0.36
0.02,-8.53,0.11,0.34
0.01,-7.85,0.19,0.36
0,-5.44,0.19,0.38
0.01,-5.02,0.27,0.39
0.16,-2.06,0.28,0.4
8.72,-1.63,0.24,0.42
1.61,-7.72,0.18,0.41
7.45,-5.09,0.46,0.41
0.93,-7.93,0.13,0.38
0.03,-11.11,0.29,0.34
6.47,-6.54,0.14,0.4
0.09,-13.2,0.06,0.35
0.03,-16.17,0.03,0.3
1.79,-12.32,0.11,0.28
0.03,-15.76,0.05,0.22
1.36,-13.76,0.05,0.24
1.24,-8.87,0.05,0.28
0.04,-8.73,0.08,0.33
0.4,-6.48,0.07,0.38
0.1,-6.76,0.04,0.4
0.02,-9.14,0.19,0.37
0.75,-6.52,0.14,0.41
2.26,-4.92,0.2,0.38
1.17,-9.24,0.14,0.37
2.39,-8.44,0.11,0.36
4.73,-4.35,0.13,0.38
0.36,-8.76,0.06,0.36
0.03,-11.08,0.26,0.26
0,-7.12,0.29,0.36
0,-9.02,0.09,0.34
0,-7.82,0.13,0.34
0,-4.55,0.18,0.33
0.62,-3.86,0.27,0.33
2.11,-4.22,0.08,0.35
0.55,-4.22,0.18,0.35
0.12,-4.15,0.13,0.35
0.08,-7.24,0.1,0.32
0.11,-9.65,0.13,0.26
0.06,-11.55,0.15,0.26
0,-8.87,0.45,0.26
0,-6,0.49,0.29
0.08,-5.44,0.07,0.33
0.01,-6.39,0.3,0.35
0,-2.16,0.38,0.36
0.01,-1.89,0.34,0.38
0,-3.15,0.15,0.37
0.09,-3.66,0.18,0.36
0.1,-5.51,0.23,0.34
0.04,-6.72,0.28,0.33
0.03,-8.23,0.17,0.32
0.03,-8.2,0.17,0.36
0.04,-8.91,0.19,0.33
0.06,-10.04,0.2,0.3
0.06,-9.87,0.28,0.29
2.15,-7.75,0.39,0.34
1.12,-10.16,0.36,0.35
0.18,-13.1,0.31,0.32
2.83,-12.96,0.3,0.32
6.64,-14.32,0.11,0.26
3.05,-10.31,0.11,0.27
1.49,-14.11,0.13,0.24
0,-21.13,0.1,0.21
2.33,-12.28,0.08,0.27
0.24,-11.18,0.1,0.33
2.62,-4.48,0.57,0.4
12.73,-5.65,0.57,0.32
0.75,-10.74,0.2,0.29
0.06,-13.39,0.11,0.28
2.32,-4.37,0.8,0.34
2.71,-1.25,0.23,0.43
0.03,-4.19,0.12,0.4
0.01,-3.64,0.48,0.41
0,-1.46,0.47,0.59
0.07,-4.16,0.29,0.44
0.01,-4.7,0.36,0.37
0.01,-6.69,0.36,0.33
2.06,-2.89,0.34,0.35
0.98,-5.46,0.86,0.33
0,-5.18,0.21,0.32
0.21,-1.57,0.36,0.36
0.01,-3.23,0.2,0.4
0.01,-2.43,0.46,0.48
0.02,-4.02,0.81,0.47
0.1,-4.87,0.49,0.37
0,-4.53,0.51,0.34
0,-1.7,0.88,0.38
8.89,-2.57,0.45,0.44
1.32,-6.43,1.28,0.37
0.01,-8.96,0.64,0.35
3.56,-7.32,0.47,0.35
1.16,-7.58,0.47,0.34
1.07,-7.72,0.53,0.34
1.09,-7.81,0.32,0.33
0,-7.95,0.37,0.33
0,-3.94,0.67,0.35
0.01,-1.3,0.78,0.52
0,-1.97,0.54,0.54
0,-4.19,0.54,0.5
0,-2.52,0.73,0.5
0,-0.47,1.17,0.63
0,0.58,1.03,0.75
0,1.07,1.19,0.89
0.49,3.02,1.05,1.24
0.47,2.55,1.05,1.76
0,2.04,1.16,1.95
2.69,1.53,1.28,1.91
2.57,-3.85,2.36,1.43
0.37,-2.53,1.28,0.7
0.08,2.5,2.04,1.04
7.59,-0.63,0.82,1.33
3.32,-5.49,0.88,0.73
5.53,-5.68,0.78,0.5
1.94,-6.42,1.05,0.49
2.45,-8.5,0.54,0.47
0.3,-7.09,0.73,0.45
1.64,-1.81,0.51,0.71
0.16,1.67,0.77,2.19
0,4.76,1.17,2.56
0,7.75,1.38,2.38
0,4.98,2.09,1.92
0.01,3.41,1.82,1.53
0,6.26,1.82,1.49
0,9.27,2.26,1.57
0.09,10.5,3.2,1.73
0,9.79,3.57,1.9
0,11.16,4.41,1.97
0.05,11.27,5.81,1.99
0.06,8.11,5.29,1.87
0,10.08,5.54,1.86
0,12.78,6.52,1.86
0.07,15.09,7.51,1.98
2,12.58,5.93,2
4.66,9.01,5.82,1.84
2.36,6.87,4.69,1.63
6.8,5.18,5.2,1.53
2.99,-1.68,4.82,1.49
1.09,-1.9,3.5,1.3
11.11,-0.1,1.9,1.28
1.37,-0.42,2.92,1.22
4.03,1.16,4.31,1.17
0.89,-1.55,3.54,1.01
1.16,-2.5,4.36,0.97
0,0.62,3.64,0.92
0,8.17,5.72,0.94
0.22,11.26,6.97,1.05
0.44,9.93,5.74,1.13
0.04,12.93,7.22,1.22
0,15.66,7.26,1.46
0.26,15.14,8.73,1.63
1.79,7.73,7.85,1.71
0,4.01,6.56,1.46
0,8.94,8.58,1.44
0.21,11.05,8.93,1.48
0,10.81,9.14,1.51
0.05,9.25,9.12,1.42
0.22,8.28,7.1,1.38
1.36,5.43,7.07,1.31
0.07,3.4,6.62,1.25
0,4.94,7.24,1.15
0.33,10.59,8.26,1.13
4.36,5.21,8.36,1.24
0.27,5.2,5.95,1.13
5.18,7.83,6.57,1.1
0.14,13.19,8.16,1.14
0.46,14.55,8.56,1.31
3.07,13.01,7.6,1.38
2.91,10.28,5.85,1.44
0,12.57,8.03,1.43
0.02,15.63,9.21,1.58
0.17,17.65,9.57,1.81
0.09,17.88,10.33,1.98
0.18,14.71,9.3,1.98
1.06,14.26,9.47,1.83
2.58,12.57,7.82,1.66
0.5,10.5,9.77,1.51
5.06,3.8,6.12,1.33
0.04,7.68,7.46,1.21
1.99,9.35,6.44,1.13
3.09,7.15,6.55,1.01
0.96,8.32,6.33,0.92
0,12.98,8.51,0.86
0.73,12.77,4.22,0.9
0.64,14.83,7.79,1.03
0.4,17.68,10.25,1.38
0,18.46,12.87,1.58
0,14.31,9.52,1.5
0,16.73,11,1.24
0,15.88,10.91,1.1
0,18.29,10.87,1
0,21.74,11.86,1
0,19.83,12.35,1.04
0,19.51,11.25,0.97
0,19.82,11.81,0.96
0,19.3,11.69,0.94
0,21.3,11.9,0.86
0,24.53,12.31,0.81
0.13,26.09,12.9,0.85
0,22.52,15.51,0.81
0,19.44,12.11,0.73
0,22.03,13.63,0.65
0.15,19.55,14.2,0.63
0.5,10.44,13.6,0.6
0,11.84,12.11,0.53
0,15.65,11.58,0.5
0,20.86,13.97,0.49
0.06,21.34,12.46,0.47
0,21.09,15.03,0.47
0,19.85,12.95,0.45
0,22.35,12.37,0.43
0,24.04,11.78,0.43
0,24.99,13.38,0.42
0,25.44,14.1,0.42
0,25.09,13.78,0.4
0.33,25.36,14.55,0.39
0.46,25.33,13.43,0.38
0,25.87,14.23,0.39
0,27.1,13.59,0.39
0.06,25.47,13.24,0.37
0.29,24.82,12.74,0.35
0.35,23.89,12.42,0.34
0,23.71,12.62,0.33
0,25.44,13.31,0.33
0,25.25,13.65,0.32
0,24.26,13.87,0.32
0,22.44,13.92,0.31
0,23.77,12.99,0.3
0,24.75,12.42,0.29
0,26.12,13.07,0.28
0.09,24.76,12.85,0.28
3.53,18.19,9.34,0.29
0,20.19,12.42,0.3
0,20.36,12.18,0.28
0,23.53,11.69,0.27
0.01,24.58,10.97,0.27
0.09,25.38,12.12,0.27
0.28,23.35,11.62,0.27
4,20.52,10.93,0.29
7.1,14.27,7.39,0.35
0.05,14.93,8.29,0.34
1.23,11.75,7.65,0.31
0.01,12.33,8.33,0.32
0,16.39,9.46,0.29
0.04,19.85,10.9,0.28
0.03,19.11,10.21,0.27
0,21.97,11.88,0.27
0,19.51,14.12,0.26
0,11.97,11.09,0.26
0,15.62,9.97,0.26
0,13.24,9.73,0.26
0,12.93,9.71,0.26
0,18.38,11.42,0.26
0,17.96,10.52,0.26
0,20.02,10.29,0.26
0,21.06,12.68,0.26
0,19.29,10.84,0.25
0.05,22.21,10.98,0.25
2.92,18.74,8.48,0.26
0.61,15.51,8.15,0.27
0.04,16.42,9.53,0.26
0,15.31,9.82,0.26
0,17.77,9.32,0.26
0,20.52,10.44,0.25
0,23.64,10.73,0.25
0,23.04,11.01,0.24
0,23.4,12.01,0.24
0,20.58,12.01,0.24
0,19.51,10.5,0.24
0,20.48,12.44,0.24
0,19.37,12.04,0.24
0,16.75,10.2,0.25
0.09,17.06,11.21,0.24
6.15,9.85,4.84,0.26
0,12.5,7.43,0.26
0,15.2,8.24,0.26
0.01,14.81,7.72,0.26
3.98,13.67,5.98,0.26
5.25,12.76,6.43,0.28
14.58,8.55,2.74,0.29
2.32,6.03,4.4,0.3
0.27,5.55,3.79,0.28
4.65,6.42,4.52,0.28
0.25,7.65,5.32,0.28
0.46,10.88,6.62,0.27
2.39,8.96,5.5,0.27
0.01,6.13,4.17,0.26
0,9.56,6.52,0.26
9.01,6.88,4.51,0.27
0,5.08,4.79,0.28
0,6.71,4.95,0.27
0.02,9.93,5.25,0.26
0.02,10.95,5.73,0.26
0,8.75,5.58,0.26
0,10.91,6.09,0.26
0,13.28,6.64,0.26
0,11.51,6.16,0.25
0,14.28,6.67,0.25
0,10.66,7.08,0.25
0,6.34,5.85,0.25
0,7.78,5.85,0.25
0,8.77,5.78,0.25
0,11.4,6.1,0.25
0,11.79,5.5,0.25
0,11.67,6.25,0.25
0,11.4,5.88,0.25
0,15.09,6.86,0.25
4.78,11.47,4.82,0.25
6.34,2.09,4.63,0.26
0.4,-3.56,3.25,0.26
0,-2.03,3.1,0.24
0,2.8,3.89,0.26
3.65,5.08,3.03,0.26
0.1,1.19,3.41,0.26
0,2.1,3.12,0.26
0,5.68,3.62,0.26
0,9.12,3.56,0.26
0,8.51,4.24,0.26
0,7.31,3.58,0.26
0,9.78,3.85,0.25
0,10.4,4.61,0.25
0,11.23,6.56,0.25
4.14,4.37,4.25,0.25
4.81,2.37,2.43,0.26
2.88,6.18,1.94,0.26
0.08,8.28,3.45,0.28
0.01,6.21,2.13,0.27
0,8.32,3.14,0.27
0,10.62,4.33,0.26
0.05,3.85,2.11,0.26
0,6.09,3.44,0.26
0,5.04,3.63,0.26
0.03,1.78,2.92,0.26
0.01,6.02,3.22,0.26
0,8.29,2.86,0.26
0,9.54,3.32,0.26
3.58,7.77,3.19,0.26
0.06,-0.01,2.64,0.26
0.32,4.37,2.56,0.26
0.73,4.8,3.71,0.26
4.07,-0.94,2.91,0.26
4.61,-3.93,2.34,0.26
2.86,-6.57,0.87,0.26
0.03,-10.53,0.97,0.25
0.13,-9.89,1.08,0.24
0,-4.38,1.36,0.25
0,-2.92,1.42,0.26
3.67,-1.95,1.24,0.27
4.82,-1.49,0.58,0.28
2.27,-6.96,0.66,0.26
0.87,-9.98,0.86,0.26
2.27,-9.38,0.43,0.26
4.76,-8.63,0.31,0.26
0.4,-13.23,0.16,0.26
3.55,-12.35,0.23,0.25
0.01,-11.98,0.25,0.23
7.8,-3.33,0.11,0.25
0.14,-7.38,0.11,0.28
0.01,-12.07,0.12,0.19
0.31,-5.25,0.28,0.18
11.92,-2.15,0.16,0.24
6.17,-5.78,0.1,0.28
0.31,-11.54,0.11,0.26
