0.27,27.13,12.04,0
3.07,26.21,13.09,0
0,23.15,9.5,0
62.59,20.31,7.11,0
18.53,19.31,4.41,1.56
18.27,19.1,2.08,2.65
8.66,20.22,5.47,1.14
0,20.38,6.24,0.09
2,20.27,6.66,0.02
0,14.94,9.65,0.01
0,16.01,7.71,0.01
0,19.18,12.81,0
0,20.03,8.85,0
0,21.8,7.6,0
0.56,21.7,3.95,0
2.49,22.57,4.18,0
22.01,21.74,2.44,0
8.57,20.66,2.65,0
0.03,15.48,5.32,0
0,14.89,5.49,0
0,14.38,3.92,0
0,16.99,5.27,0
0.17,14.39,4.18,0
0,13.41,4.17,0
0,15.26,5.34,0
0,17.09,7.34,0
0.01,18.63,5.54,0
0.06,19.03,4.78,0
0,19.65,6.34,0
0.14,20.44,5.24,0
0.08,20.9,3.96,0
0.24,20.9,3.46,0
0.1,19.88,3.86,0
7.87,16.57,2.39,0
5.06,15.39,1.45,0
0.11,16.06,2.86,0
0.2,17.07,3.7,0
1.73,13.4,8.41,0
0,7.61,6.71,0
0,8.24,4.55,0
0,13.39,6.97,0
0,12.58,3.63,0
0,15.54,6.16,0
0,11.53,5.96,0
0,11.97,6.73,0
0,16.26,9.82,0
0,20.13,10.53,0
5.47,15.47,8.52,0
0,13.01,8.91,0
0,17.59,9.46,0
9.28,20.51,5.9,0
2.37,9.08,5.52,0
0,7.1,4.29,0
0,11.76,9.39,0
6.6,14.21,4.01,0
0.58,4.59,7.63,0
0,3.1,7.2,0
0.02,8.49,4.84,0
0.08,8.05,2.32,0
0.56,5.91,3.21,0
5.65,12.07,0.72,0
2.48,10.85,2.73,0
0,12.35,5.84,0
0,10.39,4.19,0
0,2.86,3.47,0
0,8.93,6.35,0
0,10.27,4.64,0
0.01,11.8,2.77,0
0.5,13.16,4.23,0
0,10.73,6.61,0
0,8.35,4.49,0
0.4,7.61,4.6,0
0.23,6.11,3.95,0
7.62,2.71,2.37,0
5.49,-1.51,1.24,0
0.04,-1.01,1.18,0
0.14,-3.8,1.64,0
0.1,-7.05,1.55,0
1.18,-3.78,1.29,0
1.46,-3.82,1.22,0
0.02,-11.64,1.58,0
0.06,-8.35,1.73,0
0.06,-13.65,2.59,0
2.46,-13.35,1.16,0
0,-6.17,3,0
1.25,-2.3,0.89,0
1.05,-4.82,1.63,0
0,-10.36,1.54,0
0,-7.21,2.79,0
0,0.19,4.7,0
0,3.79,1.53,0
0,1.21,1.77,0
0,4.09,2,0
0,7.92,2.89,0
0,8.1,3.47,0
0,8.15,3.6,0
0,7.56,3.1,0
0.01,9.62,4.68,0
16.29,7.62,1.36,0
0.06,1.18,5.11,0
0,1.54,4.15,0
0,3.01,5.09,0
0,-1.25,2.66,0
0.1,-0.79,3.14,0
0.19,-0.13,1.96,0
0,0.34,2.15,0
0.96,-0.91,1.96,0
1.01,-5.74,2.73,0
0,-6.01,2.42,0
0.36,-3.85,2.48,0
0,-2.7,3.73,0
2.29,0.9,2.12,0
0.2,3.79,1.43,0
0.04,1.95,1.42,0
0,4.38,2.42,0
0,7.7,4.34,0
0.01,5.04,3.17,0
0,8.35,4.49,0
0,10.25,5.29,0
0,6.98,5.77,0
0,6.61,5.24,0
0,10.57,5.5,0
0,10.84,6.04,0
0,8.54,5.12,0
0,8.51,6.87,0
0,6.65,7.75,0
0,4.99,5.67,0
0,11.14,8.53,0
9.01,9.41,4.65,0
0.76,10.91,4.93,0
0.02,12.27,5.08,0
1.25,17.14,5.27,0
0,10.29,6.97,0
0,10.75,4.8,0
0,15.31,10.02,0
0.18,16.05,11.97,0
0,10.84,8.16,0
0,14.05,9.98,0
10.83,13.02,10.61,0
0,6.6,6.13,0
0,5.99,4.76,0
0,6.88,4.65,0
0,11.13,8.07,0
0,12.86,9.56,0
0,9.29,5.7,0
1.04,14.58,12.6,0
25.92,11.6,4.65,0
1.4,4.96,8.76,0
0,2.61,7.73,0
0,3.83,5.02,0
0,10.12,7.78,0
0,12.27,4.95,0
12.87,14.2,3.96,0
0.2,11.88,4.37,0
1.22,5.76,7.31,0
0,6.95,5.7,0
0,10.39,8.33,0
0,8.04,7.63,0
1.77,7.24,6.46,0
1.48,9.08,3.99,0
18.03,9.7,2.26,0
2.16,13.79,4.86,0.14
0,14.52,5.91,0.06
0,20.63,8.98,0.14
0.86,22.21,7.13,0.03
15.28,15.14,2.57,0.01
31.07,14.31,3,0
5.12,17.88,4.4,0
0,6.54,10.33,0
0,10.92,9.17,0
0,13.2,6.41,0
2.12,16.24,8.89,0
11.02,13.98,5.56,0
0.01,8.8,7.43,0
0,13.81,8.24,0
0.03,18.2,12.83,0
9.41,16.51,6.36,0
1.94,10.31,13.93,0
0,9.46,8.01,0
1.23,10.26,6.27,0
5.29,11.02,4.41,0
0.34,12.84,5.01,0
5.24,16.58,10.68,0
0,12.41,13,0
0,9.66,10.59,0
0,11.32,6.58,0
0,17.17,12.05,0
21.81,16.08,3.45,0
0.56,15.7,10.26,0
0,15.64,7.85,0
0.21,17.62,8.99,0
0.1,18.28,9.7,0
0,16.74,11.49,0
0,17.24,11.74,0
0.02,15.5,14.92,0
0.44,13.38,11.44,0
0.07,13.01,11.69,0
0,15.74,8.9,0
0,17.46,10.02,0
0.01,17.54,8.67,0
0.17,22.54,14.13,0
0,16.69,13.24,0
0,14.65,15.46,0
0,16.62,12.74,0
0,23.62,16.56,0
0.14,24.62,16.89,0
0.7,25.72,14.03,0
0,21.05,13.13,0
0.33,20.99,9.75,0
11.98,21.63,17.82,0
0,15.29,9.76,0
2.26,18.08,7.72,0
17.87,22.13,10.14,0
0.03,20.17,11.19,0
0,21.29,11.14,0
0,24.48,11.6,0
0,26.06,11.41,0
1.98,19.43,8.14,0
0,16.59,12.03,0
0,21.64,14.76,0
0,25.32,22.65,0
0,26.69,17.75,0
0,27.15,14.41,0
0.07,28,13.4,0
0,27.62,12.32,0
0.13,26.35,12.88,0
0.35,24.87,13.44,0
0.16,24.8,13.2,0
2.54,23.77,10.57,0
18.24,22.06,5.39,0
3.41,20.58,6.28,0
0.67,23.16,8.14,0
9.73,25.41,9.25,0
9.64,23.63,10.08,0
0.11,26.44,11.5,0
0.01,28.91,16.73,0
1.69,26.15,8.31,0
7.15,27.73,13.63,0
2.05,20.76,11.97,0
0,17.22,11.75,0
0,19.73,10.15,0
0,23.71,16.73,0
0,25.28,18.59,0
0.05,25.98,13.45,0
0,26.35,14.96,0
2.68,25.26,12.61,0
2.09,26.08,12.44,0
7.01,26.47,12.08,0
0.02,28.88,16.79,0
0.04,29.39,16.41,0
0.2,28.12,13.17,0
6.93,26.28,9.8,0
0.13,26.69,12.27,0
0.25,27.53,12.68,0
1.62,27.43,10.77,0
1.03,27.67,10.54,0
0,28.51,11.84,0
0,29.4,14.28,0
0.01,29.47,15.41,0
0.86,29.24,11.86,0
0.05,29.64,12.5,0
0.03,30.45,13.36,0
0,31.49,15.9,0
0,32.38,16.28,0
0.09,32.98,15.57,0
12.04,27.56,9.77,0
0,28.8,11.36,0
0.9,30.4,11.28,0
1.88,29.02,11.09,0
0.06,29.78,10.05,0
3.31,29.2,11.95,0
0,27.96,12.93,0
0,27.37,13.17,0
2.83,27.27,8.89,0
2.39,30.03,12.21,0
2.02,29.79,12.58,0
0.12,29.8,10.38,0
0.02,32.22,13.59,0
0.04,32.97,15.94,0
0.04,32.73,16.94,0
0.02,31.98,16.75,0
0,32.06,16.54,0
2.26,31.44,13.94,0
7.76,27.77,7.71,0
0.59,29.75,10.27,0
0,31.73,16.09,0
0,32.32,14.93,0
1.57,31.32,11.98,0
0.27,30.22,11.51,0
0,29.81,15.77,0
0,29.34,13.89,0
0,30.21,14.86,0
0,30.61,14.01,0
0,30.53,13.6,0
0,30.53,13.3,0
8.7,26.16,9.52,0
0.36,27.31,8.91,0
0.02,29.34,10.06,0
0.45,29.47,11.01,0
2.15,27.71,9.24,0
0.02,27.81,12.78,0
0,27.15,12.19,0
0,27.42,12.25,0
0,28.04,12.5,0
0,28.79,12.66,0
0.1,29,11.4,0
0.03,30.09,11.5,0
0.24,30.56,12.47,0
2.16,30.77,13.15,0
1.44,30.42,12.8,0
3.23,29.64,11.53,0
1.18,28.63,8.56,0
0.96,28.32,8.39,0
25.6,23.61,2.04,0
0.68,24.93,7.08,0
0.09,27.28,8.29,0
0,27.97,9.57,0
0.27,27.77,9.16,0
0,28.3,8.52,0
0,29.78,11.28,0
0,30.73,12.42,0
0.21,31.41,11.34,0
0.31,31.25,11.49,0
0.02,32.64,14.34,0
0.51,31.63,12.49,0
5,28.8,8.13,0
0.64,29.65,11.31,0
0.15,29.71,12.86,0
0,30.16,14.13,0
0.02,31.87,14.44,0
0.33,32.71,13.2,0
0.57,32.75,13.22,0
0.38,31.14,10.17,0
0,30.49,12.21,0
0.01,29.54,13.49,0
11.88,27.04,8.69,0
13.88,24.19,11.3,0
0,23.72,10.33,0
0,25.2,8.96,0
0,26.95,15.27,0
0,26.88,18.07,0
1.2,29.39,15.74,0
0.08,31.51,15.6,0
0,31.74,17.4,0
0,30.13,15.75,0
0,29.81,14.58,0
0,30.22,13.66,0
0,30.17,13.44,0
1.06,20.56,8.07,0
0,21.73,11.81,0
0,22.36,10.8,0
0,24.12,11.27,0
0,23.73,9.23,0
0,23.79,8.66,0
0.35,23.46,7.83,0
0.28,24.96,8.06,0
0,27.46,10.52,0
0.07,28.95,13.03,0
51.44,21.56,4.74,0
11.65,11.56,3.18,0
0.42,14.54,4.22,0
0.41,13.18,5.24,0
0.11,11.6,7.29,0
0,11.52,5.72,0
0,15.22,8.97,0
0,18.67,10.32,0
0,20.79,8.78,0
16.33,20.06,4.53,0
1.98,22.65,7.32,0
5.38,22.88,6.1,0
0,21.51,5.05,0
0.06,21.41,5.89,0
0.25,21.66,6.46,0
0.25,20.43,3.96,0
4.63,19.46,2.9,0
1.65,21.09,4.24,0
7.66,21.3,3.81,0
2.72,19.77,3.54,0
0,18.11,6.29,0
6.26,20.37,10.72,0
0,14.79,7.77,0
2.47,22.45,9.51,0
5.59,16.02,8.56,0
60.93,17.14,1.36,0.13
5.34,13.33,3.79,0.55
12.67,10.41,2.7,0.18
8.22,11.23,4.37,0.03
23.12,11.09,1.96,0.03
4.67,13.4,1.61,1.26
15.25,16.88,0.68,1.69
38.11,19.8,6.01,3.87
0,16.96,5.58,4.84
2.13,16.12,3.1,2.62
0.03,21.04,4.26,0.15
0.92,20.89,2.5,0.05
10.28,19.29,3.77,0.28
0.02,10.69,4.94,0.6
0.08,15.23,6.2,0.32
0,15.5,6.71,0.08
0,13.28,4.37,0.04
0,14,8.29,0.02
0,18.37,8.35,0.02
0,20.49,6.14,0.01
0.01,20.64,8.51,0.01
0,12.74,10.3,0.01
0,10.5,5.95,0
0,12.11,5.6,0
0,14.71,6.84,0
0.02,19.39,7.2,0
0,16.44,5.62,0
0,11.19,7.31,0
29.42,10.1,2.74,0.01
2.09,8.13,2.25,0.18
0,5.88,4.16,0.11
0.07,5.93,2.33,0.05
0.01,5.83,2.12,0.03
0,5.74,2.73,0.02
0,7.12,3.73,0.02
10.72,8.27,4.1,0.01
0.88,12.96,6.88,0.01
2.68,13.05,4.06,0.01
0,6.43,7.56,0
0,8.21,7.12,0
0,11.44,5.76,0
0,9.22,3.12,0
0,11.87,6.48,0
0,8.89,4.88,0
0,4.35,4.07,0
7.37,3.03,2.21,0
1.66,2.02,2.17,0
0,2.44,2.71,0
0,7.4,4.78,0
0,11.6,4.1,0
0,14.7,5.36,0
0,11.47,2.94,0
0,15.57,3.76,0
1.77,18.17,5.97,0
32.68,15.87,2.22,1.19
12.25,8.61,0.83,3.77
27.78,17.47,2.17,3.41
0.44,11.37,5.85,5.13
0.61,14.47,1.81,6.21
4.39,10.47,1.09,2.33
0.93,15.26,0.26,0.19
5.99,17.2,1.88,0.1
2.5,15.18,5.86,0.07
0,8.33,3.75,0.05
0,11.11,3.9,0.04
0,11.12,3.86,0.04
0.04,2.28,2.78,0.03
0.34,9.44,1.67,0.02
0.34,15.2,1.57,0.02
1.49,20.15,3.82,0.02
7.54,19.04,2.56,0.02
5,13.21,1.1,0.01
26.22,9.66,1.36,3.67
0.77,0.13,4.39,14.02
0.22,-2.25,4.08,6.8
0,-0.23,2.68,0.96
0,2.93,2.63,0.23
0,3.94,2.53,0.14
0,7.46,3.61,0.1
0,6.29,2.69,0.07
0,6.34,3.3,0.06
2.2,8.97,3.82,0.05
0,1.44,3.83,0.04
0.01,-1.13,2.97,0.04
0.1,-4.4,3.53,0.03
0.02,-1.25,2.53,0.03
0,2.87,3.29,0.02
0,3.13,3.82,0.02
2.88,5.78,3.14,0.02
0,5.39,4.44,0.02
0,7.76,4.03,0.02
0.01,7.79,5.4,0.02
0,-7.62,5.04,0.02
0,-2.85,2.66,0.02
0,-0.82,2.34,0.02
0,2.34,2.55,0.02
0,5.69,2.37,0.02
0.68,6.62,3.31,0.01
3.67,2.17,3.89,0.01
7.24,5.53,0.9,0.01
0.34,3.21,2.53,0.02
0.25,9.23,4.41,0.02
0.3,7.75,2.95,0.01
6.04,-7.28,2.6,0.01
3.61,-11.02,1.53,0.01
0.01,-12.48,1.28,0.01
0.03,-6.14,2.23,0.01
2.39,-0.75,1.09,0.01
0.51,-0,1.17,0.02
0.24,0.64,1.59,0.02
0,-0.44,2.46,0.03
0.04,4.39,4.12,0.03
0.04,11.77,5.69,0.04
0.47,6.51,3.07,0.03
0.03,1.04,5.92,0.03
0,4.48,3.88,0.02
0,7.17,4.54,0.02
0.01,6.79,6.24,0.02
0,5.88,5.43,0.02
0,11.67,8,0.01
0.17,9.17,2.7,0.01
1.95,10.91,0.62,0.01
5.48,9.97,0.97,0.01
18.91,12.95,1.53,0.02
12.99,16.48,1.9,0.1
27.2,17.84,1.58,0.05
24.29,15.72,7.12,1.83
0,8.76,5.56,2.68
0,10.83,6.07,1.2
0,10.59,6.15,0.21
0,7.06,5.03,0.1
5.54,10.23,2.54,0.06
0.11,14.58,4.44,0.05
0,14.88,4.14,0.05
16.25,19.99,6.48,0.05
2.36,10.9,8.9,0.14
0,8.69,6.86,0.6
0,9.64,5.25,0.29
0.65,16.39,3.49,0.11
0.65,19.52,3.56,0.06
1.11,17.6,3.58,0.05
0.01,19.5,6.9,0.04
0.07,21.59,9.93,0.04
0.61,13.18,7.98,0.03
26.06,13.8,1.7,0.03
0.01,10.9,8.28,0.03
0.96,10.93,5.23,0.03
2.12,10.72,2.11,0.03
0,11.71,5.48,0.03
0.01,12.29,5.83,0.03
9.87,14.38,5.69,0.02
20.38,13.63,2.79,2.42
2.77,10.27,2.92,9.29
0.14,12.68,5.79,9.03
0.01,13.5,6.29,2.37
0,15.15,6.06,0.37
0.09,17.49,8.43,0.21
3.44,18.44,6.3,0.14
0.04,22.29,11.17,0.11
0,23.45,13.44,0.09
32.37,20.87,3.57,0.12
23.46,11.32,7.92,10.72
0,10.38,8.63,12
0.2,12.05,8.4,3.54
0,15.29,8.58,0.33
0,18.66,8.29,0.26
0,22.46,13.49,0.21
0,15.56,10.57,0.15
0.07,16.74,10.5,0.11
0,14.2,10.44,0.08
0,13.16,7.32,0.07
0,15.2,9.53,0.06
0.25,17.51,8.2,0.06
0.6,18.07,4.36,0.05
0.9,18.71,5.92,0.05
16.69,17.31,2.88,0.06
0,18,7.64,0.07
0,20.02,7.43,0.06
0,19.09,8.64,0.05
0,20.93,9.36,0.05
0,22.78,12.46,0.04
0.85,20.71,7.91,0.03
3.2,21.99,6.08,0.03
3.27,21.67,5.71,0.03
52.72,20.83,5.89,1.05
0.01,19.26,9.88,0.78
0,19.3,8.94,0.3
0.01,20.62,13.43,0.1
2.53,21.46,7.19,0.05
2.02,22.14,4.96,0.04
8.96,21.16,5.23,0.03
29.64,20.09,2.02,0.03
0,20.92,9.33,0.03
0.72,19.43,7.87,0.02
0,19.36,9.88,0.02
0,19.06,8.02,0.02
0,20.56,10.15,0.02
0,22.64,12.17,0.02
0.06,23.18,10.9,0.01
0.94,23.92,9.5,0.01
0.01,22.23,7.56,0.01
0,22.38,9.4,0.01
0,24.59,11.57,0.01
0.28,25.85,12.8,0.01
0.86,25.87,10.8,0.02
14.7,23.61,7.42,0.03
0,18.56,14.41,0.04
0,21.36,10.95,0.04
0.28,22.79,9.05,0.03
0.01,20.91,9.1,0.03
0.25,19.86,7.2,0.03
0.11,21.31,9.93,0.02
15.34,21.85,6.95,0.82
0.58,21.1,6.49,0.51
0.24,20.71,8,0.12
0,21.31,9.68,0.06
0,22.85,9.1,0.04
0,25.58,11.57,0.02
9.43,26.49,13.65,0.02
0.1,27.33,10.51,0.01
0.19,28.12,11.21,0.01
0,30.01,12.9,0.01
0,31.63,18.79,0.01
0,28.87,12.12,0
0.19,29.07,12.21,0.01
0,30.2,16.74,0.01
0.02,28.72,13.14,0.01
29.62,27.72,12.62,0.01
32.2,24.13,4.92,1.2
7.03,23.48,6.72,8.76
0,25.83,8.29,17.15
0,28.52,10.24,7.11
0.46,29.06,10.58,0.68
0,28.67,12.39,0.17
2.38,25.07,10.21,0.12
0,21.4,11.46,0.12
0,21.85,11.26,0.06
0,25.77,13.7,0.04
0.04,28.14,12.42,0.03
0.26,30.12,13.31,0.03
1.25,30.11,13.98,0.02
8.55,24.1,8.07,0.02
0,24.09,9.3,0.02
0,25.82,15.29,0.01
0.04,26.71,12.6,0.01
2.21,26.59,8.89,0.01
2.47,26.87,10.11,0.01
0.03,28.15,13.44,0.01
0.18,27.81,12.75,0.01
0.06,28.89,14.16,0.01
39.15,21.52,7.26,0.02
0,22.99,10.14,0.47
0,25.17,10.17,0.42
0,27.44,15.48,0.08
0.09,27.95,12.8,0.04
0.87,25.82,8.71,0.02
0.27,25.69,7.06,0.02
0,26.9,9.93,0.01
0.89,27.63,10.54,0.01
0,27.54,13.61,0.01
0,27.41,11.23,0.01
0.04,28.49,11.29,0.01
0,30.01,13.09,0
0.05,31.08,12.33,0
0.08,29.71,10.82,0
0,30.36,12.14,0
0,29.95,13.56,0
0,30.3,14.72,0
0.09,30.38,12.49,0
0.72,29.89,10.57,0
1.53,29.74,11.61,0
0.01,30.3,12.13,0
0.16,30.22,12.75,0
1.61,29.01,10.3,0
3.22,27.27,7.58,0
3.03,27.85,8.51,0
10.95,26.34,6.2,0
3.96,27.79,8.82,0
8.25,27.35,6.57,0
2.97,27.03,7.77,0
0.11,28.32,9.6,0
0.02,29.72,9.92,0
0.07,30.93,11.92,0
0,31.6,16.27,0
0,31.62,15.12,0
0.01,31.75,13.1,0
1.4,31.11,11.7,0
0.13,31.34,13.52,0
0.36,31.96,14.33,0
0.24,32.52,15.28,0
0.4,32.33,14.29,0
0.04,32.53,13.28,0
0,31.98,13.68,0
0,32.76,17.25,0
0.1,32.07,13.7,0
0,32.31,15.91,0
0,32.17,18.18,0
0.47,31,14.33,0
2.56,28.74,10.2,0
1.25,27.75,9.16,0
0.01,29.55,10.4,0
0.04,31.75,13.43,0
2.45,32.19,12.91,0
0.01,32.53,14.05,0
0.65,31.77,12.87,0
0.9,32.47,15.2,0
0.09,33.18,17.65,0
0.5,33.1,16.39,0
1.16,29.48,10.09,0
0,27.38,13.5,0
0,27.93,13.26,0
1.04,28.38,12.17,0
0,28.75,14.07,0
0,29.58,12.71,0
0,30.09,11.13,0
0,31.88,13.42,0
0,33.28,14.38,0
0,31.86,14.02,0
0,31.39,12.72,0
0.04,32.5,16.9,0
0.23,31.33,16.08,0
6.75,28.87,11.96,0
0.33,29.73,12.62,0
0.3,30.6,12.86,0
0.03,30.68,12.93,0
0.14,29.27,11.21,0
0.45,26.98,9.21,0
3.1,25.97,6.66,0
18.82,24.9,4.97,0
3.81,23.04,6.14,0
0.34,22.14,4.96,0
0.39,23.93,8.28,0
0.01,26.45,12.08,0
0.28,26.82,10.24,0
0,26.6,10.82,0
0.13,26.39,10.18,0
0.39,25.7,10.17,0
1.41,26.46,12.05,0
0.71,20.7,11.58,0
0,19.15,10.69,0
0,21.77,12.83,0
0,17.53,8.52,0
0,20.98,15.35,0
5.39,22.53,9.49,0
40.07,16.3,3.88,0
0,10.21,8.42,0
0,12.17,6.04,0
0.61,14.68,6.8,0
0,19.83,10.33,0
0,18.3,12.47,0
0,14.89,7.02,0
0,17.69,12.21,0
0,20.96,13.98,0
0.11,22.84,8.04,0
0.7,23.11,6.52,0
12.91,21.18,4.55,0
0.08,22.04,8.46,0
3.34,24,7.44,0
1.27,24.29,6.13,0
26.91,21.3,3.32,0
0.73,17.08,5.99,0.98
0.06,17.21,4.99,0.58
20.87,20.09,2.42,0.06
56.82,20.46,0.94,1.74
4.35,20.15,1.77,3.57
0.01,18.61,3.74,5.47
0.09,18.64,3.63,1.01
0.22,19.69,3.37,0.08
0,22.17,6.22,0.04
0.26,21.4,4.19,0.02
1.58,21.01,2.63,0.05
0.11,20.37,4.06,0.2
0,18.94,5.39,0.31
0.05,17.84,5.11,0.07
9.68,13.64,3.75,0.03
5.19,13.07,6.08,0.01
0,11.91,4.67,0.01
3,11.35,3.11,0.01
0,11.03,6.15,0.01
0,12.24,4.49,0
0,13.14,4.09,0
0,16.05,9.06,0
0,14.91,7.64,0
0,11.34,4.74,0
0.01,15.19,6.67,0
0.01,21.15,8.49,0
0.29,19.04,4.55,0
0.65,13.27,3.02,0
3.12,19.67,1.11,0
0.91,21.75,3.24,0
1.67,20.96,5.9,0
10.6,9.39,2.96,0
0,10.79,4.68,0
0.44,16.77,2.85,0
9.68,20.75,4.27,0
3.9,17.16,9.04,0
0,4.33,4.96,0
0.2,7.5,2.78,0
0,10.84,1.56,0
0.02,15.99,3.62,0
0.45,13.24,1.49,0
0.56,18.77,1.73,0
25.9,20.47,2.81,0
5.01,8.78,2.88,0
0.12,5.73,2.64,0.01
0.31,8.33,1.94,0.01
3.38,13.96,0.88,0.01
0,-1.98,5.07,0.1
0,-4.38,4.01,0.49
0,1.44,3.52,0.19
0.01,6.09,2.05,0.06
0,5.28,2.9,0.03
0,9.12,4.57,0.02
0,10.67,5.69,0.01
0,9.46,2.96,0.01
0.67,16.57,1.53,0.01
20.66,6.58,1.16,0
2.76,-0.17,3.29,0
0.33,-1.42,2.71,0
0.11,-3.5,3.4,0
0,-0.91,2.88,0
0,1.84,2.39,0
0,2.57,1.91,0
0,3.33,1.85,0
0,0.73,2.38,0
0,2.03,2.36,0
0,2.12,1.85,0
0,6,2.02,0
0,9.6,3.03,0
0,8.45,3.96,0
0.06,6.7,6.05,0
0.17,-1.9,4.21,0
0,4.79,3.87,0
0,4.53,3,0
0,4.38,2.59,0
0,6.39,2.27,0
0,11.67,4.09,0
0,7.11,5.12,0
0,6.49,4.55,0
0,8.89,4.5,0
0,7.32,3.77,0
0,7.66,6.71,0
0,3.09,4.37,0
0,7.77,6.79,0
0.48,2.89,3.52,0
0,-0.62,3.43,0
0,1.74,2.7,0
0,4.26,3.1,0
0,7.16,4.27,0
0,8.56,5.91,0
0,7.84,5.23,0
0,10.42,5.43,0
0,11.74,5.45,0
1.01,14.66,3.95,0
0,13.94,3,0
0,12.48,4.75,0
0,12.1,5.42,0
0,16.31,8.62,0
0,16.03,10.15,0
0,7.24,5.77,0
0,7.27,5.81,0
0.03,12.61,5.32,0
0.01,9.15,6.15,0
0,6.25,7.33,0
0,3.49,4.62,0
0,12.57,9.72,0
0,10.46,6.53,0
0,10.24,6.16,0
0.13,16.4,6.06,0
0.25,18.57,5.23,0
5.68,18.36,3.41,0
8.95,17.74,3.1,0
0,14.25,5.17,0
6.23,10.86,2.13,0
1.04,8.23,4.39,0
6.61,5.16,2.17,0
0.05,0.23,2.4,0
0.56,0.98,2.57,0
4.92,-2.64,2.39,0
0.02,-3.2,2.8,0
0.04,-1.73,1.84,0
0.18,3.31,3.65,0
0.33,6.2,4.98,0
0,9.88,6.87,0
0,18.75,10.51,0
0,17.27,10.37,0
0,18.09,8.38,0
0,18.99,6.45,0
0,16.23,8.04,0
0,3.57,6.12,0
0,7.1,4.99,0
0,14.72,11.63,0
0,13.33,6.38,0
0,17.41,6.87,0
0,18.61,6.27,0
0.01,15.12,12.8,0
0,7.7,8.95,0
0,11.97,9.3,0
0,16.47,8.01,0
0,14.47,7.88,0
0,12.91,6.78,0
0,16.02,11.89,0
0,14.34,7.81,0
0.1,17.36,11.37,0
0,16.97,9.42,0
2.05,21.73,12.64,0
0.04,19.43,13.55,0
14.82,16.22,4.44,0
0.68,16.07,10.25,0
4.06,12.68,4.14,0
0.18,12.43,4.71,0
4.87,14.7,6.3,0
0,13.87,5.36,0
2.58,18.91,13.99,0
14.82,15.7,12.33,0
0,9.29,8.96,0
1.22,6.67,4.05,0
0,9.37,5.5,0
0,14.05,11.51,0
0,17.28,12.05,0
0,17.15,10.83,0
0,18.01,12.92,0
0,18.43,8.07,0
0.08,19.11,6.57,0
0,20.51,9.17,0
0,21.05,12.11,0
0.01,21.25,11.66,0
0.08,21.85,12.22,0
0.85,19.57,6.42,0
21.38,18.99,4.22,0
28.22,18.2,3.07,0
0.1,18.82,7.36,0
0.6,21.04,5.45,0
0,23.23,8.15,0
0.11,24.7,8.85,0
0.02,21.15,9.84,0
2.12,14.61,9.19,0
0.13,14.53,4.48,0
7.29,16.47,3.62,0
0.05,18.65,6.55,0
0.01,21.92,10.18,0
0,16.74,12.35,0
0,13.98,8.67,0
0,15.68,9.16,0
16.66,18.31,9.61,0
3.13,21.46,9.14,0
64.56,16.18,1.17,0.27
1.86,16.2,9.85,0.5
0,15.74,7.51,0.38
0,16.85,9.21,0.12
0,20.69,14.7,0.05
0,23.17,14.52,0.03
0,22.79,12.14,0.02
0.11,23.73,12.44,0.01
16.9,20.58,9.64,0.01
0,18.2,9.53,0.01
0.81,23.53,9.58,0.01
18.87,21.68,4.9,0.01
6.76,20.39,4.18,0
0,19.69,10.03,0.22
0,19.34,10.01,0.14
0,20.87,11.21,0.05
0.66,23.43,7.92,0.03
7.72,24.67,10.38,0.02
1.35,24.28,7.84,0.01
35.13,21.93,5.76,0.01
13.7,21.31,4.17,0.04
18.57,21.71,5.2,1.09
0.06,21.87,7.4,3.06
0,25.07,10.18,2.73
0.86,24.56,10.11,0.18
32.93,22.54,4.92,0.07
0.48,25.69,9.82,0.1
9.73,23.76,7.46,0.23
37.34,18.09,3.65,0.14
7.22,15.96,6.47,0.24
0,17.86,7.92,1.4
0,20.94,10.67,0.63
0,23.57,13.96,0.17
0,25.95,15.12,0.07
0,26.68,12.43,0.04
12.08,23.11,5.24,0.03
35.29,20.59,3.38,0.02
0.03,20.84,5.88,0.06
1.36,18.95,7.37,0.06
0,20.41,9.18,0.15
0.37,22.7,8.63,0.12
0.19,23.28,6.39,0.05
8.32,22.04,5.16,0.03
7.57,21.19,3.12,0.02
2.79,22.51,4,0.02
18.04,23.06,5.19,0.43
17.29,23.01,4.71,0.27
9.87,23.52,4.22,0.12
0.21,25.72,7.07,0.5
2.61,27.36,7.79,0.38
1.42,26.23,7.19,0.12
4.34,25.93,6.85,0.06
24.23,26.82,9.07,0.06
1.56,23.5,10.9,0.7
0,25.48,10.07,2.17
0,26.59,10.14,0.97
0.13,26.69,10.15,0.13
1.78,26.74,8.82,0.64
17.21,25.16,5.76,1.61
15.66,24.33,5.83,2.27
0.42,25.9,8.11,0.96
2.42,26.02,7.75,0.26
1.56,26.73,8.13,0.12
0.44,27.41,9.84,0.15
0.59,27.67,9.32,0.05
0.67,27.4,7.9,0.02
0.59,27.14,7.58,0.01
0.74,27.38,8.32,0.01
0.1,27.4,8.92,0.01
0.01,29.09,11.17,0.01
1.96,29.99,12.43,0
0.13,30.31,12.46,0
0,30.86,15.86,0
24.7,28.45,11.26,0
16.08,25.5,3.38,0
12.31,26.64,6.02,0
0,29.23,13.98,0
0,29.69,16.76,0
0,29.06,15.15,0
0,28.22,11.12,0
