0.43,9.17,18.21,4.39
0,11.82,23.36,3.53
2.6,11.13,8.31,2.97
5.75,8.42,10.09,2.78
0.28,10.07,18.64,2.72
0.95,12.69,17.91,2.34
1.41,12.96,12.59,2.11
0.39,14.21,18.15,1.95
0.21,13.5,16.35,1.79
3.39,11.33,14.4,1.71
12.64,10.01,7.79,1.75
41.47,9.24,3.37,4.14
10.65,8.31,7.04,6.95
0.03,12.35,19.26,6.25
0,15.52,19.77,4.68
1.38,14.31,12.81,3.82
3.65,10.54,14.54,3.36
10.6,8.65,4.83,3
8.19,8.3,7.02,2.97
0.44,10.06,18.45,2.95
0,13.8,22.21,2.55
0,16.72,22.13,2.28
4.25,14.66,6.9,2.07
21.58,12.99,2.21,2.04
1.93,9.36,13.21,2.37
0.5,9.55,15.21,2.08
3.55,10.91,15.08,1.9
6.92,11.05,7.84,1.78
0.93,14.07,14,1.8
14.12,12.8,9.92,2.19
1.57,13.14,17.7,2.49
0,16.3,21.94,2.13
0.08,17.82,19.29,1.86
0.3,16.44,14.97,1.7
0.46,13.81,12.94,1.59
2.4,12.16,12.81,1.58
0.41,13.49,19.2,1.52
1.56,12.4,6.94,1.39
1.13,14.46,13.69,1.4
0,17.21,20.35,1.31
0.02,21.03,20.87,1.23
0.09,17.66,13.87,1.16
0.02,17.04,18.02,1.15
0.02,15.4,20.9,1.11
0.15,15.85,19.24,1.05
0,16.2,21.53,1.03
0,17.44,22.02,0.99
0,20.29,26.49,0.96
0.01,21.58,18.29,0.91
0.14,17.34,17.47,0.9
0.01,17.53,20.8,0.9
0.03,14.65,17.58,0.87
0.3,13.89,22.66,0.87
0,17.8,27.92,0.84
0.05,20.58,31.84,0.8
0,20.59,30.37,0.77
0,18.35,27.95,0.74
0,17.52,31.26,0.71
0,18.34,31.37,0.69
0,17.97,28.96,0.68
0,17.61,29.19,0.67
0.56,15.97,24.51,0.67
0,15.95,31.86,0.64
0.05,15.36,24.7,0.61
0.32,13.58,18.46,0.61
0.01,13.98,24.8,0.61
0.33,15.11,22.34,0.6
0.49,16.12,22.75,0.77
0.66,16.19,20.66,0.64
1.59,13.97,21.2,0.61
21.03,13,2.59,1.25
6.83,13.09,3.25,1.68
16.77,14.15,5.6,1.05
12.46,11.88,9.07,0.97
0.94,12.2,10.96,1.06
0,13.12,15.67,0.87
0.2,12.49,12.1,0.79
0.01,12.52,19.71,0.74
0.08,12.6,19.73,0.7
1.34,11.18,17.02,0.68
4.89,8.01,9,0.64
0.62,9.46,17.05,0.61
12.38,11.08,2.14,0.61
3,13.73,13.86,0.61
0,15.34,16.98,0.61
0.01,14.98,16.16,0.58
0.32,13.62,15.15,0.55
0,13.98,16.31,0.54
0,11.94,14.53,0.53
0.01,9.98,20.94,0.49
6.41,7.58,3.52,0.49
0,8.01,24.79,0.52
0,10.29,34.61,0.51
0,12.98,28.83,0.48
0.01,15.27,20.42,0.47
0.31,13.55,12.67,0.47
0,13.37,16.12,0.47
0,15.37,17.37,0.47
0.27,13.56,15.16,0.45
1.41,7.3,13.54,0.45
0,7.65,19.64,0.45
0,7.26,26.89,0.43
0,9.2,22.7,0.43
0,9.2,19.59,0.42
0.32,7.26,6.21,0.41
0.02,10.41,13.19,0.41
0.27,10.11,7.73,0.41
0.29,9.26,13.32,0.41
0.11,8.52,14.73,0.41
0,8.85,14.92,0.4
0,10.71,15.96,0.4
0.01,9.08,13.78,0.4
2.52,9.63,5.15,0.4
0,11.08,15.33,0.41
0.04,10.18,14.45,0.41
2.87,5.51,4.03,0.4
2.21,5.56,5.22,0.4
0,5.81,11.99,0.41
0,6.03,10.64,0.41
3.26,5.4,1.39,0.41
0.03,7.7,10.15,0.41
0.51,8.35,6.99,0.4
0.03,9.24,9.24,0.39
1.02,8.62,6.55,0.39
17.73,8.01,0.92,0.62
0,6.58,10.73,0.79
0,7.69,7.88,0.57
0,10.78,10.19,0.5
0,11.55,10.75,0.46
0,10.86,9.72,0.43
0.13,10.61,9.47,0.42
2.86,11.53,7.94,0.41
24.34,9.98,1.67,0.45
7.35,9.39,5.11,0.95
9.89,7.4,3.13,0.85
13.11,7.99,1.78,1.04
29.46,9.59,3.31,1.65
8.19,4.84,3.13,5.43
10.44,4.5,3.52,3.22
28.05,3.91,1.68,7.06
4.62,1.07,1.81,6.68
1.71,1.38,6.83,4.13
9.27,3.85,2.29,3.2
11.55,6.63,3.16,3
8.99,4.42,2.65,3.55
14.87,3.67,3.14,3.51
15.22,1.77,1.96,5.01
16.49,2.57,0.95,5.08
7.96,6.15,1.83,7.28
17.89,4.37,3.74,6.79
24.11,2.75,1.82,11.08
10.63,1.22,1.68,11.08
24.22,1.98,1.47,11.35
15.57,-0.48,1.28,13.74
2.21,-0.75,1.98,9.61
4.42,-1.69,1.54,6.95
26.6,1.63,1.17,7.6
18.17,2.21,1.32,17.49
7.49,-1.2,1.92,14.61
2.01,0.33,2.22,10.05
5.35,1.58,0.38,8.69
3.02,1.38,1.29,8.53
0.04,-3.49,5.1,7.33
1.64,-3.5,4.56,6.84
1.04,-1.78,3.18,6.25
7.98,-0.36,0.58,6.63
1.08,-2.29,1.78,6.57
7.07,-2.57,0.89,5.28
29.67,-1.37,0.77,4.97
41.76,0.18,0.27,8.91
15.76,2.23,1.2,14.23
4.67,1.08,2.33,14.56
19.01,3.2,2.56,11.3
15.51,2.01,1.65,16.62
3.17,0.1,0.79,12.17
15.79,0.31,0.77,8.74
28.72,1.67,0.16,10.54
40.71,2.05,-0.04,33.51
0.56,-0.09,2.32,29.87
0.08,-0.99,1.76,15.37
0.02,-1.57,4.5,10.21
2.17,0.26,0.47,7.93
5.87,-3.15,1.08,6.68
0.89,-8.08,4.26,5.59
0.12,-15.44,3.03,4.64
0.04,-18.44,2.34,4.05
0,-18.28,4.17,3.66
15.56,-16.56,4.16,3.65
10.58,-6.41,4.55,3.52
3.51,-1.97,3.45,3.65
3.85,-3.37,2.03,3.22
6.45,-5.07,3.87,2.95
32.31,2.73,1.7,5.59
14.81,2.26,0.93,17.16
0.07,-0.45,2.82,12.82
0,-0.54,2.17,8.8
5.34,1.8,0.83,8.04
14.02,3.48,-0.02,18.09
0.01,3.86,1.38,17.49
0,2.42,1.66,11.84
0,1.9,1.91,8.91
5.47,1.8,0.23,7.5
0.48,2.28,3.05,6.68
0,1.55,3,5.43
10.92,1.65,0.93,5.76
1.66,0.57,2.1,7.5
0,-1.95,3.31,6.25
0.09,-2.94,6.32,5.19
0.07,-6.61,7.54,4.4
0,-6.68,6.09,3.83
0,-5.8,6.19,3.45
0,-6.72,7.13,3.13
0,-4.39,7.51,2.88
0.17,-2.79,2.97,2.75
1.72,-2.58,5.05,2.57
16.94,0.53,0.28,3.2
18.46,1.25,1.23,5.65
15.77,1.11,0.87,6.68
17.06,3.84,-0.05,21.94
19.78,2.42,1.49,22.7
0.24,1.61,4.49,15.8
0,1.48,5.04,10.59
0,2.15,6.02,7.93
0,1.38,5.29,6.25
0,2.96,7.69,5.17
0,3.29,6.49,4.4
0,2.11,6.45,3.88
0,2.14,7.03,3.48
0,3.43,6.16,3.14
0,4.68,10.74,2.93
0.04,4.28,8.32,2.77
0.45,4.31,5.38,2.67
0.44,4.11,7.83,2.53
1.67,5.04,4.78,2.4
13.76,1.07,2.61,2.44
10.96,-0.75,3.06,2.4
11.54,0.69,1.35,2.85
56.88,4.33,0.56,14.5
48.2,0.8,1.93,63.55
7.8,-1.5,6.57,24.06
10.65,1.76,6.06,14.77
0.68,-1.69,5.97,11.51
0,-4.35,6.29,8.58
0,-2.32,7.19,6.84
0.52,1.36,2.51,5.97
16.73,2.89,1.12,6.63
12.35,-1.8,2.21,9.18
2.66,-3.14,5.18,7.88
8.22,0.77,2.47,7.01
27.71,0.41,3.74,8.15
7.77,-1.12,5.01,10.27
0,-1.07,6.58,7.66
0,3.01,7.86,6.19
1.45,2.23,6.12,5.81
7.23,2.29,2.68,5.42
13.18,2.43,1.95,6.25
5.87,1.03,4.21,6.63
0,1.2,9.8,5.7
0,1.4,12.73,5.03
0,4.74,10.22,4.51
0,6.39,11.33,4.4
0,6.9,11.86,4.33
1.92,6.35,11.45,4.33
3.23,6.61,7.4,5.25
9.27,4.23,1.94,6.3
10.27,3.69,5.91,6.41
7.79,3.82,6.7,7.01
16.57,4.61,3.5,7.82
15.27,3.18,2.25,9.4
15.1,3.56,9.22,9.94
17.45,2.89,2.98,9.61
11.78,1.05,3.81,9.4
7.19,3.01,1.55,10.16
8.96,5.93,0.67,14.77
23.71,6.07,3.43,15.37
20.76,1.7,3.08,17.6
1.14,5.72,10.98,14.34
3.78,4,5.95,11.3
1.89,2.33,11.8,8.96
29.3,1.69,1.03,8.8
23.04,2.82,2.51,20.64
0.46,3.98,12.67,14.61
13.08,1.45,2.35,10.97
0.88,1.57,12.24,9.56
0.3,3.44,16.2,7.93
14.65,3.29,3.58,6.73
7.35,3.01,4.4,6.19
0.31,3.25,13.65,5.7
1.68,2.88,5.14,5.2
7.06,4,2.76,4.81
4.34,3.01,8.01,4.65
1.16,2,14.46,4.4
42.23,3.47,1.4,4.54
13.83,1.11,3.15,7.39
18.21,0.65,3.32,7.39
25.4,0.33,3.72,10.32
10.18,1.07,9.53,9.45
15.62,1.93,4.84,9.78
0.3,4.42,11.34,8.85
0,10.28,19.14,8.96
3.73,5.92,4.42,9.88
1.89,4.38,6.94,7.88
0.05,5.07,16.84,6.46
11.92,4.01,4.58,6.19
8.47,2.18,5.4,6.35
3.67,3.54,9.96,6.19
0.6,4.71,6.72,5.81
0.21,8.06,19.62,5.3
2.64,3.97,16.72,5
9.14,0.17,5.88,4.64
8.21,-0.32,6.18,4.34
2.67,1.81,10.51,4.07
0.02,3.87,22.1,3.86
0.36,3.19,14.73,3.63
0.45,3.9,13.87,3.46
17.47,3.35,2.16,4
29.36,4.16,2.26,8.8
23.22,3.82,5.74,17.11
7.98,4.62,11.62,20.75
9.27,2.4,10.5,13.63
8.05,1.59,8.83,10.37
0.07,3.9,18.69,9.02
0,10.41,22.49,7.71
6.44,7.71,1.96,6.73
3.11,5.14,10.36,6.03
5.7,5.59,5.19,5.36
23.06,8.41,2.29,6.46
1.84,11.28,18.09,6.63
10.01,10.48,12.33,6.19
5.99,4.06,9.64,7.28
8.67,3.4,8.74,6.41
0.33,7.2,22.92,6.35
0.1,9.8,19.56,5.65
0,11.5,18.2,5.03
11.79,10.53,7.93,4.73
0.93,6,16.82,4.99
0.05,6.69,20.28,4.31
18.55,8.35,6.46,4.43
7.3,6.19,14.36,9.07
0.29,6.16,18.22,7.33
10.31,8.74,10.22,6.95
6.07,7.39,7.9,10.43
0,12.54,26.82,8.15
0,18.05,27.07,6.68
0.05,18.63,24.25,5.92
4.02,7.39,9.65,5.3
0.03,6.84,26.82,4.38
0,10.06,25.4,3.77
0,9.27,21.32,3.39
6.57,9.12,18.46,3.08
27.53,6.94,2.04,6.14
18.27,5.59,4.59,10.59
28.59,6.26,2.23,15.1
15.3,6.21,5.04,26.61
7.61,5.35,9,17.71
11.42,6.03,5.92,13.63
0.03,8.3,16.9,11.24
0.2,9.75,17.55,8.47
5.78,11.36,13.92,6.73
1.05,12.5,15.98,5.54
0.07,14.41,20.96,4.75
0.15,13.6,22.36,4.13
0,10,23.61,3.63
0,11.32,24.35,3.24
0,13.14,26.39,2.93
0.05,13.18,23.74,2.68
17.17,7.83,3.2,3.35
14.28,7.84,8.4,7.06
0,13.6,23.21,6.19
0.03,17.3,22.57,4.61
0.06,16.98,21.21,3.79
0,17.32,24.49,3.28
2.37,14.84,11.01,3.04
0.85,18.06,19.84,3.06
0.39,16.83,19.37,2.63
9.01,10.21,18.3,3
0,12.47,26.08,2.62
0,16.13,25.91,2.34
0,17.03,26.46,2.13
0,18.21,28.99,1.96
0,19.55,34.28,1.82
0.08,17.46,26,1.71
0,13.83,31.11,1.61
0,14.7,31.87,1.53
0,14.96,29.94,1.44
0,15.09,30.09,1.4
0,16.43,29.11,1.33
0,15.49,26.97,1.27
0,14.53,29.91,1.23
0,16.2,31.65,1.19
0,19.72,34.12,1.13
0,22.26,34.77,1.1
0,23.14,35.63,1.05
0.01,21.84,35.83,0.99
0,19.15,33.64,0.95
0,17.26,36.28,0.92
0,15.6,32.38,0.89
0,15.42,38.08,0.87
0.03,19.91,45.63,0.87
0.61,19.96,31.61,0.85
2.94,21.79,25.69,0.82
1.09,15.35,14.24,0.78
0.05,16.84,29.71,0.79
0.02,15.7,27.25,0.77
0,16.03,27.41,0.75
0,18.25,32.46,0.74
0.02,20.48,32.72,0.72
0.16,19.49,25.32,0.68
0.14,16.52,24.97,0.68
0.02,15.02,24.99,0.68
0,14.75,29.26,0.66
0,15.83,28.05,0.63
0.15,14,19.53,0.61
0.01,15.87,32.37,0.61
0,19.73,41.22,0.58
0,22.11,38.45,0.56
0.08,22.01,33.16,0.55
0,19.56,29.36,0.53
0.01,17.79,26.53,0.53
0.02,13.25,24.98,0.51
0,14.43,32.65,0.51
0,16.17,33.26,0.51
0,18.16,35.11,0.48
0.01,17.87,28.96,0.47
0,17.03,29.71,0.47
0,15.48,31.13,0.46
0,15.66,36.57,0.45
0,18.19,37.92,0.45
0.01,17.97,33.46,0.43
0,16.63,28.78,0.42
0,14.22,24.77,0.42
0.05,14.33,27.44,0.41
0,17.78,35.29,0.41
0,20.07,39.43,0.39
0,16.6,29.98,0.39
0,16.21,30.94,0.39
0,18.1,34.29,0.38
0.06,14.52,22.6,0.37
4.19,11.23,8.56,0.4
0.4,13.53,23.18,0.43
0,16.83,31.58,0.42
0,17.66,32.83,0.4
0,17.07,31.26,0.37
21.42,12.83,13.25,0.41
4.37,9.11,8.74,0.72
17.78,11.78,2.84,0.99
3.01,14.41,7.68,0.83
0.22,13.11,16.04,0.61
0,10.56,16.67,0.52
1.75,8.86,11.27,0.47
0.02,10.12,18.98,0.45
0,12.9,27.71,0.43
0.67,15.44,27.74,0.41
0.1,15.05,21.87,0.4
0,15.87,19.87,0.39
0,17.88,21.42,0.38
0.33,18.17,18.5,0.36
2.03,17.6,12.57,0.36
9.29,11.62,12.29,0.36
1.07,7.28,12.68,0.37
15.76,5.37,3.75,0.39
2.61,5.33,8.82,0.7
0,5.96,16.03,0.57
0,7.84,12.5,0.46
0,9.5,14.97,0.42
0,9.94,20.04,0.4
0,11.22,27.09,0.37
0,13.16,20.28,0.35
5.65,8.38,4.85,0.35
0.04,9.71,11.99,0.34
0,12.39,18.67,0.34
0,12.96,19.51,0.34
4.22,8.39,1.4,0.34
0.08,8.91,9.64,0.34
0.02,11.98,7.64,0.34
0,14.94,16.41,0.34
17.35,12,7.3,0.34
0.67,9.95,12.43,0.38
35.03,7.85,1.42,0.39
7.93,4.4,2.52,0.51
22.86,6.18,1.85,0.8
18.78,4.14,2.64,2.93
15.03,2.13,1.66,2.38
0.26,1.93,7.02,2.17
0.72,2.3,9,1.44
4.83,0.44,2.93,1.15
10.47,1.45,1.8,1.09
38.21,2.73,1.07,3.23
5.69,3.38,0.73,4.62
0.25,3.59,6.51,3.28
0,3.44,9.35,2.41
0.42,4.87,5.29,1.88
1.27,6.99,4.57,1.8
15.19,5.56,0.67,1.84
27.87,1.99,2.23,8.8
19.46,0.82,1.71,7.55
14.25,1.22,0.7,9.4
3.16,0.05,4.1,6.73
7.59,-0.05,3.11,4.47
1.06,-1.98,4.8,3.83
9.32,2.39,6.4,3.18
60.71,5.09,2.98,32.75
32.89,2.53,1.72,36.93
3.2,2.1,4.71,17.6
0.25,3.59,6.94,10.1
14.49,3.05,1.75,8.04
2.66,2.94,5.94,8.47
12.65,0.32,1.18,7.06
14.67,1.44,4.89,7.39
20.86,4.49,2.26,19.06
18.07,4.1,0.7,19.01
9.03,4.29,1.57,16.4
18.27,2.2,0.81,16.24
0.43,0.03,7.47,14.34
1.3,1.78,6.73,9.56
0.21,2.76,5.06,7.17
7.48,3.39,3.88,5.81
12.82,2.68,0.92,6.19
13.39,0.98,1.56,5.87
14.15,1.14,0.95,5.97
0.19,-1.18,3.64,5.81
0,-1.81,4.24,5.02
23.09,1.01,0.72,5.25
3.27,-1.94,2.64,5.81
4.5,-2.48,1.75,5.19
6.31,-3.73,4.67,4.62
43.32,2.77,3.36,9.23
30.79,0.31,0.77,16.51
27.49,0.03,1.04,13.85
19.8,-1.06,1,19.82
0.49,-3.59,3.38,11.73
0.22,-3.14,4.66,8.2
0.24,-3.55,5.21,6.19
0,-3.27,3.56,5.05
0.01,-2.46,4.33,4.24
0,-1.18,2.49,3.67
0,0,1.93,3.39
3.8,2.33,1.25,3.3
22.94,2.1,0.22,4.24
15.92,-0.83,1.61,10.75
6.15,-3.06,3.15,7.5
30.4,-1.19,0.77,9.29
2.53,-1.3,1.69,8.47
14.6,-0.92,2.14,6.79
2,-2.69,2.69,7.6
1.34,-4.66,1.89,6.14
3.34,-5.04,1.73,4.97
0.44,-9.95,4.81,4.12
0,-9.8,1.6,3.52
11.99,-7.93,0.6,3.2
7.19,-1.08,0.59,3.07
11.15,0.52,0.65,3.48
13.28,0.61,0.22,4.52
0.41,-0.33,2.59,5.16
2.06,-0.53,1.35,4.6
7.37,-0.95,0.6,4.3
35.13,-1.98,0.61,4.09
9.99,-3.32,1,3.82
22.86,-0.43,1.41,3.7
14.42,0.03,0.8,5.97
0.05,-2.02,2.91,5.81
0,-1.85,3.09,4.59
0,-1.03,5.19,3.91
0,-1.29,5.03,3.86
0,-0.92,2.97,3.93
0,-0.02,2.47,4.01
0.06,0.51,4.11,4
0.04,-0.55,2.57,4.06
0.11,-0.02,1.21,3.71
0,-1.75,2.62,3.3
0,-1.88,3.13,2.97
0,-2.24,3.12,2.74
0,-1.93,3.19,2.55
0,-0.51,3.82,2.48
2.26,0.68,1.01,2.66
0.24,0.98,3.04,2.94
0,1.64,3.46,2.81
0,2.53,2.68,3.49
0,2.71,1.66,3.96
0.08,1.36,1.66,3.66
0.35,0.97,3.2,3.36
0,0.7,4.08,3.05
0,0.58,3.74,2.78
0,0.8,3.62,2.59
0,-0.38,4.7,2.44
0,-1.3,4.7,2.3
0,-1.41,4.22,2.14
5.02,-2.52,2.21,2.01
1.96,-2.19,2.57,1.92
2.77,-2.5,3.39,1.83
1.98,-4.39,4.04,1.69
3.77,-3.24,4.51,1.64
16.1,-4.13,0.7,1.63
7.29,-2.63,1.8,1.59
0.96,-6.94,5.03,1.5
0.04,-9.55,4.82,1.3
4.85,-5,0.53,1.41
7.73,-2.07,4.76,1.35
42.93,-1.26,0.26,2.68
18.93,-2.6,2.07,2.88
14.21,-3.11,1.84,2.22
5.41,-1.32,6.23,1.91
37.34,2.37,2.48,3.56
2.13,-0.05,6.2,9.78
0,0.23,5.12,5.49
4.29,2.92,6.32,5.87
3.25,0.66,3.67,9.56
0,-1.83,6.22,7.01
0,-1.43,6.68,5.2
0,0.71,6.32,4.24
19.48,-0.71,0.98,3.94
3.94,-0.65,3.87,4.32
1.18,0.67,3.07,4.16
2.17,1.7,2.07,4.84
0.02,2.17,5.51,5.16
5.18,0.85,0.47,5.24
0.15,-0.97,6.79,5.54
0.01,-0.16,8.49,4.7
0,1.37,8.26,4.09
0.02,2.74,8.17,3.8
7.04,0.09,3.3,3.88
0.3,-1.51,8.26,3.62
3.18,-1.36,3.19,3.23
14.68,-1.17,4.03,3.32
2,-1.52,6.45,3.12
0.77,-2.47,7.87,2.93
1.44,-3.01,7.09,2.69
0,-0.92,9.57,2.5
0,1.9,9.05,2.38
0,2.03,11.08,2.38
0,1.3,10.4,2.44
0.49,0.43,7.71,2.47
0,2.16,13.06,2.37
0,2.03,8.16,2.36
0,3.07,9.56,2.43
0,3.76,9.25,2.69
0.01,3.49,9.2,3.04
0,3.11,10.44,3.04
0.01,2.72,10.27,2.99
11.8,1.52,3.29,3.11
17.33,-1.73,2.31,3.49
23.75,-0.23,2.55,3.17
33.05,2.41,4.21,6.3
11.49,-1.16,6.62,8.74
2.01,-2.5,8.84,6.19
21.9,-1.57,2.36,5.37
10.44,-1.02,6.59,5.28
4.03,-0.8,7.33,4.63
7.44,-0.65,6.27,4.28
19.03,2.23,2.31,5.49
2.86,3.75,1.49,10.75
0,7.41,10.4,12.71
0,7.37,12.57,12.71
0.71,4.28,5.88,10.81
0.04,3.71,11.78,8.85
0,4.57,13.91,7.44
0,6.95,11.43,7.55
0.51,6.56,8.81,8.64
0,7.5,12.19,8.2
0,10.48,12.24,8.15
0.98,7.85,9.76,8.69
5.72,5.99,5.62,8.09
0.06,7.89,13.06,7.33
0,8.75,13.75,7.01
0,8.76,13.58,7.17
1.27,7.06,8.1,7.06
0.47,4.46,7.23,6.41
0.21,4.61,12.79,5.07
16.51,1.01,2.26,4.64
11.12,-2.08,5.4,4.47
1.66,-1.82,10.48,3.92
14.94,0.92,3.87,3.87
10.04,2,8.87,4.55
18.25,1.36,4.65,9.72
12.75,0.11,5.74,7.55
1.37,-0.02,11.92,6.25
0.16,2.87,8.23,5.22
0.08,7.75,13.78,5.14
4.57,5.14,1.55,6.19
0,7.13,16.58,5.92
0.01,9.25,16.91,5.87
0,11.22,14.16,6.19
4.74,10.04,14.53,6.57
15.27,3.54,3.67,7.11
0.64,3.66,12.79,5.92
0.15,5.29,14.58,4.89
1.68,5.27,11.3,4.48
3.05,4.21,6.91,4.08
0.27,4.74,19.71,3.64
1.3,5.32,17.89,3.47
7.56,3.74,5.59,3.54
0.37,2.55,17.95,3.54
0,5.8,21.34,3.13
3.01,7.97,19.87,3.1
1.83,4.82,15.39,3.43
0,10.93,27.57,3.37
1.27,13.04,26.68,4.15
1.41,12.27,19.4,4.45
0.05,12.49,18.97,4.4
0,11.82,22.13,4.18
0.02,10.88,20.59,3.88
0,13.97,27.79,3.53
0.31,16.01,24.32,3.44
0.58,14.76,15.13,3.45
2.66,11.54,6.22,3.41
0.52,11.6,21.68,3.07
0.04,11.14,20.47,2.84
0.58,9.74,17.12,2.57
13.2,6.75,5.58,2.42
8.93,4.87,9.93,2.79
0.36,8.97,19.13,2.47
12.12,7.62,3.98,2.62
3.32,8.28,11.53,2.54
0.2,11.05,20.63,2.45
3.17,12.14,16.31,2.28
5.31,11,7.43,2.44
9.36,9.87,5.6,2.47
24.52,12.36,1.58,6.57
24.88,10.02,2.03,12.76
0,12.03,23.18,11.73
0,13.15,26,7.11
0,14.08,28.96,5.15
0,16.76,28.1,4.08
0,16.97,24.72,3.47
0.01,15.9,22.41,3
0.17,15.25,18.81,2.65
0.87,14.22,22.56,2.4
0,16.56,36.83,2.16
0,21.13,48.93,1.94
0,23.33,37.58,1.8
0,21.52,36.86,1.68
0,16.57,37.92,1.56
0,17.06,35.56,1.43
0,15.17,36.05,1.34
0,10.14,33.75,1.26
0.1,8.85,28.09,1.2
0,13.4,33.11,1.15
0,16.06,34.21,1.09
0,13.51,30.02,1.04
0.03,14.91,34.83,1.01
0.02,11.62,28.11,0.96
0,13.09,31.68,0.91
0,18.68,34.51,0.87
0,20.25,35.6,0.83
0,20.3,37.88,0.8
0,18.2,36.06,0.77
0.01,16.36,31.65,0.72
0,19.39,35.82,0.72
0,20.79,36.97,0.7
0.01,22.11,35.37,0.66
0.01,23.11,43.63,0.66
0,19.71,38.78,0.67
0,20.17,37.85,0.66
0,19.14,41.03,0.64
0,18.75,42.69,0.63
0,20.89,41.73,0.61
0,19.2,42.55,0.6
0,17.98,36.89,0.58
0,19.09,37.47,0.57
0,23.06,41.58,0.55
0,24.97,43.88,0.53
0,24.28,47.12,0.51
0,22.36,44.87,0.49
0,19.11,29.23,0.49
0.01,18.05,33.19,0.48
0.01,18.12,38.51,0.47
0,20.95,43.61,0.46
0,22.88,48.47,0.45
0,23.23,47.57,0.43
0,22.99,45.07,0.42
1.47,20.22,30.75,0.42
22.42,11.03,2.58,0.43
10.59,12,9.81,0.48
2.01,12.69,14.48,0.51
0,14.69,22.2,0.47
0.01,17.12,28.49,0.45
0.12,15.27,18.97,0.42
0,15.95,28.45,0.42
0.01,16.43,35.11,0.4
7.89,10.81,10.51,0.4
3.84,10.78,11.06,0.46
0,13.59,26.5,0.47
0.91,12.16,24.81,0.43
0,15.28,30.9,0.4
0,16.41,25.69,0.39
0,18.88,37.58,0.38
0,19.77,39.67,0.36
0,18.37,36.2,0.34
0,19.41,36.37,0.34
0,19.84,39.87,0.33
0.92,15.08,15.8,0.33
0.09,13.78,22.54,0.34
0.02,11.11,20.8,0.34
0,13.2,30.26,0.34
0,17.1,33.49,0.34
0,20.53,32.1,0.33
0.02,21.24,30.27,0.32
0.01,21.13,34.67,0.32
0.09,19.52,33.13,0.3
1.67,16.07,26.62,0.29
0,15.09,30.23,0.29
0.01,13.95,29.9,0.29
0.11,11.68,23.15,0.29
0,13.59,31.12,0.29
6.45,10.76,7.28,0.29
5.14,11.13,10.9,0.39
0,13.28,23.91,0.4
0.11,13.22,18.5,0.35
18.55,10.7,2.04,0.35
16.09,10.21,14.09,0.9
0.09,8.7,17.7,0.73
2.54,8.89,15.12,0.52
12.67,6.9,2.45,0.49
5.03,8.14,7.6,0.67
1.15,7.05,12.24,0.55
13.39,8.52,4.81,0.5
17.72,8.97,5.33,0.52
8.78,7.16,3.8,0.64
3.12,8.27,7,1.11
7.15,8.51,11.32,0.85
12.47,6.83,3.21,1.6
0,8.03,13.11,1.92
0.01,8.56,12.45,1.12
0,10.92,14.15,0.85
0.01,10.39,9.9,0.72
0.01,12.09,15.47,0.65
0,13.08,18.1,0.59
0,14.07,18.05,0.55
0,14.66,27.42,0.51
0,14.75,19.46,0.47
0,12.3,25.13,0.44
0,9.87,34.1,0.42
0,10.06,25.8,0.4
0,10.85,20.48,0.39
0,12.03,22.34,0.37
0.01,12.28,12.85,0.35
0.03,12.51,20.97,0.34
0,13.52,25.71,0.34
0,13.75,21.76,0.34
4.47,10.4,11.06,0.33
8.53,5.47,10.57,0.36
0.01,1.59,20.01,0.39
0,2.91,17.13,0.35
1.25,7.51,15.5,0.34
20.31,5.62,2.65,0.61
1.64,4.26,7.16,0.9
0,4.87,11.76,0.66
0,7.06,9.9,0.54
0,10.09,10.88,0.48
4.9,6.96,3.1,0.46
0,7.17,10.51,0.46
0,9.47,11.16,0.45
2.03,8.14,4.49,0.53
15.48,7.42,5.03,0.77
6.39,2.97,3.85,0.97
43.17,4.11,1,2.88
18.86,6.32,0.48,18.03
18.77,7.66,1.31,13.42
16.55,7.09,4.33,13.47
0.01,7.99,6.1,8.15
9.78,7.26,9.34,5.09
2.52,2.25,8.43,5.97
0,3.64,8.74,4.37
8.56,2.12,1.19,3.6
1.91,1.41,1.16,3.35
7.2,6.06,1.84,2.93
6.12,8.31,2.02,3.36
1.07,8.88,4.64,3.29
15.37,3.96,0.79,3.24
6.89,1.67,2.49,3.61
19.58,4.56,0.56,4.41
33.62,4.41,0.85,14.72
17.4,-0.88,0.91,18.74
12.92,-4.05,1.41,11.79
1.09,-8.41,4,7.82
0.01,-10.16,4.49,5.49
0,-8.69,4.16,4.27
0,-5.23,8.06,3.52
0.12,-3.31,5.52,3.02
21.25,2.59,1.34,7.17
11.74,0.55,2.27,19.5
21.11,-3.04,1.33,12.76
3.88,-5.3,2.43,8.36
13.66,-3.9,0.51,6.25
12.45,-5.86,1.34,5.14
19.09,-5.8,1.1,4.3
4.43,-8.88,3.82,3.79
0,-12.44,2.02,3.18
0,-9.13,2.6,2.86
1.37,-7.45,0.84,2.58
0.22,-5.2,2.53,2.36
0.27,-4.96,1.3,2.17
2.63,-4.56,2.56,2.07
0.06,-7.49,2.05,1.94
6.34,-7.74,0.71,1.79
15.95,-8.01,4.54,1.78
27.99,-2.04,4.26,3.13
9.91,1.12,3.14,9.88
0.34,2.01,2.25,7.6
2.82,1.75,2.06,7.5
19.79,1.88,1.13,14.18
13.96,0.83,1.28,18.14
0.19,-1.52,2.92,12.65
