0.04,14.92,23.87,3.99
1.83,9.95,9.68,3.78
22.76,7.7,6.38,4.53
10.82,7.37,5.92,4.2
2.1,8.6,12.03,3.67
0,11.6,16.72,3.27
4.34,14.19,15.65,3.2
5.39,9.61,15.34,3.6
2.14,11.64,14.23,3.13
11.01,8.81,4.92,3.2
12.16,7.03,7.15,4.09
12.17,6.8,5.4,4.27
2.44,8.13,13.51,4.92
0.18,10.57,20.46,4.53
4.62,11.85,12.71,4.16
9.21,8.32,6.66,3.97
6.83,8.78,10.22,3.69
0.4,11.41,13.03,3.34
6.24,12.92,7.77,3.44
0.06,12.82,14.8,3.16
0.13,12.54,13.14,2.97
7.47,10.42,8.14,2.88
9.17,9.44,9.18,2.88
19.73,9.3,2.14,3.13
8.96,8.2,6.27,3.69
0.36,10.17,15.34,3.41
0.01,14.28,19.4,3.2
0.76,12.97,11.81,3.04
4.17,10.01,11.12,2.93
5.29,8.88,5.39,2.83
11.5,8.53,6.02,2.65
0.89,9.5,14.97,2.58
0.41,10.69,10.54,2.41
6.35,13.98,10.67,2.28
34.18,11.9,1.87,2.9
24.27,10.66,2.04,7.2
12.78,7.61,3.41,11.28
2.07,8.18,7.27,23.68
1.67,11.5,14.01,14.28
2.95,13.23,13.04,9.91
0.26,15.81,18.38,7.52
5.23,13.53,6.54,6.06
3.02,11.98,12.63,5.46
0,14.92,19.44,4.69
0.01,17.52,20.24,4.09
0.12,16,14.18,3.69
1.13,13.9,11,3.41
6.6,11.52,10.8,3.44
2.48,11.35,11.44,3.37
8.11,11.79,3.66,3.13
2.01,12.8,10.54,3.04
0,15.47,18.35,2.81
0,20.34,20.89,2.62
0.42,18.48,13.52,2.51
0.23,14.41,12.93,2.39
0.36,13.5,16.11,2.28
0.39,13.23,17.96,2.18
0,15.73,18.64,2.07
0,15.96,18.11,1.95
0,17.61,20.3,1.88
0.02,21.31,20.15,1.83
0.33,18.01,13.23,1.76
0.04,17.27,16.74,1.72
6.74,14.24,6.78,1.7
22,10.24,2.09,1.93
0.16,14.7,15.23,1.81
0,17.6,17.47,1.58
0.01,17.1,16.78,1.44
0.03,14.56,16.4,1.37
0,13.5,15.81,1.32
0,14.53,17.98,1.3
0.04,14.57,14.69,1.28
0,15.15,19.68,1.23
0,13.55,15.79,1.21
0.03,14.92,17.25,1.18
0.43,15.04,15.59,1.14
0.4,12.76,9.19,1.14
0.32,12.16,10.98,1.14
0.2,13.99,16.38,1.09
2.59,14.62,14.82,1.07
2.24,14.51,11.9,1.07
7.25,12.89,7.82,1.18
10.23,13.59,6.68,1.14
4.54,14.88,7.18,1.51
1.06,17.3,12.22,1.18
31.09,11.65,2.55,1.93
5.28,11.21,9.57,2.39
0.82,11.6,7.54,1.81
4.24,10.71,7.19,1.58
0.52,9.59,11.2,1.42
3.04,9.92,12.55,1.37
2.13,7.65,10.35,1.44
5.21,6.92,6.27,1.32
1.52,7.28,9.17,1.88
43.91,8.39,1.12,3.81
1.48,9.73,7.53,6.92
0,12.4,13.68,4.67
0.7,13.21,13.04,3.78
1.06,10.88,9.02,3.3
0,10.92,14.04,2.93
6.62,8.89,6.78,2.74
2.36,5.98,7.38,2.53
16.69,3.91,1.42,2.93
0,4.78,13.49,2.74
0,7.01,19.26,2.39
0,10.6,18.8,2.21
0,12.93,13.9,2.14
0,12.15,16.06,2
0.03,10.74,10.38,1.9
0,12.14,14.82,1.83
3.16,11.13,9,1.76
2.15,5.3,8.29,1.86
0,5.12,11.43,1.7
0,5.65,13.98,1.63
0,6.49,14.06,1.56
0,6.55,13.46,1.51
1.02,6.72,6.44,1.42
16.68,6.66,1.37,1.42
3.96,6.7,3.3,1.83
0,5.86,9.16,1.49
0.7,4.42,5.76,1.44
0,5.7,13.6,1.37
0.73,7.53,10.26,1.32
0.11,5.7,6.78,1.3
0.07,5.25,8.72,1.28
0,6.03,11.16,1.25
0.01,8.16,8.49,1.23
0.65,4.9,4.81,1.21
1.3,3.9,3.88,1.23
0.04,4.41,7.91,1.18
0.02,4.86,7.98,1.16
10.18,4.59,1.84,1.23
0.26,5.27,7.41,1.18
4.09,5.45,2.28,1.16
0.56,6.31,6.11,1.21
5.25,8.36,6.96,1.16
12.58,6.29,2.36,2.21
0.27,3.38,6.83,1.72
0.92,4.1,4.95,1.56
0,8.13,6.64,1.49
0.02,8.92,6.79,1.46
2.82,7.48,3.7,1.42
0.02,7.34,5.55,1.39
0.05,8.82,7.33,1.37
19.82,8.41,0.74,1.44
4.92,6.92,5.46,1.53
5.8,6.06,2.38,1.46
18.83,5.56,1.25,1.74
62.28,6.36,0.55,11.61
7.35,2.75,1.63,15.91
16.1,0.76,2.87,11.84
17.15,1.69,1.33,13.12
6.05,0.72,1.41,11.91
0.72,0.84,6.54,10.22
7.13,1.27,3.29,8.41
19.48,1.95,5.37,7.45
4.73,2.17,1.04,6.99
8.26,2.29,1.91,6.5
12.93,0.85,1.89,6.5
30.63,1.89,1.83,10.54
19.46,2.54,2.15,16.63
21.45,2.8,1.16,19.97
15.66,1.99,2.18,18.83
10.47,0.75,1.03,19.62
15.28,-0.43,3.22,14.74
17.74,-0.06,0.95,13
0.17,-0.49,2.5,9.75
1.65,-2.77,2.19,7.71
2.19,-1.42,2.62,6.46
31.71,-0,3.28,6.87
5.25,-0.59,1.59,6.22
18.11,0.25,0.76,5.67
8.26,1.43,0.73,7.06
4.94,-0.53,1.23,7.52
0,-5.39,3.65,6.8
0,-6.78,3.54,6.01
0.01,-8.64,2.02,5.36
5.1,-5.39,0.51,4.88
0.89,-4.05,1.87,4.46
1.43,-4.17,1.96,3.99
7.22,-4.48,1.51,3.69
0.11,-6.08,1.16,3.44
11.13,-6.9,1.87,3.2
9.92,-0.6,0.49,3.2
20.72,-0.22,2.06,3.34
21.05,0.2,1.63,3.67
0.75,-1.11,1.11,3.55
11.33,-1.98,0.84,3.34
26.46,0.49,0.56,5.09
11.33,0.04,0.36,7.92
1.19,-1.86,1.08,7.13
0.03,-4.94,2.15,5.8
0.09,-7.95,4.25,4.83
2.11,-8.4,1.52,3.95
3.39,-8.97,0.91,3.25
0.3,-14.09,2.32,3.02
0,-19.14,1.25,2.44
0,-21.63,0.8,2.09
0,-21.99,2.29,1.74
2.36,-17.68,7.01,1.58
4.59,-10.38,8.54,1.67
6.36,-5.6,1.06,1.76
3.57,-5.65,2.36,1.86
0.06,-9.03,3.06,1.7
34.31,-6.9,4.64,1.63
9.61,0.31,1.07,3.13
7.35,0.34,0.3,2.79
0,-0.8,2.15,2.67
14.98,2.21,0.61,4.16
63.16,3.64,0.06,22.01
13.43,5.42,-0.25,45.51
3.25,2.76,0.95,35.53
1.21,2.64,0.99,22.24
3.42,0.84,0.18,18.18
0.69,-0.23,3.09,14.65
0.06,-0.43,3.16,11.47
18.54,0.62,1.15,9.82
3.58,0.56,0.88,9.43
0.11,-1.6,1.58,8.27
0,-4.73,4.02,7.24
0,-8.4,3.27,6.34
0,-10.24,1.89,5.55
0,-9.36,1.85,5.04
0,-11.82,2.37,4.57
0,-11.75,2.1,4.13
0,-10.89,2.07,3.85
0.47,-8.63,2.67,3.55
13.77,-3.64,0.32,3.6
19.69,-0.12,0.59,4.41
39.54,1.28,0.39,7.57
73.75,3.32,-0.25,38.78
31.2,1.17,0.82,55.73
4.62,0.35,1.23,25.31
8.39,2.09,0.3,19.18
2.55,1.92,1.26,16.21
0.41,0.98,2.8,13.75
0,-0.03,3.58,11.38
0,1.42,2.48,9.52
1.41,-0.56,1.95,8.13
0,-0.46,4.78,6.99
0,1.51,3.38,6.29
0,1.11,6.25,5.67
0,1.44,5.28,5.32
1.26,1.74,1.71,5.27
1.31,1.05,5.19,5.04
5.74,1.79,3.85,4.92
4.99,0.7,3.39,4.83
13.22,-0.88,1.33,4.83
14.41,-0.25,1.65,4.88
30.82,1.62,0.56,8.27
10.25,-0.5,0.96,9.66
3.26,-0.77,4.4,8.27
8.82,-0.39,6.44,7.31
3.47,-0.52,3.51,6.39
0.02,-0.89,4.6,5.6
0.01,-2.14,4.59,5.04
2.27,-0.09,3.24,4.69
10.73,1.25,1.43,4.57
13.83,-0.79,2.17,4.62
7.66,-1.85,3.43,4.41
3.11,-0.8,4.63,4.25
3.99,0.03,4.94,4.09
8.11,-1.57,2.08,3.92
1.82,-1.55,4.82,3.62
0.45,0.41,7.23,3.44
3.61,0.56,3.95,3.34
5.18,0.57,4.74,3.23
5.07,1.24,3.71,3.3
7.15,-0.6,2.5,3.44
0.02,-0.83,5.94,3.3
0,-0.46,8.84,3.16
0,2.16,9.61,3.06
0,3.36,6.31,3.23
0,3.99,8.87,3.41
0,4.71,6.18,3.88
0.2,3.78,3.58,4.53
5.98,2,1.6,5.41
4.5,1.08,4.58,6.34
26.82,0.32,0.61,7.38
5.8,1.04,4.14,7.38
8.18,1.71,4.12,6.69
3.16,0.95,3.35,6.69
6.61,1.57,4.88,6.29
4.49,0.81,3.23,6.18
6.63,1.29,1.64,6.06
13.09,2.16,2.74,6.22
17.93,3.53,3.97,9.75
21.01,1.05,1.78,14.74
2.33,2.39,6.89,14.19
8.93,1.39,4.49,13.47
3,0.71,7.04,12.07
23.61,-0.17,1.01,10.63
7.59,0.68,6.46,10.38
0.13,1.56,8.08,8.92
12.28,0.68,2.95,8.13
0.74,0.31,5.79,7.24
0,1.4,12.52,6.5
0.57,2.39,11.89,6.01
2.94,2.6,5.64,5.55
0.83,1.24,5.2,5.32
3.3,0.24,3.42,5.02
0.77,2.22,7.91,4.83
7.52,1.29,5.55,5.02
1.87,0.28,9.26,5.02
11.52,1.57,3.62,5.36
6.47,0.52,5.9,5.46
12.37,0.37,4.55,5.36
12.74,-0.4,4.14,5.8
7.2,1.02,6.92,5.76
13.82,0.72,3.93,6.29
1.51,1.58,9.3,6.01
0,6.83,15.78,6.29
4.04,5.2,4.43,9.43
1.46,2.72,5.3,9.66
0.13,1.88,12.95,8.2
3.41,2.59,6.47,7.31
4.18,2.21,4.93,6.94
1.03,2.6,9.41,6.57
5.1,2.07,1.84,6.34
8.24,1.61,6.17,6.46
4.17,0.5,10.33,6.18
4.23,-1.12,8.89,5.55
1.95,-0.53,7.74,5.09
1.62,1.12,10.65,4.74
0.37,2.18,14.79,4.46
5.25,1.91,4.26,4.41
4.66,2.45,5.7,4.25
8.75,2.31,3.63,4.25
22.64,2.65,2.06,4.83
13.56,1.86,3.46,9.06
5.52,1.45,9.1,9.13
4.5,1.19,8.82,8.27
9.64,1.16,3.04,8.2
1.36,1.91,7.21,7.78
0,5.01,14.53,7.17
7.55,3.95,2.05,7.66
10.32,2.36,3.12,8.48
4.56,3.31,6.31,8.22
12.73,4.8,2.13,9.82
1.5,6.51,11.92,15
7.5,7.61,4.78,14.61
4.69,4.15,9.38,14.19
7.3,3.28,5.43,12.4
1.44,4.2,12.15,10.52
0.39,5.69,11.02,9.15
0.45,8.09,11.93,8.41
17.8,5.75,1.51,10.31
7.12,3.14,6.19,13.91
3.44,4.02,9.47,11.87
13.72,5.08,3.3,10.61
11.7,3.83,5.72,13.03
2.71,3.63,9.44,12.68
22.77,3.33,5.25,11.08
18.46,5.55,3.81,13
0.05,9.57,20.53,13.63
0,12.78,23.38,13.79
0.01,14.61,19.8,16.21
5.8,6.16,10.18,17.07
5.94,4.26,9.13,12.63
0.02,6.54,18.26,9.87
1.1,7.01,13.51,8.57
4.47,6.76,9.16,7.96
21.35,5.98,2.63,8.34
10.52,6.49,9.99,10.84
3.27,6.55,10.72,10.8
8.97,5.4,3.59,10.54
9.08,4.75,6.84,12.17
4.45,6.65,9.86,11.59
0.73,8.14,12.74,10.56
0.07,9.33,12.16,9.73
10.5,11.01,9.33,9.26
7.85,11.75,9.1,10.4
0.16,13.94,17.3,11.66
0.47,11.22,14.6,12.1
0.35,7.2,12.58,10.05
0.02,9.09,19.67,8.41
0,10.43,19.29,7.82
0.23,11.75,20.08,7.73
21.31,8.84,2.87,8.2
17.91,8.14,3.52,11.24
0.04,12.98,19.49,10.4
0.01,16.35,23.56,10.87
0.03,15.25,18.59,11.31
0.07,15.94,19.86,10.5
10.22,12.43,2.42,10.22
0.11,14.17,15.68,9.22
1.01,15.47,15.8,8.75
16.94,7.95,5.56,9.47
0.26,9.26,17.83,8.8
0.84,11.78,11.53,7.48
0.11,13.1,18.4,7.06
0,14.31,20.21,6.83
0.01,15.79,21.28,6.69
0.41,12.73,16.27,6.59
0.48,9.54,17.57,5.9
0,10.8,22.37,5.2
0,12.09,21.95,4.83
0.01,12.16,17.11,4.67
0,14.39,21.74,4.5
0.01,13.14,20.08,4.3
0.11,10.68,13.7,4.09
0,12.04,20.4,3.76
0,15.14,23.97,3.65
0,18.83,26.12,3.65
0,20.07,29.47,3.65
0,19.28,29.04,3.48
0,16.81,29.94,3.25
0,13.97,26.43,2.95
0.77,11.52,19.57,2.74
1.06,11.98,21.89,2.58
0,17.27,31.63,2.44
0,19.94,30.93,2.35
0.02,22.71,31.98,2.25
0.44,19.19,22.62,2.18
0.01,15.88,23.19,2.11
0,14.76,19.62,1.97
0.02,14.78,17.77,1.88
0,16.25,24.07,1.81
0.01,19.22,29.51,1.72
0.52,20.02,25.37,1.63
0.39,16.83,18.59,1.6
0.25,14.91,16.39,1.56
0.08,14.14,23.45,1.49
0.01,15.01,22.86,1.42
4.52,13.13,9.1,1.39
0.34,12.04,20.21,1.35
0,16.16,28.17,1.3
0,20.42,28.14,1.25
0.1,20.62,28.21,1.23
0.01,18.17,23.68,1.18
0.07,17.39,25.09,1.16
3.21,11.74,12.82,1.23
0.2,11.58,18.44,1.21
0,13.54,21.58,1.14
0,16,27.95,1.07
0.16,17.14,25.66,1.04
0.87,14.84,17.23,1.02
0.14,13.02,21.83,1
0,12.42,24.12,0.98
0,14.95,29.13,0.95
0,17.57,29.55,0.93
0.02,15.67,22.77,0.91
0.1,12.09,16.92,0.91
0.09,12.23,15.98,0.91
0,14.6,25.8,0.88
0,16.94,30.56,0.86
12.61,9.51,2.84,1.04
0.07,9.68,16.55,1.07
0,12.89,23.53,0.91
0,13.42,18.74,0.88
6.84,10.21,7.71,0.88
3.02,9.93,15.31,1
0,12.84,24.55,0.91
0.01,15.26,24.35,0.84
0.64,14.66,18.4,0.79
17.87,10.53,5.39,0.88
13.49,6.88,3.84,1.14
6.14,10.11,9.45,1
10.8,11.85,7.69,1.3
2.89,8.73,6.76,1.14
1.56,9.15,10.82,1
9.9,7.44,4.69,1.11
1.94,7.67,9.11,1.18
0,10.34,17.99,1.02
0,13.1,34.57,0.91
0.55,13.79,15.31,0.86
0.02,13.63,13.19,0.84
0,15.41,14.47,0.81
0.02,14.87,10.61,0.79
0.62,13.86,11.85,0.79
5.8,9.47,6.14,0.79
4.15,6.56,6.83,0.79
19.13,3.33,2.22,1.04
1.61,4.31,10.08,0.98
0.04,5.06,11.14,0.91
0.57,7.18,9.24,0.84
1.34,7.41,5.18,0.79
0,7.3,16.23,0.77
0,7.5,21.93,0.72
0,9.78,21.21,0.7
0.03,8.88,11.43,0.67
0.03,8.91,9.97,0.72
0,11.58,12.32,0.7
0,13.13,10.12,0.7
8.37,8.47,2.59,0.72
0.05,7.3,8.57,0.84
3.34,8.74,4.65,0.74
0.15,12.9,8.77,0.72
13.93,12.01,4.72,0.7
8.15,9.28,5.71,0.84
22.82,8.84,1.01,0.91
6.13,5.41,2.62,1.02
21.41,3.2,1.26,1.37
14.2,1.98,2.25,3.67
5.77,0.8,1.87,2.97
0.25,-0.08,5.1,2.35
0.25,-0.82,6.74,1.95
1.09,-1.07,4.41,1.74
0.22,-0.02,5.81,1.6
0,-0.72,9.02,1.49
0.01,1.25,6.98,1.39
0.03,0.61,5.15,1.32
0,0.44,6.08,1.28
2.01,1.34,2.34,1.23
1.7,3.39,1.9,1.25
23.53,4.05,1.11,6.41
15.09,0.07,1.35,7.06
11.09,-0.51,1.73,5.57
6.65,-1.16,1.78,5.27
1.85,-3.25,3.3,4.37
15,-2.58,1.5,3.95
2.47,-5.48,3.24,3.48
28.87,-4.63,3.92,3.13
26.17,1.12,3.37,4.43
21.23,1.43,0.81,9.15
7.05,0.6,2.18,13.56
0.02,0.69,4.88,9.94
5.61,1.47,2.34,8.43
3.07,-0.03,2.29,8.87
4.49,-0.71,2.88,7.69
3.18,0.6,4.1,7.11
26.54,0.97,4.27,7.06
8.33,1.91,1.95,8.48
5.89,2.52,2.33,8.61
17.28,0.78,0.71,8.8
1.01,-2.64,3.22,8.64
0,-3.11,3.99,7.22
0.01,-1.62,3.25,6.06
3.23,-1.1,3.48,5.15
16.91,0.79,1.11,5.02
10.25,0.74,1.18,5.43
9.85,0.04,0.67,5.78
0.14,-2,2.07,5.34
0.01,-2.95,3.02,4.81
16.14,-0.61,1.83,4.76
4.39,-2.05,3.05,4.37
3.16,-2.59,1.59,3.92
0.66,-3.17,4.44,3.55
45.3,-2.55,4.92,3.44
14.12,-0.78,0.6,3.78
18.05,-0.76,1.14,3.97
8.98,-2.04,0.8,3.74
1.12,-4.18,1.4,3.41
0,-6.75,3.26,3.09
0,-7,4.02,2.81
0,-8.08,3.58,2.6
0,-6.91,3.77,2.44
0,-6.49,1.54,2.28
10.74,-1.22,1.04,2.55
17.6,0.33,0.54,4.18
2.53,-1.73,2.27,3.97
5.78,-2.73,1.54,3.78
4.17,-3.69,0.86,3.44
20.88,-2.71,0.73,3.44
2.58,-2.01,1.6,3.09
26.8,-0.79,0.56,5.2
1.61,-3.65,1.62,5.71
0.89,-5.45,1.1,4.88
1.76,-7.6,0.59,4.18
0,-12.86,1.46,3.67
0.01,-13.11,1.06,3.37
12.19,-8.67,0.04,3.27
16.39,-2.61,-0.12,3.44
22.16,0.7,0.48,5.83
13.93,-0.19,0.86,8.96
0.2,-2.1,1.08,7.31
1.85,-1.24,0.71,5.97
8.85,-2.23,1.21,5.18
15.56,-3.69,0.39,4.57
12.67,-5.62,0.91,3.97
31.83,-3.01,0.59,3.78
10.68,-3.2,0.37,3.46
0.12,-6.81,2.5,3.02
0,-7.48,1.15,2.79
0,-5.47,3.13,2.6
0,-5.17,4.06,2.44
0,-4.69,3.52,2.3
0.13,-1.91,0.64,2.23
0.14,-2.98,3.5,2.14
0.01,-2.94,1.97,2.07
0,-3.45,1.52,1.97
0,-5.09,1.62,1.9
0.01,-5.54,1.45,1.81
0,-6.06,2.84,1.7
0,-5.04,2.69,1.58
0,-3.42,3.17,1.63
9.65,-1.66,1.42,1.88
1.19,-0.51,1.67,2.16
0,0.78,1.84,1.93
0,4.4,1.17,2.07
0,2.45,1.66,2.25
4.42,1.22,1.29,2.37
7.3,0.13,0.8,3.06
0,-0.39,2.77,3.2
0.02,-0.69,3.71,3.2
0,-1.39,4.28,3.06
0,-1.17,2.66,2.97
0,-3.27,3.46,2.86
0,-3.44,2.83,2.67
4.32,-2.26,0.82,2.53
0.8,-3.71,2.35,2.41
0.47,-4.55,2.58,2.28
0.44,-6.99,3.23,2.16
0.64,-5.45,3.25,2.07
13.36,-6.72,2.13,2
0.04,-9.16,2.91,1.93
0,-12.12,3.28,1.65
1.97,-11.29,3.47,1.65
8.31,-6.4,0.54,1.88
11.89,-6.2,1.5,1.76
8.84,-5.38,4.22,1.7
4.3,-6.34,1.58,1.67
6.53,-6.99,1.49,1.58
25.64,-4.35,0.19,1.58
29.89,-0.88,1.35,1.76
2.43,-2.23,3.94,1.88
0,-2.45,5.36,1.63
9.92,0.42,3.32,1.65
5.8,-1.32,3.77,2.04
0.43,-1.98,3.92,1.81
0.07,-1.71,5.66,1.72
0,-1.64,5.17,1.67
16.24,-0.71,0.71,1.81
6.32,-0.78,2.92,1.95
14.44,0.56,0.61,2.18
4.61,1.68,1.13,3.81
5.91,1.83,0.72,3.99
18.42,0.29,2.25,6.48
0.55,-1.41,5.09,6.57
0.25,-0.76,5.02,5.48
0.01,-0.25,7.39,4.74
4.28,1.68,1.33,4.3
12.94,-1.1,2.16,4.09
0.04,-2.15,6.04,3.74
1.59,-1.58,6.67,3.48
7.75,-1.34,5.83,3.34
3.9,-2.4,4.38,3.11
4,-2.67,3.98,2.93
0.11,-2.38,7.89,2.76
0,-1.96,7.69,2.62
0,0.6,7.77,2.6
0,0.57,12.15,2.6
0.62,-0.46,10.23,2.58
1.11,-0.22,5.72,2.6
0,0.83,8,2.58
0,0.85,6.14,2.67
0,1.57,9.53,2.76
0,2.98,8.55,3.18
0.04,2.6,6.95,3.83
0,2.21,6.53,4.04
1.35,1.81,6.34,4.02
8.55,1.09,7.43,4.23
11.91,-1.92,2.7,4.23
10.14,-1.1,4.06,4.04
24.3,-0.53,2.31,4.18
6.37,-1.8,4.88,3.85
3.9,-2.26,4.4,3.44
4.01,-2.5,6.72,3.16
7.11,-0.59,6.59,2.97
1.23,-0.87,6.75,2.74
5.57,-1.29,5.96,2.62
32.58,1.15,0.48,5.55
13.63,2.96,2.22,11.01
3.6,5.55,7.08,12.17
4.75,4.57,3.78,13.61
13.61,0.75,5.3,16.86
4.13,1.52,4.96,12.93
0.31,1.88,5.65,10.68
0,3.35,13.37,9.73
0.01,4.45,8.96,10.31
0,5,9.94,11.21
0,6.44,9.63,13.51
0.06,4.96,7.27,16.63
9.2,3.48,2.9,16.02
0.89,5.65,8.8,17.83
0,5.86,10.48,17.16
0,4.93,6.32,17.28
3.86,5.03,7.02,17.18
2.56,3.11,5.03,18.48
0.29,1.96,8.64,15.46
9.64,0.75,5.99,12.96
12.61,-1.49,4.73,10.84
1.92,-1.98,8.02,9.1
0.11,-0.4,11.83,7.78
13.45,0.59,5.67,7.01
20.55,0.14,3.64,7.08
13.78,-0.15,5.29,6.43
1.34,-0.04,9.52,6.04
21.92,1.4,1.22,5.85
26.67,3.07,0.33,11.26
2.49,2.35,4.47,15.88
0.09,2.76,12.67,12.61
0,4.42,13.08,11.01
0,7.85,11.78,11.28
2.51,7.3,9.54,14.14
7.45,2.07,5.56,15.23
9.91,1.5,4.27,12.86
1.43,2.94,10.23,10.91
0.61,3.61,8.43,9.66
0.51,3.17,10.42,8.94
2.96,1.95,8,8.31
0.13,3.09,12.4,7.76
7.5,1.83,3.59,7.76
1.62,0.16,12.38,7.34
0.04,2.47,12.74,6.76
7.61,3.92,9.42,6.55
3.06,2.47,6.37,7.06
0,6.56,15.23,7.31
0,10.76,17.28,10.91
1.06,11.8,14.79,15.79
0.2,9.94,11.18,17.34
0.07,8.99,11.55,16.23
0.31,7.85,8.5,13.89
0,11.62,14.83,12.4
0.02,12.8,14.7,13.7
1.39,13.03,12.03,15.37
4.4,11,8.53,15.6
5.53,9.25,8.29,15.65
1.09,9.97,10.07,13.17
1.32,9.29,10.34,11.47
0.75,8.21,14.09,10.4
15.21,5.57,1.96,10.03
3.53,6.41,7.13,12.17
2.28,10.46,17.4,10.82
3.76,7.59,3.82,10.77
0.75,8.64,9.66,9.78
3.7,11.82,12.72,9.08
7.26,10.21,11.43,10.52
3.12,8.77,14.58,9.59
31.48,8.52,0.9,8.89
39.66,8.8,3.61,22.48
0.37,8,18.59,21.18
0,9.77,26.58,14.16
0,12.17,26.8,11.21
0,14.63,25.09,9.96
0.96,12.63,16.23,10.43
2.72,9.8,3.95,9.87
9.82,11.25,2.64,9.64
2.31,9.61,10.87,10.59
0,12.65,25.72,8.68
0,17.8,30.82,8.13
0,20.28,26.93,8.99
0.01,18.2,27.43,9.08
0.02,13.26,23.54,8.24
0.01,13.89,26,7.13
0.29,10.51,21.56,6.5
3.77,6.96,18.39,5.71
0.65,6.93,14.62,5.02
0,11.31,22.24,4.46
0.82,14.17,24.09,4.39
0.03,11.1,21.27,4.39
0,12.33,23.81,4.11
2.94,10.96,12.72,3.97
0,11.22,21.33,3.72
0,16.11,25.93,3.53
0.01,19.08,29.41,3.58
0,19.16,31.83,3.55
0.02,17.33,29.43,3.39
0.04,13.32,21.58,3.13
0.46,15.75,23.64,2.86
0.11,19.12,29.03,2.67
0.01,21.13,27.73,2.58
0.01,22.19,31.54,2.46
0,17.38,28.11,2.35
0,17.47,29.99,2.21
0,15.61,25.97,2.07
0,15.18,30.54,1.97
0,17.95,31.56,1.88
0,17.95,32.23,1.79
1.06,15.38,20.24,1.72
0.05,16.92,22.88,1.65
0.02,20.69,32.14,1.58
0.02,22.84,37.21,1.49
0,22.53,38.34,1.44
0,20.21,31.27,1.39
0.05,18.13,27.37,1.37
0.77,14.98,17.15,1.35
1.23,14.42,17.93,1.32
0,17,32.24,1.28
0,19.35,36.08,1.25
0,19.73,35.92,1.21
0,21.33,36.39,1.16
0.19,22.38,33.44,1.14
5.87,15.9,14.05,1.14
12.63,13.03,6.81,1.18
14,12.49,5.48,1.23
1.63,12.28,8.08,1.18
0.16,15.79,19.88,1.14
2.52,13.89,10.75,1.09
0.01,13.43,18.18,1.04
0.01,14.82,22.76,1.02
13.59,10.24,6.38,1.09
4.33,9.64,9.5,1.42
3.08,10.74,9.73,1.18
3.04,10.27,10.32,1.39
0,13.42,19.76,1.14
0,14.43,15.47,1.04
0,16.26,25.16,1
0,17.16,28.84,0.98
0,16.78,24.41,0.95
0,17.17,29.89,0.91
0,17.96,27.52,0.88
0,16.33,25.75,0.88
0.01,11.21,19.02,0.88
0.45,9.43,14.54,0.86
0.09,11.42,19.43,0.86
0,14.43,26.08,0.86
0,17.97,28.51,0.84
0,19.68,32.94,0.81
0,18.29,30,0.79
0,17.32,29.79,0.79
0.02,15.32,24.46,0.77
0,12.96,26.53,0.77
0.1,13.85,27.45,0.74
7.17,9.57,9.7,0.74
0.4,10.61,14.78,0.74
3.05,10.84,8.87,0.72
0.01,11.73,16.07,0.72
0.01,12.47,17.6,0.7
3.31,11.61,13.09,0.7
35.61,9.3,2.01,0.86
13.2,7.58,6.43,2.32
1.54,7.96,11.99,1.46
7.95,8.61,7.21,1.18
5.35,9.72,8.67,1.23
5.97,10.03,9.9,1.23
5.34,8.63,6.4,1.11
2.67,8.47,8.55,1.04
6.23,9.01,6.25,1.02
7.54,8.14,5.05,1
1.76,7.54,5.62,1.02
10.62,6.58,2.35,1.07
11.37,6.15,3.18,2.65
0.69,6.92,6.56,2.18
0.03,8.21,10.07,1.74
0.03,8.57,9.56,1.51
1.6,8.01,4.66,1.39
0.01,8.68,12.28,1.32
0,9.75,11.83,1.25
0,11.45,10.96,1.18
0,12.45,14.97,1.11
0,12.61,17.15,1.09
0,9.63,18.68,1.04
0,7.14,24.01,1
0,7.65,20.6,0.98
0,9.26,15.31,0.95
0.08,9.4,9.09,0.93
10.28,8.75,1.81,1
1.05,8.25,10.58,1.23
0.31,9.66,14.22,1
0.21,10.74,12.59,0.95
8.04,6.66,1.65,0.98
8.38,2.33,5.22,1
0.04,0.58,10.43,0.95
0,1.93,11.18,0.93
5.21,5.63,5.59,0.91
18.84,4.12,2.19,1.23
4.47,3.36,2.69,1.86
2.39,4.5,3.55,1.67
33.1,7.19,0.41,2.41
6.52,8.77,4.07,5.5
11.51,5.38,2.44,5.57
2.29,5.36,2.28,4.92
0.03,8.48,6.67,3.92
13.67,6.58,1.11,4.16
18.53,7.11,1.78,5.22
9.48,3.65,4.64,4.6
30.47,2.48,1.49,6.9
20.27,2.97,1.29,10.68
49.7,4.97,0.5,26.24
12.89,2.84,2.73,41.8
33.97,3.29,0.88,26.01
15.37,5.28,1.18,22.5
5.27,-1.85,3.61,15.23
0,-2.38,5.07,10.89
14.24,-0,0.99,9.33
9.94,-0.66,1.07,7.89
47.33,4.5,-0.1,20.53
22.36,6.61,0.67,34.13
16.04,6.64,2.6,27.63
13.18,1.74,1.24,23.68
23.39,0.01,1.13,17.74
21.52,1.93,0.66,20.5
15.49,1.11,0.97,18.99
13.82,-2.24,1.25,14.23
1.72,-5.29,4.47,10.89
0.53,-7.94,4.88,8.59
0.01,-11.89,3.2,7.04
0,-10.18,3.23,5.94
