0,19.23,42.81,0.21
0.07,21.04,36.21,0.2
2.27,20.2,27.09,0.18
1.57,20.43,29.02,0.19
3.75,19.1,25.17,0.18
6.81,18.69,19.96,0.2
1.69,18.88,22.45,0.21
3.77,18.56,22.44,0.17
10.99,17.26,16.78,0.19
6.9,16.97,17.13,0.19
3.46,17.75,23.3,0.17
1.49,18.27,25.35,0.17
0.55,18.62,27.03,0.17
0.02,19.42,31.27,0.16
0.43,20.35,31.03,0.14
3.5,20.26,25.15,0.12
2.12,20.04,24.79,0.13
14.1,18.35,14.96,0.19
9.79,16.89,12.49,0.19
12.76,16.24,10.43,0.25
9.37,16.75,14.12,0.23
5.62,17.23,16.84,0.19
4.85,17.08,16.53,0.18
3.09,17.54,22.08,0.2
3.65,17.15,19.25,0.25
2.1,17.27,18.67,0.17
6.45,17.94,16.51,0.17
4.35,18.25,17.59,0.21
0.4,18.95,26.28,0.21
9.68,18.24,17.06,0.18
7.45,18.01,16.25,0.27
2.16,18.76,17.83,0.47
15.53,16.99,10.38,0.29
2.04,18.88,21.75,0.29
0.97,18.56,21.46,0.24
7.32,17.97,16.71,0.25
5.39,18.09,18.33,0.24
0.38,18.21,23.17,0.27
5.42,16.64,14.12,0.24
4.29,16.45,10.49,0.31
4.11,18.11,17.84,0.37
6.64,18.02,15.48,0.31
12.15,17.94,13.88,0.29
0.5,18.44,24.15,0.49
1.03,18.42,22.97,0.4
6.68,16.37,14.83,0.37
2.2,15.22,19.4,0.38
0.01,15.46,22.25,0.32
0.03,16.78,24.09,0.29
0.03,17.33,27.95,0.25
0.14,17.56,25.92,0.22
5.96,16.23,14.62,0.22
4.78,15.82,12.1,0.38
8.19,16.29,14.08,0.31
4.02,17.07,17.43,0.28
1.19,18.03,20.9,0.27
5.14,17.68,17.27,0.3
8.41,16.78,13.87,0.35
2.12,17.53,17.34,0.36
7.3,17.93,14.47,0.33
0.57,19.35,23.34,0.33
1.46,19.36,20.66,0.28
0.75,19.77,22.61,0.24
0.38,19.58,26.76,0.22
0.03,18.85,24.05,0.2
0.07,18.56,24.15,0.18
6.95,16.57,13.76,0.17
1.66,17.78,16.88,0.16
0.27,18.4,18.68,0.16
2.24,18.17,18.76,0.15
1.15,18.19,20.98,0.29
2.02,17.45,19.11,0.22
7.61,16.77,15.14,0.21
0.96,16.92,17.17,0.21
1.03,17.6,20.44,0.22
6.91,15.79,16.09,0.2
5.54,15.27,14.05,0.2
1.64,15.93,15.72,0.22
0.28,15.84,17.81,0.24
4.44,14.81,10.46,0.47
1.35,14.68,14.86,0.38
0.37,15.66,20,0.29
1.51,14.84,15.79,0.28
9.71,13.01,5.13,0.28
0.19,14.09,17.7,0.27
4.85,14.3,14.93,0.26
2.5,13.81,16.21,0.27
1.27,13.06,12.84,0.5
17.7,10.92,3.77,1.04
16.27,11.04,4.52,3.63
11.4,10.78,5.85,6.5
22.17,10.34,10.45,9.12
0.71,10.11,13.06,4.56
0.03,11.08,14.6,2.68
3.61,11.42,9.74,1.81
0.33,11.97,15.45,1.34
0.48,12.19,18.32,1.02
2.9,10.7,10.24,0.86
0,11.94,16.7,0.77
0,12.88,18.07,0.65
0,10.59,24.14,0.55
0,10.65,21.38,0.48
0,10.64,24.06,0.43
0.03,9.47,20.68,0.39
0.01,8.64,17.06,0.35
0.06,9.1,17.51,0.32
0,9.78,14.05,0.31
0.18,10.54,18.09,0.28
14.06,8.83,8.43,0.27
2.57,8.58,11.42,0.38
0,9.42,16.56,0.35
0,10.19,17.43,0.3
0,10.22,16.64,0.26
5.54,8.58,10.43,0.26
1.36,8.96,13.59,0.26
1.38,8.65,13.24,0.26
3.03,7.65,6.33,0.25
0.38,8.3,8.85,0.24
0.01,8.81,11.68,0.23
0.08,10.22,11.57,0.22
0.36,9.65,10.91,0.21
0,8.88,14.03,0.2
0,9.01,12.48,0.2
0.1,10.08,14.16,0.2
7.23,7.13,2.55,0.19
0.19,7.48,9.16,0.23
0,8.67,12.05,0.2
0,8.36,11.16,0.19
3.08,6.1,6.23,0.19
0,4.62,14.69,0.18
0,5.61,15.74,0.18
0.05,7.21,18.04,0.17
0.14,6.57,11.24,0.16
1.84,6.87,7.14,0.16
0.02,5.77,14.67,0.15
0,5.66,14.56,0.15
0,6.18,13.56,0.14
0,5.7,15.32,0.14
18.73,1.84,4.1,0.15
0,-2.5,8.7,0.15
1.55,0.68,11.27,0.14
31.99,-3.21,1.67,0.22
2.89,-6.83,2.48,0.17
0.22,-8.66,4.28,0.16
0,-4.93,6.02,0.15
9.46,-2.81,3.1,0.17
2.06,-7.3,3.23,0.17
0.04,-7.82,4.86,0.16
0,-6,5.16,0.15
0,-5.19,5.48,0.14
0,-2.64,6.81,0.15
3.97,0.86,1.22,0.16
22.85,1.07,0.53,0.29
1.77,0.76,3.4,0.47
6.78,-0.38,4.38,0.47
0.61,-5.35,5.83,0.38
0,-5.07,7.8,0.22
0,-0.49,7.86,0.2
0,1.4,7.81,0.2
0.02,1.95,8.51,0.19
0.86,0.46,4.59,0.18
0,1.52,9.28,0.17
0.34,0.21,8.96,0.17
0,-1.73,6.48,0.17
0,-0.75,6.13,0.16
0.19,0.62,4.79,0.16
0,-0.02,7.25,0.16
0.24,1.55,5.13,0.16
0.07,-0.05,5.46,0.15
1.46,0.53,5.56,0.15
4.36,-0.15,5.17,0.15
6.6,-0.61,3.42,0.15
1.2,0.29,5.2,0.15
0,1.98,8.94,0.14
0,4.2,10.21,0.14
18.03,2.99,1.88,0.15
4.92,2.06,2.28,0.21
16.98,1.38,2.35,1.26
5.59,-2.57,6.79,1.13
0,-4.65,7.93,0.63
0,-0.63,6.49,0.51
0.07,1.51,5.45,0.47
0.42,0.84,4,0.42
5.95,0.75,4.76,0.4
0.51,0.27,5.26,0.37
0,0.51,6.53,0.35
1.33,2.37,5.26,0.33
0.06,2.19,7.33,0.37
0.32,2.22,6.48,0.4
0.05,2.53,7.5,0.42
0.08,2.29,9.85,0.42
0,-0.48,8.37,0.39
0.12,-1.16,9.21,0.37
0,-2.69,8.43,0.35
1.66,-1.18,7.23,0.33
12.82,-1.85,2.56,0.34
0.3,-1.84,5.19,0.31
0.13,-3.29,4.81,0.3
5.65,-3.39,3.56,0.31
0.01,-6.12,7.11,0.28
0,-4.55,7.26,0.24
0,-7.07,7.61,0.25
0,-5.45,7.58,0.22
0.38,-3.61,5.12,0.25
0.28,-5.36,5.52,0.23
0,-3.14,9.42,0.22
0,-0.88,9.95,0.22
0,0.23,8.12,0.22
0,0.23,8.31,0.22
0,1.32,10.67,0.21
0,2.42,11.56,0.21
0,1.48,11.25,0.21
0,1.13,11.19,0.22
0,1.66,10.45,0.22
0,1.76,11.23,0.23
0,1.39,13.86,0.23
0,2.08,12.71,0.23
0,1.84,12.24,0.23
0,1.87,12.7,0.24
0,2.11,12.52,0.24
0,0.84,12.43,0.25
0,1.85,13.78,0.24
0,1.56,17.64,0.25
0,-2.22,13.1,0.24
0,-0.04,13.69,0.21
0,2.39,12.31,0.22
0.97,1.03,15.25,0.24
0,-0.32,14.46,0.22
0,1.74,15.68,0.22
1.73,-2.02,12.53,0.22
0,-2.05,12.26,0.2
0.03,-1.94,11.63,0.21
0.24,-2.76,13.81,0.2
0,0.51,15.43,0.19
0,1.95,14.26,0.2
0,-0.12,14.3,0.19
0,1.34,16.89,0.19
1.34,-0.33,18.07,0.19
0,-2.99,18.81,0.19
0,-0.87,17.15,0.18
0,2.9,16.63,0.19
0,4,17.41,0.19
0,3.9,17.44,0.19
0,4.19,18.23,0.2
0.08,4.48,18.48,0.2
3.32,1.04,17.21,0.22
2.69,-2.84,15.39,0.21
0,-1.41,16.53,0.2
0,1.57,17.8,0.2
0,3.65,18.55,0.21
0.41,3.04,15.21,0.21
0.01,4.86,17.49,0.22
0.18,5.58,22.48,0.23
0,5.85,18.98,0.25
0.17,6.3,16.53,0.27
0.45,7.79,22.23,0.31
0.01,7.41,20.09,0.38
0,7.19,23.36,0.42
0.3,6.33,27.69,0.42
0.05,2.32,24.3,0.42
0,4.23,22.85,0.39
0,7.17,22.74,0.38
0,7.89,25.79,0.39
1.93,3.86,21.78,0.4
0,1.44,18.17,0.38
0,5.11,22.2,0.36
0.21,6.02,24.24,0.35
7.43,5.1,23.02,0.34
19.82,1.18,8.67,0.37
0,-0.93,17.1,0.35
0,2.81,24.12,0.38
1.12,2.07,24.86,0.39
0,2.96,23.32,0.36
1.96,-0.13,18,0.36
2.5,-0.17,13.04,0.35
0,1.06,18.33,0.33
0,4.52,23.14,0.33
0,6.98,25.71,0.33
13.47,4.27,14.02,0.36
6.09,2.45,5.02,0.43
0.01,5.45,18.14,0.46
0.3,5.32,23.94,0.55
0,6.62,23.46,0.51
0,8.9,25.41,0.48
0,8.38,25.34,0.49
0,9.08,30.8,0.5
0,9.94,30.95,0.52
0.01,10.2,28.5,0.55
0.01,10.54,29.35,0.58
0.03,11.5,28.28,0.61
0,10.37,35.04,0.63
2.55,7.67,33.1,0.64
3.04,2.03,20.17,0.64
0.12,4.28,18.9,0.61
0,5.63,24.06,0.55
0,9.4,28.01,0.5
0,10.51,33.77,0.47
5.08,6.21,37.19,0.48
3.87,-0.3,19.66,0.49
0.7,0.01,12.88,0.48
9.1,0.89,10.21,0.46
2.71,1.28,17.13,0.45
0,5.07,21.62,0.47
0,7.75,26.45,0.5
0,8.42,23.78,0.55
0.04,11.21,25.89,0.54
0,12.43,30.51,0.53
0.01,12.56,31.02,0.55
0.02,12.79,30.8,0.6
0,11.32,34.46,0.63
0.01,12.72,31.25,0.62
0.02,14.66,32.03,0.61
0,15.81,35.25,0.6
0,16.14,33.25,0.59
0.13,15.98,28.46,0.58
1.07,16.44,29.29,0.55
0.43,17.02,38.61,0.52
3.75,13.43,21.63,0.48
0.16,13.2,26.23,0.49
0.68,13.47,28.44,0.43
0.12,15.09,34.75,0.38
0.02,15.89,34.14,0.35
0,16.87,37.28,0.32
0,17.33,39.14,0.29
0.02,18.81,34.94,0.27
0.22,19.25,34.59,0.24
0.07,19.77,42.49,0.22
0,19.51,41.86,0.21
0,19.52,41.4,0.2
0.02,19.4,37.72,0.19
0.11,18.85,34.21,0.18
3.01,17.85,29.63,0.17
1.43,18.31,30.37,0.16
2.54,17.01,26.37,0.15
1.18,16.97,32.04,0.14
0.08,16.77,36.84,0.13
0.55,15.52,34.52,0.13
0.04,15.08,37.99,0.12
0.09,13.72,36.71,0.11
0.01,14.05,37.6,0.1
0.01,14.25,37.3,0.09
0,15.08,37.05,0.09
0,16.24,38.31,0.08
0,17.27,45.23,0.07
0,17.36,42.11,0.07
0,17.91,40.74,0.06
0.03,18.9,41.35,0.05
2.91,17.25,24.23,0.05
2.13,16.43,24.78,0.05
2.97,15.44,24.78,0.05
0.01,17.18,35.93,0.05
0.49,17.55,33.63,0.06
5.99,16.66,21.31,0.06
0.97,17.67,27.05,0.05
0.06,18.49,36.59,0.05
0.12,19.32,34.66,0.05
0.01,19.84,33.67,0.05
6.14,18.79,21.94,0.05
8.02,17.46,18.03,0.05
5.28,17.19,16.76,0.06
8.48,17.81,18.77,0.09
9.88,17.32,15.68,0.08
4.48,18.37,20.53,0.07
2.63,18.24,19.54,0.06
1.88,18.82,21.64,0.05
2.99,18.52,21.67,0.05
1.35,19.47,25.57,0.06
0,21.33,40.73,0.06
1.34,20.55,30.85,0.05
3.47,19.84,23.04,0.05
0.79,19.76,27.57,0.05
0.12,20.55,31.42,0.05
0.84,20.01,29.1,0.05
4.05,19.34,22.37,0.05
4.26,18.67,19.78,0.05
13.99,17.3,11.77,0.05
2.9,18.61,21.74,0.07
0.25,19.69,30.22,0.07
1.76,19.97,25.76,0.06
5.4,19.18,20.96,0.06
6.16,18.36,18.17,0.06
7.02,17.58,14.05,0.18
3.58,17.69,21.44,0.12
17.47,17.25,17.02,0.09
13.67,16.11,12.3,0.25
7.7,15.67,11.48,0.28
13,16.31,14.08,0.37
0.64,18.07,21.86,0.31
1.03,18.04,24.26,0.27
10.04,15.61,15.2,0.2
11.09,15.79,14.56,0.17
9.96,16.07,13.53,0.18
10.34,16.44,14.29,0.26
0.17,17.84,25.07,0.18
0.45,18.44,24.85,0.17
1.85,17.96,22.04,0.21
1.99,17.85,19.24,0.18
1.76,18.63,22.66,0.16
10.92,17.27,14.27,0.16
11.68,15.99,9.28,0.19
0.77,17.57,19.76,0.19
0.38,19.12,27.89,0.17
0.52,18.41,25.71,0.16
3.09,17.24,22.26,0.17
9.4,15.7,13.38,0.19
13.63,15.91,11.14,0.27
9.58,16.4,11.17,0.19
8.95,17.07,14.45,0.19
6.37,16.87,16.27,0.22
3.66,16.95,15.89,0.18
15.15,16.45,11.38,0.37
3.11,16.49,18.95,0.55
4.22,16.12,15.97,0.55
16.65,15.11,9.91,0.59
4.65,14.64,11.61,0.76
0.14,17.07,23.46,0.57
10.07,16.7,13.12,0.48
2.81,16.86,18.08,0.52
5.44,15.72,14.92,0.6
5.65,15.83,13.33,0.62
4.99,16.05,14.41,0.57
4.6,16.54,13.1,0.45
2.21,17.75,16.8,0.56
0.68,18.61,20.69,0.45
7.9,17.83,15.24,0.41
0.29,18.59,21.58,0.42
0.49,17.57,18.5,0.5
0.78,16.55,19.25,0.45
0.16,17.39,22.67,0.37
0.27,17.38,23.86,0.3
0,17.15,29.61,0.25
0,16.03,31.63,0.22
0,16.36,27.38,0.2
0.01,17.06,21.74,0.19
0.02,18.07,21.5,0.17
1.31,17.42,19.67,0.16
4.95,15.62,12.88,0.33
2.11,16.08,15.84,0.33
5.29,16.92,15.14,0.24
0.96,17.18,19.37,0.25
1.03,16.48,20.26,0.29
3.61,15.27,16.62,0.28
1.16,15.53,18.15,0.27
2.7,15.36,16.51,0.34
0.79,15.85,21.36,0.33
1.88,15.18,19.79,0.28
1.19,14.35,20.53,0.28
2.22,13.44,13.4,0.25
0.2,13.95,20.37,0.28
0.06,14.24,23.04,0.25
10.78,13.03,10.1,0.23
16.54,11.8,2.42,0.29
2.22,12.97,13.01,0.45
0.1,12.43,18.22,0.47
0.02,12.59,18.16,0.41
0.37,12.18,16.72,0.35
9.35,11.95,20.8,0.32
19.35,10.1,6.54,2.77
15.21,7.64,5,2.27
0.62,6.99,9.71,1.64
0.03,8.2,14.18,1.09
0.56,9.06,17.48,0.85
0.01,10.31,19.38,0.7
0.14,10.67,18.96,0.6
0.06,10.55,17.88,0.53
1.27,10.55,16.31,0.47
1.6,9.8,12.4,0.43
6.35,8.13,4.82,0.43
0,8.7,18.48,0.46
0.42,9.09,18.42,0.4
16.64,5.87,5.14,0.39
0.07,3.39,18.61,0.93
6.16,5.6,8.86,0.72
2.76,4.89,13.28,0.66
0,3.5,13.66,0.6
3.28,1.88,8.49,0.55
6.67,0.9,3.44,0.54
0.01,0.78,9.43,0.52
2.78,2.42,6.88,0.51
5.39,1.68,2.68,0.51
1.17,2.63,8.86,0.51
2.84,4.04,3.48,0.5
0.19,4.45,10.73,0.5
0.01,5.93,11.86,0.48
0,7,13.25,0.44
0,7.86,14.66,0.42
0,7.41,16.04,0.4
0,7.36,14,0.38
0,7.02,14.59,0.36
0,7.51,15.51,0.36
0,7.47,16.94,0.35
0,8.06,18.78,0.34
0,8.68,17.29,0.34
0,7.55,23.9,0.33
0,5.77,18.39,0.32
0.01,3.67,12.52,0.31
0,3.88,14.54,0.31
0,6.48,14.53,0.3
0,7.38,17.45,0.29
0,7.61,21.83,0.28
0,5.76,9.98,0.28
0,5.53,13.54,0.27
0.08,5.66,13.84,0.26
10.46,0.92,2.04,0.25
2.2,-0.01,5.02,0.25
0.99,0.34,7.98,0.24
0,0.62,10.05,0.23
0,2.17,16.07,0.22
0.11,4.96,16.67,0.21
22.12,1.92,2.66,0.22
2.71,-0.29,4.53,0.23
10.42,-2,2.06,0.24
2.92,-8.27,5.61,0.23
0,-7.49,7.6,0.19
0.3,-0.77,7.73,0.2
0.36,-2.69,6.5,0.23
0,-3.94,6.39,0.22
0,-2.64,5.72,0.21
0,-3.58,8.05,0.2
2.36,-0.76,6.26,0.19
7.73,-1.16,2.79,0.21
0.13,-1.14,5.07,0.2
0,-0.91,6.24,0.2
0.29,1.43,8.26,0.2
7.6,2.54,3.09,0.2
0,1.79,7.25,0.22
5.58,2.19,8.01,0.22
15.23,1.58,1.05,0.38
11.17,0.91,3.42,0.74
19.52,-4.65,1.67,0.83
3.73,-8.82,2.49,0.8
1.12,-7.48,2.83,0.46
0.01,-4.17,7.52,0.38
0,-2.13,6.43,0.37
0.86,0.54,3.06,0.42
2.7,-0.23,1.87,0.43
7.46,-1.18,1.1,0.75
0.02,-5.51,4.7,0.59
0,-4.99,6.01,0.41
0,-1.65,7.87,0.39
0,-1.12,7.27,0.36
0.01,1.88,4.46,0.35
2.31,3.87,4.83,0.34
25.11,3.88,2.14,2.53
12.23,2.27,5.72,4.68
1.52,-1.2,4.52,2.27
0,-1.52,6.77,1.47
1.88,-1.12,4.79,1.12
0.29,-4.35,7.18,0.93
0,-6.73,7.94,0.73
0,-5.45,8.21,0.64
0,-3.31,8.45,0.58
0,-1.3,8.3,0.55
0,0.57,9.3,0.51
2.48,0.37,5.77,0.5
13.34,-1.27,1.19,0.57
1.76,-4.06,3.27,0.53
0,-6.12,6.68,0.45
1.54,-3.92,5.67,0.41
8.61,-3.24,3.2,0.44
3.31,-3.82,3.43,0.4
0.03,-4.43,4.26,0.38
1.62,-2.41,4.48,0.37
0.06,-5.75,6.08,0.36
0,-4.36,7.8,0.34
0,1.08,9.71,0.35
0,1.21,7.9,0.34
0,-0.02,7,0.33
0,0.45,8.23,0.34
1.88,0.91,5.07,0.34
5.86,0.96,3.65,0.34
4.22,0.48,3.74,0.36
0.38,0.67,5.98,0.37
15.34,1.01,1.78,1.03
6.9,-1.61,2.29,0.95
2.67,-2.93,4.28,0.58
9.3,-2.23,3.72,0.49
9.17,-5.61,3.18,0.47
3.89,-11.18,3.54,0.42
1.2,-14.88,3.93,0.38
2.02,-12.6,3.26,0.34
11.28,-7.51,1.48,0.38
8.43,-7.42,2.43,0.37
0.06,-10.44,6.29,0.34
0.07,-8.51,6.91,0.35
0,-7.13,8.42,0.34
0.01,-2.44,8.47,0.34
3.71,-0.72,6.44,0.36
4.85,-2.19,6.93,0.37
0,-3.84,8.95,0.35
0,-0.03,8.59,0.34
0,0.28,8.79,0.43
0,-0.94,10.19,0.5
0,0.6,10.08,0.5
0,1.83,10.29,0.53
0,2.87,10.97,0.58
0,3.21,9.76,0.62
0.08,4.02,9.98,0.61
0.28,3.23,16.09,0.65
11.98,-0.17,3.35,0.68
11.69,-1.88,2.81,0.69
2.74,-2.7,8.79,0.66
0,-2.56,10.78,0.56
0,-0.8,11.47,0.57
0,1.44,12.54,0.58
0.79,3.25,10.12,0.61
3.1,2.89,6.27,0.8
0,2.38,12.22,0.93
0.95,3.4,18.23,0.93
6.98,-5.09,5.65,0.95
0.03,-4.25,10.4,0.82
0,0.63,16.43,0.76
0.44,2.66,15.06,0.77
0.06,2.88,15.02,0.71
0.94,5.17,6.87,0.93
0.35,7.99,10.84,0.66
3.14,7.22,5.08,1.19
14.53,5.65,0.88,1.54
12.48,3.51,6.65,7.67
0,2.63,15.67,4.81
3.58,2.96,10.67,3.18
8.88,0.67,4.06,2.68
0.26,1.23,10.43,2.21
0.21,3.24,14.29,1.85
0.41,4.55,15.29,1.96
7.08,-0.32,7.11,1.69
1.42,3.29,10.86,1.53
0.76,3.28,14.13,1.46
0,3.38,18.93,1.41
0,4,18.98,1.35
0,6.26,20.92,1.39
0.04,7.13,26.54,1.5
0,4.99,28.75,1.57
0,4.49,27.47,1.54
3.96,3.52,18.18,1.51
16.38,-3.81,5.22,1.56
0.9,-5.07,12.34,1.38
0,-0.99,14.96,1.28
0,3.38,19.67,1.32
0,6.38,20.74,1.31
0.03,8.39,20.86,1.39
0.01,9.28,26.35,1.53
0.04,8.59,22.17,1.64
0.01,8.73,23.52,1.79
0.04,9.53,23.78,1.9
1.76,9.13,18.16,1.91
1.52,9.04,14.91,1.87
0.86,9.53,18.98,1.88
0.11,10.61,23.6,1.88
0.01,11.16,28.11,1.9
0.01,10.89,29.16,1.88
0.05,11.51,25.19,1.84
0.07,12.27,26.26,1.81
0.5,10.61,23.85,1.78
3.86,10.12,18.55,1.69
7.75,6.08,12.34,1.73
0.09,5.93,21.68,1.66
0,7.93,31.98,1.45
5.97,4.91,18.64,1.32
1.35,4.74,17.13,1.32
0,7.29,24.68,1.22
0.03,10.16,27.28,1.07
0.48,9.14,36.76,1
8.61,1.45,13.07,1.05
15.2,3.06,6.71,1.07
12.34,2.77,6.74,1.3
0.51,8,18.12,1.48
0.02,11.17,23.27,1.9
2.72,11.12,17.14,1.9
4.77,11.13,14.99,1.97
1.93,12.85,20.41,1.76
0.67,13.33,22.27,1.67
0.22,12.16,25.37,1.66
0.21,12.2,26.14,1.59
0,12.69,26.28,1.5
0.2,14.33,26.81,1.42
0.3,14.37,29.07,1.44
0.17,10.09,35.44,1.46
0,8.17,28.25,1.39
0.49,8.66,27.83,1.27
0,7.22,31.49,1.15
0,10.13,32.03,1.04
0,13.47,33.74,0.97
0.29,13.37,23.15,0.95
5.84,12.13,19.74,0.9
0.71,12.63,26.94,0.9
0.55,12.51,27.74,0.9
0.39,12.53,28.35,0.9
0.56,12,29.33,0.88
0.09,12.24,27.59,0.84
0.91,13.68,25.93,0.78
0.69,15.21,27.73,0.76
0.09,16.45,36.87,0.76
0,16.23,38.87,0.81
0,16.37,38.21,0.84
0,17.13,39.83,0.82
0.08,15.72,36.28,0.78
0.88,12.94,21.81,0.75
2.17,13.84,29.76,0.76
0,13.5,36.57,0.72
0,14.48,39.44,0.68
0.27,12.61,34.88,0.63
4.43,10.93,22.15,0.61
0.13,14.03,29.47,0.59
0,17.98,36.7,0.51
0.27,19.69,32.63,0.47
0.22,20.46,31.57,0.48
0.13,21.41,37.25,0.5
0,20.7,41,0.5
0.1,20.54,34.88,0.48
0.02,20.44,36.97,0.45
0.52,20.05,33.12,0.42
0,20.85,38.95,0.39
0.16,20.74,33.93,0.37
0.14,22.07,38.64,0.36
0.02,22.35,37.13,0.36
0.19,21.58,37.06,0.38
1.98,19.53,30.67,0.35
1.67,19.3,30.74,0.32
0.03,20.19,36.08,0.28
0.09,20.26,33.61,0.26
0.76,20.39,32.18,0.22
2.01,19.17,31.62,0.2
0,17.07,40.18,0.18
0,16.07,40.45,0.18
0,18.07,42.17,0.17
0.18,19.15,37,0.15
0.03,20.42,34.77,0.15
0.08,20.95,37.82,0.13
0,21.38,40.64,0.13
0.1,21.29,40.39,0.11
0.01,21.21,41.76,0.1
0,22.7,45.63,0.1
0.08,22.88,42.57,0.09
2.02,21.34,31.64,0.09
1.07,21.84,34.16,0.11
0.52,21.97,35.44,0.11
0.24,21.71,37.57,0.1
2.45,20.19,28.07,0.09
5.98,19.51,21.48,0.09
1.4,20.18,25.39,0.1
4.53,19.92,22.9,0.1
5.97,18.89,16.09,0.11
4.48,19.28,22.9,0.15
0.06,19.66,28.41,0.13
2.33,19.19,24.67,0.14
4.52,18.35,21.11,0.35
16.19,17.1,16.14,0.23
13.22,15.71,9.85,0.2
9,15.86,12.63,0.28
12.8,15.61,11.66,0.23
0.64,17.55,22.84,0.23
0.45,18.11,24.93,0.19
1.2,17.44,23.64,0.16
4.89,17.16,18.7,0.16
9.09,17.44,16.65,0.15
14.56,15.38,6.33,0.15
6.98,16.25,12.27,0.16
2.77,16.71,16.72,0.15
5.95,16.98,17.2,0.15
16.19,15.7,6.29,0.16
20.52,15.07,7.35,0.21
8.01,15.56,11.37,0.18
1,17.66,22.37,0.2
1.49,18.72,22.49,0.24
0.82,19.37,24.62,0.19
3.44,17.82,18.49,0.18
7.37,17.21,15.23,0.22
0.19,17.79,19.56,0.2
2.12,18.16,20.9,0.18
4.37,16.04,11.54,0.17
0.54,16.87,22.06,0.17
0.16,17.84,25.62,0.15
0.04,18.15,30.09,0.15
0,17.67,31.86,0.13
0,18.32,32.17,0.13
1.32,17.82,24.28,0.12
1.11,18.01,22.28,0.12
1.19,18.16,22.46,0.12
9.32,15.78,10.14,0.13
1.98,16.28,16,0.13
1.92,17.35,17.84,0.12
2.25,18.95,21.39,0.12
3.41,18.92,20.78,0.12
4.89,18.24,17.79,0.14
1.51,18.47,20.86,0.15
2.96,18.03,18.01,0.14
2.46,18.18,19.75,0.13
1.26,18.77,21.11,0.12
4.69,18.4,17.88,0.11
4.37,17.55,19.19,0.12
2.1,16.87,17.48,0.12
1.68,16.54,18.51,0.12
1.98,15.58,15.78,0.12
0.99,14.28,20.03,0.11
0.43,13.15,24.62,0.09
0.45,13.02,23.36,0.09
0.04,13.63,26.61,0.09
0,14.56,29.61,0.09
0,14.7,27.67,0.09
0.28,14.63,25.39,0.08
17.24,11.89,6.5,0.1
0,12.36,23.19,0.12
0.02,14.99,24.23,0.13
2.32,15.58,17.97,0.1
3.5,15.15,12.18,0.11
2.15,14.9,17.88,0.29
0.41,15.34,24.25,0.17
24.7,11.83,6.21,0.17
12.05,10.64,10.05,0.39
7.47,9.06,15.69,0.66
0,10.86,18.53,0.41
0.01,11.31,18.56,0.31
0,12.24,20.79,0.26
0,13.26,23.39,0.23
0.1,13.61,22.16,0.2
0.5,12.9,22.38,0.19
4.94,11.1,10.07,0.18
7.97,9.2,7.9,0.28
1.2,9.74,19.8,0.47
0.49,9.36,19.02,0.32
5.91,8.73,10.19,0.27
0.76,9.43,15.39,0.27
0,11.4,20.56,0.24
0,12.9,18.18,0.22
0,12.89,20.04,0.2
0,13.16,18.51,0.19
12.46,10.41,9.03,0.18
3.78,7.81,10.13,0.2
2.8,9.34,10.93,0.19
17.79,7.26,8.36,0.23
0.2,6.39,11.78,0.62
0,7.53,16.79,0.46
0.89,7.27,12.18,0.37
0.52,6.3,14.53,0.33
0.52,8.88,17.2,0.3
7.61,8.7,7.94,0.28
4.62,5.82,3.1,0.33
0.22,7.14,12.31,0.32
0.06,8.04,14.84,0.3
0.59,9.05,12.39,0.28
0.02,9.59,13.6,0.26
0.01,7.64,17.64,0.25
0,8.48,17.73,0.23
0,10.87,17.63,0.22
0,11.39,18.14,0.21
0.52,11.4,16.01,0.2
0.27,10.45,16.45,0.2
2.62,9.89,10.19,0.19
0.23,9.41,15.18,0.19
0.01,9.27,14.56,0.19
3.69,6.67,10.48,0.19
0.02,4.75,15.35,0.2
0,5.78,17.65,0.2
0,8.67,14.43,0.19
0,9.01,16.21,0.18
0,9.17,18.18,0.18
0,7.14,14.47,0.17
0,6.43,15.79,0.17
0,6.74,19.25,0.17
0.01,6.06,23.42,0.17
0.31,5.52,17.58,0.16
4.04,5.55,13.77,0.16
26.07,-1.37,1.99,0.17
1.93,-2.99,4.19,0.18
0.13,-7.69,6.64,0.18
0,-5.06,8.45,0.16
0,-1.16,11.93,0.16
1.46,-0.21,7.23,0.17
0.3,-2.15,8.97,0.17
0.08,-4.68,8.99,0.16
0,-1,12.37,0.15
0,0.24,10.52,0.16
0,1.87,12.34,0.16
0,3.32,12.45,0.16
0.33,4.62,7.7,0.16
20.63,4.75,3.1,0.17
7.14,2.87,4.41,0.38
0.13,1.84,6.68,0.5
0.27,1.97,6.06,0.37
15.37,2.19,4.49,0.31
15.78,-2.11,3.7,0.36
0,-2.73,7.89,0.29
0.01,1.54,6.77,0.29
0.07,1.49,5.51,0.29
0,0.34,8.75,0.29
0,1.92,8.54,0.28
0,2.31,8.72,0.27
0,1.72,10.14,0.26
0,0.67,11.39,0.25
2.6,-0.64,7.05,0.24
3.81,-5,6.16,0.23
13.95,-6.14,3.11,0.2
1.89,-9.09,2.39,0.22
0,-10.31,6,0.18
0,-7.26,7.08,0.17
0,-4.63,7.64,0.19
0,-5.13,7.29,0.2
0,-4.35,8.59,0.19
