0,26.24,17.09,0.08
0,26.67,17.66,0.07
7.12,25.59,12.61,0.06
7.15,24.12,7.07,0.05
11.76,23.37,5.59,3.68
6.15,24.72,9.48,1.5
0.14,26.38,13.8,0.57
0.22,27.62,15.23,0.36
0.28,26.17,14.08,0.25
10.37,24.88,11.7,0.19
0.79,22.8,16.95,0.17
0.02,18.1,17.06,0.14
0,19.3,16.09,0.11
0,21.18,13.85,0.1
0,23.61,15.09,0.1
0.6,24.35,10.22,0.08
0.53,25.61,11.03,0.07
0,27.46,12.95,0.07
0,28.14,15.69,0.07
0.01,28.1,13.85,0.06
0.65,27.79,13.99,0.05
0.03,28.09,15.74,0.05
1.97,27.43,14.52,0.04
1.58,27.42,13.55,0.05
0.29,28.24,14.22,0.07
0.25,29.95,16.52,0.18
0.18,31.62,21.5,0.72
0.06,31.82,22.77,0.33
2.13,30.65,20,0.16
0.39,28.55,20.65,0.11
2.7,24.72,13.95,0.08
0,25.37,19.41,0.06
0,26.37,19.11,0.04
0,27.87,19.89,0.04
0,28.82,21.48,0.03
0.01,28.42,19.01,0.03
1.85,27.87,20.19,0.02
9.14,25.91,19.5,0.02
0,25.19,16.94,0.02
0,26.84,17.06,0.02
1.6,27.03,14.47,0.01
4.75,26.7,11.7,0.01
0.52,27.16,13.55,0.01
0,27.43,20.48,0.03
0,27.77,17.72,0.02
0.21,27.16,18.15,0.02
0,26.22,20.22,0.01
2.24,26.36,22.03,0.01
0,22.89,21.5,0.01
0,22.08,19.83,0.01
0,23.17,18.53,0.01
0,25.06,17.67,0
0,26.52,17.05,0
0.26,26.75,14.41,0
4.66,27.67,16.7,0
0.62,29.52,13.97,0
0.88,30.17,15.05,0
1.04,29.52,14.34,0
2.23,29.55,18.03,0
5.71,26.5,9.54,0
2.92,26.59,11.71,0.01
0,28.03,16.91,0
1.53,27.51,12.89,0
3.32,26.94,8.98,0
5.69,24.73,6.14,0.01
0,25.86,15.93,0.19
0,26.64,14.52,0.17
4.22,24.46,9.46,0.13
0,24.05,17.11,0.07
0,24.2,17.94,0.05
0.04,24.95,14.16,0.13
0.25,25.72,14.24,0.07
0.31,26.82,19.62,0.04
0.53,27.29,20.48,0.02
0.53,25.08,19.71,0.02
0,23.47,15.66,0.01
0,25.58,16.78,0.01
0,27.52,17.23,0.01
2.25,27.19,15.22,0
21.85,22.29,4.7,0
0,20.98,15.85,0
0,17.88,20.93,0
0,17.93,17.67,0
4.71,20.87,18.33,0
0,20,12.99,0
0,25.39,21.58,0
0.01,25.89,19.79,0
15.76,23.23,10.72,0
4.76,11.35,16.54,0
1.17,10.82,17.18,0
0,9.7,10.65,0
0,11.94,12.36,0
0.06,15.23,11.67,0
0.36,17.04,6.4,0
0,18.49,10.02,0
0,18.67,12.12,0
0,19.57,14.3,0
0,18.5,14.78,0
0,17.33,9.44,0
0,19.6,13.88,0
0,22.03,22.34,0
34.58,19.29,5.45,0
2.72,18.65,10.32,0.02
0,15.55,12.34,0.01
0,15.15,11.71,0.01
0,17.17,11.41,0.01
0.11,15.28,10.02,0.01
0.01,15.89,10.12,0.01
0,17.73,12.48,0.01
22.3,16.64,5.04,0.01
42.74,9.06,7.92,0.15
0.11,10.85,12.46,0.1
0,13.47,10.23,0.08
0,14.78,9.53,0.06
0.92,15.53,4.76,0.05
22.11,12.58,3.15,0.2
0.06,12.66,11.1,0.22
49.91,11.83,2.58,2.35
21.61,12.4,0.78,26.35
36.42,15.01,1.65,16.29
3.03,14.16,1.82,18
4.23,13.09,1.97,3.17
1.05,11.63,6.88,1.69
0,9,11.41,1
0,8.63,8.15,0.66
0,13.97,15.87,0.5
0,11.33,13.2,0.4
0,8.95,10.3,0.33
0.07,12.07,5.18,0.29
0.03,15.27,6.01,0.25
8,14.85,2.27,0.22
0.94,14.67,4.6,0.22
0,4.93,12.11,0.23
0,4.91,7.07,0.2
0,6.74,5.38,0.19
0,9.35,4.65,0.18
0,9.83,6.37,0.16
0,11.92,7.03,0.15
25.34,9.8,2.68,0.15
8.74,4.9,7.61,0.35
0,1.9,7.82,0.52
0,2.31,5.94,0.51
1.07,4.99,6.24,0.39
9.81,6.81,1.67,0.56
4.69,4.77,6.15,1.83
0.01,4.28,6,1.85
1.05,7.93,5.3,1.26
0.71,14.06,10.21,0.9
7.11,12.24,10.34,1.21
0,9.67,11.83,2.49
0,12.09,8.8,1.52
23.41,14.39,6.22,6.26
0.01,3.55,8.82,8.68
0,3.62,7.46,2.81
0,7.28,10.06,1.6
22.21,6.26,2.35,1.74
8.73,8.12,10.3,11.8
0.06,2.04,11.28,4.06
0.01,2.41,7.09,1.9
0.01,-1.21,6.1,1.25
6.44,-0.11,0.72,0.96
8.42,1.4,1.75,0.93
5.9,3.81,1.55,3.29
0.15,7.22,3.02,3.23
8.02,4.72,4.31,1.99
0.09,-0.97,7.39,1.62
1.24,0.21,3.38,1.13
1.1,2.31,1.96,0.89
1.19,3.86,3.27,0.77
30.07,8.37,1.2,2.32
2.68,7.56,1.55,18.13
0.55,5.52,3.04,4.77
8.92,4.63,1.94,2.47
0.54,0.58,9.31,2.13
0.27,-3.08,6.75,1.54
0,-4.57,3,1.05
0.41,-5.4,3.39,0.84
0.66,-10.15,4.48,0.65
0.39,-5.93,5.44,0.48
17.24,0.48,1.28,0.74
2.19,-5.15,4.54,1.49
0.28,-12.61,4.23,1.35
0.06,-21.81,3.13,0.71
0.01,-20.23,2.81,0.42
0.02,-13.3,4.04,0.35
2.45,-6.29,2.61,0.39
10.81,-2.67,1.56,0.42
0.08,-13.28,3.46,0.48
0.03,-16.17,2.21,0.39
0,-9.96,4.67,0.29
0.04,-2.92,5.39,0.23
0.24,0.76,3.38,0.29
0.01,-0.69,2.75,0.35
0.58,0.9,1.73,0.32
0.02,0.82,2.58,0.42
0.06,1.96,3.38,0.65
0.03,-0.82,3.21,0.55
0,0.32,3.88,0.45
0.12,2.82,3.88,0.35
6.41,-3.17,5.11,0.44
0,-8.2,4.87,0.39
0,-5.31,6.51,0.32
1.17,-0.95,2.63,0.28
0.05,-3.03,3.66,0.25
0.06,-5.15,3.73,0.21
1.17,-4.33,2.84,0.2
0.07,-3.77,2.87,0.19
3.31,-8.33,2.65,0.18
0,-14.56,2.7,0.17
0,-14.86,2.97,0.15
0,-17.99,2.36,0.15
0,-11.21,3.95,0.15
8.39,-2.58,2.98,0.16
3.35,2.63,0.48,0.65
0.03,0.69,2.67,2.26
0,1.63,4.31,1.29
0.01,-0.92,3.08,1.61
0.79,-1.88,4.52,1.06
0.42,-0.31,4.06,0.65
5.3,-1.11,3.78,0.48
0.11,-3.6,5.74,0.35
0.01,0.87,5.39,0.48
0.07,5.51,10.34,0.97
8.57,4.44,6.12,2.72
1.87,0.62,4.01,3.16
0.72,-1.8,5.54,1.58
0.06,-7.49,6.75,1.07
0,-7.46,5.02,0.65
0,-2.98,5.97,0.48
0,2.6,7.28,0.39
7.87,5.81,2.11,0.52
2.79,8.84,-0.44,0.72
0.04,12.55,9,1.43
13.18,11.45,3.23,2.09
0,6.57,5.14,2.93
0,6.79,6.33,1.71
0.54,8.4,6.56,1.16
1.51,7.99,2.35,0.98
3.29,8.37,5.74,0.89
1.56,9.91,12.33,0.85
0.03,4.23,7.21,0.84
0,4.1,6.74,0.73
0,6.04,8.1,0.63
0,7.53,8.4,0.56
10.09,7.19,6.14,0.53
0.98,2.31,8.25,0.69
0.14,1.96,8.57,1.28
12.65,0.62,4.98,1.11
10.25,-2.11,2.63,0.92
0.68,-7.5,4.74,0.86
0.43,-4.78,4.04,0.8
0.77,-1.48,4.46,0.85
0,-5.81,5.11,1.59
10.63,0.7,2.7,1.64
9.59,4.04,3.48,5.58
0.02,-0.66,5.59,5.84
0.98,-0.73,5.67,2.46
5.15,-2.52,7.4,1.78
0,-7.84,5.95,1.37
0.04,-2.75,6.6,1.1
0.05,-1.99,9.07,1.01
4.85,-1.79,7.29,0.92
2.02,3.88,1.81,1.61
0.27,4.02,5.1,3.02
1.52,12.21,11.11,2.09
8.49,9.72,7.49,7.48
2.5,3.51,6.64,3.74
0.43,5.2,4.23,2.19
0.24,6.77,7.75,1.85
19.44,9.68,2.37,5.64
3.83,2.23,7.87,6.42
1.6,3.37,10.52,3.14
0,3.91,9.91,2.26
2.61,6.42,9.29,1.67
9.69,7.6,4.7,1.56
0.19,6.23,7.29,1.92
9.55,10.27,3.03,1.66
25.95,6.99,2.36,3.55
0.11,4.97,13.32,7.55
0.03,2.85,10.58,2.61
0,3.44,7.63,1.76
0,6.15,10.83,1.36
0,7.81,10.13,1.12
9.5,8.69,5.3,1.04
14.92,11.92,4.43,1.86
7.46,8.38,10.78,9.9
0,6.63,16.05,5
0,7.07,12.64,2.25
1.37,7.2,10.35,1.6
0.65,10.33,9.74,1.34
0.05,11.21,10.51,1.3
0,10.95,15.03,1.14
5.06,13.19,13.23,0.99
0.1,13.93,16.92,1.43
2.66,12.89,12.03,1.5
5.37,9.25,6.01,1.15
8.81,7.36,3.36,1.37
4.96,6.24,6.3,3.52
2.29,5.32,7.52,2.61
0.21,7.14,7.99,1.97
0.25,8.95,11.09,1.43
37.58,8.01,4.58,6.93
48.08,12.91,9.76,29.09
6.19,8.88,3.66,7.26
0.3,8.75,8.24,5.35
0.07,14.35,10.55,2.81
0,19.09,18.24,2.01
0.53,19.9,10.76,1.57
0.3,20.06,14.61,1.28
2.04,17.74,10.62,1.06
3.01,15.83,25.7,0.96
0,11.94,17.44,0.85
0.18,12.46,9.71,0.76
25.01,13.09,2.23,1.46
5.68,12.31,5.11,9.97
1.67,14.47,10.02,4.71
37.18,15.55,6.57,2.58
32.43,18.77,4.3,2.32
5.4,11.94,18.83,2.73
0.04,9.74,16.11,2.22
0.08,13.63,15.43,1.3
2.15,18.89,19.53,0.91
2.91,18.06,16.8,0.7
1.68,16.25,7.28,0.59
0,12.43,13.36,0.57
0,11.97,15.72,0.48
0,11.66,14.55,0.4
0,14.13,12.66,0.37
0,18.09,15.68,0.36
0,20.95,18.02,0.34
8.4,20.75,10.42,0.31
3.56,21.17,10.33,0.28
4.27,22.44,12.59,0.26
9.97,18.74,18.73,0.36
0,17.8,15.02,0.35
0,21.73,20.39,0.27
4.48,20.15,15.72,1.19
7.29,17.17,12.05,1.08
16.59,17.76,5.78,0.57
0.46,10.25,11.74,0.74
0.36,11.07,14.15,0.45
0.09,14.82,13.56,0.32
0,17.89,14.87,0.28
0,21.58,15.68,0.23
0,21.35,14.44,0.19
0.01,21.71,14.41,0.16
0,24.23,17.88,0.14
0.24,25.27,19.98,0.12
0.02,25.15,22.02,0.11
0,26.73,30.94,0.1
0,26.35,21.15,0.08
0.36,25.98,19.6,0.07
0.15,25.65,15.46,0.07
0.72,26.05,14.25,0.05
2.44,27.19,16.5,0.04
0.51,25.52,17.27,0.05
0.01,24.04,18.93,0.05
1.63,24.93,15.41,0.04
0.03,27.28,19.4,0.03
5.89,26.99,18.64,0.03
0.09,26.36,14.86,0.04
0.38,26.52,14.9,0.03
0.49,25.46,12.47,0.03
3.23,25.46,14.6,0.03
4.57,24.51,8.72,0.03
0.24,23.81,19.95,0.07
0,22.1,21.44,0.23
0,22.64,18.78,0.15
2.28,24.42,19.3,0.09
0,24.27,19.28,0.05
0.14,23.09,19.84,0.04
0.33,21.74,18.03,0.02
0.07,22.45,16.51,0.02
0.03,23.89,15.92,0.01
0,25.38,18.42,0.01
24.14,23.75,8.02,0.21
28.22,22.33,5.26,2.08
2.8,22.95,10.97,3.52
0,19.4,17.96,1.63
0,19.41,14.38,0.54
0.06,23.69,13.75,0.34
0.32,28.33,17.46,0.25
8.81,25.41,13.25,0.19
0,23.75,15.4,0.17
0,24.92,12.57,0.11
0,26.27,13.18,0.09
7.72,24.54,7.74,0.07
0,23.99,16.83,0.06
3.04,23.39,17.95,0.05
0.61,20.59,17.64,0.13
0,21.23,15.69,0.04
4.72,21.06,7.64,0.04
2.75,23.51,12.3,0.03
0,24.74,17.21,0.03
0,25.22,12.4,0.02
0,26.72,15.74,0.02
5.04,23.65,6.11,0.02
11.66,22.15,3.52,0.02
1.34,20.89,11.35,0.04
2.24,20.58,11.66,0.04
0.05,21.06,17.01,0.13
0.21,21.83,14.18,0.2
0.11,23.27,12.5,0.12
1.52,24.08,9.89,0.08
3.58,23.3,5.92,0.08
1.25,24.56,9.48,0.06
6.93,24.36,8.74,0.09
1.04,24.31,9.65,0.16
0.43,25.24,12.21,0.2
4.57,26.03,12.12,0.14
9.48,25.98,10.04,0.1
4.1,25.82,8.07,0.07
3.72,25.8,10.15,0.13
9.78,23.43,8.28,0.1
0.18,23.6,13.15,0.06
0.12,23.73,12.19,0.04
0.04,24.03,12.39,0.03
0,24.55,11.46,0.04
0,25.4,12.96,0.03
2.98,24.73,8.36,0.02
7.08,23.78,9.16,0.02
0.01,23.11,16.66,0.01
0,21.66,19.23,0.01
0,23.26,15.95,0.01
8.13,22.75,4.61,0.01
0.04,20.72,14.65,0.03
0,19.69,15.99,0.01
0,20.2,14.38,0.01
0,22.77,14.41,0.01
0,24.09,16.09,0.01
5.38,23.29,9.28,0.44
10.25,23.5,7.65,0.56
0.65,25.73,17.23,0.22
0,21.51,15.76,0.16
0.01,22.7,14.48,0.11
3.56,26.33,19.42,0.07
11.6,20.47,4.79,0.05
0.11,18.17,12.66,0.05
1.43,17.1,7.26,0.04
0,17.14,14.07,0.04
0.62,20.81,17.83,0.02
0,21.44,20.22,0.02
10.8,19.77,10.16,0.01
4.87,21.34,6.73,0.02
5.38,21.93,5.37,0.02
0,22.38,12.66,0.02
0.01,24.73,12.63,0.02
15.55,21.35,4.1,0.02
0.23,15.6,13.24,0.04
0,13.48,11.21,0.02
0,14.97,12.92,0.01
0,17.38,11.28,0.01
0,18.27,11.91,0.01
0,21.11,14.67,0.01
0,22.33,11.18,0.01
0,23.51,18.74,0.01
18.58,20.44,7.54,0.04
7.42,21.45,5.05,0.12
5.58,22.45,9.99,0.41
1.51,12.84,15.98,0.46
5.64,10.04,8.34,0.57
0.01,10.94,10.18,0.25
0.04,11.59,8.63,0.16
3.93,10.77,6.56,0.11
0,10.32,12.98,0.05
0,11.48,10.67,0.04
0,14.82,13.09,0.03
0,16.3,8.45,0.02
0.01,18.1,8.49,0.02
8.58,17.05,5.59,0.02
23.21,17.03,5.1,0.02
4.01,17.14,2.03,0.2
0.77,18.13,3.65,0.61
0.61,19.14,7.41,0.32
0.12,19.11,8.56,0.21
0.22,18.84,7.32,0.16
0.7,18.53,6.37,0.11
2.14,18.92,3.57,0.09
4.33,18.42,3.38,0.12
0.01,19.79,7.69,0.16
1.84,17.95,8.08,0.12
0.06,17.26,5.06,0.11
8.38,18.19,9.05,0.09
4.97,13.58,4.55,0.07
26.07,16.6,2.72,0.07
21.78,10.66,2.47,0.19
0.95,10.32,6.25,0.45
1.38,12.3,6.9,0.44
0.88,16.04,3.7,0.32
1.34,19.67,6.16,0.28
0.02,19.86,10.73,0.41
7.96,19.92,3.88,0.43
4.8,15.78,6.83,0.65
0.16,17.14,6.43,0.94
0.01,17.11,7.68,0.54
31.59,17.82,6.26,1.67
0.07,5.63,13.9,10.58
0,7.87,10.57,2.56
10.76,13.49,2.25,2
0.34,9.55,8.9,4.35
0,5.28,8.8,1.54
0,6.24,6.75,0.82
3.94,8.12,6.63,0.57
13.92,12.12,8.38,0.47
19.47,12.35,3.91,5.84
1.55,5.56,7.79,6.77
0.01,3.01,9.2,2.93
0,3.03,5,1.37
0,5.68,9.72,0.89
3.89,10.37,9.67,0.7
0,3.07,14.06,0.59
0,1.21,5.01,0.49
17.37,1.68,1.81,0.57
1.06,1.15,4.65,2.55
0,-3.55,4.95,2.03
0,-3.09,3.89,1.07
0,-2.07,3.01,0.71
0,0.1,3.12,0.56
0,2.94,3.53,0.48
0,4.38,4.27,0.44
0,9.74,9.43,0.41
23.58,13.34,6.87,0.36
15.25,4.1,7.56,10.74
0,3.51,7.4,6.48
0.96,6.68,5.62,2.04
0,5.06,5.85,1.24
5.37,5.49,3.59,0.86
0.47,0.49,7.75,0.72
0.01,-2.4,4.36,0.65
15.66,-2.73,2.4,0.55
1.76,-8.43,2.57,0.48
0,-9.44,3.27,0.46
0,-0.5,2.7,0.45
0.56,1.53,2.22,0.5
3.13,7.58,0.06,4.93
0.09,4.6,1.23,5.9
2.81,10.46,1.86,2.14
22.36,12.08,0.34,2.11
5.22,14.93,1.91,4.03
0.36,14.03,1.36,3.26
0.04,14.91,11.52,1.71
2.36,15.75,5.27,1.24
3.38,6.38,5.2,0.95
4.84,6.54,2,0.93
0.77,3.55,4.26,1.53
28.75,10.45,2.1,13
0,3.6,8.76,28.8
0,2.23,6.11,4.97
3.36,4.35,2.82,2.19
0,-4.65,5.68,1.44
0.04,-0.01,6.39,1.02
0.05,9.22,3,0.84
1.67,15.58,7.22,0.75
0.75,16.65,7.92,0.69
16.83,7.71,2.92,16.61
6.4,10.83,0.9,9.13
9.75,10.13,8.64,8.61
0.01,-0.79,6.71,7.45
4.59,-1.08,7.22,2.59
8.52,-1.78,2.73,2.21
0.12,-0.18,3.27,2.34
0,0.42,4.39,2.11
1.6,0.36,3.67,1.76
0.15,-0.76,5.36,1.44
0,-3.85,7.5,1.12
4.98,-1.8,2.42,0.82
0.24,-5.15,3.53,0.74
0.03,-7.54,3.67,0.52
0,-5,7.35,0.48
1.05,-2.86,6.62,0.47
0.03,-8.93,3.23,0.39
1.62,-6.2,4.88,0.37
4.31,-2.27,3.35,0.32
3.75,-2.04,2.55,0.29
1.37,-9.89,4.25,0.26
0.04,-26.01,1.52,0.23
0.27,-16.49,2.46,0.25
0.51,-7.54,2.75,0.26
0.07,-4.28,4.41,0.26
1.27,-2.17,3.47,0.25
1.26,-5.09,6.15,0.25
0.03,-12.09,2.63,0.23
0.07,-4.81,3.71,0.23
0.05,-5.54,2.26,0.23
0.01,-5.99,2.64,0.23
8.75,-1.86,2.4,0.23
4.53,-2.12,2.04,0.23
4.26,-11.22,1.54,0.24
2.72,-12.96,1.55,0.22
0,-15.68,1.75,0.22
0.01,-11.17,3.19,0.22
5.23,-1.27,1,0.23
0.14,-5.92,2.18,0.23
0.03,-12.16,1.91,0.22
0.01,-13.09,2.03,0.21
0,-10.71,3.27,0.21
13.41,-1.92,3.1,0.2
31.19,2.98,2.45,0.97
14.59,-4.48,2.84,16.13
2.38,-6.67,4.13,7.1
1.16,-6.12,4.48,4.19
0.1,-9.49,2.67,1.94
0.21,-3.54,7.1,1.45
0.03,0.26,6.51,1.13
0.31,0.92,6.07,0.97
0,-0.95,4.63,1.45
0,1.49,6.1,2.9
1.48,5.78,7.12,4.84
13.62,10.4,5.23,15.09
0.4,15.32,13.55,17
2.83,13.47,8.22,5.1
0.06,5.63,6.31,2.84
0.1,6.97,6.84,1.72
0.42,1.94,8.24,1.26
0,2.21,7.5,0.96
2.28,5.49,6.69,0.82
0.06,6.54,6.36,0.78
0.24,6.75,10.1,0.72
9.18,13.12,16.06,0.7
0,1.91,15.98,2.6
0,-0.91,9.48,1.64
0.75,7.12,10.45,0.94
9.6,10.06,4.17,1.2
0,6.65,11.32,2.97
0,9.15,11.4,1.52
22.17,11.1,2.8,3.26
0.79,6.86,18.45,10.84
3.93,3.74,3.24,3.29
0.05,6.37,10.54,1.76
0,4.57,9.49,1.23
0,6.34,10.78,0.94
0.47,3.68,13.35,0.81
0,0.69,9.32,0.69
0,8.23,15.2,0.6
1.47,11.33,12.66,0.54
0,7.17,18.74,0.49
5.37,6.04,4.2,0.45
5.21,8.51,2.26,0.45
1.6,6.93,9.21,0.47
0.09,5.87,6.73,0.54
0,8.77,12.6,0.57
2.85,13.51,11.15,0.51
3.53,18.65,9.64,0.45
29.48,17.9,2.5,0.64
32.94,8.54,2.28,43.86
14.34,12.56,13.22,29.32
0.01,5.07,18.78,6.26
0,6.17,14.44,2.51
1.08,11.57,21.67,1.65
1.35,15.56,22.13,1.27
15.57,16.04,18.45,1.13
1.61,7.25,18.38,2.54
4.18,5.78,8.45,2.01
2.11,3.87,13.68,1.8
0.17,1.54,11.58,1.36
4.89,4.85,10.21,1.06
2.35,12.02,6.77,1
0.17,15.31,9.35,1.08
0.11,15.8,11.61,0.94
0.49,16.84,12.83,0.82
7.39,15.1,4.94,2.02
3.29,17.05,11.47,1.57
0,14.78,17.72,1.04
0,19.81,19.06,0.81
0,20.77,15.63,0.68
0,20.91,16.74,0.6
0,21.38,15.19,0.53
0,21.98,17.78,0.47
0.02,20.48,19.29,0.42
4.05,17.16,9.41,0.38
0,16.79,12.6,0.35
0,19.59,15.2,0.31
10.99,19.01,5.06,0.29
1.31,18.96,10.77,0.26
0,15.98,17.93,0.24
0.1,17.88,11.68,0.21
37.38,16.24,1.59,0.21
16.77,14.53,3.7,0.51
0,13.73,20.06,1.23
0,14.54,16.55,0.77
0,18.5,18.72,0.43
1.06,19.59,11.2,0.33
0,16.67,12.99,0.27
0,17.12,15.23,0.23
0,18.25,14.25,0.2
0.06,19.18,10.12,0.18
0.46,20.56,13.27,0.16
2.06,21.88,12.42,0.17
2.17,21.96,9.13,0.17
2.34,22.46,9.02,0.18
4.87,20.53,12,1.65
6.09,16.21,10.17,1.76
1.58,12.93,8.78,1.04
0.15,14.43,16.59,0.94
0,18.16,15.41,0.55
0,20.21,18.4,0.37
0.75,19.24,12.05,0.27
13.81,13.41,9.98,0.22
0.19,16.39,13.15,0.19
0,17.64,16.08,0.18
0,19.46,14.9,0.16
0,21.07,18.21,0.15
12.12,22.51,16.61,0.13
0.86,18.85,9.43,0.14
0,18.85,14.29,0.14
7.1,20.94,10.7,0.13
2.51,24.71,19.14,0.12
0.09,21.71,16.16,0.12
3.48,22.92,11.22,0.11
4.98,22.07,7.2,0.12
10.97,21.21,6.38,0.18
8.15,20.1,4.86,0.36
5.05,19.85,8.29,0.28
21.14,20.62,5.5,0.23
0,23.02,14.43,0.21
0.88,25.05,13.59,0.17
5.07,21.71,9.8,0.14
33.9,20.38,2.69,0.24
4.43,12.18,5.45,2.54
0.1,13.94,14.84,1.01
0,17.04,11.85,0.58
7,18.39,7.39,0.36
0.84,21.48,14.87,0.3
10.43,20.76,4.96,0.26
1.01,20.24,16.97,0.22
1.29,17.8,11.76,0.19
0.11,18.39,12.11,0.16
0,21.53,16.34,0.15
13.7,20.84,8.85,0.14
0.28,22.6,11.36,0.13
9.16,23.77,9.21,0.15
0.63,23.35,8.16,0.28
0.02,24.1,13.84,0.35
0,22.18,17.98,0.22
0,21.52,15.75,0.14
0.07,21.7,13.6,0.11
0.19,22.54,15.58,0.09
14.36,20.85,7.61,0.1
7.52,20.51,6.87,0.24
15.9,21.4,8.36,0.27
0.07,23.59,14.17,0.37
14.63,21.76,7.92,0.34
0.52,21.95,11.94,0.21
0.37,22.8,12.28,0.15
0.02,25.79,19.47,0.11
1.53,26.69,12.04,0.09
2.29,25.14,12.66,0.08
0.54,22.43,12.23,0.06
0.32,25.03,12.04,0.06
4.62,25.56,7.39,0.05
10.9,26.89,12.12,0.05
11.98,25.06,6.98,0.05
0,22.62,18.02,0.04
0,21.51,15.3,0.04
0,22.35,13.43,0.04
0,25.08,13.32,0.03
0.24,24.95,8.72,0.03
9.76,23.89,5.15,0.04
1.11,24.14,10.54,0.04
0,22.49,20.38,0.04
0.55,23.28,13.52,0.03
0.13,25.46,12.93,0.03
13.68,23.29,5.76,0.05
0,22.05,17.2,1.25
0,23.08,16.38,0.53
0.32,24.67,10.38,0.23
0.24,25.61,9.43,0.17
10.41,24.4,3.91,0.34
2.33,22.11,12.37,5.23
0,21.04,20.11,2.23
0,21.77,13.24,0.66
0.18,22.75,10.2,0.37
13.9,20.39,5.46,0.27
0.57,23.29,8.85,0.24
9.22,22.83,5.65,0.32
0.33,23.59,9.63,0.27
0.55,24.63,9.02,0.18
2.55,25.08,11.47,0.15
2.23,23.85,6.4,0.13
0.52,25.08,11.75,0.12
0.33,27.18,13.24,0.11
0.12,27.3,13.61,0.09
15.62,23.08,4.52,0.1
5.61,22.15,3.47,0.1
0.19,23.9,11.1,0.18
0.36,24.66,10.73,0.15
0.84,21.65,12.82,0.12
12.6,19.12,8.46,0.13
0.02,19.44,10.5,0.11
0,20.14,10.93,0.1
0.01,21.62,11.97,0.09
10.15,20.68,2.42,0.09
1.73,20.92,7.44,0.11
0.51,19.81,9.69,0.12
0.06,20.46,8.69,0.15
0,21.56,8.71,0.14
0.07,22.46,9.64,0.11
5.08,22.35,7.16,3.68
0,20.89,11.21,1.18
0,22.66,13.75,0.57
0,25.32,13.02,0.31
0,25.92,17.16,0.21
0.26,25.95,16.38,0.16
18.27,23.62,5.59,0.13
0.13,26,11.77,0.1
0.16,26.73,11.09,0.09
0.33,26.88,10.87,0.08
0.83,26.64,11.63,0.06
0.21,24.44,12.12,0.05
0.05,20.32,16.65,0.04
0,16.46,18.71,0.03
0,14.18,20.07,0.02
0,14.99,16.23,0.02
0,16.38,14.04,0.02
0,17.53,13,0.01
0,19.68,14.27,0.01
0,21.12,14.1,0.01
0,21.68,13.18,0.01
0,21.78,12.08,0.01
0,21.94,11.75,0.01
0,22.2,14.02,0.01
13.4,20.33,7.45,0.01
0,13.74,14.72,0.01
0.77,15.96,17.62,0.01
3.95,15.75,13.02,0.01
0.27,13.28,8.76,0.01
0,14.49,11.46,0
0,16.8,13.5,0
17.5,15.78,6.05,0.01
0.38,9.62,8.66,0.01
0,10.23,10.7,0.01
0,13.35,8.55,0.01
1.89,14.07,11.44,0.01
0.26,11.07,16.92,0.01
0,10.18,10.42,0.01
0,13.03,13.95,0.01
0,16.47,19.3,0.01
0,18.16,10.71,0.01
0.06,20.1,9.26,0.01
0.39,18.76,4.51,0.01
0.23,21.51,10.95,0.01
0.49,21.89,8.95,0.01
7.28,19.99,3.08,0.01
3.12,18.03,8.96,0.01
0,14.25,10.26,0.01
0,16.09,12.92,0.01
1.25,20.84,9.54,0.01
13.48,19.87,3.56,0.01
54.83,16.97,1.87,1.68
0.04,14.97,7.29,4.42
0.03,15.2,6.03,0.92
3.44,17.78,5.93,0.44
2.95,19.12,2.67,0.34
0,13.86,13.15,0.31
0,13.17,10.15,0.3
0,15.86,8.33,0.24
0,12.3,18.04,0.19
9.76,10.54,13.77,0.16
5.07,9.44,4.23,0.21
1.56,14.7,10.9,0.36
9.46,16.67,6.35,0.28
1.18,12.59,2.7,0.25
11.79,8.88,2.33,0.22
0.96,7.95,9.48,0.32
0.11,8.79,7.52,0.4
0.04,10.95,7.39,0.32
6.14,7.77,6.4,0.28
0,8.09,9.93,0.25
1.9,11.77,16.06,0.25
26.5,14.72,6.8,0.24
2.25,11.63,1.4,0.25
23.53,15.87,3.31,10.61
6.28,17.49,1.32,10.06
2.02,16.32,2.58,3.71
11.39,9.82,5.15,5.23
8.01,13.12,6.62,36.45
0,10.17,6.01,9.74
0.01,16.75,7.81,2.59
0.05,20.16,16.06,1.57
2.89,6.36,12.36,1.19
0,1.22,10.39,1.07
0.12,5.64,7.21,0.84
0.03,4.46,5.11,0.66
0.01,4.93,6.28,0.55
2.77,6.98,2.31,0.48
26.93,15.77,0.28,0.77
26.31,7.1,1.55,10.64
5.43,6.55,1.42,19.38
0.31,5.89,4.06,5.52
0.03,7.61,2.54,2.36
11.08,8.38,4.44,1.77
0,-6.2,11.32,2.38
0,-5.82,4.41,1.4
0,-0.7,5.35,0.91
3.5,0.87,1.95,0.8
0.32,-1.31,4.06,0.84
0.02,0.17,3.04,0.8
0.49,1.39,1.56,0.69
0,3.65,1.94,0.61
5.3,9.33,1.24,0.57
13.69,10.31,1.26,5.77
0.02,2.55,2.99,14.06
6.96,-2.8,4.1,3.17
0,-10.78,4.57,1.87
0,-4.33,5.42,1.18
0.07,-0.71,5,0.93
0.57,-3.21,4.21,0.87
0,-12.1,4.16,0.78
