0.05,29.78,7.71,NA
1.26,29.19,10.23,NA
1.28,27.68,7.55,NA
1.28,25.11,5.71,NA
0.41,25.99,7.81,NA
0,27.41,7.6,NA
11.24,26.18,4.04,NA
11.69,25.83,3.82,NA
1.79,25.13,6.88,NA
0,24.77,6.27,NA
2.92,24.82,5.31,NA
1.39,23.24,7.16,NA
0,22.71,7.25,NA
0,22.64,6.53,NA
0,23.3,6.8,NA
0,24.87,7.91,NA
0.17,27.17,11.41,NA
18.69,24.77,7.81,NA
0,20.71,7.07,NA
0,21.96,6.74,NA
0,25.9,9.25,NA
0,27.48,9.51,NA
1.43,22.58,5.74,NA
0.32,20.85,5.62,NA
0.2,18.38,8.1,NA
0.02,15.87,6.61,NA
10.52,15.66,5.27,NA
5.04,18.01,5.81,NA
0.01,18.72,5.88,NA
0.47,26.44,11.15,NA
0.03,26.36,10.1,NA
21.76,19.17,5.46,NA
0.41,9.51,7.6,NA
0.05,8.46,6.29,NA
0,8.47,4.53,NA
0,11.29,6.74,NA
2.66,14.86,4.92,NA
0.16,17.1,3.21,NA
0,19.5,4.92,NA
0,19.71,6.07,NA
0,19.35,5.45,NA
0,18.94,5.55,NA
0,17.6,4.76,NA
0,21.02,8.3,NA
0.17,23.78,11.02,NA
0.13,20.46,4.68,NA
0.04,17.27,5.98,NA
0,15.16,6.6,NA
0,16.4,8.84,NA
2.93,15.23,4.16,NA
0.01,12.87,6.01,NA
0.01,13.04,4.33,NA
0.06,18.21,6.4,NA
14.82,12.15,2.2,NA
2.26,8.21,5.52,NA
0.09,8.82,5.43,NA
0,14.44,6.33,NA
1.97,14.8,3.72,NA
0,12.4,4.41,NA
0.01,11.63,5.7,NA
7.68,10.05,3.52,NA
18.84,9.05,1.71,NA
21.3,11.7,1.83,NA
25.56,15.59,0.42,NA
0.47,12.41,1.89,NA
0.5,12.01,1.87,NA
0.26,10.01,3.84,NA
0,8.24,4.82,NA
0,9.47,4.77,NA
0,15.14,7.38,NA
0,8.94,4.36,NA
0.24,8.37,3.62,NA
1.13,10.04,1.97,NA
0.4,15.89,3.26,NA
11.38,15.58,0.81,NA
0.15,10.54,3.18,NA
0,3.95,4.32,NA
0,5.31,2.34,NA
0,6.83,2.7,NA
0.01,10.13,2.81,NA
0,10.68,3.27,NA
0.26,12.64,2.91,NA
26.64,10.65,1.22,NA
2.07,2.94,3.86,NA
0,0.73,1.76,NA
0.15,2.33,2.17,NA
0.31,6.05,3.43,NA
3.36,6.17,0.99,NA
0.81,4.71,3.66,NA
0,3.37,2.05,NA
0.33,9.55,2.95,NA
3.48,15.06,3.14,NA
21.42,10.6,4.05,NA
0,9.28,4.18,NA
0.22,10.61,1.66,NA
23.74,12.26,1.74,NA
0,0.79,4.62,NA
0,3.73,3.05,NA
0,7.78,3.71,NA
21.26,6.63,1.34,NA
3.94,5.35,4.28,NA
0.11,-0.09,4.17,NA
0,-2.86,3.01,NA
0,-4.03,2.25,NA
4.52,-0.71,0.83,NA
5.41,-0.14,1.3,NA
8.7,1.43,0.66,NA
10.89,4.67,0.65,NA
5.57,0.2,1.23,NA
3.65,-3.12,1.31,NA
0.89,-3.14,0.71,NA
0.33,-0.08,0.98,NA
8.12,0.24,1.09,NA
14.25,5.91,0.2,NA
0.03,2.22,1.18,NA
0.91,2.76,1.02,NA
9.74,1.92,1.11,NA
1.18,-2.79,2.42,NA
0.29,-6.94,1.92,NA
0.1,-8.13,1.65,NA
2.36,-13.46,1.21,NA
0.05,-15.46,1.08,NA
0.03,-9.65,1.67,NA
12.37,-3.49,0.76,NA
0.26,-18.14,0.19,NA
0.26,-23.25,0.13,NA
0.04,-27.76,0.11,NA
0.01,-24.92,0.09,NA
0,-18.56,0.23,NA
0.47,-8.89,0.34,NA
4.87,-8.83,0.29,NA
0.01,-20.35,-0.03,NA
0,-21.12,0.04,NA
0,-11.55,0.5,NA
0.76,-4.95,0.47,NA
0.07,-5.93,0.01,NA
0.08,-3.14,0.25,NA
0,-0.67,-0.01,NA
0,-2,0.06,NA
0.07,0.52,0.39,NA
0.02,-2.02,0.29,NA
0.02,-2.69,0.8,NA
4.39,-3.38,0.71,NA
0.05,-8.01,0.68,NA
0,-11.48,0.46,NA
0,-7.74,1.1,NA
0.98,-3.07,0.82,NA
0.19,-5.69,0.77,NA
0.2,-8.9,0.67,NA
0.32,-7.59,0.57,NA
0.09,-9.18,0.63,NA
1.21,-13.63,0.68,NA
0,-15.46,0.68,NA
0.01,-19.23,0.63,NA
0,-18.6,0.82,NA
0,-8.67,1.31,NA
5.18,-2.45,0.91,NA
0.4,0.56,0.45,NA
0,0.02,0.47,NA
0,2.23,1.36,NA
0.11,-3.06,1.12,NA
3.03,-2.45,0.99,NA
4.45,-2.43,1.4,NA
6.95,-5.83,0.52,NA
0.09,-8.4,0.23,NA
0,-3.87,0.04,NA
5.65,3.38,0.11,NA
2.51,2.02,1.6,NA
1.93,-0.25,1.62,NA
1.77,-5.23,1.59,NA
0.05,-11.18,1.67,NA
0,-9.84,1.34,NA
0,-3.64,2.18,NA
0.03,2.54,2.33,NA
5.16,4.22,0.17,NA
0.5,5.66,-0.18,NA
11.05,12.63,2.14,NA
5.98,7.57,2.29,NA
0,5.68,2.47,NA
0,6.71,3.16,NA
2.42,7.19,2.17,NA
0.18,7.24,1.15,NA
6.1,7.55,1.69,NA
0.46,5.49,2.86,NA
0.02,3.12,3.97,NA
0,3.25,2.74,NA
0,6.81,4.61,NA
0,8.34,4.4,NA
0.08,3.55,2.68,NA
0.16,1.63,3.26,NA
0.25,0.92,3.57,NA
25.95,-4.06,1.43,NA
7.09,-5.99,0.76,NA
0.09,-8.51,0.11,NA
0.03,-9.22,0.07,NA
0.03,-7.52,0.06,NA
0,-10.67,-0.01,NA
4.9,-4.3,0.22,NA
0.32,-0.73,0.75,NA
0.06,-4.96,0.53,NA
2.08,-6.46,0.44,NA
4.83,-8.67,0.55,NA
0.02,-13.87,0.11,NA
0.04,-10.21,0.28,NA
0.05,-8.12,0.5,NA
10.25,-8.62,0.51,NA
0.49,-1.46,0.16,NA
0.04,0.51,0.08,NA
30.62,8.18,-1.85,NA
1.88,2.64,3.05,NA
5.19,-0.96,1.94,NA
0.19,0.33,2.43,NA
7.43,2.2,1.42,NA
4.44,6.24,2.66,NA
4.5,1.02,2.15,NA
2.63,2.58,3.68,NA
0,2.25,3.4,NA
1.88,2.8,2.44,NA
21.29,2.6,1.25,NA
0.77,4.06,4.18,NA
5.13,5.82,1.53,NA
0,5.1,5.45,NA
0,2.6,6.38,NA
0.3,2.06,3.84,NA
0,3.29,4.31,NA
0,4.53,4.49,NA
0.43,6.35,3.35,NA
11.61,6.74,2.27,NA
15.75,9.42,1.31,NA
0.26,6.68,5.89,NA
0.02,4.76,5.23,NA
0,5.73,5.2,NA
2.55,6.96,4.93,NA
1.32,10.08,4.82,NA
0,9.9,8.42,NA
0,9.29,7.23,NA
14.75,11.04,3.62,NA
0.42,11.55,7.87,NA
2.77,9.8,3.96,NA
6.91,5.75,0.86,NA
7.09,5.31,1.78,NA
3.85,4.07,3.58,NA
1.05,5.17,3.95,NA
0.38,6.01,3.74,NA
0.34,8.08,5.27,NA
20,8.6,4.62,NA
7.99,8.98,3.58,NA
1.66,6.91,3.14,NA
0.08,8.61,4.42,NA
0.22,13.35,5.47,NA
0,18.59,7.15,NA
1.31,19.71,4.31,NA
0.19,15.34,8.42,NA
11.14,13.85,3.79,NA
1.26,11.73,12.07,NA
0,10.23,8.92,NA
0,13.13,7.51,NA
2.16,12.09,2.6,NA
2.98,10.06,3.72,NA
4.21,13.15,4.95,NA
4.26,14.6,5.23,NA
1.62,16.71,5.4,NA
0.01,9.46,10.83,NA
0.1,9.69,6.67,NA
0.74,13.62,6.34,NA
10.38,17.01,3.89,NA
0,15.91,8.49,NA
4.43,15.33,5.63,NA
0,12.13,7.39,NA
0,10.23,8.22,NA
0.01,10.5,6.68,NA
0.07,15.12,8.06,NA
0,19.65,9.69,NA
1.01,20.97,7.82,NA
32.19,16.35,1.36,NA
3.48,19.67,4.68,NA
19.64,20.68,4.29,NA
0.02,16.68,9.27,NA
0,17.24,9.36,NA
35.16,19.46,5.46,NA
0.4,15.82,8.01,NA
2.02,15.68,7.11,NA
12.45,11.25,2.5,NA
0.41,10.01,7.64,NA
0.42,12.5,8.01,NA
0,15.68,8.1,NA
0,18.9,8.37,NA
1.58,21.87,8.06,NA
0,19.62,7.69,NA
0,20.68,7.86,NA
0,23.82,9.59,NA
0.41,25.41,10.83,NA
0.35,25.08,10.95,NA
4.75,24.77,8.23,NA
2.04,25.53,10.47,NA
0.18,24.85,9.56,NA
0,21.41,8.42,NA
0.07,25.56,9.41,NA
0.72,25.75,8.66,NA
0,21.77,9.12,NA
0.08,20.12,8.29,NA
5.17,23.64,7.35,NA
0.04,27.69,10.7,NA
4.12,26.57,9.53,NA
0.04,24.72,6.89,NA
0,24.18,10.06,NA
1.25,24.71,7.05,NA
20.21,22.83,5.37,NA
0.3,23.8,6.68,NA
0.24,21.44,10.38,NA
0,20.69,9.55,NA
0.35,21.85,8.71,NA
5.89,22.39,10.21,NA
0.21,21.52,6.38,NA
0.09,19.61,8.15,NA
0.2,18.74,7.26,NA
0.25,20.24,6.08,NA
0,21.89,6.57,NA
13.15,23.54,8.28,NA
9.64,22.89,3.37,NA
0.45,22.32,6.25,NA
4.06,20.48,7.04,NA
0,17.4,7.12,NA
0,19.61,8.78,NA
0,26.46,10.43,NA
0.77,29.16,10.68,NA
14.98,23.2,5.83,NA
0.52,22.55,6.2,NA
0.05,24.2,6.28,NA
0,25.67,8.93,NA
8.94,24.57,6.93,NA
0,21.79,8.97,NA
0.43,20.88,7.24,NA
0,18.72,9,NA
0,20.49,7.9,NA
11.46,20.69,3.13,NA
0.45,23.05,5.43,NA
0,24.66,7.23,NA
0,25.12,7.54,NA
9.36,23.94,4.51,NA
0.8,21.41,6.16,NA
9.63,19.02,2.38,NA
1.08,18.99,5.53,NA
1.51,19.42,6.23,NA
0,19.54,8.14,NA
0,20.53,7.1,NA
0.19,21.75,5.32,NA
0.33,23.47,5.18,NA
0.2,24.46,4.4,NA
2.19,24.38,4.33,NA
4.49,23.76,4.97,NA
0.29,24.39,5.7,NA
0.27,26.18,7.62,NA
0.8,26.94,6.57,NA
4.26,27.17,6.97,NA
0,26.53,7.28,NA
0.06,25.49,7.46,NA
0.31,23.12,7.22,NA
0.23,22.8,7.19,NA
0.21,22.77,5.94,NA
0,23.26,7.02,NA
0,24.27,6.59,NA
0.3,25.86,6.87,NA
8.26,24.35,4.12,NA
1.22,23.73,5.77,NA
0,21.55,8.42,NA
0,20.61,8.93,NA
0,22.51,8.27,NA
2.66,23.82,8.08,NA
0.2,19.64,7.55,NA
0,18.89,6.73,NA
0,19.59,6.51,NA
0,21.55,7.81,NA
0.01,24.93,10.07,NA
17.55,25.84,7.08,NA
0.13,27.17,7.48,NA
0.01,25.16,10.51,NA
0,20.75,9.02,NA
2.55,24.41,10.08,NA
2.87,26.52,9.59,NA
4.85,19.23,6.15,NA
0.91,17.37,5.72,NA
2.2,16.21,5.81,NA
1.68,16.64,6.69,NA
0.37,22.71,12.18,NA
0.02,23.31,12.12,NA
17.58,19.79,2.95,NA
2.5,21.95,3.99,NA
13.78,21.79,5.53,NA
0,22.57,6.74,NA
9.67,24.78,5.78,NA
12.96,18.65,2.21,NA
0.08,13.03,6.26,NA
0,12.23,4.76,NA
0,13.4,4.71,NA
0,15.12,4.94,NA
0,19.06,6.06,NA
0,21.81,7.35,NA
0,21.01,6.21,NA
2.32,22.26,6.56,NA
15.09,20.32,2.09,NA
0.52,22.17,2.86,NA
14.42,18.9,3.51,NA
0,9.84,6.69,NA
1.63,8.94,2.93,NA
0.01,9.41,3.69,NA
0.14,9.42,4.33,NA
0.35,9.52,4.1,NA
0,9.65,4.35,NA
0,11.53,6.53,NA
0,15.95,6.99,NA
0,14.58,4.87,NA
0.18,16.77,3.1,NA
7.46,17.4,4.14,NA
9.47,16.52,1.18,NA
1.95,17.54,1.71,NA
0.47,17.66,1.99,NA
0.16,18.44,3.76,NA
0.23,18.33,3.97,NA
0.51,18.36,2.67,NA
16.47,18.08,1.91,NA
3.54,19.19,1.89,NA
5.32,18.39,1.56,NA
0.17,20.02,4.55,NA
5.94,13.79,5.97,NA
6.96,14.78,3.38,NA
10.31,14.77,7.5,NA
31.97,8.87,2.07,NA
6.58,9.62,2.05,NA
0,9.4,3.89,NA
0,7.99,2.83,NA
0,8.58,2.88,NA
8.63,12.65,0.74,NA
1.18,17.22,0.95,NA
2.24,20.24,5.55,NA
0.28,14.88,3.97,NA
0.01,10.64,3.03,NA
0.45,14.12,2.82,NA
1.58,14.72,2.88,NA
21.22,14.03,2.98,NA
0,1.03,4.96,NA
0.04,6.35,4.5,NA
0.43,12.94,3.8,NA
0,5.69,3.84,NA
0,3.42,2.65,NA
0,6.81,4.38,NA
1.43,11.29,5.16,NA
28.87,13.94,1.21,NA
25.16,12.63,1.04,NA
5.21,3.21,3.9,NA
0,0.95,2.93,NA
0,1.59,2.01,NA
0.01,6.66,5.66,NA
5.37,9.13,5.71,NA
0,0.28,5.09,NA
0.41,0.85,1.75,NA
3.23,2.71,1.55,NA
0.08,0.54,2.7,NA
0.1,-2.29,1.17,NA
0.01,-1.95,1.12,NA
0,-0.79,1.99,NA
0,2.54,1.68,NA
0,3.53,1.38,NA
0,5.49,2.28,NA
1.92,11.37,3.97,NA
26.51,11.32,1.71,NA
0.13,1.98,3.48,NA
0,4.15,3.61,NA
0.03,5.58,2.46,NA
0.01,2.05,1.44,NA
4.46,5.42,2.28,NA
0,-3.55,3.76,NA
0,-4.84,1.68,NA
1.7,-4.25,1.04,NA
0.36,-9.12,2.32,NA
0,-5.74,2.3,NA
0,0.15,0.91,NA
0.73,2.53,0.4,NA
0.06,5.03,0.79,NA
0.01,3.65,1.11,NA
3.87,10.69,0.3,NA
7.8,4.9,1.11,NA
4.14,11.19,1.38,NA
0.08,8.89,0.58,NA
0.66,13.64,2.82,NA
0.01,7.41,2.02,NA
0,-1.22,2.22,NA
5.8,1.12,1.91,NA
0.15,-0.23,1.52,NA
25.43,7.3,1.33,NA
0.01,-0.65,3.5,NA
0,2.09,3.24,NA
1.24,-1.81,1.33,NA
0,-9.3,2.14,NA
0.25,-1.64,2.41,NA
0.37,7.42,0.57,NA
0.38,15.8,2,NA
27.61,11.72,2.06,NA
3.01,3.08,1.86,NA
16.02,4.99,0.56,NA
16.88,0.27,1.81,NA
0.01,-7.98,2.04,NA
0,-5.42,2.46,NA
0.05,-3.49,2.49,NA
0.03,-0.33,1.51,NA
0.11,0.09,2.06,NA
0.19,0.43,1.91,NA
0.19,-2.13,2.43,NA
0.95,-5.15,2.95,NA
3.9,-5.12,1.23,NA
0.45,-5.99,1.04,NA
0,-10.03,1.45,NA
0,-4.27,2.58,NA
0.78,-4.24,1.74,NA
0,-9.49,1.26,NA
3.3,-4.8,1.97,NA
0.9,-5.27,1.11,NA
4.77,-3.88,0.91,NA
0.16,-18.36,0.81,NA
0.01,-27.71,0.46,NA
0.43,-14.77,0.75,NA
0.14,-7.85,1.01,NA
0,-6.07,0.9,NA
1.65,-3.59,0.91,NA
1.12,-8.6,1.51,NA
0,-12.11,1.22,NA
0.06,-3.5,1.75,NA
0.06,-8.31,1.09,NA
0,-7.4,1,NA
4.11,-3.57,0.68,NA
0.97,-9.75,0.8,NA
0.01,-15.86,0.81,NA
0.96,-14.15,0.64,NA
0,-13.03,0.39,NA
0.83,-10.45,1.03,NA
3.53,-6.38,0.28,NA
0.08,-10.31,0.34,NA
0.04,-13.42,0.32,NA
0,-13.89,0.17,NA
0.48,-10.15,0.82,NA
14.64,-1.93,0.39,NA
18.88,-1.6,0.23,NA
4.74,-6.82,0.44,NA
0.28,-9.41,0.21,NA
1.6,-9.45,0.17,NA
0.01,-16.08,-0.03,NA
0,-6.51,0.02,NA
0,-5.31,-0.12,NA
0.75,-2.91,0.03,NA
0.15,-4.53,0.12,NA
0,0.01,0.01,NA
10.42,5.38,-1.16,NA
17.41,11.12,-2.07,NA
56.75,13.61,0.24,NA
1.36,6.8,0.56,NA
0.06,2.95,1.51,NA
6,4.58,2.56,NA
0,-1.83,2.67,NA
0,0.54,3.66,NA
2.3,3.49,1.02,NA
0,2.57,3.14,NA
12.36,3.58,3.63,NA
15,9.67,3.92,NA
0,-2.78,5.36,NA
0,-2.33,3.24,NA
5.11,4.59,2.19,NA
1.18,8.04,2.73,NA
0,5.8,4.95,NA
0.04,9.21,6.51,NA
22.89,10.39,1.85,NA
0.01,5.26,7.23,NA
4.5,3.91,1.68,NA
0.03,4.48,4.51,NA
0,2.9,3.25,NA
0,5.44,5.31,NA
0.33,0.65,4.83,NA
0,-0.04,4.08,NA
1.12,9.97,7.08,NA
0.19,6.72,5,NA
0,4.43,6.95,NA
0.06,5.91,4.29,NA
2.99,7.29,1.35,NA
4.98,3.78,2.28,NA
0.02,5.4,3.11,NA
0,9.25,6.91,NA
8.14,15.42,5.12,NA
2.62,20.32,6.62,NA
15.45,12.11,4.37,NA
11.72,5.22,2.57,NA
9.41,7.2,6.47,NA
0.26,2.84,6.63,NA
0.17,5.46,6.86,NA
0.18,10.84,7.98,NA
3.18,14.32,7.19,NA
28.1,6.38,1.1,NA
1.51,5.13,7.29,NA
0.96,4.87,6.04,NA
2.5,2.05,5.45,NA
0.03,0.85,4.73,NA
0.26,4.54,4.06,NA
0,11.54,4.09,NA
0.14,15.23,4.99,NA
1.25,16.39,6.47,NA
8.79,14.74,2.27,NA
2.39,15.42,3.56,NA
0.01,12.31,7.82,NA
0,13.71,7.64,NA
0.03,20.82,10.32,NA
0,21.58,9.89,NA
0.03,20.67,8.09,NA
0,21.6,9.32,NA
0.33,21.76,8.95,NA
9.07,20,6.71,NA
9.45,14.89,4.35,NA
0.11,16.24,6.28,NA
2.2,18.84,6.27,NA
8.44,16.13,3.7,NA
0,13.07,8.11,NA
0,14.18,7.6,NA
1.17,16.35,5,NA
25.12,14.36,1.86,NA
1.54,13.26,9.65,NA
0,13.06,7.38,NA
0,15.14,8.83,NA
0.37,19.12,9.86,NA
4.2,19.05,8.3,NA
0,15.78,5.85,NA
0,17.41,5.92,NA
0,18.3,8.49,NA
0,19.39,7.81,NA
2.34,20.28,6.78,NA
3.4,22.23,9.64,NA
0,19.93,6.81,NA
15.93,22.31,6.76,NA
6.12,18.25,7.06,NA
1,14.21,3.59,NA
0.31,11.86,6.47,NA
0.56,14.72,7.93,NA
0,17.83,9.39,NA
6.25,19.41,7.96,NA
0.14,16.52,8.66,NA
0,14.22,6.73,NA
0,15.98,9.17,NA
0,17.57,7.36,NA
0,19.95,8.73,NA
0,22.9,11.06,NA
25.1,20.12,5.34,NA
0,16.8,9.13,NA
0,18.02,7.77,NA
28.27,21.72,6.5,NA
17.97,22.47,12.44,NA
0,20.08,7.99,NA
5.32,21.19,6.29,NA
6.19,17.59,9.68,NA
27.67,14.99,2.73,NA
0,17.6,5.74,NA
0,18.2,7.77,NA
0.06,20.74,6.49,NA
0.01,23.54,8.63,NA
0.06,24.94,10.75,NA
0.26,21.43,10.06,NA
35.69,14.19,2.68,NA
0.19,12.94,6.76,NA
0.2,14.49,8.31,NA
2.74,16.48,6.5,NA
15.04,17.95,4.32,NA
0,20.59,7.77,NA
6.23,21.6,5.98,NA
3.19,17.78,7.95,NA
0.15,16.66,6.86,NA
0.04,18.06,6.28,NA
3.9,21.95,9.92,NA
12.18,21.64,8.88,NA
1.23,21.61,7.54,NA
11.65,22.83,5.4,NA
0.09,23.08,7.2,NA
0.48,24.12,6.44,NA
0.03,22.82,8.98,NA
0,20.66,7.97,NA
0.24,20.9,6.4,NA
2.54,21.29,7.56,NA
2.77,21.2,6.9,NA
12.03,21.27,5.94,NA
0.29,22.06,6.57,NA
1.62,23.14,8.45,NA
0.48,22.22,8.96,NA
0.09,21.04,6.66,NA
0.04,23.97,8.79,NA
0.12,27.13,10.9,NA
22.16,26.19,6.61,NA
0.33,22.88,8.02,NA
0.01,21.73,6.2,NA
0.01,23.43,5.46,NA
9.27,25.39,7.5,NA
11.39,26.2,4.51,NA
11.3,23.74,7.29,NA
0,20.85,7.68,NA
0,19.94,7.51,NA
0,21.65,6.99,NA
0.02,23.76,6.04,NA
4.8,23.96,3.78,NA
3.28,22.35,3.83,NA
0.21,21.94,8,NA
0,19.41,8.63,NA
0,23.44,8.51,NA
20.01,25.43,7.48,NA
0.64,21.88,9.05,NA
0,21.32,7.31,NA
0,22.06,6.92,NA
0,23.44,6.1,NA
1.8,23.06,3.9,NA
14.14,23.02,3.85,NA
0.66,19.64,5.23,NA
0,19.53,7.6,NA
0,20.45,6.51,NA
14.77,21.09,2.85,NA
25.97,22,3.22,NA
9.84,22.75,4.57,NA
2.01,22.89,4.13,NA
0,21.64,6.89,NA
0.01,22.83,6.11,NA
1.07,22.29,3.43,NA
0,19.94,6.27,NA
0,22.7,6.53,NA
5.97,25.35,5.83,NA
37.84,23.53,3.3,NA
9.63,21.14,3.58,NA
0.01,20.98,5.35,NA
0.06,22.71,4.53,NA
1.19,21.61,5.24,NA
1.33,16.61,3.67,NA
0.06,16.41,4.45,NA
0,17.63,5.19,NA
0,19.12,5.02,NA
0.15,21.04,4.93,NA
7.92,20.78,3.52,NA
1.15,18.25,4.12,NA
0.43,18.57,4.33,NA
0,19.12,4.42,NA
0,20.02,4.44,NA
10.17,21.97,5.72,NA
5.9,21.54,4.5,NA
0.05,19.88,5.3,NA
0.02,23.35,7.01,NA
0.13,25.17,5.3,NA
0.04,25.2,7.51,NA
0.75,25.3,6.25,NA
0.52,25.66,5.66,NA
0,26.84,6.7,NA
0.01,27.02,6.46,NA
4.92,26.17,5.95,NA
13.69,24.72,5.26,NA
0.41,20.87,4.92,NA
0,17.12,7.11,NA
0.02,14.5,5.93,NA
0,12.91,7.93,NA
0,13.45,5.51,NA
0,15.18,5.55,NA
0,16.85,6.99,NA
0.05,20.64,8.22,NA
0.15,22.86,8.59,NA
0,22.58,8.13,NA
0.02,22.91,7.55,NA
0.04,21.53,5.62,NA
1.4,22.22,6.3,NA
10.52,18.95,6.09,NA
0,11.52,6.63,NA
5.3,12.76,4.25,NA
0.23,12.2,4.23,NA
0.04,11.37,3.35,NA
0,14.63,6.28,NA
0,16.43,6.62,NA
8.85,13.09,3.71,NA
0,8.29,5.65,NA
0,8.35,4.08,NA
0.05,11.18,4.86,NA
9.29,12.37,5.32,NA
0.53,10.03,6.96,NA
0,8.95,4.87,NA
0.04,14.38,8.12,NA
4.12,16.77,8.79,NA
0.71,19.1,4.83,NA
3.04,15.36,1.94,NA
2.42,13.49,1.87,NA
11.24,21.38,5.7,NA
5.52,17.47,3.82,NA
20.45,16.54,3.17,NA
0.02,14.59,5.72,NA
0,11.32,4.51,NA
0,14.41,4.87,NA
24.31,18.46,1.33,NA
6.48,19.24,2.28,NA
0.93,14.92,3.51,NA
0.04,13.53,2.83,NA
0.06,14.84,2.76,NA
0.14,16.46,3.82,NA
5.71,17.9,4.57,NA
0,11.05,3.47,NA
0,11.67,4.14,NA
0,11.94,3.49,NA
0,9.08,5.6,NA
0.01,9.18,5.43,NA
0.04,9.98,5.09,NA
7.53,11.49,2.11,NA
32.45,14.96,1.09,NA
3.49,9.99,3.15,NA
0.02,8.01,3.73,NA
0,6.68,4.73,NA
0.01,7.83,3.19,NA
1.55,10.31,3.53,NA
0.42,6.43,4.37,NA
2.11,7.95,3.67,NA
14.32,12.39,4.09,NA
32.29,7.78,0.97,NA
0.48,5.23,1.67,NA
1.89,12.17,0.25,NA
4.97,15.27,0.33,NA
5.28,11.31,1.14,NA
16.54,6.68,2.17,NA
13.22,7.01,3.31,NA
0,7.94,2.8,NA
19.06,15.51,1.64,NA
29.65,16.67,2.62,NA
0.01,-2.51,3.75,NA
0.05,-1.92,2.89,NA
3.67,0.99,2.18,NA
0.02,0.23,0.97,NA
0.51,-2.28,2.59,NA
3,2.79,0.91,NA
8.93,9.04,0.07,NA
9.29,2.87,1.47,NA
2.8,2.16,1.05,NA
0.27,2.28,1.39,NA
0.09,4.79,1.03,NA
9.7,2.26,1.65,NA
0.45,-9.51,3.23,NA
0.01,-7.85,1.58,NA
0,-0.9,2.57,NA
2.3,-1.65,1.27,NA
0.02,-2.7,1.3,NA
0,-0.88,1.37,NA
0.02,1.11,0.92,NA
1.57,-0.73,0.8,NA
6.36,4.57,0.39,NA
16.18,1.5,0.49,NA
0.08,-2.96,1.77,NA
0.56,-10.15,1.97,NA
0,-12.98,2.21,NA
0,-3.81,2.28,NA
0.04,-4.48,1.97,NA
4.29,-9.51,1.21,NA
0,-16.26,1.12,NA
0.68,-11.78,1.16,NA
1.49,-9.54,0.99,NA
0.04,-11.72,0.92,NA
0.24,-0.83,1.09,NA
1.93,0.44,0.48,NA
1.44,-8.33,1.65,NA
0.03,-17.67,1.06,NA
4.09,-7.21,1.6,NA
0.5,-4.29,1.73,NA
0.66,-7.8,1.45,NA
0.06,-7.42,1.12,NA
0.13,-4.82,2.69,NA
0.36,-2.11,1.93,NA
0,-3.3,2.14,NA
2.17,1.96,2.67,NA
0.81,-0.33,1.03,NA
2.1,-0.77,1.12,NA
0.07,-4.76,3.23,NA
0,-6.36,1.67,NA
0,-11.77,1.56,NA
0,-9.56,1.48,NA
0,-2.13,4.72,NA
0,0.15,1.69,NA
0,1.36,2.09,NA
0.59,2.2,4.17,NA
0.06,-5.67,2.73,NA
0,-3.14,2.37,NA
0,-2.6,2.2,NA
0.01,4.19,2.19,NA
0.34,9.3,0.83,NA
0.57,7.67,0.27,NA
0.1,1.19,1.69,NA
0.02,-0.58,1.73,NA
0,5.76,2.93,NA
0.09,0.73,2.76,NA
0,-1.95,1.3,NA
3.7,0.81,2.12,NA
0.35,1.37,2.01,NA
1,-7.24,3.26,NA
0.11,-16.76,2,NA
0.2,-9.16,1.97,NA
0.21,-4.55,2.27,NA
0.04,-6.62,1.89,NA
0.24,0.06,2.69,NA
1.9,7.42,0.2,NA
0.02,1.7,1.17,NA
11.5,2.45,0.18,NA
20.7,9.26,-0.56,NA
0.33,3.18,0.26,NA
12.13,0.18,1.61,NA
6.27,-3.54,0.69,NA
0.15,-4.61,0.5,NA
0.06,-7.71,0.83,NA
0.18,-10.93,0.69,NA
0.01,-10.3,0.77,NA
0.01,-13.52,0.84,NA
0.08,-11.58,1.22,NA
5.25,-4.81,0.81,NA
0.01,-11.25,0.35,NA
3.73,-1.67,0.14,NA
0.58,4.15,-0.14,NA
0.79,6.55,0.95,NA
1.3,4.23,2,NA
2.33,3.25,1.01,NA
3.45,-4.55,2.38,NA
0,-4.57,1.7,NA
6.17,-4.91,1.05,NA
0.85,-5.17,1.05,NA
0.66,-6.86,1.04,NA
7.39,0.31,0.34,NA
0.7,-4.22,1.07,NA
0.01,-9.21,1.19,NA
0,-7.14,1.23,NA
1.18,0.23,1.4,NA
0.13,1.35,1.22,NA
1.38,2.12,1.79,NA
4.03,3.02,3.06,NA
0.19,1.11,5.29,NA
0.01,-7.27,4.04,NA
0,-3.42,5.11,NA
0.5,11.46,6.8,NA
9.66,12,4.58,NA
0,4.11,3.39,NA
20.15,4.94,1.53,NA
3.81,11.89,1.89,NA
0,7.04,3.53,NA
0.03,5.32,3.45,NA
0.01,4.08,2.83,NA
0.02,6.97,3.83,NA
22.34,10.97,4.19,NA
2.94,6.22,2.98,NA
0.78,-7.24,3.74,NA
0,-4.34,2.95,NA
0,2.24,6.35,NA
0,9.12,6.27,NA
0,6.31,5.97,NA
0,15.44,11.6,NA
3.79,13.15,6.63,NA
0,5.26,4.64,NA
0,11.53,7.74,NA
0,17.75,10.45,NA
0.01,18.53,8.03,NA
0,17.93,8.47,NA
