6.15,0.02,10.65,0.65
1.94,1.92,17.04,0.65
4.8,2.78,13.27,0.72
4.01,2.52,11.2,0.74
0.02,5.67,23.8,0.85
0.22,6.72,22.77,1.16
0.02,7.96,27.32,1.56
0.03,8.72,26.78,2.05
0,9.21,27.83,2.61
0.73,8.43,21.68,3.24
0.41,6.74,23.25,3.58
1.65,2.34,20.22,3.15
0.07,1.92,21.03,2.5
0.07,4.17,25.51,2.37
1.89,5.65,19.49,2.42
6.37,6.11,15.56,2.59
8.88,3.78,2.45,2.86
2.21,4.78,17.06,2.53
12.24,4.48,9.16,2.4
6.04,6.41,16.94,2.5
0.68,8.37,23.3,3.15
0.67,9.81,21.81,3.74
0.02,11.03,27.6,3.94
5.65,11.04,22.63,4.28
17.09,4.89,9.48,5.35
13.41,4.1,7.4,4.04
0.73,6.54,24.43,3.55
0.7,8.82,24.11,3.52
14.19,7.2,9.81,3.68
1.94,9.06,25.36,3.55
0.01,12.33,35.1,3.68
0.09,8.92,33.49,3.36
0.26,9.24,29.45,3.12
2.18,11.05,25.39,3.12
0.03,12.2,29.1,3
0.15,15.74,33.12,2.89
0.11,16.03,30.67,2.8
0.04,13.21,27.48,2.61
2.54,12.58,25.18,2.48
8.96,11.48,19.77,2.37
11.55,9.58,12.36,2.27
1.49,10.25,24.95,2.15
3.34,11.18,25.04,2.08
0.95,12.32,27.86,1.94
4.23,11.2,25.58,1.91
3.73,7.16,25.85,1.8
0,10.77,32.38,1.67
0,15.21,38.13,1.56
0.35,17.75,37.28,1.52
0.27,18.99,39.16,1.49
0.27,18.34,38.58,1.42
2.7,17.06,28.98,1.37
0.66,11.25,35.03,1.37
0,10.97,32.25,1.27
0,16,39.78,1.22
0,17.97,39.44,1.18
0.05,19.63,41.75,1.14
11.78,8.12,12.8,1.16
0.01,8.44,25.31,1.14
0.03,13.24,31.39,1.06
0.21,16.96,37.28,1.01
0.55,18.05,34.49,0.98
0.62,18.2,37.92,0.96
0,15.74,37.56,0.93
1.05,15.04,24.85,0.91
0.24,14.29,27.56,0.91
0.84,15.44,30.22,0.88
0.1,18.4,36.11,0.85
1.27,17.22,32.55,0.84
0.9,16.18,34.1,0.82
0.65,15.58,34.8,0.79
1.5,16.37,33.69,0.78
0,16.56,32.52,0.76
0.04,17.72,34.62,0.75
0.68,17.89,32.48,0.76
3.22,17.01,28.95,0.75
0.34,17.99,36.27,0.75
1.83,18.48,32.72,0.75
6.97,17.78,31.25,0.74
0,19.18,36.7,0.71
0.29,19.88,39.28,0.7
0.02,20.39,38.03,0.68
0.47,19.67,33.38,0.68
0.36,19.4,31.35,0.7
0.49,20.17,38.1,0.72
0.11,16.63,34.37,0.7
0.27,15.66,31.64,0.68
0.47,17.64,34.75,0.66
2.8,16.22,30.26,0.65
1.12,15.03,22.79,0.66
0.13,15.71,25.09,0.66
1.17,16.04,23.45,0.66
12.08,13.23,7.55,0.65
1.8,15.45,23.18,0.65
0.68,14.18,26.04,0.65
1.22,14.09,26.21,0.64
0.42,14.26,30.98,0.61
0.13,15.33,35.62,0.59
0.24,16.03,36.25,0.58
0.25,16.29,34.93,0.57
0,16.34,37.47,0.56
0.06,16.44,36.28,0.55
0.1,15.85,36.11,0.55
0.02,16.03,35.52,0.55
0,17.02,37.51,0.53
0.02,18.54,39.23,0.52
0.45,16.81,34.73,0.53
0.13,13.97,32.26,0.53
1.19,12.01,29.34,0.53
2.71,9.41,26.63,0.53
0,10.66,31.56,0.52
0.79,15.51,35.18,0.5
0.87,14.68,31.85,0.51
5.31,11.54,25.88,0.52
0.01,8.3,28.19,0.5
2.24,8.29,17.77,0.52
3.69,7.74,13.56,0.51
0.01,9.78,22.1,0.5
3.36,10.18,21.43,0.5
0,7.75,22.93,0.49
0,12.11,30.68,0.49
0.22,9.25,25.35,0.48
7.06,5.63,11.99,0.5
25.13,-5.5,3,0.51
0.32,-7.77,10.16,0.49
0.01,-3.42,13.5,0.49
0,0.73,13.4,0.49
0,4.92,20.34,0.48
0.07,8.54,18.72,0.47
0,9.54,21.24,0.46
0,10.87,25.97,0.45
10.91,8.59,12.43,0.46
17.5,3.09,1.65,0.53
0.42,6.64,10.65,0.51
4.3,6.52,7.22,0.56
3.24,6.6,12.02,0.51
15.49,4.18,4.36,0.49
8.59,1.01,6.98,0.49
1.26,4.19,11.65,0.48
6.24,4.27,5.41,0.49
2.72,6.8,11.61,0.48
9.75,3.04,3.45,0.48
0.01,6,14.05,0.47
0.75,7.19,12.05,0.46
15.3,2.9,4.79,0.47
2.11,-0.29,12.12,0.47
0.02,1.97,11.45,0.46
0,3.46,10.27,0.46
12.46,1.1,1.16,0.47
7.63,-1.3,2.76,0.48
0.33,-1.51,8.39,0.46
0.11,-0.2,9.91,0.45
12.37,-0.32,4.05,0.46
0.6,-0.66,8.11,0.42
0,1.49,12.19,0.42
0,2.77,12.18,0.42
0.57,3.88,9.59,0.42
9.37,2.9,4.01,0.43
1.58,-1.44,8.51,0.42
0.3,2.58,12.86,0.42
0,5.6,13.91,0.43
0,7.37,14.69,0.42
0,4.35,11.58,0.41
0.2,4.35,11.43,0.41
0,4.22,13.04,0.41
0.06,4.87,11.01,0.42
0.8,4.27,8.84,0.41
1.45,3.74,7.38,0.41
0,3.77,10.25,0.41
0.07,6.5,10.13,0.41
7.29,1.73,1.75,0.41
0,3.78,10.01,0.41
11.61,-0.69,4.41,0.42
11.66,-6.23,1.81,0.38
0.02,-8.37,5.23,0.35
0.24,-4.67,6.35,0.4
5.28,0.29,5.26,0.43
3.61,-2.78,4.74,0.41
8.41,-4.48,2.51,0.39
2.12,-6.06,3.96,0.39
0,-5.59,5.2,0.37
0,-1.09,7.84,0.39
1.37,-2.69,4.42,0.38
3.73,-5.17,4.89,0.38
0.62,-7.78,3.88,0.37
3.71,-7.71,2.37,0.37
9.54,-10.57,1.06,0.38
1.94,-12.94,1.43,0.34
0.3,-15.06,1.85,0.31
0.17,-9.45,3.57,0.37
10.23,-5.68,1.21,0.42
4.89,-11.64,2.04,0.37
0.79,-9.44,1.93,0.36
3.88,-10.44,0.85,0.37
2.44,-16.66,0.96,0.35
0.04,-18.86,1.89,0.22
0.1,-12.2,2.42,0.25
0.01,-11.75,2.41,0.29
1.43,-9.77,2.92,0.36
7.92,-11.6,1.04,0.42
0.62,-14.14,1.64,0.36
1.98,-12.96,2.03,0.36
2.13,-10.64,1.8,0.37
4.87,-7.85,2.35,0.37
0.19,-6.83,3.4,0.38
0.54,-3.4,3.26,0.38
1.73,-5.98,3.45,0.36
8.65,-5.78,1.54,0.36
3.78,-10.65,1.05,0.35
4.39,-10.27,0.73,0.35
1.23,-13.79,2.11,0.32
3.58,-16.33,0.86,0.32
0.77,-23.63,0.65,0.16
1.09,-22.46,0.58,0.14
2.76,-19.77,0.69,0.15
2.22,-27.68,0.57,0.15
0.09,-30.92,0.38,0.14
0.41,-30.5,0.29,0.14
0.55,-33.09,0.24,0.14
0.01,-33.27,0.55,0.13
0,-20.91,0.89,0.14
2.17,-11.33,0.22,0.18
2.82,-15.39,1.18,0.23
0.09,-23.75,1.69,0.29
0,-19.4,1.61,0.36
1.25,-6.41,2.17,0.45
5.46,-7.04,2.28,0.46
1.04,-9.68,2.29,0.44
0.07,-6.21,4.45,0.43
1.55,-2.13,2.14,0.43
0.02,-0.69,4.69,0.42
0.03,-0.65,4.23,0.42
0.01,-2.67,3.15,0.39
0,-2.17,3.92,0.39
3.17,-3.29,3.37,0.38
1.43,-8.2,2.24,0.38
0.16,-6.07,4.01,0.37
5.75,-6.78,2.09,0.38
1.6,-10.69,1.66,0.37
2.04,-12.85,1.11,0.38
1.85,-14.95,1.06,0.27
0.94,-15.04,2.56,0.2
5.32,-15.6,1.14,0.27
0.79,-26.41,0.89,0.17
0.21,-25.66,1.36,0.16
0.74,-22.33,0.7,0.21
0,-19.65,2.23,0.23
0.14,-12.98,3.21,0.31
0.35,-9.51,3.83,0.43
0.25,-9.54,3.73,0.42
5.29,-5.69,3.62,0.41
1.82,-3.03,4.91,0.38
1.07,-6.66,4.43,0.36
0.59,-4.89,4.98,0.35
0.12,-3.56,4.81,0.35
6.04,-7.4,1.91,0.35
0,-7.92,5.29,0.34
0,-5.14,6.53,0.33
0.6,-4.26,8.4,0.33
0.05,-7.58,5.76,0.33
4.75,-7.19,1.35,0.32
0.07,-6.63,4.01,0.32
0,-4.85,6.7,0.32
0,-3.7,7.46,0.32
1.21,-5.1,3.29,0.32
0,-5.88,5.5,0.32
0,-6.26,6.91,0.32
4.37,-5.54,4.21,0.33
1.33,-7.99,5.32,0.33
0.9,-7.94,5.21,0.32
0.42,-3.22,5.42,0.33
3.27,-4.56,2.18,0.33
0,-8.46,6.18,0.32
0.49,-7.37,5.48,0.32
8.1,-8.09,1.57,0.33
1.49,-10.38,3.33,0.32
0,-11.34,6.07,0.29
0,-6.02,8.63,0.32
0,-3.74,9.98,0.33
2.43,-7.69,3.57,0.32
0.47,-10.96,4.28,0.32
0.03,-10.13,6.05,0.32
4.06,-8.76,3.1,0.32
3.34,-9.41,3.15,0.32
0.6,-10.58,4.95,0.31
0,-6.92,8.06,0.31
0,-4.63,9.69,0.32
1.47,-5.31,6.25,0.31
4.15,-4.83,6.19,0.32
6.18,-7.78,3.41,0.32
6.4,-11.39,3.8,0.32
3.3,-11.2,5.11,0.32
7.19,-8.29,5.02,0.33
6.35,-9.46,3.67,0.32
0.55,-6.56,4.45,0.32
5.86,-7.35,5.89,0.32
0.31,-5.74,7.01,0.32
1.65,-5.42,6.38,0.32
1.33,-5.21,7.72,0.32
0.04,-3.72,10.92,0.32
0.25,-0.47,14.53,0.32
0.05,-2.75,11.11,0.32
3.05,-3.27,4.05,0.32
3.43,-3.3,9.49,0.32
3.05,-3.91,9.65,0.33
0.81,-4.08,9.72,0.32
3.51,-3.05,6,0.32
2.35,-0.73,11.16,0.32
4.4,-3.55,5.84,0.33
0.23,-1.62,10.6,0.32
2.35,-1.73,10.81,0.33
2.92,-5.32,9.92,0.34
2.22,-5.95,6.06,0.33
6.98,-7.05,4.26,0.34
0.94,-6.99,9.58,0.32
1.1,-7.25,9.26,0.32
4.89,-6.89,5.23,0.32
0.27,-6.33,9,0.32
1.47,-6.21,5.94,0.32
2.82,-5.87,4.52,0.32
0.37,-5.42,8.97,0.31
0,-3.71,14.77,0.32
0.11,-0.8,16.29,0.33
0.75,0.01,14.6,0.34
0.77,-0.89,11.72,0.34
0,0.32,14.68,0.34
10.15,-2.61,5.52,0.36
0.48,-2.05,13.57,0.36
6.42,-4.77,10.24,0.36
1.27,-5.95,11.94,0.35
3.35,-4.61,13.03,0.35
0,-2.77,15.6,0.34
0,0.75,18.78,0.34
0,4.15,19.4,0.38
0,4.66,22.08,0.45
1.28,3.34,12.41,0.51
7.47,1.77,8.54,0.56
3.76,0.13,12.73,0.57
0.84,-1.22,12.72,0.54
0.84,0.09,17.73,0.52
5,-0.44,11.9,0.54
2.05,-2.37,12.89,0.5
26.3,-5.8,3.43,0.49
44.59,-9.42,2.28,0.28
10.23,-11.31,6.38,0.21
0.01,-9.57,10.92,0.41
2.99,-7.88,6.76,0.52
0.66,-6.49,12.15,0.52
1.07,-3.85,10.59,0.49
2.89,-1.06,10.8,0.48
5.55,-1.55,10.5,0.48
0.76,-3.03,14.77,0.48
8.59,-3.31,6.46,0.49
16.42,-4.06,3.87,0.49
0.81,-3.73,14.03,0.47
0,-0.96,18.43,0.49
0.21,3.8,19.18,0.63
2.1,2.19,13.52,0.88
0.41,2.59,14.25,0.93
0.71,5.69,19.26,1.24
0,6.05,20.68,1.78
0.2,8.98,21.4,2.43
0.3,10.72,31.19,3.95
1.11,6.24,25.73,5.13
0,2.68,25.25,4.27
0.09,4.68,21.47,3.7
0.01,5.75,20.74,3.75
1.26,7.49,17.77,4.49
7.67,1.78,12.83,4.61
0.28,2.31,20.27,3.73
1.29,8.03,29.32,3.65
11.03,1.66,7.2,4.04
3.32,-0.41,14.32,3.39
9.58,2.52,14.71,2.96
4.38,1.17,10.49,2.72
0,3.57,21.56,2.58
0,7.69,25.82,3.02
0.02,10.48,30.31,4.32
2.85,8.48,19.34,6.59
2.44,2.93,23.61,6.02
0,4.24,26.2,4.54
4.26,4.55,11.01,4.12
7.64,5.86,12.88,3.95
9.02,4.19,6.14,4.21
2.01,4.87,19.49,3.96
9.68,4.05,10.98,3.83
10.33,2.65,7.96,3.53
11.88,1.74,4.09,3.22
7.19,3.52,11.49,2.91
3.04,5.7,23.27,2.99
0.81,5.7,19.98,2.87
2.28,8.71,21.1,3.3
0.87,11.16,22.7,4.48
1.55,11.92,24.48,5.3
3.16,11.17,25.54,5.71
8.55,8.92,15.55,4.96
0.33,9.83,23.03,4.66
0.19,11.1,28.64,4.43
0.42,12.53,27.72,4.31
0.17,13.3,36.01,4.25
0.88,9.7,30.43,4.09
0,9.41,30.77,3.67
0,12.93,34.2,3.36
0.3,14.35,34.26,3.22
0.03,13.79,34.3,3.07
0.67,15.13,35.31,2.95
0,16.25,34.23,2.85
0,18.85,44.43,2.76
4.73,12.36,19.55,2.71
0,13.93,32.42,2.54
0.02,14.27,34.29,2.41
5.85,12.91,26.49,2.31
0.45,13.76,32.79,2.19
0,15.12,36.15,2.09
0.21,17.36,36.92,1.99
1.94,16.07,33.12,1.92
5.73,14.85,30.41,1.86
5.76,12.64,25.5,1.79
0.22,13.07,34.05,1.71
0.14,14.71,36.2,1.63
0.01,16.86,40.98,1.56
0.71,16.2,36.64,1.52
0.78,15.48,34.62,1.46
0.39,15.53,34.49,1.4
0.5,15.65,39.08,1.36
0.09,15.73,36.54,1.32
0.27,17.43,39.6,1.3
1.52,16.09,31.09,1.28
0.14,16.99,36.73,1.24
1.74,15.86,24.04,1.23
19.28,11.67,10.9,1.25
10.51,13.27,13.28,1.18
1.69,15.34,22.63,1.13
1.48,15.64,25.84,1.1
0.34,15.57,28.47,1.04
0,17.16,34.65,1.02
0.55,17.99,32.59,1.01
3.17,17.68,30.41,0.99
0.76,15.68,27.37,0.97
2.88,14.28,21.15,0.95
11.05,13.82,10.15,0.95
2.19,14.99,21.9,0.97
7.79,14.67,23.42,0.98
0.26,15.7,32.12,0.92
0.42,16.85,32.92,0.89
3.07,16.38,30.05,0.88
0.38,14.87,27.38,0.86
0,14.72,32.56,0.85
0.22,15.62,33.08,0.84
0,17.76,38.44,0.83
0.03,18.85,41.24,0.82
0.31,16.85,33.13,0.8
0.54,17.89,36.52,0.79
1.2,15.66,30.2,0.78
0.78,16.4,30.13,0.78
2.09,15.26,18.33,0.77
8.46,14.21,17.75,0.77
0.06,15.9,29.79,0.75
1.61,15.85,25.35,0.74
6.87,11.63,17.39,0.75
0.08,11.94,30.88,0.74
0.01,14.41,33.15,0.71
0.34,15.62,31.17,0.7
0.23,14.83,29.36,0.7
0.22,15.74,29.01,0.7
0.02,15.1,35.78,0.68
0,15.89,40.4,0.65
0.04,16.16,44.45,0.65
0,14.07,37.28,0.63
0.84,13.97,29.96,0.6
1.02,13.97,26.91,0.6
1.58,9.34,25.15,0.61
0.01,9.96,27.97,0.6
0.02,11.15,27.72,0.59
0.13,13.44,31.3,0.58
0.22,13.64,24.72,0.57
3.15,11.3,28.72,0.59
0.13,4.93,30.87,0.6
2.93,6.72,21.94,0.59
1.23,8.46,19.98,0.6
2.23,7.85,17.64,0.57
0.53,11.79,24.01,0.57
2.08,8.62,15.82,0.57
0.48,7.08,20.59,0.55
0.13,4.81,16.54,0.55
0.02,7.52,19.05,0.55
1.43,10.32,19.96,0.54
0,12.51,27.6,0.52
0,14.12,31.23,0.51
0.09,15.05,28.68,0.51
0.04,13.88,32.09,0.52
16.4,4.84,5.64,0.57
0.75,2.03,14.26,0.56
26.31,-2.02,2.89,0.56
12,-7.16,2.57,0.53
0,-6.84,9.76,0.52
1.15,-2.48,8.39,0.53
8.18,-6.06,2.94,0.53
0.04,-7.75,8.18,0.48
0,-4.99,10.42,0.49
0,-1.22,12.69,0.52
0,2.07,13.59,0.53
0,2.84,14.05,0.52
0,4.63,12.94,0.53
1.39,6.54,12.07,0.52
3.29,5.64,7.24,0.52
0.37,5.44,13.12,0.51
0,6.2,15.85,0.5
0,7.9,16.68,0.5
0,7.5,18.27,0.5
0.3,7.6,17.23,0.5
0,9.31,23.8,0.5
3.05,5.89,9.26,0.5
5.69,2.15,7.26,0.5
4.6,-2.77,8.63,0.51
6.49,-5.94,4.1,0.5
3.04,-7.45,4.35,0.48
3.07,-8.19,5.62,0.48
0.87,-7.4,7.47,0.5
3.85,-9.09,4.07,0.49
0.29,-10.66,4.66,0.45
0.09,-10.93,4.59,0.46
0.02,-9.89,6,0.45
0,-8.27,8.15,0.46
4.02,-4.33,2.57,0.48
0.99,-1.58,6.19,0.47
1.63,0.07,8.68,0.48
8.07,-8.2,3.38,0.48
0.02,-8.07,7.87,0.45
2.59,-6.81,4.24,0.47
0.18,-6.16,7.76,0.46
1.01,-8.48,3.2,0.45
0.08,-10.03,6.1,0.43
0.13,1.31,15.95,0.46
4.98,-1.89,6.31,0.46
0.55,-6.2,7.71,0.45
0.1,-7.03,6.61,0.43
0.04,-0.72,8.74,0.44
3.24,-2.89,4.87,0.43
6.37,-4.98,2.45,0.42
10.01,-7.19,1.19,0.43
0.03,-7.91,4.43,0.41
0.03,-4.26,5.27,0.41
0.01,-0.33,7.13,0.41
0.11,0.7,10.19,0.41
2.29,-4.7,6.04,0.41
0.06,-9.17,4.62,0.38
0,-5.72,5.11,0.38
0.01,-4.65,6.97,0.41
0,-4.18,7.51,0.39
0,-4.62,5.41,0.38
0,-4.25,6.4,0.38
0.08,-2.67,5.4,0.39
0,-3.73,6.32,0.37
0,-1.49,9.16,0.37
0,-0.73,7,0.38
10.24,-6.5,1.05,0.39
8.07,-11.54,1.77,0.37
0.01,-14.01,2.94,0.26
0.07,-6.05,4.16,0.42
5.21,-8.53,2.03,0.43
2.95,-9.51,2.97,0.42
8.77,-12.07,1.45,0.41
0.09,-18.08,1.8,0.37
0.1,-16.46,1.5,0.23
0,-15.43,2.7,0.25
0.32,-12.82,3,0.35
0,-5.16,6.98,0.41
0,-3.62,7.03,0.44
0,-3.38,4.44,0.42
0,-4.82,3.98,0.41
0,-3,5.56,0.41
7.52,-10.06,1.48,0.41
0.47,-14.63,2.16,0.34
0.45,-13.99,1.02,0.33
0.01,-11.74,3.21,0.32
0.81,-6.31,4.05,0.42
2.51,-15.89,0.42,0.3
0.49,-17.59,2.3,0.28
0,-16.59,2.02,0.27
0,-13.09,2.69,0.3
0,-10.8,2.46,0.36
3.95,-10.4,2.49,0.45
0.47,-10.34,4.44,0.43
5.32,-11.78,1.98,0.41
0.55,-16.93,2.27,0.31
0,-9.17,3.26,0.41
0,-6.51,5.74,0.42
0,-4.95,5.59,0.4
3.47,-9.93,2.4,0.37
0.03,-12.62,3.66,0.33
1.37,-9.93,1.85,0.29
1.87,-14.83,1.85,0.35
0.06,-19.06,1.85,0.3
1.15,-9.91,1.76,0.38
0,-5.66,3.32,0.43
0,-4.73,3.83,0.38
0.03,-4.73,3.96,0.38
0.92,-8.19,3.38,0.38
0,-9.6,2.23,0.37
2.77,-10.14,0.94,0.38
0.18,-11.89,2.06,0.37
2.42,-12.63,0.9,0.37
0.04,-17.13,3.24,0.3
0,-11.33,4.26,0.3
0,-8.91,3.71,0.4
0,-8.13,4.4,0.39
10.94,-7.24,1.47,0.38
1.78,-8,3.68,0.38
2.41,-4.1,3.91,0.38
7.32,-5.02,1.82,0.37
5.25,-15.56,1.15,0.34
0,-19.2,2.99,0.23
0.03,-16.6,2.95,0.23
0.03,-15.73,2.72,0.25
0.91,-8.4,4.42,0.38
0.23,-5.36,4.03,0.45
0,-5.44,5.06,0.42
0.01,-8.07,3.01,0.38
0,-10.95,3.59,0.38
2.15,-11.61,1.2,0.38
6.48,-17.15,1.13,0.35
0.94,-27.15,1.06,0.21
0.69,-27.66,0.64,0.24
0.05,-28.83,1.26,0.22
0.06,-25.96,1.14,0.23
0.76,-25.5,0.81,0.26
0.15,-23.65,1.82,0.3
1.6,-18.46,2.09,0.34
0.4,-18.33,2.31,0.34
0.11,-13.88,4.01,0.35
2.41,-7.61,5.13,0.35
1.26,-13.99,4.16,0.32
0.78,-13.87,3.19,0.34
0.05,-10.96,5.71,0.36
2.58,-5.53,4.52,0.36
0.84,-9.75,5.62,0.35
0,-6.34,7.18,0.34
0.57,-2.25,8.52,0.35
0.82,-9.4,5.38,0.35
0.04,-10.89,6.11,0.35
0.11,-9.7,6.56,0.34
0,-4.26,11.17,0.35
7.67,-5.22,3.38,0.35
0.54,-6.55,7.13,0.34
9.2,-6.21,2.48,0.35
0.38,-8.11,6.07,0.34
0.52,-5.45,6.91,0.34
3.86,-8.71,3.9,0.34
0.58,-12.81,5.54,0.34
0.02,-11.26,6.98,0.34
0.06,-5.16,9.23,0.34
2.05,-3.47,6.74,0.34
8.87,-6.98,1.74,0.35
6.19,-14.93,1.92,0.34
0.3,-15.66,4.37,0.31
0.07,-10.27,7.82,0.35
1.57,-8.04,5.72,0.36
0.2,-9.94,9.14,0.36
0,-9.51,8.48,0.35
0,-5.85,11.6,0.35
0.8,-3.21,9.93,0.36
1.67,-6.79,8.24,0.35
0.53,-7.48,5.33,0.35
0,-7.68,9.32,0.35
0,-4.85,12.54,0.35
0,-2.74,10.79,0.35
0,-3.83,12.02,0.34
0,-1.57,15,0.34
0.06,-1.57,14.51,0.34
0.01,-2.78,13.57,0.34
0,-2.67,13.99,0.33
3.77,-2.53,13.49,0.34
3.14,-7.68,13.4,0.34
1.55,-6.95,10.33,0.33
0,-1.02,15.62,0.33
3.42,-0.27,10.65,0.33
5.72,-4.55,7.78,0.34
1.76,-5.14,12.15,0.33
3.47,-9.84,5.42,0.33
0.59,-11.8,6.37,0.31
0.73,-9.44,11.46,0.31
8.57,-4.36,6.31,0.33
0.35,-0.96,12.5,0.33
0.01,1.37,17.44,0.34
3.7,-0.94,10.05,0.35
9.9,-5.41,8.69,0.34
9.08,-4.79,5.73,0.33
2.53,-5.96,8.95,0.33
0.01,-7.5,11.02,0.32
0,-2.25,15.78,0.32
0.01,1.6,15.46,0.34
0,2.31,20.44,0.37
1.12,2.98,18.7,0.4
2.18,1.56,16.27,0.42
0,1.99,19.2,0.41
0,3.9,21.9,0.44
0.3,4.06,16.19,0.49
0.02,6.64,23.02,0.54
0.21,5.78,22.86,0.62
0.84,5.07,20.26,0.69
3.17,1.77,14.31,0.69
0.04,-4.03,21.37,0.57
0.31,-3.22,18.63,0.51
1.02,-2.76,12.87,0.48
2.68,-0.72,19.37,0.45
1.57,-3.8,20.11,0.45
2.37,-4.72,13.13,0.42
5.6,-2.88,11.4,0.43
0,1.81,20.71,0.42
0,5,22.94,0.46
0.49,5.66,18.9,0.56
3.42,4.65,15.7,0.69
0.24,6.21,23.31,0.81
0,7.43,26.32,1.03
0.22,8.26,23.08,1.43
0.7,4.29,23.84,1.95
0.16,1.11,23.81,1.49
0,4.41,26.11,1.2
0.02,7.95,31.09,1.33
0.02,9.39,31.83,1.7
0.61,8.74,25.24,1.78
12.62,6.17,12.94,1.8
26.94,1.61,5.93,1.63
1.94,-1.61,16.33,1.28
0.53,-1.41,15.41,1.1
0.01,3.2,23.26,1.02
0.14,4.57,22.4,1.01
7.04,3,5.73,1.06
9.76,2.98,6.35,0.97
10.12,3.38,10.74,0.94
0.79,6.64,23.54,0.95
0.77,8.45,25.34,1.1
1.19,8.85,25.03,1.24
1.69,9.76,24.59,1.3
0.99,10.58,26.17,1.27
0.04,12.33,31.59,1.39
3.35,11.11,22.32,1.49
11.46,7.39,7.13,1.46
4.06,7.98,15.37,1.45
4.63,8.49,17.56,1.42
1.05,9.27,29.57,1.3
3.24,3.62,22.74,1.25
0,6.71,28.38,1.11
7.83,4.69,9.55,1.09
6.57,5.69,13.33,1.13
4.41,5.39,13.08,1.05
1.71,7.71,18.32,1
0.5,9.9,23.97,1.03
0.37,12.66,32.48,1.08
0,16.3,41.89,1.09
0.44,13.17,36.54,1.1
0.28,10.07,30.41,0.99
7.14,6.66,13.98,0.99
0.4,4.38,23.76,0.94
0,9.68,29.35,0.9
0.58,12.35,33.39,0.88
1.55,10.74,28.97,0.87
0.04,13.07,33.58,0.85
0.05,11.59,33.03,0.83
0,8.79,34.57,0.79
0,8.66,31.47,0.77
0,13.47,37.08,0.75
5.82,14.07,35.33,0.75
4.23,8.27,28.85,0.85
0.1,13.04,38.54,0.76
0.08,15.49,42.44,0.72
12.24,13.23,27.97,0.71
24.12,2.27,5.02,0.81
2.81,3.74,17.47,0.77
0,7.35,25.98,0.76
0.34,11.16,28.84,0.74
0.51,13.48,30.24,0.69
0.14,15.05,36.06,0.67
1.75,14.64,32.8,0.65
0.04,16.1,39.3,0.65
0.08,17.11,38.38,0.62
0.09,17.4,37.56,0.6
0,18.76,43.07,0.59
0.03,18.28,43.68,0.58
0.54,17.99,33.46,0.57
0.32,17.38,33.44,0.57
0.25,18.01,38.75,0.56
0.32,18.46,37.11,0.56
2.91,17.63,30.5,0.55
5.38,14.85,19.96,0.56
3.22,14.45,30.38,0.57
8.55,11.89,18.29,0.56
1,15.56,31.88,0.55
0.97,16.22,29.43,0.52
5.89,15.02,21.21,0.52
7.88,12.36,11.61,0.53
1.7,13.82,25.2,0.5
0.01,15.2,33.62,0.49
0.12,16.44,36.32,0.48
0.06,17.68,38.61,0.48
2.39,14.74,24.05,0.48
2.84,12.27,27.96,0.49
0,14.33,33.57,0.47
0.02,17.43,37.5,0.46
3.27,16.43,30.02,0.46
2.3,15.07,31.9,0.46
17.34,11.85,7.97,0.48
6.85,10.58,11.8,0.47
2.98,12.19,18.55,0.51
0.77,15.85,31.32,0.46
5.88,14.12,29.94,0.44
3.29,9.69,18.91,0.55
0,13.38,28.23,0.5
1.42,14.63,28.66,0.45
1.13,13.58,27.41,0.44
0.35,15.94,35.2,0.42
2.74,14.68,34.94,0.42
2.13,8.17,24.83,0.41
0.04,12.31,33.48,0.41
7.75,7.95,13.11,0.41
8.16,6.44,18.93,0.41
14.9,4.87,10.1,0.45
0.75,6.42,21.15,0.43
0.09,10.92,26.55,0.41
2.59,7.3,14.31,0.41
0,8.12,22.05,0.39
0.19,12.29,28.99,0.39
1.33,13.03,26.86,0.38
0.12,14.62,33.32,0.38
2.26,14.56,31.56,0.37
4.33,9.81,17.8,0.39
0,9.66,27.53,0.37
0,12.62,29.81,0.36
0,16.36,35.82,0.36
0.19,16.47,28.79,0.35
1.21,16.04,29.15,0.36
1.24,15.8,32.24,0.36
0.1,14.64,32.73,0.36
0,17.68,37.78,0.36
2.46,13.29,27.51,0.37
1.35,12.52,23.7,0.36
7.4,10.92,12.96,0.37
0,10.96,27.55,0.36
0,11.17,25.23,0.36
0.73,12,27.85,0.35
0.35,12.73,32.47,0.36
0.33,10.31,22.02,0.36
0.39,10.11,21.13,0.36
0.33,10.81,20.68,0.36
0.48,10.55,19.91,0.35
5.98,11.49,20.93,0.35
5.32,7.59,28.97,0.37
0,7.75,26.4,0.36
0,11.98,30.53,0.35
0.77,11.68,28.12,0.35
0.29,10.15,34.38,0.35
1.68,9.47,27.49,0.35
6.85,8.17,16.45,0.36
34.46,-0.46,3.32,0.42
0,-0.02,13.23,0.38
6.71,2.19,6.59,0.39
11.54,-2.23,4.1,0.42
5.3,-7.59,4.01,0.36
12.25,-1.89,3.88,0.38
3.82,-2.56,8.64,0.38
1.78,1.08,13.03,0.38
22.49,-4.26,1.95,0.41
6,-9.09,3.39,0.35
1.42,-10.13,4.54,0.37
0,-9.81,8.21,0.34
1.51,-2.97,10.97,0.37
3.29,0.49,8.89,0.38
9.14,-1.89,7.84,0.39
0.64,-4.26,8.52,0.35
0,-0.22,11.39,0.35
