2.32,21.64,17.63,1.88
3.07,21.23,11.99,1.76
0.73,22.12,21.26,1.71
4.75,19.86,12.14,1.67
0.04,21.74,26.51,1.53
0,22.91,35.28,1.41
0.03,23.92,33.85,1.33
0.51,23.37,28.32,1.3
2.89,23.81,20.76,1.53
4.92,22.59,12.12,1.48
8.26,22.84,15.41,1.56
8.65,21.11,4.49,1.59
5.73,22.39,12.14,2.42
2.88,24.02,20.34,2.19
0.37,23.96,20.51,1.6
4.18,23.94,18.71,1.42
3.43,22.52,17.75,1.38
0,20.83,30.45,1.3
0,19.33,31.1,1.22
0,20.48,31.27,1.2
0,21.77,36.43,1.18
0.19,22.37,25.91,1.14
0,23.16,35.59,1.14
0,24.36,34.62,1.11
0.24,25.47,28.47,1.08
1.39,25.59,24.49,1.09
0.02,26.33,34.12,1.3
0.09,26.3,32.5,1.07
0.52,26.16,28.75,1.05
1.69,24.35,23.82,1.03
0.6,25.28,27.53,1.01
0.37,26.48,27.22,0.97
0.72,27.17,28.37,0.95
1.52,27.32,30.7,0.95
1.53,27.31,31.74,0.93
2.09,25.76,25.19,0.92
5.36,22.65,15.01,1.23
0.02,21.61,23.93,1.29
0.02,23.07,28.98,1
0,23.17,34.18,0.95
0,23.08,29.63,0.92
0,23.68,35.15,0.9
1.68,23.36,22.17,0.89
5.62,22.08,8.86,0.94
6.91,22.44,15.09,0.96
5.24,22.51,16.93,0.92
3.06,23.19,16.66,0.89
1.41,24.14,19.98,0.87
3.84,24.03,19.55,0.85
1.37,23.93,18.94,0.83
0.77,24.4,22.65,0.86
0.33,25.3,31.5,0.82
0.34,24.58,24.75,0.82
1.16,25.49,29.83,0.78
2.44,22.3,31.38,0.92
0,19.86,31.6,0.82
0.02,18.44,24.61,0.78
0.08,19.9,20.46,0.78
0.32,21.9,23.06,0.76
0.62,22.42,21.03,0.75
0.06,24.28,24.06,0.74
0.03,26.6,32.3,0.71
0.39,27.12,30.75,0.69
4.33,27.01,21.09,0.89
2.29,27.41,24.12,0.94
5.17,25.89,18.26,0.75
12.65,22.48,4.73,0.74
8.33,21.02,9.68,1.01
0.31,22.88,17.89,0.82
6.62,23.21,13.27,0.93
0.55,24.04,19.89,0.85
0.16,23.88,26.68,0.76
0,23.51,25.91,0.72
1.68,23.03,19.37,0.71
1.72,21.93,19.4,0.7
5.31,18.8,2.16,0.94
0.38,20.33,15.23,0.9
1.15,22.29,12.08,0.82
0.21,24.08,20.95,0.81
0.04,24.63,25.71,0.75
1.7,22.96,18.73,0.71
0,24.01,23.68,0.69
0.35,23.37,20.34,0.69
0,24.34,30.09,0.68
0.07,24.39,28.52,0.65
4.1,23.32,17.18,0.65
12.07,20.67,7.84,0.97
15.45,17.43,10.27,1.12
0,16.24,21.49,0.77
0.24,15.65,11.88,0.73
0.01,19.46,22.64,0.72
0,20.8,25.6,0.69
0,21.41,23.68,0.67
9.58,19.5,5.57,0.68
21.73,16.48,6.05,1.32
0,10.02,32,0.97
0.15,10.61,25.36,0.76
0,10.07,21.61,0.73
0,11.37,20.75,0.72
0,13.65,19.16,0.71
0,14.99,23.48,0.7
0.12,16.54,23.23,0.68
0,15.26,26.17,0.67
3.18,12.56,9.51,0.68
1.04,11.99,3.85,0.83
0,16.34,23.66,0.74
0,17.37,23.72,0.69
0,18.59,20.11,0.68
3.05,18.65,10.84,0.68
0,16.39,26.41,0.68
0,14.03,18.63,0.65
0,14.47,21.56,0.65
0,15.21,19.62,0.65
0.02,13.77,17.74,0.67
32.15,12.26,2.42,1.08
11.46,16.48,1.14,3.39
47.21,15.93,5.56,4.15
0,10.69,21.46,2.06
0,12.11,19.11,1.17
0,12.74,17.39,0.97
0,13.82,13.75,0.91
0,15.05,14.2,0.86
1.41,15.11,9.13,0.83
2.1,11.5,3.85,0.87
13.07,8.28,1.18,1.23
8.86,6.97,1.44,1.37
18.94,10.17,0.47,4.76
0.51,13.13,9.56,2.88
0.47,12.66,13,1.65
0.09,9.72,27.08,1.28
0.06,7.25,23.73,1.11
0,10.53,22.69,1.03
0,12.79,25.56,0.96
0,7.14,13.26,0.93
0,8.69,10.81,0.91
0,10.61,10.68,0.9
0,11.23,10.73,0.88
2.86,12.9,9.85,0.88
7.21,9.4,17.54,0.88
0.01,4.03,15.88,0.86
0.01,6.58,15.18,0.84
0,7.27,8.05,0.83
0,9.53,13.04,0.82
2.32,11,8.89,0.81
12.2,11.78,2.05,1.64
1.14,4.62,14.63,1.19
0.09,1.36,23.05,0.97
0.38,0.63,5.33,0.93
1.41,2.84,10,0.9
16.35,5.15,1.31,1.55
1.1,3.99,13.69,1.53
0.19,2.74,17.79,1.19
0,4.87,12,1.07
0,8.05,13.54,1.01
18.8,10.04,1.05,1.05
0.01,8.5,16.33,1.19
0,10.3,11.98,1.02
1.37,10.56,5.83,0.97
62.43,10.8,0.42,1.91
4,2.81,24.33,2.86
0,5.58,15.14,1.91
1.69,6.81,6.77,1.5
11.03,11.02,4.69,2.13
0,3.88,17.32,2.14
0,2.88,14.31,1.65
0.13,3.37,13.48,1.4
0.16,3.04,10.98,1.27
17.09,6.28,0.79,1.57
18.67,7.66,8.72,5.93
0.01,7.82,9.32,2.67
17.66,7.29,8.13,2.67
0.06,0.26,21.25,2.12
0,0.32,10.15,1.76
0.7,1.08,7.07,1.55
0.24,5.96,6.76,1.41
40.83,4.5,0.77,1.5
33.26,9.28,2.73,13.98
0.03,7.62,13.59,3.86
1.72,5.38,1.05,2.69
0.11,4.09,12.38,2.16
0.16,2.66,12.73,1.84
0.71,2.22,12.74,1.67
0,0.87,11.57,1.55
0,0.12,9.31,1.47
0.17,-2.34,10.84,1.39
15.33,-2.58,5.96,1.37
14.84,2.18,1.89,3.31
0.03,-0.49,12.69,2.26
0.02,-10.97,16.52,1.8
0,-15.7,11.32,1.17
0,-9.43,11.81,1.38
1.01,-2.76,11.24,1.48
24.18,0.73,0.16,1.7
0.08,-2.04,13.27,2.33
0,-9.64,14.7,1.7
0,-5.32,12.89,1.8
0,-1.01,12.76,1.7
0.04,0.49,11.78,1.59
0.02,1.08,9.63,1.38
0.52,2.12,12.69,1.35
0.61,2.73,9.83,1.35
0.19,3.78,9.53,1.31
0.03,0.34,17.11,1.28
0,2.46,13.7,1.23
0,3.63,10.05,1.22
29.67,2.57,0.61,1.43
1.2,-1.51,19.04,1.62
0,-3.17,13.15,1.32
2.36,-3.11,3.98,1.27
0.02,0.39,7.38,1.27
0.1,-0.9,5.96,1.23
1.79,-0.39,4.03,1.22
0.49,1.36,6.39,1.19
13.44,0.74,0.26,1.5
0.18,-5.14,11.34,1.52
0.01,-6.5,12.9,1.27
0.07,-7.43,11.3,1.17
0,-5.16,10.61,1.06
0.56,-0.61,11.14,1.38
14,1.65,-0.01,1.38
0.03,3.39,7.88,1.52
0,3.28,12.45,1.36
0,4.22,14.25,1.3
0,2.71,12.24,1.27
0.26,2.01,12.08,1.24
2.48,0.59,9.86,1.2
0.06,-2.25,19.89,1.17
0,-0.61,13.34,1.12
0,1.42,12.67,1.11
4.16,3.4,0.35,1.13
0.11,4.68,12.91,1.13
0.82,0.71,15.74,1.1
4.09,-2.93,13.42,1.09
0.04,-6.55,14.35,1.01
0,-1.8,16.65,0.99
0,4.47,15.21,1.06
3.02,5.11,6.02,1.05
1.08,8.36,7.87,1.06
0.77,10.49,8.4,1.05
35.24,10.93,0.38,5.28
13.48,9.28,11.23,10.81
0,8.24,24.17,3.92
0.17,7.9,16.36,2.69
0.11,9.46,16.43,2.19
0,8.17,15.75,1.93
0.2,10.18,15.21,1.77
0.02,7.15,22.32,1.7
0,4.42,23.38,1.59
0.44,5.25,20.55,1.52
31.47,3.27,5.17,4.09
0.25,8.67,23.04,3.22
0.33,3.53,25.64,2.43
0,2.62,16.86,2.06
28.13,0.31,1.82,2.09
4.62,0.67,10.88,2.42
0.55,-4.69,17.95,2.12
0.14,-3.32,17.89,1.9
0.35,1.08,9.9,1.85
1.04,2.12,11.71,1.81
0.24,3.56,11.57,1.76
13.18,5.85,0.3,2.22
3.4,5.01,7.63,2.24
2.73,1.6,19.75,2.02
2.79,1.83,18.34,1.86
0.02,-2.98,23.06,1.75
0.84,-0.36,14.13,1.66
0.03,0.67,18.94,1.64
0.04,1.7,16.38,1.58
16.05,3.6,1.54,1.91
0.14,7.13,18.76,1.72
0,9.27,19.91,1.62
0.34,12.07,16.11,1.59
0.26,9.43,21.08,1.55
0.12,9.08,9.5,1.53
6.89,12.45,10.55,1.58
20.51,10.79,1.49,1.59
33.92,6,23.04,2.37
0.11,6.18,28.72,1.91
0,5.99,30.17,1.73
0.11,8.21,23.29,1.64
19.95,11.42,6.93,1.82
0.03,10.02,20.66,1.79
1.89,10.05,11.94,1.65
36.69,11.43,3.68,4.04
12.95,5,20.79,5.17
0.07,4.21,26.86,3.06
0.02,4.51,25.4,2.44
0.88,6.04,24.81,2.14
0,7.55,25.95,1.99
7.87,8.17,2.18,2.08
36.39,10.28,0.83,7.24
1.91,7.26,15.86,6.62
2.95,7.16,28.38,3.75
0.03,7.9,36.04,3
0.13,6.93,10.47,2.63
9.97,5.86,4.87,2.59
3.06,3.71,3.08,3.85
0,9.48,24.16,3.14
0.03,11.37,21.62,2.77
4.15,12.45,11.88,3.03
13.11,13.31,11.93,3.35
0.98,11.26,21.57,2.97
3.08,9.29,19.84,2.62
0.82,7.1,18.12,2.45
1.38,6.94,17.43,2.28
3.81,5.91,6.5,2.19
0.99,8.95,19.88,2.15
0.55,10.7,12.27,2.45
16.98,6.77,2.62,2.28
3.88,9.26,9.24,2.4
0.33,7.43,22.49,2.19
0,14.57,33.47,2.06
0.2,17.34,24.63,1.96
1.36,18.16,15.47,1.92
5.12,18.81,15.29,1.9
5.91,17.33,10.61,2.57
8.64,17.51,10.85,2.18
0,13.65,41.36,2.07
7.8,11.68,14.59,2.02
38.78,12.56,0.77,2.8
4.31,14.14,23.3,3.08
0.42,14.22,21.16,2.44
6.17,16.55,4.26,2.3
0.5,20.09,9.16,8.72
14.17,15.53,11.8,4.75
0,9.87,34.31,3.55
0,11.82,24.22,2.97
0,15.03,22.92,2.67
0.05,16.88,21.54,2.46
0.13,17.29,25.19,2.29
0.03,16.6,28.11,2.2
0,12.08,37.6,2.06
0,9.86,34.75,1.97
0,11.31,33.58,1.91
0,15,29.67,1.86
0,19.26,33.36,1.82
0,20.49,31.11,1.76
0.17,20.48,26.32,1.72
5.86,20.56,17.32,1.68
13.64,18.03,9.16,1.7
0,17.15,27.08,1.64
0,18.62,27.77,1.59
8.15,20.36,16.23,1.59
17.13,18.3,3.44,1.84
8.52,18.73,3.61,7.05
8.92,16.26,10.06,8.26
0.29,11.02,34.72,4.61
0,11.36,35.87,3.16
0,14.55,31.78,2.66
0,18.89,31.26,2.36
0.09,21.38,27.13,2.15
0.8,20.47,18.19,2.03
4.78,21.63,17.51,1.95
2.31,22.23,19.19,1.91
0.41,23.4,23.9,1.95
0.05,23.64,27,1.78
0.01,23.71,30.71,1.73
0.05,23.32,26.72,1.68
3.77,22.83,18.19,1.94
1,23.22,20.49,1.88
1.78,23.15,21.61,1.88
1.95,23.29,18.18,1.75
4.87,22.59,16.14,1.71
11.14,21.78,10.14,1.74
1.55,22.83,15.11,1.71
0.02,24.23,24.25,1.57
1.12,24.02,21.19,1.48
4.09,22.52,11.47,1.66
2.65,21.82,14.88,1.93
9.32,19.3,2.59,1.65
5.04,18.71,5.1,2.04
10.12,19.83,6.28,1.98
0,19.76,29.92,1.91
0,19.75,27.81,1.58
1.75,20.55,23.67,1.55
8.51,19.96,9.68,1.6
8.07,19.3,6.36,1.58
7.64,19.18,8.93,1.7
0.06,20.08,19.85,1.73
13.14,19.09,8.08,2.55
0.15,20.13,19.26,2.18
6.49,21.64,15.71,2.16
16.79,22.14,10.44,2.62
25.46,20.77,6.29,3.22
2.4,21.15,16.93,2.32
0,19.5,26.53,1.76
0.03,21.26,22.41,1.59
1.96,23.65,15.95,1.49
0.19,25.36,24.71,1.41
1.71,23.58,15.2,1.37
0.83,22.44,13.76,1.4
4.41,21.69,13,7.24
0.46,22.79,16.45,2.82
5.89,21.89,6.87,2.13
6.61,21.34,7.49,2.01
15.36,21.25,19.64,4.97
0,20.08,24.11,2.88
3.79,20.06,11.6,2.2
18.61,19.81,6.47,2.17
2.15,19.25,12.64,2.77
2.6,21.38,12.85,2.1
0.08,23.42,20.23,1.9
4.01,22.79,15.07,1.78
7.43,22.16,11.64,1.82
5.57,21.42,11.58,1.68
4.8,18,7.28,1.8
16.73,15.95,4.52,1.82
5.54,17.52,8.9,1.78
6.94,17.92,2.69,1.67
1.98,21.27,9.33,1.71
0.86,22.57,13.01,1.64
7.25,23.11,12.78,1.64
1.9,23.09,15.77,1.74
0.04,22.77,17.2,1.52
0.36,23.21,18.23,1.46
0.13,23.3,20.52,1.39
0.41,23.66,16.36,1.33
2.29,23.59,13.21,1.33
12.75,22.85,12.28,1.5
27.62,20.68,3.2,1.89
6.68,20.71,4.3,1.68
10.83,20.76,3.83,3.04
0.57,22.26,13.42,3.19
0,22.67,21.51,1.86
0.07,22.44,18.86,1.6
0,22.49,20.32,1.5
1.1,20.67,6,1.42
1.37,21.44,16.88,1.43
0.17,21.27,19.51,1.32
0.45,20.09,12.82,1.28
0.86,20.87,14.42,1.27
5.94,20.52,14.12,1.28
0,19.25,20.99,1.25
0.32,19.08,17.17,1.23
1.55,19.38,12.55,1.21
1.36,19.84,11.04,1.21
12.58,20.3,8.14,1.43
5.72,20.46,8.46,1.72
0.26,22.02,16.86,1.49
0.01,22.04,26.83,1.29
0,20.25,27.58,1.19
0.11,22.49,22.62,1.15
7.07,22.23,15.72,1.17
1.48,18.88,15,1.19
0,16.35,24.08,1.11
0,16.06,22.15,1.08
0,15.69,20.74,1.07
0,15.49,22.03,1.06
0.04,16.53,14.24,1.05
0.28,19.22,17.07,1.05
0,20.63,18.51,1.03
0.16,21.99,19.45,1.01
0.07,22.35,21.06,0.99
0.23,22.32,20.55,0.97
0.01,19.04,22.54,0.96
0,13.97,24.96,0.94
0,12.82,24.11,0.94
0,12.63,14.75,0.94
0,14.8,22.36,0.96
0,17.98,24.01,0.94
0,20.76,25.23,0.92
0.02,19.88,19.06,0.91
0.9,20.34,17.34,0.93
0.05,20.7,21.3,0.92
0,21.51,21.51,0.9
0.04,18.34,21.09,0.88
0.33,12.05,19.09,0.87
0.21,11.94,10.83,0.9
0,13.75,18.5,0.93
32.96,10.54,2.84,1.15
3.18,9.69,18.62,1.62
0,10.1,23.48,1.02
0,11.27,23.45,0.96
0,15.42,17.86,0.94
0,17.54,15.56,0.93
1.06,15.67,10,0.92
3.61,14.81,9.39,0.93
3.89,14.56,3.74,0.96
0.76,16.14,9.32,0.96
1.01,16.78,12.67,0.93
0.02,16.11,14.75,0.92
0,16.06,21.13,0.91
0,15.9,20.06,0.9
0,16.6,16.54,0.89
2.1,17.32,12.52,0.89
0.07,18.61,14.02,0.89
2.55,18,5.79,0.89
0.28,18.29,9.59,0.91
0.3,19.39,12.25,0.89
0.59,19.13,14.25,0.89
3.09,18.67,11.69,0.91
8.54,17.93,2.61,1.09
4.86,18.27,4.73,0.99
6.41,18,4.62,1.09
2.28,18.19,7,1.18
0.01,18.37,13.53,1.02
0.15,17.78,13.12,0.95
3.51,18.87,1.99,0.96
0.35,19.43,11.83,1.44
0.79,16.72,5.66,1.07
0.04,15.84,12.03,1
1.17,15,5.73,0.96
0.65,12.82,15.35,0.95
0.06,8.45,19.35,0.92
11.08,8.26,2.67,1.12
1.87,11.45,11.36,1.18
0.05,5.69,23.18,1
0,4.67,17.81,0.95
0,5.59,13.1,0.92
0,7.32,14.52,0.92
4.27,9.67,13.15,0.92
5.15,7.85,17.2,1.3
0.08,2.01,19.71,1.01
0.01,2.04,25.48,0.94
0,4.89,16.26,0.92
1.46,7.98,17.51,0.92
0.05,7.39,23.89,0.91
0,3.61,18.62,0.89
2.47,4.43,7.37,0.89
9.48,9.24,8.27,1.01
0.01,1.31,19.48,0.93
0,-1.42,11.17,0.89
0,-0.3,12.03,0.88
0,1.74,12.46,0.88
0,4,14.45,0.88
0,4.87,13.37,0.88
0,6.87,14.44,0.87
3.64,9.84,3.25,0.87
36.44,8.88,10.42,1.97
0,2.94,15.25,1.37
0.01,4.3,13.59,1.08
0.03,5.62,12.39,1.01
6.4,5.38,9.62,0.96
0.3,5.87,11.76,0.99
0.12,1.62,15.09,0.93
10.2,-0.23,3.22,1.01
2.49,-1.52,12.16,1.22
0.01,-5.55,14.18,0.99
0,0.9,9.72,0.96
0,3.22,10.98,0.94
0.97,4.69,3.17,0.93
0.01,7.14,6.95,0.93
0,6.93,6.38,0.91
0,10.38,6.77,0.9
0,11.22,8.18,0.88
0,12.27,9.4,0.88
0.01,11.24,3.88,0.86
0.08,11.21,3.88,0.85
0,13.12,6.06,0.85
0.29,13.51,9.2,0.85
3.76,12.48,2.36,0.84
4.39,12.48,5.32,0.86
1.99,11.26,18.9,0.86
0,3.58,16.02,0.82
0.08,3.46,5.72,0.82
0.23,4.46,14.28,0.82
0,2.33,13.74,0.81
0.02,8.32,7.4,0.79
0,11.03,9.17,0.78
0,12.12,11,0.78
0.13,13.47,8.16,0.78
0.46,10.89,2.78,0.78
1.93,13.3,8.83,0.78
24.95,10.57,0.91,0.9
42.92,2.62,1.49,1.47
12.32,0.75,2.58,2.19
0.39,-1.31,18.17,1.56
0,-0.08,11.27,1.17
0.13,0.68,10.8,1.05
0.1,-0.45,17.51,0.97
0,-1.82,12.13,0.92
2.1,-1.79,4.6,0.91
0.67,-1.26,9.41,0.89
0.14,-5.46,17.17,0.85
0,-2.6,15.46,0.85
0.24,-0.06,17.09,0.85
0.24,-5.31,20.98,0.82
1.35,-3.09,14.45,0.76
8.26,-0.04,6.01,0.89
0.58,-1.65,7.74,0.85
0.62,-0.82,13.04,0.84
1.28,-14.57,9.14,0.72
0.03,-19.12,5.91,0.58
0.1,-10.12,10.17,0.74
0.03,-6.44,9.58,0.81
0.12,-1.51,14.21,0.83
0.25,-1.25,17.5,0.83
0.14,-8.27,15.16,0.83
0.46,-4.37,12.35,0.83
10.16,-1.38,2.76,0.85
0.01,-3.57,8.93,0.86
0.31,-0.45,6.26,0.84
9.2,4.14,3.82,0.92
26.27,2.38,0.15,2.33
14.22,2.42,3.77,2.89
0.01,-0.98,10.61,1.8
0.03,-1.83,11.05,1.32
10.69,-2.68,2.24,1.22
1.15,1.77,9.03,1.21
0,-2.25,21.17,1.19
0,-7.46,19.2,1.02
0,-4.05,21.5,1.03
0,1.95,17.05,1
26.18,1.65,3.95,1
21.03,-1.86,9.98,3.91
0.64,-5.4,12.4,2.09
0,-2.25,18.51,1.55
0,-3.84,16.71,1.36
0,-2.61,16.22,1.23
0.23,1.47,10.61,1.18
0.02,2.04,18.57,1.11
2.36,3.62,4.87,1.09
0.01,4.68,16.79,1.09
0,4.38,14.88,1.06
0,8.03,12.11,1.04
0.01,10.32,11.14,1.04
0.68,13.24,10.66,1.04
17.06,12.44,4.5,1.06
8.2,11.47,6.66,1.3
0.02,8.49,21.27,1.12
0,4.3,22.18,1.05
1.48,4.81,8.48,1.03
0.21,7.68,15.97,1.01
0,6.72,18.03,0.97
3.75,9.44,4.46,0.96
0.21,10.6,34.72,0.95
0,3.65,28.16,0.92
0,2.86,17.85,0.91
0.96,10.65,13.95,0.91
0.31,11.29,25.22,0.92
0,8.24,28.85,0.89
1.86,8.36,11.6,0.9
0.9,9.12,29.63,0.9
0,9.72,28.82,0.86
0.01,10.15,18.81,0.87
0,5.78,29.94,0.86
0,5.57,24.38,0.86
0.03,5.62,30.32,0.85
0.04,0.24,35.47,0.83
0,4.11,26.7,0.82
0,8.69,28.03,0.83
4.79,6.1,15.19,0.83
11.81,1.14,1.77,1.18
0.18,7.43,9.41,1.38
2.56,7.55,21.71,1.05
0.78,6.21,22.86,0.96
0,7.55,26.61,0.92
0.01,11.37,29.3,0.9
0.26,14.96,19.33,0.89
0.08,18.72,20.99,0.88
0,19.02,20.8,0.87
7.13,16.14,19.19,0.86
0,9.08,38.93,0.96
0.07,5.58,30.67,0.86
0.13,9.25,28.46,0.85
0.01,14.88,41.09,0.84
2.95,15.9,35.26,0.83
9.84,10.93,41.51,1.23
1.42,8.14,21.78,0.94
0.13,5.11,32.34,0.89
0.2,1.7,34.18,0.89
0,4.3,26.22,0.87
0,9.91,25.12,0.86
0,13.58,21.69,0.85
1.55,14.93,21.85,0.85
2.07,12.35,8.55,0.85
5.91,12.91,5.62,1.24
3.98,14.81,15.54,1.97
0,16.54,31.35,1.67
0.32,17.62,27.19,1.24
0.3,19.33,29.23,1.1
0,20.36,34.28,1.03
0,20.44,39.98,0.96
0,20.68,41.75,0.92
0,19.83,30.97,0.89
12.56,17.54,16.25,1.06
0.01,16.26,35,1.43
0,17.26,35.15,1.02
4.38,17.38,14.28,1.01
1.84,18.46,20.38,1.04
0,16.95,31.45,0.94
0,16.84,33.67,0.88
1.19,17.31,33.33,0.86
13.39,14.94,3.48,0.87
5.37,13.69,25.91,0.92
0,13.28,30.64,0.83
0,15.87,28.24,0.81
0,17.5,30.23,0.79
0.03,18.37,28.26,0.77
0.01,14.92,20.87,0.77
2.17,14.19,22.08,0.76
0.48,16.61,12.3,0.79
2.18,18.12,12.65,0.82
6.4,19.09,12.31,0.82
3.35,20.2,18.6,0.78
0.88,21.54,23.17,0.93
26.56,20.94,18.85,1.05
6.58,18.49,25.75,2.39
3.27,13.77,19.87,1.22
0.02,13.27,38.14,1
0,16.25,28.68,0.88
0.14,18.39,25.67,0.83
2.88,18.66,16.51,0.84
19.08,18.59,9.62,0.99
9.63,18.62,8.87,1
11.71,13.28,1.62,1.36
0.05,15.16,18.69,1.23
0,17.79,26.28,0.96
0.02,19.47,22.93,0.88
4.64,18.23,14.69,0.83
0.03,18.52,16.4,0.83
0.53,16.57,6.57,0.79
0.88,19.53,10.88,0.81
0.04,22.6,30.07,0.78
0.79,21.09,19.28,0.77
0.62,22.83,22.88,0.79
4.36,22.73,18.05,0.72
1.42,23.61,22.34,0.74
3.23,22.01,17.42,0.74
29.49,20.48,8.7,1.1
3.02,21.4,19.69,1.04
0,23.46,26.72,0.76
7.5,23.36,18.4,0.7
4.68,21.99,15.57,0.81
5.2,19,23.34,0.73
0.01,13.16,31.62,0.67
0.03,14.57,23.91,0.65
2.71,18.57,25.36,0.64
3.02,20.22,18.56,0.65
0.1,22.45,27.53,0.65
3.68,21.55,20.13,0.63
0.16,18.86,22.77,0.59
0,17.6,26.44,0.58
0.05,18.79,24.26,0.57
0.02,21.31,28.45,0.57
4.02,21.99,18.64,0.56
0.02,23.25,26.19,0.55
1.23,22.85,20.93,0.54
0,22.68,37.18,0.53
0,19.81,34.88,0.5
0.78,19.35,21.43,0.5
3.62,20.15,16.21,0.53
22.21,17.86,3.14,0.59
15.25,17.13,2.01,0.7
7.04,18.54,14.58,0.7
1.32,20.21,19.23,0.59
6.01,20.64,13.27,0.57
7.44,20.14,10.01,0.56
9.7,19.1,3.03,0.56
0.07,20.91,24.45,0.63
0.48,22.45,28.47,0.52
0.07,24.08,25.45,0.49
8.79,22.94,13.07,0.51
3.89,22.53,14.67,0.51
12.44,22.76,16.41,0.47
10.86,21.98,10.53,0.51
6.57,22.91,12.64,0.79
5.58,23.78,13.49,0.74
4.53,22.84,15.21,0.64
0.08,22.22,22.24,0.54
1.25,21.79,15.45,0.5
0.3,23.69,19.16,0.48
1.46,23.93,16.82,0.47
2.7,24.49,19.55,0.47
5.11,22.92,13.45,0.52
12.52,20.66,6.25,0.5
6.98,18.98,6.4,0.51
36.23,19.81,2.3,0.68
6.58,21.28,5.4,1.32
15.78,20.77,3.21,1
4.5,19.11,4.01,1.03
10.13,20.83,10.47,0.9
3.04,22.03,11.83,0.73
7.16,23.06,12.22,0.67
21.07,21.91,8.06,0.65
0.78,19.25,19.4,0.64
0,18.18,20.55,0.57
0,18.73,22.18,0.54
0.65,18.73,16.92,0.52
5.09,19.56,13.59,0.52
11.68,20.46,9.29,0.58
23.91,20.46,3.61,0.77
1.95,20.81,10.58,0.75
1.23,21.93,14.27,0.6
0.11,23.13,19.89,1.13
0.16,23.76,18.34,0.83
0.27,23.93,16.83,0.6
0,23.77,24.06,0.58
0.03,22.63,22.24,0.54
3.58,22.37,12.85,0.53
122.74,19.16,1.06,5.87
34.13,21.16,11.73,4.56
0.14,22.91,17.39,1.21
8.34,21.57,8.29,0.9
1.51,20.42,16.29,1
0,18.19,23.95,0.79
0.03,18.43,17.59,0.7
16.13,18.07,5.23,0.69
33.1,19.23,1.93,0.88
12.97,20.08,4.98,0.82
8.5,19.87,6.56,1.71
0.7,20.7,14.49,1.36
2.04,21.04,14.32,0.94
1.51,21.49,13.34,0.91
0.4,20.96,16.56,0.83
0.32,19.67,13.48,0.74
0.04,21.59,14.18,0.72
0,22.65,18.4,0.69
0.06,23.38,18.05,0.67
0.62,23.26,18.05,0.65
0.88,22.57,16.78,0.65
0.96,23.05,15.27,0.63
1.15,23.57,16.85,0.65
1.93,23.07,15.09,0.68
1.95,22.7,15.26,0.6
0.7,21.41,16.18,0.57
3.89,15.93,4.9,0.56
0.33,14.19,22.4,0.56
0,12.09,22.22,0.53
0,13.68,19.64,0.53
0,15.27,22,0.52
0,15.84,23.82,0.51
0,16.73,22.04,0.5
0,17.47,21.98,0.49
0,18.35,22.77,0.48
0.8,18.44,21.34,0.48
1.35,18.88,11.8,0.47
0.09,18.86,16,0.48
3.24,18.66,14.46,0.48
0.05,16.05,16.73,0.47
2.52,17.51,10.43,0.44
0.02,14.2,25.12,0.46
0,13.64,21.43,0.42
0,14.87,21.46,0.42
0,15.84,19.43,0.42
15.34,15.74,8.68,0.43
45.66,15.3,1.04,0.69
7.58,16.09,1.75,1.29
0.38,18.66,14.68,0.69
0.08,13.66,27.74,0.56
0,9.92,21.55,0.51
0,10.21,18.17,0.49
0,11.71,16.91,0.49
0,16.02,14.01,0.49
0,17.05,15.38,0.49
0,18.35,15.89,0.48
1.12,17.22,4.65,0.48
0.7,18.33,8.36,0.49
0.2,19.53,15.34,0.49
0.34,19.67,14.34,0.48
0.2,17.38,17.23,0.47
0,14.8,18.06,0.47
0.02,15.48,13.38,0.47
0.06,18.08,14,0.47
0.53,18.57,16.3,0.47
18.58,12.03,1.29,0.5
1.22,13.74,4.87,0.57
0.53,14.21,4.69,0.51
3.91,16.55,5.3,0.53
0.01,16.85,16.41,0.52
0,12.32,18.55,0.49
0,13.55,13.88,0.48
0.01,13.61,13.18,0.48
0,7.89,27.6,0.47
1.93,7.99,6.74,0.49
19.81,10.21,1.2,1.21
51.85,13.49,0.56,2.03
15.51,12.91,1.08,4.03
16.89,11.3,0.84,2.93
39.13,10.62,3.31,14.41
4.92,5.52,13.19,5.28
0.17,9.15,11.78,2.28
0.08,9.1,15.21,1.6
0.02,7.05,20.08,1.29
0,7.97,15.98,1.12
0.01,12.55,10.28,1.05
0,13.65,10.89,1
4.31,14.54,4.06,0.95
0.43,16.24,8.49,0.95
0,15.46,10.72,0.92
0.97,16.05,8.04,0.89
8.97,11.23,1.08,0.89
0.6,15.89,8.01,0.88
1.35,15.84,4.37,0.85
1.91,15.78,4.18,0.85
2.2,17.09,2.67,0.83
42.42,11.67,1.19,0.96
20.03,9.14,3.06,3.45
0,7.88,15.02,1.88
0,9.46,10.26,1.36
0.03,11.54,8.52,1.47
1.09,13.93,6.48,1.12
0.19,16.8,7.63,1.04
6.93,16.18,4.09,1.02
16.85,13.46,0.74,1.04
10.88,9.73,0.82,2.01
4.44,8.98,1.29,1.97
0.11,2.87,28.43,1.57
0,-2.6,18.57,1.31
0,-0.1,10.34,1.24
1.16,1.91,5.78,1.14
0.24,0.18,14.17,1.1
