0.38,24.93,19.76,2.99
1.5,25.02,20.36,2.04
1.14,24.85,18.85,1.76
2.72,24.11,17.86,1.75
0,22.75,30.97,1.62
0,21,33.78,1.49
0,21.04,30.28,1.43
0,22.86,33.39,1.4
0.01,23.2,28.05,1.39
0,24.64,33.03,1.47
0,25.57,32.9,2.21
0,26.75,31.79,1.29
0.68,26.45,25.28,0.8
0.12,26.98,31.39,0.35
0.02,27.51,35.78,1.1
1.16,26.79,27.91,1.33
3.29,25.74,27.36,1.68
0.19,26.17,29.25,1.61
2.07,26.72,23.77,1.14
0.41,27.8,29.28,1.07
0.48,28.76,34.78,1.02
0.35,28.97,36.58,0.99
0.12,27.93,31.64,0.95
7.54,24.99,17.53,1
0.04,23.19,26.32,1.02
0.01,23.91,29.26,0.94
0,24.03,33.08,0.89
0.01,23.78,30.1,0.9
0,24.36,36,0.86
0.88,24.48,22.04,0.84
9.42,23.55,12.39,0.85
2.08,23.9,16.8,0.9
2.18,23.48,15.42,0.94
1.55,24.48,19.38,0.9
1.39,25.29,21.8,0.85
0.89,25.54,24.94,0.78
1.14,25.08,21.06,0.76
0.66,25.13,22.04,0.81
0,26.5,33.1,0.77
0.01,26.47,29.41,0.73
0.05,27.15,33.25,0.7
0.02,25.2,34.26,0.7
0,22.14,36.5,0.69
0,20.16,27.98,0.67
0,21.19,24.65,0.68
0.12,23.14,26.8,0.68
0.07,24.1,26.56,0.67
0.03,25.87,29.22,0.66
0.04,27.58,33.74,0.64
0.02,28.62,37.91,0.6
1.25,29.19,30.84,0.6
1.15,28.87,31.37,0.66
1.71,27.63,27.49,0.61
8.27,25.14,14.69,0.69
10.49,21.77,5.42,2.16
0.14,23.72,20.26,1.14
1.66,24.76,17.32,0.84
0.25,25.45,23.57,0.81
0.15,25.28,28.12,0.75
0,24.56,28.9,0.72
0.98,24.08,23.24,0.68
9.76,22.57,15.36,0.7
10.97,19.81,2.87,1.08
1.19,21.65,13.29,0.95
1.5,23.45,13.27,0.95
0.16,25.2,23.3,1.24
0.06,25.67,25.56,0.83
0.22,24.45,22.37,0.77
0,24.74,24.35,0.72
2.4,23.92,18.19,0.68
0,25.19,26.48,0.67
0.15,25.44,27.1,0.67
2.18,24.69,19.04,0.64
13.42,22.04,8.71,0.68
16.61,18.1,7.97,1.32
0,17.63,20.05,1.1
0.25,17.34,11.97,0.83
0.09,20.59,20.19,0.75
0,21.7,24.23,0.7
0.3,22.18,18.43,0.68
7.81,20.21,4.89,0.68
28.64,18.39,7.12,0.86
0,12.79,28.92,0.95
0.07,12.54,23.06,0.74
0,11.72,21.82,0.72
0,12.25,19.01,0.68
0,14.09,16.9,0.68
0,16.01,20.26,0.68
0.08,16.86,21.34,0.67
0,16.41,27.48,0.65
2.03,14.35,11.73,0.62
1.3,13.54,4.76,0.7
0,17.77,22.24,0.7
0,18.3,24.15,0.65
0,19.7,19.51,0.64
1.54,20.62,13.1,0.62
0,18.14,24.44,0.62
0,15.3,20.79,0.59
0,15.27,21.3,0.59
0.01,16.3,17.37,0.58
0.01,15.54,18.82,0.64
30.88,13.92,4.04,0.9
17.1,17.52,1.54,2.04
29.52,17.55,6.08,2.85
0,12.54,19.97,1.57
0,13.37,16.83,1.03
0,13.79,16.71,0.86
0,14.29,15.34,0.78
0,15.29,15.63,0.75
0.14,16.41,12.88,0.73
0.45,13.77,8.17,0.72
4.61,10.82,2.51,0.73
6.54,9.68,3.2,0.85
20,11.49,0.58,4.02
0.39,13.86,9.91,3
0.28,14.54,15.51,1.54
0,11.51,22.25,1.18
0,9.7,19.47,1.01
0,11.25,17.42,0.91
0,13.95,16.63,0.87
0,9.98,18.28,0.83
0,10.84,10.49,0.8
0,11.64,10.27,0.8
0,12.3,11.57,0.78
0.36,13.94,11.82,0.77
13.08,11.43,6.9,0.77
0,6.64,14.87,0.76
0,7.93,12.5,0.74
0,7.99,4.97,0.74
0,10.39,10.9,0.73
3.47,12.24,8.48,0.73
5.69,13.26,4.04,0.91
0.04,7.25,17.97,0.86
0,4.37,18.35,0.75
0.01,3.05,7.9,0.73
0.95,4.42,10.6,0.72
27.16,6.43,1.17,1.4
0.15,5.11,16.17,1.64
0,4.23,14.74,1.16
0,5.75,10.37,0.99
0,8.91,11.38,0.91
18.18,11.1,0.4,0.92
0,9.19,11.61,0.99
0,10.4,10.23,0.9
1.12,10.67,3.75,0.85
59.01,11.84,0.43,3.87
2.58,5.27,20.83,7.08
0,6.23,14.26,2.76
0.87,7.98,4.93,1.78
7.22,12.7,8.59,1.81
0,6.45,14.89,1.77
0,4.15,12.54,1.48
0.01,4.84,11.53,1.29
0.87,5.01,12.41,0.98
29.71,8.26,0.61,0.67
18.53,10.32,8.6,16.92
0.08,8.99,7.94,4.23
13.87,9.96,11.01,4.24
0,2.09,18.22,3.57
0,1.92,10.32,2.37
0.18,2.68,8.27,1.87
0.38,6.4,9.98,1.64
53.94,6.33,0.48,2
22.55,10.86,3.02,14.99
0,9.95,10.92,4.2
1,7.27,1.78,2.73
0,5.81,16.76,2.1
0,4.28,11.45,1.77
0.38,4.31,11.58,1.57
0,2.41,11.51,1.44
0,2.75,10.89,1.36
0.02,0.02,11.33,1.28
15.22,-1.28,6.19,1.28
10.4,3.71,1.74,3.38
0,1.45,9.68,3.48
0,-7.26,15.76,2.32
0,-12.05,11.77,1.65
0,-6.95,12.46,1.59
0.04,-1.62,12.65,1.57
30.25,0.74,0.03,2.99
0.18,0.02,11.49,3.49
0,-5.78,15.93,2.43
0,-4.09,11.28,1.89
0,-0.09,11.93,1.75
0,1.92,13.04,1.58
0,2.05,10.16,1.5
0.02,2.68,10.84,1.43
0.28,3.84,9.82,1.4
0,4.39,11.02,1.36
0,2.19,12.23,1.32
0,3.21,11.79,1.26
0,4.6,8.78,1.23
31.77,4.43,0.74,1.82
1.03,1.71,15.59,3.63
0,-1.66,12.56,2.34
1.92,-1.89,5.37,1.87
0.01,1.52,5.84,1.68
0.07,0.41,5.36,1.56
0.94,1.44,3.81,1.49
0.15,3.25,7.5,1.43
16.56,2.38,0.4,1.92
0.16,-0.62,13.69,2.49
0,-2.52,12.66,2.1
0.01,-3.59,13.1,1.79
0,-3.14,11.47,1.58
0.6,0.45,9.86,1.52
10.7,2.64,0.13,2.15
0,5.55,8.64,2.81
0,4.33,12.12,2.28
0.01,6.24,15.12,1.99
0,4.13,10.69,1.83
0.13,3.32,12.91,1.69
2.23,2.52,12.76,1.61
0.01,0.12,16.98,1.52
0,0.48,12.59,1.45
0,3.1,12.48,1.4
4.83,5.11,1.27,1.4
0.31,6.83,13.5,1.47
0.56,2.59,16.58,1.41
9.35,-2.76,12.36,1.48
0,-6.35,11.44,1.34
0,-1.52,14.63,1.27
0,3.67,12.78,1.34
1.03,5.9,7.05,1.41
0.05,9.68,10.75,1.45
0.87,10.69,7.37,1.41
45.15,12.09,0.34,13.18
12.59,11.32,9.66,26.92
0,8.56,15.33,5.99
0,8.31,15.59,3.65
0,10.38,16.71,2.9
0,9.01,15.54,2.52
0.03,11.01,14.17,2.29
0.01,10,19.75,2.15
0,6.75,20.19,2.01
1.33,5.89,15.75,1.91
24.85,4.81,3.77,3.36
0,9.47,20.38,3.38
0.01,5.85,25.83,2.69
0,4.22,13.84,2.29
32.18,2.62,1.63,5.92
5.05,2.8,12.69,5.96
0.14,-1.7,21.94,3.73
0.01,-0.44,18.96,2.9
0.23,3.48,12.54,2.57
0.25,3.84,14.18,2.37
0.13,5.15,11.43,2.21
19.98,7.22,0.26,2.96
1.81,7.52,5.35,3.67
2.88,3.85,17.39,3.57
0.71,3.9,27.21,3.12
0,-0.34,22.51,2.68
0.09,0.88,13.25,2.42
0,2.62,18.63,2.31
0.53,3.9,16.96,2.17
12.82,5.12,2.71,2.73
0,9.25,21.07,2.57
0,10.08,19.38,2.35
0,13.72,17.5,2.25
0.14,10.55,18.21,2.15
0.09,10.16,6.33,2.08
0.4,14.48,14.24,2.02
21.32,12.85,3.74,2.06
17.03,7.78,26.67,2.6
0,8.07,30.38,2.25
0,8.75,26.56,2.07
0.1,9.99,21.63,1.98
12.16,13.8,13.28,2.56
0,11.44,20.15,2.35
1.98,11.3,11.84,2.19
28.94,13.52,6.08,7.63
9.71,7.25,22.7,9.61
0,6.68,25.9,4.19
0.04,6.26,23.06,3.12
0.5,7.95,24.16,2.71
0,8.73,22.69,2.48
11.5,9.23,1.39,2.57
48.75,12.1,0.54,5.43
0.64,8.7,18.75,7.51
0.3,9.12,29.83,4.17
0,9.95,25.11,3.25
0,8.85,12.63,2.83
14.91,7.49,3.79,5.18
12.73,4.92,2.61,20.33
0,10.2,20.91,6.94
0,11.92,21.66,4.8
0.3,14.15,16.24,4.13
1.88,15.34,18.53,4.3
0.06,12.88,24.76,3.67
1.48,10.33,21.11,3.67
1.32,8.79,18.3,4.29
0.69,8.45,19.13,3.02
2.45,7.74,7.26,2.82
4.79,9.21,9.75,2.73
0.17,12.28,10.47,2.66
19.77,9.59,2.66,2.81
1.03,11.6,16.74,3.71
0.02,9.23,23.42,3.16
0,15.25,29.06,2.82
0,17.79,22.71,2.62
1.63,17.94,14.43,2.51
6.62,19.11,12.41,2.48
4.14,18.19,7.16,2.99
7.29,18.71,10.84,2.67
0,15.53,31.2,2.82
5.82,13.26,10.27,2.52
15.66,14.8,1.37,3.82
1.52,16.78,26.78,7.01
0.01,15.91,20.43,4.73
0.4,18.75,7.38,3.28
0.1,21.82,13.47,8.33
14.35,17.51,15.54,6.95
0,11.79,33.12,5.12
0,12.69,23.63,3.49
0,15.87,23.73,3.09
0.26,18.14,20.66,2.86
0.01,18.63,23.16,2.67
0.05,19.26,31.36,2.56
0,14.36,36.44,2.41
0,12.12,35.28,2.32
0,13.03,30.99,2.24
0,16.22,31.27,2.19
0,20.15,32.75,2.14
0,21.34,33.83,2.09
0.05,21.89,28.17,2.02
4.49,21.84,18.9,1.99
9.58,19.97,12.18,2.21
0,18.34,27.17,2.25
0,19.9,27.99,1.94
3.71,21.74,19.17,1.9
12.93,19.64,4.12,2.46
11.62,19.88,4.57,8.51
9.05,18.74,10.79,7.27
0.13,13.51,36.43,6.46
0,13,33.28,3.59
0,15.47,28.85,2.78
0,20.36,32.33,2.49
0,22.55,28.14,2.28
0.29,22.03,21.7,2.14
0.98,22.97,20.63,2.06
1.58,23.61,22.26,2.04
1,24.53,24.35,1.93
0,24.71,29.33,1.86
0,24.7,32.6,1.82
0.03,24.62,28.74,1.77
0.51,24.61,23.56,1.74
1.41,24.3,22.54,1.73
0.1,25.08,27.42,1.68
0.8,25.07,25.6,2.07
2.48,24.55,21.22,2.33
4.46,23.75,16.63,1.81
1.3,24.44,21.98,2.11
0.03,25.86,29.11,1.78
1.89,25.81,26.35,1.65
1.16,25.1,20.52,1.61
6.47,23.01,14.77,1.59
20.2,20.29,2.5,1.67
3.89,20.3,6.45,1.69
6.54,21.85,10.79,1.69
0,21.49,29.35,1.69
0,20.99,28.8,1.51
4.16,21.47,23.07,1.48
6.14,20.83,8.61,1.56
12.67,20.41,6.79,1.59
5.76,20.68,10.29,1.61
0.03,21.18,20.9,1.57
9.16,20.16,9.18,1.64
0.18,21.42,17.41,1.65
3.79,22.69,16.35,1.45
3.13,23.83,17.54,1.57
10.73,22.58,11.41,2.12
1.15,23.18,16.71,1.62
0,20.94,26.76,1.45
0,22.25,23.89,1.37
0.37,25.05,20.12,1.34
0.15,26.71,27.62,1.28
2.89,25.32,18.29,1.26
2.18,23.11,11.14,1.27
13.46,22.76,11.87,1.83
4.08,23.88,14.83,1.5
4.21,23.37,9.08,2.03
8.38,22.23,6.62,1.95
25.38,22.29,17.21,3.76
0,21.02,22.84,2.59
1.29,21.49,12.79,1.68
9.87,21.08,9.85,1.51
1.15,20.48,14.23,1.54
1.97,22.29,12.49,1.43
0.3,24.28,18.87,1.35
0.28,24.41,19.3,1.28
2.03,23.82,15.18,1.6
10.48,23.49,14.43,1.89
10.67,19.66,8.45,4.36
25.27,17.2,2.83,3.58
14.11,18.6,7.72,2.76
10.51,18.67,1.15,2.16
2.48,22.49,9.6,1.98
3.71,23.18,9.77,2.35
0.93,24.6,15.6,1.97
1.09,24.5,17.37,1.9
0.32,24.02,16.85,1.7
0.19,24.44,18.13,1.48
0.06,24.49,21.78,1.37
0.08,24.77,20.46,1.28
1.66,25,17.44,1.24
6.72,24.12,13.41,1.22
21.12,22.13,5.94,1.19
9.26,21.93,4.42,1.27
17.26,21.44,3.69,2.28
2.76,23.17,12.48,2.69
0,24.14,20.97,1.73
0.16,23.4,14.22,1.44
0,23.71,22.29,1.34
1.95,22.06,9.29,1.26
0.7,22.76,14.98,1.28
0.31,22.32,17.46,1.2
1.48,21.31,11.36,1.15
0.4,22.43,16.39,1.12
1.84,22.35,14.8,1.12
0.04,21.34,21.56,1.1
0.35,20.48,16.08,1.12
1.04,20.53,12.12,1.09
1.36,21.16,11.77,1.06
4.92,21.67,11.72,1.04
4.88,21.55,10.56,1.04
2,22.55,13.38,1.09
0.01,23.74,24.14,1.08
0,21.51,27.36,0.99
0,23.7,24.46,0.98
3.23,23.62,20.51,0.95
0.95,20.8,13.34,0.99
0,18.51,27.72,0.97
0,17.48,22.05,0.92
0,17.05,22.73,0.91
0,17.16,24.47,0.89
0.09,18.13,15.89,0.87
0.11,20.51,19.06,0.87
0,22.24,20.06,0.86
0.02,23.26,23.22,0.84
0.02,24.12,27.99,0.8
0.12,24.24,24.67,0.78
0.04,21.74,28.28,0.77
0,16.51,33.55,0.74
0,14.66,29.53,0.75
0,14.09,16.69,0.76
0,16.58,25.44,0.8
0,19.19,28.24,0.77
0,21.69,27.78,0.74
0,21.38,23.03,0.72
0.95,21.88,19.18,0.72
0,21.78,21.62,0.72
0,23.41,26.62,0.7
0.05,21.35,26.88,0.67
0.26,15.31,24.52,0.65
0.06,14.33,15.98,0.68
0.02,16.05,22.58,0.72
28.09,12.47,4.71,0.95
1.13,12.06,24.75,1.43
0,12.42,21.76,0.87
0,12.92,22.09,0.77
0,15.81,20.37,0.75
0,18.32,18.82,0.74
0.81,16.96,11.71,0.74
1.72,16.42,10.07,0.73
3.44,16.58,6.03,0.75
0.65,17.5,11.95,0.75
0.42,18.03,15.18,0.73
0.01,17.29,18.71,0.72
0,17.31,21.82,0.7
0,16.96,23.04,0.68
0,17.61,18.83,0.67
0.2,18.52,14.03,0.67
0.06,20.33,17.21,0.67
7.58,19.02,8.53,0.66
0.19,19.4,8.8,0.67
0.07,20.57,15.71,0.67
0.89,20.67,17.28,0.66
4.31,19.96,10.44,0.68
4.61,19.32,4.57,1.08
2.89,19.86,6.79,0.9
2.39,19.39,7.99,0.82
0.63,19.64,9.25,0.8
0,18.73,13.71,0.72
0.26,18.86,11.76,0.69
4.62,19.81,2.41,0.72
0.32,20.92,12.19,0.91
0.47,18.35,8.09,0.86
0.21,17.37,11.16,0.81
0.41,16.89,6.49,0.74
0.47,16.53,15.28,0.72
0.02,11.24,26.87,0.69
9.17,9.41,2.98,0.78
1.05,12.56,12.1,0.92
0,7.73,20.91,0.76
0,6.07,15.46,0.7
0,7.02,14.07,0.68
0,8.6,15.23,0.68
3.57,11.04,13.14,0.68
3.26,10.12,17.89,0.97
0,4.91,17.2,0.82
0,4.73,20.35,0.73
0,5.84,17.04,0.7
0.83,9.19,20.26,0.69
0.01,10.03,19.31,0.68
0,5.63,16.35,0.67
0.25,6.94,8.56,0.68
9.4,12.48,12.44,0.72
0.01,4.92,21.26,0.7
0,0.44,13.25,0.67
0,1.11,12.95,0.67
0,3,12.68,0.67
0,4.94,14.58,0.68
0,5.5,13.03,0.67
0,8.09,15.02,0.67
1.47,11.27,4,0.67
23.63,10.68,11.46,1.57
0,4.58,13.5,1.37
0,5.83,14.31,0.91
0,7.35,10.11,0.78
9.07,5.86,8.94,0.75
0.72,8.03,10.68,0.93
0.16,4.18,12.25,0.8
12.98,1.34,1.8,1.06
0.44,0.79,14.89,1.56
0,-3.11,13.38,1.11
0,1.15,8.53,0.95
0,3.58,9.36,0.86
0.1,6.08,3.72,0.82
0,8.19,8.34,0.8
0,7.84,5.8,0.76
0,11.27,6.73,0.74
0.03,11.41,6.06,0.73
0,11.77,7.46,0.7
0.03,10.74,5.72,0.69
0,11.37,5.69,0.68
0,13.04,7.68,0.68
0.01,13.53,9.32,0.67
5.79,12.71,0.8,0.67
1.03,13.97,7.77,0.67
3.11,13.8,18.84,0.69
0,6.02,14.06,0.69
0.01,5.98,5.98,0.65
0.07,8.04,12.17,0.65
0,4.38,11.5,0.62
0,9.66,10.89,0.64
0,10.87,8.83,0.65
0,13.54,10.61,0.65
0,14.09,9.99,0.64
0.31,11.9,2.94,0.64
0.57,14.74,11.65,0.64
21.81,12.86,1.21,0.7
36.97,4.69,1.87,2.24
17.2,2.09,2.19,3.91
0.07,1.38,15.71,2.46
0,0.88,11.53,1.52
0.02,2.56,11.41,1.2
0.02,2.53,13.62,1.04
0,-0.08,10.15,0.94
2.01,-0.45,3.13,0.86
0.08,0.66,10.41,0.83
0.02,-2.82,16.92,0.8
0,-0.55,12.73,0.85
0.02,0.76,14.11,0.89
0.02,-2.08,17.88,0.74
1.02,-0.85,12.47,0.95
10.31,1.69,3.98,0.81
0.05,0.82,9.16,0.78
0.05,2,14.15,0.74
1.05,-10.19,11.33,0.72
0,-14.22,8.77,0.9
0.02,-5.77,11.03,0.86
0,-3.26,9.96,0.86
0,0.21,14.2,0.87
0.01,1.22,18.26,0.89
0.01,-4.58,16.72,0.8
0.15,-0.93,14.1,0.77
12.09,-0.5,1.91,0.9
0.04,-1.22,8.33,0.89
0.97,0.95,5.35,0.83
15.3,4.99,2.77,1
25.61,5.55,0.1,4.25
7.92,4.95,4.74,6.93
0.01,0.5,8.13,3.49
0.03,-0.19,10.33,1.93
11.35,-1.6,1.75,1.59
6.25,3.3,9.67,1.51
0,0.32,17.96,1.49
0,-3.36,19.31,1.33
0,-0.43,16.79,1.22
0,2.73,13.2,1.12
31.95,3.32,2.59,1.18
9.05,0.42,13.47,7.18
0.07,-1.8,15.71,3.2
0,0.45,18.99,3.73
0,-1,18.29,1.65
0,-0.49,16.54,1.39
0.01,2.97,12.16,1.24
0,3.14,15.66,1.14
5.97,5.24,3.42,1.07
1.81,6.48,12.72,1.03
0,6.14,15.06,0.98
0,9.53,11.3,0.94
0.04,12.01,10.71,0.92
0.04,14.74,14.31,0.9
26.58,13.35,1.41,0.94
10.94,12.7,4.89,1.45
0.01,11.01,16.86,1.26
0,5.92,19.76,1.12
1.76,6.41,6.97,1.04
0.03,8.76,15.9,1
0,8.11,17.23,0.95
1.73,11.78,7.08,0.91
0.27,13.36,28.93,0.89
0,6.78,24.77,0.84
0,5.04,18.76,0.82
0.01,11.98,18.11,0.81
0.3,13.44,20.84,0.82
0,9.28,25.6,0.8
0.31,10.52,14.96,0.77
0.1,11.88,29.62,0.77
0,11.03,28.1,0.75
0.31,12.08,21.77,0.75
0.07,8.73,30.24,0.73
0,7.33,22.53,0.72
0,8.04,29.08,0.73
0,2.87,33.38,0.7
0,5.08,27.28,0.69
0,9.65,29.01,0.69
4.04,7.85,16.55,0.69
14.78,2.84,2.15,1.08
0.15,9.24,9.68,1.25
2.91,8.93,19.84,1
0.18,7.59,23.19,0.89
0,8.3,24.12,0.82
0.52,12.27,30.4,0.78
0.01,15.58,19.02,0.78
0.07,19.43,21.58,0.59
0,19.73,23.89,0.22
1.08,17.97,22.5,0.26
0,11.35,37.76,0.26
0,7.69,31.33,0.44
0.01,10.89,31.64,0.67
0,15.65,38.46,0.69
3.18,17.36,36.93,0.67
4.44,13.39,39.38,0.91
0.34,11.46,32.25,0.75
0,7.49,34.04,0.69
0.03,4.52,34.34,0.67
0,5.42,26.93,0.67
0,12.05,26.19,0.67
0,14.53,22.46,0.67
2.3,15.36,20.15,0.66
1.93,13.36,9.3,0.69
10.08,13.83,4.03,1
4.91,15.61,14.25,1.9
0,17.85,27.12,1.82
0,17.61,26.92,1.35
0,19.89,31.28,1.1
0,21.01,37.21,0.97
0,21.13,39.67,0.87
0,21.05,40.18,0.81
0,20.28,35.03,0.76
6.02,18.24,15.58,0.78
0,18.14,33.96,0.9
0,18.48,39.7,0.75
1.96,18.91,17.57,0.72
0.29,20.43,26.23,0.74
0,18.79,35.42,0.69
0,17.6,36.77,0.65
0.16,18.54,33.34,0.64
20.31,16.58,6.13,0.68
7.4,16.27,29.36,0.73
0,14.21,28.12,0.64
0,16.27,30.03,0.61
0,18.79,31.54,0.59
0.24,19.88,28.39,0.58
6.73,14.61,11.41,0.59
4.03,14.22,11.63,0.6
0.74,17.88,11.97,0.64
3.08,18.85,10.71,0.77
3.31,20.32,14.67,0.75
0.6,21.42,20.56,1.01
0.04,22.56,23.52,0.74
23.82,21.19,17.32,0.66
8.14,19.89,21.94,1.04
3.95,15.75,23.39,0.91
0,15.57,34.58,0.73
0,16.85,27.68,0.61
0.47,19.11,22.07,0.58
2.85,20.02,14.09,0.56
11.67,19.75,11.07,0.56
3.38,20.36,14,0.55
2.92,15.29,4.86,0.59
0.03,16.48,19.08,0.59
0,18.63,25.56,0.56
0,20.36,24.96,0.52
2.92,19.58,17.37,0.5
0.06,19.9,16.39,0.52
0.56,18.66,8.33,0.52
0.18,21.39,15.41,0.55
0.01,24.66,30.55,0.51
0.76,22.97,20.9,0.51
0.4,24.08,24.44,0.65
0.87,24.52,23.35,0.55
0.85,25.61,24.77,1.12
1.18,24.25,23.82,0.94
22.83,22.22,9.47,1.44
14.7,22.92,19.37,1.6
0,24.7,27.07,0.84
3.46,24.71,23.43,0.65
3.39,23.72,20.82,0.64
8.67,21.3,27.08,0.74
0,16.11,33.64,0.58
0,16.47,23.68,0.52
3.28,19.67,25.44,0.68
2.65,22.14,18.66,0.76
0,23.89,28.99,0.74
4.16,23.12,18.98,0.72
0,20.93,24.71,0.68
0,19.78,29.74,0.61
0,20.29,23.76,0.91
0,22.29,29.48,0.16
2.38,23.04,20,0.19
0.26,24.34,25.37,0.2
0.14,24.6,25.87,0.22
0.03,25.13,37.15,0.23
0,22.08,41.76,0.23
5.5,20.21,18.69,0.27
7.92,21.1,14.32,0.32
27.18,19.54,8.86,0.81
33.3,18.67,3.03,0.62
5.64,19.89,14.89,0.58
1.79,21.31,19.24,0.5
1.27,21.88,16.9,0.47
1.78,21.78,15.15,0.49
6.88,20.46,4.6,0.47
0.33,22.33,22.14,0.45
0,23.43,27.22,0.41
0.02,25.16,21.27,0.37
1.47,24.23,18.43,0.36
0.83,23.85,15.91,0.34
9.42,23.75,16.57,0.33
8.12,23.13,12.34,0.62
4.57,23.95,14.37,0.59
7.73,24.32,14.8,0.44
4.74,23.86,14.01,0.55
0.11,23.3,22.39,0.42
0.8,22.92,16.51,0.36
0.17,24.78,20.68,0.34
0.48,25.58,20.53,0.32
0.36,25.99,22.43,0.49
10.15,24.24,16.78,0.84
9.21,22.03,8.37,1.18
12.59,20.12,3.99,0.74
38.01,21.06,4.06,2.73
1.88,22.36,7.29,6.54
12.5,22.19,3.14,7.71
12.15,20.3,2.79,2.87
3.96,21.86,8.3,1.87
4.81,22.88,9.52,1.37
4.42,24.09,11.36,1.82
4.5,23.72,10.82,1.23
0.31,20.55,21.72,1.04
0,19.37,20.77,0.83
0,19.38,22.5,0.72
0.04,19.29,14.16,0.65
2.33,20.78,12.83,0.66
12.15,21.67,10.84,0.66
13.35,21.38,3.09,0.81
2.56,22.16,11.52,0.78
0.31,23.59,15.84,0.65
0.13,24.14,17.95,0.6
0.07,24.71,17.19,1.06
0.2,25.1,18.04,0.48
0,24.56,22.76,0.68
0.14,23.65,21.74,0.47
3.01,23.49,14.7,0.37
110.74,20.52,0.88,7.11
5.97,23.45,13.78,5.09
0.08,23.46,16.24,1.85
2.36,23.08,9.01,1.22
1.08,22.28,13.93,0.98
0,19.92,22.61,0.84
0.01,19.34,13.98,0.82
14.15,19.66,5.42,0.69
28.05,20.68,3,2.5
5.26,21.42,6.5,2.65
1.38,21.92,11,2.25
0.95,21.72,11.83,1.67
0.37,22.4,13.99,1.68
3.32,22.58,11.63,1.87
0.67,21.99,14.97,1.89
1.41,20.91,11.7,1.2
0.31,22.32,12.86,0.82
0,23.33,17.22,0.68
0.01,24.06,17.88,0.86
0.02,24.02,19.09,1.03
0.32,23.81,18.24,0.68
0.1,24.42,18.55,0.31
0.41,24.73,19.57,0.77
1.42,24.41,15.67,1.01
1.6,24.03,16.28,2.23
7.01,22.69,13.63,0.68
1.92,18.52,10.88,0.23
0.47,15.83,21.68,0.22
0,13.15,24.48,0.23
0,14.44,20.42,0.25
0,15.76,18.8,0.5
0,16.42,20.35,0.55
0,17.3,19.49,0.53
0,18.31,20.6,0.53
0,18.9,21.09,0.52
1.52,18.67,12.46,0.51
0.83,20.03,14.98,0.5
0.03,20.18,16.43,0.5
5.73,20.72,14.46,0.69
0.22,18.12,18.18,1.06
0.76,19.39,13.02,0.7
0.04,16.62,24.51,0.76
0,14.82,20.17,0.44
0,15.74,19.6,0.33
0,17.55,18.77,0.56
12.88,17.59,9.17,0.59
33.54,17.1,1.7,0.56
15.56,18.12,2.53,0.95
0.37,20.04,14.82,1.2
0.01,15.98,29.25,0.7
0,11.54,19.66,0.19
0,11.08,15.99,0.2
0,12.96,14.16,0.34
0,16.48,13.52,0.52
0,17.63,13.97,0.56
0,19.25,14.89,0.53
0.82,19.11,8.82,0.37
0.18,19.51,10.08,0.18
0.16,20.57,15.75,0.49
3.5,21.13,12.74,0.33
1.09,19.03,10.44,0.57
0,16.65,17.55,0.55
0.03,17.07,10.4,0.36
0,19.07,14.54,0.32
0.04,19.63,16.24,0.65
22.39,13.75,1.2,0.51
7.27,13.92,1.71,0.39
0.95,15.26,2.68,0.31
0.5,17.8,5.95,0.58
0.03,18.28,13.68,0.37
0,14.26,21.76,0.58
0,14.53,15.56,0.4
1.66,14.56,12.03,0.58
0.49,10.16,32.23,0.57
3.84,9.55,8.64,0.57
19.04,12.12,1.29,0.91
26.76,15.31,0.33,3.78
8.9,14.75,1.34,6.46
13.03,13.15,0.89,4.41
30.37,11.87,4.08,15.22
1.75,8.24,17.96,6.67
0,11.92,12.44,2.77
0.07,10.77,13.12,1.86
0,8.67,18.86,1.43
0,9.19,11.96,1.16
0.01,13.28,9.96,1.14
0,14.27,9.65,1.07
5.95,14.63,2.42,1.04
0.59,17.13,6.26,1.02
0,16.05,7.38,0.76
0.58,16.55,7.48,0.74
16.99,13.83,0.78,1.15
0.52,16.97,5.73,0.7
0.89,16.3,3.98,0.82
1.57,16.56,2.22,0.84
8.82,17.42,0.47,0.72
46.41,13.99,0.87,1.52
25.7,10.63,1.9,12.49
0,9.14,9.68,4.59
0.03,10.68,9.43,2.36
0.13,12.88,6.22,1.78
0.33,15.15,5.95,1.57
0.19,18.14,7.76,1.32
3.2,17.98,8.85,1.17
19.86,16.08,0.73,1.32
25.56,10.64,1.16,4.52
4.38,10.47,1.14,4.01
0.29,5.74,25.27,2.61
0,0.5,13.93,2.03
0,1.57,9.88,1.65
1.55,3.24,6.15,1.72
0.01,1.73,11.66,1.22
0,1.84,9.93,1.17
0,4.64,9.18,1.32
0,7.79,7.7,1.23
0,7.86,7.61,1.14
5.37,10.07,1.44,1.24
4.78,14.26,1.44,1.32
2.72,13.46,4.09,1.34
0.01,0.95,22.4,1.23
0,-0.59,11.93,1.08
0,1.4,12.09,1.08
0,3.03,12.96,1.08
0,1.68,16.04,1.07
0,-1.71,10.64,1.07
1.49,-1.9,6.5,1.04
0,-2.95,10.93,1.03
0,-1.88,10.96,1.04
0.03,4.17,5.65,1.03
0.23,5.37,10.41,1.03
0.02,-3.81,19.81,1.03
0,-7.05,15.16,0.85
0,-0.22,11.64,0.61
0,1.76,9.49,0.92
0,0.66,14.69,1.15
