0.53,16.05,12.8,0
1.1,17.25,13.91,0
0,15.81,21.08,0
0,13.64,18.73,0
0,14,17.27,0
0.57,13.98,15.96,0
0.61,14.91,15.42,0
4.05,13.28,12.39,0
0,15.87,16.78,0
0,18.66,17.41,0
0.03,19.91,18.3,0
0.26,17.68,17.84,0
0.01,18.2,18.72,0
0,19.2,19.7,0
1.22,18.86,17.65,0
5.88,16.09,11.99,0
10.14,15.54,9.52,0
0,16.11,16.54,0
0,16.13,17.52,0
0,17.34,19.63,0
0,17.26,20.3,0
0,16.91,20.89,0
0,16.76,20.04,0
0,18.47,20.32,0
0,19.27,20.43,0
0,19.37,21.51,0
0,18.83,20.29,0
0,19.47,20.43,0
0,19.48,21.65,0
0,15.96,22.81,0
0,14.47,19.21,0
0,15.3,16.51,0
0,19.28,19.76,0
0,19.91,24.35,0
0,17.95,26.02,0
0,16.94,20.05,0
0,17.74,20.15,0
0,18.66,20.3,0
0,19.74,20.71,0
0,20.6,21.26,0
0,21.09,21.79,0
0,20.66,21.51,0
0.77,18.71,19.62,0
1.38,17.59,15.12,0
0.03,19.65,15.46,0
0.19,21.6,16.85,0
1.38,20.84,18.11,0
0.17,22.35,21.2,0
0,23.18,22.72,0
0,24.16,21.13,0
0,24.28,20.93,0
0,25.78,21.83,0
0.03,27.57,23.23,0
0.01,27.98,23.28,0
0,27.3,23.79,0
0,26.35,24.11,0
0.29,25.65,22.63,0
0,25.34,21.36,0
0,24.14,20.89,0
0,23.67,21.25,0
0,24.31,23.22,0
0,24.14,27.94,0
0,24.9,25.44,0
0,26.71,24.3,0
0,27.59,26.31,0
0,29.06,26.36,0
0,28.96,25.91,0
0.11,28.85,23.58,0
0.27,29.18,22.04,0
0.75,27.59,21.42,0
2.96,26.33,19.8,0
0.04,26.06,22.34,0
2.64,24.17,16.23,0
17.13,21.38,8.65,0
2.33,22.65,12.95,0
17.44,20.69,6.81,0
0.17,21.88,13.27,0
0.32,23.73,17.28,0
0.01,25.15,19.65,0
0.61,26.13,19.22,0
0.01,26.61,20.24,0
3.9,24.14,15.19,0
5.86,23.08,14.2,0
10.28,21.7,8.71,0.06
21.86,21.05,6.91,0
11.62,21.09,8.9,0.39
3.29,21.4,11.25,0
8.59,21.56,10.1,0.03
5.45,21.38,10.69,0
1.38,23.28,14.39,0
2.3,23.06,13.7,0.6
10.27,21.46,9.83,0.02
0.97,22.51,13.89,0.24
1.83,22.49,13.26,0.02
3.01,23.2,13.52,0
1.08,24.42,17.23,0
1.65,25.64,17.9,0
2.81,24.81,15.83,0
2.01,24.16,13.95,0.01
2.27,24.27,14.83,0.02
5.35,23.22,12.77,0.14
2.85,22.38,11.34,0.01
10.13,22.15,9.42,0
5.95,22.46,11.86,0
7.3,21.32,8.87,0.64
9.9,20.01,5.38,0.11
9.91,20.7,8.8,0.1
6.28,20.73,8.77,0.2
3.12,22.04,10.89,0.23
0.15,23.99,14.7,0.03
0.1,24.12,15,0.01
1.49,23.95,14.6,0
1.48,23.56,12.6,0
4.2,22.73,11.7,0
1.47,21.72,12.52,0
1.53,21.6,12.51,0
6.13,21.7,11.14,0
7.6,19.73,9.02,0
2.4,20.29,12.23,0
3.08,20.11,11.81,0.18
2.88,20.5,11.02,0.3
0.44,22.01,13.84,0.01
0.09,23.22,16,0
0.2,23.2,15.28,0
1.65,22.4,13.93,0
0.55,22.88,14.18,0
0,23.73,18.96,0
0,23.64,16.78,0
0.11,25.08,16.75,0.02
0,24.93,17.28,0.01
0,25.61,17.67,0
0,25.71,20.1,0
0.05,26,18.89,0
0,26.3,21.17,0
0,25.69,21.14,0
0,26.29,19.12,0
0.17,24.53,15.33,0
10.61,22.46,10.2,0.97
2.48,21.59,11.05,0.14
3.4,21.6,11.07,0.01
3.32,22.23,13.25,0.8
1.84,22.05,14.17,0.09
1.68,21.68,12.41,0.04
0.56,21.47,13.39,0.01
0.02,22.43,14.39,0
1.23,20.51,11.13,0
0.15,20.89,13.7,0
0.16,21.98,13.76,0
0.07,22.5,14.27,0
0.02,23.98,17.92,0
0.18,24.21,15.96,0
0.01,24.39,18.24,0
0.23,23.4,17.65,0
2.55,21.32,13.73,0
0.04,21.66,15.84,0
1.71,20.5,12.23,0
0.64,20.59,12.95,0
0.08,21.16,13.56,0
0.2,21.42,13.6,0
22.17,18.51,7.92,0
3.6,18.04,7.26,0
0.01,19.22,12.61,0
0,19.77,15.46,0
0,20.81,21.56,0
0,22.29,15.31,0
1.55,21.79,13.4,0
0,20.99,15.96,0
3.43,19.27,11.48,0.28
14.3,17.35,6.41,0.07
3.19,16.5,6.55,0.38
0,14.83,12.18,0.1
0,15.7,13.57,0
0.76,16.67,9.55,0
0.39,17.31,9.77,0
0,17.71,10.58,0
0,17.55,13.95,0
0,16.25,11.76,0
0,16.78,12.61,0
6.85,14.8,3.78,0
1.69,15.2,8.86,0
0.09,13.82,10.62,0
0,13.1,10.29,0
0,12.79,10.96,0
0,12.35,12.51,0
0,13.36,12.81,0
0,15.11,13.03,0
0,14.72,12.66,0
2.5,15.66,9.47,0
6.07,13.68,5.74,0
0.01,13.58,9.46,0
0.01,12.31,10.39,0
0,12.2,12.25,0
0,12.53,11.26,0
0,14.29,9.74,0
0,16.08,10.56,0
0,16.27,10.86,0
0,13.55,11.65,0
0,11.29,11.36,0
0,10.91,12.98,0
0,11.82,12.59,0
0,12.58,11.89,0
0,13.89,11.13,0
0,14.79,11.51,0
0.01,15.15,8.43,0
0,14.59,9.75,0
0,11.92,10.13,0
0,12.3,9.74,0
0,12.56,11.34,0
0,11.92,10.68,0
0,13.81,10.96,0
0,14.33,10.36,0
0,15.01,10.56,0
0,16.07,10.78,0
0,16.74,13.11,0
0,17.38,13.29,0
0,16.92,13.71,0
0,14.75,10.77,0
0,11.59,10.13,0
0,11.94,9.63,0
0,13.23,11.02,0
0,14.33,11.24,0
0,14.92,11.78,0
0,14.26,11.35,0
0,10.29,10.54,0
0,7.04,8.3,0
0.35,7.64,7.67,0
1.19,8.41,5.81,0
11.19,4.78,1.82,0.01
0.02,4.14,5.86,0
0,4.92,6.83,0
0,8.67,7.63,0
0,12.24,8.32,0
0.01,10.62,5.7,0
0,10.91,6.55,0
0,11.66,9.63,0
0,12.37,8.83,0
0,11.31,9.05,0
0,11.09,8.36,0
0,12.81,8.55,0
0,12.4,6.9,0
0,11.93,7.57,0
0,8.13,8.86,0
0,6.73,7.8,0
0,9.71,9.55,0
0,10.17,8.18,0
0,10.37,7.87,0
0,10.27,7.93,0
0,10.95,8.19,0
0,11.73,8.5,0
0,9.85,10.9,0
0,4.77,7.98,0
0,3.15,7.6,0
0,3.5,6.81,0
0,5.76,8.33,0
0,6.13,8.61,0
0,6.22,8.73,0
0,6.76,7.14,0
0,7.62,6.52,0
0,6.97,7.59,0
0,6.56,5.9,0
1.95,6.59,4.7,0
7.73,3.68,3.48,0
0.2,0.11,5.72,0
0,4.01,6.91,0
0.35,5.13,5.74,0
0.56,6.68,5.56,0
0.04,6.73,5.79,0
0,6.43,7.23,0
0,9.67,8.99,0
1.67,10.25,3.89,0
7.61,7.58,3.69,0
6.63,5.41,3.84,0
0.01,1.96,6.22,0
0,5.03,7.47,0
0,8.05,8.14,0
0,8.61,7.94,0
0,9.9,8.17,0
0,7.59,10.6,0
1.21,7.68,7.95,0
0.11,7.37,9.55,0
2.57,5.04,9.8,0
0.41,1.73,7.19,0
0,5.03,7.37,0
0,10.92,9.09,0
0,13.63,9.08,0
0,11.71,10.84,0
0,9.77,9.99,0
0,8.96,12.25,0
5.73,2.24,4.37,0
0,2.94,6.21,0
0,5.1,8.88,0
0,3.98,8.9,0
0,3.32,8.35,0
0,3.77,9.42,0
0,4.63,9.88,0
0,5.65,5.39,0
0,8.17,9.84,0
0,8.91,10.39,0
1.33,4.36,6.18,0
0,5.31,8.26,0
0,7.86,6.98,0
6.91,7.72,2.06,0
0.01,7.99,8.8,0
0,9.98,10.75,0
0.09,10.59,9.53,0
0,10.51,9.58,0
0,12.2,10.66,0
0,12.04,10.26,0
0.51,8.68,8.68,0
0.05,8.69,10.76,0
0,11.65,9.96,0
0,13.65,13.07,0
0,14.84,13.2,0
0,14.24,12.71,0
6.99,10.03,5.55,0
0.34,8.1,7.58,0
0,8.12,9.23,0
0,9.49,9.57,0
0,12.83,13.01,0
0,13.33,11.75,0
0.63,11.79,9.03,0
0,9.47,12.6,0
0,9.62,13.93,0
0,7.81,13.05,0
0,5.89,13.67,0
0,10.04,12.83,0
0,14.08,13.75,0
0,15.59,14.02,0
0,16.46,14.7,0
0,17.64,15.14,0
7.41,12.5,6.85,0
13.15,7.87,5.01,0
0.1,8.21,9.83,0
3.06,7.49,7.45,0
0,8.5,10.86,0
0,9.31,13.84,0
2.96,7.45,9.14,0
0,5.43,11.05,0
0,7.42,12.95,0
0,8.99,13.8,0
0,11.19,14.5,0
0,11.75,15.41,0
0,12.82,16.23,0
0,14.3,15.72,0
2.22,10.57,6.35,0
0,11.73,12.29,0
0,12.7,16.52,0
0.07,8.12,12.87,0
0,9.81,13.57,0
0,12.67,15.82,0
0.01,13.11,20.96,0
0.63,10.24,14.59,0
0,12.97,17.59,0
0,13.51,17.34,0
0,15.07,19,0
0.22,15.63,18.64,0
0.08,13.18,16.15,0
0,12.97,17.19,0
0.08,13.08,11.6,0
0,16.18,16.16,0
0,18.76,16.63,0
0.54,20.02,19.64,0
0,18.67,19.33,0
0,17.17,19.8,0
0,15.85,19.81,0
0,14.99,17.49,0
0,16.1,18.82,0
0,16.81,18.65,0
0,17.64,18.87,0
0,17.71,20.2,0
0,14.53,20.51,0
0,12.51,19.03,0
0,12.26,17.38,0
0,15.18,17.74,0
0,16.99,18.43,0
0,18.79,19.08,0
0,19.27,18.1,0
0,20.13,19.89,0
3.13,16.21,11.03,0
0.25,18.11,16.74,0
7.73,16.38,11.69,0
0.79,16.54,13.46,0
1.68,17.3,17.76,0
2.97,14.21,16.06,0
2.88,10.96,11.16,0
0,14.69,17.74,0
0,17.21,18.72,0
0,17.77,23.4,0
0,15.8,24.73,0
0,14.12,21.6,0
0.12,13.12,20.73,0
1.15,10.21,16.14,0
0,13.58,19.16,0
0,18.32,19.41,0
0,18.49,22.91,0
0,18.58,20.78,0
0,21.24,20.83,0
0,20.82,23.4,0
0,19.66,22.72,0
0,20.5,21.64,0
0,21.82,22.67,0
0,21.45,21.41,0
0,21.8,22.22,0
0,22.15,23.06,0
0.02,21.52,21.47,0
0.11,20.94,20.98,0
0.47,18.42,18.13,0
0,19.52,21.91,0
0,20.99,24.3,0
0,20.56,23.59,0
0,23.61,22.56,0
0,22.89,25.95,0
0,21.64,25.11,0
0,21.41,23.53,0
0,23.41,23.52,0
0,22.87,25.47,0
0,21.84,24,0
0,22.48,24.06,0
0,22.72,24.2,0
0,23.39,23.79,0
0,24.14,24.15,0
0,24.1,24.71,0
0,23.45,25.29,0
0,23.43,25.81,0
0,22.01,25.95,0
0,22.3,22.63,0
0.05,24.47,23.27,0
0.09,24.9,24.78,0
0,22.22,25,0
0,23.11,23.93,0
0,24.01,23.79,0
0.03,23.37,23,0
0,23.74,24.8,0
0,23.47,24.26,0
0,24.83,23.7,0
0,26.08,24.12,0
0,27.46,24.09,0
0,27.47,23.89,0
0.03,26.51,22.87,0
1.17,25.15,20.82,0
1.01,23.54,19.84,0
0.04,23.62,22.57,0
0.01,23.92,19.5,0
0.19,24.86,19.81,0
2.21,22.75,17.93,0
9.73,19.73,11.04,0
12.63,18.67,7.62,0
0.24,20.6,14.37,0
0.09,23.11,20,0
0,24.13,20.86,0
0,25.72,20.63,0
0.11,27.14,21.32,0
0,27.47,22.37,0
0.08,26.45,20.87,0
0.51,27.24,20.15,0
1.41,25.53,18.5,0
3.52,23.69,14.86,0
9.65,22.54,11.33,0
5.2,22.58,12.25,0
0.65,23.94,15.5,0
1.62,24.26,16.21,0
0.85,25.08,18.48,0.13
1.63,25.09,17.03,0.04
1.51,24.7,17.92,0
12.33,22.02,12.1,0
11.76,20.85,9.31,0
5.1,21.62,11.64,0.06
6.91,21.35,10.33,0
1.12,22.84,13.12,0.06
4.01,22.75,12.68,0
5.18,22.28,13.02,0.55
7.29,21.33,10.02,0.04
1.35,22.77,12.82,0
0.55,22.49,14.87,0
1.13,22.18,13.99,0
0.57,23,15.56,0
5.16,22.76,13.53,0
5.39,21.4,10.94,0
3.35,22.68,13.41,0
1.23,23.64,15.93,0
0,23.1,15.4,0
0.01,23.74,17.33,0
17.68,20.6,9.14,3.22
7.18,19.37,7.94,0.03
0.1,20.67,11.72,0
8.47,20.36,9.52,0
3.06,21.22,10.26,0.25
2.2,22.85,13.27,0.01
0.45,23.95,15.87,0
3.33,23.33,12.96,0
2.26,23.35,13.93,0
2.68,23.82,14.42,0.59
2.27,23.36,13.04,0.07
3.27,23.06,12.74,0
13.29,20.48,8.34,0
5.47,19.84,9.55,0
0.49,20.42,11.88,0
0.11,21.54,13.75,0
6.56,21.39,10.88,0
3.58,22.26,11.82,0.01
6.3,21.58,10.48,0.04
4.62,20.85,8.98,0
2.52,23.02,12.7,0
0.21,25.04,16.83,0
0.32,25.86,17.83,0
0.22,24.16,16.16,0
0,24.07,16.25,0
0,24.07,15.81,0
0.11,24.46,17.08,0
3.55,21.94,10.41,0
6.74,19.74,8.66,0.01
5.98,19.45,9.45,0.01
7.17,17.56,7.52,0.03
6.78,16.37,8.2,0.01
0.1,16.32,11.66,0.23
0,17.01,13.63,0.01
0,17.82,14.19,0
0,18.52,14.84,0
0,19.13,15.75,0
0,20.41,16.52,0
0.08,20.47,13.46,0
0,21.52,13.76,0
0,22.71,14.37,0
0.04,22.79,14.77,0
0.09,23.12,13.73,0
0,24.42,15.67,0
0,25.21,16.21,0
0,24.3,14.07,0
0,22.79,17.38,0
0,18.34,21.26,0
0,15.95,16.56,0
0.05,17.18,11.44,0
0.02,18.92,16.14,0
0,16.43,15.09,0
0,18,15.45,0
0,20.02,16.12,0
0,20.01,16.71,0
0,19.12,16.7,0
0,19.34,15.6,0
0,17.7,18.02,0
0,15.05,16.29,0
0,14.55,15.01,0
0,13.7,15.65,0
0,12.4,14.31,0
0,12.58,13.91,0
0,13.27,12.71,0
0,15.04,12.87,0
0,17.23,14.42,0
0.29,18.07,13.27,0
0,17.96,13.92,0
0,17.93,14.37,0
0,17.7,13.74,0
0,17.51,12.83,0
0,17.02,12.55,0
0,17.73,12.94,0
0,18.48,12.66,0
0,18.96,12.24,0
0,18.68,12.58,0
0,18.21,12.37,0
0,15.21,14.53,0
0,12.45,12.02,0
0,14.09,12.4,0
0,14.38,13.72,0
0,13.53,10.63,0
0,12.82,11.43,0
0,11.89,12.19,0
0,9.15,13.94,0
0,10.88,12.35,0
0,13.19,11.34,0
0,13.4,10.05,0
0,13.61,10.94,0
0.56,13.07,10.47,0
5.48,10.68,7.01,0
3.01,8.84,4.98,0
0.95,4.86,8.06,0
0,5.49,10.61,0
0.02,9.34,8.82,0
0,12.95,8.87,0
0,12.02,9.16,0
4.93,10.09,4.73,0
14.03,9.15,2.59,0
1.24,9.02,3.91,0
0.07,9.69,5.59,0
0.01,9.73,6.01,0
0,10,7.05,0
0,10.21,6.98,0
0,9.67,5.8,0
0.67,6.62,5.82,0
0.04,5.88,4.5,0
1.46,4.54,2.26,0
0.03,5.96,4.52,0
0.01,6.2,5.59,0
0,5.66,5.36,0
17.04,6,4.21,0
24.87,0.73,1.15,0
0.26,-1.86,2.01,0
0,-2,2.62,0
0,2.87,4.43,0
0,6.53,4.47,0
0,6.42,4.52,0
0,6.94,5.49,0
10.68,8.44,2.22,0
33.35,8.59,1.59,0
14.01,5.43,3.71,0.01
0,3.84,3.33,0
0,5.29,3.77,0
0.12,6.75,4.54,0
0.07,5.85,4.44,0
0,5.42,5.31,0
0,7.8,5.24,0
0,11.41,6.28,0
0,11.69,8.21,0
0,10.78,5.76,0
0,10.35,6.2,0
0,8.01,6.08,0
0.3,8.07,4.55,0
5.99,5.53,3.14,0
0.49,-1.1,5.48,0
0.9,-1.03,5.3,0
0.56,-0.6,4.84,0
0,0.95,4.16,0
0,1.61,5.15,0
0,1.78,4.64,0
2.73,0.34,1.8,0
5.88,-0.8,1.56,0
0.01,-2.52,2.68,0
0.02,-1.99,3.84,0
0,-0.48,3.67,0
0,2.81,5.09,0
0,6.41,4.98,0
0,8.26,5.6,0
0,9.51,6.63,0
0,7.95,5.35,0
0,9.19,5.83,0
0,6.44,5.83,0
0,6.13,7.36,0
0,6.63,6.39,0
0.07,9.41,5.82,0
0,10.33,8.18,0
0,7.58,7.48,0
0.5,9.07,6.36,0
0.69,8.95,6.14,0
0.07,8.22,6.57,0
4.74,6.15,5.32,0
4.71,1.45,2.59,0
0,0.41,5.63,0
0,3.23,6.36,0
0,6.08,5.55,0
0,6.52,4.38,0
0,6.38,6.35,0
0,7.58,7.38,0
6.42,8.4,9.25,0
0.35,5.78,6.27,0
4.19,6.3,4.35,0
20.63,5.02,1.77,0.03
0.45,1.39,5.67,0
0.02,1.86,6.6,0
5.8,2.2,4.94,0
27.29,3.4,0.64,0.52
3.43,2.78,2.5,2.55
2.71,2.93,2.29,0.09
1.92,4.17,3.82,0.02
0,5.35,5.21,0.01
0.3,5.65,5.62,0.01
0.05,6.44,5.9,0.01
0,6.49,7.88,0.01
0,6.76,7.06,0.01
0,8.46,7.99,0.01
0,10.06,9.65,0.01
0,5.71,8.97,0.01
0,8.21,8.95,0.01
0,9.41,9.29,0.01
0,9.69,9.55,0.01
0,11.51,10.5,0.01
0,7.03,11.07,0.01
0,7.89,9.3,0.01
0,10.26,10.88,0.01
0,11.87,11.41,0.01
0,11.85,11.68,0.01
0.01,9.61,10.55,0.01
0.16,7.56,9.13,0.02
0.03,7.59,9.14,0.02
0,8.58,9.46,0.02
0,10.29,9.98,0.02
0,10.99,11.62,0.02
3.24,9.28,9.1,0.02
17.86,5.35,2.77,0.23
8.17,3.72,2.36,4.99
0.48,5.2,7.4,3.35
0,6.56,7.78,0.77
0.22,8.78,8.63,0.31
0,10.13,10.17,0.18
0,12.02,12.35,0.14
0,12.68,11.1,0.11
0,12.52,11.18,0.11
0.47,12.31,11.05,0.1
0,12.83,12.06,0.1
1.29,11.08,12.39,0.1
1.29,7.12,12.36,0.1
0,7.48,12.76,0.09
0.12,8.07,12.92,0.1
4.18,6.83,8.28,0.1
11.35,3.59,4.53,0.15
0,5.37,9.15,0.13
0.45,6.18,10.25,0.1
0.48,6.42,8.55,0.1
0.07,6.35,9.92,0.09
1.69,7.41,11.6,0.09
6.94,3.02,7.46,0.11
0.45,4.56,9.63,0.09
0,8.28,11.34,0.09
0,10.51,12.55,0.09
0,11.49,12.66,0.08
0,13.88,14.21,0.07
0,15.54,17.46,0.07
0,12.93,16.79,0.07
0,13.18,16.27,0.07
0,11.9,19.47,0.06
0.05,5.85,15.36,0.06
2.33,3.39,8.26,0.06
5.79,3.34,8.06,0.06
3.74,2.02,5.07,0.07
0.1,4.6,12.07,0.06
0,8.99,13.11,0.05
0,11.46,15.9,0.05
0.49,7.33,11.34,0.05
4.94,3.89,7.05,0.05
0,3.93,12.75,0.05
0,6.99,12.3,0.04
0,10.72,14.28,0.04
0,14.11,16.61,0.04
0,15.82,17.81,0.04
0,12.41,14.74,0.03
0,13.41,15.24,0.03
2,9.48,9.69,0.03
0.04,9.75,13.5,0.03
0,10.96,14.34,0.03
0,14.97,15.89,0.03
0,17.2,18.21,0.04
0,15.11,19.01,0.04
0,13.98,17.63,0.03
0,15.42,17.83,0.04
0,16.15,17.35,0.04
0,15.33,18.08,0.05
0,12.68,17.42,0.05
0,12.31,17.75,0.06
0,11.11,17.01,0.06
0,14.63,17.57,0.06
0,18.08,19.79,0.06
0,16.72,22.74,0.06
0,16.13,19.78,0.06
0,18.74,18.88,0.06
0,20.26,22.24,0.05
0,19.06,21.4,0.06
0,17.09,22.56,0.05
0,16.16,22.25,0.05
0,15.65,19.86,0.04
0,14.47,19.9,0.03
0,14.11,18.44,0.03
0,17.29,19.17,0.03
0,17.79,22.4,0.02
0,15.76,21.54,0.02
0,16.91,19.45,0.02
0,18.24,22.31,0.02
0,17.29,22.42,0.02
0,19.61,19.62,0.02
0,22.55,20.39,0.02
0,24.11,20.72,0.02
0,24.63,20.93,0.01
0.29,23.98,19.06,0.01
0.08,23.97,19.99,0.01
0.13,24.51,21.66,0.01
0.84,24.88,20.89,0.01
0.84,24.08,19.98,0.01
0.82,23.27,20.4,0.01
0,21.27,20.79,0.01
0,19.59,22.92,0.01
0,18.8,22.31,0.01
0,20.38,22.01,0.01
0,21.34,23.33,0.01
0,20.75,22.59,0.01
0,22.3,21.55,0.01
0,23.17,23.36,0.01
0,22.69,23.68,0.01
0,21.93,21.97,0.01
0,23.42,21.96,0.01
0,23.54,25.45,0.01
0,21.37,26.16,0.01
0,22.07,20.99,0.01
0.26,24.08,20.85,0.01
0.02,24.58,22.55,0.01
0,24.7,22.11,0
0,25.91,23.41,0
0,26.02,24.75,0
0,25.27,24.65,0
0,25.06,24.26,0
0.07,24.95,21.38,0
0.82,24.52,20.63,0
2.9,21.73,15.21,0
0.26,22.42,19.77,0
0,22.74,24.27,0
0,22.64,24.86,0
0,21.99,23.15,0
0,23.8,23.37,0
0,25.53,23.36,0
0,24.72,24.64,0
0,24.27,24.4,0
0,24.36,24.76,0
0,24.9,23.83,0
0,27.73,22.12,0
3.04,27,21.96,0
0.11,25.9,21.62,0
2.7,24.36,15.91,0
2.32,23.75,14.56,0
4.67,23.05,12.68,0.01
2.02,23.98,15.93,0
1.71,24.49,17.79,0
1.02,24.24,17.56,0
1.12,24.4,17.79,0
1.73,24.32,17.45,0
1.78,23.57,15.79,0
0.05,24.49,17.37,0
1.65,25.34,18.25,0
1.17,25.65,17.18,0
2.44,24.7,15.24,0
11.73,22.2,9.48,0.01
15.53,20.9,9.15,0.01
4.28,20.56,7.89,0.04
12.86,20.98,9.54,0.01
3.72,22.21,12.79,0
0.75,23.03,14.35,0
6.12,22.2,12.48,0.02
7.3,21.64,11.57,0.01
3.67,21.88,13.01,0.01
7.04,21.74,12.17,0.01
0.82,23.51,15.04,0.01
0.07,24.22,16.96,0.01
2.15,23.49,14.79,0.01
0.88,23.95,15.61,0.03
1.52,24.28,15.05,0.22
1.08,23.38,13.56,0.15
0.05,24.21,17.48,0.01
0.02,24.27,17.79,0.01
1.5,23.87,15.28,0.03
3.66,23.05,14.41,0.08
7.35,21.53,10.11,0.01
17.23,19.78,4.73,0.24
2.1,20.49,9.45,0.16
0.18,23.12,13.51,0.01
0.16,24.22,16.69,0.01
0.11,24.25,17.24,0.01
19.01,20.92,9.36,0.38
13.83,19.84,7.34,0.14
0.71,18.92,12.39,0.01
0,18.62,13.42,0.01
1.24,19.47,11.25,0.01
0,20.96,14.77,0.01
0,21.62,16.05,0.01
0.02,22.45,15.57,0.01
2.44,22.31,13.88,0.01
0.35,22.76,15.19,0.01
2.98,22.33,13.32,0.01
3.66,22.28,12.48,0.01
0.45,24.35,15.63,0.01
3.54,23.22,14.35,0.01
4.13,22.26,12.74,0.01
2.24,23.6,13.2,0.01
0.04,24.12,14.69,0.01
0,25.22,17.17,0.01
0.17,24.95,14.74,0.01
0.08,25.91,16.13,0
1.81,25.08,14.3,0
3.72,21.79,10.32,0.01
3.58,22,11.44,0.01
2.2,22.42,11.42,0.01
1.37,23.55,13.86,0.01
2.23,24.01,14.17,0.25
5.89,22.62,11.94,0.09
4.12,21.89,11.01,0.03
3.58,21.82,10.42,0.01
0.47,22.26,13.01,0.06
4.6,21.48,10.34,0.01
4.59,21.25,10.45,0.01
11.02,20.07,6.75,0.01
14.77,19.08,5.69,0.01
4.94,19.64,7.5,0.01
0.83,19.96,9.04,0.01
8.55,19.62,7.27,0.01
0.26,20.2,10.75,0.04
0.99,20.27,9.09,1.26
11.94,18.69,6.91,0.18
9.46,18.15,6.84,0.04
0.05,19.56,10.29,0.02
1.47,20.5,10.78,0.01
9.13,18.08,7.25,0.01
3.05,17.19,6.45,1.66
14.03,15.19,3.41,2.79
4.91,15.62,4.23,6.93
6.3,15.88,5.05,1.69
3.01,16.14,4.83,17.25
5.5,15.14,3.53,3.18
1.8,16.49,6.6,0.6
3.31,17.03,6.46,0.34
0.01,17.47,11.14,0.28
0,18.24,11.76,0.24
0,16.56,9.63,0.23
0,18.07,12.45,0.21
0,19.02,11.84,0.2
0,17.1,11.91,0.18
0,16.08,12.32,0.17
0,16.67,14.39,0.17
0,15.34,13.82,0.16
0,13.66,9.86,0.16
0,15.14,10.53,0.15
0,15.42,9.77,0.15
0.91,14.79,9.25,0.15
3.58,13.12,6.64,0.15
0.14,13.99,8.22,0.14
0,15.26,10.31,0.14
0,16.19,10.83,0.13
0,16.98,11.09,0.13
0.44,15.38,10.87,0.13
0.32,13.28,11.9,0.13
3.79,13.2,9.86,0.13
2.06,12.43,5.94,0.13
0.03,13.75,8.18,0.11
0,15.18,9.13,0.11
0,15.96,9.2,0.11
0,15.27,9.44,0.1
