0.09,2.39,10.14,NA
0,6.59,9.04,NA
0.65,9.89,9.97,NA
0.79,10.8,8.74,NA
2.29,10.74,7.83,NA
0.7,10.85,8.58,NA
13.06,9.95,6.84,NA
3.33,3.4,9.38,NA
0,6.89,9.75,NA
0,9.85,11.24,NA
0,11.59,11.55,NA
0.19,11.94,11.66,NA
7.36,5.75,6.34,NA
1.53,2.8,5.64,NA
0.01,8.96,11.15,NA
0,10.85,12.39,NA
4.19,10.74,8.73,NA
1.37,10.28,10.34,NA
0,10.79,11.22,NA
3.5,7.99,4.59,NA
14.61,7.84,4.38,NA
0.69,9.82,9.32,NA
5.5,9.78,4.99,NA
1.61,10.59,9.07,NA
1.48,9.56,10.44,NA
1.02,9.59,10.25,NA
1.89,10.65,9.76,NA
0.32,11.78,10.72,NA
1.82,11.21,7.29,NA
0.85,11.01,7.63,NA
1.61,10.9,8.89,NA
0.19,11.96,9.94,NA
3.85,11.53,7.75,NA
1.22,12.53,9.64,NA
0.02,13.54,10.81,NA
0.01,14.5,10.63,NA
0.62,14.96,11.37,NA
3.19,13.77,9.47,NA
9.15,12.51,7.47,NA
4.17,12.12,8.1,NA
0,11.15,10.57,NA
4.6,9.72,6.75,NA
1.62,10.71,9.73,NA
2.08,9.97,7.13,NA
7.16,9.9,4.73,NA
4.67,9.53,4.62,NA
12.66,8.4,2.62,NA
19.88,8.29,2.13,NA
5.14,8.33,5.39,NA
3.2,7.63,6.74,NA
1.01,7.83,8.58,NA
0.93,7.95,9.23,NA
0.3,8.42,9.83,NA
0.45,8.46,9.46,NA
0.08,8.91,9.5,NA
0.11,9.22,9.49,NA
2.25,8.42,7.22,NA
1.78,8.29,7.59,NA
1.09,8.75,7.78,NA
0.2,9.81,8.59,NA
2.9,10.23,7.87,NA
4.8,8.34,4.73,NA
1.03,7.69,5.29,NA
0.48,6.52,8.68,NA
0,5.65,10.63,NA
0,7.02,9.62,NA
1.45,8.33,7.42,NA
5.37,6.57,5.05,NA
5.06,4.77,6.77,NA
0,3.5,9.23,NA
0.02,6.04,8.78,NA
0,6.09,7.5,NA
0.09,7.14,8.41,NA
1.32,5.86,7.55,NA
0,5.68,8.39,NA
0.12,6.76,9.6,NA
0,6.64,12.16,NA
0,6.36,10.31,NA
5.22,-1.67,5.26,NA
0.31,-5.69,5.23,NA
0,-0.4,5.61,NA
0,1.68,5.62,NA
0.1,3.55,5.68,NA
4.1,3.23,3.52,NA
0,4.59,6.22,NA
0.19,4.99,5.97,NA
7.32,2.86,2.45,NA
9.46,1.92,1.96,NA
9.73,2.64,3.23,NA
10.66,1.67,2.03,NA
6.96,0.03,2.29,NA
4.72,-0.95,1.63,NA
1.08,-3.23,3.27,NA
0.06,-0.07,3.59,NA
0.1,1.31,3.74,NA
0.12,2.2,4.2,NA
4.2,2.25,2.86,NA
0.13,1.97,3.95,NA
3.59,0.82,1.45,NA
4.15,-0.67,3.12,NA
0.08,-2.96,3.98,NA
0,0.23,3.5,NA
1.92,0.98,3.84,NA
13.32,-2.66,1.06,NA
3.32,-3.73,2.15,NA
0.01,-6.43,2.27,NA
1.65,-4.29,1.88,NA
3.5,-5.69,1.6,NA
0,-5.89,2.73,NA
0,-1.6,3.01,NA
0,-1.62,2.55,NA
0,-1.35,2.23,NA
2.69,-0.74,1.59,NA
4.87,-3.68,2,NA
0,-2.04,2.89,NA
0,-0.11,2.68,NA
0,-0.02,3.21,NA
0,-0.5,3.02,NA
0.16,-1.69,2.69,NA
0,-1.21,2.83,NA
1.46,-0.57,1.63,NA
2,-1.61,1.55,NA
3.85,-1.61,1.27,NA
0.16,-0.63,1.85,NA
0.05,0.33,2.27,NA
8.79,-2.52,0.5,NA
0.06,-1.79,1.79,NA
14.56,-2.36,0.93,NA
14.33,-9.31,0.43,NA
0.04,-12.8,0.99,NA
0.22,-4.98,0.87,NA
4.35,-3.39,0.88,NA
0.29,-8.25,1.19,NA
4.12,-9.21,1.43,NA
3,-10.23,1.1,NA
0.04,-8.22,0.78,NA
0.32,-6.12,1.24,NA
5.13,-5.38,0.72,NA
0.18,-11.1,0.84,NA
1.21,-12.92,0.75,NA
2.12,-10.57,0.75,NA
13.19,-13.84,0.29,NA
2.32,-16.9,0.29,NA
0.41,-17.29,0.56,NA
5.42,-8.69,0.52,NA
13.56,-7.13,0.41,NA
3.18,-12.91,0.54,NA
0.03,-15.67,0.31,NA
2.86,-13.86,0.5,NA
5.6,-17.39,0.22,NA
2.53,-18.67,0.23,NA
4.47,-10.58,0.29,NA
0.18,-14.72,0.36,NA
6.66,-11.69,0.32,NA
9.49,-11.77,0.34,NA
2.29,-17.28,0.58,NA
8.37,-14.55,0.42,NA
5.36,-9.33,0.86,NA
5.08,-10.23,1.53,NA
2.09,-8.38,0.47,NA
1.96,-7.28,0.78,NA
4.91,-8.7,0.29,NA
2.82,-9.47,0.73,NA
0.86,-13.29,0.54,NA
0.47,-13.58,0.48,NA
3.2,-14.52,0.3,NA
0.4,-15.09,0.42,NA
1.33,-15.02,0.14,NA
2.71,-17.66,0.2,NA
1.75,-17.58,0.29,NA
3.28,-24.43,0.17,NA
1.49,-27.78,0.11,NA
0.87,-28.17,0.11,NA
0.2,-30.84,0.17,NA
3.19,-24.6,0.04,NA
1.16,-12.84,0.09,NA
2.35,-8.62,0.26,NA
3.6,-13.92,0.32,NA
0.45,-21.79,0.4,NA
0.11,-20.13,0.23,NA
1.8,-8.88,0.09,NA
0.65,-10.51,0.65,NA
0.02,-14.08,0.41,NA
0.01,-11.24,0.51,NA
0.24,-6.59,0.33,NA
0.02,-3.72,0.66,NA
0,-5.59,0.76,NA
0.01,-7.14,0.54,NA
0,-6.97,0.66,NA
0.15,-8.1,0.56,NA
0.31,-11.28,0.65,NA
0.06,-10.83,0.65,NA
0.55,-11.77,0.65,NA
0.95,-15.26,0.43,NA
5.99,-16.5,0.21,NA
4.46,-18.47,0.25,NA
0.36,-17.96,0.39,NA
3.99,-17.97,0.26,NA
3.13,-25.07,0.22,NA
0.01,-27.14,0.26,NA
0.01,-24.15,0.27,NA
0,-22.53,0.37,NA
0.02,-16.86,0.44,NA
0.04,-15.13,0.42,NA
0.07,-14.61,0.5,NA
0.85,-8.94,0.47,NA
4.28,-5.8,0.93,NA
0.32,-12.06,0.96,NA
0.03,-9.44,0.76,NA
0.02,-7.82,0.79,NA
0.03,-8.97,1.04,NA
0,-9.61,1.06,NA
0,-7.33,1.15,NA
0.02,-9.82,1.17,NA
0,-12.41,1.16,NA
0,-10.2,1.04,NA
0,-9.58,0.97,NA
0,-9.44,1.34,NA
0.01,-8.99,1.2,NA
1.28,-10.84,0.75,NA
0,-12.9,0.99,NA
0,-11.25,1.04,NA
3.71,-10.01,0.75,NA
1.36,-12.43,1.1,NA
0.27,-10.74,0.96,NA
4.14,-6.22,0.64,NA
6.31,-7.1,0.91,NA
0.14,-12.01,1.1,NA
2.55,-11.75,0.52,NA
2.74,-11.95,0.6,NA
2.18,-14.21,0.59,NA
0,-16.04,1.2,NA
0,-10.95,1.46,NA
0,-10.51,1.79,NA
1.44,-13.98,1.06,NA
0.22,-15.25,0.99,NA
0.6,-12.36,1.03,NA
0.84,-13.5,1.24,NA
0.05,-15.19,1.14,NA
0,-13.22,1.55,NA
0,-10.37,1.63,NA
0,-9.53,1.76,NA
0.29,-9.44,1.5,NA
1.19,-8.8,1.33,NA
4.15,-12.05,1.15,NA
1.87,-16.15,1.13,NA
0.21,-17.19,1.09,NA
0.01,-14.3,1.48,NA
0.05,-10.55,1.7,NA
0.01,-9.08,1.77,NA
1.02,-8.41,1.08,NA
0.13,-8.36,1.63,NA
1.65,-8.49,1.54,NA
1.88,-8.72,2.26,NA
0.78,-7.51,2.07,NA
3.33,-6.97,1.78,NA
1.78,-8.54,1.61,NA
1.97,-8.36,1.63,NA
3.41,-8.83,1.05,NA
0.31,-8.74,2.07,NA
0,-8.47,2.1,NA
0.06,-5.74,2.13,NA
0.44,-6.85,2.08,NA
0.12,-10.21,1.92,NA
0.22,-7.48,2.39,NA
1.05,-8.32,1.97,NA
2.1,-10.15,2.02,NA
1.97,-10.23,2.24,NA
2.57,-11.87,1.48,NA
0.04,-12.13,2.11,NA
1.62,-11.45,1.53,NA
2.19,-10.81,1.4,NA
0.42,-9.15,2.03,NA
6.69,-9.92,0.69,NA
2.75,-9.36,1.27,NA
0.02,-9.86,2.52,NA
0,-7.85,3.18,NA
0.52,-6.39,2.67,NA
3.05,-6.2,1.86,NA
0.04,-5.61,2.99,NA
1.83,-5.46,2.68,NA
8.1,-5.68,2.44,NA
4.7,-7.86,2.02,NA
2.47,-10.31,2.29,NA
1.62,-11.09,1.82,NA
0.18,-9.25,3.06,NA
0,-4.77,3.58,NA
0,-2.63,3.97,NA
0,-0.59,4.25,NA
0.03,0.26,4.1,NA
0.56,-1.37,3.64,NA
19.5,-3.46,0.82,NA
14.82,-6.18,0.99,NA
0.32,-7.44,2.26,NA
0.21,-6.17,2.85,NA
1.88,-5.33,2.76,NA
2.87,-6.89,3.27,NA
15.05,-9.06,1.11,NA
8.31,-11.84,1.52,NA
2.18,-12.98,1.6,NA
0.62,-12.2,2.22,NA
4.84,-12.01,1.23,NA
0.34,-9.49,2.79,NA
1.35,-6.41,3.07,NA
2.7,-5.49,2.53,NA
9.23,-5.57,2.01,NA
0.93,-5.85,3.79,NA
0.88,-8,3.14,NA
3.23,-10.1,2.17,NA
0.11,-8.73,3.56,NA
0,-5.01,4.01,NA
0.37,-1.22,4.45,NA
2.44,-0.77,3.25,NA
2.11,0.11,2.09,NA
0.04,1.4,4.04,NA
0.8,2.51,4.15,NA
1.21,2.97,3.89,NA
3.95,3.07,4.27,NA
1.36,-2.1,4.35,NA
0.01,-1.28,4.93,NA
0.13,-0.33,4.14,NA
0,1.3,4.14,NA
4.45,2.81,4.55,NA
4.2,-1,5.23,NA
0.25,-0.55,5.17,NA
0.62,3.16,5.41,NA
7.33,-0.19,3.69,NA
0.64,-2.77,5.26,NA
0.92,0.31,5.83,NA
0,-0.61,6.16,NA
0,0.97,5.21,NA
0,4.57,5.61,NA
0.35,5.31,6.12,NA
1.72,3.34,4.68,NA
0.06,-0.17,6.52,NA
0,0.47,6.33,NA
11.43,0.17,2.46,NA
2.29,0.58,4.57,NA
6.31,0.06,4.05,NA
4.53,-1.38,2.61,NA
3.3,-0.93,4.18,NA
2.89,-2.14,4.37,NA
1.1,-2.73,4.89,NA
15.36,-2.45,2.15,NA
2.02,-0.99,5.28,NA
0.75,1,4.71,NA
0.37,4.3,5.2,NA
0.2,5.45,5.89,NA
0.61,5.4,5.62,NA
1.28,3.51,5.16,NA
0.62,3.89,5.65,NA
0.98,3.33,5.34,NA
2.33,4.75,5.62,NA
2.59,4.92,6.17,NA
0,4.87,7.53,NA
0.24,3.52,7.62,NA
0,4.01,7.13,NA
0,6.34,8.2,NA
0.22,6.69,7.87,NA
0.25,7.57,8.44,NA
0.05,8.4,9.33,NA
0.01,10.6,9.74,NA
0.48,11.34,10.87,NA
8.39,8.05,5.5,NA
0,8.77,11.11,NA
0,9.5,11.92,NA
0.4,8.31,9.78,NA
0,9.46,11.78,NA
0,10.83,11.87,NA
1.92,10.95,9.66,NA
5.14,9.78,9.68,NA
2,9.28,9.62,NA
11.56,7.22,6.41,NA
0.13,8.09,10.17,NA
0.01,9.36,10.81,NA
0.68,9.98,9.14,NA
3.11,10.35,9.5,NA
0.01,10.28,12.18,NA
0.01,10.94,12.24,NA
0.1,11.36,11.81,NA
0.19,11.96,12.64,NA
1.48,11.97,10.22,NA
2.79,10.47,7.39,NA
0.39,9.84,7.95,NA
15.26,9,4.48,NA
28.36,8.97,4.06,NA
10.95,9.69,5.16,NA
0.56,10.67,8.38,NA
3.95,10.15,6.69,NA
3.71,9.7,6.86,NA
5.32,10.46,6.68,NA
0.87,10.92,8.23,NA
4.7,10.56,7.53,NA
0,10.97,9.6,NA
14.7,8.18,2.72,NA
3.88,9.67,5.89,NA
3.84,8.94,6.56,NA
0.42,9.83,9.37,NA
1.44,9.65,9.37,NA
4.56,9.73,7.54,NA
2.7,9.85,8.43,NA
0,9.73,10.8,NA
0,10.66,10.21,NA
0.1,11.13,10.15,NA
0.02,12.15,10.63,NA
0.68,11.35,9.68,NA
0.71,10.1,7.73,NA
0.97,10.42,8.75,NA
7.32,9.25,6.76,NA
1.02,10.26,6.92,NA
1.93,9.66,4.53,NA
0.73,10.03,7.36,NA
0.09,10.61,8.31,NA
2.31,9.24,5.23,NA
0.02,9.24,10.78,NA
0.59,7.91,9.07,NA
0.29,8.91,9.14,NA
2.71,8.42,7.1,NA
0.98,8.96,8.58,NA
3.7,7.14,3.91,NA
0.12,8.14,9,NA
0.63,8.41,9.11,NA
0,9.08,12.29,NA
0,9.64,13.01,NA
0.11,9.56,9.46,NA
3.29,7.37,7.22,NA
1.18,4.11,7.56,NA
0.01,5.36,9.1,NA
0,6.82,9.05,NA
1.14,8.03,8.94,NA
2.57,7.14,5.34,NA
9.76,3.97,3.73,NA
0.67,-0.53,8.42,NA
0.49,3.88,6.42,NA
0.3,7.26,9.37,NA
0,6.28,9.48,NA
4.52,5.49,5.02,NA
5.11,5.2,7.28,NA
0.22,4.39,7.75,NA
0,3.64,6.54,NA
3.39,5.09,5.18,NA
1.06,5.32,5.74,NA
0,7.73,7.85,NA
0,8.24,8.23,NA
0.12,8.03,7.99,NA
1.17,5.92,6.22,NA
4.91,1.18,4.78,NA
1.86,-0.71,5.68,NA
30.98,-0.9,0.85,NA
9.22,-6.2,1.61,NA
0.12,-8.03,2.26,NA
0.01,-5.41,2.74,NA
4.79,-6.45,1.41,NA
5.12,-7.16,1.25,NA
0,-6.87,2.38,NA
0,-2.62,2.58,NA
0.23,-1.79,1.8,NA
1.34,-0.91,1.76,NA
0.12,-0.57,2.1,NA
0.02,-0.23,2.47,NA
1.38,-0.92,2.09,NA
0,-0.96,2.72,NA
0.33,0.11,2.44,NA
0,1.44,2.75,NA
0.37,1.08,3.38,NA
0.49,1.63,3.36,NA
0.3,1.73,3.9,NA
2.69,-1.61,3.78,NA
1.73,-1.93,2.83,NA
1.14,-8.72,3.29,NA
3.55,-11.58,1.35,NA
0.81,-13.1,2.24,NA
10.61,-10.04,1.17,NA
2.16,-11.73,1.53,NA
1.23,-13.18,1.44,NA
2.49,-14.25,1,NA
0.13,-12.91,1.28,NA
0.2,-14.58,1.22,NA
0.01,-13.38,1.56,NA
2.67,-8.96,0.82,NA
0.05,-8.12,1.41,NA
4.57,-6.26,1.25,NA
1.55,-12.65,1.21,NA
1.65,-13.28,1.05,NA
3.9,-8.39,1.32,NA
1.56,-9.04,1.11,NA
3.81,-9.23,1.32,NA
0,-11.49,1.45,NA
5.22,-5.79,1.96,NA
6.63,-7.01,1.43,NA
1.11,-10.55,1.4,NA
0.1,-9.16,1.44,NA
0.16,-5.37,1.58,NA
2.91,-8,0.83,NA
8.56,-9.63,0.24,NA
2.96,-9.49,0.89,NA
1.48,-10.56,0.7,NA
1.11,-6.2,1.05,NA
0,-6.47,1.1,NA
4.04,-7.29,0.79,NA
1.33,-9.89,0.92,NA
0.01,-12.75,0.87,NA
0.04,-10.71,0.85,NA
0.04,-10.65,0.81,NA
0,-12.86,0.76,NA
0.01,-12.59,0.58,NA
0,-11.29,0.75,NA
0,-9.18,0.88,NA
0,-10.41,1.01,NA
0,-8.72,0.9,NA
0.56,-8.67,0.63,NA
16.92,-8.98,0.24,NA
2.12,-14.5,0.66,NA
1.12,-17.34,0.44,NA
4.68,-9.73,0.57,NA
0.89,-12.29,0.62,NA
3.7,-12.74,0.48,NA
1.34,-15.54,0.64,NA
0.1,-20.9,0.34,NA
0,-18.9,0.39,NA
0,-20.25,0.29,NA
0,-17.74,0.39,NA
0,-11.24,0.58,NA
0,-10.84,0.69,NA
0.01,-8.34,0.71,NA
0.05,-10,0.41,NA
2.23,-9.56,0.46,NA
3.88,-11.24,0.47,NA
1.13,-15.92,0.33,NA
2.26,-17.19,0.22,NA
0.05,-17.43,0.45,NA
0.3,-13.51,0.47,NA
4.97,-13.34,0.44,NA
0.04,-20.02,0.49,NA
0.3,-20.28,0.21,NA
0.13,-15.76,0.34,NA
0.34,-14.85,0.34,NA
0.8,-14.52,0.66,NA
0.98,-13.01,0.69,NA
3.38,-10.79,1.08,NA
0.68,-14.17,0.96,NA
0,-13.67,0.61,NA
0,-15.28,0.53,NA
2.65,-12.92,0.24,NA
4.57,-12.88,0.7,NA
0.77,-14.05,0.76,NA
3.38,-10.15,0.46,NA
0.66,-14.05,0.66,NA
0.05,-20.47,0.46,NA
0.01,-15.75,0.32,NA
0,-12.72,0.39,NA
0,-11.87,0.44,NA
0,-10.12,0.54,NA
0,-11.4,0.59,NA
2.2,-11.63,0.41,NA
4.54,-9.7,0.21,NA
0.74,-11.8,0.47,NA
0.18,-14.08,0.52,NA
1.71,-17.21,0.25,NA
0,-16.81,0.62,NA
0,-11.23,0.61,NA
0,-11.7,0.6,NA
0.6,-13.55,0.61,NA
0,-13.06,0.67,NA
0.1,-7.74,1.86,NA
0.19,-7.33,1.09,NA
0.36,-8.72,0.92,NA
3.06,-11.31,0.27,NA
3.04,-13.34,0.35,NA
0.04,-16.37,0.6,NA
0.02,-13.94,0.64,NA
0,-13.15,0.8,NA
0,-12.68,0.75,NA
0,-12.06,0.72,NA
0.01,-15.63,0.56,NA
0.96,-15.07,0.51,NA
1.47,-18.26,0.55,NA
1.3,-25.83,0.39,NA
0.09,-30.52,0.29,NA
0.05,-31.77,0.26,NA
0.39,-27.15,0.3,NA
1.98,-25.8,0.25,NA
1.1,-24.46,0.5,NA
0.17,-23.1,0.41,NA
0.26,-21.96,0.57,NA
2.15,-17.07,0.44,NA
16.18,-11.12,0.37,NA
0.66,-17.02,1.2,NA
0.32,-20.01,0.83,NA
0.66,-15.77,0.64,NA
2.25,-8.77,0.76,NA
0.08,-11.13,1.31,NA
0,-9.61,1.32,NA
0.06,-7.41,1.45,NA
0.06,-10.87,1.43,NA
0,-13.94,1.48,NA
0,-13.49,1.47,NA
0,-10.63,1.63,NA
12.22,-8.81,0.35,NA
1.39,-10.02,1.45,NA
2.12,-10.15,1.3,NA
0.04,-13.31,1.23,NA
0.83,-9.98,1.06,NA
5.49,-12.01,1.13,NA
0.1,-14.91,1.28,NA
0.61,-13.46,1.32,NA
0,-10.45,1.3,NA
3.46,-8.03,0.96,NA
4.78,-8.01,0.97,NA
6.46,-13.99,0.75,NA
0.68,-16.45,1.19,NA
1.08,-14.31,1.13,NA
4.82,-12.63,1.14,NA
0.53,-15.8,1.49,NA
0.16,-14.85,1.4,NA
0,-10.03,1.92,NA
1.54,-8.21,1.34,NA
0.03,-8.57,1.89,NA
4.07,-9.42,1.3,NA
0,-10.94,1.93,NA
0,-10.05,2.29,NA
0,-9,2.08,NA
0,-8.22,2.28,NA
0,-9.53,2.46,NA
0.28,-7.92,2.1,NA
0.3,-7.65,2.03,NA
0,-8.39,2.66,NA
4.07,-9.99,1.85,NA
2.47,-13.28,2.57,NA
1.31,-9.24,2.09,NA
0.18,-6.04,2.82,NA
2.77,-5.26,2.88,NA
3.95,-9.54,2.43,NA
6.68,-11.45,1.87,NA
0.46,-14.97,1.89,NA
1.05,-15.25,1.32,NA
0.18,-14.31,1.9,NA
0.82,-7.42,2.61,NA
0.08,-3.98,2.81,NA
0.02,-1.58,3.4,NA
0.74,-3.83,3.81,NA
4.68,-8.65,3.09,NA
0.74,-7.04,3.32,NA
0.01,-4.95,3.2,NA
0,-4.86,2.91,NA
1.72,-3.03,3,NA
0.07,-2.3,3.31,NA
0.01,-2.14,4.22,NA
2.03,-2.63,2.74,NA
0,-2.91,3.95,NA
0,-1.93,4.11,NA
0,-0.43,4.58,NA
0.33,-0.77,3.57,NA
0.05,0.41,4.81,NA
1.51,-0.74,4.01,NA
1.04,-0.12,4.21,NA
1.93,-4.23,4.25,NA
0.28,-10.4,4.26,NA
1.02,-9.53,3.38,NA
4.6,-8.05,2.08,NA
4.92,-6.77,3.55,NA
0.21,-10.27,3.63,NA
6.44,-10.19,2.59,NA
7.09,-8.61,1.98,NA
0,-4,3.41,NA
0,-0.9,4.47,NA
0,1.14,4.45,NA
0.14,0.98,4.07,NA
0,1.65,4.86,NA
0.02,2,4.85,NA
4.8,2.26,4,NA
0.77,-0.82,6.56,NA
0,-3.47,5.8,NA
0.47,-0.38,3.84,NA
0.39,1.32,5.26,NA
0,1.92,6.28,NA
2.11,1.43,4.19,NA
11.73,0.62,2.1,NA
0.65,-2.8,5.4,NA
1.28,-6.31,4.42,NA
0.11,-4.92,4.54,NA
0,-1.33,5.18,NA
0.54,-0.95,3.98,NA
7.38,-0.15,3.25,NA
5.54,0.01,2.32,NA
3.87,-0.61,3.34,NA
0.71,0.84,4.69,NA
1.05,1.97,5.26,NA
0.35,3.24,5.94,NA
0.35,3.1,5.17,NA
0.25,4.24,5.74,NA
1.05,4.47,6.26,NA
3.36,3.59,4.17,NA
3.22,3.07,4.2,NA
3.44,2.87,5.16,NA
1.29,2.18,5.77,NA
1.2,1.49,6.78,NA
1.91,-2.96,6.9,NA
0,0.55,7.02,NA
8.24,0.09,3.51,NA
0.19,0.79,6.42,NA
3.96,1.7,4.42,NA
0.54,3.06,5.63,NA
0.74,3.55,4.69,NA
1.06,5.67,5.57,NA
0.03,8.3,8.26,NA
0,7.27,9.83,NA
0.02,6.39,10.12,NA
0.09,4.5,10.19,NA
0,4.9,9.43,NA
0.46,6.69,9.75,NA
0.07,7.98,11.03,NA
0.02,7.03,10.71,NA
0,8.49,11.34,NA
0.68,8.98,11.49,NA
0.57,7.77,9.74,NA
0.04,7.3,10.06,NA
0,9.65,12.07,NA
1.25,9.51,11.09,NA
0,6.89,12.54,NA
0,8.44,13.05,NA
1.23,9.35,11.72,NA
9.98,7.65,8.47,NA
34.73,-0.12,1.16,NA
5.32,-1.47,3.39,NA
0,0.16,5.05,NA
0.09,4.33,6.98,NA
0.97,7.69,8.2,NA
2.76,7.86,8.97,NA
0.45,9.24,9.95,NA
0.21,10.48,10.3,NA
0.03,11.6,12.02,NA
0.09,12.06,12.58,NA
0.03,12.59,12.65,NA
1.34,12.25,9.71,NA
0.55,12.61,10.3,NA
2.78,11.32,8.28,NA
1.12,12.05,9.99,NA
0.59,13.27,10.79,NA
4.46,11.89,8.01,NA
6.27,9.66,6.25,NA
4.79,9.88,8.4,NA
3.39,9.11,8.18,NA
2.28,10.94,9.77,NA
0.56,11.02,8.39,NA
4.83,10.58,6.98,NA
0.58,10.19,8.67,NA
1.01,10.06,9.3,NA
0.24,11.11,11.11,NA
0.93,10.49,9.89,NA
2.75,10.89,8.83,NA
9.33,9,5.48,NA
0.08,8.4,10.39,NA
0.16,10.12,11.54,NA
0.07,12.1,11.8,NA
3.69,10,8.69,NA
9.1,8.54,7.07,NA
8.85,7.78,5.73,NA
6.43,7.15,5.99,NA
0.02,8.79,10.45,NA
2.53,10.44,10.09,NA
0.86,6.96,10.25,NA
0.09,6.43,9.58,NA
0.2,9.02,10.95,NA
1.92,9.75,10.5,NA
0.51,9.94,11.74,NA
0.25,10.78,12,NA
0.22,8.62,13.32,NA
0.21,5.43,11.53,NA
0,7.91,12.46,NA
0.96,4.94,10.36,NA
0.11,3.71,10.34,NA
0.26,5.31,9.78,NA
0.11,5.13,9.44,NA
0.02,7.33,11.43,NA
0.39,7.15,11.85,NA
0,8.17,12.04,NA
2.93,8.52,9.09,NA
4.93,7.91,8.76,NA
0.94,9.45,10.85,NA
0.21,8.85,11.65,NA
0.03,7.32,11.64,NA
0,8.11,11.16,NA
0,10.98,10.98,NA
0.01,12.55,11.27,NA
0.81,12.03,10,NA
1.94,11.23,8.4,NA
4.59,9.71,8.19,NA
0.1,10.3,10.52,NA
0.01,11.42,12.1,NA
0.97,9.6,11.07,NA
7.19,7.98,6.61,NA
8.85,6.47,5.02,NA
1.51,6.54,8.56,NA
1.55,6.98,8.34,NA
0.17,6.39,9.46,NA
0.04,6.89,10.44,NA
1.47,5.09,7.22,NA
1.21,5.36,7.52,NA
2.53,6.03,7.39,NA
1.11,5.75,7.17,NA
13.58,3.07,2.6,NA
6.39,-1.33,5.67,NA
0,1.25,5.68,NA
0.02,4.51,6.62,NA
1.21,4.17,6.46,NA
0.51,3.5,8.01,NA
5.29,2.53,5.33,NA
10.92,1.58,1.8,NA
19.52,-0.09,2.5,NA
0,-1.23,3.76,NA
1.3,-2.03,2.95,NA
12.04,-5.32,1.56,NA
0.18,-8.91,2.89,NA
1.29,-4.79,2.72,NA
0.03,-5.55,2.67,NA
0,-1.59,3.23,NA
9.1,-3.28,1.67,NA
13.23,-10.43,0.75,NA
0.97,-10.91,1.26,NA
0,-9.9,2.21,NA
0.01,-5.58,2.52,NA
0.01,-2.49,2.67,NA
2.32,-2.59,2.51,NA
0.19,-7.03,2.03,NA
0,-2.69,2.75,NA
2.11,-1.62,2.34,NA
8.2,-3.75,1.52,NA
5.42,-12.13,0.81,NA
3.07,-8.71,1.55,NA
0,-7.78,2.47,NA
0.02,-6.09,2.28,NA
1.67,-4.54,1.78,NA
0.14,-8.27,2.03,NA
0,-8.25,2.12,NA
0,-2.89,2.21,NA
0,-3.15,2.48,NA
0,-3.39,2.21,NA
0,-2.28,2.23,NA
0,-2.44,2.52,NA
0,-2.32,2.2,NA
2.67,-1.66,2.3,NA
5.95,-5.21,2.72,NA
10.83,-3.71,1.81,NA
1.49,-1.73,2.22,NA
0,-2.46,1.98,NA
0,-2.6,1.87,NA
0,-1.17,2.04,NA
0.38,-2.6,1.8,NA
0.01,-3.06,1.7,NA
0.86,-3.76,1.54,NA
0.3,-7.68,1.67,NA
0.27,-7.45,1.76,NA
0.47,-2.76,2.39,NA
0.02,-1.95,1.66,NA
0.04,-2.1,1.72,NA
3.26,-5.31,1.67,NA
0.83,-8.31,2.57,NA
9.87,-6.46,1.52,NA
6.84,-9.07,1.41,NA
4.07,-14,0.57,NA
2.6,-15.68,0.57,NA
14.84,-8.76,0.6,NA
7.34,-8.75,0.5,NA
10.76,-8.51,0.38,NA
0.01,-10.41,0.89,NA
0,-10.63,0.82,NA
0.42,-10.86,0.53,NA
1.57,-12.75,0.52,NA
2.28,-14.84,0.59,NA
0.35,-20.34,0.49,NA
1.32,-20.59,0.31,NA
1.88,-20.7,0.45,NA
2.87,-20.76,0.38,NA
0.56,-21.11,0.32,NA
7.88,-11.78,0.23,NA
11.41,-8.59,0.72,NA
0.09,-13.44,1.01,NA
2.85,-13.48,1.02,NA
3.47,-11.88,0.57,NA
4.36,-11.09,0.21,NA
2.4,-15.68,0.19,NA
1.61,-18,0.28,NA
4.29,-10.71,0.22,NA
6.71,-8.65,0.88,NA
0.01,-11.86,0.82,NA
0,-10.01,0.5,NA
0.03,-10.44,0.47,NA
0.38,-9.14,0.59,NA
9.02,-12.62,0.1,NA
4.5,-16.53,0.13,NA
1.78,-22.16,0.09,NA
0.01,-24.97,0.26,NA
0.67,-20.46,0.18,NA
0.03,-18.63,0.17,NA
0.02,-15.01,0.31,NA
0.01,-14.46,0.49,NA
0,-13.15,0.4,NA
0.08,-11.22,0.32,NA
0.02,-9.87,0.59,NA
0,-9.78,0.49,NA
0,-7.7,0.68,NA
0,-7.68,0.83,NA
0,-8.23,0.86,NA
0.01,-9.74,0.71,NA
0.01,-10.71,0.38,NA
0,-8.42,0.73,NA
0,-9.46,0.67,NA
0,-14.24,0.47,NA
0,-11.75,0.58,NA
0,-10.59,0.72,NA
0.03,-12.79,0.68,NA
0.05,-13.81,0.61,NA
3.95,-9.37,0.65,NA
0.39,-13.69,0.83,NA
4.52,-13.01,0.74,NA
0.06,-15.91,0.6,NA
1.06,-12.53,0.3,NA
2.3,-10.3,0.43,NA
0,-13.23,0.66,NA
