1.84,23.57,16.36,0.79
1.97,26.2,21.44,0.68
0.66,27.02,28.92,0.66
4.74,27.01,23.53,0.66
1.36,23.84,16.03,0.83
0,21.02,33.83,0.61
0,19.41,34.94,0.51
0,21.59,33.89,0.44
0.1,23.62,35.5,0.41
0.03,22.49,38.8,0.38
0,22.77,31.46,0.34
0,25.87,35.61,0.32
0,27.74,47.02,0.29
0,26.44,45.13,0.26
0,28.03,40.89,0.24
0.04,29.85,47.5,0.22
0.1,29.72,43.48,0.2
1.13,27.98,32.91,0.18
1.73,27.56,26.54,0.17
0.01,28.11,34.04,0.21
1.07,29.15,38.26,0.43
0.49,25.82,52.88,0.28
2.36,24.96,34.11,0.19
2.05,26.28,39.54,0.17
0.01,23.64,26.49,0.15
0,24.35,38.69,0.15
0,25.2,36.66,0.13
0,27.02,44.44,0.12
0,27.28,44.73,0.11
0.25,28.58,41.69,0.1
0,28.98,35.62,0.09
1.55,27.32,31.69,0.09
0.03,26.48,33.92,0.09
1.6,25.9,26.64,0.11
0.13,26.82,29.05,0.09
9.58,25.49,18.68,0.4
0.95,25.47,20.7,0.35
0.18,26.51,26.42,0.16
0.01,27.47,33.45,0.12
0.11,27.25,43.18,0.1
0,24.45,36.57,0.08
20,25.96,23.47,0.08
9.12,21.58,28.21,0.16
0.3,18.83,23.1,0.13
0,19.15,30.59,0.11
0,20.54,33.09,0.09
0,22.29,29.87,0.08
0.04,24.18,28.5,0.07
1.92,25.51,17.17,0.07
0,26.87,31.79,0.07
0.92,28.69,38.08,0.07
0,26.69,41.71,0.06
2.54,27.46,34.21,0.05
7.4,24.54,11.61,0.07
0.28,23.46,16.38,0.15
0,23.89,28.93,0.09
0,24.11,32.09,0.08
1.02,25.65,27.4,0.07
13.21,24.83,14.48,0.06
0.26,24.82,24.56,0.05
0,24.86,29.79,0.05
5.99,23.96,18.27,0.04
0.07,22.51,25.45,0.04
0,22.42,20.11,0.03
0,23.03,28.37,0.03
0.68,24.87,21.7,0.03
0,25.82,22.64,0.03
0,27.63,32.43,0.03
1.28,26.23,31.2,0.03
0,23.52,33.08,0.03
0,23.74,32.96,0.02
0,25.91,36.46,0.03
0,27.46,37.95,0.02
6.51,25.76,24.45,0.03
23.15,18.64,2.48,0.06
0,17.61,23.18,0.11
0,16.47,26.94,0.1
0,16.75,23.95,0.07
0.03,19.96,26.9,0.05
0,20.68,27.38,0.04
0,24.65,31.32,0.03
0,24.81,34.74,0.03
23.28,19.87,10.03,0.03
0.1,12.74,34.44,0.09
0.12,11.09,22.72,0.08
0,11.58,21.91,0.08
0,12.72,24.83,0.06
0,14.61,18.26,0.05
0,16.85,20.65,0.05
0,17.26,20.58,0.05
0.02,15.25,25.89,0.05
33.99,12.91,3.64,0.09
0.1,16.94,9.74,0.27
0.21,16.46,13.5,0.2
0,18.57,20.57,0.11
0.02,20.06,21.52,0.08
2.55,20.05,16.42,0.06
0,17.47,27.14,0.05
0,14.93,21.49,0.05
0,15.02,21.69,0.03
0,15.28,16.56,0.04
0.72,14.41,11.65,0.05
8.11,14.34,8.74,0.04
15.28,18.84,1.56,0.13
16.1,20.81,5.93,0.28
0,13.36,25.35,0.43
0,12.59,19.3,0.31
0,12.13,15.71,0.14
0,14.14,12.23,0.1
0.85,15.52,8.11,0.09
4.82,11.71,5.98,0.08
17.81,10.01,3.62,0.09
9.2,8.89,12.74,0.17
5.5,9.01,12.11,0.34
38.83,11,0.52,1.15
4.33,13.07,3.52,3.93
7.71,9.59,2.28,1.66
0.05,8.96,16.39,1.18
0,7.22,24.74,0.8
0,11.3,21.27,0.59
0,11.33,28.53,0.49
0,5.49,17.09,0.4
0,7.11,11.99,0.35
0,9.34,10.52,0.32
0,10.81,10.76,0.31
2.62,13.5,13.81,0.31
0.05,5.75,26.51,0.32
1.8,4.01,9.24,0.3
2.35,5,7.19,0.29
0,7.26,7.25,0.3
0,9.26,11.27,0.28
0,10.14,11.22,0.26
28.73,10.24,0.1,0.72
4.19,8.59,15.47,2.27
0.02,2.69,26.6,1.7
0,2.57,12.57,1
0,3.69,10.77,0.77
13.11,3.6,0.59,0.63
0.72,5.49,11.62,0.72
0,3.98,23.3,0.63
0,4.69,11.46,0.5
0.62,9.88,7.69,0.45
27.14,11.39,5.63,0.46
8.82,10.31,19.33,2.03
0,10.37,11.48,1.36
0.13,10.89,8.23,1.06
35.73,11.92,1.11,1.07
25.76,3.86,19.04,6.86
0,5.89,12.65,3.16
0.08,6.41,9.96,1.95
6.29,10.74,0.36,1.9
0.58,7.99,16.7,2.55
0,3.79,15.07,1.63
0.01,2.17,14.26,1.36
0.37,0.68,8.97,1.18
1.61,2.27,5.89,1.1
26.55,4.94,2.57,4.38
0,6.02,6.13,2.84
2.94,7.34,5.85,2.83
0.01,1.33,33.34,3.1
0.46,0.3,7.31,1.95
0.57,1.28,7.87,1.65
0.14,4.24,6.18,1.46
0.02,4.62,8.33,1.3
25.54,9.47,0.92,3.33
18.05,6.9,2.91,11.81
0.02,8.6,10.83,6.35
0.42,8.73,11.07,3.81
0,3.75,11.88,2.73
0.08,1.73,13.18,2.13
0,-0.49,7.93,1.77
0.06,-2.53,13.3,1.6
0.08,-4.83,12.99,1.39
4.92,-3.94,8.38,1.25
29.58,1.36,1.08,3.33
0.34,-3.01,14.15,3.42
0.6,-10.18,11.92,2.11
0,-15.82,9.13,1.21
0,-11.83,7.57,1.21
0.07,-5.33,8.72,1.3
17.89,-1.1,2.02,2.81
0.11,-2.78,8.93,6.23
0,-9.63,9.5,1.59
0,-8.89,8.15,1.48
0,-4.88,9.95,1.34
0.03,-2.12,5.95,1.22
0.01,-1.14,5.61,1.14
0.7,0.47,6.43,1.02
0.14,1,4.1,1
0.01,2.62,4.54,1
0,-0.45,14.4,0.95
0,-0.46,10.85,0.83
0,-0.87,8.86,0.78
16.64,0.81,1.28,0.86
1.48,-5.51,11.9,1.89
0.01,-10.82,6.55,0.75
2.12,-5.35,1.8,0.74
0.06,-1.62,6.77,0.73
0,-5.79,6.62,0.78
1.29,-6.39,3.15,0.55
0.11,-4.2,3.43,0.51
14.27,-2.84,0.7,0.54
1.6,-6.74,7.7,0.6
0,-13.13,5.16,0.41
0.02,-16.02,3.91,0.4
0,-15.62,5.62,0.38
0,-6.02,8.26,0.4
3.85,2.18,2.15,0.51
0,2.31,9.75,0.72
0,0.78,12.05,1.42
0,2.96,11.55,2.85
0,-0.66,12.92,4.84
1.07,0.15,7.42,1.73
1.74,-0.54,5.46,1.32
0,-1.87,19.18,1.14
0,-2.74,12.4,0.91
0,-0.01,11.23,0.83
6.28,4.15,3.1,1.37
0.33,4.24,5.59,2.85
7.6,0.96,5.52,2.02
0.13,-1.22,12.73,1.87
0,-4.52,16.92,1.22
0,-3.79,13.93,0.88
0,1.36,14.29,0.88
0.06,4,10.51,0.88
4.01,7.88,3.62,1.04
0,7.35,5.13,1.12
3.01,8.58,0.23,1.15
49.46,11.69,1.28,17.11
20.87,7.43,8.56,25.62
0.02,8.62,11.2,7.57
0.89,9.2,4.64,5.55
0.06,7.52,9.31,4.98
0.12,9.45,12.52,3.73
0,7.6,23.05,3.16
0,4.3,25.27,2.56
0,4.55,18.87,2.19
31.35,4.33,3.75,2.75
4.77,10.27,22.99,8.77
2.98,5.68,24.43,5.12
0,1.52,24.73,3.76
5.85,-0.59,6.66,3.02
7.23,2.76,3.64,5.38
0.1,-2.55,26.47,4.67
0.01,-3.09,25.53,3.24
0.01,-0.42,18.58,2.75
0,-0.39,18.86,2.37
0.02,0.42,17.55,2.07
9.53,3.81,2.3,2.07
0.79,3.88,14.34,2.07
0.55,1.93,19.31,1.75
9.31,-0.49,6.88,1.57
0.11,-6.08,16.1,1.59
0,-6.03,15.45,1.42
0.02,-0.14,21.79,1.48
0.04,-1.77,19.07,1.5
18.83,-0.88,2.33,1.48
0.01,3.83,16.39,1.96
0,5.74,17.24,3.05
1.21,8.95,15.7,2.4
0,5.2,23.4,2.04
0.46,6.24,12.92,1.85
0.75,7.61,10.72,1.75
0,9.21,17.32,1.61
17.32,9.43,17.37,2.66
0.12,6.41,26.1,2.66
0.02,3.78,25.55,2
0,5.23,19.39,1.77
19.66,5.11,4.01,2.02
2.9,6.6,21.29,5.21
0.05,5.96,10.82,3.67
30.08,5.9,2.78,7.6
21.37,2.49,12.88,20.47
0.13,3.3,21.54,12.18
0.19,3.31,19.98,9.48
0,4.71,23.18,6.72
0,7.49,24.56,5.55
1.8,8.99,22.64,4.81
33.97,8.68,1.61,5.72
10.77,12.11,11.13,11.36
0.49,7.47,23.57,6.92
0.04,5.53,24.12,5.24
0,7.56,28.74,4.18
0,7.67,24.34,3.42
0,7.23,22.74,2.9
0,7.99,24.65,2.53
0,11.81,21.94,2.24
8.89,13.19,11.82,2.02
14.77,12.02,2.27,2.34
10.9,12.07,6.2,8.25
5.56,11.91,10.59,7.57
2.32,10.29,20.79,5.89
3.24,9.18,13.56,5.24
0.25,8.66,18.44,4.16
0.48,10.21,22.29,3.39
0,10.82,26.92,2.85
24.62,5.35,10.76,2.63
6.38,6.25,2,5.29
0.66,9.62,23.28,3.84
0,11.29,33.83,3.05
0,15.23,26.44,2.5
0,16.94,21.84,2.21
0.4,15.2,21.32,2
0.06,16.86,24.79,2.72
3.26,18.14,16.11,2.09
0,13.7,48.42,1.87
0.21,13.47,24.06,1.61
25.32,13.19,3.14,1.94
25.81,15.66,15.53,6.66
0.02,14.56,23.65,4.01
9.09,11.98,3.16,3.13
20.29,12.51,0.77,3.5
15.28,15.94,7.28,3.5
0.49,10.92,29.71,3.53
0,11.28,20.38,2.6
0,15.67,26.11,2.21
1.8,18.4,25.25,1.96
0.07,17.07,28.17,1.75
0,13.33,32.65,1.57
0.02,10.24,30.97,1.44
0.05,8.54,34.36,1.32
0,10.35,28.9,1.22
0.98,11.35,7.35,1.15
0.71,19.21,28.81,1.15
0,21.86,25.67,1.04
3.18,20.87,13.67,0.98
2.05,23.1,23.66,0.91
14.25,20.31,16.04,1.06
0,17.86,25.7,1.32
0,20.17,32.59,0.91
1.32,22.12,25.82,0.79
0.48,19.06,15.53,0.73
5.78,20.02,9.71,0.74
27.23,18.92,2.62,1.09
11.01,12.52,16.28,1.79
0.1,11.86,24.65,1.06
0.19,14.93,27.87,0.83
0,17.39,39.32,0.75
1.18,19.77,27.49,0.64
0,19.69,28.91,0.59
0.02,21.57,24.38,0.54
1.26,24.55,21.69,0.53
1.17,25.75,24.32,0.52
0.01,27.06,29.73,0.48
0,27.55,30.84,0.44
0.84,26.54,26.09,0.41
0.12,26.93,34.5,0.39
0.72,25.8,28.12,0.38
0.88,27.31,28.66,0.35
4.6,25.84,27.3,0.37
0,21.28,37.93,0.33
2.77,17.97,13.32,0.3
2.9,21.47,12.78,0.33
0.76,25.93,23.15,0.43
0.11,25.92,35.32,0.51
0,23.2,29.75,0.38
0,22.36,35.39,0.31
0.01,22.68,31.72,0.28
0.21,22.19,30.53,0.27
10.85,21.42,11.45,0.3
0.02,21.41,34.53,0.38
0,20.7,37.56,0.34
0,23.74,39.98,0.27
6.59,22.85,20.68,0.24
7.7,21.56,11.42,0.22
17.97,21.23,9.47,0.26
7.85,20.99,12.07,0.51
12.1,21.9,15.38,0.52
0.05,22.95,21.8,0.32
0.01,24.51,27.06,0.27
3.15,25.34,21.14,0.23
20.91,23.43,10.67,0.23
13.44,21.9,22.69,0.26
0,18.22,34.63,0.26
0,19.89,26.4,0.2
5.57,21.42,5.93,0.19
0.15,26.78,27.07,0.24
0.22,25.36,32.53,0.22
0.02,24.81,31.14,0.18
0,25.15,29.61,0.15
0.55,25.67,26.3,0.13
5.16,25.93,26.86,0.13
0.17,24.06,21.28,0.12
18.54,22.5,16.32,0.12
0,21.04,26.49,0.13
0.16,22.29,22.98,0.11
12,21.02,6.47,0.11
3.79,21.66,7.25,0.13
0.85,24.18,17.54,0.17
2.14,25.75,28.52,0.17
0.01,23.23,32.25,0.13
0.69,20.58,15.46,0.11
0.99,22.93,26.26,0.1
0.03,20.43,18.32,0.1
0.08,20.39,18.55,0.1
1.54,20.6,13.58,0.09
1.43,22.01,19.65,0.08
3.7,24.25,17.08,0.08
2.97,24.37,10.58,0.16
8.44,25.27,15.88,0.7
0.55,25.04,18.55,0.39
1.79,24.47,19.97,0.19
0.83,24.82,21.88,0.15
0.25,26.48,28.47,0.13
0.05,26.47,24.45,0.1
4.9,26.68,22.78,0.19
21.89,23.59,4.08,1.94
12.09,22.26,2.87,7.51
8.98,22.67,6.19,3.07
9.41,23.18,6.31,9.51
8.24,22.86,6.26,4.44
0,24.17,25.23,2.09
0.02,23.88,23.34,1.07
0,24.19,29.59,0.73
0.21,22.58,16.84,0.55
3.72,21.63,12.45,0.49
0,19.91,28.65,0.6
0,19.58,26.59,0.4
0,22.28,23.7,0.33
18.46,21.21,14.9,0.35
0,19.5,24.77,0.37
0,20.03,23.84,0.29
0,20.67,20.14,0.26
0,21.62,22.19,0.24
4.68,22.42,16.34,0.22
2.39,22.39,9.04,0.24
0,24.36,21.91,0.26
0.03,23.14,34.21,0.24
0,21.18,26.44,0.2
0.02,24.21,27.17,0.19
7.72,24.44,19.44,0.33
10.61,19.76,16.33,0.55
0.01,17.29,23.73,0.28
0.09,16.01,24.1,0.21
0,15.98,22.63,0.18
0,17,25.75,0.16
0.01,18.02,23.59,0.15
1.08,20.48,15.93,0.15
0.01,21.88,17.74,0.15
0,21.42,19.37,0.16
0.01,21.51,15.08,0.16
0.56,23.34,15.34,0.15
6.59,18.24,21.9,0.18
0,13.66,27.01,0.17
0,14.09,24.16,0.16
0,14.31,19.18,0.15
0,16.54,23.86,0.15
0,19.96,26.5,0.15
0,20.84,24.27,0.15
0,20.13,22.32,0.14
0.02,21.65,24.94,0.14
1.67,22.07,13.97,0.14
0.03,23.37,20.82,0.13
1.16,18.15,25.52,0.13
3.5,11.96,26.21,0.13
21.35,7.99,2.49,0.2
0.12,10.94,11.08,0.26
6.37,12.79,14.96,0.26
25.66,10.65,2.17,0.49
0.03,10.58,21.14,0.54
0,12.84,21.83,0.26
0,14.62,17.53,0.18
0,15.08,14.45,0.16
0,12.87,17.27,0.14
0.05,14.17,11.93,0.14
0.87,14.12,8.58,0.13
7.25,17.06,9.66,0.13
0.96,17.35,9.44,0.12
0.88,16.64,8.24,0.11
0,16.63,18.26,0.1
0,15.76,19.86,0.1
0,15.28,19.92,0.09
1.5,15.41,15.58,0.08
7.82,15.23,3.4,0.1
1.37,15.98,8.56,0.12
0.68,18.52,8.6,0.13
0,19.99,12.65,0.14
4.08,19.55,9.64,0.16
0.02,20.6,20.78,0.18
10.34,20,4.7,0.2
13.14,16.14,6.26,0.24
4.29,13.69,3.31,0.34
0.73,14.77,4.24,0.37
0.06,19.81,9.51,0.33
0,19.83,15.9,0.3
0.91,21.16,14.29,0.29
3.87,20.05,10.31,0.58
0,15.98,14.32,0.46
0.02,16.55,13.59,0.26
0.87,15.93,10.53,0.22
0.88,12.84,24.89,0.2
0,5.39,19.42,0.18
10.03,8.96,4.53,0.17
0.88,12.58,5.01,0.23
0.23,8.38,21.34,0.27
0,4.66,17.42,0.26
0,4.37,14.5,0.21
1.35,6.78,11.06,0.19
0,10.88,19.79,0.18
8.03,11.39,11.68,0.19
0,4.84,28.48,0.2
0.03,4.04,27.51,0.19
0,4.9,24.83,0.17
0.8,7.25,17.22,0.15
0,7.61,22.07,0.15
0,3.35,21.66,0.16
10.03,2.22,3.13,0.16
15.82,2.27,2.89,0.24
0,-0.66,17.69,0.34
0,-0.65,11.99,0.29
0,-0.37,8.24,0.24
0,1.06,8.74,0.21
0,3.17,9.5,0.2
0,4.75,11,0.2
0,5.21,8.64,0.19
0,7.62,8.16,0.19
44.25,11.78,8.4,0.9
3.03,3.71,16.52,5.64
0.04,4.07,10.24,1.7
0,5.62,12.7,1.07
0.01,4.57,10.43,0.77
6.41,6.1,9.93,0.69
0,1.51,15.81,0.59
5.04,0.67,8.66,0.5
3.59,0.36,13.07,1.45
0,-4.13,16.39,1.26
0,0.55,8.05,0.86
0,2.01,8.13,0.75
1.75,3.62,3.68,0.64
0.06,5.61,5.69,0.59
0,5.33,3.66,0.53
0,11.24,4.21,0.49
0.49,10.11,2.79,0.45
0.05,12.41,6.68,0.41
0.05,8.84,4.63,0.4
0,13.09,8.04,0.38
0.28,11.17,7.83,0.38
4.64,9.92,5.41,0.36
0,7.71,6.22,0.36
6.44,4.69,0.78,0.35
1.1,11.71,18.89,0.42
0,3.48,17.2,0.39
3.3,4.85,12.67,0.34
1.17,3.17,18.51,0.33
0,-0.15,9.44,0.3
0.03,2.82,5.03,0.29
0,11.13,6.14,0.3
0,14.8,11.18,0.3
1.49,9.75,6.42,0.3
2.13,6.11,2.1,0.29
0.01,12.93,12.7,0.31
17.15,8.35,4.17,0.38
13.56,0.79,8.21,0.65
7.69,-0.07,1.77,0.98
2.55,0.58,17.66,1.12
0,1.23,10.11,1.12
0.67,2.18,7.72,0.96
0.01,0.38,24.28,0.86
0,-4.5,12.43,0.69
1.97,-4.08,5.44,0.58
2.7,-3.19,7.73,0.54
0,-5.68,14,0.5
0,-2.79,13.06,0.52
0.01,0.16,11.6,0.52
0,-4.65,24.15,0.42
0.18,-5.7,11.78,0.33
5.42,-1.12,6.94,0.44
1.04,-1.71,5.45,0.45
0.12,-1.93,12.33,0.42
0.97,-15.47,10.66,0.28
0,-17.79,7.7,0.26
0,-8.01,13.29,0.27
0,-5.01,12.94,0.29
0.14,-1.58,10.45,0.3
0.73,-1.19,12.89,0.32
0.23,-6.58,21.11,0.33
0.01,-4.84,8.87,0.29
0.05,-2.07,9.92,0.29
0,-2.64,10.73,0.29
0,-1.72,9.21,0.27
12.77,-0,1.85,0.28
20.95,0.74,0.81,1.04
12.36,-0.93,2.12,8.88
0,-7.29,7.68,4.18
0,-8.02,9.25,2.56
3.03,-4.4,3.69,1.71
0.21,-0.8,6.91,1.2
0.01,-4.53,13.84,0.85
0,-9,15.52,0.71
0,-7.71,16.3,0.61
0,-4.39,10.97,0.61
0.23,0.31,12.96,0.66
39.06,3.52,5.52,20.75
0.13,-1.16,17.39,10.16
0,-1.6,20.25,2.87
0.02,-2.34,14.93,1.94
0,-3.2,16.13,1.49
0.05,0.7,14.08,1.28
0,1.37,18.27,1.09
0.02,3.43,18.6,0.99
0,1.99,14.93,0.93
0,4.17,17.3,0.83
0.53,9.33,13.4,0.81
0,11.91,16.26,0.85
0.03,15.87,20.53,0.93
0.29,11.02,23.5,0.95
8.51,7.56,5.46,0.93
0.02,6.25,22.72,0.94
0,1.49,19.58,0.79
0,5.51,19.58,0.72
0,7.38,22.52,0.69
0,4.15,21.21,0.63
0.35,6.02,7.72,0.58
2.03,11,32.58,0.61
0,0.93,28.37,0.54
0,2.18,19.78,0.46
0.37,9.16,11.85,0.47
0,8.36,27.48,0.47
0,7.5,28.11,0.43
7.68,7.22,11.62,0.41
2.3,9.48,40.1,0.44
0,8.51,28.91,0.41
0.01,8.13,26.54,0.38
0,4.8,35.05,0.37
0,5,27.99,0.34
0,5.86,32.04,0.34
0.01,0.22,35.45,0.33
0,3.05,26.38,0.31
0.84,9.88,25.94,0.31
0,4.66,26.15,0.31
15.15,2.28,5.14,0.31
8.29,3.02,0.81,0.58
3.75,4.26,1.06,1.4
0.86,4.59,19.44,1.55
0,6.14,24.74,1.07
0,11.7,28.24,0.9
0.04,16.91,24.58,0.8
2.06,19.01,12.95,0.73
4.75,12.45,10.91,0.74
7.02,8.67,8,0.77
0.13,9.19,32.26,0.92
0.02,5.07,29.76,0.77
2.87,6.71,19.96,0.65
1.1,10.68,24.16,0.61
0,19.02,46.36,0.57
4.23,14.41,53.06,0.53
0.7,9.09,27.6,0.48
0.76,5.21,25.09,0.45
2.56,1.63,27.16,0.44
0,2.23,25.52,0.41
1.15,8.3,15.73,0.4
0.01,11.83,16.99,0.39
0.09,15.85,23.56,0.37
1.86,15.07,15.6,0.36
0.89,14.18,6.37,0.36
2.94,15.46,10.01,0.38
0,11.32,39.03,0.37
0,15.93,33.09,0.33
0,21.64,38.37,0.31
0.18,21.96,33.25,0.3
0.07,21.89,28.13,0.29
0,22.97,38.13,0.28
1.44,22.05,31.2,0.27
1.06,15.31,12.46,0.26
5.95,15.71,21.09,0.32
0,19.16,36.85,0.31
0,19.65,35.61,0.26
0.14,18.5,28.47,0.24
0,15.26,40.23,0.24
0,18.22,41.15,0.22
0.01,20.98,37.38,0.21
22.44,14.78,13.75,0.2
17.78,11.11,20.11,0.34
0,12.75,32.37,0.4
0,17.2,31.09,0.27
0.01,20.49,30.33,0.23
0,16.09,33.15,0.2
0,15.86,31.53,0.19
0,17.63,32.23,0.17
0.02,20,25.59,0.17
0.11,22.6,28.36,0.16
1.88,22.08,20.93,0.17
0.25,23.2,24.37,0.29
0,22.93,38.91,0.22
0.06,19.33,30.26,0.17
11.56,15.66,3.44,0.17
14.06,15.19,4.48,0.33
2.35,14.17,37.17,0.46
0.1,15.55,26.35,0.31
0,20.1,34.02,0.22
5.7,21.33,22.15,0.19
0.49,18.34,28.38,0.17
13.35,14.29,4.67,0.21
5.71,15.19,10.69,0.35
0.01,18.12,30.59,0.29
0,21.17,29.07,0.22
0.29,22.45,32.41,0.17
6.6,21.11,18.03,0.25
0.24,16.77,19.82,0.37
0,17.61,22.68,0.24
1.45,21.09,19.94,0.35
0,22.92,44.86,0.67
0.07,22.14,24.67,0.34
0.44,22.99,23.81,0.24
7.2,21.93,16.2,0.2
14.11,22.07,10.08,0.2
0.01,21.2,34.02,0.3
6.71,17.6,10.81,0.32
1.29,20.85,19.09,0.26
0.03,25.28,34.15,0.28
0,25.59,40.11,0.22
0.14,23.35,23.39,0.18
8.61,21.9,19.75,0.16
0.04,15.18,38.72,0.15
0.08,16.68,31.01,0.13
4.96,18.5,19.91,0.11
2.69,21.14,18.06,0.11
0,23.49,31.25,0.11
7.16,23.12,29.09,0.11
0.05,21.26,34.31,0.09
0.95,19.36,30.82,0.08
0,20.24,23.23,0.07
0.71,23.03,35.77,0.07
2.31,23.5,22.91,0.06
1.88,25.11,32.66,0.13
0,21.86,48.79,0.09
0,19.05,47.68,0.07
0.34,18.61,32.96,0.05
0.67,18.95,24.86,0.03
0.03,22.05,27.59,0.03
1.04,22.2,22.5,0.03
2.05,20.23,21.73,0.03
3.89,20.43,15.9,0.03
1.77,21.85,22.58,0.03
0.99,23.83,26.44,0.04
0.57,24.54,30.07,0.04
2.14,23.52,16.71,0.04
0.01,23.84,45.33,0.05
0.53,25.2,37.48,0.04
2.13,26.06,29.32,0.03
3.37,25.33,24.89,0.02
0,24.91,39.52,0.02
8.09,23.74,19.35,0.02
1.44,24.59,27.39,0.05
1.34,26.29,26.76,0.03
0.86,28.17,31.59,0.03
0.02,26.87,38.31,0.07
0,23.75,48.21,0.19
0,24.14,40.88,0.07
0,26.67,40.34,0.03
0,27.72,44.47,0.02
5.76,26.05,26.37,0.01
1.13,25.97,27.41,0.01
0,22.67,50.65,0.01
0,22.93,43.12,0
13.92,23.12,15.79,0
25.88,23.69,11.06,0.01
9.63,22.87,17.8,0.11
0.02,22.77,23.29,0.11
0.03,23.36,22.29,0.1
0,25.38,22.43,0.07
7.41,25.4,13.91,0.05
5.23,20.96,21.03,0.04
0,20.32,30.37,0.04
0,20.66,27.22,0.02
0,22.04,28.35,0.01
0,21.5,29.07,0.01
0.28,22.4,25.13,0.01
3.2,23.83,20.76,0.01
10.04,23.25,13.98,0.01
0.47,24.38,22.19,0.01
0.11,24.42,23.21,0
0.08,25.82,28.06,0
0,25.5,35.39,0
0.01,27.33,30.07,0
0.42,28.38,30.77,0
0,28.88,36.01,0
4.05,24.9,17.46,0
0.85,21.9,15.39,0
39.27,19.35,2.07,0
0.22,23.06,18.55,0.03
2.29,22.66,18.42,0.03
10.36,20.12,11.78,0.03
0.12,19.98,20.5,0.04
0,19.74,21.07,0.03
0,21.34,26.25,0.02
11.57,20.86,5.83,0.02
1.24,23.54,11.47,0.02
0.04,23.15,26.15,0.03
0,22.87,28.06,0.03
0,23.76,26.91,0.02
3.35,23.34,23.17,0.01
1.18,20.52,19.04,0.01
0.08,20.17,17.72,0.01
0,23.5,22.09,0.01
0.02,25.59,25.78,0
0,26.43,31.33,0.01
0,26.98,31.87,0
0.08,27.07,30.94,0
0.16,27.19,23.33,0
0.26,27.35,26.07,0
0.2,27.33,26.16,0
1.42,26.75,27.99,0
0.73,20.38,20.69,0
0,17.05,35.01,0
0,13.86,44.45,0
0,14.09,28.4,0
0,15.68,27.35,0
0,17.02,30.54,0
0,18.03,30.54,0
0,19.05,27.48,0
0,20.91,28.1,0
0,21.85,32.19,0
0,21.54,28.36,0
4.16,19.85,12.49,0
0.96,20.21,11.5,0
0.02,19.91,18.1,0
0,17.3,30.42,0
7.09,18.84,13.6,0
30.72,18.2,26.27,0.01
0,15.67,24.83,0.02
0,16.22,19.97,0.01
0,17.17,20.83,0
0.08,19.28,19.72,0
15.49,13.64,3.39,0
11.01,13.83,1.34,0
3.72,15.83,2.02,0
0.81,16.51,23.44,0
0.01,12.05,21.32,0
0,11.9,19.07,0
0,13.23,18.71,0
0,16.32,15.05,0
0,19.41,19.73,0
0.08,18.19,13.61,0
0,13.65,21.55,0
0.58,18.41,12.36,0
0.64,19.98,11.89,0
0.51,20.44,13.68,0
0,17.38,29.34,0
0,13.02,20.66,0
0,15.25,17.36,0
0.6,20.33,20.15,0
25.31,13.6,2.69,0.03
26.13,9.41,1.68,0.17
24.85,12.53,1.09,0.83
3.1,15.29,3.87,1.32
4.9,16.29,1.05,1.07
0,15.16,22.94,0.56
0,11.56,22.07,0.33
0,13.05,17.07,0.23
0,10.87,24.44,0.17
0,6.5,17.01,0.14
0,8.56,15.22,0.12
0.25,11.63,14.97,0.11
9.18,11.46,6.35,0.15
7.31,11.01,6.23,0.3
8.43,11.78,3.98,0.56
49.11,13.7,2.55,5.64
7.11,11.14,2.88,6.66
0.84,10.4,12.74,4.21
0.77,11.12,12.83,2.33
0,8.47,21.5,1.63
0,10.1,25.27,1.22
0,14.64,18.78,0.99
0.01,15.45,10.04,0.84
0.07,13.88,4.11,0.71
0.45,16.92,4.81,0.65
0.47,16.98,7.31,0.59
0.03,11.75,22.98,0.53
6.12,7.98,5.58,0.46
1.48,11.8,7.15,0.58
0.01,11.33,8.22,0.55
0.01,15.76,9.12,0.45
0.15,18.02,15.48,0.42
0.27,9.74,25.5,0.4
20.18,5.64,2.81,1.42
0,5.52,11.69,2.72
0,5.99,13.09,1.46
0.02,4.33,9.86,1.17
3.96,9.97,4.88,0.99
12.54,12.44,1.16,0.92
21.03,7.45,0.86,1.1
9.83,6.64,4.61,3.13
11.28,6.18,0.5,2.93
3.77,7.63,0.44,3.81
0.01,4.71,27.41,3.19
0,-1.62,21.46,2.1
0,-0.44,9.63,1.72
2.06,1.01,4.78,1.54
0.02,1.72,10.73,1.53
0,2.6,10.09,1.48
0,3.72,9.46,1.26
0,4.38,7.44,1.12
1.21,5.19,7.28,1
0.99,9.47,6.64,0.93
0.02,10.66,8.37,0.9
7.02,4.8,1.86,1.12
0.01,-1.43,23.04,1.59
0,-1.62,12.98,1.06
0,0.57,10.61,0.96
0.01,1.22,12.37,0.94
0.03,-2.92,18.26,0.89
0,-5.71,10.93,0.63
1.51,-4.07,4.42,0.6
0,-4.93,12.51,0.57
0.06,-4.32,12.35,0.53
0,2.17,6.13,0.68
1.4,3.8,5.36,0.66
3.9,-3.82,17.57,0.73
0.01,-8.94,13.32,0.44
0.03,-1,14.43,0.59
0.05,-0.62,11.67,0.58
0.01,0.46,12.71,0.53
0,-0.78,13.86,0.46
0.59,1.94,9.61,0.45
0,0.53,11.41,0.5
0,1.6,11.14,0.42
2.68,4.85,13.83,0.48
