3.03,26.92,17.32,1.11
0.73,27.18,20.77,0.87
1.98,26.67,17.95,0.79
5.53,26.62,14.53,0.75
2.64,27,18.69,0.73
2.25,25.82,14.05,0.76
0,26.35,33.35,1.42
1.46,26.2,24.38,0.94
0.07,26.7,23.68,0.74
0,27.06,26.89,0.7
0,27.51,27.59,0.67
1.88,27.54,22.81,0.65
0.31,27.7,26.16,0.65
0.05,27.54,28.5,0.64
0.33,27.63,26.98,0.64
0.25,27.95,24.87,0.63
2.11,27.44,23.56,0.62
0.87,27.42,19.68,0.93
2.54,27.93,20.73,1.37
4.75,27.9,22.28,1.2
1.11,28.18,22.51,1.83
0.07,28.93,27.18,0.97
0.17,29.2,28.48,0.79
0.07,29.37,29.82,0.71
0.26,29.37,28.38,0.68
2.06,29.31,28.47,0.66
1.3,29.25,25.24,0.66
11.35,27.56,13.85,0.67
0.28,28.09,25.57,0.85
5.32,26.76,20.21,0.76
5.4,25,13.18,0.7
8.38,24.75,7.46,0.8
13.46,23.81,4.46,16.33
5.22,24.94,8.6,28.7
2.69,26.24,12.64,10.39
4.73,26.65,14.37,7.34
3.69,26.99,15.8,5.87
1.94,27.79,18.76,5.48
4.97,26.73,15.22,4.06
3.18,25.98,9.3,7.62
1.76,26.79,18.47,7.57
6.04,26.22,13.16,3.95
5.79,25.45,11.85,2.32
2.19,26,11.25,2.9
0.22,27.72,20.47,4.24
1.29,26.74,15.12,3.29
4.02,26.16,13.75,1.73
4.33,26.01,13.16,1.45
3.94,26.32,14,1.33
0.62,27.66,17.35,1.27
0.62,28.04,19.83,1.28
0.34,28.78,21.15,1.14
1.86,28.44,17.03,1.08
5.38,27.85,18.37,1.04
0.66,28.65,22.23,1.05
1.17,28.66,22.96,0.99
9.07,27.62,15.47,0.96
3.84,26.88,13.46,0.95
0.46,27.97,18.99,0.94
4.18,28,19,0.92
2.06,28.17,19.93,1.53
0,28.96,31.29,2.24
0.67,27.45,25.85,1.22
2.44,26.37,21.1,1.04
1.64,26,22.6,0.97
1.78,25.32,14,0.95
8.56,24.1,6.56,0.93
29.87,23.84,4.53,1.61
2.74,25.83,11.21,3.45
0.06,26.92,20.64,4.5
0,26.97,21.9,4.88
1.63,26.34,16.73,1.47
17.25,23.86,4.01,1.73
11.8,23.65,5.65,2.04
0.46,25.02,20.38,1.92
0,24.51,28,1.31
0,23.13,25.96,0.96
0,24.51,21.94,0.81
0.02,25.06,19.7,0.73
4.85,24.34,11.78,0.7
5.14,24.55,8.6,0.67
12.14,24.47,5.26,0.69
4.73,17.9,23.69,1.05
0,15.88,34.08,1.2
0,17.95,29.57,0.79
0,19.5,27.52,0.69
0,20.54,20.13,0.64
0,22.17,20.1,0.62
0,21.74,22.29,0.6
0,21.1,27.39,0.59
0,21.13,28.83,0.57
0,22.03,27.45,0.57
0,22.11,27.68,0.56
0,22.52,24.21,0.55
1.16,22.34,14.94,0.54
0.12,24.47,20.36,0.53
0.49,24.04,22.52,0.53
0,21.14,32.81,0.52
0,21.32,26.61,0.52
0,21.9,27.57,0.51
0.19,22.09,22.35,0.5
6.07,20.79,11.04,0.49
8.86,21.08,5.42,0.49
7.53,20.26,5.1,0.67
0,15.66,29.31,0.97
0,15.05,24.86,0.77
0,17.84,11.99,0.62
0.64,22.54,12.72,0.58
0.31,22.94,14.3,0.57
0.01,22.95,13.77,0.56
0.02,22.88,17.48,0.55
0.07,23.13,16.49,0.55
0.14,23.67,15.2,0.54
9.02,21.05,4.97,0.54
0.02,17.23,16.9,0.53
0.26,16.73,16.31,0.53
0.03,16.15,22.14,0.53
0.01,15.04,26.69,0.51
0,15.11,23,0.51
0,15.83,20.55,0.5
0,17.14,17.14,0.49
0,17.47,19.16,0.5
0.02,18.65,14.01,0.49
1.3,19.35,11.16,0.49
0.33,20.11,12.87,0.5
0.01,19.9,15.31,0.51
12.49,20.28,9.07,0.51
0.26,17.09,14.41,0.52
5.01,14.34,13.65,0.53
7.49,15.91,6.13,0.52
0,17.22,17.7,0.51
0.07,18.12,14.14,0.5
0.15,12.06,28.94,0.5
0,9.85,16.93,0.49
0.03,9.84,14.31,0.48
0.35,14.93,8.33,0.49
2.65,20.24,10.26,0.5
13.18,17.41,24.61,0.52
0,11.02,23.42,0.6
0,10.44,20.57,0.56
0.01,16.45,13.19,0.52
40.08,20.39,18.03,0.52
0.2,14.23,18.92,0.85
0,13.79,13.86,2.08
2.04,19.85,2.77,1.2
51.61,18.73,2.98,0.81
0.89,10.6,15.62,1.76
0,8.22,20.31,2.2
0.9,14.6,11.16,1.12
59.53,16.11,1.65,0.83
0,9.22,19.96,1.04
0,7.28,15.56,0.91
0,11.61,11.84,0.77
0.12,13.53,10.64,0.74
2.9,17.34,3.44,0.71
11.74,20.71,5.22,0.8
0,15.45,8.56,1.93
6.55,17.92,1.54,1.72
7.1,12.64,27.14,2.36
0,6.9,16.57,5.47
0,9.85,12.82,4.2
0,13.25,10.58,1.57
0.47,15.95,10.24,1.24
25.53,18.06,17.49,7.98
0,10.49,17.69,11.28
16.97,10.67,6.37,7.11
0.09,9,14.14,3.28
0,7.99,15.13,2.55
3.01,7.99,13.07,1.73
0.87,9.25,17.92,1.4
0,10.72,15.26,1.3
0,7.94,17.18,1.15
0.08,6.01,10.91,1.03
25.2,13.8,4.08,0.96
0.91,7.57,10.95,0.92
0.01,2.85,14.28,0.9
0,-5.46,24.69,0.85
0,-7.32,18.42,0.8
0.08,-3.38,13.79,0.77
20.19,10.26,0.41,1.68
4.65,10.84,5.66,15.14
0,-1.56,25.37,19
0,-4.18,19.61,7.32
0,-1.68,12.05,3.21
0,1.43,10.84,2.08
0,4.76,11.19,1.71
0,6.34,10.85,1.49
0,7.28,12.68,1.35
0,10.93,9.96,1.23
0,11.53,11.4,1.14
0,9.87,13.12,1.07
0,10.08,13.56,1.01
30.52,12.92,6.91,0.98
0.46,9.42,14.55,1.48
0,1.41,18.11,1.79
0.06,4.62,6.06,1.31
1.47,8.65,0.85,1.13
4.34,8.32,3.1,1.13
9.55,5.44,1.54,1.24
0.14,6.98,7.88,1.58
5.44,5.67,3.89,1.56
4.04,5.23,2.83,1.83
0,-0.67,20.97,3.25
0,-1.5,19.47,3.31
0,-0.37,19.37,1.99
0,1.16,11.69,1.6
5.92,11.13,3.98,1.37
11.78,14.75,0.27,1.62
0.5,10.28,10.1,2.51
0.01,9.1,10.08,2.64
0,9.59,15.98,1.96
0,9.98,15.89,1.56
0,11.02,15.62,1.36
0.02,10.12,25.91,1.21
0,6.14,20.34,1.1
0,6.82,14.29,1.01
0,10.26,14.1,0.97
23.62,11.99,9.37,1.14
0,9.69,22.33,1.88
0,8.15,31.73,1.51
0,1.22,23.64,1.16
0,3.99,17.22,1.02
0,5.85,16.07,0.94
2.67,11.15,13.2,0.92
1.84,16.1,8.39,4.39
2.64,16.99,5.33,5.57
23.07,16.46,1.11,3.78
1.31,15.2,10.8,5.02
0,13.13,21.6,5.45
1.28,13.59,18.87,2.87
4.41,17.13,15.46,2.05
0.03,14.78,15.93,3.04
0.32,16.91,11.33,2.99
1.84,16.38,9.7,1.87
1.12,11.91,19.72,1.82
1.78,10.32,13.88,1.93
0,12.1,22.19,1.74
0,12.13,21.53,1.44
0.05,13.1,20.11,1.26
0,11.49,22.18,1.14
53.17,13.22,12.45,1.43
0.49,9.11,15.89,12.67
0.11,4.05,28.44,11.97
0,3.9,21.94,5.72
0,5.67,17.54,2.72
0.15,10.98,7.86,1.97
0.07,15.14,15.18,1.66
2.12,15.87,10.33,1.48
23.26,15.94,2.43,1.52
0.47,8.04,21.8,1.8
0,7.33,22.41,1.59
0,11.52,23.46,1.3
0,10.28,25.82,1.17
0,10.74,17.59,1.09
0,12.86,15.79,1.04
6.24,13.93,5.97,1.02
3.06,18.09,6.4,1.07
0.1,18.6,13.34,1.09
0.08,18.87,19.87,1.03
0.03,19.34,15.43,0.98
0.03,19.22,15.06,0.95
0,18.51,17.26,0.93
20.66,19.01,13.24,0.99
10.03,10.62,27.24,2.99
0,12.75,28.66,4.09
0,15.59,22.46,1.82
0,17.55,25.73,1.32
7.23,17.23,2.89,1.15
0,14.83,23.48,1.12
0.15,16.22,19.7,1.11
2.76,21.3,11.43,1.01
0.05,17.03,31.25,0.99
0,11.83,30.81,0.95
0,12.94,21.91,0.89
0,14.73,21.44,0.86
0.01,15.91,20.76,0.84
22.1,15.85,9.24,0.84
12.04,20.89,15.33,0.86
0,15.89,39.51,1.03
0,12.89,32.85,0.95
0,14.85,25.85,0.85
0.03,16.11,20.8,0.8
17.76,17.72,2.66,1.79
0,17.79,23.76,8.01
1.01,17.97,20.71,6.98
1.11,17.7,15.78,2.8
0.08,18.06,15.08,1.52
0.55,19.88,13.25,1.25
0.48,18.58,26.83,1.1
0.5,14.53,27.96,0.99
2.98,13.44,23.46,0.91
0.17,14.42,33.08,0.87
0.01,17.66,25.12,0.84
0.29,21.31,22.17,0.82
0.06,22.18,26.58,0.81
1.9,23.94,20.12,0.79
6.11,21.37,23.07,0.78
0,17.1,39.47,0.76
0,19.26,34.38,0.74
0,20.22,36.16,0.73
4.17,23.14,19.51,0.72
2.92,24.25,19.46,0.72
5.44,24.45,13.04,0.73
0.07,24.49,26.12,0.73
1.63,23.62,15.94,0.71
2.77,22.07,14.42,0.7
3.57,23.69,25.01,0.7
27.64,23.97,22.07,0.69
0,22.36,25.29,0.69
0.86,24.2,18.61,0.68
0.79,26.03,25.08,0.67
0.14,26.53,30.58,0.66
7.16,19.91,21.85,0.67
0,18.5,32.21,0.66
0,20.62,29.33,0.69
0,21.13,30.61,0.64
0,22.22,28.52,0.62
0,23.92,27.37,0.62
0.11,25.34,28.8,0.61
2.64,24.72,17.98,0.61
0,22.84,42.73,0.6
0,21.99,30.89,0.59
0,22.91,31.72,0.58
0.51,22.7,27.53,0.57
21.98,21.43,5.78,0.67
11.35,21.97,7.29,0.76
5.43,22.59,10.05,0.97
0.35,24.61,21.12,2.53
0.88,24.92,19.13,2.87
0.87,25.16,20.95,1.02
1.94,25.55,16.69,0.8
0.26,25.79,22.39,0.9
0.97,26.41,26.39,1.54
0.69,21.42,45.12,1.16
0,18.23,50.22,0.8
0,18.98,38.96,0.7
0,20.66,37.96,0.66
0,21.96,34.48,0.64
0,23.17,34.57,0.62
2.36,22.57,19.93,0.62
0,24.54,27.68,0.61
0.04,24.47,19.54,0.61
0.48,25.41,28.03,0.59
0.06,25.99,30.83,0.58
0.18,25.51,29.33,0.57
0,26.2,31.73,0.56
2.35,25.8,20.84,0.56
1.4,26.27,26.41,0.59
2.86,26.69,25.71,0.58
0.31,27.47,30.77,0.58
10.88,26.7,22.72,0.6
8.46,24.73,15.28,0.91
4.14,24.4,13.84,1.16
5.69,25.39,15.92,0.81
0.29,26.71,25.11,0.72
1.87,28.07,26.25,0.65
1.61,28.24,25.06,0.62
1.05,28.53,24.28,0.59
3.47,27.92,19.91,0.57
12.1,26.5,10.6,0.57
0.08,27.78,31.77,0.59
0,26.7,39.61,0.58
8.57,25.44,9.17,0.57
4.06,25.2,12.44,0.56
19.39,24.87,10.34,0.58
15.97,23.49,8.66,0.59
18.18,22.94,7.01,0.57
1.39,25.29,15.77,0.56
3.56,25.47,15.51,0.56
1.1,26.1,19.98,0.54
4.49,26.11,17.68,0.53
3.28,26.34,18.14,0.52
5.33,26.72,18.3,0.66
10.41,26,13.74,0.65
0.56,26.82,20.15,0.6
2.7,27.15,19.56,0.57
0.74,27.69,21.26,0.54
4.36,27.05,16.18,0.53
11.76,25.73,11.74,0.54
3.33,26.13,15.12,0.58
2.33,26.55,14.5,0.98
2.18,26.88,17.51,0.74
8.18,25.55,9.86,1.11
10.82,25.97,12.84,1.01
0.27,26.34,19.17,0.72
0,26.33,26.53,0.6
0,26.27,24.19,0.55
0.16,27.4,23.26,0.52
14.83,24.86,10.17,0.5
1.46,24.71,12.08,0.52
2.89,25.42,13.65,0.53
0.58,26.07,18.56,0.51
0.11,26.92,22.49,0.51
5.51,26.04,17.8,0.49
4.42,23.7,11.06,0.5
0.34,24.32,21.15,0.69
0.82,24.17,18.01,0.55
19.33,22.64,5.74,0.5
48.26,22.7,3.25,0.5
24.69,23.65,5.2,1.1
3.76,24.92,13.47,2.63
9.06,24.75,8.27,1.44
0.57,25.3,11.85,0.78
5.15,24.89,8.22,0.67
2.57,25.56,17.27,1.23
0.46,26.82,17.92,2.17
3.5,26.63,17.3,1.04
11.71,25.27,7.72,0.72
11.22,24.34,7.81,0.78
19.5,23.09,3.2,1.05
5.76,24.05,9.05,1.37
1.64,25.5,13.9,1.18
0.43,26.51,16.75,1.3
1.08,26.96,16.02,0.79
0.12,27.78,21.06,0.7
0.08,27.84,23.89,0.73
1.59,26.5,12.28,0.64
1.34,27.26,17.34,0.6
2.9,26.66,15,0.58
11.45,24.93,6.19,0.63
0,25.98,25.03,0.79
1.38,25.33,16.14,0.62
2.94,25.71,12.86,0.57
5.2,25.36,10.35,0.55
5.74,25.45,11.25,0.66
14.63,24.42,5.73,0.6
2.36,25.74,13.02,0.67
0.04,26.2,18.77,0.62
0.8,26.8,19.03,0.57
0.5,26.62,18.03,0.55
5.5,26.34,16.43,0.53
25.23,22.11,3.05,0.65
0,22.26,27.52,0.72
0,22.67,25.88,0.62
1.88,22.56,17.13,0.55
0.97,24.04,16.8,0.54
4.66,24.45,12.24,0.55
0.47,25.24,15.82,0.53
0.11,25.97,19.08,0.52
5.68,26.02,14.93,0.52
0.02,27.13,18.64,0.51
0.8,26.7,16.66,0.53
8.12,25.41,17.06,0.51
0,22.84,39.45,0.51
0.43,23.16,23.44,0.49
0,23.05,26.46,0.49
0.04,23.43,26.91,0.48
0,23.83,28.43,0.48
4.4,23.28,15.88,0.48
4.49,24.37,8.79,0.5
4.28,25.26,12.5,0.5
0.1,24.64,17.96,0.51
0.07,24.57,18.1,0.49
0,24.81,24.07,0.48
0,23.13,25.67,0.48
0,21.33,29.38,0.47
0,18.83,32.95,0.47
0,15.67,31.28,0.47
0,14.82,29.5,0.46
0,15.72,25.29,0.46
0,17.23,26.11,0.46
0,18.45,22.08,0.46
3.8,20.82,10.21,0.46
0.72,22.8,14.58,0.46
1.61,23.09,14.93,0.46
7.32,22.32,9.23,0.46
7.9,21.09,4.17,0.63
11.77,21.46,7.73,0.6
0.02,22.37,14.97,0.6
0,22.87,18.43,0.57
0,22.83,18.07,0.51
11.5,21.27,5.14,0.5
8.32,22.6,6.27,0.56
3.76,24.75,11.7,0.74
8.24,23.5,6.08,0.91
0.71,23.86,15.38,2.11
2.42,23.97,13.18,1.45
2.95,23.31,11.36,1.47
7.81,23.82,12.35,1.84
12.35,23.11,5.87,3.98
10.19,22.7,6.9,3.9
0.67,22.61,12.58,2.44
0.02,22.77,14.36,1.44
0,22.54,15.87,1.02
0,23.07,12.94,0.84
0.08,23.55,14.24,0.75
0.01,23.51,12.92,0.69
4.25,22.97,8.14,0.65
0.53,23.22,12.63,0.62
4.41,23.02,11.26,0.62
18.37,18.61,6.09,3.53
0.09,16.53,15.1,9.29
0.26,18.29,12.7,5.07
1.2,18.09,25.21,1.71
0,13.91,25.75,1.17
0,12.89,21.17,0.93
0,16.56,16.65,0.82
0.04,18.79,16.36,0.76
6.63,18.64,18.63,0.72
0,10.69,24.47,0.75
0,9.23,17.88,0.71
0,9.95,15,0.67
0,12.45,15.56,0.64
0.01,17.92,15.23,0.63
11.32,14.32,3.7,0.62
0.05,15.09,19.62,0.62
9.43,20.38,12.26,0.63
0.03,14,16.3,0.64
0.03,9.45,19.31,0.68
0,7.16,19.96,0.63
0,6.95,18.26,0.61
0,7.48,16.66,0.59
0,9.43,15.87,0.59
0,14.42,12.27,0.59
0.45,18.22,11.07,0.58
29.88,15.73,10.25,0.69
0,8.3,18.4,1.41
0,9.12,15.38,1.3
3.34,15.24,8.43,0.95
0.01,13.23,11.77,1.19
17.52,16.61,0.91,1.01
0.19,13.84,17.46,1.47
28.96,6.69,14.39,2.39
5.78,7.93,2.37,11.28
0,4.31,23.35,9.62
0,2.94,16.22,4.72
0,7.81,10.9,2.28
0.07,13.5,7.62,1.66
0.13,16.82,9.87,1.41
0.08,15,9.35,1.24
0.98,18.04,10.6,1.11
0.14,19.28,15.86,1.02
0.37,19.95,11.81,0.96
0.06,19.07,14.39,0.9
0.02,19.14,11.13,0.86
0,19.13,10.9,0.83
0.04,17.6,7.05,0.81
0.19,17.6,4.71,0.79
0.19,18.71,9.1,0.78
1.13,19.51,8.65,0.77
0.25,18.53,13.84,0.76
0,13.86,11.03,0.78
1.05,18.82,8.55,0.77
0.58,15.53,9.33,0.75
0.02,15.73,14.02,0.73
0.35,18.24,6.96,0.72
0.54,19.37,8.91,0.71
1.5,20.14,7.82,0.71
1.44,20.55,7.28,0.71
5.2,20.09,6.76,0.71
20.78,17.47,10.96,0.95
20.92,7.34,8.65,1.97
3.84,2.75,10.3,1.54
0,1.69,17.27,1.32
0,4.04,12.31,1.1
0.04,7.02,8.98,0.96
0,9.07,13.35,0.88
0,7.48,13.43,0.84
0,7.45,12.56,0.8
1.12,13.44,6.96,0.77
0,7.23,20.8,0.75
0,1.07,23.21,0.72
0.77,1.68,12.81,0.7
0.98,4.22,4.81,0.69
0,4.91,13.48,0.69
17.27,9.86,8.83,0.71
3.9,9.28,7.91,2.28
0,7.42,15.9,4.64
0,9.12,15.26,2.45
1.44,-2.36,22.19,1.46
0,-6.51,15.5,1.16
0,-0.45,12.76,0.98
0,2.59,13.3,0.93
3.7,5.82,2.9,0.94
0,9.16,15.38,1.01
0,3.46,23.42,0.97
14.16,7.88,2.03,1.07
0.08,7.63,8.08,3.69
0.08,6.46,13.49,5.12
6.12,15.66,3.73,2.6
17.49,16.41,1.8,1.96
2.13,2.48,5.52,1.7
0.08,-0.53,13.96,1.66
0.24,-0.96,13.17,1.47
13.83,5.09,13.8,1.22
17.03,10.53,0.63,1.19
0.09,6.02,11.6,1.97
0,4.45,19.7,1.86
0,4.1,20.9,1.33
0,6.46,17.11,1.11
0.01,10.88,14.08,1.01
21.92,7.99,18.77,1.5
0,4.17,31.17,3
0,6.45,21.99,2.09
1.1,7.24,16.72,1.37
0.56,4.77,15.06,1.16
0,5.51,18.61,1.04
0.08,11.18,9.07,0.96
0.92,15.17,8.09,0.9
0.17,14.7,7.53,0.87
0,14.68,13.27,0.84
0.15,16.55,16.24,0.82
0.73,17.86,12.68,0.79
1.61,19.69,13.34,0.79
8.69,18.86,2.39,0.81
8.12,15.27,2.37,3.68
0.82,16.8,12.38,13.06
1.54,14.74,9.38,11.87
0.27,14.5,17.77,5.46
18.57,16,7.25,4.83
0.3,17.61,10.78,8.48
0.12,17.74,16.97,6.5
2.3,21.41,19.29,3.19
3.39,13.49,14.39,2.18
0,12.63,31.13,1.84
0,15.8,17.65,1.49
0.52,20.14,11.75,1.3
0.32,20.81,15.71,1.18
0.01,21,18.34,1.1
0.03,20.43,21.27,1.03
1.18,19.62,8.58,0.97
0.02,20.63,19.09,0.93
5.56,19.21,15.37,0.89
1.16,14.65,27.23,0.85
7.54,13.65,8.07,0.84
1.1,13.93,24.7,0.87
0,12.83,27.76,0.86
0,13.72,24.41,0.82
80.7,15.58,9.19,0.83
4.98,17.64,22.54,2.33
0.04,14.06,16.34,3.38
0.34,16.07,19.82,1.57
0.27,17.31,24.04,1.16
0,17.68,22.68,1
0,18.15,25.71,0.9
0.53,20.36,18.47,0.86
3.92,22.21,24.92,1.09
0.28,22.28,23.21,1.27
4.11,23.02,22.62,0.98
17.37,15.07,22.67,0.99
0,14.31,31.58,1.42
0.17,13.82,30.07,1.09
0,16.61,26.71,0.89
0,18.92,27.26,0.83
7.67,20.41,21.74,0.79
0,16.92,26.42,0.76
0,18.2,27.22,0.74
0,15.32,42.56,0.71
0,13.86,31.28,0.69
0,14.78,31.19,0.68
0.35,17.28,24.19,0.67
13.32,17.95,7.67,0.68
0.1,18.48,15.62,0.7
12.14,18.26,14.99,0.71
2.66,19.15,26.24,0.76
1.73,19.4,25.09,0.74
0,20.15,25.79,0.68
0,20.38,28.51,0.66
2.1,20.19,15.39,0.64
0.62,21.06,16.41,0.64
0.19,21.91,24.36,0.63
0.99,22.31,20.8,0.62
1.38,23.64,21.67,0.61
7.95,21.7,10.36,0.62
2.48,21.57,12.37,0.65
9.09,22.78,7.84,0.8
0.12,24.32,20.77,1.82
1.43,24.55,16.89,1.31
0.01,25.03,22.44,0.84
7.3,24.32,20.05,0.73
3.46,24.06,20.47,0.68
1.26,21.61,21.34,0.69
0.45,18.97,19.75,0.67
0.01,20.18,22.36,0.64
0.71,21.83,19.74,0.63
1.44,23.19,16.52,0.61
0.82,23.65,17.48,0.61
15.73,23.22,15.99,0.89
0,21.09,22.36,1.75
0.17,22.25,22.98,1.37
0.1,24.09,21.16,0.76
0.32,25.03,20.47,0.67
0.31,24.64,20.22,0.62
1.67,24.95,16.11,0.6
0.07,24.67,34.1,0.63
0,23.77,42.69,0.69
0,22.87,41.02,0.61
0,21.3,35.03,0.58
0.01,22.19,32.76,0.57
0.21,24.57,25.85,0.55
1.57,23.54,9.52,0.58
3.1,25,21.1,0.72
2.35,22.24,15.32,0.83
0.04,22.9,35.07,0.75
0.03,22.73,38.79,0.69
0,24.25,39.13,0.63
0,24.86,36.42,0.59
0,25.35,36.32,0.58
0.05,25.68,28.14,0.57
0.04,26.69,27.14,0.57
0.04,28.11,35.23,0.56
0.01,28.87,35.76,0.56
0,28.58,35.14,0.54
0.01,28.83,33.81,0.53
0,29.29,36.62,0.52
0,29.32,37.02,0.52
0,29.68,36.37,0.51
0.69,28.63,38.62,0.5
3.49,27.51,25.68,0.5
4.66,26.37,17.2,0.5
3.05,26.85,21.13,0.49
2.74,25.4,14.16,0.5
5.31,25.15,21.09,0.57
0,23.8,39.2,0.58
0.04,24.16,29.04,0.53
1.3,25.58,18.35,0.51
1.76,27.11,23.32,0.5
4.07,26.63,17.73,0.51
10.26,25.32,8.83,0.5
2.6,23.36,6.63,0.55
0.88,24.19,24.35,0.7
2.98,24.39,18.79,0.57
0,26.61,32.44,0.74
0.03,27.28,32.46,0.82
1.47,27.37,28.65,0.57
2.07,27.39,28.69,0.52
2.63,26.91,24.77,0.5
1.7,27.98,27.56,0.52
9.38,25.76,16.11,0.53
0,24.84,33.08,0.5
0.01,24.83,35.46,0.49
1.34,25.89,30.04,0.48
2.13,26.87,29.32,0.48
1.05,26.69,27.62,0.5
2.84,25.37,19.21,0.48
38.89,21.52,3.09,0.51
6.01,23.56,10.44,0.55
0.31,24.72,13.11,0.54
1.31,26.6,18.32,0.51
2.88,26.96,15.29,0.49
3.11,26.87,15.65,0.52
5.54,26.63,13.2,0.55
1,26.76,20.23,0.52
0.48,27.4,23.19,1.03
0.25,27.35,24.8,0.63
7.82,26,14.24,0.55
18.85,25.11,6.46,0.51
8.07,25.84,11.9,0.52
2.53,26.84,17.02,0.52
7.54,26.07,12.5,0.5
2.6,26.13,14.75,0.5
3.74,26.04,14.01,0.51
10.99,26.07,13.79,1.07
12.98,25.67,8.38,1.93
16.35,25.84,7.02,1.87
0.17,27.42,21.59,1.41
0.01,27.93,24.67,0.99
3.78,27.62,18.57,0.75
0.01,27.02,23.25,2.4
0.24,27.37,21.88,1.9
0.79,27.84,20.65,0.82
5.06,27.84,18.12,0.66
3.49,27.36,14.04,0.6
8.23,27.12,11.78,0.56
2.74,26.16,13.13,0.53
2.72,25.87,14.5,0.52
3.99,25.48,11.52,0.52
7.05,26.09,13.09,0.51
7.14,25.27,7.28,0.51
2.82,25.71,11.52,0.54
0.99,27.4,17.61,0.54
0.65,28.01,20.14,0.55
0.19,28.46,23.24,0.51
4.69,26.91,16.68,0.5
2.12,26.56,14.46,0.49
6.99,25.9,12.73,0.49
24.8,23.75,3.99,0.58
21.03,25.24,6.95,1.03
1.8,27.32,15.48,2.36
2.51,27.35,13.36,2.76
0,28.38,24.25,1.06
0.93,27.98,17.9,0.78
0.91,27.4,16.85,0.68
0.28,27.54,20.35,0.61
1.46,27.32,19.24,0.56
3.27,26.83,15.31,0.53
4.01,24.82,7.28,0.53
10.91,23.95,9.12,0.62
3.12,23.77,7.56,0.66
0.06,25.81,22.9,0.54
3.74,24.91,10.52,0.53
0.51,27.01,24.35,0.53
0.02,27.92,29.05,0.57
0,27.7,34.4,0.52
61.94,23.97,15.81,0.68
9.61,24.77,8.82,2.95
1.58,26.22,16.5,4.99
2.79,25.92,13.32,2.35
4.45,25.9,13.43,1.26
7.78,25.45,10.94,0.96
12.9,25.02,9.89,0.8
1.73,25.01,11.9,0.71
1.53,25.78,14.26,0.66
0.57,26.2,16.17,0.62
0.51,26.63,18.71,0.6
0.18,26.19,23.22,0.57
0.18,24.18,23.76,0.54
0,21.43,35.5,0.52
1.17,21.78,18.48,0.52
0.01,23.26,22.54,0.51
0,24.04,25.04,0.5
0,24.06,29.72,0.48
0.01,24.2,26.13,0.48
0,24.66,27.74,0.47
9.76,23.22,9.42,0.48
36.49,23.12,2.57,0.55
4.81,22.74,6.67,0.56
1.32,23.89,10.35,0.53
0.2,21.97,19.76,0.51
0,18.16,26.59,0.54
0,18.8,23.85,0.51
0.86,22.43,17.32,0.49
40.82,21.44,3.18,0.48
42.52,14.02,5.04,0.51
0.09,16.9,17.55,0.52
0,19.73,16.58,0.5
0.01,22.03,16.85,0.49
0,18.13,36.76,0.48
0,15.25,24.13,0.47
0,16.1,22.35,0.47
0.06,19.58,15.21,0.47
0.01,21.68,15.63,0.46
0.36,22.84,13.87,0.46
0.07,23.33,15.66,0.46
0.42,23.57,18.39,0.47
1.38,23.97,10.03,0.47
2.58,24.01,10.84,0.47
7.92,23.15,6.41,0.47
6.14,21.85,4.61,0.47
0.19,23.4,13.44,0.5
1.61,24.15,10.63,0.49
0.8,23.69,9.98,0.47
1.11,23.88,10.46,0.47
0.5,23.69,11.26,0.47
7.01,22.53,4.98,0.47
6,22.76,3.36,0.47
8.38,22.36,3.22,0.49
2.49,22.32,11.29,0.48
15.47,21.01,7.77,0.48
52.78,17.67,3.71,0.51
42.6,20.52,3.38,1.02
30.76,20.36,4.19,2.18
15.47,19.52,2.48,3.88
3.47,17.88,5.36,5.35
0.05,16.93,19.52,3.52
8.11,15.45,7.48,1.67
0.01,14.17,18.71,1.18
0,12.11,25.42,1
0,12.56,18.17,0.85
0,13.7,16.47,0.75
0.57,17.22,12.41,0.7
0,13.32,19.34,0.66
0,17.28,14.76,0.63
0.33,19.93,9.09,0.61
0.01,20.33,10.17,0.59
0.18,20.71,9.23,0.58
0.13,21.55,10.36,0.58
2.07,21.22,6.46,0.57
0.59,22.15,9.75,0.56
1.39,21.68,5.1,0.56
0.9,21.78,9.61,0.55
0.78,21.9,15.3,0.54
0.46,22.22,11.34,0.54
0.02,18.89,18.55,0.53
0.07,16.03,22.86,0.53
0,16.25,14.98,0.52
0,16.82,11.79,0.52
0.04,17.99,7.81,0.52
0.82,19.87,6.87,0.51
1.9,22.09,7.34,0.52
3.07,21.6,4.14,0.52
10.61,18.78,1.31,0.53
0.09,16.8,4.03,0.54
1.19,18.12,4.32,0.54
13.18,18.91,9.38,0.53
0,7.39,33.92,0.53
0,5.57,20.28,0.54
0,9.5,12.09,0.51
0.18,11.23,12.53,0.51
0,8.8,17.03,0.51
0,8.94,11.74,0.5
0.07,14.04,6.75,0.5
0,16.19,11.11,0.5
0.37,18.49,10.56,0.51
14.37,20.25,3.93,0.51
38.87,13.66,1.16,0.69
6.85,8.33,13.05,2.23
0,2.18,24.41,2.78
0,1.02,14.67,1.52
0,2.78,12.86,0.98
0,4.88,9.92,0.84
0,6.6,10.05,0.76
0,4.29,13.84,0.71
0,4.64,14.36,0.68
0,3.6,12.97,0.65
0,7.9,10.89,0.63
0.77,12.14,6.65,0.62
0,9.4,16.66,0.61
