1.44,27.48,15.36,0.22
2.57,27.38,15.16,0.21
0.51,27.88,17.45,0.19
0.39,28.22,19.46,0.18
0.03,28.36,19.29,0.17
3.86,27.48,12.24,0.17
3.14,26.58,14.51,0.17
0.28,26.19,13.13,0.16
0.02,26.51,15.2,0.15
0.2,26.48,15.03,0.14
0.05,26.78,15.16,0.14
0.05,26.7,14.12,0.14
4.7,25.59,13.25,0.13
16.06,22.61,4.74,0.13
12.2,22.7,4.37,0.17
6.41,22.65,2.72,0.16
14.06,23.22,4.28,0.18
4.23,25.26,9.31,0.23
2.09,24.74,8.76,0.18
2.43,25.3,9.75,0.22
0.08,25.45,11.39,0.19
0.01,26.08,13.1,0.17
0.7,26.2,12.04,0.16
0,26.64,14.76,0.15
0,26.94,15.55,0.14
0,27.29,15.27,0.14
0,27.31,16.54,0.13
0,27.34,16.2,0.12
0.01,27.68,15.65,0.12
0,28.06,16.6,0.11
0.07,27.87,15.09,0.11
0.3,28.56,16.48,0.1
0.15,28.1,15.45,0.1
0,28.97,18.2,0.09
0.43,27.65,17.58,0.09
11.41,25.18,10.01,0.08
1.13,26.33,10.93,0.09
0.17,27.65,14.04,0.09
7.17,27.3,11.78,0.08
15.23,24.62,4.82,0.12
7.02,25.13,7.29,0.11
2.82,26.13,10.24,0.11
0.66,26.46,11.11,0.08
1.89,26.92,10.7,0.09
0.7,27.04,11.94,0.1
0.33,27.47,12.6,0.08
0.11,28.05,13.26,0.08
0.17,28.26,14.35,0.08
0.05,27.72,14.56,0.08
1.2,26.94,14.63,0.07
3.46,26.89,11.84,0.07
0.15,27.93,16.96,0.09
0.09,27.8,15.48,0.08
0,28.07,15.92,0.09
0.02,28.67,16.26,0.08
2.38,27.6,13.52,0.07
0.25,27.8,14.07,0.07
0.07,28.26,15.4,0.06
0.17,28.92,16.24,0.06
1.09,27.85,13.03,0.06
0.43,28.13,13.97,0.06
0.13,29.39,16.84,0.05
0.02,30.56,17.88,0.05
1,29.34,15.73,0.05
0,27.99,18.43,0.05
0.04,27.29,14.84,0.04
0,27.76,16.6,0.04
0.03,27.88,17.38,0.04
0.12,28.28,16.22,0.04
2.66,26.56,11.22,0.04
1.81,24.52,7.58,0.04
4.79,24.15,6.59,0.05
1.96,25.21,8.31,0.06
2.02,25.06,8.53,0.05
0.6,26.43,11.06,0.04
0.1,26.91,14.99,0.04
2.45,25.7,11.67,0.04
0.15,25.56,13.17,0.04
0.17,26.59,12.78,0.04
0.27,26.71,12.77,0.03
16.43,24.22,6.26,0.05
21.62,23.16,3.66,0.47
8.76,24.08,8.45,0.33
0.03,15.89,21.53,0.11
0,15.89,12.68,0.07
0,17.64,13.01,0.07
0,19.4,11.82,0.06
0.43,21.31,8.83,0.05
1.24,22.98,7.51,0.05
0.81,22.95,7.32,0.05
0.86,22.71,9.39,0.05
0.01,22.03,11.91,0.04
0,21.45,12.86,0.04
0,21.95,11.22,0.04
0.22,22.64,10.29,0.04
0.12,23.69,11.23,0.04
0,24.94,12.74,0.04
0.24,25.87,10.72,0.03
0.05,25.45,13.54,0.03
0.74,24.73,11.62,0.03
20.16,23.46,7.13,0.03
43.51,19.08,2.1,0.62
0.04,20.13,7.78,0.98
5.92,20.97,9.17,0.27
0.01,16.81,15.92,0.17
0,15.38,11.29,0.1
0,17.61,11.13,0.09
0,18.53,8.27,0.08
0.23,21.12,7.87,0.08
2.53,22.05,3.34,0.08
2.48,22.39,4.59,0.07
4.01,22.99,6,0.06
13.23,22.29,4.55,0.07
0.19,17.57,9.33,0.11
0,17.63,8.99,0.07
0,17.19,7.74,0.06
0,17.98,7.34,0.07
0,16.75,9.41,0.06
0.01,15.71,8.96,0.06
0,16.26,10.05,0.06
0,16.11,7.56,0.06
0.36,18.28,6.48,0.06
0.1,18.69,6.55,0.06
0.18,17.91,5.19,0.05
0.33,19.76,5.56,0.05
0.81,21.14,6.1,0.05
1.67,21.26,5.79,0.05
0.98,21.51,5.27,0.05
13.18,18.77,1.95,0.07
10.47,18.65,3.61,0.09
0.15,18.29,5.42,0.09
0.48,17.89,4.41,0.11
1.01,16.79,9.74,0.11
0,10.83,13.59,0.1
0,11.02,8.63,0.09
0,14.44,9.99,0.09
0,17.96,8.05,0.09
0,20.22,12.01,0.09
0,14.06,13.48,0.08
0,12.34,10.35,0.08
0,15.87,9.56,0.08
0.01,19.37,7.28,0.08
0.38,18.85,16.3,0.08
0,13.8,13.08,0.07
0.04,17.53,10.28,0.07
3.33,22.32,6.57,0.08
12.85,12.46,12.54,0.09
0,9.47,7.72,0.08
0,11.84,10.23,0.07
7.79,17.2,10.05,0.08
8.07,9.39,8.65,0.08
0,7.96,6.81,0.08
0.97,9.94,3.79,0.08
1.04,14.94,3.47,0.08
1.84,9.55,4.31,0.07
1.84,16.16,0.62,0.07
3.02,16.92,9.68,0.1
0,14.48,7.54,0.09
1.83,17.34,6.4,0.08
0,7.67,8.52,0.08
0,7.71,8.88,0.07
0,12.57,5.82,0.07
0.45,16.86,2.17,0.07
1.32,19.03,3.97,0.07
0,16.54,16.59,0.07
0,11.96,8.73,0.07
0,12.82,13.28,0.07
0.97,8.72,7.51,0.07
0,9.46,9.08,0.06
6.44,5.8,3.45,0.07
0,4.03,4.39,0.07
0.13,2.8,4.47,0.06
0.05,-1.16,4.95,0.06
0.96,-0.45,1.91,0.06
1.28,4.69,0.98,0.07
0.06,-3.24,4.22,0.06
0.24,-1.63,2.88,0.06
0.03,-7.46,7.91,0.06
0,-8.17,6.36,0.06
0.18,-3.87,5.21,0.06
0.46,4.52,5.58,0.06
0.03,2.13,7.34,0.06
0.03,-4.64,9.09,0.06
0,-3.23,6.26,0.06
0,1.95,5.51,0.06
0.24,9.86,3.22,0.06
0.13,8.23,2.64,0.06
0.28,8.24,4.85,0.06
0,11.84,6.14,0.06
0,12.29,5.67,0.06
0,15.08,7.97,0.06
0,11.5,7.32,0.06
18.48,11.65,2.69,0.06
14.1,13.72,4.49,0.09
0.01,4.83,12.25,0.08
0,2.78,7.14,0.07
0,7.23,7.75,0.08
0,3.4,6.83,0.08
0.6,1.74,2.97,0.08
0.1,3.18,2.97,0.08
0.13,3.62,2.72,0.08
2.56,3.6,1.71,0.08
0.33,1.42,4.97,0.08
0,-2.62,5.54,0.07
0.38,-2.37,5.17,0.07
0,-1.1,6.12,0.07
4.38,4.96,1.14,0.07
2.57,11.93,3.29,0.08
2.78,9.16,2.87,0.08
0,9.26,6.16,0.08
0,10.03,6.93,0.08
0,10.23,8.57,0.07
0,11.83,7.95,0.07
0,14.13,7.95,0.08
0.01,10.34,13.56,0.07
0.51,7.1,5.6,0.07
0.02,9.22,5.98,0.07
0.34,12.26,5.9,0.07
0,11.02,12.04,0.07
0,10.15,10.48,0.07
0,10.38,12.83,0.07
0,7.21,10.67,0.07
0,8.73,10.3,0.07
0.61,9.99,2.55,0.07
1.45,15.37,4.77,0.07
0.02,17.13,6.48,0.07
2.15,18.14,5.59,0.07
0.07,15.09,15.72,0.07
0,14.35,14.17,0.06
0,16.18,14.69,0.06
0.51,17.76,13.47,0.06
0,14.89,13.49,0.06
1.28,15.31,3.8,0.06
2.18,17.99,12.89,0.06
0.76,10.44,14.21,0.06
6.49,6.87,7.19,0.06
0,8.31,10.41,0.06
0,11.5,12.72,0.06
0,14.56,13.92,0.06
0.01,13.55,13.27,0.06
0.03,14.57,11.56,0.06
5.01,15.49,21.01,0.06
0,8.07,23.72,0.06
0,6.82,16.52,0.05
0,6.4,11.54,0.05
0.02,9.81,7.85,0.05
0.01,16.9,10.27,0.05
0.54,17.29,7.53,0.05
12.44,18.78,6.17,0.05
3.51,8.16,9.29,0.06
0.02,8.17,14.28,0.06
0,10.63,14.41,0.05
0,14.3,14.02,0.05
0,13.74,11.43,0.05
3.92,14.87,6.08,0.05
2.48,14.92,5.45,0.05
12.56,19.35,11.51,0.05
0,18.57,10.27,0.05
0.15,20.15,10.3,0.05
2.11,21.05,6.17,0.05
1.5,21.4,8.01,0.05
0.84,21.04,6.52,0.05
3.74,21.27,11.59,0.04
1.15,13.89,21.69,0.06
0,14.14,17.56,0.05
0,16.63,16.77,0.04
0.11,16.8,10.4,0.05
3.84,19.24,8.84,0.05
0.08,15.91,19.27,0.05
0,17.28,15.49,0.04
0.16,21.11,16.14,0.04
0.02,24.27,29.65,0.04
0,14.47,29.56,0.04
0,14.04,19.38,0.03
0.01,14.93,15.98,0.04
0.24,17.4,8.8,0.04
0.98,17.42,10.44,0.04
3.6,19.31,13.15,0.04
0,18.18,21.42,0.03
0,15.39,23.27,0.03
0,15.25,16.11,0.03
0,17.7,15.25,0.03
2.26,18.79,9.35,0.03
1.19,19.5,18.99,0.03
0,21.91,20.78,0.03
0,22.78,27.51,0.03
0,22.17,20.92,0.03
0,21.99,24.09,0.03
0.21,22.35,18.61,0.03
0.01,20.2,31.11,0.03
0,17.4,26.81,0.03
0,16.77,24.84,0.02
0,19.58,21.62,0.02
0,23.04,16.79,0.02
0.03,26.9,22.19,0.02
0,26.59,21.66,0.02
0.03,24.6,27.46,0.02
0,19.98,26.8,0.01
0,20.34,19.71,0.01
0,22.86,27.59,0.02
0.3,22.24,15.33,0.01
1.49,25.71,16.48,0.02
0,24.84,21.23,0.02
0.42,24.41,13.57,0.01
0.13,26.13,25.44,0.01
0.02,20.63,22.62,0.01
6.31,21.3,11.14,0.01
14.84,23.46,9.55,0.01
0,25.04,23.53,0.01
0,26.05,23.46,0.01
0,27.92,21.04,0.01
0.67,28.3,17.52,0.01
12.98,25.63,11.77,0.01
0,19.66,29.17,0.01
0,19.34,20.32,0
0,20.66,21.12,0
0,22.84,19.22,0
0.1,24.91,18.04,0
0.4,25.11,15.41,0
0,25.54,21.29,0
0,24.32,20.54,0
9.65,21.13,7.29,0
8.33,21.09,8.09,0
15.37,19.94,3.6,0.01
8.78,20.56,3.24,0.02
0.46,22.91,17.1,0.02
11.32,22.45,9.87,0.06
0.38,25.38,11.77,0.08
2.13,25.31,10.27,0.05
0.15,25.47,12.73,0.04
0,25.08,15.54,0.03
0.22,25.54,14.28,0.03
0.69,25.81,14.63,0.02
2.34,25.12,14.38,0.02
0,20.78,25.01,0.01
0,20.35,19.2,0.01
0,21.29,19.07,0.01
0,21.99,19.27,0.01
0,23.35,18.43,0.01
0,23.64,17.61,0.01
3.72,23.64,11.34,0.01
9.81,23.27,9.05,0.01
4.45,25.2,11.1,0.05
0.93,26.33,14.19,0.08
1.7,26.16,13.07,0.09
1.87,25.66,12.26,0.05
1.64,25.39,12.61,0.03
0.15,25.1,14.36,0.03
2.37,25,11.89,0.03
0.84,25.51,13.6,0.02
0.17,26.11,15.01,0.02
0.01,26.59,16.81,0.02
0.01,26.7,18.07,0.01
0.29,26.58,16.58,0.01
0.2,27.27,17.47,0.01
0.52,26.56,15.94,0.01
0.14,27.78,19.43,0.01
0.16,28.05,18.2,0.01
0,28.67,18.86,0
0,29.07,18.67,0
0.1,29.5,18.21,0
0.01,31.26,19.17,0
0.06,31.06,22,0
0.39,29.28,19.67,0
2.13,25.78,8.8,0
0.05,28.66,17.65,0
0.48,29.03,18.39,0
0.04,28.41,18,0.01
0.39,28.7,16.6,0
0.03,28.91,21.68,0.01
0.11,28.71,21.53,0
0.09,29.28,20.6,0
0.06,29.67,21.32,0
0.1,29.84,21.47,0
0.14,29.47,21.68,0
0.19,28.88,20.61,0
0.11,28.86,20.54,0
0.25,29.23,19.84,0
0.07,29.7,20.8,0
0.07,29.52,22.95,0
0.04,29.37,21.73,0
0.05,29.38,20.38,0
0,30.41,21.85,0
0,31.31,24.2,0
3.96,29.49,16.27,0
0.14,29.05,16.96,0
0.15,28.91,16.47,0
0.57,28.65,18.01,0
0.12,28.27,17.87,0
0.08,29.28,18.6,0
9.79,26.64,13.88,0
2.62,25.68,12.59,0
1.06,27.29,15.07,0
8.05,26.67,12.45,0
3.01,26.14,10.81,0
1.07,26.47,16.66,0
0,25.75,20.91,0
0,26.67,18.59,0
0,27.75,18.11,0
0,28.57,19.08,0
0,28.96,18.97,0
0.36,27.85,14.75,0
0.39,27.9,16.99,0
0.28,27.88,17.14,0
0.09,28.69,21.19,0
0.7,27.99,18.49,0
0.52,27.78,16.87,0
0.12,28.2,17.86,0
0.32,28.42,16.65,0
6.95,26,10.56,0
4.15,26.2,13.19,0
1.85,26.77,13.43,0
2.1,26.48,13.86,0
0.02,27.32,15.81,0
0,28.15,19.2,0
0,29.52,19.95,0
0.03,30.53,20.53,0
0.08,30.9,21.74,0
0.13,29.06,19.99,0
0.06,28.96,17.93,0
0.03,29.56,17.71,0
2,29.34,16.74,0
0.82,28.24,15.12,0
0.01,28.1,17.23,0
0.06,29.06,17.87,0
0.16,29.58,19.99,0
0,29.86,19.72,0
0.46,29.09,17.96,0
1.78,27.38,16.26,0
0.48,26.92,15.45,0
2.7,25.58,11.17,0
15.22,24.41,8.31,0
0.31,23.78,15.55,0
0,23.52,18.33,0
0,24.22,18.8,0
0.27,24.31,13.08,0
0.47,26.55,15.62,0
0.01,27.73,18.7,0
0.02,27.63,17.85,0
0.07,27.01,17.64,0
0.45,27.09,15.1,0
0,27.4,16.77,0
0.01,27.7,17.46,0
6.01,25.27,13.09,0
0.01,23.08,19.9,0
0,22.75,20.15,0
0,24.3,20.28,0
0,23.86,17.97,0
0.65,22.43,8.64,0
12.07,21.11,6.71,0
0.02,24.39,11.64,0
0.01,25.71,13.53,0
0.55,26.59,13.02,0
0.97,26.09,10.87,0
0.98,22.16,12.59,0
0.05,19.85,9.57,0
1.94,17.33,6.07,0
2.67,13.71,9.64,0
0,14.6,12.45,0
0,16.74,13.58,0
0,18.66,11.42,0
0.1,20.75,11.68,0
0.32,21.74,9.85,0
0.23,23.95,11.59,0
13.07,24.31,9.39,0
17.54,21.77,3.71,0
2.61,21.42,5.61,0
5.62,20.44,4.33,0
2.99,20.65,4.73,0
21.44,19.53,1.23,0
3.08,21.99,7.19,0.03
5.78,21.47,3.7,0.03
23.66,20.45,5.73,0.08
0.18,23.31,8.42,0.08
1.3,24.05,7.44,0.04
0.07,19.77,12.63,0.02
3.93,24.01,7.35,0.01
4.68,19.74,6.93,0.01
10.04,21.96,4.08,0
52.71,17.18,2.1,0
17.81,12.76,2.78,0.03
6.18,12.41,3.23,0.09
2.2,13.5,1.13,0.16
21.75,16.99,0.74,0.12
12.47,20.56,3.29,0.1
3.59,21.11,3.87,0.09
4.22,21.45,2.56,0.08
1.38,21.09,5.27,0.06
0.18,20.74,4.5,0.06
2.48,21.76,4.58,0.05
4.18,22.7,5.71,0.04
4.48,14.44,6.19,0.04
0.13,15.18,6.78,0.03
0,18.05,8.81,0.03
0,14.56,11.06,0.03
0,13.76,8.76,0.03
0,18.13,8.49,0.03
0.39,20.73,6.16,0.03
0.8,21.08,5.7,0.03
0,15.78,12.77,0.02
0,11.81,7.92,0.02
0,12.59,6.48,0.02
0.07,14.69,6.45,0.02
0.25,19.06,8.09,0.02
0.94,19.79,4.16,0.02
1.03,15.48,3.16,0.02
2.23,16.34,3.71,0.02
13.74,15.81,9.43,0.03
0,9.15,7.51,0.03
1.14,6.05,5.02,0.02
0.01,7.02,5.74,0.02
0,5.53,5.15,0.02
0,6.75,4.66,0.02
12.99,10.81,4.21,0.02
0,13.68,5.84,0.06
3.8,15.58,2.39,0.05
0.2,9.1,15.07,0.04
0,7.36,8.23,0.04
0,11.93,5.91,0.04
0,12.11,7.21,0.04
0,12.07,5.84,0.04
0.1,15.41,6.63,0.04
3.09,8.28,9.5,0.04
8.28,5.34,1.37,0.04
3.28,5.16,4.53,0.04
0,4.22,6.89,0.04
0,5.2,5.83,0.04
0,10.62,5.79,0.04
0,15.14,3.3,0.04
0,15.06,4.07,0.04
0,15.91,4.62,0.04
0.23,16.6,2.15,0.04
7.62,18.19,6.97,0.05
9.28,19.4,1.85,0.06
8.29,19.06,1.45,0.06
13.5,14.19,6.07,0.36
3.08,17.51,1.26,0.76
1.49,18.55,3.66,0.42
1.19,18.36,3.58,0.34
0.49,18.4,5.7,0.28
0.52,18.07,3.97,0.25
0,13.35,6.56,0.22
0.05,14.32,2.58,0.2
0.38,18.09,3.12,0.19
0.24,9.83,6.61,0.18
1.16,12.52,1.42,0.17
4.09,16.57,0.58,0.17
1.72,19.46,5.12,0.18
1.9,19.84,4.96,0.18
5.72,18.62,1.84,0.22
10.63,17.61,6.44,1.19
2.64,7.65,6.15,1.4
6.96,-1.04,4.04,0.77
0.26,1.15,6.34,0.7
0,4.57,5.4,0.7
0,6.02,5.77,0.67
0,7.52,5.49,0.62
0,8.62,6.23,0.58
0,8.03,5.62,0.53
0.45,12.45,3.63,0.52
0,8.56,6.96,0.49
0.28,3.69,6.89,0.45
12.73,-2.46,3.5,0.45
7.2,-2.99,0.83,0.49
0.17,1.12,2.02,0.51
0.42,2.73,2.63,0.61
10.24,7.79,1.36,0.72
0,5.88,7,0.99
0,9.15,7.22,0.89
0,10.75,7.12,0.82
0,-1.8,12.49,0.75
0,-2.63,6.08,0.68
0.06,0.57,4.95,0.67
0.87,3.45,1.91,0.66
0.01,9.35,4.45,0.66
0.13,13.63,5.76,0.62
4.13,7.78,8.02,0.58
9.41,13.46,7.5,0.56
0,7.62,5.03,0.54
0.52,9.78,0.72,0.5
0.54,15.35,2.55,0.49
1.37,2.34,5.44,0.47
3.11,-5.2,4.74,0.44
0,-4.93,4.57,0.43
1.22,-2.79,2.14,0.42
3.58,1.16,0.88,0.42
0.31,2.81,2.48,0.43
0,3.92,3.51,0.43
0,3.97,4.82,0.4
0.01,5.03,5.1,0.37
0.46,12.12,3.33,0.35
4.23,14.81,1.48,0.37
0,5.51,13.5,0.34
0,6.32,9.39,0.32
0,9.54,7.39,0.31
0.46,8.84,9.3,0.3
0,8.6,9.65,0.3
0,10.78,10.16,0.28
0.31,12.65,2.89,0.28
0.33,13.89,1.97,0.28
0.12,15.33,4.28,0.27
0.71,15.78,4.35,0.26
1.33,17.22,2.74,0.27
6.17,18.74,3.16,0.27
13.65,17.75,10.81,4.82
0.28,9.33,6.19,2.02
0,11.35,7.77,1.17
0.28,12.45,3.33,0.99
0.75,11.57,6.94,0.89
7.62,11.88,1.07,0.84
0.06,17.26,7.87,1.15
0.17,17.41,4.45,0.99
0.83,19.85,9.42,0.88
4.12,15.5,14.84,0.86
0.86,10.77,11.56,0.78
0.1,13.52,6.24,0.73
1.16,18.18,7.4,0.72
1.19,19.78,6.63,0.73
0.2,18.76,7.58,0.69
0.13,18.85,8.13,0.66
0.1,21.33,8.91,0.64
1.55,20.55,5.23,0.62
10.99,19.77,8.09,0.6
10.05,11.71,5.51,0.94
10.96,10.08,3.25,1.17
1.48,11.12,2.9,0.99
0,11.79,8.46,0.92
0,13.35,8.94,0.85
2.78,14.61,6.44,0.84
15.37,16.84,13.86,1.04
0.09,12.71,12.5,0.96
0,13.58,10.11,0.86
0,16.56,10.41,0.83
0,17.46,10.53,0.79
0,19.02,11.54,0.75
23.59,17.68,3.67,0.72
1.86,21.34,4.78,0.81
0.02,22.42,7.22,0.79
0.8,21.83,4.85,0.72
5.1,17.42,16.08,0.8
0,13.03,12.91,0.71
0.51,14.18,11.73,0.67
0,15.8,14.47,0.64
0,18.56,19.29,0.61
0.01,19.23,10.76,0.59
0,18.83,15.12,0.57
0,18.35,14.75,0.54
2.64,18.6,7.18,0.52
6.79,13.81,7.9,0.5
0,15.94,11.96,0.48
13.41,15.19,4.11,0.5
1.26,17.23,4.43,0.53
1.66,18.32,6.51,0.5
6.72,18.73,6.69,0.47
0.01,19.19,12,0.47
0.17,21.87,17.84,0.53
0.78,22.34,13.77,0.46
0.27,21.67,13.17,0.42
0.04,20.26,13.93,0.39
5.63,19.81,5.93,0.37
3.35,21.05,6.58,0.37
18.24,20.65,4.97,0.36
5.25,22.78,7.7,0.36
6.54,22.28,14.33,0.35
0,19.86,15.36,0.34
1.82,19.9,13.34,0.33
4.25,21.29,5.57,0.34
1.18,23.49,7.81,0.32
14.22,21.48,4.58,0.31
17.55,21.47,3.4,0.3
4.83,23.03,7.45,0.29
0.28,22.11,13.93,0.3
0,20.51,16.73,0.31
0,19.96,13.93,0.27
0,20.27,13,0.25
0.01,20.88,14.13,0.24
0,21.17,12.75,0.23
0,22.92,13.14,0.22
14.78,22.07,5.22,0.23
0.4,21.7,6.92,0.27
0,23.91,12.35,0.22
0,24.46,13.27,0.21
1.94,24.33,8.92,0.2
13.18,23.07,8.18,0.2
6.57,20.69,15.54,0.21
2.52,20.75,10.95,0.2
0.95,24.06,8.87,0.2
30.94,21.44,7.84,0.2
1.71,19.7,8.98,0.18
0.4,21.02,10.82,0.19
11.84,21.08,6.93,0.19
22.57,23.11,10.48,0.17
1.46,22.97,8.51,0.17
10.24,22.34,11.31,0.17
0.52,22.84,11.54,0.16
0.26,23.71,12.17,0.16
0,24.31,15.06,0.16
0.36,24.54,11.16,0.15
0.01,25.85,12.83,0.16
0.01,26.71,14.88,0.15
0,27.28,17.96,0.15
0.01,26.86,16.02,0.14
0.04,26.88,17.41,0.14
0.04,26.21,18.13,0.14
0.87,26.85,17.57,0.13
1.36,26.76,17.1,0.13
9.79,24.58,8.83,0.14
32.73,23.73,5.21,37.16
0.14,25.96,11.37,3.76
0,27.39,13.91,1.95
0,27.02,14.76,1.38
0.07,26.18,15.15,1.08
0.33,26.41,13.64,0.92
0.01,24.6,16.76,0.82
0.01,23.22,17.76,0.75
0.01,24.98,13.61,0.71
0,26.82,15.2,0.67
0,27.97,17.1,0.62
0.33,27.36,14.25,0.57
22.39,25.26,10.05,0.61
10.53,21.99,6.72,1.51
2.15,22.57,9.66,0.96
3.44,23.89,8.47,0.76
7.11,23.23,4.05,2.52
3.83,24.8,8.74,2.73
2.6,24.55,8.88,1.26
2.94,25.06,10.82,1.11
0.64,25.15,11.39,1.04
2.44,24.38,8.34,0.88
1.03,23.46,18.01,0.8
0,23.4,17.95,0.74
0,24.69,17.42,0.68
0,24.95,17.22,0.62
0.26,25.21,14.09,0.58
5.95,23.45,8.26,0.72
14.92,21.75,5.64,2.26
0.12,24.6,12.1,1.22
2.52,25.49,12.11,0.94
0.64,25.75,12.25,0.84
0.89,25.09,9.95,0.77
0.36,26.67,13.26,0.72
1.38,27.32,12.07,0.68
5.83,26.94,11.83,0.62
1.03,26.22,12.96,1.31
0.17,26.32,15.37,1.03
0.1,26.41,14.56,0.84
0.18,26.84,14.4,0.68
0.1,27.79,16.54,0.59
2.51,27.93,16.17,0.53
0.47,27.91,15.93,0.48
2.29,26.86,13.64,0.44
1.61,26.74,13.3,0.42
0.21,27.64,17.59,0.39
0.18,27.93,15.94,0.37
0.05,28.39,17.59,0.35
0.17,27.7,16.5,0.33
0.17,28.2,18.15,0.31
0.05,28.54,16.33,0.29
0.04,29.09,18.99,0.28
0,29.97,20.27,0.26
0.34,28.92,20.47,0.25
0,28.52,20.1,0.24
0,28.68,19.08,0.23
0,29.19,18.96,0.22
0,30.2,20.26,0.21
1.56,29.75,18.39,0.2
0.11,29.54,18.86,0.19
0,29.66,19.54,0.18
0,30.17,20.77,0.18
0.09,30.4,20.37,0.17
0.09,30.51,21.15,0.17
0,29.54,22.15,0.16
0.01,29.41,20.23,0.15
0,29.44,21.11,0.15
0.06,28.85,19.81,0.15
0.31,28.08,16.95,0.14
0.2,28.19,17.16,0.14
0.18,28.67,15.99,0.14
0.29,29.99,17.2,0.14
0.09,29.32,18.84,0.13
0.07,29.91,19.3,0.12
0,30.84,21.55,0.12
0,31.08,21.91,0.12
0.13,30.52,20.85,0.11
0,30.21,20.16,0.11
0.04,29.68,19.22,0.11
2.01,29.24,17.07,0.1
4.05,28.53,14.48,0.1
0.01,29.3,18.03,0.1
0.06,28.69,18.42,0.09
0.93,26.51,14.47,0.09
0.15,26.75,14.5,0.09
0.1,28.41,15.85,0.09
0.01,29.72,15.76,0.09
0,30.92,19.51,0.08
0,31.04,19.17,0.08
0.2,30.52,20.33,0.08
0.06,28.56,18.83,0.08
4.07,27.15,12.71,0.08
1.09,28.04,14.71,0.11
0.27,28.43,16.8,0.09
0.09,28.42,17.55,0.08
0.3,27.67,15.01,0.08
5.92,26.2,11.28,0.08
4.93,24.06,6.5,0.1
2.77,24.74,8.16,0.13
2.48,24.74,7.46,0.18
3.51,24.58,9.14,0.12
1.54,23.39,9.14,0.13
0.13,23.93,9.93,0.09
0.13,24.79,11.58,0.09
2.03,25.41,10.62,0.09
0.4,25.43,13.12,0.09
0.65,24.97,13.07,0.08
0.56,23.77,10.41,0.08
0.38,25.22,12.39,0.08
0.33,24.85,12.92,0.08
0,22.61,16,0.07
8.34,24.73,12.75,0.07
0.13,20.43,20.44,0.07
0,20.91,15.78,0.06
8.08,21.46,5.55,0.07
31.04,20.98,2.76,0.17
3.75,13,13.67,0.21
0,13.4,12.25,0.13
0,15.37,9.71,0.13
0,19.14,9.78,0.12
0.03,20.59,14.34,0.11
0,16.74,16.96,0.09
0,16.53,13.55,0.09
0,19.8,12.78,0.09
0.9,22.42,9.23,0.08
3.34,22.81,6.39,0.08
1.38,23.7,7.61,0.08
1.92,23.13,7.5,0.08
0.18,23.87,9.98,0.08
1.21,24.24,8.36,0.08
12.41,24.18,8.55,0.08
10.38,20.46,4.03,0.21
0.37,19.96,5.44,0.16
2.04,20.86,2.85,0.14
20.55,22.26,2.88,0.14
38.4,20.71,1.23,0.15
6.48,19.58,2.32,0.74
9.92,18.59,1.33,0.5
3.05,20.42,3.88,0.34
0.33,21.86,5.75,0.3
0.09,22.07,5.3,0.27
0.4,20.81,6.47,0.23
0.54,19.81,6.49,0.21
0,18.39,13.17,0.2
0.01,18.55,17.68,0.19
0,17.7,17.09,0.18
0.09,15.56,14.73,0.18
0,15.71,11.43,0.17
13.31,14.41,4.49,0.18
10.93,11.84,7.41,0.22
0,12.26,8.15,0.2
0,13.5,7.51,0.19
0,13.86,8.44,0.18
0,16.26,8.51,0.18
0,13.92,8.95,0.18
0.28,16.54,5.6,0.17
0.28,20.32,6.81,0.17
2.14,21.03,4.34,0.17
13.23,19.86,0.93,0.41
2.55,21.72,4.28,0.23
1.07,21.25,5.71,0.2
1.27,21.28,6.24,0.19
6.67,17.88,6.72,0.19
3.55,13.12,4.81,0.19
0.56,17.53,2.18,0.19
2.32,21.06,3.08,0.19
4.33,20.57,4.51,0.19
0.4,9.31,13.6,0.21
0.09,10.58,5.2,0.18
0.23,15.53,4.22,0.19
4.99,18.98,2.37,0.19
17.58,19.7,1.79,0.57
5.04,20.93,3.61,0.83
5.4,21.61,4.21,0.64
28.69,18.01,3.95,2.73
0,14.28,4.37,2.41
0.27,11.91,3.16,1.53
1.1,17.24,1.6,1.27
1.27,10.03,10.3,1.1
0,1.8,9.71,0.95
0.26,4.67,3,0.88
0.17,13.11,4.25,0.84
0,9.09,7.88,0.78
0,8.48,6.47,0.72
0,12.06,4.71,0.69
0.01,14.39,4.55,0.65
0.75,18.16,4.32,0.63
6.17,19.19,1.65,0.63
12.98,6.35,5.07,0.87
0.42,2.77,5.37,1.51
0,1.53,7.31,0.93
0,0.41,5.99,0.82
0,3.43,4.78,0.77
0,6.36,4.25,0.75
0.01,8.17,2.59,0.72
0,7.38,6.22,0.69
0,5.07,4.17,0.66
0,7.14,3.83,0.63
0,9.25,4.19,0.61
0.01,12.86,4.51,0.59
0,11.42,6.51,0.57
0,9.06,10.2,0.55
0,3.59,6.32,0.51
0,5.74,5.46,0.49
0.24,11.45,2.21,0.48
0.01,10.86,3.83,0.47
0,10.05,4.18,0.45
0.01,13.2,4.2,0.44
0,11.89,10.01,0.43
0.02,7.2,4.76,0.42
0,9.85,4.72,0.41
0.01,10.31,4.57,0.4
0,11.72,10.45,0.39
0,5.65,10,0.37
1.08,8.14,6.5,0.36
4.72,7.61,1.09,0.35
