3.26,13.28,17.99,0.56
6.19,13.42,7.09,0.57
1.19,15,15.16,0.56
8.61,14.15,6.65,0.56
0.08,13.09,24.48,0.61
0,10.71,26.94,0.55
0,12.37,26.71,0.5
2.12,17.22,20.26,0.45
0,18.31,25.08,0.41
0.05,20.48,20.74,0.39
0,21.94,28.61,0.36
0,22.39,26.34,0.34
1.83,22.05,19.75,0.33
5.41,21,14.28,0.54
5.23,20.65,12.38,0.75
2.27,19.89,13.83,0.69
0.01,19.98,21.27,0.52
0.02,19.39,13.49,0.41
0,20.9,24.35,0.37
0,21.05,29.61,0.33
0,21.91,32.56,0.3
0,21.3,30.65,0.29
0,18.03,36.18,0.27
0.02,20.67,28.78,0.24
6.85,22.94,24,0.23
25,14.89,2.14,0.63
0.03,17.47,24.78,0.55
0,18.72,26.69,0.36
0.31,22.73,26.96,0.31
2.27,22.92,21.27,0.28
0.77,24.32,19.96,0.26
5.86,24.29,24.91,0.24
2.14,20.29,23.64,0.23
1.2,14.64,21.41,0.21
0,15.5,22.2,0.2
0,19,24.91,0.19
0.68,17.91,26.64,0.18
0,16.46,30.47,0.18
0,18.83,25.31,0.17
0.52,23.49,28.56,0.16
0.01,20.76,31.82,0.16
0,22.58,31.31,0.15
0.95,25.28,28.89,0.15
0.3,26.04,34.03,0.15
0.49,23.41,27.58,0.14
0.82,24.16,21.89,0.13
1.54,22.95,19.52,0.13
0.81,22.93,21.63,0.13
9.34,21.18,16.26,0.15
0,17.74,34.62,0.18
1.71,18.92,23.94,0.15
6.61,19.84,14.59,0.14
0.02,19.85,23.39,0.13
0.27,20.09,24.61,0.13
0,20.9,28.39,0.12
0,23.2,33.59,0.12
5.19,22.67,15.02,0.13
2.58,23.26,11.04,0.12
5.21,22.76,11.52,0.12
5.23,22.08,19.8,0.15
0.33,20.1,20.67,0.18
0,21.13,27.12,0.14
7.9,19.71,4.66,0.14
1.81,21.46,10.11,0.15
0.89,21.8,15.04,0.14
0.95,22.51,16.13,0.13
2.2,24.09,30.08,0.12
1.05,18.86,18.35,0.12
0,16.9,22.94,0.11
28.88,15.82,3.38,0.13
8.66,14.48,3.32,0.26
0.07,15.29,19.8,0.22
0,16.17,20.04,0.17
0.01,18.47,17.42,0.15
0,19.67,19.89,0.13
2.43,21.36,21.8,0.13
4.29,21.7,8.44,0.14
0,22.47,21.16,0.13
0,24.01,37.21,0.12
0,18.47,23.09,0.12
1.65,20.55,16.85,0.12
0.87,19.53,22.29,0.12
0,18.87,25.4,0.11
0.05,21.24,18.46,0.1
0.23,23.32,23.04,0.12
0.33,23.74,19.32,0.13
3.52,21.78,12.55,0.12
2.19,20.26,12.7,0.11
5.3,20.01,9.63,0.12
8.61,17.97,5.33,0.14
0.02,18.45,20.35,0.12
0,18.53,21.73,0.12
0,19.6,22.24,0.11
0.03,21.11,21.77,0.1
1.18,22.1,16.42,0.1
0.55,23.64,23.03,0.1
2.25,19.71,28.31,0.11
0,17.29,22.43,0.09
0,19.05,25.02,0.09
0.52,23.86,29.93,0.09
2.65,21.56,16.31,0.09
0,17.16,17.45,0.09
0.14,13.76,12.53,0.08
0.1,12.06,17.23,0.09
0,12.22,19.82,0.09
7.42,11.89,14.39,0.09
0.97,14.53,17.08,0.09
0,17.19,20.86,0.09
0.36,22.63,25.55,0.09
0,22.86,33.2,0.08
24.28,16.12,13.41,0.12
2.15,8.64,16.15,0.12
0.87,7.56,18.15,0.11
0.01,8.29,13.89,0.1
0,10.1,20.07,0.1
0.6,12.67,12.64,0.1
0.01,14.62,13.76,0.1
0.02,14.26,13.4,0.09
0,13.49,21.26,0.09
0.19,13.84,17.99,0.09
0.16,17.7,14.45,0.09
0.18,16.76,11.3,0.09
0,18.32,28.24,0.09
3.42,18.79,16.91,0.09
18.44,15.06,2.84,0.09
0.89,11.99,15.19,0.12
0,10.58,17.2,0.09
2.87,14.33,27.2,0.1
0.67,7.82,12.52,0.1
0.1,8.14,7.4,0.09
0.02,11.44,19.16,0.09
10.7,13.65,4.37,0.09
20.88,18.61,13.14,0.11
0.49,8.91,30.21,0.18
0.09,7.7,16.96,0.16
0,7.94,14.48,0.13
0.76,11.55,13.61,0.12
1.3,8.08,7.77,0.11
0.03,5.34,12.3,0.11
0,5.23,14.15,0.11
0,4.51,16.3,0.11
1.5,5.22,15.55,0.1
17.3,6.78,1.21,0.14
0.8,7.24,1.87,0.16
1.28,7.16,3.94,0.15
2.2,4.74,6.92,0.14
4.16,2.81,12.52,0.14
0.78,10.35,32.47,0.13
0.43,3.2,18.46,0.12
0,0.86,11.29,0.11
0,2,10.8,0.11
0,6.45,8.15,0.11
3.88,10.93,6.03,0.11
7.38,6.61,3.76,0.14
5.1,-0.43,4.87,0.15
2.86,0.27,5.08,0.18
0.8,1.65,1.73,0.19
0.12,4.07,4.29,0.24
0,5.65,11.11,0.32
0,7.8,11.67,0.26
22.74,7.57,2.91,0.26
12.94,4.22,1.32,1.08
4.32,-2.64,9.1,1.27
0.05,-3.16,6.01,0.64
0,-1.13,8.18,0.46
17.87,0.81,1.19,0.43
2.36,2.21,3.22,1.27
4.32,-1.3,9.09,1.19
0.78,-0.22,6.24,0.77
1.31,4.23,1.83,0.66
5.49,9.39,8.24,0.74
3.15,7.35,24.4,1.04
0,6.82,15.76,0.88
1.44,6.26,7.29,0.66
1.39,7.86,6.79,0.57
2.27,-0.12,14.54,0.6
0.06,2.71,12.27,0.56
0.02,1.76,8.87,0.62
14.32,2.16,2.56,1.45
3.29,1.94,10.05,2.35
3.46,-1.58,13.65,1.5
0.97,-3.85,5.91,1.14
2.22,-2.66,7.23,0.89
0.48,-2.84,4.94,0.73
21.05,-0.65,3.37,0.72
0.32,0.9,1.81,0.9
4.73,3.48,0.76,1.57
5.31,-3.9,13.21,2.07
0.25,-6.59,4.69,1.37
2.71,-2.44,3.71,1.14
0.5,-0.87,3.23,1.06
0.09,-1.17,6.87,0.96
12.57,1.77,2.43,2.37
19.29,0.57,0.23,5.22
1.7,0.96,0.33,6.8
1.86,2.37,8.38,4.73
0.66,-1.72,10.69,2.83
1.77,-5.9,5.64,1.99
2.01,-6.37,4.22,1.51
1.41,-12.04,3.1,0.66
0.13,-14.3,3.32,0.64
2.91,-11.35,6.64,0.6
17.14,-1.13,5.76,0.68
0.98,-11.49,4.98,0.6
2.69,-15.55,3.57,0.55
1.85,-15.91,3.33,0.48
0.25,-17.66,3.4,0.46
0.09,-11.53,5.53,0.45
9.67,-3.97,2.6,0.43
1.19,-9.3,6.62,0.4
0.39,-14.92,2.85,0.37
0,-11.61,5.72,0.35
0.09,-7.32,5.37,0.33
0.87,-3.64,6,0.31
0.12,-2.65,5.19,0.29
0.53,-0.2,6.73,0.32
1.12,0.08,5.06,0.36
2.83,0.17,5.32,0.33
1.45,-9.55,3.99,0.3
2.07,-11.24,2.8,0.28
4.61,-9.98,2.76,0.27
10.77,-6.07,1.66,0.26
1.12,-13.52,1.91,0.24
0.05,-17.84,2.52,0.23
1.25,-8.88,4.12,0.22
1.21,-5.04,3.56,0.22
0.54,-13.74,1.63,0.21
0.19,-14.29,1.92,0.2
0.25,-7.82,3.76,0.19
5.24,-7.88,1.47,0.18
0.86,-14.68,2.66,0.17
0.44,-18.18,2.58,0.17
0.05,-21.47,1.72,0.16
0.01,-15.37,3.12,0.16
0.05,-7.17,8.08,0.15
10.54,1.57,6.43,0.22
0.18,-0.75,10.11,0.31
2.91,-1.88,2.85,0.41
0.46,-1.34,9.81,0.36
0.05,-8.76,6.26,0.33
1.9,-3.51,6.57,0.31
3.54,-3.33,3.36,0.28
1.59,-10.07,3.65,0.26
0.01,-14.46,3.72,0.24
0,-6.21,8.26,0.22
3.87,1.5,8.96,0.21
1.18,-0.14,6.54,0.21
1.25,-2.04,4.24,0.2
0.4,-6.42,5.36,0.2
0.42,-12.88,4.56,0.2
0.04,-12.07,5.8,0.2
0.28,-5.69,5.76,0.2
0.23,0.61,11.51,0.19
0.98,3.65,4.37,0.4
0.04,4.23,2.36,1.06
0.04,7.23,4.12,5.32
43.01,7.56,1.18,10.06
0.02,1.8,4.68,6.72
0,2.62,7.52,3.11
2.3,5.19,4.88,2.4
0.71,4.91,4.02,2.1
2.73,5.48,5.61,1.74
0.68,0.82,9.53,1.89
1.92,-0.83,8.74,1.61
0.01,0.89,14.49,1.38
0,5.58,14.28,1.17
0,6.1,13.37,1.06
6.31,-0.9,6.27,0.96
0.04,-5.53,13.69,0.83
5.61,-5.06,8.67,0.72
22.3,-5.29,1.73,0.64
3.19,-11.67,5.95,0.6
0.6,-13.08,6.1,0.57
0.48,-10.88,6.08,0.53
0.07,-11.9,4.97,0.48
0.01,-9.94,10.09,0.57
6.95,-0.41,5.17,0.51
0.78,-3.08,9.24,0.46
0.55,-11.23,7.05,0.41
2.84,-13.88,5.7,0.38
0.16,-15.64,5.5,0.36
0.11,-13.86,8.72,0.34
2.4,-10.35,10.73,0.32
0.07,-15.83,7.04,0.29
10.95,-4.49,5.07,0.26
0.47,-3.37,5.76,0.23
0,-1.6,15.54,0.3
4.43,3.76,9.57,0.4
0.16,-7.78,8.83,0.64
0.76,-3.16,6.74,0.83
0.21,-1.01,6.46,0.64
0,4.52,17.12,0.83
4.09,4.29,4.42,2.13
3.23,0.79,12.42,3.08
1.96,-3.54,13.98,2.13
0,-2.24,16.58,1.28
0,0.67,16.77,1
0,-1.26,16.84,0.87
0,1.1,18.92,0.77
7.36,0.78,4.2,0.68
31.57,-1.65,3.53,0.64
3.53,-1.09,7.74,0.62
0.02,-1.37,12.7,0.74
0,-0.94,16.57,0.91
0.02,0.51,18.6,1.38
0.02,2.15,18.2,2.51
9.87,4.47,8.81,6.31
11.29,6.86,0.02,15.73
5.19,3.47,5.27,9.67
1.63,0.41,10.07,4.55
0.01,2.04,22.72,2.49
0,2.13,22.25,2.05
0,1.51,19.61,1.72
0,3.8,15.59,1.59
0,7.28,19.48,1.55
4.28,7.66,4.25,1.53
0.73,8.33,6.41,1.53
13.87,6.96,3.97,2.2
19.63,5.19,0.54,2.22
5.68,6.38,8.66,2.26
6.59,6.2,8.13,2.21
4.73,5.6,4.03,2.5
5.56,5.87,9.56,1.92
0,3.71,28.37,1.62
1.53,3.94,23.06,1.55
9.7,3.26,2.75,1.53
12.57,4.55,0.96,2.41
9.94,5.53,5.82,7.92
0,10.87,23.18,3.64
0.11,15.16,22.97,2.8
14.68,15.28,8.75,2.21
0,13.75,26.84,1.93
6.11,14.33,26.01,1.74
0.51,6.4,40.83,1.61
0.01,5.22,22.28,1.52
11.01,8.18,16.03,1.49
12.58,6.8,0.98,3.5
0.62,8.34,16,3.68
0,9.88,19.49,2.6
0.66,11.31,19.55,2.03
14.97,9.98,3.41,2.05
4.78,5.55,18.29,2.49
1.12,7.86,22.32,2.04
8.7,11.77,15.25,1.86
7.37,12.79,24.27,4.89
18.27,6.42,9.76,4.38
4.82,5.41,19.63,7.7
2.16,4.63,15.46,3.84
0.34,3.87,22.54,2.99
0,7.21,22.97,2.67
0.37,9.05,8.7,2.31
1.93,15.72,24.63,2.7
9.19,11.74,3.85,2.54
0,13.76,18.04,2.84
0.18,20.74,23.87,2.3
24.92,15.58,8.77,4.52
0,13.53,25.46,3.49
0,18.11,35.39,2.63
1.57,16.67,22.04,2.29
0,11.48,25.78,2.08
26.48,7.47,2.02,5.35
4.52,13.32,9.97,5.76
0.27,9.01,16.56,3.4
0.68,8.02,13.64,2.59
0.05,11.36,22.28,2.16
0,12.8,27.29,1.72
1.6,12.5,9.84,1.51
0,16.19,29.26,1.37
0,18.4,24.97,1.27
0.57,21.33,21.42,1.2
0.09,23.03,22.42,1.13
0,23.9,34.38,1.05
0.5,23.52,26.15,0.98
0,23.44,27.36,0.91
0,20.89,33.45,0.83
0,19.18,25.5,0.73
2.84,22.44,22.85,0.54
1.49,18.96,22.4,0.64
0,12.67,29.49,0.45
0,14.77,26.61,0.34
29.77,15.95,5.58,0.49
14.58,21.41,12.08,8.93
0.57,20.11,21.94,9.5
0,15.29,20.94,3.87
0,16.06,23.34,2.82
0,17.06,21.75,2.41
2.74,18.44,14.45,2.41
8.05,17.67,8.65,3.52
1.52,14.73,17.74,2.49
0.08,13.51,14.76,2.21
6.46,16.77,17.9,2.04
0.15,17.7,19.66,1.98
6.32,17.84,13.45,1.78
1.74,17.31,13.03,1.64
6.83,16.99,5.34,1.46
0.19,18.86,15.4,1.14
0.23,19.66,19.17,0.75
10.86,20.61,15.5,0.65
13.95,17.87,1.33,2.09
7.15,18.92,15.87,2.51
0.82,14.78,19.63,1.95
0.26,13.47,17.42,1.51
0,16.41,18.69,0.96
5.35,17.89,4.96,0.66
6.41,21.14,10.75,1.07
0.02,19.77,23.6,1.29
0.03,20.51,20.4,0.57
0.01,21.82,22.96,0.46
0.07,22.55,21.32,0.4
0.78,20.7,26.52,0.37
0,19.54,23.83,0.31
4.68,17.46,15.05,0.29
0.14,17.1,22.58,0.27
0,18.93,26.25,0.26
3,19.27,15.69,0.24
0.01,20.85,18.52,0.22
0,22.98,29.26,0.21
0.07,21.42,36.03,0.2
0,17.56,27.78,0.2
0.17,17.74,19.31,0.19
11.38,15.85,7.01,0.34
1.24,16.1,14.46,0.33
0,17.65,22.49,0.22
0,18.79,20.1,0.21
0,19.8,21.06,0.2
0.44,21.16,18.86,0.19
3.34,21.32,10.83,0.43
3.81,20.19,5.98,0.58
0.24,21.15,14.33,0.29
1.15,21.36,14.83,0.26
0.18,22.08,18.76,0.24
6.67,21.4,7.76,0.24
0.27,22.09,15.81,0.24
3.31,22.76,10.71,0.2
1.78,23.25,15.03,0.19
12.69,20.08,3.79,0.28
26.65,19.59,2.9,0.8
10.43,20.58,4.24,2.55
10.19,20.46,3.35,6.27
0.44,20.65,17.69,3.13
6.77,20.29,10.76,1.65
1.12,17.7,14.58,1.34
1.83,17.33,15.97,1
12.37,15.94,4.25,0.74
0,13.43,20.77,0.6
0,14.79,18.06,0.45
25.22,18.03,14.8,0.35
2.79,16.84,11.81,0.36
0.11,15.45,20.4,0.28
0,16.21,17.38,0.22
0,16.97,18.18,0.2
0,18.23,16.72,0.18
1.28,20.35,11.86,0.17
6.25,20.53,7.84,0.2
19.22,20.33,8.08,0.18
0.38,16.84,17.79,0.15
0.67,15.61,15.78,0.13
8.81,16.28,2.76,0.14
6.87,16.51,3.04,0.44
0.23,13.02,13.22,0.37
0.47,10.9,15.24,0.22
0.04,9.98,14.15,0.18
0,11.75,17.62,0.15
0,16.48,25.25,0.14
0,16.9,27.82,0.12
4.21,17.04,12.02,0.11
14.2,17.2,7.65,0.19
0.05,14.09,9.25,0.41
6.27,18.46,15.61,0.23
5.28,15.88,14.52,3.35
7.39,9.5,4.54,1.67
0.45,8.49,14.57,1.45
0,10.9,13.07,0.92
0,12.09,18,0.69
0.03,14.49,13.17,0.56
0.63,17.27,16.99,0.48
0,13.1,13.96,0.38
0,16.29,13.18,0.33
4.43,18.75,13.97,0.31
1.23,18,4.61,0.3
0.39,19.68,11.77,0.28
2.67,11.32,23.28,0.32
0.99,6.93,13.38,0.3
0.87,6.96,11.22,0.26
0.24,8.21,11.12,0.24
0.76,8.21,11.1,0.22
11.83,7.09,2.04,0.26
1.31,7.18,9.75,0.3
1.55,9.16,18.83,0.26
0.18,8.39,16.05,0.23
0.07,6.36,12.98,0.22
0,5.29,15.29,0.2
0,10.52,10.03,0.19
0.38,12.58,6.66,0.19
1.12,14,4.5,0.19
1.85,13.14,2.02,0.19
0.2,12.73,8.69,0.18
0,11.09,8.8,0.18
0,11.99,10.05,0.18
0,11.81,11.7,0.17
0.03,11.97,10.48,0.17
0,12.3,8.47,0.17
0.99,13.75,7.2,0.17
1.55,13.39,6.07,0.17
5.02,15.8,10.01,0.18
0,12.25,14.81,0.18
5.89,15.26,9.55,0.18
10.49,10.92,2.82,0.24
0.04,8.61,9.48,0.27
4.1,7.77,4.32,0.23
4.52,8.1,12.54,0.2
6.08,13.46,0.38,0.34
0.61,15.91,5.31,0.43
7.79,18.19,14.16,0.35
12.3,9.5,11.03,1.55
0.01,9.1,16.24,0.66
0.44,8.25,10.74,0.45
5.06,11.48,15.57,0.38
3.31,3.99,18.48,0.35
0,0.85,13.71,0.33
4.86,5.79,10.99,0.33
2.9,8.5,5.83,0.75
1.2,3.15,10.34,0.56
0.04,0.28,8.47,0.44
0,1,10.33,0.37
4.32,4.98,10.74,0.35
5.16,9.27,8.07,0.83
7.97,8.04,8.87,1.2
1.97,0.62,9.82,0.97
1.94,-1.21,10.07,0.67
0,-0.25,9.5,0.56
2.33,4.25,8.8,0.5
4.01,1.67,10.83,0.5
0.19,-0.7,15.37,0.48
0.49,1.41,7.37,0.45
1.29,-3.16,10.73,0.45
0.45,-5.09,9.35,0.4
0.19,-4.6,5.8,0.35
0.05,-3.16,6.88,0.33
0.06,-0.43,7.65,0.34
0,1.4,4.82,0.34
0,2.36,5.1,0.34
0,3.4,6.69,0.33
0,6.37,12.24,0.32
24.66,9.12,8.13,0.35
12.6,-0.41,5.45,1.55
1.25,0.23,6.73,0.94
4.32,1.33,5.38,1.25
0.94,-0.44,5.15,1.18
5.26,0.65,5.65,1.09
1.93,-3.45,12.42,1.22
3.33,-4.25,6.86,0.8
14.33,-4.18,3.43,0.68
0.7,-8.95,5,0.55
0.02,-3.45,6.97,0.51
0,-1.59,4.23,0.57
4.53,1.7,4.51,0.65
0.24,0.68,1.36,1.99
0.01,3.91,7.27,1.76
0.39,7.15,3.28,2.92
4.46,0.29,4.2,1.84
1.49,3.96,2.06,1.99
0.01,6.89,5.23,1.61
0.09,9.36,14.16,1.42
0.32,3.36,8.47,1.2
6.93,0.3,2.26,1.2
0.33,-1.15,11.59,1.53
7.68,-1.6,3.28,1.09
3.47,1.62,9.69,2.68
0.06,-0.89,16.57,1.71
1.9,3.2,16.83,1.35
1.88,-6.17,14.77,1.06
0.81,-4.67,9.15,0.87
3.8,-1.24,3.7,0.74
0.3,8.55,1.39,1.66
7.49,12.08,8.21,3.32
3.06,0.01,5.56,3.72
0.44,-0.16,4.98,2.18
8.43,5.36,3.17,2.91
0.24,-1.83,8.39,2.57
0.12,-3.98,8.28,1.69
0.02,-3.55,5.98,1.38
1.35,-5.12,10.42,1.34
0.85,-1.68,5.48,1.06
4.3,-1.64,3,0.85
3.16,-10.82,4.4,0.53
0.5,-14.51,3.09,0.55
0.73,-14.55,2.01,0.49
3.32,-11.84,2.23,0.55
2.64,-7.27,4.62,0.64
0.62,-6.4,5.49,0.77
1.69,-3.74,5.67,0.74
2.19,-11.95,3.53,0.7
0.48,-14.53,2.25,0.47
7.05,-6.67,4.65,0.6
2.02,-7.75,2.84,0.66
1.67,-7.79,5.06,0.57
1.21,-19.4,2.81,0.47
0.98,-20.76,2.8,0.45
2.28,-9.6,5.89,0.49
1.2,-7.98,5.49,0.53
1.48,-6.05,4.47,0.57
1.7,-5.11,5.97,0.57
1.42,-11.72,3.16,0.55
0.77,-9.47,4.4,0.53
1.12,-6.89,4.3,0.53
0.55,-8.96,3.14,0.54
0.3,-8.9,5.25,0.54
3.17,-4.78,2.46,0.57
6.3,-4.62,1.69,0.57
4.62,-10.75,2.24,0.51
0.14,-14.36,3.26,0.47
0.01,-13.89,3.91,0.38
3.11,-11.04,4,0.43
3.52,-7.47,2.52,0.51
1.92,-11.84,3.14,0.49
1,-16.82,3.39,0.47
0.49,-14.84,3.1,0.5
0.06,-10.89,3.05,0.52
0.36,-3.45,7.86,0.5
12.73,1.24,6.19,0.89
1.87,-2.22,8.42,3.3
1.6,-7.54,8.65,3.19
1.5,-9.81,5.18,1.17
0.29,-9.78,6.56,0.83
0.9,-3.18,12.17,0.66
0.62,-2.73,11.78,0.52
1.31,-4.79,12.25,0.45
0,-8.11,9.66,0.43
0.06,-2.43,11.54,0.43
2.63,5.97,10.57,0.74
4.61,7.1,1.62,5.42
6.2,10.65,7.95,6.06
0.09,0.51,11.91,4.04
0.47,3.59,5.17,2.83
2.31,-1.84,10.47,2.09
0,-3.5,19.06,1.28
0.33,4.43,29.17,1.28
0.78,1.55,14.3,1.33
0.01,-3.73,18.3,1.23
19.96,-2.01,9.92,0.88
6.64,-1.35,16.7,1.28
0.25,-8.7,9.45,1.17
1.44,-3.11,16.44,1.17
2.96,3.89,4.99,2.76
0.15,0.69,17.63,3.2
0,2.38,15.01,2.57
4.43,5.31,12.16,2.49
14.7,3.31,11.39,4.63
0.19,0.63,15.2,3.24
2.54,0.56,13.03,2.7
1,-3.69,16.97,2.14
0,-0.89,19.21,1.73
2.03,-2.68,12.45,1.55
0.14,-8.7,14.82,1.38
0,-2.02,19.96,1.34
0.43,1.92,16.82,1.34
0,-3.12,19.05,1.25
0.1,0.71,21.49,1.16
7.38,1.98,1.7,1.19
11.78,0.5,1.65,1.73
0,-3.33,17.38,1.85
0,-0.71,20.56,1.42
3.53,8.85,18.95,1.55
9.44,10.86,2.44,3.06
2.77,10.96,13.85,2.38
1.18,1.78,17.11,2.04
26.31,0.68,4.59,3.08
5.31,2.02,18.75,3.99
1.47,-1.12,16.94,2.59
6.69,0.91,7.72,2.18
6.57,4.4,14.81,2.18
0.6,14.26,31.22,1.97
2.33,8.37,39.37,1.69
0.2,2.66,27.03,1.28
1.58,-0.44,16.48,1.7
0.46,-3.47,17.65,1.06
0.03,-0.76,24.42,1.06
2.74,3.76,12.46,1.04
0,4.25,22.65,1
0.45,8.04,16.11,0.91
1.65,12.75,18.88,0.85
0,13.87,20.73,0.81
0.98,11.74,27.73,0.78
0,2.54,28.5,0.74
4.85,12.78,32.54,0.72
2.79,15.07,11.04,0.96
3.3,15.97,16.16,1.17
0.02,17.9,26.25,0.85
0.08,18.51,26.45,0.64
0,19.59,26.95,0.6
0.01,16.31,24.38,0.55
0.49,13.29,15.26,0.54
0,13.46,27.06,0.53
0,8.27,26.51,0.49
1.13,7.88,16.37,0.47
0.01,8.85,26.08,0.45
0,14.23,33.27,0.41
0,10.71,22.36,0.38
0.1,9.6,19.24,0.36
0.02,8.18,34.23,0.35
0.54,9.64,30.92,0.34
2.42,14.19,25.79,0.34
18.72,13.9,2.7,0.49
1.37,10.31,26.28,0.5
0.34,6.6,29.73,0.38
0,11.03,29.35,0.34
0,17.01,36.29,0.32
0.42,18.41,21.93,0.3
5.19,19.63,17.7,0.29
0,18.91,31.72,0.29
0,15.76,23.71,0.26
4.26,15.51,16.92,0.24
1.94,14.82,11.34,0.24
4.22,13.28,13.57,0.24
5.14,7.9,20.2,0.23
0.57,9.35,24.33,0.22
0.64,18.08,44.55,0.22
10.59,13,18.61,0.26
0,11.11,24.63,0.24
0,12.94,22.58,0.21
0,15.4,23.88,0.2
0.09,15.92,25.26,0.18
2.48,17.15,19.77,0.18
7.36,17.57,16.15,0.18
18.19,12.56,12.37,0.21
0,12.46,27.31,0.22
0.01,15.27,23.65,0.18
18.82,17.76,10.39,0.2
0.1,14.57,31.46,0.24
0.22,16.75,21.03,0.19
1.33,14.07,19.18,0.18
0,13.66,23.81,0.17
3.66,13.99,3.18,0.18
0.01,13.35,23.28,0.18
0.64,14.4,21.68,0.17
5.5,16.61,16.78,0.17
1.88,18.66,12.72,0.17
0,16.02,29.36,0.16
7.24,13.19,14.15,0.15
23.14,10.65,8.31,0.36
5.48,9.26,12.75,0.39
1.76,10.7,15.91,0.33
2.28,13.74,17.34,0.23
11.35,15.48,9.34,0.27
1.33,17.06,12.94,0.38
1.48,17.26,27.12,0.27
0.81,13.86,23.58,0.23
7.75,13.02,10.41,0.21
0.12,15.02,20.05,0.23
4.92,18.71,26.56,0.19
0.02,19.5,26.11,0.18
2.22,16.32,29.78,0.17
0,13.97,28.82,0.16
0.01,12.61,22.21,0.15
0.19,14.47,22.94,0.14
3.67,13.24,7.92,0.14
11.55,14.51,5.08,0.16
0.27,16.72,13.8,0.17
0.91,17.52,11.16,0.15
0.05,18.25,16.92,0.14
1.94,17.65,15.11,0.14
0.01,19.2,20.34,0.13
0.37,21.35,23.35,0.13
4.22,19.49,15.98,0.13
1.69,16.78,15.1,0.13
2.89,16.78,4.93,0.14
1.88,19.67,10.17,0.13
13.95,17.68,6.44,0.13
0,15.74,22.75,0.13
13.92,15.74,6.94,0.13
0,19.22,22.48,0.12
17.81,21.32,13.66,0.13
4.19,20.8,5.65,0.12
0.32,18.91,21.66,0.12
0.02,16.65,18.8,0.12
0,18.74,20.03,0.12
0.03,21.15,23.33,0.11
0.51,21.84,22.7,0.11
0.55,20.08,16.58,0.1
0.21,18.06,32.71,0.1
0,15.39,24.62,0.1
0,18.27,28.16,0.1
0,22.49,33.66,0.09
5.53,21.02,13.63,0.1
0,18.34,25.77,0.1
0,18.86,23.32,0.09
0.01,21.43,28.54,0.09
0.15,19.82,21.94,0.09
18.95,16,2.08,0.09
0.02,16.45,25.35,0.09
0.08,16.47,20.44,0.09
0,17.47,24.78,0.09
0,19.17,21.91,0.09
0.03,20.2,25.4,0.08
0.1,20.5,29.72,0.08
4.05,20.35,14.39,0.08
0.58,20.68,20.78,0.08
0,21.11,25.04,0.08
0,21.58,20.17,0.08
0.6,19.37,18.54,0.08
0,17.67,24.99,0.08
0.8,21.15,21.07,0.08
3.65,22.72,10.96,0.08
5.33,22.09,10.9,0.08
5.24,18.47,20.91,0.09
0,19.57,28.82,0.08
0,19.79,31.24,0.08
0.17,19.26,26.63,0.07
0.23,17.17,18.73,0.07
0.54,15.6,15.72,0.07
0.35,15.42,20.46,0.07
0.3,15.8,15.75,0.07
6.4,17.67,9.22,0.07
6.67,18.32,6.02,0.08
3.3,19.87,9.51,0.08
0.65,18.35,19.88,0.07
0.65,18.92,19.13,0.07
1.31,17.54,8.91,0.08
11.64,16.19,2.26,0.08
1.08,12.83,8.29,0.08
0.03,15.89,18.77,0.08
4.54,18.28,14.76,0.07
0.2,19.52,17.52,0.07
1.68,22.27,16.87,0.07
6.26,21.58,7.68,0.07
5.43,21.17,3.54,0.07
0.59,23.2,9.33,0.07
6.69,22.02,6.2,0.09
16.93,19.73,2.95,0.09
23.33,16.42,2.5,0.09
0.48,11.48,17.89,0.08
1.48,8.34,11.58,0.08
2.84,7.83,10.94,0.08
0,10.14,15.51,0.08
0,11.12,13.56,0.08
0,12.24,13.89,0.07
0,14.96,17.19,0.07
0,16.76,17.4,0.07
0.11,18.59,9.26,0.07
0,19.53,16.75,0.07
0.02,17.76,13.81,0.07
0.52,18.1,10.82,0.07
0.01,18.33,17.47,0.07
10.64,14.46,8.14,0.08
0,11.23,16.18,0.07
1.59,15.39,23.69,0.07
26.48,11.81,5,0.09
0.04,11.9,16.61,0.08
0,13.02,14.56,0.08
0,15.47,18.22,0.08
6.5,13.11,5.27,0.08
1.77,9.42,12.46,0.08
0.16,8.72,8.25,0.08
0.55,13.77,11.12,0.08
6.1,11.32,19.5,0.08
0.67,7.51,17,0.08
0.2,8.36,14.79,0.08
0.28,11.63,26.19,0.07
0.32,14.72,17.83,0.07
3.82,14.57,9.67,0.08
0.02,7.5,16.31,0.08
10.83,6.43,8.18,0.08
2.37,12.76,5.2,0.09
6.78,11.33,1.83,0.09
8.59,13.99,5.72,0.22
1.74,8.05,9.29,0.24
0,6.65,17.25,0.12
2.08,12.83,15.2,0.1
32.21,12.69,0.9,0.2
0,7.15,11.74,0.33
0,6.98,15.56,0.16
2.44,9.38,4.67,0.13
0.04,12.8,11.34,0.11
12.16,14.04,5.23,0.11
0.3,10.07,20.35,0.17
0,9.22,18.29,0.15
0,10.78,23.16,0.13
0,3.64,18.7,0.11
0,1.37,10.77,0.11
0,2.91,8.99,0.1
0,6.06,14.56,0.1
0,8.13,20.09,0.1
0.2,7.44,17.22,0.09
9.43,7.34,5.1,0.1
26.94,6.66,2.82,0.12
16.39,6.01,0.9,1.29
4.39,4.85,2.04,1.99
