0,12.64,24.26,0.95
0.37,15.93,18.42,0.85
0.05,19.34,21.69,0.78
0.11,19.94,21.77,0.71
0,21.51,26.13,0.64
0,22.37,24.72,0.56
0.94,23.09,24.82,0.52
2.95,22.16,18.63,0.49
4.33,20.97,13.5,0.58
12.62,19.68,6.27,0.84
7.14,19.01,3.33,1.11
11.2,17.39,2.69,1.56
1.57,19.39,18.2,1.82
0,20.18,23.73,1.18
0,21.05,25.88,0.86
0,21.66,26.51,0.7
0,18.18,35.26,0.58
0,18.54,29.26,0.51
2.09,23.17,22.66,0.46
52.58,18.36,1.26,0.98
0.06,17.68,19.59,3.28
0,18.06,25.65,1.67
0.43,20.25,15.85,1.15
0.59,22.73,14.81,0.96
2.13,23.77,16.78,0.83
4.3,24.19,15.93,1.02
2.49,20.89,11.27,0.77
0.08,16.68,25.16,0.66
0,16.15,25.14,0.57
0.21,18.62,25.93,0.48
0.65,18.62,27.34,0.44
0,16.72,30.99,0.41
0,18.01,28.32,0.37
0.16,23.11,25.09,0.35
0.22,22.38,36.04,0.32
0,22.78,31.17,0.29
0.29,25.08,30.01,0.28
0.29,26.68,36.3,0.26
0.15,24.74,32.18,0.25
0.57,24.98,23.75,0.25
4.76,22.93,15.34,0.22
3.02,22.74,19.62,0.22
5.16,22.5,22.76,0.28
0,18.76,43.06,0.28
4.18,19.37,32.78,0.28
6.42,19.69,14.48,0.32
0.02,19.84,24.12,0.25
0.02,20.49,29.23,0.23
0,21.46,34.92,0.2
0,23.56,32.75,0.18
2.47,23.26,21.76,0.18
6.87,23.75,14.47,0.26
1.64,23.97,21,0.84
4.66,23.68,23.62,0.57
0.19,21.41,22.51,0.71
0,22.52,30.48,0.63
0.71,22.98,18.03,0.4
7.29,21.79,13.48,0.33
2.9,22.25,14.32,0.33
0.32,23.15,18.68,0.33
0.03,24.62,33.12,0.29
0.12,21.87,31.66,0.25
0,18.89,31.36,0.21
35.56,18.45,2.72,0.2
1.39,15.66,7.6,0.21
0,15.39,23.48,0.21
0,16.81,24.75,0.21
0,18.98,23.41,0.19
0,20.52,27.09,0.17
0.03,21.76,24.44,0.16
9.15,22.11,10.93,0.17
0,23.55,21.75,0.17
0.04,25.43,41.23,0.14
0,20.09,33.96,0.13
2.35,21.72,20.34,0.12
0.57,20.42,17.52,0.13
0,20.22,25.39,0.11
0.08,21.49,22.8,0.1
0.45,23.02,26.29,0.1
4.89,23.29,16.36,0.13
13.2,22.16,12.23,0.13
5.66,21.19,16.38,0.16
3.05,20.62,16.66,0.14
17.22,18.46,2.86,0.17
0.06,18.94,16.87,0.19
0,19.34,20.72,0.16
0,21.1,21.2,0.15
0.01,21.83,15.78,0.13
0.96,22.53,16.88,0.12
0.15,23.94,22.51,0.11
0.02,21.7,31.09,0.1
0,18.21,24.96,0.1
0,19.86,26.99,0.09
0.04,23.57,28.35,0.09
0.51,24.02,25.67,0.09
5.75,18.9,10.26,0.09
0.07,14.78,12.1,0.09
0.16,13.57,22.57,0.09
0,12.85,23.76,0.09
0.81,13.19,25.25,0.09
0.97,15.89,19.46,0.08
0,16.99,23.51,0.07
0.26,22.42,26.44,0.08
0.01,22.78,29.05,0.08
33.99,17.89,12.19,0.1
0.27,10.09,23.23,0.27
1.14,8.38,20.78,0.28
0,8.64,17.76,0.21
0,10.21,21.2,0.16
0.03,11.66,12.36,0.13
0,15.03,16.6,0.12
0.03,14.83,17.82,0.11
0,13.61,21.5,0.1
4.21,12.57,8.53,0.1
2.29,15.9,2.35,0.09
1.79,17.05,9.85,0.09
0,17.22,20.64,0.08
1.81,17.56,13.47,0.09
6.68,17.01,7.25,0.11
0.02,13.6,22.31,0.13
0,11.24,17.73,0.12
0,13.65,20.57,0.11
1.69,10.03,7.77,0.1
0.24,10,11.44,0.09
1.21,9.88,8.37,0.09
21.05,13.39,1.19,0.1
21.74,18.52,5.85,0.11
1.91,10.23,28.82,0.32
0,9.11,22.66,0.58
0,8.3,15.42,0.32
0.02,10.84,10.77,0.24
16.04,10.14,3.94,0.2
0.44,7.92,16.54,0.29
0,7.12,17.15,0.43
0,4.84,15.9,0.35
0.02,4.24,14.06,0.27
19.19,6.28,1.5,0.26
0.41,9.27,5,0.27
1.94,7.32,11.56,0.29
1.06,6.3,14.8,0.3
0.89,4.07,15.4,0.26
0.07,9.34,26.46,0.23
0.11,5.44,26.59,0.2
0,1.58,13.19,0.18
0,2.79,11.3,0.18
0,4.77,7.83,0.17
2.4,7.96,5.89,0.16
5.59,8.16,6.96,0.15
2.06,1.08,13.72,0.16
1.79,0.38,7.22,0.16
0.46,1.59,4.02,0.16
0.02,5,7.04,0.16
0,6.23,8.58,0.16
0,8.41,11.76,0.16
26.08,7.29,2.02,0.18
6.41,6.62,1.33,1.04
1.13,-0.82,16.49,1.63
0,-1.48,11.29,1.03
0.21,-0.1,6.95,0.76
25.94,2.19,0.5,0.8
5.94,3.29,4.21,3.45
1.65,0.51,14.36,2.89
0.02,1.04,10.15,1.86
0.52,5.02,2.5,1.4
16.19,8.71,6.08,1.24
15.77,7.95,19,6.52
0,7.35,11.98,4.41
0.14,6.48,7.89,2.82
7.64,8.23,3.07,2.19
19.49,1.05,12.79,3.41
0,2.63,11.86,3.35
0,2.49,7.17,2.8
18.66,1.8,1.3,2.61
4.05,3.7,10.3,3.78
0.16,0.43,19.54,3.3
0.14,-1.93,12.22,2.56
2.24,-2.84,6.24,2.09
0.5,-1.65,6.76,1.78
21.36,-0.41,2.14,1.73
0.33,0.94,1.66,2.24
17.99,3.29,0.64,2.65
0.86,-1.99,20.9,5.32
0.38,-4.26,8.96,3.87
1.12,-1.38,5.94,2.89
0.08,0.77,5.41,2.37
0.49,-1.15,6.02,1.99
13.23,1.68,1.22,2.17
44.25,2.43,0.39,33.02
3.79,2.86,0.54,50.62
0.1,4.42,6.13,12.45
0.09,-0.6,9,7.13
0.01,-3.27,10.24,4.89
0.11,-4.45,6.39,3.61
0.25,-7.64,10.91,2.24
0.03,-10.92,10.33,1.52
0.61,-9.16,11,1.09
27.04,-0.37,2.25,1.5
1.06,-10.79,7.39,1.11
2.47,-15.14,4.48,0.81
1.05,-18.01,3.86,0.68
0,-18.15,3.26,0.83
0.3,-12.79,3.68,0.93
22.37,-4.82,1.46,1.06
0.26,-6.88,6.53,1
0,-15.29,3.29,0.83
0,-12.5,4.88,0.78
0,-8.98,4.23,0.9
0.34,-4.93,3.99,1
0.12,-2.8,4.76,1.09
0.19,-1.37,3.08,1.19
0.34,-0.51,3.87,1.3
2.06,0.05,3.85,1.05
0.39,-5.43,7.61,0.87
1.24,-9.73,3.07,0.71
0.24,-8.72,4.83,0.77
11.43,-3.74,3.51,0.83
0.28,-12.55,3.42,0.63
0.01,-15.66,3.53,0.5
1.94,-9.32,1.63,0.53
1.03,-4.04,3.77,0.58
0.08,-12.01,2.76,0.51
1.3,-14.81,1.49,0.46
0.27,-8.12,2.9,0.51
6.07,-8.89,1.03,0.47
0.81,-11.14,3.57,0.42
0.08,-18.07,2.49,0.39
0,-21.61,1.88,0.36
0,-17.9,3.4,0.33
0,-10.01,6.49,0.42
9.43,0.92,2.14,0.53
0.07,0.37,8.52,0.67
0.02,-1.77,5.31,0.87
0.02,-0.44,9.02,0.87
0,-7.59,8.38,0.87
1.37,-5.32,3.36,0.8
2.71,-3.48,4.08,0.93
1.02,-7.3,7.15,0.61
0.01,-13.22,4.63,0.47
0,-7.45,7.32,0.43
3.47,0.85,4.91,0.78
0.02,1.03,6.65,1.3
5.57,-1.5,2.95,1.3
0.2,-4.36,8.53,1.22
0.03,-10.49,7.66,1.13
0.01,-10.62,7,1.06
0,-4.63,8.03,1.35
0.08,-1.54,8.91,1.77
3.82,2.82,0.86,2.1
0.15,2.69,0.56,5.15
1.03,4.41,0.94,6.78
43.08,8.43,-0.38,27.37
14.15,3.31,1.68,46.27
0.13,4.14,7.59,20.23
1.8,3.8,3.14,9.65
0.98,4.81,5.19,6.52
7.92,4.24,0.98,5.39
0.88,2.87,10.11,5.5
1.83,-0.13,12.85,4.39
0.01,1.18,14.91,3.5
0.23,4.53,12.39,2.95
0.39,7.61,16.61,2.61
2.92,3.34,10.52,2.35
0,-3.32,20.49,2.06
1.65,-3.45,11.21,1.77
17.1,-0.78,3.38,1.93
1.47,-8.95,11.44,2.48
0.13,-10.62,11.06,2.05
0.09,-8.44,12.58,1.96
0.02,-8.28,11.38,1.57
0,-7.01,12.38,1.43
9.42,-1.46,2.4,1.43
0.11,-1.63,10.3,1.35
0.18,-6.76,12.68,1.25
4.64,-10.54,7.49,1.06
1.72,-13.24,8.14,0.87
0.16,-14.29,8.91,0.7
0.76,-8.61,12.51,0.67
0.1,-13.58,8.43,0.72
13.3,-5.24,3.17,0.77
0.18,-1.99,9.23,0.88
0,-1.08,14.45,0.87
2.64,3.61,7.77,0.91
0.01,-3.08,18.9,1.27
0.27,0.07,5.56,1.16
0.32,1.57,9.37,1.24
0,4.72,14.09,1.46
9.57,3.29,0.98,3.17
2.15,1.16,13.5,6
1.05,-1.21,19.7,3.85
0,0.21,19.62,2.87
0,2.56,19.23,2.61
0,0.45,24.32,2.32
0.37,2.17,19.39,2.04
23.96,0.51,2.21,2.04
40.26,-1.56,7.05,2.26
3.43,-0.77,11.85,1.99
0.07,-0.06,13.86,1.92
0,0.05,17.13,1.87
0,0.35,17.2,2.28
0,1.63,17.81,3.06
17.38,4,5.32,5.13
26.44,7.26,-0.38,29.11
3.77,3.28,5.19,37.58
0.16,1.73,12.91,13.6
0,2.55,26.88,7.28
0,2.96,22.72,5.21
0,2.7,24.3,4.08
0,4.93,17.63,3.35
0,7.94,18.53,2.85
3.87,8.11,7.53,2.52
1.8,6.04,2.33,2.69
11.47,5.85,1.28,5.37
6.58,6.44,0.75,5.63
8.56,7.06,10.13,5.08
6.06,6.62,10.22,3.98
9.07,6.58,4.08,4.41
3.05,6.04,9.74,5.84
0,4.81,33.7,4.52
2.25,3.74,23.58,3.48
4.04,2.44,1.15,3.08
8.74,4.78,2.38,3.24
5.93,5.81,7.63,5.13
0,11.1,24.92,4.52
0.69,13.97,22.26,3.48
10.51,11.15,11.38,2.89
0,13.94,24.42,2.85
4.03,14.43,14.75,2.59
0.19,8.55,39.3,2.28
0,7.67,25.73,1.93
12.37,8.56,13.56,1.76
11.67,9.96,9.79,5.02
1.1,9.49,18.59,4.28
0.02,10.22,16.43,3.22
2.92,10.52,13.27,2.67
27.95,11.07,2.18,2.43
2.57,6.53,20.76,2.61
0.82,7.94,15.68,2.3
5.5,11.74,14.49,1.96
17.19,13.08,14.15,2.19
8.24,10.01,16.92,2.85
6.17,6.77,19.87,3.22
2.09,5.79,17.59,2.93
0.54,4.42,25.21,2.54
0,6.64,27.15,2.22
0.1,7.59,8.55,1.93
4.98,14.27,15.2,2.03
21.99,13,5.22,2.24
0.34,14.9,18.25,3.15
1.01,19.97,17.7,2.56
17.96,16.53,5.57,2.37
0,13.83,23.36,2.82
0,17.42,27.13,2.19
5.25,17.02,14.21,1.86
0,13.42,20.39,1.69
38.38,12.66,1.56,2.45
14.13,15.79,2.72,8.93
7.85,10.38,9.95,6.67
0.05,9.18,19.06,4.45
0.36,11.21,26.79,3.26
0,12.92,36.22,2.54
1.19,12.89,9.23,2.14
0.04,16.19,26.52,1.9
0,18.46,26.82,1.55
2.46,20.28,12.63,1.43
0.77,22.55,18.68,1.29
0,23.48,22.7,1.1
0.11,23.79,22.18,0.97
0.01,23.67,22.52,0.86
0,22.62,30.94,0.76
0,19.69,25.8,0.69
3.39,23.01,17.77,0.64
0.31,21.37,25.41,0.84
0,14.27,34.71,0.77
0,14.63,27.91,0.61
27.1,15.27,3.36,0.63
25.13,19.51,5.41,1.39
0.41,21.02,19.3,3.52
0,16.77,22.51,1.91
0,15.88,23.9,1.28
0,17.37,21.07,0.98
0,18.85,22.43,0.85
25.77,17.33,5.32,1.16
1.68,15.95,17.46,1.95
0.15,14.15,15.37,1.49
2.18,17.67,22.24,1.16
0.18,19.13,18.64,1.07
2.29,19.08,13.45,0.95
9.07,17.99,4.93,1.46
39.18,16.9,1.45,3.13
0.27,19.19,15.24,5.37
2.17,20.1,15.73,3.45
0.78,21.22,18.91,3.89
25.47,19.05,3.12,2.85
7.64,18.63,6.91,2.37
2.78,17.59,20.95,2.78
0.06,13.75,19.68,2.17
0,15.61,17.83,1.66
6.04,17.03,5.48,1.43
11.14,21.68,11.24,1.37
0.15,20.53,18.62,1.77
0.02,20.73,18.38,1.34
0.28,21.66,17.25,1.08
0.57,22.71,18.6,0.94
1.39,21.75,20.18,0.84
0,19.8,21.54,0.74
8.09,18.75,10.88,0.71
0.01,17.35,18.25,0.75
0.01,19.15,21.58,0.64
4.38,18.87,8.26,0.68
0.87,19.69,12.19,1.27
0.07,21.98,17.42,0.85
4.71,21.79,25.53,0.68
0,18.29,28.1,0.58
0.02,18.47,22.46,0.52
41.35,15.79,6.09,2.15
0.97,16.3,12.06,2.63
0.68,17.39,11.59,1.58
0.66,18.41,11.4,1.18
0.21,19.58,15.46,0.97
1.54,21.47,13.91,0.84
10.55,21.57,9.89,0.85
9.65,20.26,3.46,1.19
0.14,21.01,9.04,1.19
4.66,20.9,12.38,1.01
0.27,21.64,16.01,0.88
2.81,21.97,10.53,0.8
0.49,22.11,14.23,0.83
12.42,22.61,12.73,0.75
9.87,21.48,4.48,0.66
11.96,20.05,2.02,0.83
11.71,19.86,2.5,1.6
6.39,21.36,5.42,1.26
10.72,21.16,6.11,1.15
0.11,20.97,15.29,1.09
5.21,20.31,11.65,0.89
0.2,19.1,16.09,0.88
0,17.24,15.99,0.76
16.4,16.78,4.53,0.76
0,14.2,22.75,0.88
0,14.73,18.24,0.75
0.16,18.32,16.79,0.62
3.81,18.77,15.94,0.74
0.02,16.32,22.64,0.86
0,16.51,17.8,0.67
0,17.36,18.99,0.56
0,18.74,18.79,0.49
0.84,19.89,13.72,0.45
3.46,20.24,7.77,0.41
5.64,21.67,16.22,0.41
1.64,18.41,20.79,0.41
0.07,16.45,18.37,0.37
3.61,17.61,8.6,0.34
22.01,18.85,4.84,0.34
4.46,14.04,12.48,0.41
0.37,11.99,17.4,0.46
0.02,10.21,16.86,0.37
0,11.52,18.45,0.31
0,14.12,19.34,0.28
0,15.19,18.84,0.27
0.86,17.44,13.42,0.25
1.3,19.23,14.57,0.24
0.92,15.83,18.72,0.23
0,17.4,17.17,0.25
3.57,17.73,12.87,0.27
4.47,10.86,7.64,0.24
0.07,9,15.64,0.23
0,11.01,15.81,0.22
0,11.78,18.53,0.22
0,14.3,16.26,0.2
0.08,17.98,19.24,0.19
0,14.7,20.59,0.18
0,15.62,17.35,0.17
0.64,18.5,13.33,0.16
4.48,18.52,7.01,0.16
0.33,19.47,11.44,0.16
3.87,13.47,24.24,0.16
0.93,7.58,20.27,0.19
1.44,6.9,10.37,0.2
0.55,8.99,12.92,0.2
0.4,9.41,14,0.21
11.97,7.99,5.21,0.22
2.49,7.38,11.26,0.25
1.23,9.31,17.68,0.27
0,9.56,17.54,0.24
0,8,14.66,0.21
0,6.33,18.51,0.19
0,9.43,10.01,0.18
0.21,11.32,7.29,0.17
0.52,14.62,8.28,0.17
0.51,14.13,6.29,0.17
0.06,13.31,12.78,0.17
0,12.26,11.7,0.16
0,13.02,14.12,0.15
0,11.99,17.83,0.15
0,11.59,11.38,0.14
0,12.9,10.94,0.14
0.07,11.8,8.95,0.14
1.32,14.01,5.09,0.14
2.53,16.19,7.75,0.14
0.53,15.29,15.55,0.15
5.19,16,8.44,0.16
28.21,13.76,1.06,0.2
1.73,10.86,9.21,0.48
5.44,8.93,2.17,0.63
0.79,10.16,12.41,0.43
3.56,14.84,1.76,0.34
0.34,16.88,3.85,0.31
4.29,17.97,10.73,0.29
6.29,11.52,4.92,0.3
0.05,10.09,13.58,0.33
0.23,10.55,9.13,0.35
0.82,10.9,7.64,0.31
4.66,7.45,23,0.28
0,1.37,14.76,0.26
2.8,5.87,11.09,0.28
17.18,9.28,4.92,0.4
0.43,5.32,14.64,0.61
0.01,1.31,16.75,0.55
0,0.57,12.48,0.45
2.43,3.75,8.41,0.39
4.1,8.09,10.88,0.4
14.59,7.47,2.12,0.56
0.74,2.29,11.89,1.02
0.1,-0.1,15.72,0.9
0,0.82,19.29,0.74
1.1,3.06,9.26,0.64
0.96,3.04,14.92,0.56
0.05,0.1,17.84,0.54
2.21,0.92,5.37,0.49
0.3,-1.46,13.16,0.46
0.09,-4.38,13.91,0.44
0.03,-3.92,9.54,0.39
0.01,-2.72,7.68,0.37
0,-0.95,7.92,0.37
0,1.28,7.28,0.35
0,2.25,7.57,0.38
0,2.86,6.53,0.35
0,4.53,6.55,0.33
26.43,10.16,6.88,0.42
28.99,0.45,5.52,12.82
1.43,0.59,6.67,6.45
1.69,2.42,6.35,4
0.01,0.79,7.67,2.93
10.93,1.33,3.34,2.63
0,-2.48,12.97,3.22
3.9,-2.61,9.02,2.39
14.93,-2.79,5.45,2.17
0.1,-8.27,6.17,1.89
0,-4.92,6.19,1.56
0,-3.06,4.9,1.42
2.5,0.78,0.78,1.34
0.73,1.34,1.61,1.88
0.05,1.43,0.96,2.11
0.02,6.87,1.1,2.12
2.54,1.8,5.53,2.28
1.39,3.77,2.09,2.11
0.23,2.27,1.05,1.92
0.11,8.33,5.34,1.78
0.17,6.27,8.46,1.66
5.68,0.78,1.59,1.56
0.03,0.01,9.32,1.69
14.78,-1.22,2.83,1.55
5.55,3.86,7.93,3.17
0,-1.13,9.95,3.41
0.48,1.21,8.65,2.61
0.44,-2.76,15.85,2.24
0.14,-4.1,10.5,1.8
9.47,-2.15,3.09,1.78
0.48,5.14,0.37,1.62
2.4,12.42,7.53,3.89
8.49,2.15,6.39,4.5
1.65,-0.72,2.22,3.3
5.51,5.63,0.13,2.82
0.21,1.46,6.17,2.52
0,-2.7,11.04,2.12
4.33,-3.99,2.59,1.85
0.61,-3.83,13.32,1.71
0.89,-1.62,8.09,1.47
0.95,-1.12,3.13,1.41
1.04,-7.31,11.75,1.31
0.03,-12.19,7.31,1.04
0.85,-9.98,4.03,0.98
2.92,-9.57,4.79,0.91
0.42,-7.52,8.16,0.85
0.21,-6.34,8.88,0.8
0.32,-4.64,6.54,0.8
1.23,-9.19,9.07,0.78
0.06,-13.59,5.35,0.67
7.53,-7.07,2.44,0.65
1.99,-7.73,2.53,0.63
1.95,-6.86,5.78,0.59
0.17,-20.2,3.1,0.52
0.23,-22.38,2.59,0.48
0.12,-11.43,6.23,0.43
0.24,-8.09,5.93,0.46
1.77,-5.79,3.86,0.48
1.96,-4.88,6.32,0.54
0.39,-10.07,6.54,0.5
0.3,-10.24,4.22,0.54
0.12,-6.38,5.79,0.54
0.03,-9.57,5.14,0.52
0.04,-7.91,5.74,0.5
7.31,-5.06,1.4,0.48
8.69,-2.53,1.3,0.48
8.99,-7.63,3,0.48
0.05,-13.22,4.24,0.46
0,-14.04,5.24,0.43
2.66,-9.96,3.89,0.43
3.49,-4.19,4.39,0.42
1.13,-9.65,5.93,0.41
0.4,-14.93,6.32,0.39
0.09,-13.1,6.52,0.39
0.03,-9.26,4.48,0.37
0.03,-4.01,7.5,0.37
26.96,0.91,2.3,0.48
2.78,-3.4,7.03,1.28
0.28,-6.75,9.13,1.49
0.54,-8.62,6.22,1.22
0.17,-9.58,6.13,0.98
0.35,-2.79,12.3,0.85
0.05,-2.7,11.12,0.76
0.23,-2.45,15.24,0.7
0,-6.37,12.75,0.63
0,-1.56,12.55,0.59
2.72,3.85,7.49,0.61
1.21,7.43,6.11,0.98
0.48,9.41,9.16,3.69
0.12,3.26,16.11,5.69
0.44,3.76,5.98,3.78
0.87,1.44,16.05,2.93
0,-2.88,18.96,2.28
0.01,2.37,18.96,1.98
0.01,3.04,18.7,1.76
0,-1.32,21.61,1.54
7.44,-0.76,9.85,1.36
6.64,2.38,19.14,1.46
0.07,-5.67,19.25,1.73
0.22,-2.65,18.1,1.3
2.89,3.2,6.5,1.37
0,2.29,21.49,1.32
0,2.72,15.3,1.22
5.54,4.94,12.92,1.15
6.48,4.15,14.82,2.76
0.08,4.14,24.74,3.39
0.94,2.81,18.8,2.63
0.29,-0.91,22.6,2.28
0,0.47,22.55,1.95
0.32,0.58,18.99,1.77
0.17,-4.85,25.93,1.57
0.95,-1.36,22.68,1.33
0.76,3.66,17.66,1.37
0,-1.36,26.12,1.23
0.52,0.93,20.98,1.09
20.8,1.73,0.75,1.15
8.39,1.93,2.71,1.69
0.11,-0.57,25.25,1.98
0,1.74,24.12,1.66
0,8.81,22.55,1.5
1.44,12.85,10.46,1.46
2.07,14.61,19.8,1.54
3.41,4.27,16.13,1.53
24.76,0.85,2.67,1.7
3.1,3.13,18.59,3.78
1.17,0.22,20.34,3.39
6.18,0.61,6.33,2.89
1.7,4.96,18.39,2.59
0.17,13.03,30.33,2.41
2.74,10.06,43.48,2.22
6.59,3.32,16.83,2.09
2.76,0.45,14.95,1.99
0.85,-1.88,18.3,1.99
0,-1.02,22.12,1.79
2.9,3.89,12.07,1.65
0.35,6.11,24.22,1.58
1.12,9.02,19.31,1.45
0.74,9.93,11.57,1.36
0.62,12.25,9.35,1.32
1.66,13.39,24.2,1.27
0,4.05,36.72,1.22
0.27,11.97,32.31,1.09
0.55,17.84,22.87,1.03
6.43,16.71,13.52,1.05
0.03,18.67,24.75,1.14
1.06,18.88,25.93,1.02
0.1,19.21,27.3,0.93
0.05,12.33,23,0.9
1.38,13.3,11.91,0.88
0.02,15.14,31.9,0.86
0,10.65,30.57,0.8
0.38,9.94,20.79,0.74
0,9.96,32.29,0.69
0,14.62,34.97,0.65
0.99,13.94,26.25,0.59
14.91,7.59,3.51,0.63
4.77,8.26,28.74,1.11
0,9.74,30.41,1.38
1.04,14.17,25,1.08
7.64,15.18,9.08,0.95
0.23,11.55,26.86,0.92
0,8.38,35.73,0.87
0,10.6,27.39,0.77
0,16.71,31.03,0.7
0.37,19.11,24.34,0.65
7.7,19.42,16.78,0.61
0.24,20.16,26.16,1.3
0,17.41,28.35,1.16
0.89,14.77,23.04,0.86
3.76,12.42,4.85,0.75
6.81,14.47,13.7,0.74
4.63,9.24,25.48,1.56
0.8,9.95,28.5,1.63
0,16.98,34.55,1.23
5.22,15.54,14.43,0.99
0,13.14,30.08,0.85
0.44,12.97,12.41,0.75
0,15.2,22.95,0.65
0.02,16.78,29.93,0.58
2.69,18.1,21.81,0.51
6.87,19.54,24,0.48
15.41,14.96,5.2,1.18
0,14.49,25.54,2.93
0.01,15.13,26.65,1.6
11,16.36,7.76,1.21
2.98,16.49,31.86,7.84
0.01,17.11,22.72,4.39
3.25,17.34,13.71,2.8
0.03,16.12,20.44,2.11
13.54,14.4,1.88,1.88
0.13,14.67,27.24,1.85
0.01,14.29,20.47,1.46
8.58,16.38,11.19,1.26
2.17,19.17,13.74,1.14
0,18.51,33.34,0.99
0.54,16.39,17.66,0.85
12.9,15.28,11.63,0.78
2.5,11.61,22.17,0.81
0.47,11.54,22.67,0.73
4.31,13.98,19,0.64
9.08,16.43,11.08,0.6
1.96,17.38,14.07,0.65
4.09,18.33,21.85,0.62
0.07,15.61,27.5,0.57
6.8,13.9,15.46,0.5
0.38,15.57,20.61,0.43
2.66,18.76,24.43,0.4
3.61,19.82,22.25,0.38
1.24,18.95,28.56,0.37
0,15.59,34.73,0.41
0.12,13.17,28.46,0.4
0.68,14.84,25.7,0.33
10.46,12.41,2.46,0.31
11.71,14.86,6.87,0.33
0.71,16.72,14.57,0.4
2.49,17.71,9.17,0.47
0.11,17.63,13.87,0.38
1.01,18.33,15.44,0.36
0.16,19.41,22.32,0.38
1.55,21.27,20.98,0.44
11.68,20.32,11.41,0.4
1,18.07,21.74,0.73
6.08,16.8,6.05,0.68
4.27,19.76,8.88,0.54
3.15,19.53,12.16,0.7
0.01,18.2,23.67,0.89
13.14,17.32,11.01,0.76
0.01,19.9,19.04,0.75
10.85,22.08,14.23,0.97
21.87,21.36,5.95,0.7
0.86,20.73,19.76,0.79
0,17.88,24.83,0.72
0,19.11,20.35,0.5
0,21.57,23.38,0.41
0.22,22.68,21.67,0.36
6.78,21.18,18.68,0.33
1.55,20.28,26.75,1.01
0,16.19,27.89,0.76
0,17.83,28.5,0.48
1.57,20.79,20.62,0.39
31.03,20.75,5.06,0.41
0,19.11,21.77,0.5
0,18.71,22.53,0.51
0.01,20.51,20.66,0.38
0.34,20.92,20.07,0.32
19.38,18.61,4.7,0.35
0.01,16.68,29.09,0.85
0.01,16.44,20.69,0.66
0,17.51,23.09,0.43
0.06,19.36,21.05,0.35
0.08,19.32,21.06,0.31
0.02,18.95,21.41,0.29
7.22,20.57,16.67,0.29
4.42,21.01,13.99,0.34
0,21.53,22.51,0.36
0.1,21.82,21.31,0.38
4.89,21.35,15.38,0.32
0,19.09,25.33,0.29
0,21.35,24.62,0.27
2.77,24.38,16.48,0.27
0.25,24.64,23.92,0.25
9.84,19.18,10.8,0.27
0,19.3,25.36,0.3
0,18.92,27.06,0.29
0.57,19.56,13.13,0.26
1.61,18.26,14.03,0.24
0.37,17.31,19.16,0.23
0.3,16.66,20.3,0.23
0.04,16.43,19.9,0.23
1.27,18.78,24.28,0.22
13.84,17.45,3,0.3
7.49,20.78,9.94,0.42
0.23,19.43,21.57,0.88
0,19.52,22.72,0.55
0.35,19.48,14.95,0.38
28.18,17.53,2.59,0.4
0.38,14.39,9.63,0.97
0.1,15.39,14.17,0.83
2.4,18.12,8.77,0.6
0.21,19.4,14.99,0.48
0.27,22.77,19.48,0.41
0.92,23.1,13.72,0.36
6.73,22.87,12.92,0.32
0.51,23.85,11.81,0.29
9.7,22.96,11.68,0.34
11.09,20.62,4.24,0.41
5.83,18.94,8.76,0.64
0.12,13.12,24.68,0.96
0.69,9.37,17.6,0.66
0.17,8.27,20.33,0.48
0,10.28,19.06,0.4
0,11.5,18.25,0.35
0,13.08,18.01,0.33
0,15,19.19,0.3
0,16.67,16.15,0.29
0.02,18.7,12.7,0.28
0,20.67,18.04,0.27
0.01,20.09,17.02,0.26
0.33,19.35,16.68,0.26
0.77,18.35,13.25,0.25
1.04,16.54,7.4,0.25
0,13.01,21.04,0.25
5.63,15.14,15.48,0.26
92.13,13.26,4.97,0.73
1.58,12.07,16.5,4.26
0,13.27,14.45,1.69
0,14.58,14.38,1.03
6.35,15.38,8.97,0.74
12.36,11.83,9.02,1.18
3.61,9.92,5.12,1.6
0.81,13.34,1.93,1.11
6.51,12.87,17.21,0.93
0.24,8.43,18.19,0.9
0,8.67,14.29,0.8
0,10.53,18.09,0.68
0,13.77,12.72,0.61
1.98,15.85,14.2,0.57
0.48,9.25,18.54,0.53
4.06,7.04,13.4,0.51
1.06,11.76,2.48,0.48
5.94,15.07,3.39,0.48
2.66,16,8.14,0.48
0.22,10.54,17.94,0.48
0,7.33,14.58,0.44
0.11,10.46,10.05,0.4
6.43,13.36,2.69,0.38
0,8.98,15.7,0.38
0.67,7.52,15.91,0.4
0.11,10.11,10.87,0.37
0,11.26,11.95,0.34
5.3,12.71,1.52,0.36
0.09,11.85,22.73,0.48
0,8.93,17.63,0.5
0,11.54,19.64,0.42
0,5.1,27.48,0.38
0,2.46,15.26,0.35
1.11,3.53,8.68,0.33
0.26,6.12,10.44,0.32
0,7.67,18.72,0.32
0.44,6.23,7.32,0.31
2.42,7.17,7.26,0.31
12.24,7.19,6.07,0.35
8.43,7.96,3.39,0.48
1.13,6.37,4.75,0.73
1.02,8.45,11.58,0.8
0.1,5,18.85,0.72
1.13,6.99,14.2,0.65
3.14,10.42,13.46,0.61
3.65,5.41,1.71,0.71
9.26,6.38,0.46,1.14
8.4,11.27,0.69,2.04
7.87,10.49,1.69,2.17
0.05,2.57,19.51,4.67
34.61,0.64,3.68,4.37
