0.08,18.94,17.9,0.88
0.12,20.26,15.38,0.76
0,21.55,16.42,0.65
0,22.02,16.77,0.59
0.17,22.64,15.58,0.52
1.53,22.14,15.35,0.47
1.08,21.97,15.28,0.43
6.46,21.6,13.44,0.42
6.4,20.82,10.37,0.52
12.06,19.9,5.07,0.42
14.29,18.35,8.18,0.91
1.82,19.46,19.47,0.78
0,19.97,17.93,0.52
0,21.43,18.07,0.4
0.01,22.3,21.29,0.34
0,19.95,24.13,0.3
0,20.92,25.43,0.26
2.56,24.32,20.54,0.23
27.02,20.66,3,0.52
2.91,19.13,12.81,1.74
1.67,20.96,15.36,0.59
3.55,22.81,12.62,2.66
8.72,23.57,11.24,1.15
0.16,25.03,16.16,0.78
7.42,24.32,16.94,0.61
7.16,21.28,18.71,1.05
0.33,15.87,21.46,0.63
0,16.38,18,0.47
0,19.21,19.4,0.39
0.74,20,16.14,0.34
0,18.25,23.18,0.32
0,19.35,23.45,0.28
0.18,23.89,21.58,0.26
0.71,23.35,28.65,0.26
0.01,23.68,22.05,0.22
0.06,25.67,24.21,0.19
0.02,26.89,30.48,0.18
1.22,26.24,24.17,0.18
0.8,24.81,16.85,0.19
16.82,22.62,5.77,0.27
11.42,23.44,9.1,0.48
9.4,24.46,15.11,0.62
0.07,20.9,22.8,0.33
18.31,20.8,13.29,0.23
8.34,22.35,16.57,0.23
0.18,20.16,11.55,0.2
0,20.99,17.4,0.17
0,21.82,18.91,0.15
0,23.45,22.7,0.13
1.59,23.79,14.51,0.12
1.67,25.24,18.58,0.12
0.3,24.97,19.59,0.12
13.51,22.04,10.36,0.21
0.55,21.34,13.77,0.28
0,22.63,17.48,0.19
3.57,22.11,8.47,0.14
7.52,21.97,7.48,0.15
1.84,22.77,9.7,0.21
0.18,23.35,14.54,0.14
0,24.68,22.73,0.12
0.03,22.24,24.81,0.1
0,20.14,18.61,0.08
17.66,19.2,4.2,0.08
0.67,17.91,14.64,0.22
0,17.1,15.64,0.15
0,17.78,19.55,0.11
1.19,18.82,16.82,0.09
0,20.87,17.54,0.08
0.7,22.71,17.93,0.08
5.14,22.81,5.63,0.08
0.03,23.9,17.23,0.09
1.1,25.24,22.92,0.08
0,21.85,23.6,0.07
3.41,23.89,20.76,0.06
0.05,22.71,17.04,0.05
0.06,22.61,18.08,0.05
0.05,23.93,19.77,0.04
0.21,24.77,19.57,0.04
3.28,24.19,12.66,0.04
1.26,23.46,11.4,0.08
0.21,22.69,20.27,0.12
2.15,22.62,17.64,0.08
8.31,20.68,6.08,0.51
0,19.93,18.16,0.32
0,20.88,21.19,0.14
0,21.88,22.23,0.1
0.16,22.93,20.15,0.08
0.32,23.95,19.18,0.08
1.5,25,22.85,0.07
3.28,21.83,24.5,0.08
0,19.87,21.01,0.09
0,21.57,26.55,0.11
0,24.1,28.35,0.07
3.64,24.15,23.08,0.06
17.3,19.55,6.6,0.08
0.51,17.7,15.08,0.1
0.35,14.35,18.31,0.08
0,14.17,22.88,0.06
23.52,14.3,8.68,0.07
3.03,16.14,12.1,0.17
0.71,18.53,16.47,0.15
0,22.66,20.18,0.09
0.01,22.69,21.69,0.07
17.12,15.6,7.39,0.07
0.31,9.79,24.55,0.1
0.51,8.2,15.62,0.1
0,8.71,12.32,0.08
0,11.57,17.15,0.06
0.13,13.47,8.6,0.06
0,15.75,12.97,0.06
0,15.31,13.11,0.05
0,15.11,16.93,0.05
0.35,14.45,17.01,0.05
0.26,17.2,10.39,0.05
0.09,16.32,11.03,0.04
0,17.94,20.49,0.04
12.89,17.54,7.07,0.06
9.85,15.63,2.97,0.3
0.17,13.58,15.81,0.26
0,12.14,15.36,0.14
0.02,14.74,15.64,0.1
2.66,11.86,5.88,0.08
0.05,13.01,14.01,0.07
3.19,13.19,14.42,0.06
21.34,16.47,4.62,0.09
22.23,17.92,10.01,0.16
0.12,9.48,25.51,0.44
0,9.7,13.09,0.23
0,11.04,11.46,0.14
0.03,13.11,9.32,0.11
14.71,8.49,1.64,0.15
0.05,8.93,13.24,0.58
1.2,8.96,12.62,0.31
0.2,8.58,21.27,0.19
7.98,6.59,7.62,0.15
15.81,9.72,0.86,0.54
0.06,11.43,5.33,0.72
2.28,9.56,3.48,0.43
1.48,5.92,10.45,0.32
0.03,4.86,12.8,0.26
0.21,11.27,26.93,0.22
0.09,6.77,20.03,0.19
0,3.01,10.54,0.17
0,5.12,9.33,0.16
0.9,10.11,5.22,0.16
6.37,12.3,6.9,0.15
7.65,9.4,8.25,0.37
2.14,1.9,12.27,0.41
2.36,2.58,6.72,0.28
1.27,4.6,2.63,0.17
0.11,5.37,2.83,0.25
0,8.32,9.81,0.21
0,8.85,10.08,0.17
16.24,8.92,0.94,0.16
19.47,4.77,1.22,1.15
1.18,-0.57,10.06,2.04
0,-1.41,5.41,1.08
0,-0.46,6.96,0.8
14.81,2.08,2.84,0.91
6.39,2.18,1.66,2.01
3.01,0.67,8.51,1.92
0.58,4.2,7.23,1.49
0.45,8.37,2.29,1.19
9.4,10.78,5.2,0.99
0.22,8.31,17.78,1.27
0,8.88,10.55,0.99
1.58,12.14,10.05,0.83
1.83,9.19,7.19,0.77
0.25,1.56,19.82,0.66
0,4.57,11.94,0.57
0.19,5.11,5.68,0.49
16.58,8.38,2.88,1.92
0.09,2.41,13.7,3.98
0.25,1.06,18.87,2.39
0.09,-2.39,11.38,1.61
6.44,-2.24,4.1,1.21
0.27,-1.13,4.54,1.06
27.87,1.41,3.14,6.46
0.86,2.99,0.54,7.38
11.98,5.17,1.47,4.88
1.77,-1.87,17.57,4.25
1,-2.23,3.9,2.84
3.57,-0.37,2.72,2.19
0.49,0.59,1.96,1.84
1.35,1.95,7.72,1.6
31.74,5.18,0.8,6.4
0.48,3.73,2.14,6.48
6.5,5.07,3.85,4.37
1.96,3.36,9.94,4.47
0.52,-1.02,11.03,3.06
0,-3.41,10.03,2.33
0.76,-4.37,5.67,1.86
0.55,-8.04,8.36,1.56
0.18,-8.58,8.82,1.43
2.97,-5.65,10.21,1.75
22.16,-0.88,2.74,4.21
2.47,-10.89,8.21,4.12
1.22,-17.54,4.56,2.72
0.34,-20.53,2.95,1.89
0.01,-17.73,4.03,1.17
0.32,-10.54,3.84,1.79
19.79,-1.09,1.09,3.04
0.54,-8.96,7.08,5.78
0.02,-15.56,3.65,3.32
0,-13.63,5.65,1.93
0.13,-6.98,6.72,1.17
0.6,-2.65,4.82,1.03
0.23,-1.2,3.27,0.97
0.03,0.06,5.2,0.9
1.31,0.21,3.26,0.86
2.2,0.55,2.44,0.83
0.21,-4.73,10.49,0.79
2.05,-4.72,7.01,0.83
0.35,-4.08,5.71,0.97
10.04,-3.28,2.34,0.63
0.11,-12.18,3.04,0.54
0,-14.04,3.83,0.46
1.39,-5.57,4.62,0.54
0.9,-2.87,3.54,0.46
0.04,-11.38,2.49,0.37
1.63,-9.03,2.64,0.31
0.67,-5.62,3.81,0.39
7.58,-7.77,0.97,0.34
0.75,-14.52,2.5,0.29
0.17,-17.99,2.48,0.24
0,-21.13,2.09,0.22
0,-15.66,3.57,0.21
0.35,-7.16,7.46,0.21
12.13,3.07,1.21,0.83
0.15,0.67,7.32,4.4
0,-0.05,7.26,2.68
0.09,-0.93,6.81,1.86
0.02,-3.88,12.73,1.38
3.82,-1.08,4.12,1.03
6.45,-1.89,2.92,0.83
0.39,-8.95,4.28,0.69
0.02,-9.24,3.98,0.62
0,-2.27,8.59,0.61
6.23,2.66,4.16,1.1
1.86,1.23,3.33,2.57
1.02,-2.29,5.2,1.94
0.34,-4.76,8.27,1.35
0.2,-9.66,7.57,0.85
0,-8.83,8.24,0.82
0,-2.05,10.26,0.79
2.65,2.94,11.47,0.79
2.15,5.5,1.1,1.03
0.71,8.43,4.08,2.07
0.77,9.8,4.83,3.1
27.96,7.45,0.93,10.69
0,4.11,9.55,7.24
0,5.57,7.86,4.63
3.71,7.46,3.91,3.54
1.46,5.83,1.47,3.04
10.19,7.06,2.08,3.3
0.42,2.19,8.9,3.77
0.97,0.34,11.89,3.06
0,2.28,11.13,2.5
0.48,4.09,4.52,2.16
0.02,6.1,10.5,1.88
4.11,0.24,9.85,1.59
0,-3.12,12.71,1.31
7.04,-2.83,9.57,1.17
12.94,-1.05,3.59,1.1
1.93,-9.23,6.8,1.03
0.35,-9.55,6.78,0.93
0.01,-9.34,8.01,0.86
0,-9.98,5.78,0.83
0.18,-7.56,10.61,0.79
15.04,3.47,2.52,1.45
0.24,-1.52,7.95,3.7
0.35,-5.17,10.79,2.87
10.81,-6.68,6.44,2.32
0.48,-12.17,6.1,1.97
0.05,-11.32,7.46,1.66
1.33,-6,12.81,1.31
0.21,-9.61,8.25,1.1
7.89,-0.51,3.71,1.03
0.23,0.91,7.72,0.97
0.04,2.21,12.87,1.1
5.76,5.67,6.04,3.99
0,0.2,15.86,4.76
2.87,1.96,4.27,3.98
0.08,3.35,4.17,3.35
0.08,9.79,15.21,3.1
18.75,4.62,5.38,4.28
6.55,1.17,8.28,5.2
1.01,-2.34,11.96,4.28
0.46,-0.43,8.27,3.28
0.48,4.11,11.24,3.14
0,3.04,17.42,3.52
5.59,4.51,10.13,3.01
26.54,2.64,1.59,3.89
8.49,0.61,8.09,7.45
1.54,1.26,11.4,5.21
0.36,1.02,10.29,3.86
0,2.6,16.39,2.92
0,4.04,15.5,2.31
3.24,5.95,18.84,1.9
14.06,7.33,6.01,1.95
7.38,9.24,9.74,8.35
6.69,2.63,4.59,5.75
0.53,1.28,12.21,5.13
0,4.62,20.06,3.77
0,5.98,22.87,2.99
0,5.59,22.07,2.41
0,6.89,18.75,1.99
0,10.71,19.36,1.68
4.77,12.6,15.73,1.54
6.44,10.66,5.11,1.53
11.93,10.78,8.83,3.2
7.21,8.45,6.52,5.45
8.74,7.11,5.26,4.37
3.85,6.48,6.68,3.55
2.68,5.86,7.2,3.55
0.53,6.13,10.33,2.97
0,6.92,24.85,2.51
13.34,3.49,12.58,2.12
5.8,5.55,2.4,2.15
8.43,6.07,1.64,2.41
0.25,9.49,19.18,2.19
0,13.17,18.89,1.82
0.04,17.87,17.13,1.65
5.02,17.48,8.18,1.48
0.14,15.97,21.3,1.27
2.77,16.93,31.09,1.12
0.21,9.66,40.43,0.97
0,9.81,20.76,0.85
18.52,9.93,7.55,0.88
2.19,10.21,7.13,2.01
2.19,9.2,9.63,1.5
0.19,10.9,11.69,1.26
15.07,12.23,1.99,1.15
34.87,11.52,2.05,1.52
2.06,5.99,16.18,2.67
0.35,9.06,14.43,2.15
15.8,13.68,12.41,1.86
12.3,15.13,24.39,2.13
6.98,11.65,12.36,1.83
1.08,7.97,19.66,1.9
1.27,6.46,17.55,1.57
0,6.61,26.77,1.37
0,8.9,20.42,1.17
4.18,11.19,4.89,1.07
3.61,17.27,12.26,1.06
26.14,16.36,4.75,1.08
0.83,16.37,9.42,1.63
0.2,21.49,18.41,1.24
25.03,16.88,10.94,2.06
0,14.97,21.03,2.28
0,18.37,24.26,1.79
3.55,17.66,14.15,1.55
1.29,15.04,17.84,1.3
34.42,14.95,1.87,2.2
2.72,14.67,12.28,6.9
1.15,9.7,16.55,4.73
0.24,10.5,16.94,3.34
1.47,13.98,17.86,2.47
0,15.5,21.31,1.87
3.5,16.41,17.89,1.47
0,17.58,20.02,1.14
0,19.32,18.13,0.91
0.59,22.13,15.38,0.77
0.17,23.02,18.35,0.69
0,24.23,26.2,0.59
0,24.8,26.9,0.51
0.01,24.32,22.87,0.44
0,22.83,27.5,0.37
0,21.77,26.68,0.3
7.54,24.46,19.61,0.26
2.93,20.67,16.31,0.94
0,16.53,21.32,0.37
0,17.79,23.83,0.26
25.26,19.54,2.95,1.02
12.95,23.32,11.86,5.5
0.69,21.94,19.54,6.44
0,19.76,17.45,2.36
0,18.63,21.69,1.39
0,20,22.4,0.93
3.31,20.84,15.92,0.69
8.71,19.89,12.74,1.43
2.92,16.8,15.86,1.35
0.04,17.26,19.64,1.16
12.08,17.62,10.83,0.72
0.12,19.19,15.46,2.71
1.68,19.8,12.55,1.18
5.39,18.99,9.54,0.87
4.62,18.62,11.54,2.5
0.53,19.68,13.45,1.83
0.52,20.58,15.92,1.3
17.03,21.52,11.86,1.04
31.41,18.98,2.53,2.38
12.34,19.15,6.8,3.39
0.08,15.95,19.34,5.97
0.06,14.8,13.62,3.13
0.37,17.47,17.3,2.05
17.13,20.14,4.7,7.59
14.02,22.97,11.54,7.66
0.01,20.9,15.92,8.9
0.09,21.61,13.62,4.79
0.25,23.02,14.69,2.94
0.06,23.56,17.57,1.98
1.2,21.87,19.28,1.87
0.21,21.13,22,1.26
10.25,18.68,14.55,0.98
0.04,18.11,15.28,0.78
0,19.85,19.72,0.61
0.01,20.95,17.07,0.51
0,21.22,16.63,0.43
0.01,23.27,17.09,0.39
8.81,21.55,15.57,0.34
0,19.13,20.36,0.29
2.82,19.6,15.3,0.26
19.34,18.02,13.5,0.53
0.34,17.77,15.16,0.41
0.29,18.1,12.13,0.27
0.36,19.44,13.42,0.23
0.04,21.25,16.44,0.2
0.28,22.74,13.29,0.19
5.32,22.25,5.21,0.33
23.71,21.05,1.7,8.62
7,21.03,5.56,11.93
6.16,20.93,6.14,4.64
0.42,22.22,10.43,2.66
9.03,22.39,6.61,1.97
1.01,23.12,11.09,1.64
14.38,23.03,5.08,1.64
3.91,23.18,8.07,2.82
18.82,21.28,3.51,5.57
10.42,20.76,5.6,23.11
3.93,21.83,6.54,13.24
4.8,21.54,6.28,6.35
0.3,21.59,12.97,3.97
0.05,21.71,13.53,2.61
0.01,20.7,16.15,1.88
0.01,20.32,14.87,1.46
3.34,19.52,9.84,2.83
0,16.53,18.91,1.7
0,17.2,16.47,1.21
16.17,20.21,11.71,1.2
3.49,18.89,11.38,1.86
0.37,16.07,9.05,1.15
0,16.91,14.88,0.89
0,17.95,14.62,0.72
0,19.85,16.88,0.61
5.18,21.08,10.32,0.55
2.86,21.5,9.04,0.61
15.69,21.52,8.43,0.61
0.15,18.31,16.16,0.68
0.82,17.37,11.67,0.46
8,20.98,12.03,0.4
13.72,18.88,2.33,0.37
1.22,15.25,12.44,0.41
1.63,12.95,12.08,0.34
0.06,12.01,11.74,0.31
0,14.54,13.82,0.28
0,17.32,19.28,0.25
0,17.81,20.14,0.23
2.78,18.17,9.02,0.23
1.79,20.06,11.8,0.27
0.01,17.59,15.41,0.5
0.13,20.57,15.39,0.28
1.21,19.45,11.12,0.26
3.96,13.07,9.62,0.28
0.23,10.57,12.98,0.22
0,11.69,13.96,0.19
0,13.72,16.37,0.17
0,15.57,15.35,0.17
0.01,18.84,17.79,0.16
0.05,17.48,20.51,0.14
0,19.71,16.56,0.13
2.8,20.39,11.34,0.12
1.1,19.89,6.55,0.17
2.48,20.4,9.99,0.23
4.68,12.92,20.33,0.16
2.29,8.44,10.94,0.13
2.36,6.71,4.99,0.13
0.13,9.16,9.07,0.13
2.33,9.78,9.25,0.12
16.38,8.77,5.15,0.27
0.06,8.99,12.79,0.37
0.3,11.23,17.42,0.2
0,10.7,11.45,0.17
0,11.27,12.22,0.14
0,11.59,16.67,0.13
0.2,13.9,7.74,0.12
9.26,14.18,2.3,0.12
4.68,16.02,3.99,0.14
0.49,15.36,6.23,0.14
0.37,15.52,6.67,0.13
0,14.31,9.67,0.14
0,13.85,9.25,0.14
0.01,13.49,8.12,0.12
4.12,14.01,9.93,0.12
16.5,14.87,2.14,0.12
9.95,16.93,4.42,0.13
0.54,15.84,5.37,0.14
4.62,17.82,9.1,0.14
0.52,13.74,11.37,0.12
6.23,17.51,6.24,0.12
16.79,12.18,1.39,0.21
0.67,10.76,6.33,0.55
2.39,9.84,4.19,0.28
1.88,11.35,6.21,0.19
4.02,17.56,4.34,0.17
0.33,18.16,9.07,0.16
5.97,18.62,8.54,0.16
17.5,13.95,6.77,0.37
0.14,12.4,7.67,0.51
0.23,13.47,5.28,0.29
7.13,15.33,15.21,0.23
5.2,6.02,18.89,0.25
0,2.33,13.4,0.25
13.06,7.79,6.45,0.32
3.92,10.22,7.76,3.12
2.27,4.12,7.68,1.62
0,2.54,7.93,0.9
0,3.76,9.16,0.72
5.55,8.46,5.85,0.57
15.67,9.37,3.46,5.1
11.45,7.71,8.53,4.69
6.66,0.89,7.78,2.69
1.09,0.86,9.89,2.07
0,1.24,6.63,1.72
3.91,5.85,5.45,1.38
1.35,2.61,18.69,2.07
0.01,0.62,12.18,1.52
4.23,0.87,1.94,1.17
0.8,0.01,9.34,1.03
0.1,-2.97,8.78,0.9
0.01,-2.81,6.11,0.79
0,-2.63,6.77,0.76
0,-0.77,5.99,0.69
0,0.94,4.77,0.66
0,2.17,5.07,0.61
0,3.96,5.89,0.55
0,7.9,7.1,0.52
17.53,8.45,5.21,1.52
0.04,1.18,10.01,2.55
5.16,2.46,5.03,1.17
2.18,3.72,7.96,3.31
0.01,3.12,6.92,2.62
6.92,2.88,9.62,2.76
0,-2.58,13.97,2.83
7.54,-2.19,8.02,2.14
12.07,-3.22,4.48,1.79
0.35,-9.23,3.96,1.45
0,-3.3,5.46,1.24
0,-2.08,4.32,1.1
6.32,1.71,0.94,0.9
0.22,1.21,0.76,2.55
1.28,5.12,2.75,2.76
2.26,9.98,0.65,3.45
3.37,7.83,0.63,4.14
0.61,9.82,2.97,3.59
0.05,11.09,7.47,3.24
0.15,13.59,12.93,2.83
0.85,6.7,9.49,2.48
11.84,3.1,0.81,3.45
0.02,0.96,8.46,4.41
20.36,2.18,1.07,3.59
3.25,5.01,12.7,5.48
0,-0.35,9.92,4.09
4.59,3.67,6.02,3.18
0.26,-3.5,14.03,2.49
1.5,-3.71,8.65,1.66
8.57,1.98,1.44,1.72
0.92,11.76,4.26,1.93
6.76,14.71,9.37,2.22
11.03,3.75,3.84,6.97
4.53,3.8,2.19,5.13
6.45,10.75,7.73,4.15
0.02,0.49,9.87,3.17
0,-1.63,8.28,2.4
2.52,-1.4,2.5,2.08
0.35,-1.65,11.5,1.9
0.03,-0.42,7.68,1.56
3.49,-0.42,4.49,1.1
1.04,-4.72,11.55,0.9
0.11,-7.56,6.34,0.69
3.71,-6.82,4.74,0.76
3.87,-6.58,4.51,0.83
0.91,-7.6,4.38,0.76
0.02,-7.18,6.89,0.9
2.5,-3.17,8.72,0.97
1.35,-9.6,6.98,0.79
0.14,-11.16,3.73,0.69
9.23,-3.19,4.59,0.65
4.45,-5.58,1.83,0.62
1.68,-8.55,4.98,0.59
0.58,-23.56,1.77,0.58
1.61,-22.51,1.91,0.55
2.73,-9.6,4.71,0.54
0.67,-7.83,4.54,0.51
4.37,-3.42,4,0.51
6.52,-4.75,5.58,0.5
0.38,-12.74,3.09,0.48
0.3,-8.21,4.24,0.47
0.58,-5.61,3.13,0.46
0.02,-10.23,2.8,0.44
0.01,-7.17,4.89,0.44
7.92,-0.28,1.77,0.43
8.03,-3.22,2.33,0.43
7.2,-8.06,1.85,0.41
0.07,-12.8,3.05,0.41
0,-13.78,4.13,0.41
4.38,-6.22,2.9,0.41
2.46,-3.4,3.57,0.41
0.9,-9.78,3.82,0.41
0.14,-13.58,5.2,0.4
0.03,-13.38,3.69,0.4
0.1,-11.45,3.96,0.4
1.36,-0.4,9.63,0.4
20.54,1.93,5.72,0.62
6.11,-4.97,4.51,1.03
1.9,-7.35,6.99,1.52
1.76,-8.41,4.76,1.24
0.06,-9.12,6.33,1.1
1.01,-0.99,11.61,0.97
0.17,-3.29,8.04,0.83
0.87,-2.73,9.41,0.76
0,-4.96,9.79,0.66
0.13,0.15,9.57,0.62
7.61,6.08,5.63,2.07
0.9,8.29,6.82,8.97
3.65,11.92,9.08,14.69
0.01,3.59,10.81,12.69
0.26,5.44,5.79,6.62
1.88,0.03,10.28,4.65
0,-1.58,14.81,3.24
0.09,4.1,14.69,2.61
0.52,3.66,12.77,2.3
0,0.26,13.4,1.88
7.44,6.7,18.71,1.68
4.23,1.85,22.65,2.59
0.04,-2.81,17.5,1.91
2.89,2.14,12.32,1.61
5.89,6.87,7.34,2.36
0,3.55,16.69,2.28
0,4.85,18.36,2.01
9.84,6.34,4.29,1.92
9.78,4.84,14.51,9.04
0.49,3.46,14.38,7.45
1.9,3.14,14.55,5.2
0.05,0.08,19.67,3.75
0,2.48,16.99,2.81
0.87,-0.16,16.63,2.41
0.05,-4.08,20.23,1.96
2.15,0.59,16.14,1.59
2.91,4.79,15.95,1.5
0,0.79,16.89,1.21
2.55,2.24,12.19,1.06
2.58,3.02,1.17,1.26
10.42,5.25,2.22,1.71
0.75,2.79,20.33,1.92
0,3.8,17.92,1.48
2.18,10.16,20.95,1.4
15.42,14.38,8.25,1.41
5.48,16.58,15.58,25.45
15.13,5.8,5.62,10
21.74,5.95,2.64,9.17
1.76,3.84,23.09,8.62
1.51,0.96,19.15,6.16
9.54,4.09,12.18,5.53
2.89,6.85,12.49,5.48
0.02,17.23,34.67,4.24
5.97,8.2,28.14,3.45
5.06,3.01,9.3,2.74
4.12,1.42,10.45,2.55
3.81,-2.18,17.39,2.21
0.01,-0.14,18.78,1.9
3.21,4.92,3.77,1.75
0.01,9.79,11.51,1.54
0.6,13.2,14.26,1.35
0.92,14.32,13.12,1.37
0.21,13.65,10.13,1.32
0.81,13.21,23.21,1.21
0.06,7.36,23.68,1.01
0,14.89,27.6,0.88
0.04,19.32,23.16,0.83
0,19.4,20.34,0.77
0,19.82,24.16,0.72
0,19.92,21.96,0.66
0.36,20.56,23.44,0.61
3.37,18.11,21.78,0.59
3.78,14.7,14.85,0.72
0,16.49,28.83,0.61
0,14.62,24.68,0.52
0.6,12.54,22.08,0.49
0,11.77,24.15,0.46
0,16.41,30.03,0.42
5.02,15.67,10.06,0.41
26.85,9.77,1.95,1.23
1.33,10.99,27.23,1.99
0,11.02,25.15,1.08
0.03,15.87,28.56,0.88
7.88,16.07,8.42,0.82
0.03,12.06,22.66,0.85
0,12.15,24.8,0.69
0,14.32,23.89,0.58
0,17.72,23.44,0.52
0.68,19.48,17.21,0.49
3.28,20.71,17.96,0.46
0.93,20.42,23.96,0.48
0,19.34,25.75,0.41
5.92,18.25,14.3,0.38
6.72,16.85,16.22,0.39
8.56,13.74,5.74,0.45
2.29,9.76,17.8,0.99
0,12.38,24.73,0.54
0,18.29,32.47,0.43
2.07,15.53,16.9,0.37
0,14.12,21.81,0.34
6.64,14.01,13.53,0.32
0,16.09,19.01,0.3
0.01,17.27,22.85,0.28
0,19.14,25.78,0.25
17.28,20.17,20.65,0.25
23.33,16.6,7.38,5.65
0,15.02,17.07,2.89
0.42,17.67,16.01,1.44
12.4,19.29,7.81,12.49
0.04,17.33,26.7,9.17
0.92,18.13,14.18,4.16
6.43,18.41,8.47,2.52
0,17.09,16.69,1.68
7.36,18.18,13.29,1.93
0,16.37,21.89,1.26
0.12,16.01,13.26,0.91
0.54,18.55,13.86,0.78
0.34,21.51,18.93,0.72
0,19.74,28.93,0.65
11.17,16.8,9.28,0.52
13.56,13.88,8.4,1.43
4.08,10.97,12.32,1.26
1.77,13.67,15.34,0.98
6.65,15.05,9.61,0.74
15.78,16.7,6.96,0.74
3.22,18.26,12.33,0.67
2.25,18.84,21.42,0.6
0.3,15.64,19.65,0.52
3.33,14.94,13.16,0.47
0.33,17.04,13.29,0.46
15.04,19.17,16.16,0.42
1.57,20.72,20.02,0.55
0.84,19.36,20.23,0.4
0,16.57,25.73,0.34
0,16.1,25.22,0.3
0,17.01,24.77,0.28
0.56,17.75,19.66,0.25
3.35,18.33,12.97,0.24
0,19.25,19.07,0.23
7.26,18.6,8.77,0.21
5.61,18.58,11.11,0.21
4.93,18.68,8.18,0.36
0.09,19.73,17.02,0.47
0.66,22.3,20.22,0.3
7.26,19.89,8.27,0.61
0.83,18.76,22.86,0.44
17.61,19.41,7.74,0.39
1.81,21.41,8.8,4.29
11.93,19.72,6.33,3.82
0.36,18.81,16.2,1.92
0.58,21,15.88,1.03
0.01,22.66,18.62,0.7
17.34,23.26,9.17,0.72
21.44,21.69,2.91,1.93
0.68,20.69,17.24,0.91
0,18.23,19.52,0.64
0,20.1,17.93,0.5
0,22.61,20.28,0.42
4.52,21.97,11.1,0.37
13.97,21.34,10.31,0.34
0.24,20.25,18.04,0.32
0,16.9,20.07,0.29
0,20.43,22,0.25
0.13,22.94,22.46,0.22
9.16,21.1,5.67,0.23
0,19.74,20.98,0.39
0,20.26,19.88,0.24
0.01,22.34,20.64,0.19
0.3,23.01,17.46,0.17
6.95,22.15,9.45,0.21
0,19.27,29.7,0.27
0,18.67,25.62,0.18
0,19.87,22.16,0.14
0,20.94,21.65,0.12
0.31,20.9,20.65,0.11
0.07,21.74,24.16,0.11
14.42,20.89,8.59,0.11
1.14,21.53,13.48,0.14
0,22.3,19.11,0.17
0.32,23.82,19.53,0.11
0.44,22.09,19.49,0.09
0,20.84,23.7,0.08
0.78,24.21,22.39,0.08
2.46,25.05,15.93,0.08
13.53,23.82,12.79,0.18
4.9,20.33,10.54,0.65
0,21.34,23,0.42
0.37,20,18.46,0.21
0.05,21.28,22.73,0.15
1.82,19.06,15.16,0.12
0.07,17.53,18.29,0.11
0.46,17.06,16.88,0.1
0.04,18.19,16.15,0.1
8.54,19.1,12.53,0.09
7.89,19.73,5.82,0.27
0.53,20.85,13.21,0.27
0.1,20.1,19.71,0.16
0.01,20.31,19.2,0.12
0,21.25,20.87,0.11
15.17,19.13,7.35,0.55
0.18,16.44,14.18,0.96
0,18.43,18.43,0.35
0.58,21.07,10.7,0.25
0,22.95,18.03,0.2
0.89,24.36,20.11,0.17
0.78,24.85,23.06,0.15
3.06,24.38,14.66,0.14
1.08,23.85,7.03,0.12
6.55,23.57,8.88,0.14
5.91,22.61,8,0.38
4.43,21.31,11.81,0.25
0.72,15.77,18.38,0.17
0.36,11.57,16.2,0.13
0.02,10.01,18.62,0.11
0,11.17,16.4,0.1
0,12.8,17.61,0.09
0,14.62,18.4,0.09
0,17.1,21.37,0.09
0,18.82,19.16,0.08
0,19.41,13.06,0.08
0,20.94,20.39,0.07
0,20.82,16.12,0.07
0.13,20.48,13.2,0.07
0,20.3,21.2,0.07
13.87,15.83,13.1,0.07
0,13.4,19.02,0.08
14.58,17.33,16.8,0.12
1.4,13.55,13.69,0.37
0,12.68,11.78,0.2
0,14.79,16.78,0.12
0,16.55,18.98,0.1
12.17,12.37,2.53,0.1
0.03,10.7,13.12,0.12
0.52,12.13,5.37,0.13
0.15,16.39,15.93,0.1
4.78,11.54,21.64,0.11
0.99,8.91,15.07,0.12
0,9.96,16.15,0.13
0,13.49,21.77,0.1
0,15.64,16.01,0.09
0.5,16.57,10.67,0.08
2.4,11.51,11.94,0.08
0.06,12,10.47,0.09
4.4,16.96,4.93,0.1
7.7,15.74,0.63,0.12
6.53,16.46,8.08,0.21
0.01,10.58,15.48,0.21
0,8.95,14.61,0.17
0.15,14.87,9.81,0.12
7.63,16.79,3.84,0.11
0.4,11.83,14.85,0.12
3.13,8.58,7.77,0.15
0.86,11.19,4.43,0.14
0.22,14.68,9.47,0.14
12.32,16.1,2.69,0.2
0.65,11.77,18.38,0.38
0,9.81,14.36,0.21
0,11.7,15.02,0.17
0,7.05,17.78,0.15
0,5.13,17,0.14
1.61,6.24,7.41,0.12
3.18,8.46,12.37,0.13
0.22,10.64,19.47,0.12
19.83,8.2,10.29,0.13
17.41,9.48,2.61,0.43
42.84,9.54,2.12,7.24
8.24,8.69,2.91,7.38
0.78,7.85,6.27,2.95
5.07,7.94,4.94,1.68
0.17,5.52,12.67,1.38
2.32,8.3,9.72,0.95
6.08,12.22,13.41,1.52
9.12,9.76,0.66,5.33
18.46,12.2,0.21,9.04
9.59,13.1,0.57,7.52
11.76,13.2,1.65,5.44
2.44,6.41,13.65,5.68
36.61,5.49,1.86,18.35
0.01,7.09,10.24,16.76
