0.01,29.49,10.72,0
0.04,29.84,10.01,0
4.86,28.94,9.03,0
27.03,26.52,9.29,0
0.05,27.57,8.9,0
0,28.67,9.56,0
0,29.39,10.98,0
2.01,29.82,11.78,0
0,27.32,14.03,0
0,27.6,10.48,0
0,28.2,9.47,0
0.44,28.41,10.23,0
0.01,30.68,12.66,0
0,30.88,13.64,0
0.11,29.64,12.19,0
0,29.36,12.98,0
0.08,28.78,12.78,0
0.17,29.85,13.03,0
0.31,30.99,13.04,0
0.03,29.33,9.18,0
0.18,30.16,11.08,0
0.3,30.46,11.35,0
0.18,31.03,10.88,0
2.43,30.09,9.01,0
1.57,29.55,8.74,0
0.89,28.95,7.63,0
2.26,30.22,10.36,0
10.51,26.42,9.29,0
0,25.77,11.6,0
0,25.93,9.96,0
0,26.44,10.15,0
0,27.5,14.72,0
1.23,28.34,15.7,0
8.97,28.59,13.65,0
2.76,26.27,8.51,0
0.1,28.56,12.47,0
0,27.98,13.58,0
0.02,27.73,11.65,0
0.6,26.78,6.89,0
2.53,24.79,7.85,0
0.06,19.64,12.58,0
0,20.42,11.6,0
14.74,20.3,7.1,0
0.11,22.2,6.33,0
0.01,26.37,13.81,0
0.2,27,13.48,0
0.35,25.59,11.19,0
23.04,14.93,6.54,0
0,11.83,10.03,0
0,13.62,9.9,0
0,12.93,8.25,0
0.55,17.95,12.64,0
4.6,19.35,7.82,0
0.06,22.16,6.35,0
0.03,22.68,7.37,0
0,22.69,9.5,0
0,22.06,9.38,0
0,21.47,8.42,0
0,21.55,9.9,0
0,23.7,14.03,0
1.56,24.73,13.43,0
19.15,18.91,3,0
0,17.81,6.36,0
0.37,18.18,5.29,0
0.24,18.7,6.66,0
0.19,18.48,5.24,0
0.01,17.88,5.37,0
0.02,19.34,7.32,0
32.5,16.44,3.67,0
0,11.32,9.43,0
0,10.54,7.11,0
0,15.59,11.72,0
0.04,18,12.23,0
4.85,18.29,3.81,0
38.7,15.24,1.02,0.69
3,15.99,2.33,1.18
34.43,17.8,0.94,0.3
93.29,16.3,0.42,2.3
7.07,13.73,1.75,14.44
1.11,11.28,2.35,18.13
0.07,12.23,3.74,0.72
0,12.6,3.81,0.38
0.08,12.25,6.86,0.26
0,11.58,4.88,0.15
0,13.82,6.31,0.12
0,16.67,8.3,0.09
1.31,15.3,3.95,0.07
2.94,15.56,3.55,0.05
0.54,16.94,5.26,0.04
3.61,17.15,3.4,0.04
10.2,18.87,2.02,0.03
28.83,18.62,1.67,0.02
1.43,12.75,3.21,0.02
0.01,11.49,4.63,0.02
0.5,11.22,2.06,0.03
0.06,13.1,2.75,0.03
0.12,13.17,4.7,0.03
5.56,9.74,4.17,0.02
1.07,3.42,5.49,0.02
0,3.06,3.55,0.02
1.25,4.94,3.12,0.03
0,8.59,3.6,0.03
0.11,10.26,3.78,0.03
0.01,7.01,4.88,0.02
0,5.94,3.14,0.01
0,10.69,6.14,0.01
0.11,15.56,4.24,0.01
13.21,14.76,3.38,0.01
0.01,9.59,7.51,0.01
0,13.6,8.74,0.01
22.97,17.18,1.85,0.03
9.3,3.76,3.65,4.89
0,4,4.36,3.62
0,8.47,8.18,0.62
7.32,11.72,3.87,0.25
14.46,7.37,3.67,5.66
1.05,-0.18,5.52,9.59
0.01,0.59,2.86,2.25
0,1.05,3.25,0.53
0.01,-0.36,3.01,0.31
1.73,4.51,0.79,0.23
8.97,2.32,0.69,0.47
0.01,4.25,3.55,4.55
0.47,4.55,1.19,1.82
0.1,-0.99,4.07,0.56
0,2.39,4.95,0.33
0,2.67,3.59,0.22
0,1.78,2.68,0.17
11.48,6.67,0.19,0.14
3.34,3.06,1.29,0.6
0,0.56,1.81,0.99
5.15,0.63,0.67,0.54
0.1,-3.72,3.58,0.45
0.07,-3.48,3.47,0.3
0,-4.61,2.07,0.16
0,-2.28,2.06,0.12
1.46,-10.95,2.51,0.11
3.66,-16.34,1.27,0.07
1.01,-12.4,1.06,0.05
1.33,-11.77,0.85,0.04
0.22,-18.79,1.16,0.04
0.62,-17.85,1.15,0.03
0.68,-23.05,1.05,0.02
0,-18.87,1.19,0.03
6.03,-11.91,0.92,0.03
1.74,-5.94,1.3,0.03
3.52,-9.4,1.15,0.03
0,-17.21,0.77,0.03
0,-14.99,1.7,0.03
0,-3.87,3.57,0.07
0.01,-0.62,0.85,0.17
0,-0.8,1.19,0.18
0,0.97,2.19,0.19
0.4,3.2,1.25,0.24
0,4.69,1.93,0.34
0,4.06,2.02,0.37
0,4.5,1.68,0.41
0,4.95,2.26,0.43
12.07,3.56,1.3,0.43
0,-3.4,4.07,0.41
0,-2.77,3.59,0.38
2.59,-1.78,2.23,0.35
0,-4.49,2.31,0.29
0.29,-5.65,2.75,0.22
3.4,-5.26,1.19,0.2
0.01,-6.68,1.92,0.19
5.69,-8.66,1.31,0.18
0.96,-12.97,1.27,0.17
0,-16.74,1.2,0.18
0.38,-15.1,1.03,0.21
0,-11.05,2.13,0.26
2.05,-2.11,3.4,0.29
1.82,1.21,0.9,0.3
0.01,-0.08,1.93,0.3
0,1.51,2.05,0.31
0,4.86,3.28,0.39
0.01,1.54,2.15,1.01
0.25,4.61,2.38,1.09
0,5.87,4.99,0.95
0.06,1.63,5.51,0.82
0,2.34,3.49,0.6
0,5.47,3.91,0.49
1.61,6.25,1.73,0.44
0,4.25,4.25,0.43
0.37,3.47,5,0.41
0.08,-3.76,6.44,0.38
0,-3.03,4.32,0.35
0,4.05,4.3,0.33
0,6.24,5.51,0.31
13.81,5.79,0.86,0.33
0.15,7.19,2.74,0.94
7.96,13.56,1.06,1
4.43,9.98,5.55,0.7
0,7.2,5.54,0.55
0,11,8.5,0.45
9.29,12.89,8.06,0.4
2.12,8.47,2.79,0.38
0.01,8.32,4.8,0.37
16.82,9.74,9.81,0.36
0,4,6.13,0.36
0,3.09,4.51,0.35
0,5.82,5.33,0.33
0,8.61,8.02,0.32
0,9.02,6.14,0.31
0,6.19,6.36,0.3
2.19,6.84,5.36,0.29
49.55,2.87,1.23,0.75
7.37,0.56,5.17,7.53
0.09,-1.7,5,10.03
0,-0.92,3.08,3.41
0,2.15,3.74,1.43
0,5.34,3.3,1.06
5.13,8.83,5.4,0.68
6.12,8.7,5.05,4.23
0,2.6,6.89,5.28
0.01,1.31,4.02,0.9
1.17,5.13,6.26,0.42
0.02,-0.98,6.15,0.31
0.71,0.03,4.18,0.24
0.08,2.11,4.47,0.19
0.01,3.22,5.67,0.17
13.59,4.53,1.19,0.2
0.24,6.85,3.49,1.03
0.21,11.96,4.69,0.69
18.23,15.16,3.38,0.35
8.96,8.67,6.23,0.39
4.75,9.97,5.14,5.61
37.51,5.81,1.39,1.68
10.09,5.11,2.17,1.33
1.14,3.72,7.32,6.38
0,6.64,9.9,3.91
0.4,5.84,5.34,0.99
9.27,6.63,4.83,0.65
5.99,6.29,1.36,4.53
0,8.77,4.9,3.71
10.13,12.16,5.37,1.6
2.01,10.62,3.24,2.27
9.71,5.4,2.54,0.92
0,5.94,6.07,1.07
0.11,6.17,7.17,0.66
5.78,3.54,2.15,0.47
0.16,7.12,3.61,0.74
12.51,10.12,2.71,0.78
1.79,10.55,6.07,2.49
0.5,7,5.87,1.18
0,8.77,8.11,0.57
0,10.7,7.44,0.36
19.49,12.21,4.74,0.71
27.64,10.9,0.68,10.99
0.69,11.61,2.56,11.51
1.28,13,4.41,2.41
0.21,15.3,7.52,0.93
4.24,14.01,12.35,4.6
0.22,13.44,14.68,2.82
3.58,10.04,6.74,0.73
1.56,10.31,6.88,0.39
0.31,11.16,11.41,0.37
0.01,10.65,9.87,0.37
0.24,10.96,7.37,0.36
0.13,13.34,8.81,0.38
42.86,11.46,5,0.4
7.7,14.23,6.5,0.42
2.99,8.8,3.24,1.44
0.03,10.12,10.81,11.99
0,15.99,9.08,12.47
0,20.1,15.14,0.67
8.65,21.33,9.59,0.37
12.14,18.58,13.52,0.36
1.51,13.92,11.54,0.42
41.76,14.34,6.94,0.96
0,10.22,8.5,0.62
0,14.17,8.09,0.37
16.38,15.44,2.3,0.46
5.08,15.49,7.83,0.62
0.02,15.44,7.7,0.38
7.48,14.81,4.92,0.35
4.83,16.28,2.57,0.34
3.36,15.25,6.9,0.38
0.13,12.75,11.36,0.43
0,13.58,8.51,0.31
0,20,16.4,0.26
0.01,21.42,11.89,0.24
0.05,22.09,9.64,0.23
0.82,24.42,10.72,0.21
0.03,20.33,12.95,0.2
24.34,16.42,4.43,0.21
0,18.78,10.83,0.29
0,20.45,10.44,0.2
0,21.6,10.92,0.13
19.25,19.59,3.63,0.11
4.41,19.76,6.11,0.07
0.81,21.28,6.36,0.07
5.25,21.23,4.99,0.05
0,19.52,10.41,0.05
0,22.07,14.21,0.06
14.8,21.7,10.42,0.05
7.69,17.61,9.11,0.04
35.59,18.48,2.11,0.05
0.29,14.13,6.89,0.09
0.01,13.83,8.89,0.07
0,15.25,8.84,0.06
0,18.94,13.96,0.05
0,22.38,16.76,0.04
1.02,20.77,8.81,0.03
4.22,20.56,5.47,0.03
0.01,22.99,13.19,0.03
2.92,23.22,10.1,0.02
2.46,23.66,8.69,0.02
0.75,25.26,11.36,0.02
17.52,24.5,5.79,0.02
3.66,25.01,13.2,0.02
13.59,22.19,2.95,0.36
0.15,24.56,8.35,0.64
0.62,25.7,10.65,0.36
0.47,26.37,9.45,0.14
0.15,26.56,9.32,0.08
0.58,26.91,9.19,0.06
0.03,27.54,11.83,0.04
0.1,27.67,13.69,0.03
3.88,26.05,7.94,0.02
7.18,25.48,6.15,0.02
3.78,25.36,7.01,0.01
9.28,26.39,8.23,0.44
0.41,28.87,12.28,0.65
4.18,26.5,9.33,0.17
0,23.86,13.84,0.19
0,23.93,10.63,0.22
3.74,23.59,6.99,0.09
0.03,25.35,10.88,0.05
0.11,24.68,10.17,0.03
2.29,23.48,11.71,0.02
0,22.14,12.14,0.01
0,21.58,10.1,0.01
0,23.87,9.88,0.01
0.63,27.08,10.98,0
17.13,24.49,6.65,0
0,25.06,10.14,0
1.36,25.9,9.65,0
4.96,24.06,7.11,0
0.04,28.99,14.28,0
0.01,29.92,15.97,0
0.25,29.54,15.53,0
0.52,26.91,12.26,0
0,25.32,12.46,0
0.18,26.81,10.39,0
0,29.47,14.22,0
0.11,29.42,13.19,0
3.66,26.01,7.55,0
1.76,25.57,12.04,0
0,24.67,11.1,0
0,26.43,12.84,0
0,26.98,12.06,0
0,27.72,12.43,0
0,28.33,11.93,0
0,28.47,11.58,0
0.05,27.42,11.76,0
0,28.09,9.43,0
2.07,27.84,9.97,0
0.01,24.8,13.35,0
0.05,24.41,12.07,0
0,24.32,12.45,0
0,24.75,11.16,0
0,24.95,10.52,0
0.05,24.6,10.06,0
0.03,25.04,9.89,0
0.41,25.62,9.39,0
0.09,26.59,9.62,0
5.95,26.21,8.51,0
1.86,27.93,10.91,0
5.96,28.63,11.3,0
6.51,26.74,7.86,0
16.91,24.9,4.67,0
1.88,26.7,8.29,0
0,25.76,12.38,0
0,25.72,11.22,0
0.11,25.76,8.78,0
0.13,25.93,8.23,0
0.03,26.84,8.19,0
0,27.36,8.97,0
0,28,9.86,0
1.89,29.47,12.61,0
0.71,26.61,11.05,0
0,26.92,12.69,0
9.18,27.51,9.95,0
16.07,25.34,9.81,0
0,23.18,12.89,0
0,22.23,11.39,0
0,24.13,10.84,0
0,25.9,12.13,0
6.82,27.27,12.07,0
1.13,29.05,12.41,0
0.03,30.43,13,0
0,28.78,14.47,0
0,28.3,14.29,0
0,29.24,17.36,0
13.75,24.4,7.35,0
0,21.36,12.6,0
0,21.37,8.18,0
0,23.03,9.42,0
0,26.05,18.97,0
0,26.47,23.98,0
36.06,22.62,7.08,0
0.23,23.47,5.93,0
0,27.3,12.15,0
0,28,11.83,0
0,27.68,15.13,0
0,28.15,13.65,0
2.8,23.25,7.86,0
0,15.63,12.84,0
0,16.47,10.1,0
3.82,14.9,4.02,0
0,17.24,6.16,0
0,20.35,6.97,0
0,21.08,7.31,0
0.01,21.79,9.92,0
12.9,19.89,3.21,0
0.35,24.16,6.52,0
0.61,25.36,9.46,0
20.83,17.38,5.83,0
0.05,11.78,11.01,0
7.94,10.18,2.53,0
0.03,11.02,5.72,0
0.79,8.88,7.39,0
0,9.87,5.44,0
0,11.26,7.08,0
0.06,14.99,9.52,0
0,18.89,7.48,0
0.73,20.09,7.29,0
12.41,17.64,3.62,0
7.55,20.74,4.3,0
0.41,19.6,5.31,0
0,18.76,6.42,0
0.02,18.43,5.29,0
0.23,18.79,4.59,0
0.27,18.31,3.35,0
2.55,18.19,2.33,0
14.09,19.14,1.65,0
10.53,18.77,1.69,0
0.83,16.5,5.01,1.81
36.86,17.26,9.57,5.85
0.89,11.86,6.38,4.94
13.47,16.6,3.21,0.97
0.04,11.52,6.62,0.47
12.55,9.61,2.43,0.74
0.06,8.97,4.91,0.71
0,9.96,5.74,1.21
0,10.03,6.2,0.41
13.57,10.38,4.92,0.2
10.6,13.02,1.04,1.1
2.19,15.66,1.08,5.32
12.97,19.18,2.61,3.62
0.11,12.49,4.22,11.27
0.03,12.99,4.14,6.72
2.48,15.49,2.05,0.64
14.58,19.28,3.07,0.32
33.88,13.39,3.98,0.38
0,6.19,7.39,3.6
0,10.51,8.26,1.01
0,13.32,5.3,0.34
0,11.26,6.44,0.21
0,10.07,6.76,0.16
0,14.88,10.7,0.12
0.94,17.87,4.2,0.11
0.02,18.79,9.84,0.1
1.45,6.05,6.69,0.09
0,2.75,2.71,0.08
0,6.15,3.38,0.07
0,10.75,7.41,0.06
7.45,14.09,6.5,0.05
0.05,10.56,5.06,0.05
0,5.65,3.98,0.04
20.15,4.4,2.74,0.04
13.83,2.53,0.92,0.07
0.3,2.35,2.03,0.64
0,1.14,2.19,2.2
0,2.31,2.63,1.07
0,3.86,3.8,0.38
0,5.8,3.51,0.24
0,7.18,4.16,0.17
4.06,10.12,6.19,0.15
5.62,12.77,4.36,0.13
0.3,5.11,4.86,0.12
0,4.55,6.2,0.12
0,7.51,4.8,0.12
0,6.1,2.72,0.11
0,8.42,5.76,0.1
0.71,4.7,4.82,0.09
0,-0.66,2.2,0.07
4.31,-0.64,2.11,0.07
4.54,-0.53,1.39,0.06
0,-5.73,3.52,0.06
0,1.52,3.2,0.06
0,5.34,1.55,0.06
0.59,10.56,4.74,0.06
0,8.65,2.19,0.07
0.02,11.97,4.19,0.08
0.01,11.81,4.19,0.08
29.22,6.02,1.11,0.16
2.22,7.58,2.67,3.67
6.4,15.55,4.49,1.92
5.62,11.9,7.95,0.81
0,8.38,5.05,0.8
1.95,0.99,2.02,0.45
1.5,2.73,1.25,0.28
11.81,5.42,0.47,0.3
2.87,10.57,4.93,5.04
0,2,2.34,3.66
0,6.21,4.12,0.63
1.77,1.45,2.49,0.35
0,-2.39,3.08,0.26
0.03,5.61,4.16,0.2
0.52,12.81,2.61,0.17
1.64,17.54,2.58,0.17
19.93,14,2.32,0.19
0.28,3.7,2.23,0.76
57.88,2.47,1.02,4.12
1.37,-6.17,2.81,14.82
0,-6.36,2.09,13.38
0,-4.66,2.59,1.45
0,-2.59,2.3,0.57
0,0.19,1.34,0.43
0,2.14,2.31,0.42
0,2.52,2.44,0.8
0.09,0.92,2.43,0.94
13.61,0.62,2.4,0.7
1.51,-1.67,1.29,0.46
0.13,-8.37,1.51,0.37
0.02,-12.47,1.29,0.33
0,-3.68,3.88,0.25
0,-2.33,2.7,0.2
0.01,-2.94,3.79,0.19
0.72,0.58,2.55,0.17
0.01,0.1,2.25,0.2
0,2.22,3.03,0.48
2.77,-4.7,2.22,1.16
0,-17.8,2.12,0.83
0,-9.93,2.1,0.5
0.01,-4.88,1.89,0.29
0.03,-0.89,2.88,0.22
0,0.91,2.96,0.18
0,-2.59,4.13,0.19
0.49,-3.8,4.75,0.21
8.43,-0.27,1,0.17
0,-1.58,1.92,0.15
5.33,-0.19,0.91,0.15
5.41,-2.22,0.94,0.16
0.45,-14.54,2.02,0.19
0.27,-13.45,2.12,0.13
0.35,-10.38,1.74,0.11
0,-8.4,2.73,0.09
10.15,-4.66,1.19,0.08
0.15,-6.77,1.2,0.08
0.01,-10.65,1.35,0.09
0,-10.19,1.79,0.08
0,-5.45,3.19,0.07
1.44,3.54,1.54,0.08
7.05,1.08,0.51,0.83
1.3,-5.46,3.58,3.62
0,-4.59,3.26,1.89
0.01,1.05,3.3,0.77
0.09,-0.32,3.07,0.74
0,-0.71,3.57,0.96
0,3.18,2.82,0.59
0.33,2.54,3.49,0.38
1.65,4.09,1.93,0.38
1.69,3.58,2.38,0.65
4.88,7.51,1.35,0.91
20.65,11.94,0.53,7.29
38.91,14.52,-0.08,24.37
44.12,11.02,0.49,54.69
0.73,4.35,3.42,27.06
0,5.37,4.62,10.03
0.67,4.59,1.98,1.51
0,2.46,4.58,0.77
0.31,7.1,6.34,0.54
5.88,12.02,5,0.45
0,10.49,5.71,0.39
22.69,13.94,2.68,0.35
17.22,6.58,9.46,8.2
0,2.9,5.36,6.72
0,6.22,7.83,0.87
0.4,12.81,7.27,0.5
11.04,11.93,4.15,0.39
0,10.96,5.85,0.43
22.05,14.61,2.51,0.41
0.49,17.13,8.94,1.47
1.85,6.53,5.23,0.69
11.19,7.83,2.86,2.84
0,7.95,6.95,3.41
0,8.38,6.1,0.74
0,10.8,7.01,0.41
0,8.65,6.52,0.32
0,10.88,8.71,0.26
0.87,12.99,6.67,0.23
7.03,11.22,3.57,0.21
4.45,9.25,3.48,0.19
0.96,10.23,3.87,0.2
3.11,10.09,7.62,0.19
0,9.31,7.81,0.18
0,9.91,7.8,0.16
2.26,15.66,13.92,0.15
1.71,19.82,9.45,0.14
0,21.43,14.91,0.14
29.29,11.75,2.79,0.16
13.91,7.1,1.54,5.18
1.41,5.8,9.33,7.15
0,6.64,8.52,1.3
0,11.2,8.61,0.46
0,17.14,8.61,0.29
0.01,18.23,11.8,0.21
6.96,9.65,9.4,0.25
0.88,8.82,4.82,0.44
0,8.63,9.07,0.29
0,7.24,8.51,0.18
1.3,8.58,5.82,0.14
26.26,12.51,3.7,0.22
0.87,16.03,4.8,0.55
0.24,17.4,6.88,0.34
17.21,15.31,2.21,0.21
0,13.56,7.67,0.17
0,13.25,7.19,0.18
0,15.99,6.92,0.15
0,19.42,10.99,0.12
0,21.79,13.34,0.1
0.01,21.7,16.07,0.09
2.49,21.51,10.94,0.08
0.72,21.48,10.63,0.07
16.81,18.75,3.65,0.07
1.21,17.75,9.97,0.07
0,16.35,8.81,0.07
0,19.13,12.51,0.07
2.59,19.34,6.5,0.06
3.26,19.51,4.94,0.06
0,18.98,6.4,0.07
9.26,19.23,3.78,0.07
29.4,18.18,1.96,1.31
4.55,15.83,2.93,9.55
0,16.98,11.54,3.55
0,16.53,9.51,0.68
0,18.11,12.94,0.34
0,21.26,13.23,0.22
16.6,20.04,4.8,0.24
9.47,19.03,3.44,4.21
0,19.33,9.33,12.47
0,20,10.46,4.48
0.56,20.84,10.13,0.62
20.2,21.36,8.38,0.36
0.79,21.9,8.82,0.25
13.2,19.64,3.31,1.13
0.7,15.98,9.6,2.52
0,17.7,11.23,0.76
0,17.84,11.67,0.34
0,17.29,11.67,0.22
0,17.74,8.34,0.16
0,19.25,9.74,0.12
8.26,19.2,5.12,0.11
0.38,18.91,7.51,0.1
0.44,18.82,10.53,0.09
0,19.21,8.49,0.08
2.17,20.43,9.03,0.07
0,23.27,10.27,0.07
25.23,24.05,12.37,0.06
4.21,22.23,7.33,0.05
0.69,22.38,5.52,0.08
1.15,22.82,4.87,0.18
0,26.71,11.39,1.7
0,24.29,12.69,0.77
2.56,23.35,8.81,0.3
5.41,25.33,9.74,0.19
15.69,22.25,5,1.67
26.06,21.6,2,13.1
39.7,19.69,1.11,22.11
7.5,20.67,2.54,16.45
0.19,22.27,6.98,10.41
0,26.45,11.09,2.89
0.51,26.43,9.11,0.77
4.83,23.88,7.14,0.48
30.6,21.08,8.33,1.18
0,17.06,13.1,6.09
0,17.88,9.06,1.21
5.13,21.74,13.4,0.4
1.26,23.42,9.63,1.39
0.06,25.74,10.32,1.22
10.67,23.97,6.81,0.48
0,21.21,13.93,0.35
0.19,19.88,9.53,0.22
0.04,22.83,13.52,0.17
3.17,24.62,14.18,0.13
20.78,24.19,7.35,14.92
0.06,26.76,11.43,28.35
0.74,26.75,11.27,7.44
0.02,27.11,12.03,0.7
0.17,27.34,12.85,0.38
7.08,20.66,11.75,0.26
0,21.65,11.07,0.19
0,22.82,10.21,0.15
0.68,23.08,11.76,0.12
0.02,23.34,9.64,0.1
0,24.71,9.74,0.09
0,26.19,10.11,0.07
0.27,26.59,11.95,0.07
0,25.08,13.26,0.06
0,24.9,10.85,0.05
0,26.33,11.69,0.04
0,27.98,14.35,0.03
0.49,29.22,14.65,0.03
0,28.55,13.58,0.03
0.24,29.29,13.26,0.02
0.24,29.98,13.23,0.02
0.07,30.73,18.92,0.02
0.01,30.45,17.96,0.01
11.2,25.45,5.95,0.01
0.01,26.11,12.83,0.01
0.04,26.35,11.86,0.01
0,27.16,12.95,0.01
0,29.22,12.54,0.01
0.23,28.94,9.45,0.01
3.67,27.48,8.17,0.01
0.62,25.89,9.66,0
0.03,27.09,11.12,0
0.88,28.13,12.42,0
12.82,25.93,5.98,0.01
0.01,25.37,13.63,0.04
0,25.26,10.66,0.04
0,25.93,11.15,0.03
0.16,25.79,8.46,0.02
0.27,29.17,13.69,0.02
0.28,30.47,15.08,0.01
0.32,24.85,8.56,0.01
0.04,24.51,10.23,0.01
5.74,25.74,9.82,0.01
33.11,25.88,8.73,0.01
1.47,26.34,7.75,0.02
0.38,27.41,8.39,0.02
3.43,26.58,9.07,0.02
0,27.36,11.31,0.02
0,29.35,14.6,0.03
0.82,24.51,12.1,0.02
1.27,25.97,9.48,0.01
0,29.02,14.94,0.01
4.07,27.79,8.89,0.01
56.28,23.44,3.56,1.07
0.64,22.98,5.79,0.5
0.27,24.92,7.21,0.16
10.54,26.21,8.49,0.08
3.69,26.29,7.97,2.38
18.22,22.67,3.65,2.14
0.04,22.22,9.15,0.43
2.34,25.1,7.93,0.18
49.35,24.09,2.99,9.11
0.03,25.46,7.33,33.87
1.42,23.31,10.46,18.8
0.05,20.08,9.45,2.27
0,20.52,7,0.5
0,22.74,9.08,0.31
0,24.22,10.23,0.2
0,25.99,12.81,0.16
0,27.99,11.96,0.12
0,29.07,12.87,0.11
0,30.1,11.83,0.09
0,28.66,13.11,0.07
0.08,26.11,8.2,0.06
0,27.29,8.55,0.05
0,29.63,17.37,0.05
0.17,29.25,14.62,0.04
0.09,27.69,11.08,0.03
0.27,28.58,12.11,0.03
1.66,26.78,8.41,0.03
5.76,23.99,7.43,0.02
0.1,22.49,7.61,0.02
2.82,21.14,4.1,0.02
13.52,17.64,3.44,0.09
0,18.3,9.03,0.41
0.09,18.91,4.98,0.2
0.01,20.99,8.54,0.08
1.13,24.29,13.73,0.05
0.05,25.14,11.66,0.04
0,24.99,13.05,0.03
1.61,23.7,8.26,0.02
10.34,20.72,4.05,0.02
16.09,21.97,6.52,0.02
10.58,16.55,8.16,2.03
0.05,14.81,7.36,1.13
10.79,14.96,5.93,0.36
0.04,11.92,7.05,0.35
0,14.98,9.85,0.21
2.26,18.56,11.31,0.13
24.44,13.58,2.69,0.5
0,8.88,7.96,2.87
0,9.21,5.33,1.21
0,11.75,6.64,0.41
0,15.95,10.34,0.23
1.04,14.48,10.86,0.15
0,11.6,9.01,0.11
0,14.25,10.4,0.08
0,17.26,16.7,0.06
0.71,19.64,8.36,0.04
0.3,21.35,6.98,0.03
4.75,17.44,1.67,0.03
0.96,16.71,2.85,0.03
13.95,20.09,2.78,0.06
22.3,19.48,1.68,0.23
21,17.38,1.33,0.58
0,14.62,5.47,0.84
0,15.63,6.27,0.43
3.77,18.01,5.92,0.22
18.06,19.93,0.99,4.05
1.74,18.61,1.71,11.94
0.37,17.12,3.98,3.76
0.01,16.61,3.96,0.74
0.02,18.7,6.74,0.49
1.29,20.33,5.12,0.35
0.11,19.62,5.63,0.27
0,17.41,8.66,0.2
0,17.66,6.3,0.15
0,17.8,4.29,0.13
0.04,15.63,7.55,0.12
14.26,10.35,3.51,2.6
0.1,10.94,6.81,8.11
0.26,9.63,3.71,2.04
0.01,10.62,4.85,0.61
0,8.53,6.05,0.37
0,9.51,3.5,0.26
0,9.31,3.56,0.2
0,11.91,6.67,0.17
1.45,11.16,4.9,0.15
0,8.6,5.74,0.12
0,12.59,11.36,0.12
2.56,18.61,5.98,0.11
2.7,7.15,2.26,0.1
0.63,7.82,2.2,0.09
11.19,15.39,0.43,1.74
18.44,17.73,0.74,7.92
41.05,7.92,1.42,10.36
15.51,8.82,2.18,17.27
0,7.79,4.89,26.1
0.87,12,1.89,9.02
23.95,17.05,0.56,5.76
39.75,9.94,3.27,14.97
0,-1.81,4.52,14.73
1.04,-0.74,2.97,3.26
0.03,2.63,2.38,0.83
2.32,5.12,1.23,0.56
3.27,3.74,0.8,0.44
2.04,9.74,0.15,0.38
5.07,11.08,1.36,0.4
5.39,-2.01,1.6,0.42
0.27,-1.91,2.14,0.36
1.12,0.18,1.11,0.3
24.71,3.71,0.48,0.29
2.87,-8.14,3.18,2.84
0,-10.47,3.04,1.71
0,-3.18,3.71,0.72
0.03,1.01,1.47,0.36
0,1.47,1.8,0.33
0,1.84,2.08,0.51
2.19,5.52,2.47,0.52
0.08,4.57,0.74,0.56
22.97,5.73,0.22,0.71
33.27,-0.91,0.97,2.44
5.97,-3.38,2.35,9.59
0.05,-3.91,3.13,5.23
2.42,-9.1,3.15,0.86
0,-5.61,3.26,0.62
0,-0.36,2.12,0.4
0,0.6,2.1,0.26
1.52,1.53,2.41,0.27
3.26,-6.77,2.84,0.27
1.07,-3.42,2.5,0.27
0.01,-4.56,2.63,0.21
0.07,-1.48,1.78,0.19
0,4.26,2.41,0.17
0,4.05,2.82,0.26
0,-3.02,5.11,0.38
0,-8.9,3.39,0.4
0,0.68,4.72,0.36
0,1.6,3.58,0.16
0,0.7,3.29,0.13
0,0.45,2.49,0.12
0.21,5.02,2.27,0.12
0,2.38,4.03,0.12
0,2.68,4.54,0.12
0,6.32,7.46,0.12
0,3.94,3.54,0.12
0,1.79,5.81,0.12
0,-0.38,4.32,0.12
0.01,1.18,2.73,0.12
0,-4.44,5.22,0.11
0,-4.43,3.04,0.09
0,-0.56,4.01,0.09
0,2.51,2.45,0.08
0,4.6,3.47,0.08
0,5.46,5.68,0.08
0,2.08,3.96,0.08
0,3.91,3.2,0.09
0,6.24,4.39,0.09
0.32,12.66,5.45,0.09
0.14,11.97,2.4,0.09
0.83,10.27,4.06,0.11
0,5.22,3.26,0.12
0,9.87,5.56,0.12
0,10.83,9.1,0.12
0,2.4,4.57,0.11
0,3.46,4.94,0.1
0.15,7.45,7.14,0.1
0.07,5.71,4.74,0.08
0.07,-0.14,7.83,0.07
0,-6.91,5.24,0.06
0,2.72,4.94,0.05
0,3.58,4.85,0.05
0,2.82,5.33,0.05
0.22,10.52,3.85,0.05
2.36,14.39,0.96,0.05
32.2,14.22,0.15,0.06
16.07,14.33,0.05,1.51
1.37,13.81,3.76,9.02
0.14,6.06,2.64,1.91
15.5,2.41,2.08,0.5
1.72,0.08,2.47,1.64
1.51,-2.1,2.51,0.96
4.6,-5.18,2.32,0.43
0.57,-7.92,2.19,0.32
0.03,-6.93,1.99,0.24
0.01,-6.03,2.44,0.21
0.03,-3.55,3.03,0.17
6.25,-1.96,2.76,0.14
0,-0.69,4.55,0.14
0,10.79,5.85,0.27
0,7.52,2.95,1.38
0,12.13,4.59,0.84
0,9.09,4.27,0.42
0.02,6.2,5.39,0.3
0.12,-1.4,4.12,0.24
0,2.42,3.73,0.2
0.27,6.53,4.72,0.17
