7.34,20.65,5,1.7
11.35,22.82,10.81,1.79
1.04,25.17,22.19,1.67
0.57,25.65,24.01,1.49
4.87,25.35,17.59,1.28
10.99,23.05,13.79,1.67
0.01,21.65,31.51,1.3
0,19.52,34.07,1.13
0,20.45,30.27,1.06
0,22.67,36.92,1.04
0.4,23.52,28.82,1.02
0.01,23.4,26.85,1.02
0,25.47,35.42,0.95
0.32,26.73,29.94,0.91
0.17,27.29,30.96,0.88
0.08,27.16,41.31,0.87
0,27.94,36.59,0.83
0.25,28.1,36.22,0.81
0.51,26.42,31.41,0.78
0.2,26.91,30.61,0.76
0.37,28.28,33.24,0.76
0.57,29.05,37.37,0.74
0.52,28.86,37.56,0.71
10.23,27.27,26.3,0.84
3.05,26.48,25.61,0.81
4.04,23.74,24.1,0.87
0.02,22.83,29.24,0.77
0.01,23.63,31.53,0.72
0,23.83,34.6,0.7
0,23.84,33.32,0.67
0,24.9,38.46,0.66
0.41,25.4,32.64,0.64
8.73,23.96,15.34,0.7
4.94,23.53,14.64,0.73
2.09,23.56,17.51,0.67
5.47,24.47,17.87,0.75
2.74,24.79,20.35,0.69
4.65,24.92,20.65,0.69
0.54,25.4,25.01,0.65
1.91,25.58,25.72,0.64
0.01,26.8,35.64,0.62
4.75,24.8,18.44,0.6
2.39,26.54,31.73,0.62
4.09,22.99,32.52,0.8
0,19.81,28.8,0.65
0,18.78,28.3,0.65
0,20.66,25.92,0.64
0.01,23.22,27.24,0.64
0.21,24.11,27.88,0.64
0.12,26,27.97,0.61
0.02,28.07,36.82,0.63
0.74,28.48,36.42,0.6
1.6,28.51,29.31,0.57
3.23,27.85,24.67,0.59
18.06,25.99,17.78,0.57
8.96,22.44,2.89,0.63
0.31,22.24,16.12,0.66
0.09,23.1,21.45,0.6
10.28,24.08,15.21,0.57
2.42,25.2,20.93,0.56
0.24,24.8,26.96,0.52
0,24.67,29.49,0.49
0.57,24.39,22.66,0.48
1.52,22.86,19.85,0.45
8.05,20,3.48,0.46
0,21.96,21.46,0.5
0.45,23.71,16.42,0.45
0.08,25.85,27.12,0.45
0.01,26.7,31.4,0.43
0.75,25.3,26.75,0.4
0,25.01,27.77,0.39
0.35,24.17,24.2,0.39
0,25.64,37.09,0.38
0,26.08,37.24,0.36
3.46,24.51,19.49,0.4
16.2,21.82,8.71,0.57
16.25,16.67,10.28,0.64
0,16.77,23.93,0.54
0.04,16.53,18.2,0.49
0.15,20.38,23.54,0.49
0,21.35,25.44,0.45
0,22.92,26.23,0.44
8.96,21.11,11.87,0.45
24.28,17.57,4.58,0.6
0,11.64,34.73,0.66
0.35,11.35,23.52,0.5
0,11,23.29,0.49
0,12.15,20.92,0.48
0,14.12,21.39,0.48
0,15.49,23.3,0.46
0.03,17.54,25.75,0.45
0.05,15.69,29.42,0.43
5.9,11.96,5.78,0.43
2.46,13,4,0.56
0.01,17.03,20.98,0.55
0,18.53,26.68,0.48
0,19.93,25.03,0.46
6.48,19.87,12.85,0.45
0,17.61,28.36,0.45
0,15.47,23.2,0.42
0,14.82,24.27,0.42
0,15.58,21.41,0.43
0.12,14.17,17.49,0.43
14.41,13.21,4.41,0.67
6.64,17.75,1.6,1.17
30.93,17.88,4.21,0.78
0,12.33,23.82,0.98
0,13.24,20.78,0.61
0,13.55,20.47,0.54
0,14.95,16.3,0.52
0,15.82,15.52,0.52
1.88,15.25,11.27,0.51
3.96,10.66,4.32,0.57
21.6,8.48,1.37,1.48
5.41,8.31,3.37,1.08
30.85,11.32,0.42,5.12
0.73,14.37,8.82,2.58
4.63,12.42,6.25,1.26
0,10.43,25.65,0.93
0,7.57,24.78,0.8
0,11.08,22.61,0.73
0,13.38,26.49,0.71
0,7.66,17.08,0.67
0,9.31,11.94,0.65
0,11,12.18,0.64
0,11.52,11.99,0.64
3.14,13.7,12,0.63
4.63,9.26,20.19,0.62
0,4.87,17.79,0.6
0,7.13,16.44,0.6
0,7.81,9.12,0.6
0,10.13,12.49,0.6
0.19,11.71,10.49,0.59
26.57,12.64,1.82,1.26
0.13,6.82,20.9,0.96
0.01,1.89,24.65,0.73
1.37,0.87,8.48,0.67
0.17,3.79,10.68,0.65
20.31,5.72,0.53,1.6
0.5,5.05,14.75,1.83
0.02,4.14,21.05,1.06
0,5.45,12.27,0.86
0,9.1,13.07,0.78
18.23,11.2,0.99,0.76
0,9.58,19.19,0.85
0,11.44,15.49,0.74
0.4,11.34,7.18,0.71
58.17,12.26,0.52,2.4
8.75,4.11,25.8,4.62
0,6.27,15.92,1.88
1.43,8.02,9.38,1.36
8.98,12.9,2.79,1.35
0,6.37,19.59,1.4
0,4.2,15.91,1.14
0.02,4.69,16.62,1.02
0.47,3.59,12.45,0.94
12.71,6.18,1.33,1.02
20.77,8,9.08,4.83
0,8.14,9.29,2.3
18.9,8.58,9.54,2.04
0.01,1.22,24.43,1.92
0,1.18,11.18,1.59
0.44,1.86,8.19,1.39
0.47,6.62,7.43,1.26
13.25,5.53,3.04,1.16
67.67,9.49,2.16,4.54
0.68,8.63,15.65,2.55
0.71,6.69,3.15,1.89
0.02,6.1,14.32,1.59
0.01,3.77,14.3,1.35
0.64,3.07,14.28,1.25
0,1.08,11.76,1.16
0,0.31,10.64,1.11
0.02,-2.75,14.11,1.06
14.77,-3.03,7.78,1.02
24.39,2.15,2.13,2.81
0.01,-0.42,12.86,2.31
0.01,-9.33,16.84,1.78
0,-14.58,12.35,1.33
0,-9.08,12.99,1.16
0.86,-2.9,12.19,1.33
25.67,0.48,0.25,2.11
0.1,-0.91,14.27,1.81
0,-8.34,17.05,1.36
0,-5.46,13.19,1.26
0,-0.77,13.14,1.22
0.01,0.9,12.44,1.16
0,1.55,9.81,1.11
0.24,2.56,12.74,1.06
2.02,3.26,9.51,1.05
1.69,3.79,7,1.03
0,0.83,18.14,1.01
0,2.59,15.47,0.96
0,3.73,11.4,0.95
35.66,3.52,0.63,1.14
2.46,-0.63,18.35,1.78
0,-3.78,14.69,1.2
2.89,-3.51,4.41,1.11
0.11,0.58,7.48,1.11
0.02,-0.95,6.82,1.08
1.02,-0.85,4.58,1.05
0.39,1.03,4.78,1.02
14.78,0.17,0.35,1.36
0.82,-4.21,13.82,1.59
0.01,-6.65,12.44,1.24
0.14,-8.32,11.68,1.14
0,-5.63,11.05,1.08
0,-0.76,11.21,0.99
9.81,2.8,-0.04,1.24
0.01,3.99,9.36,1.44
0,4.04,13.94,1.2
0,5.28,14.69,1.14
0,3.01,12.23,1.09
0.44,2.72,12.86,1.06
1.76,1.19,7.99,1.03
0.01,-2.12,20.43,1.01
0,-0.72,14.16,0.96
0,1.84,11.91,0.95
6.01,4.13,0.55,1.02
0.07,5.16,10.88,1.05
1.19,1.71,16.64,0.97
2.27,-1.74,14.98,0.95
0,-5.34,15.61,0.91
0,-2.48,17.2,0.9
0,4.31,15.65,0.9
0.79,5.57,7.91,0.9
0.26,9.63,11.27,0.9
0.17,11.48,11.33,0.88
9.71,11.94,2.24,1.02
26.02,10.8,13.42,9.74
0,9.94,30.69,3.65
0.01,9.26,17.53,2.27
0.22,10.26,15.82,1.87
0,9.44,16.78,1.65
0.02,11.08,16.06,1.49
0.01,8.43,25.05,1.41
0,5.2,25.3,1.32
0,6.14,20.73,1.25
34.84,3.93,2.55,5.52
0.14,9.49,25.66,4.38
0.28,4.9,28.2,2.55
0,3.45,20.79,2.07
21.45,0.62,2.7,1.97
4.82,2.1,10.15,2.13
0.1,-3.25,24.22,1.95
0.02,-2.3,21.69,1.7
0.63,1.74,8.73,1.6
0.29,2.57,14.89,1.54
0.05,3.3,13.63,1.46
15.48,6.96,0.74,2.01
2.97,5.27,8.95,2.18
2.84,2.57,22.92,1.83
2.23,2.48,20.99,1.67
0,-2.85,24.82,1.55
0.36,-0.4,16.87,1.48
0,1.77,21.85,1.44
0.03,2.18,18.39,1.36
21.14,2.67,1.31,2.66
0,7.16,19.52,2.13
0,8.66,20.13,1.78
0.38,12.98,19.88,1.67
0,9.21,25.05,1.55
0.04,8.99,12.3,1.48
7.36,11.39,9.67,1.67
6.49,11.25,2.88,1.54
22.62,8.37,22.69,5.78
0.12,7.13,33.07,2.87
0,6.56,32.91,2.22
0,8.34,27.25,1.97
26.16,11.89,1.4,2.53
0.4,9.55,13.15,4.62
0.66,10.53,13.31,2.7
33.46,10.41,1.12,7.31
11.2,6.14,24.88,11.27
0.01,4.8,30.03,5.43
0,5.04,27.12,3.86
0.25,6.59,25.87,3.21
0,8.11,28.42,2.72
1.69,9.21,8.87,2.51
34.1,9.44,0.91,2.64
0.64,8.93,21.88,2.61
0.4,8.2,36.61,2.33
0.01,8.14,33.18,2.18
0.14,8.75,17.93,2.04
6.28,7.35,8.13,2.07
3.05,4.46,7.46,4.5
0,9.24,25.17,3.34
0,11.04,22.84,2.72
2.34,13.44,15.38,2.44
13.1,13.52,8.12,2.44
4.41,12.32,15.9,2.66
2.4,10.83,21.26,2.27
2,8.63,19.01,2.16
2.52,7.71,18.18,2.04
2.32,7.53,13.07,1.97
0,9.97,21.86,1.93
2.63,10.31,10.29,1.91
12.73,6.13,5.24,1.99
6.38,8.53,5.36,2.13
0.1,8.64,27.6,1.97
0,13.78,32.36,1.86
0.17,17.37,26.3,1.78
0.16,19.77,21.49,1.74
9.04,18.69,14.58,1.72
2.52,17.48,8.33,1.87
6.56,18.27,12.72,1.74
0,14.56,43.57,1.72
4.85,12.88,16.58,1.62
25.6,13.92,1.23,2.55
8.47,15.7,23.01,3.82
0.21,15.07,22.38,2.29
10.37,15.93,3.98,2.07
5.71,19.2,8.86,2.91
18.62,16.9,12.85,2.51
0,10.99,35.27,2.24
0,12.49,24.65,2.03
0,15.56,24.68,1.89
0.21,18.08,25.01,1.8
0.43,17.81,26.93,1.72
0.06,16.63,31.05,1.65
0,12.82,37.75,1.55
0,10.37,37.95,1.51
0,11.79,32.82,1.46
0,15.52,27.88,1.41
0,20.64,34.47,1.4
0,22.13,36.34,1.35
0.01,22.36,29.02,1.32
4.49,22.25,22.96,1.28
15.37,19,10.61,1.72
0,18.43,28.12,1.49
0,19.44,29.41,1.29
3.9,21.47,21.95,1.25
17.08,19.09,3.38,1.48
17.4,19.52,3.83,3.65
14.48,16.97,6.79,5.69
0.81,12.1,32.06,3.34
0.03,11.8,32.71,2.11
0.03,15.39,35.7,1.8
0.34,19.41,28.04,1.62
0.13,22.05,26.03,1.51
0.12,21.44,23.29,1.4
1.07,22.32,20.94,1.35
1.03,23.79,22.04,1.4
0.7,24.92,23.27,1.28
0.48,25.07,27.73,1.24
0.01,25.11,30.36,1.18
0.01,25.1,29.35,1.16
3.51,24.68,22.61,1.17
3.61,24.49,21.95,1.17
0.25,25,23.48,1.11
3.59,24.47,19.58,1.17
0.77,23.98,22,1.08
5.72,21.38,6.06,1.76
5.78,23.37,15.73,1.38
0.19,25.62,27.07,1.22
0.07,25.83,28.98,1.08
0.29,24.66,22,1.05
1.4,23.46,20.57,1.06
1.92,21.59,12.54,1.06
1.21,20.94,16.15,1.08
9.13,20.81,6.33,1.18
0,21.23,37.16,1.14
0,21,36.75,1.01
0.03,22.08,34.66,1.17
6.27,21.54,14.36,1.7
8.7,20.57,9.44,1.13
19.12,20.29,7.03,1.09
0.01,21.36,24.89,1.59
9.61,20.08,9.49,1.13
0.07,21.76,22.34,1.22
1.1,23.18,21.23,1.03
6.29,23.61,17.33,1.36
16.98,21.96,9.18,1.14
3.27,22.23,18.14,1.06
0,20.11,30.47,0.96
0.01,21.45,24.79,0.93
0.54,24.5,15.75,0.95
0.21,27.06,31.56,0.97
2.99,25.1,19.61,0.88
2,23.74,17.72,0.95
0.71,23.55,19.37,1.26
0.84,24.13,19.55,1.11
2.24,23.88,13.91,0.94
6.71,22.46,8.61,0.93
18.43,22.02,19.89,3.01
0,21.48,30.7,1.28
8.03,20.94,13.12,1.05
24.88,20.65,8.52,1.11
1.8,20.24,11.79,1.09
2.9,22.44,14.66,1.03
0.01,25.02,23.62,0.95
4.5,23.47,12.98,2.7
17.95,22.34,9.37,4.33
6.94,22.44,9.83,1.55
11.48,17.75,6.51,1.27
11.86,16.97,6.48,1.22
2.62,18.95,10.83,1.25
6.63,19.61,6.46,1.14
1.31,22.69,11.83,1.11
1.52,23.76,13.23,1.03
2.81,24.59,13.74,1.01
1.31,24.59,18.24,1.09
2.26,24.1,17.97,0.93
3.13,24.12,15.41,0.9
0.11,24.73,21.26,1.03
1.49,25.01,17,1.01
3.79,25.21,15.32,1.41
13.92,23,7.12,1.16
20.1,21.3,3.33,1.32
10.8,21.35,4.09,1.83
11.11,21.59,3.75,1.78
1.64,23.05,10.96,2.09
0,23.51,25.49,1.29
0,23.17,23.67,1.09
0.08,23.04,18.91,0.99
1.47,22.02,9.16,0.96
4.93,22.1,16.86,0.97
0.44,21.57,19.87,0.9
0.07,20.58,17.09,0.86
0.55,21.51,17.56,0.84
0.94,21.65,15.06,0.88
0.27,20.33,20.32,0.84
0.22,20.27,20.71,0.81
0.12,20.42,19.66,0.77
0.66,20.57,15.76,0.8
5.02,21.17,11.42,0.81
6.82,21.12,7.74,0.96
0.81,22.84,16.84,0.9
0,22.57,32.32,1.44
0,20.99,31.2,0.86
0.06,23.66,27.04,0.8
4.5,23.92,22.09,0.76
1.28,20.16,19.43,0.77
0,17.83,26.98,0.73
0,16.8,26.13,0.71
0,16.3,24,0.7
0,16.53,25.02,0.7
0.04,17.77,17.15,0.7
0.18,19.87,14.44,0.7
0.01,21.56,18.38,0.7
0.19,22.7,23.71,0.67
0.13,22.15,19.41,0.65
0.65,23.94,23.34,0.66
0,20.29,27.73,0.64
0,14.8,29.62,0.62
0,13.81,28.16,0.62
0,13.83,16.97,0.63
0,15.88,24.52,0.63
0,19.31,27.83,0.63
0,22.19,30.22,0.61
0.01,21.2,20.31,0.6
0,21.17,22.15,0.61
0.01,22.26,21.32,0.61
0.18,22.32,16.19,0.6
0.05,19.86,26.66,0.59
0.27,12.6,27.06,0.56
0.23,10.74,9.53,0.62
0.04,12.58,16.63,0.64
45.78,11.62,5.72,0.77
12.19,11.35,19.3,1.68
0,11.01,24.42,0.78
0,12.2,22.5,0.71
0,16,18.36,0.67
0,17.91,14.04,0.66
1.02,15.61,8.14,0.65
0.28,15.5,13.42,0.64
0.35,16,10.73,0.65
0.5,17.74,13.84,0.67
0.61,17.36,12.56,0.65
0.01,16.88,18.15,0.65
0.1,16.78,18.17,0.63
0,17.02,22.67,0.63
0,16.9,20.4,0.63
1.26,17.58,20.42,0.62
0.34,19,14.47,0.62
2.19,18.32,4.76,0.63
0.16,19.23,9.47,0.63
0.07,20.56,16.93,0.63
0.91,20.5,15.71,0.63
2.79,19.66,12.71,0.62
4.36,18.94,3.82,0.74
2.05,19.54,6.52,0.7
1.19,19.06,7.05,1.24
1.82,18.71,5.9,0.81
0.02,19.61,13.37,0.72
0,19.06,16.94,0.69
1.41,20.12,6.3,0.72
0.25,20.89,13.7,1.08
0.41,17.46,6.67,0.74
0.14,17.08,12.71,0.71
0.42,16.52,9.1,0.7
0.56,14.05,20.06,0.69
0.01,8.84,29.31,0.64
8.24,9.03,5.51,0.77
2.33,12.28,12.33,1.4
0.02,7.17,26.07,0.87
0,5.27,18.51,0.75
0,5.97,15.12,0.71
0,7.93,15.84,0.71
0.25,10.53,16.56,0.7
7.44,10.45,19.44,0.74
0,3.81,23.76,0.7
0,3.33,29.35,0.67
0,5.95,19.53,0.66
0.94,8.75,23.95,0.66
0.01,8.8,26.63,0.66
0,4.69,21.11,0.64
1.18,5.14,11.18,0.65
5.15,8.43,6.08,0.74
0.01,1.94,22.66,0.71
0,-0.59,12.48,0.66
0,0.1,13.43,0.65
0,2.19,15.09,0.65
0,4.8,17.12,0.65
0,5.89,17.06,0.64
0,7.48,15.98,0.64
2.08,10.65,8,0.64
26.19,10.16,8.1,1.87
0,3.84,17.76,1.44
0,5.12,13.87,1.02
0,6.25,13.09,0.92
3.97,5.91,14.02,0.86
2.49,6.58,11.29,0.88
0,2.12,16.37,0.82
10.02,0.76,5.91,0.9
1.74,-0.01,14.76,1.36
0,-5.3,16.05,1.01
0,1.04,9.72,0.93
0,3.36,9.87,0.9
0.76,4.91,5.71,0.87
0,8.14,7.28,0.85
0,7.35,6.37,0.83
0,11.16,6.58,0.82
0,12.34,7.9,0.82
0,13.32,8.54,0.82
0.62,11.29,1.19,0.82
0.03,12.39,4.55,0.78
0.01,14.46,8.98,0.77
0.65,14.95,11.48,0.8
1.61,12.84,3.89,0.8
8.08,12.87,5.22,0.83
0.94,12.84,22.74,0.86
0,4.44,16.26,0.81
0.05,4.42,8.61,0.76
0.13,5.61,19.09,0.77
0,2.33,13.86,0.74
0,8.71,7.33,0.75
0,12.56,11.03,0.75
0,13.32,13.43,0.74
0.45,13.74,10.99,0.74
0.21,10.23,5.61,0.75
0.21,14.25,13.4,0.75
19.07,10.68,2.06,0.83
42.14,1.81,1.89,1.98
7.07,0.62,1.37,2.67
0.12,0.52,22.02,1.68
0,0.67,12.24,1.23
0.02,1.97,13.05,1.06
0,0.95,19.43,0.96
0,-1.34,13.43,0.88
1.58,-1.83,5.37,0.84
0.14,-0.7,12.52,0.82
0.02,-4.46,20.32,0.77
0,-1.27,17.64,0.76
0.02,1.27,18.23,0.75
0.07,-4.08,25.86,0.73
1.26,-3.55,16.4,0.75
6.6,0.24,6.89,0.81
0.15,-0.4,9.36,0.76
0.06,0.85,16.34,0.75
1.52,-11.9,11.27,0.7
0,-17.47,8.31,0.49
0,-8.36,13.4,0.6
0,-4.46,13.66,0.57
0.02,-0.08,15.02,0.55
0.03,0.63,19.85,0.55
0.01,-6.06,19.98,0.57
0.1,-2.15,13.92,0.59
8.24,-0.44,5.02,0.6
0.01,-2.27,10.21,0.63
0.35,-1.19,5.54,0.69
7.05,3.91,3.73,0.84
31.13,2,0.32,3.12
14.05,1.62,3.29,4.3
0,-1.15,14.2,2.24
0.01,-2.24,12.99,1.55
12.19,-2.8,2.31,1.33
1.76,2.04,9.35,1.22
0,-1.12,20.9,1.11
0,-6.9,21.21,1.04
0,-4.66,23.45,0.99
0,1.51,17.93,0.98
12.72,2.61,10.07,0.93
26.27,0.61,11.46,3.86
0.04,-2.82,19.43,2.02
0,-0.14,22.97,1.49
0.01,-1.39,18.8,1.28
0,-1.12,18.79,1.14
0.72,2.47,11.37,1.08
0.03,2.68,18.85,1.02
1.08,4.81,9.79,0.98
0,4.79,17.18,0.96
0,4.78,16.46,0.92
0,8.98,16.33,0.9
0,11.61,15.22,0.88
0.21,15.09,18.46,0.88
12.15,13.62,7.09,0.88
9.14,10.31,6.47,1.26
0,8.94,23.9,1.07
0,4.32,23.96,0.98
0.82,5.58,12.49,0.95
0.01,8.11,18.16,0.93
0,7.19,21.63,0.88
2.19,9.47,3.25,0.87
0.24,12.42,36.79,0.86
0,3.46,29.9,0.82
0,3.25,20.86,0.8
2.71,11.18,19.06,0.81
0.02,11.16,26.96,0.83
0,8.68,30.68,0.8
3.52,7.94,11.26,0.78
0.49,9.92,33.78,0.78
0,9.88,30.05,0.75
0.02,10.47,22.27,0.75
0,6.41,31.97,0.74
0,6.14,28.18,0.73
0,6.69,33.2,0.73
0,0.97,36.76,0.72
0,4.36,29.14,0.71
0,10.01,32.45,0.71
4.59,7.13,23.11,0.71
16.88,0.54,2.64,0.8
0.53,7.59,11.77,1.2
3.98,8.21,18.22,0.92
0.19,7.42,25.22,0.82
0,8.17,27.17,0.77
0,12.4,31.54,0.75
0.09,16.07,26.4,0.75
0.22,19.87,24.81,0.75
0,20.21,23.52,0.75
2.93,16.59,21.95,0.73
0.01,11.11,42.1,0.8
0.02,6.44,32.8,0.72
0.16,9.8,34.19,0.71
0,15.54,44.28,0.71
0.18,17.77,49.4,0.7
5.6,12.89,49.7,0.82
2.84,9.07,24.73,0.72
0.04,6.05,36.22,0.71
0.05,2.33,38.22,0.69
0,3.84,27.16,0.67
0,10.97,24.94,0.67
0.01,14.91,24.7,0.67
0.87,15.68,20.71,0.66
1.33,13.86,10.83,0.67
1.07,14.34,10.91,0.72
6.84,15.71,15.05,1.62
0,15.98,32.55,1.29
0.01,17.36,31,0.97
0,20.99,36.89,0.87
0.01,22,37.81,0.81
0,22.17,42.25,0.75
0,22.37,47.6,0.73
0,21.99,42.41,0.7
9.33,19.21,26.03,0.71
0.2,17.62,37.92,1.38
0,18.79,41.04,0.91
2.57,19.48,23.61,0.82
7.76,19.42,21.83,0.81
0,17.07,37.5,0.74
0,17.25,36.89,0.7
0.24,18.65,38.78,0.66
11.14,16.06,7.8,0.7
7.3,14.5,23.6,0.88
0,13.7,31.2,0.7
0,16.85,32.06,0.65
0,19.31,36.47,0.63
0.25,19.14,33.67,0.62
0,16.54,25.71,0.62
2.86,16.09,27.26,0.6
1.76,17.91,13.61,0.61
2.34,19.05,13.88,0.65
4.44,19.69,11.07,0.67
1.06,21.72,23.43,0.61
0,23.58,30.39,0.57
7.73,22.09,15.83,0.65
22.68,19.17,19.23,1.81
3.99,15.49,20.52,1.5
0,14.71,42.18,0.96
0,17.31,31.01,0.76
0.23,19.49,28.13,0.7
6.12,19.83,13.3,0.8
20.84,19.38,11.81,0.8
36.77,19.48,10.73,3.79
21.3,12.69,3.58,2.8
0.13,16.76,21.99,1.64
0,18.98,28.87,1.22
0.01,21.14,25.48,1.01
1.89,20.09,20.14,0.9
1.1,18.95,16.84,0.83
0.21,17.84,10.88,0.78
0.32,20.5,15.56,0.77
0.04,23.24,32.27,0.74
0.37,22.42,23.68,0.69
3.58,23.23,19.8,0.69
4.83,23.11,16.22,0.76
4.79,23.72,16.7,0.83
2.67,22.28,14.34,1.07
19.31,20.1,3.24,0.77
5.78,22.15,19.68,0.81
0,24.73,27.37,0.69
4.93,24.32,18.14,0.63
8.45,23.27,15.89,0.61
8.79,20.64,22.6,0.62
0,14.32,35.7,0.57
0,15.49,26.41,0.55
1.33,19.1,22.9,0.55
3.19,21.19,15.48,0.56
0.01,23.22,27.83,0.57
1.43,23.01,26.4,0.54
0.17,20.33,26.3,0.53
0,18.95,30.71,0.51
0.02,19.99,22.91,0.5
0,22.02,31.17,0.49
6.01,23,21.29,0.49
0.05,24.93,29.15,0.5
1.67,23.99,21.09,0.48
0,22.76,45.33,0.51
0,19.36,33.43,0.46
0.13,20.04,23.57,0.45
9.74,20.75,16.24,0.53
19.94,18.46,2.07,0.59
8,18.09,5.02,0.67
12.88,19.28,11.86,0.65
3.14,20.68,16.87,0.56
5.19,21.64,15.31,0.52
4.72,21.33,11.94,0.5
4.99,20.69,7.35,0.5
0.16,22.1,27.74,0.5
0.59,23.73,29.08,0.46
0.48,25.38,29.95,0.44
4.5,24.01,15.02,0.48
0.57,23.88,19.7,0.67
14.62,23.03,11.06,1.08
7.99,22.31,10.69,0.84
3.85,23.52,13.44,0.55
4.79,24.93,15.23,0.75
5.24,23.92,15.79,0.73
0,23.13,29.55,0.53
0.55,22.92,20.07,0.48
0.03,24.58,21.94,0.45
0.06,25.45,23.69,0.44
0.85,25.72,25.67,0.43
5.9,24.25,16.96,0.46
3.98,22.72,16.6,0.49
1.37,21.06,17.17,0.45
40.53,20.54,2.89,1.43
3.62,22.27,8.62,1.6
13.8,21.26,5.08,4.6
6.25,19.9,5.42,2.18
1.49,21.63,10.9,1.53
5.12,23.29,14.65,1.09
7.69,23.53,10.67,0.94
15.71,21.91,8.06,1.47
2.27,19.9,25.4,1.34
0,19.36,21.61,0.93
0.01,19.76,19.88,0.78
0.48,19.43,15.88,0.71
1.94,20.4,11.66,0.69
5.75,21.56,11.9,0.74
21.62,21,4.45,1.04
1.93,22.09,10.88,0.86
0.2,23.27,15.92,0.71
0.72,23.93,22.11,0.64
0.36,24.46,18.72,0.61
0.38,25.33,19.99,0.66
0.01,25.48,25.84,0.59
0,24.24,27.83,0.55
3.81,23.8,16.49,0.82
67.02,20.35,1.04,6.26
89.12,20.69,3.44,72.73
0.27,23.51,17.82,9.17
8.41,22.17,8.42,6.13
7.77,21.49,16.89,10.21
0.01,19.34,23.15,3.32
0,18.69,17.8,2.28
8.08,18.74,8.95,2.51
26.65,19.84,1.58,2.87
7.08,20.88,4.34,2.19
4.63,21.11,11.14,2.42
0.03,21.58,14.99,1.9
0.47,22.09,16.91,1.62
4.65,22.31,13.24,1.48
0.13,21.58,17.9,1.38
0.36,20.29,12.14,1.27
0.01,22.06,15.12,1.23
0,23.72,19.39,1.15
0.1,24.35,18.3,1.08
0.2,24.41,19.95,1.05
0.3,24.1,19.55,1.01
1.74,24.48,17.65,0.95
4.61,24.71,14.36,0.92
2.22,24.64,16.62,1.12
0.58,24.52,19.14,1.06
0.03,22.6,22.21,0.93
3.1,16.69,9.59,0.88
0.15,14.68,27.78,0.85
0,13.07,27.48,0.81
0,14.72,21.46,0.78
0,16.05,20.08,0.77
0,16.76,21.33,0.76
0,17.47,19.73,0.74
0,18.74,20.95,0.73
0,20.16,24.66,0.71
0.18,19.96,23.13,0.7
0.58,19.48,12.97,0.7
0.02,19.33,17.69,0.7
1.23,19.65,18.34,0.69
0,17.46,25.8,0.65
0.35,19.41,16.77,0.63
0.06,16.69,35.18,0.63
0,15.32,24.85,0.6
0,16.32,25.82,0.6
0,17,22.17,0.6
2.6,17.96,15.01,0.6
51.62,15.62,1.03,1.18
10.04,15.41,1.57,6.54
2.75,19.11,12.81,1.64
0.07,15.67,28.8,1.14
0,10.92,23.59,0.97
0,11.09,19.94,0.91
0,12.81,18.47,0.86
0,16.4,15.67,0.83
0,17.84,15.86,0.81
0,19.42,18.01,0.77
0.97,17.55,4.87,0.76
0.31,18.96,12.32,0.77
0.14,20.74,16.94,0.76
1.35,20.93,18.42,0.74
0.15,18.38,23.01,0.73
0,14.76,16.34,0.71
0.01,16.23,14.81,0.71
0.03,18.55,14.52,0.71
1.92,18.32,13.68,0.72
26.24,10.57,1.42,1.64
1.38,13.48,4.18,1.77
0.56,15.53,5.19,1.08
0.46,17.5,6.53,0.96
0,17.83,20.48,0.9
0,12.88,22.28,0.84
0,13.56,17.17,0.81
0.04,13.94,23.83,0.8
0.05,8.19,32.33,0.75
0.92,8.51,9.33,0.75
17.64,10.68,1.29,0.96
39.27,14.15,0.55,1.77
20.9,12.39,1.26,4.98
24.37,12.22,0.75,4.72
58.15,13.05,2.24,32.16
4.66,7.55,15.26,13.82
0,10.06,15.56,6.54
0,10.61,15.72,4.05
0,7.97,23.12,2.98
0,8.88,18.59,2.45
0,12.99,11.89,2.19
0,15.19,11.33,2
5.65,15.41,3.74,1.85
0.33,17.2,9.1,1.75
0,16.85,11.24,1.66
0.7,17.1,12.13,1.58
4.98,10.43,2.85,1.51
0.09,16.1,8.98,1.49
2.16,15.49,1.87,1.43
0.67,16.35,4.88,1.38
3.48,17.85,4.64,1.35
47.66,10.55,1.79,1.55
17.82,7.07,1.77,3.57
0,7.49,15.32,2.67
0,9.31,10.05,2.04
0.02,11.17,8.35,1.8
0.66,14.04,6.4,1.68
0.04,17.46,7.76,1.6
2.44,17.42,8.4,1.65
16.65,12.59,1.27,1.76
12.5,7.72,1,2.33
2.94,8.99,1.11,2.5
0.64,4.6,29.94,2.22
0,-2.15,20.77,1.95
0,-0.55,11.47,1.8
1.6,1.8,7.6,1.72
0.02,1.02,15.12,1.66
0,1.42,10.68,1.57
0,4.48,12.33,1.53
0.05,8.29,8.29,1.48
0,8.59,8.79,1.44
2.51,10.28,5.05,1.4
3.82,13.31,4.02,1.44
8.9,10.08,3.05,2.01
0,-0.87,25.46,1.99
0,-1.02,15,1.66
0,1.11,12.7,1.57
0,2.48,15.16,1.5
0,-0.25,20.74,1.46
0,-3.34,14.24,1.38
1.87,-3.73,5.69,1.36
0.01,-4.73,13.59,1.35
0,-3.48,12.77,1.34
0.14,3.02,5,1.33
