0.01,28.32,24.34,0.38
3.28,27.33,15.96,0.35
5.69,25.53,13,0.35
1.44,25.61,14.47,0.34
0.01,26.33,19.82,0.32
0.77,25.82,17.77,0.3
0.24,26.07,17.19,0.28
0.11,25.97,16.81,0.27
0.11,25.54,17.69,0.26
6.82,23.2,9.25,0.26
6.89,23.08,7.55,0.28
4.73,23.72,7.81,0.29
30.6,22.74,3.99,0.28
5.19,24.64,10.05,0.28
3.07,24.11,9.74,0.28
1.91,24.52,10.88,0.28
0.15,24.91,13.69,0.28
0.02,25.69,16.7,0.23
0.51,25.99,15.45,0.21
0,26.51,19.37,0.2
0,27.11,20.55,0.19
0,27.64,20.81,0.19
0,27.55,21.89,0.18
0,27.73,22.06,0.17
0,27.85,20.39,0.16
0,27.97,21.72,0.16
0.11,27.81,20.16,0.16
1.89,27.8,18.87,0.14
0.07,27.9,21.03,0.14
0.03,28.41,21.12,0.12
0.67,28.44,22.48,0.13
3.12,25.43,12.25,0.15
3.49,25.82,14.54,0.17
0.22,27.06,17.4,0.16
5,27.05,15.5,0.13
12.63,25.22,7.67,0.28
13.56,24.64,6.68,0.51
1.73,26.12,12.63,0.21
0.25,26.56,15.2,0.16
0.69,27.11,14.64,0.17
0.37,26.78,15.88,0.16
1.13,27.05,15.03,0.14
0.13,27.93,18.31,0.13
0,28.57,20.72,0.13
0.02,27.87,18.96,0.12
0.03,28.08,20.27,0.12
4.95,27.57,15.16,0.12
0.33,28.02,23.25,0.11
0.02,27.77,20.47,0.11
0.01,27.92,21.05,0.1
0,28.71,22.15,0.09
0.01,28.01,20.54,0.09
0.43,27.77,17.77,0.09
0.07,28.09,19.85,0.09
0.01,28.98,20.83,0.08
3.92,27.81,16.95,0.08
0.49,27.61,17.53,0.08
0.08,28.59,20.25,0.08
0.01,29.89,20.97,0.07
0.79,29.56,19.23,0.07
0.1,28.06,23.39,0.06
0,27.14,20.65,0.06
0,27.5,22.18,0.06
0,27.51,21.3,0.06
0.01,28.22,21.19,0.06
1.72,26.41,13.97,0.06
3.66,23.93,8.85,0.07
6.52,23.9,8.33,0.15
1.81,25.14,12.25,0.11
2.95,25.14,11.56,0.09
0.39,26.03,13.46,0.09
0.26,26.36,16.44,0.08
1.17,25.16,14.15,0.08
0.01,25.31,16.76,0.07
0.16,26.25,15.28,0.06
0.71,26.52,15.74,0.06
24.43,23.88,6.92,0.07
47.45,23.39,5.19,0.06
7.19,24.33,11.73,0.06
0.01,16.04,25.89,0.05
0,15.77,14.92,0.05
0,17.79,14.67,0.05
0,19.06,13.1,0.04
0.19,20.55,8.91,0.04
1.46,22.44,7.38,0.04
1.09,22.6,8.46,0.04
1.59,21.83,8.8,0.04
0.31,21.42,11.48,0.04
0.02,21.26,13.39,0.04
0.07,21.12,9.91,0.03
0.37,22.32,11.41,0.03
0.25,22.81,10.98,0.03
0.01,24.14,12.64,0.03
0.05,25.07,12.92,0.03
0,24.75,15.63,0.03
0.92,24.6,14.25,0.03
19.99,23.12,7.22,0.03
30.85,18.93,3.15,0.14
0,19.95,10.54,0.05
8.18,20.53,10.76,0.04
0.01,16.82,19.1,0.04
0,15.22,14.14,0.03
0,17.13,13.2,0.03
0,18.32,10.12,0.03
0.4,20.08,6.89,0.03
4.83,21.97,3.84,0.03
4.61,22.17,5.61,0.03
10.27,22.4,7.66,0.03
11.12,21.49,5.25,0.09
0,17.64,12.47,0.05
0,18.09,11.19,0.04
0,17.97,9.84,0.04
0,18.25,9.53,0.04
0,17.22,10.94,0.04
0,15.85,10.46,0.04
0,15.68,11.55,0.04
0,15.48,9.89,0.04
0.35,17.6,7.45,0.04
0.15,18,6.85,0.04
0.01,17.91,7.84,0.04
0.62,19.36,6.83,0.04
1.13,20.78,8.37,0.04
3.21,20.28,4.72,0.04
1.24,20.86,6.48,0.08
24.19,18.49,2.02,0.29
6.79,19.11,6.26,0.23
0.16,18.32,6.12,0.19
1.62,18.01,4.03,0.18
4.91,16.72,11.45,0.17
0,11.23,14.18,0.16
0,10.84,10.15,0.15
0,13.87,9.36,0.14
0,17.99,11.29,0.13
0,19.35,12.71,0.13
0,14.21,17.64,0.12
0,12.44,12.16,0.11
0,14.87,8.19,0.12
0.02,18.43,6.49,0.12
0.12,17.87,18.81,0.12
0,13.09,14.33,0.1
0.06,16.32,9.2,0.11
3.76,20.87,9.93,0.12
0.62,12.57,22.39,0.18
0,10.18,11.15,0.12
0,12,11.58,0.12
1.38,16.35,13.83,0.12
4.73,9.71,13.24,0.12
0,8.44,8.8,0.11
1.28,9.42,2.27,0.11
1.81,15.74,5.22,0.11
8.62,8.93,4.06,0.1
4.46,13.95,0.49,0.12
0.61,15.52,12.32,0.11
0,14.54,9.18,0.1
0.67,16.58,11.02,0.1
0,9.21,11.51,0.09
0,7.78,9.58,0.09
0,13.09,6.33,0.09
0.83,15.65,2.18,0.09
1.24,17.34,5.94,0.09
0,16.1,19.66,0.09
0,12.02,12.33,0.08
0,12.87,17.42,0.08
0.05,9.4,10.89,0.08
0,9.38,11.26,0.07
2.46,7.58,5.28,0.07
0,4.53,5.93,0.07
0.39,2.52,5.17,0.07
0.02,-0.4,6.39,0.06
2.22,0.07,1.55,0.06
0.78,5.87,1.39,0.07
0.09,-0.94,5.4,0.08
0.06,-0.37,3.64,0.07
0.06,-6.93,8.92,0.05
0,-7.41,7.55,0.06
0.03,-3.99,7.85,0.06
0,3.95,7.28,0.06
0.01,3.09,9.22,0.06
0,-4.19,11.47,0.04
0,-3.2,8.81,0.06
0,1.56,6.38,0.06
0.42,8.71,1.7,0.06
0.98,8.44,1.74,0.08
1.21,8.07,3.59,0.06
0,10.77,5.47,0.06
0,12.54,6.26,0.06
0,14.93,8.97,0.06
0,12.26,10.1,0.06
29.25,11.84,2.25,0.09
1.98,13.62,6.63,0.21
0,5.13,15.54,0.16
0,3.1,9.19,0.14
0,6.81,9.48,0.13
0,4.44,8.72,0.12
0.11,2.95,4.39,0.11
0.05,4.39,4.47,0.11
0.39,4.56,2.68,0.11
2.9,3.99,1.16,0.11
0.34,3.18,5.81,0.11
0.01,-1.66,6.02,0.1
0.41,-1.68,6.39,0.09
0,-0.65,7.78,0.09
3.79,3.64,1.38,0.1
1,10.28,5.12,0.11
4.4,9.68,3.85,0.1
0,10.65,10.61,0.09
0,10.29,9.45,0.09
0,10.37,9.63,0.09
0,12.79,9.98,0.09
0,13.05,9.77,0.09
0,10.72,16.11,0.09
2.02,6.2,4.47,0.09
0.07,7.54,6.38,0.09
0.46,11.9,7.09,0.09
0,11.18,15.86,0.08
0,10.5,12.4,0.08
0,10.57,15.16,0.08
0,8.4,13.05,0.08
0,8.47,13.09,0.09
0.42,10.34,3.32,0.09
0.89,15.4,6.58,0.09
0,17.01,9.63,0.09
1.5,17.62,5.32,0.09
0.16,15.47,21.6,0.1
0,14.23,18.18,0.09
0,16.21,16.65,0.08
0.1,17.17,18.6,0.08
0,15.74,20.4,0.07
2.07,15.68,5.57,0.07
1.33,18.14,20.01,0.07
0.48,11.45,20.77,0.06
4.56,7.42,10.98,0.06
0,8.62,13.85,0.06
0,11.7,17.23,0.07
0,14.57,15.93,0.06
0,14.36,18.16,0.06
0.02,15.05,13.99,0.06
2.16,15,29.48,0.06
0,8.4,29.09,0.05
0,7.7,19.79,0.05
0,7.24,16.96,0.05
0.01,10.75,12.46,0.05
0.01,16.99,14.22,0.05
0.54,16.95,7.73,0.05
5.13,18.35,5.25,0.05
10.25,8.13,12.35,0.04
0.25,8.16,16.69,0.04
0,9.97,16.12,0.04
0,13.96,15.28,0.04
0.02,14.73,13.26,0.04
3.57,14.82,5.91,0.04
8.98,14.55,2.88,0.05
6.74,18.98,14.57,0.08
0.01,18.81,13.72,0.07
1.11,19.96,11.66,0.07
2.58,20.9,7.27,0.07
1.73,21.27,9.08,0.06
1.02,20.8,7.79,0.06
1.82,21.4,12.44,0.06
0.02,14.98,29.05,0.05
0,14.98,21.56,0.05
0,16.75,22.7,0.05
0.12,17.87,17.11,0.05
2.28,19.87,16.34,0.05
0.02,17.09,26.39,0.04
0,18.4,21.34,0.03
0,21.43,19.74,0.03
0,24.06,39.28,0.03
0,14.73,35.46,0.02
0,14.79,23.81,0.02
1.24,15.13,20.34,0.03
0.09,18.77,16.92,0.03
0.84,18.04,14.91,0.03
6.34,19.34,19.49,0.03
0,18.53,28.68,0.03
0,16.23,28.5,0.02
0,16.1,22.14,0.03
0.13,17.55,15.95,0.03
1.57,18.69,11.02,0.05
0,19.74,25.29,0.04
0,22.59,26.63,0.03
0,22.52,33.35,0.03
0,22.14,25.93,0.03
0,22.22,28.01,0.03
0.04,22.23,23.07,0.03
0,20.27,38.23,0.03
0,17.54,31.43,0.02
0,16.85,29.39,0.02
0,19.52,28.02,0.02
0,23.27,19.56,0.02
0,26.73,27.12,0.02
0,27.34,27.13,0.02
0,24.42,38.92,0.01
0,20.36,33.87,0.01
0,20.65,26.54,0.01
0,22.67,29.92,0.01
0.43,22.14,16.5,0.02
0.94,25.56,23.32,0.02
0,24.88,29.01,0.01
0.03,24.51,19.24,0.01
0.02,25.19,30.66,0.01
0,21.1,29.97,0.01
24.63,20.9,11.53,0.01
0.18,24.34,20.52,0.01
0,25.36,30.9,0.01
0,25.77,26.35,0.01
0.06,27.87,23.77,0.01
0.02,28.09,19.05,0.01
7.64,26.36,17.41,0.01
0,20.07,36.39,0.01
0,19.13,26.67,0
0,20.26,24.51,0
0,22.52,22.49,0
0.2,24.21,22.71,0
0.83,24.27,18.08,0
0,24.33,23.56,0
0.39,22.6,17.84,0.01
9.51,19.83,5.61,0.01
10.89,19.67,5.58,0.01
30.27,19.35,3.9,0.02
10.28,20.31,4.86,0.01
0.05,22.69,21,0.01
3.96,23.13,13.49,0.01
0.03,25.33,13.96,0.01
3.68,25.15,12.21,0.01
0.55,24.84,14.5,0.01
0,24.61,18.6,0.01
0.14,25.1,18.06,0.01
1.42,25.15,17.02,0
0.83,24.79,17.07,0.01
0.03,21.92,30.72,0.01
0,20.47,25.04,0.01
0,20.88,22.77,0
0,21.68,23.48,0
0,22.85,22.13,0
0.01,23.19,21.62,0
6.61,23.36,15.33,0
17.3,21.91,8.14,0.08
1.75,25.28,13.86,0.22
1.11,26.01,15.86,0.03
2.06,25.68,15.1,0.02
2.76,25.5,14.86,0.02
1.04,25.11,14.79,0.01
0.98,24.52,15.02,0.01
4.12,24.55,14.55,0.01
0.88,25.03,17.82,0.01
1.25,25.24,16.48,0.01
0.13,25.53,18.22,0.01
0.02,25.99,21.77,0.01
0.35,25.66,19.59,0.01
0.39,26.17,20.03,0.01
0.7,25.74,18.77,0.01
0.05,27.04,23.66,0.01
0.1,27.48,22.95,0
0,28.11,23.1,0
0,28.36,21.7,0
0.16,29,22.74,0
0.06,30.4,23.65,0
0,30.41,26.14,0
0.4,29.02,23.66,0
2.66,25.79,13.14,0
1.1,27.45,18.08,0
1.11,28.79,22.04,0
0.05,28.61,23.53,0
0.39,28.09,20.32,0
0,28.31,26.37,0
0.04,28.42,26.81,0
0.01,28.83,26.24,0
0.06,28.9,25.63,0
0,29,26.01,0
0,28.72,26.83,0
0.02,28.18,25.44,0
0.06,28.28,24.85,0
0.17,28.3,23.11,0
0.19,28.56,24.66,0
0,28.17,25.31,0
0.03,28.22,25.03,0
0.12,28.19,23.74,0
0,29.07,24.69,0
0,29.82,27.45,0
3.29,28.72,20.93,0
2.05,27.61,18.34,0
1,28.04,18.81,0
0.21,28.06,21.78,0
0.45,27.86,21.42,0
0.12,28.22,21.35,0
6.97,26.26,17.02,0
9.87,24.07,12.86,0
0.45,26.2,16.51,0
5.1,26.08,14.35,0
2.85,25.6,12.71,0
0.29,25.99,18.16,0
0,25.2,24.21,0
0,25.68,22.42,0
0.03,26.69,19.82,0
0.14,27.57,20.23,0
0.01,28.18,22.92,0
0.2,27.39,18.6,0
0.08,27.59,22.08,0
0.17,27.61,22.21,0
0.08,28.1,25.99,0
0.17,27.68,22.86,0
0.8,27.05,19.94,0
0.2,27.67,22.6,0
0,27.87,21.47,0
0.08,27.5,19.97,0
1.42,26.53,15.94,0
1.16,26.69,18.93,0
0.91,26.83,18.93,0
0.03,26.91,19.81,0
0,27.77,24.95,0
0,29.13,25,0
0,30.01,25.11,0
0.1,30.37,25.91,0
0,28.73,25.39,0
0,28.52,22.67,0
0,28.75,21.99,0
0.5,29.17,22.25,0
1.13,28.09,18.79,0
0,28.15,23.37,0
0.01,28.88,22.11,0
0.14,29.25,23.93,0
0.03,29.45,23.65,0
0.1,28.83,22.55,0
0.64,26.92,19.91,0
0.25,26.74,20.06,0
0.71,25.96,16.44,0
10.21,24.31,10.14,0
0.6,24,21.11,0
0,23.8,24.1,0
0,24.2,24.07,0
0.1,24.03,15.62,0
0.75,26.32,19.99,0
0.01,27.67,23.67,0
0.07,27.73,23.31,0
0.05,26.86,23.39,0
0.42,26.99,20.48,0
0,27.07,21.67,0
0,27.17,23.01,0
5.93,25.13,15.08,0
0.03,23.34,21.51,0
0,23.37,27.2,0
0,24.54,25.78,0
0,23.8,22.14,0
1.47,21.9,12.73,0
15.27,21.3,9.26,0
0,23.25,14.13,0
0,25.28,17.27,0
1.31,25.93,15.91,0
2.26,25.32,12.1,0
0.88,22.64,14.3,0
0.06,20.64,13.03,0
3.13,18.08,7.26,0
2.45,13.01,8.74,0
0,14.99,13.75,0
0,16.81,14.57,0
0.04,18.23,9.72,0
0.6,20.28,12.6,0
0.25,21.76,12.57,0
0.52,23.08,10.66,0
8.05,23.9,10.92,0
37.32,20.82,3.09,0
1.85,21.15,7.22,0
9.06,20.53,5.03,0
7.64,20,3.91,0
8.53,19.88,2.46,0
2.92,21.47,8.56,0.02
18.58,20.59,4.53,0.09
4.53,20.57,9.92,0.03
0,22.6,9.46,0.02
1.38,23.9,10.88,0.01
0.36,19.89,16.55,0.01
3.13,23.33,5.71,0.01
2.03,19.77,10.9,0.01
19.72,21.49,4.01,0.01
18.02,17.7,3.88,0.01
17.94,12.77,3.76,0
3.3,12.47,4.22,0.01
7.07,13.29,1.34,0.01
17.52,17.1,0.62,0.03
30.13,19.56,1.85,0.04
11.72,20,2.5,0.13
2.03,21.02,3.9,0.06
0.66,20.64,6.52,0.04
0.21,20.4,5.78,0.05
4.17,21.46,4.55,0.06
1.92,22.01,5.87,0.06
0.25,15.33,9.72,0.06
0,14.38,7.05,0.06
0,17.79,11.51,0.07
0,14.71,14.07,0.06
0,13.61,10.39,0.06
0.01,17.55,8.66,0.06
0.52,19.72,6.17,0.06
2.21,20.42,4.83,0.06
0,15.39,15.76,0.06
0,11.18,9.98,0.05
0,13.07,7.76,0.05
0.28,15.48,6.77,0.05
0.72,18.51,7.36,0.05
1.47,18.67,3.17,0.05
2.99,15.2,1.49,0.07
3.97,16.44,3.36,0.05
10.97,15.28,12.24,0.06
0,10.02,9.49,0.04
5.69,5.59,4.35,0.04
0,6.17,5.45,0.04
0,5.84,6.2,0.04
0,7.18,6.49,0.04
15.69,11.49,5.35,0.06
0,12.87,6.01,0.1
1.15,14.46,2.66,0.06
0.07,8.82,18.67,0.04
0,7.13,8.89,0.04
0,10.92,6.1,0.04
0,12.26,8.82,0.04
0,12.19,6.61,0.04
0.1,14.99,7.87,0.04
0.33,9.16,12.68,0.04
8.37,6.57,1.74,0.04
1.49,6.43,6.12,0.05
0,4.76,8.29,0.04
0,5.34,6.56,0.03
0,10.12,5.46,0.03
0,14.38,3.38,0.03
0,14.83,5.21,0.04
0,15.64,4.09,0.03
0.12,14.86,1.7,0.03
16.82,16.81,8.91,0.11
3.83,19.32,4.13,0.11
12.34,19.28,3.22,0.08
13.17,13.79,8.58,0.1
5.89,16.71,0.95,0.09
2.28,18,4.33,0.09
1.75,17.83,4.74,0.09
0.85,18.12,6.4,0.09
0.27,17.28,4.43,0.09
0,13.97,8.64,0.09
0.61,14.02,3.37,0.08
0.64,17.28,3.14,0.08
0.47,11.02,7.28,0.08
2.59,12.48,1.25,0.08
5.98,16.16,0.48,0.09
4.8,19.1,5.55,0.15
3.74,19.14,3.9,0.13
20.28,17.82,1.28,9.3
31.55,16.96,7.78,8.13
4.77,8.97,6.38,2.35
4.29,-1.13,6.21,1.8
0.01,2.34,9.74,1.5
0,5.56,8.05,1.23
0,6.95,7.88,1.09
0,8.09,6.62,0.95
0,8.83,7.65,0.85
0,8.52,6.35,0.77
0.2,11.69,2.61,0.69
0,9.84,8.6,0.64
1.15,4.87,8.61,0.61
18.4,-2.45,2.73,0.73
6.15,-2.7,1.02,0.75
0.04,0.91,2.64,0.68
1.46,1.81,2.27,0.81
5.95,6.43,2.28,1.15
0,5.99,8.4,1.27
0,8.61,7.83,1.29
0,10.82,7.68,1.25
0,-0.71,14.74,1.11
0,-2.27,8.28,1.01
0.21,0.03,5.88,0.97
0.47,3.41,1.79,0.96
0,9.6,5.39,0.89
0,13.04,6.63,0.84
5.43,8.94,8.7,0.79
13.6,13.1,8.75,0.81
0,8.89,6.68,0.71
2.44,9.79,0.71,0.69
0.71,15.28,4.58,0.68
1.43,4.34,5.72,0.61
2.81,-3.84,6.08,0.59
0,-3.52,6.33,0.57
1.67,-1.78,2.17,0.56
3.07,2.29,0.87,0.55
0.19,3.67,3.43,0.53
0,5.49,4.69,0.5
0,5.26,5.47,0.47
0.04,6.21,5.63,0.46
0.39,12.15,3.65,0.46
3.81,15.06,3.28,0.48
0,6.31,16.47,0.43
0,6.42,12.46,0.42
0,8.98,8.12,0.42
0.37,9.16,11.44,0.4
0,9.17,10.57,0.39
0,10.6,9.58,0.38
0.25,12.47,4.11,0.38
1.08,13.67,1.47,0.38
0.96,15.48,4.5,0.38
7.3,15.49,3.26,0.39
4.99,16.9,3.27,0.39
24.66,18.21,2.58,0.42
24.06,16.5,13.53,3.04
0.01,9.51,8.69,0.99
0,11.04,9.13,0.9
0.04,12.22,4.66,0.85
2.82,11.46,6.77,0.83
5.09,11.31,1.35,0.93
0.19,16.3,8.08,0.9
0.23,17.21,5.03,0.84
3.01,19.59,8.06,0.83
2.06,15.07,20.84,0.76
0.5,11.69,14.53,0.69
1.51,13.9,8.16,0.68
4.42,17.88,6.68,0.71
3.05,19.08,6.83,0.65
0.71,18.24,8.51,0.63
1.1,18.01,5.67,0.61
0.33,20.52,7.32,0.58
1.2,20.19,6.45,0.57
12.09,18.81,7.38,3.18
21.13,12.04,9.01,2.95
11.27,9.91,3.86,1.09
0.59,11.48,4.24,1.05
0,11.66,11.09,1.01
0,12.9,9.13,0.97
6.84,14.21,6.87,0.97
10.25,16.2,17.53,0.96
0,12.9,18.03,0.87
0,13.76,11.82,0.85
0,16.34,12.93,0.83
0,17.88,11.53,0.79
0,18.49,13.9,0.78
23.18,17.55,3.14,0.78
1.49,20.73,5.41,1.23
0,22.18,8,0.85
0.61,21.89,5.52,0.79
5.19,16.77,24.67,0.81
0,12.68,17.01,0.71
0.59,14.01,13.94,0.69
0,15.01,15.81,0.68
0,17.73,16.7,0.64
0,18.63,10.75,0.64
0,18.42,16.64,0.62
0,17.9,15.09,0.59
2.43,18.01,8.31,0.58
8.28,13.09,8.64,0.56
0.03,14.67,11.25,0.55
12.76,14.88,3.35,0.57
4.25,17.32,5.82,0.55
0.24,18.14,7.76,0.53
9.69,18.16,6.45,0.53
0.16,18.39,12.56,0.53
0.09,20.67,15.9,0.49
0.15,22.15,14.5,0.46
0.02,21.4,14.41,0.45
0.02,19.24,16.36,0.44
2.62,19.66,6.11,0.45
6.37,20.96,7.29,0.45
28.77,20.02,4.21,0.45
9.94,22.71,11.04,0.44
1.02,22.22,18.12,0.42
0,19.77,18.51,0.4
1.81,19.56,14.49,0.39
9.38,21.5,6.53,0.4
1.16,23.18,7.63,0.4
7,21.61,5.24,0.38
24.88,20.66,2.57,2.6
2.38,22.73,8.07,0.67
2.03,22.3,16.56,1.51
0,20.81,19.05,0.61
0,20.05,16.27,0.58
0,19.85,15.08,0.56
0,20.25,16.57,0.54
0,20.86,15.12,0.53
0,22.29,14.04,0.52
2.29,22.83,9.58,0.51
0.02,22.36,12.4,0.49
0.25,23.83,14.77,0.48
0.05,24.42,14.56,0.47
6.05,23.41,7.28,0.46
11.43,23.17,6.65,0.48
3.7,20.74,21.06,0.59
0.88,20.92,11.83,0.45
8.13,22.91,8.97,0.43
17.67,21.09,7.12,9.61
1.36,19.59,11.52,2.99
0.16,21.19,13.65,2.21
4.61,21.36,7.72,1.97
3.57,23.34,11.67,1.86
5.71,22.63,9.99,1.68
5.21,22.05,11.05,1.53
9.71,21.95,10.99,1.48
0.75,23.38,12.39,1.4
0.02,24.14,14.85,1.29
0.39,24.75,12.9,1.21
0.01,25.82,14.23,1.13
0,26.72,17.43,1.05
0,27.21,20.99,0.97
0,26.28,18.99,0.93
0.21,26.25,19.73,0.85
0.03,25.64,20.53,0.79
0.93,26.37,19.97,0.78
4.3,25.65,16.2,0.75
18.3,23.07,4.94,0.74
27.61,23.1,6.09,0.88
0.06,25.62,13.29,0.86
0,26.69,15.5,0.7
0,26.09,16.08,0.65
0.08,25,15.86,0.62
0.34,25.54,14.13,0.59
0.12,24.35,16.45,0.58
0.08,22.57,19.18,0.57
0.13,23.84,12.57,0.55
0,25.51,15.76,0.53
0,26.7,17.99,0.5
0.12,26.26,15.5,0.48
15.83,24.89,11.4,0.53
10.41,21.82,8.18,0.54
1.47,22.49,11.16,0.48
1.44,24.02,11.26,0.45
3.92,22.99,3.99,0.74
11.14,24.06,9.88,0.77
2.84,23.77,9.03,0.5
4.29,24.32,12.91,0.45
0.48,24.5,13.03,0.44
0.63,23.94,8.95,0.42
0.54,23.67,21.72,0.41
0,23.19,21.96,0.4
0,23.57,20.2,0.38
0,23.9,20.31,0.38
0.02,24.78,17.48,0.37
6.08,22.94,9.4,0.38
5.67,22.4,10.79,0.38
0.02,24.35,16.13,0.35
4.46,24.66,14.88,0.34
0.61,25.07,14.49,0.34
0.84,24.44,12.49,0.32
0.92,26.03,14.99,0.31
2.2,26.58,14.39,0.31
3.6,26.19,14.64,0.29
12.16,24.99,13.37,0.33
0,25.48,17.36,0.33
0.24,25.48,16.3,0.3
0.03,25.92,16.12,0.29
0.01,26.59,18.83,0.26
0.15,27.31,20.48,0.25
0.1,27.46,20.39,0.24
1.57,26.35,16.72,0.23
0.92,26.2,15.36,0.23
0.68,26.67,19.83,0.24
0.4,27.24,18.09,0.23
0.31,27.54,20.11,0.21
1.34,26.97,16.6,0.26
0.17,27.69,20.82,0.2
0.18,27.77,20.22,0.2
0,27.89,22.6,0.18
0,28.61,23.72,0.18
0.28,27.89,23.23,0.16
0.08,27.57,22.23,0.16
0,28.08,23.15,0.14
0,28.31,21.91,0.14
0,29.21,25.74,0.13
0.48,28.73,22.08,0.12
0,28.64,22.21,0.12
0,29.03,22.94,0.12
0,29.62,25.13,0.11
0.01,29.8,23.76,0.1
0.16,29.86,24.84,0.1
0,29.13,26.25,0.09
0,28.73,23.73,0.09
0,28.53,23.99,0.09
0,28.11,23.4,0.09
0.24,27.73,21.93,0.09
0,27.96,23.25,0.09
0.06,28.12,19.5,0.09
0.18,29.34,21.53,0.09
0.28,28.83,23.13,0.08
0.09,29.25,23.8,0.08
0,29.93,25.62,0.07
0,30.1,26.37,0.07
0.36,29.55,24.98,0.06
0,29.59,24.33,0.07
0.02,29.01,22.03,0.06
0.3,28.82,20.87,0.06
2.64,28.14,18.03,0.06
0,29.37,23.02,0.06
0.64,28.33,20.78,0.06
1.14,26.16,18.42,0.06
0.16,25.91,17.13,0.06
0.02,27.14,17.49,0.06
0.01,28.81,19.9,0.07
0,29.77,24.34,0.06
0,30.53,23.09,0.06
0,29.89,24.6,0.06
0.04,28.09,21.85,0.05
7.07,26.97,14.24,0.05
42.01,26.45,15.63,0.14
0.4,26.86,16.79,0.05
0,26.79,17.97,0.04
0.18,25.94,15.59,0.03
0.89,25.72,14.67,0.03
2.79,24.07,9.06,0.03
2.9,24.25,9.27,0.03
5.54,23.85,7.18,0.04
0.89,24.34,11.03,0.03
1.01,23.33,12.37,0.03
0.81,23.21,10.36,0.03
0.11,24.19,12.66,0.03
4.31,24.6,11.55,0.04
1.92,24.48,13.5,0.03
1.84,23.68,10.99,0.03
0.04,23.38,13.35,0.03
0.33,24.68,15.2,0.02
0.1,24.5,16.05,0.02
0.02,22.53,18.83,0.02
1.39,24.65,15.68,0.02
0.38,20.8,26.04,0.02
0,21.21,19.79,0.02
13.7,21.69,6.73,0.02
43.13,21.34,5.68,0.97
0.03,13.77,19.26,0.04
0,13.61,14.19,0.13
0,15.27,11.62,0.11
0,18.53,11.4,0.09
0.02,20.09,16.93,0.08
0,16.72,20.21,0.06
0,16.37,16.24,0.05
0,19.59,14.77,0.05
0.62,21.84,9.79,0.05
7.61,22.6,7.19,0.05
5.45,23.12,7.08,0.05
0.41,23.1,12.15,0.05
0.67,23.27,11.21,0.05
0.82,23.72,10.29,0.04
7.41,23.97,9.68,2.48
6.79,20.42,5.73,2.07
0.42,19.68,7.41,0.2
2.34,20.76,4.81,0.16
43.48,22.14,6.1,0.14
33.18,20.39,2.03,0.57
14.34,19.13,2.23,0.6
12.15,18.43,1.73,0.62
1.81,19.94,3.88,0.57
0.74,21.18,5.69,0.51
0.08,21.48,6.57,0.47
0.24,20.89,8.26,0.43
0.02,19.68,8.95,0.39
0,18.53,15.15,0.35
0,18.81,20.45,0.32
0,18.59,22.25,0.31
0,16.81,23.51,0.3
0,16.83,12.39,0.29
26.46,14.79,3.19,0.3
10.42,11.73,9.94,0.32
0,12.11,9.66,0.28
0,13.76,9.17,0.28
0,13.96,9.46,0.26
0,15.59,8.3,0.26
0,14.45,9.95,0.25
0.94,16.55,6.46,0.24
0.55,19.37,5.61,0.24
2.16,20.37,3.57,0.24
8.58,20.21,1.35,0.25
6.53,21.7,4.08,0.24
3.02,21.05,5.93,0.24
1.82,20.52,6.88,0.23
5.61,17.81,8.42,0.25
2.66,13.88,6.23,0.23
3.3,16.57,1.6,0.23
3.92,20.67,3.77,0.23
2.85,20.11,5.86,0.23
1.31,9.6,14.32,0.21
0.44,10.05,4.91,0.21
0.53,13.77,2.75,0.21
7.52,18.03,1.75,0.21
16.85,19.38,2.28,0.21
9.81,20.32,4.05,0.21
19.66,20.47,2.87,0.22
19.71,17.57,5.35,4.05
0.01,14.77,5.22,0.71
0.62,11.93,2.61,0.63
3.34,16.53,1.55,0.63
0.01,11.63,13.78,0.57
0,3.07,11.85,0.53
0.23,5.02,3.61,0.52
0.05,12.07,5.59,0.51
0,9.84,11.32,0.47
0,9.77,7.86,0.46
0,11.38,4.96,0.46
0,14.14,5.14,0.44
1.24,17.58,3.79,0.43
9.95,18.74,1.74,0.44
17.44,7.5,6.33,0.6
0.4,3.69,6.01,0.45
0,2.36,8.55,0.43
0,0.7,8.07,0.4
0,3.55,6.24,0.39
0,6.83,6.25,0.39
0,8.23,3.96,0.38
0,7.8,7.71,0.38
0,5.4,5.42,0.37
0,7.36,5,0.37
0,9.71,5.38,0.37
0.09,12.93,4.12,0.35
0,11.38,8.01,0.34
0,9.08,12.71,0.33
0,4.96,6.45,0.32
0,5.25,4.73,0.32
0.06,10.94,3.22,0.32
0.01,10.28,3.99,0.31
0,9.7,3.37,0.31
0.27,12.29,2.15,0.3
0,11.86,11.53,0.29
0.05,7.13,5.81,0.29
0,9.35,5.34,0.28
0.01,10.55,4.32,0.27
0,11.72,13.04,0.27
0,5.79,12.67,0.26
0.56,7.53,6.6,0.26
5.43,7.64,1.85,0.26
10.42,2.2,4.47,0.3
0.39,3.29,5.07,0.27
0,6.73,8.54,0.26
0,7.88,8.27,0.26
0,10,9.52,0.25
0,9.48,10.58,0.24
0,9.47,8.55,0.24
0,11.9,7.83,0.23
9.05,13.38,2.05,0.23
2.15,14.15,5.01,0.22
0,14.27,9.24,0.22
