0.01,26.84,37.27,0.02
0.77,28.94,38.63,0.02
0.72,25.82,27.51,0.01
0.25,25.29,29.18,0.02
0,26.27,32.02,0.03
0,26.65,41.04,0.04
0,26.39,38.37,0.03
0,27.85,40.65,0.03
0,29.56,47.04,0.02
4.49,28.42,32.85,0.01
11.28,25.94,17.33,0.01
11.31,24.69,11.7,0.01
0.24,26.19,20.6,0.01
15.78,26,14.42,0.01
3.4,26.49,17.95,0.03
0.34,27.51,22.11,0.06
0.35,27.95,20.95,0.11
2.3,28.06,26.87,0.08
1.89,25.5,16.52,0.08
2.06,28.34,25.74,0.06
5.63,24.92,31.95,0.07
2.44,19.73,18.75,0.07
0.07,20.4,28.09,0.06
0,21.64,27.56,0.05
0,22.52,27.77,0.04
0.03,24.47,24.32,0.04
1.22,26.82,25.52,0.04
0.03,27.55,28.15,0.04
0.39,29.46,34.48,0.03
0,28.19,41.14,0.02
7.65,27.87,30.3,0.01
8.49,25.6,8.52,0.06
0.03,24.56,25.4,0.07
0,23.71,29.16,0.05
0,23.67,27.47,0.05
0,26.13,28.78,0.05
13.53,26.18,18.05,0.05
4.15,25.06,13.7,0.09
1.38,25.08,15.74,0.06
1.7,25.39,19.63,0.1
4.94,23.96,16.2,0.36
1.21,23.72,16.12,0.15
0.28,24.94,22.11,0.1
0.68,25.92,17.75,0.08
0.04,28.09,25.82,0.07
0.03,29.64,33.78,0.05
0.05,29.21,33.77,0.04
0,26,37.88,0.03
0,25.43,35.24,0.02
0,27.27,36.88,0.02
0,28.9,42.71,0.02
0.88,28.1,34.39,0.02
25.78,23.1,6,0.04
15.27,18.99,9.88,0.05
0,19.08,32.62,0.05
0.36,18.93,15.42,0.04
0.01,22.05,21.81,0.03
0,22.52,27.58,0.03
0,24.91,31.46,0.03
0,25.16,31.25,0.03
33.01,22.8,14.18,0.04
3.78,15.78,31.53,0.35
0.44,14.74,26.02,0.19
0,14.13,23.26,0.14
0,15.23,19.04,0.11
0,15.96,15.86,0.1
0,17.69,19.58,0.08
0.07,18.44,21.57,0.07
19.64,15.52,19.35,0.06
4.62,15.97,3.58,0.22
0.48,18.48,8.53,0.3
0.05,17.85,14.01,0.32
0,19.78,20.33,0.31
0,21.5,24.71,0.29
5.44,22.31,20.21,0.27
0,19.72,20.92,0.47
0,17.07,21.71,0.3
0,16.86,17.62,0.22
0.01,17.23,14.66,0.16
0.64,16.94,19.24,0.14
6.8,17.9,11.04,0.12
14.71,20.94,3.28,0.25
4.73,22.86,9.54,0.25
0.21,16.96,23.43,0.35
0,15.31,19.14,0.32
0,14.88,15.96,0.3
0,15.91,14.04,0.29
0,16.73,11.46,0.31
1.39,15.07,7.56,0.31
6.02,13.61,5.88,0.31
7.32,11.73,16.14,0.36
0.38,12.62,19.61,0.33
32.83,13.92,2.86,0.43
10.83,16.69,5.85,0.79
3.17,12.65,5.56,1
0.04,11.84,17.17,0.97
0.04,9.6,23.35,0.88
0,12.56,29.72,0.78
0,13.83,34.01,0.68
0,8.48,18.5,0.55
0,10.42,14.4,0.47
0.56,11.91,8.95,0.41
0.02,13.43,8.95,0.36
2.99,14.55,8.35,0.32
2.84,8.74,20.22,0.29
0.04,6.53,14.16,0.27
0.38,6.33,11.6,0.25
0,9.68,10.42,0.25
0,11.94,13.25,0.23
0,12.7,9.01,0.23
22.49,15.83,1.74,0.42
0.68,13.08,29.28,0.59
0,5.68,33.7,0.58
0.05,4.79,13.54,0.57
0,6.34,12.48,0.57
31.36,8.57,1.49,0.63
5.65,9.53,17.45,1.02
0,6.95,28.09,0.98
0,6.56,14.26,0.9
0,11.47,13.84,0.83
10.83,14.08,12.5,0.79
2.53,12.71,18.64,1.11
0,12.74,17.31,1.01
0,12.55,9.96,0.92
46.19,15.34,2.25,1.01
46.55,7.02,19.22,2.23
0,8.69,21.2,2.87
0.51,9.52,11.47,2.99
2.5,14.93,2.32,2.72
0.68,13.22,18.69,2.26
0,7.07,17.05,1.82
0.84,6.4,13.43,1.4
1.67,4.83,11.4,1.11
5.81,6.64,5.88,0.94
11.72,10.77,8.73,1.14
0,8.24,7.56,1.21
16.21,11.05,6.2,1.26
0,4.46,36.58,1.39
0,3.54,10.76,1.44
0,3.81,9.47,1.4
0.2,6.97,8.32,1.28
0,8.03,11.45,1.15
8.74,14.52,5.89,1.15
18.47,10.22,3.16,2.07
0.32,11.56,14.15,2.72
1.42,11.31,14.7,3.16
0,7.73,18.2,3.23
0.49,5.04,9.12,2.68
0.16,3.49,8.11,2.04
2.01,1.64,13.88,1.6
0,-2.05,13.67,1.32
1.41,0.65,7.69,1.15
13.59,7.6,1.6,1.21
0.03,0.17,13.37,1.28
0.24,-4.6,16.62,1.32
0,-11.74,16.05,1.24
0,-8.64,11.64,1.05
0,-2.58,10.94,0.92
17.24,4.9,0.4,1.09
5.69,2.33,5.94,1.5
0,-5.16,21.46,1.47
0,-5.63,12.35,1.42
0,-1.88,12.39,1.39
0.08,0.54,11.74,1.38
0,1.09,8.26,1.26
0,2.67,9.56,1.16
2.67,3.27,5.24,1.18
1.2,4.11,5.14,1.21
0,1.43,13.9,1.25
0,0.73,11.79,1.22
0,1.35,9.74,1.14
35.1,3.51,1.54,1.2
3.03,-1.73,15.95,2.94
0.01,-3.8,13.67,3.11
0.45,0.56,4.57,3.25
1.38,0.82,1.94,4.3
0,-1.34,10.4,3.34
0.47,-2.29,3.59,2.38
0.01,-0.45,4.6,1.56
9.34,0.04,0.52,1.56
9.39,-2.01,8.88,1.65
0,-4.72,13.41,1.73
0.12,-7.69,13.43,1.65
0,-6.07,10.64,1.47
0.01,-0.02,6.87,1.39
7.05,6.21,0.02,1.39
1.26,6.02,4.4,1.82
0,5.23,14.11,2.6
0,6.2,12.38,3.03
0,1.37,14.48,2.34
1.12,2.01,5.7,1.82
5.17,3.35,8.84,1.47
0.02,1.15,22.02,1.47
0,-0.98,11.74,1.56
0,1.84,11.44,1.47
3.67,8.1,14.58,1.39
4.16,7.89,1.53,1.47
6.65,3.13,3.87,1.56
1.64,0.01,6.63,1.73
0,-1.68,20.47,1.73
0,-1.72,16.29,1.56
0,2.77,12.98,1.47
0,6.26,12.78,1.39
6.34,11.85,13.3,1.39
0.91,10.8,5.18,1.47
0.26,11.91,4.95,1.39
62.78,13.87,2.16,1.47
3.26,9.88,10.61,1.99
0.05,9.92,9.88,2.46
1.54,10.15,7.74,2.53
0.18,9.53,14.79,2.46
0,12.18,17.04,2.17
0,11.83,24.76,1.86
0,7.34,24.25,1.66
0,6.4,18.13,1.47
23.09,8.2,4.78,1.4
0.35,12.11,27.49,1.49
0,10.07,38.74,1.47
0,4.33,24.39,1.42
15.47,3.35,6.74,1.38
7.75,9.58,10.84,1.44
0,1.06,35.56,1.42
0,-0.44,29.35,1.36
0.13,3.05,18.81,1.3
0,2.04,19.17,1.27
0,1.82,15.95,1.2
18.7,8.02,3.73,1.2
11.04,6.71,8.36,2.55
1.43,3.6,16.2,3.23
5.11,4.46,15.8,3.19
0.02,-1.44,22.89,3.09
0,-0.71,17.88,2.57
0,3.78,25.43,2.11
0,0.37,20.1,1.8
25.79,3.99,2.01,2.07
0,6.21,20.4,3.39
0,6.82,16.96,4.09
0.19,11.75,16.39,4.23
0,6.42,22.91,3.14
0.01,7.58,13.7,2.38
1.83,6.95,5.58,1.99
0,9.18,16.09,1.75
7.43,12.41,24.61,1.77
0.04,9.77,36.86,1.75
0,8.7,38.74,1.69
0,7,22.54,1.65
24.27,8.83,2.11,2.17
6.79,7.07,13.13,5.15
0.08,8.61,18.72,11.01
25.33,9.91,3.02,11.79
32.18,5.64,15.3,11.79
0,6.02,30.91,12.4
0.05,6.05,25.56,9.62
0.01,7.22,20.24,5.96
0,9.5,26.39,4.2
0,9.73,19.64,3.31
26.98,12.49,2.31,3.15
18.5,15.02,15.38,4.47
0.18,10.66,32.26,5.14
0.07,8.28,27.13,5.25
0,9.19,26.17,4.39
0,8.52,21.88,3.4
0,8.28,20.03,2.82
0,8.62,21.81,2.43
0,11.73,21.21,2.2
0.52,14.65,21.99,2.06
4.75,15.32,6.52,2.08
23.7,15.9,5.6,2.2
20.27,14.18,9.14,3.04
1.63,13,23.11,3.71
0.32,12.42,23.99,4.11
0.48,11.74,25.53,3.48
0.69,13.08,18.51,3.07
0,12.35,19.83,2.61
12.37,7.23,15.32,2.29
12.28,10.66,3.86,2.68
0.56,12.43,27.64,2.9
0,13.18,38.03,3.07
0,16.57,27.42,3.17
0,17.57,20.51,2.82
0,14.53,28.47,2.36
1.09,14.68,18.25,2.02
3.1,18.1,15.05,1.8
0,16.95,34.77,1.67
1.69,16,25.41,1.56
8.15,16.56,4.69,1.48
17,18.82,18.92,1.49
0.04,17.28,28.94,1.41
8.99,16.51,6.23,1.49
19.5,15.73,2.97,1.66
8.2,20.23,20.5,1.62
1.35,14.46,33.99,1.6
0,13.79,23.6,1.58
0,17.27,31.55,1.48
0.37,20.23,31.92,1.34
0.17,19.69,35.2,1.21
0.08,17.94,36.36,1.08
0,13.77,34.87,0.98
0.41,11.08,36.59,0.89
0,12.06,34.84,0.84
0,14.17,17.67,0.78
0.01,21.62,34.92,0.75
0,24.56,39.03,0.72
0.05,24.25,34.12,0.67
0.07,25.56,35.27,0.62
13.51,23.07,32.15,0.6
0,19.72,29.55,0.68
0,21.45,31.12,0.62
4.89,25.41,34.46,0.6
9.63,20.19,6.68,0.76
8.06,22.16,12.71,0.9
48.48,20.99,3.7,1.27
34.08,14.3,3.68,3.8
2.4,14.19,29.81,5.25
2.38,16.35,26.44,6.03
0,18.71,38.4,6.03
4.75,21.29,24.96,5.14
0,20.6,28.28,4.23
0,21.95,24.87,2.97
5.34,24.74,19.15,2.31
1.76,26.25,20.24,2.04
0.3,27.54,24.81,1.96
0.07,27.83,28.67,1.75
0.03,27.71,32.53,1.33
2.25,27.28,26.47,1
0.36,27.43,23.87,0.81
0.03,28.19,33.92,0.67
5.5,27.22,30.42,0.55
0,23.74,28.84,0.5
0.63,20.34,14.93,0.47
4.72,22.61,9.13,0.45
1.17,26.74,19.83,0.45
0.59,27.56,23.24,0.44
0,25.72,27.76,0.42
0,24.01,31.83,0.4
0,22.94,34.07,0.38
0.01,23.08,29.15,0.35
22.11,22.64,13.37,0.36
0.39,23.29,25.46,0.44
0,22.1,28.08,0.38
0,24.83,42.94,0.32
10.71,24.47,25.66,0.29
10.15,23.05,11.97,0.28
16.26,23.85,10.84,0.36
0.85,24.19,22.94,0.52
1.46,24.14,15.38,0.47
1.46,24.76,19.68,0.47
0.01,26.09,27.63,0.41
0.1,27.28,35.69,0.43
0.69,26.78,35.36,0.63
43.12,23.46,11.83,0.6
0,20.45,30.87,0.49
0,21.52,21.03,0.37
1.4,22.83,12.11,0.32
0.13,28.27,26.99,0.3
2.65,26.49,19.11,0.27
0.8,24.85,12.3,0.26
0,25.15,24.5,0.24
0.83,25.74,19,0.22
0.74,26.48,22.03,0.21
3.8,25,13.99,0.22
27.23,23.13,6.52,0.24
0.02,22.99,24.75,0.28
7.95,23.33,16.34,0.23
24.12,22.82,6.55,0.24
4.82,22.78,7.51,0.3
0.38,25.49,18.95,0.38
0.19,27.06,25.55,0.37
0.26,24.77,25.46,0.39
2.83,22.46,11.57,0.44
7.64,24.78,14.3,0.54
9.6,20.41,5.79,0.52
8.72,20.6,9.02,0.48
4.98,20.83,6.71,0.64
0.04,22.42,13.01,0.59
6.17,24.49,9.74,0.5
4.16,25.74,9.33,0.44
10.42,25.82,8.33,0.42
0.66,26.65,17.73,0.43
3.19,26.18,16.1,0.39
0.05,26.36,19.16,0.32
0.01,27.35,20.24,0.27
0.57,27.03,17.91,0.22
3.9,26.78,15.2,0.19
2.78,25.99,15.33,0.21
8.36,24.2,7.27,0.23
4.06,25.51,12.17,0.21
5.2,25.57,9.94,0.19
10.06,24.79,7.26,0.22
1.25,25.89,18.41,0.21
0,25.95,21.98,0.18
0.19,25.88,20.85,0.18
0.75,24.67,15.82,0.22
7.96,23.19,8.87,0.4
0.03,22.08,22.93,0.4
0,21.65,23.63,0.31
0,22.76,24.22,0.23
3.83,22.69,14.02,0.18
0,21.39,22.78,0.16
0.12,21.52,22.82,0.13
0.23,21.58,17.86,0.1
0,22.35,21.33,0.09
0.61,23.67,25.46,0.08
4.21,23.32,15.95,0.07
0.23,25.18,22.44,0.06
0.11,24.92,28.77,0.05
0,23.41,28.16,0.05
0,25.42,29.48,0.04
8.11,27.09,32.94,0.04
9.95,21.73,12.88,0.08
0.02,19.68,22.73,0.07
0.47,18.29,18.05,0.06
0,17.69,24.53,0.05
0,18.84,23.6,0.05
0.22,20.2,16.57,0.05
3.37,21.54,7.84,0.05
1.03,23.31,11.41,0.05
0.96,23.7,14.09,0.05
1.81,23.56,11.58,0.06
1.44,24.15,8.34,0.06
7.03,21.52,21.73,0.06
0,15.79,30.21,0.05
0,15.96,23.3,0.05
0.02,16.44,17.16,0.05
0,17.47,20.7,0.04
0,20.08,25.12,0.04
0,21.64,23.72,0.04
0,20.64,22.96,0.04
0,21.33,21.88,0.03
0.01,23.49,19.79,0.03
0.06,23.81,15.23,0.03
0.67,21.83,26.42,0.03
0.64,15.11,31.32,0.03
5.46,13.35,5.21,0.04
3.6,13.07,8.02,0.05
1.09,16.24,20,0.05
45.39,13.98,5.51,0.1
0.1,12.77,21.15,0.15
0,14.07,25.69,0.14
0,16.6,19.12,0.13
0.16,17.7,10.51,0.13
0.16,16.62,17.08,0.12
0,15.25,18.64,0.12
0,16.58,15.29,0.11
0.01,18.87,14.28,0.1
0.23,18.39,11.27,0.1
0,17.87,16.72,0.1
0,17.67,18.33,0.09
0,16.87,26.4,0.08
0,17,25.98,0.07
0.19,17.79,16.1,0.07
6.04,16.84,6.12,0.07
0,17.76,10.25,0.06
0.35,20.33,11.77,0.06
0.16,20.51,9.02,0.06
0.09,22.76,11.55,0.06
0,22.8,23.57,0.05
2.49,22.75,17.35,0.05
2.98,21.67,9.88,0.05
0.58,18.72,3.77,0.06
2.08,17.91,4.18,0.07
0.01,20.42,13.42,0.07
0,21.38,16.27,0.07
0.37,22.39,12.8,0.08
1.92,23.43,15.32,0.08
0.26,18.89,8.53,0.1
0.6,18.45,9.76,0.1
0.21,17.79,10.11,0.09
0.12,17.03,26.55,0.1
0,10.24,27.68,0.09
7.55,14.35,7.7,0.09
4.62,16.38,7.65,0.1
0.32,11.75,26.63,0.13
0,7.18,22.42,0.16
0,7.51,14.19,0.19
0,10.1,14.54,0.19
0,12.86,24.1,0.18
12.35,14.36,5.99,0.19
0,8.11,30.03,0.22
0,5.66,25.72,0.2
0,6.71,28.79,0.19
0.51,9.48,25.48,0.16
0.71,11.61,27.07,0.16
0,5.84,20.9,0.14
1.9,6.56,7.91,0.13
15.89,5.74,2.95,0.38
0,1.97,23.3,0.54
0,1.06,14.16,0.52
0,1.87,10.4,0.52
0,3.36,10.61,0.55
0,5.01,11.81,0.54
0,5.93,8.87,0.49
0,6.24,8.68,0.42
0,9.86,7.36,0.39
21.55,14.7,14.82,0.41
0.12,6.37,16.13,0.84
0,6.54,12.97,0.62
0,8.94,15.44,1.01
0.04,7.19,11.74,1.08
17.23,9.89,7.5,1.14
0,4.59,12.69,0.99
4.6,3.92,6.68,0.88
0.88,5.16,15.49,1.01
0,-1.59,20.47,0.91
0,2.36,16.1,0.81
0,4.7,6.42,0.74
2.16,5.24,4.52,0.71
0.2,6.89,6.17,0.68
0.01,6.76,4.99,0.6
0,11.42,5.42,0.54
0.01,11.13,4.8,0.5
0.05,12.15,3.27,0.47
0.01,9.81,6.65,0.43
0.01,13.07,5.28,0.39
0.17,15.22,10.2,0.38
1.68,13.83,11.47,0.36
0.03,11.91,4.42,0.36
3.61,10.57,1.97,0.36
0.31,15.77,24.7,0.36
0,6.35,17.04,0.33
0.45,8.32,14.89,0.31
0,8.7,23.73,0.32
0,3.3,12.83,0.31
0,7.35,5.61,0.3
0,13.84,14.65,0.29
0,16.47,20.59,0.29
1.82,13.01,16.55,0.29
4.9,8.2,1.9,0.3
0.04,14.17,9.47,0.32
11.81,13.23,5.7,0.36
32.85,3.18,3.58,0.74
10.5,2.86,2.6,1.22
2.66,3.23,17.04,1.37
0,3.28,13.16,1.35
0,5.05,17.14,1.22
0,3.57,23.3,1.01
0,-2.09,17.43,0.84
2.01,-1.69,6.48,0.68
3.17,-0.32,6.6,0.56
0,-2.63,18.12,0.55
0,-0.52,13.13,0.47
0,2.39,17.68,0.42
0,-1.28,27.97,0.42
0,-3.87,14.78,0.38
6.04,-0.12,3.49,0.35
0.22,0.38,4.23,0.34
0.04,2.49,16.72,0.33
5.55,-8.14,9.94,0.32
0,-16.99,7,0.32
0.02,-8.27,11.22,0.31
0,-3.91,12.61,0.31
0,-0.37,13.42,0.3
0.02,2.02,19.5,0.35
0.06,-2.86,26.4,0.38
0,-1.37,16.83,0.37
1.37,0.54,10.31,0.41
0.01,-0.51,10.37,0.44
0.01,-0.42,9.62,0.45
14.8,1.89,1.26,0.54
16.2,1.75,0.45,1.13
11.84,1.22,0.81,1.73
0,-2.18,12.3,1.69
0,-2.15,12.67,1.69
9.75,-0.96,1.7,1.56
1.6,1.53,4.19,1.27
1.72,0.02,15.92,1.04
0,-4.63,26.24,0.93
0,-3.19,25.55,0.89
0,-0.68,15.39,0.68
0.19,1.93,11.81,0.61
23.33,5.5,12.07,1.08
0,0.97,24.54,1.51
0,1.92,20.56,1.51
0,0.6,17.53,1.56
0,-0.21,17.16,1.47
0.48,2.26,9.73,1.21
0,3.45,18.95,0.97
0,6.97,18.69,0.82
0,3.5,18.67,0.7
0,3.87,17.78,0.62
0.16,10.78,20.72,0.56
0,13.78,21.95,0.54
0.01,18.26,28.57,0.51
1.41,14.79,24.52,0.49
14.57,8.47,4.24,0.64
0,10.54,27.01,0.68
0,3.63,22.48,0.65
2.97,6.78,16.06,0.64
0.15,10.29,21.54,0.68
0,6.26,22.53,0.64
0.04,9.63,10.72,0.57
0.24,15.96,39.42,0.53
0,3.65,32.14,0.48
0,4.29,17.32,0.43
4.69,11.69,15.94,0.41
0.07,10.4,21.05,0.42
0,9.41,23.34,0.42
3.91,10,15.33,0.42
5.16,13.03,39.86,0.44
0,11.05,29.57,0.43
0,12.04,22.54,0.43
0,8.51,37.67,0.42
0,6.69,24.95,0.4
0,9.53,31.1,0.38
0.01,2.99,38.17,0.36
0,4.2,29.53,0.35
0,12.43,43.03,0.32
0,7.04,30.26,0.29
13.73,5.04,4.93,0.36
10.55,7.45,1.22,0.54
2.72,6.61,3.35,0.67
1.2,5.62,14.28,0.72
0,7.19,26.56,0.79
0,14.08,38.54,0.78
0,19.17,39.59,0.68
2.47,22.52,32.61,0.6
1.13,17.09,17.69,0.64
0.22,12.08,10.88,0.57
0.35,14.07,36.89,0.5
0,9,33.69,0.44
0.06,10.92,33.4,0.42
0.37,14.09,31.65,0.4
0,20.8,62.15,0.37
2.54,17.58,50.81,0.34
3.66,12.27,31.57,0.32
0.74,8.67,31,0.35
2.45,5.08,32.95,0.32
0,4.5,29.39,0.31
1.12,11.2,23.52,0.29
0,14.97,28.65,0.29
0.14,16.62,27.64,0.28
0.77,15.69,16.05,0.29
0.14,15.55,12.25,0.36
0.61,17.45,15.5,0.36
0,13.71,43.5,0.33
0,16.74,41.34,0.34
0,24.39,48.74,0.28
0.25,23.74,37.47,0.25
0.36,23.37,34.12,0.21
0,25.11,37.2,0.18
0.38,22.28,36.69,0.15
0.65,18.38,14.86,0.14
3.14,17.68,15.86,0.13
0,20.88,39.08,0.11
0,22.62,42.23,0.1
0,19.68,32.43,0.1
0,16.73,43.49,0.08
0,19.09,37,0.07
0,22.23,51.16,0.06
8.9,19.01,19.43,0.06
20.23,12.74,12.3,0.17
0,14.08,28.51,0.16
0,18.1,40.06,0.14
0,22.36,40.34,0.11
0,20.34,43.47,0.1
0,17.92,30.68,0.08
0,18.09,32.97,0.06
3.96,19.57,14.53,0.06
0.94,22.66,23.31,0.06
12.17,21.18,9.1,0.05
0.97,23.4,19.86,0.05
0,24.07,37.81,0.05
0.01,17.91,24.28,0.05
1.88,18.81,14.59,0.04
13.62,17.29,5.23,0.05
2.68,17.31,38.35,0.05
0,17.98,33.04,0.04
0,22.26,40.04,0.03
11.05,22.63,20.4,0.03
0.15,20.77,21.63,0.05
33.12,16.51,6.86,0.06
16.22,14.9,7.17,0.21
0.29,18.12,21.66,0.44
0,21.74,27.98,0.46
0,23.55,35.88,0.55
0.69,24.18,32.26,0.95
2.14,18.21,15.86,1.45
0,17.87,25.02,1.22
0,22.24,27.14,0.79
0.02,25.79,41.28,0.45
0.2,23.58,31.37,0.28
0.26,24.88,27.48,0.16
7.05,24.27,19.59,0.1
21.74,23.36,12.64,0.1
4.89,22.24,21.1,0.17
4.92,19.68,12.91,0.17
10.45,21.21,15.07,0.29
0,25.48,27.01,0.26
2.83,27.22,29.31,0.25
13.95,25.17,13.08,0.4
18.7,24.1,19.54,0.57
0,18.22,38.71,0.69
0,18.48,26.43,0.68
0.04,20.57,22.09,0.63
3.63,22.69,15.71,0.72
0,24.55,26.23,0.69
3.43,24.97,21.18,0.56
0.02,23.74,30.18,0.47
0.16,21.57,27.93,0.36
0,22.09,26.97,0.26
0.02,23.61,30.42,0.17
1.67,25.31,31.79,0.12
0.88,26.7,31.61,0.08
0,23.75,45.74,0.06
0,20.59,38.6,0.04
0.83,19.05,24.57,0.03
1.52,19.56,20.5,0.03
1.37,22.61,23.79,0.02
2.19,22.19,12.32,0.02
1.56,21.07,19.54,0.02
3.08,21.61,16.28,0.02
0.1,23.85,27.69,0.05
0.17,25.63,26.33,0.03
6.15,25.01,24.41,0.04
3.22,24.8,21.77,0.03
0.7,25.47,34.92,0.04
0.11,26.69,40.78,0.03
2.26,27.15,26.59,0.03
1.46,27.67,27.56,0.03
6.12,25.66,24,0.03
1.54,25.31,20.45,0.02
7.56,26.11,20.95,0.02
0.25,27.61,27.86,0.02
4.62,28.26,28.32,0.02
9.17,26.79,15.09,0.01
0.25,24.91,34.26,0.01
0,24.61,32.28,0.01
0,25.65,32.49,0.01
0,28.3,39.86,0.01
0.07,28.63,30.24,0.01
16.7,26.65,20.33,0.03
1.64,23.63,34.63,0.04
0,23.14,28.06,0.04
6.38,24.59,12.65,0.04
5.15,26.04,21.45,0.07
13.77,23.39,5.61,0.07
0.19,23.63,14.86,0.05
5.24,23.65,9.44,0.05
0.03,25.52,19.72,0.04
4.22,26.34,16.92,0.06
0.39,23.15,16.36,0.21
0.24,22.24,29.1,0.17
0,21.84,26.72,0.12
0,22.11,27.14,0.08
0.02,22.06,27.74,0.05
0.57,23.39,24.7,0.04
0.53,24.8,24.8,0.04
6.35,23.83,7.78,0.08
0.97,24.8,15.86,0.57
1.26,24.85,16.05,0.69
0.14,25.88,21.6,0.35
0.36,26.36,22.4,0.23
0.43,27.31,22.04,0.23
0.1,29.53,32.88,0.16
0,29.46,47.98,0.1
3.7,27.31,28.8,0.07
5.22,23.6,6.93,0.07
22.3,22.93,4.19,0.16
6.77,24.26,13.28,1.35
6.31,24.54,12.75,1.4
15.54,21.98,6.42,1.71
1.11,21.82,14.68,2.26
0.02,21.67,19.7,2.05
0,22.51,27.64,1.57
16.27,22.55,7.42,1.09
2.08,24.73,12.36,0.79
0.39,25.53,21,0.64
0,24.63,24.64,0.49
0,25.22,25.96,0.36
7.78,25.33,22.55,0.26
1.32,22.57,16.78,0.25
0.01,22.36,20.18,0.24
0.02,24.48,24.34,0.37
0.08,26.55,22,0.63
0,28.18,31.37,0.59
0,28.52,32.35,0.42
0,28.98,36.42,0.29
0.25,27.93,23.06,0.2
2.53,27.97,20.5,0.15
5.27,27.9,21.39,0.11
1.91,28.18,24.72,0.1
0.04,23.49,28.99,0.08
0,19.21,34.11,0.06
0,16.2,44.14,0.06
0,15.95,30.37,0.05
0,17.27,25.45,0.05
0,18.01,25.58,0.04
0,18.42,24.74,0.04
0,19.35,22.72,0.03
0,20.54,25.85,0.03
0,21.1,26.12,0.03
0,22.11,22.72,0.02
25.54,20.56,12.56,0.03
2.46,21.53,14.78,0.05
0.46,23.02,21.02,0.05
0.11,19.66,30.89,0.05
23.81,20.77,4.09,0.19
35.45,21.64,22.92,8.13
0,17.76,27.31,11.7
0,17.5,18.29,13.01
0,18.8,18.96,7.5
0,20.3,17.99,4.73
8.75,18.85,2.55,3.29
12.75,18.03,1.2,2.48
6.73,19.39,2.88,2.19
5.46,20.17,17.74,1.87
0,14.56,23.74,1.94
0,14.85,17.95,2
0,15.82,17.95,1.77
0,18.1,18.67,1.46
0,19.87,19.25,1.16
0,20.36,17.3,0.95
0.01,16.5,19.14,0.77
0,19.8,17.85,0.62
0.26,22.05,15.34,0.52
0.02,23.5,22.29,0.45
0,20.77,16.76,0.51
0,16.86,22.47,0.59
0,17.01,16.97,0.57
0,19.86,21.53,0.56
17.1,16.5,5.62,0.54
29.58,13.43,3.15,1.16
14.89,16.39,3.81,3.49
1.58,18.17,9.15,5.67
1.08,19.55,7.38,6.36
0.13,18.73,21.43,5.74
0,14.17,20.57,4.47
0,14.32,16.41,3.31
0,13.43,26.55,2.5
0,9.24,25.37,1.91
0.01,11.67,11.71,1.49
7.74,14.94,11.99,1.23
15.29,16.27,8.16,1.5
6.66,14.73,10.88,2.13
2.11,16.37,10.65,2.41
36.36,16.39,6.84,3.07
0.13,12.5,18.23,3.72
0.05,12.71,15.07,3.87
0.22,13.47,14.13,3.71
0.05,11.11,25.59,3.46
0,11.29,23.85,3.07
0,15.35,18.65,2.54
0,16.67,11.99,2.05
0.67,16.36,2.61,1.7
0.33,18.07,7.57,1.49
0,19.38,12.91,1.34
0,14.9,23.27,1.22
0.3,13.32,11.16,1.12
0.95,16.63,7.36,1.09
0.01,14.8,10.37,1.08
0,17.27,8.1,1.07
2.83,19.95,11,1.06
32.04,10.56,4.32,1.56
14.46,9.67,1.48,3.45
0.01,7.92,12.49,4.64
0,8.67,9.82,4.81
0,9.27,11.72,4.52
1.24,14.23,9.33,3.74
5.27,17.7,3.26,2.99
1.08,18.12,8.82,2.47
11.44,10.63,4.14,2.16
20.59,10.85,0.75,2.33
0.28,11.91,2.8,2.87
0.1,10.03,38.96,2.9
0,0.96,25.62,2.82
0,2.42,9.45,2.77
1.9,4.51,6.81,2.59
0.18,4.15,11.61,2.26
0,4.06,12.01,1.95
0,5.88,9.51,1.73
0,7.58,8.3,1.59
0,8.39,6.91,1.48
1.06,12.72,11.97,1.42
1.33,15.33,10.3,1.38
4.91,9.67,4.53,1.44
0.06,2.58,24.32,1.46
0,0.67,17.1,1.39
0,3.16,13.59,1.35
0,4.7,18.49,1.34
0,2.09,21.62,1.32
0,-2.89,12.01,1.23
5.48,-1.84,2.72,1.13
0,-2.52,10.5,1.08
0,-2.81,13.01,1
0.01,4.52,11.51,0.97
0.01,8.38,9.25,1.04
0.93,0.63,15.03,1.08
0,-5.72,18.99,1.14
0,-0.03,18.04,1.1
0,2.25,14.01,1.04
0,2.52,12.04,1.03
0,0.63,12.27,1.08
2.98,3.17,16.66,1.14
1.13,2.77,10.55,1.02
0,2.59,9.49,0.98
4.23,8.45,14.51,1.03
0.01,3.8,8.72,1.07
0.03,4.36,21.01,1.05
0,2.84,24.96,1
1,-0.61,10.21,0.97
0,-4.43,15.46,0.87
0,-1.09,15.09,0.78
0,3.69,16.87,0.81
0,1.39,11.78,0.81
0,4.39,19.01,0.85
0.41,2.56,16.33,0.82
0.51,-2.18,13.9,0.78
0,-4.12,11.71,0.78
0,0.55,12.5,0.75
0,6.25,6.24,0.74
0.06,11.53,5.84,0.79
10.86,12.42,0.56,0.91
1.13,5.14,20.37,1.15
0,4.67,15.14,1.08
0.09,8.63,17.76,1.07
0.64,3.09,19.32,1.09
0.01,0.86,13.96,1.06
