2.62,30.05,20.83,NA
0.17,29.16,20.68,NA
0,29.17,25.81,NA
47.72,26.54,12.96,NA
2.75,25.48,17.07,NA
0,24.29,18.84,NA
0,24.86,18.51,NA
0,25.52,19.84,NA
0,26.26,24.98,NA
6.97,26.13,18.12,NA
3.78,26.55,21.7,NA
0.04,24.56,18.79,NA
0.12,27.57,18.29,NA
0,27.71,25.22,NA
0.07,27.4,22.6,NA
2.06,22.47,10.53,NA
15.79,22.13,12.99,NA
0,17.75,18.8,NA
0,17.7,19.85,NA
14.87,16.69,8.04,NA
0.06,19.77,13.3,NA
0,24.04,21.48,NA
0.11,26.82,24.48,NA
0.02,25.8,21.81,NA
15.69,14.33,9.08,NA
0,10.64,23.21,NA
0.02,10.63,12.12,NA
0,10.81,14.76,NA
0,15.81,22.38,NA
20.16,15.46,3.64,NA
0.04,19.95,9.32,NA
0.01,20.99,10.99,NA
0.01,21.66,14.02,NA
0,20.72,14.72,NA
0,20.4,14.5,NA
0.05,20.28,14.97,NA
0,22.58,22.52,NA
0,23.95,26.32,NA
0.37,18.51,12,NA
0,16.75,14.45,NA
0,17.46,15.11,NA
0.01,19.59,18.19,NA
0.82,16.93,6.22,NA
0,15.62,12.68,NA
0.02,17.34,13.24,NA
32.84,17.18,8.81,NA
3.7,10.54,19.22,NA
0.1,9.44,14.61,NA
0,13.34,14.91,NA
0.15,17.15,21.74,NA
2.78,16.97,7.96,NA
13.25,12.52,3.14,NA
0.52,13.73,6.76,NA
48.95,14.74,0.9,NA
52.15,13.43,0.7,NA
35.7,13.81,1.01,NA
3.04,11.45,1.67,NA
0.24,11.67,4.98,NA
0.04,12.32,6.76,NA
0.3,11.33,12.27,NA
0,10.76,11.5,NA
0,12.81,12.94,NA
0,16.3,14.43,NA
0.02,12.91,14.86,NA
13.49,11.99,2.75,NA
0.19,14.49,4.1,NA
5.37,16.49,7.04,NA
14.58,17.05,1.58,NA
32.78,16.62,0.53,NA
0.13,8.24,11.4,NA
0,7.4,9.8,NA
0.9,10.32,4.52,NA
0.22,12.32,3.62,NA
0.02,12.57,8.19,NA
10.76,10.45,4.36,NA
9.69,3.36,5.65,NA
0,2.66,8.63,NA
1.28,2.25,6.36,NA
0.29,5.97,5.87,NA
0.43,8.72,6.68,NA
0.55,6.12,9.38,NA
0,3.76,6.16,NA
0,7.58,7.4,NA
0.15,12.85,5.14,NA
21.9,14.73,2.65,NA
0.46,8.54,14.35,NA
0,11.35,11.6,NA
7.16,15.82,5.46,NA
8.01,3.8,6.81,NA
0,2.62,8.2,NA
0,7.7,14.4,NA
1.12,10.72,9.5,NA
23.58,8.79,3.3,NA
1.09,0.6,13.06,NA
0.05,0.24,8.19,NA
0.12,-0.53,6.68,NA
0.01,-1.94,6.23,NA
3.17,1.69,1.37,NA
14.53,0.37,0.98,NA
0.02,2.22,3.37,NA
1.7,2.91,0.63,NA
1.05,-2.24,7.02,NA
0.14,0.78,5.23,NA
0,0.3,6.77,NA
0.17,-0.16,4.71,NA
2.61,1.12,0.89,NA
16.75,2.34,0.81,NA
0.01,-0.69,3.67,NA
6.02,0.16,0.94,NA
1.81,-4.95,6.29,NA
2.53,-5.28,5.48,NA
0.01,-7.95,3.55,NA
0.02,-7.68,3.25,NA
3.5,-15.61,1.79,NA
1.23,-21.13,0.92,NA
1.21,-14.69,1.57,NA
1.6,-10.68,1.01,NA
0.04,-20.89,1.19,NA
1.41,-20.15,1.02,NA
0.26,-25.51,1.12,NA
0,-21.73,1.18,NA
1.33,-13.12,2.07,NA
0.84,-6.63,2.38,NA
3.77,-9.79,2.24,NA
0.01,-18.05,1.31,NA
0,-14.83,2.82,NA
0.01,-4.39,6.06,NA
1.24,-1.67,2.37,NA
0,-3.04,2.36,NA
0,-0.96,5.17,NA
0.06,2.53,2.56,NA
0,3.91,4.16,NA
0.02,2.89,3.89,NA
0,3.88,3.22,NA
0,3.05,3.2,NA
4.15,2.83,2.78,NA
0.01,-4.53,7.69,NA
0,-4.18,8.56,NA
1.81,-2.48,6.74,NA
0.06,-4.39,4.58,NA
0.08,-5.95,4.9,NA
2.29,-5.22,3.27,NA
0.12,-4.63,3.96,NA
2.82,-7.17,4.98,NA
1.19,-12.37,3.88,NA
0,-14.06,3.52,NA
0.07,-14.01,3.41,NA
0,-11.58,4.11,NA
0.83,-2.76,7.92,NA
2.4,0.79,2.08,NA
0,0.24,4.77,NA
0,2.13,5.85,NA
0.01,4.79,9.64,NA
0.01,0.17,6.35,NA
2.42,3.92,5.51,NA
0.95,4.68,6.34,NA
0.16,-1.23,13.07,NA
0,1,7.34,NA
0,4.97,7.52,NA
2.15,5.53,4.12,NA
0.01,3.15,8.51,NA
1.31,1.3,8.1,NA
0.76,-6.89,10.46,NA
0,-6.33,7.51,NA
0,-0.24,9.58,NA
0,3.68,8.5,NA
8.16,3.43,0.75,NA
0.44,5.04,2.17,NA
2.07,10.76,2.57,NA
16.55,10,5.08,NA
0,6.2,10.84,NA
0,9.03,12.95,NA
1.73,12.16,18.46,NA
8.5,9.13,3.37,NA
0.16,7.61,7.2,NA
13.81,8.13,12.71,NA
0.01,3.8,11.77,NA
0,3.29,10.99,NA
0,5.66,11.02,NA
0,8.28,14.81,NA
0,8.43,11.8,NA
0.01,4.67,13.72,NA
1.06,4.97,8.73,NA
34.49,1.77,1.8,NA
10.3,-1.44,8.29,NA
0.16,-1.95,13.06,NA
0,-2.61,7.18,NA
0,-0.54,5.74,NA
0,3.92,7.58,NA
1.05,3.7,8.21,NA
9.65,6.01,6.28,NA
0.01,1.45,12.15,NA
0,-0.56,9.53,NA
3.14,2.74,11.71,NA
0.04,-3.43,10.63,NA
2.27,-2.19,6.61,NA
1.04,-0.22,7.52,NA
0,-0.11,10.51,NA
11.92,-0.17,4.38,NA
0.34,2.14,4.51,NA
1.21,8.11,7.43,NA
18.94,14.04,4.59,NA
1.86,6.36,10.02,NA
9.76,5.23,4.02,NA
12.8,3.18,5.4,NA
18.22,3.82,0.89,NA
4.65,1.65,10.18,NA
1.65,4.1,14.47,NA
0,3.79,10.64,NA
1.48,5.28,10.79,NA
15.47,5.51,1.79,NA
0.8,7.17,6.98,NA
9.72,7.64,2.73,NA
0.49,10.2,4.53,NA
4.97,6.19,7.63,NA
0,5.73,13.52,NA
0,4.08,11.62,NA
0.86,3.14,6.06,NA
0.05,5.29,10.13,NA
17.27,7.43,4.51,NA
11.88,10.79,5.73,NA
4.63,5.86,7.41,NA
0,8.51,17.67,NA
0,8.91,15.36,NA
20.04,9.04,8.89,NA
21.05,7.62,1.81,NA
0.11,10.44,4.76,NA
0.19,11.95,7.05,NA
0.16,14.46,12.92,NA
6.55,13.76,22.17,NA
0.37,12.54,30.82,NA
5.72,8.93,7.92,NA
4.29,9.37,8.55,NA
1.17,9.67,15.12,NA
0,8.99,20.31,NA
0,10.05,16.73,NA
0,10.29,15.24,NA
15.29,9.08,10.43,NA
18.41,9.01,1.89,NA
6.57,8.1,2.12,NA
1.02,6.44,9.56,NA
0,13.31,16.28,NA
0.97,17.87,22.04,NA
1.6,21.57,24.3,NA
2.02,20.11,28.28,NA
0.59,12.97,17.77,NA
63.72,13.15,9.4,NA
0,9.86,21.56,NA
0.22,12.19,11.59,NA
11.89,14.8,7.44,NA
8.85,13.39,11.93,NA
0.27,13.51,12.32,NA
7.44,13.34,8.17,NA
11.97,14.13,2.79,NA
0.32,14.43,13.63,NA
0.97,10.56,23.05,NA
0,11.04,18.14,NA
0,17.25,19.9,NA
0.02,19,13.81,NA
0.16,18.83,14.15,NA
7.24,21.66,15.39,NA
0,17.08,17.04,NA
0,16.41,18.71,NA
0,16.23,21.07,NA
0,18.83,18.59,NA
0,21.06,19.18,NA
19.68,20.4,10.94,NA
10.29,18.97,8.01,NA
0.9,20.46,8.27,NA
10.02,19.81,6.59,NA
0,17.9,16.82,NA
0,20.69,23.99,NA
40.66,19.11,11.59,NA
0.42,16.22,12.57,NA
47.28,14.9,1.73,NA
0.27,12.89,9.74,NA
0.03,12.67,18.89,NA
0,14.05,15.76,NA
0,17.59,19.4,NA
0,21.55,24.25,NA
1.09,19.99,13.02,NA
0.07,20.02,13.87,NA
0,22.8,19.67,NA
7.06,22.49,14.68,NA
7.21,23.1,13.37,NA
1.36,24.96,21.98,NA
25.43,23.11,6.94,NA
5.63,24.95,22.36,NA
5.08,22.62,6.86,NA
0.5,24.17,13.01,NA
0.28,25.27,16.01,NA
1.13,25.46,12.44,NA
1.39,25.66,12.52,NA
8.71,25.33,10.22,NA
0.63,26.32,14.06,NA
0.28,27,19.28,NA
0.33,25.81,15.9,NA
0.15,24.92,13.32,NA
9.46,24.48,8.68,NA
16.31,23.96,6.09,NA
0.93,26.64,11.77,NA
6,25.5,11.44,NA
0,22.21,21.69,NA
0,23.11,16.28,NA
0.52,23.95,15.07,NA
1.51,23.59,19.97,NA
0.01,23.16,17.34,NA
0.07,22.7,22.26,NA
0.07,20.28,16.98,NA
0.01,20.42,13.94,NA
0,22.7,16.88,NA
8.2,25.25,15.55,NA
37.2,22.27,3.04,NA
0.01,23.57,16.12,NA
0.84,23.51,16.9,NA
0.14,21.5,16.76,NA
0.01,27.01,20.06,NA
0.01,29.55,26.35,NA
0.07,29.28,27.13,NA
2.4,24.91,17.49,NA
0,24.09,18.17,NA
0,26.06,20.95,NA
0.05,28.37,23.01,NA
1.17,27.58,20.45,NA
0,25.59,21.33,NA
0.38,24.52,25.48,NA
0,22.69,23.07,NA
0.01,25.24,23.13,NA
0,26.9,21.14,NA
0,28.06,22.18,NA
0,28.52,24.04,NA
0,28.44,26.83,NA
0,27.86,22.85,NA
0.2,27.49,20.3,NA
3.44,26.49,18.27,NA
0.01,22.55,19.59,NA
0.11,22.64,20.82,NA
0,22.64,23.22,NA
0,23.59,24.52,NA
0,24.38,23.26,NA
0.02,24.85,21.43,NA
0.15,25.79,21.11,NA
2.98,25.34,16.53,NA
0.42,25.55,16.77,NA
1.48,26.76,19.46,NA
0.81,28.02,20.21,NA
0.37,29.56,23.85,NA
2.92,28.5,19.23,NA
3.07,27.03,15.04,NA
0.09,26.91,24.72,NA
0,25.3,23.65,NA
0.37,24.89,19.51,NA
0.13,25.46,20.87,NA
0.22,26.06,19.83,NA
0,27.25,21.65,NA
0,28.48,22.55,NA
0.04,29.24,25.04,NA
8.59,26.6,15.93,NA
2.54,25.01,21.09,NA
0,24.3,23.69,NA
1.07,26.22,20.85,NA
4.83,25.19,21.8,NA
0,20.47,23.53,NA
0,20.56,19.31,NA
0,22.69,22.27,NA
0,24.85,25.4,NA
6.2,26.66,23.6,NA
0.66,29.27,25.39,NA
0.18,30.73,32.66,NA
0,28.04,30.68,NA
0,26.75,29.24,NA
0,29.77,36.67,NA
7.81,24.6,16.04,NA
0,19.45,20.33,NA
0.01,20.62,17.61,NA
0,21.11,20.93,NA
0,24.87,34.86,NA
0,26.89,47.35,NA
56.94,21.49,10.31,NA
0.29,22.91,12.07,NA
7.29,25.55,13.36,NA
6.13,25.23,12.13,NA
0,26.8,21.6,NA
0.24,26.5,17.27,NA
7.62,19.39,9.12,NA
0,14.03,18.95,NA
0,14.24,16.99,NA
0.11,14.34,8.61,NA
0,16.77,11.7,NA
0,20.24,14.41,NA
0,21.14,14.45,NA
0,21.47,18.98,NA
8.72,19.46,6.17,NA
1.66,22.77,7.79,NA
6.58,23.85,10.36,NA
14.5,16.18,8.29,NA
0.04,9.92,19.29,NA
10.23,9.57,5.2,NA
0.01,10.53,9.56,NA
0.24,7.74,11.07,NA
0,8.85,11.02,NA
0,10.73,13.6,NA
0,13.72,15.64,NA
0,17.82,11.64,NA
0.12,19.24,9.41,NA
5.73,17.54,8.08,NA
32.83,18.8,4.84,NA
0.63,18.73,7.99,NA
1.18,17.08,7.51,NA
0,17.12,9.25,NA
1.09,17.78,5.96,NA
1.49,17.88,4.49,NA
2.45,17.26,3.65,NA
3.74,18.58,2.83,NA
6.41,18.83,3.96,NA
14.08,16.3,8.44,NA
25.55,16.34,9.38,NA
1.36,11.26,13.38,NA
14.1,15.38,5.99,NA
0,11.23,16.65,NA
8.37,8.34,2.52,NA
1.76,8.31,6.59,NA
0,8.78,8.28,NA
0,8.75,7.82,NA
4.62,9.4,9.47,NA
17.84,12.81,0.6,NA
0.12,16.25,3.37,NA
9.54,19.31,7.47,NA
0.86,11,8.98,NA
0.25,10.36,5.06,NA
1.81,12.76,2.79,NA
5.67,17.95,5.6,NA
21.96,11.96,7.78,NA
0,3.62,12.69,NA
0,8.81,14.15,NA
0.03,12.33,9.26,NA
0.08,9.58,12.17,NA
0,8.56,11.07,NA
0.1,13.23,18.63,NA
0.98,15.84,5.76,NA
0.9,18.24,17.89,NA
2.78,5.66,9.44,NA
0,1.88,7.72,NA
0,4.06,6.07,NA
0,8.47,10.53,NA
5.38,12.73,12.64,NA
0.11,9.63,13.89,NA
0,3.51,10.82,NA
14.6,2.14,4.27,NA
7.73,1.1,1.04,NA
0.24,1.01,4.59,NA
0,-1.21,5.77,NA
0,-0.02,5.88,NA
0,2.92,7.24,NA
0,5.13,5.63,NA
0,6.81,7.7,NA
1.72,8.52,8.24,NA
18.29,13.06,7.23,NA
2.47,5.84,7.99,NA
0,3.62,11.46,NA
0,6.24,8.86,NA
0.01,3.72,4.55,NA
0,6.56,7.68,NA
1.23,4.22,9.31,NA
0,-1.96,6.63,NA
0.88,-1.87,3.55,NA
4.78,-1.2,2.54,NA
0.01,-7.73,8.23,NA
0,0.69,6.83,NA
0,4.31,3.77,NA
1.77,7.73,3.47,NA
0,6.57,3.94,NA
0,10.51,9.82,NA
0.21,10.17,5.86,NA
39.05,3.22,2.22,NA
0.25,7.42,3.11,NA
0.17,13.21,6.07,NA
2.16,12.39,15.76,NA
0,6.53,7.42,NA
1.44,-0.57,4.99,NA
1.5,0.47,2.14,NA
4.71,0.81,0.82,NA
9,8.06,6.42,NA
0,0.08,6.14,NA
0,4.3,8,NA
0.95,-1.51,4.85,NA
0,-4.52,6.66,NA
0.07,4.2,6.64,NA
0.14,12.43,5.69,NA
0.2,17.89,12.15,NA
16.9,11.04,5.15,NA
0.51,2.46,3.28,NA
54.99,2.79,0.7,NA
3.63,-6.67,3.86,NA
0,-10.23,3.96,NA
0,-8.62,4.83,NA
0,-5.4,4.25,NA
0,-1.06,2.9,NA
0,1.66,4.86,NA
0,1.42,6.27,NA
0.06,-0.57,4.75,NA
12.46,-1.76,5.08,NA
1.61,-3.77,2.13,NA
0.26,-9.15,2.35,NA
0.01,-12.38,2.56,NA
0,-3.8,7.9,NA
0.02,-3.1,6.83,NA
0,-5.43,6.23,NA
1.83,-0.94,5.13,NA
0.03,-1.77,5.47,NA
0.34,0.26,5.9,NA
3.44,-10,3.48,NA
0,-20.53,2.99,NA
0,-11.05,3.67,NA
0.05,-5.64,4.23,NA
0.09,-2.12,5.92,NA
0.09,-0.64,5.9,NA
0.02,-6.59,8.56,NA
0,-6.17,7.99,NA
0.01,-1.11,5.38,NA
0.01,-4.1,4.89,NA
6.29,-3.91,2.71,NA
5.63,-3.3,1.6,NA
0.23,-17.69,2.29,NA
0.08,-16.4,3.3,NA
0.48,-12.27,3.22,NA
0,-11.3,4.68,NA
8.12,-6.64,3.04,NA
0.34,-5.71,2.48,NA
0.02,-8.59,3.73,NA
0,-13.41,3.23,NA
0,-8.51,4.76,NA
1.54,-0.19,6.07,NA
9.55,0.87,1.22,NA
2.24,-5.68,4.17,NA
0,-7.97,5.29,NA
0,-4.43,6.74,NA
0.01,-3.26,8.97,NA
0,-4.74,6.76,NA
0,1.51,6.78,NA
0.01,1.85,10.97,NA
0.35,2.92,7.21,NA
0.4,1.02,4.09,NA
0.23,5.72,5.97,NA
19.55,10.01,0.43,NA
22.22,13.14,0.22,NA
44.53,10.32,0.51,NA
0.89,3.27,4.19,NA
0.02,4.79,9.78,NA
5.56,2.45,1.86,NA
0,0.18,8.3,NA
0,5.52,11.7,NA
5.69,10.13,10.29,NA
0,7.8,12.05,NA
16.36,11.06,3.68,NA
18.34,7.05,19.42,NA
0,0.12,12.49,NA
0,3.03,12.2,NA
0.58,10.97,11.49,NA
5.61,9.79,6.78,NA
0,9.56,13.33,NA
16.45,9.58,2.75,NA
4.44,14.56,11.72,NA
1.22,5.13,10.28,NA
12.16,6.54,6.11,NA
0,6.68,14.69,NA
0,6.46,13.48,NA
0,7.95,12.35,NA
0,6.61,13.62,NA
0,9.62,16.47,NA
0.39,12.09,14.33,NA
1.59,11.16,11.06,NA
2.88,8.77,8.2,NA
0.16,8.78,9.61,NA
0.48,10.01,17.84,NA
0.18,7.56,18.06,NA
0,7.51,12.19,NA
0.14,14.55,22.68,NA
1.93,19.09,20.01,NA
0.04,21.05,28.64,NA
22.88,10.38,4.47,NA
7.32,6.33,1.8,NA
1.29,4.83,15.17,NA
0,4.84,16.55,NA
0,9.11,16.86,NA
0.09,14.71,14.87,NA
0.1,16.53,21.21,NA
15.43,6.94,10.21,NA
1.08,7.51,15.27,NA
1.09,6.51,16.14,NA
0.09,5.29,16.91,NA
0,6.99,13.57,NA
27.73,9.13,2.47,NA
0.75,14.37,5.14,NA
0.17,16.37,12.26,NA
6.81,14.44,4.11,NA
0.17,11.45,9.53,NA
0,12.27,12.79,NA
0,16.14,13.64,NA
0,18.89,18.9,NA
0,21.56,23.68,NA
0,21.48,26.99,NA
0.07,22.32,26.19,NA
0.9,22.25,23.52,NA
2.9,20.17,14.64,NA
3.17,18.53,21.01,NA
0,16.01,21.45,NA
0,18.62,23.52,NA
1.08,19.69,13.22,NA
1.94,19.15,7.21,NA
0.06,18.54,9.91,NA
0.07,19.51,13.92,NA
21.57,18.36,3.02,NA
14.89,15.39,3.29,NA
0.01,15.48,23.33,NA
0,15.38,17.94,NA
0,16.89,21.48,NA
0.03,20.24,20.7,NA
4.5,20.23,9.63,NA
12.71,17.5,2.97,NA
0,18.1,15.82,NA
0,19.13,18.55,NA
0,19.98,19.28,NA
7.92,19.45,9.55,NA
0.02,21.26,18.47,NA
16.26,20.18,9.15,NA
0.96,19.25,20.31,NA
0.01,17.17,24.68,NA
0.29,16.02,18.05,NA
0,16.18,22.47,NA
0,17.13,16.16,NA
0,19.01,19.3,NA
8.87,19.65,12.18,NA
0.32,19.06,18.78,NA
0.11,17.61,19.64,NA
0.02,18.33,18.29,NA
5.51,19.12,11.93,NA
0,22.18,17.52,NA
0.29,24.83,25.54,NA
2.6,20.97,11.92,NA
0.01,20.46,12.61,NA
0.37,21.61,10.2,NA
2.34,24.55,13.69,NA
0.27,23.22,27.55,NA
5.22,21.65,13.85,NA
29.14,22.57,8.89,NA
6.87,20.79,6.71,NA
14.2,20.17,3.24,NA
15.21,17.41,2.57,NA
22.1,16.87,1.41,NA
0.27,20.54,9.47,NA
0,24.99,14.57,NA
1.98,23.87,13.09,NA
19.78,21.51,9.24,NA
25.42,19.16,9.4,NA
1.06,15.62,18.15,NA
0.99,16.32,15.62,NA
18.25,17.61,5.18,NA
7.16,21.96,14.34,NA
9.24,23.45,13.27,NA
21.58,22.08,11.92,NA
0.42,19.34,21.79,NA
0.2,18.17,15.69,NA
0.08,20.93,16.53,NA
0.43,24.22,24.89,NA
6.34,22.9,15.5,NA
0.11,25.46,16.13,NA
7.41,24.43,10.51,NA
0.07,25.99,15.34,NA
0.21,26.5,16.72,NA
0.03,21.86,19.9,NA
0,20.03,19.5,NA
0,20.73,19.38,NA
0.32,21.48,15.16,NA
0.12,22.43,16.59,NA
0.04,24.47,21.23,NA
0,25.14,20.72,NA
0.19,25.63,23.03,NA
0,23.62,22.37,NA
0,24.33,19.55,NA
0,26.25,22.29,NA
0,27.86,25.35,NA
3.79,28.01,23.71,NA
0,27.53,23.85,NA
0.44,28.11,27.84,NA
0.05,28.97,22.53,NA
0.06,30.5,33.44,NA
3.66,29.64,28.5,NA
5.07,25.02,15.85,NA
0,24.1,25.31,NA
0,24.44,23.71,NA
0,25.76,24.24,NA
0.68,27.45,21.13,NA
0.86,25.95,12.63,NA
18.91,24.32,7.13,NA
0.52,25.2,18.19,NA
0.14,25.23,19.14,NA
0.18,27.32,22.08,NA
17.96,25.38,9.82,NA
0,23.95,20.55,NA
0,23.9,20.32,NA
0,24.13,20.16,NA
0.01,24.96,17.57,NA
11.27,26.27,14.87,NA
4.44,27.78,17.52,NA
8.5,21.69,8.77,NA
0,21.99,20.55,NA
0.02,22.51,15.58,NA
33.79,22.08,3.96,NA
0.42,25.28,10.06,NA
4.46,26.16,11.4,NA
3.21,24.88,11.41,NA
0,25.73,17.44,NA
0.02,27.85,20.71,NA
0.05,23.26,21.11,NA
0,23.41,16.36,NA
0.28,27.66,21.33,NA
3.21,26.69,12.61,NA
38.45,22.72,2.71,NA
0.71,22.31,10.64,NA
0.83,23.38,9.54,NA
7.2,25.32,14.55,NA
2.71,23.55,10.23,NA
33.81,18.57,2.62,NA
0.01,19.76,15.33,NA
1.17,21.14,9.85,NA
84.99,19.75,1.89,NA
2.09,22.18,5.05,NA
4.6,21.5,15.02,NA
0.75,18.23,11.82,NA
0.02,19.82,10.7,NA
0,21.15,11.63,NA
0,22.34,14.35,NA
0.31,24.29,15.9,NA
0.7,26.01,14.65,NA
0,27.19,17.19,NA
0,28.13,16.02,NA
0,27.17,19.54,NA
0.34,25.22,13.76,NA
0.99,25.05,8.43,NA
0.04,28.21,24.72,NA
0,28.44,22.37,NA
2.43,27.29,16.37,NA
0.07,27.71,17.65,NA
0,24.79,16.56,NA
0.15,21.95,13.48,NA
0.01,20.77,14.64,NA
0.08,19.79,18.49,NA
0.32,16.72,20.17,NA
0.07,16.83,18.94,NA
0.09,17.23,11.22,NA
0,20.5,20.02,NA
4.95,22.51,20.22,NA
0.17,24.78,20.46,NA
0,24.46,22.81,NA
0.23,22.97,15.33,NA
7.63,19.93,8.33,NA
19.4,19.73,3.16,NA
7.46,15.81,12.61,NA
0.49,13.26,12.63,NA
7,12.71,5.34,NA
0.33,11.09,11.53,NA
0,13.31,13.36,NA
0,17.08,15.82,NA
25.94,14.84,5,NA
0.05,7.88,12.41,NA
0,8.02,11.49,NA
0,10.63,11.86,NA
0,14.38,15.95,NA
3.86,13.44,20.42,NA
0,10.24,18.15,NA
0,12.66,13.98,NA
0,15.75,26.6,NA
3.24,18.36,15.45,NA
2.09,20.23,10.45,NA
2.91,13.43,3.48,NA
1.5,16.47,2.55,NA
9.79,19.15,3.28,NA
19.97,18.14,1.69,NA
14.17,16.49,1.07,NA
0.01,14.15,11.98,NA
0,15.62,11.82,NA
1.38,17.35,11.62,NA
12.13,19.48,1.45,NA
1.08,18.84,4.11,NA
0.69,16.32,5.62,NA
1.12,15.54,4.15,NA
0.09,16.91,8.09,NA
4.99,18.38,5.7,NA
3.45,17.71,10.11,NA
0,14.84,13.52,NA
0,15.58,11.32,NA
0,17.08,8.65,NA
0.15,13.41,19.02,NA
13.09,9.57,5.58,NA
0.07,10.22,10.84,NA
8,8.12,2.45,NA
1.75,9.72,5.66,NA
0,7.35,11.01,NA
0,7.97,9.69,NA
0,6.95,9.08,NA
0,7.96,10.46,NA
3.52,9.24,5.08,NA
0,7.55,10.77,NA
0,11.74,21.13,NA
7.45,16.11,7.96,NA
8.82,6.71,1.99,NA
0.51,6.9,3.44,NA
10.02,14.39,0.26,NA
14.36,16.71,0.86,NA
28.01,6.79,2.33,NA
15.52,7.68,1.58,NA
0,6.25,9.97,NA
0.34,10.88,4.61,NA
21.22,16.99,1.29,NA
23.84,9.34,4.19,NA
0,-3.03,8.95,NA
0.37,-1.4,7.9,NA
0.09,1.53,5.61,NA
2.04,2.53,2.11,NA
2.23,-1.09,2.48,NA
3.24,6.02,0.05,NA
12,8.69,0.59,NA
3.19,-2.33,1.37,NA
0.37,-2.46,1.96,NA
0.8,-0.73,2.36,NA
11.26,2.53,0.58,NA
5.14,-7.49,4.09,NA
0.03,-12.82,5.23,NA
0,-5.74,6.17,NA
0.05,0.41,4.28,NA
0.01,-1.15,5.73,NA
0,-2.35,5.86,NA
0.91,2.09,4.44,NA
0.17,2.95,1.82,NA
8.5,1.23,0.79,NA
24.36,-0.48,0.64,NA
7.36,-3.5,2.85,NA
0.03,-5.48,5.64,NA
1.2,-11.74,5.85,NA
0,-8.01,6.26,NA
0,-1.07,5.46,NA
0,-0.45,5.58,NA
1.1,-1.08,6.9,NA
0.07,-11.05,5.8,NA
5.03,-7.18,2.57,NA
0.37,-10.46,3.4,NA
0.02,-7.18,2.08,NA
0.04,2.79,5.18,NA
0.11,3.55,6.23,NA
0.16,-7.45,8.7,NA
0.02,-11.81,5.38,NA
0,-0,12.33,NA
0.01,0.72,9.78,NA
0,0.16,8.56,NA
0,-1.73,7.59,NA
0.7,3.5,4.52,NA
0,0.36,7.22,NA
0,1.98,9.31,NA
0,5.3,15.68,NA
0,1.94,5.01,NA
0.01,-0.28,10.26,NA
0,-1.91,10.52,NA
0,-0.66,7.18,NA
0,-7.64,8.23,NA
0,-6.19,6.96,NA
0,-0.8,11.26,NA
0,1.41,4.79,NA
0,4.35,7.71,NA
0,4.17,14.32,NA
0,-0.01,8.15,NA
0,1.56,6.62,NA
0,3.06,6.05,NA
0.36,10.8,9.33,NA
0.13,10.42,5.83,NA
0.99,8.62,4.88,NA
0,3.56,6.03,NA
0,6.58,7.6,NA
0,9.89,18.23,NA
0.01,1.36,10.66,NA
0.08,1.63,7.13,NA
0.48,5.09,11.26,NA
0.01,4.1,8.47,NA
0.43,-3.58,14.59,NA
0,-10.36,9.36,NA
0,0.51,9.57,NA
0,1.13,10.64,NA
0,0.2,9.17,NA
0.09,7.43,6.94,NA
10.24,12.11,0.46,NA
12.47,12.38,0.67,NA
24.38,12.58,-0.07,NA
8.2,12.74,2.59,NA
0.02,5.65,6.31,NA
31.05,0.71,1.27,NA
0.11,-1.48,3.71,NA
0.45,-3.12,3.79,NA
1.64,-7.07,3.73,NA
0.44,-9.93,3.57,NA
0.33,-10.29,3.67,NA
0.15,-9.97,3.97,NA
0.04,-6.71,6.85,NA
4.6,-4.24,4.93,NA
0,-5.32,7.29,NA
0.19,5.84,5.47,NA
0,4.57,5.32,NA
0,10.17,6.49,NA
0,4.1,5.09,NA
0.19,1.69,5.51,NA
0.13,-2.1,6.35,NA
0,1.18,7.94,NA
0.43,3.3,4.08,NA
0,1.65,7.35,NA
0,6.08,9.35,NA
0.63,10.89,11.8,NA
1.74,4.26,10.27,NA
0.07,-1.78,11.89,NA
0,1.64,9.91,NA
0,6.73,12.86,NA
0.08,4.07,6.62,NA
0.03,5.12,10.6,NA
0.8,6.08,12.96,NA
0,5.57,12.82,NA
0.32,-0.76,15.86,NA
0,4.7,15.13,NA
0,17.6,26.32,NA
4.46,11.23,11.54,NA
2.63,8.87,9.83,NA
12.16,10.13,4.68,NA
0.04,7.12,8,NA
0,7.48,12.91,NA
0,6.84,10.86,NA
0,8.13,12.21,NA
2.01,11.68,14.16,NA
11.77,12.87,8.73,NA
0.4,4.69,16.3,NA
0,-1.56,13.66,NA
0,0.65,11.29,NA
0,7.78,19.15,NA
0.01,11.23,15.17,NA
0,14.22,23.93,NA
0,16.63,35.26,NA
5.25,14.56,18.72,NA
0,11.69,16.41,NA
0.02,16.72,23.51,NA
0,21.08,28.36,NA
0,20.77,23.2,NA
0,20.04,27.73,NA
4.85,14.4,11.59,NA
32.53,12.97,5.52,NA
5.54,17.42,9.91,NA
11.55,17.37,11.38,NA
0.27,17.84,14.63,NA
0.09,18.18,14.12,NA
4.45,18.85,8.72,NA
0.15,13.73,28.56,NA
0,10.23,20.31,NA
0,11.65,17.51,NA
0,14.81,15.07,NA
2.04,15.2,11.4,NA
0.12,16.57,17.59,NA
6,10.99,28.27,NA
0.04,5.07,17.9,NA
0,9,14.92,NA
0.69,11.47,11.78,NA
3.41,14.95,13.87,NA
