0,13.3,8.57,0.9
0,16.46,8.6,0.83
0.39,18.22,7.59,0.78
0.02,19.13,7.29,0.73
0.55,21.13,8.79,0.69
0.3,21.98,9.8,0.65
0.85,22.41,7.98,0.65
0.16,23.84,11.55,0.62
16.79,19.11,5.16,0.63
0.09,17.88,8,0.63
0,15.82,8.11,0.59
4.22,16.52,4.77,0.56
17.85,17.18,3.81,0.62
1.75,19.89,7.63,0.7
0.19,21.65,5.01,0.78
0.94,25.08,8.11,0.9
0.17,25.82,8.85,0.91
0.56,24.78,8.2,0.78
0.42,23.94,6.08,0.69
0.08,25.33,8.43,0.74
15.2,24.8,7.39,0.74
24.54,19.59,1.69,1.58
2.18,17.28,3.67,2.6
31.59,18.67,1.82,2.77
13.22,23.09,7.71,4.6
0.11,24.03,5.97,4.42
0.85,24.5,5.6,4.73
25.12,24.95,6.59,5.31
0.05,19.53,10.47,3.52
0.09,17.16,6.67,2.88
0,18.13,6.95,2.19
0,20.9,8.8,1.55
0,23.64,8.66,1.28
0,24.34,7.59,1.09
0,24.25,8.4,0.95
0,23.87,8.79,0.84
0,22.39,7.73,0.75
0.04,24.65,8.51,0.68
0.01,26.16,8.97,0.63
1.06,25.31,7.68,0.59
7.17,24.57,6.31,0.55
2.04,25.1,5.21,0.51
4.8,24.82,3.99,0.5
5.86,27,7.49,0.47
0,28.95,8.55,0.44
0.13,29.55,10.93,0.42
0.13,27.91,6.36,0.4
3.26,23.33,5.5,0.37
0.13,21.32,5.04,0.39
0.02,21.28,6.37,0.39
0.01,21.79,6.01,0.36
32.58,23.64,6.12,0.34
14.41,25.22,5.05,0.33
2.75,24.95,5.66,0.34
0.02,24.54,6.62,0.32
0.03,22.55,8.62,0.3
0,21.28,7.04,0.28
0,23.41,8.48,0.27
0.53,27.36,8.43,0.27
0.12,25.11,6.78,0.27
0.22,23.8,5.21,0.26
0.19,24.51,6.01,0.25
0,25.19,6.78,0.24
0,24.81,8.69,0.23
0,22.43,7.58,0.22
0.11,25.85,11.19,0.22
0,20.51,8.92,0.21
0,19.82,6.67,0.21
0.88,21.76,6.31,0.21
0.05,23.61,6.1,0.2
0.19,24.98,6.55,0.2
0.23,28.36,10.53,0.19
0.01,27.58,9.03,0.19
0.01,26.83,8.33,0.19
0.03,29.62,11.45,0.19
0.01,25.85,8.67,0.18
26.45,23.82,4,0.19
0.04,22.46,5.9,0.21
0.13,21.37,5.3,0.19
2.35,22.87,5.01,0.19
7.18,25.03,3.64,0.23
6.37,26.22,5.3,0.23
7.11,24.36,4.22,0.24
0,24.91,5.42,0.28
0,25.99,7.14,0.27
18.71,23.79,5.21,0.27
0,21.12,5.89,0.28
0,21.22,5.92,0.28
0,24.08,7.27,0.25
0.07,25.06,8.5,0.22
0.82,25.24,9.13,0.21
8.1,22.16,3.75,0.21
0.38,18.94,9.09,0.23
0,17.95,6.53,0.21
0,23.52,10.1,0.2
0.02,27.44,10.13,0.19
3.81,21.72,6.77,0.18
0.24,15.93,5.88,0.18
0.28,14.66,6.31,0.18
0.13,13.91,5.21,0.18
3.13,13.79,5.05,0.17
17.12,12.02,2.04,0.19
1.84,13.85,4.05,0.22
2.2,16.4,5.9,0.26
0.12,17.3,5.92,0.27
31.14,15.5,2.8,0.74
13.86,8.29,5.24,3.27
0.81,6.1,5.54,5.9
0.48,6.07,5.5,6.11
0,6.86,4.71,2.19
0.09,12.47,7.19,1.38
0.79,16.87,4.08,1.08
0,17.55,4.19,0.91
0,19.05,5.38,0.8
0,20.44,6.17,0.71
0.14,20.32,4.88,0.64
0,19.68,6.78,0.58
0,19.99,7.29,0.53
0.74,22.48,8.06,0.5
17.4,15.48,2.39,0.49
0.14,13.2,3.42,0.52
0,13.53,6.14,0.52
4.4,9.9,3.63,0.48
2.08,14,4.03,0.45
0.01,10.3,5.05,0.43
0,8.71,4.62,0.41
4.38,10.89,4.35,0.39
27.05,11.83,2.46,0.45
0.01,5.48,5.38,0.58
0.57,2.07,2.76,0.65
0.01,6.29,3.73,0.62
10.56,11.6,2.56,0.58
0.33,9.48,3.89,0.57
0,7.78,2.82,0.54
0.02,9.3,4.2,0.51
3.03,9.35,3.43,0.49
4.65,8.66,3.02,0.72
0.98,8.54,2.55,1.85
0.34,9.9,2.56,1.93
0.02,8.67,2.54,1.41
0.23,9.14,2.41,1.12
0,7.65,4.54,0.96
0,8.71,4.74,0.86
0,12.58,5.86,0.79
0,11.36,5.73,0.73
0,5.13,2.79,0.67
0,5.95,2.42,0.62
0.15,8.58,1.8,0.59
0.94,13.94,2.16,0.56
2.63,15.01,0.99,0.55
0.2,8.35,4.4,0.53
0,2.89,2.96,0.5
0.01,5.17,3.04,0.48
0.22,9.35,1.49,0.48
0.12,9.55,2.46,0.47
3.82,9.92,1.11,0.45
12.48,4.9,0.88,0.51
0.2,1.62,4.35,0.6
0,-0.46,2.81,0.67
1.57,-1.71,2.29,0.65
1.5,1.42,1.23,0.62
3.05,3.82,0.78,0.61
0.37,1.78,2.58,0.63
0.01,0.12,1.51,0.62
0.05,1.28,1.88,0.61
0.11,4.78,1,0.59
26.35,10.22,0.34,0.73
1.25,4.32,3.58,0.95
0,1.65,2.06,1.21
14.45,1.85,1.42,1.21
28.09,-2.54,0.92,2.17
0.14,-6.72,0.7,1.96
0,-7.49,0.4,1.58
0.45,-4.21,1.2,1.31
18.89,-2.37,1.17,1.15
9.28,-0.73,0.17,1.14
1.74,-6.87,0.38,1.05
0.07,-12.21,0.02,0.86
0.69,-9.79,0.2,0.7
0.56,-8.95,0.11,0.8
0.02,-9.81,-0.01,0.78
0.89,-3.49,0.16,0.8
1.15,-4.86,0.19,0.82
0.57,-10.88,0.05,0.7
0.11,-12.53,0.07,0.59
5.7,-9.27,0.08,0.47
0.39,-11.38,-0.01,0.51
1.59,-6.63,0.14,0.49
4.78,-1.17,0.2,0.66
0.58,-6.89,0.21,0.62
3.14,-3.69,0.09,0.57
7.53,-2.03,0.12,0.61
2.01,-8.05,0.27,0.53
0.88,-19.06,-0.01,0.32
0.17,-25.22,0.02,0.34
0.01,-29.8,-0.02,0.47
0.18,-29.95,0.02,0.5
1.27,-21.6,-0.01,0.47
4.31,-15.96,0.06,0.45
0.11,-28.39,0.01,0.45
0.12,-31.18,0.02,0.42
0.01,-30.13,-0.01,0.4
0.01,-25.93,-0.02,0.35
0.02,-20.47,-0.02,0.32
0.86,-15.08,0,0.32
0.12,-16.29,0.02,0.33
0,-23.28,-0.07,0.34
0,-17.79,-0.01,0.35
0.06,-8.5,0.01,0.34
0.06,-8.67,-0.06,0.34
0,-9.97,-0.09,0.34
0,-2.34,-0.07,0.32
0,-3.07,-0.17,0.32
0,0.13,-0.24,0.32
0.04,-0.59,0.05,0.32
0.02,-4.83,0.02,0.31
0.17,-7.31,0.13,0.31
0.56,-7.71,0.19,0.32
0.02,-17.86,0.06,0.34
1.27,-14.69,0.16,0.29
0.23,-10.65,0.16,0.29
0.43,-11.25,0.09,0.29
0.02,-13.42,0.06,0.28
0.13,-13.23,0.11,0.27
0.56,-11.6,0.17,0.27
0.02,-19.19,0.04,0.27
0.03,-23.15,0.04,0.25
0.04,-23.38,0.04,0.24
0.02,-28.3,0.04,0.23
0.1,-17.46,0.07,0.21
0.01,-9.83,0.08,0.21
1.72,-3.25,0.09,0.21
0.06,-2.26,-0.01,0.22
0.01,-2.59,0.04,0.23
1.7,-3.05,0.18,0.24
0.1,-8.6,0.31,0.24
3.73,-2.84,0.4,0.24
7.61,-8.53,0.19,0.23
0.42,-11.81,0.21,0.23
0.01,-10.64,-0.06,0.23
0,-7.14,-0.14,0.25
0.29,-1.16,0.02,0.23
1.38,-1.86,0.16,0.23
0.82,-5.57,0.43,0.24
1.54,-14.46,0.26,0.23
0,-21.65,0.05,0.23
0,-16.83,0.07,0.21
0,-9.88,0.04,0.21
0,-4.1,-0.11,0.22
0.03,-1.18,-0.05,0.22
5.38,1.82,-0.14,0.22
18.07,4.15,-0.72,0.24
0.6,-0.24,0.25,0.41
0,0.83,-0.02,0.58
0,5.04,0.47,0.77
2.29,3.51,-0.01,1.9
0.18,1.62,0.28,3.86
15.47,0.87,0.06,5.74
4.11,-0.38,0.96,6.73
0,-3.73,0.74,5.68
0,-1.23,0.9,4.54
0,4.48,1.62,4.2
0.03,1.46,1.43,3.71
0.02,0.09,2.38,4.14
0.28,-0.97,1.55,3.89
0.77,-1.27,1.83,3
0,-4.9,2.61,2.53
0,-5.7,3.07,2.05
0.03,-5.75,2.22,1.19
0.14,-3.31,1.67,1.12
0,-4.84,2.66,1
0,-2.51,2.83,0.92
10.82,-2.73,1.27,0.9
0.78,-5.57,0.89,0.86
0.01,-14.3,0.56,0.69
3.14,-9.71,1.13,0.6
1.32,-12.91,0.35,0.67
0.04,-18.92,0.18,0.57
0.02,-14.25,0.52,0.6
0.58,-15.33,0.5,0.58
2.1,-9.37,0.59,0.56
0.83,-5.9,0.36,0.55
1.48,-0.47,0.53,0.55
3.09,2.38,0.41,0.9
0.01,-0.49,3.02,1.38
5.96,-4.73,1.94,1.62
0,-5.57,1.58,1.5
4.55,-3.17,1.19,1.46
10.61,-1.98,0.66,1.2
2.7,-0.31,1.09,1.02
0.07,-0.64,1.23,0.85
0,-4.09,0.21,1.52
0,-0.83,0.8,3.74
0,1.93,2.47,5.59
1.21,2.8,3.09,5.4
2.27,1.98,1.71,4.6
0,2.86,5.28,4.32
0,-0.13,3.81,4.08
0.02,0.58,3.46,3.43
0,2.34,3.84,2.67
0,3.09,3.15,1.96
0.03,5.56,4.47,1.42
7.06,3.69,3.24,1.27
0.47,4.86,3.61,1.48
0,5.7,6.33,1.38
0,6.12,5.71,1.22
0.04,6.7,6.51,1.11
4.66,5.12,4.12,1.04
1.84,6.36,3.56,1.03
0,8.75,4.65,1.01
2.53,7.66,4.93,0.97
20.85,8.71,3.17,1.13
9.42,7.52,1.44,2.38
6.79,8.32,3.45,2.93
0.77,9.18,6.97,2.81
0.35,8.41,9.39,2.35
0,6.4,9.12,1.79
0,6.41,5.82,1.4
2.29,8.06,2.9,1.19
0.24,8.7,5.68,1.05
2.65,7.95,7.67,0.95
15.52,1.91,2.7,0.91
0.3,6.46,4.44,0.91
0.02,10.41,5.3,0.9
0.52,11.21,5.82,0.83
24.62,17.9,7.52,0.78
14.79,15.6,12.31,0.79
0.01,7.6,11.36,0.88
26.52,5.37,3.07,1.29
13.55,3,5.39,3.58
0,6.15,6.21,4.39
2.21,6.6,2.46,3.71
0.6,8.24,3.65,2.66
1.85,8.92,3.88,2.04
0.67,11.24,6.39,1.64
4.96,12.94,6.36,1.39
3.59,9.92,7.6,1.43
0,6.79,12.37,1.62
0,9.84,8.93,1.38
0.12,13,6.51,1.17
0.88,15.32,8.85,1.06
1.16,13.26,7.09,0.96
6.79,15.73,9.71,0.9
0,12.22,7.47,0.9
0,12.95,8.55,0.83
0.62,13.37,9.09,0.78
0.6,18.51,9.18,0.75
16.59,16.46,1.43,0.79
0.03,17.7,5.71,0.97
0,17.9,7.17,0.98
2.38,19.3,9.17,0.9
16.84,16.96,7.81,0.85
0,14.5,9.15,0.83
8.03,18.19,8.54,0.81
3.19,14.36,7.74,0.9
0,10.9,7.48,0.93
8.88,10.84,4.11,0.97
6.31,10.73,7.88,1.07
0,10.9,9.12,0.91
0,13.69,8.16,0.82
0,17.25,9.66,0.76
0.93,20.98,8.52,0.71
1.96,17.35,10.16,0.67
0,17.73,8.56,0.62
4.11,18.39,5.52,0.6
2.42,22.72,9.42,0.58
9.05,22.38,6.63,0.56
27.32,20.76,3.46,0.53
1.23,21.21,11.68,1.94
20.11,17.63,2.97,10.32
0.19,16.74,7.64,5.1
2.03,17.4,5.92,2.18
23.02,21.75,3.16,2.83
9.7,20.87,7.3,2.7
1.1,19.44,6.82,2.77
6.31,17.31,6.45,1.88
40.78,19.81,2.42,1.47
17.74,21.99,2.9,3.09
0.62,21.59,8.84,15.19
0,20.36,7.48,15.07
0,21.67,7.64,5.84
0.03,22.09,8.07,2.75
1.93,22.34,4.97,2.18
3.6,20.75,7.55,2.31
0.05,18.66,8.96,2.36
0.03,20.15,7.36,1.75
1.53,22.99,8.95,1.42
0,19.74,10.95,1.26
0.94,19.26,5.64,1.07
0,18.42,7.89,0.97
0,18.02,6.73,0.88
0,19.77,6.84,0.8
0,21.08,8.23,0.73
6.3,21.5,6.1,0.68
0.06,20.63,7.38,0.66
3.67,19.35,6.5,0.62
0,16.24,9.28,0.58
0,15.67,7.09,0.54
0.06,20.32,7.78,0.52
11.9,26.15,6.99,0.52
11.47,22.84,5.11,0.5
0.05,20.81,8.22,0.69
0.01,22.49,6.84,0.75
0.19,23.51,9.02,0.63
31.09,23.94,6.6,0.56
0.01,21.05,9.41,0.55
16.42,20.17,7.06,0.53
0.24,17.85,7.85,0.89
0,17.77,6.62,1.17
0.19,21.17,6.72,0.8
0.22,22.7,6.69,0.66
0.01,23.64,8.04,0.58
0.1,26.22,9.39,0.52
10.12,25.61,6.95,0.46
0.15,22.37,7.55,0.42
1.24,21.68,5.26,0.39
10.27,20.38,5.52,0.38
4.06,18.87,5.07,0.36
0,18.55,6.48,0.34
0.01,18.75,5.62,0.32
0,19.52,7.54,0.3
0.93,21.68,7.78,0.29
5.72,22.38,5.41,0.29
0.33,23.72,6,0.29
0.63,23.26,4.33,0.27
1.31,23.59,5.11,0.25
1.43,24.34,6.06,0.25
0.4,26.4,6.36,0.24
25.49,24.8,3.8,0.23
0.33,24.29,7.29,0.24
0,22.3,7.86,0.23
0.16,20.38,5.78,0.23
1,21.06,5.23,0.21
0.45,21.41,5.02,0.2
0.02,21.5,5.4,0.19
0.1,22.97,7.39,0.19
0.71,23.18,4.9,0.19
0.69,24.49,5,0.18
15.65,21.77,1.35,0.18
0.32,21.58,5.91,0.2
0,19.86,5.88,0.19
0,19.5,7.93,0.17
11.39,19.1,2.57,0.18
0,17.4,7.06,0.18
0,15.61,4.86,0.17
0,17.03,6.05,0.16
0.05,19.61,7.32,0.16
3.83,23.32,10.37,0.15
1.34,25.19,6.37,0.15
0,25.84,6.43,0.15
0.55,24.16,6.14,0.15
0,19.45,11.42,0.14
2.37,19.56,7.94,0.13
19.08,21.69,6.63,0.13
2.96,17.47,3.65,0.15
0.15,15.36,5.54,0.13
2.19,15.41,4.2,0.14
0,14.31,5.22,0.14
1.16,16.34,6.51,0.13
2.29,23.81,14.42,0.13
5.68,17.76,6.27,0.14
2.68,16.01,3.85,0.14
1.1,16.28,3.25,0.14
0.8,15.94,5.37,0.14
29.87,21.99,6.29,0.13
0,18.26,4.29,0.13
0.61,11.64,3.92,0.13
0,10.05,5.08,0.12
0,10.87,4.87,0.12
0,13.15,6.49,0.12
0,18,5.93,0.12
0,21.1,6.06,0.12
0,18.41,7.44,0.11
0,19.84,9.65,0.11
0.45,20.29,6.47,0.11
0.98,19.53,5.04,0.11
18.21,20.12,5.03,0.11
6.13,6.7,5.1,0.12
0,5.18,4.23,0.12
0.64,8.69,4.66,0.12
2.04,5.9,4.89,0.12
0,5.84,3.72,0.12
0,7.52,4.38,0.12
0,9.56,5.47,0.11
0,12.95,7.07,0.11
0,12.84,6.23,0.11
0,12.75,4.57,0.11
4.1,15.18,3.49,0.11
6.67,16.07,3.28,0.11
9.3,15.94,0.98,0.14
3.05,15.14,0.86,0.15
2.38,14.54,0.95,0.15
0.45,16.46,2.89,0.15
30.68,15.09,0.36,0.16
0.85,16.89,2.93,0.17
0.08,15.94,2.75,0.16
4.82,16.69,3.21,0.15
26.18,13.63,1.67,0.16
22.58,8.83,1.28,0.19
0.24,7.45,4.63,0.25
18.5,10.34,3.16,0.29
0.18,7.82,7.71,0.29
0,7.51,4.33,0.25
0,5.74,3.38,0.22
0.06,4.17,3.16,0.2
0,2.85,2.78,0.19
0,5.99,4.46,0.18
5.02,6.59,1.08,0.17
0.03,11.26,3.49,0.18
12.75,15.88,1.78,0.19
0,2.03,2.83,0.19
0.03,4.76,3.38,0.19
0.05,4.25,2.21,0.19
28.96,5.62,0.64,0.19
5.16,0.15,4.05,0.29
0,-3.42,3.59,0.34
0.02,4.79,5.55,0.35
0.01,6.18,2.97,0.32
0.02,0.78,3.16,0.28
0,2.94,1.64,0.24
0.99,8.8,4.46,0.23
0.21,7.79,1.74,0.22
22.24,6.27,1.2,0.21
4.8,0.97,2.74,0.27
0.01,-1.49,1.94,0.42
0,-1.35,1.3,0.52
0,3.79,2.66,0.46
0.19,8.07,2.16,0.5
0.27,1.24,4.6,0.56
0,-1.8,3.35,0.39
0.99,0.34,1.53,0.33
0,-2.77,1.76,0.34
0,-5.19,1.77,0.29
0,-5.55,1.53,0.2
0,-2.78,2.36,0.2
0,0.93,1.61,0.27
0,0.29,0.44,0.29
0,3.55,0.78,0.28
0.37,5.62,2.87,0.28
1.4,9.09,3.03,0.27
6.01,1.19,0.94,0.26
0.06,-2.55,1.73,0.26
3.85,-0.54,0.58,0.25
0.4,-2.65,0.7,0.24
1.1,-3.93,0.84,0.23
7.41,-4.7,0.42,0.21
0.06,-12.28,0.27,0.09
0,-14.74,0.08,0.15
1.24,-10.01,0.34,0.16
0,-16.97,0.42,0.15
0,-3.96,0.71,0.14
0,-2.47,0.05,0.15
0.05,0.24,0.11,0.16
0.01,-1.31,0.05,0.18
0.34,3.29,0.1,0.19
0.49,-3.08,1.08,0.21
0.82,-4.55,1.45,0.2
10.3,-3.59,0.42,0.17
1.66,-0.29,-0.56,0.18
6.59,4.89,1.1,0.3
0.15,-7.27,1.21,0.41
0.28,-10.53,1.74,0.39
0.07,-6.36,1.35,0.44
0,-5.6,1.41,0.44
11.67,-1.91,0.74,0.44
0.12,-10.63,0.94,0.38
0.57,-8.37,0.84,0.33
1.79,-16.74,0.99,0.28
0,-12.48,1.05,0.26
4.78,-6.51,0.36,0.23
2.27,3.64,-0.85,0.23
4.44,11.68,-0.85,0.62
0.01,-9.69,1.61,0.59
0.23,-9.54,1.85,0.53
3.65,-9.65,1.26,0.45
1.52,-12.83,0.92,0.42
0,-16.09,0.7,0.31
0,-13.62,0.72,0.27
0,-4.2,0.98,0.25
0.01,-1.85,0.72,0.23
2.46,-1.26,0.6,0.23
0.2,-2.76,1.47,0.23
0.03,-9.6,0.92,0.22
1.03,-7.29,1.06,0.21
2.71,-6.75,0.54,0.19
1.29,-13.11,0.42,0.19
0,-13.99,0.7,0.18
0,-4.45,0.96,0.18
0.41,-11.05,1.1,0.17
0.06,-14.65,0.76,0.17
3.02,-9.11,0.64,0.16
4.01,-7.26,0.49,0.16
0.25,-12.16,0.42,0.15
0.04,-29.28,0.11,0.15
0.07,-28.04,0.17,0.15
0.13,-12,0.47,0.14
0.16,-8.94,0.5,0.14
0.16,-8.3,0.28,0.13
2.46,-5.22,0.74,0.13
0.24,-18.49,0.32,0.13
0,-14.03,0.3,0.13
0.19,-8.27,0.59,0.13
0,-16.84,0.11,0.13
4.9,-9.05,0.27,0.12
0.82,-15.41,0.25,0.12
0.01,-27.68,0.04,0.12
0,-27.73,0.03,0.12
0.03,-24.12,0.02,0.13
0.05,-19.86,0.01,0.13
1.96,-19.66,0.14,0.13
1.04,-15.28,0.09,0.13
0.06,-18.74,0.03,0.12
0.03,-19.36,0.01,0.12
0.04,-16.93,0.21,0.13
2.32,-9.17,0.55,0.12
2.44,-5.92,0.28,0.11
1.43,-8.67,0.36,0.11
0,-14.3,0.01,0.11
0.38,-12.4,0.27,0.11
0.05,-14.28,0.21,0.11
0.01,-17.02,0.07,0.11
0.1,-3.93,0.53,0.11
0,-4.27,0.27,0.11
1.13,-4.29,0.58,0.11
0.3,-6.12,0.41,0.11
2.69,-0.48,-0.01,0.12
7.38,3.92,-0.74,1.03
3.15,1.63,0.83,1.96
11.3,1.29,0.26,2.29
0.89,-0.26,1.22,2.43
0,1.73,2.53,2.23
0.03,-2.01,3.43,1.64
0,-3.72,3.19,0.99
0,4.36,4.5,0.88
0,3.73,3.81,1
0.83,-1.04,2.46,1.01
25.31,-2.55,1.35,0.91
8.4,-4.46,1.14,0.71
0.07,-11.12,0.28,0.47
0.02,-7.5,1.17,0.43
0.02,2.13,0.88,0.87
0.02,1.02,2.34,2.28
0,2.73,3.62,3.77
0,7.21,2.66,2.81
7.84,4.02,0.69,2.35
0.02,1.29,2.9,1.83
5.28,1.31,2.31,1.37
0.4,0.56,3.04,1.16
0,2.58,3.83,0.91
0,3.23,5.3,0.76
0,1.39,4.22,0.66
0,3.97,4.5,0.59
0,6.23,4.76,0.52
0,5.03,3.72,0.48
0,5.06,5.44,0.44
0.5,5.07,5.36,0.41
8.99,2.4,0.98,0.4
0.8,2.22,2.1,0.49
0,2.31,3.21,0.48
0.5,10.53,7.51,0.44
7.59,10.11,4.8,0.45
7.72,7.88,2.92,0.53
0,3.38,3.51,0.58
5.2,0.58,4.17,0.54
20.71,-3.48,0.97,0.52
0.08,-3.86,0.36,0.43
0.06,-0.82,-0.01,0.48
0,5.63,3.4,0.89
12.3,2.07,0.98,1.76
1.89,1.22,1.71,2.73
0.35,1.47,4.51,1.9
0.44,1.25,5.41,1.34
0.15,-1.08,5.12,1.03
0,1.06,3.94,0.88
0.11,9.23,5.73,0.78
0,11.6,5.17,0.72
2.72,15.43,6.69,0.67
0.5,11.54,4.39,0.64
0.05,7.06,2.54,0.6
0,10.52,4.99,0.58
1.04,10.7,7.73,0.55
0.13,15.4,11.36,0.51
0.01,21.28,8.32,0.48
0.36,21.98,11.08,0.45
1.51,20.32,10.98,0.42
4.23,21.56,10.37,0.41
17.65,18.35,3.64,0.41
14.13,15.52,4.47,0.48
0.57,11.85,7.67,0.58
4.48,9.39,3.99,0.69
4.16,11.01,4.83,0.77
1.95,12.07,4.5,0.86
0.04,13.15,6.08,0.81
0,14.66,7.43,0.7
0,16.67,5.86,0.62
0,14.78,8.84,0.57
0,13.14,6.83,0.52
0,15.89,9.6,0.47
0.31,18.06,13.13,0.44
1.2,17.33,6.08,0.41
0.14,15.35,8.94,0.39
0.31,14.93,8.11,0.36
0,17.26,8.38,0.34
0,21.08,13.3,0.32
9.19,20.11,7.83,0.31
16.1,19.5,6.9,0.3
2.49,15.61,6.88,0.31
1.93,14.41,7.45,0.29
16.61,16.13,3.71,0.3
0.96,11.9,3.04,0.3
2.51,12.07,2.92,0.3
0,13.22,8.24,0.29
0,16.13,8.16,0.28
2.49,18.34,8.98,0.27
0.46,14.6,9.48,0.26
0,12.66,7.35,0.24
0.02,15.06,7.06,0.23
1.21,15.98,4.13,0.22
0.13,18.19,6.19,0.21
0.01,20.65,9.17,0.2
1.84,21.55,8.21,0.2
0.16,16.6,9.18,0.19
0,16.37,8.49,0.19
4.86,17.73,8.8,0.18
15.81,19.78,5.52,0.18
1.53,16.63,9.49,0.71
6.52,16.72,7.59,0.4
0.04,12.45,8.43,0.29
0.22,13.08,7.56,0.24
0.96,15.41,5.25,0.22
0.01,15.52,7.8,0.21
0,18.19,9.73,0.19
0.99,21.8,9.29,0.18
0.12,26.43,11.84,0.17
0,20.6,14.91,0.16
4.42,16.96,5.99,0.15
5.86,13.93,3.46,0.18
5,14.27,9.79,0.2
0.06,15.06,7.02,0.2
6.22,16.2,5.01,0.19
0.57,18.56,7.9,0.2
8.86,18.85,5.36,0.21
0.01,17.63,11.45,0.22
2.61,15.47,7.4,0.2
0.21,15.46,7.44,0.18
0.01,18.93,10.33,0.17
10.68,21.2,8.64,0.16
0,19.47,12.02,0.15
0.01,20.95,10.07,0.15
0,20.25,9.85,0.13
0.57,24.78,10.29,0.12
21.82,25.46,8.18,0.16
0.93,19.57,4.54,0.84
0.06,16.77,6.29,0.47
0.01,17.79,7.23,0.34
0.65,20.35,6.2,0.28
0.3,21.59,6.14,0.24
0.91,21.29,9.23,0.21
0.17,22.48,9.85,0.18
2.16,23.01,10.56,0.16
1.22,21.29,10.29,0.15
0.07,22.68,7.95,0.13
0.05,26.58,13.91,0.12
0.12,26.1,9.38,0.11
2.8,24.67,8.51,0.11
0.01,22.27,9.46,0.1
0.02,22.24,9.1,0.1
2.61,22.37,6.51,0.11
4.01,25.07,6.62,0.11
1.42,24.8,8.02,0.1
0,20.83,11.43,0.09
0,20.82,8.03,0.08
0.08,23.72,11.33,0.08
9.07,24.22,9.21,0.08
2.69,23.24,8.68,0.08
0,20.9,6.15,0.08
0,20.99,9.35,0.08
0,19.77,8.65,0.07
0,20.8,10.95,0.07
25.27,21.76,4.87,0.07
0.54,21.46,8.6,0.08
0,20.63,6.98,0.08
0.01,22.13,8.56,0.08
0,23.14,7.38,0.07
0,20.99,8.94,0.07
15.87,18.03,3.68,0.07
1.11,17.64,5.91,0.07
0,18.67,7.66,0.07
0,19.25,8.24,0.07
0.01,19.89,7.57,0.06
1.2,19.8,3.89,0.06
0.03,23.56,7.95,0.06
2.42,23.49,7.26,0.06
0,22.4,8.77,0.06
0,23.15,10.94,0.06
15.08,24.12,8.37,0.06
5.51,16.24,7.74,0.06
0,18.65,8.26,0.06
20.4,21.62,6.73,0.06
0.19,21,6.3,0.06
0,18.94,6.37,0.06
0,18.32,6,0.06
0.09,19.43,5.32,0.06
5.1,19.85,4.75,0.06
0,16.07,8.92,0.06
0,14.72,7.13,0.05
0.01,15.5,5.35,0.05
7.97,17.91,6.96,0.05
13.5,17.44,2.61,0.06
22.03,18.49,1.75,0.06
3.11,16.8,3.97,0.06
0.03,18.32,6.67,0.06
0,17.96,4.93,0.06
0,19.34,5.26,0.06
1.13,20.51,4.3,0.05
13.39,20.74,2.05,0.11
0.21,19.55,4.11,0.14
0.01,20.63,6.65,0.13
0.14,20.79,5.17,0.1
1.97,22.31,5.83,0.09
6.45,24.17,6.7,0.08
13.82,22.64,3.85,0.09
19.63,22.92,2.71,0.32
0,25.77,5.94,1.14
0,26.22,6.04,0.59
15.16,23.55,3.86,0.36
0.51,17.86,2.82,0.27
0.26,16.85,4.07,0.41
0.24,14.56,3.79,0.39
0,13.94,6.4,0.3
0,12.47,6.6,0.23
0,13.48,6.13,0.2
0,14.05,6.71,0.17
1.36,18.12,7.19,0.15
3.59,22.21,6.62,0.14
20.81,23.73,7.05,0.13
0.14,25.11,10.19,0.12
9.72,14.29,7.08,0.13
10.56,10.01,2.41,0.13
2.47,13.43,2.11,0.14
21.45,9.15,1.87,0.2
1.35,6.5,5.73,0.46
11.39,7.56,1.24,0.61
0.01,7.84,4.81,0.56
0.02,10.61,5.68,0.54
11.64,8.72,2.43,0.47
28.65,4.54,0.97,0.47
2.55,4.54,2.22,1.4
0.42,4.81,4.33,1.58
0.01,9.65,6.38,1.11
5.96,11.64,3.33,0.88
27.39,8.65,3.32,0.76
0.14,6.71,5.58,0.82
0,7.21,4,0.95
5.49,10.95,5.54,0.83
1.12,12.58,4.85,0.74
3.1,3.49,2.48,0.68
0.01,4.22,2.43,0.62
1.56,6.98,2.27,0.57
8.49,12.39,1.59,0.57
0.15,10.25,2.68,0.64
0.32,9.88,2.24,0.65
0.28,7.11,2.35,0.61
0,6.67,3.4,0.55
6.97,13.04,2.2,0.52
15.4,10.4,1.36,0.54
1.21,10.25,2.85,0.54
0.12,10.83,2.94,0.5
0.32,11.34,1.26,0.48
0.17,13.8,3.47,0.46
9.69,14.6,2.24,0.45
0.34,11.04,5.86,0.43
0,10.68,5.23,0.4
0.15,14.49,5.01,0.39
0,8.39,3.97,0.37
0,8.43,4.11,0.36
0.02,8.29,2.77,0.34
0.04,7.95,2.45,0.34
5.33,7.35,2.2,0.33
5.07,7.94,3.15,0.38
0,4.02,3.31,0.49
0,2.51,2.25,0.48
0,1.86,2.2,0.44
0,3.53,3.01,0.41
3.12,4.27,2.48,0.39
0.44,2.63,2.35,0.38
12.77,-0.97,1.27,0.37
6.65,-2.31,0.89,0.36
3.08,-3.81,0.92,0.33
0.38,-3.49,0.37,0.35
