0,11.14,8.96,0
0,14,7.99,0
0,18.2,10.13,0
0,19.42,11.1,0
0,14.85,15.61,0
0,12.86,10.78,0
0,15.26,7.15,0
0.02,18.93,6.12,0
0.09,18.43,16.81,0
0,13.46,12.39,0
0.07,16.64,8.11,0
2.83,21.41,9.14,0
0.29,13.26,19.96,0
0,10.8,10.12,0
0,12.68,10.32,0
1.34,17.01,12.55,0
4.22,10.28,11.83,0
0,8.77,7.82,0
1.49,9.88,2.04,0
1.82,16.34,4.39,0
8.9,9.49,3.7,0
5.18,13.98,0.49,0
0.57,15.84,11.18,0
0,15.12,8.19,0
0.71,16.87,9.52,0
0,9.79,9.94,0
0,8.31,8.19,0
0,13.53,5.55,0
0.78,15.9,1.94,0
1.16,17.64,5.27,0
0,16.49,17.11,0
0,12.47,11,0
0,13.32,15.44,0
0.02,9.79,9.5,0
0,10.09,9.92,0
2.08,8.24,4.72,0
0,4.84,5.36,0
0.33,3.13,4.7,0
0.01,0.36,5.73,0
2.33,0.72,1.55,0
0.73,6.56,1.38,0
0.07,-0.03,5.01,0
0.07,-0.21,3.35,0
0.06,-6.18,7.78,0
0,-7.08,6.45,0
0.15,-3.74,6.62,0
0.01,3.81,6,0
0,3.45,8.22,0
0,-3.59,9.91,0
0,-3.1,7.68,0
0,1.67,5.4,0
0.4,8.84,1.49,0
1.05,9.27,1.72,0
1.17,8.56,3.02,0
0,11.05,4.69,0
0,12.81,5.42,0
0,15.11,7.69,0
0,12.95,9.18,0
27.67,12.37,2.31,0
1.12,14.24,6.41,0
0,5.85,13.57,0
0,3.49,7.94,0
0,7.15,8.16,0
0,5.06,7.77,0
0.1,3.54,4.09,0
0.05,4.81,4.06,0
0.42,4.91,2.51,0
3.15,4.34,1.1,0
0.35,4.01,5.13,0
0.01,-1.04,5.43,0
0.35,-0.99,5.78,0
0,-0.09,6.87,0
3.83,4,1.3,0
0.75,10.56,4.55,0
4.49,10.18,3.36,0
0,11.29,9.39,0
0,10.89,8.26,0
0,11.11,8.54,0
0,13.09,8.7,0
0,13.47,8.45,0
0.02,11.23,14.05,0
2.28,6.54,3.9,0
0.07,7.8,5.51,0
0.43,12.35,6.12,0
0,11.49,13.55,0
0,11.37,10.55,0
0,11.13,13.05,0
0,8.87,11.46,0
0,9.07,11.24,0
0.41,10.92,3.17,0
0.88,15.8,5.76,0
0,17.45,8.74,0
1.23,18.09,4.77,0
0.16,15.99,18.47,0
0,14.7,15.62,0
0,16.84,14.45,0
0.03,17.7,16.12,0
0,16.14,17.5,0
1.99,16.35,5.58,0
1,18.76,17.73,0
0.57,12.05,18.32,0
3.64,8.2,9.93,0
0,9.18,12.04,0
0,12.23,14.96,0
0,15.06,13.48,0
0,14.98,16.13,0
0.02,15.57,12.24,0
2.35,15.69,26.56,0
0,9.18,25.43,0
0,8.36,16.83,0
0,7.74,14.64,0
0.02,11.33,10.94,0
0,17.36,12.13,0
0.46,17.56,7.23,0
3.49,18.99,4.75,0
12.84,8.79,10.39,0
0.23,8.68,14.21,0
0,10.49,13.64,0
0,14.27,12.98,0
0.03,15.34,11.56,0
2.75,15.38,5.35,0
8.78,15.11,2.71,0
5.36,19.6,12.84,0
0.01,19.36,12.35,0
1.42,20.46,10.17,0
2.5,21.47,6.72,0
1.5,21.87,8.45,0
1.1,21.31,7.15,0
1.57,22,11,0
0.02,15.78,25.49,0
0,15.43,18.14,0
0,17.19,19.82,0
0.04,18.42,15.06,0
2.02,20.52,14.47,0
0.02,17.9,22.82,0
0,18.89,18.71,0
0,21.86,16.54,0
0,24.71,34.17,0
0,15.52,31,0
0,15.23,20,0
1.22,15.76,18.12,0
0.13,19.16,14.35,0
0.69,18.61,13.31,0
6.88,19.95,17.26,0
0,19.01,25.19,0
0,16.94,24.14,0
0,16.52,19.08,0
0.08,18.03,14,0
1.87,19.19,9.56,0
0,20.36,22.51,0
0,23.36,22.8,0
0,23.05,28.53,0
0,22.58,22.21,0
0,23.03,24.05,0
0.01,22.7,19.99,0
0,20.99,32.72,0
0,18.19,27.16,0
0,17.45,25.16,0
0,20,24.09,0
0,23.41,15.81,0
0,26.9,22.47,0
0,27.96,23.12,0
0,25.09,33.31,0
0,21.03,28.61,0
0,21.18,22.89,0
0,23.17,25.57,0
0.5,22.73,14.46,0
1.24,26.06,20.19,0
0,25.49,24.55,0
0.02,25.02,17.2,0
0.01,25.77,26.59,0
0,21.56,26.32,0
26,21.45,10.38,0
0.08,24.72,17.87,0
0,25.48,26.36,0
0,26.28,22.87,0
0.02,28.35,20.67,0
0.04,28.53,16.59,0
5.34,27.01,15.89,0
0,20.8,31.45,0
0,19.64,23.19,0
0,20.79,21.37,0
0,23.08,19.86,0
0.19,24.76,20,0
0.87,24.77,15.86,0
0,24.68,19.5,0
0.61,22.85,14.39,0
9.81,20.39,5.53,0
9.49,20.13,5.4,0
29.79,19.76,3.66,0
13.11,20.7,4.47,0
0.05,23.17,18.37,0
3.37,23.92,12.59,0
0.02,25.73,12.68,0
3.89,25.51,10.9,0
0.44,25.28,12.95,0
0,25.02,16.48,0
0.08,25.51,16.04,0
1.28,25.7,15.26,0
0.53,25.39,15.28,0
0.21,22.59,26.34,0
0,20.9,21.85,0
0,21.27,19.66,0
0,22.24,20.74,0
0,23.4,19.45,0
0.01,23.81,18.98,0
4.29,24,13.67,0
19.44,22.39,7.57,0
1.56,25.81,12.61,0
0.95,26.57,14.44,0
1.89,26.24,13.68,0
2.66,26.04,13.5,0
0.99,25.65,13.52,0
1.02,25.11,13.76,0
3.69,25.1,13.33,0
0.87,25.6,16.19,0
1.26,25.72,14.52,0
0.14,26.06,16.09,0
0.02,26.57,19.32,0
0.31,26.29,17.52,0
0.36,26.74,17.69,0
0.54,26.36,16.83,0
0.06,27.69,20.88,0
0.08,28.13,20.41,0
0,28.72,20.3,0
0,28.91,19.01,0
0.12,29.54,20,0
0.12,30.89,20.19,0
0,30.93,22.5,0
0.4,29.56,20.74,0
2.27,26.46,12.49,0
1.64,27.91,15.32,0
2.03,29.11,18.41,0
0.25,28.86,19.81,0
0.32,28.56,17.95,0
0,28.84,23.04,0
0.05,29.03,23.72,0
0.03,29.3,22.87,0
0.05,29.4,22.36,0
0,29.48,22.62,0
0,29.18,23.28,0
0.03,28.67,22.12,0
0.03,28.82,21.82,0
0.21,28.78,20.19,0
0.19,28.99,21.45,0
0,28.62,21.75,0
0.01,28.64,21.54,0
0.12,28.62,20.46,0
0.01,29.51,21.14,0
0,30.22,23.26,0
2.5,29.35,17.95,0
2.02,28.06,15.92,0
0.97,28.64,16.41,0
0.18,28.63,19.43,0
0.39,28.43,18.97,0
0.71,28.73,18.44,0
5.36,27.02,14.9,0
9.88,24.7,11.84,0
0.35,26.75,14.37,0
3.96,26.72,13.02,0
1.92,26.25,11.77,0
0.2,26.78,16.4,0
0,25.93,21.54,0
0,26.34,19.55,0
0.03,27.31,17.38,0
0.09,28.18,17.66,0
0.01,28.87,20.26,0
0.21,27.97,16.67,0
0.06,28.28,19.75,0
0.11,28.27,19.86,0
0.05,28.81,23.3,0
0.17,28.29,20.3,0
0.76,27.67,17.85,0
0.22,28.33,20.32,0
0,28.47,19.19,0
0.04,28.28,18.11,0
2.51,27.09,14.35,0
0.73,27.49,17.05,0
0.64,27.5,16.82,0
0.02,27.63,17.56,0
0,28.39,21.51,0
0,29.81,21.35,0
0,30.65,21.42,0
0.06,30.92,22.21,0
0,29.26,22.41,0
0,29.04,19.76,0
0,29.27,19.01,0
0.13,29.83,19.15,0
0.98,28.86,17.18,0
0,28.71,20.13,0
0.01,29.53,19.5,0
0.07,29.87,20.87,0
0.03,30.03,20.58,0
0.15,29.41,19.65,0
0.47,27.53,17.49,0
0.2,27.34,17.84,0
0.56,26.51,14.83,0
10.8,24.78,9.36,0
0.82,24.59,18.78,0
0,24.34,21.36,0
0,24.68,20.98,0
0.13,24.5,13.51,0
0.67,26.88,17.63,0
0.01,28.27,20.78,0
0.06,28.34,20.78,0
0.04,27.43,20.8,0
0.39,27.57,18.19,0
0,27.62,18.83,0
0,27.69,19.77,0
4.3,25.91,13.45,0
0.07,24.07,18.9,0
0,24.24,24.16,0
0,25.29,22.74,0
0,24.53,19.43,0
1.16,22.68,12.43,0
12.41,21.99,8.51,0
0,23.92,12.74,0
0,25.98,15.77,0
1.23,26.59,14.48,0
2.16,25.98,11.29,0
0.59,23.79,13.42,0
0.04,21.59,12.31,0
2.9,19.09,7.44,0
3.59,13.48,7.07,0
0,15.63,11.93,0
0,17.51,12.81,0
0.04,18.95,8.62,0
0.57,20.91,11.41,0
0.24,22.42,11.4,0
0.49,23.68,9.55,0
6.16,24.55,9.98,0
38.98,21.2,2.92,0
1.59,21.62,6.61,0
8.11,20.94,4.61,0
9.8,20.49,3.75,0
9.01,20.34,2.61,0
2.45,21.98,7.73,0
19.7,21.17,4.57,0
5.41,21.02,8.85,0
0,23.03,8.39,0
1.34,24.39,9.78,0
0.39,20.49,15,0
2.83,23.83,5.2,0
2.7,20.36,9.57,0
15.46,22.13,4.13,0
12.32,18.31,3.84,0
16.32,13.36,3.58,0
3.31,13.03,3.92,0
7,13.61,1.32,0
18.34,17.46,0.6,0
32.86,20.07,1.81,0
10.95,20.45,2.45,0
2.07,21.36,3.57,0
0.55,21.13,5.95,0
0.19,20.93,5.41,0
4.1,22.03,4.62,0
1.54,22.52,5.4,0
0.26,16.06,9.02,0
0,14.8,6.34,0
0,18.02,10.16,0
0,15.12,12.46,0
0,14.11,9.29,0
0.01,18,7.57,0
0.41,20.15,5.59,0
2.07,21.03,4.44,0
0,15.84,13.97,0
0,11.68,9.11,0
0,13.66,7.17,0
0.39,16.13,6.09,0
0.81,19.09,6.53,0
1.34,19.19,2.9,0
3.25,15.84,1.48,0
4.1,17.21,3.62,0
8.12,15.89,11.1,0
0,10.61,8.36,0
6.34,6.15,3.79,0
0,6.7,5,0
0,6.32,5.67,0
0,7.88,6.14,0
15.48,12.14,5.03,0
0,13.22,5.02,0
1.03,14.8,2.42,0
0.02,9.41,16.42,0
0,7.75,7.78,0
0,10.91,5.23,0
0,12.58,7.9,0
0,12.53,5.75,0
0.07,15.51,6.9,0
0.31,9.77,11.39,0
8.28,7.13,1.65,0
1.47,7.11,5.53,0
0,5.24,7.22,0
0,5.75,5.7,0
0,10.23,4.63,0
0,14.61,3.05,0
0,15.1,4.57,0
0,16.1,3.86,0
0.07,15.22,1.67,0
17.94,17.34,8.18,0
3.29,19.87,4.06,0
11.72,19.95,3.71,0
13.72,14.33,7.82,0
5.68,17.13,0.92,0
2.12,18.43,3.77,0
1.79,18.36,4.41,0
0.7,18.66,5.92,0
0.25,17.59,3.97,0
0,14.62,8.39,0
0.56,14.56,3.34,0
0.67,17.68,2.91,0
0.6,11.86,6.61,0
2.6,12.98,1.35,0
5.86,16.54,0.46,0
5.16,19.64,5.19,0
3.2,19.66,3.58,0
25.42,18.25,1.24,0.02
33.3,17.5,7,9.79
4.57,9.89,5.96,0.06
3.72,-0.33,5.76,0.01
0.01,2.87,8.67,0.01
0,6.04,7.29,0
0,7.41,7,0
0,8.86,5.75,0
0,9.16,6.92,0
0,9.01,5.79,0
0.16,12.18,2.46,0
0,10.66,7.81,0
1.19,5.7,7.65,0
19.54,-1.86,2.34,0
5.61,-2.43,0.87,0
0.02,0.96,2.04,0
1.77,1.78,2,0
5.35,6.96,2.19,0
0,6.47,7.4,0
0,8.71,6.91,0
0,11.31,6.73,0
0,0.11,12.85,0
0,-1.93,6.99,0
0.2,0.38,5.2,0
0.57,3.81,1.66,0
0,9.62,4.83,0
0,13.08,5.82,0
5.27,9.57,7.85,0
15.61,13.58,7.82,0
0,9.29,5.87,0
2.86,10.18,0.67,0
0.69,15.54,3.85,0
1.09,5.42,5.12,0
2.34,-2.85,5.4,0
0,-2.98,5.58,0
1.81,-1.57,2.06,0
3.41,2.41,0.9,0
0.19,3.87,3.11,0
0,5.63,4.22,0
0,5.75,4.9,0
0.03,6.82,5.05,0
0.5,12.66,3.23,0
3.79,15.49,3.28,0
0,6.96,14.35,0
0,6.95,10.79,0
0,9.34,7.2,0
0.55,9.68,9.92,0
0,9.5,9.29,0
0,10.9,8.34,0
0.22,12.94,3.83,0
0.97,14.12,1.47,0
1.24,15.91,3.91,0
7.66,15.99,2.95,0
5.39,17.53,3.4,0
25.2,18.75,2.45,0
20.37,16.96,12.29,0
0,10.16,7.91,0
0,11.41,7.96,0
0.07,12.69,4.14,0
3.91,11.98,5.93,0
4.97,11.77,1.27,0
0.19,16.5,7.12,0
0.21,17.44,4.59,0
2.6,20.16,7.36,0
1.66,15.62,18.52,0
0.38,12.24,13.25,0
1.88,14.49,7.44,0
5.03,18.42,5.92,0
2.91,19.62,6.27,0
0.69,18.72,7.65,0
1.09,18.57,5.09,0
0.26,20.94,6.57,0
1.07,20.66,5.97,0
10.13,19.36,6.58,0.01
20.19,12.65,8.11,0.43
11.28,10.46,3.37,0.02
0.64,12.07,3.78,0.01
0,12.14,9.72,0.01
0,13.15,7.72,0
6.87,14.72,6.19,0
12.18,16.74,15.45,0
0,13.54,16.22,0
0,14.23,10.42,0
0,17.02,11.25,0
0,17.92,10.1,0
0,18.87,12.31,0
22.86,18.12,3.05,0
1.48,21.21,4.91,0
0,22.58,7.25,0
0.54,22.43,5.27,0
4.05,17.23,21.96,0
0,13.13,14.78,0
0.56,14.48,12.04,0
0,15.3,13.87,0
0,17.91,14.39,0
0,18.95,9.54,0
0,18.91,14.62,0
0,18.29,13.25,0
2.52,18.63,7.59,0
6.91,13.74,8.19,0
0.07,15.09,9.69,0
14.25,15.34,3.1,0
4.01,17.82,5.34,0
0.22,18.6,7.01,0
10.63,18.57,5.73,0
0.71,18.9,11.12,0
0.03,20.85,14.08,0
0.05,22.28,12.72,0
0.01,21.73,12.82,0
0.02,19.59,14.52,0
2.72,20.25,5.69,0
6.31,21.42,6.76,0
30.27,20.52,4.11,0
7.63,23.23,10.1,0
0.65,22.73,15.55,0
0,20.14,16.29,0
2.28,19.88,12.91,0
10.03,22.03,6.1,0
1.01,23.58,6.88,0
7.14,22.17,5.07,0
27.29,21.15,2.6,0
1.87,23.14,7.41,0
3.04,22.92,14.76,0
0,21.38,16.72,0
0,20.52,14.45,0
0,20.26,13.41,0
0,20.72,14.84,0
0,21.35,13.6,0
0,22.76,12.58,0
1.74,23.48,8.88,0
0.01,22.83,11.29,0
0.22,24.44,13.55,0
0.05,24.98,13.18,0
5.52,24.02,6.89,0
8.57,23.88,6.55,0
3.02,21.29,18.46,0
1.37,21.29,10.73,0
8.48,23.38,8.22,0
16.8,21.7,6.85,0
1.1,20.23,10.54,0
0.11,21.81,12.43,0
3.41,21.87,7.06,0
2.32,23.97,10.58,0
6.35,23.15,9.1,0
6.23,22.48,9.54,0
8.7,22.56,9.76,0
0.44,24.06,11.26,0
0.02,24.66,13.23,0
0.38,25.28,11.85,0
0.01,26.28,12.96,0
0,27.18,15.72,0
0,27.7,18.75,0
0,26.74,16.97,0
0.23,26.82,17.67,0
0.02,26.26,18.47,0
0.75,27.02,17.99,0
4.12,26.27,14.59,0
20.16,23.64,4.9,0
32.6,23.52,5.52,0
0.22,26.02,11.53,0
0,26.84,13.14,0
0,26.41,14.19,0
0.07,25.4,14.05,0
0.26,25.89,12.22,0
0.53,24.84,14.47,0
0.09,22.94,16.75,0
0.1,24.34,11.24,0
0,25.81,13.65,0
0,26.94,15.57,0
0.13,26.64,13.64,0
12.13,25.34,10.37,0
10.62,22.12,7.31,0
1.38,22.97,9.96,0
1.38,24.52,10.32,0
3.75,23.54,4.1,0
10.69,24.59,9.4,0
3.74,24.14,8.01,0
3.89,24.83,11.8,0
0.46,24.98,11.86,0
0.73,24.44,8.21,0
0.8,24.05,18.26,0
0,23.5,18.91,0
0,23.84,17.43,0
0,24.32,17.66,0
0.02,25.18,15.37,0
7.02,23.45,8.75,0
6.87,22.71,9.65,0
0.01,24.58,14.01,0
2.51,25.12,13.2,0
0.52,25.56,12.98,0
0.84,24.95,11.42,0
0.95,26.5,13.44,0
1.71,27.1,13.01,0
2.49,26.8,13.37,0
11.19,25.61,12.16,0
0.02,26.05,15.84,0
0.22,26.11,14.95,0
0.03,26.55,14.65,0
0.01,27.21,16.69,0
0.03,27.97,18.19,0
0.06,28.16,18.22,0
1.26,26.99,15.14,0
0.78,26.88,13.81,0
0.62,27.37,17.74,0
0.45,27.96,16.27,0
0.38,28.27,18.12,0
1.24,27.65,14.91,0
0.13,28.39,18.8,0
0.22,28.34,17.93,0
0,28.4,19.47,0
0,29.14,20.35,0
0.29,28.45,20.41,0
0.06,28.25,19.85,0
0,28.71,20.5,0
0,28.88,19.13,0
0,29.74,22.09,0
0.22,29.36,19.3,0
0,29.28,19.77,0
0,29.67,20.24,0
0,30.24,22.01,0
0.03,30.32,20.52,0
0.15,30.39,21.49,0
0,29.71,23.06,0
0,29.32,21.03,0
0,29.06,20.9,0
0,28.66,20.44,0
0.2,28.29,19.35,0
0,28.53,20.44,0
0.04,28.69,16.74,0
0.16,30,19.01,0
0.23,29.44,20.4,0
0.07,29.89,20.89,0
0,30.53,22.1,0
0,30.65,22.71,0
0.33,30.08,21.71,0
0,30.15,21.1,0
0.02,29.64,19.34,0
0.16,29.51,18.33,0
2.28,28.8,15.6,0
0,29.93,19.72,0
0.36,28.98,18.26,0
1.19,26.73,16.64,0
0.12,26.5,15.15,0
0.03,27.69,14.92,0
0.01,29.46,17.19,0
0,30.35,21.18,0
0,30.96,19.64,0
0,30.45,21.31,0
0.04,28.72,19.47,0
6.9,27.67,12.89,0
38.26,27.21,14.42,0
0.35,27.52,15.15,0
0,27.45,16.22,0
0.14,26.55,14.07,0
0.18,26.42,13.49,0
3.15,24.75,8.95,0
2.67,24.8,8.88,0
5.88,24.41,6.88,0
0.5,25.1,10.73,0
0.95,23.98,11.5,0
0.84,23.75,9.31,0
0.1,24.81,11.28,0
4.32,25.17,10.76,0
2.03,25.03,12.2,0
1.91,24.24,9.92,0
0.01,23.97,11.98,0
0.3,25.36,13.62,0
0.26,25.18,14.19,0
0.04,23.33,16.93,0
0.77,25.49,14.27,0
0.6,21.52,22.75,0
0,21.89,17.67,0
14.11,22.34,6.46,0
46.14,21.93,5.53,0
0.02,14.51,16.86,0
0,14.12,12.4,0
0,15.65,10.39,0
0,18.85,9.98,0
0.04,20.5,14.6,0
0,17.13,17.14,0
0,16.77,14.24,0
0,20.16,13.23,0
0.44,22.46,9.08,0
7.14,23.2,7.09,0
5.33,23.79,6.9,0
0.4,23.68,11.2,0
0.5,23.86,10.29,0
0.76,24.31,9.15,0
6.41,24.6,8.87,0
12.3,20.88,5.17,0.83
0.31,20.21,6.96,0.02
2.17,21.42,4.93,0
44.86,22.69,5.84,0
33.63,20.75,1.96,4.71
15.74,19.61,2.14,0.48
13.95,18.79,1.65,0.06
2.39,20.28,3.48,0.03
0.79,21.46,5.12,0.01
0.07,21.77,5.85,0
0.16,21.3,7.37,0
0.02,20.16,8.14,0
0,18.97,13.22,0
0,19.36,17.85,0
0,19.18,19.26,0
0,17.44,20.51,0
0,17.17,10.56,0
16.87,15.28,3.18,0
11.13,12.22,8.49,0
0,12.51,8.74,0
0,14.11,8.59,0
0,14.6,8.41,0
0,15.91,7.29,0
0,14.96,9.07,0
1.14,17.13,6.05,0
0.47,19.93,5.3,0
1.85,20.81,3.21,0
7.69,20.77,1.42,0
6.53,22.23,3.95,0
2.8,21.61,5.66,0
1.77,21.09,6.31,0
6.36,18.59,7.36,0
4.07,14.27,5.43,0
3.64,17,1.49,0
4.21,21.17,3.53,0
2.77,20.62,5.23,0
1.29,10.25,12.2,0
0.42,10.37,4.36,0
0.54,14.27,2.26,0
7.18,18.49,1.58,0
17.07,19.81,2.13,0
8.09,20.85,3.74,0
20.52,20.96,2.75,0
20.94,17.94,4.77,0
0.02,15.06,4.57,0
0.75,12.32,2.41,0
3.47,17.19,1.52,0
0.05,12.53,12.04,0
0,3.81,10.38,0
0.17,5.32,3.28,0
0.05,12.11,4.97,0
0,10.41,10.13,0
0,10.19,6.78,0
0,11.53,4.27,0
0,14.17,4.56,0
1.13,18.02,3.53,0
8.99,19.24,1.62,0
13.55,8.7,5.67,0
0.34,4.57,5.27,0
0,3.07,7.48,0
0,1.12,7.01,0
0,4.03,5.45,0
0,7.24,5.31,0
0,8.78,3.59,0
0,8.45,6.89,0
0,5.76,4.59,0
0,7.84,4.56,0
0,10.2,4.76,0
0.14,13.55,3.73,0
0,11.81,7.16,0
0,9.51,11.16,0
0,5.3,6,0
0,5.64,4.2,0
0.08,10.95,2.8,0
0,10.64,3.61,0
0.01,10.2,2.91,0
0.31,12.35,1.82,0
0,12.15,10.06,0
0.04,7.54,5.32,0
0,9.8,4.67,0
0.02,11.08,3.92,0
0.01,12.43,11.22,0
0,6.19,10.77,0
1.22,7.97,5.57,0
6.16,7.99,1.95,0
10.47,2.74,3.9,0
0.43,3.68,4.36,0
0,7.03,7.46,0
0,8.21,7.41,0
0,10.2,8.43,0
0,9.83,9.25,0
0,9.87,7.24,0
0,12.23,7,0
9.6,13.84,1.94,0
1.76,14.46,4.44,0
0,14.35,8.27,0
0,13.5,8.52,0
0,14.48,7.06,0
0.01,14.7,4.42,0
0,13.13,10.82,0
0,11.52,8.36,0
1.58,14.03,2.5,0
0,12.85,11.04,0
0,9.13,10.76,0
0,6.95,9.56,0
0,10.2,7.85,0
0,15.26,10.08,0
0.01,14.19,7.5,0
0.3,16.83,5.57,0
1.78,18.12,4.71,0
18.82,17.67,2.41,0
53.62,17.54,2.73,0
0,15.88,6.89,0
13.57,14.03,6.15,0
0,12.1,10.36,0
0.29,12.35,4.26,0
2.52,9.19,4.59,0
2.76,6.45,2.58,0
0.74,6.86,5.98,0
0,3.01,5.86,0
0.08,3.59,6.13,0
2.71,6.15,2.29,0
0.49,13.72,6.95,0
0,12.11,7.22,0
1.35,18.09,5.06,0
0,18.25,10.06,0
0,18.92,12.25,0
0,21.73,13.89,0
0,21.8,11.9,0
0,15.85,11.84,0
0,11.66,13.88,0
0,13.33,10.77,0
0,15.41,10.21,0
0,17.98,11.69,0
0,19.36,12.24,0
0,17.62,22.19,0
0,13.07,16.18,0
0,11.97,14.31,0
0,16.29,10.94,0
1.27,17.1,7.8,0
0,15.77,14.69,0
0,15.89,12.16,0
0,15.95,17.15,0
0,16.27,13.21,0
2.51,17.43,6.44,0
0.24,20.12,10.51,0
0.29,21.85,13.34,0
1.32,20.41,7.23,0
0,18.04,25.63,0
0.28,15.92,12.31,0
0.06,15.63,13.71,0
0.56,16.81,16.37,0
0,17.51,15.91,0
0.37,18.29,13.2,0
4.76,18.29,22.65,0
0,13.14,20.54,0
0,12.17,15.15,0
0,13.44,14.88,0
0,14.28,15.77,0
0,15.02,14.59,0
0,16.1,15.85,0
0.02,16.87,15.35,0
0.07,17.43,9.95,0
0.39,18.32,10.41,0
0,19.12,14.74,0
0,17.97,14.59,0
0.04,19.29,11.64,0
0.01,19.78,13.12,0
0.15,21.1,11.08,0
1.07,21.24,13.58,0
2.22,20.5,7.08,0
3.87,21.49,6.09,0
1.59,23.07,11.68,0
5.38,21.91,4.77,0
0.82,23.21,9.48,0
10.32,23.83,9.48,0
2.12,17.77,8.49,0
3.65,15.34,5.61,0
0.55,19.66,5.8,0
0,23.38,14.95,0
0.01,24.36,15.47,0
3.35,22.02,17.95,0
0,19,20.39,0
1.4,19.64,16.51,0
8.12,20.16,6.82,0
1.6,21.6,5.97,0
4.45,22.68,8.86,0
0,19.11,19.04,0
0,21.14,16.81,0
0,21.11,22.6,0
0,21.7,23.46,0
0.03,21.56,16.75,0
0.09,21.48,11.97,0
1.29,23.14,12.46,0
2.47,23.6,11.19,0
9.44,23.45,9.24,0
4.9,21.88,6.4,0
12.68,21.85,6.3,0
0.61,22.4,10.03,0
1.79,20.65,11.73,0
1.21,19.88,8.89,0
1.94,20.78,7.51,0
0.85,23.37,8.76,0
0.34,24.81,13.54,0
14.85,22.88,7.77,0
4.8,23.67,8.6,0
63.7,21.72,3.4,0
2.13,23.03,7.27,0
0.17,23.7,13.4,0
0,23.15,14.07,0
0.15,23.39,8.6,0
6.78,23.96,7.33,0
3.43,22.31,5.23,0
3.51,23.6,5.17,0
2.1,24.41,12.64,0
0,18.36,19.43,0
0,19.4,16.61,0
0,21.19,16.69,0
0,22.29,19.27,0
0,23.48,16.48,0
0.01,25,15.15,0
0.62,25.46,13.86,0
9.21,24.9,11.54,0
12.63,22.27,6.96,0
5.15,21.86,8.3,0
1.37,22.76,13.88,0
0.01,23.59,15.39,0
15.12,22.13,7.26,0
32.5,21.81,4.15,0
14.64,22.22,4.99,0
15.12,22.74,7.17,0
24.26,22.18,5.6,0
15.85,22.81,6.1,0
5.08,25.01,8.01,0
5.44,25.7,7.49,0
10.24,25.39,8.45,0
5.27,24.04,6.02,0
5.39,24.49,6.56,0
1.25,26.14,10.47,0
12.63,24.57,5.41,0
9.41,24.35,9.12,0
1.56,24.84,10.26,0
0.9,24.68,10.41,0
1.21,25.14,10.66,0
2.27,25.21,10.24,0
1.06,24.91,10.07,0
7.35,24.09,7.84,0.1
3.8,24.55,9.68,0.05
5.16,25.12,11.23,0.01
0.47,25.68,11.85,0
0.47,25.59,12.49,0
0.99,25.41,12.3,0
0.87,25.26,11.87,0
0.16,25.59,13.39,0
0.5,26.19,14.01,0
0.22,27.11,14.36,0
0,27.95,16.02,0
0.04,28.11,18.04,0
0,27.54,18.28,0
0,27.98,19.32,0
0.98,27.62,14.23,0
0.27,28.27,17.33,0
0,28.5,22.49,0
0.01,28.52,22.89,0
0,27.23,19.93,0
2.11,26.14,14.15,0
0.02,26.68,17.46,0
0,27.33,18.7,0
0.02,27.66,19.02,0
0.09,28.14,21.92,0
0.72,27.58,17.38,0
1.81,26.83,16.6,0
2.03,26.64,16.4,0
1.02,26.04,15.51,0
0.15,26.59,18.86,0
0.05,27.24,21.3,0
0.09,27.07,17.52,0
0.09,28.08,18.38,0
0.19,28.7,18.01,0
1.06,28.53,18.79,0
0,28.54,19.62,0
0,28.49,19.25,0
0,28.73,19.03,0
0,29.38,18.97,0
0,29.87,19.52,0
0,29.86,20.64,0
0,29.57,20.89,0
0,29.64,20.87,0
0,29.95,21.63,0
0,29.86,21.27,0
0,29.93,20.02,0
0.14,30.42,21.13,0
0.02,29.75,20.86,0
0.72,28.11,17.33,0
0.67,27.78,17,0
1.13,26.54,13.23,0
0,28.49,21.39,0
0.04,27.88,18.62,0
0.29,28.17,18.58,0
0.01,28.67,18.25,0
0.6,28.24,15.36,0
1.08,27.72,14.5,0
0.15,27.92,17.71,0
0.01,27.98,19.3,0
0.09,28.6,19.3,0
1.4,28.66,17.4,0
0.05,29.36,16.38,0
0.08,30.28,18.93,0
1.19,31.16,20.09,0
0.92,30.96,18.75,0
3.32,27.74,14.53,0
4,24.98,12.33,0
1.55,24.69,11.61,0
9.51,23.73,5.23,0
0.4,25.5,11.55,0
1.39,26.34,13.16,0
0.03,26.9,14.83,0
1.89,25.61,11.87,0
2.74,23.64,9.66,0
0,25.19,15.97,0
1.15,26.38,12.74,0
7.83,25.12,6.78,0
6.09,25.96,10.44,0
1.18,26.28,12.45,0
2.44,25.23,7.27,0
5.45,25.42,8.48,0
17.02,23.59,3.93,0
21.32,21.62,2.51,0
2.68,22.16,4.61,0
2.79,23.58,5.54,0
0.42,25.91,12.66,0
3.57,26.38,10.79,0
8.85,24.16,7.85,0
6.91,25.1,9.03,0
0.22,25.44,11.04,0
0.22,25.83,11.58,0
2.3,25.34,10.85,0
0.65,25.43,10.68,0
3.53,25.47,11.52,0
1.1,25.38,12.06,0
3.52,24.76,9.45,0
4.11,24.65,9.78,0
1.34,25.34,11.31,0
0.06,26.22,13.66,0
0,26.86,18.2,0
