0.1,27.23,24.13,3.83
2.41,26.36,15.61,1.65
4.88,25.77,24.2,1.36
0,25.88,27.63,1.27
0.11,25.76,26.61,1.3
0,25.65,33.31,1.14
0,26.73,28.73,0.79
1.66,27.53,27.2,0.63
0.91,28.08,25.01,0.55
0.14,28.63,28.53,0.48
0.75,28.65,27.89,0.43
0.72,29.23,28.26,0.39
4.1,28.31,22.79,0.35
0.41,27.96,23.04,0.33
0.39,27.86,23.59,0.32
0.31,28.25,27.33,0.34
2.01,29,27.14,0.3
3.52,28.57,22.74,0.28
0.46,29.53,26.73,0.26
0.17,30.43,31.03,0.25
0.17,30.58,32.92,0.23
1.28,30.3,30.2,0.22
6.48,29.14,25.84,0.23
0.99,27.4,20.27,0.24
0.02,27.84,35.32,0.28
0.04,27.21,35.02,0.4
0.61,26.96,31.65,0.34
6.42,25.2,11.6,0.26
9.77,24.68,9,0.41
10.43,24.09,6.17,0.96
2.62,25.5,12.25,1.23
6.75,26.28,14.83,1.07
3.66,26.96,18.15,0.71
3.78,27.07,18.51,0.57
7.8,26.61,14.96,0.52
3.84,26.94,17.79,0.43
1.86,27.03,16.04,0.35
1.23,27.65,17.79,0.31
0.7,27.13,16.57,0.29
0.46,27.59,23.65,0.31
0.74,27.14,16.69,0.3
0.22,26.85,23.83,0.32
0.21,26.17,25.42,0.26
0,26.57,30.6,0.23
0,26.73,26.47,0.21
0,27.7,27.79,0.19
0.01,28.74,27.58,0.18
1.48,29.87,27.72,0.18
1.58,30.17,27.45,0.16
2.17,29.32,24.11,0.17
0.23,29.6,26.53,0.22
0.54,30.03,27.67,0.19
3.15,29.33,26.71,0.2
4.28,27.29,20.36,0.24
0.28,28.13,22.76,0.27
1.08,28.65,22.81,0.34
3.6,28.17,21.76,0.29
0.01,28.6,27.74,0.23
5.5,27.43,18.93,0.2
15.34,24.26,6.75,0.18
3,23.76,11.7,0.17
3.24,24.13,11.82,0.18
6.91,25.17,14.41,0.2
9.06,25.49,10.12,0.25
13.06,24.81,8.11,0.38
0.19,25.57,16.35,0.72
0.26,26.36,19.81,0.76
0.19,27.28,20.71,0.52
0.81,27.46,19.84,0.34
8.05,25.65,10.41,0.27
25.61,23.03,2.1,0.26
8.25,22.58,6.83,0.61
0.13,23.46,20.51,1.16
0.2,22.52,18.15,1.32
0.07,23.55,17.32,1.47
0.03,24.59,19.53,1.2
0.63,24.52,15.38,0.72
2.13,24.38,13.21,0.44
8.81,23.95,7.64,0.38
6.79,18.88,11.14,1.14
0,15.37,30.57,2.24
0,17.21,25.95,1.29
0,18.1,25.89,1.06
0,18.75,27.9,0.7
0.03,18.97,26.13,0.45
0,19.42,27.65,0.36
0,19.67,26.96,0.32
0.01,20.31,25.33,0.28
0,19.91,23.31,0.25
0,20.38,25.03,0.24
0,21.52,24.21,0.23
0,23,20.35,0.22
0.66,24.06,12.92,0.21
0.44,24.74,20.23,0.2
0,21.42,30.44,0.2
0,21.37,26.56,0.22
0.8,21.61,19.02,0.21
0.13,21.89,22.13,0.2
3.61,20.37,10.89,0.2
2.95,19.34,9.56,0.2
7.68,21.75,8.53,0.21
10.92,16.47,18.26,0.3
0,14.68,20.57,0.62
0,17.79,13.31,0.66
0,20.28,18.06,0.52
0,20.41,16.89,0.38
0,21.99,16.1,0.32
0,22.3,19.75,0.28
0.01,21.97,19.18,0.27
0.53,22.14,13.79,0.25
2.19,20.99,18.92,0.24
8.97,18.7,14.88,0.24
0.18,16.14,15.3,0.24
0.02,15.97,17.74,0.25
0,14.41,23.11,0.26
0,13.71,21.83,0.24
0,15.31,19.21,0.24
0,16.84,19.2,0.22
0,18.01,18.97,0.22
0,17.55,13.83,0.21
0.13,18.89,17.98,0.21
0,18.36,21.45,0.21
0,19.22,17.45,0.21
9,18.94,9.12,0.21
0.57,13.69,21.23,0.22
0,12.66,16.37,0.3
0.28,14.45,10.04,0.36
0.01,16.65,16.49,0.32
0.28,17.53,12.12,0.28
0.08,14.11,16.97,0.27
0,9.88,18.35,0.26
0,8.68,19.03,0.25
0.02,10.2,11.67,0.24
8.37,16.04,3.91,0.24
7.34,17.18,13.11,0.26
0,10.15,23.78,0.32
0,8.92,15.32,0.41
0,11.97,15.95,0.41
0.7,15.87,15.42,0.38
27.55,16.28,9.96,0.75
0,12.41,14.97,1.61
0,14.81,12.77,1.62
25.67,20.11,11.41,1.61
45.45,11.71,4.77,2.11
0,7.28,15.53,2.91
0,9.44,12.81,2.82
6.86,17.42,6.3,2.91
14.09,12.54,17.67,3.31
0,6.8,14.86,3.72
0,8.13,11.84,3.42
0.01,11.53,9.45,2.93
0.78,15.56,11.14,2.74
23.36,20.36,4.8,2.18
0.22,16.74,9.79,1.68
10.14,14.9,2.53,1.73
12.32,14.57,19.45,1.79
0,5.14,16.54,1.96
0,6.65,9.96,1.84
0,8.83,11.02,1.71
0,11.61,12.04,1.53
30.32,15.83,3.39,1.8
0.09,10.65,9.85,3.06
1.96,8.54,9.31,3.12
1.74,10.12,9.12,3.36
0,7.79,16.43,3.72
0.36,6.76,13.09,4.04
0.06,9.01,15.08,3.19
1.42,9.43,8.83,1.68
1.33,8.35,7.49,1.29
0.1,9.46,7.7,1.16
5.35,9.82,10.72,1.08
2.13,10.15,3.45,1.03
0.02,5.32,11.48,1.46
0,-4.45,24.2,1.76
0,-8.49,16.31,1.93
0,-5.04,11.98,2.03
8.63,2.17,12.27,1.9
38.96,12.15,1.61,2.42
4.9,0.35,17.55,3.78
0,-4.22,18.78,3.83
0,-2.11,10.82,3.98
0,0.92,10.75,4.43
0,3.81,11.2,4.94
0,5.3,10.22,3.96
0.01,5.91,13.34,2.14
0.01,9.05,11.57,1.59
0,10.37,12.17,1.42
0,7.01,13.32,1.31
0,8.6,11.72,1.22
0.79,10.28,15.73,1.14
16.81,11.02,7.21,1.2
0,2.41,16.52,1.55
0.01,4.77,11.39,1.71
0.12,7.23,9.57,1.86
0.01,8.05,9.34,1.91
2.72,5.97,4.24,1.74
3.23,6.75,0.73,1.68
11.16,6.92,0.87,1.62
15.91,9.32,1.05,1.77
0,0.09,18.93,2.54
0,-1.06,16.42,2.74
0,-1.05,16.86,2.97
0,0.47,12.52,3.25
2.47,7.78,6.19,3.38
19.04,13.55,0.25,3.04
0.8,10.78,3.72,2.97
5.49,9.87,6.32,2.74
0.28,10.83,9.02,2.61
0,8.16,11.93,2.61
0,8.6,13.84,2.5
0,8.5,21.57,2.2
0,3.27,16.57,1.83
0,5.69,15.7,1.52
0,7.77,16,1.33
13.86,10.22,1.81,1.25
0.33,10.08,15.95,1.41
0.14,6.66,27.78,1.59
0,-0.68,20.36,1.67
0,1.2,13.19,1.61
0,3.44,13.34,1.42
0,7.88,12.43,1.2
0.31,12.99,11.89,1.11
0.11,15.21,12.14,1.07
5.1,15.84,8.95,1.09
3.9,15.59,1.23,2.44
0,12.27,16.49,3.06
0,12.32,17.38,2.84
2.36,13,10.22,2.89
0.03,13.96,11.91,2.82
0,13.52,14.83,2.14
0.25,15.76,10.36,1.55
0.04,12.91,18.74,1.37
1.22,10.97,14.9,1.27
6.5,10.05,2.19,1.21
0.03,10.77,14.48,1.19
0.77,12.23,17.28,1.2
0,9.78,19.53,1.21
1.62,11.11,26.53,1.14
28,15.15,23.58,2.61
0.5,3.06,31.08,3.81
0,2.5,25.42,3.63
0,3.93,16.66,3.55
0,8.52,13.31,3.66
0.17,12.5,10.93,3.29
0.05,14.54,20.17,1.86
26.58,15.46,2.46,2.06
10.26,9.74,6.45,4.9
0,5.87,23.52,5.6
0,10.21,24.89,4.87
0,6.22,25.99,4.4
0,6.17,18.56,4.32
0,8.86,16.28,3.46
11.68,12.58,17.69,2.06
4.24,17,7.3,1.61
0,16.05,18.84,1.47
0,17.07,20.49,1.37
0,17.85,18.74,1.3
0,18.7,19.47,1.23
0,18.13,23.43,1.17
0.13,18.72,21.92,1.13
23.63,14.53,15.89,1.2
0,10.94,34.96,1.67
0,14.68,23.62,1.73
0,16.41,23.83,1.73
2.8,17.37,17.16,1.91
0.9,16.62,18.3,3.21
0.01,14.81,18.94,2.82
12.49,17.01,4.37,2.59
2.55,19.45,22.9,3.14
0.04,11.45,30.67,3.76
0,10.96,23.56,3.44
0,12.19,21.18,1.77
0,13,20.76,1.28
3.61,15.35,24.92,1.12
15.42,16.75,2.83,1.71
2.37,17.31,28.1,3.01
0,11.63,25.01,2.89
0,13.66,25.76,2.37
0,14.91,21.91,2.04
26.39,16.21,15.14,1.57
14.71,18.3,13.73,1.5
0.12,14.96,10.14,1.65
0.05,14.52,15.81,1.65
0,16.64,19.29,1.58
0.07,18.83,15.77,1.35
4.9,18.59,14.27,1.14
0.06,14.28,24.05,1.03
1.53,12.38,20.21,0.95
1.65,12.42,17.25,0.89
0,14.68,22.95,0.85
1.38,18.3,15.95,0.81
0.26,21.4,21.36,0.83
0.13,22.17,21.23,0.87
19.36,20.88,5.34,0.86
0.1,17.28,33.65,1.07
0,16.66,27.58,1.47
0,18.96,25.47,1.14
9.86,19.61,19.75,0.81
2.32,22.7,13.91,0.69
6.11,22.96,9.34,0.64
0.03,22.87,20.97,0.62
0.33,23.04,21.86,1.04
0.89,20.65,20.07,1
0.7,22.54,26.37,0.82
41.5,20.6,4.94,1.73
0,20.69,20.47,2.03
1.48,22.11,16.34,1.27
1.33,25.66,22.83,1.42
0.13,26.03,23.6,1.61
11.81,20.13,14.83,1.87
0,16.37,32.85,1.35
0,17.53,25.33,1.18
0,20.09,26.35,1.21
0,21.46,26.17,1.2
0,23.23,24.83,0.87
1.88,23.47,17.45,0.62
0,21.54,33.73,0.52
0,19.35,37.47,0.48
0,19.96,33.72,0.44
0,21.5,32.7,0.4
0,22.63,34.91,0.36
0.02,22.85,29.26,0.34
7.43,22.43,9.84,0.37
5.9,22.31,9.25,0.7
1.18,23.71,16.03,0.69
0.13,24.31,23.67,0.63
4.07,24.15,14.37,0.53
3.96,25.24,19.88,0.43
6.82,24.18,12.8,0.38
8.18,24.32,13.32,0.34
14.02,20.47,23.06,0.44
0,15.88,44.08,0.49
0,16.82,33.98,0.5
0,19.53,28.94,0.65
0,21.72,28.14,0.59
0,23.75,28.01,0.39
0,24.87,32.38,0.32
0,25.4,36.56,0.29
0,26.87,32.1,0.27
0,27.2,29.46,0.24
0.15,26.95,33.29,0.22
0,26.71,31.97,0.21
0.03,26.69,30.72,0.2
0.03,27.34,32.38,0.19
6.87,26.14,23.67,0.19
0.54,26.12,24.47,0.19
1.28,26.74,29.65,0.18
1.01,25.7,21.52,0.18
0.31,26.65,26.43,0.19
0.2,26.88,27.68,0.21
0.69,27.01,27.01,0.21
1.48,27.34,24.35,0.2
0.99,29.01,29.55,0.19
6.02,28.99,28.12,0.18
3.23,27.69,23.8,0.17
4.29,27.19,20.55,0.19
9.08,26.77,15.82,0.21
0,27.6,39.77,0.23
0,26.14,38.36,0.2
0,27.3,36.62,0.17
1.32,27.14,27.45,0.16
19.54,24.6,10.02,0.17
6.8,24.15,14.1,0.18
7.57,23.98,13.08,0.17
6.53,23.65,13.07,0.18
3.45,25.37,14.95,0.19
0.36,26.76,22.46,0.2
2.02,26.34,20.91,0.17
5.32,25.86,16.09,0.17
2.98,27,20.86,0.15
0.44,26.66,19.65,0.14
0.31,27.9,23.8,0.16
2.08,28.49,25.64,0.15
1.28,28.97,26.98,0.13
7.93,27.48,16.92,0.14
21.39,25.44,11.56,0.15
2.99,25.77,12.71,0.17
5.39,26.09,14.35,0.16
7.38,25.97,13.81,0.19
9.85,24.76,13.35,0.3
25.91,23.74,4.73,0.24
3.3,24.56,11.67,0.28
1.35,24.8,15.29,0.35
0.61,25.22,16.02,0.34
5.02,25.3,18.78,0.26
1.02,24.9,17.24,0.2
0.87,25.81,15.7,0.19
1.7,26.16,20.59,0.22
0.14,27.31,23.46,0.21
6.41,26.37,20.12,0.18
19.56,24.58,6.12,0.16
38.57,21.26,3.33,0.15
43.76,20.29,2.64,0.17
1.77,22.91,9.6,0.19
16.9,22.37,1.97,0.41
18.95,23.25,2.91,2.14
2.1,25.19,12.91,3.25
2.1,25.1,13.48,3.31
1.85,25.45,12.13,2.78
0.45,26.04,17.67,2.33
1.71,25.63,16.53,1.79
2.84,24.68,11.67,0.77
1.12,26.15,17.35,0.54
2.8,25.92,16.61,0.43
12.32,23.94,7.6,0.41
3.22,24.83,10.01,0.51
3.83,24.88,10.41,1.09
1.71,25.06,13.29,1.52
0.46,25.92,15.21,1.14
0.49,26.56,15.3,1.21
1.91,26.64,15.32,0.96
0.48,26.51,16.87,0.58
1.69,26.37,18.32,0.41
3.32,25.57,15.2,0.38
0.71,25.67,16.34,0.5
0.07,25.96,19.52,0.66
8.58,24.42,8.01,0.54
0.12,24.99,17.72,0.45
0.64,25.25,17.11,0.41
7.33,24.33,11.44,0.38
1.04,24.76,12.15,0.31
0.25,25.39,19.27,0.42
0.15,25.49,17.77,0.41
0.01,26.01,20.94,0.35
1.58,26.64,19.2,0.32
0,27.31,28.1,0.28
0.01,27.07,23.91,0.24
4.98,26.34,18.21,0.22
19.31,22.15,3.77,0.2
0,22.23,23.39,0.2
0,22.07,25.49,0.21
0,21.9,31.01,0.21
0,22.93,24.48,0.19
0,23.16,25.74,0.18
0.12,24.26,19.48,0.17
5.55,25.29,16.5,0.16
0.08,26.22,17.7,0.15
0.07,26.83,19.64,0.15
0.49,26.92,18.48,0.14
3.65,25.71,17.13,0.15
0,22.72,29.75,0.21
0.01,21.43,32.34,0.16
0.27,20.9,27.51,0.13
0.02,22.3,29.33,0.13
0,22.32,30.51,0.12
0,23.36,31.18,0.12
0.01,25.03,31.99,0.11
0.01,25.4,30.36,0.11
0,25.09,25.65,0.1
0,25.07,26.38,0.1
0,25.48,32.62,0.1
0,25.12,26.94,0.09
0.01,23.07,24.44,0.09
0,20.85,28,0.09
0.22,17.86,27.5,0.09
0,15.49,31.74,0.09
0,15.57,29.2,0.08
0,17.36,28.43,0.08
0,18.99,29.96,0.08
0,20.51,27.28,0.09
0,21.81,23.33,0.09
0.03,22.86,28.55,0.09
0.62,23.06,20.17,0.09
0.19,23.46,22.48,0.08
0,23.27,28.23,0.08
0,22.88,28.63,0.09
0,22.66,26.78,0.09
0,23.37,26.84,0.09
0,23.66,27.82,0.09
5.93,22.17,7.59,0.09
0.57,24.52,14.14,0.1
0.35,24.54,13.4,0.1
1.39,23.55,15.1,0.12
0.28,23.97,17.59,0.13
0.21,23.59,21.79,0.12
2.98,23.85,17.9,0.12
0.38,24.74,18.51,0.11
0.23,24.55,18.37,0.11
0.14,24.27,20.7,0.11
0,23.28,23.28,0.12
0,23.65,25.03,0.11
1.21,23.74,18.42,0.11
5.45,23.46,9.57,0.13
3.43,22.94,5.87,0.26
0.07,23.44,15.57,0.38
0.07,23.43,20.58,0.34
0.24,22.47,15.35,0.24
4.48,19.32,5.03,0.2
20.56,16.98,1.54,0.22
5.85,19.06,8.36,0.35
0.11,17.2,20.13,0.41
0,12.63,28.42,0.36
0,10.85,18.92,0.28
0,11.31,21.09,0.23
0,12.91,18.72,0.21
7.68,16.98,12.28,0.19
0,9.76,21.04,0.19
0,8.55,21.26,0.18
0,7.77,17.1,0.18
0,10,18.75,0.17
0,13.71,12.56,0.18
3.19,13.72,5.96,0.17
0,11.31,19.32,0.18
0.28,17.84,16.61,0.18
11.95,15.51,10.33,0.18
0,10.64,19.83,0.19
0.27,8.26,17.5,0.2
0,6.2,21.11,0.2
0,7.3,17.39,0.19
0,9.39,15.52,0.18
0,11.7,21.23,0.18
0,14.72,13.34,0.18
33.17,18.09,14.46,0.18
5.54,8.68,15.74,0.36
0,6.97,15.58,0.67
2.1,11.82,5.93,0.65
0.08,13.64,8.07,0.47
3.37,15.61,4.11,0.41
0.28,14.06,13.99,0.4
23.46,7.5,13.24,0.47
35.02,10.37,1.06,2
0.46,3.78,17.74,2.35
0,1.12,15.49,2.06
0,5.07,13.11,1.69
0,10.31,7.73,1.33
0.37,14.29,7.12,1.04
0,12.42,7.13,0.72
0.99,13.37,3.14,0.6
1.72,16.91,8.79,0.53
0,16.17,11.44,0.48
0,16.33,12.43,0.45
0.01,17.09,12.37,0.42
0,17.19,10.05,0.4
0,17.32,8.42,0.39
0,17.53,12.68,0.38
0.04,17.42,8.23,0.37
0.83,18.04,9.03,0.36
1.36,17.44,6.3,0.36
0,12.87,12.83,0.35
0.25,16.89,9.34,0.35
0.46,15.35,6.92,0.34
0,14.77,14.08,0.34
0,15.98,11.55,0.32
0.01,17.28,9.65,0.32
0.21,17.97,6.75,0.32
0.04,18.57,8.14,0.31
0,18.23,16.97,0.31
2.69,19.3,12.18,0.31
35.04,11.29,1.51,0.37
12.59,7.67,2.75,0.8
0.01,1.53,18.16,1.2
0,2.39,14.15,1.33
0,4.62,11.01,1.17
0.06,8.35,12.15,0.96
0,5.58,10.99,0.69
0,5.74,12.5,0.57
3.09,9.94,3.82,0.5
0.04,6.09,10.48,0.46
0,0.56,19.94,0.43
0,1.59,11.69,0.4
0,4.17,11.05,0.39
0,3.07,14.6,0.38
4.13,5.14,15.52,0.37
8.74,9.98,6.17,0.46
0.01,6.37,16.98,0.77
0,7.71,15.96,0.9
1.07,-2.74,18.89,0.92
0,-10.13,12.39,0.76
0,-1.9,14.49,0.56
0,1.35,12.65,0.46
0.9,1.86,2.06,0.45
0,5.78,15.22,0.46
0,-0.02,19.77,0.46
4.29,2.41,6.78,0.44
1.39,6.2,2.04,0.51
0,4.13,12.22,0.59
7.67,8.02,1.28,0.66
1.42,18.79,5.81,1.4
21.26,11.92,2.21,1.31
3.95,3.63,7.37,1.3
0.44,1.29,12.31,1.35
3.96,6.02,11.36,1.51
13.72,13.54,0.3,1.96
3.95,7.03,5.39,4.53
0,4.14,20.23,5.17
0,2.19,17.82,5
0,3.8,14.48,4.81
0,7.53,17.15,5.43
17.31,8.14,10.82,4.62
0.08,1.85,28,2.74
0,3.25,21.86,1.74
0.47,5.05,12.53,1.49
0.13,3.49,17.7,1.36
0,3.34,15.91,1.19
0,8.22,11.1,1.04
0.02,11.05,13.32,0.95
3.33,13.08,9.64,0.9
0.03,13.52,15.1,0.86
0,13.05,21.8,0.82
0,15.34,18.42,0.79
0,17.34,20.41,0.76
17.59,17.55,3.4,0.78
8.89,18.11,4.7,2.54
5.17,18.44,3.5,3.85
1.29,14.59,9.51,4.02
0,11.82,20.43,4.25
22.56,9.94,1.03,5.84
0.15,12.63,5.45,7.29
0,14.39,14.73,5.99
0,17.43,19.26,4.62
1.73,14.11,13.54,3.78
0,11.3,24.33,3.51
0,15,18.48,2.52
0,17.6,14.85,1.64
0.11,19.25,14.14,1.35
0,17.5,21.74,1.22
0.01,19.4,22.82,1.13
0.42,18.1,11.44,1.06
0.01,17.47,18.43,1.01
0.88,19.53,19.05,0.97
0.73,14.03,25.95,0.93
5.88,12.64,4.4,0.9
0.8,12.54,18.42,0.93
0,10.12,33.55,0.93
0,11.03,27.85,0.87
0.63,14.4,27.56,0.82
16.17,15.36,11.44,0.88
0.37,15.36,14.36,1.11
0.25,16.28,21.89,1.28
2.38,16.28,28.73,1.47
0,15.12,31.1,1.77
0,15.44,29.25,2.1
2.36,17.01,19.2,1.71
0.22,20.48,24.21,1.12
0.01,21.62,26.96,0.92
0.25,22.23,25.23,0.84
4.69,18.44,17.65,0.8
0,14.45,34.68,0.8
1.38,12.29,27.64,0.79
0,15.64,33.23,0.76
0,18.9,33.55,0.75
27.69,19.85,25.28,0.71
0.02,15.87,26.47,0.98
0,17.81,30.91,1.32
0,13.93,38.48,1.26
0,11.98,31.84,1.13
0,13.34,30.34,0.92
0,16.32,20.33,0.71
0.02,18.6,23.48,0.62
0.06,18.64,21.61,0.58
3.77,18.76,14.59,0.55
6.89,17.82,18.42,0.59
0.03,16.6,22.5,0.99
0,20.51,26.08,1.13
0,21.6,31.28,1.21
0.07,21.43,22.49,1.22
0.27,21.56,20.89,0.97
0,23.26,32.47,0.67
0,22.42,34.16,0.55
2.24,21.75,16.93,0.47
23.42,20.2,8.51,0.42
0.4,20.31,10.79,0.4
0.03,22.87,24.96,0.4
0.03,22.79,21.99,0.39
0.64,24.07,21.53,0.37
0,24.51,29.12,0.34
0.03,23.96,28.79,0.31
2.11,21.89,21.3,0.29
20.72,20.83,7.69,0.28
0.4,19.8,17.63,0.54
0,19.76,36.13,0.8
0,20.26,28.29,0.6
0,22.33,23.17,0.66
2.25,23.52,21.27,0.53
31.69,20.59,7.54,0.43
61.73,19.06,2.09,0.62
16.49,20.05,6.67,2.22
0.74,21.78,13.06,3.19
0.02,24.26,18.04,2.82
0.09,24.63,18.97,2.44
0.01,25.59,24.94,2.11
0.54,24.73,20.42,1.02
0,22.57,33.39,0.64
0.25,20.33,32.27,0.48
0,19.4,26.46,0.39
0,21.36,23.69,0.33
0.79,22.38,14.16,0.3
2.75,24.25,20.43,0.27
4.02,23.86,14.59,0.25
0.11,23.46,27.74,0.28
0.01,21.25,27.78,0.28
0,21.02,30.7,0.26
0,22.7,32.95,0.24
0,23.92,30.92,0.22
0.1,24.47,28.32,0.2
6.68,23.6,17.56,0.19
0.89,25.19,21.26,0.18
0.03,26.9,29.94,0.16
0.48,28.87,29.6,0.16
0.47,29.29,29.87,0.15
0.01,29.88,31.02,0.14
0.06,30.7,34.62,0.13
0.12,30.95,36.64,0.12
0.13,31.43,40.55,0.11
0.6,30.47,44.17,0.1
6.11,26.16,18.38,0.1
3.1,26.07,15.38,0.09
2.27,26.58,19.21,0.09
8.8,23.63,7.49,0.1
11.76,23.61,13.75,0.13
0,21.35,31.91,0.19
0.04,22.37,27.08,0.18
12.82,22.09,3.66,0.15
3.14,24.79,12.87,0.13
4.35,25.66,15.62,0.13
17.58,23.7,7.24,0.13
12.06,22.26,6.29,0.15
0,23.01,19.51,0.19
0.28,23.7,18.74,0.24
0.22,25.27,22.69,0.22
0.79,26.14,23.73,0.19
4.66,25.93,19.05,0.17
0.45,26.7,19.35,0.14
0.36,27.68,24.5,0.14
6.37,26.86,18.94,0.13
17.29,24.07,8.43,0.12
4.45,24.12,11.66,0.11
0.64,23.85,18.35,0.11
0.16,23.82,22.4,0.1
1.27,24.64,21.46,0.09
5.56,24.86,19.61,0.09
2.28,25.07,19.49,0.08
18.98,22.22,4.67,0.08
61.51,21.72,3.59,0.08
7.35,22.85,5.08,0.11
0.54,25.13,15.01,0.18
0.05,27,20.39,0.19
0.02,27.81,21.09,0.16
0.1,27.68,21.16,0.15
5.76,26.3,14.28,0.16
1.62,26.62,17.33,0.13
1.92,26.73,16.23,0.12
4.62,26.24,14.26,0.12
15.34,24.86,8.08,0.12
12.17,25.74,9.88,0.22
0.6,27.09,18.28,0.14
1.04,26.42,18.18,0.14
0.29,26.76,21.05,0.13
0.25,26.87,21.14,0.12
4.82,26.29,13.95,0.11
9.41,25.53,9.13,0.1
7.07,24.72,6.66,0.1
12.11,23.94,5.73,0.13
21.14,24.87,6.52,0.25
10.53,25.32,8.67,0.33
8.83,24.44,9.61,0.71
6.8,25.35,9.66,0.67
9.9,25.73,10.76,0.9
3.01,26.44,14.33,1.05
0.45,27.35,16.17,0.76
5.94,26.21,12.61,0.47
0.49,24.45,15.17,0.32
0,24.49,27.24,0.24
0.35,24.74,20.86,0.2
0.68,25.14,16.93,0.17
10.77,23.75,4.48,0.15
4.74,24.66,9.18,0.16
1.18,25.83,14.4,0.18
1.03,26.46,13.53,0.17
0.4,27.41,18.86,0.22
0.02,27.13,23.47,0.25
0.55,27.02,19.23,0.21
4.7,25.88,13.87,0.17
2.17,25.85,16.03,0.15
5.61,25.64,12.72,0.14
4.54,26.28,11.92,0.13
0.06,26.97,21.43,0.15
0.11,27.17,20.05,0.13
0.25,27.71,18.93,0.12
0.35,27.59,18.5,0.11
0,27.49,24.7,0.1
0.02,27.51,23.84,0.1
4.71,26.12,14.8,0.09
27.96,23.15,4.1,0.11
9.81,23.04,3.73,0.15
0.11,24.39,13.96,0.24
12.01,23.23,9.72,0.47
5.45,24.3,8.32,0.46
5.44,24.77,9.4,0.31
0.08,25.47,21.59,0.26
3.91,24.86,28.14,0.24
4.3,24.5,14.99,0.25
2.42,25.16,14.26,0.23
1.61,25.38,13.53,0.18
0.82,25.48,13.47,0.17
0.69,25.83,13.88,0.15
1.08,26.24,16.87,0.18
4.76,25.36,12.24,0.18
0.11,26.13,16.75,0.16
0.11,26.78,17.57,0.24
0.31,26.85,19.69,0.19
0.18,26.32,21.92,0.15
2.39,24.22,18.07,0.13
0,20.15,40.71,0.12
0.03,19.66,26.85,0.11
0,21.62,30.36,0.1
0,22.12,29.9,0.1
0,22.93,26.55,0.1
0,23.2,29.95,0.09
0,24.4,28.82,0.09
0.77,23.45,21.23,0.08
1.12,23.64,17.36,0.08
9.79,22.31,2.19,0.1
3.53,22.92,6.56,0.18
0.56,23.26,12.79,0.37
1.37,22.74,15.37,0.39
0,17.81,27.07,0.35
0,18.49,25.55,0.24
0,21.16,24.79,0.19
0.65,23.14,14.31,0.16
10.95,20.16,2.58,0.15
1.63,19.66,6.1,0.14
5.29,20.81,3.78,0.18
0.49,22.53,10.18,0.18
0,18.83,32.07,0.18
0,15.01,25.19,0.17
0,16.03,24.11,0.15
0,18.69,22.44,0.14
0.07,22.15,15.8,0.12
0,21.79,24.15,0.11
0,23,21.24,0.11
0,24.46,21.24,0.1
7.05,23.67,13.34,0.1
0.26,24.24,17.36,0.1
5.25,23.21,10.67,0.11
7.93,21.64,3.49,0.17
1.85,22.8,11.38,0.23
0.37,22.39,11.54,0.18
0.26,22.65,10.36,0.15
1.3,23.2,12.32,0.13
0.65,22.84,12.38,0.13
2.03,22.8,9.96,0.12
3.54,22.52,11.11,0.13
1.45,22.6,11.7,0.15
0.45,22.36,15.3,0.2
0.51,22.04,23.43,0.21
8.43,19.18,14.99,0.18
18.19,20.16,1.57,0.2
2.64,18.15,11.89,0.46
30.97,15.82,3.25,1.03
15.45,19.09,2.19,1.16
1.07,17.34,7.4,1.33
8.95,15.79,5.7,1.15
2.56,15.52,11.26,0.8
0,11.71,27.43,0.75
0,9.46,21.79,0.72
0,11.11,15.12,0.68
0.9,14.82,8.73,0.57
0,11.8,16.33,0.44
0,14.01,12.26,0.38
0.01,18.28,9.68,0.34
0,19.28,10.62,0.32
0.01,19.73,9.11,0.3
0.07,19.75,7.71,0.28
0.35,20.44,7.74,0.26
0.22,20.98,9.03,0.25
0.06,20.8,11.34,0.25
0.03,20.68,10.67,0.24
0,20.5,16.21,0.23
0.06,20.72,12.86,0.22
3.34,21,3.96,0.22
24.14,20.22,1.4,0.24
0.16,18.01,7.05,0.32
0.02,16.64,10.26,0.4
0.03,17.38,9.1,0.44
0.04,18.76,9,0.44
1.34,20.4,4.42,0.39
0.22,21.21,10.98,0.35
10.11,20.19,3.06,0.32
21.2,19.76,0.91,0.34
4.92,19.14,1.67,1.37
4.24,19.49,2.52,2.33
0,8.1,29.95,2.54
0,4.55,17.23,2.57
0,7.53,10.92,2.57
0.53,9.72,7.42,2.39
0,7.17,14.97,1.38
0,6.06,10.94,0.85
0,10.83,6.99,0.72
0.01,13.75,7.5,0.64
0,14.26,10.76,0.59
0.19,18.14,9.54,0.59
33.44,18.79,0.24,1.62
15.59,13.24,7.97,3.1
0,1.23,24.15,3.25
0,-0.15,13.71,2.93
0,2.68,11.42,2.82
0,4.88,12.02,2.93
0,5.18,9.55,2.61
0,2.18,12.19,1.45
0,3.05,12,1.01
0,0.28,11.81,0.89
0,4,10.62,0.81
0.33,10.61,6.11,0.77
0,9.79,13.15,0.74
0,-0.82,24.11,0.72
0,-2.71,14.88,0.68
0.61,4.26,2.78,0.65
15.46,5.63,1.2,0.66
0.02,5.85,12.65,0.74
0,4.94,13.7,0.77
14.51,11.39,2.94,0.87
0.09,7.47,9.1,1.82
