2.49,26.53,30.79,0.41
0.07,25.98,29.82,0.26
0.04,25.89,35.93,0.19
0,26.28,38.92,0.16
0,27.81,36.07,0.14
0.65,27.9,31.31,0.13
0.94,28.39,28.12,0.12
0.86,29.01,29.7,0.12
0.3,29.31,30.33,0.1
0.37,30.12,34.44,0.1
1.96,28.74,26.18,0.1
0.81,28.49,27.53,0.14
1.08,28.13,27.67,0.09
1.07,28.2,28.95,0.08
1.69,29.38,30.89,0.18
0.39,29.49,30.09,0.09
0.96,29.74,30.41,0.07
0.06,30.98,36.85,0.07
0.01,31.19,40.11,0.06
2.19,30.45,35.53,0.05
8.31,28.84,28.54,0.09
0.3,27.5,29.26,0.07
0,27.59,42.15,0.05
0.38,26.83,37.33,0.03
1.72,26.26,28.32,0.02
2.22,26.05,17.4,0.06
9.2,24.52,7.44,0.1
6.2,24.6,7.81,0.09
1.72,25.77,16.91,0.08
3.01,26.55,18.93,0.12
2.65,27.33,21.59,0.1
4.94,27.27,20.82,0.08
8.11,26.84,18.58,0.06
5.04,27.11,18.69,0.17
4.28,27.34,18.14,0.11
5.82,27.62,18.99,0.09
2.5,27.34,19.92,0.08
0.57,27.87,27.79,0.08
1.15,27.21,19.23,0.08
0.11,26.46,26.64,0.09
0,26.17,32.88,0.1
0,26.57,32.01,0.09
0,27.14,29.21,0.09
0,28.3,32.34,0.09
0,29.48,33.02,0.09
1.32,30.3,33.29,0.09
1.02,30.85,30.9,0.1
0.93,30.07,29.95,0.14
0.18,30.2,32.57,0.14
0.29,30.65,34,0.15
4.79,29.25,27.65,0.17
3.5,27.58,23.61,0.19
0.16,28.4,27.94,0.21
0.63,29.11,27.95,0.22
3.73,28.6,25.51,0.19
0.56,28.46,28.08,0.19
12.78,26.86,17.32,0.2
30.14,22.99,3.16,0.28
6.52,23.21,8.4,0.17
3.71,24,9.85,0.18
8.69,25.09,14.19,0.19
7.78,25.2,10.05,0.23
6.49,24.88,11.37,0.24
0.02,25.42,19.25,0.23
0.73,26.43,19.57,0.19
0.06,27.22,20.67,0.14
0.29,27.56,19.65,0.14
6.65,25.76,12.83,0.2
19.03,23.4,3.17,0.4
19.55,22.32,5.91,0.84
0.38,23.37,19.11,1.72
0.01,22.6,20.81,0.22
0.42,23.33,18.06,0.14
0.13,24.5,20.43,0.11
1.24,24.65,16.74,0.09
2.31,24.36,14.33,0.09
6.48,23.68,6.55,0.12
4.76,20.05,12.73,0.77
0,15.6,35.11,0.42
0,17.3,28.46,0.15
0,18.01,29.52,0.11
0,18.32,32.51,0.09
0,18.51,28.67,0.08
0,18.93,30.84,0.07
0,19.54,29.44,0.06
0,20.03,27.7,0.06
0,19.3,25.86,0.05
0,20.38,24.72,0.06
0,21.56,25.84,0.06
0,23.3,25.16,0.07
0.66,23.94,14.52,0.07
1.03,24.72,22.43,0.1
0,21.7,31.8,0.08
0.02,21.35,29.78,0.07
0.53,21.39,22.01,0.08
0.11,21.62,24.3,0.09
3.64,20.34,16.95,0.1
3.31,18.51,8.13,0.11
6.31,21.53,7.48,0.12
8.37,17.44,18.22,0.17
0,14.91,22.43,0.16
0.01,17.73,15.6,0.13
0,19.75,22.53,0.11
0.55,19.3,13.84,0.11
0.02,21.54,17.4,0.11
0,21.9,21.54,0.1
0.09,21.39,18.26,0.1
0.56,21.69,15.91,0.1
3.26,19.83,19.53,0.1
11.62,18.85,11.64,0.11
0.44,16.26,15.41,0.12
0,16.19,20.04,0.11
0,14.5,24.52,0.1
0,13.7,23.84,0.09
0,15.21,21.43,0.09
0,16.73,21.1,0.08
0,17.86,19.58,0.08
0,17.06,14.35,0.08
0.04,18.46,21.54,0.09
0,17.67,22.19,0.08
0,18.72,19.81,0.08
3.1,18.99,13.61,0.09
0.32,13.9,24.12,0.09
0,12.87,18.62,0.08
0.07,14.59,11.08,0.09
0,17.01,20.81,0.08
0.29,17.44,12.8,0.08
0.16,15.01,17.69,0.08
0,10.09,22.39,0.08
0,8.74,22.22,0.08
0,10.18,17.13,0.11
9.28,15.07,2.82,0.15
7.44,16.75,10.42,0.24
0,10.07,29.16,0.31
0,8.72,15.67,0.32
0,11.17,19.03,0.34
0.2,14.67,16.42,0.36
59.49,15.8,7.06,0.87
0,12.38,14.18,0.79
0,14.03,14.41,0.51
5.44,19,14.57,0.44
58.07,12.79,3.22,1.09
0,7.53,17.64,1.11
0,9.02,14.14,0.71
5.32,16.63,5.92,0.63
12.09,13.61,19.12,2.16
0,7.04,18.54,0.89
0,8.1,13.01,0.56
0.01,11.3,7.53,0.51
0.61,15.02,12.19,0.51
13.1,20.36,6.39,0.51
1.12,16.92,10.98,0.76
8.21,14.47,4.35,0.69
14.08,14.84,20.79,0.82
0,5.35,18.75,0.67
0,6.79,11.04,0.46
0,8.69,11.97,0.42
0,11.14,12.94,0.4
30.77,14.94,3,3.13
0.07,10.93,10.06,3.4
0.78,9.07,9.85,1.24
4.7,10.55,9.61,0.78
0,8.31,18.26,0.62
0.22,7.17,15.05,0.54
0.76,9.06,17.25,0.5
0.34,8.99,11.47,0.56
1.95,8.63,9.57,0.79
0.06,9.51,11.39,0.6
0.89,7.83,11.67,0.51
2.73,10.21,2.18,0.78
0.14,6.01,11.26,0.99
0,-3.72,27.07,0.67
0,-8.19,18.84,0.57
0,-5,12.35,0.63
3.71,1.75,13.71,0.58
34.6,11.46,0.59,3.28
8.48,1.21,16.74,6.24
0,-3.57,21.4,1.92
0,-1.6,12.45,1.09
0,1.05,12.37,0.91
0,3.69,13.21,0.82
0,5.47,11.73,0.76
0.01,5.64,14.01,0.71
0,9.09,14.33,0.69
0,10.12,14.13,0.65
0,6.98,15.59,0.62
0,8.17,14.17,0.57
0,9.8,17.87,0.56
13.57,11.76,5.59,1.66
0,2.66,16.34,1.78
0,4.15,14.28,0.9
0.03,6.58,10.9,0.74
0,7.61,11.26,0.68
2.95,5.9,4.15,0.69
2.89,6.65,0.63,0.81
8.93,7.22,0.64,0.8
24.23,10.51,0.69,1.9
0,1.05,21.38,4
0,-0.39,16.1,1.59
0,-0.25,19.93,1.09
0,0.57,14.23,0.89
0.47,7.62,9.59,0.84
19.05,13.2,0.33,3.81
1.74,11.5,3.32,4.29
6.93,9.49,5.26,2.4
1.17,10.76,6.46,2.34
0,8.02,13.68,1.72
0,8.35,15.69,1.3
0,8.56,24.95,1.11
0,3.21,19.31,0.96
0,5.46,16.02,0.88
0,7.51,17.99,0.84
9.35,10.07,3.12,0.83
2.23,10.54,18.09,1.18
0.17,6.75,31.05,0.99
0,-0.61,23.63,0.78
0,1.32,15.8,0.69
0,3.46,14.86,0.67
0,7.74,13.29,0.66
0.03,12.48,13.95,0.68
0.08,14.93,13.68,0.67
11.08,15.73,8.89,0.69
3.83,15.94,1.2,3.43
0,12.68,19.5,1.75
0,12.14,18.33,1.04
0.01,13.13,14.05,0.84
0.04,13.83,14.22,0.75
0,13.4,18,0.68
0.05,15.66,14.68,0.65
0.1,13.34,18.88,0.65
1.98,11.11,14.74,0.62
15.28,10.38,1.89,0.59
0.38,10.02,13.49,0.63
0.82,12.09,20.05,0.58
0,9.68,23.58,0.57
0.1,10.65,28.2,0.52
22.05,15.29,24.19,4.72
0.84,3.13,33.41,2.04
0.01,2.24,29.54,1.05
0,3.83,20,0.81
0,8.01,15.56,0.72
0.48,12.04,12.59,0.68
0,14.65,21.95,0.64
32.08,15,2.53,6.48
11.38,11.35,5.58,13.16
0,6.25,27.3,3.7
0,10.12,28.3,1.96
0,6.22,29.72,1.46
0,6.14,20.79,1.13
0,8.77,18.76,1.01
10.51,11.96,21.76,0.95
3.94,16.48,7.92,0.91
0,15.5,18.44,0.83
0,16.97,22.22,0.73
0,17.79,22.95,0.68
0.07,18.52,17.46,0.61
0,18.37,27.62,0.61
0.29,18.65,26.03,0.62
14.15,15.07,16.62,3.47
0,10.79,41.23,3.61
0,14.5,27.2,1.34
0,16.63,26.56,0.95
3.39,17.78,23.08,0.83
7.58,17.11,21.26,3
0,14.69,20.83,1.54
10.85,16.2,3.93,1.05
8,19.5,21.32,1.05
0.08,11.45,34.52,0.8
0,10.82,26.59,0.63
0.06,11.75,23.63,0.57
0,12.78,22.95,0.54
0.04,15.13,27.71,0.52
14.85,16.07,3.39,2.06
5.38,17.27,24.92,1.57
0,11.59,28.6,0.83
0,13.54,30.25,0.64
0,14.85,23.61,0.57
17.44,16.36,16.13,0.54
32.46,17.74,10.8,2.27
1.14,13.63,10.68,1.1
0.05,13.52,17.2,0.73
0,16.56,20.42,0.62
0,18.7,18.22,0.56
3.01,18.9,15.8,0.51
0.03,14.83,27.67,0.46
1.29,12.55,25.15,0.43
1.71,12.47,21.5,0.42
0,14.16,26.5,0.4
1.75,17.7,17.7,0.39
0.4,21.13,22.79,0.41
0.01,21.84,22.19,0.37
14.86,20.86,7.55,1.06
1.08,17.65,36.25,1.51
0,16.31,34.01,0.54
0,19.17,29.63,0.41
0.59,20.57,28.67,0.34
3.92,22.65,17,0.37
3.64,22.58,9.78,1.73
0.24,23.73,21.49,2.73
0.27,23.36,26.89,0.82
0.29,20.77,25.87,0.54
0.69,22.59,32.84,0.44
42.3,20.48,6.11,2.77
0.02,20.74,24.25,7.28
0.44,22.29,20.46,1.42
1.22,25.75,25.11,0.84
0.14,26.25,28.24,0.62
7.03,20.87,18.66,0.56
0,16.43,36.88,0.63
0,17.48,29.61,0.46
0,20.11,31.04,0.41
0,21.84,29.88,0.38
0,23.78,32.32,0.35
1.35,24.1,22.46,0.34
0,21.64,37.42,0.37
0,19.44,43.21,0.32
0,19.61,38.25,0.3
0,21.39,38.63,0.27
0,23.29,38.69,0.26
0.01,23.44,37.11,0.25
3.82,22.33,11.66,0.29
2.2,22.81,13.41,0.42
1.6,23.72,15.28,0.35
0.76,23.95,23.4,0.28
2.94,23.76,13.56,0.24
4.58,24.85,18.91,0.22
3.5,24.41,17.85,0.2
15.84,24.22,14.03,0.19
16.48,20.67,18.12,0.18
0,16.12,48.7,0.16
0,16.92,38.5,0.14
0,19.42,32.18,0.12
0,22.26,33.74,0.11
0,24.4,33.49,0.1
0,25.51,34.27,0.09
0,26.22,38.62,0.09
0.12,27.55,35.35,0.08
0.1,27.59,29.44,0.08
0,26.67,36.87,0.08
0,26.72,32.94,0.08
0.06,26.54,30.31,0.07
0.05,27.59,36.33,0.06
4.02,26.69,30.45,0.05
0.05,26.73,32.66,0.05
1.48,26.27,27.7,0.05
0.94,25.83,24.12,0.05
0.15,27.3,31.68,0.03
0.1,27.44,35.76,0.03
0.16,27.47,32.32,0.03
0.95,27.83,28.67,0.02
0.15,29.49,33.43,0.03
7.9,29.03,31.49,0.02
4.45,26.68,21.29,0.04
1.47,26.78,23.36,0.06
3.5,27.2,22.95,0.08
0.01,27.95,44.25,0.06
0,26.69,44,0.05
0,28.19,39.68,0.02
2.59,27.11,30.21,0.03
19.28,24.82,11.65,0.05
4.52,24.13,15.28,0.1
13.41,23.93,13.88,0.1
3.79,23.58,13.48,2.46
5.53,25.03,14.77,0.31
0.42,26.68,23.15,0.18
0.66,26.53,23.59,0.13
3.44,26.15,19.56,0.12
3.95,27.15,23.54,0.1
0.34,27.06,22.92,0.1
0.33,28.19,27.84,0.1
0.36,29.07,30.17,0.09
3.48,28.74,27.72,0.09
9.43,27.19,16.9,0.23
14.56,25.64,14.03,0.29
2.71,26,15.38,0.15
8.12,26.35,16.32,0.26
5.92,26.28,17.21,0.34
8.84,24.85,14.55,0.48
19.41,23.66,4.99,0.28
2.73,24.23,10.7,0.27
2.18,23.96,11.37,0.19
0.88,24.99,15.34,0.14
3.23,25.23,21.15,0.13
1.13,25.03,19.44,0.18
1.5,26.19,18.58,0.14
5.77,26.48,23.48,0.13
1.79,26.94,22.32,0.13
8.63,26.13,19.24,0.14
16.18,24.24,9.58,0.23
40.94,21.51,3.54,0.94
32.93,20.53,2.36,0.76
6.06,22.71,7.53,3.91
11.37,22.69,2.46,3.63
13.93,23.81,5.1,8.78
0.88,25.49,15.25,2.64
0.15,26.15,19.52,0.69
2.75,25.97,16.36,0.41
0.11,26.69,20.46,0.3
0.18,26.35,21.23,0.23
0.53,25.52,19.23,0.19
0.7,26.64,22.76,0.16
0.39,26.78,24.55,0.15
8.69,25.3,14.39,0.15
3.24,24.99,11.41,0.57
4.63,25.41,14.68,1.05
0.6,25.66,17.87,0.43
0.15,26.84,22.49,0.22
0.5,27.24,19.42,0.17
2.07,27.21,19.3,0.14
2.26,26.6,19.82,0.13
8.14,26.2,18.31,0.12
2.7,25.65,17.84,0.11
0.41,26.14,20.16,0.11
0.23,25.96,21.89,0.1
16.4,24.63,10.28,0.09
0.09,25.16,19.27,0.12
1.03,25.48,17.56,0.09
1.08,25.25,16.36,0.08
0.81,25.22,16.34,0.08
0.01,25.81,25.17,0.08
0.23,26.13,22.41,0.07
0.18,26.58,25.59,0.07
2.04,26.86,23.22,0.07
0,27.88,33.24,0.07
1.11,26.98,23.2,0.07
4.63,26.09,17.84,0.07
11.17,22.73,3.69,0.08
0.02,22.73,25.66,0.08
0,22.43,33.18,0.07
0,22.23,36.86,0.06
0,22.87,31.99,0.05
0,23.44,29.07,0.05
0,24.75,24.75,0.05
0.58,25.72,20.72,0.05
0.02,26.79,22.93,0.05
0.13,27.17,23.95,0.05
2.88,26.88,19.34,0.05
5.63,25.88,18.74,0.05
0,22.37,32.75,0.04
0,20.66,40.87,0.03
0.35,20.24,30.96,0.03
0,21.98,33.45,0.03
0,22.01,34.75,0.03
0,23.32,35.66,0.03
0,24.83,36.85,0.02
0.05,25.05,29.3,0.02
0.03,24.96,27.69,0.02
0,25.21,30.74,0.02
0,26.19,40.07,0.02
0,25.27,32.03,0.01
0,22.89,29.92,0.02
0.05,21.62,26.52,0.02
0.81,18.89,28.91,0.02
0,15.86,35.76,0.02
0,16.01,33.17,0.02
0,17.79,35.23,0.02
0,19.88,36.98,0.02
0,20.98,30.47,0.02
0,22.2,28.27,0.02
0,22.55,30.85,0.02
0.27,22.95,20.92,0.02
0.96,23.22,26.84,0.02
0,22.97,32.93,0.02
0,22.68,32.28,0.02
0,22.63,28.46,0.02
0,23.44,31.78,0.02
0,23.95,31.44,0.01
3.78,22.1,9.8,0.01
0.64,24.37,14.15,0.02
0.4,24.54,19.03,0.02
0.24,24.53,24.94,0.02
0.19,24.15,22.65,0.02
0.44,23.52,23.56,0.02
0.5,23.84,22.86,0.02
0.63,24.39,18.69,0.03
0.25,24.53,20.94,0.03
0.33,24.12,22.01,0.03
0.02,23.19,24.11,0.02
0,23.8,30,0.02
0.05,24.57,27.5,0.02
7.62,23.56,12.55,0.03
1.75,22.97,6.15,0.05
0.04,23.77,18.93,0.06
0.1,23.17,21.41,0.05
0.72,22.11,14.43,0.04
2.58,20.15,7.54,0.03
31.16,17.34,2.1,0.04
8.79,18.08,4.66,0.05
0.16,17.27,19.4,0.05
0,12.81,33.06,0.04
0,10.87,19.75,0.04
0,11.29,21.62,0.04
0,12.34,19.92,0.04
10.34,16.26,13.74,0.04
0,9.94,23.12,0.04
0,8.75,24.25,0.04
0,7.77,19.69,0.04
0,10.14,20.02,0.04
0,13.44,15.42,0.04
3.03,14,6.34,0.04
0,10.8,20.9,0.04
0.14,17.13,17.66,0.04
11.36,16.51,11.34,0.05
0,11.08,23.5,0.04
0.74,7.71,23.37,0.05
0,5.91,25.26,0.05
0,7.51,20.33,0.05
0,9.31,17.39,0.05
0,11.35,21.81,0.05
0.01,13.9,11,0.05
14.46,18.86,22.2,0.06
13.34,9.33,17.46,0.14
0,7.21,15,0.1
1.82,11.48,10.93,0.08
0.41,13.85,10.56,0.09
1.92,15.49,6.08,0.08
0.25,14.42,15.43,0.11
26.24,8.08,16.47,0.15
48.2,9.48,1.11,1.46
1.35,4.45,19.3,0.46
0,1.21,17.39,0.24
0,5.24,13.85,0.19
0,9.69,8.77,0.17
0.37,13.66,6.72,0.14
0,12.41,8.87,0.13
0.31,13.15,6.68,0.11
1.51,16.58,10.22,0.1
0,15.91,13.18,0.09
0,16.22,14.09,0.08
0,16.4,12.55,0.08
0.01,16.58,8.96,0.08
0,16.97,14.2,0.08
0,17.18,14.71,0.08
0.04,17.16,9.09,0.08
0.09,17.51,9.57,0.08
2.01,17.62,8.33,0.07
0,13.08,15.79,0.07
0.02,16.75,11.46,0.07
0.46,15.43,8.14,0.07
0,14.62,17.71,0.07
0,15.07,12.07,0.06
0,17.1,10.22,0.06
0.05,18.28,9.6,0.06
0.01,18.48,10.08,0.06
0,18.1,18.14,0.06
2.75,18.48,13.06,0.11
16.25,13.81,1.22,0.2
11.57,9.7,2,0.41
0.05,2.08,19.93,0.27
0,2.3,17.33,0.21
0,4.21,12.31,0.18
0.05,8.07,13.66,0.16
0,5.84,13.6,0.15
0,5.96,13.78,0.14
2.82,9.78,5.02,0.14
0.05,6.69,12.32,0.14
0,0.73,22.65,0.13
0,2.01,13.73,0.12
0,4.15,15.07,0.13
0,3.3,18.2,0.12
1.48,5.2,20.13,0.12
9.84,9.95,7.91,0.15
0,5.93,19.5,0.19
0,7.43,19.77,0.15
0.77,-2.24,21.02,0.14
0,-10.13,14.01,0.15
0,-2.07,17.32,0.14
0,1.18,14.32,0.16
0.47,1.98,3.7,0.16
0,5.76,18.33,0.14
0,0.11,23.28,0.14
1.88,2.21,10.59,0.14
1.03,6.49,2.88,0.14
0,4.3,14.97,0.14
8.43,6.3,1.7,0.15
1.26,18.49,7.27,0.26
24.67,15.15,3.06,0.33
6.23,6.44,8.39,1.39
0.74,3.44,14.74,0.53
3.9,7.78,13.49,0.3
27.82,12.92,0.48,1.39
5.03,8.54,5.48,6.58
0,4.62,24.64,1.52
0,2.47,21.75,0.82
0,3.89,15.09,0.62
0,7.36,19.83,0.52
23.81,7.61,8.94,0.6
0.06,1.4,31.3,0.76
0,2.86,26.47,0.54
0.3,4.81,12.88,0.46
0.14,3.5,20.2,0.44
0,3.18,18.09,0.41
0,7.89,13.91,0.38
0,9.63,12.72,0.37
2.32,12.81,10.45,0.36
0.52,13.07,16.9,0.36
0,12.35,23.12,0.35
0,15.1,19.86,0.33
0,17.28,21.27,0.33
15.71,17.87,8.33,0.35
5.18,18.66,11.76,1.3
7.66,18.65,3.06,2.78
1.67,15.36,12.16,1.68
0,12.45,24.74,0.9
20.49,10.62,1.02,2.33
0.07,12.97,10.1,2.74
0,14.74,16.16,1.03
0,17.6,22.87,0.72
0.47,15.26,18.71,0.6
0,11.87,29.73,0.51
0,14.52,23.92,0.45
0,17.68,19.5,0.42
0.07,19.13,16.66,0.41
0,17.2,28.51,0.4
0,19.01,26.88,0.36
0.38,18.14,14.35,0.35
0,17.37,26.22,0.35
0.5,19.49,20.03,0.34
1.13,14.52,27.75,0.32
7.98,11.86,4.75,0.37
0.17,12.34,21.55,0.52
0,10.05,40.38,0.4
0,10.94,31.69,0.32
0.19,14.13,30.63,0.31
19.3,14.79,9.15,0.46
1.24,16.17,15.93,0.52
0.03,15.79,22.95,0.4
3.43,16.04,33.63,0.39
0,15.15,36.04,0.36
0,14.98,34.23,0.3
1.79,17.06,27.64,0.29
0.18,20.22,26.68,0.3
0.02,21.4,29.43,0.29
0.04,22.02,30.48,0.28
5.9,19.45,22.94,0.29
0,14.76,41.3,0.3
1.35,12.58,33.2,0.26
0,15.78,38.25,0.26
0,19.15,39.8,0.24
10.54,19.71,29.93,0.29
0.95,16.16,29.89,2.04
0,18.26,36.82,0.56
0,14.06,44.28,0.35
0,11.96,36.67,0.26
0,13.35,35.61,0.23
0,16.7,24.48,0.21
0,18.79,26.92,0.21
0.06,18.44,23.53,0.19
2.57,18.48,14.18,0.21
7.64,18.47,21.39,0.51
0.53,17.22,28.79,0.73
0,20.85,31.72,0.36
0,21.93,37.48,0.25
0.2,22.07,27.49,0.21
0.24,22.46,25.06,0.19
0,23.64,37.15,0.15
0,22.5,41.63,0.14
7.67,21.09,13.11,0.14
17.28,20.07,12.15,0.13
0.11,20.84,15.87,0.12
0.03,23.49,29.49,0.11
0.36,23.18,28.87,0.09
0.31,24.17,26.06,0.09
0.01,24.62,32.65,0.09
0,23.75,37.12,0.08
0.83,22.15,30.73,0.08
32.24,20.69,6.36,0.1
0.51,20.6,22.72,0.16
0.01,19.47,43.61,0.14
0,19.78,29.06,0.09
0,22.29,23.67,0.08
0.94,23.33,21.5,0.09
29.19,20.63,6.85,0.68
33.42,19.23,2.77,1.96
16.01,20.75,10.93,7.17
0.28,22.18,16.48,2.19
0.16,24.42,18.14,0.67
0.02,25.48,21.78,0.41
0.03,25.78,22.71,0.3
0.24,25.19,24.56,0.24
0,22.77,38.8,0.2
0.32,20.38,37.44,0.18
0,19.65,31.79,0.15
0,21.91,27.29,0.14
0.54,22.93,18.17,0.14
2.96,24.74,24.98,0.14
4.2,23.82,15.59,0.19
0.57,24.18,34.22,0.21
0,21.48,33.93,0.15
0,21.06,31.49,0.13
0,22.86,32.15,0.12
0,24.29,35.75,0.12
0.09,24.84,31.62,0.1
6.37,23.61,17.18,0.13
0.55,25.33,25,0.17
0,26.97,35.04,0.12
0.23,28.72,32.47,0.1
4.69,28.78,29.53,0.09
0.2,29.85,33.64,0.08
0.09,30.94,40.03,0.07
0.12,31.29,37.6,0.06
1.26,31.72,43.45,0.06
1.71,29.8,40.62,0.07
4.95,26.37,21.47,0.07
1.12,26.55,20.66,0.07
1.86,26.85,23.19,0.11
9.92,23.89,8.38,0.11
13.09,23.64,16.27,0.12
0,21.49,36.42,0.09
0.3,22.62,31.3,0.07
17.82,21.95,3.38,0.07
6.51,24.41,12.69,0.08
3.46,25.67,17.41,0.08
20.15,23.93,9.23,2.79
15.01,22.04,5.07,1.94
0,23.2,22.65,0.89
0.08,23.96,21.87,0.22
0.1,25.2,22.31,0.15
1.59,26.09,22.18,0.11
1.71,26.16,23.37,0.09
1.06,26.81,22.64,0.08
0.26,27.82,27.7,0.08
6.16,26.81,19,0.07
27.25,23.74,4.13,0.07
5.2,24.27,12.53,0.16
1.78,23.83,16.72,0.1
0.3,23.93,24.24,0.08
0.36,24.64,22.68,0.07
0.79,25.54,25.09,0.06
2.29,25.4,23.43,0.08
14.19,22.71,7.29,0.14
47.84,21.72,4.37,0.23
5.8,23.14,6.92,0.25
0.62,25.28,16.3,0.19
0.02,27.15,23.33,0.11
0,27.98,23.09,0.08
0.58,27.9,24.2,0.07
3.39,26.67,15.76,0.06
3.61,26.65,17.82,0.05
2.52,26.75,17.21,0.05
9.23,26.08,14.51,1.43
11.39,24.97,8.68,1.17
3.22,25.96,13.13,0.26
0.73,27.01,20.34,0.16
0.09,27.21,24.33,0.13
0.02,27.25,23.9,0.1
2.95,26.63,21.47,0.08
5.63,26.33,15.92,0.08
3.2,26.42,18.11,0.07
5.69,25.09,7.96,0.06
9.09,24.07,6.37,0.06
20.2,24.33,6.58,0.07
5.65,25.77,13.16,0.1
13.72,24.48,6.57,0.12
18.73,25.17,9.63,0.15
4.25,25.78,13.39,0.27
3.92,26.27,12.79,0.17
0.49,27.41,17.25,0.11
5.8,25.93,13.66,0.12
0.26,24.8,26.14,1.58
0,24.04,33.56,0.25
0.28,24.43,22.31,0.15
0.1,25.59,20.63,0.12
23.23,23.87,5.36,0.1
4.88,24.28,7.96,0.09
0.69,25.51,14.41,0.09
0.6,26.64,16.8,0.08
0.25,27.4,21.38,0.08
0.01,27.35,27.52,0.1
0.12,27.32,24.95,0.09
1.38,26.41,20.19,0.07
0.22,26.61,21.07,0.06
3.44,26.08,14.68,0.07
4.19,26.39,16.2,0.07
0.06,27,24.47,0.06
0.19,27.4,22.66,0.05
0.87,27.65,22.38,0.04
0.34,27.74,22.82,0.04
0,27.85,29.96,0.03
1.45,27.79,26.86,0.03
4.15,26.18,16.99,0.02
14.92,23.43,5.21,0.24
19.1,22.64,2.12,0.26
0.3,24.78,18.6,0.24
9.93,23.13,8.08,0.14
8.59,24.2,8.14,0.16
9.95,24.61,8.7,0.24
0.2,25.03,22.23,0.14
4.66,24.95,32.21,0.1
2.2,25.31,18.22,0.08
0.71,25.81,16.53,0.07
0.93,26,14.84,0.07
0.63,25.69,15.01,0.12
0.4,26.05,15.37,0.11
4.67,26.09,15.38,0.08
5.66,25.3,12.03,0.08
0.64,26.24,16.4,0.08
0.06,27.07,19.24,0.06
0.3,27.14,21.76,0.05
1.64,25.89,19.75,0.04
1.57,23.77,22.68,0.03
0,19.57,50.48,0.03
0,20.11,36.51,0.03
0,21.4,34.32,0.02
0,22.08,33.68,0.02
0,23.06,33.36,0.02
0,23.25,32.3,0.02
0,24.55,33.59,0.02
0.78,23.43,24.56,0.02
0.23,23.99,22.36,0.02
6.43,23.12,6.63,0.03
3.07,23.36,9.02,0.14
0.17,23.97,17.37,0.1
0.94,23.67,19.55,0.07
0,18.44,32.22,0.07
0,19.07,32.03,0.06
0,21.23,30.1,0.05
0.8,23.3,18.25,0.05
22.66,22.23,7.09,0.51
8.22,21.34,4.19,1.31
7.98,21.98,3.97,0.45
1.05,22.49,9.79,0.35
0.04,19.31,33.2,0.25
0,15.14,26.78,0.19
0,16.07,26.55,0.15
0,18.84,24.32,0.11
0.02,22.33,22.12,0.1
0,21.78,23.62,0.09
0,23.47,22.87,0.08
0.08,24.98,18.56,0.08
0.79,24.2,14.16,0.07
1.29,24.16,14.47,0.06
0.96,24.15,17.99,0.05
3.9,22.56,6.89,0.05
3.74,22.49,9.7,0.05
0.4,22.54,14.99,0.05
0.45,22.9,11.84,0.04
0.33,23.59,13.72,0.04
0.23,23.58,16.09,0.13
4.11,22.96,12.06,0.08
7.08,22.32,9.13,0.05
1.36,22.31,12,0.06
0.36,22.2,16.39,0.07
0.36,21.76,28.31,0.07
10.58,19.29,18.07,0.09
16.48,20.29,2.42,0.34
7.2,17.2,15.62,0.86
22.23,15.48,5.89,0.51
9.46,19.16,3,0.62
1.24,17.74,6.64,1.52
8.29,15.63,5.61,0.5
2.27,16.28,11.97,0.42
0,12.29,31.88,0.3
0,9.58,25.71,0.24
0,11.38,16.2,0.19
1.35,14.45,10.47,0.18
0,11.82,19.13,0.16
0,13.9,14.24,0.15
0.01,18.81,12.18,0.14
0.02,19.04,10.95,0.16
0.12,19.44,7.72,0.14
0.17,19.54,7.04,0.14
0.15,19.97,8.27,0.14
0.13,20.86,9.66,0.15
0.16,20.47,12.18,0.16
0.01,20.6,12.22,0.14
0.01,20.49,16.53,0.14
0.34,21.02,12.89,0.14
7.65,21.31,4.51,0.14
43.84,20.71,1.71,0.25
5.53,19.19,7.27,0.89
0.1,17.32,10.58,0.43
0.08,17.77,9.29,0.28
0.14,18.35,8.88,0.23
0.77,19.99,4.89,0.2
0.35,20.68,9.54,0.2
10.92,20.53,6.71,0.2
15.8,19.96,1.26,0.72
14.1,19.2,0.78,5.68
3.84,19.59,2.51,2.04
0.01,9.2,33.87,1.99
0,4.92,20.43,0.76
0,7.57,12.55,0.55
0.37,10.52,7.98,0.48
0,7.25,17.04,0.43
0,6.17,12.3,0.37
0,10.23,7.3,0.34
0,13.37,9.66,0.31
0,13.44,11.64,0.3
0,17.59,11.23,0.3
28.45,18.58,0.41,1.72
28.47,14.49,6.36,11.73
0,2.11,28.29,1.95
0,0.27,13.88,0.94
0,2.96,12.31,0.73
0,5.32,13.03,0.63
0,5.49,10.99,0.57
0,2.75,13.96,0.51
0,3.46,13.86,0.46
0,0.59,13.56,0.42
0,3.34,12.64,0.39
0.4,10.27,6.67,0.37
0,10.31,14.96,0.38
0,-0.39,28.77,0.34
0,-2.83,16.44,0.27
0.22,4.72,4.73,0.31
17.57,5.7,1.16,0.44
0.07,6.14,15.19,0.69
0,4.78,15.91,0.46
10.07,10.03,4.06,2.68
0.17,8.29,9.96,4.89
0.31,9.36,3.52,1.32
0,11.24,12.57,0.92
1.07,9.36,1.99,0.76
0,4.55,23.47,0.67
