0,19.65,32.38,1.01
3.19,18.66,21.67,0.95
4.65,18.6,16.01,0.98
6.64,19,13.99,1.18
1.58,19.21,14.2,1.33
3.17,18.78,9.21,1.3
2.93,19.6,15.63,1.24
2.53,19.01,11.29,1.22
0.7,19.94,22.9,1.28
0.94,19.35,17.94,1.04
0,20.23,26.21,0.95
0,20.83,34.96,0.86
0.01,21.82,31.76,0.81
0.04,21.98,29.54,0.77
3.83,22.28,21.48,0.73
3.36,20.98,13.26,0.78
2.04,21.29,14.59,0.77
5.73,20.88,12.95,0.84
3.27,21.59,16.57,0.9
5.78,22.28,19.91,0.73
4.3,22,16.77,0.68
2.29,22.09,20.59,0.75
10.34,19.34,6.31,1.25
0.21,17.53,21.93,1.07
0,16.93,27.85,0.79
0,18.84,27.29,0.7
0,19.93,33.76,0.66
0.79,20.2,20.99,0.62
0,21.02,35.9,0.61
0,22.13,33.68,0.58
0.21,23.82,27.05,0.56
1.46,23.78,22.79,0.55
0,24.48,33.06,0.58
0.34,24.07,28.11,0.54
0.77,23.5,24.13,0.53
5.63,20.98,11.48,0.51
2.54,21.94,15.62,0.51
0.36,23.72,20.74,0.5
1.11,24.6,21.43,0.49
3.31,24.23,18.32,0.48
0.65,25.05,27.97,0.46
10.56,22.73,14.84,0.58
11.84,19.97,8.77,0.93
0.03,19.24,22.31,0.75
0,20.46,26.43,0.57
0,20.79,28.97,0.51
0.01,20.82,25.97,0.47
0.01,21.61,27.69,0.45
0.44,21.66,25.53,0.44
7.79,20.26,6.8,0.49
0.93,21.17,14.77,0.55
3.8,21.27,17.35,0.47
2.66,21.64,15.3,0.46
3.34,22.09,16.79,0.59
2.07,22.39,18.36,0.6
5.29,22.02,18.01,0.48
0.22,22.4,21.7,0.45
0,23.35,26.97,0.43
1.27,22.56,18.04,0.41
7.05,23.27,25.45,0.41
7.78,18.78,19.66,0.85
0,17.28,26.25,0.54
0.02,17.06,19.78,0.45
0.19,18.04,16.95,0.42
0.63,19.77,18.34,0.41
0.57,20.65,17.21,0.4
0.22,22.09,18.82,0.38
0.15,24.16,22.84,0.37
0.51,25.35,22.94,0.35
2.4,25.3,19.83,0.34
0.53,25.09,22.92,0.39
2.81,24.5,18.79,0.46
10.85,22,9.24,0.66
0.53,20.74,14.17,0.67
0.46,21.54,17.95,0.44
7.07,21.18,8.82,1.1
3.74,20.83,8.64,1.28
1.23,21.02,18.35,0.75
0,21.29,23.96,0.58
0.42,20.88,18.96,0.48
3.04,20.24,15.22,0.43
2.41,18.19,4.91,0.42
0.47,19.18,17.33,0.41
3.92,20.04,7.17,0.4
0.25,21.75,17.33,0.39
0.44,21.92,19.3,0.36
0.92,20.18,8.25,0.36
0.03,21.68,22.39,0.36
0.09,21.61,22.56,0.34
0,22.52,27.31,0.33
0.38,22.43,24.08,0.31
3.23,20.99,13.67,0.61
9.97,18.26,3.51,0.92
2.08,16.12,17.14,0.95
0,14.84,22.28,0.54
0.13,15.37,17,0.44
0.37,18.1,21.11,0.43
0,19.66,26.77,0.4
0.03,19.92,24.77,0.36
6.83,18.61,8.75,0.35
11.74,13.92,3.61,0.4
0.06,7.9,27.83,0.52
0.21,8.25,20.84,0.39
0,8.57,22.85,0.36
0,10.42,20.75,0.34
0,12.49,17.34,0.34
0,13.9,24.44,0.34
0.02,15.22,24.34,0.32
0,13.77,22.12,0.31
5.13,10.71,7.12,0.3
2.04,11.44,3.01,0.38
0,15.18,21.71,0.35
0,16.4,22.52,0.32
0,16.93,18.37,0.31
6.4,16.04,5.64,0.31
0.04,13.8,19.76,0.33
0,12.48,19.97,0.31
0,13.06,20.2,0.3
0,14.37,21.02,0.29
0,12.86,20.69,0.29
12.39,11.74,5.03,0.29
0.98,16.54,6.27,0.45
10.31,14.59,8.14,0.85
0,8.78,19.67,0.99
0,10.98,21.42,0.6
0,11.99,20.36,0.49
0,12.95,14.09,0.44
0.01,14.02,16.58,0.41
1.35,14.05,6.72,0.39
2.64,12.29,5.11,0.38
13.38,8.19,1.65,0.48
6.97,7.2,4.69,0.58
11.21,10.57,1.34,0.71
3.92,10.92,2.97,1.06
3.85,9.7,3.48,1.28
1.38,7,21.06,0.98
0.97,4.8,16.01,0.81
0,9.19,23.7,0.7
0.01,9.59,15.42,0.63
0,6.95,14.74,0.57
0,8.62,11.15,0.53
0,9.87,12.38,0.51
0.36,10.74,13.2,0.48
4.68,11.06,3.97,0.51
5.21,6.47,14.89,0.51
0.07,1.85,10.61,0.46
0.02,4.83,12.46,0.44
0,6.41,10.5,0.43
0,8.02,15.77,0.42
0.7,9.67,10.11,0.41
8.27,10.75,3.17,0.42
5.97,1.62,4.9,0.48
0.53,-1.36,15.45,0.49
0.63,-0.15,6.09,0.45
1.21,2.18,9.68,0.43
9.91,5.41,1.92,0.59
8.76,1.23,2.47,0.84
2.44,0.08,10.4,0.8
0,4,12.27,0.73
0,7.37,13.26,0.71
14.75,9.66,2.53,0.74
0.11,6.45,13.75,0.91
0,9.08,15.82,0.84
4.96,9.77,8.32,0.79
54.41,9.72,0.68,1.26
1.77,0.61,19.08,3.31
0,4.45,14.12,2.42
4.42,5.16,6.13,1.94
4.22,11.26,8.57,3.07
0,1.39,16.08,3.21
0.01,0.73,12.03,2.3
2.05,0.86,9.44,1.72
1.24,2.83,9.5,1.39
14.21,6.16,0.87,1.83
13.96,6.63,3.74,5.55
0.16,7.42,8.9,4.65
21.42,6.14,6.39,3.37
0.21,-2.54,17.53,2.6
0.03,-0.9,8.2,2.14
0.79,0.69,7.84,1.78
0.13,5.6,5.24,1.5
17.02,4.77,6.21,1.31
17.1,7.4,0.93,6.52
1.18,5.18,3.91,4.87
0.53,4.87,5.11,3.27
0.14,2.43,14.3,2.43
1.01,0.06,12.29,1.91
1.17,-0.26,9.65,1.57
0,0.05,11.39,1.34
0.06,-2,7.83,1.22
1.01,-1.92,6.98,1.11
1.82,-0.82,9.29,1.02
7.08,1.77,1.1,1.14
0.39,-1.49,11.55,1.21
0.14,-14.17,12.82,1.09
0,-18.39,8.97,0.76
0,-12.09,10.38,0.22
3.57,-3.05,8.69,0.12
21.13,2.82,0.67,0.62
1.4,-4.95,9.97,2.91
0,-12.71,8.62,1.25
0,-7.14,11.54,0.5
0,-2.22,13.97,0.62
0.52,-1.8,8.31,0.78
0.06,-0.98,6.58,0.94
2.05,0.5,11.68,1.03
2.01,0.41,4.78,1.12
2.63,1.25,5.07,1.12
0.32,-2.26,12.11,1.1
0,0.5,10.12,0.96
0,3.2,11.7,0.91
24.74,0.34,0.41,1.03
0.51,-6.22,9.18,1.44
0,-5.45,12.8,1.26
0.48,-2.89,4.34,1.21
0.22,-1.61,4.26,1.14
0.13,-1.97,5.98,1.07
2.64,-1.72,2.96,1.04
0.27,-1.52,6.28,0.99
13.82,-0.19,0.86,0.94
1.12,-10.27,4.33,0.9
0.03,-12.76,6.38,0.87
0.06,-12.91,5,0.81
0,-7.65,10.66,0.78
0.49,-1.95,11.4,1.16
13.79,3.38,0.92,1.5
0.3,1.94,5.15,1.71
0,2.25,14.15,1.65
0,2.13,11.7,1.6
0.12,0.47,11.27,1.51
1.25,-0.35,9.85,1.38
4.45,-0.88,6.55,1.29
0.29,-5.16,14.03,1.2
0,-2.65,10.89,1.04
0,1.21,13.84,1.04
3.81,3.54,1.13,1.03
0.29,2.57,10.57,1.05
1.7,-2.12,9.6,1.02
4.27,-5.59,8.61,0.98
0.39,-9.43,9.28,0.89
0,-4.23,14.99,0.83
0,2.8,18.62,0.9
3.72,4.03,7.34,0.91
1.19,6.85,4.72,1.13
0.02,7.72,10.34,1.28
31.5,10.36,3.76,2.8
15.91,7,7.09,16.72
0,5.19,15.86,8.48
0.27,6.11,13.98,4.96
0.14,6.67,12.43,3.59
0,7.52,18.11,2.79
1.45,9.61,15.97,2.33
0.26,3.86,15.01,2.07
0.01,2.33,19.62,1.8
0.6,4.61,19.65,1.61
33.63,1.42,2.62,2.16
0.34,3.68,14.83,3.11
2.88,-0.28,13.94,5.77
0,-1.42,14.24,4.65
16.05,0.4,7.32,3.99
9.23,-1.54,7.15,4.02
2.42,-8.28,8.88,3.56
0.75,-6.55,11.54,2.63
1.49,-2.29,5.68,2.21
0.58,-1.18,9.8,2.06
0.67,-1.25,8.8,3.81
9.92,5.82,1.47,5.46
3.23,1.26,6.07,4.37
2.31,-1.71,14.35,3.46
2.78,-1.32,12.38,2.78
0.09,-6.8,16.72,2.41
0.78,-3.38,11.63,2.14
0.36,-2.28,12.23,1.99
0.16,0.65,17.7,2.61
14.61,3.7,1.83,3.09
0.3,4.79,11.97,3.59
0,7.99,20.81,3.68
2.94,9.15,7.51,3.21
0.06,8.56,20.41,2.88
1.6,9.16,12.52,3.52
6.57,11.24,13.45,3.4
11.95,10.64,5.63,3.71
29.71,2.33,11.84,3.46
1.52,2.85,22.63,3.04
0.01,3.1,22.66,2.8
0,7.55,21.29,2.93
17.09,9.71,7.63,3.04
0.7,6.76,10.24,2.98
1.14,9.01,14.62,3.87
22.84,11.03,10.79,6.08
10.33,2.07,10.99,4.62
0.68,1.19,18.59,3.52
0.05,1.64,19.1,2.85
0.85,3.21,18.99,2.75
0,6.14,24.42,3.09
5.6,6.86,3.48,4.37
15.23,9.9,3.53,4.05
7.71,4.21,3.99,3.43
3.96,4.4,17.09,3.12
0.22,5.1,29.84,2.74
0.17,6.19,11.29,2.41
13.06,5.38,11.02,2.22
0.81,4.19,7.58,2.98
0,8.51,26.54,2.95
0.01,10.03,24.44,2.55
3.21,11.47,12.03,2.23
11.44,11.98,17.73,2.8
1.02,9.18,20.73,3.34
2.17,6.22,15.34,3.09
5.53,4,5.11,3.01
7.8,3.9,6.14,3.24
3.75,3.9,7.95,3.06
0.26,7.13,21.37,2.71
3.63,9.41,9.6,2.61
8.16,7.87,11.11,2.54
4.13,9.1,13.01,2.63
3.67,4.46,12.32,2.51
0,12.17,29.12,2.22
0,17.02,30.53,1.93
3.79,15.86,11.49,1.73
2.94,17.19,12.77,1.6
4.71,16.79,17.35,1.47
3.08,16.87,21.22,1.4
0,10.92,33.69,1.31
10.15,10.9,13.41,1.28
30.19,11.54,1.68,1.55
9.24,11.09,8.56,1.87
2.31,12.07,18.22,2.03
23.03,14.35,3.34,3.34
3.6,18.3,8.94,29.32
17.09,12.66,4.53,14.32
0.25,7.01,28.06,8.86
0,9.44,24,5.74
0,13.49,24.38,4.15
1.18,14.64,14.62,3.31
2.7,15.48,22.31,2.77
2.28,13.11,15.91,2.57
0,9.03,29.64,2.14
0,7.13,29.71,1.92
0,8.89,30.63,1.75
0,13.15,31.04,1.62
0,16.71,29.21,1.52
0.02,18.48,26.47,1.43
0.27,19.12,24.21,1.34
5.39,18.85,15.79,1.34
6.05,16.41,9.1,1.53
0,15.76,28.46,1.39
0,17.03,27.62,1.21
2.81,18.87,16.92,1.15
12.86,17.87,5.53,1.92
6.86,18.88,12.55,3.34
7.9,13.08,5.36,2.46
0.4,7.8,23.96,2.09
0.05,8.64,27.23,1.83
0,12.41,28.94,1.59
0,16.66,26.89,1.41
0.53,19.13,23.04,1.26
1.32,18.93,19.41,1.15
0.93,20.04,21.12,1.05
0.5,20.52,24.52,0.97
0.16,21.94,27.65,0.91
0.07,22,25.82,0.94
0.16,21.85,25.96,1.02
0.37,21.13,24.07,0.87
1.7,21.44,23.48,0.81
4.89,21.36,17.57,0.78
2.8,21.21,19,0.9
3.15,20.98,15.71,0.87
0.59,21.29,21.76,0.81
4.91,20.66,15.55,0.76
1.16,21.44,18.45,0.95
0.15,22.44,23.81,0.81
5.14,21.87,16.68,0.78
4.93,20.95,12.55,0.87
1.06,20.54,14.09,0.74
2.11,18.63,8.98,0.71
4.53,18.66,11.26,0.73
7.91,18.25,5.38,0.87
0.07,17.76,27.66,0.87
0,18.23,31.2,0.69
0.22,19.38,29.44,0.63
2.13,19.83,17.5,0.62
8.79,18.9,13.15,0.68
11.16,17,5.44,0.75
0.48,17.65,18.13,0.78
10.11,17.38,10.72,0.64
0.17,18.54,19.35,0.7
0.61,20.18,18.94,0.61
3.53,21.18,15.24,0.74
7.68,19.92,10.19,0.65
7.83,18.27,12.93,0.69
0,16.82,28.04,0.6
0.1,18.93,26.15,0.54
1.37,22.53,20.71,0.51
0.92,23.53,25.01,0.5
6.56,20.84,10.09,0.49
0.11,21.21,19.4,0.49
0.78,20.88,20.09,0.5
0.25,21.67,20.79,0.6
6.51,20.1,7.7,0.52
3.21,20.08,9.95,0.54
10.78,18.85,18.44,1.72
0,18.72,27.11,0.99
5.53,18.63,15.08,0.74
5.68,18.63,10.47,1.84
1.38,18.39,17.5,1.77
0.37,20.99,16.05,1.14
0.01,21.96,23.63,0.89
5.03,20.99,15.31,0.76
5.47,20.81,16.74,0.71
18.5,18.41,2.71,1.01
3.23,17.33,10.13,1.53
10.84,15.87,8.61,1.01
4.71,16.51,9.24,0.85
2.37,17.68,9,0.76
10.51,19.73,7.31,0.69
2.22,21.38,14.17,1.23
1.82,21.58,15.13,1.59
1.29,21.37,15.73,1.14
0.49,20.96,16.35,0.9
0.73,21.38,19.14,0.78
0.59,21.19,19.28,0.7
0.94,21.58,15.28,0.65
2.33,22.05,14.13,0.6
8.6,21.56,12.76,0.9
17.5,19.83,6.01,1.63
3.57,20.13,11.45,0.94
10.7,19.74,6.54,1.03
0.57,20.7,12.72,1.29
0,21.39,21.11,1
0.14,21.18,19.57,0.83
0,20.96,21.36,0.74
6.06,18.31,3.91,0.68
0.86,19.43,14.66,0.7
0.01,18.98,22.55,0.61
0.29,19.28,15.31,0.55
0.75,19.71,14.09,0.52
5.38,18.69,12.65,0.59
0.02,16.63,19.47,0.56
0.04,17.36,18.56,0.48
0.12,18.42,16.56,0.46
0.74,19.15,15.3,0.44
3.31,19.53,13,0.43
1,20.05,14.64,0.55
1.97,20.3,14.59,0.45
1.31,19.85,22.62,0.47
0,20.05,27.37,0.42
0,21.75,24.69,0.39
4.35,20.93,18.45,0.4
3.81,16.07,12.84,0.56
0,13.94,22.44,0.47
0,13.95,21.89,0.41
0,14.72,22.15,0.38
0,15.16,26.37,0.36
0,15.85,21.15,0.35
0,18.23,21.28,0.34
0,19.54,21.7,0.34
0.05,20.57,20.25,0.33
0.01,21.22,20.68,0.33
1.01,21.03,19.63,0.32
1.82,16.05,13.33,0.32
0,12.09,25.87,0.32
0,11.69,24.85,0.31
0,11.93,17.02,0.3
0,14.63,25.07,0.3
0,17.44,26.75,0.3
0,20.01,28.79,0.29
0,18.94,24.47,0.28
0.05,19.86,20.78,0.28
0.17,19.06,20.87,0.28
0.01,19.88,22.15,0.28
0.09,15.09,9.49,0.27
0.31,12.55,19.61,0.28
1.18,12.08,6.93,0.29
0.05,11.57,16.74,0.31
25.58,9.89,2.01,0.36
7.18,6.71,5.72,0.63
0.24,7.91,16.87,0.43
0,9.98,23.01,0.37
0,13.85,19.11,0.34
0,15.28,16.34,0.32
0.48,14.51,11.56,0.32
0.22,14.38,14.9,0.31
1.65,14.37,7.04,0.32
0.37,15.02,11.4,0.33
0.64,15.69,14.26,0.33
0,15.01,16,0.32
0,14.55,20.95,0.31
0,13.88,17.57,0.31
0,15.09,17.05,0.3
2.02,15.32,10.3,0.31
0.07,17.59,16.12,0.33
4.31,16.42,5.86,0.32
0.25,17.68,11.76,0.32
0.99,18.51,14.33,0.31
3.26,17.94,12.77,0.31
2.62,18.47,18.83,0.31
11.84,16.84,2.64,0.32
11.9,16.35,3.82,0.42
2.5,16.46,5.73,0.41
1.41,16.88,8.77,0.36
0.01,16.84,12.77,0.34
0.01,16.43,15.18,0.32
3.55,18.76,9.05,0.33
1.28,17.1,7.07,0.41
0.95,15.82,9.3,0.4
0,14.84,15.49,0.36
0.05,14.78,12.61,0.33
3.36,9.8,10.27,0.33
0.05,8.35,16.62,0.33
2.01,9.37,5.37,0.32
5.55,9.63,8.35,0.39
1.39,2.72,13.97,0.5
0,2.34,13.73,0.41
0,3.31,13.01,0.36
0,7,14.98,0.35
6.67,9.5,13.25,0.35
5.36,4.77,9.34,0.96
1.47,-0.61,10.22,0.62
0.08,-0.23,15.92,0.48
0,2.8,14.43,0.42
3.18,6.65,16.66,0.4
2.01,4.83,20.28,0.39
0,1.45,15.49,0.38
9.48,3.62,3.06,0.36
12.45,6,2.66,0.63
0.06,-1.74,13.44,0.62
0,-2.86,10.41,0.5
0,-1.51,11.48,0.45
0,1.57,13.55,0.42
0,4.27,14.57,0.41
0,4.49,11.37,0.39
0,5.36,14.02,0.38
0.14,9.72,8.67,0.36
21.38,6.63,7.29,1.24
0,0.45,11.59,1.64
0.7,3.65,13.53,1.14
0.63,3.59,8.34,0.93
5.77,3.73,9.29,0.76
1.8,4.22,9.08,0.7
0.18,-1.08,11.22,0.62
4.95,-0.17,4.64,0.6
7.16,-3.77,7.49,0.84
0.06,-7.97,12.19,0.73
0,0.62,12.08,0.7
0,2.8,11.6,0.68
3.49,4.39,0.86,0.68
0.76,5.1,3.76,0.85
0,6.05,9.79,0.85
0.04,10.48,7.11,0.82
0,9.6,9.25,0.76
0,11.21,10.37,0.7
0,10,8.27,0.66
0.19,10.34,3.05,0.63
0.59,11.14,0.91,0.61
4.71,11.8,3.25,0.63
5.36,9.67,1.06,1.15
3.69,11.59,7.59,1.17
5.96,8.78,14.66,1.4
0,2.29,14.16,1.4
0.65,3.78,4.15,1.24
4.53,2.6,10.09,2.35
0,1.76,11.33,2.46
0.04,7.37,6.58,1.89
0,11.03,9.19,1.51
0.13,11.26,9.72,1.27
1.87,11.56,3.9,1.12
0.98,11.55,5.29,1.39
4,13.33,13.42,1.49
22.97,7.14,1.64,2.03
33.03,1.76,1.48,3.74
12.45,0.85,2.14,4.77
2.08,-3.76,8.74,4.46
0,-0.16,12.2,3.15
1.88,-1.15,5.08,2.46
0.72,-3.29,10.03,1.98
0.01,-3.59,11.91,1.62
3.18,-1.37,4.92,1.4
3.59,-3.57,4.63,1.29
0.67,-8.81,8.89,1.13
0,-7.03,8.79,0.99
1.6,-3.65,13.43,0.95
0.64,-9.17,11.62,0.9
0.75,-4.84,13.58,0.79
9.25,-0.89,3.45,0.89
2.67,-3.95,4.13,0.82
3.03,-3.79,8.43,0.78
4.75,-19.69,3.08,0.67
0.37,-23.27,1.92,0.48
1.11,-12.99,3.5,0.53
0.27,-9.29,4.36,0.62
0.82,-3.84,10.82,0.53
2.15,-4.51,9.37,0.59
0.68,-11.74,7.04,0.55
2.37,-7.46,7.14,0.47
6.4,-3.6,2.98,0.51
0.19,-6.36,6.04,0.5
0.4,-2.88,4.73,0.47
6.3,3.09,2.28,0.62
18.7,1.29,0.33,5.61
14.23,-0.31,1.56,10.29
0.01,-3.4,9.4,9.36
0.01,-1.76,10.42,5.93
15.42,-1.66,2.07,3.74
2.08,-0.13,4.47,2.81
0.05,-5.75,15.06,2.12
0.04,-11.3,9.88,1.81
0,-8.62,12.45,1.62
0,-0.44,16.84,1.59
13.31,0.12,5.76,1.56
23.08,-4.92,4.64,2.43
2.99,-8.75,4.76,1.87
0.02,-6.95,10.66,1.62
0.03,-10.01,8.64,1.4
0,-8.92,9.74,1.31
0.97,-1.69,7.04,1.22
0.18,0.45,17.52,1.15
4.99,1.26,2.6,1.19
0.02,1.55,14.18,1.25
0,1.65,14.8,1.4
0,6.78,14.33,1.62
0,8.47,12.86,2.12
1.06,12.03,9.81,2.84
14.68,10.33,4.61,3.18
2.14,10.05,11.94,3.74
0.17,5.42,17.06,3.43
0,2.24,21.59,3.12
0.72,3.85,8.96,2.81
0.62,5.9,10.44,2.34
0,5.57,19.03,2.03
0.29,10.16,16.28,1.81
3.22,7.34,27.57,1.68
0,0.43,21.84,1.5
0,3.55,21.53,1.34
6.66,9.13,9.94,1.25
0.71,8.33,23.42,1.34
0,5.82,22.72,1.22
4.25,6.31,6.14,1.25
5.21,7.18,25.42,1.31
0,7.19,28.75,1.22
1.02,6.22,9.18,1.19
0,2.66,22.29,1.12
0,4.49,22.09,1.09
0.34,2.83,24.61,1.06
0.46,-2.66,26.8,1.03
0,2.85,23.35,1
0,7.49,24.93,0.94
3.68,5.01,12.99,0.9
6.36,2.06,6.04,0.94
1.46,5.41,3.28,1.03
4.65,5.6,17.64,1.15
1.59,3.24,14.9,1.25
0,6.23,26.53,1.37
0.18,9.92,27.75,1.31
0.87,14.02,15.5,1.25
0.44,17.24,20.11,1.22
0,17.42,22.14,1.15
9.99,14.25,18.45,1.09
0.01,6.47,37.25,1.06
1.17,2.55,25.26,1.01
0.45,7.19,26.98,0.97
0.02,13.96,38.51,0.94
3.58,15.01,34.27,0.9
8.48,7.76,38.61,1.3
5.83,4.55,12.04,1.31
3.88,1.99,26.27,1.51
1.27,-1.61,24.67,1.48
0,2.28,24.1,1.42
0.01,7.59,17.38,1.37
0.11,11.69,17.77,1.29
0.29,12.6,21.58,1.22
0.33,11.92,15.04,1.17
5.9,12.12,8.05,1.14
3.48,12.59,11.96,1.31
0.01,13.69,28.07,1.38
0.03,15.22,27.04,1.24
0.07,17.47,26.9,1.14
0.09,17.54,24.63,1.08
0,17.89,34.25,1.04
0,18.16,33.06,0.96
0.02,17.85,28.98,0.9
8.11,15.73,14.63,0.87
0.88,13.81,26.4,0.86
0,15.71,30.21,0.79
13.86,14.44,4.3,0.77
11.75,15.58,8.95,1.13
0.01,14.8,28.81,1.34
0,14.78,32.78,1.14
0.78,15.6,30.74,1.01
17.39,13.87,3.98,0.96
2.05,10.72,17.83,1.22
0,11.31,29.61,1.09
0,13.19,25.93,1.02
0.05,15.16,22.39,0.95
0.79,15.25,22.41,0.88
0,13.74,22.82,0.82
0.62,13.26,26.44,0.75
3.33,15.57,13.86,0.72
0.66,17.14,17.16,0.7
2.03,18.07,16.51,0.77
0.85,19.14,20.87,0.67
2.61,19.53,20.96,0.64
23.9,18.25,14.26,0.73
6.04,15.72,23.71,1
13.91,10.52,5.55,1.18
0.81,10.42,26.86,1.65
0,13.97,24.72,1.38
0.18,15.95,24.93,1.13
5.78,16.67,13.61,0.98
15.37,16.95,9.22,0.93
8.37,16.13,7.58,5.46
16.85,12.15,1.21,6.02
0.13,12.68,18.16,6.3
0,15.57,27.71,4.02
0.05,17.31,21.69,2.68
5.06,15.73,7.17,1.99
0.21,16.2,13.74,1.64
0.29,17.06,15.09,1.34
8.08,18.62,9.6,1.15
2.48,19.93,22.57,1.03
1.5,19.19,14.58,0.96
1.35,20.45,16.41,0.91
3.51,20.76,16.05,0.83
1.3,21.08,20.03,0.77
1.9,19.61,9.92,0.79
9.07,19.25,9.1,0.76
1.89,18.96,14.77,0.82
0,21.3,24.7,0.7
5.23,21.6,17.24,0.62
3.9,19.85,13.43,0.62
8.84,16.02,14.8,0.94
0.5,9.85,19.82,0.85
0.02,13.02,23.54,0.69
1.69,16.47,22.66,0.61
4.76,17.99,13.26,0.7
0.08,20.12,23.9,0.82
6.37,18.7,15.43,0.85
0.96,15.67,16.36,0.76
1.61,14.5,18.03,0.66
0.04,16.64,23.62,0.61
0.07,18.59,23.18,0.56
1.96,19.89,15.88,0.52
0.18,20.95,22.12,0.83
0.68,20.71,17.21,0.62
0.02,19.9,29.44,0.53
0,17.96,28.87,0.49
0.14,17.88,22.72,0.46
0.18,18.87,24.2,0.44
13.25,16.58,3.63,0.43
2.79,16.76,7.35,0.46
3.65,16.62,13.32,0.46
8.47,17.77,14.81,0.54
2.92,19.05,15.18,0.55
4.8,18.94,14.9,0.48
8.23,17.77,4.07,0.62
0.48,18.72,21.29,0.54
0.16,20.38,26.77,0.45
1.87,20.94,17.09,0.41
3.71,21.49,16.88,0.4
0.94,21.31,17.7,0.52
1.37,21.69,19.65,0.41
2.85,21.46,15.68,0.66
4.25,21.59,15.67,0.67
1.05,22.6,16.81,0.47
2.63,20.81,14.68,1.16
0.02,20.03,23.74,0.67
0.11,21,21.48,0.51
0.47,21.71,21.16,0.44
1.27,22.08,17.42,0.42
1.34,22.8,22.72,0.39
4.65,20.85,11.26,0.58
5.89,20.27,15.71,0.46
0.91,19.23,15.96,0.41
21.1,18.68,3.02,0.51
2.06,20.69,11.65,0.69
24.31,19.35,5.74,3.96
1.91,18.91,8.44,5.65
1.11,20.29,15.29,2.54
4.77,20.94,11.94,1.69
6.42,20.9,9,1.42
12.8,19.43,1.95,1.45
0.12,18.25,20.89,2.17
0,17.31,23.55,1.54
0,17.5,24.78,1.18
2.12,17.21,17.75,0.97
2.4,18.37,13.77,0.87
16.07,19.41,9.32,0.85
10.3,19.8,10.8,0.8
1.46,20.16,15.34,0.71
1.07,20.93,15.79,0.67
0,21.82,22.29,0.59
0.05,22.02,18.28,0.55
0.3,22.36,17.02,0.56
0.02,22.76,23.68,0.51
0.03,21.85,25.05,0.46
5.33,20.38,10.39,0.69
76.88,17.98,1.7,1.49
14.73,18.45,5.28,2.44
0.02,20.91,16.47,1.56
3.26,20.2,10.33,1.19
2.3,17.91,12.86,0.99
0,15.38,20.83,0.85
0.04,17,17.04,0.75
5.47,17.37,6.12,0.79
29.37,17.94,2.1,1.04
8.21,18.82,7.67,0.82
2.67,18.51,9.41,0.75
0.23,19.34,16.84,0.69
0.15,19.29,16.87,0.62
5.34,19.19,10.74,0.6
0.84,18.52,14.62,0.63
0.01,18.49,18.09,0.56
0,20.14,16.48,0.51
0,20.92,17.88,0.48
0.06,21.18,17.52,0.47
0.3,21.22,17.57,0.45
2.31,20.16,11.37,0.44
1.45,20.8,11.49,0.45
4.97,21.55,13.68,0.43
1.1,20.91,13.02,0.41
1.16,20.57,12.45,0.41
1.18,18.73,14.16,0.4
3.62,14.4,4.44,0.38
0.05,11.93,23.25,0.39
0,10.71,23.08,0.37
0,12.29,19.5,0.35
0,13.49,20.23,0.35
0,14.31,21.43,0.34
0,15.49,20.95,0.33
0,16.28,22.18,0.32
0,17,20.94,0.32
0.44,17.04,18.76,0.32
1.11,17.42,12.7,0.31
0.71,17.95,18.15,0.31
4.53,15.35,6.75,0.32
0,14.31,16.54,0.33
8.76,16.45,10.95,0.32
0.79,11.09,15.93,0.37
0,11.77,19.6,0.34
0,13.05,20.93,0.32
0,15.03,19.19,0.31
19.11,14.66,6.16,0.31
32.39,12.76,1.71,0.42
11.52,15.26,1.73,0.43
0.5,16.79,16.23,0.41
1.68,10.68,21.15,0.37
0.14,7.26,17.03,0.35
0,9,20.47,0.34
0,10.72,20.11,0.32
0.01,14.49,13.54,0.32
0.01,15.63,14.87,0.32
0,16.99,13.69,0.32
0.06,16.54,9.82,0.32
0.57,17.26,8.8,0.31
0.27,17.85,12.28,0.32
4.99,16.7,4.07,0.32
0.69,14.81,15.26,0.34
0,13.38,18.53,0.33
0,14.72,14.18,0.32
0.01,16.42,14.46,0.31
0.74,17.35,14.19,0.31
13.12,12.69,1.33,0.67
1.39,14.11,7.72,0.85
1,14.02,6.45,0.52
4.86,15.56,5.46,0.44
0.97,14.91,12.74,0.41
0,11.03,18.77,0.38
0,12.94,13.87,0.37
0.01,13.45,15.22,0.36
0,8.07,35.22,0.35
0.61,8.33,11.5,0.35
1.8,10.62,6.4,0.35
8.38,13.14,5.13,0.51
11.78,12.49,2.15,1.33
8.34,10.99,1.72,1.05
42.09,8.54,1.49,3.34
15.89,2.83,1.84,7.52
2.77,6.44,3.34,4.74
2.66,7.35,10.97,3.62
0.16,4.37,13.6,2.61
0,6.65,19.31,1.94
0,11.05,13.87,1.57
0,12.4,10.15,1.33
0.31,12.77,5.7,1.18
0.13,14.56,8.71,1.06
0,14.36,11.29,0.97
0.14,14.98,7.31,0.89
2.2,12.6,5.25,0.85
2.18,13.65,9.01,0.91
0.04,14.18,9.34,0.8
0.07,15.66,11.69,0.74
0.36,15.96,8.04,0.71
32.6,9.78,2.33,0.76
8.5,9.18,1.61,1.46
0,7.46,13.37,1.58
0.01,8.1,9.34,1.44
