1.6,19.39,13.9,2.36
0.02,20.24,21.76,2.27
0.09,21.34,20.63,2.21
0.57,22.14,19.86,2.12
2.85,22.11,21.46,2.51
7.89,20.17,6.92,4.13
10.13,20.69,12.46,2.96
12.52,20.32,6.79,2.49
1.03,21.61,14.79,3.3
2.55,21.98,16.38,2.78
2.19,22.12,18.77,2.43
4.7,22.21,14.38,2.44
0.71,21.18,13.14,2.24
0.09,20.05,20.89,2.12
0.62,19.01,18.39,1.99
0.01,19.59,21.53,1.91
0,20.09,28.04,1.84
0.02,20.94,25.66,1.74
0.16,22.29,23.43,1.71
0,23.27,28.39,1.66
0.23,23.63,22.77,1.62
0.91,23.66,20.62,1.59
1.98,23.58,18.77,1.56
2.66,23.54,20.83,1.51
5.84,22.75,15.95,1.47
3.76,21.94,16.54,1.99
2.01,22.4,16.83,1.81
3.05,23.49,16.34,1.81
3.8,23.96,18.02,1.77
1.51,25.02,21.01,1.59
0.66,25.58,23.83,1.59
0.76,24.68,21.94,1.96
12.03,22.31,10.05,1.77
4.39,21.18,12.6,1.59
0.2,21.52,22.38,1.51
0,20.89,26.05,1.44
0,20.68,25.23,1.37
0,21.29,27.1,1.35
0.72,21.71,16.05,1.3
12.94,20.02,5.5,1.84
13.95,20.28,6.03,1.52
7.28,20.32,9.86,1.41
1.74,21.67,16.05,1.41
0.65,22.4,17.27,1.44
2.78,23.06,19.02,1.84
4.43,21.79,12.8,1.44
4.06,22.09,12.77,1.35
0.08,22.81,18.58,1.3
0.02,23.55,21.34,1.24
2.12,23.48,19.92,1.19
1.46,21.68,21.24,1.35
0.13,20.23,20.08,1.17
0.04,18.76,18.91,1.14
0.18,18.82,16.29,1.09
0.33,19.76,11.28,1.09
1.01,20.68,17.77,1.09
0.09,22.36,22.32,1.07
0.35,23.8,20.39,1.04
0,25.43,25.99,1
1.53,25.79,25.03,0.97
2.71,25.4,22.37,0.95
2.36,24.94,21.17,0.92
8.32,24.03,17.03,0.9
11.51,20.68,4.16,1.04
0.99,21.95,15.17,1.04
2.69,22.61,14.68,1.02
4.02,22.54,15.88,0.97
0.24,22.54,20.72,0.92
0.02,21.7,20.14,0.87
1.65,21.54,14.55,1.46
17.1,19.06,5.52,1.42
8.33,18.42,8.07,1.54
2.71,18.91,5.86,1.32
14.54,19.26,2.66,3.46
2.71,21.48,14.43,1.62
0.51,21.89,16.41,1.3
0.61,21.66,14.95,1.15
5.67,21.04,11.46,1.09
3.6,21.07,12.6,1.09
1.54,21.39,14.81,1.02
1.99,21.7,13.68,0.99
5.38,21.27,12.99,1.67
16.7,18.54,2.61,1.35
1.71,18.08,18.3,1.22
0.02,15.49,15.21,1.07
0.65,16.05,12.18,1.02
0.15,19.34,16.54,1
0.01,19.36,19.52,0.97
0.15,19.61,18.11,0.94
22.92,17.99,2.09,1.61
31.16,15.44,9.49,4.13
0,9.99,28.37,2.06
0,10.55,23.2,1.49
0,10.19,17.87,1.29
0,11.38,18.5,1.19
0,13.42,14.27,1.12
0,13.92,20.12,1.07
0,14.06,21.85,1.02
0.02,15.16,15.78,1
0,15.39,21.64,0.99
0.04,14.66,12.95,0.97
0,15.85,21.4,0.94
0,16.75,20.99,0.92
0.66,17.99,13.86,0.9
4.75,17.17,5.65,1.29
0.01,15.59,20.47,1.04
0,13.59,20.7,0.94
0,14.52,14.08,0.92
0,14.85,14.81,0.9
0,14.15,16.11,0.9
8.55,12.39,3.02,0.92
6.33,15.48,2.17,1.3
42.19,13.85,8.38,7.88
0,10.53,17.82,2.96
0,12.19,18.5,1.99
0,12.91,17.06,1.64
0,13.19,14.64,1.47
0,14.27,14.29,1.37
0.72,15.3,8.43,1.29
0.02,14.18,7.83,1.24
0.84,12.53,5.31,1.2
7.42,9.4,4.12,1.2
26.81,11.22,1.01,3.19
0.17,11.45,10.68,2.09
0.06,11.91,14.6,1.74
0,9.51,23.64,1.57
0,8.58,22.35,1.44
0,10.94,19.65,1.37
0,12.9,16.6,1.32
0,10.71,14.89,1.27
0.01,10.12,8.65,1.24
0.1,11.52,9.99,1.2
0,11.27,11.86,1.19
0.75,12.51,9.8,1.17
5.31,11.86,6.71,1.24
0.01,6.87,18.2,1.15
0,7.97,14.64,1.1
0,8.6,7.48,1.09
0,9.69,13.39,1.07
3.59,10.82,6.1,1.07
8.65,9.8,4.61,1.19
0.39,3.67,12.12,1.09
0.01,2.86,17.03,1.04
0,3.45,9.02,1.04
3.66,3.54,8.13,1.04
37.72,4.64,1.55,3.21
1.7,1.79,9.6,2.11
0.06,2.15,16.17,1.69
0,5.58,14.03,1.52
0,8.33,14.47,1.42
37.66,9.57,1.15,2.86
0,7.83,13.39,2.63
0,10.06,14.54,2.12
10.14,11.05,7.16,2.24
51.02,10.04,0.89,8.9
0.01,2.36,19.69,5.45
0,5.43,16.65,3.75
7.31,6.79,1.29,3.76
16.63,10.29,16.97,12.9
0,2.37,17.71,7.16
0,3.02,15.79,4.8
0.03,4.38,15.89,3.81
4.63,5.3,8.84,3.26
58.6,8.87,0.17,7.66
22.86,9.61,7.77,15.94
4.02,8.94,11.36,7.51
28.43,7.83,10.66,12.51
0,-0.75,17.14,8.13
0,0.86,11.37,6.05
0,2.95,10.34,4.95
0,6.29,9.29,4.32
56.05,6.13,0.82,8.15
4.05,8.38,7.12,8.15
0,7.48,10.43,5.97
4.62,4.86,2.78,5.24
0.08,2.52,15.85,4.53
0.35,1.98,15.21,4.05
0.58,3.3,12.02,3.75
0,2.02,8.38,3.51
0,2.35,9.04,3.35
0.2,1.49,7.32,3.16
5.87,1.01,3.31,3.14
9.11,3.89,1.63,3.8
0.05,1.58,8.66,3.26
0,-11.08,16.44,2.98
0,-15.13,11.71,2.93
0,-8.46,13.09,2.84
0.13,-2.75,10.02,2.88
40.6,1.3,0.29,9.9
0.07,-2.54,12.22,6.21
0,-8.32,14.04,4.62
0,-4.41,13.74,3.98
0,-0.5,14.19,3.63
0.03,0.92,13.06,3.38
0,0.77,12.41,3.19
0.6,1.84,14.46,3.03
0.38,2.67,11.54,2.94
0.02,3.77,10.8,2.83
0.01,0.84,13.53,2.74
0,2.17,12.08,2.64
0,4.49,11.43,2.56
27.42,2.95,0.89,3.75
0.67,0.38,14.86,3.45
0.03,-0.75,16.84,2.99
1.99,-0.48,5.2,2.83
0.01,1.47,7.7,2.71
0.95,0.29,4.35,2.63
1.84,0.62,3.64,2.56
1.44,2.16,10.65,2.48
22.45,2.48,0.36,3.43
0.04,-3.87,14.13,3.21
0.02,-4.33,15.53,2.88
0.04,-4.83,14.93,2.71
0,-3.46,11.65,2.56
3.44,0.02,6.05,2.51
21.19,2.16,-0.05,5.52
0.07,4.14,9.16,4.42
0,3.55,12.24,3.7
0.16,4.83,13.73,3.43
0.02,2.11,13.88,3.16
0.08,1.65,14.59,2.99
1.35,0.7,12.72,2.84
0.01,-1.73,19.29,2.71
0,0.14,14.44,2.61
0,2.86,15.03,2.53
4.38,3.64,1.66,2.58
0.08,4.29,16.08,2.49
3.76,-0.96,14.41,2.41
1.1,-6.34,13.31,2.32
0,-5.86,13.9,2.21
0,0.02,18.05,2.19
0,3.31,19.65,2.17
9.43,4.53,2.38,2.54
2.87,7.89,8.94,2.54
2.33,8.96,4.65,2.44
51.41,10.31,0.42,16.37
1.58,8.32,20.67,18.23
0,7.49,20.66,8.51
0.02,8.2,12.29,6.31
0.02,8.97,16.84,5.32
0,8.23,19.74,4.77
1.24,11.36,14.56,4.43
0,7.55,19.03,4.2
0.11,6.21,22.66,3.91
5.79,4.59,16.01,3.76
24.57,2.9,5.44,4.52
1.71,6.47,18.31,4.01
0.19,2.17,18.78,3.81
0,2.64,15.36,3.6
29.84,3.67,4.67,6.92
9.4,-1.3,14.22,8.63
1.12,-5.09,17.68,6.27
0.01,-2.64,19.24,5.29
0,2.42,16.19,4.85
0,3.06,16.7,4.52
0.26,4.66,9.93,4.27
14.13,7.23,1.8,4.75
3.45,6.41,8.37,4.55
0.09,1.99,20.61,4.27
2.04,2.01,21.88,4.05
0,-2.09,22.92,3.86
0.13,-0.04,14.65,3.73
0,1.34,18.18,3.6
0.7,3.18,19.29,3.48
13.62,5.7,1.19,3.75
0,9.03,25.11,3.45
0,11.17,23.06,3.33
0.99,12.25,12.6,3.33
4.01,10.29,8.44,3.24
3.21,12.11,6.08,3.31
0.51,14.15,21.4,3.28
39.97,11.03,2.77,7.09
3.39,2.65,15.81,9.47
0,5.49,30.84,5.97
0,8.45,30.2,4.98
1.37,10.14,22.56,4.53
11.19,10.99,17.47,4.47
0.01,9.19,18.69,4.13
3.31,9.69,12.15,4.18
28.01,11.69,6.12,9.73
2.45,4.17,18.74,9.42
0.01,4.37,27.49,6.92
0,4.57,25.87,5.82
0.01,5.92,24.85,5.22
0,7.86,26,4.8
19.86,7.75,0.85,5.39
35.08,10.57,7.02,12.31
1.61,5.51,14.27,9.75
0.22,6.78,32.59,7.41
0,9.46,38.56,6.32
1.2,9.68,21.43,5.7
17.66,6.17,3.47,7.74
0.55,6.78,6.87,6.96
0.13,9.54,17.05,6.16
0.07,10.65,26.42,5.64
1.27,13,16.78,5.27
8.2,13.48,21.43,5.02
0.09,9.23,24.34,4.78
3.08,6.67,13.51,4.67
3.44,5.33,10.81,4.58
0.64,6.03,20.8,4.37
7.37,5.23,2.29,4.3
16.28,7.69,1.33,4.87
0.11,12.26,10.63,4.68
20.03,11.53,1.23,5.5
0.94,10.74,20.79,5.62
0.1,6.88,23.52,4.95
0,14.29,30.53,4.57
0,17.37,33.08,4.3
9.96,15.45,3.29,6.09
2.17,17.6,8.29,5.57
2.5,17.05,11.64,5.07
10.78,16.39,9.13,6.02
0,13.49,30.44,5.6
30.68,12.32,4.18,5.59
45.78,13.99,1.84,14.35
1.78,13.44,23.37,11.19
0.04,13.92,19.53,8.11
2.52,17.83,8.45,6.92
5.26,19.87,13.65,6.57
16.41,13.49,7.85,12.51
0,9.02,31.79,9.1
0,10.95,25.45,7.54
0,14.83,26.18,6.64
0.22,15.89,18.49,6.07
0.1,17.12,21.62,5.62
0.13,17.61,27.48,5.27
0,12.67,30.83,4.97
0,11.22,31.59,4.72
0,12.33,30.1,4.52
0,15.36,30.67,4.35
0,17.86,28.69,4.2
0,18.54,29.24,4.06
3.86,18.72,17.99,4.05
17.41,18.21,9.04,4.8
16.86,17.41,10.18,4.55
0,16.16,27.3,3.98
0.41,17.15,16.12,3.81
3.09,19.66,13.74,3.7
9.66,17.94,6.79,3.58
21.88,18.24,4.29,3.65
4.6,15.52,15.58,3.8
0,9.87,32.01,3.38
0,10.48,32.83,3.23
0,13.53,27.24,3.14
0,17.87,29.89,3.04
0,20.54,28.23,2.94
0.46,20.12,22.01,2.86
1.46,20.5,19.63,2.78
1.34,21.2,20.46,2.71
0.61,21.95,23.6,2.64
0.27,21.65,25.43,2.56
0,21.19,26.74,2.49
0,21.31,26.45,2.43
1.54,21.32,19.07,2.38
1.07,21.17,18.77,2.53
2.05,21.52,22.15,2.49
4.49,21.4,16.8,2.43
4.13,21.68,17.89,3.33
1.82,21.41,17.03,2.68
1.02,21.56,18.45,2.39
0.21,22.42,22.86,2.22
0.25,23.31,23.66,2.27
3.77,22.66,16.09,2.34
15.89,20.56,7.26,3.6
3.58,19.05,5.29,2.99
3.08,19.26,10.57,2.53
1.14,20.23,12.9,3.06
0.01,20.06,30.8,2.74
0,19.61,26.21,2.36
5.53,19.98,19.36,2.31
14.05,19.43,14.47,2.32
16.04,18.35,5.86,3.23
6.31,17.95,8.61,3.13
1.57,18.33,18.69,2.76
10.76,18.23,12.71,2.54
0.1,19.45,20.56,2.26
7.49,20.35,13.14,2.44
23.01,20.12,10.58,2.49
12.11,19.95,8.42,2.43
5.51,20.2,11.12,2.63
0.01,19.94,22.3,2.26
0,21.12,24.09,2.06
0.48,22.84,17.54,1.94
0.68,23.81,21.7,1.86
2.8,23.08,15.64,1.77
15.84,21.11,4.62,2.11
2.03,21.62,17.22,1.92
1.79,22.08,14.97,1.76
10.71,20.18,3.11,1.71
44.15,19.22,3.03,1.84
24.41,19.82,18.52,2.68
0.01,19.08,24.09,1.81
3.81,18.88,9.13,1.79
3.88,19.68,13.24,1.86
7.78,18.47,12.78,1.89
1.06,19.71,14.07,1.77
1.82,21.24,14.3,1.66
6.98,21.47,13.78,2.98
3.82,21.51,13.45,2.36
12.41,20.41,11.26,2.86
10.2,19.02,9.21,2.44
25.1,16.45,2.9,2.58
12.04,16.2,2.83,4.58
15.13,17.07,2.33,4.7
15.08,19.11,5.01,4.52
8.73,20.13,3.99,3.98
3.97,21.24,14.82,3.35
0.14,22.06,21.01,2.84
0.34,21.47,15.74,3.04
0.77,21.53,17.64,2.66
0.31,21.35,18.9,2.29
0.41,21.85,17.13,2.41
1.48,22.18,16.18,2.17
6.92,21.7,13.55,2.43
5.7,20.94,13.22,2.39
17.34,19.82,6.51,3.9
16.65,20.18,7.71,4.82
4.74,20.83,12.07,3.65
3.4,21.4,13.97,2.94
10.57,20.82,10.59,3.08
0.29,21.2,16.7,2.83
4.92,20.23,10.38,2.44
0.28,20.59,16.06,2.26
1.22,19.88,15.08,2.12
1.12,19.68,9.71,2.11
0.63,20.27,15.93,1.97
1.94,19.79,10.44,1.89
0.34,18.94,15.4,1.79
5.56,18.88,11.89,1.74
5.98,18.48,9.09,1.72
2.34,19.01,10.75,1.71
6.38,19.59,10.25,1.82
6.34,19.27,8.09,1.96
0.46,19.94,11.38,1.72
0,21.29,20.26,1.62
0,20.2,19.8,1.54
0,21.34,20.09,1.51
2.52,21.42,14.83,1.47
0.46,18.46,13.1,1.46
0.25,16.76,18.89,1.42
0.01,15.84,19.75,1.39
0.02,15.31,19.05,1.35
0,15.22,22.56,1.32
0,16.45,18.81,1.29
0.04,18.8,18.04,1.27
0.01,19.75,18.98,1.25
0,20.8,21.41,1.22
0,21.45,20.1,1.19
1.13,20.99,16.14,1.17
0.08,18.75,17.28,1.14
0.13,15.25,20.9,1.1
0,13.29,26.59,1.09
0.09,13.77,19.69,1.09
0,15.2,23.96,1.09
0,17.18,26.66,1.05
0,18.57,27.54,1.02
0,18.73,25.71,1
0.21,18.6,16.8,1
0,18.94,16.32,1
0,20.36,24.47,0.99
0.06,18.44,15.09,0.95
0.14,15.32,13.54,0.97
0.26,15.48,10.28,1
6.3,14.64,6.08,1.02
14.63,11.12,1.56,1.15
0.02,8.45,21.23,1.05
0,9.59,20.54,0.99
0,11.65,24.74,0.97
0,14.97,20.04,0.94
0.06,16.54,17.69,0.94
0.44,15.66,15.98,0.92
0.78,14.34,7.97,0.92
8.22,14.96,2.88,0.97
7.86,14.72,3.42,1.04
1.32,15.4,10.01,1.05
0.04,16.32,17.31,0.97
0.02,15.69,19.41,0.95
0,15.91,20.7,0.94
0.11,17,16.33,0.92
0.87,16.84,11.34,0.92
0.05,18.19,13.35,0.94
4.05,17.76,8.35,1.3
0.43,17.99,12.5,1.02
1.25,18.03,12.32,0.95
8.53,17.09,8.88,1.1
9.74,17.08,7,1.42
24.44,17.16,2.54,2.02
8.78,16.95,5.37,2.04
4.76,16.87,5.91,2.01
0.23,17.07,11.7,1.66
0,16.38,14.7,1.3
0.26,15.59,5,1.19
10.08,18,5.21,1.82
5.02,18.34,10.89,2.51
0,17.54,18.07,1.72
0.13,15.85,10.19,1.46
1.21,15.37,6.88,1.32
5.49,14.12,3.98,1.34
0.1,11.29,12.06,1.41
5.5,9.98,2.92,1.97
0.5,10.73,14.88,1.86
0.05,5.1,21.16,1.57
0,4.64,14.82,1.44
0,6.6,13.64,1.34
0,8.08,14.9,1.27
25,9.61,5.26,1.61
1.19,5.36,14,2.32
0.01,2.78,16.87,1.67
0,2.2,17.75,1.51
0,4.57,19.31,1.41
0.95,8.74,14.34,1.34
0.29,7.82,19.83,1.34
0,3.8,17.08,1.25
3.53,6.76,5.64,1.22
22.58,10.5,8.39,1.67
0.03,3.91,10.71,1.42
0.13,1.02,10.43,1.32
0,1.51,11.24,1.27
0,3.23,15,1.24
0,5.02,16.1,1.2
0,6.26,12.5,1.15
0,6.88,12.04,1.14
4.42,10.46,3.5,1.14
32.26,5.99,10.99,6.72
0,3.02,12.66,3.23
2.52,4.72,9.11,2.46
0.03,4.63,8.38,2.09
12.82,4.4,6.4,2.17
3.53,5.63,14.82,2.39
0.99,2.37,11.56,2.04
13.86,1.31,1.35,3.8
1.65,-2.46,11.42,4.15
0,-4.6,15.01,3.16
0,2.17,11.81,2.69
0,4.63,12.01,2.36
0.77,6.42,0.73,2.19
0,6.94,7.74,2.01
0.04,8.24,6.51,1.87
0.14,10.85,5.21,1.77
0.02,11.42,8.94,1.71
0,10.07,10.29,1.64
0.02,10.18,8.43,1.59
0.02,10.59,7.73,1.54
0,11.98,7.35,1.49
0.1,12.3,9.89,1.47
6.03,12.5,1.06,1.87
2.85,11.9,2.9,1.72
9.51,10.84,17.79,2.04
0,4.68,12.81,1.84
1.1,5.89,2.39,1.84
0.84,8.52,11.7,1.81
0.03,5.15,6.4,1.71
0.03,9.18,8.47,1.66
0,10.99,8.52,1.61
0.08,12.33,8.75,1.54
0.42,11.99,3.36,1.51
0.61,11.98,6.68,1.47
11.48,12.28,4.35,1.46
39.98,10.68,0.69,2.17
31.44,6.45,1.21,2.78
7.55,1.3,6.23,2.99
0.08,-1.1,15.08,2.59
0,-0.06,11.3,2.27
0.1,0.65,7.94,2.11
0.02,1.03,14.63,1.96
0,-0.54,10.15,1.82
5.59,-0.11,1.36,1.79
0.54,-0.52,8.8,1.79
0.14,-5.43,14.98,1.67
0,-3.42,14.05,1.61
0.11,-1.05,12.26,1.57
0.04,-3.22,17.99,1.51
2.83,-1.57,12.85,1.49
12.66,0.13,1.44,1.86
0.42,-0.86,9.7,1.64
0.55,-0.45,12.63,1.57
2.33,-14.67,7.07,1.52
0,-19.3,4.79,1.51
0.03,-9.51,8.02,1.51
0.21,-6.63,9.24,1.47
0.01,-2.19,13.2,1.44
0.17,-1.11,15.9,1.37
0,-8.21,12.34,1.3
1.75,-3.51,14.25,1.24
14.68,-0.83,1.66,1.22
0.02,-3.21,6.37,1.3
1.95,-1.16,4.42,1.34
40.17,3.19,1.53,3.04
38.83,4.44,-0,11.24
16.1,2.87,1.18,8.83
0.02,0.01,5.88,5.54
0.12,0.32,9.21,4.11
19.45,-0.43,1.61,4.57
2.84,1.98,8.03,4.92
0,-1.79,19.1,4.1
0,-4.9,19.31,3.53
0,-1.19,19.52,3.18
0,1.88,18.09,2.96
36.78,1.93,0.41,4.67
4.2,-5.38,11.89,6.84
0.26,-5.09,15.14,4.62
0.01,-3.14,18.62,3.95
0,-5.35,14.13,3.55
0,-3.09,17.28,3.26
0,1.23,13.35,3.09
0.01,1.85,14.74,2.96
8.36,3.45,2.28,3.01
1.13,4.52,14.64,3.11
0,4.42,16.04,2.88
0.05,7.84,9.12,2.81
0.26,10.2,9.91,2.76
4.7,11.28,3.16,2.73
53.02,10.91,0.81,3.35
6.8,11.89,11.74,3.8
0.02,8.31,14.03,3.31
0,5.31,19.61,3.04
3.93,4.75,1.98,2.89
0.11,7.62,12.57,2.78
0,7.14,17.47,2.61
0.76,10.45,8.89,2.53
1.4,10.15,29.71,2.51
0,6.44,26.29,2.36
0,4.9,20.03,2.27
0.04,10.76,14.3,2.24
0.65,11.73,15.17,2.22
0,7.95,24,2.12
0.39,11.18,14.69,2.09
0.99,10.56,30.61,2.11
0,10.41,28.45,2.01
0.05,11.04,14.78,1.99
0,7.95,28.26,1.94
0.1,6.73,20.79,1.91
0.03,6.33,30.03,1.89
0.01,0.87,30.54,1.82
0,4.23,26.14,1.81
0,8.6,27.61,1.77
11.92,6.58,6.69,1.92
5.29,4.27,1.61,2.51
0.29,7.68,13.12,2.16
4.5,6.6,15.14,2.16
0.27,4.97,21.1,2.01
0,7.77,26.7,1.94
0.7,10.86,23.87,1.89
3.18,12.92,2.19,1.87
0.02,16.22,16.97,1.84
0.01,16.89,21.91,1.79
7.89,13.5,10.21,2.06
0,7.73,38.79,1.94
0,4.84,32.75,1.81
0.01,8.89,28.8,1.76
0,13.85,34.84,1.74
22.46,13.09,14.97,2.96
1.47,8.97,33.92,4.7
0.21,9.36,26.88,2.93
0.08,4.73,32.06,2.56
0.08,2.33,31.72,2.36
0,4.99,24,2.21
0,10.65,30.97,2.11
0,12.01,26.38,2.04
0.14,12.78,20.11,1.99
0.58,11.9,13.51,1.94
31.82,11.2,1.64,3.45
7.61,11.71,11.61,2.78
0,15.95,26.99,2.51
0,17.17,24.46,2.32
0,17.26,24.09,2.22
0.01,17.25,24.37,2.12
0,17.62,27.9,2.04
0,17.76,35.33,1.97
0,17.35,23.52,1.92
15.2,15.25,6.64,1.97
0,16.34,29.15,1.86
0,17,28.22,1.77
0.24,17.15,12.66,1.74
0.71,17.95,19.47,1.84
0.13,17.75,23.01,1.71
0,15.97,32.52,1.64
2.64,14.89,17.86,1.62
28.57,13.87,1.8,2.26
0.17,14.62,25.64,1.92
0,12.72,27.72,1.69
0,14.67,27.52,1.62
0.01,15.77,25.04,1.57
0.38,17.38,21.75,1.54
14.04,11.78,4.49,1.86
1.23,11.98,9.93,2.11
0.95,15.1,11.69,2.38
2.69,16.6,9.79,2.11
2.42,17.43,12.79,2.32
6.25,18.12,14.48,4.06
0.54,19.32,18.44,2.56
2.67,19.4,17.08,2.21
0.46,16.84,29.66,2.01
2.41,12.42,18.17,2.02
0.04,13.25,30.08,1.89
0,14.65,28.68,1.74
0.18,16.66,20.78,1.67
0.31,18.67,21.26,1.62
25.6,17.44,7.53,1.56
5.55,16.52,13.01,1.56
0.22,14.04,18.71,1.52
0.06,15.24,20.28,1.47
0.02,16.57,23.76,1.44
0,18.28,25.58,1.37
0.98,17.41,15.42,1.37
0.49,18.48,18.12,1.35
0.98,18.96,18.4,1.32
1.8,19.78,10.74,1.29
0.23,22.63,28.91,1.25
8.04,20.67,16.82,1.2
0,22.68,28.56,1.17
0.8,22.94,23.16,1.14
0.54,23.78,29.05,1.1
1.86,23.33,23.77,1.09
25.08,20.95,10.93,1.35
1.26,20.7,18.29,1.46
0,22.45,24.47,1.15
6.51,21.72,16.73,1.24
8.22,19.71,9.18,1.3
4.41,17.69,21.62,2.29
0.01,13.76,30.28,1.3
0,15.27,27,1.15
12.78,16.43,15.49,1.15
5.4,19.21,14.89,1.15
2.74,20.36,19.41,1.3
4.81,18.96,6.52,1.51
0.25,16.8,15.47,1.32
0,16.38,25.65,1.19
0,17.34,24.97,1.07
0.44,19.24,22.49,1.04
2.26,20.2,15.57,1.02
0.93,21.18,18.43,1
0.08,21.71,21.35,0.97
0.79,22.22,24.73,0.95
0.07,21.68,27.57,0.92
14.91,18.22,9.91,0.95
16.7,18.66,10.48,1.02
18.84,17.91,5.65,1.86
9.44,16.81,5.39,2.54
1.29,17.57,18.21,1.79
0.17,19.24,22.55,1.24
4.7,19.57,17.16,1.1
9.2,18.52,8.26,1.35
19.15,16.76,1.33,2.46
0.27,19.64,19.07,1.89
0.04,20.71,24.39,1.46
0.75,21.93,17.76,1.25
3.94,21.86,15.3,1.14
3.15,21.9,15.16,1.22
5.9,21.8,15.2,1.29
5.46,21.53,11.94,1.46
6.38,22.09,13.18,1.42
4.86,22.09,12.86,1.37
6.82,21.78,12.94,1.27
0.87,21.22,16.4,1.17
0.68,21.5,15.03,1.1
0.46,22.38,19.86,1.04
1.01,22.65,17.82,1
0.21,23.06,18.67,0.99
8.88,22.28,16.92,1.17
17,20.37,7.3,1.22
7.02,19.12,3.82,1.76
12.38,19.76,6.05,1.59
6.15,20.21,5.18,1.47
22.51,19.72,1.96,1.34
15.04,19.35,3.82,2.99
12.6,19.97,3.32,2.73
5.62,20.7,6.72,2.31
2.73,21.84,13.57,2.32
1.07,22.06,12.1,1.99
3.13,19.75,14.68,1.76
0,18.13,23.48,1.56
0.1,17.6,20.41,1.42
0.47,17.53,17.53,1.3
2.18,18.46,11.2,1.27
17.61,19.1,5.43,1.54
11.29,19.35,4.12,1.39
1.54,20.37,12.56,1.35
0.29,21.73,18.46,1.47
0.11,21.98,18.7,1.46
0.69,22.4,16.18,1.54
1.19,22.61,17.26,1.62
0,21.87,22.84,1.25
0.66,21.06,17.3,1.15
14.1,21.08,12.58,1.19
50.51,19.07,1.94,8.41
0.06,21.25,20.14,4.42
0.04,21.77,18.15,2.88
2.54,20.66,8.98,2.63
0.17,20.59,17.99,2.12
0,19.65,22.06,1.82
0.82,17.8,7.37,1.71
33.8,17.71,2.08,2.11
29.42,18.42,2.15,3.03
15.38,17.99,2.61,2.46
0.9,18.88,6.95,2.41
1.75,19.69,13.66,2.09
0.87,19.95,13.67,1.89
2.74,20.64,12.49,1.76
1.4,19.98,14.14,1.61
0.34,19.56,16.41,1.49
0.1,20.39,16.45,1.41
0.11,21.21,15.79,1.35
0.43,21.68,15.64,1.3
0.53,21.88,17.24,1.32
1.08,20.81,12.6,1.25
4.56,21.07,13.41,1.19
4.49,21.22,13.66,1.49
2.66,21.44,12.69,1.34
0.84,21.5,15.27,1.17
1.67,20.84,14.35,1.12
2.72,18.52,6.97,1.19
2.73,14.61,6.23,1.19
0,12.07,22.14,1.1
0,13.23,20.37,1.05
0,14.36,20.22,1.02
0,14.73,22.67,1
0,15.59,21.4,0.97
0,16.3,22.07,0.95
0,17.01,22.72,0.94
0.61,16.54,15.1,0.92
0.21,17.55,16.67,0.92
13.8,17.11,7.57,0.97
9.32,18.01,10.24,1.15
0.21,16.68,14.18,0.94
8.87,16.64,6.55,1.12
0.04,12.03,17.17,1.05
0,12.76,20.97,0.92
0,13.65,18.77,0.89
0,15.72,15.7,0.89
28.08,15.35,1.03,1.02
17.6,16.6,3.93,1.19
11.4,16.61,0.99,1.34
0.17,18.04,17.94,1.07
0.2,12.37,26.3,0.97
0,8.92,19.89,0.94
0,10.02,18.92,0.92
0.13,11.61,11.18,0.92
0.07,15.86,13.4,0.92
0,16.43,16.22,0.9
0,17.53,17,0.89
0.01,17.77,16.99,0.87
0.53,17.63,7.26,0.87
3.12,17.93,9.04,0.87
0.85,18.22,11.71,0.87
0.89,17.41,9.73,0.89
0.01,16.31,17.27,0.87
0.06,16.39,14.87,0.85
0.15,17.96,13.48,0.87
0.61,17.86,12.34,0.85
19.52,15.86,0.83,1.49
20.46,14.36,0.89,1.44
3.5,14.07,1.29,1.37
1.23,15.18,1.66,1.22
0.15,16.7,11.02,1.15
0,14.49,16.64,1.02
1.15,13.37,9.35,0.99
6.16,13.44,14.21,0.99
0,10.96,34.7,0.92
1,10.58,9.46,1.2
8.47,11.74,2.76,1.72
23.93,14.01,0.93,7.76
1.83,13.94,2.73,3.73
7.16,12.22,1.35,2.79
14.2,6.89,4.29,2.39
0.39,4.37,12.63,2.09
0.01,9.46,12.94,1.87
0.94,8.09,6.43,1.72
0,6.48,16.09,1.59
0,7.42,11.54,1.51
0.03,11.78,10.46,1.46
0,13.25,12.92,1.39
0.26,14.28,5.83,1.34
0.59,15.51,7.98,1.32
0,14.83,11.71,1.29
0,15.09,9.93,1.24
10.39,14.85,1.64,1.3
2.7,15.48,6.26,1.41
1.13,14.7,6.47,1.3
2.99,15.29,4.11,1.25
6.89,16.09,1.8,1.24
44.46,14.46,0.46,1.66
2.94,13.38,5.79,2.66
0.19,10.94,9.15,1.96
0.28,10.77,9.03,1.74
0.53,11.56,6.03,1.62
1.52,13.44,1.2,1.56
5.61,15.81,1.72,1.52
15.79,15.06,1.15,1.71
13.99,14.78,0.9,2.46
20.32,14.31,1.44,7.18
10.51,11.01,1.07,4.35
0.01,2.14,26.59,3.5
0,-0.01,16.24,2.89
0,1.45,11.38,2.54
2.1,2.47,2.67,2.32
0.1,0.65,12.46,2.16
0,2.02,11.42,2.01
0.01,4.07,9.2,1.91
0.11,7.16,8.15,1.82
