1.92,9.42,15.2,2.54
10.82,5.67,4.05,2.31
4.53,6.58,7.84,4.27
3.54,9.3,15.61,3.53
13.04,9.14,1.61,4.28
12.32,11.35,6.24,6.07
1.14,9.85,17.15,5.3
1.32,9.46,18.35,3.64
0.47,12.07,22.07,2.8
5.25,10.04,3.15,2.49
4.74,11.66,11.04,2.67
7.7,14.61,9.29,2.22
4.28,12.06,17.34,3.42
0.35,8.87,21.06,2.68
0,9.61,23.79,1.96
0.06,12.86,26.25,1.64
0.09,14.73,21.54,1.42
3.17,17.6,21.47,1.24
5.9,19.92,17.18,1.12
0.89,20.87,17.26,2.75
5.51,20.85,18.26,1.4
4.03,19.38,11.53,1.67
4.65,19.81,13.8,2.65
8.46,18.17,5.53,2.75
0.01,18.24,24.41,1.63
0,18.18,26.85,1.14
0,20.3,28.24,0.9
0,21.53,31.66,0.76
0.01,21.93,35.36,0.65
0.09,17.09,42.49,0.56
2.15,13.32,21.4,0.53
1.71,13.25,20.03,0.54
11.34,14.76,6.04,0.5
0,12.11,19.63,0.54
0,14.38,28.73,0.45
0,17.56,31.8,0.39
1.28,19.35,22.23,0.35
9.24,19.37,4.48,0.35
0.85,20.51,15.79,0.42
0.4,24.09,26.35,0.39
21.3,20.46,6.4,0.35
7.62,14.31,1.97,1.03
0,14.16,19.15,0.71
0.56,17.06,26.26,0.48
4.22,13.31,26.44,0.39
0.16,10.78,20.36,0.35
0.91,15.13,19.42,0.3
2.18,18,11.43,0.29
4.92,18.13,18.24,0.28
0,17.33,28.23,0.26
8.24,18.13,7.91,0.24
0.74,18.7,16.58,0.22
0.01,17.42,22.37,0.21
0,18.13,26.68,0.19
0,17.98,31.5,0.17
4.1,17.12,16.76,0.27
15.42,17.34,14.29,0.39
9.66,14.48,15.78,0.85
0,17.46,23.33,1.16
6.27,16.55,8.87,0.57
1.56,15.54,14.74,0.69
0.12,16.11,23.57,0.48
0.09,17.82,24.05,0.35
0.3,20.86,26.19,0.27
2.4,20.3,8.34,0.24
12.1,20.29,10.64,0.26
0.11,19.37,23.28,0.35
23.83,19.49,13.93,0.31
8.08,17.81,5.99,0.36
0,18.89,17.86,0.45
0.75,19.48,11.04,0.38
1.2,20.27,14.15,0.27
9.58,19.97,5.28,0.3
0.16,19.04,19.3,0.95
9.79,20.31,19.3,0.91
3.94,15.8,18.94,4.62
0.28,12.39,14.41,1.61
8.83,14.34,14.85,0.8
12.37,11.36,7.56,2.88
0,13.71,19.38,2.51
0,16.18,20.15,1.11
1.37,16.64,14.2,0.7
0.23,17.87,15.65,0.53
1.73,18.42,14,0.44
6.33,18.23,4.9,0.42
0.52,19.15,18.52,0.47
0.48,18.77,31.09,0.39
0,14,33.57,0.32
6.94,12.23,2.51,0.29
0.15,13.91,19.79,0.3
0,13.22,18.6,0.3
0.16,16.06,20.89,0.26
1.52,17.93,14.71,0.24
11.97,18.11,5.34,0.49
0.51,17.6,11.15,0.57
6.79,16.82,8.7,0.38
6.17,16.37,4.6,0.98
15.91,14.33,2.2,2.47
0.01,14.7,14.81,1.7
0,16.73,20.17,0.86
0.12,18.41,13.11,0.58
0,19.18,16.42,0.45
0,20.15,18.53,0.39
0.6,21.29,15.57,0.34
14.55,18.58,16.15,0.3
0.04,14.5,27.28,0.32
0,16.93,21.98,0.3
1.89,17.08,6.06,0.27
5.05,18.11,12,0.32
0.01,15.43,19.99,0.37
0,11.06,21.23,0.3
0,8.84,21.18,0.25
0.05,8.33,18.89,0.22
0.01,9.39,16.71,0.21
16.03,8.58,2.64,0.23
3.87,12.51,5.54,0.36
2.13,15.64,11.18,0.34
0.12,18.79,15.03,0.27
0.66,20.22,25.04,0.24
42.47,11.18,12.31,2.11
2.33,7.9,9.27,1.59
0.73,6.6,10.22,0.72
0,8.26,12.44,0.51
0.11,9.34,10.88,0.42
1.52,10.45,6.08,0.38
0,8.18,14.93,0.35
0,9.95,14.11,0.32
0,12.83,11.11,0.3
0,13.17,9.64,0.28
2.68,14.89,1.57,0.28
0.08,16.16,16.76,0.34
11.05,15.2,7.11,0.34
22.77,9.71,2.28,0.67
8.52,9.97,10.98,2.49
1.02,6.88,16.57,1.72
2.46,8.52,10.25,1.04
0.13,5.49,9.29,0.84
0,3.87,13.12,0.75
0.01,4.68,8.66,0.61
4.23,10.06,7.81,0.54
10.01,14.66,2.62,0.82
3.4,12.9,17.71,1.26
0.98,4.36,20.25,1.38
0.02,3.56,12.92,0.93
0.39,5.2,6.39,0.72
0.24,6.75,12.22,0.63
0.3,2.02,12.73,0.58
0,-0.32,11.52,0.52
0,-0.39,10.52,0.49
0,1.44,9.36,0.47
5.32,2.93,9.34,0.46
9.26,2.33,5.13,0.68
0.01,1.42,7.6,0.98
0.57,0.74,7.03,0.74
2.6,0.18,5.57,0.63
0.11,3.9,11.38,0.57
6.98,0.5,11.81,0.67
0.02,-2.18,10.9,0.98
0.01,0.48,6.37,0.73
0,3.45,9.53,0.67
0.07,4.82,7.59,0.68
9.81,6.49,0.45,0.73
13.13,3.45,1.72,2.4
13.73,-0,2.71,7.71
1.16,1.32,1.65,6.96
1.75,0.77,5.57,4.45
0.02,1.95,7.08,2.92
0.07,4.55,5.52,2.94
0.61,3.52,6.5,3
18.61,3.72,0.53,4.45
4.88,-0.05,6.25,8.02
0.02,-5.28,10.04,4.56
0,-3.98,6.12,2.72
0.17,-2.34,8,2.22
34.66,0.14,2.29,2.08
2.97,-0.74,2.46,5.16
2.66,-6.73,4.08,3.66
0.31,-7.63,2.68,2.49
0,-3.97,4.43,1.93
21.62,1.38,1.62,3.87
1.28,0.03,4.07,6.65
0.32,-2.52,3.18,3.88
8.17,0.08,1.67,2.83
53.15,-0.19,2.44,7.34
0.98,-4.45,11.16,7.77
0.18,-6.63,4.92,4.11
5.47,-6.12,2.87,3.1
10.22,-0.59,2.12,3.12
3.21,-2.92,5.31,3.54
1.69,-5.8,3.73,2.65
0.82,-6.86,2.07,2.21
2.1,-7.67,3.65,1.93
7.63,-12.56,2.19,1.2
4.56,-4.62,1.01,1.72
15.44,-2.65,1.84,1.72
18.9,-4.93,5.1,2.52
0.55,-15.53,2.46,2.39
1.09,-11.08,1.22,1.73
1.93,-6.14,1.49,1.8
0,-17.14,1.62,1.33
3.21,-9.04,1.7,1.21
26.04,1.65,0.93,3.51
6.16,1.23,0.82,11.25
0.73,2.41,0.62,10.32
2.24,-2.76,2.46,7.65
0.97,-6.83,3.3,4.74
1.39,-12.16,1.18,2.99
1.16,-14.66,1.55,2.62
0.01,-26.45,0.51,1.52
0,-24.08,0.7,1.43
17.18,-10.66,1.02,1.37
1.71,-11.25,5.06,1.34
1.29,-15.81,1.2,1.31
0.44,-25.9,0.77,1.31
0.12,-19.73,0.95,1.27
0.05,-15.38,1.32,1.24
14.22,-10.21,1.86,1.62
3.25,-4.73,6.3,1.8
0,-15.95,1.77,1.65
0.01,-14.81,1.84,1.49
0.08,-13.25,1.42,1.4
0.99,-13.15,0.81,1.34
0.21,-9.67,1.62,1.24
0.65,-4.85,1.44,1.18
0.71,-2.19,2.38,1.12
2.29,-1.79,2.13,1.09
1.4,-5.6,1.96,1.03
0.49,-14.74,1.42,0.96
0.24,-16.82,1.29,0.93
11.41,-12.02,0.37,0.9
3,-16.48,1.41,0.87
0,-23.34,1.41,0.84
0.09,-20.23,1.51,0.81
2.28,-12.51,0.48,0.78
0.37,-13.88,1.39,0.75
0.01,-17.48,1.3,0.75
0.03,-14.99,1.48,0.71
0.86,-12.56,1.4,0.68
1.35,-11.69,2.06,0.65
0.59,-18.33,1.71,0.62
0.3,-22.11,1.19,0.62
0.01,-22.39,1.51,0.61
1.99,-15,1.37,0.6
7.6,-5.78,0.43,0.58
2.65,-0.36,6.62,0.64
0.68,-12.8,5.39,0.72
1.44,-8.73,2.41,0.71
0.15,-15.37,2.9,0.68
0.13,-15.35,1.01,0.63
1.58,-8.55,1.69,0.6
4.15,-8.22,2.57,0.61
0.06,-18.54,2.35,0.58
0,-16.79,3.21,0.61
2.81,-4.79,3.23,0.59
3.38,0.56,1.37,0.73
7.05,-1.03,2.85,1.06
6.53,-4.96,3.74,0.8
1.09,-10.6,3.25,0.67
0.51,-19.01,2.45,0.63
1.66,-18.64,2.57,0.6
0.04,-15.51,1.92,0.62
2.02,-3.66,1.8,0.55
0.75,0.67,2.03,0.52
0,0.74,6.15,0.57
0.23,0.86,3.91,0.6
8.32,3.09,-0.11,0.67
0,0.99,10.67,1.4
0,0.02,5.31,3.11
0.01,0.69,7.06,2.02
0.96,-0.56,7.09,1.43
8.29,0.43,4.28,1.12
1.18,-4.81,6.7,0.99
0.63,-6.62,6.19,0.93
0.12,-0.43,9.18,0.9
0.11,0.7,3.14,0.95
0.02,1.98,7.84,1.01
5.42,-6.43,5.33,1.16
0.07,-11.53,4.64,1.11
14.67,-9.58,2.4,1.06
5.09,-3.88,6.28,1
0.61,-16.37,4.49,0.96
0.33,-16.33,4.16,0.93
0.16,-16.63,3.82,0.87
0.02,-15.52,3.64,0.84
6.04,-10.41,5.25,0.81
1.97,-4.29,7.25,0.78
0.58,-12.65,5.18,0.75
0.06,-19.4,3.41,0.71
0,-19.17,4.56,0.68
0.01,-18.27,5.04,0.68
2.12,-12.94,7.03,0.65
0.23,-22.55,3.61,0.61
8.8,-17.05,3.37,0.58
34.09,-11.28,1.93,0.59
0.05,-7.96,7.03,0.6
0.08,-0.62,10.65,0.6
3.55,-3.47,8.59,0.67
3.48,-5.26,3.67,0.73
16.91,-0.46,3.7,0.81
0.11,1.48,2.51,2.59
0.19,1.48,4.33,4.27
2.98,2.33,11.42,4.56
2.42,-0.41,11.82,3.85
0.38,-5.74,13.5,2.26
0.2,-6.31,11.32,1.59
0.01,-7.18,10.01,1.36
0.01,-5.81,9.54,1.26
0,-4.14,13.03,1.16
5.26,-2.7,9.57,1.13
4.04,-3.02,9.8,1.05
0,-2.67,15.46,1.01
0,-0.82,15.73,1.04
0.05,0.27,13.74,1.14
0,-0.54,15.64,1.22
0,2.05,17.8,1.47
19.09,2.27,6.99,2.05
2.57,5.6,6.85,7.83
9.45,1.94,0.94,12.68
0.97,-1.98,10.28,9.2
0.03,-6.09,8.96,4.99
2.53,-4.98,6.82,3.58
0.05,0.41,10.15,2.97
0,1.44,11.52,3.54
0.01,1.04,8.71,6.15
0.03,3.26,11.09,8.39
3.7,2.32,13.02,9.64
7.79,1.6,2.94,7.21
0.53,4.4,6.7,11.44
0.58,4.32,8.71,14.24
1.57,3.04,6.24,13.86
0.49,3.75,10.75,11.38
2.01,-1.5,15.75,11.07
0,-1.51,18.16,7.21
0.11,4.18,20.63,7.21
6.66,3.47,11.25,11.07
4.31,1.9,4.06,13.06
0.06,3.29,21.05,11.5
0,3.83,17.4,11.69
0,5.86,23.63,12.68
0.01,7.34,13.28,13.31
2.1,12.53,23.05,14.3
0.9,5.75,27.86,14.98
1.55,1.27,17.25,8.77
0,4.45,20.09,5.45
17.06,1.9,1.78,7.9
2.32,1.8,8.76,8.77
0,6.53,26.15,6.1
0,9.17,25.3,5.75
10.76,6.64,7.54,5.65
1.95,6.7,17.8,6.84
1.32,5.14,21.64,5.39
1.5,9.32,24.72,4.09
13.72,8.95,2.79,6.08
1.12,7.94,19.88,8.33
15.21,3.71,1.97,6.84
1.97,4,16.23,5.89
1.06,3.73,14.89,4.33
0.74,4.95,21.52,3.49
0,6.96,29.25,2.91
2.02,8.53,14.07,2.57
0.67,10.62,13.01,2.34
0.11,11.71,19.84,2.23
0,15.45,24.2,2.05
18.51,17.76,15.63,2.13
1.78,10.83,27.11,5.12
2.29,13.58,19.13,3.66
10.09,16.73,19.22,2.91
0.07,10.2,29.75,4.91
1.53,9.06,9.41,3.02
45.63,5.88,1.63,7.34
35.59,9.02,0.67,21.57
22.67,6.6,1.46,26.8
3.32,9.14,12.81,16.1
0.59,10.91,20.32,7.03
0,12.06,23.52,4.53
15.21,11.57,7.38,3.7
0.13,13.4,23.94,3.16
11.18,15.64,12.68,2.53
9.1,18.5,6.06,2.35
0.93,20.99,21.34,2.57
0.06,22.02,33.93,1.93
0.01,20.16,22.43,1.5
0.33,19.85,27.63,1.26
0,17.14,26.86,1.06
2.67,17.08,12.06,0.91
19.51,14.69,5.33,1.05
0.56,8.4,25.01,1.44
0,11.33,22.76,1.04
0,14.98,20.43,0.84
12.89,15.34,12.21,0.73
6.92,17.57,14.62,2.41
0,12.99,26.63,1.57
1.05,12.57,22.51,0.96
0,11.78,25.66,0.96
0,12.98,26.26,0.76
4.48,10.2,21.46,0.63
31.14,12.75,1.33,2.48
9.04,11.86,2.68,4.13
0.67,14.27,13.78,4.3
0.99,17.63,18.19,2.16
1.19,17.48,16.5,1.37
8.65,16.83,8.99,1.09
0,17.74,19.94,0.97
0,19.83,21.46,0.78
0.07,20.07,20.76,0.66
1.6,19.47,19.15,0.59
36.76,17.89,6.34,1.82
6.52,18.61,17.69,2.02
44.62,17.45,2.67,5.06
0.12,12.68,14.23,5.07
0.31,13.64,12.38,2.42
0.4,16.84,15.71,1.68
14.91,17.41,11.88,1.4
2.98,17.97,17.72,4.16
0.67,17.8,15.59,2.71
5.78,18.14,12.18,1.67
5.36,20.48,10.58,1.34
12.98,19.97,11.53,1.2
1.42,16.65,16,1.24
4.57,16.73,7.88,1.03
1.83,15.77,12.15,1.11
0.03,17.79,21.58,0.88
1.24,18.06,13.66,0.71
0.01,18.23,20.47,0.62
8.63,18.91,10.27,0.56
3.83,17.33,23.17,0.51
0.2,13.65,24.13,0.44
1.49,14.79,15.17,0.4
5.6,13.69,4.66,0.41
0.31,14.46,11.73,0.49
0.11,16.04,16.95,0.44
0.01,17.32,13.19,0.37
0.05,18.55,19.36,0.35
0.28,17.44,8.17,0.31
0.31,18.53,16.56,0.3
0.15,18.88,18.91,0.29
0.09,19.51,21.62,0.26
0.08,20.94,20.16,0.24
0.14,21.07,18.4,0.22
4.82,18.69,3.14,0.23
0.01,19.91,18.18,0.32
0.01,20.16,20.46,0.27
0.61,19.4,11.35,0.22
1.09,20.27,11.74,0.21
0.29,19.84,13.85,0.21
0.77,20.46,12.2,0.2
11.06,20.16,5.28,0.19
10.52,19.89,5.91,0.23
4.99,18.49,6.48,0.26
0.04,13.73,18.93,0.21
0,13.72,18.15,0.19
0.12,13.58,8.41,0.17
0.65,12.67,12.64,0.16
0,13.47,19.45,0.15
0.05,17.89,19.41,0.14
5.3,16.31,4.99,0.14
14.72,14.01,3.44,0.26
0.01,13.79,16.4,0.52
0,15.85,19.05,0.29
0,17.02,19.04,0.21
0,18.6,20.19,0.17
4,19.45,11.37,0.15
5.01,18.96,6.27,0.14
16.84,16.63,7.95,0.14
10.69,12.59,8.93,0.12
0,10.65,20.65,0.12
0.2,11.05,8.73,0.11
0.82,12.46,6.34,0.12
0.61,10.37,13.13,0.12
0.63,7.6,15.24,0.11
0.37,8.5,13.05,0.11
0,11.95,19.63,0.11
0,15.39,21.17,0.1
1.52,15.38,17.68,0.1
15.02,14.85,3.45,0.12
0.25,10.37,14.1,0.4
1.51,11.49,11.42,0.29
2.16,13.14,13.41,0.25
4.94,6.79,4.97,0.24
0.68,5.24,13.04,0.2
0.43,7.49,14.47,0.18
0,10.12,18.39,0.16
0.62,11.37,11.05,0.14
6.95,13.05,11.99,0.14
0.17,6.86,16.77,0.25
0,7.8,17.29,0.25
1,14.4,8.89,0.19
0.32,15.35,15.9,0.16
0.03,15.65,10.8,0.14
6.07,10.15,17.84,0.16
0,3.59,22.01,0.25
0,6.39,15.57,0.24
0.27,6.59,10.51,0.19
0,6.1,11.62,0.16
4.25,5.69,1.87,0.16
23.45,2.77,1.04,0.22
5.47,5.01,5.51,0.67
4.11,2.6,15.96,0.75
1.6,-0.25,22.2,0.75
0,-1.05,15.84,0.46
0,3.8,14.95,0.34
2.64,8.62,6.11,0.29
0.38,8.49,4.44,0.25
0.01,7.82,10.42,0.25
0,8.96,6.84,0.24
0,10.62,6.87,0.22
0,9.57,8.97,0.21
0,8.69,12.02,0.2
0,8.95,13.34,0.19
0,8.74,12.39,0.19
0,7.01,12.79,0.17
0,6.54,14.34,0.17
3.5,7.91,15.13,0.17
4.7,10.53,10.11,0.17
2.6,9.55,14.86,0.19
7.44,10.22,6.08,0.21
4.84,6.82,9.26,0.32
0,5.37,10,0.25
1.49,5.41,12.86,0.22
8.28,3.24,1.5,0.28
0.51,4.35,0.85,0.48
1.44,12.5,5.12,0.48
2.82,9.08,12.98,0.39
0,3.32,14.69,0.32
0.42,2.17,9.03,0.28
0.02,1.09,10.97,0.25
6.45,3.03,16.96,0.24
0,-1.61,11.89,0.26
0.02,0.73,8.77,0.25
18.5,4.31,0.12,0.34
0.64,3.37,5.59,1.65
0.18,-2.54,13.01,0.88
0,-1.83,10.11,0.51
0.01,0.32,5.4,0.42
6.61,4.22,0.37,0.39
16.36,8.33,2.14,0.57
34.53,6.71,0.44,2.65
8.32,-0.73,3.88,3.67
1.88,-4.31,9.41,1.7
0.07,-2.04,9.87,0.99
1.85,1.6,5.57,0.88
2.27,-3.27,11.35,0.83
3.38,-4.48,4.81,0.55
0.49,-10.13,6.32,0.5
1.62,-8.16,6.03,0.48
1.26,-5.87,3.96,0.45
0.08,-6,2.29,0.42
1.15,-5.07,3.39,0.4
1.09,-4.25,2.78,0.39
0.01,-5.24,5.24,0.37
0.02,-0.38,3.32,0.35
0,1.48,5.1,0.34
0.01,3.74,2.73,0.34
7.2,5.08,0.17,0.87
2.61,-1.11,5.41,2.68
6.09,-0.54,1.75,1.47
0.75,-4.14,6.99,1.03
13.61,-5.88,4.18,0.58
1.55,-4.83,5.59,0.49
0.26,-10.62,2.84,0.42
21.81,-7.54,1.06,0.37
1.65,-13.83,2.41,0.35
5.38,-9.72,1.74,0.34
0.11,-2.48,2.87,0.33
0.33,-2.32,0.91,0.32
0.14,-0.06,1.86,0.32
0,-3.34,1.78,0.31
1.48,1.22,1.4,0.3
0.29,-10.64,3.17,0.45
7.57,-10.27,2.09,0.43
0.13,-4.03,2.3,0.41
0.49,2.69,3.09,0.39
1.08,-2.12,2.37,0.37
5.2,-6.33,2.02,0.36
1.41,-4.93,5.85,0.35
0.27,-13.16,2.86,0.34
11.96,-3.14,3.06,0.4
1.13,-6.9,5.05,0.65
0.35,-2.77,4.53,0.61
2.99,-10.02,5.13,0.62
1.92,-16.48,3.02,0.68
0.7,-21.63,2.38,0.78
12.71,-6.6,0.32,1.06
11,5.84,-0.61,3.64
0.3,-7.55,4.03,12.62
0.01,-12.04,2.32,7.77
18.57,-8.94,1.42,3.36
0.8,-5.89,2.39,2.18
0.04,-15.79,1.36,1.55
0,-12.35,2.79,1.24
1.11,-13.13,1.71,1.18
0.22,-18.5,1.95,1.06
0.63,-18.26,2.02,0.99
2.86,-16.15,1.3,0.9
0.35,-21.67,1.18,0.84
0.18,-20.47,1.13,0.78
0.06,-19.57,0.98,0.75
0.28,-18.94,0.77,0.71
0.17,-15.77,1.42,0.65
0.17,-10.96,1.63,0.62
1.93,-11.12,1.6,0.6
0.23,-24.18,1.07,0.57
1.64,-20.57,0.97,0.56
0.35,-16.09,1.26,0.54
2.86,-12.53,1.47,0.52
1.81,-12.76,2.24,0.5
1.18,-21.88,1.78,0.48
2.79,-14.98,2.95,0.47
2.24,-11.13,3.72,0.45
0.39,-9.77,2.79,0.44
1.59,-11.05,1.76,0.43
0.71,-13.79,1.88,0.42
0.59,-14.66,1.59,0.4
0.39,-12.85,2.46,0.4
0.01,-15.35,2.18,0.39
0.01,-16.68,1.9,0.37
1.75,-14.73,2.75,0.36
3.48,-6.66,1.11,0.35
2.21,-9.16,3.15,0.35
0.5,-16.66,2.67,0.34
0.36,-17.9,2.68,0.34
1.18,-17.14,2.48,0.32
2.95,-15.69,2.28,0.32
0.26,-21.45,2.43,0.31
2.76,-21.74,2.13,0.31
1.25,-15.85,1.89,0.3
0.29,-11.53,2.16,0.3
0,-8.44,4.66,0.29
1.27,-4.31,3.86,0.29
23.4,1.11,3.57,0.3
1.12,-2.5,6.89,0.37
0.56,-6.72,5.73,0.47
0.51,-10.54,4.42,0.44
0.62,-7.96,5.94,0.39
0.95,-9.02,6.42,0.37
3.13,-8.25,4.85,0.34
0.53,-9.48,4.2,0.32
0,-9.25,5.77,0.31
3.98,-0.45,2.95,0.31
10.46,1.55,2.27,0.35
23.52,2.66,0.35,4.09
7.1,-2.82,9.24,18.15
0.24,-3.68,8.1,18.65
7.23,-1.85,5.16,9.33
0.06,-12.63,7.21,4.45
0.28,-1.06,13.59,3.11
5.23,0.35,7.29,2.61
0.56,-11.73,10.49,2.39
9.39,-16.25,4.31,2.27
18.86,-7.07,3.58,2.18
0.59,-12.69,5.47,2.11
0.22,-10.54,8.95,2.02
5.35,-2.23,3.08,1.96
1.01,-2.17,6.38,1.9
0,-3.33,9.56,1.83
0.01,-0.43,11.94,1.74
28.25,0.84,3.32,1.68
6.69,-0.37,4.28,1.83
1.09,-1.32,11.14,1.52
1.66,-6.73,8.28,1.21
0.02,-12.25,11.01,1.18
1.21,-6.01,5.17,1.15
0.18,-10.95,9.32,1.12
0,-9.24,12.12,1.09
2.08,-1.71,12.74,1.06
0.62,-11.06,10,1.03
0,-8.25,10.89,0.99
0,-2.98,11.32,0.9
0,-6.04,10.72,0.78
0.01,-9.72,11.47,0.68
0,-7.81,14.72,0.62
0.69,-1.55,10.65,0.59
12.18,4.1,6.07,0.68
1.34,4.09,9.83,5.53
1.08,-1.89,13,12.31
0.42,-4.28,13.52,8.27
17.04,-3.69,4.31,3.82
5.13,-1.99,7.67,2.59
1.82,-1.63,10.18,1.92
4.29,-0.26,9.9,1.6
13.02,-0.86,3.82,1.37
4.19,3.2,2.37,1.44
0.44,0.35,23.65,2.73
0.28,-1.57,13.72,2.75
1.13,-5.58,12.07,2.28
0.34,-6.94,13.18,1.85
2.28,-0.78,13.57,1.67
0.03,-5.42,17.69,1.5
0.01,-5.75,15.14,1.42
4.72,-1.96,5.17,1.33
1.06,7.13,11.09,1.82
5.13,6.57,11.89,8.7
0.11,-6.15,25.3,16.85
5.37,-2.69,14.46,8.39
0.06,1.45,8.97,4.86
0,2.89,22.11,4.14
0.48,4.79,19.33,6.78
0.01,6.02,13.22,11.44
0,2.92,21.8,13.43
0,3.03,16.07,12.75
0,5.85,27.95,13.62
1.19,8.63,22.89,18.09
2.55,4.58,12.47,20.27
2.21,5.54,11.68,12.62
0.52,5.25,13.6,10.2
0,10.48,25.47,10.32
0.09,6.5,28.52,11.13
0,7.22,27.06,7.96
1.74,4.1,9.96,5.78
3.24,2.84,16.01,4.36
13.65,1.51,2.58,3.97
4.06,3.55,2.8,6.22
14.4,6.81,19.39,7.52
3.14,0.81,28.62,6.2
1.26,4.14,24.88,4.08
1.66,12.59,17.37,3.7
0.68,13.67,25.96,4.75
0.18,10.1,24.93,3.84
12.21,15.1,10.67,3.34
1.11,9.33,18.21,3.11
0,10.63,29.53,2.39
2.49,12.26,11.39,2.01
10.74,12.66,2.27,1.93
23.04,6.82,1.42,3.73
2.14,5.82,19.4,6.9
1.16,13.07,23.49,3.62
4.08,13.51,15.63,2.64
0.01,11.05,27.84,2.24
0.07,11.98,28.66,1.86
0,12.67,30.3,1.62
1.98,13.92,24.27,1.42
0.24,11.98,16.11,1.32
13.77,10.84,1.49,1.84
0.09,10.94,23.08,4.15
0,10.33,26.74,2.31
0.87,13.35,29.81,1.65
1.18,16.38,21.05,1.35
10.31,13.46,10.3,1.4
0.01,15.22,28.09,1.47
0.12,14.52,32.94,1.13
0,11.58,28.2,0.91
2.8,9.53,9.68,0.81
8.04,8.42,4.12,1.47
0,11.68,28.48,2.66
0.64,13.64,17.6,1.52
1.38,15.01,22.14,1.62
1.12,13.06,22.54,1.34
0,12.58,33.38,1.02
12.38,9.2,2.19,1.39
9.73,8.65,1.63,2.54
2.14,8.34,8.74,3.25
1.08,11.21,20.32,2.28
4.01,11.82,8.82,1.55
0.19,14.86,16.03,1.51
11.83,13.85,2,1.56
4.21,13.17,16.12,3.21
3.22,12.48,14.34,2.18
3.32,13.43,15.11,1.57
0,16.17,26.33,1.19
6.9,16.14,8.77,1.06
21.88,14.69,8.75,1.91
2.22,9.11,16.04,2.22
2.52,9.93,4.53,1.5
2.14,10.55,14.29,1.26
2.99,11.52,4.77,1.14
5.11,13.36,7.83,1.26
0.73,15.32,12.66,1.05
0,18,21.67,0.88
0.27,18.26,18.83,0.73
10.81,16.83,9.91,0.78
0.8,17.64,18.42,1.02
0,20.06,23.9,0.7
7.73,20.35,16.6,0.57
13.83,16.98,7.25,1.27
2.28,14.8,6.89,2.08
0.41,17.24,16.55,1.93
18.05,17.62,7.9,1.12
5.08,15.1,21.29,0.87
0.02,15.1,23.15,0.72
0,16.69,19.63,0.58
5.59,18.58,10.6,0.5
8.75,21.22,12.25,0.52
5.45,19.27,17.48,7.21
0.18,16.51,15.39,3.64
0,17.8,18.23,1.77
0.7,19.28,22.18,1.2
2.54,18.53,16.1,0.96
0.09,18.22,19.03,0.79
2.79,17.64,25.88,0.67
2.19,13.2,21.67,0.57
0,15.4,25,0.51
0,19.76,25.66,0.45
10.19,20.03,12.52,0.41
1.82,14.73,17.2,0.62
0,14.49,21.05,0.52
2.56,18.97,21.86,0.4
12.06,16.33,16.85,1.18
12.68,14.69,10.81,0.96
7.13,13.16,15.52,2.4
0.4,14.17,17.47,1.36
0.02,16.48,17.77,0.76
0.47,17.37,17.1,0.56
0,19.57,21.1,0.45
0,19.68,22.25,0.39
0.13,18.81,22.54,0.35
11.71,17.6,4.36,0.35
0,17.76,19.59,0.48
0,19.58,19.86,0.4
4.27,18.89,9.45,0.32
0.06,14.17,24.55,0.3
0,15.55,21.66,0.27
1.4,19.6,17.99,0.24
9.39,20.33,13.17,0.22
0.88,16.27,19.68,0.24
0.13,14.42,19.95,0.25
0,15.52,21.23,0.22
0.01,15.68,25.16,0.19
0.91,15.7,15.42,0.19
0.43,14.5,15.08,0.19
0.35,13.78,17.33,0.18
1.01,14.15,15.12,0.17
0.86,14.79,17.87,0.16
11.96,13.13,2.7,0.23
1.16,14.07,3.16,0.47
9.27,16.17,5.51,0.9
2.02,15.48,10.43,0.98
0.01,11.31,20.62,0.5
18.09,8.61,2.43,0.55
3.89,8.59,6.01,2.91
0,11.9,17.75,1.44
4.6,13.3,6.05,0.75
9.27,12,10.17,0.65
21.74,16.05,2.88,3.51
0.06,15.17,11.22,4.45
0.69,15.29,6.33,1.73
0.52,16.6,7.88,1.14
0.18,16.58,20.03,0.88
0.09,14.41,17.29,0.67
7.76,11.34,1.26,0.58
0.22,7.13,19.87,0.7
1.54,5.8,14.52,0.64
1.39,6.37,11.32,0.54
0,7.29,16.56,0.48
0,9.81,15.68,0.44
0,11.71,14.02,0.39
0,13.42,15.66,0.37
0,14.3,15.01,0.34
0.19,16.54,10.68,0.32
0,18.73,17.77,0.3
0.06,16.12,18.93,0.28
0,12.89,16.94,0.26
0.01,14.64,13.5,0.25
6.79,14.08,3.04,0.24
2.84,11.59,16.71,0.26
0,11.86,18.18,0.27
32.39,12.79,1.83,0.99
1.47,11.01,7.55,6.9
0,12.21,13.66,3.59
0,13.73,14,1.82
0.3,14.78,13.65,1.24
8.38,10.95,3.8,1.03
0,9.15,14.86,0.98
0.95,8.82,4.25,0.84
14.19,11.43,2.91,0.89
0.7,7.15,12.3,2
0.92,6.16,13.01,1.49
0.06,8.47,15.54,1.11
3.26,10.77,8.19,0.93
9.77,10.98,2.43,0.91
0.32,2.29,18.81,1.37
0,2.03,13.56,1.23
17.25,3.7,0.91,1.16
0.56,8.26,1.27,2.07
10.42,9.35,0.5,2.19
1.46,6.09,14.11,4.48
0.05,1.49,14.3,2.57
0.22,6.44,14.14,1.77
4.36,9.24,4.71,1.64
