0.87,32.03,11.82,0
0.01,31.39,12.29,0
0.94,29.89,10.37,0
0.94,29.98,9.41,0
1.11,29.76,9.76,0
0.01,30.08,10.53,0
0.01,30.87,11.94,0
0,30.72,12.91,0
0,31.05,13.75,0
0.12,30.53,10.83,0
0,30.71,10.72,0
0,31.69,12.3,0
0,32.07,17.27,0
0.13,30.7,12.85,0
0.08,30.78,11.83,0
0.19,30.53,10.35,0
0.55,30.12,10.22,0
0.37,29.93,10.38,0
0.14,30.58,10.88,0
0.15,31.21,10.77,0
0.04,32.17,11.53,0
0,33.34,12.87,0
0.03,33.02,12.31,0
0.04,31.53,11.15,0
1.19,29.92,10.74,0
2.05,29.57,9.72,0
0.31,30.13,9.71,0
2.86,29.17,8.69,0
0.56,29.94,10.73,0
0.44,30,10.52,0
0.33,30.13,10.76,0
0.13,29.53,10.45,0
0.12,29.87,10.09,0
0,31.07,11.12,0
0,31.15,10.96,0
0,31.75,11.29,0
0,30.95,10.69,0
0.02,31,10.48,0
0.01,32.14,11.63,0
0.03,31.49,10.83,0
0.14,31.87,10.8,0
2.49,31.95,11.35,0
0.73,30.73,9.97,0
0.02,31.64,11.95,0
0,31.76,13.05,0
0.27,32.2,12.81,0
0.19,32.75,14.19,0
0.36,31.99,12.41,0
0.54,31.55,12.75,0
0.09,31.25,12.32,0
0.44,31.09,11.4,0
0,31.99,12.97,0
0.01,32.12,13.18,0
0,31.91,13.28,0
0,32.37,13.49,0
0.15,32.75,12.97,0
0.11,32.61,12.61,0
0.52,32.19,11.77,0
0.25,31,11.51,0
0.12,30.61,11.85,0.01
0.2,30.6,10.22,0.08
0,31.48,11.91,0.01
0,31.83,12.6,0
0,32.12,13.61,0
0.09,32.07,12.82,0
0,32.84,13.44,0
0,33.36,15.71,0
0.02,32.61,14.57,0
0.11,32.31,13.85,0
0.01,31.59,12.47,0
0.22,30.61,10.46,0
1.69,29.35,8.57,0
2.03,29.06,7.87,0
0.01,30.85,10.89,0
0,31.51,11.98,0
0.02,31.23,9.97,0
0.08,32.46,10.92,0
0.07,31.43,10.89,0
0.4,30.09,10.62,0
0.04,30.69,11.42,0
0.08,30.65,11.87,0
0.32,30.04,11.67,0
4.62,28.96,9.82,0
0.41,29.45,9.34,0
0.49,28.36,8.28,0
15.99,25.08,4.58,0
9.8,25.54,4.36,0.09
4.69,25.89,5.11,0.09
2.65,25.18,3.34,0.11
1.65,26.03,5.55,0.01
0.53,27.37,7.86,0.01
1.32,27.68,7.92,0.05
0.28,28.02,8.16,0.04
1.53,26.85,4.67,0.09
23.43,25.24,3.96,0.72
0.56,26.42,5.85,0.57
0.1,27.84,7.4,0.94
0.51,27.92,6.96,0.27
2.27,27.51,6.55,0.11
1.86,26.78,6.73,0.04
0.86,26.45,6.69,0.01
1.71,26.1,5.62,0.01
0.99,27.87,6.38,0.03
1.75,28.17,6.27,0.1
3.89,27.86,5.67,0.06
0.58,28.36,6.93,0.03
0.05,28.17,7.97,0.01
13.81,25.72,4.68,0
1.62,27.19,6.73,0
0.02,29.92,8.96,0.01
2.15,29.92,7,0.01
0.06,30.14,8.84,0.03
0.27,30.08,8.88,0.01
9.48,28.76,6.91,0.05
0.85,29.35,6.67,0.02
0.18,29.72,7.37,0
0.01,29.5,8.93,0
0,29.89,9.42,0
0.17,30.05,8.58,0
1.92,28.89,7.47,0.1
0.17,30.74,9.71,0.26
19.35,27.47,8.64,2.3
1.19,19.39,9.54,1.73
0,19.8,7.38,0.35
0,20.79,6.55,0.07
0,23.01,6.7,0.03
1.91,25.7,5.49,0.02
5.44,24.74,4.52,0.02
28.16,23.45,4.47,0.02
16.71,22.15,3.27,0.04
0.22,23.85,6.34,0.09
0.04,23.18,5.79,0.08
0.1,23.84,5.3,0.09
0,23.06,6.02,0.07
0,23,5.95,0.04
0,23.27,6.86,0.02
0,23.13,7.43,0.02
0,22.83,6.9,0.02
0,23.07,5.67,0.02
0.01,24.37,5.73,0.01
0.04,25.15,5.74,0.01
0,26.67,6.41,0.01
0.58,22.76,11.46,0.01
0,22.55,8.55,0
0.03,26.63,7.01,0
0.01,27.99,7.99,0
2.66,17.54,10.26,0
0,17.43,6.96,0
1.16,22.13,4.17,0
0.81,24.33,3.99,0
0.01,27.47,6.91,0
0.99,28.13,7.4,0
0.25,26.48,6.72,0
0.03,26.08,6.39,0
0.31,26.68,5.31,0
0.03,27.1,8.33,0
0.22,25.6,7.41,0
1.07,16.62,8.29,0
0,17.37,6.61,0
0,22.01,6.47,0
0.01,24.71,6.37,0
0.07,27.13,8.9,0
0.92,23.42,9.45,0
0,18.18,7.16,0
0,17.3,7.33,0
0,19.78,7.44,0
0,21.7,8.54,0
0.13,21.95,6.46,0
0.09,22.01,6.25,0
0.99,20.98,5.29,0
0.47,21.82,5.54,0
0.12,24.89,7.87,0
0.46,23.62,4.87,0
0.1,20.62,4.6,0
0.01,23.72,5.44,0
0,25.51,5.49,0
0,25.06,5.15,0
0.64,21.73,4.26,0
0.1,24.46,7.15,0
11.31,14.87,7.26,0
0,11.19,7.77,0
0,9.45,4.35,0
2.88,10.4,2.93,0
11.56,11.16,1.74,0
1.5,15.19,1.81,0
0.01,17.22,6.69,0
0,12.4,4.89,0
0,14.68,5.1,0
0.32,16.89,2.51,0
2.1,17.98,1.49,0
0.04,17.25,2.33,0
0,21.21,3.81,0
0,18.45,5.97,0
0,15.11,5.02,0
0,17.72,5.36,0
0,20.93,5.57,0
0,21.5,3.21,0
0,21.16,3.41,0
0.02,20.55,3.51,0
0.19,22.41,5.16,0
5.69,15.97,3.34,0
0.62,8.71,5.49,0
0,10.22,5.4,0
0,3.08,6.06,0
0,2.9,3.98,0
0.54,5.89,1.66,0
0.1,14.62,3.06,0
0.04,19.37,3.73,0
0.25,21.87,3.97,0
0,13.6,6.5,0
0.67,8.93,2.86,0
1.12,14.57,2.64,0
0,16.01,2.56,0
0.6,19.74,1.81,0
0.04,18.42,3.32,0
0.08,17.87,3.44,0
1.11,19.43,1.5,0
0.48,20.3,2.44,0
0.38,20.61,2.18,0
0,23.37,5.1,0
0,24.6,6.84,0
0.06,20.65,6.16,0
1.88,11.53,5.16,0
3.15,4.99,2.23,0
7.31,5.24,2.3,0
0,8.36,5.32,0
0,11.53,5.87,0
0.03,4.95,4.87,0
1.42,1.77,3.21,0
0.62,-0.19,2.53,0
0.52,1.26,1.84,0
0.05,8.7,3.96,0
0,8.35,5.18,0
0,5.92,3.57,0
0.16,8.02,2.38,0
5.3,9.86,1,0
9.3,12.75,0.87,0
0.42,16.92,2.06,0
0.17,17.87,1.66,0
0.28,18.89,1.53,0
0.01,18.26,3.78,0
0,15.6,4.93,0
0.08,18.05,3.89,0
0.05,19.5,2.77,0
0.28,7.53,7.25,0
0,7.68,4.38,0
0,10.24,4.03,0
0,14.84,4.2,0
0.13,20.52,4.81,0
0.03,21.58,4.83,0
0.01,21.99,5.36,0
0.3,20.5,5.27,0
0.01,15.98,6.57,0
1.53,16.99,2.37,0
2.04,16.93,4.44,0
0.5,9.61,5.19,0
0.3,11,4.41,0
0.06,12.69,4.14,0
3.33,12.43,1.97,0
3.42,15.53,1.96,0
0.29,10.77,4.47,0
0.82,11.28,5.74,0
0,11.03,4.08,0
0,13.01,4.74,0
0,14.6,6.27,0
0,18.65,7.91,0
1.02,21.69,5.77,0
7.18,21.63,9.31,0
0,20.67,8.34,0
0,12.27,5.91,0
0.73,13.09,3.77,0
5.38,14.14,1.19,0
6.29,10.68,1.13,0
4.37,14.33,5.16,0
0,14.72,5.21,0
0.13,20.67,5.21,0
4.63,23.78,5.38,0
2.84,17.51,9.59,0
0,18.74,8.05,0
0.06,22.36,6.31,0
1.43,21.02,5.09,0
0,14.36,7.05,0
0.24,18.28,4.09,0
1.65,21.58,4.58,0
0.57,23.42,6.75,0
5.44,21.17,3.5,0
59.97,18.65,1.4,0
0.48,19.29,4.28,0.06
0,22.35,6.86,0
0.01,19.12,6.58,0
1.58,11.93,4.1,0
8.2,14.06,0.89,0
1.66,19.57,1.8,0
20.31,21.54,2.18,0
0.16,17.13,7.49,0
0,17.03,5.68,0
0,20.71,7.74,0
0,20.76,4.42,0
0.03,20.9,5.16,0
0.07,22.6,7.62,0
2.9,21.75,3.4,0
0.44,16.38,5.09,0
2.86,20,4.68,0
0.08,23.51,5.28,0
0.62,24.54,6.2,0
17.88,19.93,3.35,0
5.2,15.84,3.13,0
5.83,18.13,1.27,0
26.77,20.3,1.62,0
4.95,22.8,4.15,0.01
20.95,24.45,7.86,0.16
0.28,19.33,8.94,0.19
0,21.07,7.94,0.17
3.86,19.19,6.18,0.12
1.69,20.33,3.06,0.1
0.21,19.89,5.35,0.08
4.04,21.08,4.38,0.03
0.47,23.73,7.86,0.01
0.54,12.69,7.46,0
0,11.68,6.51,0
0,14.04,6.86,0
0.13,16.64,4.19,0
0.41,19.11,3.14,0
0.86,19.05,5.23,0
8.68,17.21,2.57,0
0.69,22.08,6.05,0
0.1,24.54,8.03,0
0,27.02,8.71,0
0,26.19,11.34,0
0,21.73,8.86,0
0.11,21.7,8.27,0
2.3,24.66,6.59,0
24.74,19.07,5.26,0.01
0.69,15.59,6.03,0.5
0,19.1,7.84,0.47
0,24.46,11.28,0.08
0,25.19,7.77,0.01
0.2,25.08,7.73,0
0.09,26.94,8.21,0
0,23.71,11.57,0
0,22.42,10.26,0
0,24.23,10.39,0
0.4,24.88,6.77,0
0.01,25.58,10.11,0
0,26.31,10.85,0
23.76,22.41,2.72,0
2.25,20.08,5.75,0.04
0.12,20.88,5.35,0
1.98,22.6,6,0
0.49,22.23,4.72,0
0.78,24.84,7.52,0
13.23,24.08,5.36,0
6.4,22.71,4.07,0
1.89,23.34,5.38,0
0.72,24.47,6.68,0
0,26.37,8.89,0
9.25,24.32,4.73,0
18.57,22.71,2.8,0
11.94,22.08,2.62,0
33.79,22.55,2.81,0.06
6.46,24.06,5.04,0.01
0,27.68,7.97,0
0,28.76,8.41,0
15.19,26.45,6.26,0
6.47,24.57,5.01,0.12
0.88,24.41,5.72,0.01
0,26.31,8.4,0
4.27,25.24,5.46,0
0,24.14,7.38,0
0,25.06,9.6,0
0,25.51,9.55,0
0,26.14,8.64,0
0.31,27.97,9.67,0
2.18,27.83,9.41,0
1.57,26.58,8.04,0
0.01,27.04,8.96,0.02
0.29,27.8,8.51,1.01
6.23,27.41,6.66,0.81
0.03,28.55,9.05,0.71
0,29.64,11.19,0.16
0,31.02,11.54,0.01
0.01,30.75,10.43,0
0.1,30.51,10.9,0
0.07,30.99,10.72,0
0.64,29.79,6.54,0
1.46,29.27,7.97,0
5.67,29.46,8.91,0
0.59,30.03,12.45,0.16
0.75,29.49,11.85,1.01
0.35,29.01,11.37,0.18
1.72,28.16,9.48,0.08
1,25.67,5.34,0.06
1.6,26.98,8.17,0.07
1.87,28.05,8.64,0.05
0.47,28.56,9.18,0.24
0.08,29.4,9.71,0.1
0.77,29.8,11.42,0.01
0.31,30.1,12.18,0
0.08,30.58,12.98,0
0.14,30.5,12.08,0
0.05,30.69,12.51,0
0.16,30.34,12.12,0
0.08,29.94,11.12,0
0,30.54,11.35,0
0.09,30.5,12.35,0
0.06,30.56,12.45,0
0.19,30.76,12.44,0
0.35,31.41,13.23,0
0.04,31,13.21,0
0.1,30.96,12.45,0
0.02,30.93,11.89,0
0.12,31.11,11.43,0
0.02,31.38,11.45,0
0.13,31.27,11.45,0
0,31.62,11.77,0
0.01,31.3,11.52,0
0.57,30.75,11.31,0
1.59,30.38,10.01,0
2.24,29.78,7.61,0
0.08,30.68,9.17,0
0,31.75,12.4,0
0.11,31.28,11.77,0
0.11,30.94,11.29,0
0.27,31.44,11.31,0
0.2,31.79,12.19,0
0.05,31.99,11.97,0
0.09,32.35,12.12,0
0.08,32.21,11.55,0
1.37,30.47,8.34,0
5.28,29.83,7.38,0
0.58,30.1,8.04,0
0.52,30.38,8.68,0
0.5,30.9,9.38,0
0.49,31.8,10.3,0
0,32.71,11.48,0
0,32.49,13.45,0
0.01,32.35,11.42,0
0,33.62,14.67,0
0,32.9,14.43,0
0,32.17,13.18,0
0.07,31.48,11.56,0
0.11,31.36,10.62,0
0.09,31.43,12.77,0
0.28,31.81,13.11,0
0.68,32.65,13.88,0
0.1,32.58,13.52,0
0.01,32.2,12.8,0
0.06,31.75,12.14,0
0,32.59,12.33,0
0,32.67,10.99,0
0,33.21,11.66,0
0.06,31.63,10.89,0
4.01,28.41,7.73,0
0.38,28.63,9.2,0
0.26,28.78,8.89,0
0,29.69,9.93,0
0.12,30.15,9.84,0
0,30.64,11.2,0
0.03,30.25,10.76,0
0.08,29.6,9.31,0
0.17,29.49,8.91,0
0.06,30.1,8.97,0
2.23,30.39,8.31,0
0.44,29.68,8.12,0
1.41,28.57,7.55,0
1.83,28.1,6.75,0
0.28,29.16,7.96,0
0.02,30.37,9.19,0
0.03,31.67,9.49,0
0.85,30.6,9.19,0
0.1,30.6,9.36,0
0.17,30.39,10.84,0
0.22,29.88,9.87,0
0.21,29.49,8.47,0
0.19,30.53,9.8,0
0,30.97,10.48,0
0,30.98,10.22,0
0.01,30.17,9.99,0
0,29.84,9.48,0
2.57,28.41,7.06,0
14.99,24.92,3,0
3.96,26.24,4.79,0
35.62,26.06,3.43,0
3.3,24.95,6.98,0
0,23.49,7.6,0
0,23.38,6.07,0
0,24.99,7.03,0
0,25.88,7.75,0
0,26.12,7.39,0
0,26.58,7.44,0
0,26.36,7.61,0
0.06,26.5,6.88,0
0.17,26.22,6.31,0
2.02,25.99,5.95,0
11.08,24.12,4.22,0
12.52,23.65,3.92,0
6.99,24.53,4.58,0
2.68,25.71,5.32,0
7.28,24.46,2.9,0
16.94,24.09,1.93,0
11.58,24.3,2.42,0
0.62,26.1,6.09,0
5.34,21.07,8.84,0
0,16.62,8.28,0
0,16.28,5.81,0
0,17.29,5.54,0
0,18.65,4.8,0
0,20.12,6.74,0
0,21.51,6.99,0
0,22.45,7.17,0
0,22.77,6.77,0
6.89,19.62,2.91,0
0.83,23.62,5.29,0
0,24.89,4.87,0
0,25.33,7.41,0
0,17.33,9.8,0
0,13.92,5.57,0
1.06,16.62,4.18,0
0.99,20.03,2.65,0
1.29,22.24,2.46,0
0.01,24.67,6.01,0
0,22.3,9.4,0
0,18.5,6.33,0
0,18.24,5.68,0
0,22.07,6.69,0
0.34,23.84,5.61,0
2.07,19.99,7.16,0
0,16.23,6.26,0
0.49,19,5.63,0
0.27,21.12,3.64,0
3.95,14.99,3.49,0
15.83,10.23,2.52,0
5.41,11.95,1.6,0
3.15,13.94,2.27,0
0,17.11,3.92,0
5.77,8.92,1.94,0
0,7.77,3.9,0
0.3,8.98,2.28,0
0.7,10.88,2.23,0
0.02,11.78,2.43,0
0,15.76,3.03,0
0.08,16.88,3.06,0
0,14.71,3.66,0
0,14.43,3.87,0
0.7,17.19,2.24,0
0.99,21.48,2.73,0
0.11,22.3,3.38,0
0.04,21.94,5.68,0
0.12,21.65,5.48,0
0,18.03,5.89,0
0,14.86,5.01,0
0.01,14.62,4.69,0
0.82,19.44,3.08,0
1.22,17.13,4.07,0
0,12.46,4.24,0
0,13.32,3.98,0
0.96,11.15,3.17,0
2.91,15.35,0.79,0
0.01,15.71,2.68,0
0.01,20,3.98,0
0,12.98,5.36,0
0,7.94,5.78,0
0,6.21,4.65,0
0,6.91,5.48,0
0,10.18,4.76,0
0,11.88,4.57,0
0,14.03,4.51,0
0,12.82,3.54,0
0,14.94,4.51,0
0,19.3,5.12,0
6.23,20.91,4.48,0
0,14.33,4.39,0
0.96,17.22,2.64,0
1.86,18.65,3.98,0
0,14.3,4.15,0
1.07,14.99,3.46,0
5.61,9.81,3.03,0
0,7.39,5.35,0
0,8.69,6.72,0
0,9.4,5.16,0
0,13.83,5.94,0
0.05,13.12,4.61,0
0.51,17.18,4.21,0
0.13,19.55,4.49,0
0.26,20.61,4.33,0
0.8,21.55,3.82,0
0.46,21.66,3.22,0
8.31,19.53,1.78,0
0.14,12.41,5.54,0
0,12.58,5.69,0
0,16.14,5.28,0
0,19.04,4.13,0
0.8,20.67,3.14,0
0.15,20.03,2.02,0
1.85,17.77,2.01,0
0.38,16.19,3.66,0
0,13.73,5.47,0
0,16.54,6.35,0
0,16.55,3.4,0
0,19.09,4.75,0
0,14.73,5.68,0
0,18.26,4.77,0
0.24,20.8,3.21,0
4.26,14.77,3.98,0
0,12.17,3.65,0
0,12.55,4.81,0
0.1,15.87,3.26,0
0,16.22,6.18,0
0,14.76,5.51,0
0,17.24,6.57,0
0,19.1,3.85,0
0.08,19.81,5.02,0
6.46,18.05,2.15,0
1.1,16.27,2.77,0
0.04,15.31,6.26,0
0,14.25,5,0
0,14.77,5.49,0
0.94,15.72,4.45,0
0,12.49,4.46,0
0,12.33,4.55,0
0,17.28,4.68,0
0,20.67,5.21,0
0.54,19.44,8.47,0
0,16.39,5.49,0
1.54,16.94,5.58,0
0,15.54,4.43,0
6.74,16.17,2.29,0
0.11,15.39,3.93,0
3.64,16.09,7.93,0
0,15.38,7.72,0
0.25,17.33,5.33,0
0.48,16.66,7.3,0
0,15.52,6.69,0
11.67,16.64,3.06,0
0,16.24,5.99,0
0,18.85,6.23,0
0,20.99,8.43,0
1.69,24.05,9.22,0
0.25,19.06,9.81,0
0.01,17.32,5.58,0
0,16.48,7.05,0
0,14.18,6.5,0
0,16.24,7.49,0
0.67,15.98,5.03,0
0.35,21.85,6.55,0
0.03,23.98,5.92,0
6.14,18.48,2.09,0
0.58,22.15,6.35,0
0.39,14.44,13.68,0
0,11.76,6.88,0
0,10.19,7.71,0
0,11.14,4.61,0
4.57,11.45,2.46,0
7.93,14.39,1.08,0
2.6,18.82,3.78,0
1.35,20.7,4.66,0
6.6,20.15,8.75,0
0,18.5,6.75,0
0.02,20.88,5.64,0
1.05,18.78,8.23,0
0,14.92,7.53,0
0,15.41,7.48,0
0,17.79,6.73,0
0,21.65,11.37,0
0,23.83,10.4,0
0.01,23.23,10.07,0
0.01,24.14,11.82,0
0.03,24.77,9.83,0
0.02,25.77,10.3,0
0,26.93,11.4,0
0.95,28.93,12.95,0
0.01,21.19,15.26,0
0,21.33,11.64,0
0.01,23.76,8.06,0
0.09,24.84,10.64,0
0,22.15,11.18,0
0,21.65,9.65,0
0.01,24.42,8.14,0
0.23,26.22,7.82,0
0.62,25.05,10.54,0
0,23.34,10.84,0
0,22.91,11.86,0
0,22.34,12.47,0
0.06,24.69,11.32,0
0,25.92,9,0
0.02,27.02,8.96,0
0.02,28.72,9.12,0
0.03,27.92,12.12,0
2.2,22.42,11.41,0
5.84,17.63,5.4,0
0,20.54,8.2,0
0,22.13,10.45,0
0,21.03,8.67,0
0,21.89,9.93,0
0,23.93,11.22,0
0,25.6,15.6,0
0,25.61,12.01,0
0.15,26.32,8.53,0
2.13,24.22,6.54,0
0.59,21.52,8.36,0
0,22.56,9.46,0
0,24.02,9.05,0
0,27.25,10.51,0
0,29.72,12.07,0
1.16,28.98,10.09,0
0.1,27.45,7.73,0
0.01,28.26,8.25,0
0.01,30.3,9.69,0
0,31.27,9.03,0
0,31.37,11.2,0
0,30.69,14.39,0
0,28.82,11.93,0
0,28.37,14.11,0
0,27.38,10.16,0
0.08,28.6,9.54,0
0.04,30.69,11.56,0
0.14,29.11,7.51,0
0,28.81,9.16,0
0,28.82,11.81,0
0,28.58,11.81,0
0,27.92,11.23,0
0.01,28.39,10.29,0
0.01,29.43,11.25,0
0,29.81,12.42,0
0.04,29.15,10.55,0
0.01,29.54,11.35,0
0.03,29.65,10.02,0
0.47,29.44,9.12,0
0.27,30.41,10.54,0
0,29.71,10.5,0
0,29.67,9.71,0
0,30.48,10.53,0
0,31.16,10.77,0
0,31.31,11.65,0
0,31.41,12.82,0
0.01,32.05,12.61,0
1.02,33.5,12.44,0
6.29,30.61,8.48,0
0.02,27.16,9.16,0
1.14,27.61,7.53,0
0.05,30.85,13.34,0
0.02,31.66,13.01,0
0.2,31.63,13.08,0
0.14,31.59,11.04,0
0.01,33.37,13.14,0
0,33.17,13.65,0
1.85,34.49,12.16,0
1.95,34.83,10.37,0
0,33.27,12.71,0
0.01,32.91,14.06,0
0.01,32.81,12.88,0
0,33.14,13.17,0
0.01,32.97,14.01,0
0.02,31.73,12.48,0
0.02,31.76,12.44,0
0.05,31.2,11.97,0
0.05,30.97,12.08,0
0.06,31.07,11.06,0
0.01,31.65,9.87,0
0.02,32.73,11.47,0
0.92,31.5,10.74,0
4.89,30.7,10.6,0
0.37,31.59,11.64,0
0.2,31.04,10.98,0
0.01,30.67,10.79,0
2.62,29.6,7.27,0
0.07,31.64,12.69,0
0,32.45,13.32,0
0,33.05,13.36,0
0.05,33.31,13.2,0
0.04,32.19,12.75,0
0.34,31.78,12.09,0
0,32.38,12.65,0
0,33.29,12.9,0
0,33.98,12.94,0
0.01,33.97,12.05,0
0.14,34,11.69,0
0.2,33.23,12.23,0
0.04,32.74,11.89,0
0,33.1,11.92,0
0.08,33.18,12.83,0
0.18,32.26,12.94,0
0.13,31.97,12.24,0
0.15,32.2,12.35,0
0.03,31.65,12.5,0
0.09,32.01,12.73,0
0.11,32.51,13.32,0
0.1,32.2,13.06,0
0.12,31.72,11.51,0
0.15,31.59,11.48,0
0.14,31.66,12.05,0
0.06,32.03,13.65,0
0,32.33,14.87,0
0.01,31.69,12.82,0
0.46,31.85,11.22,0
0.07,32.55,11.45,0
0.04,32.8,11.91,0
0.16,31.67,10.22,0
7.74,30.5,8.6,0
5.1,28.68,6.61,0
1.39,30.35,8.62,0
0.64,31.21,11.29,0
0.2,31.43,11.36,0
0.01,32.07,11.53,0
0,32.42,11.77,0
0.19,32.62,11.6,0
0.01,33.03,10.99,0
3.92,30.57,8.38,0.04
12.38,28.21,6.87,0.03
6.55,28.98,6.96,0.07
4.72,28.92,8.06,2.32
0.63,28.99,7.83,1.39
0.41,29.21,8.38,0.16
0.12,29.59,9.05,0.11
2.36,28.68,8.18,0.03
38.31,24.96,2.31,0
3.83,27.95,6.93,0
0.66,29.33,8,0
0.25,29.68,8.84,0
3.87,28.56,7.03,0
0.7,29.15,8.56,0
0.07,28.23,7.85,0
0.03,29.52,8.99,0
2.23,28.68,7.44,0
0.61,28.81,8.18,0
0.24,29.59,8.94,0
0,31.31,10.14,0
0,31.15,9.38,0
0,31.54,11.39,0
0.01,29,9.15,0
1.98,28.46,7.27,0
0.25,29.66,9.22,0
4.85,28.14,7.28,0
0.39,28.89,9.46,0
26.3,24.27,5.87,0
19.57,23.26,3.72,0
0.21,25.72,6.11,0
0.32,27.31,6.36,0
0.84,28.01,5.93,0
10.12,25.9,4.47,0.12
15.76,24.75,2.3,0.49
6.85,24.35,2.07,0.21
0.2,25.8,5.5,0.25
0.11,26.54,5.42,0.03
0.12,28.14,6.9,0
1.06,27.81,5.72,0
6.26,27.06,4.42,0
1.87,26.61,4.55,0
1.29,26.62,5.13,0
0.51,26.88,5.62,0
0.82,27.82,6.38,0
0.08,27.9,6.29,0
0.06,28.83,6.49,0
0.01,29.8,8.04,0
0.01,29.46,8.95,0
0.44,28.64,8.47,0
0.39,29.62,9.71,0
0.09,30.29,10.72,0
0,30.5,10.47,0
0.11,31.06,12.44,0
26.09,22.38,5.6,0
0.02,20.73,8.48,0
0,21.2,6.31,0
0,21.55,6.48,0
0,22.85,7.42,0
0,25.55,6.67,0
0.2,25.97,6.12,0
1.14,25.63,5.71,0
0,24.91,7.42,0
0,25.67,8.99,0
0.85,27.6,10.03,0
8.54,26.82,5.84,0
31.36,22.79,2.45,0
11.88,18.05,1.94,0
1.56,20.44,2.21,0
0.6,18.83,3.6,0
0.09,18.62,5.42,0
0,16.38,5.55,0
0,17.7,4.28,0
0.89,21.71,3.85,0
1.54,22.73,3.78,0
0.6,24.05,4.55,0
0.01,24.32,5.39,0
0.01,24.35,5.56,0
0.13,24.45,5.79,0
0.17,25.08,6.05,0
1.02,23.33,6.43,0
0,19.25,4.47,0
0.24,20.33,3.59,0
