6.04,-2.14,6.64,0.8
0.26,-0.29,15.52,0.76
4.77,0.28,11.83,0.84
7.79,-4.41,9.39,0.87
5.43,-4.7,12.38,0.81
10.99,-4.54,9.11,0.79
5.42,-6.22,8.12,0.76
0.14,-6.99,12.77,0.71
0.01,-5.21,15.27,0.71
3.74,-3.92,7.14,0.68
3.89,-2.73,9.01,0.71
0.99,-1.8,15.44,0.7
5.96,-1.37,6.47,0.74
3.13,-1.01,12.7,0.75
0.03,0.22,14.91,0.78
2.11,1.64,13.64,0.99
0.3,1.56,14.79,1.18
0,3.75,18.98,1.42
0.03,5.18,20.13,2.09
0,5.5,20.2,2.86
0,5.88,19.85,3.75
0,6.18,20.89,4.97
0.22,5.09,19.27,5.88
0.46,4.45,17.19,6.88
0.51,1.69,15.18,7.55
0,0.83,18.45,5.82
0.1,2.5,18.63,5.35
0.32,3.24,18.46,4.97
1.04,4.21,11.89,5.38
1.58,2.28,8.12,5.82
1.74,2.48,14.19,5.44
2.8,2.3,9.34,5.56
0.14,4.02,15.52,5.79
0.08,4.14,17.91,6.55
1.46,4.12,9.72,7.05
0.06,5.5,15.38,7.52
5.6,3.77,7.97,9.01
4.13,0.48,9.82,8.63
2.83,0.33,10.79,6.32
0.03,2.75,16.71,5.47
0.81,4.12,15.06,5.62
0.55,4.04,17.06,6.29
0,5.79,20.57,6.09
0.51,5.21,20.21,7.29
0,3.55,24.05,6.82
0.05,3.73,17.18,6
7.17,5.01,9.67,5.32
0.1,7.08,20.8,5.88
0.56,7.55,17.09,7.34
0.02,8.58,18.74,8.13
0.02,8.32,21.38,8.37
0.03,7.98,17.09,7.93
8.14,5.78,6.11,7.9
3.48,4.4,11.25,7.87
1.48,5.8,16.07,6.35
5.19,6.27,8.55,7.87
5.08,6.01,9.14,7.43
12.79,4.69,7.74,9.3
4.53,3.04,16.35,7.67
0,7.47,23.57,5.32
0.23,10.52,22.62,5.15
1.16,12.24,20.98,6.47
1,12.01,18.65,8.75
1.02,12.27,18.52,8.05
7.92,11.86,16.34,7.99
5.61,3.7,12.14,9.19
0,7.78,21.74,5.12
0,11.22,27.88,4.56
0,13.76,28.32,4.62
0.04,13.63,29.38,4.97
12.56,5.18,3.77,4.89
0.08,4.89,20.33,3.75
0,10.47,28.66,3.28
0,12.64,30.03,3.34
3.25,12.71,19.39,3.22
0.64,12.27,27.44,3.31
0,12.55,29.7,3.28
0.29,11.41,16.19,2.75
10.23,10.03,10.37,2.56
0,12.07,24.38,2.64
2.35,12.16,13.29,2.65
1.9,11.86,17.93,2.98
0.32,12.13,28.54,2.57
0.58,12.51,26.53,2.29
1.04,13.41,26.02,2.1
0.01,14.4,29.12,1.98
0.56,13.49,18.3,1.88
2.99,12.8,15.39,1.93
0.32,13.49,21.97,1.82
0.33,14.51,25.71,1.71
2.41,13.61,18.64,1.6
0.09,14.98,26.62,1.53
0,16.48,29.5,1.5
0.03,17.27,28.12,1.42
0.44,16.84,25.69,1.38
1.69,15.61,21.64,1.35
3.49,15.16,19.77,1.32
5.26,13.67,16.24,1.33
0.03,12.34,23.94,1.37
0.48,12.54,22.66,1.24
0.51,13.18,25.3,1.18
2.68,12.08,15.35,1.15
5.3,11.37,8.17,1.37
3.08,10.39,8.39,1.34
10.72,9.64,3.93,1.42
8.97,10.3,4.43,1.47
2.29,10.34,11.13,1.73
4.23,9.06,13.33,1.65
0.44,10.01,18.6,1.65
1.84,9.99,22.12,1.37
0.03,11.11,25.95,1.26
0.17,11.06,25.1,1.19
0.04,11.67,25.44,1.13
0.03,12.02,26.27,1.09
0.63,10.96,20.7,1.05
1.46,10.69,18.77,1.02
0.53,11.53,21.23,1
0.06,12.48,23.37,0.97
0.24,12.95,22.87,0.94
7.34,10.26,11.22,0.93
2.47,8.65,11.79,0.95
1.03,7.71,19.41,0.89
0.02,7.17,23.38,0.88
0,9.21,24.63,0.85
3.04,10.33,16.76,0.83
4.41,8.37,10.76,0.83
4.93,5.91,18.08,1.08
0,5.08,23.2,0.95
0.73,7.41,17.32,0.85
0.01,7.95,17.55,0.82
0.28,8.33,21.62,0.8
2.2,8.49,14.3,0.8
0,6.88,19.98,0.8
0.03,8.47,24.31,0.78
0,7.87,27.52,0.76
0.24,7.31,20.38,0.75
11.2,-1.03,6.89,0.74
0,-4.81,14.93,0.75
0,-0.12,15.09,0.73
0,3.2,15.71,0.73
0.03,5.57,14.71,0.72
1.61,5.49,9.63,0.72
0.01,6.19,14.61,0.72
0.08,7.17,16.98,0.7
9.94,3.51,2.04,0.7
8.46,3.06,2.16,0.83
8.36,4.4,6.88,0.89
9.58,3.74,4.27,1.01
8.31,1.93,4.35,1.01
9.42,0.83,2.37,0.95
4.35,-1.18,5.69,0.99
0.41,1.49,8.46,0.92
0.12,3.59,11.27,0.89
3.36,4.15,8.3,0.88
8.35,3.48,3.31,0.85
0.11,4.15,9.09,0.82
5.44,2.43,1.8,0.81
9.97,0.64,1.89,0.89
0.37,-1.85,9.35,0.91
0,0.37,8.36,0.85
0.75,2.13,9.52,0.83
18.16,-1,1.45,0.87
7.46,-2.28,4.36,0.91
0.06,-4.31,7.17,0.83
1.8,-3.28,5.72,0.83
7.62,-4.5,2.5,0.85
0.02,-6.1,8.49,0.76
0,-2.43,8.97,0.78
0,-1.92,6.84,0.79
0.03,-0.59,6.78,0.78
7.22,0.07,1.73,0.8
0.71,-2.76,7.38,0.83
0,-2.1,10.05,0.74
0,0.47,9.79,0.75
0,1.56,10.18,0.73
0,1.11,8.82,0.72
0.02,0.48,7.55,0.71
0.04,1.55,9.11,0.7
1.11,1.4,2.89,0.73
0.58,0.6,5.09,0.73
4.54,-0.18,1.24,0.73
0.41,0.68,3.41,0.74
0.44,1.13,6.12,0.72
8.13,-0.7,0.74,0.75
1.82,-0.57,3.4,0.75
14.99,-1.47,1.51,0.73
10.64,-7.96,1.42,0.7
0.18,-10.72,4.84,0.73
0.56,-3.81,2.68,0.75
7.89,-2.29,1.54,0.78
2.44,-5.57,4.2,0.75
11.43,-7.36,3.84,0.73
5.72,-8.62,2.7,0.7
0.36,-7.55,2.98,0.68
2.24,-5.57,4.15,0.67
10.78,-3.9,0.86,0.7
2.49,-8,1.92,0.69
3.37,-9.73,2.65,0.66
6.44,-8.73,1.57,0.62
2.87,-12.9,2.2,0.59
0.76,-16.35,1.56,0.54
1.84,-14.69,1.48,0.56
10.91,-7.83,0.78,0.6
11.3,-5.57,1.72,0.64
0.47,-11.25,2.72,0.61
0.63,-13.29,1.09,0.59
3.46,-11.09,1.56,0.61
1.65,-15.26,1.6,0.56
3.69,-16.56,1.11,0.47
10.66,-8.62,0.61,0.51
0.49,-10.86,1.76,0.53
8.03,-8.86,1.58,0.55
12.98,-9.41,1.16,0.52
2.27,-14.51,1.97,0.49
13.42,-11.89,0.68,0.5
9.84,-7.98,1,0.51
10.32,-7.92,4.07,0.52
3.5,-5.88,2.11,0.53
8.14,-5,1.07,0.55
7.68,-5.98,1.23,0.49
6.98,-7.37,1.21,0.47
4.85,-10.55,0.93,0.49
3.6,-10.75,1.25,0.51
2.93,-12.47,0.82,0.47
2.32,-12.45,1.14,0.45
1.19,-12.29,1.4,0.43
5.39,-15.32,0.6,0.42
3.59,-14.77,1.2,0.43
4.07,-19.14,0.88,0.4
1.64,-22.9,0.84,0.37
1.71,-24.37,0.66,0.36
0.8,-28.84,0.93,0.33
2.3,-25.22,0.42,0.32
1.31,-14.46,0.38,0.36
7.26,-8.46,0.31,0.38
2.2,-11.96,1.72,0.36
0.01,-20.4,2.17,0.36
0.54,-19.31,1.13,0.35
7.64,-10.33,0.21,0.37
4.06,-8.96,1.51,0.36
0.63,-11.3,1.68,0.38
0.04,-11.23,2.1,0.39
2.22,-9.75,0.63,0.38
0.26,-5.06,1.38,0.39
0.03,-6.39,1.98,0.4
0.1,-6.48,1.64,0.39
0.01,-6.86,2.46,0.39
1.27,-7.75,1.24,0.37
0.76,-9.9,2.15,0.36
0.76,-10.33,2.21,0.36
2.97,-10.11,1.42,0.37
1.26,-12.28,1.99,0.37
1.22,-14.01,2.58,0.36
1,-16.31,2.74,0.35
0.78,-17.34,0.99,0.33
3.39,-17.28,0.94,0.34
1.64,-22.17,1.33,0.32
0.13,-25.6,0.78,0.28
0.1,-24.6,1.07,0.29
0,-22.76,1.47,0.28
0.22,-18.82,1.8,0.34
0.9,-14.72,1.52,0.41
1.27,-13.21,1.63,0.42
5.45,-9.48,0.69,0.47
12.4,-5.98,0.96,0.52
0.61,-10.05,3.28,0.51
0.88,-10.13,1.38,0.52
0.57,-8.14,1.43,0.51
0.29,-8.3,3.18,0.49
0,-8.77,4.47,0.47
0,-7.77,4.04,0.44
0.24,-9.65,3.04,0.47
0.02,-11.68,3.42,0.46
0.07,-10.75,2.41,0.5
0.01,-10.33,3.97,0.49
0,-8.73,5.11,0.49
0.02,-8.5,4.96,0.49
0.98,-8.63,3.56,0.53
0,-9.47,4.38,0.53
0.01,-9.8,4.51,0.53
4.69,-8.67,1.78,0.58
0.4,-11.03,4.03,0.61
2.44,-10.17,2.06,0.64
8.4,-6.08,0.98,0.67
6.79,-5.94,2.39,0.7
0.54,-11.15,3.12,0.64
1.81,-9.99,2.4,0.61
0.75,-9.93,4.15,0.59
0.75,-12.23,3.6,0.56
0.06,-12.73,4.6,0.52
0,-10.36,5.79,0.49
0.03,-8.91,8.34,0.5
4.9,-11.16,2.74,0.52
1.35,-13.64,2.72,0.55
2.69,-10.48,2.76,0.57
2.18,-10.61,4.38,0.59
0.32,-12.05,4.63,0.57
0.01,-11.13,6.59,0.56
0,-7.48,7.3,0.61
0.01,-7.11,7.11,0.67
0.68,-6.78,4.71,0.71
4.87,-6.26,2.97,0.67
3.3,-9.61,3.82,0.64
0.5,-13.53,5.73,0.5
0.84,-13.89,3.26,0.44
0.48,-11.97,4.67,0.47
0.65,-8.97,4.94,0.56
0.05,-7.36,6.82,0.58
2.08,-5.69,5.84,0.59
0.74,-5.45,6.57,0.61
3.43,-5.65,4.28,0.59
5.9,-6.56,5.33,0.57
4.26,-4.77,7.41,0.58
6.13,-4.79,5.02,0.57
3.38,-5.15,6.74,0.53
4.17,-5.66,4.03,0.52
5.28,-6.3,3.81,0.5
0.23,-6.79,8.23,0.49
0.06,-6.81,6.45,0.47
1.1,-4.03,5.59,0.47
1.55,-5.34,6.54,0.46
0.26,-7.4,7.61,0.45
0.01,-5.48,9.46,0.44
1.77,-6.56,5.94,0.46
2.49,-7.54,8.25,0.47
4.68,-7.94,5.75,0.46
1.9,-8.48,6.07,0.44
0.14,-8.7,7.81,0.42
1.37,-7.84,8.68,0.4
0.36,-7.98,9.07,0.4
0.59,-7.09,9.51,0.41
0.87,-7.32,7.62,0.42
1.75,-6.67,8.64,0.4
0.01,-6.73,11.04,0.39
0,-4.79,14.03,0.4
1.33,-3.01,10.76,0.42
5.19,-3.08,7,0.42
1.02,-3.12,9.88,0.42
6.01,-3.38,10.36,0.42
6.19,-3.78,8.84,0.42
5.93,-5.64,5.83,0.41
6.22,-7.62,6.79,0.4
5.02,-8.45,4.37,0.35
1.53,-6.76,11.48,0.35
0,-3.48,15.33,0.38
0,-0.02,17.24,0.43
0,2.25,19.75,0.51
0.17,2.98,18.55,0.64
0.87,1.26,12.92,0.75
8.92,-0.42,6.61,0.84
3.77,-1.94,9.47,0.82
1.95,-2.45,11.26,0.74
0.7,-1.79,11.98,0.73
5.68,-2.63,8.38,0.77
4.12,-3.76,14.99,0.74
7.76,-6.8,6.1,0.72
3.84,-8.6,8.64,0.68
1.05,-9.73,8.48,0.65
0.9,-8.79,9.73,0.65
8.11,-8.07,4.56,0.66
1.05,-6.27,11.14,0.66
3.41,-3.8,11.51,0.69
8.7,-2.58,6.58,0.72
10.74,-3.6,4.93,0.74
3.08,-3.75,13.2,0.73
8.17,-5.13,7.93,0.77
3.94,-6.54,7.54,0.76
0.48,-5.4,14.26,0.74
0,-1.8,17.03,0.78
2.14,0.9,14.66,0.88
7.19,0.83,9.77,1
6.88,0.76,2.66,1
2.57,2.96,11.85,1.14
0.07,4.49,17.85,1.66
0.54,5.46,15.75,2.84
1.2,5.47,18.08,4.27
3.46,-0.45,9.73,5.41
0,0,18.25,3.92
0.02,1.92,14.77,3.75
0.02,3.06,13.88,4.1
3.78,3.64,13.81,5.06
4.59,0.04,12.39,4.74
0.23,0.77,17.29,3.86
6.75,3.96,16.6,4.07
13.4,0.91,8.64,5.85
3.74,-1.47,12.3,4.62
9.14,1.52,15.3,3.95
0.06,0.9,19.62,3.77
0,2.83,19.54,3.75
0,5.49,21.63,4.65
0.05,6,21.34,6.5
5.42,4.26,12.01,9.42
0.02,-0.16,19.52,9.68
0,0.77,20.39,7.02
8.46,1.35,7.44,6.85
3.19,1.64,11.86,5.76
7.17,1.08,9.29,5.44
5.19,0.08,6.66,5.06
4.5,0.25,8.55,4.51
4.02,-0.87,8.55,4.15
2.52,-1.1,12.72,3.75
13.96,-0.57,9.21,3.48
6.52,0.3,13.12,3.39
0.62,2.57,17.11,3.22
3.65,4.48,12.56,3.66
0.79,5.41,18.53,4.77
0.77,5.93,17.05,5.79
1.45,4.48,13.88,6.11
0.92,4.35,14.76,6.96
1.82,3.53,12.03,7.49
0.97,5.05,16.68,6.79
1.21,5.7,17.49,7.64
1.04,5.61,19.28,7.99
0.71,4.96,19.19,8.4
0,6.39,22.67,7.55
0,8.91,23.61,7.78
0.04,9.25,22.09,8.57
0.03,10.15,22.39,9.54
0.1,10.31,22.98,9.71
0,10.78,24.28,9.71
0.27,11.41,23.6,9.42
2.33,9.65,14.21,9.98
0,9.34,26.22,8.25
0,10.31,25.86,7.34
0.68,9.37,19.34,7.34
0,10.37,25.3,6.96
0,12.37,27.92,7.23
0.42,11.9,21.12,6.7
0.75,11.48,20.76,6.32
3.69,11.53,18.97,6.82
2.44,9.9,18.91,6.09
0,10.89,26.74,5
0,12.15,28.89,4.56
0.58,12.58,26.53,4.36
0.21,13.58,29.73,4.51
0,13.23,32.54,4.27
0,13.77,33.08,3.77
0.04,14.02,31.93,3.6
0,13.65,33.02,3.34
0.46,14.63,28.15,3.16
1.53,12.67,18.26,3.1
0.69,12.07,19.17,3.04
7.39,10.38,5.66,2.96
19.08,9.76,3.11,3.51
7.55,11.6,11.58,4.15
0.04,13.32,23.12,3.66
2.6,13.13,21.41,3.07
2.43,12.83,19.23,3.66
6.31,12.08,12.42,2.98
2.38,12.4,17.32,2.85
6.12,11.95,14.04,2.98
0,12.05,22.66,2.76
5.87,10.43,7.91,2.45
2.63,11.87,15.6,2.41
1.25,11.34,15.89,2.52
0.2,12.51,26.57,2.19
0.88,12.03,23.73,2
2.96,12.09,19.46,1.98
2.59,12.19,21.57,1.96
0,12.09,27.3,1.81
0,12.92,27.65,1.68
0.01,13.55,27.8,1.59
0.03,14.7,29.28,1.51
0.69,12.91,21.62,1.43
0.37,13.03,23.36,1.4
5.64,11.83,17.65,1.5
0.83,11.34,19.76,1.4
1.04,12.61,19,1.31
6.63,11.22,5.92,1.47
0.78,12.46,18.72,1.45
0,13.45,23.82,1.27
2.73,11.32,11.96,1.21
0.26,10.88,23.71,1.24
0.02,10.68,26.91,1.18
0.21,11.67,25.06,1.14
4.01,10.38,13.7,1.12
0.27,11.05,21.62,1.14
1.09,9.83,12.45,1.09
0.15,9.95,19.67,1.16
0.41,11.28,23.51,1.06
0.67,11.41,30.9,1.04
0,11.72,29.61,0.99
0.57,11.9,20.8,0.96
6.71,7.96,8.33,0.98
3.58,5.25,12.57,1.02
0.09,6.94,22.37,0.96
0,8.5,22.24,0.93
0.54,10.74,24.61,0.91
6.09,8.62,8.62,0.9
14.51,4.85,5.85,0.94
0.82,1.09,19.2,0.96
2.77,3.25,9.13,0.91
1.01,7.77,18.9,1.01
0,7.54,19.95,0.91
5.86,6.91,9.59,0.87
2.54,6.06,19.87,0.95
0.06,6.42,20.77,0.86
0,6.65,20.73,0.84
1.83,6.95,15.46,0.82
2.81,7.42,13.09,0.9
0,9.29,20.14,0.85
0,10.03,21.78,0.81
0.04,10.45,20.76,0.79
1.51,7.48,13.04,0.78
10.02,1.69,5.88,0.83
0.48,0.56,14.25,0.91
29.43,-0.67,1.73,0.94
5.89,-4.68,6.47,0.93
2.66,-5.33,9.2,0.86
0.23,-2.4,10.75,0.85
3.98,-2.84,6.62,0.87
0.43,-4.17,8.08,0.83
0.01,-4.52,10.87,0.8
0,-1.56,12.88,0.81
0.11,-0.19,11.09,0.83
0.01,0.22,10.3,0.83
0.01,2.05,11.06,0.84
0.01,2.7,10.88,0.82
1.68,2.73,8.27,0.8
0.02,2.58,11.2,0.79
0.13,3.36,10.87,0.78
0,4.43,12.71,0.77
0.18,4.82,12.08,0.75
0.9,4.39,9.54,0.75
0.53,3.82,12.17,0.75
3.03,-0.11,8.96,0.73
9.18,-1.27,2.65,0.72
6.82,-8,4,0.7
1.85,-11.54,4.93,0.68
0.51,-13.56,4.78,0.69
6.6,-10.29,3.32,0.72
3.4,-9.9,4.18,0.7
5.01,-10.64,3.78,0.7
1.9,-12.03,3.89,0.72
0.24,-11.17,4.25,0.73
0.26,-12.14,5.14,0.72
0.02,-11.2,5.43,0.7
2.78,-7.64,3.82,0.68
0.53,-7.47,3.27,0.67
8.74,-4.82,3.26,0.66
7.69,-9.97,1.96,0.63
6.18,-10.37,2.38,0.61
8.24,-6.23,3.21,0.62
5.19,-7.66,3.18,0.63
2.32,-7.41,4.26,0.64
0.03,-10.13,4.78,0.63
12.55,-5.17,3.43,0.61
12.16,-4.94,2.62,0.61
3.12,-7.95,4.48,0.6
0.31,-6.96,4.54,0.6
1.64,-3.94,4.91,0.6
7.36,-4.92,1.62,0.61
8.63,-7.48,0.73,0.6
9.9,-7.02,1.61,0.61
4.42,-8.78,1.81,0.59
3.57,-4.69,3.61,0.58
0.01,-4.03,4.83,0.57
7.65,-5.07,1.67,0.55
7.02,-7.76,1.39,0.55
0.14,-11.67,2.99,0.55
0.05,-9.04,1.93,0.55
0.01,-8.12,2.63,0.56
0,-10.29,3.1,0.55
0.17,-10.27,1.78,0.54
0.01,-10.56,2.57,0.54
0,-7.51,2.9,0.53
0,-8.43,3.44,0.53
0,-8.19,3.09,0.55
0.79,-6.36,1.68,0.56
10.31,-7.01,0.77,0.54
0.72,-13.17,2.6,0.54
3.06,-15.17,1.68,0.53
10.43,-9.21,0.63,0.54
4.72,-10.04,0.83,0.54
10.87,-10.47,0.95,0.53
5.47,-12.95,1.66,0.53
1.03,-16.68,1.5,0.54
0.03,-18.22,1.73,0.53
0,-17.13,1.42,0.53
0.01,-16.6,1.34,0.53
0,-12.86,1.6,0.53
0,-11.53,2,0.54
0,-8.2,1.75,0.56
0.8,-9.17,0.63,0.57
3.88,-7.61,1.48,0.59
7.66,-9.01,1.06,0.58
2.56,-13.88,0.84,0.56
0.13,-16.49,1.63,0.53
0,-16.9,1.64,0.53
0.77,-13.41,1.72,0.52
5.48,-11.66,1.14,0.53
1.4,-15.66,2.28,0.51
0.2,-17.47,1.03,0.51
0.19,-14.71,1.68,0.51
1.66,-12.71,0.64,0.51
3.28,-13.9,1.25,0.52
4.8,-12.38,0.67,0.53
12.04,-9.92,1,0.54
2.2,-13.01,2.02,0.51
0.03,-13.37,2.11,0.49
0,-13.15,1.75,0.49
3.21,-9.95,0.6,0.49
7.93,-11.17,2.32,0.48
4.57,-12.63,1.76,0.49
10.45,-8.8,0.48,0.5
2.8,-11.7,1.7,0.51
0.06,-18.04,1.83,0.48
0.02,-16.1,1.2,0.46
0,-14.04,1.56,0.46
0,-10.72,2.2,0.44
0,-11.04,1.58,0.44
0,-12.48,1.81,0.44
1.42,-10.42,1.6,0.46
4.47,-8.28,0.87,0.46
0.21,-10.23,2.13,0.44
0.98,-11.31,1.64,0.42
0.63,-14.33,2.4,0.4
0,-14.3,3.1,0.4
0,-13.4,2.71,0.4
0,-11.8,2.98,0.42
2.08,-12.43,1.23,0.42
0.15,-12.27,2.38,0.42
1.09,-10.66,1.81,0.43
2.29,-8.08,0.86,0.44
3.65,-7.79,1.1,0.44
4.08,-7.28,1.24,0.45
2.21,-9.22,2.3,0.43
0.02,-13,3.36,0.42
0.01,-12.36,3.37,0.4
0,-11.11,3,0.39
0,-10.53,2.98,0.39
0.06,-10.85,2.55,0.39
0.06,-13.32,2.8,0.38
3.22,-13.15,1.56,0.37
3.34,-15.84,1.49,0.36
1.05,-22.79,1.99,0.34
0.04,-26.94,1.37,0.33
0.32,-27,0.84,0.33
0.59,-25.08,1.21,0.34
2.09,-22.07,1.26,0.36
0.46,-23.22,2.23,0.36
1.63,-22.84,0.97,0.36
0.9,-20.59,1.62,0.36
7.21,-15.71,0.6,0.36
18.26,-9.66,0.63,0.37
1.27,-14.47,3.45,0.38
1.76,-16.2,2.85,0.39
2.24,-14.86,1.83,0.39
5.56,-9.05,1.05,0.39
0.94,-8.67,5.08,0.4
0.01,-9.06,4.82,0.38
0.26,-7.78,3.88,0.36
0.69,-8.75,4.91,0.35
0.04,-11.49,4.83,0.35
0.02,-11.22,5.63,0.35
0.02,-9.33,7.09,0.36
10.34,-7.47,1.25,0.37
0.25,-9.33,6.15,0.37
3.9,-9.29,4.01,0.37
0.13,-10.1,5.36,0.36
3.76,-9.7,2.23,0.35
5.79,-9.88,4.61,0.34
0.26,-12.34,4.81,0.34
0.14,-11.77,5.21,0.34
0.07,-9.97,4.4,0.35
8.9,-7.54,1.77,0.37
9.68,-5.29,4.41,0.39
2.39,-11.7,4.64,0.39
0.44,-15.13,4.48,0.38
2.74,-11.36,4.67,0.39
6.58,-9.7,3.82,0.4
0.33,-11.9,6.7,0.41
0.58,-10.47,6.81,0.39
0,-7.47,9.08,0.39
1.52,-6.13,5.74,0.37
0.38,-7.07,9.26,0.38
1.26,-6.98,7.56,0.39
0,-7.49,9.05,0.39
0,-5.94,12.02,0.37
0,-5.52,12.44,0.37
0,-5.05,12.28,0.37
0,-4.09,12.49,0.39
0.8,-4.04,10.32,0.4
0,-4.49,12.15,0.41
0,-4.43,11.22,0.39
9.47,-7.09,4.92,0.39
4.24,-10.97,7.18,0.4
3.85,-7.63,4,0.42
0.55,-3.33,12.56,0.43
18.98,-3.02,4.5,0.45
4.4,-7.73,8.59,0.44
7.99,-9.57,6.08,0.42
0.44,-11.82,8.24,0.4
0.12,-12.07,8.24,0.39
1.86,-10.49,6.8,0.4
5.62,-6.49,6.19,0.41
1.35,-2.95,7.34,0.42
0.38,-0.56,10.9,0.44
5.3,-2.15,7.85,0.45
8.52,-6.1,9.1,0.46
3.79,-5.34,7.22,0.47
0.68,-3,12.15,0.47
0,-1.82,13.7,0.47
2.08,-0.78,11.1,0.49
0.25,0.65,12.65,0.52
0,1.25,18.19,0.55
4.36,0.06,8.16,0.6
0.02,0.21,13.94,0.66
0,0.97,16.31,0.73
0,1.88,17.88,0.87
0.63,1.99,14.8,1.05
0.09,3.27,19.67,1.23
0.89,2.32,15.54,1.4
1.16,1.46,14.23,1.33
1.97,-2.83,12.43,1.54
0.95,-8.79,11.17,1.22
3.68,-7.71,8.31,1.05
4.02,-6.41,5.6,0.92
9.25,-5.34,7.91,0.79
2.6,-8.15,11.39,0.76
1.86,-8.17,10.07,0.68
1.68,-4.74,12.96,0.67
0,-0.55,15.58,0.65
0,1.84,18.18,0.73
0,3,19.53,0.91
0.35,2.48,16.84,1.33
0,3.05,20.31,1.74
0,4.11,19.71,2.13
3.9,4.5,14.17,2.62
0.87,-0.42,17.94,3.45
0,-2.22,16.97,2.88
0.24,0.36,14.66,2.47
0.54,3.44,18.85,2.53
0,3.95,20.83,3.13
1.22,3.44,14.41,3.54
10.8,1.87,6.33,3.54
5.02,-1.19,10.55,3.72
1.42,-4.21,12.53,2.83
0,-3.21,15.06,2.32
0,0.25,19.9,2.17
0.24,0.83,15.43,2.25
5.42,1.16,10.27,2.17
8.82,1.25,7.31,2.59
10.59,0.81,7.12,2.47
0.42,3.06,17.89,2.31
0.51,3.09,19.03,2.72
0.73,2.85,18.6,3.19
0.32,4.61,18.81,3.75
0.13,4.85,19.6,4.33
0.19,4.76,17.9,4.86
2.77,4.77,9.88,5.44
4.81,3.61,9.52,5.73
2.72,3.83,13.69,6.41
4.7,2.85,8.24,6
4.72,1.67,12.97,5.18
6.96,-1.94,12.2,4.42
0,2.27,22.08,3.66
7.4,1.23,6.62,3.66
0.35,2.49,17.96,3.48
0.19,3.96,20.34,3.39
0.57,3.76,14.35,3.66
2.99,4.74,7.79,4.01
3.12,6.58,11.33,5.27
0.11,10.15,25.78,6.85
0.02,8.64,21.6,9.83
0,6.72,23.73,8.92
0.44,5.64,23.14,6.99
0,6.96,23.34,5.79
0,8.2,21.84,5.44
0,9.14,25.23,5.82
0.03,9.17,21.52,5.94
0,9.34,24.49,6.03
0,10.77,24.2,6.61
0,9.72,26.51,6.41
0,9.18,24.97,6.09
0.01,11.53,28.16,5.35
1.23,12.12,25.91,5.85
0,7.16,26.28,5.53
0,10.15,30.71,4.53
0.83,12.51,29.78,4.42
11.44,8.4,11.89,4.3
23.96,1.1,5.08,4.18
3.84,1.47,15.47,3.54
0,4.2,21.81,3.1
0.01,8.27,24.76,2.81
0.47,10.42,23.76,2.75
1.44,10.89,23.2,2.96
0.15,12.37,28.75,2.92
0.22,13.5,31.1,3.07
0.07,14.47,34.47,3.25
0.01,14.52,34.99,3.42
0.06,15.84,35.6,3.34
0.08,16.12,29.83,3.16
0.63,14.41,22.98,2.98
1.03,13.84,21.5,2.76
1.11,14.92,27.7,2.6
0.27,15.97,31.05,2.46
3.58,13.42,15.03,2.38
6.2,11.5,11.91,2.34
0.41,12.3,24.2,2.23
1.8,12.69,26.87,2.02
1.37,13.44,26.93,1.93
0.79,13.4,20.78,1.87
4.95,12.19,16.69,1.87
0.3,12.41,27.02,1.89
0.49,12.7,28.4,1.65
0,13.44,32.47,1.54
1.03,13.27,23.45,1.45
1.33,13.53,24.24,1.4
11.81,10.02,4.91,1.48
0.32,10.11,20.65,1.69
0.11,12.69,28.58,1.39
0.04,14.35,30.79,1.3
0.59,12.46,20.3,1.24
1.61,11.58,22,1.2
9.24,9.59,9.77,1.32
8.82,9.1,12.42,1.37
1.14,10.64,24.86,1.49
1.19,13.08,27.11,1.25
5.47,7.91,15.55,1.15
0.53,7.31,13.24,1.15
0.02,10.81,27.31,1.11
0.9,11.89,27.32,1.04
0,12.49,29.41,0.99
1.43,12.7,28.28,0.96
0.22,10.24,30.58,0.93
0.26,6.81,24.68,0.9
0,9.79,31.95,0.87
2.3,5.89,18.04,0.85
1.23,5.04,20.91,0.84
0.08,7.16,24.46,0.83
0.01,6.25,22.49,0.8
0.02,9.31,29.77,0.79
0.4,8.86,25.38,0.77
0,9.65,29.84,0.75
1.57,10.52,23,0.74
1.68,10.21,24.28,0.73
0.22,11.19,28.08,0.73
0.38,10.75,29.94,0.71
3.01,8.52,22.96,0.69
0,9.69,26.85,0.69
0,11.92,28.88,0.67
0.02,14.06,30.15,0.67
0.56,14.97,30.01,0.66
2.39,13.64,24.23,0.65
1.77,12,19.94,0.66
0.13,12.16,27.41,0.65
0,13.54,31.8,0.62
0.34,11.57,27.7,0.62
6.66,9.07,10.46,0.62
12.47,8.01,10.21,0.73
0.22,7.79,20.96,0.71
0.74,8.93,20.93,0.64
5.87,7.89,11.14,0.62
1.95,8.73,24.35,0.62
1.32,7.35,16.76,0.61
2.84,7.03,16.9,0.6
3.16,7.32,14.22,0.61
0.44,7.58,21.21,0.61
3.21,6.29,11.45,0.59
13.12,0.26,8.5,0.74
0,3.27,15.9,0.71
0.04,7,20.4,0.69
1.28,6.21,14.72,0.63
0.04,5.07,20.57,0.62
8.42,3.86,7.14,0.59
10.64,2.41,1.84,0.62
17.36,0.23,6.97,0.7
