0.01,10.6,14.03,0.28
0.18,9.13,10.72,0.23
3.66,5.5,10.63,0.22
0,7.61,12.95,0.19
0.01,9.01,14.07,0.15
0.01,10.8,15.65,0.14
0,11.13,18.22,0.13
0.55,9.8,16.28,0.12
28.05,7.47,3.07,0.43
2.91,6.67,13.04,0.8
6.26,8.71,3.86,0.38
0.87,11.13,11.73,1.2
0,11.68,17.43,0.74
0,13,20.4,0.42
0.02,12.02,13.8,0.34
5.49,5.82,8.79,0.33
0.03,6.86,15.85,0.32
0,9.3,14.85,0.29
0,10.49,14.24,0.31
0.01,9.91,22.12,0.31
0,10.31,19.34,0.29
0.08,8.33,13.42,0.28
5.86,5.81,9.31,0.28
0,8.2,18.38,0.27
0,11.27,18.66,0.26
0,14.21,23.29,0.23
0,13.25,23.8,0.22
0,10.2,17.53,0.22
0.02,11.52,20.05,0.22
0,12.5,19.5,0.2
0.01,11.35,17.35,0.2
0.02,11.26,21.24,0.2
0,11.55,22.1,0.19
0,11.89,21.9,0.19
0,13.35,20.74,0.18
0,14.35,21.92,0.17
0,15.87,26.36,0.17
0,13.27,17.63,0.17
7.79,7.74,6.89,0.19
3.81,7.04,7.15,0.22
0.11,10.18,17.66,0.19
0,14.29,24.59,0.18
0,17.16,25.34,0.17
0,17.95,24.63,0.15
0.01,15.48,21.98,0.15
0,14,21.5,0.14
0,12.56,22.7,0.14
0,14.14,31.73,0.14
0,19.68,35.15,0.13
0.05,21.29,33.62,0.12
0.06,19.19,22.87,0.12
0.01,19.43,26.5,0.11
0,16.44,29.22,0.11
0,13.71,30.08,0.11
0,14.22,30.36,0.11
0,13.76,31.28,0.11
0,15.41,38.83,0.1
0,16.17,39.16,0.1
0,18.02,41.24,0.09
0,20.33,34.47,0.08
0,19.25,32.58,0.08
0,17.72,27.78,0.08
0.02,15.45,20.2,0.07
0.07,14.77,19.87,0.08
0.01,14.22,23.08,0.07
0,12.84,26.61,0.07
0,12.67,34.17,0.07
0,16.35,34.89,0.06
0,14.92,23.15,0.06
0.11,11.03,21.3,0.06
0,11.11,24.46,0.06
0,14.09,28.13,0.06
0,16.6,31.07,0.05
0,18.45,28.26,0.05
0.09,19.18,25.57,0.04
0.46,18.05,18.79,0.04
2.55,15.79,16.86,0.04
8.18,15.61,17.32,0.04
0.02,17.98,22.91,0.04
0,19.81,25.95,0.04
0,19.78,29.6,0.03
0,18.26,24.23,0.03
0,18.59,24.36,0.03
0,18.57,29.83,0.03
0,22.06,41.38,0.02
0,25.18,41.24,0.02
0.02,24.83,37.34,0.01
0.02,22.37,28.04,0.01
0,23.04,37.04,0.01
0,24.4,42.4,0.01
0,24.13,41.83,0.01
0,23.34,45.2,0.01
0,21,39.25,0.01
0,19.17,41.41,0.01
0,18.56,55.35,0.01
0,20.45,52.47,0.01
0,22.73,44.92,0.01
0,25.15,46.88,0.01
0,26.43,48.85,0.01
0,25.13,42.78,0.01
0,24.3,33.45,0.01
0,24.78,30.9,0.01
0,25.4,31.79,0.01
0,25.43,31.8,0.01
0,25.88,34.64,0.01
0,25.05,37.5,0.01
0,24.14,38.42,0.01
0,24.75,32.76,0.01
0,22.63,30.51,0.01
0.01,20.6,28.25,0.01
0,22.26,31.87,0.01
0,23.01,35.44,0.01
0,20.67,28.47,0
0,20.55,31.83,0
0,23.82,36.35,0
0,25.66,39.23,0
0,24.78,30.11,0
0,23.65,28.05,0
0,23.64,30.12,0
0,22.49,25.66,0
0.01,22.59,26.46,0
0,22.41,29.39,0
0,21.58,36.06,0
0,22.09,36.66,0
0,23.24,39.15,0
0,24.51,37.77,0
0,24.46,33.67,0
0,23.25,32.4,0
0,22.02,30.36,0
0,22.79,31.79,0
0,23.59,32.66,0
0,24.43,35.58,0
0,24.35,33.92,0
0,24.06,35.21,0
0,23.74,38.5,0
0,23.22,36.72,0
0,22.52,32.88,0
0.02,20.67,27.08,0
0,21.78,30.61,0
0,22.42,31.15,0
0,21.85,29.78,0
0,21.04,28.88,0
0,21.08,30.85,0
0,21.75,33.27,0
0,22.05,34.71,0
0,21.68,36.52,0
0,22,37.49,0
0,23.23,35.33,0
0,24.65,31.63,0
0,25.85,32.03,0
0,26.37,34.97,0
0,24.38,31.86,0
0.01,23.18,28.82,0
0.01,22.07,27.86,0
0,21.56,24.34,0
0.02,20.62,24.91,0
0,21.71,27.34,0
0,22.98,28.76,0
0,24.82,35.51,0
0,23.74,32.51,0
0,21.21,25.18,0
0,21.2,32.23,0
0,22.81,35.51,0
0,23.45,36.26,0
0,22.39,32.92,0
0,21.57,31.78,0
0,22.49,34.55,0
0,25.11,33.55,0
0.13,26.65,36.33,0
0,26.88,37.28,0
0,26.64,34.5,0
0,25.49,33.07,0
0,22.93,31.71,0
0,21.36,25.34,0
0,21.14,25.49,0
0,20.14,26.3,0
0,19.93,25.74,0
0,20.52,25.76,0
0,20.09,23.14,0
0.02,19.5,22.55,0
0,20.66,23.05,0
0,21.85,26.86,0
0,21.75,27.85,0
0,20.85,24.6,0
0,20.85,24.98,0
0.05,21.5,27.04,0
0,21.52,29.02,0
0,21.62,30.53,0
0.07,22.61,30.25,0
0,22.84,29.66,0
0.02,23.57,30.32,0
0,24,29.45,0
0,23.58,28.27,0
0,21.97,25.48,0
0,21.12,26.99,0
0,20.8,32.6,0
0,17.27,21.33,0
0.02,16.54,24.24,0
0,16.84,25.3,0
0,19.11,29.71,0
0,19.38,26.4,0
0,18.41,20.5,0
0.1,17.01,18.43,0
0.55,17.57,18.95,0
9.31,15.39,9.05,0
0.15,14.65,14.28,0
0.64,12.31,5.61,0
0.04,12.19,15.18,0
0,13.7,19.95,0
0,16.66,20.81,0
0.01,15.33,15.13,0
0,14.89,24.41,0
0,14.72,19.31,0
0.12,12.71,12.2,0
0.01,9.53,15.66,0
0,8.43,16.75,0
0,8.57,15.44,0
0.1,9.12,16.93,0
0,10.38,19.81,0
0,11.47,23.07,0
0,14.58,27.97,0
0,17.46,29.25,0
0,17.94,28.65,0
0,17.09,28.89,0
0,16.3,28.01,0
0,16.86,29.18,0
0,17.39,27.9,0
0,16.66,28.99,0
0,15.37,20.59,0
0.03,12.67,11.43,0
0,12.52,14.74,0
13.3,10.51,2.98,0
1.1,9.45,15.62,0
0,10.89,20.66,0
0,13.79,23.25,0
0,15.63,25.11,0
0,16.15,24.83,0
0,15.76,21.27,0
0,13.3,15.31,0
0.49,12.2,12.99,0
0.11,10.55,9.18,0
0,12.12,14.01,0
0,14.05,16.75,0
0,13.81,13.01,0
0,12.88,15.95,0
0,14.03,18.6,0
0.23,13.15,13.23,0
0.68,12.16,6.39,0
6.83,12.51,6.38,0
0.09,12.84,8.25,0
0.01,12.82,11.16,0
1.34,12.12,8.47,0
0,11.81,18.24,0
0,12.43,18.97,0
0,12,17.5,0
0,12.19,15.39,0
0,13.11,14.59,0
0,13.93,14.48,0
0.04,11.84,12.39,0
0,6.86,15.97,0
6.12,4.85,3.8,0
12.97,4.25,2.13,0
3.56,4.35,4.2,0
0,4.75,10.21,0
0,7.2,16.37,0
0,9.64,16.76,0
0,10.7,17.16,0
0,11.65,16.83,0
0,12.81,8.79,0
0,11.64,14.53,0
0,11.4,17.9,0
0,12.3,15.78,0
0,14.03,14.86,0
0.01,12.23,8.85,0
0,11.23,10.22,0
0,10.17,13.93,0
0,9.44,13.3,0
0.03,10.69,12.81,0
0,12.41,16.68,0
0,12.8,17.22,0
0,12.51,16.24,0
0,12.84,12.83,0
0,11.8,11.5,0
0,13.27,13.53,0
2.83,10.61,0.94,0
0.19,8.05,12.29,0
0,7.37,18.58,0
0,6.1,17.26,0
0,7.04,14.82,0
0,9.16,16.69,0
0,10.17,16.76,0
0.08,8.6,9.87,0
0,8.47,17.13,0
4.33,8.85,9.43,0
8.33,9.3,4.25,0
2.35,6.77,4.26,0
8.34,5.9,10.08,0
4.48,2.91,9.14,0
0,3.29,9.31,0
11.57,4.73,2.89,0
24.43,6.71,3.74,0.13
0.03,4.94,9.71,0.13
0,3.35,11.74,0.05
0,5.1,15.22,0.03
0,8.74,16.97,0.03
0,10,11.7,0.02
0,8.86,10.95,0.02
0,7.57,10.83,0.02
0,7.63,12.53,0.02
0,8.53,14.52,0.02
0,9.37,13.97,0.02
0,9.39,15.71,0.02
0,9.49,16.88,0.02
0,7.42,9.55,0.02
5.1,3.32,7.62,0.02
26.03,2.89,1.43,0.13
4.98,1.34,5.77,0.36
0,1.37,8.77,0.15
0,4.35,9.77,0.09
0,10.05,11.38,0.07
0,10.19,10.07,0.12
0.24,7.81,3.98,0.14
0.01,7.95,9.11,0.1
3.46,4.14,5.53,0.09
0.01,5.62,15.07,0.07
0,7.47,15.41,0.06
0,7.77,15.77,0.05
0,9.35,17.83,0.05
0,8.77,15.64,0.04
0,7.8,11.37,0.04
0.39,7.12,9.18,0.04
0.12,6.61,10.91,0.04
0,6.2,11.69,0.04
0.28,6.34,9.56,0.04
0.67,6.55,10.51,0.04
2.01,5.17,5.76,0.04
20.53,5,1.26,0.05
0,6.63,10.08,0.18
0.08,8.51,7.68,0.11
0.2,10.73,8.7,0.07
0.05,12.81,10.65,0.06
1.69,12.35,3.18,0.07
1,12.24,7.34,0.08
0.05,11.53,17.45,0.07
0,11.84,17.33,0.06
0,13.88,17.6,0.05
0,15.02,19.12,0.05
0,14.23,15.84,0.05
0.01,12.49,12.69,0.05
0,11.46,16.74,0.04
0.05,9.97,12.24,0.04
0.27,9.44,10.11,0.05
0.01,8.79,12.64,0.04
0,10.48,15.28,0.05
0,11.31,14.45,0.05
4.59,8.76,2.91,0.05
6.46,7.89,4.09,0.06
0,7.69,15.58,0.07
0,9.23,22.12,0.06
0,9.54,18.83,0.05
0,9.95,22.32,0.05
0.67,9.95,21.25,0.05
0.17,10.87,13.09,0.05
3.34,11.14,14.61,0.05
0.08,12.71,10.56,0.06
18.43,9.45,1.6,0.17
0.25,10.11,10.34,0.79
0.35,10.56,13.22,0.26
14.97,6.5,2.74,0.26
0.05,6.28,15.08,0.4
23.49,3.79,2.92,0.34
20.36,3.46,2.06,0.88
5.84,2.77,5.05,0.8
0.01,4.18,13.58,0.59
0,5.29,15,0.5
0,7.25,16.48,0.47
0,9.22,17.13,0.5
0,9.67,17.9,0.5
0,9.97,16.62,0.49
3.36,8.64,12.29,0.42
9.99,8.79,6.77,0.42
0.19,10.13,12.46,0.45
7.07,5.42,4,0.4
10.39,3.66,4.41,0.49
0.15,5.76,14.07,0.73
16.67,6.63,5.86,0.52
21.35,5.17,5.26,3.67
0,5.73,15.39,1.57
0.01,8.02,11.27,1.17
0,8.51,16.29,0.97
0,7.86,14.8,0.79
0.21,5.81,13.78,0.65
0,6.26,19.36,0.52
0.12,8.11,12.88,0.45
0.81,10.28,11.39,0.41
16.9,11.73,2.03,0.54
26.82,11.26,2.83,3.32
0.2,9.93,15.44,1.93
0,10.08,16.9,1.14
0.01,10.64,18.08,0.92
0.01,10.18,19.83,0.8
0,10.52,18.37,0.72
0,12.33,18.13,0.64
0,14.14,24.53,0.57
0,15.47,24.45,0.52
0,16.14,24.3,0.5
0,14.66,25,0.46
0.08,15.51,23.95,0.43
0.15,15.7,23.75,0.41
0,14.84,24.45,0.4
0,13.55,24.19,0.38
0,14.53,22.75,0.36
0,15.98,26.66,0.34
0,15.59,26.14,0.33
0.01,14.38,19.8,0.32
0.01,14.01,17.12,0.31
0.01,14.35,18.69,0.31
0.77,15.14,16.63,0.29
6.63,15.05,12.41,0.28
3.14,13.21,10.37,0.27
0.03,14.52,17.41,0.27
0,16.57,27.73,0.26
0,15.9,25.74,0.24
0.01,11.12,21.36,0.24
0.07,8.57,17.48,0.24
0.73,9.07,19.15,0.23
0.53,10.34,24.01,0.23
0,13.29,27.05,0.22
0,14.37,25.04,0.2
0,14.49,24.22,0.2
0,16.65,33.27,0.19
0,19.32,31.25,0.18
0,18.57,30.89,0.18
0,15.49,30.74,0.18
0,16.16,27.12,0.17
0,17.32,23.93,0.17
0,16.49,24.44,0.17
0,17.19,24.61,0.15
0.66,18.8,26.26,0.15
0.31,19.62,25.76,0.14
0.42,17.61,20.1,0.14
0.02,15.89,18.91,0.14
0.23,13.67,15.76,0.15
0.2,13.53,18.69,0.15
0.01,13.28,21.97,0.15
0,13.96,24.29,0.14
0,13.55,23.1,0.14
0,15.15,31.19,0.13
0,15.02,31.96,0.13
0,16.74,35.5,0.13
0,15.67,34.12,0.12
0,15.48,36.29,0.12
0,14.93,30.54,0.11
0,13.81,26.37,0.11
0,15.44,25.41,0.11
0,16.2,23.13,0.11
0,17.1,25.05,0.1
0,18.02,25.96,0.1
0,16.57,26.27,0.1
0.01,15.23,26.83,0.09
0,17.19,24.84,0.09
0.01,19.19,24.36,0.09
0,19.49,24.57,0.08
0.07,17.36,20.88,0.08
0.05,16.4,19.09,0.08
0.01,18.17,21.92,0.08
0.14,18.88,24.55,0.08
0,18.08,24.11,0.07
0.31,17.75,20.69,0.07
0,18.33,21.84,0.07
0,18.2,22.64,0.06
0,19.18,29.28,0.06
0,21.68,37.21,0.06
0,21.77,31.9,0.05
0.38,16.76,22.18,0.05
2.3,12.46,11.28,0.06
0.47,13.57,20.87,0.06
0,16.99,24.15,0.06
0,18.15,24.4,0.05
0,18.35,24.2,0.05
0,18.5,27.8,0.04
0,17.9,27.71,0.04
0,17.91,24.4,0.04
0,18.48,25.37,0.03
0,19.1,27.7,0.03
0,20.76,35.09,0.03
0,22.94,39.97,0.02
0,24,39.05,0.02
0,23.26,33.07,0.02
0,23.54,33.23,0.01
0,23.92,35.5,0.01
0,21.23,29.13,0.01
0,19.61,26.1,0.01
0,20.16,30.21,0.01
0,20.82,31.59,0.01
0,23.03,37.9,0.01
0,24.73,42.37,0.01
0,25.35,42.56,0.01
0,25.54,41.75,0.01
0.06,23.95,31.59,0.01
0,23.18,29.81,0
0,22.75,29.24,0
0,22.75,28.68,0
0,23.47,27.64,0
0,24.7,33.72,0
0,27.42,41.24,0
0,27.2,35.37,0
0,26.52,36.14,0
0,23.79,33.14,0
0,20.13,32.12,0
0,19.81,32.94,0
0,21.24,31.9,0
0,23.55,36.52,0
0,25.06,38.11,0
0,25.36,36.16,0
0,25.08,40.39,0
0,25,39.23,0
0,23.92,37.2,0
0,22.41,32.03,0
0,20.37,27.04,0
0,18.79,26.76,0
0,19.21,27.56,0
0,20.21,28.45,0
0,21.81,28.31,0
0,23.14,31.12,0
0,22.63,32.39,0
0,23.78,31.9,0
0,25.66,33.47,0
0.56,26.93,34.82,0
0.9,26.71,33.61,0
0,26.23,35.08,0
0,23.31,31.07,0
0,22.56,28.97,0
0,22.4,28.04,0
0.1,22.19,24.13,0
0,20.97,22.9,0
0,21.11,26.75,0
0,21.43,28.66,0
0,22.66,32.05,0
0,25.35,39.68,0
0,27.21,42.61,0
0,26.32,44.54,0
0,25.83,40.63,0
0,25.11,34.04,0
0,24.86,29.92,0
0,22.94,24.28,0
2.44,21.38,16.93,0
3.42,20.72,14.93,0
0,19.21,23.76,0
0.01,18.15,24.83,0
0,17.83,21.36,0
0.25,15.81,16.91,0
0.31,15.42,16.67,0
2.47,14,9.08,0
2.45,13.17,11.63,0
4.43,13.66,10.01,0
0.01,15.33,15.45,0
0.02,16.35,19.8,0
0,17.96,23.06,0
0,19.66,27.62,0
0,21.57,30.66,0
0.3,23.38,25.97,0
0.81,21.25,15.27,0
11.12,18.41,1.57,0
2.69,16.49,18.84,0
0.01,12.81,19.43,0
0,13.35,18.04,0
0,13.19,22.79,0
0,12.64,24.26,0
0,13.35,23.38,0
0,16.64,28.52,0
0,16.97,22.62,0
0,16.22,20.83,0
0,15.72,26.37,0
0,16.75,24.79,0
0,14.35,29.24,0
0,16.08,29.17,0
0,17.25,28.08,0
0,16.97,28.51,0
0,16.81,29.33,0
0,17.27,26.68,0
0,17.26,27.25,0
0,17.47,27.88,0
0,17.32,25.27,0
0,17.82,28.33,0
0,17.27,24.94,0
0,16.38,25.42,0
0.02,15.87,20.47,0
0,15.59,18.63,0
0,16.48,17.78,0
0,19.84,20.13,0
0,20.67,25.17,0
0.93,16.99,13.67,0
1.12,15.35,9.46,0
9.43,12.56,15.65,0
0,11.35,20.41,0
0,12.46,20.07,0
0,14.21,17.52,0
11.43,11.17,1.84,0
0.01,12.1,11.57,0
0,13.49,16.58,0
0,14.1,20.64,0
0,13.47,22.68,0
0,12.96,22.62,0
0,13.08,19.05,0
0,12.77,15.05,0
0.07,10.44,9.15,0
0.1,8.64,13.47,0
31.4,4.09,1.55,0
3.12,5.06,5.63,0
0,5.97,10.32,0
0,7.79,11.86,0
0,8.81,12.53,0
0,9.16,12.12,0
0,9.77,14.1,0
0.34,10.38,10.35,0
0,9.54,11.62,0
31.76,9.32,1.66,0
2.41,9.02,9.8,0.82
0.01,7.63,11.41,0.14
0.08,6.95,10.37,0.03
3.75,8.23,2.18,0.01
2.35,7.4,3.22,0.02
0,8.19,8.21,0.08
0,9.33,10.67,0.03
0,10.75,11.08,0.02
0.05,9.25,11.08,0.01
2.47,9.8,3.63,0.01
20.98,9.77,4.69,0.03
39.36,6.42,4.31,4.58
1.18,4.69,12.11,0.89
0,5.76,12.66,0.4
0,8.87,8.53,0.24
0,9.48,12.01,0.2
0,10.19,11.4,0.2
0,9.87,9.9,0.19
0,6.75,12.32,0.17
0,6.68,13.15,0.15
2.33,9.84,8.99,0.14
0,8.91,6.18,0.13
0,7.97,7.31,0.12
0,8.75,9.03,0.11
0.09,6.96,13.48,0.1
0,7.49,11.91,0.1
0.04,8.21,10.68,0.09
0,8.28,10.06,0.09
0,9.14,7.36,0.09
0,9.46,9.48,0.09
0,10.27,11.12,0.08
0,9.22,7.14,0.08
4.72,7.41,3.51,0.08
52.44,8.73,1.89,6.1
1.02,4.51,11.32,2.2
0,2.62,15.68,0.98
0,4.89,10.92,0.66
0,6.5,11.3,0.56
0.72,6.91,7.6,0.47
0.03,6.96,7.64,0.42
0.3,6.05,7.49,0.38
0.01,4.14,7.53,0.37
0,4.87,9.31,0.33
0,5.16,8.95,0.31
0,5.69,8.03,0.31
0,7.46,12.67,0.28
0,9.01,11.84,0.27
0,11.1,10.69,0.27
0,11.12,9.87,0.26
0,11.04,14.79,0.26
0,11.55,16.51,0.24
0,11.09,17.82,0.24
0,11.82,16.73,0.23
0,12.91,20.04,0.23
0,13.24,16.55,0.23
0,13.03,13.63,0.23
0,12.73,16.02,0.22
0.08,12.55,12.69,0.23
2.29,9.34,5.97,0.23
0.01,8.25,9.27,0.23
11.04,7.64,6.16,0.23
5.06,5.98,12.18,0.4
0,3.42,12.52,0.27
0.47,4.7,6.98,0.26
25.22,7.39,1.79,2.16
3.86,9.8,5.17,2.31
16.82,8.69,2.42,3.24
0,8.03,6.77,1.93
10.73,8.47,8.43,1.33
37.95,7.4,3.49,5.8
28.13,6.38,6.87,2.27
3.5,4.98,7.43,3.55
0.01,5.41,8.39,1.88
0,5.23,7.79,1.53
0.54,5.88,9.14,1.53
20.62,4.48,3.28,1.48
1.24,4.96,6.01,1.44
0.25,5.12,7.7,1.38
11.11,4.37,1.38,1.39
10,6.3,0.72,1.62
7.27,8.26,1.98,2.08
10.34,7.55,8.43,3.63
0,8.93,10.22,2.18
0,9.42,14.67,1.83
0,10.61,11.82,1.62
9.93,9.75,6.49,1.58
3.49,9.15,13.31,2.34
0,9.81,15.63,1.61
0.07,10.23,15.31,1.46
0.03,10.46,14.93,1.35
0,12.53,16.07,1.26
2.13,9.56,10.86,1.24
0,9.63,17.92,1.16
0,11.88,16.17,1.1
0,12.66,19.09,1.03
0,12.84,16.36,1
3.51,10.45,7.5,0.93
8.57,7.5,5.3,0.91
23.04,6.84,5.81,0.89
18.11,9.06,7.23,1.72
29.32,8.77,2.89,3.59
32.48,8.87,2.98,5.29
65.71,8.39,4.94,29.24
35.59,7.5,3.82,26.69
6.15,6.27,2.78,10.98
0.82,8.09,9,6
0.42,8.86,5.2,3.83
0.3,9.84,12,3.32
5.54,10.89,9.3,2.81
0,12.48,13.29,2.55
0,13.87,15.36,2.36
0.25,12.59,10.06,2.2
1.68,11.34,12.85,2.04
0,11.42,14.21,1.98
8.45,10.26,2.17,1.92
0.01,8.53,18.84,1.9
0,9.49,19.53,1.89
8.97,8.16,11.94,1.89
8.23,6.59,5.31,1.9
5.23,5.26,5.39,2.43
0.01,7.56,14.73,2.17
12.83,5.83,5.66,2.04
5.92,6.09,9.12,3.06
13.59,5.77,1.69,2.17
18.04,6.41,8.85,1.79
7.61,5.28,6.85,3.7
0.24,6.39,17.22,2.94
0.04,7.89,15.65,2.17
1.93,7.77,6.33,1.79
0.01,8.73,15.79,1.66
0,11.12,17.72,1.53
0,14.2,20.34,1.4
0,13.36,21.25,1.28
0,14.09,22.47,1.25
0,12.09,21.04,1.23
0,7.81,28.71,1.17
0,7.31,23.58,1.15
5.93,6.15,12.29,1.14
0.19,7.65,19.25,1.12
0,9.13,21.86,1.09
0,10.14,17.16,1.06
0,8.55,14.45,1.02
1.79,6.59,7.58,1.02
1.34,4.41,12.74,1.01
2.14,4.12,14.97,1.01
0,6.26,17,1
0,7.6,18.6,1
0,9.26,19.83,1
0,11.51,21.76,1
11.46,9.66,13.85,1.15
25.16,9,5.9,2.3
23.13,9.21,8.24,2.17
14.24,8.22,4.39,2.17
2.31,10.12,10.48,2.68
0.13,10.06,12.36,2.3
0.8,9.12,14.32,2.11
1.61,9.09,13.99,2.04
0,9.1,17.54,1.95
0.03,8.71,14.05,1.92
1.48,8.95,10.25,1.84
26.42,9.74,3.03,1.93
15,8.89,7.87,2.06
13.41,7.6,5.86,2.64
4.03,8.05,9.87,2.22
0,11.23,20.6,2.02
0,12.14,19.36,1.89
0,9.87,18.23,1.81
1.29,8.55,14.2,1.76
0,10.89,22.36,1.7
0,13.47,22.59,1.61
0,13.83,28.2,1.56
0,13.08,30.83,1.49
0,10.96,30.58,1.44
0,11.89,29.04,1.39
0.59,11.93,21.62,1.35
0.06,12.23,20.26,1.32
0,14.97,25.55,1.28
0,15.71,26.76,1.24
0,15.69,32.17,1.2
0,16.51,32.1,1.14
0,17.66,30.88,1.1
0,18.18,26.39,1.07
0,18.71,23.92,1.03
0.01,18.92,23.27,1
0,19.13,21.94,0.96
0,19.68,23.53,0.92
0,20.79,26.6,0.88
0,21.28,29.68,0.86
0,20.86,22.78,0.82
0,21.34,23.27,0.79
0,20.76,26.99,0.77
0,20.6,31.7,0.75
0,20.88,35.91,0.73
0.05,16.39,28.4,0.73
0,12.83,22.12,0.73
0,12.73,20.9,0.73
0.48,13.62,19.76,0.7
0,16.89,24.26,0.68
0,19.5,25.6,0.65
0,21.15,26.9,0.61
0.07,18.78,22.64,0.6
0.06,16.3,22.93,0.59
0,18.09,24.52,0.57
0,19.85,26.32,0.56
0,17.74,27.44,0.55
0.03,17.53,30.89,0.55
0,20.77,33.69,0.52
0,22.52,36.13,0.5
0,22,34.7,0.49
0,21.67,27.73,0.47
0,21.22,25.54,0.47
0,20.36,27.49,0.46
0.02,18.82,27.74,0.46
0.01,17.18,21.71,0.45
0.03,17.24,19.99,0.45
0,18.13,21.75,0.43
0,19.11,23.87,0.42
0,18.81,24.36,0.42
0,18.83,24.84,0.41
0.01,18.45,25.14,0.41
0.03,17.72,27.1,0.4
0,18.52,28.97,0.4
0,19.98,32.9,0.4
0,19.13,31.35,0.38
0,19.87,31.24,0.37
0,19.93,27.37,0.36
0.04,20.28,28.51,0.36
0,21.49,26.42,0.33
0.01,20.95,26.89,0.33
0,20.67,28.65,0.32
0,20.85,31.1,0.32
0,20.68,34.05,0.31
0,20.97,47.64,0.31
0,23.44,43.39,0.29
0,25.16,40.01,0.28
0,26.56,38.16,0.27
0.06,27.27,37.36,0.27
0,26.43,37.68,0.26
0,21.71,33.18,0.26
0.02,18.36,27.43,0.27
0,18.32,26.53,0.27
0,18.27,26.72,0.27
0,20.59,35.41,0.26
0,22.53,38,0.24
0,22.74,34.64,0.23
0,21.29,34.01,0.22
0,21.38,32.06,0.22
0,19.6,28.61,0.2
0,18.82,28.74,0.2
0,19.15,26.31,0.2
0,19.04,24.48,0.19
0,20.05,25.84,0.19
0,21.87,31.24,0.18
0,23.82,32.32,0.18
0,24.37,32.79,0.17
0,23.37,31.89,0.15
0,23.11,30.44,0.15
0,23.65,31.19,0.14
0,24.24,32.11,0.13
0,26.61,38.08,0.13
1.43,27.43,34.23,0.12
1.61,26.31,26.83,0.11
0.06,25.62,27.56,0.11
2.36,23.6,20.99,0.11
0,21.7,22.7,0.11
0,21.03,26.96,0.11
0,22.64,31.32,0.1
0.26,24.81,30.47,0.09
1.21,25.69,28.58,0.1
1.1,24.48,22,0.12
2.4,24.31,20.69,0.12
7.49,22.32,15.83,0.19
6.45,18.72,7.6,0.18
3.9,17.06,12.15,0.2
0,16.39,22.36,0.18
0,15.53,21.31,0.17
0,16.35,22.75,0.15
0,17.93,22.77,0.14
0,17.69,22.01,0.13
0,18.69,28.21,0.12
0,21.23,29.55,0.11
0,22.85,30.82,0.1
0,22.66,31.89,0.09
0,22.29,31.31,0.09
0.01,22.42,28.46,0.09
0,22.11,26.7,0.08
0,23.13,27.24,0.08
0,23.96,29.43,0.08
0,23.15,30.16,0.08
0,22.42,28.3,0.07
0,22,25.26,0.07
0,22.21,26.13,0.07
0,21.59,23.68,0.06
0,21.12,23.62,0.06
0,22.95,29.02,0.06
0,24.83,33.56,0.06
0,26.72,35.12,0.05
0,26.79,32.04,0.05
0,26.23,28.67,0.05
0,25.81,28.64,0.05
0.07,24.91,26.8,0.04
0,23.8,25.61,0.04
0,22.72,24.31,0.04
0.03,22.67,25.23,0.04
0.01,22.81,21.17,0.04
0.57,21.29,18.46,0.04
1.33,20.53,14.18,0.05
0,18.7,21.38,0.05
