4.73,3.36,10.05,NA
0,6.35,22.78,NA
0.01,9.74,25.98,NA
4.9,9.35,15.96,NA
0,8.72,23.2,NA
2.54,12.18,29.69,NA
6.31,5.51,19.25,NA
2.34,4.71,15.2,NA
0.51,6.11,23.58,NA
1.35,7.12,17.02,NA
0,11.07,27.87,NA
0.41,14.96,35.02,NA
2.32,10.4,29.07,NA
0,11.48,34.15,NA
1.49,12.68,25.36,NA
8.6,9.98,11.03,NA
0.91,10.08,18.82,NA
2.09,10.77,18.12,NA
0.24,10.18,26.54,NA
24.19,8.04,2.12,NA
12.72,6.08,5.11,NA
0.02,6.97,24.15,NA
0,12.06,32.15,NA
1.04,16.16,32.01,NA
2.91,17.11,30.55,NA
1.54,16.63,36.04,NA
8.42,12.53,27.21,NA
31.42,6.26,4.48,NA
6.77,7.51,20.61,NA
0,11.94,29.56,NA
0,16.06,36.26,NA
0,17.86,33.56,NA
6.79,11.03,11.82,NA
0.97,7.28,26.76,NA
0.16,8.86,29.92,NA
0.99,12.17,30.08,NA
0.12,15.12,33.96,NA
2.21,14.54,32.65,NA
5.53,11.62,23.01,NA
0,14.4,34.76,NA
1.56,16,27.82,NA
3.83,16.24,25.8,NA
3.95,15.87,23.91,NA
1.15,14.47,28.64,NA
0.24,13.92,28.62,NA
0,14.14,31.84,NA
0.06,15.08,32.88,NA
0,17.23,33.68,NA
0,19.18,35.81,NA
1.5,16.89,15.71,NA
0.17,18.1,29.73,NA
3.1,17.41,28,NA
1.58,17.44,27.87,NA
0.2,18.98,33.39,NA
0.01,20.39,36.99,NA
0.04,22.13,38.39,NA
0.05,22.8,37.75,NA
2.83,20.13,27.48,NA
8.56,18.19,15.54,NA
13.14,17.11,14.13,NA
10.29,15.41,20.15,NA
0,15.21,31.76,NA
0,15.86,32.42,NA
1.96,15.49,23.55,NA
1.11,15.19,18.35,NA
0.85,15.46,23.41,NA
0.18,16.6,28.71,NA
0.28,16.57,25.34,NA
2.63,15.24,16.64,NA
14.5,12.86,5.21,NA
5.2,11.8,13.74,NA
7.42,11.54,12.88,NA
5.49,10.73,12.93,NA
1.45,11.41,24.36,NA
3.2,12.56,25.87,NA
0.92,13.4,25.46,NA
0.08,14.93,30.02,NA
0.02,15.49,30.84,NA
0.11,14.69,32.26,NA
0.19,15.34,29.87,NA
0.28,16.67,31.7,NA
4.73,15,22.98,NA
7.16,11.15,20.67,NA
0,11.5,28.39,NA
0,11.11,23.73,NA
0,9.94,24.82,NA
0,12.3,30.82,NA
0.4,14.43,24.28,NA
4.66,10.82,18.01,NA
3.58,5.5,18.12,NA
1.14,6.85,22.31,NA
3.22,9.86,16.39,NA
0,11.32,24.32,NA
2.06,12.51,21.54,NA
0.01,12.54,25.69,NA
0,10.49,26.83,NA
0,12.4,26.64,NA
0,7.83,22.86,NA
6.02,6.88,11.06,NA
2.4,0.89,19.4,NA
0,2.09,19.83,NA
0,6.44,21.6,NA
0,8.04,21.82,NA
0.82,9.8,16.6,NA
0,10.17,20.89,NA
0,11.31,21.06,NA
3.11,10.44,13.56,NA
4.68,7.46,8.31,NA
0.04,5.41,16.64,NA
2.91,5.07,13.86,NA
18.22,3.79,0.74,NA
0,5.12,13.31,NA
0.44,4.01,11.92,NA
0.01,4.66,13.64,NA
0.02,5.99,11.78,NA
0,7.2,15.84,NA
0.16,7.16,12,NA
0.01,6.08,18,NA
1.55,7.58,12.33,NA
11.89,5.15,1.72,NA
4.6,3.06,5.62,NA
0.01,3.16,13.6,NA
0,5.31,14.89,NA
10.67,3.07,3.97,NA
5.87,1.18,5.45,NA
0.03,0.05,8.82,NA
0,0.17,12.59,NA
0.38,2.83,10.17,NA
0.23,0.89,10.13,NA
0,2.76,11.95,NA
0.02,5.05,12.4,NA
0.03,6.5,13.34,NA
3.69,6.26,8.81,NA
9.38,2.2,7.14,NA
0,1.23,14.89,NA
0,4.6,13.9,NA
0,5.99,12.01,NA
0,6.61,11.28,NA
0.01,5.31,8.98,NA
0.16,6.23,10.57,NA
4.1,3.74,2.88,NA
5.27,4.07,3.08,NA
5.61,4.22,4.84,NA
7.32,3.52,3.2,NA
1.93,6.02,5.98,NA
6.1,3.99,2.29,NA
0.32,2.16,8.09,NA
16.61,3.01,1.54,NA
5.06,-2.15,4.71,NA
0.05,-3.58,7.31,NA
1.16,-2.92,4.13,NA
14.19,0.6,1.5,NA
15.99,0.19,1.57,NA
7.87,-3.75,3.83,NA
11.03,-3.39,3.72,NA
1.18,-4.95,3.45,NA
0.26,-2.27,3.65,NA
7.55,-1.91,1.76,NA
19.62,-1.22,1.36,NA
2.62,-5.84,2.13,NA
9.83,-6.53,1.02,NA
4.94,-7.33,1.26,NA
0.14,-9.52,3.3,NA
0.14,-14.1,2.03,NA
1.32,-10.32,1.67,NA
24.91,-1.95,0.85,NA
3.58,-5.74,3.78,NA
0.19,-9.16,2.72,NA
1.35,-6.18,0.94,NA
4.37,-6.82,1.5,NA
0.18,-12.59,2.6,NA
2.2,-15.68,1.22,NA
1.68,-8.01,1.85,NA
0.93,-9.54,1.37,NA
2.54,-6.82,1.7,NA
0.63,-10.69,2.56,NA
4.32,-13.53,0.19,NA
12.09,-8.35,0.25,NA
13.55,-4.61,0.67,NA
6.07,-5.33,2.3,NA
9.29,-3.12,0.3,NA
16.23,-2.01,1.44,NA
12.95,-2.72,0.67,NA
4.78,-5.12,2.61,NA
6.3,-5.26,1.13,NA
8.12,-4.78,0.59,NA
1.52,-8.22,2.27,NA
0.06,-10.71,1.2,NA
0.03,-13.66,2.12,NA
3.23,-12.59,0.29,NA
1.54,-13.88,0.84,NA
0.37,-19.59,1.09,NA
0.16,-22.8,0.77,NA
0.4,-25.3,0.46,NA
0.01,-28.89,1.29,NA
3.23,-22.91,0.78,NA
4.41,-13.12,0.52,NA
3.68,-7.34,0.45,NA
0.35,-11.42,1.38,NA
0.02,-14.6,1.48,NA
8.3,-9.85,0.59,NA
15.95,-4.16,0.15,NA
0.96,-5.93,2,NA
0.01,-8.11,2.54,NA
0.14,-7.03,2.06,NA
4.38,-2.79,0.71,NA
0.34,0.47,1.38,NA
0.27,0.57,1.72,NA
0.04,-0.84,2.8,NA
0,-2.05,2.82,NA
1.05,-3.41,0.76,NA
0.01,-5.62,2.62,NA
2.8,-5.07,1.23,NA
1.75,-5.74,1.8,NA
0.76,-7.58,2.3,NA
0.4,-9.83,3.01,NA
0.79,-12.25,2.2,NA
0,-13.49,2.33,NA
0.84,-13.19,1.5,NA
0.16,-17.29,2.13,NA
0,-18.43,2.39,NA
0,-18.58,2.4,NA
0,-17.13,2.48,NA
1.72,-12.04,0.9,NA
5.96,-9.64,0.06,NA
4.61,-7.32,1.27,NA
5.94,-3.38,0.71,NA
11.03,-2.2,1.92,NA
0.3,-6.02,4.37,NA
0.02,-5.58,3.13,NA
0,-4.36,3.98,NA
0,-4.56,4.13,NA
0,-4.43,5.95,NA
0,-4.98,6.79,NA
0,-6.95,5.2,NA
0,-7.46,5.69,NA
0,-4.82,5.09,NA
0,-4.05,5.42,NA
0,-3.36,7.2,NA
0.13,-3.18,5.34,NA
0.01,-5.52,6.36,NA
0,-4.8,6,NA
4.53,-3.58,4.53,NA
5.06,-4.91,3.61,NA
0.97,-6.9,4.52,NA
11.74,-3.79,0.94,NA
34.16,-0.81,0.75,NA
1.46,-6.27,6.27,NA
3.36,-6.39,3.58,NA
7.17,-4.14,2.49,NA
0.5,-5.97,6.02,NA
0,-8.53,6.26,NA
0,-8.24,9.58,NA
0.18,-5.72,9.76,NA
18.58,-4.11,0.81,NA
0.97,-8.53,5.26,NA
2.57,-7.87,3.85,NA
7.15,-5.87,2.09,NA
5.04,-6.39,3.46,NA
0.01,-7.8,6.92,NA
0,-5.68,8.77,NA
0,-3.75,9.98,NA
0.3,-2.7,6.92,NA
4.72,-1.82,4.19,NA
8.39,-3.04,7.23,NA
0.6,-5.84,8.14,NA
0.09,-8.52,8.56,NA
0.04,-6.37,6.85,NA
0.03,-4.91,8.65,NA
0,-2.88,10.96,NA
0.11,-1.01,8.09,NA
0.41,0.49,9.44,NA
2.19,-0.4,5.16,NA
1.81,-1.54,8.5,NA
6.74,-2.08,7.79,NA
23.36,-1.43,2.27,NA
11.88,-1.18,4.28,NA
8.98,-2.18,2.43,NA
2.99,-1.63,9.21,NA
9.92,-2.44,8.18,NA
0.05,-3.63,9.96,NA
2.99,-1.22,4.82,NA
1.44,2.77,8.15,NA
15.4,-1.29,5.84,NA
3.63,-1.1,10.67,NA
2.4,-0.9,10.35,NA
13.39,-2.67,6.98,NA
5.83,-4.94,6.96,NA
2.97,-3.5,11.24,NA
0.56,-4.29,10.68,NA
1.94,-4.83,5.92,NA
0.22,-3.67,12.88,NA
0,-3.44,12.42,NA
0.43,-2.41,13.77,NA
1.28,-3.11,10.79,NA
1.69,-2.43,9.45,NA
0.02,-2.04,11.92,NA
0.04,-0.39,14.48,NA
3.22,0.95,8.92,NA
8.89,-1.38,5.97,NA
0.35,-1.58,12.58,NA
24.64,-0.59,3.44,NA
1.49,-2.46,14.24,NA
15.51,-2.22,5.46,NA
1.7,-5.03,12.15,NA
8.93,-2.85,7.42,NA
0.01,-2.01,16.67,NA
0,2.39,18.07,NA
0,4.21,21.75,NA
0.35,5.19,21.07,NA
4.59,4.25,9.65,NA
4.83,1.41,7.86,NA
5.91,0.16,6.24,NA
3.97,-0.38,12.02,NA
0.11,0.97,11.53,NA
0.01,3.07,16.81,NA
5.16,0.32,14.85,NA
6.57,-3.03,8.9,NA
2.04,-5.23,12.41,NA
1.32,-3.92,15.45,NA
0.36,-4.26,15.54,NA
3.88,-4.43,11.99,NA
2.69,-3.14,11.91,NA
6.03,-2.21,6.65,NA
11.03,0,7.29,NA
8.55,0.18,8.64,NA
8.78,0.12,8.87,NA
1.73,-0.67,14.72,NA
6.22,-2.51,9.6,NA
1.19,-2.09,12.57,NA
0,-0.8,20.44,NA
0.11,3.69,22.17,NA
3.26,3.95,12.4,NA
0.67,2.9,15.39,NA
15.49,3.33,3.45,NA
3.1,5.21,13.47,NA
0.29,6.6,18.83,NA
19.67,5.22,8.58,NA
22.67,1.16,4.97,NA
4.63,-0.76,10.24,NA
0,2.02,20.4,NA
0,4.42,16.92,NA
0.49,6.08,14.5,NA
5.34,4.6,13.61,NA
0.1,2.07,17.77,NA
0,3.66,19.38,NA
11.06,4.05,8.05,NA
1.22,0.96,14.34,NA
4.14,1.8,14.48,NA
4.06,4.02,12.53,NA
0,4.36,21.97,NA
0,5.72,22.69,NA
0,8.28,22.65,NA
2.31,7.95,19.05,NA
1.33,2.59,19.67,NA
0,1.78,21.8,NA
0.05,3.59,16.65,NA
0.49,3.49,14.87,NA
13.79,2.05,3.73,NA
3.51,3.3,13.2,NA
12.72,2.91,7.22,NA
8.15,1.71,4.55,NA
6.35,1.02,9.16,NA
4.38,1.62,9.41,NA
4.52,2.67,9.9,NA
9.94,3.25,5,NA
2.6,4.12,13.21,NA
2.31,5.97,12.73,NA
0.49,8.05,18.39,NA
0.96,8.66,17.02,NA
0.23,8.64,22.67,NA
0.04,8.84,23.24,NA
0.73,9.24,21.86,NA
14.8,9.22,14.53,NA
17.97,9.56,12.88,NA
11.69,4.2,6.79,NA
0.44,7.34,17.89,NA
0,10.89,27.01,NA
0.12,14.77,30.95,NA
0.03,16.34,32.79,NA
0.12,16.29,34.2,NA
0,15.95,29.77,NA
0.01,17.81,40.91,NA
0.32,15.23,32.53,NA
0,11.24,34.24,NA
0,13.77,34.98,NA
0,15.32,32.28,NA
0,14.97,33.86,NA
0,16.19,37.88,NA
0,18.04,40.46,NA
1.82,17.75,30.79,NA
0.94,15.72,32.34,NA
0.14,14.85,37.76,NA
0.14,13.73,38.78,NA
0,14.86,39.18,NA
0,17.07,40.4,NA
0,17.39,40.29,NA
0,15.88,41.84,NA
0,16.61,41.36,NA
0,18.31,40.76,NA
0,18.97,41.85,NA
0.03,19.04,39.06,NA
1.74,18.34,27.24,NA
0.38,17.84,33.2,NA
4.91,15.93,24.02,NA
1.48,14.34,28.81,NA
2.53,14.93,22.66,NA
7.07,14.54,9.37,NA
0.37,17.13,28.4,NA
0.05,19.68,34.45,NA
5.56,18.21,20.93,NA
4.9,17.43,19.72,NA
2.91,16.54,20.95,NA
5.73,15.1,20.23,NA
0,16.01,35.03,NA
0,16.93,31.95,NA
0.27,16.58,22.62,NA
0.64,16.62,30.73,NA
1.56,16.54,30.13,NA
1.22,16.15,26.83,NA
1.26,16.85,32.7,NA
0.19,15.89,34.07,NA
0,16.52,35.68,NA
0,17.75,36.77,NA
0,19.42,38.68,NA
0.97,18.99,36.28,NA
0.13,18.72,32.8,NA
1.55,17.87,34.19,NA
0,16.86,36.34,NA
0.48,16.67,29.18,NA
3.52,16.96,24.66,NA
3.7,16.64,24.66,NA
0.16,17.12,30.59,NA
0.21,17.77,34.47,NA
0.05,15.95,36.31,NA
0,13.99,34.87,NA
0,15.28,41.45,NA
1.68,15.08,24.32,NA
1.51,15.85,31.85,NA
2.15,15.02,29.64,NA
1.78,14.93,25.04,NA
0.12,15.52,33.07,NA
0.03,16.86,39.81,NA
0,14.8,32.82,NA
0,15.23,34.78,NA
13.8,15.35,17.7,NA
17.44,8.47,3.19,NA
0.07,8.64,20.61,NA
0,11.04,28.11,NA
0,13.43,27.02,NA
0,15.35,31.5,NA
1.46,15.06,31.01,NA
11.07,5.72,18.5,NA
1.13,4.19,8.65,NA
2.89,7.97,6.25,NA
0,10.2,22.04,NA
0,9.57,25.82,NA
0.03,9.15,24.18,NA
0,6.78,24.5,NA
0,7.16,28.47,NA
0.02,9.6,26.6,NA
0.24,12.25,25.1,NA
0.44,12.84,24.97,NA
0,14.48,25.98,NA
0,15.61,28.54,NA
0.08,15.68,25.06,NA
23.96,10.01,3.27,NA
2.69,3.3,12.79,NA
1.98,2.64,13.87,NA
5.06,-0.47,5.67,NA
1.15,-0.88,12.21,NA
0.04,0.8,14.78,NA
0.05,3.14,14.63,NA
0.01,2.58,15.05,NA
0,3.56,18.57,NA
0,5.4,18.2,NA
0.04,7.87,18.45,NA
0,8.45,20.51,NA
0,8.65,20.24,NA
0,9.57,19.06,NA
0.11,8.88,19.09,NA
0.36,6.68,16.83,NA
0,7.19,17.43,NA
0,9.01,17.98,NA
0,11.03,20.08,NA
0.03,9.74,16.93,NA
0,9.54,21.06,NA
18.47,3.03,1.62,NA
2.53,0.39,8.37,NA
10.06,-0.23,4.53,NA
3.24,-5.52,5.1,NA
0.34,-7.36,7.83,NA
0.19,-7.57,9.91,NA
0.24,-6.14,7.46,NA
0.89,-7.88,6.1,NA
0.62,-7.5,7.06,NA
0.02,-9.72,9.82,NA
0.03,-8.53,8.81,NA
0,-8.25,10,NA
1.31,-6.4,9.13,NA
1.19,-2.26,6.33,NA
1.8,-0.92,6.35,NA
20.32,-2.22,3.91,NA
2.39,-8.13,5.06,NA
14.99,-4.58,1.9,NA
3.86,-5.92,4.58,NA
0.26,-8.47,3.84,NA
0.98,-9.19,4.39,NA
1.33,-5.6,8.87,NA
24.6,1.26,6.98,NA
17.03,-2.22,2.86,NA
0.62,-6.13,3.8,NA
0,-5.25,6.43,NA
8.8,-1.29,1.06,NA
2.83,-3.52,2.78,NA
4.11,-5.61,1.88,NA
11.16,-5.06,3.14,NA
11.85,-4.01,0.99,NA
10.03,-0.36,2.54,NA
4.45,1.85,5.38,NA
20.88,-0.58,1.11,NA
3.81,-6.23,3.37,NA
0,-9.73,4.32,NA
0.02,-5.17,5.28,NA
0.01,-6.32,3.22,NA
0.48,-5.25,1.42,NA
0.17,-4.39,3.17,NA
7.95,-3.56,1.05,NA
2.61,-2.64,1.86,NA
0,-3.98,3.09,NA
0,-2.88,3.57,NA
17.43,-2.72,0.87,NA
0.67,-8.44,2.79,NA
0.07,-11.28,2.51,NA
16.9,-8.01,0.29,NA
17.36,-4.61,0.71,NA
3.68,-7.28,2.2,NA
12.62,-6.71,1.14,NA
1.54,-10.01,2.02,NA
0.05,-12.74,2.4,NA
0,-15.46,2.07,NA
0,-14.69,2.39,NA
0,-13.26,1.84,NA
0,-8.25,1.26,NA
0,-7.46,2.3,NA
0.02,-6.64,2.66,NA
9.61,-3.88,0.45,NA
33.18,-2.47,0.62,NA
0.8,-9.35,2.92,NA
5.68,-9.83,0.64,NA
0.19,-12.32,1.93,NA
0.26,-12.74,2.73,NA
9.59,-7.72,0.82,NA
0.94,-10.77,1.68,NA
0.33,-13.43,1.35,NA
1.36,-12.03,1.84,NA
0,-12.53,2.09,NA
1.47,-13.44,1.47,NA
2.64,-11.77,0.61,NA
5.22,-7.82,0.3,NA
7.9,-5.63,0.33,NA
0.33,-9.43,2.29,NA
0,-8.75,2.13,NA
6.21,-8.11,2.04,NA
12.68,-6.55,1.13,NA
7,-9.77,1.54,NA
9.28,-9.07,0.84,NA
8.68,-6.03,1.25,NA
0.9,-9.07,2.79,NA
0,-13.43,2.95,NA
0,-10.95,2.33,NA
0,-8.63,2.16,NA
0,-6.06,2.2,NA
0,-6.36,1.59,NA
0.02,-8.55,1.41,NA
1.13,-5.94,1.52,NA
0.47,-6.81,2.21,NA
0,-8.59,3.44,NA
0,-9.5,2.52,NA
0.03,-13.03,1.84,NA
0,-11.71,3.28,NA
0,-7.32,3.63,NA
0.01,-7.29,3.31,NA
0.59,-8.48,2.72,NA
0,-8.2,3.16,NA
0,-4.37,3.71,NA
0,-3.36,4.54,NA
0.01,-3.43,3.32,NA
7.79,-4.06,0.89,NA
0.21,-5.78,3.69,NA
0,-8.33,6.45,NA
0,-8.57,3.64,NA
0,-7.6,5.25,NA
0,-6.82,4.09,NA
0,-7.19,3.76,NA
0.05,-9.03,2.94,NA
2.27,-10.1,1.8,NA
0.79,-12.69,2.6,NA
0.15,-17.55,2.66,NA
0.14,-19.24,2.78,NA
0.8,-19.14,1.67,NA
0.4,-17.03,2.59,NA
0.13,-18.98,2.57,NA
0.01,-20.02,3.43,NA
1.66,-16.19,1.79,NA
0.35,-14.27,2.67,NA
19.75,-8.87,0.55,NA
16.94,-7.18,2.16,NA
4.41,-11.41,1.42,NA
0.78,-12.49,3.26,NA
10.99,-7.64,1.66,NA
6.23,-4.08,3.99,NA
0,-7.03,7.73,NA
0,-4,6.77,NA
0.08,-3.47,4.84,NA
0.06,-5.92,6.53,NA
0,-7.08,10.16,NA
0,-6.18,9.39,NA
6.01,-5.25,4.46,NA
3.22,-5.26,6.95,NA
0.38,-6.81,6.17,NA
1.54,-3.85,6.21,NA
0.04,-4.67,6.38,NA
4.37,-3.1,2.64,NA
0.68,-6.86,7.43,NA
0.07,-7.57,7.07,NA
0,-7.01,9.51,NA
0.09,-4.54,7.39,NA
8.46,-3.41,3.09,NA
3.25,-5.59,7.16,NA
0.24,-8.85,8.25,NA
3.28,-9.78,3.78,NA
1.58,-7.72,7.78,NA
4.18,-8.91,2.46,NA
0.23,-8.11,9.66,NA
0.15,-6.44,9.6,NA
0,-3.56,10.88,NA
0,-1.97,9.6,NA
0,-3.15,14.2,NA
0.01,-4.39,11.19,NA
0,-4.29,13.88,NA
0,-1.89,14.2,NA
0,-1.6,15.19,NA
0,-1.39,15.36,NA
0.02,0.23,14.03,NA
0.18,0.48,15.34,NA
0,0.03,17.35,NA
0.91,-0.22,12.57,NA
11.3,-5.15,6.99,NA
3.38,-7.34,5.12,NA
10.97,-2.29,2.88,NA
14.4,-0.85,3.7,NA
2.93,-5.02,8.4,NA
7.71,-7.12,8.59,NA
9.38,-7.23,4.67,NA
1.47,-7.65,9.66,NA
0.46,-6.88,11.24,NA
3.62,-5.09,4.73,NA
2.39,-0.67,9.61,NA
0.08,1.64,10.57,0.34
0,2.85,14.37,0.37
0.57,1.02,10.62,0.43
1.16,-0.93,14.22,0.43
0.02,0.92,12.59,0.43
0,2.78,18.45,0.49
0.08,4.38,16.45,0.54
5.42,3.93,12.42,0.63
0,3.06,17.94,0.74
0.65,5.05,18.88,0.86
3.6,3.61,8.77,1.03
0,3.04,18.55,1.12
0,4.78,18.02,1.6
0.07,6.01,18.23,2.03
2.3,6.53,18.02,2.72
0.11,5.2,15.86,3.21
1.31,3.91,14.63,3.44
1.34,2.4,14.14,3.61
15.28,-3.27,8.96,3.52
1.64,-7.3,10.81,2.98
3.21,-4.99,10.9,2.56
2.47,-3.3,9.93,2.29
9.99,-2.38,9.58,2.09
1.53,-4.9,12.65,1.9
0.7,-5.08,12.69,1.74
0.03,-3.45,15.34,1.6
0,1.58,16.82,1.56
0.2,4.88,20.05,1.7
0.49,4.99,17.87,1.96
0,4.95,21.99,2.25
0,5.99,21.19,2.73
0.32,6.68,17.81,3.69
3.46,5.2,17.31,4.41
0.33,-0.98,16.66,4.78
0.01,1.04,21.47,4.18
0.02,4.34,24.03,3.89
0.59,5.56,19.59,3.98
0.56,4.01,20.28,4.35
1.48,3.16,12.9,4.27
1.42,2.28,14.97,4.04
3.52,-0.81,18.58,3.81
0,-1.65,19.9,3.44
0,0.82,22.4,3.21
11.22,0.48,4.78,3.21
0.95,3.6,14.5,3.12
1.38,4.57,17.26,3.06
0.38,5.66,17.15,3.38
0.22,6.08,20.18,3.69
2.73,5.96,16.45,4.52
4.85,4.76,8.16,4.87
0.25,7.48,14.73,5.33
0.56,10.02,23.57,5.81
1.15,9.81,20.44,6.36
3.85,10.17,19.93,6.82
8.93,9.22,11.3,6.87
1.87,8.16,17.83,6.33
7.37,7.65,14.19,5.67
4.74,6.42,11.41,5.5
14.89,2.78,3.63,5.15
8.08,2.23,13.63,4.47
0.12,6.52,24.6,3.98
5.97,4.65,7.56,3.81
0.71,5.7,17.83,3.52
0.28,8.63,24.47,3.32
2.18,8.73,12.19,3.44
14.14,8.56,4.73,3.75
8.42,9.73,6.64,4.24
0.48,15.45,39.76,4.58
0.49,10.67,30.78,4.5
0,10.03,35.28,3.98
0.03,10.35,34.4,3.61
0,12.61,34.65,3.35
0.05,14.77,33.66,3.26
0,14.27,35.26,3.24
0.03,12.9,28.62,3.06
0,14.34,34.54,2.89
0,13.83,33.65,2.77
0,16.14,36.48,2.56
0.12,18.24,39.48,2.41
0.07,18.78,39.09,2.3
0,17.22,45.24,2.18
0,13.65,39.07,2
0,15.18,40.61,1.82
0.07,14.95,44.68,1.69
0.16,8.52,37.19,1.57
2.06,6.66,27.28,1.47
0,9.4,33.75,1.39
0,14.25,41.3,1.32
0.07,16.21,36.67,1.25
0,16.25,43.04,1.2
0.01,15.93,43.53,1.14
0.03,17.98,43.72,1.09
0,19.52,43.72,1.03
0,20.22,44.63,0.99
0,20.96,46.47,0.95
0,20.17,46.22,0.9
0.01,21.45,46.79,0.87
0.24,21.32,41.74,0.83
1.39,20.59,41.36,0.81
0.18,21.4,43.88,0.78
0,22.28,45.81,0.75
1.16,19.77,30.36,0.73
5.99,17.81,27.23,0.73
0.17,17.3,41.24,0.73
0,18.39,42.73,0.68
0.03,19.93,43.04,0.66
0.16,19.44,39.8,0.63
0.78,17.66,41.54,0.62
0.05,17.41,43.77,0.6
0,18.38,43.99,0.58
0,19.89,46.73,0.56
0,20.56,44.4,0.54
0.21,19.73,34.84,0.53
0.61,16.8,30.78,0.53
0,16.84,39.89,0.51
0,18.19,43.97,0.5
0,19.77,42.94,0.49
0.11,20.38,42.45,0.48
2.05,17.92,28.26,0.47
5.9,15.33,20.68,0.48
17.84,12.5,11.33,0.53
1.44,14.48,31.58,0.72
6.2,12.03,20.4,0.58
6.75,9.31,7.66,0.53
0.02,12.5,26.89,0.53
0.91,15.4,33.28,0.5
0.16,14.87,33.08,0.48
0,15.53,35.09,0.45
0.5,15.66,37.58,0.44
1.8,8.33,25.09,0.42
0,9.22,31.54,0.42
2.28,8.31,15.15,0.42
2.65,6.41,15.64,0.42
0.07,10.35,27.68,0.44
0,10.42,32,0.43
0,12.17,32.74,0.4
0.03,13.5,35.05,0.4
0,12.13,31.03,0.38
0,14.56,36.39,0.38
1.58,14.96,27.87,0.37
8.4,11.92,16.08,0.44
0.59,12.7,25.46,0.43
0.02,11.02,29.05,0.39
0.03,12.04,29.4,0.37
0,13.97,38.38,0.36
0,16.59,36.77,0.36
0.43,17.88,38.27,0.35
1.64,17.61,34.58,0.34
0.14,16.86,37.67,0.34
0,16.59,37.53,0.33
0,15.36,39.35,0.32
0.54,14.93,36.19,0.32
0,11.86,32.84,0.31
0.02,12.62,35.83,0.32
9.36,8.23,7.43,0.32
0,10.22,25.06,0.39
0,11.75,30.03,0.38
1.26,9.92,14,0.35
16.32,8.51,2.07,0.36
21.72,8.88,4.41,0.43
21.38,9.55,11.25,0.67
10.7,7.12,6.33,0.74
10.12,7.71,8.25,0.8
10.47,6.8,3.63,0.67
6.53,5.03,10.85,0.84
0.16,8.41,25.28,0.73
14.12,8.11,11.47,0.58
2.95,5.11,11.11,0.66
0.29,5.41,18.56,0.64
18.25,3.43,2.57,0.75
0.03,2.63,14.64,1.03
0,3.42,16.64,0.75
0,5.23,19.88,0.66
0.89,6.48,14.17,0.63
0.01,3.9,20.45,0.6
0,3.83,20.88,0.56
0,6.08,20.01,0.54
0,6.05,19,0.52
0,7.78,18.6,0.51
0.49,4.13,16.75,0.5
0,0.42,17.79,0.48
0,1.84,19.73,0.47
0,3.69,17.77,0.47
0.35,5.14,12.35,0.47
0.01,5.61,11.66,0.47
0.44,5.13,14.85,0.46
0,4.35,18.74,0.45
0,7.13,17.87,0.44
3.58,6.77,12.94,0.44
13.58,-1.14,5.27,0.5
1.25,-7.31,8.53,0.56
0,-8.79,13.62,0.47
0,-3.47,15.05,0.46
4.24,-0.66,5.7,0.49
1.35,-3.28,8.62,0.51
0,-5.11,12.96,0.48
0,-1.88,11.03,0.47
0.01,2.66,10,0.46
0.1,3.16,9.56,0.47
0,2.66,11.27,0.47
0,4.03,12.88,0.46
0,6,13.34,0.45
0.04,7.39,15.25,0.45
15.74,3.05,1.55,0.47
18.45,-2.16,2.36,0.64
15.64,0.01,2.11,0.62
3.48,2.46,3.89,0.74
1.91,1.72,3.32,0.91
0.36,2.29,5.58,1
0,3.56,9.29,0.89
0.86,1.25,4.36,0.84
0,0.12,9.07,0.79
0.36,1.06,7.26,0.72
0.76,-2.33,7.94,0.7
2.47,-0.81,3.11,0.66
1.62,1.73,2.89,0.66
0.01,1.88,5.62,0.65
8.17,3.15,6.65,0.63
3.32,-3.98,5.07,0.7
9.16,-2.2,3.57,0.68
18.64,-1.58,1.23,0.66
8.05,-6.78,1.93,0.63
4.92,-10.84,1.15,0.52
4.33,-10.29,2.3,0.52
3.29,-9.74,3.37,0.57
0.54,-11.33,2.77,0.56
0,-10.44,4.85,0.53
0,-9.35,4.6,0.47
2.18,-6.33,4,0.5
5.36,-4.24,2.03,0.56
2.52,-6.56,1.82,0.54
3.89,-10.9,2.62,0.52
1.97,-13.8,1.39,0.4
5.21,-11.92,1.49,0.42
0.96,-15.86,1.25,0.42
4.97,-16.29,1.26,0.43
0.02,-19.71,1.69,0.36
0.65,-15.15,0.84,0.39
0.56,-11.86,1.21,0.46
0.22,-14.58,1.79,0.43
2.29,-12.84,0.93,0.43
3.39,-9.9,0.86,0.44
1.14,-7.96,1.77,0.44
0.81,-13.59,1,0.43
2.39,-13.54,1.34,0.43
15.49,-3.23,1.51,0.44
10.88,-4.79,2.89,0.46
0.02,-6.75,2.22,0.4
0.21,-4.11,2.53,0.43
3.54,-4.31,0.62,0.43
12,-2.36,1.13,0.43
9.54,-5.4,2.08,0.43
0,-11.32,2.34,0.39
0.02,-16.11,1.87,0.34
0,-19.29,1.81,0.27
0.47,-15.4,1.19,0.36
0.02,-12.25,1.73,0.39
0,-11.14,1.6,0.39
0,-9.84,2.03,0.38
0,-8.64,1.93,0.38
0,-7.27,2.15,0.38
0,-5.65,1.32,0.38
0,-6.72,2.13,0.37
