4.81,10.64,12.53,2.67
16.04,11.53,1.56,3.77
15.85,12.14,3.2,5.16
0.03,10.68,16.67,4.33
0.34,10.51,20.17,3.26
0.58,13.09,22.62,2.57
8.88,10.53,1.35,2.7
0.45,13.07,12.96,3.01
8.67,16.38,14.39,2.44
4.84,13.92,17.61,4.06
0.03,10.69,21.41,2.98
0,11.04,25.19,2.29
0,13.68,24,1.84
0,16.12,22.02,1.57
0,18.89,22.64,1.38
0.42,21.66,21.23,1.25
0.82,21.89,16.89,1.09
0.27,22.41,22.22,0.99
1.08,21.5,17.21,0.91
3.83,21.3,16.26,2.81
11.77,19.33,5.58,3.07
0,19.56,22.06,3.13
0,19.52,24.53,2.05
0,21.29,26.77,1.45
0,22.29,30.79,1.13
0,22.63,32.98,0.96
0,19.3,39.53,0.83
6.14,14.05,15.39,0.85
5.48,13.52,15.55,0.85
3.15,17.34,8.78,0.88
0,13.98,17.69,0.92
0,15.6,28.39,0.8
0,17.98,32.21,0.69
0.01,20.29,24.21,0.62
14.33,20.56,5.94,0.61
0.73,22.29,19.16,0.71
0.14,25.49,27.21,0.61
17.57,21.53,6.62,0.61
1.63,15.13,7.71,0.89
0,15.9,20.84,0.75
0.1,18.5,26.53,0.62
1.38,15.74,30.22,0.62
0.01,13.28,24.95,0.61
0.73,16.64,18.96,0.58
0.56,20.83,18.26,0.54
0.4,20.28,25.6,0.53
0,19.9,31.34,0.5
0.68,21.24,18.83,0.45
0.97,21.29,25.13,0.44
0,19.46,27.19,0.43
0,20.88,30.49,0.39
0,20.58,33.11,0.35
1.18,20.04,28.14,0.33
14.78,18.73,17.21,0.31
2.26,16.08,26.01,0.41
0,19.12,27.72,0.45
5.74,17.55,11.49,0.39
1.03,17.43,20.39,0.74
0.02,17.83,29.24,0.52
0.01,19.38,28.85,0.4
0.04,22.24,30.17,0.36
6.51,21.81,10.71,0.34
12.79,22.09,13.91,0.34
0.74,21.29,24.63,0.33
20.54,21.38,14,1.29
17.6,19.13,9.58,2.81
0,19.69,16.44,1.27
0.49,20.49,11.86,0.85
0.86,21.64,13.37,0.69
3.57,21.54,7.53,0.6
1.26,20.61,17.94,0.59
5.1,21.9,23.88,0.56
2,17.58,18.86,1.54
0,13.6,17.85,0.91
20.06,14.45,10.08,0.67
16.04,12.27,4.95,3.35
0,14.18,18.17,2.07
0,16.37,18.64,1.2
0,17.14,15.87,0.86
0,18.65,18.54,0.69
0.12,19.57,15.84,0.61
5.09,19.56,8.75,0.59
0.38,20.74,18,0.56
3.11,20.77,32.81,0.52
0,15.58,32.38,0.45
4.65,14.4,4.88,0.38
0.09,15.99,18.82,0.39
0,14.89,20.37,0.4
0,16.78,24.05,0.36
0.55,19.65,16.46,0.34
4.3,19.86,8.78,0.32
0.44,19.42,12.87,0.33
5.74,18.54,10.69,0.49
8.19,18.01,8.29,1.57
17.06,16.8,4.37,3.64
0.38,16.2,11.87,2.16
0,17.66,20.07,1.22
0,19.4,19.68,0.88
0,19.89,17.43,0.7
0,21.09,19.39,0.61
0.07,22.74,18.5,0.54
6.75,19.95,16.52,0.49
0,16.5,23.82,0.42
0,18.01,23.24,0.36
0.66,18.8,4.99,0.34
6.47,20.31,10.59,0.34
0,16.78,20,0.34
0,12.6,22.27,0.32
0,10.29,22.71,0.29
0,9.86,20.36,0.27
0.05,10.72,19.21,0.26
12.88,11.55,3.02,0.26
3.76,13.44,9.01,0.37
0.84,18.39,12.04,0.34
0.04,20.83,19.37,0.32
11.85,21.28,32.61,0.29
34.44,11.82,13.29,0.94
0.66,8.82,12.17,0.73
0.72,7.47,9.84,0.52
0,8.68,13.9,0.44
0,10.09,11.38,0.4
0.42,12.4,9.85,0.37
0,10.05,17.23,0.35
0,11.02,13.39,0.33
0,13.04,12.86,0.3
0.09,13.35,7.32,0.29
1.78,16.45,4.35,0.31
0.01,16.7,16.18,0.34
4.37,17.23,7.52,0.32
19.58,14.31,4.36,0.36
5.49,12.28,14.74,1.03
0,8.66,17.47,0.75
0.67,10.63,14.9,0.6
0.26,7.2,11.83,0.51
0,5.4,14.47,0.45
0,5.9,9.66,0.41
13.01,11.59,9.24,0.39
3.39,16.02,1.68,0.81
2.42,14.07,22.98,0.99
0.18,6.39,23.79,0.85
0,5.09,12.88,0.69
0.52,7.37,9.28,0.58
0.04,7.93,11.79,0.51
0.07,3.96,12.46,0.48
0,0.57,12.82,0.43
0,0.62,11.59,0.4
0,1.33,9.81,0.38
9.11,2.23,4.44,0.37
10.38,3.77,3.04,0.69
0,2.02,6.77,0.74
2.88,1.14,2.7,0.61
2.26,1.26,2.85,0.59
0.1,5.38,12.53,0.56
2.4,2.03,17.09,0.61
0,-0.3,11.18,0.61
0,1.55,7.39,0.54
0,3.44,10.87,0.5
0.01,5.45,7.61,0.48
11.36,7.27,0.47,0.51
27.18,4.96,1.57,2.44
9.13,2.75,2.54,4.21
0.76,2.84,2.92,2.88
0.46,2.89,7.29,1.89
0,3.11,8.55,1.36
0.1,6.2,2.71,1.12
1.61,6.18,7.41,0.98
22.62,6.48,0.71,1.55
5.67,0.47,8.84,3.22
0,-4.26,9.87,2.08
0,-3.26,5.41,1.4
0.76,-1.05,6.35,1.19
31.88,1.83,2.83,1.76
2.79,-0.41,3.39,4.12
0.92,-4.48,7.12,2.63
0.06,-4.38,4.25,1.9
0.02,-0.49,4.68,1.74
20.45,3.74,1.72,3.22
0.37,1.6,4.9,3.61
0.02,0.21,4.72,2.72
6.47,2.43,2.74,2.21
49.21,0.75,4.9,5.54
0.56,-1.83,10.71,4.71
0.04,-4.86,4.91,3.27
6.14,-3.59,2.92,2.59
5.38,0.91,1.84,3.91
0.83,-1.17,8.45,4.12
1.17,-3.2,5.86,3.14
0.76,-3.92,4.07,2.57
2.24,-4.84,5.11,2.24
13.17,-7.73,1.3,1.72
1.77,-3.26,1.28,2
15.31,-1.51,2.36,2.03
16.86,-3.44,8.44,8.5
0.08,-12.6,4.18,4.97
0.98,-8.78,2.47,3.5
0.88,-2.8,2.28,3.09
0.01,-13.91,1.92,2.35
4.62,-5.77,1.79,2.29
27.12,2.37,0.92,7.16
8.91,2.14,0.5,17.29
1.83,3.38,0.8,11.52
0.41,-2.05,3.13,7.88
0.8,-4.5,5.02,5.35
0.81,-6.72,3.77,4.25
0.86,-11.55,4.22,3.52
0.01,-20.95,1.98,2.26
0,-18.09,2.19,1.97
20.86,-5.68,3.33,1.87
0.11,-10.14,7.46,1.78
1.36,-14.21,2.34,1.68
0.21,-23.99,1.25,1.63
0.01,-20.24,1.76,1.82
0.04,-14.99,1.8,2.02
16.37,-10.06,2.11,2.4
0.73,-3.52,7.88,1.82
0,-15.58,2.73,1.63
0,-15.31,2.65,1.39
0.01,-14.33,1.68,1.2
1.32,-10.33,1.66,1.15
0.11,-7.23,2.33,1.1
0.48,-2.94,2.88,1.06
0.24,-2.44,3.2,1.01
3.28,-0.83,2.06,0.96
0.94,-5.64,2.89,0.93
0.22,-14.24,1.9,0.9
0.16,-14.09,1.89,0.88
15.17,-8.63,0.88,0.86
2.51,-16.36,1.8,0.85
0,-22.33,1.58,0.83
0.23,-17.72,1.46,0.79
2.75,-9.05,0.88,0.77
0.21,-14.98,1.73,0.75
0.01,-18.95,1.84,0.73
0.03,-14,1.98,0.71
1.65,-11.78,1.52,0.7
1.49,-10.19,2.9,0.69
0.1,-17.52,2.09,0.67
0.12,-21.47,1.4,0.66
0.02,-22.11,2.06,0.65
0.71,-13.66,2.69,0.64
6.26,-3.17,1.39,0.63
0.22,0.75,8.73,0.63
0.04,-10,7.28,0.62
0.63,-5.29,4.15,0.61
0.14,-13.23,3.29,0.6
0.61,-12.83,2.13,0.59
2.7,-4.33,2.8,0.58
1.9,-7.28,4.06,0.58
0.01,-17.41,2.71,0.57
0,-15.46,4.08,0.57
5,-1.92,5.52,0.6
2.44,1.2,2.06,0.83
4.9,-1.33,1.73,0.96
5.78,-4,4.53,0.86
0.71,-11.87,3.08,0.77
0.36,-17.23,3.27,0.71
1.44,-15.58,3.83,0.67
0.01,-12.04,3.52,0.62
2.27,-0.25,2.75,0.58
0.11,1.49,4.48,0.61
0,-1.17,6.37,0.65
0.23,2.2,2.46,0.86
12.85,4.51,-0.24,2.59
0,2.55,12.56,5.89
0.01,1.67,3.79,3.49
2.67,2.05,1.39,3.21
0.52,1.39,6.1,2.94
4.62,1.87,5.47,3.28
0.36,-2.57,11.11,3.17
0.08,-3.38,11.3,2.24
0,1.84,12.97,2.03
0.28,2.26,2.64,2.09
0.36,3.15,7.75,2.13
2.68,-5.43,11.6,2.43
0,-7.88,8.4,1.9
16.75,-5.1,4.12,1.74
6.22,-3.18,8.49,1.63
0.48,-14.9,4.78,1.44
0.51,-14.42,5.43,1.34
0.18,-15.19,4.62,1.35
0.03,-14.21,5.42,1.33
5.49,-9.26,6.66,1.22
0.97,-2.41,10.14,1.2
0.21,-12.07,6.72,1.1
0,-17.89,4.89,1.01
0,-17.63,5.74,0.92
0.08,-16.81,6.65,1.06
1.58,-10.53,10.64,0.96
0.11,-19.76,4.8,0.96
9.61,-14.08,3.79,0.94
30.84,-8.07,3.98,0.92
0.01,-6.34,9.19,0.96
1.23,-0.51,13.39,1.06
5.01,-2.55,12.32,1.15
5.98,-2.87,3.39,1.34
20.37,1.04,2.95,1.49
0.12,2.8,4.62,2.43
0.57,2.43,3.88,3.88
4.03,3.21,13.62,5.8
1.49,0.39,12.66,4.92
0.07,-3.93,15.55,3.55
0.04,-2.08,16.25,2.48
0,-4.41,15.19,2.15
0,-3.18,13.8,1.93
0.02,-0.64,15.57,1.84
15.15,-1.38,8.65,1.82
3.5,-1.7,11.72,1.68
0,-1.95,16.69,1.62
0,0.73,17.06,1.84
0.02,2.19,18.35,2.11
0,2.36,19.01,2.37
0,4.15,20.03,2.73
23.77,4.16,3.13,3.84
3.12,8.37,9.98,10.47
8.07,3.28,0.88,9.7
1.42,0.4,13.28,7.15
0,-1.84,17.47,4.76
1.11,-1.77,12.95,3.85
0.03,3.4,16.1,3.48
0,4.43,16.91,4.02
0.01,5,13.94,4.84
2.73,5.74,9.01,5.45
3.95,4.59,10.07,5.79
19.38,3.72,0.85,6.12
3.9,8.53,11.12,8.94
2.53,8.04,9.99,7.35
5.02,5.73,1.08,6.23
1.34,6.47,10.12,5.74
0.61,0.48,23.4,5.25
0,1.47,24.15,4.21
0.21,7.8,26.36,3.78
10.34,5.3,4.15,4.03
3.24,4.32,5.53,4.51
0.02,6.1,23.2,3.78
0,9,22.77,3.32
0,10.4,28,3.04
0.07,12.46,18.34,2.83
3.12,15.3,27.91,2.7
0.37,7.1,31.72,2.87
0.27,2.97,18.86,2.51
0,6.92,23.23,2.24
25.27,4.92,1.99,3.44
3.73,3.85,9.6,3.92
0.06,7.82,21.46,3.1
0,11.56,27.7,2.56
9.31,8.47,7.72,2.32
2.14,8.73,22,3.21
0.69,7.01,22.8,2.66
2.86,10.47,23.68,2.23
15.85,10.28,3.49,2.82
2.6,8.91,17.73,3.29
15.31,5.32,5.39,3.81
2.43,5.25,18.14,3.45
1.44,4.75,15.65,2.85
0.43,5.97,22.35,2.44
0,8.53,29.15,2.12
9.79,10.04,12.14,2.04
1.27,12.16,10.23,3.55
0.31,13.08,17.34,3.09
0.03,16.53,20.11,2.51
20.4,18.02,14.68,2.22
3.32,12.15,22.26,3.06
1.02,14.95,17.83,2.43
9.98,17.4,18.53,2
0.01,11.37,21.37,1.82
6.14,9.54,4.44,1.63
49.82,8.34,1.21,6.04
51.13,9.81,0.57,15.56
22.32,7.81,3.15,18.25
0.14,10.75,22.38,11.14
1.27,12.21,21.08,6.31
0.52,12.74,16.04,4.5
4.05,14.37,15.75,3.72
0.03,15.93,20.54,3.13
12.68,17.65,10.18,2.69
8.87,21.06,10.55,24.49
0.01,22.52,20.46,12.29
0,23.16,29.83,5.78
0.07,22,20.39,4.1
0.08,21.24,28.61,3.28
0,18.63,28.42,2.76
0.1,19.76,20.42,2.38
11.88,17.18,10.34,2.78
0.14,10.19,27.29,2.92
0,12.62,22.74,2.3
0,16.64,22.44,1.98
11.52,15.78,7.32,1.8
4.13,19.28,16.81,1.88
0,14.26,25.15,1.55
0.08,14.49,26.09,1.34
0.01,14.17,27.76,1.22
0,15.34,29.34,1.11
3.74,12.77,20.33,1.04
16.85,15.22,5.93,2.38
0.74,14.27,17.21,1.99
0.15,16.23,21.62,1.41
0.28,19.3,23.17,1.18
4.92,18.72,18.43,1.04
8.18,18.24,11.28,1.27
0.04,19.4,15.47,1.34
0,21.12,22.88,1.14
0.26,21.27,22.42,1
1.22,20.73,19.27,1.07
37.26,18.79,5.71,1.82
4.43,19.1,16.41,2.21
37.95,18.5,5.57,5.77
0.07,13.69,16.03,4.56
0.4,15.21,15.17,2.79
0.06,17.92,15.2,2.05
13.02,18.57,9.27,1.66
0.84,19.54,18.21,3.47
0.96,18.94,16.01,2.13
0.15,20.47,19.82,1.52
0.01,22.21,18.86,1.21
7.53,21.04,12.82,1.43
0.56,18.4,15.36,1.25
5.46,17.21,5.64,1.59
0.68,17.1,14.43,2.63
0,18.58,22.71,1.61
0.62,19.54,16.27,1.22
0,19.91,18.65,1.05
2.45,21.28,16.21,0.93
0.7,20.29,36.23,0.85
0,16.09,30.8,0.74
0.04,16.69,16.76,0.66
6.33,14.32,4,0.61
0.09,15.75,14.98,0.9
0.07,16.95,15.99,0.79
0.08,18.82,14.88,0.63
0,20.18,22.21,0.62
0.27,19.66,10.07,0.59
1.32,20.07,16.98,0.6
0.06,20.58,19.71,0.56
0.11,21.76,26.14,0.51
0.23,22.52,24.46,0.47
0.08,22.94,22.85,0.44
6.89,20.76,9.63,0.45
0.02,21.36,18.91,0.54
0.01,21.86,24.79,0.46
0.32,21.05,13.9,0.44
9.63,20.46,7.32,0.39
0.42,20.34,11.85,0.45
0.59,21.9,14.99,0.43
1.52,21.9,11.78,0.43
4.61,21.79,13.42,0.48
0.92,20.33,15.41,0.38
0.01,15.86,23.38,0.4
0.02,15.03,22.91,0.33
1.2,14.21,9.34,0.3
0.01,14.24,22.71,0.28
0,15.31,22.92,0.34
0.13,19.31,29.91,0.27
9.52,17.85,11.31,0.47
11.5,15.45,5.98,0.61
0,15.47,20.71,0.49
0,16.61,21.57,0.42
0,18.19,22.6,0.38
0.01,19.7,22.24,0.35
2.02,20.56,10.97,0.34
5.63,20.73,9.22,0.35
18.4,18.12,12.81,0.34
1.02,14.43,16.96,0.32
0,12.58,18.32,0.3
2.29,11.3,5.24,0.28
0.16,13.05,6.88,0.29
0.27,11.51,15.86,0.28
0.43,8.7,15.66,0.24
0.06,9.87,15.81,0.31
0,12.86,22.91,0.18
0,15.74,23.64,0.27
0.45,16.51,19.4,0.24
24.96,16.61,5.01,0.27
0.31,12.27,13.73,0.57
3.55,13.63,13.39,0.42
3.33,15.23,13.91,0.39
4.29,8.22,4.57,0.43
0.37,6.93,13.55,0.41
0.11,8.78,13.98,0.52
0,10.78,19.3,0.46
0.03,12.31,13.25,0.38
11.71,14.36,14.99,0.34
0.03,8.86,14.42,0.5
0,9.75,16.59,0.39
0.15,15.96,12.15,0.37
0.07,17.54,15.89,0.32
0.41,17.79,14.55,0.3
5.05,11.82,19.13,0.26
0,5.29,17.86,0.35
0,7.59,15.85,0.31
0.12,8.06,11.77,0.29
0.01,7.65,13.15,0.28
6.19,6.64,1.58,0.28
30.11,3.56,1.16,1.68
6.78,6.6,4.75,2.75
1.25,4.55,16.68,1.76
0.92,2.08,21.55,1.25
0,0.66,14.65,0.92
0,4.87,14.32,0.73
0.4,9.07,6.51,0.63
0.22,10.76,3.67,0.58
0.11,9.4,5.44,0.53
0,10.55,9.52,0.51
0.01,11.37,7.75,0.48
0,10.19,9.93,0.44
0.01,9.35,9.9,0.42
0,9.51,13.55,0.4
0,10.36,15,0.39
0,8.57,9.7,0.37
0,8.7,13.25,0.36
5.01,10.27,13.56,0.36
2.6,12.67,11.62,0.41
3.92,11.32,17.56,0.41
9.67,12.51,6.31,0.39
4.95,8.66,9.86,0.43
0.08,6.83,10.27,0.42
0.17,6.39,11.05,0.4
7.14,5.55,0.99,0.42
0.29,7.27,2.47,0.48
0.22,14.72,7.37,0.47
8.19,10.79,12.41,0.5
0,5.59,17.06,0.52
0.02,4.85,11.93,0.46
0.01,3.57,11.07,0.42
6.28,5.46,19.29,0.43
0,-0.28,11.15,0.51
0.01,1.87,10.17,0.43
21.95,6.24,0.54,1
0.14,4.61,8.35,1.58
0,-1.54,11.73,1.02
0,-1.25,11.48,0.79
0.63,1.9,5.94,0.67
5.94,6.67,2.16,0.7
17.12,10.71,5.16,0.71
17.31,7.38,1.25,1.45
9.42,-0.86,5.44,1.58
0.95,-2.88,10.24,1.15
0.18,-0.89,10.48,0.92
0.3,2.57,7.93,0.79
0.25,-1.54,17.73,0.85
2.48,-1.63,5.43,0.88
0.55,-7.2,9.62,0.88
1.08,-6.52,7.58,0.79
0.35,-4.94,5.76,0.76
0.04,-6.41,2.76,0.71
0.17,-3.34,4.94,0.65
1.28,-2.36,2.2,0.66
0.02,-1.47,3.64,0.64
0,1.14,4.96,0.63
0,2.24,6.05,0.61
0.01,4.91,1.46,0.6
9.99,6.31,0.61,0.85
0.16,0.57,8.12,1.26
4.77,0.56,2.11,0.92
0.08,-1.63,7.3,0.86
13.57,-2.27,5.39,0.71
0.77,-3.73,5.23,0.77
0.2,-9,3.42,0.67
22.57,-4.91,1.5,0.61
1.14,-11.47,3.42,0.6
7.32,-8.02,2.23,0.58
0.01,-3.2,3.4,0.67
0.63,-0.97,0.75,0.63
0.11,0.83,1.91,0.6
0,-0.96,1.8,0.69
0.22,2.79,2.25,1.09
0.97,-6.5,5.06,1.38
6.29,-5.41,3.14,0.97
0.06,-1.33,3.26,0.96
0.13,4.19,2.21,0.92
0.33,0.46,3.51,1.1
6.01,-2.44,3.69,0.97
1.06,-2.59,5.94,0.89
1.23,-8.05,4.56,0.72
9.21,0.04,4.92,0.87
0.11,-4.91,6.11,0.87
0.06,-1.57,4.72,0.85
1.81,-7.19,7.78,0.74
1.15,-12.24,4.6,0.69
0.76,-14.61,3.15,0.65
10.7,-3.28,0.7,0.63
14.27,8.03,0.25,2.5
0.3,-4.15,6.86,3.6
0.06,-6.15,6.19,2.28
14.27,-2.94,1.98,1.77
0.12,-2.61,2.79,1.73
0.01,-12.32,2.45,1.63
0,-10.26,5.41,1.54
0.4,-10.66,4.09,1.44
0.1,-13.94,3.73,1.34
1.96,-12.44,2.49,1.25
4.67,-14.32,1.99,1.1
0.09,-19.29,2.43,1.06
0.02,-17.65,2.11,1.01
0.05,-17.38,1.93,0.96
0.21,-16.24,1.78,0.9
0.05,-13.05,2.12,0.85
0.11,-9.57,2.41,0.81
1.17,-11.32,2.8,0.79
0.06,-22.04,2.24,0.77
2.65,-16.51,1.39,0.75
0.46,-12.99,2.4,0.73
3.39,-9.26,1.85,0.71
0.96,-13.53,3.46,0.69
0.81,-18.88,3.14,0.65
1.28,-12.72,4.78,0.63
1.32,-8.11,6.12,0.6
1.2,-6.96,4.24,0.58
2.24,-8.1,2.28,0.57
0.74,-12.36,2.91,0.56
0.49,-14.31,2.72,0.54
0.37,-11.45,4.35,0.52
0.09,-14.03,2.91,0.51
0,-14.91,3.22,0.5
2.1,-13.02,4.05,0.49
4.26,-4.11,1.73,0.48
2.65,-7.6,4.51,0.47
0.47,-15.45,3.2,0.46
0.06,-17.9,3.55,0.45
2.11,-15.53,3.03,0.44
5.35,-11.19,2.81,0.43
0.2,-18.23,4.26,0.42
2.53,-19.58,3.49,0.41
1.16,-15,3.22,0.4
0.1,-10.34,3.7,0.39
0,-8.18,5.39,0.38
3.19,-4.03,5.57,0.37
15.57,2.29,7.11,0.9
0.15,-3.79,6.16,1.92
0.04,-7.28,8.73,1.15
0.06,-11.19,5.26,0.92
0.3,-6.07,9.77,0.73
1.22,-7.76,7.83,0.65
2.44,-6.82,8.23,0.63
0.29,-7.59,5.96,0.61
0,-6.68,9.06,0.54
3.82,1.95,4.76,0.67
12.95,3.12,0.15,1.39
9.81,5.74,0.24,11.81
1.56,0.19,13.25,8.4
0.11,-0.1,11.28,4.37
4.11,-0.59,7.2,3.25
0.01,-8.36,15.5,2.75
0.04,2.02,22.83,2.42
1.73,1.93,13.61,2.29
0.08,-8,19.4,2.09
15.59,-10.79,8.62,1.54
14.47,-3.37,8.44,1.67
0.27,-11.09,6.5,1.78
0.32,-9.29,11.48,1.52
4.36,0.57,6.79,1.43
0.7,-1.48,7.45,1.48
0,-3,10.45,1.3
0.1,-0.14,14.24,1.28
27.65,1.81,2.54,3.76
9.51,0.97,8.85,5.52
0.67,0.23,12.69,3.2
1.73,-4.39,13.61,2.45
0,-7.58,15.93,1.84
1.51,-2.68,9.08,1.67
0.42,-8.32,14.47,1.49
0,-5.29,17.14,1.29
1.59,0.19,18.1,1.41
0.08,-7.64,17.89,1.38
0,-4.14,19.46,1.22
0,0.18,18.14,1.28
0,-2.2,18.31,1.31
0,-5.67,20.98,1.29
0,-4.25,22.66,1.15
0.56,3.86,19.35,1.21
6.37,7.5,8.89,2.38
0.33,7.24,11.92,4.58
0.18,1.1,18.03,4.68
1.59,0.88,22.16,3.87
12.85,-1.23,6.16,3.22
1.25,-1.07,10.82,2.67
3.47,-0.77,12.3,2.31
2.18,1.41,14.01,2.17
9.45,1.79,4.43,2.28
4.82,6.39,5.12,3.1
0.06,2.88,33.32,4.19
2.35,1.33,16.06,3.73
2.5,-2.85,16.82,3.34
0.26,-3.29,21.35,2.71
1.62,2.27,21.2,2.44
0,-1.43,24.27,2.49
0.62,-0.58,22.69,2.33
0.72,3.07,12.4,2.17
0.23,10.78,17.29,2.36
3.69,10.62,19.02,4.22
0,-2.35,33.66,4.95
10.1,0.33,13.94,3.6
0.02,4.44,11.81,4.86
0,7.15,22.47,4.11
0.06,10.12,18.35,3.88
2.3,12.64,12.47,4.02
0.17,10.71,23.01,3.94
0,7.47,21.25,3.37
0.02,11.31,24.72,2.92
0.75,12.67,30.18,2.68
3.35,6.64,16.14,2.56
0.65,7.38,18.28,2.32
0.07,6.79,17.41,2.12
0,12.06,31.6,1.9
0.04,8.79,30.37,1.68
0,9.09,24.64,1.53
1.59,5.73,12,1.3
0.42,4.8,27.72,1.14
12.85,4.92,1.5,1.2
5.81,5.74,1.06,2.09
8.9,8.72,23.23,4.04
2.54,2.44,29.66,3.14
0.04,6.23,27.43,2.3
3.49,14.87,21.17,1.89
0,16.49,22.51,1.67
0.32,13.64,22.4,1.48
2.07,17.4,16.19,1.47
0.13,12.17,19.94,1.37
0,11.98,23.14,1.24
4.94,12.63,8.65,1.16
10.12,13.45,4.02,1.19
23.96,6.43,1.81,3.38
0.48,6.47,21.21,4
0.23,14.66,25.03,2.66
4.47,14.51,12.19,2.05
0,12.38,29.4,1.65
0,13.36,26.91,1.36
0,14.18,29.12,1.22
0.39,15.39,24.64,1.09
0.4,12.46,8.52,0.99
13.76,12.96,2.07,1.24
0.26,12.49,20.13,2.18
0,11.76,29.15,1.49
0.78,13.83,28.24,1.19
0.21,17.62,26.99,1.02
2.17,15.1,17.61,0.94
0,16.57,28.24,0.89
0.17,16.12,28.36,0.8
0,13.73,29.23,0.71
0.45,12.36,16.13,0.67
6.43,9.62,4.15,0.9
0,12.85,25.02,0.99
2.55,13.52,10.14,0.82
3.63,15.33,18.13,1.11
0.06,14.96,27.69,0.9
0,14.12,27.9,0.76
15.67,10.75,1.54,1.05
12.37,10.19,3.15,1.91
2.5,9.97,14.76,1.99
0.35,12.3,19.09,1.38
7.89,12.45,3.99,1.09
1.67,15.5,9.9,2.51
7.6,15.79,4.42,2.23
0.56,14.69,23.54,2.26
1.29,14.16,18.08,1.39
0.73,14.54,18.19,1.19
0,17.45,27,1
5.6,18.36,16.83,0.85
6.51,16.74,17.7,0.77
1.92,10.37,15.41,0.8
1.6,10.45,6.22,0.78
0.83,11.57,13.44,0.72
6.82,12.48,3.13,0.71
2.06,14.89,13.05,1.18
0.28,16.64,14.12,0.89
0,18.76,21.66,0.75
0.16,19.13,16.35,0.65
7.05,18.04,11.51,0.71
0.31,18.71,19.05,0.87
0.01,20.82,25.42,0.63
8.49,21.22,17.13,0.55
10.75,18.18,10.69,0.54
0.81,16.21,11.18,0.59
0,19.08,22.67,0.58
3.17,19.82,16.11,0.53
1.66,16.96,22.35,0.5
0.62,16.09,25.71,0.43
0.01,18.08,21.84,0.4
6.87,19.7,11.16,0.36
11.02,21.95,13.51,0.36
2.81,20.86,16.87,0.73
0.04,17.61,18.04,0.51
0,18.96,23.09,0.4
0,20.72,26.54,0.35
0.3,20.76,22.95,0.32
0.06,19.93,20.6,0.28
7.57,19.11,31.85,0.28
0.49,14.75,25.19,0.27
0,16.92,29.95,0.23
0,21.17,31.73,0.21
21.8,20.61,8.94,0.21
0.78,16.56,19.88,0.31
0,16.84,24.96,0.26
0.03,20.44,24.93,0.2
1.66,18.21,17.92,0.24
14.1,15.5,8.35,0.27
2.81,15.13,21.87,1.27
0.15,15.52,19.01,0.64
0.01,17.37,20.16,0.46
0.1,18.75,21.15,0.37
0,20.16,27.1,0.33
0.02,20.34,27.14,0.28
1.99,19.3,20.47,0.25
7.94,19.44,7.93,0.29
0.01,19.74,21.59,0.27
0,21.04,23.75,0.24
1.77,20.62,15.45,0.22
0.08,16.63,29.54,0.33
0,18.02,29.91,0.26
0.48,22.38,25.45,0.23
11.81,22.31,15.26,0.22
3.71,18.17,19.08,0.29
0.05,16.2,20.11,0.24
0,18.03,27.74,0.18
0,17.75,25.93,0.18
0.6,17.72,18.47,0.24
0.51,15.9,16.8,0.26
0.08,15.19,19.29,0.21
0.79,14.88,19.63,0.19
0.57,14.96,12.49,0.18
8.09,14.94,1.85,0.22
3.8,15.79,1.97,0.4
1.73,18.43,15.96,1.33
0.88,17.72,18.44,0.91
0,13.32,22.03,0.61
14.27,10.79,1.87,0.63
3.85,9.67,4.9,1.59
0,12.85,21.47,1.01
3.34,14.64,8.95,0.73
0.21,14.02,9.8,0.62
1.76,19.27,7.97,0.55
0.13,18.83,14.95,0.48
29.51,17.17,4.25,1.88
0.62,17.69,5.79,1.6
0.17,19.27,15.62,0.96
1.86,16.33,11.48,0.7
4.43,12.97,2.1,1.29
0.04,9.24,23.15,1.43
0.66,7.01,15.05,1.04
1.04,6.97,13.76,1.4
0,8.29,17.8,1.23
0,10.77,18.42,1.02
0,12.52,16.43,0.87
0,13.5,17.29,0.77
0,15.05,15.9,0.69
0.02,17.47,15.52,0.61
0,19.18,17.91,0.55
0,17.34,14.64,0.5
0,14.84,19.36,0.45
0.04,15.95,16.78,0.41
13.04,15.74,2.45,0.39
1.11,13,18.69,0.55
0.07,12.61,18.48,0.43
42.64,13.95,1.72,1.11
0.44,11.96,10.73,3.83
0,12.9,12.21,1.34
0,13.9,14.07,0.95
0.32,15.33,13.39,0.79
9.44,12.25,2.55,0.69
0.96,10.4,12.28,0.64
1.93,10.15,1.54,0.54
25.42,11.86,2.03,0.67
0.21,8.47,16.02,1.21
0.69,7.1,12.56,0.76
0,8.68,15.37,0.61
5.44,11.99,7.78,0.54
5.92,13.35,4.88,0.5
0.02,4.52,21.25,0.48
0,3.83,13.77,0.42
11.09,6.25,1.7,0.82
0.81,10.65,3.89,1.16
12.71,11.28,0.52,1.52
2.01,7.65,11.22,2.69
0,3.92,13.87,1.23
0.76,7.36,13.89,0.9
3.34,10.26,1.84,1.14
0,5.24,19.88,1.13
0,3.38,11.61,0.85
0,4.7,11.99,0.77
0,6.72,12.98,0.7
1.58,8.07,12.42,0.68
1.84,10.18,20.32,0.76
0.01,5.97,19.02,0.78
1.75,8.18,14.16,0.72
0.17,0.99,28.11,0.68
0,-0.62,16.75,0.64
0,1.57,7.3,0.6
