4.24,19.08,11.93,1.07
6.86,19.3,9.32,0.66
8.44,19.59,9.65,0.55
1.47,19.29,9.9,0.47
1.71,18.86,12.99,0.4
3.35,18.43,10.76,0.36
0,19.43,19.87,0.32
0.01,20.18,20.11,0.28
0,20.85,26.22,0.26
0,21.11,24.75,0.23
2.07,22.83,17.59,0.22
4.18,21.54,9.58,0.2
12.43,20.35,9.13,0.23
2.89,18.42,4.75,0.27
4.63,21.22,9.59,0.25
4.31,22.78,14.99,0.22
2.96,22.78,13.26,0.2
2.64,22.54,14.56,0.21
6.85,20.27,8.33,0.21
0.21,17.11,22.85,0.2
0,16.23,21.77,0.18
0,18.14,25.77,0.17
0,19.11,26.2,0.16
0.01,20.23,27.52,0.15
0,20.2,27.65,0.15
0,21.57,26.74,0.14
0.3,23.69,22.21,0.13
0.02,23.6,27.28,0.13
0.13,23.4,27.02,0.13
0.01,24.37,28.39,0.12
0.26,24.52,27.76,0.12
0.75,22.72,18.9,0.12
0.2,23.34,22.05,0.12
0.02,25.5,29.07,0.12
0.25,26.39,32.36,0.11
2.61,24.19,19.34,0.15
4.51,24.33,15.9,0.18
1.92,23.35,23.27,0.48
1.22,19.65,15.65,0.41
0,20.02,26.26,0.26
0,21.7,32.1,0.2
0,22.76,32.22,0.18
0.01,22.97,29.18,0.16
0,23.28,30.26,0.15
0,24.18,33.6,0.13
7.61,22.01,14.37,0.13
0.66,22.09,19.91,0.13
1.25,22.36,22.87,0.12
0.18,23.65,24.34,0.12
4.33,22.29,16.81,0.11
0.66,23,20.61,0.11
0.04,23.09,27.37,0.11
0.04,23.89,26.61,0.1
0.83,23.23,27.89,0.09
0.12,22.54,26.89,0.09
13.95,23.41,24.64,0.12
0.32,19.03,21.48,0.21
0.01,17.17,23.59,0.16
0,16.88,24.85,0.13
0,18.65,21.94,0.12
0.13,20.91,23.56,0.11
0.27,22.24,23.06,0.1
0.42,23.35,21.82,0.1
0.04,24.7,28.78,0.1
0.47,25.2,29.44,0.09
0.01,26.84,34.93,0.09
2.39,26.24,26.66,0.08
11.48,23.57,13.41,0.08
13.01,20.85,3.42,0.08
0.11,20.52,13.22,0.09
0,21.62,18.16,0.08
3.47,21.97,11.54,0.08
3.2,22.08,13.48,0.08
0.08,21.97,22.8,0.08
0,21.62,25.32,0.08
1.33,21.55,17.3,0.08
0.79,20.32,16.24,0.08
0.49,19.7,13.71,0.07
0,20.62,22.54,0.07
1.45,21.24,9.53,0.07
0.18,23.07,21.54,0.07
0.12,23.81,23.67,0.07
1.27,22.05,16.17,0.06
0,21.23,27.51,0.06
0,21.47,30.15,0.06
0,22.13,32.9,0.08
0.06,23.07,25.45,0.06
2.36,22.58,19.31,0.06
14,18.65,2.87,0.06
1.09,16.06,18.05,0.06
0,14.55,21.18,0.06
0.03,14.97,18.88,0.06
0.24,17.64,20.92,0.06
0,19.35,23.2,0.06
0,21.49,25.61,0.06
3.28,20.24,15.57,0.06
12.79,15.76,7.07,0.06
0,8.72,30.98,0.07
0.9,7.48,18.58,0.06
0,8.57,20.19,0.06
0,10.79,23.58,0.06
0,13.53,19.13,0.06
0,14.16,23.83,0.06
0,16.04,22.29,0.06
0,14.48,24.83,0.06
13.25,10.37,2.66,0.07
2.64,11.86,3.36,0.08
0.4,14.01,12.93,0.08
0,16.05,21.76,0.07
0,17.45,21.27,0.07
5.17,16.83,6.85,0.06
0,14.39,21.86,0.06
0,12.72,22.71,0.06
0,13.64,23.74,0.07
0,14.02,24.33,0.07
0.2,12.09,14.45,0.07
18.48,11.37,3.3,0.08
5.97,15.36,0.84,0.11
13.62,15.88,3.91,0.13
0,9.67,23.93,0.12
0,10.6,18.85,0.11
0,11.77,19.92,0.1
0,13.61,12.83,0.09
0.47,14.95,13.06,0.08
0.34,12.71,7.01,0.08
18.99,8.45,2.69,0.09
30.33,6.35,1.38,0.25
5.84,6.29,2.9,0.37
19.39,8.76,0.42,1.79
1.28,12.57,7.54,1.75
2.46,10.55,4.55,0.71
0.48,7.34,21.44,0.45
0.07,4.67,19.57,0.34
0,9.45,23.71,0.28
0.03,10.32,24.79,0.24
0,4.91,12.72,0.22
0,6.96,9.54,0.2
0,9.15,10.61,0.18
0.22,10.73,11.3,0.18
2.76,11.95,8.89,0.17
0.14,4.6,19.22,0.16
0.29,2.05,13.01,0.16
0.03,3.98,9.65,0.15
0,5.65,8.08,0.15
0,8.1,11.62,0.14
0.04,9.24,10.7,0.14
27.37,10.21,0.55,0.24
2.13,3.05,9.68,0.42
0.19,-1.72,17.36,0.37
0.07,-0.11,9.69,0.3
0,1.85,10.11,0.27
11.19,3.43,0.61,0.3
3.49,2.8,6.21,0.53
1.39,1.54,15.41,0.5
0,4.55,10.71,0.42
0,9.1,11.31,0.37
13.78,8.58,0.33,0.34
0.02,7.47,17.51,0.32
0,8.38,14.08,0.29
0.19,9.59,4.73,0.26
44.63,9.33,0.55,0.33
7.11,1.22,21.86,1.42
0,4.4,13.49,1.29
1.59,5.18,11.91,0.85
7.37,9.43,0.97,0.69
0.01,2.99,15.46,0.76
0,1.12,13.91,0.72
0.8,0.5,12.7,0.59
8.23,0.8,7.9,0.49
8.52,3.47,1.15,0.44
15.73,4.22,3.52,5
0.04,6.46,6.5,2.72
16.05,5.37,5.32,1.52
0.5,-2.1,20.99,1.12
0.55,-1.16,6.86,0.89
2.36,0.15,6.8,0.75
0.33,4.65,4.59,0.64
3.15,4.1,3.77,0.55
46.94,6.35,0.62,6.3
0.85,5.77,6.54,5.03
0.29,5.65,5.69,2.4
0.04,4.25,14.53,1.53
0.14,0.47,11.09,1.08
0.3,-0.57,11.62,0.82
0,-0.51,10.68,0.67
0.18,-2.34,8.28,0.58
0.68,-4.6,10.56,0.52
5.78,-4.67,7.6,0.46
18.24,-0.19,1.5,2.25
0.52,-3.24,12.73,3.99
0.26,-14.44,10.67,2.23
0.01,-19.37,7.23,1.17
0,-13.83,8.79,0.93
0.39,-4.51,10.84,0.7
20.89,-0.06,0.6,0.76
0.14,-4.67,11.35,1.36
0,-12.35,8.81,1.11
0,-9.36,10.49,0.82
0,-4.01,11.88,0.7
0.11,-1.76,6.07,0.64
0.02,-1.1,5.68,0.58
0.73,0.5,10.07,0.55
0.47,1.03,6.86,0.52
1.7,1.61,4.65,0.48
0.21,-2.14,14.38,0.46
0,0.27,15.04,0.41
0,1.87,11.88,0.38
23.33,0.89,0.38,0.41
0.73,-4.92,11.93,1.1
0,-7.34,10.41,1.02
1.49,-6.15,3.23,0.87
0.05,-2.96,6.26,0.75
0.11,-3.8,7.55,0.65
3.46,-3.42,3.39,0.6
0.11,-2.15,6.57,0.55
13.74,-1.74,1.31,0.52
0.29,-10.19,5.78,0.47
0.01,-14.36,5.13,0.33
0.02,-16.9,4.56,0.32
0,-12,11.06,0.3
0,-4.58,11.26,0.35
9.88,1.94,0.63,0.43
0.04,1.6,7.16,1.51
0,2.04,15.02,1.94
0.01,2.68,13.09,1.54
0.06,0.57,11.23,1.27
1,-0.17,7.02,1.09
4.82,-0.88,4.92,0.95
0.46,-6.89,10.09,0.84
0.02,-6.54,9.04,0.68
0,-1.44,12.08,0.63
3.12,1.69,-0.07,0.65
0.09,2.52,10.07,0.78
1.19,-0.92,11.72,0.91
0.25,-4.53,10.29,0.89
0.03,-8.68,10.21,0.76
0,-5.45,14.11,0.61
0,1.36,16.63,0.55
2.15,5.4,10.71,0.53
5.44,5.09,1.48,0.61
0.04,7.35,7.48,0.71
6.01,9.08,-0.14,0.93
28.5,7.18,2.27,28.76
0,6.81,20.04,10.27
0.22,6.33,11.12,4.34
0.49,8,9.75,2.72
0.01,7.91,12.78,2
2.55,9.47,15.67,1.62
0.01,4.07,17.63,1.61
0,2.29,20.61,1.49
0,4.2,17.19,1.34
31.75,1.85,1.54,7.12
0.86,5.55,14.33,13.88
1.75,1.23,19.32,8.87
0,0.64,15.98,4.19
15.16,-1.5,3.07,2.74
8.36,-0.84,5.17,2.4
1.33,-8.92,10.93,2.15
0.25,-7.63,11.94,1.67
0.46,-4.2,8.1,1.41
0,-3.36,14.97,1.22
1.65,-0.65,12.27,1.07
10.16,3.88,0.09,1.08
0.9,1.64,11.59,1.58
1.95,-1.58,16.23,1.74
4.98,-1.79,8.87,1.51
0.04,-8.77,15.03,1.31
0.07,-5.97,14.6,1.09
0.21,-2.47,17.1,1.02
0.17,-0.56,17.28,0.89
20.81,0.33,1.74,1.03
0.2,2.6,11.86,1.7
0,5.98,14.65,1.83
0.83,7.86,8.81,1.86
0,6.26,22.64,1.66
0.18,5.79,6.6,1.42
0.15,8.86,15.07,1.24
4.46,9.4,5.56,1.1
22.01,5.48,16.5,13.13
0.79,3.06,21.82,6.42
0.11,2.5,27.54,3.23
0,6.83,23.06,2.22
27.44,7.52,0.82,1.91
2.18,6.92,7.6,2.61
0.1,8.58,12.68,2.55
21.6,6.76,0.8,3.71
6.56,2.85,14.44,19.13
0.06,1.5,24.58,7.18
0.05,1.76,17.84,3.62
0.02,2.95,19.94,2.49
0,5.89,21.27,1.9
4,5.63,8.51,1.56
21.4,6.28,0.69,1.77
3.85,6.3,12.49,7
1.67,3.98,22.67,3.93
0.45,4.16,24.66,2.56
0.13,7,22.47,1.91
3.45,5.36,7.11,1.55
7.29,3.74,8.86,1.59
0,7.29,24.68,1.74
0,10.07,23.43,1.53
6.67,10.45,6.8,1.35
13.03,10.66,4.1,1.3
10.3,9.8,6.19,1.99
1.81,7.73,16.56,3.88
3.51,5.78,10.07,2.87
3.56,4.81,11.26,2.09
1.78,5.6,15.51,1.65
0.02,7.08,21.01,1.39
6.67,6.51,4.18,1.21
15.8,2.71,2.1,4.63
6.14,6.15,4.1,7.64
0.96,5.54,19.91,4.5
0.01,10.79,33.14,2.98
0,15.38,23.87,2.17
0,17.47,18.75,1.73
6.94,17.11,15.7,1.48
0.9,16.19,15.16,2.15
5.7,16.85,15.34,1.76
0,10.63,39.22,1.48
10.91,10.92,19.28,1.27
36.62,10.5,1.23,1.25
7.21,11.87,8.78,2.71
0.19,13.1,24.26,3.83
17.55,13.07,2.12,13.3
12.95,16.51,4.08,10.97
12.11,13.56,7.77,5.26
0.16,7.51,29.71,3.48
0.01,9.63,20.93,2.55
0.09,14.29,24.56,1.97
0.46,15.03,18.35,1.62
0.63,14.44,23.46,1.34
0.02,11.71,21.12,1.14
0,8.57,27.3,0.97
0,6.67,29.79,0.84
0,8.51,26.84,0.75
0,12.5,24.17,0.67
0,17.21,29.62,0.62
0,18.81,25.99,0.58
0.07,20.01,22.62,0.54
2.99,19.92,15.54,0.5
6.88,16.77,8.67,0.47
0,15.62,24.42,0.46
0,17.74,27.06,0.41
3.74,18.69,14.89,0.39
9.72,16.87,4.45,0.4
11.46,18.69,5.3,0.46
5.89,14.66,6.81,0.44
0.53,9.05,25.24,0.41
0.18,8.8,22.15,0.37
0.06,11.93,28.01,0.35
0.3,16.54,24.39,0.33
0.08,18.91,22.83,0.32
0,17.69,25.92,0.31
0.23,20.38,20.21,0.31
0.01,21.88,24.03,0.3
0.09,22.9,24.65,0.3
0.04,23.92,26.01,0.3
0.01,23.36,23.51,0.29
0.04,23.31,23.08,0.29
0.91,23.05,22.85,0.28
2.9,22.37,15.94,0.26
2.19,22.69,18.34,0.25
3.95,22.2,18.02,0.2
0.05,21.17,23.72,0.17
0.46,18.74,10.14,0.17
4.36,21.69,13.42,0.18
0.2,23.38,24.89,0.18
0.08,23.2,26.2,0.16
0.02,22.22,23.09,0.16
1.51,21.06,20.75,0.16
1.26,19.29,15.65,0.15
9.43,18.78,10.35,0.16
6.35,18.77,6.17,0.22
0,17.8,28.26,0.27
0,17.96,30.56,0.2
0,20.28,33.92,0.18
3.4,20.28,14.68,0.17
7.82,19.08,8.43,0.18
17.62,18.41,7.98,0.22
6.32,18.34,17.54,0.95
0.84,18.29,11.26,0.63
0.19,19.38,17.64,0.52
0.24,21.2,20.13,0.34
7.46,21.44,11.42,0.3
20.36,20.16,5.55,0.31
2.6,18.73,17.13,0.52
0,16.13,22.87,0.36
0.33,17.83,18.21,0.28
1.64,21.42,9.24,0.25
0.72,24.04,23.34,0.23
4.72,21.86,18.51,0.21
0.03,21.17,20.69,0.19
0,22,25.49,0.18
0.37,23.09,23.36,0.17
2.33,22.53,20.23,0.16
2.5,20.66,11.37,0.16
13.1,19.17,16.65,0.19
0,18.38,23.48,0.18
3.75,19.89,19.88,0.16
12.41,18.72,8.57,0.46
4.27,18.48,11.75,0.44
1,21.24,12.91,0.3
0.17,22.17,21.21,0.26
0.04,21.51,20.61,0.22
10.6,20.23,9.45,0.3
6.86,19.16,7.12,1.25
1.26,17.47,13.09,0.54
0.17,17.02,12.5,0.37
2.61,17.34,10.05,0.3
1.84,19.49,15.65,0.26
2.4,21.6,12.43,0.24
1.86,23.04,17.17,2.07
0.88,22.75,15.63,0.76
3.27,21.86,15.02,0.51
1.34,21.12,14.07,0.39
0.17,22.04,16.38,0.33
0.29,22.72,20.9,0.29
1.63,22.51,14.34,0.25
5.87,23.22,15.79,0.28
17.4,21.74,10.36,2.7
19.13,20.06,4.12,6.24
12.24,19.64,2.31,12.89
10.23,20.31,5.02,25.49
4.54,20.93,8.22,11.32
0,20.53,20.49,3.18
0,20.34,20.42,1.69
0.3,20.34,17.68,1.11
7.59,18.78,4.22,1.25
0.57,19.61,13.24,1.47
0.19,18.52,15.76,0.99
0.06,18.89,15.47,0.72
1.09,19.98,13.55,0.58
8.35,19.35,13.96,0.51
0,17.14,20.33,0.46
0.02,17.34,15.95,0.39
0.01,18.28,16.9,0.34
0.17,19.59,17.15,0.32
6.47,19.84,10.16,0.29
2.36,19.85,9.27,0.29
3.15,20.65,15.91,1.38
0.01,19.26,28.64,14.29
0,18.39,22.13,2.7
0,21.87,23.89,1.41
6.54,21.32,19.12,0.95
9.2,16.93,18.37,0.74
0,14.22,21.1,0.6
0,13.46,19.03,0.5
0,14.26,19.61,0.43
0,14.78,21.02,0.38
0,15.51,15.91,0.34
0.19,18.48,17.34,0.32
0,19.82,16.17,0.3
0.47,20.12,16.13,0.28
0.11,20.64,16.19,0.26
0.12,20.94,16.66,0.25
0.28,16.31,18.66,0.24
0,11.77,23.79,0.23
0,11.47,22.63,0.22
0,11.85,14.74,0.21
0,14.13,22.25,0.2
0,16.98,24.42,0.2
0,20.06,22.19,0.19
0.09,19.22,16.22,0.19
0.03,20.16,18.29,0.18
0.27,20.34,19.06,0.18
0.89,20.7,18.04,0.17
0.01,15.62,14.62,0.16
2.09,8.51,12.16,0.16
4.05,7.27,1.53,0.2
0.08,11.27,15.32,0.21
28.69,9.2,2.94,0.22
19.16,8.96,6.11,0.69
0.02,8.37,17.48,0.56
0,9.94,20.12,0.38
0,13.49,15.64,0.3
0,14.86,12.11,0.27
0.2,13.15,5.82,0.25
0.47,13.49,10.14,0.23
5.16,13.78,5.01,0.22
1.95,15.69,10.38,0.22
0.83,15.54,9.53,0.2
0.04,15.5,12.94,0.2
0.02,14.78,14.9,0.2
0,14.28,18.03,0.2
0,13.85,17,0.19
2.54,14.94,15.2,0.19
1.75,17,11.61,0.21
2.73,15.96,2.73,0.2
0.37,17.42,9.41,0.2
1.25,18.57,12.76,0.2
1.73,17.8,8.15,0.2
0.51,18.4,15.47,0.19
18.4,17.02,1.49,0.22
14.1,16.66,3.08,0.4
7.18,16.74,3.35,0.54
1.15,16.4,3.21,0.46
0.05,18.11,9.8,0.41
0,17.71,15.45,0.37
5.12,18.47,7.09,0.34
1.61,17.62,7.64,0.98
0.58,14.46,4.65,0.67
0,14.6,11.2,0.5
0.78,14.58,8.65,0.41
1.05,10.4,16.24,0.37
0,5.23,16.49,0.33
12.12,6.44,2.5,0.33
1.74,9.82,9.9,0.43
0.58,4.12,15.1,0.5
0,2.59,13.8,0.46
0,3.57,11.38,0.42
0.44,6.83,10.45,0.39
3.15,8.94,12.03,0.37
6.33,7.23,14.17,0.43
0.21,0.5,16.35,0.48
0.06,0.31,20.43,0.49
0,3.24,13.94,0.46
2.86,7.49,14.75,0.43
0.52,5.05,24.61,0.4
0,0.92,16.22,0.37
14.85,1.63,2.89,0.36
15.65,2.96,2.7,1.14
0,-1.92,14.96,1.87
0,-2.28,9.96,1.28
0,-0.83,10.01,0.96
0,0.86,12,0.78
0,2.12,11.49,0.66
0,3.5,12.16,0.58
0,6.04,10.51,0.51
0.15,7.78,7.81,0.46
26.72,7.43,4.15,2.37
0.01,1.23,15.88,4.3
0.08,4.35,12.9,2.24
0.16,3.93,11.14,1.54
3.57,3.48,9.3,1.13
1.68,3.31,8.62,0.93
0,-1,14.44,0.8
6.5,-1.35,4.62,0.71
5.58,-3.06,9.27,0.75
0.18,-8.32,10.93,0.68
0,0.29,10.81,0.62
0,1.58,9.91,0.61
3.11,3.47,2.71,0.64
0.02,5.18,4.19,0.78
0,6.12,5.7,1.07
0.03,10.25,3.67,1.08
0,10.92,7.28,0.93
0,12.18,6.46,0.82
0.41,9.63,1,0.75
0.02,11.36,5.48,0.69
2.26,11.25,1.89,0.65
10.81,11.61,3.67,0.64
0.13,8.4,9.3,0.65
13.3,8.07,0.51,0.93
3.46,8.89,17.17,1.6
0,1.77,16.25,1.46
1.98,3.07,7.65,1.3
4.52,1.26,14.29,1.94
0.01,0.03,13.5,2.23
0.01,5.55,2.96,1.8
0.01,11.36,6.95,1.45
0,12.13,11.84,1.22
7.24,10.83,2.09,1.05
5.39,6.36,0.98,1.17
0.79,12.47,9.18,1.5
15.24,7.43,3.31,1.99
27.17,1.03,1.89,3.02
4.79,-0.32,1.05,6.59
1.11,-2.13,11.77,4.54
0,0.31,10.13,2.88
0.47,-0.09,8.31,2.28
0.33,-2.41,15.97,1.86
0,-4.59,10.49,1.44
1.91,-3.69,6.09,1.21
1.64,-3.97,7.78,1.15
0.32,-9.3,9.2,1.03
0.01,-5.47,11.96,0.89
0.54,-1.91,15.83,0.78
0.72,-9.28,13.62,0.73
0.35,-7.81,10.6,0.65
9.48,-1.73,5.54,0.57
1.31,-3.14,4.84,0.59
1.26,-3.7,10.92,0.56
1.29,-21.06,3.65,0.53
0.13,-22.87,3.01,0.47
0.25,-12.11,6.74,0.55
0.1,-8.66,6.53,0.54
1.22,-2.46,11.31,0.53
1.22,-3.71,12.49,0.46
0.73,-11.19,8.75,0.38
0.43,-7.29,9,0.35
0.64,-3.25,6.84,0.37
0.01,-5.3,7.1,0.34
0.13,-3.04,6.86,0.33
10.14,1.46,1.55,0.36
34.07,0.79,0.32,4.24
16.96,-0.89,1.9,16.68
0.01,-5.39,10.78,8.23
0.01,-4.8,10.22,3.83
11.41,-4.31,1.74,2.47
0.42,-0.23,7.47,1.96
0.12,-7.11,13,1.52
0.14,-12.75,8.36,1.16
0,-10.41,11.38,1.02
0,-4.25,12.89,0.92
5.17,-0.01,12.57,0.83
27.55,-2.01,6.14,2.01
1.06,-7.65,8.6,1.72
0.07,-5.98,11.83,1.16
0.06,-9.48,7.56,0.97
0,-10.62,8.65,0.82
0.71,-2.21,9.71,0.78
0.09,-3.53,14.82,0.69
1.17,0.53,8.45,0.69
0,-2.4,13.96,0.78
0,1.86,12.36,0.94
0.75,5.56,12.19,1.25
0,7.78,9.95,2.18
0.32,11,10.77,3.39
10.16,8.74,7.26,3.03
4.9,7.8,5.41,3.76
0.07,4.07,17.6,3.5
0,1.49,19.07,2.39
0,4.38,12.86,1.85
0.07,5.58,13.34,1.53
0,4.49,17.59,1.24
0.94,6.35,4.35,1.06
3.28,7.14,28.52,0.98
0,0.36,21.93,0.85
0,1.81,17.73,0.74
6.88,6.61,2.27,0.71
0,6.44,24.13,0.79
0,5.41,24.55,0.75
10.44,4.46,2.18,0.83
2.89,6,26.98,1.68
0,6.42,23.57,1.74
0.12,5.73,17.35,1.48
0,2.56,26.42,1.24
0,4.05,23.21,1.04
0.03,2.5,25.55,0.96
0.02,-2.52,27.99,0.88
0,2.41,22.25,0.76
0.01,7.35,25.99,0.69
0.02,4.74,21.81,0.64
8.76,-0.37,5.59,0.64
0.82,4.92,4.73,1.49
5.53,5.48,15.77,2.35
0.34,4.2,18.58,2.02
0,5.57,23.1,1.59
0,9.99,29.38,1.35
0.5,14.64,20.39,1.21
3.37,17.31,12.15,1.08
0.29,17.35,15.86,0.95
11.73,10.76,9.08,0.86
0.01,6.87,36.31,0.88
0.2,2.63,28.12,0.79
1.08,6.33,26.3,0.76
0.33,12,31.48,0.73
0.32,15.79,34.91,0.68
7.09,8.58,34.41,0.78
1.89,4.72,15.75,0.76
1.98,2.21,20.19,0.77
1.1,-1.76,26,0.77
0,1.13,23.16,0.74
1.32,6.54,10.74,0.71
0.01,11.2,21.7,0.68
0.22,14,19.7,0.64
3.73,11.63,9.66,0.63
1.61,12.21,7.82,0.62
15.03,12.68,8.02,0.95
0,11.8,29.87,1.31
0,15.87,29.38,1.25
0,17.98,29.61,1.12
0.29,18.16,23.75,1
0,19.21,28.86,0.89
0.11,18.93,25.48,0.79
0,18.89,28.13,0.72
4.3,16.51,20.15,0.68
0.97,14.5,28.12,0.81
0,15.94,33.96,0.72
2.17,16.04,15.41,0.68
2.38,16.33,17.02,0.67
0,14.45,28.23,0.63
0,15.9,32.65,0.57
0.3,17.4,32.76,0.53
19.32,13.73,3,0.51
7.71,12.02,23.22,0.59
0,11.11,27.95,0.52
0.01,14,25.78,0.47
0.03,16.35,26.64,0.44
0.12,14.84,24.73,0.42
0,13.69,23.38,0.39
0,14.58,30.52,0.36
0.36,15.91,12.49,0.33
0.56,17.83,17.58,0.32
1.37,18.17,12.13,0.34
1.82,18.98,17.17,0.4
0,20.51,26.62,0.36
5.48,18.73,12.95,0.33
15.54,16.83,18.89,0.33
4.22,13.16,15.64,0.32
3.06,11.35,30.26,0.32
0,13.49,22.88,0.3
0.02,17.33,25.58,0.28
4.15,17.33,16.13,0.26
9.99,16.04,6.94,0.25
32,16.02,4.9,0.27
40.78,10.58,1.64,1.48
0.08,13.5,17.21,3.96
0,15.66,17.28,1.63
0.09,17.52,19.08,1
5.77,16.72,10.1,0.73
1.31,16.81,14.23,0.6
0.26,15.36,7.45,0.5
9.99,17.87,5.82,0.43
0.46,18.98,22.99,0.39
1.99,17.89,12.36,0.34
0.94,18.8,10.74,0.32
13.51,18.68,6.4,0.31
10,20.13,8.85,0.31
0.62,19.23,16,0.32
16.61,16.21,1.74,0.3
1.55,19.44,17.58,0.31
0,21.6,21.97,0.29
0.48,22.35,17.3,0.26
6.67,20.67,11.72,0.26
20.98,16.99,12.18,0.29
0.26,10.41,23.86,0.29
0.05,12.81,19.55,0.26
1.62,16.8,15.84,0.25
4.21,17.73,11.66,0.23
0.19,20.1,18.3,0.2
11.63,19.14,19.29,0.22
0.33,16.23,18.69,0.22
1.18,15.16,19.8,0.2
0.32,16.18,14.82,0.19
1.63,19.45,19.06,0.18
2.03,19.96,12.7,0.17
0.42,20.66,17.29,0.16
0.26,20.51,20.84,0.16
0,17.44,27.07,0.15
0.06,16.05,18.78,0.14
0.14,17.18,17.62,0.13
0,18.37,22.67,0.12
11.41,17.01,5.43,0.13
2.84,17.06,9.85,0.16
7.55,17.19,9.17,0.18
6.42,18.08,12.58,0.17
2.55,19.43,12.5,0.16
9.96,19.41,12.47,0.15
12.32,18.56,4.05,0.14
0.1,19.07,20.77,0.14
0.48,20.8,22.01,0.13
0.99,21.98,19.09,0.13
13.91,20.29,6.5,0.15
0.24,21.64,16.66,0.19
9.12,20.86,11.51,0.16
2.85,21.06,10.93,0.15
0.66,22.32,13.3,0.16
0.85,23.18,15.32,0.16
0.19,21.95,19.36,0.14
0,19.81,19.61,0.13
0.01,20.23,17.03,0.12
0,21.94,22.99,0.11
0.01,22.16,21.55,0.11
1.43,22.91,18.67,0.11
4.14,21.03,8.77,0.11
8.29,20.07,12.96,0.11
0.01,20.07,24.08,0.1
20.02,19.4,4.25,0.12
12.24,21.08,8.68,0.19
15.92,19.13,2.18,0.25
0.38,19.03,12.07,0.26
0.71,20.43,12.01,0.19
1.8,21.91,12.95,0.16
2.47,21.95,10.14,0.16
10.18,20.09,5.04,0.2
0.09,18.52,20.19,0.26
0.01,17.62,18.81,0.23
0.11,18.12,16.8,0.19
0.2,17.49,12.98,0.18
1.68,17.94,9.36,0.16
13.52,19.19,5.15,0.16
11.35,20.17,9.24,0.18
1.34,20.87,13.16,0.22
0.44,21.03,13.91,0.22
0.03,21.39,16.74,0.18
0.54,21.77,13.45,0.16
0.31,23.24,15.57,0.14
1.57,22.76,14.53,0.13
0.24,22.22,17.36,0.12
3.25,20.61,9.88,0.12
23.19,18.22,1.23,0.13
71.43,18.51,4.99,5.05
0.55,20.93,14.74,3.56
5.17,19.5,8.5,1.26
3.12,18.78,16.53,0.98
0.02,16.02,15.88,0.65
0.03,16.88,14.97,0.48
10.76,17.07,7.38,0.4
21.27,18.37,1.62,0.39
4.06,20.15,6.65,0.41
0.02,19.23,13.46,0.43
0,18.5,17.51,0.36
0,18.85,16.63,0.3
3.88,19.37,12.25,0.27
0.01,18.76,17.15,0.25
0.62,17.75,9.57,0.22
0,19.8,13.62,0.2
0,20.86,14.48,0.19
0.07,21.47,16.01,0.18
0.12,22.06,14.51,0.16
0.51,21.36,13.55,0.16
0.35,22.17,11.74,0.15
0.32,22.63,12.87,0.16
1.08,22.14,12.15,0.14
0.46,21.95,15.78,0.13
0.29,19.07,16.5,0.13
2.28,14.25,8.85,0.12
0,11.48,23.33,0.12
0,10.96,18.76,0.12
0,12.82,17.84,0.12
0,14.21,17.66,0.11
0,15.57,19.89,0.11
0,16.02,17.62,0.1
0,16.59,17.52,0.1
0,18.36,17.47,0.1
0,18.27,18.47,0.09
1.69,17.11,10.38,0.09
0.01,17.27,16.5,0.09
1.45,15.9,12.13,0.09
0,14.31,21.4,0.09
1.31,17.24,15.01,0.09
0.09,13.58,23.36,0.09
0,12.82,18.17,0.08
0,14.24,21.99,0.08
0,15.82,20.91,0.08
4.44,16.36,11.49,0.08
33.52,13.42,0.86,0.11
10.39,13.63,1.54,0.12
1.68,16.96,12.55,0.12
0.3,11.92,24.26,0.11
0.01,7.94,19.76,0.1
0,8.6,16.06,0.1
0,10.64,16.97,0.1
0,14.61,12.94,0.1
0.01,15.98,14.44,0.1
0.14,16.68,9.57,0.1
1.53,14.82,2.23,0.1
0.5,17.36,7.21,0.1
0.37,18.24,11.15,0.1
1.05,17.55,8.46,0.1
0,14.61,19.98,0.11
0,11.68,14.56,0.1
0.02,13.93,9.81,0.1
0,16.73,14.13,0.1
10.53,14.59,5.48,0.11
20.07,8.36,1.09,0.14
1.78,11.13,1.82,0.17
1.57,13.49,4.29,0.16
4.98,15.03,0.85,0.15
0.01,14.52,18.03,0.14
0,9.91,18.32,0.13
0,12.74,13,0.12
0,11.26,17,0.12
0,6.36,24.7,0.12
0.82,6.89,9.29,0.11
2.23,9.19,2.47,0.12
11.95,10.94,0.95,0.14
12.01,9.47,1.01,0.26
30.22,10.04,0.43,0.47
111.87,11.01,1.24,37.68
9.1,5.78,4.58,29.28
0.28,7.7,9.03,6.18
1.32,8.29,13.1,2.7
0.03,5.5,17.39,1.65
0,7.66,18.37,1.15
0,11.47,11.77,0.89
0,12.58,7.9,0.75
0.14,13.59,5.34,0.64
0.08,15.29,9.33,0.57
0.01,15.94,10.17,0.51
0.07,14.78,12.27,0.47
6,8.24,4.66,0.43
1.47,11.32,11.56,0.43
0.32,10.81,3.34,0.4
1.02,14.57,6.61,0.37
0.31,15.62,7.53,0.35
9.62,9.16,3.23,0.34
15.82,5.08,1.14,2.5
0,5.62,12.76,3.69
0,5.85,9.44,2.04
0.02,6.23,4.29,1.38
5.73,11.68,3.94,1.07
21.39,14.34,0.81,0.99
17.35,14.2,0.92,1.29
5.89,10.31,3.43,6.48
3.95,6.44,0.76,10.33
