1.88,26.15,18.88,1.01
1,26.41,20.38,0.86
0.42,26.81,25.46,0.79
4.73,25.07,16,0.84
0,24.98,33.81,1.03
0.41,24.5,30.6,0.82
0,25.21,41.82,0.73
0,24.91,34.31,0.67
0,26.52,38.39,0.65
0.83,27.02,30.93,0.63
0.24,28.11,29.36,0.6
2.03,28.28,29.41,0.58
2.24,28.1,28.43,0.59
2.11,28.53,29.28,0.57
12.5,27.94,25.94,0.55
6.67,26.02,15.04,0.55
0.89,26.43,20.31,0.54
0.73,27.11,24.81,0.57
0.54,28.68,28.86,0.56
0.82,29.03,27.84,0.52
0.68,29.13,26.3,0.48
0.07,29.93,31.73,0.46
0.4,29.7,32.46,0.43
3.39,29.07,29.51,0.42
2.85,27.6,22.96,0.41
0.22,27.44,30.66,0.45
0,27.49,45.64,0.41
0,27.14,44.38,0.37
0.01,26.91,40.51,0.34
5.05,25.32,15.97,0.35
11.72,24.72,12.12,0.42
10.14,24.46,10.88,0.53
1.91,25.14,15.8,0.58
8.25,26.23,15.53,0.6
2.44,27.29,20.55,0.5
4.56,27.05,19.26,0.66
4.93,25.85,17.73,0.65
2.26,26.26,17.34,0.51
1.08,27.17,21.81,0.59
0.36,27.9,23.32,0.46
2.13,27.17,20.43,0.42
2.61,25.22,12.64,0.49
0.14,26.47,28.26,0.78
0.09,25.74,30.46,0.46
0.15,25.36,31,0.37
0,26.25,27.73,0.31
0,26.53,28.23,0.3
0,27.44,29.18,0.28
0.01,29.01,32.48,0.27
1.14,29.91,30.99,0.32
3.24,29.83,25.77,0.31
0.69,29.46,29.29,0.3
0.84,29.44,28.24,0.29
0.21,30.06,32.45,0.4
4.17,28.47,26.59,0.47
0.53,26.99,25.76,0.57
0.45,27.79,28.24,0.5
0.5,28.29,27.19,0.43
0.47,28.14,29.39,0.36
0.2,27.88,32.8,0.4
9.43,26.78,22.93,0.47
14.75,23.21,6.27,0.4
14.09,21.13,3.37,0.34
6.1,22.77,8.04,0.3
2.09,24.42,16.37,0.29
1.48,25.38,15.95,0.31
6.17,24,8.45,0.41
0.81,24.5,13.78,0.49
2.55,24.68,12.86,0.42
0.42,25.93,18.56,0.34
0.19,26.85,21.77,0.29
3.3,26.31,19.95,0.27
14.78,23.22,7.86,0.33
50.5,20.12,3.12,4.17
0.12,22.28,25.3,2.25
0,21.66,23.62,0.78
0.04,22.59,20.29,0.55
0.17,23.73,18.55,0.47
0.6,24.17,18.87,0.42
2.39,23.44,13.15,0.45
4.56,23.05,6.58,0.57
6.08,17.22,15.46,0.68
0,14.3,34.1,0.6
0,16.31,29.23,0.48
0,16.83,28.32,0.41
0,17.37,29.92,0.38
0,17.81,26.13,0.36
0,18.78,26.06,0.34
0,19.14,29.05,0.33
0.02,19.69,23.98,0.32
0,19.36,26.35,0.32
0,19.69,25.04,0.31
0,20.62,25.18,0.31
0,22.3,25.41,0.3
0.61,22.48,12.13,0.3
2.6,22.25,19.78,0.31
0,19.88,33.5,0.31
0.01,19.69,31.32,0.29
0.1,19.91,24.65,0.28
0,20.99,29.68,0.28
9.38,18.3,12.39,0.28
4.05,17.13,9.96,0.33
15.69,19.95,6.32,0.4
13.26,14.95,19.18,3.63
0,13.64,22.91,1.28
0,16.12,17.2,0.65
0,18.45,18.81,0.51
0,19.13,18.81,0.45
0.03,20.66,15.57,0.41
0.01,21.12,18.5,0.39
0,20.53,19.37,0.37
0.44,20.33,15.91,0.36
9.63,17.68,13.45,0.35
9.47,16.71,11.43,0.63
0.69,14.88,14.24,0.64
0.04,14.73,18.69,0.49
0,12.72,24.37,0.43
0,12.54,21.73,0.39
0,14.54,19,0.37
0,16.51,18.02,0.36
0,17.04,18.19,0.35
0,15.85,15.36,0.34
0.17,17.3,18.89,0.34
0,17.04,20.63,0.34
0.01,18.27,17.78,0.34
4.72,16.92,6.5,0.34
0,10.73,24.82,0.36
0,11.53,15.69,0.35
0.33,13.03,9.16,0.34
0.02,14.32,14.52,0.34
0.03,16.58,16.71,0.34
0.46,12.11,19.13,0.33
0,7.94,18.92,0.32
0,6.96,20.31,0.32
0,8.43,14.9,0.32
19.08,12.83,1.77,0.39
25.14,15.16,15.76,0.87
0,7.97,25.94,0.87
0,7.87,14.99,0.58
0,11.15,18.59,0.49
0.26,14.76,21.19,0.47
42.82,14.3,11.24,5.21
0,11.58,19.32,2.49
0,13.95,16.83,1.05
46.5,17.49,8.49,3.24
16.03,10.62,9.99,20.88
0,6.66,16.73,5.35
0,8.62,16.64,2.47
30.43,14.85,5.62,2.21
19.67,10.65,20.28,7.44
0,5.17,17.35,3.92
0,7.46,14.08,2.09
0.01,9.56,9.39,1.44
4.07,13.75,15.24,1.19
70,18.45,1.53,33.38
1.45,13.9,8.85,30.08
17.76,13.89,8.27,6.65
12.36,11.89,19.92,18.47
0,3.58,16.8,9.77
0,5.95,11.51,4.42
0,8.2,12.43,3.14
0,10.94,18.41,2.45
43.03,13.5,3.8,4.24
0.2,8.95,8.91,6.65
0.76,8.03,8.41,4.1
5.23,8.27,9.56,3.23
0,6.35,20.03,2.57
0.59,5.13,15.08,2.09
0,6.98,14.17,1.84
0,7.91,11.87,1.67
0,6.02,14.39,1.54
0.03,8.02,9.77,1.44
4.46,8.09,15.51,1.35
2.45,6.42,3.9,1.84
0,2.7,12.45,1.97
0,-7.77,23.37,1.51
0,-10.38,15.99,1.28
0,-6.04,12.87,1.29
9.8,1.25,15.26,1.37
29.9,7.25,-0.06,19.12
0.98,-1.9,21.57,9.41
0,-6.12,18.36,4.28
0,-2.6,14.11,3.04
0,1.29,13.5,2.49
0,3.68,12.57,2.19
0,4.02,12.67,1.99
0,5.13,13.46,1.83
0.01,7.3,12.89,1.71
0,8.49,13.41,1.58
0,5.11,14.55,1.47
0,7.72,11.33,1.37
0.01,9.33,17.15,1.32
28.77,7.43,5.48,4.35
0,0.5,18.24,4.46
0.02,2.73,14.54,2.71
0.04,4.42,7.55,2.13
0,5.58,11.1,1.88
6.89,3.49,2.45,1.79
1,5.31,1.99,1.71
11.67,6.17,5.38,1.65
12.48,6.1,1.6,3.59
0,-2.36,20.97,6.11
0,-2.67,21.92,3.5
0,-3.23,19.42,2.61
0,-0.72,15.24,2.15
4.46,5.42,9.67,2.07
12.13,10.19,0.19,3.28
0.72,7.93,7.86,4.42
0.36,8.68,13.8,3.63
0.63,9.67,13.12,3.21
0,5.42,10.97,2.72
0,6.72,15.13,2.34
0,6.32,25.2,2.09
0,1.62,18.09,1.89
0,4.94,15.54,1.76
0,7.22,18.26,1.66
6.16,8.18,2.62,1.8
0.18,7.58,18.2,2.39
1.31,3.66,27.26,1.83
0,-3,19.43,1.6
0,-0.44,16.22,1.48
0,2.99,15.97,1.43
0.08,6.96,16.15,1.4
7.46,11.21,6.91,1.57
0.14,14.2,13.06,2.55
6.5,15.1,13.62,1.96
5.29,14.45,0.94,3.88
0.01,11.19,18.67,2.86
0,11.55,21.77,2.22
1.85,12.25,13.39,1.95
0.02,13.45,15.62,1.79
0,12.61,19.63,1.63
1.13,14.01,9.71,1.56
0,10.32,21.62,1.52
0,9.58,24.45,1.44
7.74,8.46,5.1,1.49
0.49,9.51,14.97,1.62
1.1,10.74,18.88,1.43
0,7.87,24.36,1.36
0.78,9.67,33.39,1.29
38.1,12.84,21.69,6.76
1.15,1.11,30.55,4.42
0.14,0.44,24.2,2.94
0,2.81,19.16,2.33
0.02,7.48,14.91,2.05
0.43,11.19,13.78,1.86
0.51,14.11,23.37,1.71
26.31,12.87,3.05,5.28
2.16,6.98,14.38,5.82
0,4.62,26.22,3.58
0.01,8.96,33.38,2.74
0,2.94,28.32,2.33
0.02,3.5,12.58,2.09
0,6.6,19.33,1.96
6.88,9.89,21.77,1.83
3.4,14.32,8.41,1.78
0,14.24,22.78,1.66
0,16.53,26.37,1.56
0.29,16.65,14.58,1.53
0.43,17.43,11.84,1.67
0.03,18.17,23.22,1.62
0.09,17.78,22.52,1.47
40.14,12.47,13.72,2.58
0.02,8.8,42.91,2.56
0,12.32,25.72,1.84
0,14.48,27.1,1.62
13.41,16.06,21.11,1.68
3.86,14.08,21.57,3.05
0,12.97,18.15,2.18
14.21,15.08,7.46,1.88
21.24,16.49,12.7,4.35
0.55,9.88,31.51,4.67
0,9.38,28.34,2.9
0.57,9.9,24.62,2.28
0,10.55,24.36,1.98
1.61,13.4,25.97,1.79
16.51,15.11,4.59,4.46
6.81,15.83,30.1,5.89
0.11,10.18,26,4.49
0,12.19,30.85,3.14
0,13.37,24.15,2.53
21.93,14.65,17.68,2.24
9.43,15.89,10.28,2.7
0.08,12.66,13.21,2.4
0.05,13.17,19.29,2.06
0,15.64,22.88,1.9
0.63,17.89,18.4,1.78
4.14,17.47,21.83,1.88
0.14,12.7,25.31,2.02
4.52,10.8,15.65,1.72
3.49,10.49,14.95,1.75
0,12.39,26.81,1.59
13.83,14.07,4.43,1.6
1.86,19.37,18.39,2.89
0.16,20.69,20.14,2.16
10.64,19.55,3.73,2.53
0,14.1,32.67,2.66
0,14.47,31.74,1.93
0,18.66,27.21,1.66
5.86,18.38,25.76,1.5
4.83,21.21,11.69,1.63
2.13,22.17,9,1.74
0.34,22.55,19.9,2.59
10.47,19.92,15.2,1.86
0.6,17.11,20.09,1.67
4.04,20.21,25.79,1.82
54.54,18.91,2.73,5.32
0.11,18.58,24.37,7.4
0.22,20.62,21.13,3.95
1.73,24.39,22.41,2.76
0.24,25.11,25.92,2.17
12.13,17.61,13.47,2.55
0,14.44,32.92,2.51
0,16.5,23.75,1.91
0,19.25,28.14,1.65
0,21.15,25.05,1.48
0,23.2,26.47,1.35
2.55,22.93,17.63,1.28
0,18.49,38.95,1.19
0,17.37,40.46,1.11
0,18.08,33.18,1.06
0,20.29,31.59,1.03
0,21.64,31.61,1.01
0,22.13,31.62,0.98
3.39,21.52,11.12,1.53
2.67,22.02,13.95,2.57
1.56,22.79,20.42,1.39
0,22.93,31.55,1.15
0.91,23.5,19.19,1.05
6.35,23.45,12.88,1.03
9.88,23.67,16.2,1.14
16.89,23.12,10.3,1.66
1.71,18.09,31.92,2.41
0,14.43,48.17,1.61
0,15.99,37.64,1.17
0,18.96,30.66,1.03
0,22.31,32.36,0.94
0,24.03,31.23,0.88
0,25,33.33,0.85
0,25.31,40.18,0.82
0.01,25.96,34.35,0.78
0.03,26.61,35.3,0.77
0.02,26.49,38.4,0.74
0,25.74,34.95,0.71
0.03,25.94,31.06,0.69
0.1,26.75,32.21,0.68
2.09,26.41,31.68,0.65
0.69,26.15,28.71,0.63
0.58,26.83,32.71,0.62
0.36,26.22,31.38,0.61
0.28,26.79,31.8,0.59
0.15,26.92,31.37,0.57
0.03,27.34,33.44,0.56
0.1,28.38,36.37,0.55
1.04,29.26,38.16,0.54
3.27,28.2,31.15,0.55
1.79,26.87,25.14,0.59
1.7,26.48,24.03,0.85
1.71,26.49,23.88,0.9
0,26.47,51.03,0.64
0,25.65,45.71,0.57
0.05,27.35,41.83,0.55
1.12,26.73,33.87,0.52
14.64,24.32,15.22,0.74
9.44,22.92,15.16,1.89
10.64,23.43,20.05,2.17
4.21,23.23,14.35,2.14
0.77,25.29,22.64,0.86
1.59,26.24,24.33,0.77
3.1,25.81,24.55,0.95
2.44,25.36,17.98,1.62
5.2,26.07,21.9,1.18
0.62,25.75,22,1.56
0.1,27.29,30.88,0.96
0.23,28.42,32.27,0.76
0.32,28.66,32.5,0.71
5.86,27.71,26.25,0.66
16.96,24.13,6.22,0.97
9.63,24.18,7.63,0.91
1.87,25.66,17.29,0.77
7.73,25.1,12.76,0.72
7.16,24.78,13.85,3.24
8.07,24.09,17.39,1.32
0.11,24.49,29.67,1.05
0.97,24.51,18.88,0.82
0.95,24.82,18.9,0.74
3.94,24.76,22.4,0.7
0.88,24.2,21.67,0.66
1.47,25.94,23.14,0.82
1.68,26.66,25.94,0.76
2.14,27.08,26.85,0.67
13.31,25.34,19.4,0.68
22.08,22.66,7.32,1.28
34.69,20.9,4.01,4.06
28.65,19.45,2.81,3.59
5.4,22.12,8.56,9.77
21.91,21.79,3.89,4.49
19.33,22.12,1.94,22.49
2.53,24.37,12.05,16.85
1.5,24.84,18.63,4.81
4.94,24.92,13.37,3.11
0.29,25.35,19.04,2.27
1.01,25.1,16.62,1.83
2.75,23.85,11.06,1.39
0.39,25.4,18.49,1.16
2.61,25.26,17.41,1.01
13.99,23.03,4.92,1.1
2.34,24.87,15.07,1.06
2.64,24.86,14.66,1.22
0.69,24.94,15.13,1.12
0.35,25.55,18.5,0.91
0.56,26.04,18.31,0.83
0.3,26.32,19.56,0.82
0.01,26.11,26.38,0.8
1.96,25.54,20.28,0.76
0.23,25.65,22.26,0.75
0.26,25.93,22.77,0.72
0.21,25.88,22.88,0.68
0.73,24.82,23.49,0.66
0,24.46,34.04,0.65
0,25.4,28.23,0.62
1.35,24.97,20.2,0.6
1.11,24.73,16.46,0.61
0.46,25.17,21.3,0.69
2.32,24.27,12.97,0.66
0.02,25.58,24.25,0.85
0.37,26.77,29.89,0.68
0,26.62,36.22,0.61
0.05,26.66,30.62,0.57
0.47,25.99,25.29,0.55
2.61,21.93,13.24,0.87
0.01,21.5,33.47,0.68
0,21.69,33.86,0.6
0,21.57,40.32,0.56
0,22.07,37.32,0.52
0,22.95,32.8,0.51
0.36,23.73,21.57,0.5
1.19,25.18,20.88,0.49
0.01,26.35,31.24,0.54
0.01,26.88,30.23,0.53
0.46,26.99,29.5,0.48
0.7,24.81,31.8,0.45
0,20.91,36.35,0.42
0,19.52,36.94,0.39
3.13,18.11,21.84,0.38
0.01,20.87,35.16,0.38
0,21.55,38.18,0.37
0,22.7,41.9,0.35
0,23.85,40.8,0.34
0,24.28,32.89,0.34
0,24.33,29.02,0.33
0,24.75,30.81,0.33
0,24.37,31.84,0.32
0.05,23.51,29.67,0.3
0.2,21.05,24.96,0.29
0.02,17.67,23.54,0.3
2.56,15.8,24.76,0.31
0,13.81,34.21,0.3
0,14.68,31.35,0.3
0,17.2,31.92,0.31
0,20.25,33.85,0.3
0,20.5,31.13,0.3
0,21.19,28.02,0.3
0,22.04,36.33,0.3
1.49,21.56,17.09,0.31
3.23,20.77,14.86,0.4
0.01,21.75,27.47,0.4
0,21.99,30.92,0.39
0,21.56,28.81,0.36
0,22.49,29.02,0.33
0,23.01,29.85,0.31
8.43,20.29,5.77,0.37
1.63,22.57,7.77,0.45
0.99,22.57,10.58,0.4
0.32,23.01,21.44,0.37
1.23,22.93,16.75,0.36
0.02,22.49,26.98,0.36
6.69,21.87,14.17,0.38
2.21,22.46,12.38,0.78
0.38,22.3,13.07,1.18
0.15,22.27,15.75,0.67
0,22.06,23.67,0.52
0,21.75,22.68,0.46
1.07,22.46,23.47,0.43
12.48,22,7.6,0.46
1.45,22.17,7.49,0.53
0.01,22.17,19.19,0.49
0.16,21.97,21.64,0.44
0.42,21.02,15.12,0.42
11.37,15.79,2.41,0.44
8.43,15.42,6.65,0.56
3.47,15.74,5.04,0.53
0.61,15.64,22.22,0.5
0,10.7,28.42,0.45
0,10.19,20.61,0.43
0,10.94,25.49,0.42
0,12.15,26.29,0.42
12.58,14.89,9.68,0.47
0,8.37,23.94,0.83
0,7.01,25.28,0.61
0,6.53,18.91,0.49
0,9.41,21.4,0.45
0,12.95,16.92,0.43
2.19,11.85,16.68,0.43
0,9.26,21.73,0.43
0.51,16.13,23.38,0.42
12.16,13.6,10.81,0.43
0,7.97,22.92,0.44
0.15,6.4,21.46,0.42
0,4.91,20.3,0.41
0,6.64,18.73,0.4
0,8.97,18.3,0.4
0,10.97,24.23,0.4
0,13.47,18.5,0.4
37.09,16.62,16.5,0.44
6.49,7.39,17.36,1.67
0,6.47,18.39,0.91
4.44,9.81,5.67,0.6
0.01,10.01,8.11,0.54
15.73,12.22,2.3,0.96
0.99,11.16,17.47,4.56
3.82,5.76,18.78,1.58
17.84,7.51,1.64,4.35
0.17,1.44,19.61,4.24
0,-0.38,17.47,1.83
0,4.26,14.26,1.14
0,9.22,7.88,0.89
0.55,12.66,6.9,0.79
0,11.09,9.22,0.73
0.68,12.35,5.16,0.68
0.63,15.43,4.7,0.64
0,15.29,14.17,0.62
0,14.48,12.85,0.6
0,15.06,13.03,0.59
0,16.16,13.64,0.58
0,16.97,12.57,0.57
0.02,16.62,12.94,0.57
0.35,16.35,8.3,0.56
0.97,16.85,10.72,0.56
4.54,15.04,12.13,0.61
0,10.86,17.98,0.64
0.51,15.31,9.8,0.6
1.61,12.35,15.13,0.58
0,12.35,15.7,0.57
0.01,14.09,12.69,0.56
0,16.02,11.47,0.56
0.02,16.44,8.36,0.56
0.3,17.59,7.38,0.56
0,17.56,18.96,0.56
18.28,16.6,6.93,0.59
17.23,8.78,4.12,1.35
8.47,6.57,2.29,1.77
0.35,-0.18,15.71,1.6
0,0.59,13.4,1.3
0,3.01,10.36,1.01
0.02,5.67,11.32,0.88
0,3.85,13.51,0.81
0.02,4.63,13.96,0.77
2.2,6.89,2.26,0.74
0.1,3.55,11.11,0.75
0,-1.11,21.51,0.73
0,0.32,13.87,0.72
0.03,2.23,12.11,0.71
0,1.22,17.88,0.7
5.81,3.56,16.8,0.68
8.85,5.14,5.45,1.03
0,4.31,16.59,1.12
0,5.58,17.66,0.88
1.8,-7.67,17.37,0.81
0,-11.56,11.57,0.69
0,-3.05,14.82,0.7
0,0.23,14.18,0.74
0.01,1.95,10.41,0.75
0,3.82,18.76,0.75
0,-1.7,21.14,0.72
1.73,0.59,9.93,0.69
5.07,2.83,1.91,0.71
0,2.21,14.54,0.72
4.52,5.17,3.35,0.74
40.11,14.57,0.25,2.61
35.79,6.81,0.67,4.38
8.94,1.48,7.08,5.89
0.08,0.14,14.46,3.43
0.71,3.98,11,2.15
37.13,7.66,0.41,9.16
1.45,4.75,7.39,9.02
0,1.83,22.57,4.28
0,0.07,20.09,2.78
0,2.97,15.7,2.1
0,6.58,21.26,1.75
26.84,5.3,6.56,1.78
0.47,-0.77,24.45,2
0,1.24,24.12,1.53
0,2.71,14.62,1.35
0,0.94,18.05,1.25
0,1.92,17.15,1.17
0,6.75,19.08,1.12
0.03,8.83,16.73,1.07
0.48,10.29,8.34,1.04
0.76,11.24,16.46,1.04
0,11.3,27.07,0.98
0,14.11,20.97,0.94
0,16.37,22.25,0.92
13.24,16.26,2.88,0.96
34.78,14.67,1.3,2.35
3,15.1,5.04,6.72
0.93,12.04,11.79,3.33
0,9.22,24.64,2.29
4.46,8.89,3,1.92
0.22,12.08,10.66,1.79
0,13.46,20.7,1.52
0.09,16.99,28.66,1.37
3.68,11.92,21.26,1.35
0,9.87,31.19,1.23
0,13.12,25.55,1.14
0.05,16.2,16.7,1.11
0.76,17.17,13.57,1.08
0,14.51,30.07,1.06
0.04,17.64,26.52,1.01
0.36,15.42,25.96,1.01
0,14.69,20.93,0.96
1.77,16.47,18.14,0.96
0.02,11.95,35.17,0.93
1.84,10.93,10.18,0.91
0.01,11.59,32.56,0.94
0,7.95,38.03,0.89
0,9.7,31.06,0.86
0.08,12.91,33.34,0.86
16.2,13.24,12.8,1.03
3.15,14.34,10.87,1.26
2.43,14.4,20.59,1.17
2.88,14.21,35.81,1.14
0.06,12.03,29.97,1.09
0,13.23,31.36,0.96
2.72,15.54,21.43,0.92
0.31,19.4,21.02,0.92
0.01,20.65,26.74,0.9
0.16,21.54,29.29,0.88
3.9,16.24,17.33,0.89
0,12.18,36.31,0.89
0.14,10.59,33.1,0.84
0,14.25,32.92,0.81
0,18.24,40.67,0.8
17.49,17.59,20.72,0.83
0.01,13.99,26.85,2.11
0.02,15.9,35.1,1.36
0,11.31,38.8,1.04
0,9.38,33.41,0.93
0,11.2,31.78,0.88
0,15.15,31.14,0.86
0.12,17.22,23.34,0.83
0.02,17.83,24.78,0.83
1.68,16.82,13.03,0.84
17.65,15.94,16.27,1.98
0.65,15.2,20.29,1.79
0,19.29,26.58,1.25
0,20.44,31.13,1.02
0.57,20.05,22.72,0.92
0.28,20.78,21.63,0.87
0,21.94,31.18,0.83
0,21.6,40.26,0.79
0.57,20.83,18.71,0.75
14.95,18.58,4.67,0.8
0.06,20.01,22.55,0.98
0.12,22.15,25.44,0.87
0.99,21.98,21.59,0.77
0.82,22.58,21.59,0.74
0,22.95,30.93,0.71
0.02,22.39,31.8,0.68
4.81,21.01,32.02,0.65
28.99,19.06,4.1,3.74
0.5,18.15,25.54,2.28
0,18.25,35.26,1.19
0,18.64,30.65,0.89
0.05,21.3,23.51,0.8
9.88,22,19.66,0.75
33.65,18.48,4.08,1.38
49.78,16.09,2.96,4.2
24.09,18.79,7.09,2.2
1.38,20.77,11.9,2.44
0.15,22.95,17.83,1.6
0.05,24.07,21.16,1.14
0.09,24.76,20.54,0.95
0.09,23.19,25.61,0.84
0,21.25,35.35,0.77
0.72,18.25,31.68,0.73
0,17.69,30.16,0.72
0,19.62,28.41,0.7
0.52,21.48,18.87,0.68
1.44,23.47,22.05,0.68
11.2,22.14,14.11,0.69
0.02,20.38,23.44,0.67
0,19.08,30.64,0.64
0,19.53,27.28,0.61
0,21.69,31.31,0.6
0,23.31,31.84,0.57
1.69,22.7,24.51,0.55
2.85,22.79,15.44,0.56
0.51,24.34,21.9,0.61
0.01,26.11,31.06,0.57
0.7,26.97,24.71,0.53
0.52,28.42,30.64,0.49
0.02,29.05,34.42,0.45
0.01,29.57,36.65,0.42
0.17,30.35,36.79,0.4
0.73,30.17,39.36,0.38
4.98,28.03,31.25,0.36
0.92,25.4,20.88,0.37
1.78,26.34,24.38,0.34
4.6,25.05,14.81,0.34
4.17,23.51,11.04,0.37
3.09,22.19,28.28,0.37
0,19.61,36.32,0.36
0,21.56,34.49,0.35
17.53,20.6,5.78,0.37
1.84,23.85,12.52,0.5
1.92,25.44,21.79,0.44
24.82,22.6,4.37,0.43
6.44,21.03,5.68,0.52
0,21.74,25.6,0.48
0.03,22.8,24,0.42
0.19,24.64,24.27,0.38
0.44,26.05,25.98,0.36
2.01,26.1,24.25,0.34
0.18,26.82,25.81,0.33
0.34,27.23,29.02,0.31
6.29,26.07,19.04,0.28
20.46,23.31,4.14,0.29
4.99,22.67,11.64,0.35
6.2,22.27,15.49,0.41
0.92,22.35,18.33,0.38
0.95,23.19,20.34,0.32
0.12,24.42,25.14,0.29
8.11,23.72,19.83,0.27
9.94,21.2,6.99,0.31
29.09,21,4.99,0.54
0.82,23.41,12.35,0.7
0.4,24.86,18.23,0.49
0,26.74,24.6,0.4
0.62,27.38,25.07,0.35
0.6,26.68,20.79,0.32
1.47,26.93,21.44,0.37
2.32,26.58,20.58,0.32
2.07,26.65,19.72,0.28
8.81,25.67,15.16,0.3
8.78,25.25,12.17,0.32
1.17,25.76,15.9,0.83
0.16,26.84,26.04,0.54
0.01,26.95,27.64,0.39
0.04,27.02,26.46,0.33
0,27.74,31.02,0.29
13.44,25.98,19.13,0.27
10.2,24.11,8.96,0.29
16.49,23.65,6.98,0.53
2.45,23.88,9.35,0.74
16.09,24.22,7.48,0.43
33.04,23.49,4.24,0.47
4.95,23.84,11.45,1.06
1.5,25.17,12.58,0.92
7.32,25.07,10.09,2.72
0.33,26.54,17.42,1.44
3.61,26.94,17.36,0.64
1.78,25.18,16.27,0.51
0.05,23.91,24.4,0.49
0,23.28,33.23,0.43
0.48,23.19,23.49,0.38
0.53,24.02,14.77,0.34
13.24,23.31,4.92,0.37
5.54,24.04,9.63,0.47
0.38,25.46,15.9,0.52
0.61,26.04,16.9,0.6
0.44,26.76,20.28,0.55
0.05,27.07,25.53,0.43
0.08,26.71,27.07,0.38
0.92,25.9,21.12,0.35
1.1,25.84,23.13,0.41
7.89,24.62,12.97,0.41
6.35,25.01,19.1,1.29
0.08,25.82,24.46,0.91
0.09,26.82,24.21,0.56
1.49,26.15,16.27,0.46
0.37,26.19,25.08,0.42
0,25.8,31.37,0.4
0.32,26.22,25.85,0.37
15.37,24.96,11.34,0.37
14.27,22.82,5.11,0.74
13.59,21.76,2.13,0.64
0.06,22.79,8.8,0.56
0.44,24.24,20.68,0.5
5.95,24.07,15.16,0.45
4.57,24.35,9.77,0.43
0.2,24.92,19.23,0.51
0.53,24.4,30.78,0.43
0.83,25.26,31.28,0.41
0.14,25.43,22.55,0.39
0.46,25.6,18.84,0.38
0.36,25.44,17.35,0.37
0.51,25.85,18.19,0.36
1.7,26.12,17.7,0.35
5.66,25.33,14.42,0.34
0.5,25.92,17.33,0.33
0.24,26.46,20.46,0.31
1.27,26.06,20.94,0.31
0.34,24.18,20.15,0.31
0.86,21.5,14.91,0.3
0,18.36,45.82,0.29
0.01,18.39,30.23,0.28
0,20.16,31.89,0.27
0,20.64,35.09,0.26
0,21.52,33,0.25
0,21.72,33.69,0.24
0,23.03,30.61,0.23
0.02,22.95,30.43,0.22
0,23.4,27.43,0.22
22.02,21.41,2.41,0.27
0.85,21.65,13.82,0.45
0.41,21.97,18.72,0.36
1.24,21.06,16.8,0.31
0,16.24,28.54,0.28
0,17.09,26.8,0.27
0,18.89,31.31,0.26
1.08,21.34,16.47,0.26
15.73,16.78,1.68,0.85
4.38,16.94,4.65,0.69
1.26,19.83,5.15,0.47
0.02,20.83,16.48,0.36
0.01,16.63,38.19,0.31
0,13.57,26.68,0.27
0,15.06,25.95,0.26
0,17.42,25.89,0.24
0.02,20.75,18.82,0.24
0,20.7,25.11,0.23
0,21.78,23.56,0.23
0.02,22.95,19.06,0.22
1.8,22.53,9.87,0.22
1,23.15,15.13,0.22
4.22,22.2,10.5,0.22
3.59,21.13,7.58,0.23
0.81,21.53,13.82,0.24
0.06,21.75,18.09,0.24
0.06,21.9,13.55,0.24
0.72,22.13,12.51,0.23
7.03,21.84,9.43,0.23
3.93,20.86,5.3,0.25
5.35,21.63,10.44,0.28
1.75,21.17,8.9,0.31
0.59,20.89,14.41,0.29
0.15,20.45,23.99,0.27
15.88,15.91,10.32,0.27
1.69,18.33,9.03,0.39
1.32,15.6,23.95,0.62
20.3,13.3,9.83,0.42
17.17,17.03,2.58,0.35
3.21,16.07,4,0.55
0.54,14.95,7.73,0.54
1.11,13.75,9.34,0.42
0.17,10.33,28.64,0.36
0,8.38,23.97,0.31
0,10.75,16.57,0.29
0.76,12.3,7.74,0.28
0,10.42,20.62,0.28
0,12.58,18.35,0.27
0.01,16.78,12.91,0.26
0,18.3,13.88,0.26
0.04,18.96,11.4,0.26
0.05,18.42,6.39,0.26
0,18.92,9.89,0.26
0.1,19.92,11.24,0.26
0.33,19.59,10.82,0.26
0.19,19.6,11.62,0.25
0,19.28,18.13,0.25
0.09,19.54,14.16,0.25
3.29,19.2,4.51,0.25
15.82,16.09,4.37,0.26
0.23,16.33,6.27,0.29
0,14.49,11.98,0.29
0.81,16.02,11.85,0.28
0.24,17.19,10.47,0.27
1.63,19.17,6.26,0.27
1.28,20.14,8.99,0.27
14.66,18.68,2.04,0.3
24.29,17.32,0.87,0.57
3.26,17.69,4.84,1.24
13.83,17.49,2.06,0.91
0,5.14,34.32,0.95
0,2.63,19.05,0.7
0,6.66,15.15,0.56
0.63,8.2,5.99,0.49
0,5.13,16.37,0.44
0,5.23,12.37,0.41
0,9.65,9.06,0.38
0.01,13.08,11.96,0.37
0,13.35,13.42,0.37
19.31,16.14,7.29,0.39
50.95,15.85,0.41,1.33
7.5,10.84,9.86,5.21
0.01,-0.55,24.38,1.85
0,-0.64,16.29,0.88
0,2.63,11.55,0.71
0,4.76,14.57,0.64
0,3.63,14.22,0.59
0,0.5,14.88,0.54
0,1.36,13.15,0.53
0,-1.22,12.13,0.52
0,2.87,11.19,0.51
0.46,8.43,7.96,0.51
0.02,6.85,15.17,0.5
0.01,-3.31,26.52,0.48
0,-3.84,17.72,0.47
3.16,3.1,5.47,0.45
3.24,3.94,2.21,0.42
0,3.83,16.14,0.45
