0,9.03,22.68,NA
0.07,13.15,24.13,NA
2.07,14.3,22.54,NA
0.3,15.15,24.77,NA
0.33,15.08,24.73,NA
7.75,13.72,16.62,NA
9.26,4.92,12.62,NA
0,8.68,21.83,NA
0,12.3,28.72,NA
0,14.82,28.19,NA
0.03,15.19,30.65,NA
18.66,5.03,2.84,NA
0.28,5.32,20.18,NA
1.18,10.27,24.22,NA
0,13.54,27.62,NA
1.32,14.57,22.62,NA
0.34,13.42,29.44,NA
0,13.42,28.92,NA
0.13,13.14,16.95,NA
6,11.19,12.87,NA
0.09,13.19,22.5,NA
2.65,14.08,15,NA
2.15,12.49,15.9,NA
0.61,13.18,26.68,NA
0.3,13.28,24.68,NA
1.68,14.44,22.42,NA
0.01,15.57,26.53,NA
0.08,15.61,22.26,NA
2.3,14.54,15.46,NA
0.56,14.51,21.97,NA
0.43,16.26,24.09,NA
0.74,15.97,18.41,NA
0.27,16.69,23.37,NA
0.01,18.76,28.03,NA
0.03,19.41,25.19,NA
0.32,17.33,20.95,NA
0.69,17.04,19.56,NA
2.17,16.58,16.97,NA
2.33,15.61,18.11,NA
0.43,13.76,23.37,NA
0.37,14.02,24.4,NA
2.1,14.26,23.44,NA
1.49,13,14.64,NA
5.32,11.87,9.69,NA
0.65,12.47,14.51,NA
4.38,12.47,11.54,NA
6.39,11.41,4.28,NA
1.59,11.62,12.24,NA
2.38,11.01,12.63,NA
0.79,11,17.43,NA
0.9,10.99,19.56,NA
0.11,12.19,21.91,NA
0.47,12.7,23.05,NA
0.17,13.03,23.55,NA
0.23,14.21,24.43,NA
0.4,13.19,20.69,NA
0.72,12.19,17.07,NA
0.35,13.51,19.3,NA
0.32,14.79,23.05,NA
0.27,15.46,24.13,NA
3.54,11.82,15.56,NA
0.04,10.83,20.21,NA
1.83,8.95,16.23,NA
0.54,7.68,23.34,NA
0,9.55,22.58,NA
2.17,11.61,18.35,NA
1.92,10,14.97,NA
5.71,6.71,14.87,NA
0.23,5.78,22.75,NA
6.99,6.3,10.53,NA
0.07,7.47,16.49,NA
0.37,9.71,20.2,NA
4.36,8.04,10.8,NA
0,7.72,18.57,NA
0,9.42,22.38,NA
0.97,7.8,20.49,NA
5.26,6.68,14.24,NA
20.48,-5.46,4.2,NA
0.03,-9.4,8.68,NA
0,-2.28,11.36,NA
0,0.43,12.27,NA
0,5.99,13.52,NA
0.37,7.19,9.95,NA
0,8.22,13.16,NA
0.01,9.13,14.65,NA
7.73,5.05,1.84,NA
10.16,3.43,2.18,NA
10.06,4.14,2.91,NA
8.74,3.9,4.71,NA
5.9,2.93,3.09,NA
5.15,1.77,4.45,NA
6.55,-0.37,8.66,NA
0.73,2.09,8.79,NA
2.14,3.77,8.23,NA
6.12,3.73,4.55,NA
7.29,2.23,2.23,NA
0.06,4.25,8.51,NA
5.96,3.91,1.79,NA
7.26,1.17,2.17,NA
0.46,-0.8,8.75,NA
0,2.11,8.91,NA
0.67,2.83,7.2,NA
9.07,0.1,1.15,NA
5.97,-1.48,4.89,NA
0.27,-2.24,6.6,NA
0.89,-1.13,5.09,NA
6.68,-3.85,2.96,NA
0.02,-4.95,6.91,NA
0,-0.22,9.29,NA
0,0.7,6.76,NA
0.03,1.92,6,NA
16.23,0.4,0.96,NA
0.06,-5.2,6.01,NA
0,-1.26,8.32,NA
0,1.19,8.77,NA
0,1.32,8.15,NA
0,1.68,7.32,NA
0.2,1.85,5.84,NA
0.01,2.32,7.29,NA
0.25,2.21,4.17,NA
0.23,1.37,4.36,NA
3.76,0.6,1.05,NA
0.59,1.43,4.1,NA
0.02,2.45,5.95,NA
11.65,-0.03,0.65,NA
3.25,0.37,3.08,NA
15.48,-2.21,1.53,NA
6.21,-9.27,2.16,NA
0.22,-11.35,2.64,NA
0.64,-4.52,1.99,NA
9.46,-1.85,1.87,NA
1.89,-5.43,3.38,NA
8.13,-5.76,3.15,NA
3.13,-8.27,2.65,NA
0.28,-6.63,2.55,NA
1.31,-4.3,3.07,NA
6.62,-3.43,1.44,NA
2.31,-8.01,2.87,NA
2.97,-10.35,1.78,NA
6.95,-8.32,1.08,NA
2.53,-12.25,1.48,NA
0.47,-14.94,1.7,NA
1,-16.28,1.04,NA
6.95,-9.31,0.88,NA
6.78,-6.28,1.35,NA
0.92,-10.98,1.87,NA
0.76,-13.26,0.74,NA
2.79,-12.03,1.43,NA
0.36,-17.84,1.2,NA
1.35,-18.56,0.87,NA
3.77,-9.08,0.57,NA
0.42,-11.09,1.75,NA
5.08,-10.8,1.12,NA
8.41,-11.2,1.29,NA
1.33,-15.56,1.23,NA
6.14,-14.11,0.47,NA
5.1,-11.12,0.64,NA
11.29,-7.32,3.02,NA
2.39,-5.55,1.44,NA
4.56,-4.26,1.55,NA
5.55,-5.3,1.44,NA
8.3,-7.24,2.12,NA
3.43,-11.57,1.2,NA
1.57,-12.2,1.18,NA
1.31,-14.78,0.8,NA
2.36,-14.78,0.67,NA
0.54,-18.24,1.07,NA
3.41,-18.77,0.1,NA
4.74,-17.15,0.39,NA
1.09,-25.14,0.69,NA
0.4,-29.54,0.34,NA
1.52,-28.52,0.2,NA
0.56,-31.88,0.36,NA
0.21,-30.52,0.46,NA
0.26,-19.31,0.29,NA
6.14,-9.97,0.3,NA
1.49,-14.03,1.52,NA
0.03,-22.27,1.27,NA
0.43,-19.8,0.65,NA
5.81,-11.75,0.34,NA
3.84,-9.42,1.59,NA
0.9,-11.89,1.14,NA
0.15,-11.95,1.65,NA
4.67,-9.19,0.57,NA
0.39,-5.91,1.04,NA
0.26,-6.78,0.99,NA
0.28,-6.68,1.14,NA
0.01,-6.86,1.56,NA
3.2,-8.43,0.8,NA
0.62,-10.86,1.58,NA
1.92,-10.14,1.44,NA
2.14,-10.25,1.12,NA
1.25,-12.27,1.41,NA
1.36,-13.68,1.63,NA
0.85,-17.29,1.44,NA
0.37,-18.75,0.95,NA
3.84,-17.91,0.79,NA
0.23,-25.86,0.98,NA
0.11,-26.77,0.54,NA
0.4,-23.74,0.66,NA
0.01,-22.97,0.88,NA
0.56,-18.42,0.99,NA
1.31,-15.21,1.09,NA
1.67,-13.7,1.22,NA
6.43,-8.96,1,NA
5.58,-5.95,1.25,NA
0.39,-10.14,2.73,NA
1.62,-9.19,1.71,NA
0.54,-7.62,1.54,NA
0.87,-8.2,2.41,NA
0,-8.58,2.96,NA
0,-7.29,3.56,NA
0.5,-9.77,2.78,NA
0.01,-12.54,2.77,NA
0.4,-11.43,1.67,NA
0,-9.39,3.07,NA
0,-6.99,4.38,NA
0.15,-7.44,3.82,NA
0.77,-7.96,2.73,NA
0,-8.75,3.39,NA
0,-9.02,3.08,NA
6.66,-8.1,0.49,NA
0.2,-11.33,3.23,NA
2.59,-10.42,2.13,NA
4.5,-5.83,1.95,NA
3.77,-6.49,2.69,NA
0.63,-12.23,2.14,NA
0.84,-9.72,2.24,NA
2.75,-9.33,2.98,NA
0.3,-11.76,3.62,NA
0.02,-12.37,4.48,NA
0,-10.31,4.75,NA
0.08,-7.92,6.38,NA
3.43,-10.57,3.68,NA
1.87,-13.31,2.33,NA
2.03,-11.01,2.65,NA
1.77,-10.06,3.12,NA
0.39,-11.4,4.18,NA
0.03,-11.21,5.07,NA
0,-6.87,6.25,NA
0.12,-7.05,5.81,NA
1.39,-6.95,4.48,NA
6.11,-6.45,2,NA
2.85,-9.44,3.48,NA
1.1,-13.06,3.76,NA
2.4,-13.35,2.22,NA
1.47,-10.7,5.14,NA
1.17,-8.6,4.26,NA
0.44,-7.02,5.65,NA
3.61,-5.75,5.38,NA
1.16,-5.73,5.54,NA
4.54,-5.08,4.1,NA
4.74,-5.87,5.31,NA
4.58,-4.46,5.5,NA
6.54,-3.57,5.45,NA
3.08,-4.63,6.31,NA
4.94,-4.42,3.27,NA
2.45,-5.48,3.97,NA
0.36,-6.05,8.84,NA
0.21,-6.33,6.25,NA
2.1,-3.71,5.22,NA
1.7,-3.4,5.78,NA
0.32,-6.54,6.39,NA
0,-4.81,8.59,NA
4.28,-5.43,6.08,NA
3.25,-6.13,8.19,NA
5.77,-6.98,4.63,NA
3.1,-7.93,4.67,NA
0.19,-8.06,7.4,NA
1.64,-7.23,6.28,NA
0.72,-7.86,6.8,NA
0.31,-6.96,8.29,NA
0.61,-6.65,6.44,NA
0.97,-6,6.89,NA
0.01,-6.2,10.4,NA
0,-3.46,10.89,NA
1.41,-1.17,10.06,NA
1.67,-1.34,6.82,NA
1.25,-2.47,10.08,NA
1.23,-2.8,8.7,NA
3.43,-2.73,8.55,NA
5.52,-4.77,6.85,NA
2.58,-7,7.92,NA
3.45,-8.02,4.71,NA
0.09,-5.84,11.31,NA
0,-2.02,13.73,NA
0,2,15.3,NA
0,4.59,17.7,NA
0.02,5.29,16.75,NA
0.8,2.54,10.22,NA
5.98,0.51,5.89,NA
5.02,-0.08,7.81,NA
0.5,-0.81,12.75,NA
0.26,-0.96,12.63,NA
8.01,-1.91,8.5,NA
3.12,-4.33,12.17,NA
8.86,-7.49,5.59,NA
11.44,-8.94,4.87,NA
1.64,-10.43,7.52,NA
1.05,-8.93,8.88,NA
5.14,-8.13,3.94,NA
0.83,-6.18,10.58,NA
4.38,-3.07,10.53,NA
7.73,-1.6,7.42,NA
6.19,-2.9,6.77,NA
0.95,-4.08,12.38,NA
11.12,-4.22,5.57,NA
4.03,-6.03,6.37,NA
0.32,-4.66,14.73,NA
0,-1.72,14.74,NA
1.32,2.06,15.13,NA
6.22,1.35,10.7,NA
5.32,1.57,5.64,NA
2.56,3.94,12.28,NA
0.11,5.63,15.53,NA
0.4,6.25,12.8,NA
0.48,6.55,15.94,NA
2.27,0.05,11.41,NA
0.01,-0.2,17.08,NA
0.12,2.49,13.89,NA
0.22,3.94,12.37,NA
2.84,4.54,12.93,NA
3.76,0.81,11.66,NA
0.01,1.84,17.99,NA
5.49,4.34,14.25,NA
15.47,0.32,2.64,NA
2.27,-1.53,15,NA
11.79,1.25,7.66,NA
0.89,0.44,15.19,NA
0,3.35,16.73,NA
0,6.98,18.86,NA
0.2,8.35,19.6,NA
11.49,4.41,5.85,NA
1.19,0.17,17.53,NA
0,2.73,16.87,NA
8.94,1.68,5.12,NA
2.56,2.14,10.01,NA
5.15,1.86,6.41,NA
4.51,1.23,7.13,NA
4.79,1.05,6.44,NA
5.53,0.15,6.12,NA
4.8,0.13,9.69,NA
8.89,0.78,7.42,NA
11.06,1.06,7,NA
1.16,3.31,14.16,NA
3.81,4.44,9.05,NA
1.01,7.79,17.31,NA
0.26,7.17,17.81,NA
1.91,6.94,12.09,NA
2.22,5.66,10.5,NA
1.07,5.64,11.65,NA
0.35,7.27,16.47,NA
1.8,7.96,15.08,NA
1,6.51,20.77,NA
1.58,5.09,17.43,NA
0,8.01,21.18,NA
0.03,10.63,23.16,NA
0.75,11.65,20.74,NA
0.18,12.08,22.55,NA
0.15,12.48,22.08,NA
0,14.58,25.26,NA
0.32,14.89,26.98,NA
2.82,10.92,13.76,NA
0,11.29,27.2,NA
0.1,12.25,25.2,NA
1.75,11.31,17.48,NA
0.05,13.07,26.33,NA
0,14.51,30.54,NA
0.17,14.9,26.79,NA
1.38,12.71,19.24,NA
6.61,11.46,15.64,NA
1.87,11.01,21.8,NA
0,12.21,27.7,NA
0.05,13.84,28.27,NA
0.15,15.15,29.67,NA
0.31,14.54,28.51,NA
0.2,14.67,29.32,NA
0.21,15.4,30.43,NA
0.07,15.35,30.94,NA
0.01,15.35,31.77,NA
0.19,15.98,26.46,NA
3.33,13.85,16.94,NA
1.56,12.88,17.32,NA
5.32,11.33,7.32,NA
22.59,10.03,2.32,NA
7.68,11.66,9.24,NA
0.3,13.47,18.39,NA
1.9,14.52,21.04,NA
0.58,14.93,23.04,NA
2.7,14.15,14.27,NA
0.58,14.43,16.79,NA
7.32,13.04,12.19,NA
0.01,12.96,21.03,NA
2.53,11.65,13.59,NA
4.49,12.2,11.62,NA
1.19,13.15,16.92,NA
1.03,13.38,19.85,NA
0.54,14.16,23.59,NA
0.69,14.36,21.7,NA
4.43,13.12,16.32,NA
0.06,13.03,23.35,NA
0.01,14.29,24.53,NA
0.04,15.18,26.07,NA
0.02,16.89,27.29,NA
0.34,14.85,19.41,NA
0.01,14.98,24.81,NA
3.06,13.63,17.49,NA
0.29,12.63,21.01,NA
0.48,14.66,19.47,NA
6.49,12.71,5.74,NA
1.37,13.03,15.48,NA
0,15.13,23.66,NA
2.42,12.6,11.62,NA
1.98,10.74,17.18,NA
0,11.86,23.17,NA
0,13.09,23.43,NA
2.72,12.23,12.97,NA
0.21,12.32,20.64,NA
1.42,11.88,12.65,NA
0.34,10.66,19.99,NA
0.41,12.35,24.7,NA
0.02,12.92,30.34,NA
0,12.56,28.91,NA
0.37,12.42,17.2,NA
7,8.93,10.63,NA
2.25,6.61,16.37,NA
0.25,8.29,20.12,NA
0,10.54,21.09,NA
0.16,12.82,23.45,NA
1.34,11.17,12.13,NA
14.12,5.91,6.36,NA
0.03,2,21.38,NA
3.37,3.93,9.34,NA
1.79,7,14.33,NA
0.04,7.52,18.18,NA
8.93,7.32,7.48,NA
5.65,6.39,14.82,NA
0.03,6.98,20.53,NA
0.01,5.58,17.5,NA
1.18,6.51,12.17,NA
1,8.8,13.43,NA
0,11.25,18.86,NA
0,12.69,20.24,NA
0.24,12.62,18.34,NA
0.97,9.91,13.99,NA
16.66,1.92,3.94,NA
0.5,-0.42,8.54,NA
15.1,-1.21,3.73,NA
5.93,-5.95,4.17,NA
0.5,-6.61,8.28,NA
3.91,-1.09,6.69,NA
4.57,-5.37,3.61,NA
0.02,-6.69,8.39,NA
0.01,-4.84,10.02,NA
0,0.76,10.6,NA
0,0.7,10.84,NA
0,1.51,10.65,NA
0.05,4.38,10.17,NA
0.24,4.76,10.78,NA
1.99,4.39,8.6,NA
0.02,4,9.66,NA
0.06,5.92,10.36,NA
0,7.56,11.04,NA
0.16,7.8,10.72,NA
0.01,6.33,11.21,NA
0.05,6.15,11.26,NA
1.18,0.99,8.16,NA
9.73,-1.11,4.11,NA
3.14,-6.83,5.31,NA
3.19,-8.13,4.06,NA
1.75,-9.05,3.97,NA
0.46,-9.73,4.42,NA
1.03,-10.28,5.11,NA
2,-10.08,4.01,NA
0.85,-11.11,3.81,NA
0.1,-11.52,4.75,NA
0.11,-8.35,5.96,NA
0.13,-7.9,6.86,NA
4.58,-5.1,3.39,NA
3.57,-5.21,2.48,NA
15.6,-2.48,4.05,NA
6.8,-9.53,2.45,NA
7.54,-9.83,2.26,NA
8.56,-6.21,2.59,NA
1.37,-7.34,1.98,NA
2.49,-7.28,3.87,NA
0.8,-8.77,3.06,NA
9,-2.17,5.87,NA
11.79,-4.14,3.07,NA
0.72,-9.06,4.07,NA
0.09,-7.95,3.11,NA
1.48,-2.44,5.12,NA
5.4,-4.67,1.81,NA
5.55,-7.76,0.68,NA
3.27,-7.33,2.33,NA
2.39,-9.22,1.74,NA
1.95,-4.53,3.02,NA
0.13,-1.56,4.17,NA
2.96,-3.13,2.02,NA
4.95,-7.34,3.3,NA
0.03,-11.75,1.97,NA
0.02,-8.01,1.68,NA
0,-8.23,2.88,NA
0,-8.45,2.19,NA
0.36,-9.53,1.33,NA
0.1,-7.06,2.44,NA
0.02,-3.77,2.76,NA
0,-5.92,2.28,NA
0,-5.81,2.77,NA
0.65,-4.65,0.5,NA
8.76,-7.26,1.4,NA
0.52,-13.26,2.23,NA
2.26,-15.79,1.27,NA
5.28,-9.23,0.99,NA
3.38,-9.99,1.21,NA
8.97,-10.41,0.85,NA
0.9,-13.31,1.43,NA
0.8,-16.29,1.07,NA
0.25,-17.59,1.48,NA
0.02,-17.55,1.07,NA
0.01,-16.28,1.15,NA
0,-12.53,1.42,NA
0,-11.15,1.31,NA
0,-8.3,1.43,NA
0.92,-8.91,0.79,NA
3.52,-5.83,1.26,NA
11.09,-9.69,1.36,NA
1.8,-15.52,0.71,NA
0.52,-15.19,1.21,NA
0,-16.38,1.35,NA
1.04,-11.52,1.09,NA
3.48,-11.4,0.53,NA
0.99,-16.08,1.34,NA
0.17,-16.77,1.07,NA
0.14,-16,0.86,NA
1.11,-14.25,0.45,NA
3.03,-14.64,0.89,NA
6.11,-12.8,0.94,NA
12.53,-10.04,1.28,NA
1.69,-13.92,1.86,NA
0.21,-12.27,1.35,NA
0.01,-12.06,1.19,NA
3.73,-9.03,0.89,NA
8.29,-10.8,2.21,NA
4.45,-12.76,1.48,NA
7.43,-8.84,0.85,NA
1.74,-12.48,1.4,NA
0.02,-18.65,1.64,NA
0.14,-15.37,1.05,NA
0,-12.69,1.38,NA
0,-10.21,1.78,NA
0.01,-11.57,0.82,NA
0.01,-12.92,1.33,NA
0.11,-12,1.78,NA
3.1,-9.64,0.9,NA
0.04,-10.75,1.74,NA
2.22,-12.19,0.85,NA
0.7,-13.91,1.87,NA
0,-12.99,2.28,NA
0,-12.51,1.76,NA
0,-11.47,1.91,NA
3.67,-12.74,0.62,NA
0.12,-12.08,2.08,NA
1.27,-11.01,1.29,NA
3.68,-8.06,0.65,NA
8.03,-7.39,0.96,NA
2.05,-8.39,1.59,NA
2.46,-10.9,1.87,NA
0.12,-13.6,3.13,NA
0.34,-10.85,2.95,NA
0.07,-8.9,2.54,NA
0,-8.78,2.35,NA
0.04,-10.7,1.84,NA
0.03,-12.91,2.02,NA
3.15,-13.41,1.32,NA
3.9,-16.06,1.52,NA
0.24,-25.73,1.08,NA
0.14,-27.71,0.86,NA
0.14,-27.35,1.03,NA
0.19,-25.6,1.08,NA
1.12,-25.04,0.69,NA
0.04,-25.94,1.94,NA
2.09,-23,0.81,NA
0.92,-20.36,1.3,NA
5.67,-15.11,1.09,NA
13.94,-8.5,1.48,NA
1.66,-13.66,3.43,NA
1.58,-15.57,3.15,NA
2.25,-14.03,1.62,NA
3.14,-9.22,1.9,NA
0.86,-9.57,4.36,NA
0.02,-9.59,4.17,NA
0.22,-8.31,3.33,NA
0.76,-9.9,5.02,NA
0.08,-11.89,4.25,NA
0.07,-11.17,4.23,NA
0.02,-8.53,4.98,NA
3.05,-7.08,1.77,NA
0.41,-8.99,4.38,NA
6.51,-8.7,3.05,NA
0.22,-9.55,4.78,NA
3.42,-9.3,2.58,NA
3.48,-10.22,3.3,NA
0.08,-12.48,4.61,NA
0.08,-11.92,5.13,NA
0.74,-10.68,3.61,NA
8.81,-7.41,2.33,NA
13.49,-8.93,2.42,NA
1.24,-15.42,2.98,NA
0.54,-15.93,3.44,NA
2.81,-11.72,4.49,NA
5.32,-9.02,3.11,NA
0.55,-10.94,6.69,NA
0.23,-10.95,5.49,NA
0,-7.6,7.31,NA
1.41,-5.48,6.15,NA
0.29,-7,7.23,NA
0.01,-6.66,7.27,NA
0,-6.95,7.93,NA
0,-4.69,9.95,NA
0,-4.45,11.67,NA
0,-3.9,10.65,NA
0,-2.26,11.05,NA
0.34,-2.65,9.58,NA
0.01,-3.13,10.7,NA
0.14,-3.97,8.71,NA
6.9,-5.68,4.34,NA
1.74,-9.93,7.63,NA
1.99,-7.33,5.39,NA
0.28,-2.54,11.11,NA
12.07,-3.67,4.52,NA
2.58,-7.81,6.92,NA
5.3,-8.98,6.01,NA
0.96,-11.49,5.92,NA
0.22,-11.29,6.61,NA
2.71,-9.4,6.03,NA
4.07,-6.01,7.6,NA
0.86,-2.25,8.11,NA
0.27,-0.65,10.8,NA
5.13,-2.58,7.02,NA
8.4,-6.04,7.73,NA
4.12,-4.44,8.55,NA
0.88,-4.19,9.76,NA
0,-3.3,12.31,NA
1.68,0.44,11.86,NA
0.25,1.13,12.13,NA
0,1.71,14.82,NA
2.82,1.34,8.51,NA
0.03,0.51,12.49,NA
0,1.87,13.59,NA
0,2.7,14.83,NA
0.09,3.58,13.85,NA
0.05,4.83,17.08,NA
2.42,3.19,11.47,NA
0.45,1.77,12.45,NA
1.75,-1.55,12.73,NA
2.01,-7.85,11.45,NA
5.61,-7,6.1,NA
3.97,-5.62,5.6,NA
6.84,-5.23,7.62,NA
1.25,-7.72,11.25,NA
0.64,-7,9.93,NA
1.19,-4.6,10.4,NA
0,-0.64,14.1,NA
0,3.01,15.73,NA
0.06,4.41,16.15,NA
0.18,4.06,15.26,NA
0,5.06,17.29,1.43
0,6.08,16.61,2.15
2.19,5.03,10.38,3.58
2.42,0.27,17.52,4.3
0.66,-1.23,17.55,3.29
0.07,1.97,16.48,2.86
0.16,4.65,17.05,3.21
0.02,5.61,19.09,4.01
0.88,3.81,13.09,4.27
12.2,2.03,4.09,4.84
10.43,-0.23,6.41,4.9
1.02,-3.59,13.38,3.82
0.01,-1.53,15.69,2.72
0,1.3,17.57,2.55
0.03,1.6,16.29,2.89
1.09,1.45,10.05,3.09
3.91,1.4,10.43,2.76
2.02,2.78,13.37,2.52
0.26,4.93,18.1,2.88
0.45,5.76,17.91,3.84
0.5,5.55,16.86,4.57
1.02,5.99,15,5.37
0.1,7.44,16.44,6.04
0.87,7.24,14.15,6.76
2.57,6.02,9.19,7.72
6.55,4.08,4.79,8
2.05,5.06,12.73,7.42
4.36,3.9,5.97,6.67
4.07,3.04,12.11,5.96
8.42,-1.4,8.65,5.24
0.02,3.13,18.33,4.48
5.72,2.06,7.07,4.04
2.24,3.33,14.59,3.31
0.28,4.08,15.88,3.09
1.2,4.67,12.72,3.26
5.58,6.13,8.62,3.84
2.11,7.77,14.73,6.54
0.01,11.58,26.77,7.33
0.1,10.26,21.77,8.39
0.92,8.31,22.43,6.51
2.34,6.26,22.08,5.43
0,6.64,20.08,4.34
0.51,9.98,22.37,3.82
0.08,11.01,22.52,3.78
0.51,10.17,20.75,3.55
0.03,11.67,24.04,3.49
0,11.48,23.88,3.65
0,10.07,24.7,3.28
0,9.94,24.66,2.82
0.02,13.88,30.46,2.66
4.63,12.26,22.41,2.69
0.01,8.45,27.26,2.59
0.33,11.13,28.33,2.25
0.91,13.63,32.3,2.09
8.39,9.28,11.4,2.16
15.58,0.69,6.48,2.49
0.97,2.37,16.19,2.08
0,7.1,21.83,1.76
0.17,11.11,24.21,1.55
0.72,13.05,24.58,1.52
0.96,13.26,24.91,1.46
0.18,14.14,28.32,1.38
0.11,15.61,30.23,1.29
0.15,16.54,30.29,1.26
0.06,16.97,32.74,1.19
0.03,17.73,33.68,1.16
0.2,17.1,31.11,1.05
0.92,15.15,19.83,1.06
0.45,15.97,24.95,1.02
1.09,16.52,25.31,0.95
0.08,17.93,28.78,0.88
1.07,15.21,17.71,0.88
7.58,11.98,10.85,0.9
1.15,12.82,21.97,0.9
4.84,12.32,16.55,0.8
1.54,14.14,24.03,0.72
3.72,13.59,17.62,0.65
6.28,11.86,10.81,0.7
3.82,10.68,12.94,0.72
1.01,12.23,22.18,0.62
0.41,14.43,28.16,0.59
0.38,14.54,26.79,0.55
0.08,16.15,27.79,0.51
5.05,11.05,7.09,0.58
0.18,11.22,23.39,0.93
0.03,13.58,26.19,0.58
0.45,15.78,26.81,0.49
0.4,14.36,20.96,0.44
1.37,13.75,23.25,0.45
13.57,9.97,5.21,0.48
7.4,9.3,5.87,0.61
0.48,10.92,19.87,1.07
0.44,13.88,26.45,0.8
7.73,9.06,10.86,0.57
5.14,7.71,11.84,0.7
0.37,12.15,23.44,0.82
2.27,13.1,22.97,0.6
0.32,13.11,25.54,0.53
1.06,13.8,27.29,0.49
0.06,11.41,29.24,0.45
0.73,7.03,23.62,0.41
0.15,9.98,27.47,0.41
8.03,5.15,9.81,0.38
7.93,3.65,10.2,0.45
2.81,4.66,13.4,0.66
0.1,6.54,17.96,0.64
0.34,9.36,21.2,0.49
1.44,6.94,16.46,0.43
0,10.05,24.65,0.41
0.43,12.74,22.58,0.39
1.41,12,21.22,0.41
0.43,12.62,25.94,0.39
0.14,12.18,28.18,0.35
3.25,7.64,13.39,0.34
0,9.62,23.12,0.33
0,13.33,24.74,0.32
0.08,16.05,26.01,0.3
0.71,15.31,26.03,0.29
1.39,15.1,22.41,0.27
2.67,12.86,16.67,0.27
0.01,13.49,25.74,0.27
0.01,14.51,28.34,0.25
1.63,11.46,19.79,0.32
3.88,9.43,10.1,0.35
12.95,7.49,8.54,0.48
0.02,8.36,20.33,0.41
0.44,10.05,20.45,0.32
2.84,8.93,16.91,0.3
2.96,8.38,13.02,0.29
1.5,8.77,17.31,0.26
1.99,8.67,15.12,0.26
7.05,7.53,9.6,0.27
1.95,8.03,14.05,0.35
1.73,7.74,12.32,0.31
11.97,2.24,5.27,0.42
0.02,4.71,14.34,0.45
0.22,8.35,18.51,0.44
0.24,7.07,17.85,0.42
0,4.83,19.91,0.36
4.43,4.31,10.44,0.35
6.19,3.5,4.3,0.41
14.74,0.27,4.25,0.48
0.01,0.32,10.35,0.56
8.47,0.99,4.75,0.64
6.15,-3.96,5.86,0.58
1.95,-5.66,7.21,0.48
8.68,-1.81,5.37,0.46
1.53,-3.22,8.69,0.46
0.37,0.17,8.62,0.44
7.69,-4.78,2.99,0.47
1.92,-9.87,4.09,0.36
0.06,-11.59,6.12,0.27
0.01,-7.28,9.32,0.26
1.65,-1.33,9.08,NA
0.75,0.27,9.35,NA
6.96,-2.62,4.69,NA
0.01,-5.35,7.95,NA
0.01,-0.24,8.74,NA
2.61,1.72,7.07,NA
17.49,-3.58,2.19,NA
4.51,-12,3.4,NA
0.73,-10.35,6.41,NA
0,-5.38,7.85,NA
0,-2.83,8.41,NA
9.51,-4.24,1.86,NA
0.03,-8.32,5.29,NA
1.21,-5.66,5.87,NA
0.94,-1.36,5.89,NA
1,-1.37,6.43,NA
0.02,-1.32,6.27,NA
0.01,-1.61,8.02,NA
0,0.56,7.28,NA
0,1.21,6.28,NA
0.69,2.04,7.83,NA
5.04,-3.2,5.31,NA
11.38,-2.09,4.44,NA
2.5,0.27,4.66,NA
0.15,1.88,6.03,NA
0.05,-0.51,5.06,NA
0,1.05,5.59,NA
0.95,0.98,6.71,NA
0.07,-0.03,6.57,NA
0.48,0.16,4.95,NA
2.93,-4.77,4.44,NA
6.62,-5.44,3.63,NA
7.77,-1.23,4.39,NA
1.42,-0.31,3.92,NA
0.21,-0.24,4.58,NA
6.71,-4.54,5.17,NA
5.39,-6.65,5.14,NA
6.01,-6.25,3.64,NA
12.09,-7.57,1.21,NA
4.15,-12.11,2.01,NA
1.8,-15.01,2.26,NA
4.39,-11.46,1.05,NA
1.14,-8.79,2.51,NA
0.06,-9.05,1.89,NA
0.01,-7.33,3.26,NA
0.01,-8.25,2.6,NA
3.1,-9.18,1.14,NA
1.46,-8.65,2.42,NA
4.88,-12.78,1.13,NA
0.93,-18.78,1.32,NA
1.99,-16.87,0.9,NA
4.39,-16.37,1.07,NA
3.52,-17.88,1.18,NA
0.72,-20.04,1.01,NA
6.98,-13.18,0.92,NA
8.33,-8.38,1.7,NA
0.52,-14.08,1.82,NA
4.73,-13.49,1.03,NA
4.62,-11.94,0.89,NA
9.4,-9.62,0.7,NA
3.51,-15.55,0.66,NA
1.1,-17.61,1.29,NA
2.98,-10.62,0.33,NA
5.97,-7.54,1.7,NA
0.13,-11.94,1.38,NA
0,-7.73,1.42,NA
0.96,-7.68,0.94,NA
1.8,-7.93,1.62,NA
0.69,-11.53,1.22,NA
0.55,-15.19,1.49,NA
0.22,-19.66,0.99,NA
0.75,-21.63,0.8,NA
3.83,-18.9,0.51,NA
1.58,-17.85,0.64,NA
1.33,-16.65,0.5,NA
1.49,-15.5,0.69,NA
1.69,-13.71,0.75,NA
2.79,-10.6,0.58,NA
0.46,-10.18,0.89,NA
0.04,-10.52,1.44,NA
0.03,-9.23,1.68,NA
0,-10.08,1.43,NA
0.02,-10.69,1.43,NA
0.6,-11.11,0.8,NA
0.47,-10.53,0.69,NA
0,-10.06,1.38,NA
0.02,-11.99,1,NA
0.05,-15.26,0.95,NA
