4.44,20,14.41,1.43
0.02,22.01,30.56,1.37
0,23.14,38.72,1.26
0.01,24.17,37.83,1.21
0.24,23.57,32.38,1.19
2.3,24.17,23.38,1.31
5.92,22.9,14.13,1.23
7.8,23.09,16.63,1.42
11.95,21.08,4.33,1.63
8.34,22.38,12.38,1.95
2.21,24.29,22.56,1.71
0.49,24.38,22.52,1.32
2.85,24.29,21.41,1.22
4.04,22.66,18.92,1.23
0,20.95,32.13,1.17
0,19.36,33.68,1.09
0,20.65,34.69,1.06
0,21.99,38.26,1.04
0.11,22.68,28.44,1.02
0,23.29,38.43,1.03
0,24.65,37.9,0.99
0.13,25.62,30.39,0.96
0.72,25.96,28.25,0.95
0,26.54,37.65,0.95
0.06,26.59,34.86,0.92
0.36,26.59,32.24,0.89
1.56,24.75,26.41,0.89
0.35,25.72,30.33,0.87
0.41,26.89,29.75,0.83
1.1,27.39,29.86,0.81
1.33,27.62,33.02,0.8
1.41,27.51,32.87,0.78
3.15,25.93,26.62,0.8
5.03,22.69,16.35,1.13
0.06,21.79,26.44,1.01
0.01,22.79,30.55,0.84
0,23.15,35.47,0.8
0,23.1,31.88,0.77
0,23.81,37.36,0.76
3.51,23.65,26.12,0.74
7.8,22.24,10.7,0.8
7.61,22.51,15.81,0.86
2.85,22.73,18.38,0.79
4.04,23.19,16.08,0.87
1.82,23.8,19.06,0.8
7.62,23.8,19.56,0.75
0.89,23.78,19.72,0.72
0.61,24.48,24.36,0.8
0.16,25.36,32.67,0.72
0.32,24.52,24.54,0.66
1.97,25.63,31.71,0.67
3.4,22.32,32.22,0.92
0,19.82,32.25,0.72
0.01,18.44,25.97,0.69
0.04,19.83,22.07,0.67
0.13,22.11,25.17,0.66
0.68,22.56,23.55,0.65
0.16,24.49,24.67,0.63
0.08,26.75,33.66,0.62
0.47,27.2,32.63,0.59
4.14,26.8,21.51,0.72
2.19,27.34,25.74,0.68
5.9,25.8,18.5,0.76
12.46,22.4,3.74,0.64
6.48,21.38,12.13,1.31
0.2,22.83,19.1,0.75
5.83,23.26,13.82,0.72
0.48,24.2,21.05,0.75
0.13,23.94,28.07,0.66
0,23.53,27.45,0.61
1.45,23.24,20.01,0.59
1.99,21.96,20.15,0.59
4.84,18.87,2.16,0.71
0.17,20.61,16.64,0.69
0.87,22.46,13.77,0.66
0.19,24.32,23.24,0.66
0.02,24.96,27.91,0.61
1.12,23.32,20.81,0.57
0,24.17,25.09,0.55
0.17,23.46,22.19,0.54
0,24.42,32.74,0.51
0.03,24.46,30.94,0.49
4.04,23.21,16.79,0.52
10.36,20.74,8.44,0.66
14.64,17.33,9.91,0.77
0,16.18,22.81,0.59
0.22,15.68,13.51,0.56
0.01,19.59,24.11,0.55
0,20.75,25.41,0.52
0,21.53,25.18,0.5
13.34,19.72,7.06,0.55
23.42,16.73,5.9,0.9
0,10.52,33.96,0.83
0.18,10.64,25.87,0.6
0,10.11,22.92,0.58
0,11.4,21.44,0.56
0,13.67,20.1,0.56
0,14.98,23.32,0.55
0.05,16.54,24.31,0.54
0,15.32,27.19,0.54
2.72,12.32,8.38,0.55
1.14,12.04,4.02,0.72
0,16.47,24.16,0.64
0,17.31,25.14,0.59
0,18.67,20.99,0.56
3.19,18.8,10.84,0.58
0,16.63,27.76,0.58
0,14.2,19.79,0.52
0,14.41,23.2,0.52
0,15.1,19.65,0.52
0.01,13.94,18.67,0.55
28.88,12.51,2.69,0.83
9.88,16.71,1.08,2.13
39.35,16.31,6,2.5
0,11.25,22.53,1.61
0,12.34,19.27,0.88
0,12.81,18.88,0.76
0,14.01,14.91,0.72
0,15.06,15.13,0.68
1.13,15.16,9.82,0.66
2.22,11.51,4.49,0.73
14.84,8.44,1.21,1.17
8.92,7.26,1.54,1.14
17.72,10.44,0.48,4.13
0.37,13.47,10.2,2.31
0.39,12.67,12.8,1.24
0.07,10,28.06,1
0.04,7.29,24.67,0.89
0,10.76,23.36,0.83
0,13.1,26.66,0.78
0,7.33,14.08,0.75
0,8.9,11.5,0.75
0,10.55,11.21,0.73
0,11.17,11.18,0.72
3.32,13.03,10.32,0.72
7.58,9.3,18.84,0.72
0,4.46,17.17,0.69
0,7.01,15.83,0.68
0,7.31,8.44,0.69
0,9.61,11.65,0.69
1.71,11.13,10,0.69
17.07,12,2.17,1
0.74,5.22,16.74,0.83
0.06,1.65,24.05,0.74
0.4,0.61,6.4,0.72
1.27,2.91,9.79,0.72
14.97,5.28,1.06,1.28
0.73,4.3,14.64,1.23
0.12,2.99,18.4,0.93
0,4.79,11.8,0.85
0,8.03,12.6,0.81
18,10.09,1.09,0.85
0.01,8.88,17.36,0.95
0,10.64,14.09,0.83
0.97,10.58,5.86,0.8
61.59,10.96,0.45,1.76
5.19,3.16,25.06,2.31
0,5.78,15.6,1.43
0.81,7.13,7.64,1.17
11.1,11.39,4.16,1.75
0,4.5,17.9,1.79
0,3.19,14.75,1.33
0.08,3.67,14.15,1.16
0.14,3.13,11.85,1.07
16.24,6.31,0.81,1.28
18.89,7.87,8.75,5.16
0,8.04,9.43,2.39
18.05,7.53,8.86,2.58
0.04,0.46,21.95,2.16
0,0.44,10.6,1.71
0.86,1.15,7.39,1.48
0.25,6.06,7.03,1.34
36.04,4.67,0.99,1.33
37.42,9.44,2.57,8.42
0.02,7.92,14.78,3.03
1.53,5.66,1.39,2.21
0.06,4.41,12.46,1.83
0.11,2.81,13.37,1.57
0.68,2.47,13.42,1.42
0,0.78,12.06,1.31
0,0.12,9.87,1.25
0.11,-2.35,11.36,1.17
16.13,-2.54,6.26,1.17
15.96,2.24,1.94,3.89
0.02,-0.37,14.54,2.39
0.02,-10.25,17.01,1.77
0,-15.07,11.92,1.11
0,-9.09,12.27,0.81
0.92,-2.87,11.49,1.26
24.33,0.52,0.16,2.95
0.06,-1.65,14.13,2.21
0,-9.18,15.71,1.77
0,-5.28,13.5,1.7
0,-1.04,12.53,1.62
0.02,0.6,12.01,1.48
0.01,1.31,10.31,1.37
0.49,2.22,12.95,1.2
0.72,2.77,9.94,1.17
0.14,3.93,9.25,1.15
0.02,0.61,17.62,1.12
0,2.41,13.7,1.09
0,3.57,10.38,1.06
29.08,2.55,0.7,1.26
1.33,-1.4,19.93,1.42
0,-3.2,13.05,1.16
2.75,-3.1,4.08,1.13
0.01,0.54,7.87,1.12
0.06,-0.89,6.2,1.09
1.51,-0.46,4.25,1.08
0.57,1.34,6,1.05
13.8,0.63,0.28,1.39
0.2,-4.75,12.37,1.41
0.01,-6.47,13.07,1.18
0.08,-7.46,11.5,1.03
0,-5.39,10.33,1.14
0.21,-0.71,11.88,1.33
12.84,1.57,0.01,1.35
0.02,3.45,8.15,1.37
0,3.23,13.09,1.23
0,4.32,14.46,1.17
0,2.92,12.89,1.13
0.16,2.02,12.45,1.11
2.4,0.5,9.72,1.06
0.04,-2.07,20.25,1.03
0,-0.68,13.38,1.01
0,1.32,12.3,1
3.56,3.33,0.29,1.03
0.07,4.63,12.93,1.01
0.78,0.83,15.97,0.99
3.75,-2.61,14.23,0.97
0.02,-5.93,15.22,0.92
0,-1.74,17.24,0.89
0,4.2,15.58,0.92
2.43,5.06,6.76,0.93
0.71,8.03,8.74,0.94
0.82,10.58,9.57,0.93
31.67,10.84,0.45,4.22
17.83,9.42,11.37,16.24
0,8.62,26.38,4.86
0.25,8.1,17.62,2.92
0.11,9.62,17.18,2.3
0,8.34,15.66,1.96
0.12,10.37,15.63,1.75
0.01,7.64,23.38,1.65
0,4.76,24.49,1.53
0.1,5.35,21.67,1.45
34.22,3.46,4.84,4.19
0.11,9.04,25.31,3.15
0.17,3.82,26.7,2.34
0,2.9,17.99,2.01
27.25,0.48,1.7,2.07
4.75,1.12,11.14,2.54
0.36,-4.29,19.51,2.2
0.1,-2.92,19.42,1.92
0.33,1.3,9.65,1.81
1.27,2.15,13.12,1.71
0.12,3.6,13.3,1.65
13.38,5.8,0.35,1.95
2.92,5.18,8.23,1.89
2.92,1.89,21.19,1.71
2.71,1.81,19.07,1.65
0.01,-2.94,24.03,1.51
0.78,-0.44,14.67,1.51
0.02,1.1,19.48,1.54
0.02,1.85,17.17,1.33
16.44,3.54,1.52,1.73
0.07,7.29,19.31,1.57
0,9,20.23,1.51
0.29,12.2,17.08,1.5
0.13,9.42,21.65,1.45
0.1,8.9,9.81,1.4
5.93,12.12,11.14,1.46
15.18,10.63,1.41,1.42
34.57,6.47,24.5,2.29
0.09,6.25,29.23,1.82
0,6.04,30.04,1.63
0.04,8.05,24.74,1.59
20.65,11.4,5.94,1.82
0.02,9.96,20.41,1.85
1.56,10.11,12.78,1.69
35.83,11.32,2.77,4.37
14.29,5.28,22.13,5.61
0.04,4.31,27.72,3.11
0.01,4.62,26.39,2.48
0.78,6.02,25.5,2.19
0,7.5,27.13,2.01
5.85,8.23,3.27,2.01
37.92,10.07,0.85,4.69
1.46,7.59,17.62,4.95
2.3,7.24,28.75,3.15
0.02,7.95,35.25,2.64
0.13,7.27,11.26,2.38
9.7,6.23,5.3,2.33
3.43,3.92,3.24,3.39
0,9.4,24.56,2.7
0.01,11.36,21.93,2.47
2.79,12.41,13.2,2.39
11.15,13.22,11.6,2.6
3.17,11.36,20.96,2.39
3.13,9.61,21.28,2.13
0.68,7.35,19.62,2.02
1.34,7.02,17.88,1.9
3.19,6.09,7.79,1.85
1.24,9.05,20.7,1.82
0.61,10.76,12.97,1.79
15.75,6.82,2.87,1.88
3.71,9.36,9.85,1.99
0.18,7.61,23.79,1.83
0,14.31,32.55,1.73
0.09,17.06,26.55,1.65
0.76,18.37,15.82,1.61
6.85,18.69,15.6,1.59
5.02,17.32,10.87,1.9
7.29,17.62,11.48,1.74
0,13.86,42.89,1.65
6.46,11.76,14.95,1.63
36.41,12.75,0.88,2.5
4.92,14.47,23.99,2.75
0.32,14.49,22.53,2.07
6.49,16.25,4.6,2.02
0.59,19.91,8.32,6.11
16.44,15.64,11.78,3.79
0,10.09,35.34,3
0,11.88,25.3,2.51
0,15.06,24.04,2.26
0.04,16.99,22.43,2.1
0.13,17.21,25.46,1.97
0.04,16.57,29.34,1.88
0,12.27,38.88,1.72
0,9.85,36.08,1.65
0,11.26,34.49,1.6
0,15.02,29.44,1.56
0,19.46,34.29,1.51
0,20.6,33.4,1.45
0.09,20.66,27.97,1.4
3.64,20.78,19.12,1.37
13.47,18.1,9.39,1.45
0,17.36,28.05,1.36
0,18.65,29.38,1.3
6.71,20.43,17.04,1.31
16.7,18.31,3.09,1.46
10.16,18.69,3.64,8.05
11.07,16.34,9.74,9.01
0.5,11.3,35.75,4.3
0,11.35,36.11,3.03
0,14.64,34.27,2.52
0,18.94,32.08,2.24
0.47,21.45,27.69,2.04
0.49,20.59,20.65,1.88
5.54,21.58,17.37,1.77
2.69,22.32,20,1.7
0.39,23.5,23.13,1.62
0.03,23.75,27.85,1.54
0.01,23.74,31.35,1.49
0.03,23.42,26.73,1.45
2.98,22.9,19.92,1.81
0.82,23.46,20.19,1.54
0.93,23.49,22.6,1.41
3.14,23.25,17.66,1.82
4.84,22.5,16.42,1.79
8.91,21.56,9.11,1.79
1.2,23.01,15.73,1.54
0.02,24.41,25.95,1.38
1.09,24.09,21.96,1.28
3.5,22.59,12.48,1.26
1.72,22.12,16.84,2.2
9.22,19.47,3.8,1.7
3.12,18.83,6.6,2.16
10.79,19.72,6.16,2.02
0,19.74,31.41,1.74
0,19.64,29.48,1.45
1.33,20.36,25.82,1.38
8.98,19.97,10.03,1.98
7.45,19.42,7.01,1.56
9.83,19.35,9.74,2
0.03,20.17,21.1,1.81
11.58,19.17,8.66,2
0.11,20.21,20.22,1.87
6.89,21.64,16.62,1.65
11.19,22.24,11.51,2.7
22.36,20.86,6.66,2.8
1.31,21.35,17.99,1.93
0,19.42,28.35,1.57
0.02,21.14,22.65,1.43
1.85,23.74,16.96,1.35
0.39,25.48,26.45,1.28
3.15,23.61,15.37,1.24
1.48,22.53,14.78,1.26
4.5,21.87,13.78,4.22
0.47,22.81,16.32,2.85
4.41,22.17,7.51,1.92
5.59,21.53,8.09,1.79
15.79,21.36,20.35,4.97
0,20.19,25.54,2.69
4.1,20.18,13.04,2.11
23.98,19.79,6.04,2.3
2.81,19.35,12.77,3.42
2.29,21.49,13.35,2.2
0.06,23.61,21.04,1.91
6.08,22.64,14.29,1.9
10.55,22.01,11.29,2.12
4.2,21.57,12.03,2.07
5.22,18.01,7.74,1.97
14.17,16.2,5.18,1.85
4.77,17.92,10,1.8
7.57,18.24,3.56,1.66
2.11,21.57,9.8,1.62
1.29,22.7,13.38,1.54
5.68,23.31,13.76,1.58
3.83,23.25,16.37,1.48
0.11,23.03,18.58,1.4
0.36,23.34,18.84,1.43
0.16,23.48,21.11,1.35
0.34,23.76,17.01,1.28
2.96,23.69,13.87,1.41
8.85,22.86,13.1,1.93
22.28,20.85,1.58,2.64
8.11,20.7,3.82,2.83
11.63,20.87,4.52,3.08
0.7,22.44,13.33,2.92
0,22.62,22.24,1.98
0.02,22.5,20.87,1.68
0,22.45,22.37,1.57
1.19,20.67,6.25,1.48
4.21,21.56,17.59,1.5
0.17,21.21,20.11,1.39
0.27,20.06,14.15,1.33
0.83,20.82,15.03,1.32
7.86,20.48,14.32,1.34
0.01,19.13,20.84,1.26
0.25,19.13,18.11,1.23
1.24,19.38,14.77,1.22
1.19,19.81,11.55,1.23
8.66,20.25,8.58,1.61
8.1,20.45,8.07,1.51
0.41,22.23,17.79,2.02
0.01,22.02,27.93,1.42
0,20.11,25.9,1.24
0.05,22.4,23.2,1.16
7.95,22.11,15.55,1.15
1.74,18.87,15.45,1.23
0,16.39,24.53,1.12
0,15.94,22.53,1.09
0,15.64,21.13,1.04
0,15.62,22.49,1.04
0.03,16.66,14.39,1.04
0.22,19.24,17,1.03
0,20.66,18.01,1
0.14,21.9,20.09,0.96
0.07,22.3,21.74,0.95
0.29,22.26,20.08,0.94
0.01,19.08,23.68,0.92
0,13.98,25.76,0.87
0,12.95,25.38,0.87
0,12.85,15.44,0.88
0,14.81,21.68,0.9
0,17.81,23.04,0.88
0,20.66,24.35,0.84
0.02,19.98,18.68,0.82
0.31,20.36,18.02,0.83
0.03,20.75,21.14,0.83
0.03,21.33,20.14,0.8
0.02,18.17,21.82,0.78
0.18,12.21,20.18,0.76
0.21,11.79,11.23,0.8
0,13.64,19.06,0.83
34.07,10.79,3.12,1.09
3.89,10.05,20.17,1.63
0,10.25,24.33,0.9
0,11.42,23.58,0.85
0,15.42,17.99,0.83
0,17.34,15.05,0.82
0.88,15.59,10.06,0.8
2.63,14.96,10.59,0.8
2.62,14.83,5.4,0.83
0.67,16.51,9.71,0.84
0.71,16.78,12.58,0.81
0.02,16.23,15.58,0.8
0,15.96,20.73,0.79
0,15.98,20.19,0.78
0,16.46,16.57,0.78
1.23,17.31,14.53,0.77
0.09,18.56,14.39,0.78
1.93,17.94,5.78,0.78
0.22,18.6,10.77,0.78
0.34,19.49,13.82,0.78
0.69,19.17,14.06,0.76
3.05,18.79,12.01,0.78
7.31,18.04,2.6,0.88
5.06,18.4,4.79,0.86
4.58,18.05,4.9,0.93
1.93,18.18,7.19,0.9
0.06,18.47,13.42,0.86
0.11,17.96,14.08,0.8
3.07,18.96,2.79,0.8
0.27,19.69,12.08,1.27
0.84,16.87,6.08,0.9
0.04,16.03,11.67,0.85
0.97,15.3,6.95,0.82
0.68,12.86,16.89,0.8
0.03,8.68,21.12,0.75
8.84,8.53,3.29,0.93
2.29,11.48,11.1,1.04
0.03,5.88,24.54,0.85
0,4.7,18.68,0.8
0,5.67,13.77,0.78
0,7.43,14.77,0.78
2.99,9.78,13.74,0.77
5.39,8.42,18.36,0.89
0.05,2.55,21.42,0.81
0,2.51,26.89,0.8
0,5.18,16.92,0.8
1.22,8.07,18.7,0.8
0.03,7.76,23.85,0.78
0,3.91,19.57,0.75
2.2,4.49,8.31,0.75
8.61,9.01,8.65,0.85
0.01,1.58,20.86,0.8
0,-1.13,11.7,0.76
0,-0.09,12.39,0.75
0,1.8,11.8,0.75
0,3.98,14.21,0.75
0,4.98,14.66,0.75
0,6.84,14.8,0.75
3.82,10.07,4.42,0.76
34.43,9.21,10.59,2.16
0,3.39,15.92,1.34
0.01,4.42,13.7,1.03
0.01,5.84,12.78,0.94
5.78,5.28,10.51,0.9
0.42,5.99,11.35,0.92
0.06,1.89,14.92,0.87
10.08,0.09,3.68,0.97
2.24,-0.98,13,1.14
0,-5.29,14.47,0.92
0,0.92,9.52,0.89
0,3.18,11.19,0.88
0.81,4.6,4.03,0.89
0,7.33,7.07,0.89
0,7.06,6.39,0.87
0,10.41,6.9,0.86
0,11.3,8.53,0.85
0,12.29,8.91,0.83
0.06,11.07,2.9,0.83
0.13,11.4,3.93,0.84
0,13.38,6.8,0.82
0.22,13.79,10.08,0.81
3.35,12.61,2.79,0.81
5.3,12.65,5.76,0.85
1.77,11.57,19.62,0.83
0,3.76,16.33,0.8
0.08,3.39,5.73,0.79
0.17,4.61,15.3,0.79
0,2.12,13.86,0.77
0.01,8.39,7.7,0.78
0,11.18,9.5,0.78
0,12.34,11.35,0.78
0.12,13.67,8.9,0.77
0.48,10.72,3.37,0.78
1.17,13.38,9.88,0.78
24.06,10.43,1.11,0.92
43.21,2.52,1.62,1.55
12.98,0.89,2.34,2.31
0.26,-0.76,19.72,1.62
0,-0.04,11.27,1.19
0.07,0.99,11.19,1.08
0.06,0.09,18.28,1
0,-1.61,12.69,0.95
1.87,-1.72,5.04,0.92
0.47,-1.05,10.47,0.9
0.09,-5.07,18.85,0.86
0,-1.98,16.26,0.88
0.16,0.36,17.37,0.94
0.18,-4.87,23.14,0.83
1.37,-2.99,15.22,0.87
7.88,0.17,6.29,0.89
0.39,-1.36,8.46,0.85
0.37,-0.57,13.52,0.84
1.08,-13.7,10.33,0.76
0.02,-18.44,6.68,0.52
0.06,-9.5,11.33,0.89
0.02,-5.85,10.66,0.96
0.08,-1.28,14.5,0.96
0.16,-0.75,18.35,0.96
0.1,-7.47,16.91,0.92
0.33,-3.14,12.91,0.92
9.94,-1,3.25,0.92
0.01,-3.17,9.65,0.91
0.27,-0.4,6.4,0.88
8.89,3.97,4.01,0.94
27.4,2.23,0.3,2.63
14.05,2.32,3.96,3.44
0.01,-1.01,11.14,2.13
0.03,-1.9,11.46,1.54
11.06,-2.72,2.34,1.41
1.29,1.94,9.1,1.4
0,-1.69,21.31,1.35
0,-7.18,20.24,1.18
0,-4.05,22.51,1.21
0,1.82,16.74,1.16
23.09,1.8,4.93,1.12
19.19,-1.22,10.65,4.3
0.41,-4.52,14.16,2.24
0,-1.44,19.87,1.68
0,-2.95,17.9,1.46
0,-1.89,17.64,1.32
0.22,1.68,11.06,1.24
0.01,2.07,19.18,1.17
2,3.78,5.54,1.15
0,4.87,16.35,1.13
0,4.57,15.59,1.11
0,8.22,12.97,1.09
0.01,10.69,12.39,1.06
0.39,13.54,12.35,1.06
14.88,12.71,5.09,1.11
8.85,11.22,6.59,1.35
0.01,8.69,22.08,1.15
0,4.3,22.81,1.09
0.99,4.9,9.61,1.07
0.16,7.68,16.58,1.05
0,6.79,18.93,1.02
2.8,9.39,3.96,1.01
0.15,11.12,35.66,1.01
0,3.66,29.31,0.98
0,2.95,18.46,0.98
0.92,10.8,15.11,0.99
0.28,11.28,25.64,0.98
0,8.31,30.27,0.95
1.56,8.11,12.41,0.96
0.66,9.24,30.05,0.95
0,9.91,29.34,0.92
0.01,10.38,19.71,0.92
0,5.91,30.55,0.89
0,5.46,25.97,0.84
0.02,5.7,31.66,0.85
0.02,0.28,36.15,0.83
0,4.03,27.6,0.82
0,8.75,29.71,0.83
5.52,6.23,17.03,0.81
14.25,1.11,1.88,1.11
0.21,7.65,11.28,1.34
2.6,7.73,22.03,1.02
0.55,6.36,23.96,0.94
0,7.56,25,0.9
0,11.35,30.17,0.89
0.25,15.07,20.95,0.89
0.14,18.91,22.32,0.86
0,19.07,21.15,0.86
6.16,16.17,19.86,0.86
0,9.55,39.71,0.95
0.06,5.6,30.73,0.85
0.13,9.15,29.34,0.83
0.01,14.76,41.7,0.83
2.66,16.15,37.93,0.82
9.09,11.19,43.11,1.22
1.35,8.11,22.89,0.93
0.09,5.21,33.06,0.88
0.15,1.73,35.62,0.88
0,4.15,26.94,0.86
0.02,9.97,24.93,0.85
0.01,13.67,22.23,0.84
1.23,14.69,21.87,0.83
2.11,12.59,9.1,0.85
3.68,13.35,8.29,0.95
4.39,14.97,16.32,1.11
0,16.29,32.81,1.32
0.36,17.36,28.33,1.02
0.14,19.5,31.86,0.96
0,20.49,38.32,0.91
0,20.35,42.2,0.86
0,20.64,46.24,0.84
0,19.96,34.45,0.81
11.94,17.65,19.44,0.91
0.01,16.5,36.53,1.21
0,17.23,37.06,0.89
5.39,17.51,16.19,0.9
3.58,18.65,20.89,0.92
0,16.9,32.21,0.84
0,16.76,34.09,0.8
1.07,17.32,35.14,0.78
12.47,15.04,4.92,0.8
5.78,13.76,26.36,0.87
0,13.18,31.09,0.76
0,15.89,29.52,0.75
0,17.63,32.12,0.73
0.03,18.46,29.59,0.71
0,15.14,22.49,0.7
2.72,14.43,23.1,0.69
0.46,16.85,12.93,0.74
3.74,18.17,12.57,0.78
4.59,19.21,12.5,0.85
4.06,20.25,18.56,0.96
0.4,21.74,25.42,0.76
22.32,20.99,20.06,2.14
8,18.84,26.72,6.18
4.18,14.16,21.77,2.13
0.01,13.6,40.55,1.36
0,16.34,30.15,1.09
0.07,18.55,27.96,0.96
4.18,18.68,16.53,0.92
19.11,18.71,10.98,1.14
8.77,18.89,10.17,1.03
11.01,13.04,1.86,1.4
0.05,15.47,20.56,1.17
0,17.84,27.95,0.97
0.01,19.62,25.79,0.87
4.62,18.38,16.91,0.8
0.05,18.66,17.52,0.82
0.65,16.61,7.04,0.76
0.58,19.62,12.03,0.78
0.03,22.77,31.71,0.75
0.5,21.35,20.09,0.72
0.46,22.99,22.54,0.73
5.94,22.85,19.51,0.67
2.95,23.65,22.98,0.67
1.87,22.22,18.42,0.66
32.44,20.3,7.57,0.89
3.24,21.54,20.88,0.89
0,23.59,28.22,0.68
8.26,23.31,19.04,0.61
5.41,22.09,16.14,0.61
6.28,19.35,24.03,0.6
0,13.37,33.39,0.56
0.02,14.5,24.11,0.54
2.17,18.42,25.3,0.54
3.12,20.39,19.86,0.53
0.04,22.53,28.53,0.55
3.35,21.71,22,0.52
0.2,18.94,24.18,0.49
0.01,17.75,27.71,0.48
0.04,18.86,25.02,0.47
0.01,21.33,29.88,0.47
5.39,22.01,18.86,0.46
0.05,23.45,27.09,0.49
1.16,22.93,20.55,0.44
0,22.68,40.18,0.45
0,19.69,36.6,0.42
0.95,19.33,21.79,0.42
4.16,20.08,16.73,0.44
24.51,17.85,2.69,0.49
15.76,17.16,2.43,0.63
5.98,18.61,15.03,0.61
2.2,20.25,18.67,0.5
5.13,20.68,14.62,0.48
4.25,20.3,11.44,0.55
8.66,19.31,4.03,0.49
0.05,21.03,25.44,0.5
0.64,22.55,29.21,0.44
0.25,24.39,27.87,0.41
6.44,22.9,13.21,0.71
2.41,22.48,16.13,0.61
17.23,22.53,15.79,0.48
8.31,21.85,10.41,1.03
6.34,22.89,12.88,0.83
6.04,23.93,14.44,1.06
4.66,22.88,15.75,0.91
0.04,22.23,24.4,0.58
1,21.62,16.07,0.49
0.22,23.68,20.22,0.47
1.48,23.77,17.24,0.45
3.51,24.44,19.7,0.44
6.27,22.99,13.58,0.49
14.53,20.85,7.56,0.55
4.8,19.33,8.9,0.48
37.62,19.87,2.26,0.59
4.62,21.37,6.22,1.01
12.92,20.81,3.86,1.09
4.92,19.13,4.11,1.11
6.96,20.91,11.14,0.93
2.14,22.22,12.51,0.75
4.48,23.06,11.85,0.73
42.21,21.9,8.59,0.75
2,19.41,21,0.76
0.01,18.24,21.34,0.61
0,18.62,22.02,0.56
0.43,18.72,17.15,0.52
4.58,19.5,14.47,0.52
9.91,20.53,9.84,0.57
25.32,20.44,4.74,0.78
2.04,20.92,10.48,0.64
0.65,22.13,15.87,0.56
0.16,23.09,20.12,0.52
0.11,23.74,18.76,0.5
0.36,24.02,17.89,0.48
0,23.88,25.59,0.48
0.03,22.71,23.9,0.45
4.74,22.45,13.99,0.45
105.9,19.27,1.04,3.71
46.84,21.09,10.8,8.2
0.12,23.07,17.89,1.77
7.32,21.58,8.39,1.18
0.9,20.47,15.87,1.12
0,18.29,25.57,0.92
0.01,18.26,18.89,0.8
15.1,18.03,6.04,0.8
33.29,19.26,1.9,1.35
15.51,20.18,4.58,1.06
7.34,19.95,7.16,2.03
0.33,20.74,15.78,1.28
0.87,21.13,15.8,1.02
1.78,21.55,13.12,1.09
0.4,20.98,17.2,0.91
0.31,19.71,14.15,0.83
0.04,21.52,14.71,0.8
0,22.56,19.39,0.75
0.06,23.4,19.42,0.73
0.41,23.3,19.35,0.74
0.74,22.71,18.39,0.69
0.65,23.08,16.3,0.67
1.04,23.63,16.28,0.78
1.58,23.12,16.14,0.74
1.42,22.92,16.76,0.66
0.29,21.54,18.83,0.63
3.66,15.95,5.86,0.62
0.37,14.18,23.73,0.62
0,12.25,23.38,0.6
0,13.79,19.82,0.58
0,15.06,21.9,0.58
0,15.66,23.97,0.58
0,16.63,22.24,0.58
0,17.37,20.95,0.55
0,18.28,22.65,0.54
0.38,18.51,21.87,0.53
1.08,18.83,11.82,0.53
0.05,18.68,16.14,0.53
2.38,18.74,15.78,0.55
0.04,16.28,19.04,0.52
2.07,17.91,12.41,0.49
0.01,14.61,28.07,0.5
0,14,22.31,0.48
0,15.31,22.65,0.48
0,15.94,20.01,0.49
11.09,15.93,9.54,0.5
47.02,15.22,0.98,0.81
6.88,16.04,1.83,1.62
0.43,18.78,14.74,0.79
0.08,14.03,29.03,0.59
0,10.14,22.78,0.52
0,10.32,18.28,0.5
0,12.06,17.82,0.5
0,16.01,14.66,0.5
0,17.07,15.63,0.49
0,18.26,16.53,0.49
1.14,17.09,4.47,0.49
0.52,18.38,9.78,0.51
0.24,19.56,16.06,0.51
0.34,19.79,16.2,0.49
0.24,17.41,18.49,0.48
0,14.69,17.9,0.46
0.01,15.55,14.33,0.47
0.04,18,14.49,0.48
0.56,18.34,16.47,0.49
20.09,11.69,1.33,0.59
0.99,13.75,4.93,0.63
0.28,14.51,5.55,0.55
2.46,16.85,6.03,0.58
0,16.98,17.48,0.57
0,12.43,19.36,0.52
0,13.42,15.01,0.49
0.02,13.67,15.12,0.49
0,8.2,28.34,0.48
1.61,8.38,7.55,0.49
19.48,10.43,1.15,0.68
47.72,13.68,0.52,0.84
16.99,12.8,1.15,1.45
16.84,11.56,0.89,1.62
42.78,11.07,3.13,6.39
4.89,6.22,15.05,3.68
0.12,9.44,13.08,1.75
0.04,9.38,15.84,1.28
0.01,7.39,21.48,1.09
0,8.11,16.85,0.97
0,12.55,10.58,0.92
0,13.75,10.3,0.87
5.44,14.43,3.77,0.84
0.36,16.33,8.2,0.84
0,15.58,10.39,0.8
1.38,16.19,8.63,0.78
7.68,10.88,1.14,0.77
0.3,15.86,8.4,0.78
1.24,15.67,3.77,0.75
1.43,15.88,4.54,0.75
2.19,17.21,3.04,0.73
39.41,11.39,1.42,0.9
21.27,8.91,2.8,2.9
0,7.93,16.39,1.62
0,9.37,10.4,1.2
0.03,11.43,8.82,1.06
1.39,13.82,6.36,0.99
0.13,16.89,7.67,0.95
5.38,16.37,4.8,0.94
15.99,13.24,0.86,0.98
10.72,9.45,0.78,1.77
4.26,9.06,1.25,1.74
0.13,3.34,28.92,1.48
0,-2.5,19.81,1.25
0,-0.16,10.94,1.14
0.84,1.74,6.14,1.06
0.16,0.34,14.67,1.01
0,0.9,11.49,0.96
0.01,3.75,12.21,0.93
0.07,7.31,6.99,0.9
0,7.74,8.66,0.87
