1.78,28.75,22.01,0.16
14.13,26.67,16.13,0.46
7.71,23.78,17.68,0.38
0.01,21.37,27.42,0.32
0,22.16,22.82,0.23
0,24.66,27.96,0.19
0,22.64,33.65,0.16
0,23.21,21.99,0.13
0,26.12,27.96,0.11
0.07,28.47,31.6,0.09
0,26.91,30.56,0.09
0,28.72,31.91,0.08
0.04,31.18,42.45,0.07
0.07,31.02,37.87,0.07
2.44,29.75,25.98,0.06
5.84,27.8,13.16,0.21
0.11,28.78,22.47,0.55
0.33,29.68,27.07,0.61
4.3,25.68,42.63,0.61
0,24.65,29.07,0.38
7.3,27.15,25.86,0.21
0.12,24.31,20.19,0.13
0.17,24.7,20.58,0.11
0.03,26.13,22.83,0.12
0,26.31,30.9,0.09
0,25.73,28.26,0.08
0,27.27,30.5,0.07
0,28.72,31.66,0.07
1.33,28.8,30.69,0.06
6.34,26.63,17.41,0.06
2.31,25.89,14.29,0.06
0.71,26.39,18.93,0.06
0.2,25.95,17.58,0.07
8.58,26.06,13.42,0.06
4.47,27.34,17.44,0.07
0.78,27.85,20,0.23
0.12,28.89,26.13,0.21
1.13,25.16,16.9,0.13
8.03,28.14,22.9,0.09
6.28,24.62,25.32,0.09
1.11,19.18,20.04,0.09
0,19.95,25.7,0.08
0.02,20.68,18.43,0.07
0,22.49,23.85,0.06
0,24.06,22.56,0.06
1.15,26.96,23.68,0.05
0,27.44,22.25,0.05
0,29.73,31.58,0.05
0,27.3,34.1,0.05
0.02,27.57,29.27,0.05
5.12,25.98,17.44,0.06
0.14,23.94,22.86,0.05
0,22.89,24.53,0.05
0,23.07,21.05,0.05
0,25.51,22.64,0.05
1.54,26.53,18.3,0.04
5.53,24.74,9.06,0.05
0.83,24.13,14.6,0.08
3.59,24.96,16.69,0.08
3.82,23.56,14.42,0.08
5.68,23.27,16.81,0.08
1.26,24.64,18.84,0.07
0.03,25.63,17.89,0.07
0.23,28.19,19.24,0.07
0.45,29.75,26,0.07
0.22,29.7,28.76,0.07
0,25.65,31.59,0.07
0,24.62,25.59,0.07
0,27.45,29.45,0.06
0,29.76,35.37,0.06
0.99,29.36,30.44,0.06
13.9,22.93,11.77,0.09
14.16,18.38,10.18,0.17
0,18.07,27.57,0.14
0.45,18.6,15.19,0.11
0.06,21.86,17.82,0.08
0,22.3,22.28,0.07
0,25.05,23.81,0.06
0,25.41,27.06,0.06
24.17,23.25,14.74,0.06
4.84,16.3,31.97,0.15
0.01,14.7,24.13,0.12
0,14.02,19.19,0.09
0,14.94,17.18,0.08
0,15.89,13.4,0.08
0,17.36,17.13,0.08
0.01,17.71,21.03,0.07
32.05,15.98,18.2,0.08
3.29,19.85,9.82,0.11
2.73,20.52,6.31,0.1
0.2,19.52,13.53,0.09
0,19.91,15.13,0.09
0,21.53,17.18,0.08
5.65,22.6,17.45,0.08
0.11,19.84,19.08,0.08
0,17.06,20.01,0.07
0,16.56,13.36,0.07
0.01,16.56,12.4,0.07
0.21,16.57,19.95,0.07
2.76,18.2,14.15,0.07
18.99,20.44,3.7,0.18
0.89,22.56,9.05,0.19
1.12,17.37,21.04,0.15
0,15.03,16.27,0.13
0,13.53,14.05,0.1
0,14.79,11.29,0.09
0,16.38,7.75,0.09
2.62,15.25,4.03,0.09
4.64,13.61,12.42,0.09
1.22,12.05,25.38,0.09
0.04,11.85,15.9,0.08
23.17,13.82,5.63,0.12
10.1,17.95,6.64,1.03
0.75,13.41,13.68,0.82
0.94,11.55,14.72,0.59
0,9.31,19.06,0.44
0,12.81,26.22,0.38
0,13.72,32.28,0.29
0,7.74,14.77,0.25
0,8.88,9.69,0.21
0.6,11.17,6.66,0.21
0.16,14.03,5.84,0.19
1.25,14.35,6.88,0.19
4.4,8.86,16.29,0.19
0.44,6.46,9.87,0.17
0.11,6.45,13.56,0.16
0,10.13,9.69,0.16
0,11.7,9.07,0.16
0,12.21,7.47,0.16
14.07,15.87,3.73,0.21
1.67,13.99,21.8,0.27
0.29,5.75,28.04,0.25
0.13,4.69,11.23,0.23
0.01,6.54,9.02,0.21
31.52,8.13,3.46,0.34
10.25,10.57,10.67,1.33
0.01,6.83,27.92,1.37
0,6.2,12.9,1.43
0.01,10.86,8.64,1.33
2.47,14.13,11.8,1.01
11.49,12.8,20.86,1.14
0,12.45,15.33,0.88
0,12.23,7.59,0.78
15.09,15.85,6.93,0.91
35.56,8.22,18.48,2.9
0,9.17,18.01,7.09
0.17,9.96,9.11,7.22
4.08,14.35,4.23,4.31
0.3,13.15,9.77,2.63
0,7.21,12.88,1.87
1.13,5.89,11.58,1.54
1.23,3.68,8.75,1.3
2.77,7.26,8.47,1.14
15.25,10.57,8.13,1.6
0,7.35,7.15,2.25
15.74,10.95,4.58,3.12
0,4.79,36.35,3.07
0,3.69,9.64,2.61
0,4.37,6.5,2.34
0.04,7.42,6.45,1.83
0,7.87,10.93,1.52
9.16,14.61,4.96,1.41
10.98,13.66,1.74,1.92
0.04,11.73,12.39,3.62
3.58,11.47,8.75,5.47
0,8.04,14.7,4.25
0.28,4,7.82,3.12
0.14,1.75,5.42,2.34
1.59,0.85,12.34,1.81
0,-3.02,11.87,1.52
0,0.63,8.77,1.33
14.12,9.71,5.22,1.83
0.06,-0.04,13.68,3.37
1.88,-5.76,12.9,4.55
0.14,-11.69,12.03,3.01
0.01,-9.21,7.13,1.87
0,-2.72,6.01,1.35
10.54,6.3,2.46,1.43
7.06,2.76,5.58,2.36
0,-4.76,17.05,2.8
0,-5.49,10.04,2.42
0,-2.1,11.62,1.77
0.03,-0.2,5.56,1.43
0,0.04,5.34,1.3
0,2.19,5.1,1.24
1.6,3.09,4.05,1.24
0.28,3.7,4.46,1.26
0,1.62,12.2,1.28
0,-0.03,10.67,1.22
0,0.9,9.12,1.16
27.24,6.21,2.09,1.26
7.93,-1.75,13.1,3.98
0.19,-4.28,9.45,6.9
0.15,2,4.96,6.82
1.44,1.86,1.59,4.04
0,-1.68,7.99,2.95
0.76,-2.7,2.48,2.27
0,-1.17,3.65,2.1
6.57,0.65,1.02,2.04
9.48,-1.89,6.72,3.45
0,-6.97,8.49,4.1
0.18,-8.43,8.91,4.02
0,-7.37,6.56,2.57
0,0.45,4.19,1.66
9.69,8.76,2.53,1.54
4.99,6.4,3.6,3.64
0,5.06,9.48,6.55
0.02,6.66,9.44,5.7
0,1.12,10.57,3.87
1.02,0.64,3.2,2.78
3.1,3.55,7.84,2.17
0.71,1.04,18.09,1.85
0,-2.86,12.24,1.62
0,0.61,8.35,1.39
1.5,8.27,13.36,1.37
7.04,7.89,2.21,1.58
4.24,2.96,2.94,2.04
0.94,1.24,6.97,2.38
0.01,-1.55,19.09,2.13
0,-2.44,14.55,1.66
0,2.05,9.79,1.39
0,6.21,9.6,1.28
11.03,10.54,9.12,1.22
1.37,9.63,3.19,1.39
0.86,12,5.58,1.58
21.82,14.72,8.97,1.68
20.33,11.29,5.73,3.73
0.28,10.11,5.59,8.42
0.88,8.67,5.66,7.45
2.97,9.1,11.71,4.71
0,10.24,10.26,3.2
0,10.71,22.32,2.44
0,6.81,21.03,1.94
0,5.25,13.64,1.64
17.63,8.27,6.62,1.52
0.16,11.11,18.2,1.79
0.61,9.63,28.54,1.94
0,2.99,23.07,1.92
7.05,2.6,8.69,1.62
31.14,11.16,11.21,1.85
0.03,1.44,29.85,2.44
0.05,-0.37,24.8,2.8
0.01,2.46,17.31,2.21
0,0.8,14.5,1.68
0,0.74,11.58,1.41
17.32,7.7,6.79,1.3
9.79,7.11,9.78,2.4
1.68,3.52,16.14,4.69
4.46,2.67,12.05,4.86
0.37,-1.48,15.89,3.54
0,-2.32,12.94,2.69
0.04,3.7,21.17,2.15
0,-1.6,16.27,1.75
23.84,6.58,3.65,2.59
0,6.77,18.86,10.23
0,5.1,15.16,13.15
0,8.94,14.4,7.45
0,6.23,18.78,4.44
0.01,6.09,12.72,3.01
0.98,6.46,7.86,2.25
0,8.04,11.77,1.85
8.15,11.44,14.39,1.73
0.19,9.82,28.69,1.7
0.01,6.94,27.13,1.64
0,5.4,18.18,1.52
21.55,8.14,2.43,2.27
4.15,6.53,14.19,7.32
0,6.82,13.18,10.36
24.33,9.38,7.5,7.28
28.46,5.97,7.34,12.23
0.15,5.45,23.13,16.71
0.28,5.65,20.43,9.74
0,7.02,19.88,5.56
0,9.06,21.02,3.62
0.01,9.42,19.03,2.61
27.63,12.51,7.59,2.36
27.72,14.39,9.18,8.46
0.95,10.71,21.49,14.99
0.07,8.34,24.47,9.47
0,8.81,23.48,5.35
0,7.14,16.78,3.49
0,7.42,14.3,2.5
0,7.73,15.83,1.98
0,11.11,17.54,1.68
0.23,13.86,19.2,1.52
6.45,14.91,9.44,1.73
11.82,15.41,4.7,2.17
28.25,14.21,9.24,4.29
0.82,13.79,21.26,5.96
2.53,13.19,15.76,4.63
0.01,11.56,20.29,3.07
3.16,12.65,17.86,2.17
0,12.61,27.39,1.7
9.05,6.95,21.13,1.47
15.76,11.35,5.31,1.81
0.3,12.94,22.36,2.53
0.01,12.97,34.35,2.84
0,15.94,25.98,2.13
0,15.37,18.66,1.6
0.07,12.89,21.57,1.33
0.02,14.29,17.08,1.22
0.53,17,17.6,1.14
0,16.47,36.38,1.09
0.28,15.57,26.57,1.01
2.3,16.29,8.96,0.93
8.71,18.7,16.6,1.01
0.1,16.14,27.42,1.07
12.96,14.83,3.97,1.07
13.21,14,4.14,1.09
6.98,19.09,15.2,1.09
1.52,14.5,32.3,1.2
0,13.5,23.57,1.18
0,16.26,28.26,1.12
0.61,19.71,28.08,0.91
0.17,18.81,29.86,0.72
0,16.53,32.51,0.63
0.07,12.99,27.08,0.55
0.94,10.91,30.69,0.48
0,11.14,29.5,0.44
0,13.32,16.21,0.42
0.62,20.02,25.73,0.4
0,23.09,25.42,0.36
0.36,22.84,21.58,0.34
0.01,23.64,25.18,0.29
13.73,21.95,24.68,0.29
0,19.5,23.89,0.4
0,20.3,23.27,0.38
0.56,24.23,25.71,0.32
4.23,20.16,14.75,0.29
2.77,21.85,16.72,0.27
25.26,21.54,11.17,0.36
45.62,15.71,4.94,2.4
30.79,13.73,19.64,9.47
0.55,16.36,31.79,14.99
0,18.26,40.71,9.22
0.11,20.39,25.86,5.01
0,21.12,27.53,2.88
0,21.88,28.58,1.66
0.03,24.36,19.64,1.12
0.25,26.5,18.73,0.8
0,27.52,21.58,0.61
0,27.71,25.84,0.48
0,27.51,27.37,0.4
0.23,27.19,25.07,0.32
1.68,26.72,20.17,0.36
0.28,27.49,29.13,0.32
6.71,27.06,27.65,0.25
0,22.8,27.46,0.25
2.59,19.3,13.46,0.29
9.86,20.54,6.63,0.61
0.2,24.87,13.32,0.63
0.85,26.86,18.41,0.63
0,24.98,26.25,0.61
0.07,22.14,20.26,0.65
0,21.77,25.87,0.55
0,22.28,23.95,0.36
7.73,22.83,19.96,0.25
4.23,23.44,25.09,0.23
0,21.47,28.86,0.21
0,24.02,33.61,0.2
5.86,24.51,25.51,0.17
1.53,24.04,16.48,0.16
5.25,24.19,10,0.4
2.38,24.62,22.42,1.2
0.03,25.24,21.17,1.28
8.45,24.7,15.07,1.62
0,26.07,26.04,1.35
0.12,26.86,31.48,1.09
0.45,26.23,32.06,0.67
43.16,23.92,13.67,0.44
0.04,20.38,31.59,0.48
0,20.78,21.31,0.95
3.95,22.09,9.24,1.22
1.41,27.55,21.31,0.78
0.17,26.8,22.71,0.61
0.46,25.22,15.01,0.57
0.17,25.99,20.32,0.65
0.15,25.41,19.12,0.53
1.28,26.24,19.41,0.36
3.17,25.78,14.35,0.27
26.03,23.82,8.75,0.38
0,22.99,23.67,0.44
0,23.36,20.13,0.4
15.28,23.63,8.63,0.91
7.36,22.91,9.45,2.61
1.31,25.13,15.9,3.73
0.09,27.36,27.23,3.12
0,24.87,27.88,1.75
0.59,22.5,10.62,0.93
10.78,24.23,14.52,0.93
0.73,20.41,12.89,0.91
1.19,20.87,13.91,0.8
5.03,20.38,9.47,0.72
0.09,21.65,12.26,0.69
9.56,24.17,9.99,0.63
4.86,25.67,8.57,0.55
7.74,26.51,12.07,0.48
3.3,26.21,12.92,0.44
2.46,26.1,16.38,0.38
0.03,26.28,18.81,0.32
0.37,27.63,20.99,0.25
0.37,27.21,18.27,0.23
1.43,26.21,15.23,0.21
1.16,25.29,15.63,0.18
5.61,24.27,10.02,0.17
6.52,25.17,10.92,0.34
2.81,25.61,10.97,0.38
2.27,25.52,11.66,0.32
2.11,26.18,13.24,0.25
0,26.16,19.98,0.19
0.07,26.08,20.34,0.15
0.19,24.83,16.07,0.13
12.06,22.62,6.08,0.14
0.12,22.03,21.52,0.18
0,20.95,20.5,0.16
0,22.44,22.09,0.13
2.34,24.05,15.47,0.11
0,22.08,23.4,0.1
0.29,21.5,21.43,0.09
0.15,21.8,17.15,0.09
0.13,22.64,17.35,0.08
0.15,23.96,23.6,0.08
0.27,24.53,21.47,0.08
0.31,25.99,21.26,0.08
0.05,25.61,26.44,0.07
0,23.12,27.56,0.06
0,25,24.84,0.06
3.28,27.43,27,0.05
11.89,22.16,8.71,0.08
0,19.58,22.98,0.1
0.07,18.05,23.11,0.08
0,17.12,23.38,0.07
0,18.31,21.06,0.06
0.31,19.83,16.63,0.06
0.82,21.53,10,0.06
0.39,22.95,11.7,0.06
2.86,22.79,10.76,0.06
1.44,23.4,12.04,0.06
0.87,24,6.49,0.06
4.63,21.33,18.24,0.06
0,15.19,27.6,0.06
0,15.52,22.15,0.06
0.13,16.05,16.78,0.06
0,16.81,18.99,0.06
0,20.7,22.46,0.06
0,21.79,21.87,0.05
0,19.91,19.88,0.05
0,20.91,17.32,0.05
0.34,23.35,15.2,0.04
0.23,24.37,15.49,0.04
0.16,22.38,24.35,0.04
0.21,14.61,29.48,0.04
6.07,15.22,6.8,0.06
4.36,15.77,9.3,0.09
0.04,16.33,23.43,0.1
24.76,14.9,8.03,0.21
0.94,12.98,17.53,0.29
0,14.96,24.65,0.19
0,16.68,18.91,0.12
0,17.05,11.26,0.1
0,15.42,19.58,0.09
0,13.84,17.22,0.08
0,15.67,11.52,0.08
0.01,18.64,11.34,0.07
0.19,17.74,10.47,0.07
0,17.5,14.92,0.07
0,17.15,15.39,0.07
0.55,16.86,24,0.07
0.01,16.76,24.16,0.07
0.12,17.88,16.04,0.06
0.36,16.49,9.25,0.06
0,17.47,13.98,0.06
0.24,19.89,10.06,0.06
0.03,19.84,9.73,0.07
0.62,22.51,9.42,0.07
0,22.51,16.92,0.07
0.21,22.6,17.02,0.06
2.38,21.75,10.23,0.07
1.56,19.26,5.16,0.08
0.04,17.85,8.9,0.08
0,19.94,11.26,0.08
0,21.86,13.45,0.08
0.11,21.94,10.34,0.08
0.44,22.97,11.4,0.13
0.73,18.28,8.56,0.17
0.23,17.96,10.05,0.13
0.18,17.76,11.89,0.11
0.13,17.09,22.47,0.1
0,10.44,23.76,0.09
2.33,15.06,12.67,0.08
3.7,17.21,7.36,0.11
0.36,12.54,23.53,0.11
0,7.25,20.62,0.1
0,7.29,11.78,0.09
0.47,9.96,8.94,0.09
0,14.38,9.01,0.09
8.97,16.04,8.75,0.12
0,8.68,27.87,0.42
0.04,5.99,24.99,0.36
0,6.91,32.13,0.23
0.49,9.49,22.9,0.17
1.53,11.79,24.83,0.15
0,5.57,22.34,0.13
6.1,6.46,6.45,0.13
15.77,5.44,4.15,0.53
0,1.04,19.71,0.55
0,0.72,12.94,0.46
0,1.77,8.81,0.38
0,3.01,8.38,0.32
0,4.19,8.88,0.27
0,6.09,6.6,0.23
0,6.21,5.89,0.21
0,9.8,4.33,0.21
18.66,15.65,15.69,0.21
3.61,6.56,15.62,0.4
0,6.95,10.07,0.4
0,8.98,13.43,0.38
0,6.78,7.68,0.36
16.1,10.26,6.67,0.53
0,4.21,13.71,0.55
3.82,3.72,7.88,0.53
5.71,6.88,13.17,1.18
0,-1.19,17.39,1.28
0,2.51,10.93,1.3
0,4.97,5.13,0.99
0.56,7.98,3.72,0.69
0.55,7.04,5.5,0.59
0,5.8,4.05,0.53
0,10.7,4.52,0.48
0.01,10.54,4.84,0.46
0.01,12.3,3.67,0.42
0,9.33,6.32,0.42
0,11.78,3.4,0.36
0,13.71,8.5,0.36
3.85,13.11,7.83,0.36
0.01,10.25,4.09,0.34
2,9.67,4.18,0.34
1.3,15.24,16.81,0.36
0,5.89,14.45,0.34
0.82,8.02,9.16,0.32
0.02,7.4,22.49,0.32
0,2.02,7.91,0.29
0,6,4.04,0.29
0,12.39,10.99,0.27
0,15.69,16.11,0.27
0,12.89,16.52,0.27
3.41,9.69,3.14,0.34
0.01,13.18,5.51,0.4
7.05,13.15,5.39,0.4
18.85,3.79,6.21,0.48
6.32,4.16,2.97,0.93
7.38,2.81,16.96,1.24
0,3.42,11.12,1.45
0,5.36,12.1,1.39
0,2.94,23.81,1.14
0,-3.49,16.09,0.82
1.18,-3.02,5.69,0.63
5.1,-1.06,5.3,0.55
0,-3.17,14.53,0.55
0,-0.91,11.51,0.53
0,1.68,9.4,0.48
0.03,-1.27,23.21,0.46
0,-4.38,12.35,0.4
8.9,-0.57,1.65,0.4
0.03,-0.35,4.51,0.4
0.15,1.69,7.93,0.46
4.59,-9.2,8.8,0.46
0.06,-14.71,7.56,0.42
0,-6.51,12.81,0.36
0,-3.74,10.15,0.36
0.02,-0.95,8.7,0.34
0.26,1.49,10.6,0.34
0.53,-4,19.55,0.38
0,-3.58,9.29,0.38
0.48,-1.01,7.18,0.36
0,-1.37,8.52,0.38
0,-1.24,6.77,0.36
9.18,2.57,1.55,0.4
9.34,3.13,0.59,0.95
7.45,1.82,0.86,1.68
0,-2.37,10.73,2.59
0,-2.5,10.7,2.72
7.56,0.62,1.24,2.02
0.43,1.31,3.55,1.62
0.03,-0.59,13.62,1.43
0,-4.93,24.6,1.18
0,-4.38,21.6,1.22
0,-1.79,11.8,0.88
0.01,1.5,7.87,0.76
26.72,6.8,11.55,1.35
0.01,1.53,18.81,2.42
0,1.67,14.73,3.54
0,0.83,11.98,2.67
0,-0.63,10.4,1.92
1.18,1.54,6.33,1.56
0,2.77,15.05,1.37
0.11,5.98,15.1,1.24
0,2.51,12.47,1.14
0,3.19,13.05,1.05
0,9.75,16.14,0.93
0,12.67,16.73,0.84
0,16.51,20.33,0.78
0.29,13.87,22.61,0.76
8.55,8.96,5.01,0.93
0,9.75,22.71,1.03
0,2.38,17.77,0.95
7.6,6.02,13.68,0.88
10.6,9.86,18.98,1.33
0,5.5,17,1.58
1.41,8.65,13.83,1.75
0.34,14.65,29.17,1.56
0,2.74,24.84,1.28
0,3.21,11.98,1.07
5.14,10.2,10.7,0.93
0.06,9.44,18.51,0.84
0,8.22,17.04,0.76
1.99,9.74,15.49,0.69
13.21,12.42,29.33,0.78
0,9.74,28.68,0.8
0,10.54,21.35,0.76
0,7.42,34.41,0.69
0,5.05,20.63,0.61
0.07,9.24,25.05,0.57
0.01,2.28,29.61,0.51
0,2.15,22.29,0.46
0.12,11.37,30.33,0.42
0,6.18,23.63,0.42
12.8,5.17,6.94,0.42
5.84,9.8,5.7,0.69
10.91,5.34,4,1.16
2.57,5.03,17.28,1.47
0,5.86,25.92,1.62
0,12.79,26.59,1.54
0,17.86,31.1,1.28
0,21.22,22.1,1.07
4.11,14.64,10.97,0.91
0.64,11.07,9.53,0.8
0.66,13.28,23.53,0.74
0.08,7.9,29.44,0.67
1.1,8.95,21.34,0.59
0.42,12.62,25.09,0.55
0,18.54,39.8,0.51
3.88,16.88,34.9,0.46
5.54,11.81,24.72,0.42
1.45,8.11,23.06,0.46
6.36,4.05,15.44,0.48
0,3.2,21.05,0.51
0.28,9.86,17.3,0.46
0,13.09,17.24,0.44
0,15.25,19.06,0.4
1.32,15.39,12.01,0.38
0.11,14.84,10.65,0.38
0.82,17.01,12.65,0.38
0,12.83,33.19,0.36
0,14.1,30.49,0.34
0,22.88,38.04,0.29
0.03,21.2,23.1,0.27
0,20.86,18.52,0.27
0,24.12,24.96,0.25
0,17.69,16.32,0.23
0.64,15.94,15.49,0.21
4.73,16.77,9.85,0.21
0,19.31,29.72,0.21
0,20.27,34.84,0.19
0.51,17.43,21.5,0.17
0,15.05,31.22,0.16
0,17.44,26.64,0.15
0,20.21,34.86,0.14
5.66,16.05,12.15,0.13
20.25,11.79,11.09,0.2
0,13.11,20.75,0.25
0,16.8,31.66,0.2
0,21.07,30.54,0.16
0,19.07,35.36,0.14
0,16.9,28.5,0.12
0,16.64,26.8,0.11
0.3,19.37,15.86,0.1
0.44,22.36,21.04,0.11
2.26,21.9,18.28,0.11
1.14,23.07,19.72,0.1
0,23.27,28.07,0.09
0.01,16.05,21.57,0.08
0.17,18.91,22.69,0.08
19.92,17.58,5.01,0.16
3.73,16.29,29.9,0.32
0.22,16.43,31.8,0.23
0,21.07,32.98,0.16
3.55,21.97,19.28,0.12
1.51,20.39,20.6,0.1
18.6,15.06,7.21,0.12
21.78,15.34,13.07,0.34
3.18,17.08,25.28,0.55
0,21.58,24.37,0.4
0,23.28,33.01,0.27
1.74,23.86,24.6,0.19
3.05,17.19,15.32,0.25
0,16.93,21.58,0.19
0,20.87,20.37,0.15
0.01,24.73,37.61,0.13
0,22.97,25.06,0.1
0.01,23.95,21.54,0.09
7.29,22.71,16.45,0.13
14.67,21.93,12.22,0.4
0.73,21.62,20.49,1.2
2.07,18.94,18.14,0.88
11.89,19.73,13.19,0.74
0.02,23.66,22.61,0.65
0,27.21,29.71,0.51
7.13,23.63,12.52,0.38
18.77,24,18.63,0.34
0.26,18.61,36.48,0.59
0,18.5,30.23,0.4
0.01,20.93,24.56,0.27
3.73,22.49,14.03,0.21
0,23.72,26.17,0.2
1.66,24.7,21.19,0.17
0.19,23.41,22.74,0.19
0.14,21.63,25.93,0.16
0.17,21.17,20.48,0.12
0,22.87,27.09,0.1
2,24.46,26.21,0.08
0.4,26.01,28.12,0.08
0,22.4,34.41,0.07
0.01,19.21,30.48,0.06
2.88,17.64,19.35,0.06
0.07,18.72,19.42,0.07
0.42,22.66,21.39,0.4
0.33,21.92,21.3,0.23
0.58,20.3,18.94,0.13
1.09,21.53,17.57,0.1
0.23,24.34,23.66,0.08
0.76,25.8,23.24,0.07
2.04,25.73,21.93,0.07
3.22,25.7,26.19,0.07
1.95,25.57,28.31,0.1
0.15,25.35,26.64,0.08
0.74,27,24.04,0.07
0.06,27.62,23.18,0.06
2.48,26.32,22.26,0.06
0,25.16,22.59,0.06
3.58,26.14,16.52,0.06
0.65,27.61,26.45,0.06
0.85,27.86,26.73,0.05
21.43,26.95,14.28,0.67
1.08,24.31,23.37,1.26
0,23.59,25.49,0.38
0,24.59,24.84,0.17
0,27.63,29.95,0.11
0.76,28.06,24.43,0.08
1.92,27.85,24.24,0.07
3.64,23.95,29.92,0.07
0,22.94,24.75,0.06
0.77,26.13,20.89,0.06
4.17,26.97,26.74,0.06
20.94,23.53,5.56,0.07
0,23.65,19.62,0.07
9.81,22.13,3.51,0.27
0.08,25.24,16.38,0.34
2.22,25.62,14.75,0.15
0.52,23.37,17.96,0.11
1.92,21.61,23.13,0.09
0.01,21.31,22.25,0.08
0,21.67,21.42,0.07
0,21.92,24.08,0.06
0.09,22.76,18.38,0.06
0.12,24.67,24.05,0.09
2.33,24.56,12.15,0.23
2.14,24.47,13.34,0.57
1.4,24.49,14.48,0.23
0.3,25.38,16.83,0.13
0.11,25.76,20.74,0.09
0.05,25.81,21.25,0.08
0.12,29.15,27.17,0.07
0,29.43,38.2,0.06
2.7,27.92,27.44,0.05
1.76,24.22,16.97,0.05
16.72,23.6,11.75,0.08
29.69,24.06,7.99,4.13
1.01,24.8,13.14,7.77
15.15,22.18,8.29,6.23
0.12,21.44,16.45,3.77
0.04,21.39,18.35,2
0.01,22.12,21.72,1.22
11.12,23.87,11.42,0.8
1.84,25.49,12.57,0.78
0.34,25.64,21.65,1.3
0,24.63,22.47,1.68
0,25.14,20.05,1.18
5.81,25.3,20.11,0.76
0.76,22.52,16.66,0.69
1.01,20.87,14.7,0.51
0.11,24.27,20.17,0.44
0.02,26.62,18.2,0.4
0,27.99,26.14,0.34
0,28.4,25.55,0.25
0,28.92,29.09,0.2
0.2,27.72,18.41,0.17
0.74,28.27,18.29,0.15
1.05,28.56,19.89,0.16
7.31,27.7,17.86,0.15
0.17,22.47,21.74,0.13
0,18.7,31.44,0.11
0,15.36,33.75,0.1
0,15.39,25.62,0.09
0,16.76,19.08,0.08
0,17.75,21.05,0.08
0,18.22,19.4,0.08
0,18.96,15.77,0.08
0.01,20.39,16.91,0.08
0,21.1,20.25,0.07
0,21.63,15.83,0.07
4.92,21.55,14.92,0.08
15.85,21.86,16.11,0.13
0.51,23.53,17.9,0.21
0.01,19.92,22.31,0.16
9.62,21.9,6.13,0.36
63.38,21.81,18.99,3.33
0.07,17.86,25.51,9.56
0,17.51,14.37,11.74
0,18.32,14.1,6.8
0,20.27,14.66,4.02
7.95,20.33,3.15,2.42
19.03,20.74,2.69,1.7
18.94,20.78,3.97,1.75
6.62,19.81,10.54,1.73
0,14.77,19.86,1.64
0,14.1,14.9,1.43
0,15.24,14.22,1.16
0,17.02,12.72,0.91
0,19.72,15.42,0.69
0.08,19.73,14.03,0.57
0,15.05,17.6,0.51
0.03,19.19,15.11,0.48
0.21,21.54,11.98,0.44
0.36,22.95,15.19,0.42
0.04,20.04,18.7,0.4
0,15.14,19.28,0.38
0,15.56,12.27,0.36
0,19.41,16.83,0.34
3.91,16.57,9.88,0.34
22.46,13.8,7.94,0.46
10.4,16.38,8.1,0.74
0.37,18.13,12.44,0.84
1.92,19.57,9.66,0.86
0.21,18.94,19.36,0.84
0,13.77,18.74,0.74
0,14.75,15.93,0.59
0,13.15,22.99,0.51
0,8.05,18.64,0.44
0,10.94,10.68,0.42
3.24,15.25,15.46,0.38
0.96,16.33,19.76,0.38
0.06,15.18,22.75,0.36
0.3,16.04,17.11,0.36
24.12,17.17,17.66,0.38
0.79,13.42,11.69,0.44
0.38,12.25,11.15,0.53
0.46,13.46,11.17,0.57
0.71,11.03,21.97,0.59
0,12.19,18.24,0.53
0,16.44,17.87,0.48
0,16.63,8.87,0.44
0.06,16.61,4.53,0.4
0.08,18.44,6.72,0.42
0.07,18.33,7.98,0.44
0,13.76,20.67,0.46
0.27,13.4,14.92,0.44
1.37,16.13,7.67,0.51
0,12.52,7.56,0.44
0.01,16.71,6.45,0.42
0.06,19.38,7.97,0.42
16.92,11.67,6.32,0.53
19.67,12.18,3.24,1.07
0,8.35,12.35,1.43
0,8.27,9.7,1.64
0.21,7.64,9.53,1.62
0.92,13.14,7.12,1.41
5.34,16.34,3.58,1.16
5.25,16.32,5.06,0.97
7.29,10.64,5.34,0.86
26.05,12.44,4.49,1.41
2.36,13.3,6.15,4.8
0.39,10.36,30.7,8.67
0,1.06,25.65,6.84
0,1.01,7.97,4.57
0.69,2.74,5.87,3.09
0.72,4.82,10.14,2.38
0,2.79,10.47,1.87
0,5.04,6.29,1.58
0,5.52,6.09,1.37
0,6.54,5.13,1.2
0.15,11.92,8.58,1.07
1.93,14.15,8.29,1.03
1.95,10.68,6.04,1.07
0.11,2.2,21.65,1.2
0,0.38,14.18,1.22
0,3.32,10.09,1.18
0,4.28,14.44,1.05
0,1.2,18.85,0.93
0,-4.29,9.9,0.8
7.85,-2.1,2.9,0.67
0.24,-2.7,9.82,0.63
0,-3.18,9.74,0.61
0,4.5,9.6,0.59
0,8.48,7.46,0.65
0.2,0.92,12.78,0.72
0.04,-5.63,14.18,0.61
0,0.86,15.75,0.55
0,2.58,12.58,0.53
0,2.81,7.52,0.55
0,0.16,11.46,0.51
4.98,3.91,15.54,0.51
3.86,2.72,11.45,0.59
0,2.88,7.02,0.57
7.33,9.16,10.22,0.78
0,4.26,8.98,1.07
