0.31,14.8,21.01,2.37
0,12.84,26.09,1.57
0,12.44,24.58,1.29
0.26,16.11,17.1,1.13
0.05,19.02,22.14,1.04
0.19,19.63,20.58,1.04
0,21.28,26.07,0.91
0,22.2,25.01,0.97
1.45,22.91,25.72,0.85
3.77,21.71,18.29,0.93
3.93,20.7,13.34,1.55
10.6,19.59,7.18,1.98
8.16,18.71,2.95,1.75
10.93,16.97,2.48,3.87
2.11,19.11,17.73,3.82
0,19.91,23.52,2.21
0,20.73,26.58,1.6
0,21.5,26.13,1.28
0,18.17,35.58,1.08
0,18.56,28.21,0.93
1.33,23.13,23.54,0.82
56.98,17.87,1.24,2
0.04,17.68,19.99,2.8
0,17.85,25.17,1.43
0.56,20.17,14.99,1.15
0.73,22.55,15.33,1.04
1.71,23.45,15.43,1.07
3.83,24.07,17.02,1.53
2.05,20.61,12.41,1.15
0.15,16.2,24.45,0.87
0,15.85,24.39,0.66
0.11,18.35,25.49,0.55
0.26,18.39,25.88,0.47
0,16.62,30.5,0.42
0,17.82,26.88,0.36
0.01,22.95,24.9,0.35
0,22.16,36.25,0.33
0,22.63,32.11,0.29
0.21,25.1,31.68,0.27
0.14,26.53,36.8,0.24
0.32,24.58,30.36,0.22
0.53,24.65,23.52,0.2
2.3,22.62,14.97,0.19
2.18,22.74,19.94,0.23
3.13,22.3,22.19,0.33
0,18.84,42.94,0.27
5.85,19.13,31.84,0.26
7.02,19.89,16.31,0.35
0,19.68,25.17,0.28
0.05,20.3,28.82,0.22
0,21.23,34.64,0.2
0,23.38,33.33,0.18
3.11,22.77,17.19,0.17
2.7,23.74,14.82,0.32
2.31,23.71,20.38,0.87
1.69,23.41,23.6,0.76
0.16,21.26,24.45,0.93
0,22.33,30.65,0.66
1.88,22.37,16.36,0.49
5.2,21.65,12.82,0.43
1.19,22.27,15.07,0.37
0.45,23.01,19.85,0.31
0.03,24.46,32.85,0.25
0.12,21.59,31.25,0.19
0,18.86,30.12,0.14
27.41,18.18,2.94,0.14
0.63,15.42,8.32,0.17
0,15.49,25,0.15
0,16.84,27.57,0.13
0,18.92,25.76,0.11
0,20.33,27.46,0.1
0.2,21.77,26.17,0.1
7.31,22.21,12.43,0.11
0,23.5,24.93,0.11
0.02,25.43,44.05,0.1
0,20.3,34.27,0.09
2.69,21.82,20.91,0.08
0.54,20.63,20.02,0.08
0,20.33,26.07,0.07
0.12,21.66,23.47,0.07
0.6,23.05,25.43,0.07
4.35,23.23,16.17,0.09
11.17,22.2,13.81,0.11
1.58,21.14,19.19,0.1
4.16,20.58,17.12,0.09
20.28,18.18,2.85,0.11
0.03,18.9,17.73,0.11
0,19.12,21.52,0.1
0,21.02,21.65,0.09
0.01,21.68,16.63,0.08
2.39,22.01,15.3,0.08
0.12,23.68,22.03,0.08
0.02,21.22,31.23,0.07
0,17.97,24.94,0.06
0,19.62,26.77,0.05
0.01,23.4,29.52,0.05
0.7,23.68,25.69,0.05
3.71,18.54,12.16,0.05
0.12,14.58,12.96,0.05
0.25,13.19,22.56,0.06
0,12.78,23.87,0.05
0.51,13.16,26.23,0.05
0.89,15.54,19.47,0.05
0,16.83,22.97,0.05
0.17,22.37,26.6,0.04
0.08,22.56,28.24,0.04
31.18,17.4,11.53,0.08
0.25,9.57,23.17,0.31
0.73,8.21,21.66,0.19
0,8.59,17.58,0.12
0,9.98,21.42,0.06
0.09,11.73,12.26,0.05
0,15.08,16.6,0.05
0.04,14.75,17.08,0.05
0,13.59,22.06,0.05
3.5,12.82,10.87,0.05
1.43,16.08,3.67,0.05
1.5,17.01,11.26,0.04
0,17.21,22.07,0.04
2.64,17.47,12.58,0.05
9.96,16.16,4.65,0.07
0.03,13.23,21.88,0.08
0,11.07,17.89,0.08
0.01,13.77,21.35,0.08
1.85,9.69,8.83,0.08
0.59,9.63,9.45,0.05
1.18,9.91,8.72,0.04
16.84,13.34,0.93,0.08
25.8,18.19,5.96,0.21
0.61,9.72,29.44,0.64
0,8.96,22.73,0.32
0,8.16,14.96,0.22
0.1,10.92,11.18,0.17
13.57,9.46,3.88,0.17
0.05,7.45,16.28,0.24
0,6.88,17.22,0.26
0,4.82,15.93,0.21
0.09,4.32,13.81,0.17
14.66,6.2,1.29,0.17
0.17,8.92,4.34,0.22
2.36,7.2,9.67,0.23
0.53,6.05,15.76,0.2
0.56,3.9,16.6,0.17
0.09,9.63,27.91,0.15
0.03,5.06,26.27,0.13
0,1.35,13.02,0.11
0,2.64,11.04,0.1
0,4.9,6.89,0.09
1.9,8.12,5.93,0.08
5.81,8,7.64,0.08
2.27,0.74,12.89,0.08
2.97,0.42,7.1,0.08
0.41,1.79,4.32,0.07
0.03,4.82,6.58,0.07
0,6.39,8.97,0.07
0,8.25,11.36,0.07
26.05,7.24,1.38,0.1
5.19,6.01,1.53,1.3
1.13,-1.16,16.18,1.28
0,-1.8,10.62,0.58
0.03,-0.34,8.14,0.4
26.57,1.98,0.29,0.55
5.11,2.8,3.59,4.74
1.53,0.24,14.11,2.04
0.03,0.96,9.46,1.23
0.64,5.01,2.23,0.9
14.97,8.54,5.66,0.91
11.49,7.81,20.35,10.65
0,7.65,13.34,4.81
0.17,6.57,8.1,3.11
5.05,8.02,3.08,2.49
12.78,0.93,14.14,3.82
0.01,3,12.69,2.93
0.01,3.11,7.57,2.61
17.53,2.06,1.42,2.78
3.88,3.21,10.56,3.67
0.11,0.1,20.23,2.88
0.15,-2.25,12.29,2.4
2.38,-3.02,6.21,2.02
0.34,-1.72,6.92,1.74
22.57,-0.45,2.4,1.72
0.24,1,1.7,1.82
15.98,3.2,0.5,3.18
1.13,-2.37,20.17,5.68
0.39,-4.35,8.33,3.64
1.3,-1.65,5.19,2.86
0.13,0.49,5,2.37
0.57,-1.16,5.81,1.98
9.95,1.64,0.98,2.46
40.67,1.89,0.46,17.64
3.23,2.29,0.52,30.97
0.14,3.85,6.69,10.65
0.16,-0.87,9.41,6.39
0.01,-3.69,10.13,4.61
0.14,-4.7,6.5,3.65
0.3,-8.06,10.64,3.05
0.03,-10.82,9.74,2.41
0.86,-9.25,10.74,2.08
26.96,-0.76,2.48,2.33
1,-11.59,5.88,2.41
2.15,-15.88,3.77,2.01
1.1,-18.22,3.6,1.37
0,-18.41,3.24,1.31
0.3,-12.58,3.69,1.26
18.03,-5,1.53,1.64
0.22,-7.61,6.82,1.47
0,-15.46,3.05,1.2
0,-12.86,5.19,1.04
0.01,-8.47,5.35,0.98
0.34,-4.57,4.71,0.96
0.15,-2.73,4.3,1.15
0.11,-1.11,3.41,1.19
0.51,-0.38,3.87,1.17
2.21,0.06,3.81,1.16
0.16,-6.49,6.91,1.04
1.43,-10.09,3.09,0.93
0.46,-8.92,4.63,0.76
11.38,-4.08,3.35,0.63
0.12,-12.62,3.21,0.54
0.01,-15.85,3.35,0.48
2.31,-9.29,1.48,0.44
0.9,-4.42,3.71,0.39
0.07,-12.36,2.65,0.36
1.24,-15.01,1.37,0.32
0.23,-8.15,3.2,0.29
5.85,-9.11,0.95,0.27
0.59,-11.8,3.51,0.25
0.11,-18.5,2.43,0.23
0,-22.04,1.74,0.22
0,-17.37,3.21,0.21
0.01,-9.87,6.37,0.2
8.9,0.53,2.56,0.22
0.14,0.22,9.21,0.33
0.03,-1.71,5.48,0.32
0.01,-1.1,8.84,0.29
0,-8.02,7.51,0.28
1.62,-5.25,3.85,0.27
2.66,-3.85,3.78,0.31
0.88,-7.87,6.65,0.29
0.01,-13.16,4.54,0.27
0,-7.59,7.41,0.26
2.89,0.54,4.71,0.36
0.02,0.56,6.88,0.6
2.71,-2.16,3.72,0.76
0.12,-5.11,7.84,0.71
0.03,-11.2,6.82,0.6
0,-10.78,6.63,0.55
0,-4.45,7.92,0.66
0.18,-1.61,8.61,0.76
3.29,2.7,1.2,0.98
0.12,2.74,0.44,1.78
1.03,4.49,0.54,4.33
48.26,7.72,-0.47,44.41
7.86,2.89,2.99,41.46
0.06,3.98,8.47,16.22
1.94,4.02,3.27,8.63
0.48,5.02,5.92,6.06
6.83,4.39,0.93,5.01
0.77,2.58,10.58,4.73
1.31,-0.32,12.88,3.81
0.01,1.19,14.88,3.15
0.16,4.41,11.51,2.7
0.17,7.5,16.65,2.38
2.6,2.93,10.78,2.1
0,-3.47,20.3,1.79
1.97,-3.62,10.85,1.56
18.01,-1.47,3.4,1.76
1.32,-9.75,10.3,1.8
0.14,-11.09,10.16,1.45
0.09,-8.9,11.47,1.3
0.02,-9.02,10.15,1.23
0,-7.08,11.37,1.07
9.02,-1.52,1.88,1.12
0.18,-1.99,10.05,1.07
0.12,-7.37,12.21,1.01
4.35,-11.08,7.1,0.86
1.39,-13.71,8.16,0.76
0.15,-14.65,8.65,0.71
0.77,-9.16,12.18,0.68
0.13,-13.66,9.08,0.66
12.86,-5.25,3.48,0.63
0.12,-1.75,9.63,0.66
0,-1.15,14.89,0.72
2.96,3.58,7.69,0.85
0.02,-3.64,18.3,1.11
0.54,-0.26,6.21,0.99
0.67,1.6,9.54,1.21
0,4.67,14.81,1.85
9.46,3.27,0.83,5.79
2.41,0.93,12.6,5.95
0.89,-1.79,18.7,4.22
0,-0.05,19.26,3.22
0,2.32,19.4,2.92
0,0.3,23.58,2.6
0.46,2.04,18.94,2.26
24.39,0.53,1.98,2.35
39.98,-1.62,6.79,2.45
3.31,-0.67,12.11,2.28
0.04,-0.2,13.12,2.03
0,0.26,16.53,2.08
0,0.09,17.15,2.71
0,1.29,16.89,3.88
14.31,3.84,4.99,6.77
19.42,6.7,-0.42,42.99
4.55,2.8,5.07,27.64
0.19,1.33,12.59,12.07
0,2.28,27.04,7.05
0,2.61,22.65,5.15
0,2.5,24.3,4.1
0,4.82,18.14,3.41
0,7.84,19.61,2.93
3.5,8.19,6.71,2.61
2.65,6.37,2.04,3.26
12.32,5.95,1.37,5.84
7.47,6.39,0.87,5.95
8.5,6.83,9.23,5.95
5.91,6.22,10.13,4.71
8.43,6.5,4.76,7.59
2.74,6.07,10.3,9.5
0,4.84,34.13,6.5
3.02,3.58,23.22,4.79
2.14,2.37,1.14,4.23
10.18,4.5,2.13,4.3
5.55,5.7,7.42,7.21
0,11.11,24.66,5.18
0.67,14.01,22.26,4.2
10.2,11.44,10.72,3.46
0,13.89,25.03,2.97
4.67,14.38,16.84,2.53
0.3,8.19,40.23,2.2
0,7.53,25.9,1.88
11.33,8.31,13.21,1.81
7.06,9.41,8.24,4.92
0.91,9.37,19.09,3.91
0.01,9.91,15.9,3.24
1.52,10.39,13.03,2.78
26.68,10.64,2.23,2.73
2.44,6.19,20.45,3.02
0.7,7.85,16.4,2.43
7.83,11.46,13.16,2.1
18.3,13.11,16.36,3.22
9.54,9.52,16,3.22
6.64,6.52,20.47,3.98
1.96,5.56,18.28,3.33
0.32,4.34,26.09,2.93
0,6.62,26.83,2.52
0.35,7.63,7.97,2.19
5.52,14.41,16.52,2.51
21.85,12.72,4.76,2.35
0.08,14.74,18.56,3.15
3.4,19.7,16.09,2.43
15.15,16.36,5.69,3.21
0,13.77,23.87,2.93
0,17.43,26.95,2.28
3.9,16.72,15.03,2
0,13.3,20.92,1.9
40.79,12.29,1.46,5.74
12.72,15.7,4.83,19.72
4.56,10.05,13.51,10.82
0.08,8.63,18.22,6.34
0.26,11.15,26.17,4.41
0,12.72,35.3,3.28
1.48,12.79,10.49,2.81
0.04,16.05,26.91,2.32
0,18.21,25.32,1.79
1.9,20.22,13.18,1.82
0.16,22.48,18.85,1.55
0,23.37,24.28,1.24
0.14,23.58,22.87,1.05
0.01,23.46,23.07,0.91
0,22.24,31.06,0.8
0,19.67,25.83,0.71
2.42,22.8,18.31,0.7
0.28,21.09,26.76,0.82
0,14.14,34.34,0.67
0,14.54,29.06,0.59
23.43,15.1,2.72,0.73
18.77,20.14,6.91,1.77
0.21,20.88,20.31,2.49
0,16.7,22.68,1.34
0,15.8,24.64,1.07
0,17.27,20.69,1.05
0.01,18.86,22.41,0.92
27.67,17.36,4.77,1.01
2.07,15.47,17.86,1.22
0.12,14.04,15.31,0.95
2.92,17.24,20.23,0.8
0.11,18.75,18.26,0.8
1.52,18.93,15.79,0.71
6.35,17.95,6.91,0.65
36.13,16.46,1.58,1.18
0.14,18.87,15.13,1.28
1.87,19.82,15.78,1.08
2.58,20.93,17.25,1.13
26.51,18.57,2.35,1.53
5.13,18.47,9.19,2.68
0.8,17.08,21.56,9.45
0.1,13.62,19.74,3.6
0,15.56,19.03,2.43
6.82,16.97,4.15,1.92
8.57,21.7,11.91,1.76
0.11,20.3,20.48,1.66
0.01,20.51,18.72,1.24
0.15,21.52,17.5,1.02
0.32,22.59,19.25,0.88
1.26,21.36,21.12,0.85
0.02,19.69,22.41,0.78
6.12,18.43,12.91,0.73
0,17.28,19.65,0.66
0.04,19.03,22.32,0.57
1.02,19.25,11.7,0.64
0.2,19.9,14.81,0.57
0.03,22.22,20.15,0.49
2,21.91,29.42,0.44
0,18.46,30.31,0.39
0.03,18.67,24.14,0.36
33.17,15.93,6.8,2.88
0.66,16.39,12.69,1.92
0.84,17.2,11.84,1.21
0.46,18.46,12.35,0.97
0.1,19.51,16.55,0.82
0.96,21.47,15.1,0.72
5.92,21.53,10.36,1.62
6.96,20.08,3.38,1.99
0.27,20.91,8.77,1.33
5.19,20.71,13.15,1.23
0.15,21.51,16.12,1.07
1.97,21.91,11.8,0.95
0.29,22.28,15.26,0.88
12.92,22.51,11.96,0.76
10.39,21.58,5.16,0.72
13.53,19.83,1.69,0.86
17.68,19.43,1.66,1.68
10.63,20.87,3.27,1.43
14.17,20.71,4.54,1.17
0.14,20.74,15.35,1.28
6.17,20.06,11.26,1.07
0.12,19,15.69,1.18
0,17.25,16.25,0.97
20.06,16.71,4.69,1.02
0,14.09,22.82,1.08
0,14.56,19.26,0.9
1.06,18.33,16.45,0.79
4.08,18.52,16.67,1.05
0,16.21,23.81,0.9
0,16.3,17.97,0.74
0,17.2,19.52,0.65
0,18.55,19.01,0.58
1.15,19.84,13.97,0.54
2.89,20.35,8.34,0.51
9.3,21.44,15.18,0.5
0.32,18.06,19.76,0.54
0.12,16.29,18.13,0.46
2.34,17.81,8.73,0.4
18.27,18.7,5.13,0.42
2.12,13.77,12.99,0.56
0.24,11.8,17.39,0.49
0.01,10.08,16.44,0.4
0,11.34,18.46,0.36
0,14.37,21.12,0.32
0,15.25,20.12,0.3
0.95,17.42,14.39,0.28
2.35,18.97,15,0.27
0.85,15.51,17.62,0.27
0,17.61,17.75,0.26
2.75,17.64,14.02,0.25
4,10.62,8.23,0.25
0.11,8.8,16,0.25
0,10.78,15.82,0.23
0,11.61,18.77,0.22
0,14.34,16.27,0.21
0.04,18.01,19.98,0.2
0,14.65,20.92,0.19
0,15.78,17.05,0.18
0.96,18.51,12.96,0.17
3.58,18.42,6.43,0.17
0.43,19.37,10.78,0.17
3.13,13.15,25.43,0.17
1.35,7.4,19.44,0.17
1.51,6.56,10.3,0.17
0.37,8.86,13.6,0.17
0.79,8.99,13.15,0.17
11.86,7.56,3.51,0.2
1.87,7.2,11.81,0.23
0.82,9.31,18.74,0.2
0,9.49,18.45,0.17
0,7.87,14.01,0.15
0,6.4,19.15,0.14
0.01,9.57,9.21,0.13
0.41,11.08,6.44,0.13
0.61,14.44,7.56,0.14
0.71,13.97,5.28,0.14
0.1,13.24,12.4,0.13
0,12.15,11.42,0.11
0,12.88,14.05,0.11
0,12.18,17.56,0.11
0,11.32,9.53,0.11
0.01,12.6,10.17,0.1
0.12,11.75,7.8,0.1
1.99,13.88,5.04,0.11
3.94,15.98,7.68,0.11
0.29,14.93,15.65,0.15
7.92,15.93,9.26,0.19
26.58,13.34,1.03,0.21
1.21,10.64,9.64,0.35
4.59,8.84,2.83,0.33
1,9.86,12.99,0.27
4.65,14.74,1.44,0.26
0.22,16.83,4.19,0.25
3.78,17.79,10.15,0.25
8.13,11.02,4.63,0.31
0.17,9.76,13.83,0.38
0.24,10.15,8.51,0.33
1.18,10.91,7.51,0.27
4.34,6.81,22.95,0.25
0,1.02,14.58,0.22
3.95,5.6,10.61,0.27
13.3,9.13,6.18,0.44
0.46,4.95,14.5,0.6
0.02,1.2,16.37,0.48
0,0.53,11.94,0.39
2.41,3.58,8.89,0.33
2.7,7.86,9.47,0.4
15.38,7.09,2.88,0.66
0.65,1.89,12.71,0.79
0.09,-0.31,15.98,0.71
0,0.78,19.21,0.63
1.61,2.89,8.09,0.55
1.36,2.72,15.42,0.48
0.08,-0.08,17.7,0.44
1.75,0.95,5.49,0.4
0.24,-1.61,13.51,0.39
0.06,-4.51,14.51,0.36
0.02,-4.06,9.41,0.33
0.01,-2.69,8.29,0.33
0,-0.91,8.12,0.32
0,1.32,7.17,0.31
0,2.37,7.35,0.29
0,2.84,6.5,0.28
0,4.55,6.82,0.28
28.27,9.51,5.86,0.49
28.01,-0.16,5.36,11.31
1.47,-0.58,6.03,4.29
1.17,2.15,6.75,3.31
0.01,0.27,7.28,2.5
9.16,0.93,3.72,2.55
0.01,-3.03,12.17,2.48
4.18,-3.17,8.03,1.93
13.85,-3.28,5.24,1.83
0.16,-8.48,5.82,1.58
0,-4.86,6.1,1.37
0,-3.55,4.58,1.22
3.91,0.62,0.85,1.19
0.66,1.12,1.8,1.76
0.15,1.24,1.02,1.69
0.03,6.6,0.66,1.86
2.31,1.54,4.68,2.05
1.8,3.89,3.1,2.01
0.14,2.45,1.05,1.93
0.15,8.44,6.49,1.85
0.21,6.05,9.08,1.7
5.25,0.54,1.59,1.65
0.03,-0.24,9.81,1.81
13.67,-1.32,2.6,1.56
4.52,3.24,8.66,2.78
0,-1.2,10.45,2.51
0.31,1.19,9.52,2.13
0.51,-3.38,16.56,1.91
0.24,-4.25,10.25,1.56
8.82,-2.38,3.15,1.5
0.35,5.21,0.17,1.47
3.33,12.4,6.91,3.58
8.26,1.98,6.04,4.1
1.54,-0.85,2.42,3.12
6.35,5.35,0.15,2.86
0.07,1.08,7.26,2.52
0,-2.8,10.7,2.05
4.1,-4.03,2.54,1.8
0.44,-3.86,14.05,1.64
0.49,-1.56,8.21,1.41
1.19,-1.22,3.18,1.32
0.76,-7.75,11.54,1.23
0.02,-12.34,7.16,0.87
1,-10.19,3.96,0.76
3.14,-9.8,4.67,0.75
0.44,-7.64,8.01,0.73
0.15,-6.69,8.76,0.71
0.38,-4.22,7.01,0.68
0.9,-9.71,8.64,0.64
0.09,-13.7,5.21,0.61
7.69,-6.71,3.24,0.58
2.15,-7.88,2.2,0.56
1.82,-7.26,5.88,0.55
0.17,-20.64,3.16,0.49
0.19,-22.45,2.61,0.46
0.12,-11.39,6.29,0.44
0.3,-8.14,6.01,0.46
1.9,-5.88,3.92,0.48
2.12,-4.87,6.38,0.46
0.25,-10.69,6.03,0.45
0.25,-10.27,4.32,0.43
0.18,-6.64,5.47,0.43
0.03,-9.78,4.83,0.44
0.04,-8.61,5.34,0.43
7.35,-4.98,1.38,0.41
8.21,-2.79,1.54,0.39
7.91,-8.14,3.17,0.39
0.03,-13.44,4.24,0.38
0,-14.07,5.17,0.38
2.42,-10.42,4.33,0.37
3.46,-4.53,4.67,0.37
1.08,-9.7,6.07,0.36
0.29,-15.23,6.16,0.34
0.07,-13.27,6.39,0.33
0.02,-9.3,4.43,0.31
0.07,-3.86,7.59,0.31
27.29,0.74,2.33,0.44
3.09,-3.81,6.42,1.02
0.42,-7.32,8.48,0.83
0.69,-9.35,5.37,0.72
0.21,-10.11,5.55,0.61
0.48,-3.1,11.29,0.55
0.07,-2.92,10.22,0.52
0.27,-3.12,14.32,0.52
0,-7.58,12.09,0.51
0,-2.41,12.21,0.5
1.01,3.85,7.04,0.52
1.59,7.23,5.82,1.44
0.91,9.65,9.45,3.33
0.04,2.83,15.22,5.41
0.49,3.65,5.03,3.77
0.68,0.88,15.85,3.15
0,-3.02,18.75,2.41
0.03,2.44,19.54,2.08
0.02,2.8,18.49,1.87
0,-1.42,21.38,1.62
6.8,-0.86,9.93,1.39
6.14,1.8,20.25,1.69
0.08,-6.05,17.83,1.66
0.32,-2.76,18.03,1.28
2.71,3.33,7.05,1.37
0,2.19,21.47,1.43
0,2.59,15.3,1.31
6.06,4.58,11.44,1.23
7.58,3.77,15.06,3.49
0.06,3.79,23.64,3.24
0.59,2.51,19.08,2.82
0.2,-1.26,22.28,2.43
0,0.44,22.49,2.06
0.34,0.06,18.31,1.9
0.18,-5.1,25.71,1.67
1.72,-1.24,21.71,1.41
0.71,3.5,17.16,1.43
0,-1.4,25.7,1.27
0.64,0.78,20.52,1.13
22.26,1.68,0.67,1.29
9.94,1.64,2.27,2.04
0.09,-0.91,24.06,2.2
0,1.61,22.7,1.72
0.01,8.71,22.49,1.59
2.19,12.46,8.2,1.58
3.13,14.37,20.88,1.75
2.87,3.86,16.36,1.69
23.07,0.8,2.71,2.08
2.02,2.96,18.97,3.91
0.94,-0.04,20.32,3.3
6.51,0.66,6.89,2.97
1.83,4.8,17.87,2.79
0.18,12.77,30.44,2.55
2.2,9.5,43.27,2.3
5.76,2.95,16.17,2.07
1.95,0.09,16,2.03
0.67,-1.98,18.91,1.98
0,-1.05,22.8,1.7
1.99,4.11,13.73,1.6
0.17,6.2,24.65,1.49
0.62,9.37,19.7,1.34
0.94,10.15,14.03,1.25
0.71,12.27,9.62,1.2
2.99,13.09,25.51,1.16
0,4,35.62,1.06
0.22,12.26,33.41,0.97
0.53,17.73,23.15,0.92
2.82,16.93,14.83,0.9
0,18.66,26.15,0.84
0.31,18.55,26.68,0.78
0.27,19.12,28.8,0.73
0.08,12.63,21.33,0.71
0.4,13.38,14.48,0.7
0.01,15.05,32.86,0.69
0,10.69,30.57,0.63
0.08,9.93,21.11,0.59
0,10,32.33,0.57
0,14.56,33.89,0.53
0.57,13.37,26.34,0.49
12.26,7.56,3.76,0.53
2.68,8.41,31.22,0.8
0,9.64,30.77,0.72
0.85,14.19,25.31,0.6
5.71,15.2,8.81,0.56
0.24,11.3,28.12,0.57
0.01,8.49,35.91,0.54
0,10.65,27.32,0.49
0,16.73,31.55,0.46
0.5,18.63,23.17,0.44
4.38,19.43,17.84,0.48
0.12,20.01,28.78,1.53
0,17.28,28.75,0.84
1.27,14.53,20.96,0.67
2.25,12.27,4.37,0.79
6.14,14.2,14.61,0.73
4.11,8.98,25.02,0.84
0.52,9.9,28.72,0.74
0,17.07,37.07,0.62
5.32,15,13.33,0.54
0,12.82,29.91,0.51
0.13,12.86,13.68,0.46
0,15.18,23.78,0.44
0.01,16.75,30.79,0.4
0.94,18.14,23.81,0.38
5.62,19.43,23.97,0.37
16.87,14.65,7.71,2.17
0,14.38,28.41,1.86
0.04,14.98,25.18,1.02
13.81,16.16,6.23,0.87
1.35,16.16,32.17,7.21
0.02,16.93,21.99,3.4
3.42,16.8,11.64,2.38
0.02,15.88,21.37,1.78
12.22,14.27,2.22,1.75
0.06,14.39,26.9,1.68
0.01,14.13,20.32,1.23
4.64,16.51,12.98,1.05
1.38,19.11,14.14,0.93
0,18.14,34.43,0.81
1,16.28,18.76,0.69
17.17,14.73,11.94,0.72
2.26,10.93,20.38,0.71
0.95,11.16,20.48,0.62
4.85,13.65,18,0.55
6.35,16.15,10.95,0.53
2.26,17.26,14.46,0.56
3.61,17.99,22.68,0.57
0.06,15.09,26.79,0.55
7.12,13.68,15.15,0.49
0.23,15.41,21.19,0.45
3.83,18.58,24.78,0.41
3.21,19.57,22.86,0.45
0.88,18.55,28.66,0.42
0,15.28,33.71,0.44
0.05,12.96,27.57,0.36
0.33,14.81,26.62,0.31
7.2,12.71,3.52,0.29
10.11,14.58,6.59,0.32
0.36,16.65,14.87,0.35
2.31,17.51,9.35,0.29
0.11,17.45,13.69,0.27
1.03,18.08,15.68,0.27
0.04,19.32,24.22,0.27
1.08,21.24,22.74,0.28
9.49,19.98,11.21,0.48
0.84,17.69,21,0.54
6.18,16.7,4.89,0.54
3.21,19.85,8.57,0.61
5.74,19,11.42,0.57
0.02,17.71,23.71,0.6
13.9,17.09,11.89,0.48
0,19.6,21.1,0.42
13.29,21.91,14.52,0.34
21.85,21.02,5.82,0.61
0.48,20.47,21.45,1.22
0,17.53,24.4,0.7
0,18.93,21.09,0.51
0,21.51,23.61,0.44
0.12,22.58,22.97,0.42
7.95,20.87,17.81,0.38
0.69,19.88,27.93,0.52
0,15.96,27.5,0.44
0,17.69,28.82,0.33
2.29,20.62,20.99,0.28
25.52,20.66,5.66,0.38
0,18.97,23.45,0.48
0,18.61,25.95,0.37
0.01,20.59,21.92,0.27
0.24,20.79,20.14,0.22
19.64,18.22,4.4,0.45
0.03,16.71,30.31,0.7
0,16.31,21.95,0.48
0,17.5,24.72,0.36
0.02,19.25,22.29,0.29
0.04,19.36,22.34,0.23
0.09,18.89,22.67,0.19
7.18,20.33,15.07,0.31
2.82,20.92,15.99,0.95
0,21.38,23.91,0.66
0.02,21.67,22.24,0.49
3.92,21.31,16.81,0.4
0,19.04,26.58,0.34
0,21.45,24.87,0.29
2.01,24.37,18,0.25
0.29,24.42,23.91,0.22
11.76,19.06,12.04,0.29
0,19.18,25.77,0.34
0,18.86,27.51,0.25
0.38,19.36,14.25,0.2
1.35,18.09,13.66,0.18
0.17,16.99,19,0.16
0.29,16.44,20.63,0.14
0.02,16.33,19.44,0.13
2.28,18.66,23.74,0.11
11.72,17.5,3.29,0.43
8.82,20.53,10.09,0.45
0.11,19.15,22.24,0.53
0,19.41,23.74,0.43
0.72,19.23,13.31,0.32
29.42,17.08,1.96,0.37
0.37,14.16,10.11,0.57
0.11,15.42,15.14,0.47
2.95,18.02,9.74,0.43
0.25,19.23,13.29,0.38
0.45,22.5,19.18,0.32
0.49,23.01,14.24,0.27
4.08,22.88,14.08,0.23
0.46,23.94,12.68,0.21
3.58,23.13,13.01,0.34
10.91,20.59,4.84,0.56
5.21,18.84,9.94,0.91
0.34,12.95,23.89,0.84
0.63,9.11,17.8,0.64
0.27,8.12,19.67,0.56
0,10.1,18.77,0.49
0,11.31,18.29,0.43
0,13.04,18.54,0.37
0,15.03,20.3,0.32
0,16.79,16.92,0.27
0.01,18.51,12.17,0.23
0,20.62,17.31,0.21
0.04,19.85,17.16,0.19
0.31,19.28,18.53,0.17
0.65,18.28,13.9,0.16
2.03,16.02,7.12,0.19
0,12.63,20.85,0.21
5.1,15.03,17.46,0.19
77.94,12.98,5.91,0.47
0.74,12.07,17.51,0.82
0,12.98,15.11,0.56
0,14.63,14.8,0.45
11.86,14.74,7.05,0.39
13.58,11.46,9.65,0.7
2.6,9.57,5.48,0.67
0.9,12.94,2.17,0.54
5.9,12.42,17.84,0.53
0.23,8.27,18.77,0.56
0,8.53,14.31,0.48
0,10.46,18.68,0.42
0,13.71,12.75,0.4
1.92,15.66,13.41,0.39
0.57,9.21,18.4,0.39
4.22,6.92,12.57,0.38
0.77,11.88,3.1,0.38
5.8,14.63,2.67,0.38
2.93,15.7,9.18,0.38
0.19,10.11,17.74,0.4
0,7.06,16.07,0.38
0.36,10.59,10.94,0.36
8.63,13.17,2.09,0.36
0,8.77,15.66,0.39
1.28,7.28,15.48,0.39
0.34,9.87,8.27,0.37
0.01,11.49,10.75,0.36
6.91,12.72,1.99,0.4
0.04,11.45,22.85,0.55
0,8.88,17.43,0.51
0,11.48,19.79,0.47
0,4.97,26.93,0.45
0,2.41,14.63,0.43
1.77,3.42,8.63,0.42
0.36,6.01,10.39,0.42
0,7.7,18.78,0.4
0.63,6.25,7.9,0.4
3.36,6.94,4.79,0.39
12.03,7,4.59,0.61
8.16,7.48,2.63,0.89
0.38,6.17,5.21,0.93
1.32,8.25,11.02,0.81
0.1,4.7,18.67,0.76
1.66,6.53,10.93,0.7
4.23,10.02,11.19,0.68
3.81,4.44,1.52,0.85
10.04,6.3,0.4,1.24
7.51,11.12,0.54,1.49
