0,17.24,27.07,0.27
0,17.14,21.89,0.25
0.03,16.2,17.12,0.25
0.06,16.4,17.49,0.25
0.05,15.78,16.39,0.25
0.05,16.17,22.08,0.25
0,16.44,17.93,0.25
0,16.55,18.1,0.23
0,17.05,16.62,0.23
0,17.88,21.64,0.23
0.01,17.26,16.94,0.21
0.05,17.73,18.38,0.21
0.01,17.37,17.48,0.21
0.01,17.77,20.65,0.21
0,17.3,19.78,0.2
0.01,16.57,21.84,0.2
0,18.31,27.37,0.19
0,22.94,34.36,0.19
0.06,22.69,32.34,0.18
0,18.9,21.89,0.18
0.04,16.8,17.99,0.17
0.01,16.93,19.13,0.17
0,18.45,25.95,0.16
0,20.03,26.14,0.16
0.14,19.44,24.05,0.17
0,20.32,25.92,0.16
0,20.95,27.86,0.16
0,19.77,24.12,0.16
0.01,18.06,19.97,0.18
0.21,17.67,19.31,0.23
9.78,16.65,11.19,0.31
0.03,16.36,15.37,0.21
0,16.23,18.09,0.19
0.01,16.03,15.53,0.18
0.01,16.34,18.67,0.17
0.02,17.03,18.48,0.16
0.07,16.99,17.49,0.16
0,17.73,21.99,0.15
0,17.89,21.13,0.15
0,17.43,19.29,0.15
0.03,18.18,17.14,0.14
0.12,18.63,17.64,0.14
0.2,17.42,12.58,0.19
0.11,17.75,20.56,0.18
0,18.27,21.38,0.16
0,19.08,24.63,0.15
0,20.01,23.6,0.15
0,19.85,22.92,0.14
0.01,18.6,21.15,0.14
0.01,17.61,18.55,0.14
0.13,16.68,17.72,0.14
0,18.33,27.85,0.14
0,20.28,30.54,0.13
0.01,22.71,30.69,0.13
0,23.94,29.23,0.13
0,21.04,23.86,0.13
0,21,24.21,0.13
0,20.19,23.67,0.13
0,19.08,23.27,0.13
0,18.72,22.21,0.13
0,18.71,22.41,0.13
0,20.12,19.86,0.13
0,22.08,27.79,0.14
6.89,18.6,10.26,0.14
0.12,17.29,15.14,0.16
0.37,16.66,13.66,0.15
0.02,16.7,13.29,0.16
0,17.14,13.07,0.17
0.08,16.33,11.14,0.17
0.09,16.02,14.51,0.17
0,16.32,15.81,0.19
0.39,15.11,13.96,0.18
5.96,13.82,8.2,0.54
1.96,14.67,9.47,0.54
0.01,14.44,13.08,0.35
0,16.02,18.14,0.31
0,18.76,21.98,0.25
0,17.79,16.48,0.21
0,17.37,15.98,0.19
0,17.03,14.97,0.19
0.08,15.92,15.34,0.21
0.52,15.9,13.04,0.23
0,16.61,13.36,0.23
0,17.07,14.59,0.23
0,15.94,11.84,0.23
0,14.92,19.18,0.23
0,14.75,13.53,0.23
0,14.72,12.94,0.23
0,14.11,13.03,0.23
0,14.58,13.93,0.23
0.01,15.02,11.92,0.23
0,14.79,12.84,0.23
0,15.63,13.9,0.21
0,15.23,13.91,0.19
0,15.36,11.6,0.18
0.05,15.4,8.93,0.14
0,16.37,15.4,0.16
0,18.6,21.56,0.14
0,20.09,21.64,0.12
0,19.42,18.54,0.15
0,18.05,17.54,0.13
5.17,15.96,8.14,0.13
7.5,14.84,3.65,0.14
3.76,14.55,5.12,0.25
20.4,13.87,3.13,0.35
0,13.94,8.97,0.33
0.02,15.33,6.97,0.27
1.28,14.9,6.89,0.25
0,13.17,11.36,0.25
0.11,14.66,7.82,0.25
0,11.44,21.89,0.25
0,11.27,12.97,0.23
5.42,12.15,9.62,0.31
46.85,13.59,10.89,0.82
1.55,12.9,8.07,2.12
12.98,12.03,3.68,0.74
14.38,10.59,4.59,1.52
0,10.22,8.63,1.03
1.49,12.07,10.93,0.6
5.92,13.3,3.48,0.66
10.71,12.68,7.14,3.62
0,10.24,13.02,1.61
8.84,12.09,3.1,1.4
9.31,8.73,14.17,5.85
0.09,7.9,15.02,3.07
2.73,7.76,5.71,1.56
2.64,9.86,5.42,1.15
29.73,10.18,5.2,9.9
0.59,7.76,11.99,6.26
0,8.53,13.01,2.88
0,10.4,9.13,1.94
0,9.74,5.91,1.48
0.01,9.88,4.48,1.24
21.44,10.16,6.64,1.15
0.08,10.51,4.61,1.11
0.26,9.91,6.8,0.97
18.59,9.22,17.41,5.21
0,7.67,15.78,4.63
0.14,7.65,7.57,2.41
0.26,8.81,4.39,1.85
0.76,9.45,8.08,1.59
2.4,11.98,5.82,1.34
19.56,10.77,6.2,7.6
9.9,10.1,3.15,8.48
15.41,9.48,5.47,10.23
0.05,8.66,4.92,7.66
0.13,10.97,1.16,4.61
0.05,11.92,4.13,3.71
0.02,11.79,4.08,3.19
1.41,10.76,4.15,2.88
0.38,9.75,4.84,2.57
0,9.57,5.14,2.37
0.1,10.17,6.97,2.1
0,6.81,19.67,1.79
0.81,6,6.8,1.65
4.96,5.27,2.77,2.26
7.08,8.21,4.04,7.21
38.36,10.9,6.1,15.44
17.01,11.49,2.03,25.74
3.71,9.6,3.23,17.91
0.62,9.87,6.83,14.41
0.28,9.6,3.77,9.27
0.08,11.79,5.7,5.76
26.81,11.78,0.94,14
0.03,9.78,4.05,7.21
0,9.65,7,5.76
0,9.97,7.99,4.53
0,10.63,7.95,3.5
0,11.24,6.67,2.99
0,11.12,6.18,2.57
0.01,10.5,5.04,2.06
0.03,10.57,4.39,1.81
0.06,10.27,4.04,1.54
0.03,9.89,5.09,1.46
0.99,8.84,2.03,1.36
0,8.65,6.94,1.3
0,8.5,5.97,1.24
0.04,7.72,7.86,1.17
0.06,6.29,6.54,1.11
3.49,7.36,4.32,1.07
2.34,6.75,7.09,1.05
0,7.62,7.96,0.99
0,7.49,8.45,0.93
0.11,7.93,7.4,0.91
2.56,7.6,4.39,0.86
0.48,8.76,4.5,0.86
0.03,9.31,5.76,0.82
0.01,9.72,7.4,0.76
0,11.66,8.2,0.74
0,10.74,6.69,0.72
0,10.72,21.04,0.68
0,10.81,11.15,0.66
0,11.55,9.34,0.64
0,11.82,8.21,0.62
0,10.93,7.87,0.62
0.02,9.83,6.61,0.6
2.7,9.11,3.41,0.6
0,10.34,6.71,0.58
0,11.52,6.88,0.56
0,10.93,8.76,0.56
0,10.32,6.27,0.56
0.02,10.93,7.96,0.54
0,10.84,7.04,0.54
1.05,11.05,4.3,0.54
9.31,8.43,3.37,0.6
0.35,7.13,11.51,0.7
1.23,7.87,6.1,0.58
0.49,9.91,4.44,0.56
12.04,10.12,2.71,0.86
0.15,8.28,11.85,1.24
22.45,9.5,3.86,0.97
4.71,6.7,13.66,1.89
0,7.6,12.53,1.38
0.01,8.89,10.05,1.11
0.01,10.83,8.16,0.97
0.53,10.9,5.53,0.86
7.34,7.74,13.73,0.95
0,7.49,16.67,0.84
0,8.26,11.79,0.78
1.36,8.34,12.34,0.74
0.06,8.45,13.27,0.7
0,9.91,13.5,0.66
0,10.28,13.32,0.64
0,10.09,11.3,0.62
0.17,9.78,10.48,0.6
0.42,11.17,9.73,0.58
0,10.78,13.25,0.56
0,11.86,14.41,0.54
0,13.06,23.99,0.54
0,11.76,21.78,0.51
0,11.81,16.73,0.47
0.31,11.46,11.64,0.47
0.45,10.89,9.68,0.47
0.08,11.21,7.06,0.47
0,11.74,11.1,0.45
0,11.26,13.82,0.45
0.56,12.01,7.79,0.43
15.03,10.96,4.97,0.62
3.92,10.2,8.78,0.82
7.2,10.02,13.29,0.76
3.6,9.66,10.3,0.78
0,9.22,17.16,1.11
0,10.75,18.25,0.86
0,14.3,15.31,0.76
0.03,13.33,10.11,0.68
0.01,10.88,22.33,0.62
0,12.22,17.9,0.6
0,12.88,13.26,0.56
0.02,11.58,13.03,0.54
0,11.57,13.09,0.51
0.06,11.74,12.07,0.51
0,12.17,23.1,0.49
0.04,11.93,17.56,0.47
0,10.32,29.36,0.45
1.02,10,17.55,0.43
5.5,7.53,14.73,0.45
0.23,8.98,15.47,0.45
0.01,9.45,13.22,0.43
0,9.95,14.9,0.41
1.63,9.69,11.29,0.41
0.91,9.67,11.47,0.39
0,9.73,18.83,0.39
0.02,11.01,16.63,0.37
2.61,9.98,17.25,0.39
0,9.41,20.29,0.39
2.02,10.33,14.07,0.39
0,9.7,22.75,0.41
0,11.81,17.83,0.37
0,14.55,22.78,0.37
0,17.19,24.28,0.35
0,13.62,16.35,0.35
0,11.2,21.35,0.33
0.01,9.74,24.86,0.33
6.04,9.36,5.61,0.35
5.95,8.63,17.49,0.43
0,9.56,23.28,0.37
0,12.47,22.1,0.33
0,13.46,18.36,0.33
0,11.82,18.34,0.33
0,10.71,25.83,0.31
0.07,8.67,33.96,0.31
0.04,8.16,27.27,0.31
0.01,9.82,21.83,0.31
0,11.39,25.15,0.33
0,9.97,20.38,0.31
0.06,11.42,11.73,0.31
5.05,10.72,6.2,0.31
0.23,12.6,18.07,0.33
0.21,12.93,11.8,0.33
0,11.47,23.12,0.31
0,11.54,26.97,0.31
0,12.76,26.75,0.31
0,16.04,31.58,0.29
0,15.95,24.68,0.29
0,12.87,23.31,0.27
0,13.25,27.28,0.27
0,16.08,16.52,0.27
0.03,16.75,20.16,0.27
0.03,14.66,17.36,0.27
0.01,11.12,30.42,0.25
0,10.97,27.87,0.25
0,12.03,21.01,0.25
0,12.51,26.77,0.25
0,14.18,25.16,0.25
0,14.79,23.58,0.25
0.01,14,20.88,0.25
0,14.4,28.4,0.25
0,16.77,32.53,0.25
0,15.03,26.08,0.2
0,13.29,28.91,0.19
0,17.29,41.8,0.21
0.02,16.39,26.5,0.21
0,20.76,35.11,0.21
0,21.21,33.47,0.21
0.01,21.3,32.75,0.21
0,17.36,26.04,0.19
0,15.98,26.06,0.19
0,17.18,28.17,0.19
0,13.36,20.92,0.18
0.01,14.49,22.83,0.18
0.45,12.51,7.25,0.18
0.01,13.17,22.22,0.2
2.93,12.77,12.3,0.21
0.02,12.94,23.63,0.27
0,13.64,26.22,0.23
0,14.05,28.5,0.21
0,15.4,40.92,0.2
0,13.72,24.8,0.19
0.1,12.39,15.02,0.18
0.05,13.31,14.59,0.18
0.02,14.47,17.62,0.18
0.01,15.96,21.11,0.18
0,17.61,27.37,0.18
0,17.15,27.91,0.18
0,15.1,22.15,0.17
0.01,13.04,17.55,0.15
0.04,13.12,21.23,0.16
0,14.99,26.2,0.16
0,16.58,27.51,1.59
0,16.62,28.9,0.14
0,17.04,27.39,0.14
0.01,16.2,23.58,0.13
0,16.81,22.39,0.13
0.02,17.6,20.22,0.12
0.02,16.44,21.7,0.13
0.01,15.48,23.41,0.13
0,17.33,27.33,0.12
0,20.5,33.56,0.11
0,22.63,36.37,0.11
0,21.11,32.56,0.1
0.01,20.97,31.3,0.1
0,20.13,29.08,0.1
0,19.83,28.08,0.09
0,18.09,27.54,0.09
0,17.65,27.9,0.09
0,16.42,25.11,0.09
0,17.16,23.82,0.09
0,17.6,26.13,0.09
0,18.95,27.77,0.09
0,21.62,34.23,0.09
0,22.86,32.78,0.09
0.01,23.61,33.97,0.08
0,21.82,31.9,0.08
0,21.75,31.22,0.08
0,19.97,28.11,0.07
0,19.67,28.02,0.07
0,19.02,26.06,0.07
0.01,15.32,17.59,0.07
0.11,15.16,21.7,0.07
0,16.61,23.22,0.07
0,16.01,22.67,0.08
0,16.14,28.77,0.08
0,17.47,27,0.08
0,16.69,22.26,0.07
0,15.72,17.64,0.07
0.01,17.5,24.16,0.07
0.01,18.71,24.95,0.07
0.01,17.71,23.24,0.07
0.03,15.71,17.55,0.07
0.06,14.88,16.82,0.07
0,16.58,22.01,0.08
0,17.36,22.99,0.08
0.01,15.71,18.16,0.08
0,17.71,22.81,0.09
0,21.62,35.46,0.09
0,21.59,32.09,0.09
0.01,19.21,24.48,0.08
0.02,18.39,20.69,0.07
0,18.23,21.51,0.07
0,18.37,23.72,0.08
0.06,18.15,24.56,0.07
0,18,24.4,0.06
0.13,16.97,18.99,0.06
0.02,17.78,19.62,0.05
0,19.8,27.58,0.06
0,18.77,24.24,0.06
0,16.76,19.32,0.06
0.01,16.94,22.47,0.05
0,17.49,23.06,0.05
0,17.12,20.03,0.05
0.01,16.28,18.89,0.06
0.03,15.74,16.88,0.06
0.07,15.6,15.75,0.06
0,17.07,21.46,0.06
0,17.64,19.86,0.06
0,19.59,24.41,0.06
0,19.13,26.2,0.06
2.73,16.33,17.8,0.06
0,16.91,22.65,0.06
0,19.33,27.13,0.06
0,19.25,28.82,0.06
0,19.51,24.86,0.05
0,21.22,30.3,0.05
0,19.22,24.9,0.05
0.01,17.71,23.31,0.05
0,20.38,28.1,0.04
0,24.02,30.66,0.05
0,23.06,25.76,0.05
0,18.37,21.26,0.05
0,16.25,19.54,0.05
0,17.16,23.54,0.05
0,19.7,28.11,0.05
0,19.43,26.91,0.05
0,17.1,22.57,0.05
0,19.87,26.75,0.05
0.13,24,27.41,0.04
0.09,24.44,27.88,0.05
0.18,20.73,21.7,0.05
0.02,16.78,12.13,0.05
0,17.42,21.01,0.06
0,16.56,20.25,0.06
0,15.52,21.27,0.05
0,16.67,33.79,0.04
0,18.12,31.88,0.04
0,20.74,31.39,0.04
0,21.44,29.23,0.04
0,21.38,28.01,0.04
0,17.93,22.9,0.04
1.93,13.94,16.24,0.04
0.51,14.4,16.46,0.05
0.01,15.42,14.65,0.06
0.02,15.52,13.94,0.12
0.03,15.68,14.52,0.07
0.04,16.14,15.28,0.06
0,17.2,13.3,0.06
0,18.16,15.53,0.06
0.1,17.35,11.21,0.06
0.01,15.66,16.59,0.06
10.43,15.29,12.26,0.05
1.07,13.1,14.9,0.19
0,14.52,13.74,0.2
0.02,15.62,16.74,0.11
0,14.03,24.84,0.08
0,12.6,37.7,0.07
26.55,11.17,4.83,0.16
0.01,10.37,21.73,0.66
1.4,10.8,14.36,0.23
0.45,12.44,12.28,0.15
0,11.33,14.38,0.13
0,11.61,10.22,0.12
0,12.62,13.23,0.11
0,13.61,16.9,0.09
0,15.79,18.81,0.09
0,16,18.88,0.09
0.26,12.19,8.55,0.09
0,10.46,17.93,0.09
0.02,11.89,11.78,0.09
1.57,12.43,4.2,0.1
0,10.48,7.96,0.12
0,10.83,11.47,0.12
0,12.2,13.97,0.1
5.03,12,5.92,0.1
0.08,10.96,11.72,0.16
0,13.54,17.07,0.18
0.44,12.51,6.77,0.12
5.39,11.78,3.92,0.12
19.29,10.31,7.23,0.18
6.03,10.07,9.38,0.23
0,10.26,9.23,0.25
2.46,10.68,6.47,0.2
1.49,12.74,8.75,0.35
47.76,11.17,5.73,0.43
9.52,10.72,4.6,2.08
0,9.86,5.03,0.66
10.79,9.89,3.19,0.41
21.02,10.59,2.63,1.05
6.19,10.31,6.63,0.93
0.92,10.28,8.2,0.62
0,10.03,6.32,0.49
5.15,8.79,3.86,0.41
0.74,8.01,8.98,0.39
0,9.53,7.91,0.33
3.93,9.68,6.29,0.27
14.89,8.76,9.21,0.56
3,7.01,6.5,0.62
0,7.72,8.68,0.47
24.51,10.91,11.83,2.99
3.85,9.17,4.75,4.69
0,7.96,8.99,1.42
0.01,9.12,4.44,0.89
0.01,8.51,5.79,0.68
17.73,8.29,3.61,0.6
0.18,8.34,6.03,0.74
1.16,8.15,6.74,0.58
2.68,9.2,8.1,0.54
0,9.88,6.72,0.47
0,10.06,6.33,0.43
0.02,11.03,7.17,0.39
13.08,11.01,8.9,0.37
9.02,9.6,2.24,0.64
0.23,7.73,7.44,0.66
0.89,9.13,18.12,0.56
0,7.21,27.44,0.49
0,7.86,13.78,0.45
16.81,6.8,3.58,1.24
0.59,5.39,9.79,2.08
0.44,5.58,12.27,1.4
4.5,5.32,7.31,1.03
0.26,5.66,6.02,0.8
0.02,6.05,5.97,0.66
0,5.96,6.53,0.64
0,6.31,6.41,0.58
0,7.04,6.75,0.51
0,6.94,5.86,0.47
0.15,7.22,5.18,0.43
7.62,7.17,3.62,0.39
0.01,6.41,4.97,0.37
0.01,7.11,7.85,0.35
0,6.38,5.81,0.33
0.01,7.3,5.21,0.31
0.02,7.7,5.96,0.29
0,7.3,7.46,0.29
0,7.81,7.04,0.27
0,8.15,6.1,0.27
0,8.3,6.45,0.27
0.02,8.34,3.66,0.27
0.33,9.08,7.15,0.27
14.87,7.94,3.5,0.29
0.04,6.55,4.67,0.39
1.93,7.67,2.55,0.33
0,6.31,4.62,0.31
0,7.48,5.62,0.29
0,6.76,6.48,0.27
0,7.68,6.73,0.25
0,7.28,6.62,0.23
0,8.84,8.08,0.23
0,9.49,8.34,0.21
0,10.29,7.2,0.2
0,8.84,5.49,0.19
0,8.23,5.21,0.19
0,9.14,6.47,0.19
0.01,8.44,5.68,0.18
0,7.36,6.43,0.18
0.12,7.5,5.58,0.18
0,7.35,8.09,0.18
0.1,7.33,5.93,0.17
0.92,7.01,4.04,0.16
0.02,6.87,5.9,0.16
6.27,5.76,4.22,0.17
0,6.14,8.25,0.18
0,5.67,13.02,0.16
0,6.32,11.74,0.15
2.39,6.02,9.77,0.15
0.43,5.39,13.03,0.17
1.78,5.48,6.53,0.2
0.01,4.81,8.99,0.18
0,6.29,7.37,0.16
0.41,7.06,6.7,0.16
8.83,7.75,1.78,0.2
29.52,7.99,7.54,13.05
0.74,5.92,9.45,4.14
0,6.64,9.66,1.96
0,8.81,8.59,1.38
0,10.02,7.73,1.09
0.01,11.71,10.14,0.93
0,12.26,9.54,0.82
0,11.58,9.22,0.74
0.01,10.83,6.99,0.7
0,9.73,7.32,0.66
0,10.38,10.66,0.62
0.02,9.1,7.86,0.58
0.01,8.87,28.57,0.56
0,11.57,26.18,0.54
0,13.62,19.3,0.49
0,12.67,15.36,0.47
0,10.93,10.03,0.45
0.01,10.75,10.62,0.45
0,10.23,11.71,0.43
0,10.72,10.94,0.41
0.01,10.85,11.11,0.41
0.07,8.3,10.46,0.39
0.25,6.77,29.49,0.43
0.01,6.97,20.69,0.41
1.72,6.72,13.4,0.41
12.66,5.17,6.12,0.47
23.12,4.97,7.07,1.13
5.9,5.99,9.07,2.55
0,7.27,13.32,1.42
0.01,9.39,13.63,1.01
29.09,8.81,4.71,1.46
11.88,8.73,5.89,1.83
0.08,8.42,8.19,1.34
0,10.13,12.59,1.11
0.01,9.55,8.87,0.97
0.02,8.92,9.03,0.86
0.02,9.27,11.56,0.78
7.46,8.9,14.09,0.74
4.37,8.51,8.89,0.86
0.02,10.08,10.5,0.76
0,10.57,12.21,0.7
0,8.6,21.83,0.66
0,8.96,17.57,0.62
0,10.05,13.03,0.6
0.08,8.26,11.23,0.58
0.02,6.25,21.65,0.56
30.43,6.82,3.75,1.44
10.18,7.16,8.58,4.84
1.43,6.56,14.71,2.64
0,7.96,20.01,1.89
0,10.17,14.87,1.42
0,12.94,15.91,1.15
0.03,16.48,17.61,0.97
0,18.2,17.27,0.84
0,14.09,16.03,0.74
0,15.23,19.06,0.68
0,14.4,15.37,0.62
0.01,12.25,12.07,0.58
0.01,11.93,14.5,0.54
0,13.69,15.16,0.51
0.01,11.56,12.37,0.49
0.01,11.25,13,0.47
0.02,12.59,13.44,0.45
0,14.23,17.43,0.43
0,17.15,20.12,0.41
0,17.16,19.55,0.39
0.03,12.49,10.82,0.37
1.72,10.47,10.19,0.37
1.49,9.21,10.38,0.37
0.1,10.46,16.35,0.35
0,9.03,25.47,0.37
3.79,7.21,12.4,0.33
2.97,10.45,9.33,0.33
0.03,10.96,17.67,0.33
0,12.6,20.08,0.31
0,11.36,24.99,0.31
0,10.18,35.01,0.29
0,12.61,37.8,0.27
0,14.6,20.29,0.27
0,11.94,14.93,0.27
0,12.57,17.17,0.27
0,13.57,20.51,0.25
0,13.13,22.08,0.25
0.02,12.81,15.4,0.25
0.01,11.53,23.73,0.25
0,12.63,22.49,0.25
0,11.51,16.06,0.23
0,10.98,17.85,0.23
0,10.44,21.26,0.23
0,10.5,24.41,0.23
0,10.2,24.04,0.23
0.75,10.21,15.62,0.23
0,10.37,18.86,0.25
0,12.12,21.89,0.23
0,13.67,22.17,0.21
0,14.59,23.38,0.19
0,15.21,22.8,0.18
0.02,12.56,21.25,0.17
0.07,12.83,20.06,0.16
0.01,12.21,19.23,0.15
0.01,12.9,18.6,0.15
0.01,12.86,20.24,0.16
0,14.33,21.9,0.16
0,16.16,19.56,0.15
0.03,15.16,16.36,0.15
0.02,13.53,16.33,0.15
0.16,12.71,15.36,0.15
0.54,12.82,14.24,0.17
0.71,12.38,14.66,0.18
0.15,12.14,21.32,0.18
0.01,12.22,27.93,0.17
0.01,12.33,21.2,0.16
0.29,11.42,22.76,0.16
0.04,11.7,21.25,0.16
1.04,12.5,15.9,0.17
0.05,13.82,17.42,0.19
0.03,15.82,16.78,0.17
0.02,16.43,19.83,0.15
0.01,17.93,22.04,0.14
0.01,17.11,19.73,0.08
0.01,17.36,26.11,0.13
0,17.07,26.49,0.12
0,19.38,31.06,0.12
0,20.25,29.91,0.11
0,18.47,28.08,0.11
0,18.01,25.98,0.1
0,18.66,33.12,0.1
0,18.71,25.6,0.1
0,19.81,29.32,0.1
0,18.53,24.21,0.09
0,17.5,21.64,0.09
0.02,15.47,20.43,0.09
0.02,16.29,22.85,0.09
0,17.12,22.54,0.09
0,16.86,20.43,0.09
0.01,16.86,20.37,0.09
0.01,15.54,21.42,0.08
0,17.82,31.39,0.08
0,17.85,28.73,0.08
0,18.98,29.97,0.08
0,17.6,25.29,0.08
0,15.91,28.65,0.06
0,17.71,31.19,0.06
0,23.48,39.33,0.06
0,21.4,41.02,0.06
0,19.18,36.52,0.06
0,19.67,37.66,0.06
0,18.71,30.7,0.06
0,18.18,28.38,0.05
0.01,19.61,34.5,0.05
0,22.04,41.06,0.04
0,21.6,40.43,0.05
0,19.95,31.91,0.04
0,17.56,21.29,0.04
0.02,16.95,19.94,0.05
0.01,18.2,23.21,0.06
0,17.85,23.61,0.06
0.01,18.64,27.28,0.06
0,18.05,25.99,0.06
0.02,16.89,22.17,0.05
0.01,17.04,23.26,0.05
0.06,17.54,24.15,0.05
0.16,16.46,18.03,0.05
0,17.01,20.83,0.06
0,16.9,21.71,0.06
0,18.03,21.68,0.06
0,19.18,25.32,0.05
0.01,19.01,23.91,0.05
0,19.19,23.13,0.04
0,18.86,24.8,0.05
0.01,16.91,21.47,0.04
0.17,15.36,17.71,0.06
0.11,15.41,18.35,0.05
0.73,16.31,19.21,0.06
0.02,15.51,17.8,0.06
0,18.57,27.89,0.07
0,19.96,30.65,0.07
0,18.01,22.09,0.06
0,16.74,20.44,0.05
0.01,16.85,20.08,0.05
0.01,16.64,20.75,0.05
0,16.91,22.01,0.04
0,20.03,30.23,0.04
0.01,16.46,20.51,0.05
0,16.6,23.15,0.04
0,15.9,21.28,0.04
0,15.96,22.05,0.04
0,15.64,20.29,0.04
0.02,15.64,17.99,0.04
0,16.02,20.73,0.04
0.28,16.18,18.74,0.04
0,16.36,19.71,0.04
0,15.66,17.19,0.04
0.01,15.68,17.85,0.04
0,15.85,19.98,0.04
0,17.45,24.73,0.04
0,17.83,25.31,0.05
0,18.47,25.73,0.05
0,17.54,21.4,0.05
0,17.28,21.46,0.05
0,16.48,22.31,0.04
0,16.23,21.7,0.04
0,16.39,24.97,0.04
0,17.98,30.66,0.04
0,18.03,28.91,0.04
0,16.42,22.53,0.04
0.1,15.71,13.57,0.04
0,15.96,16.5,0.04
0.1,15.8,15.78,0.05
0.1,16.72,16.74,0.06
0.07,16.05,15.01,0.06
0.81,15.78,15.58,0.06
8.31,14.07,9.96,0.07
3.57,13.16,11.13,0.13
0.88,12.77,14.79,0.16
0.12,13.53,18.78,0.12
0,14.9,19.81,0.08
0.02,16.25,18.62,0.08
0.13,15.83,17.46,0.07
0,15.13,16.92,0.07
0.09,14.84,13.71,0.07
0.07,14.55,15.2,0.06
0.04,14.61,20.37,0.06
0,15.17,16.61,0.16
0.01,15.62,19.57,0.07
0,17.71,20.43,0.06
0,19.05,23.23,0.06
0,17.57,18.29,0.05
0,18.86,22.22,0.05
0,19.58,21.45,0.05
0.01,17.65,12.28,0.05
0.03,15.6,12.26,0.04
0.03,13.87,13.3,0.04
0.01,13.47,14.95,0.05
0.01,13.66,14.39,0.05
0,15.62,16.08,0.05
0,19,22.41,0.06
0,22.95,26.57,0.05
0,21.69,27.53,0.05
0.01,19.47,19.62,0.04
1.53,16.86,12.81,0.04
0.12,14.18,15.09,0.04
0,12.34,27.18,0.04
0,12.77,27.14,0.04
0,13.88,23.49,0.04
0,13.7,15.58,0.04
0,13.25,17.06,0.04
0,14.14,25.17,0.04
0,15.4,27.18,0.04
0,17.16,26.52,0.04
0.01,13.45,11.51,0.04
0.01,13,9.19,0.04
0.01,13.25,12.51,0.05
0.04,12.9,10.54,0.05
7.93,13.37,9.69,0.05
17.98,10.67,9.24,0.33
0.5,11.06,7.91,0.27
0.04,14.1,7.68,0.12
0.04,14.19,7.38,0.08
0,13.7,9.48,0.06
0,14.25,10.78,0.05
0,13.54,9.3,0.05
0,12.3,8.78,0.05
0,10.86,10.25,0.05
0,11.07,7.61,0.05
0,11.66,11.58,0.04
0,13.85,13.87,0.04
0,15.11,14.63,0.04
0,14.37,9.84,0.04
0,13.69,8.43,0.04
0,13.06,12.87,0.04
0,14.4,16.14,0.04
0,13.57,10.65,0.04
0.06,10.35,12.61,0.04
1.92,8.96,14.97,0.04
14.43,6.79,5.2,0.09
7.03,4.93,8.18,0.27
0,5.41,11,0.18
0,6.58,10.09,0.12
0,8.41,10.04,0.08
0,10.27,10.84,0.07
0.94,10.09,5.71,0.07
0.66,7.77,13.22,0.09
0,6.31,15.39,0.09
0,6.84,10.18,0.08
0.47,7.56,4.14,0.08
0,6.61,10.49,0.08
0,7.6,11,0.08
6.71,8.73,3.51,0.08
23.97,9.89,2.81,0.31
0.74,10.58,4.54,0.82
0.01,9.31,4.34,0.33
0.8,8.08,5.01,0.21
16.42,9.31,2.8,0.25
18.27,8.61,5.49,0.62
0.01,7.33,7.37,0.6
11.86,8.37,6.15,0.37
22.8,10.95,3.57,1.32
1.11,10.91,3.23,1.19
0.63,10.11,4.59,0.97
6.59,9.69,5.3,1.01
0.3,9.19,4.65,0.68
5.61,9.32,4.17,0.37
0.35,7.43,8.61,0.23
0,6.77,9.35,0.19
0,5.53,14.47,0.17
0,4.41,11.92,0.16
0,4.85,9.05,0.51
0,5.86,7.41,0.13
0,6.86,6.77,0.13
0,7.43,4.65,0.12
0,8.67,8.03,0.12
0,9.02,6.97,0.11
0,9.72,6.62,0.11
0,10.03,5.82,0.11
0,10.1,6.87,0.1
0,9.93,5.87,0.1
0,10.23,6.15,0.1
0,9.94,7.35,0.1
0,9.99,6.65,0.1
0,10.33,6.81,0.09
0,10.08,6.04,0.1
0,9.59,6.62,0.1
0.09,9.24,5.28,0.1
10.58,10.66,1.74,0.14
1.11,11.04,2.21,0.35
0.29,10.46,3.54,0.29
0.14,10.1,4.54,0.16
0.01,9.64,3.83,0.14
2.56,10.42,5.13,0.14
17.62,11.66,2.83,0.37
6.33,11.72,1.1,0.99
0.03,10.8,4.67,0.76
0,10.38,6.18,0.43
0,10.93,7.96,0.33
0,11.06,6.86,0.29
0,10.29,7.35,0.23
0,10.17,5.72,0.19
0,12.16,9.06,0.18
0.01,11.16,7.93,0.15
6.85,9.68,3.17,0.16
9.46,8.72,4.45,0.21
5.59,11.39,3.51,0.25
5.08,12.22,2.14,1.87
0.11,12.27,4.35,0.93
0.26,11,3.33,0.62
0,9.09,7.08,0.47
0,8.82,7.07,0.39
2.74,9.67,8.25,0.33
1.39,9.35,7.6,0.33
0,9.03,8.28,0.27
0,10.24,8.65,0.25
0,11.55,7.25,0.23
0,12.54,7.15,0.23
0.09,12.53,8.89,0.21
36.82,10.78,7.44,0.27
9.98,11.34,4.81,0.8
24.74,10.23,6.07,5.7
2.71,9.38,7.32,4.06
15.06,10.4,6.34,3.21
8.5,8.14,6.39,3.15
0,8.46,11.33,2.45
0.08,9.24,10.23,1.61
0,7.76,17.98,1.17
0.11,7.2,12.32,0.93
0,6.28,12.76,0.74
0,6.87,11.8,0.62
