7.81,6.32,1.97,0.05
9.45,6.67,3.36,0.06
0,3.74,4.81,0.06
2.69,4.89,3.35,0.06
0.04,7.12,4.09,0.06
0.36,7.07,3.71,0.06
45.84,6.3,0.9,0.09
0.44,4.56,2.73,0.1
1.49,5.8,3.62,0.07
0,6.74,5.08,0.07
0,9.48,5.2,0.06
0,10.72,7.56,0.05
0,13.66,7.46,0.06
5.48,16.06,1.21,0.05
15.84,16.53,7.17,18.99
0,11.44,7.26,1.42
0,7.58,7.42,0.41
0,9.63,7.54,0.32
5.49,7.19,1.66,0.27
4.98,5.53,0.74,0.27
6.14,8.72,5.68,0.29
0,9.06,6.62,0.25
0.03,14.7,6.11,0.25
2.57,18.34,5.17,0.24
22.96,9.93,7.37,1.13
0,13.54,8.72,0.32
0,17.17,7.41,0.25
2.5,13.59,7.71,0.24
0,8.99,8.17,0.23
0.32,13.1,4.67,0.21
2.17,16.29,1.83,0.21
13.03,18.82,4.65,0.22
9.06,15.59,1.57,1.28
17.78,14.23,1.12,4.24
8.59,14.56,2.47,6.51
0.01,17.55,7.29,1.68
0.74,9.19,5.84,0.69
0.03,7.91,6.21,0.49
2.16,10.1,1.42,0.43
0.65,17.31,3.32,0.35
0.24,18.58,6.69,0.3
0,11.27,9.11,0.28
0,15.2,8.56,0.27
0,19.28,11.11,0.26
0,17.7,8.47,0.26
0,18.12,8.14,0.26
0.01,19.3,9.46,0.26
4.36,16.05,6.02,0.26
0,12.1,8.96,0.25
0.09,16.4,6.92,0.26
0.02,20.89,10.72,0.25
3.63,19.56,7.72,0.25
3.83,13.08,7.25,0.25
5.97,12.27,3.67,0.24
1.77,14.18,2.38,0.25
12.86,16.82,3.27,0.24
17.32,16.57,1.03,0.25
33.9,18.49,5.64,0.33
0.05,15.57,15.24,0.41
0,15.16,10.5,0.26
0.07,15.45,9.75,0.26
3.68,16.91,4.7,0.26
1.51,12.71,2.88,0.27
11.26,15.43,2.84,0.27
1.96,15.09,8.03,0.29
0,5.56,10.15,0.28
0,6.65,8.24,0.26
0,9.57,7.34,0.26
0,13.18,7.68,0.26
0.13,16.06,7.38,0.26
0.32,16.82,6.73,0.25
6.99,14.22,3.86,0.25
4.36,17.65,7.37,0.25
0.21,20.56,9.27,0.25
0,23.75,14.89,0.25
0.14,19.36,11.38,0.25
0.58,17.25,9.27,0.24
0.74,17.15,10.69,0.24
39.19,15.21,1.76,0.62
19.95,11.27,2.56,1.01
1.01,11.42,4.28,0.66
0,15.56,8.91,0.44
0,21.34,12.97,0.4
0,22.36,11.77,0.37
0.02,20.29,10.23,0.35
0.07,22.76,11.93,0.33
0,17.03,12.67,0.31
0,17.95,12.22,0.29
0.02,20.04,11.97,0.26
0.5,20.49,6.1,0.24
0.23,21.41,7.85,0.26
0.03,21.91,10.38,0.26
35,16.57,1.98,0.29
0,16.8,10.53,0.26
0.01,17.76,7.21,0.22
9.04,16.89,3.96,0.22
0.01,18.5,8.52,0.24
0.02,21.9,9,0.2
11.29,19.44,2.35,0.18
1.99,20,4.6,0.2
0.1,21,7.73,0.15
0.21,21.98,8.49,0.13
8.78,22.7,7.57,0.12
9.32,17.94,4.11,0.17
1.67,19.18,4.18,0.15
7.39,19.4,3.07,0.16
11.87,19.8,2.87,0.15
1.47,21.44,6.41,0.16
0.46,24.3,9.33,0.15
0.11,26.58,9.47,0.14
4.41,24.96,5.42,0.13
3.45,20.75,6.39,0.13
0.24,21.35,6.19,0.13
3.37,22.88,8.78,0.14
0.4,21.19,8.49,0.14
0,21.04,9.26,0.15
0,23.48,10.89,0.15
0,24.15,11.08,0.15
0.19,24.42,8.67,0.15
1.08,23.87,7.27,0.15
8.29,22.52,5.82,0.42
9.45,22.24,5.98,0.71
4.17,22.68,7.69,0.31
1.91,23.7,6.82,0.51
23.18,22.68,4.89,0.75
0.62,24.32,7.46,0.77
3.31,25.82,11.49,0.46
1.6,26.16,9.75,0.34
0.06,26.78,8.93,0.39
6.55,25.16,8.71,0.57
2.39,25.89,8.96,0.98
3.5,23.95,10.34,1.32
0.46,24.73,9.06,0.44
2.92,25.36,8.8,0.22
0.91,25.67,9.86,0.2
33.51,22.78,5.86,2.09
80.13,20.92,3.2,7.34
0.64,24.32,10.01,2.11
0.9,23.28,7.05,1.32
0.29,23.18,7.79,0.88
0.4,24.31,7.71,0.66
0.01,24.65,9.15,0.55
0.14,25.24,10.37,0.44
0.02,25.57,10.01,0.4
0,25.79,11.5,0.37
0,26,12.14,0.35
0,26.18,11.54,0.33
0,26.37,11.97,0.31
0,26.05,11.03,0.29
0,25.75,12.1,0.24
0,25.49,10.84,0.2
0.07,26.57,12.69,0.18
0.4,25.71,12.01,0.15
0.6,25.92,11.68,0.13
0.07,26.66,12.61,0.11
0,26.82,14.61,0.09
0,26.98,14.33,0.09
0,27.16,13.67,0.07
0.01,27.67,12.53,0.07
0.08,27.76,11.92,0.07
0.49,27.65,11.7,0.07
0,27.84,13.36,0.04
0,27.95,13.86,0.04
0.15,27.29,12.96,0.04
2.63,27.15,11.89,0.04
0.22,27.1,11.43,0.04
0.01,26.71,10.3,0.04
0.24,28.26,12.8,0.04
0.05,28.7,14.34,0.04
0.15,28.32,13.95,0.04
0,28.63,14.49,0.04
0.02,28.72,13.27,0.04
0.08,28.83,13.13,0.04
0.12,28.82,12.02,0.04
0.11,28.92,12.35,0.04
5.56,25.41,7.44,0.04
1.22,26.51,8.8,0.04
0.21,27.49,10.7,0.03
0.4,27.37,10.42,0.03
0.11,28.01,11.36,0.03
0.03,28.68,12.71,0.03
0.29,29.08,12.77,0.03
11.64,25.41,7.76,0.03
25.45,20.4,2.9,0.04
7.6,25.63,8.57,0.04
0.2,26.71,9.99,0.04
0.01,26.92,13.12,0.03
0,27.04,12.48,0.03
0.38,27.27,11.15,0.03
0,27.59,13.83,0.03
0.2,27.81,15.88,0.03
0.4,28.38,14.31,0.03
0,28.87,15.08,0.03
0,28.45,14.22,0.03
0,28.1,14.12,0.03
0.06,28.49,11.92,0.03
1.02,28.79,11.36,0.03
0.38,29.29,12.57,0.03
0.69,27.11,11.71,0.03
0.03,25.19,11.19,0.03
0,25.67,11.31,0.03
0,25.79,11.59,0.03
0,26.65,12.81,0.03
0,26.87,11.67,0.03
0.01,27.36,12.23,0.03
0,27.47,13.98,0.02
0,27.62,12.94,0.02
0,27.84,13.35,0.02
0.57,27.46,11.2,0.02
0.71,27.01,10.86,0.02
4.65,24.6,7.4,0.03
0.53,24.96,9.06,0.04
0.05,25.04,11.01,0.03
0,25.95,10.63,0.03
0.16,27.06,9.68,0.02
1.21,27.86,11.21,0.02
0.33,25.38,10.64,0.02
1.15,24.13,9,0.02
0.68,25.86,10.81,0.03
0.16,26.85,12.33,0.03
0.07,26.6,10.14,0.02
0,27.55,11.17,0.02
0,28.27,12.96,0.02
0.02,28.57,12.87,0.02
0,28.04,13.6,0.02
0,27.36,12.68,0.01
0,26.95,12,0.02
0.25,25.85,11.7,0.02
10.37,22.55,3.52,0.02
0.9,24.52,8.4,0.02
0.09,21.13,9.7,0.02
0,19.66,8.58,0.02
0,21.31,8.84,0.02
0,24.38,11.24,0.02
0,26.18,12.06,0.02
0,26.72,11.95,0.02
0,27.21,12.75,0.02
0,26.72,12.19,0.02
0.23,26.26,11.22,0.02
0,25.44,12.5,0.02
0.25,24.84,9.93,0.02
0.96,24.02,8.53,0.02
18.48,21.1,4.05,0.02
7.68,21.6,5.04,0.02
2.89,22.84,5.5,0.02
10.27,21.83,2.29,0.02
19.52,20.32,1.4,0.03
12.23,20.89,1.22,0.03
8.81,22.48,7.16,0.03
0.75,15.42,12.24,0.05
0,13.35,8.57,0.04
0,15.1,7.02,0.03
0,15.1,6.65,0.02
0,16,6.97,0.02
0,17.34,7.66,0.02
0,19.2,10.37,0.02
0,18.73,6.91,0.02
0.14,17.71,5.42,0.02
0.03,16.13,6.05,0.02
2.66,18.62,7.17,0.02
0,20.68,13.34,0.02
0,19.66,10.74,0.02
0,9.91,13.27,0.02
0,9.77,7.19,0.02
0,13.23,8.52,0.02
0.25,16.75,4.33,0.02
0.02,20.22,7.05,0.02
0.01,21.17,10.46,0.02
0,18.71,15.89,0.02
0,14.42,9.29,0.02
0,14.04,7.22,0.02
0,17.38,8.8,0.02
0.32,18.51,6.63,0.02
0,13.68,8.33,0.02
0,12.57,6.58,0.02
0,14.77,8.26,0.02
6.8,15.97,3.42,0.02
0.65,7.97,6.84,0.04
12.14,5.93,3.17,0.04
9.74,7.38,1.09,0.04
6.55,9.7,1.41,0.04
0.25,10.97,4.25,0.04
3.33,2.78,4.32,0.04
0,2.77,4.72,0.04
0.02,5.36,4.27,0.03
0.43,9.97,2.55,0.03
0,10.04,4.25,0.03
0.01,13.37,5.2,0.03
0.01,11.26,4.4,0.03
0,10.89,4.25,0.03
0,11.25,5.22,0.03
0.01,13.26,4.54,0.03
0.13,17.44,3.35,0.03
0.07,19.64,3.94,0.03
0.14,18.7,6.63,0.03
5.08,16.91,6.84,0.03
0,12.64,9.09,0.03
0,10.7,7.13,0.03
0,8.98,2.88,0.03
5.14,10.31,0.91,0.03
0.01,9.87,4.8,0.03
0,7.84,4.61,0.03
0,6.85,3.88,0.03
0.02,5.85,4.56,0.03
9.91,8.81,1.51,0.03
0,14.98,8.63,0.03
0,14.82,9.81,0.03
0,6.32,7.6,0.03
0.01,2.09,5.73,0.03
0.27,1.1,4.29,0.03
0,2.27,5.53,0.03
0,6.52,5.09,0.03
0,9.07,6.21,0.03
0,11.07,7.47,0.03
0,8.39,4.7,0.03
0,11.39,7.16,0.03
0.05,14.58,3.95,0.03
21.62,14.42,0.4,0.03
0,9.01,6.89,0.04
0.22,10.92,4.44,0.04
7.23,10.09,2.11,0.04
0,9.27,7.32,0.04
0.37,4.93,2.28,0.04
10.46,2.98,3.15,0.04
0,2.6,4.59,0.04
0,4.88,9.06,0.03
0,6.49,7.79,0.03
0,9.92,6.48,0.03
0,7.57,5.62,0.03
0.03,10.81,2.73,0.03
0.7,15.64,3.26,0.03
1.24,16.68,3.13,0.03
0.52,17.35,3.54,0.03
11.89,16.59,2.43,0.03
7.4,13.45,0.98,0.03
0.79,6.16,6.18,0.08
0.24,7.1,7.03,0.06
0,9.84,6.76,0.05
0.02,9.06,2.57,0.04
5.04,13.49,1.44,0.04
0.02,13.48,4.82,0.04
0.11,7.85,2.86,0.04
0.19,11.14,3.36,0.04
0,7.62,6.21,0.04
0,12.45,10.39,0.04
0,11.18,6.02,0.03
0,13.84,8.17,0.03
0,9.14,6.08,0.03
0.09,11.74,4.36,0.03
2.97,15.17,2.68,0.03
0.44,5.8,3.2,0.03
0,8.09,5.2,0.03
0,7.62,5.62,0.03
0.07,10.77,4.58,0.03
0,10.7,8.17,0.03
0,10.73,6.84,0.03
0,13.59,9.46,0.03
0,13.31,4.71,0.03
0.52,13.55,3.72,0.03
10.74,13.22,1.28,0.04
0.05,12.23,4.73,0.04
0.06,11.26,6.48,0.04
0,10.66,5.34,0.04
0.64,8.85,5.2,0.04
8.58,9.72,3.82,0.04
0.04,5.98,4.58,0.04
0,7.31,4.81,0.04
0,13.32,8.04,0.04
0,15.69,8.25,0.03
13.14,12.52,7.12,0.04
0,10.42,6.48,0.04
8.84,10.41,4.53,0.04
0.07,8.67,3.91,0.05
10.83,8.98,1.09,0.04
0.17,10.58,3.65,0.04
6.15,11.45,10.05,0.05
0,9.77,8.3,0.04
6.93,9.91,5.06,0.04
0,9.64,7.45,0.04
0,10.49,6.7,0.04
55.16,8.96,1.55,0.04
0.02,10.16,4.22,0.12
0,14.88,7.4,0.08
0,16.53,8.85,0.06
7.47,16.37,5.91,0.06
0.25,12.43,13.09,0.07
0.07,10.4,8.67,0.05
0,8.57,7.61,0.05
0,7.54,6.87,0.04
0.01,8.04,6.11,0.04
0.01,8.85,6.2,0.04
0.02,16.17,7.64,0.04
0.45,18.43,6.75,0.04
10.42,10.4,2.54,0.04
3.4,13.34,3.35,0.04
0,6.7,13.02,0.04
0,4.69,8.3,0.04
0,2.98,7.05,0.04
0,6.25,7.57,0.04
0.54,4.15,3.92,0.04
0.45,7.96,1.59,0.04
3.72,13.07,0.86,0.04
20.71,14.81,1.16,0.04
57.38,14.56,8.23,0.73
0,12.29,7.72,0.17
0.03,16.94,7.83,0.11
1.46,11.21,11.91,0.09
0,7.92,8.45,0.08
0.04,8.65,6.32,0.07
0,12.52,7.48,0.07
0,17.38,13.15,0.07
0,19.19,10.27,0.06
0.05,18.33,9.73,0.06
0.1,19.29,12.62,0.06
4.6,18.73,14.84,0.06
0.01,20.22,10.71,0.05
0.27,20.69,9.53,0.05
0.9,21.27,13.32,0.05
0.08,15.18,18.06,0.05
0,16.54,13.33,0.05
0,18.52,14.17,0.04
0,17.7,15.81,0.04
0,15.18,10.45,0.04
0,16.89,11.39,0.04
0.25,17.75,7.88,0.04
0.18,20.96,10.83,0.04
11.35,18.5,15.39,0.06
0,16.46,10.52,0.05
0,17.48,11.99,0.04
0,18.36,16.17,0.04
0.01,19.46,13.57,0.04
0.11,21.97,12.74,0.04
0.02,22.86,12.2,0.04
0.09,23.54,12.28,0.04
1.76,19.87,14.81,0.04
0,15.54,13.02,0.03
0.08,15.41,10.04,0.03
0,17.02,9.3,0.03
0.07,18.96,13.37,0.03
0.25,15.53,12.53,0.03
0,17.59,11.92,0.03
0,20.11,13.01,0.03
0,23.29,22.99,0.03
0,21.88,16.63,0.02
0.85,21.92,10.98,0.02
2.41,16.87,8.84,0.03
0,15.8,11.23,0.03
0,16.88,11.33,0.02
0,21.26,14.95,0.02
1.52,24.41,18.05,0.02
0.05,26.59,18.52,0.02
0,22.8,11.86,0.02
0.08,24.35,12.74,0.02
0,26.5,15.89,0.02
0.01,27.12,14.54,0.02
0,27.93,15.19,0.01
0.41,26.25,13.84,0.01
13.19,23.83,17.92,0.01
0,22.2,12.11,0.01
0,24.92,18.38,0.01
0,24.59,13.89,0.01
0.03,24.57,11.65,0.01
0.11,26.75,13.24,0.01
1.58,25.8,12.77,0.01
0.06,24.83,9.29,0.01
0,26.11,15.15,0.01
0,26.58,16.9,0.01
0,27.03,18.59,0.01
0,27.65,15.95,0.01
0,27.55,14.82,0.01
0,27.22,15.54,0.01
0.01,26.89,14.73,0.01
0.01,27.14,15.16,0.01
2.48,25.87,11.23,0.01
5.74,25.46,10.14,0.01
32.03,24.85,8.74,0.06
0.01,26.72,11.95,0.04
0,27.35,13.35,0.02
0,27.79,14.56,0.01
0,28.86,14.66,0.01
0,30.04,17.28,0.01
0,29.2,18.46,0.01
0.01,29.25,16.58,0
8.81,28.74,13.69,0
19.11,23.88,7.76,0
0,20.21,11.96,0.01
0.15,21.55,7.48,0.01
0.15,27.19,16.04,0.01
0.14,27.35,12.51,0.01
0.27,27.01,11.24,0.01
13.11,26.09,12.22,0.06
1.47,27.64,10.57,0.05
0.23,29.1,14.89,0.02
0,29.8,19.16,0.01
0,28.41,16.81,0.01
0.09,28.71,16.19,0.01
0,29.34,18.61,0
0.02,29.72,16.46,0
0.09,30.21,15.9,0
0,30.37,17.81,0
0,29.37,18.23,0
0,29.12,16.74,0
0.01,28.59,16.4,0
0,28.67,16.78,0
0,28.93,16.46,0
0,29.97,14.7,0
0,31.2,15.93,0
0.29,29.37,13.68,0
0.62,28.02,11.92,0
0.13,29.28,14.22,0
0.02,29.51,14.06,0
0,29.58,16.11,0
9.58,25.99,9.19,0
62.68,24.23,4.72,0
0.29,26.56,11.27,0
0,27.47,12.05,0
0.01,28.35,13.22,0
0,27.66,12.98,0
0.12,27.36,11.86,0
0,28.39,13.82,0
0,29.02,14.64,0
0,30.26,14.55,0
4.97,28.83,9.85,0
0.57,28.86,10.72,0
0.27,28.42,11.57,0
0.22,29.08,12.43,0
0.14,29.54,12.67,0
1.45,29.08,12.76,0
0.14,28.9,14.76,0.01
0.17,28.71,14.3,0
0.1,28.98,14.78,0
0.01,29.04,15.34,0
0.18,29.42,15.23,0
0.03,30.02,16.33,0
0,30.23,17.56,0
0.14,29.88,16.9,0
0.02,29.76,16.28,0
0.16,30.22,17.11,0
