1.34,17.18,14.03,NA
0,17.98,18.19,NA
0.11,18.52,17.98,NA
0,18.45,22.81,NA
0,18.58,23.23,NA
3.37,20.98,15.76,NA
12.51,18.89,4.8,NA
9.89,18.39,4.57,NA
1.59,17.99,8.9,NA
2.07,19.82,9.87,NA
5.56,21.17,12.83,NA
5.72,21.4,13.78,NA
5.09,20.73,13.34,NA
11.47,17.83,5.72,NA
0.2,14.26,18.05,NA
0,13.78,19.81,NA
0,16.05,20.09,NA
0.06,17.37,22.84,NA
0,17.82,24.39,NA
0,17.11,25.68,NA
0.02,19.78,21.87,NA
0.39,21.43,19.59,NA
0,20.78,24.61,NA
0.23,21.6,23.32,NA
0.45,22.05,21.79,NA
3.04,21.71,19.6,NA
3.08,19.72,8.46,NA
1.24,20.73,14.73,NA
0.58,22.69,20.49,NA
8.35,23.02,22.89,NA
10.51,20.32,8.75,NA
9.71,21.63,12.47,NA
19.29,19.88,14.38,NA
1.88,16.64,7.57,NA
0.37,16.97,15.89,NA
0.01,18.71,18.91,NA
0.01,20,21.95,NA
0.1,20.14,18.81,NA
0.1,20.49,18.84,NA
0.17,21.04,21.13,NA
7.34,19.6,11.39,NA
1.15,19.44,16.27,NA
0.27,19.84,20.34,NA
0.27,21.1,18.78,NA
9.78,20.02,10.33,NA
2.22,20.31,13.53,NA
2.01,19.85,16.48,NA
0.18,20.94,19.12,NA
1.02,20.4,18.11,NA
0,18.92,22.2,NA
18.12,20.46,14.57,NA
3.09,15.63,11.16,NA
0,14.53,17.12,NA
0,14.78,19.58,NA
0,16.36,16.5,NA
0.13,18.16,16.2,NA
0.82,19.63,16.08,NA
2.9,20.63,11.9,NA
0.22,21.58,17.65,NA
0.66,23.1,18.1,NA
0,23.33,24.53,NA
2.95,22.91,17.2,NA
14.59,21.14,8.61,NA
5.18,19.95,8.26,NA
0.13,18.99,14,NA
0.06,19.96,14.94,NA
12.95,20.05,6.11,NA
6.99,19.52,5.72,NA
0.36,19.39,16.19,NA
0.01,19.49,18.42,NA
0.68,19.24,13.11,NA
0.39,17.96,14.63,NA
0,17.87,14.8,NA
0,18.18,16.96,NA
5.75,19.09,7.9,NA
1.35,20.37,12.94,NA
0.86,21.16,15.35,NA
2.77,19.33,7.57,NA
0,17.81,21.51,NA
0,18.15,20.03,NA
0,20.53,25.58,NA
0.61,20.77,17.1,NA
4.39,19.86,13.68,NA
11.69,16.45,2.16,NA
0.14,13.67,16.64,NA
0.04,11.97,17.52,NA
1.89,13.3,20.52,NA
4.76,14.59,11.5,NA
0.03,17.46,18.91,NA
0.03,19.14,19.14,NA
0.4,18.7,16.81,NA
18.29,13.22,3.48,NA
0.08,5.67,24.22,NA
0.68,4.63,12.17,NA
0,6.39,16.96,NA
0,9.07,20.6,NA
0,11.32,15.66,NA
0,11.99,17.92,NA
0,13.82,18.9,NA
0,12.75,20.82,NA
18.22,8.79,0.95,NA
0.97,10.98,5.72,NA
1.13,11.99,7.67,NA
0,15.12,19.64,NA
0,16.51,17.87,NA
12.51,14.51,3.44,NA
0.05,11.67,17.31,NA
0,11,21.08,NA
0,12.01,19.8,NA
0,12.01,18.86,NA
0.04,11.03,16.49,NA
16.48,10.62,6.88,NA
3.24,15.06,3.44,NA
15.38,14.44,5.79,NA
0.01,7.31,21.45,NA
0,9,18.55,NA
0,10.72,19,NA
0.01,12.12,11.22,NA
0.8,12.79,10.08,NA
0.85,11.14,3.81,NA
23.62,7.38,2.36,NA
33.77,4.94,2.47,NA
8.3,4.68,4.3,NA
18.46,8.14,0.88,NA
3.86,10.62,3.61,NA
4.38,8.32,2.28,NA
4.12,4.11,14.68,NA
1.46,1.72,13.26,NA
0,8.16,24.23,NA
0.21,7.47,23.46,NA
0,3.31,12.73,NA
0.01,6.71,9.16,NA
0,8.45,10.2,NA
1.66,9.78,11.32,NA
9.94,9.49,3.6,NA
0.71,0.7,12.08,NA
3.96,-0.5,6.97,NA
0.79,1.53,5.03,NA
0,4.04,7.15,NA
0,5.91,11.69,NA
0,7.87,12.36,NA
22.25,9.31,0.98,NA
10.3,0.25,3.9,NA
1.31,-5.02,8.87,NA
0.06,-2.25,7.97,NA
0,-0.26,10.68,NA
11.19,2.27,1.84,NA
14.12,0.07,2.39,NA
6.58,-1.97,6.03,NA
0,1.45,9.13,NA
0,7.02,7.93,NA
12.63,8.24,2.42,NA
0.44,5.19,14.65,NA
0,7.8,13.58,NA
0.12,9.6,10.61,NA
30.3,7.29,1.4,NA
5.32,-1.49,16.93,NA
0,3.1,13.28,NA
1.91,5.04,11.04,NA
7.67,9.32,2.48,NA
0.05,0.31,13.12,NA
0,-0.91,12.46,NA
1.65,-2.27,10.27,NA
9.1,-0.28,7.62,NA
8.97,2.99,1.34,NA
15.52,2.66,1.28,NA
0.39,4.39,3.93,NA
16.55,4.39,3.24,NA
2.19,-5.18,15.47,NA
2.39,-3.33,4.12,NA
3.7,-0.53,7.97,NA
1.75,2.3,1.64,NA
3.28,3.03,5.18,NA
33.24,5.23,0.58,NA
1.6,3.32,1.76,NA
0.71,4.71,7.2,NA
0.73,1.39,12.65,NA
1.91,-2.46,8.75,NA
0.04,-3.57,9.16,NA
0,-2.68,8.72,NA
0.23,-5.95,6.29,NA
1.48,-5.47,7.21,NA
5.61,-4.9,7.03,NA
17.98,-0.68,1.02,NA
1.98,-6.67,8.68,NA
1.27,-18.87,4.62,NA
0.11,-23.6,3.25,NA
0,-18.21,4.46,NA
1.05,-7.22,6.16,NA
24.55,0.67,1.82,NA
1.52,-8.88,6.85,NA
0,-16.79,4.27,NA
0,-12.68,8.85,NA
0,-5.87,11.89,NA
1.14,-4.29,2.98,NA
0.49,-3.39,2.99,NA
2.26,-1.37,6.44,NA
1.09,-1.24,3.96,NA
3.41,-0.14,4.9,NA
1.79,-6.54,5.37,NA
0.01,-4.89,8.82,NA
0,-0.54,11.65,NA
14.6,-0.62,1.17,NA
0.28,-10.03,5.33,NA
0,-11.23,8.99,NA
1.03,-6.22,3.82,NA
1.12,-4.1,2.58,NA
0.14,-6.82,4.88,NA
3.93,-5.46,2.48,NA
0.94,-5.59,3.29,NA
13.63,-4.16,1.38,NA
1.26,-13.89,2.45,NA
0.06,-17.97,3.41,NA
0.05,-20.61,3,NA
0,-12.1,8.92,NA
0.1,-4.04,12.82,NA
13.9,2.41,1.79,NA
0.38,0.25,4.62,NA
0,0.22,11.9,NA
0.37,-0.03,9.19,NA
0.41,-2.54,9.46,NA
3.52,-2.91,3.92,NA
9.71,-3.42,3.34,NA
2.83,-9.98,3.91,NA
0.07,-8.7,6.1,NA
0,-2.45,12.13,NA
5.46,1.39,1.98,NA
2.18,0.27,7.17,NA
2.75,-4.59,6.32,NA
0.92,-9.14,4.68,NA
0.4,-12.53,4.4,NA
0,-10.1,7.8,NA
0,-2.84,13.5,NA
4.36,2.23,11.32,NA
11.96,4.52,0.95,NA
0.06,7.1,8.38,NA
3,8.8,2.02,NA
26.14,5.93,1.24,NA
0,4.27,14.87,NA
0,5.62,9.25,NA
3.88,6.33,6.47,NA
0.7,5.88,11.09,NA
5.54,8.69,12.8,NA
0.53,0.95,11.09,NA
0.04,-0.08,17.46,NA
0,3.48,18.39,NA
34.14,0.92,1.63,NA
1.23,3.19,13.98,NA
4.77,-1.96,12.06,NA
0.01,-3.72,12.65,NA
11.11,-2.75,5.84,NA
11.15,-2.02,3.58,NA
4.67,-12.22,4.86,NA
0.97,-10.54,7.46,2.12
1.74,-6.33,5.56,1.88
0,-8.55,12.73,1.65
2.21,-6.09,10.87,1.41
11.45,3.69,1.51,2.12
2.03,-1.85,9.01,4.6
1.27,-5.1,10.27,3.4
8.64,-6.18,6.34,2.66
0.48,-12.96,7.86,2.12
0.01,-11.66,9.96,2.07
1.1,-5.9,10.53,1.72
0.53,-4.51,17.32,1.53
21.44,0.67,3.09,1.47
1.67,-0.24,6.02,2.32
0,2.42,15.85,2.5
4.03,5.51,3.42,12.34
0.29,4.13,18.03,20.69
1.55,3.67,4.49,18.45
0.1,6.47,16.92,17.87
1.58,9.16,9.86,18.69
25.36,2.77,10.96,79.58
5.4,-0.72,12.24,27.5
1.91,-1.65,16.82,10.99
0,3.84,18.29,5.94
19.16,6.38,1.73,9.47
4.23,4.66,7.07,23.27
0.48,7,12.54,10.81
17.49,5.72,1.76,11.71
11.42,0.27,8.87,26.09
0.63,-1.62,17.06,13.87
1.23,-1.2,11.12,6.89
0.1,0.44,15.99,4.01
0,3.64,21.06,2.87
5.74,3.75,8.94,3.29
15.47,5.69,1.67,6.42
8.14,4.05,8.36,15.05
9.46,0.37,8.71,6.96
2.91,0.43,15.61,4.91
0.09,4.52,21.91,4.55
3.76,3.76,11.06,4.18
4.18,4.1,16.2,3.46
0,5.7,24.8,2.82
0,8.89,24.96,2.3
8.59,9.03,8.42,1.96
15.25,8.79,5.37,2.12
8.44,8.14,8.24,6.68
6.32,5.31,8.92,6.25
6.87,3.32,3.24,4.88
5.65,2.02,3.62,4.48
3.75,3.03,10.71,4.11
0.56,4.56,12.95,3.81
2.96,4.64,4.51,3.29
25.18,1.74,3,8.6
8.28,6.24,5.45,10.93
4.73,2.63,10.58,7.45
0.13,7.86,26.09,5.16
0,14.01,25.04,3.89
0.01,16.02,17.86,3.04
12.72,15.78,12.96,2.52
0.77,15.63,21.72,2.82
6.42,15.06,20.61,2.37
0,7.63,37.6,2.05
6.47,9.05,16.65,1.72
19.56,9.37,2.09,1.7
13.18,9.2,3.09,4.06
1.66,10.26,20.59,7.02
24.45,10.79,1.06,7.12
24.88,15.02,2.97,7.43
20.3,11.07,3.7,5.63
2.48,4.15,21.33,5.7
0.49,6.62,18.42,4.28
0.13,12.67,26.84,3.31
5.15,12.87,17.11,2.8
5.61,12.31,22.6,2.4
0.88,8.03,15.86,2
0.19,5.4,23.29,1.67
0.01,3.81,28.04,1.42
0,5.94,23.92,1.22
0,11.01,23.97,1.08
0,15.28,27.75,0.98
0.03,16.82,24.5,0.86
2.08,17.85,20.57,0.76
5.89,18.3,15.8,0.67
16.08,14.3,5.66,0.68
0,13.84,23.5,0.85
0,16.42,26.8,0.65
9.8,16.29,10.77,0.53
2.89,15.94,14.28,0.52
18.83,17.07,5.91,0.53
7,12,5.33,1.35
0.99,6.13,18.76,1.61
0.84,6.43,18.73,1.1
0.38,9.85,23.03,0.92
0.06,14.32,21.44,0.78
1.49,16.48,16.56,0.67
0,15.38,25.25,0.58
0.63,18.2,18.88,0.48
0.08,19.78,21.63,0.4
0.23,20.75,21.46,0.34
0.02,21.78,22.15,0.29
0.45,21.11,19.87,0.26
0.26,21,21.21,0.22
1.09,20.97,22.09,0.19
3.96,20.09,12.98,0.18
1.84,21.09,16.78,0.19
7.02,19.51,12.08,0.2
0,18.13,23.21,0.15
2.47,17.5,11.97,0.13
14.2,19.58,8.82,0.14
0.76,21.25,19.21,0.15
1.79,20.06,18.41,0.18
0,19,20.93,0.15
3.23,18.53,14.97,0.13
0.69,17.71,16.47,0.11
8.57,17.4,14.73,0.09
9.27,16.94,5.9,0.42
0.06,15.1,25.2,1.15
0,15.6,27.11,0.45
0.02,17.84,26.48,0.27
3.6,18.13,14.2,0.21
14.3,17.13,6.83,0.19
16.44,16.43,5.76,0.29
28.51,15.66,6.39,1.83
0.92,16.67,12,1.32
0.35,17.21,16.24,0.82
2.19,18.78,13.54,0.58
26.59,18.65,6.67,0.53
20.99,17.82,4.17,0.85
4.85,16.03,14.58,1
0,13.11,20.71,0.86
0.66,15.53,15.93,0.58
9.79,19.09,4.65,0.45
11.21,21.6,16.66,0.42
14.44,19.13,16.72,1.62
0,18.71,18.88,1.15
0.13,19.42,18,0.67
0.17,20.55,18.9,0.47
7.07,19.87,16.41,0.35
4.21,18.38,9.77,0.29
11.44,16.57,13.84,0.35
0,15.54,19,0.38
1.13,17.45,15.82,0.29
12.5,17.43,13.32,0.81
1.99,17.2,12.74,0.82
0.54,19.59,11.98,0.51
0.49,19.7,15.5,0.43
0.03,18.19,17.02,0.4
4.31,18.09,9.91,0.4
14.14,16.97,7.64,0.78
0.79,15.51,14.37,0.98
2.38,15.4,10.76,0.66
2.03,15.65,9.99,0.52
0.7,18.14,15.01,0.41
2.23,19.92,11.47,0.34
2.88,20.79,13.87,0.38
2.82,20.06,10.68,0.62
11.18,19.26,9.1,0.56
10.28,18.01,4.77,3.35
1.29,19.57,10.57,3.35
1.17,20.12,13.99,2.32
6.94,20.14,8.03,1.61
6.25,21.12,11.35,1.33
14.69,19.78,8.46,3.53
15.66,18.46,3.59,8.23
13.39,18.34,3.78,7.76
12.19,18.74,5.27,8.23
8.56,19.15,8.06,8.23
0,18.46,16.89,4.7
0,18.75,18.07,2.94
0.83,18.38,14.16,2
3.63,17.03,6.52,2.35
0.85,17.22,9.8,2.82
0.01,15.91,16.65,1.88
0.04,16.58,14.09,1.41
1.16,18.36,12,1.06
21.11,17.27,13.97,1.76
0.02,14.15,15.81,1.65
0.02,14.38,15.67,1.06
0.03,15.81,13.36,0.82
0.06,17.48,13.62,0.59
6.45,17.98,8.95,0.47
9.36,17.78,6.37,0.52
10.26,18.75,11.1,0.55
0.96,16.52,21.63,34.09
0,16.74,15.8,5.88
0,19.71,17.11,3.17
14.47,18.91,13.12,2
3.16,13.77,13.22,2.47
0.04,11.45,16.78,2.23
0,10.52,16.89,1.76
0,12.54,16.81,1.41
0,13.56,21.41,1.08
0,14.19,17.99,0.85
0.08,16.53,13.61,0.68
0.02,17.83,13.22,0.59
0.36,18.15,11.37,0.51
0.03,19.08,14.61,0.4
0.99,18.68,9.27,0.34
9.17,12.94,8.33,0.4
0,8.53,17.62,0.52
0,9.17,17.47,0.39
0,10.18,13.02,0.31
0,12.75,18.14,0.26
0,15.86,18.67,0.22
0.01,18.12,15.5,0.2
0.03,17.82,17.06,0.19
0.23,18.3,16.16,0.16
1.09,17.93,11.78,0.15
0.08,18.41,14.8,0.14
1.25,12.39,9.22,0.13
8.62,5.97,6.93,0.13
12.21,6.4,1.2,0.15
0.11,8.55,11.2,0.38
18.78,6.86,1.38,0.33
19.93,6.61,1.9,2.59
0.65,5.61,11.37,2.4
0,8.53,18.56,1.3
0,11.65,14.18,0.94
0,12.8,12.12,0.74
0.1,11.81,8.19,0.62
0.27,12.12,12.16,0.54
11.8,11.67,3.36,0.51
5.75,13.71,7.19,0.52
0.62,13.55,9.22,0.49
0.07,13.71,11.61,0.45
0.06,12.75,13.29,0.41
0,12.2,14.53,0.38
0,12.12,15.36,0.36
5.08,13.17,10.42,0.34
3.6,15.19,10.47,0.47
5.3,14.93,2.69,0.69
0.34,16.07,9.49,0.6
1.7,17.06,11.53,0.55
6,15.83,4.14,0.53
0.38,17.01,17.03,0.55
25.98,15.11,1.67,0.66
15.97,14,1.07,1
12.2,14.15,1.45,1.25
1.66,15.09,5.47,1.48
1.37,16.22,8.59,3.2
0,15.86,15.27,2.43
12.18,16.83,6.4,2.27
5.51,15.16,2.74,5.12
1.35,12.52,4.35,3.93
0.01,13.22,12.15,2.95
0.85,13.47,14.13,2.3
6.56,7.47,15.37,2.01
0,4.07,16.69,1.68
8,6.5,4.94,1.45
8.39,7.81,6.63,2.46
4.55,1.03,5.14,3
0.01,-0.04,10.63,2.82
0,2.35,11.94,2.43
2.36,6.14,9.05,2.2
8.26,7.89,11.13,2.06
10.5,4.46,7.84,2.93
2.51,-2.37,10.79,3.06
0.37,-2.53,12.83,2.41
0,0.58,13.48,2.03
6.44,5.91,11.76,1.83
0.66,1.95,19.14,2
0,-1.89,13.32,1.77
18.77,0.38,2.83,1.73
16.92,0.46,2.56,10.18
0.07,-5.14,11.22,7.71
0.04,-4.95,7.83,4.75
0,-3.12,10.15,3.36
0,-0.33,11.19,2.47
0,1.36,12.93,2
0,2.84,11.8,1.65
0,5.2,10.82,1.41
0.41,7.84,10.97,1.18
32.44,5.31,2.54,7.05
0.18,-1.31,9.99,7.52
3.91,2.39,9.52,4.35
2.96,1.2,6.93,3.41
1.56,1.92,9.14,2.7
5.42,1.07,5,2.35
0.01,-3.8,11.92,2
7.48,-2.54,7.1,1.76
11,-5.68,3.74,2
0.86,-12.23,5.12,1.53
0,-2.8,8.09,1.65
0,0.05,9.47,1.41
5.38,3.34,1.79,1.76
0.58,3.2,2.32,5.64
0,6,7.49,4.7
0.47,9.97,2.4,3.88
0.07,10.25,6.43,3.06
1.1,11.01,3.05,2.59
0.2,9.49,3.08,2
0.27,11.02,8.07,1.76
3.07,9.17,1.39,1.53
20.64,9.25,1.06,4.7
0.31,5.01,7.42,8.93
13.38,6.7,1.09,7.05
5.92,5.89,13.08,8.7
0,0.18,15.13,5.64
8.43,3.38,7.73,4.94
8.16,-1.7,10.86,17.63
0.05,-0.42,13.11,8.23
0.06,5.96,4.04,5.52
0.44,10.78,6.56,4
0.16,11.93,12.91,3.06
8.27,9.11,1.88,2.7
8.06,6.38,0.85,2.94
6.04,11.11,7.54,3.53
4.04,3.45,3.74,5.76
21.63,0.26,1.83,6.11
5.28,0.59,1.56,9.4
4.29,-5,5.69,6.58
0,-1.54,11.32,4.82
3.45,-2.18,4.45,3.88
3.06,-6.22,6.37,3.06
0.01,-10.06,6.19,2.35
3.76,-5.18,5.35,1.88
5.45,-6.31,2.82,1.74
2.3,-12.4,2.57,1.41
0.06,-8.2,6.96,1.4
3.02,-5.27,8.69,1.55
2.44,-13.1,4.61,1.35
0.6,-10.74,9.28,1.1
12.65,-3.7,3.36,0.94
4.07,-5.73,2.07,1.18
5.79,-7.87,4.65,0.94
2.81,-25.45,0.96,0.71
0.91,-25.5,1.09,0.47
2.03,-14.4,2.53,0.41
0.56,-10.86,2.94,0.63
4.64,-4.96,6.49,1.18
5.67,-6.85,5.91,0.94
3.11,-14.55,2.92,0.82
0.61,-10.27,4.47,0.71
0.97,-6.33,2.85,0.63
0.39,-8.23,3.62,0.56
0.18,-5.6,5.42,0.82
13.21,1.05,2.23,1.29
28.79,0.07,0.95,1.97
15.24,-3.68,1.38,2.8
0.22,-11.5,4.07,2.16
0.01,-8.55,6.65,1.99
8.44,-4.32,3.69,1.94
3.51,-2.61,3.51,2.28
1.43,-11.31,4.33,1.93
1.09,-16.2,2.59,1.61
0.04,-14.6,4.5,1.5
0,-7.08,10.09,1.86
3.73,-1.18,13.31,1.61
25.04,-2.83,5.61,1.59
5.08,-9.86,4.04,1.53
1.01,-8.21,6.19,1.54
0.62,-10.75,3.87,1.38
0.02,-10.83,6.24,1.29
2.05,-3.2,8.81,1.06
0.52,-3.83,14.55,0.94
2.69,-1.68,7.59,0.86
0,-3.67,9.84,0.83
0,-0.01,10.94,0.91
2.1,4.24,8.21,1.48
0,5.73,8.35,3.89
2.71,9.52,7.82,14.22
7.1,4.82,5.28,22.33
4.15,5.16,6.34,26.56
1.15,0.65,11.6,15.63
0,-1.26,15.7,8.64
0,1.53,12.39,5.45
0.94,3.01,9.2,4.31
0,3.21,17.67,3.95
1.18,6.16,11.15,3.67
6.09,3.82,22.99,5.5
0,-2.66,19.47,4
0,1.29,22.67,2.87
17.51,5.67,2.77,7.82
0.01,3.63,21.36,13.05
0,3.37,23.22,6.37
15.46,2.96,2.14,6.78
12.51,3.82,20.87,16.22
0.11,3.78,19.98,8.59
1.94,2.13,10.34,5.65
0.03,-0.42,23.43,4.1
0,2.76,22.94,3.1
0.41,-0.3,21.84,2.55
0.19,-5.68,23.61,2.13
0,0.33,23.01,1.76
0.28,5.62,20.62,1.58
0,3.03,21.33,1.36
8.44,-0.09,8.08,1.27
2.23,3.91,1.81,3.28
7.33,3.92,14.37,5.08
0.78,1.66,13.76,4.4
0,4.42,24.06,3.19
0.04,9.2,28.41,2.63
1.12,13.23,17.74,2.39
25.52,14.61,3.83,4.61
4.83,14.81,8.91,7.57
12.35,9.68,7.95,4.98
0.26,3.44,30.91,4.49
1.26,-0.46,22.93,3.5
2.92,3.8,21.29,2.88
0.7,10.03,31.16,2.37
0.22,14.49,41.14,1.95
9.47,5.39,23.74,1.79
5.66,1.86,10.95,1.59
8.25,-0.68,10.89,1.49
3.8,-6.28,15.73,1.42
0,-2.94,19.09,1.25
4.31,3.95,6.36,1.53
0.05,10.05,20.73,2.56
0.59,11.52,17.99,4.53
1.07,10.76,15.12,3.42
1.16,11.11,12.58,2.68
15.66,11.03,5.1,4.54
0.01,8.28,27.88,3.8
0.39,13.82,29.11,2.83
0.01,16.47,28.76,2.33
0.29,17.28,24.51,1.95
0.02,17,29.85,1.66
0.08,17.4,25.6,1.41
0.36,17.39,24.72,1.2
5.57,14.71,18.51,1.08
3.09,11.96,22.74,1.08
0,14.67,35.2,0.93
6.14,14.43,13.98,0.79
6.02,14.09,12.66,0.86
0,11.94,27.57,1.19
0,14.12,32.19,0.89
0.87,15.53,26.73,0.76
24.49,12.13,3.29,0.75
9.62,9.15,21.52,7.1
0,8.95,30.46,4.64
0.1,12.02,22.98,3.19
0.72,14.92,24.14,2.43
0.74,11.9,24.39,1.92
0,11.09,22.51,1.48
0,12.83,28.69,1.18
0.41,14.52,14.76,0.98
1.66,16.43,17.5,0.88
2.7,16.84,12.82,0.81
1.77,17.56,18.86,1.06
0,18.69,26.79,0.87
6.3,17.03,13.91,0.68
11.44,14.57,20.5,1.25
11.71,10.44,8.47,1.15
12.38,7.92,18.7,3.06
0,10.92,21.79,3.5
0.29,15.06,24.89,2.49
5.77,15.31,13.87,2.09
11.23,14.33,6.31,3.01
23.82,13.94,2.85,22.8
27.34,9.92,3.32,31.38
0.06,11.79,19.43,13.99
0.07,14.67,20.66,6.74
0.26,16.22,18.53,4.1
10.35,14.72,5.59,2.94
0.87,14.72,13.86,2.95
0.4,14.49,10.41,2.17
22.36,16.59,5.6,1.7
4.3,16.53,22.13,1.33
6.84,16.16,9.12,1
3.95,16.9,8.54,0.82
8.89,17.37,5.02,0.76
18.74,17.6,4.57,0.76
0.36,16.47,17.92,0.81
9.76,14.6,2.74,0.82
2.66,17.11,15.2,2.42
0.15,20.09,22.42,2.09
0.48,19.89,18.81,2.47
8.06,18.41,10.52,2.68
18.43,14,5.43,2.6
3.04,7.38,15.59,3.37
0.06,10.63,19.69,3.15
0.4,14.32,15.75,2.3
7.97,15.39,6.93,1.79
0.31,17.84,18.21,1.43
8.64,16.84,19.01,1.66
4.42,13.53,14.08,1.79
4.45,12.69,10.95,1.27
0.51,14.07,14.46,1.03
4.08,16.69,17.79,0.82
4.37,17.26,9.44,0.73
1.03,18.35,12.98,0.61
0.05,18.02,22.07,0.49
0,15.2,24.02,0.4
0.17,13.85,17.8,0.33
0.89,14.38,15.41,0.28
0.3,15.38,18.57,0.25
6.48,15.91,11.89,0.22
4.15,15.9,12.69,0.2
8,15.24,8.9,0.22
10.41,16.09,8.16,0.32
3.93,17.45,9.95,0.33
4.16,18.05,13.79,0.25
15.31,16.48,3.37,0.22
1.83,16.75,18.72,0.22
15.23,18.55,17.73,0.25
3.78,19.18,11.47,0.21
18.81,17.96,3.33,15.4
0.89,19.23,16.37,11.05
7.36,19.25,12.82,4.77
8.35,19.71,12.14,3.55
2.48,20.78,12.54,2.02
6.6,20.98,12.03,1.36
0.71,19.29,17.47,1.09
0,17.21,19.34,0.8
0.04,17.93,15.28,0.62
0,19.38,18.84,0.49
0.08,19.92,17.22,0.4
7.18,20,11.47,0.35
5.04,18.68,6.24,0.31
3.18,18.12,15.98,0.27
0,18.33,26.39,0.24
19.29,18.2,7.6,0.2
10.22,19.37,7.51,1.61
13.07,18.07,8.81,1.82
0.29,17.49,14.58,0.89
4.86,18.32,9.36,0.58
4.08,19.97,12.94,0.65
8.6,19.6,6.65,1.22
10.92,18.19,4.13,1.27
0.03,16.3,20.2,2.13
0.03,15.93,16.61,1.18
0.21,16.14,15.92,0.79
0.22,15.91,14.14,0.59
0.75,16.57,11.56,0.49
16.11,17.7,6.38,0.47
6.65,18.79,11.95,0.72
0.92,19.03,13.59,0.62
1.07,19.42,13.57,0.54
0.26,19.65,16.01,0.47
1.76,19.91,12.49,0.35
0.85,21.5,15.15,0.31
1.51,21.52,13.1,0.27
0.42,20.68,16.59,0.24
8,18.16,3.54,0.22
15.61,16.79,2.25,0.2
44.57,17.15,3.79,0.25
0.02,18.81,14.43,0.48
5.3,17.66,9.7,0.38
5.42,15.64,12.92,0.27
0.24,13.36,14.41,0.22
0.02,14.79,14.75,0.19
10.34,15.68,6.54,0.25
19.93,16.84,1.35,0.8
3.33,18.2,7.11,0.68
0.02,16.8,13.17,0.51
0,16.42,15.6,0.41
0,17.07,15.82,0.31
9.37,17.11,5.86,0.25
0.29,15.69,13.67,0.22
0.23,16.3,12.72,0.21
0.01,18.41,13.69,0.19
0,19.71,13.78,0.16
0.24,19.8,14.34,0.15
0.5,20.51,13.96,0.13
1.87,19.67,9.23,0.12
0.45,20.65,9.57,0.12
1,21.23,11.38,0.12
0.64,20.93,12.16,0.14
3.26,19.71,9.8,0.13
1.32,15.44,10.76,0.11
2.46,11.75,12.67,0.1
0,8.25,21.04,0.09
0,8.56,17.25,0.08
0,11.01,15.54,0.07
0,12.04,16.27,0.07
0,13.55,17.07,0.06
0,14.43,16.04,0.06
0,15.39,16.26,0.05
0,16.65,14.31,0.05
0.03,16.3,13.92,0.04
0.58,15.77,11.45,0.04
0,16.15,16.73,0.04
3.36,13.53,8.28,0.04
0,12.73,22.25,0.04
1.7,15.81,18.05,0.04
2.01,10.32,12.77,0.04
0.02,10.44,13.78,0.03
0,12.88,20.57,0.03
0,14.63,20.89,0.03
7.38,13.78,8.47,0.03
14.06,10.77,1.18,0.04
11.3,13,1.54,0.05
1.84,15.3,13.54,0.28
3.59,8.72,18.02,0.24
1.06,5.04,13.91,0.14
0,7.27,16.06,0.11
0,10.11,22.46,0.09
0,13.73,12.98,0.08
0.24,14.5,12.59,0.07
0.61,14.84,6.36,0.07
0.7,14.14,5.26,0.06
1.03,16.01,7.46,0.06
3.02,16.46,7.23,0.06
9.57,14.98,2.51,0.07
0,11.64,18.02,0.09
0,10.23,15.38,0.16
0.02,13,11.72,0.13
0.86,15.53,12.26,0.1
20.69,13.5,1.52,0.1
31.95,7.44,2.04,1.2
2.84,10.39,2.58,1.77
1.21,12.62,10.36,0.89
10.02,13.9,1.24,0.65
1.14,11.91,17.23,2.34
0,8.23,18.22,1.25
0,11.31,11.79,0.85
0,9.72,17.63,0.67
0,5.77,28.51,0.55
0.07,6.65,14.7,0.49
0.33,8.78,7.12,0.48
4.27,10.2,4.95,0.46
6.89,8.7,3.68,0.55
20.36,9.05,1.53,1.46
115.14,9.37,0.76,46.9
23.06,4.8,2.45,50.78
3.64,5.43,3.85,26.33
4.69,6.59,9.94,12.11
0.55,3.01,14.62,7.11
0,7.3,22.72,4.75
0,10.73,17.3,3.44
0.09,11.94,6.35,2.7
0.79,11.88,3.58,2.2
3.72,13.25,3.95,2.08
1.86,14.58,6.77,2.88
1.84,11.73,9.65,2.26
6.36,7.74,5.8,2.06
0.34,8.61,9.95,3.13
0.34,10.64,4.16,2.74
0.7,14,8.83,2.26
1.35,11.96,3.56,1.94
2.57,6.65,2.54,1.63
20.24,5.32,1.37,4.33
0.02,4.78,14.03,6.82
0.02,4.02,7.9,4.37
0.27,5.68,3.29,3.3
14.65,10.63,1.34,2.88
45.21,13.12,0.24,11.37
29.35,12.58,1.19,18.81
6.2,8.87,5.73,21.39
4.8,6.7,1.09,10.13
2.48,7.4,3.61,6.52
1.54,-3.04,19.92,4.81
0.11,-7.82,12.13,3.53
0,-2.43,10.77,2.77
3.99,0.23,4.25,2.39
5.68,-3.09,4.26,2.23
0.11,-2.02,5.76,1.85
0.23,-0.62,6.61,1.63
1.91,2.51,2.36,1.59
0,5.26,6.74,1.85
10.9,8.14,6.65,2.56
6.33,6.52,2.45,10.76
13.59,3.59,1.19,10.58
0.87,-8.23,13.34,9.13
